X1,X2,Z,Y
-0.126476,-0.175919,1.0,1
-0.777459,-1.153523,-1.0,0
0.709629,-1.268344,-1.0,1
0.737887,0.541405,-1.0,1
0.482233,-0.642913,-1.0,0
-0.00507,-0.715989,1.0,0
-1.052709,-0.227306,-1.0,0
0.464692,-0.510587,1.0,1
0.637436,-2.200992,1.0,1
0.557084,0.199116,1.0,1
0.450937,-1.001203,1.0,1
-1.533224,-0.494069,-1.0,0
1.198081,0.71188,1.0,1
0.663038,1.257238,1.0,1
1.216635,0.291864,1.0,1
-1.346044,-1.324419,-1.0,0
0.118763,-0.346922,1.0,1
-0.249863,-1.598524,1.0,1
0.693885,-0.840048,1.0,1
0.240994,-0.817518,1.0,1
-0.548194,-0.995564,-1.0,1
1.540305,0.795972,-1.0,1
-0.561382,-0.293293,-1.0,0
-0.344212,-0.252804,-1.0,0
1.788018,-1.073727,-1.0,1
-0.184483,-0.815415,1.0,1
-1.520195,0.980487,1.0,1
0.742925,0.224987,-1.0,0
-1.038909,-1.425052,1.0,0
1.177222,0.249411,-1.0,1
-0.150706,-0.950984,1.0,1
0.664302,-1.172949,-1.0,0
0.04088,1.602922,-1.0,1
-1.088799,-1.581145,-1.0,0
0.823236,-1.067041,1.0,1
1.119054,0.156092,-1.0,0
1.416161,-0.651399,-1.0,1
1.898418,-0.129772,1.0,1
0.006617,-2.058213,-1.0,0
0.895094,1.631712,1.0,1
2.087745,-0.623029,-1.0,1
-1.147987,1.040006,-1.0,0
-0.643033,-0.576118,1.0,1
-0.971184,1.11117,1.0,1
0.505649,-1.977192,1.0,1
-1.49011,1.163122,-1.0,0
1.052344,0.655876,-1.0,1
-2.492905,-1.330913,-1.0,0
-0.144714,1.000621,-1.0,1
1.938597,-1.860762,-1.0,0
-1.023587,-0.060874,-1.0,1
0.291,-1.404855,-1.0,1
2.180613,-1.36002,-1.0,0
0.471362,2.287056,-1.0,1
-1.222457,-0.549711,1.0,0
0.640589,0.826928,1.0,1
-2.403482,0.678779,-1.0,0
0.468767,-0.912166,1.0,0
-0.11001,1.345308,-1.0,1
0.120405,2.244514,1.0,1
1.882706,-0.13967,1.0,1
-0.842144,-0.024814,-1.0,0
0.471408,-1.751247,1.0,1
0.097008,0.591468,-1.0,1
1.375226,1.328049,1.0,1
0.929891,-0.325167,1.0,1
0.262624,-0.12223,-1.0,1
0.472811,-0.900822,-1.0,0
1.416379,-0.142655,-1.0,1
1.714932,-0.613842,1.0,1
0.08326,-0.463538,1.0,0
-0.195569,0.419591,1.0,1
-1.593712,-0.052772,-1.0,0
2.706649,-0.723809,-1.0,1
1.490868,-0.739001,1.0,1
0.892492,0.485783,1.0,1
1.384032,-1.07617,1.0,1
0.33101,0.882596,1.0,0
-0.348849,0.297026,1.0,1
-1.355826,0.678825,-1.0,0
-0.029892,-1.690911,-1.0,0
-0.384619,1.502871,-1.0,0
0.517456,-0.367062,1.0,1
1.130725,-0.187119,1.0,1
-1.045546,-1.108626,-1.0,0
1.083149,0.868343,-1.0,1
0.138417,-0.147996,1.0,1
-0.338043,-0.995485,1.0,1
0.377609,0.025423,1.0,1
-1.134594,0.433513,1.0,1
-0.869149,0.374627,-1.0,0
0.400486,-0.369689,-1.0,1
-0.364135,-0.715335,1.0,1
0.075092,0.868405,1.0,1
-0.81521,0.674035,-1.0,1
-0.640095,-0.236994,1.0,1
-0.884057,-0.690606,-1.0,1
0.470833,-1.865475,-1.0,0
-1.096721,0.70744,-1.0,0
-0.799192,-0.265544,-1.0,0
-1.272641,0.012577,1.0,1
0.111817,-0.705589,-1.0,0
-0.043611,1.324013,-1.0,1
1.409974,0.271063,-1.0,1
0.550641,1.053738,-1.0,0
-0.306616,-0.353587,-1.0,1
-1.599121,-0.185611,-1.0,1
0.25678,1.032986,1.0,1
0.854881,-0.21167,1.0,1
0.392018,0.876019,-1.0,0
-1.190979,0.314793,-1.0,0
1.374885,0.767061,-1.0,1
-0.755478,-0.458726,-1.0,0
1.550396,-0.267269,1.0,1
0.734633,0.776724,1.0,1
-1.62798,0.578159,-1.0,0
0.21606,-0.430408,-1.0,1
-0.518767,1.826571,-1.0,1
-0.428117,-0.150467,-1.0,1
0.346491,0.752776,1.0,1
-1.302704,0.000471,-1.0,1
0.615032,-1.490819,1.0,1
0.875854,-0.14735,-1.0,0
-0.437204,1.225296,1.0,1
-1.180592,-0.719397,-1.0,0
0.78515,0.113383,1.0,1
0.437215,0.699395,1.0,1
0.208194,0.600952,1.0,1
-0.029892,-1.690911,-1.0,0
-1.024025,0.056508,1.0,1
-1.375343,-1.890459,1.0,0
-0.983921,-1.878104,-1.0,0
-1.291928,-0.452791,1.0,0
-0.530704,-0.253582,-1.0,0
-1.513343,-0.086911,-1.0,0
0.085939,-0.121178,-1.0,0
-0.350191,-0.425478,-1.0,0
0.475674,0.464121,-1.0,0
2.003082,1.719831,-1.0,1
-0.303102,0.222081,-1.0,1
-0.216289,1.445427,-1.0,1
-0.090443,0.389161,-1.0,1
-0.429723,-1.781673,1.0,1
-0.519985,-1.00781,1.0,1
-0.114778,0.948711,1.0,1
0.527615,-0.113042,-1.0,0
-0.088737,-1.887149,1.0,0
0.330055,0.061138,1.0,1
1.063621,0.947502,1.0,1
-2.077088,1.625462,-1.0,0
0.029655,0.62233,-1.0,1
-0.184695,-0.269351,1.0,1
0.182079,-3.313999,1.0,0
-0.613154,-1.532633,1.0,1
-0.03938,0.317919,1.0,0
-2.152088,0.056766,-1.0,0
0.874702,-0.87451,1.0,1
-0.085129,0.664111,-1.0,1
0.090359,-1.883838,1.0,1
0.433387,-1.809023,-1.0,0
-1.068573,-0.241885,-1.0,1
1.086076,-2.105773,1.0,0
-1.151939,0.45281,-1.0,0
-0.382159,-0.145489,1.0,1
-1.465039,1.176186,1.0,1
-1.675643,-1.231313,-1.0,0
2.045052,0.506449,1.0,1
1.033356,1.840258,-1.0,1
0.549083,0.435632,-1.0,1
0.703657,0.243106,1.0,1
1.199886,1.24842,1.0,1
1.643139,0.952868,1.0,1
-0.299204,0.795421,-1.0,1
0.092921,0.229732,1.0,1
0.418849,0.454171,1.0,1
-1.084202,-1.375072,1.0,1
-0.099089,1.158526,1.0,1
-0.151416,0.960451,1.0,1
0.602451,-0.61485,-1.0,0
0.105247,-0.155012,1.0,1
-0.54816,0.738625,-1.0,1
-0.871638,0.18843,1.0,1
-0.482821,0.25742,1.0,1
-0.252726,-0.445908,1.0,1
-1.616682,-1.094122,1.0,0
-0.165936,1.431142,1.0,1
1.628522,-1.11694,1.0,1
-0.462751,0.755794,-1.0,0
-0.528123,0.266841,1.0,1
0.054386,0.401206,-1.0,1
-0.91585,-0.021947,1.0,1
1.598929,-0.240624,1.0,1
-0.060641,-0.219933,-1.0,1
-0.643033,-0.576118,1.0,1
0.620017,1.520405,1.0,1
-1.768426,0.576425,-1.0,0
0.663717,-0.349425,1.0,1
-0.162914,0.013906,1.0,1
0.757138,1.275404,1.0,1
0.2733,-1.162081,-1.0,1
0.329994,0.077288,1.0,1
-0.385132,0.532032,-1.0,1
-0.163457,0.01468,1.0,1
0.29991,0.655451,-1.0,1
0.324457,-0.032987,1.0,1
-1.096085,0.345831,1.0,1
0.480011,0.48332,-1.0,1
0.903773,-0.048972,-1.0,0
0.212711,1.704328,1.0,1
0.838325,1.786506,1.0,1
0.198568,1.18693,1.0,1
-0.726419,0.104504,-1.0,0
0.295706,0.206063,-1.0,1
0.072294,-0.57354,1.0,1
-1.074821,0.495646,-1.0,0
-0.142871,1.547913,-1.0,1
2.358836,0.987416,-1.0,1
1.944351,1.014118,1.0,1
0.455457,0.256112,1.0,1
-0.035906,2.702067,1.0,1
0.080142,-0.888112,1.0,1
0.584302,0.122146,1.0,1
0.137995,-0.340667,-1.0,0
-1.613294,-0.89232,-1.0,0
1.050023,-0.778064,-1.0,1
0.637436,-2.200992,1.0,1
1.030431,-0.427687,1.0,1
0.298287,0.234807,-1.0,1
1.663779,0.753238,-1.0,1
1.709451,0.426362,1.0,1
-0.083924,-0.239951,-1.0,1
1.261611,-0.286685,1.0,1
-0.375477,0.297705,-1.0,1
0.112009,1.984916,-1.0,1
-0.601033,-1.456159,1.0,1
2.706649,-0.723809,-1.0,1
0.529001,0.327603,1.0,1
-0.150948,-0.635803,1.0,1
2.634848,-0.09817,-1.0,1
-0.267626,0.452306,1.0,1
0.926667,-1.437353,-1.0,1
-0.877497,0.515979,1.0,1
-0.302566,1.805042,1.0,1
0.695327,0.896397,-1.0,1
0.7853,0.521024,1.0,1
-1.124214,-0.051314,-1.0,1
-0.727703,1.578215,-1.0,1
-1.328263,0.513205,-1.0,0
0.270577,-2.116919,1.0,0
0.020475,-0.320718,1.0,1
-1.147323,-0.472509,1.0,1
0.662062,-0.307066,1.0,1
-0.295541,-0.058945,1.0,0
1.228531,0.00537,1.0,1
0.147407,0.041025,-1.0,0
-0.151759,1.020898,1.0,1
0.410511,0.399792,1.0,1
0.16552,1.43607,1.0,1
-0.661502,1.134093,1.0,1
-0.160371,0.243192,1.0,1
0.35295,1.055564,1.0,1
-1.004344,-0.897788,-1.0,0
-0.264106,-0.092684,-1.0,1
-0.524348,0.425225,-1.0,0
0.890036,0.165893,1.0,1
-0.523377,0.498471,-1.0,0
-1.278519,-0.204512,1.0,0
-0.18455,-0.256563,-1.0,1
-0.731837,-2.18687,-1.0,0
0.8107,-0.142943,-1.0,0
-0.130952,0.372219,1.0,1
-0.256548,-1.404176,1.0,1
0.427937,2.542653,1.0,1
-0.943876,0.141567,-1.0,0
0.414613,-0.485499,-1.0,0
-0.179368,-0.011173,1.0,1
1.00693,1.189332,-1.0,1
-1.359739,0.347632,1.0,1
-0.423576,0.164748,-1.0,1
-1.026952,1.741071,1.0,1
0.206497,-0.762134,1.0,1
0.010754,1.613433,1.0,1
-0.942394,-0.117001,1.0,1
1.050023,-0.778064,-1.0,1
-0.99747,-0.169864,1.0,0
2.303151,-0.829284,1.0,1
-1.004086,0.214298,-1.0,0
0.161497,0.307663,1.0,1
-1.63604,0.414016,-1.0,0
0.992729,0.581772,-1.0,1
-0.684689,1.62366,1.0,1
0.324303,-1.168567,1.0,0
0.827469,2.059815,-1.0,0
-0.555399,-0.467501,-1.0,0
-0.10085,-1.767438,-1.0,0
-0.340223,-0.248622,1.0,1
1.9152,0.759288,-1.0,0
-0.118122,-0.346992,1.0,0
-0.358293,0.247601,-1.0,0
-0.199794,-2.634104,1.0,0
2.550832,0.477852,1.0,1
0.408923,-2.757656,1.0,1
-0.212404,0.625684,-1.0,1
-0.383981,0.940125,1.0,1
-0.821556,-1.001802,1.0,0
-2.205982,0.696962,-1.0,0
0.495734,1.411342,-1.0,1
-0.528123,0.266841,1.0,1
0.631832,0.274385,-1.0,0
-0.329461,1.355383,-1.0,1
2.466169,-0.756835,-1.0,1
-2.213537,-0.365196,-1.0,0
0.576147,-0.767123,1.0,1
-1.189342,-0.199005,1.0,1
0.552141,-0.95221,-1.0,0
-0.320607,0.000807,1.0,1
1.128467,0.560958,-1.0,0
-0.729557,0.48021,1.0,0
0.572731,2.082349,-1.0,1
1.08291,-0.073864,-1.0,1
-1.570796,1.633165,-1.0,1
0.528385,0.890984,-1.0,1
-2.015883,-1.761736,-1.0,0
0.840849,0.412755,-1.0,1
-0.103684,-0.427921,-1.0,1
-1.296017,0.307117,1.0,1
0.402269,1.198769,1.0,1
-0.341124,-1.157072,-1.0,0
0.276763,-0.552511,-1.0,0
-0.75373,1.170534,-1.0,1
-1.088517,0.824637,-1.0,0
0.251227,2.293054,1.0,1
1.049624,-0.342613,1.0,1
-0.603798,-0.207134,-1.0,1
-0.497126,-0.532274,1.0,1
-1.584616,0.21409,1.0,1
0.400539,-0.992252,1.0,0
0.170435,0.536175,-1.0,1
-0.697664,-0.655488,1.0,1
-2.179732,-0.315138,1.0,1
1.229633,0.372551,1.0,1
-1.355826,0.678825,-1.0,0
0.512886,0.110085,-1.0,0
0.67196,1.461901,-1.0,1
0.615539,-1.011329,-1.0,0
-0.164184,0.24346,-1.0,1
0.150702,-1.453394,1.0,0
-0.854686,1.970228,1.0,1
-1.237219,0.541151,-1.0,0
0.515578,0.051392,-1.0,0
-0.877497,0.515979,1.0,1
0.771767,-0.89074,1.0,1
-1.443446,0.897326,-1.0,1
-1.052556,0.233599,-1.0,0
-1.663065,1.208803,-1.0,0
-0.081178,0.494033,-1.0,1
-0.479168,-0.814162,-1.0,0
0.619557,0.18085,-1.0,1
1.9152,0.759288,-1.0,0
-0.268321,1.312888,1.0,1
1.008246,0.212258,-1.0,1
0.547911,-0.749208,1.0,1
-0.430704,1.102635,1.0,1
0.269376,-0.081524,-1.0,0
1.395679,0.34204,-1.0,1
-1.589988,0.003126,-1.0,0
-0.350914,0.778812,1.0,1
-0.254711,-1.932307,1.0,0
0.170461,0.377075,-1.0,1
-0.126808,-0.804193,1.0,0
3.47133,-0.159153,1.0,1
0.329462,0.09346,1.0,1
0.37014,-0.165698,-1.0,0
0.850307,-0.667345,-1.0,1
-1.776983,0.662535,1.0,1
-0.054619,0.062251,1.0,1
1.413954,-1.402173,1.0,1
0.31479,-0.283696,-1.0,1
-0.780749,-0.875866,-1.0,0
0.536957,-0.040342,-1.0,0
-0.454603,1.247135,1.0,0
0.453961,1.056906,-1.0,1
-1.176843,0.400511,1.0,1
-0.01865,-0.763399,1.0,0
-0.077679,0.317796,1.0,1
0.269288,-0.05606,-1.0,1
1.993794,-1.763875,-1.0,1
-0.038898,0.159261,-1.0,0
0.709841,-0.342449,-1.0,0
-1.605861,-0.230992,-1.0,0
1.007283,0.851835,1.0,1
-0.044456,-0.939035,-1.0,0
0.567036,0.353978,1.0,1
0.790886,0.886199,1.0,1
-0.233382,-0.692581,1.0,1
-2.375565,-1.007576,-1.0,0
-0.442324,-0.178487,1.0,1
0.656324,0.359028,1.0,1
0.2791,-0.320801,1.0,0
0.240321,-0.246917,1.0,1
-0.291278,0.535615,1.0,1
1.948014,-0.010784,-1.0,1
-0.853019,-0.453681,-1.0,0
-0.237446,0.356502,-1.0,1
-0.972371,0.081581,1.0,1
-1.277116,0.810266,1.0,1
0.126186,0.315526,1.0,0
0.429739,0.662333,-1.0,1
-0.158909,0.349787,1.0,1
-1.20592,-1.916572,-1.0,0
-1.497732,1.092178,-1.0,0
1.505671,0.117504,-1.0,0
-0.343558,0.771934,1.0,1
0.173317,-0.721971,-1.0,1
-1.029666,0.164554,-1.0,0
-0.503021,-0.450423,1.0,0
-0.413176,-0.573663,1.0,0
-1.198887,-0.602975,-1.0,0
-1.288789,1.629322,-1.0,0
1.260665,1.15788,1.0,1
0.711485,0.621322,-1.0,0
1.64233,-1.824774,-1.0,0
-0.013473,-0.09818,1.0,1
0.853352,-1.012107,1.0,1
1.168483,0.132567,1.0,1
0.102845,-0.058342,1.0,1
-1.834321,-1.075751,-1.0,0
0.251227,2.293054,1.0,1
-2.243889,-2.482251,1.0,0
-0.879141,0.731729,-1.0,1
0.717879,1.162153,-1.0,1
0.350346,-0.218493,1.0,1
-1.327314,-0.624127,-1.0,0
-0.43117,0.261689,-1.0,0
0.465986,0.760521,-1.0,1
1.196864,0.888653,-1.0,1
-1.954803,-0.370968,1.0,0
-0.164184,0.24346,-1.0,1
0.213342,-1.431931,-1.0,0
0.619058,1.137515,-1.0,1
1.211689,0.600941,1.0,1
-1.057112,-0.951576,-1.0,0
-0.369051,-0.540469,1.0,1
-0.057702,-0.657357,-1.0,0
0.437488,-0.142423,1.0,0
0.728771,1.046347,1.0,1
-1.43109,-0.981796,1.0,0
-1.690376,-0.132684,1.0,0
0.901494,1.127084,1.0,1
0.395205,0.221739,-1.0,1
0.297253,-0.508421,-1.0,1
-0.45318,0.485931,1.0,1
-0.189115,0.846114,1.0,1
0.468561,0.420848,1.0,1
0.95831,0.209985,1.0,1
1.205247,2.177615,-1.0,1
-0.250076,-0.986189,-1.0,0
1.642219,1.138441,-1.0,1
0.051416,1.443561,-1.0,1
-0.298556,0.70654,1.0,1
-0.108455,0.363366,-1.0,1
2.109036,-0.734309,1.0,1
-0.341124,-1.157072,-1.0,0
-0.897423,0.658146,1.0,1
-0.366234,-1.958061,-1.0,0
-0.030168,-1.053817,1.0,1
-0.37922,-0.289402,1.0,1
-0.516808,-0.44494,-1.0,0
2.065345,0.065951,1.0,1
1.063042,-0.098019,-1.0,1
-0.59055,-1.684385,1.0,1
-0.223478,-0.228038,1.0,1
0.965336,1.429793,-1.0,1
-0.724767,-1.419569,-1.0,0
0.746978,-1.094565,-1.0,0
-1.717002,-2.152751,-1.0,0
-0.168454,0.618392,1.0,1
-0.036136,0.109362,-1.0,1
0.51549,0.633971,-1.0,1
0.319443,-0.483103,-1.0,0
1.6834,0.633086,-1.0,1
-1.148999,-0.131365,-1.0,0
-0.155463,1.720401,1.0,1
-0.503145,0.079107,1.0,1
1.491384,-0.457185,1.0,1
0.247815,1.214223,-1.0,1
0.145954,1.950997,1.0,1
-0.017671,-0.68182,1.0,1
0.818929,-0.072247,-1.0,1
1.167912,-2.061127,1.0,0
0.161457,2.382417,1.0,1
-0.332494,1.019884,-1.0,1
-0.758298,-0.479719,-1.0,0
-1.356279,-1.98472,-1.0,0
-0.558425,-0.562806,-1.0,0
-0.430704,1.102635,1.0,1
-1.147987,1.040006,-1.0,0
-0.636023,0.740921,-1.0,1
-0.072003,-0.048851,-1.0,0
-0.914501,-0.541499,1.0,1
0.390184,-0.798291,1.0,1
-0.978022,0.308843,1.0,1
1.036253,1.180181,-1.0,1
-0.94677,0.316486,1.0,1
-1.816403,0.604767,-1.0,1
1.33641,1.170219,-1.0,1
-0.444738,0.569365,1.0,1
-0.483055,0.973694,-1.0,0
-1.753621,0.340546,1.0,1
-1.105683,0.097363,1.0,1
0.45116,-0.035555,-1.0,1
1.882706,-0.13967,1.0,1
-0.306012,1.064935,1.0,1
-0.610747,0.439956,1.0,1
1.544922,0.402373,1.0,1
1.663672,-0.943864,1.0,1
-0.128811,0.050166,-1.0,0
-1.383749,-0.833091,-1.0,0
0.490325,-1.531183,-1.0,0
-0.961709,-1.567234,1.0,0
0.232907,-0.765586,-1.0,0
-0.510083,-1.489701,-1.0,0
0.997567,1.796277,-1.0,0
1.417727,2.282492,-1.0,1
0.395027,-1.483274,1.0,1
-0.168454,0.618392,1.0,1
0.097916,0.537924,1.0,1
-0.175997,0.32574,-1.0,0
0.283165,1.879283,1.0,1
0.242771,-1.101019,1.0,1
-0.555399,-0.467501,-1.0,0
-0.473656,1.043809,-1.0,1
-0.505025,-1.178029,-1.0,0
-2.315464,-1.971173,-1.0,0
-0.23784,0.090983,1.0,1
-0.062876,-0.221821,-1.0,1
-0.007545,-1.169255,-1.0,0
-2.266936,2.019752,1.0,1
-0.084359,-0.34036,1.0,1
0.720752,-0.310032,-1.0,1
0.999407,1.292782,1.0,1
-1.902803,-0.786812,-1.0,0
0.000121,-0.231085,1.0,1
1.918809,-0.047577,1.0,1
0.981476,-0.782632,1.0,1
1.688676,0.952062,-1.0,1
2.733277,0.054255,-1.0,1
0.381351,-0.231334,-1.0,1
-1.609903,-1.441306,-1.0,0
1.493644,0.744721,1.0,1
0.941143,-0.626678,1.0,1
-2.040093,-1.820717,1.0,0
-0.588224,-0.108063,-1.0,1
-0.213181,-0.849313,1.0,1
0.036674,0.053127,-1.0,0
0.27736,2.222654,1.0,1
0.8429,-3.324859,-1.0,0
0.585713,-1.209524,1.0,0
0.010986,-0.09395,1.0,1
0.548551,1.375702,-1.0,1
-1.382513,-0.010829,1.0,1
0.428731,0.596025,1.0,1
-0.381879,-0.606919,-1.0,0
0.949662,-1.844298,1.0,1
0.796081,-0.26985,-1.0,0
0.276744,0.535955,1.0,1
2.694038,-1.959903,1.0,1
-1.027028,-0.119227,1.0,0
1.612433,-1.081671,1.0,1
-1.166973,-0.135971,-1.0,1
-0.756435,-1.284437,-1.0,0
-0.150875,0.553617,-1.0,1
0.822266,1.061199,-1.0,1
1.821004,1.085839,1.0,1
-0.942859,0.46733,-1.0,0
0.032108,-0.172211,1.0,1
1.163109,0.712231,-1.0,1
1.365871,-0.648178,-1.0,0
1.189346,-0.009281,-1.0,1
1.186642,-0.04606,-1.0,1
0.00478,-0.342649,1.0,0
0.365705,-0.174348,-1.0,1
0.278505,-0.042925,1.0,1
-0.540374,-0.286835,1.0,0
-0.525298,-0.233278,-1.0,0
-1.536797,1.519452,-1.0,1
-0.546274,-0.276512,-1.0,0
-0.719176,-1.230109,-1.0,0
-0.542724,-1.73545,1.0,0
0.355654,-3.0563,-1.0,0
0.06667,-1.517666,-1.0,0
-0.51026,-0.720394,1.0,1
-0.490957,1.11722,1.0,1
-0.520657,0.002186,1.0,1
-1.012165,-0.475888,-1.0,0
0.110169,0.434463,-1.0,1
1.898418,-0.129772,1.0,1
0.380065,0.70933,1.0,1
1.260665,1.15788,1.0,1
0.896766,-0.237665,-1.0,1
1.875594,1.150565,-1.0,1
0.777649,-0.508054,-1.0,1
-0.330693,-0.509536,-1.0,1
-1.252274,-0.338101,1.0,0
0.66861,-0.622315,1.0,1
1.556957,-0.118533,-1.0,1
-0.824645,0.374243,1.0,1
0.246471,-1.125445,-1.0,1
-0.760115,-0.47133,1.0,0
-0.995204,0.249209,1.0,0
-0.209293,-0.379856,-1.0,1
1.294249,-1.238446,-1.0,0
-1.061974,0.208559,-1.0,0
-0.254744,-0.001492,-1.0,0
-1.991415,-0.270293,1.0,0
1.492491,1.476461,1.0,1
0.675129,0.235128,-1.0,1
-0.219154,-1.248837,1.0,1
1.142188,2.375029,1.0,1
-1.637274,0.188323,1.0,1
0.736544,-1.507834,1.0,1
-1.171182,0.003409,-1.0,0
0.860197,-1.811765,1.0,1
-0.396629,-0.412106,1.0,1
-0.554946,0.440507,1.0,1
-0.158909,0.349787,1.0,1
-2.141491,0.367886,-1.0,0
0.062369,-0.184314,1.0,1
-1.108555,-0.481871,1.0,0
1.272959,-0.872602,-1.0,0
0.191432,1.261379,-1.0,1
-1.350239,0.352576,1.0,0
0.500205,-0.762014,1.0,1
0.393931,-1.425769,1.0,1
1.160438,-0.605223,1.0,1
-0.40963,0.134228,-1.0,1
-0.833145,-0.546449,1.0,0
-0.496567,-0.696177,1.0,1
0.028202,1.074623,-1.0,0
0.16383,-0.203851,-1.0,1
0.530364,0.728073,1.0,1
-0.265696,-0.332549,1.0,1
-0.940672,-0.115126,1.0,1
-1.539941,0.673643,-1.0,1
-1.429452,-1.041174,-1.0,0
0.758818,0.90262,1.0,1
-0.621323,0.718085,1.0,1
-0.603422,-0.184373,1.0,1
0.653102,0.07019,-1.0,1
-0.348543,-1.108394,-1.0,0
0.004147,-1.267281,-1.0,0
-0.429792,-1.199683,1.0,0
-1.162252,-0.060385,-1.0,0
-0.45756,-0.376263,1.0,1
0.362322,0.184522,-1.0,1
1.111025,-1.205608,1.0,1
-0.060608,1.70624,1.0,1
0.437278,-0.688814,-1.0,0
0.713058,0.126144,1.0,1
-0.944274,0.913074,-1.0,0
0.384523,0.514168,1.0,1
0.45911,0.068181,-1.0,0
0.056566,0.139689,-1.0,0
0.058587,-1.128052,-1.0,1
0.191587,-0.103995,1.0,1
1.013951,-1.362486,1.0,1
-0.25742,1.575076,1.0,1
0.659814,0.774158,-1.0,1
-0.120362,-0.145515,-1.0,0
1.182232,-0.21407,-1.0,1
0.118526,-1.133317,-1.0,0
-1.453228,1.335837,-1.0,1
1.166099,-0.598229,-1.0,0
1.353643,0.792857,1.0,1
-0.171097,1.087527,-1.0,1
0.216342,1.67485,-1.0,1
0.891511,-0.023281,1.0,1
-1.274032,-0.500483,1.0,1
-0.469244,0.255156,-1.0,1
0.873149,0.661575,1.0,1
-1.374591,0.300453,-1.0,0
-1.102097,-0.729336,-1.0,0
-2.522257,-2.867536,-1.0,0
-0.565074,-0.752571,-1.0,0
-0.591801,-0.34686,1.0,1
-2.440735,0.483877,-1.0,0
0.347127,1.495442,-1.0,1
0.600327,1.309685,-1.0,1
-0.367877,-1.07339,1.0,0
-0.710597,-0.577929,-1.0,0
1.601105,-0.834248,1.0,1
0.913468,0.674343,1.0,1
-0.296897,0.123143,-1.0,0
0.464692,-0.510587,1.0,1
-1.153503,0.733371,1.0,1
0.168027,2.098109,-1.0,0
0.671832,1.422178,-1.0,1
0.969485,-1.037973,-1.0,0
0.971084,-0.195607,-1.0,1
0.674263,1.131375,-1.0,1
0.747295,0.369913,-1.0,1
-1.41837,0.466966,-1.0,1
-1.847239,1.086028,1.0,1
-0.264106,-0.092684,-1.0,1
0.832197,-0.046622,1.0,1
-1.374305,1.853284,-1.0,0
-0.560877,-0.098221,1.0,1
-0.163457,0.01468,1.0,1
-1.937722,-0.646317,1.0,0
0.186293,-0.676028,-1.0,0
1.550396,-0.267269,1.0,1
0.080564,-0.875908,1.0,1
0.740023,-0.363415,-1.0,1
0.057313,-0.681461,1.0,0
1.44631,-1.229417,1.0,1
-0.408278,-0.08554,-1.0,0
-0.762823,-1.286751,-1.0,0
0.064559,1.543371,-1.0,1
0.133132,-0.32084,1.0,1
0.041423,-1.405075,-1.0,0
-1.751639,0.994136,1.0,1
-0.522077,0.728022,1.0,1
-1.596845,-0.006589,-1.0,0
-1.364075,0.031773,-1.0,0
-0.251963,-0.275348,-1.0,0
-0.032312,0.133233,1.0,1
0.007465,0.121909,1.0,1
0.045411,-1.3791,1.0,1
-1.095877,-1.350945,-1.0,1
0.102388,-1.63497,1.0,1
0.123564,-0.19702,1.0,1
-0.4908,1.108382,1.0,1
-0.110163,-1.515918,1.0,0
-1.271196,0.430166,-1.0,0
-0.452589,0.833136,-1.0,0
-1.450462,-0.508527,-1.0,0
0.631253,-1.670244,1.0,1
1.612433,-1.081671,1.0,1
-1.34269,-0.863624,1.0,0
-0.229588,0.898204,1.0,1
1.573892,-0.893522,-1.0,1
1.071124,-1.224037,-1.0,1
0.75083,-1.101455,-1.0,1
0.581219,1.028575,1.0,1
1.13955,-0.172554,-1.0,1
1.299329,0.214652,1.0,1
-0.234829,-0.412585,1.0,1
-0.229588,0.898204,1.0,1
3.168012,-0.148086,-1.0,1
0.738032,-1.130415,1.0,1
-2.247787,-0.827225,1.0,0
-0.565534,0.025891,-1.0,0
-1.554368,-1.237656,-1.0,0
-0.577694,0.510496,1.0,1
1.550071,-0.184079,-1.0,1
-0.809257,-0.291643,1.0,1
0.361886,0.649594,-1.0,1
-1.721364,0.734595,1.0,1
0.75045,-0.78602,-1.0,1
-0.648373,0.559579,-1.0,0
-0.965731,-0.413674,1.0,0
-1.794878,0.386125,-1.0,0
0.615524,-0.301942,-1.0,0
-0.31273,0.547915,1.0,0
-0.779787,0.011003,-1.0,0
1.417727,2.282492,-1.0,1
-1.080624,-1.511156,1.0,1
0.350717,0.333307,1.0,1
-0.361944,-0.274932,-1.0,1
-1.073663,0.245439,-1.0,0
0.019097,-0.015946,-1.0,0
0.075416,-2.205263,-1.0,1
-0.202679,0.813794,1.0,1
-0.589701,0.666766,1.0,1
-0.901307,-0.279861,-1.0,0
1.168895,1.134015,-1.0,1
1.673933,-0.071202,-1.0,1
-0.708138,1.711874,-1.0,1
-1.169792,0.687324,-1.0,1
-1.776411,-0.414392,1.0,1
1.127777,-0.590368,-1.0,0
-1.314063,0.230379,1.0,0
1.49703,1.071761,1.0,1
-0.148532,0.809541,1.0,1
2.733277,0.054255,-1.0,1
-0.596133,-0.84779,-1.0,0
-2.6391,-1.272637,-1.0,0
0.064953,0.08646,1.0,0
0.868532,0.321172,1.0,1
-0.235455,0.334381,1.0,1
-0.805446,-1.12891,-1.0,0
-0.096622,0.438963,-1.0,0
2.536877,0.165249,-1.0,1
-0.151416,0.960451,1.0,1
1.699398,-0.985833,1.0,1
-0.652658,0.539973,1.0,0
-0.45997,0.882355,-1.0,1
0.000121,-0.231085,1.0,1
