X1,X2,Z,Y
0.727569,1.704231,1.0,1
-1.222834,2.447812,1.0,1
0.733148,1.064655,1.0,1
0.40608,0.372271,-1.0,1
-0.970496,-0.852206,1.0,0
0.573738,-0.926841,1.0,1
0.448564,0.202837,-1.0,0
-0.484555,-0.872032,-1.0,0
-0.239828,-1.214859,1.0,1
-0.435139,-0.175847,1.0,0
0.387993,1.808729,-1.0,1
1.314823,1.419348,1.0,1
-0.390172,0.202652,1.0,1
0.355525,2.030876,-1.0,1
-1.115571,-1.336222,-1.0,0
2.231635,-0.406167,1.0,1
-1.736427,-0.134677,-1.0,1
-0.958648,-0.120051,1.0,1
0.772124,0.9165,1.0,1
0.523625,-0.662106,1.0,1
-2.344684,-1.564839,1.0,0
0.508031,0.329187,-1.0,1
0.013433,0.160803,1.0,1
-0.73344,0.046408,1.0,1
1.080689,-1.174573,1.0,1
1.123079,0.132262,-1.0,1
1.511543,0.592761,1.0,1
-0.406117,-0.261172,1.0,1
-1.62846,0.854645,-1.0,0
0.431366,0.130425,-1.0,1
-0.580268,0.434318,-1.0,0
-1.536129,0.116006,1.0,1
-0.196223,-1.417948,1.0,0
-1.48126,-0.401495,-1.0,0
-0.996114,0.341107,-1.0,1
-1.063654,0.814652,-1.0,1
-0.494235,-0.641702,-1.0,1
-0.331166,1.767672,1.0,1
-0.87514,-0.346459,1.0,1
-0.549372,0.49372,1.0,1
0.311425,-0.322521,-1.0,1
1.330517,2.302709,1.0,1
-0.574046,-1.089906,-1.0,0
0.762234,1.065439,-1.0,1
0.255431,0.12918,1.0,0
0.970323,-0.44129,1.0,1
-1.248893,-0.106389,-1.0,0
0.653708,-0.76687,-1.0,1
-0.532745,0.570657,-1.0,1
0.71283,0.946979,1.0,1
0.341455,-0.801067,-1.0,0
-0.996114,0.341107,-1.0,1
0.794316,0.432122,1.0,1
-0.814364,-0.170492,-1.0,0
-0.775003,-0.419983,-1.0,0
1.112302,0.153441,1.0,1
-0.676155,1.336321,-1.0,0
0.347652,-1.063611,1.0,1
-1.236794,1.353991,-1.0,0
-0.019671,2.222345,-1.0,1
-1.051847,-0.653084,-1.0,0
0.905621,0.086909,-1.0,0
-1.021323,0.886111,-1.0,1
0.917899,0.804661,1.0,1
-0.464801,0.39976,-1.0,1
-0.168653,0.798095,1.0,1
0.154414,-0.064897,1.0,1
-0.726262,-0.36129,-1.0,0
-1.052509,-1.239702,-1.0,0
0.790621,1.411072,1.0,1
0.097325,-0.762585,1.0,1
1.20848,-0.903873,1.0,1
0.704508,-0.644334,1.0,0
-1.393014,0.353254,1.0,1
0.313704,0.288583,1.0,1
-1.978472,-0.109337,1.0,1
1.113628,-1.307084,1.0,1
0.015147,1.626772,-1.0,1
2.944402,0.302888,1.0,1
-1.572037,-0.026618,-1.0,0
-0.398544,-0.150445,-1.0,0
1.507173,-0.308242,1.0,1
-1.411461,-0.788561,-1.0,0
-0.321805,1.756478,1.0,1
0.412602,0.128106,1.0,1
-0.195367,0.619316,-1.0,1
0.127888,-0.724379,-1.0,0
-0.797645,-0.970514,-1.0,0
-1.280181,-0.159517,-1.0,0
-0.790698,2.109468,1.0,1
0.219788,1.414296,1.0,1
-1.127578,1.3112,-1.0,0
1.421,-0.303042,-1.0,1
0.040606,0.020394,1.0,1
-0.222025,-0.471555,1.0,1
1.109558,-2.538066,1.0,0
2.107083,0.489843,-1.0,1
0.094697,-0.119411,-1.0,0
0.285873,0.102072,-1.0,1
-0.892732,-0.96066,-1.0,0
-0.22465,-0.267721,-1.0,0
0.212136,-0.920982,1.0,0
-2.642387,-1.524907,-1.0,0
-0.272501,0.238718,-1.0,1
0.328164,0.22915,1.0,1
-0.330576,-0.432103,1.0,1
1.022221,-0.648049,1.0,0
0.726225,-0.032296,-1.0,1
0.049108,1.260146,1.0,1
0.346845,-0.209246,1.0,0
-1.1168,-0.002992,-1.0,1
-0.25091,-1.552874,-1.0,0
-0.394091,1.39758,-1.0,0
0.729029,-0.633185,1.0,1
-0.072478,-0.467644,-1.0,0
-0.175069,2.409477,1.0,1
0.131478,-0.706044,1.0,1
-0.237417,-0.986471,-1.0,0
-1.286942,0.004588,-1.0,1
0.157188,0.02304,1.0,1
0.782422,1.216568,-1.0,0
0.813557,-2.431789,1.0,0
0.868328,-0.309912,1.0,1
-0.878599,1.118266,-1.0,1
1.08189,-1.776101,1.0,1
-1.155223,-1.623964,-1.0,0
0.879503,-0.920526,1.0,0
0.874103,0.334023,-1.0,0
0.081443,0.387019,1.0,1
-1.275092,-0.471626,-1.0,0
-2.266351,-0.246415,1.0,1
1.333167,-0.100256,1.0,1
0.339077,0.251939,1.0,1
-0.447763,1.482712,-1.0,1
0.260969,-1.736262,1.0,0
0.921074,0.042054,-1.0,1
-0.890262,0.596206,-1.0,1
-2.223728,0.390513,-1.0,0
0.600252,1.05325,1.0,1
-0.612943,-1.829544,1.0,0
-0.158265,0.342795,-1.0,1
0.009405,0.732088,1.0,1
-0.562686,0.884779,-1.0,0
-0.295373,1.148722,-1.0,1
-0.440847,-0.860846,-1.0,0
-2.771993,0.58012,-1.0,0
-1.779908,0.239696,-1.0,0
-1.340509,-1.272871,-1.0,0
-0.833951,-0.409656,-1.0,0
0.990948,2.79798,1.0,1
0.271523,0.525968,-1.0,1
-1.58112,-0.044798,-1.0,0
0.607838,1.330213,-1.0,1
-1.337187,-0.159886,-1.0,1
-0.171613,1.112647,1.0,1
0.816053,-0.234345,-1.0,1
-1.177388,-1.640246,1.0,1
-1.378634,0.262763,-1.0,0
-0.244324,0.481381,1.0,1
-0.762307,-1.400474,-1.0,0
1.150599,-0.504877,-1.0,0
1.047515,2.092619,1.0,1
-0.516038,0.098004,-1.0,0
-0.157691,0.387369,1.0,1
0.560187,-2.029587,1.0,1
0.249032,-0.482225,-1.0,1
-0.114934,-2.206534,-1.0,0
0.319436,0.240824,1.0,1
-0.350977,1.981429,1.0,1
-0.76658,-0.338605,1.0,0
-1.052927,-0.600136,-1.0,0
-0.520983,-0.46809,1.0,1
-0.562686,0.884779,-1.0,0
-1.09676,0.380307,1.0,1
-0.063955,1.31983,1.0,1
1.825253,-0.572486,1.0,1
0.205898,0.679927,-1.0,0
0.508549,-0.6692,1.0,1
0.618182,-1.128619,1.0,0
0.644719,0.99291,1.0,1
1.051979,1.155319,1.0,1
-0.384364,0.327326,-1.0,0
1.160675,-0.058202,-1.0,0
-0.036048,-0.561004,-1.0,0
-1.456966,0.024683,-1.0,0
-0.327985,1.26593,-1.0,1
2.159359,-0.424357,-1.0,1
-0.141268,0.843872,-1.0,1
-0.078573,0.323277,1.0,1
-1.465741,0.356628,1.0,0
0.061415,-0.739397,-1.0,0
-0.445237,-0.538656,1.0,1
0.349109,2.262586,1.0,1
-0.667067,0.524742,-1.0,1
-0.070323,-1.490352,-1.0,0
-0.774685,0.119507,-1.0,1
0.567596,-1.379473,1.0,1
-2.137612,0.040766,-1.0,0
1.028993,-0.613989,1.0,1
1.959474,-1.290144,1.0,1
0.204446,1.244231,-1.0,1
0.125445,0.339838,-1.0,1
0.832581,1.096826,-1.0,0
-0.896983,0.5923,-1.0,1
-1.270739,0.17075,-1.0,1
0.132319,-0.553382,1.0,1
1.64164,-1.407356,1.0,1
1.341442,0.987626,-1.0,1
1.037511,1.418053,1.0,1
1.288998,-0.239585,1.0,1
-0.160352,0.722963,1.0,1
0.494746,-0.592346,1.0,1
0.695714,-1.711738,-1.0,0
2.696771,1.482686,1.0,1
0.245092,-1.132689,1.0,1
0.102431,-0.725234,-1.0,0
-0.384364,0.327326,-1.0,0
0.833248,-0.594701,1.0,1
-1.438941,-2.961257,-1.0,0
-0.141568,-0.449047,1.0,1
0.18357,0.66148,1.0,1
-0.242634,0.431549,-1.0,0
2.349301,0.127188,1.0,1
-0.586676,-0.943831,-1.0,0
0.280301,0.40404,1.0,1
-0.108997,-0.616706,1.0,1
0.205898,0.679927,-1.0,0
0.257912,0.005911,1.0,1
-2.269638,-1.30211,1.0,0
0.625313,-0.467749,-1.0,0
-0.003209,0.528674,1.0,1
-1.612462,-0.329688,-1.0,0
0.135675,-0.128622,1.0,1
-1.448819,0.442894,-1.0,0
0.413048,-0.796441,1.0,0
-0.227267,-0.429207,-1.0,0
2.713906,0.820349,1.0,1
-0.923937,0.243358,-1.0,0
-2.044397,1.90947,1.0,1
0.61607,0.378735,1.0,1
-0.578187,-0.163394,1.0,1
0.396018,0.874534,-1.0,1
-0.70914,0.348702,-1.0,1
-0.379795,-0.17681,1.0,1
-0.076283,-0.203095,1.0,1
-0.763959,-0.074309,1.0,1
0.309992,1.453925,-1.0,1
-1.079113,-3.353727,1.0,0
-0.314716,0.742487,-1.0,1
1.476761,0.572484,1.0,1
0.380107,0.41986,1.0,1
-0.800074,-0.028204,-1.0,1
-3.072262,0.190619,-1.0,0
-1.914008,-0.313419,-1.0,0
1.827156,0.841917,1.0,1
0.581807,1.024288,1.0,1
1.250702,-0.116289,1.0,0
-1.12779,-1.072343,1.0,0
0.803123,0.306255,1.0,1
1.737735,-0.46058,1.0,1
-0.867238,1.534927,-1.0,1
1.180764,-0.792588,1.0,1
-0.943623,-1.369442,1.0,1
0.204446,1.244231,-1.0,1
1.261449,-1.272903,1.0,1
0.216611,-0.626874,1.0,1
-0.383742,0.455575,-1.0,1
0.461965,0.150887,-1.0,1
-0.182539,-0.672188,-1.0,0
0.037486,-0.064289,1.0,1
-1.895593,-0.395835,-1.0,0
1.002109,-0.978864,1.0,1
0.455222,-0.178891,-1.0,0
0.389545,0.504836,-1.0,1
0.303885,-1.202499,1.0,1
0.35686,1.006529,-1.0,1
0.735736,1.309936,1.0,1
0.348868,0.361166,-1.0,1
-0.245383,1.081189,-1.0,1
0.182483,-1.313946,-1.0,0
-1.887827,0.478981,-1.0,1
1.167102,-0.044104,1.0,1
-0.871574,-0.90477,-1.0,0
0.541493,-0.017321,-1.0,0
-0.66617,-0.907675,-1.0,0
-0.141568,-0.449047,1.0,1
-0.374282,-0.986894,-1.0,1
0.051664,-0.453665,-1.0,0
1.203688,-0.508373,1.0,1
0.577202,-0.424849,1.0,1
-0.510493,-0.87279,-1.0,0
-0.78247,-1.214571,-1.0,0
-0.587358,-0.965848,-1.0,0
-0.155935,0.367957,-1.0,0
0.824831,0.365331,1.0,1
0.961925,-0.40034,1.0,1
-0.084638,-0.145533,1.0,1
0.678557,-0.20867,1.0,1
0.810352,1.709635,-1.0,0
-0.96253,-0.456099,-1.0,0
0.963751,1.118286,-1.0,1
-0.835258,-1.42082,1.0,1
2.081995,-0.396868,1.0,0
1.099321,-0.765541,1.0,1
-0.762745,0.012157,1.0,1
-0.194654,-1.534775,1.0,0
0.596251,1.949127,-1.0,1
1.498134,0.682268,-1.0,1
1.465587,-0.127066,1.0,1
-1.082009,0.550008,-1.0,0
-0.54985,-0.965726,-1.0,0
1.805268,-0.868318,-1.0,1
0.920922,0.339736,1.0,1
0.699603,1.769924,1.0,1
0.552082,-1.621374,1.0,1
0.101965,-0.266791,-1.0,1
-2.063101,-1.136975,1.0,1
1.150062,0.360629,1.0,1
-0.327581,0.287518,1.0,1
0.495413,0.452717,1.0,1
0.690238,-1.726153,1.0,0
-1.338968,0.982342,1.0,1
0.212136,-0.920982,1.0,0
0.416682,-0.369841,1.0,1
0.64067,0.450968,1.0,1
0.152257,-0.669645,-1.0,0
0.69544,0.926781,1.0,1
-0.223367,-0.291219,-1.0,1
-0.1384,-2.649194,-1.0,0
-1.724705,1.319691,-1.0,1
-0.105246,-0.41217,1.0,1
0.320817,1.272185,-1.0,1
0.852997,-0.433349,1.0,1
-0.587358,-0.965848,-1.0,0
-1.286942,0.004588,-1.0,1
-0.295129,-0.962921,-1.0,0
-1.375288,0.54036,-1.0,0
-0.476934,-0.385878,1.0,1
0.402386,-1.716685,1.0,1
0.344375,-1.260746,1.0,1
1.845396,1.131616,1.0,1
-0.701531,0.135674,1.0,1
0.008169,0.230844,1.0,1
-1.29779,0.569185,1.0,1
-0.093214,-1.980526,-1.0,0
-0.728765,0.089228,1.0,1
-1.192188,0.434039,-1.0,1
-1.41851,-0.170238,-1.0,0
-0.811193,0.630525,1.0,1
0.220725,1.636432,1.0,1
1.708295,-0.352919,-1.0,1
0.704273,1.635347,-1.0,1
-0.939648,-0.373176,1.0,1
0.3984,-1.89442,1.0,0
-0.662434,-1.181055,1.0,1
0.969291,-0.777936,1.0,1
0.771631,-0.689167,1.0,1
-0.773244,-0.183559,1.0,1
-0.03844,-0.329723,1.0,1
-0.139959,-0.250842,-1.0,0
0.453903,-1.41,-1.0,1
-1.125758,1.105685,-1.0,1
0.238474,-0.092874,1.0,1
0.04999,0.491624,-1.0,1
0.418153,1.496471,-1.0,1
-0.327883,0.622561,-1.0,1
-1.128937,0.555345,-1.0,0
-1.104285,-0.953471,-1.0,0
0.377342,-0.739911,-1.0,0
-1.681463,0.488703,-1.0,1
0.384236,0.25057,1.0,1
1.821881,-0.028712,-1.0,1
-1.404523,-0.270243,1.0,1
0.011119,0.267192,1.0,1
1.534493,-0.048196,1.0,1
0.270232,-0.147013,1.0,1
-1.272909,-1.071879,1.0,0
0.270867,1.011269,1.0,1
-1.11349,-1.996321,-1.0,0
0.026678,0.697075,-1.0,1
0.972364,-0.614675,1.0,1
-1.99932,-1.563635,1.0,0
-0.570356,-0.633948,-1.0,1
1.100951,0.765174,1.0,1
0.649712,-0.103751,1.0,1
0.731364,-1.83708,1.0,0
0.927246,0.000919,1.0,1
-0.146053,-1.340063,-1.0,0
-0.38268,-0.412687,1.0,0
-2.405186,0.44627,1.0,1
-0.124066,-0.402813,1.0,1
-0.07119,-1.416343,-1.0,0
0.46049,-0.625779,1.0,1
0.966631,0.677822,1.0,1
-1.01931,-1.306259,-1.0,0
0.233896,-0.273933,1.0,0
1.630556,-2.218542,1.0,1
-0.82748,-0.805121,1.0,1
-1.414935,1.820743,1.0,1
0.157366,0.08118,-1.0,1
0.308389,0.633891,-1.0,1
-1.11349,-1.996321,-1.0,0
1.304791,0.680689,1.0,1
0.338077,0.810823,1.0,1
-0.46013,0.982069,1.0,1
0.09375,-0.466818,1.0,0
-0.723183,0.588569,-1.0,0
0.300746,-0.779678,-1.0,0
-0.013577,-0.080033,1.0,1
0.782135,-0.668352,1.0,1
-0.220339,-0.351231,-1.0,0
-0.010448,0.73611,1.0,1
1.750603,0.96866,1.0,1
-1.080435,0.097962,-1.0,0
-1.051847,-0.653084,-1.0,0
0.154792,-0.446822,1.0,1
1.027782,-0.433872,-1.0,0
-1.079113,-3.353727,1.0,0
-0.087611,-0.518567,1.0,1
-0.245794,0.264098,-1.0,1
-1.028241,1.090405,-1.0,1
3.631719,1.695904,1.0,1
-0.437138,-0.411908,1.0,1
-2.762484,-0.580851,-1.0,0
0.253293,-0.057386,-1.0,1
0.357019,0.132428,1.0,1
2.155736,1.240816,1.0,1
0.866583,-0.157826,-1.0,1
-0.037349,2.146472,1.0,1
-1.24393,0.276092,-1.0,1
-1.063312,-0.753294,-1.0,0
-0.788555,0.18344,-1.0,0
-1.338039,-0.395808,1.0,1
0.763718,-0.131429,1.0,1
0.469782,-1.757657,-1.0,0
0.652946,0.642415,-1.0,1
-0.812219,-0.360702,1.0,0
0.281685,-1.797762,-1.0,0
0.790614,-0.250802,1.0,0
1.057008,-0.187969,1.0,1
-1.577439,0.730094,1.0,0
1.662061,0.830641,1.0,1
-0.244857,0.168222,-1.0,0
0.403501,-0.676079,1.0,1
1.167953,0.358434,-1.0,1
0.451436,-1.17261,-1.0,1
0.129506,0.685219,1.0,1
-0.792418,1.457187,-1.0,0
-1.219392,-0.014677,1.0,1
-0.966953,-0.392376,-1.0,0
-0.940639,0.377717,-1.0,0
0.101167,0.996242,-1.0,1
0.880487,1.020833,-1.0,1
0.341908,-0.508174,1.0,1
1.093772,0.609998,1.0,1
0.219788,1.414296,1.0,1
0.449979,0.234562,1.0,1
-1.393294,0.446366,-1.0,0
2.49992,-0.09834,1.0,1
-0.130003,-0.282305,-1.0,0
0.825114,-0.038113,-1.0,1
0.146017,-0.01424,1.0,1
0.263683,-0.845049,-1.0,0
-0.945687,-0.700474,-1.0,0
-0.572132,0.988293,-1.0,1
-0.842125,-1.320124,-1.0,0
0.407005,-0.243876,1.0,1
-1.741398,-0.180038,-1.0,0
1.815582,-1.209222,1.0,1
0.314752,-0.001351,1.0,1
-0.572132,0.988293,-1.0,1
1.079934,-0.538633,1.0,1
0.596372,-1.220763,1.0,1
-0.679853,1.164986,-1.0,1
-0.760782,1.80967,-1.0,1
0.044232,-0.602634,1.0,1
0.250582,0.539451,1.0,1
-0.46013,0.982069,1.0,1
-0.023585,0.879495,1.0,0
-0.676782,-0.266758,-1.0,0
1.027102,-0.707249,-1.0,1
1.488248,-0.413195,1.0,1
0.196645,0.441279,1.0,1
0.581491,-0.57532,-1.0,0
-0.123019,-1.951524,1.0,1
0.489884,-0.307694,-1.0,0
0.685069,-0.815393,1.0,1
-0.742362,-0.642959,1.0,0
-0.262393,-0.436127,1.0,1
0.47612,-0.441446,-1.0,0
-0.116425,-0.313168,1.0,1
-1.414508,2.581499,1.0,1
-1.201469,0.06313,-1.0,0
-0.948357,0.624294,1.0,1
0.038918,-0.168415,1.0,1
0.387624,0.50265,1.0,1
1.513286,0.624519,1.0,1
-0.269476,-0.450479,-1.0,0
-1.410318,-0.341291,-1.0,0
-0.397788,-0.28895,1.0,1
-1.311517,0.125191,-1.0,0
0.285529,0.816308,-1.0,1
-0.483982,2.564644,-1.0,1
-0.280824,0.626743,1.0,1
-1.340509,-1.272871,-1.0,0
0.078459,-0.140032,-1.0,0
0.882803,0.437482,1.0,1
-0.688973,1.651549,1.0,1
0.168974,-0.211366,1.0,1
0.115078,-0.049096,-1.0,1
0.092789,1.681435,-1.0,1
-0.546472,-0.385121,1.0,1
-0.916772,-0.793154,-1.0,1
0.710526,0.023995,-1.0,1
-0.085554,-0.449761,-1.0,0
-0.447513,0.124138,-1.0,0
0.661526,0.383973,1.0,1
0.267249,0.319728,1.0,1
0.809564,-0.014162,1.0,1
0.165915,-0.376966,-1.0,1
-1.350193,1.366648,1.0,1
-0.678162,1.56725,-1.0,0
-1.033915,-0.51338,-1.0,1
-0.164553,-2.203904,-1.0,0
0.223558,0.877687,-1.0,0
1.890573,0.883758,-1.0,0
0.28354,-0.193685,1.0,1
1.889618,-0.841222,1.0,1
1.515262,1.113498,-1.0,1
0.407075,1.245832,1.0,1
-0.524075,-0.403179,1.0,1
2.437705,-0.873531,1.0,1
-0.762307,-1.400474,-1.0,0
0.652734,0.631491,1.0,1
0.663694,0.530321,-1.0,1
0.431035,-0.090651,1.0,1
-0.958854,0.474239,-1.0,0
-1.338968,0.982342,1.0,1
-0.655807,-0.925594,1.0,0
-1.77366,0.64406,-1.0,0
2.336213,-0.08183,1.0,1
-0.970496,-0.852206,1.0,0
0.160691,0.519426,-1.0,1
0.405642,-0.171388,1.0,1
-2.009834,-1.377609,1.0,0
1.190812,0.057398,-1.0,1
0.748805,-0.492773,1.0,1
0.685069,-0.815393,1.0,1
-0.886876,1.247814,-1.0,1
0.690606,1.217179,1.0,1
-0.024744,-1.740222,1.0,1
-0.676389,1.217888,-1.0,0
0.604356,-1.015862,-1.0,0
-0.579536,1.522113,-1.0,1
-0.394091,1.39758,-1.0,0
-0.276008,0.21938,1.0,1
-0.776287,-0.609255,-1.0,1
0.412602,0.128106,1.0,1
-0.860115,0.604724,-1.0,0
-0.825006,-1.677764,-1.0,0
0.244368,1.260339,1.0,1
-0.939648,-0.373176,1.0,1
0.552903,0.649121,1.0,1
-0.213009,-0.332991,1.0,1
1.358813,-1.28779,1.0,1
-0.421791,-0.655215,-1.0,0
-0.293234,0.571664,-1.0,1
0.288015,-0.237191,1.0,1
-0.626753,0.759815,-1.0,0
-0.481586,-2.277409,-1.0,1
1.396804,1.462618,1.0,1
0.170447,0.881864,-1.0,0
-0.93877,1.505222,1.0,1
0.601248,-1.338185,1.0,1
-0.598581,-1.788512,1.0,1
0.588418,-0.022947,1.0,1
1.178527,-0.458107,1.0,1
0.521345,0.768739,-1.0,1
0.381838,-0.390315,-1.0,0
1.066665,-0.031175,1.0,1
-0.722001,-0.335969,-1.0,0
0.729902,0.673002,1.0,1
0.430111,-0.041961,1.0,1
-0.029389,0.297659,1.0,0
0.469673,-0.655148,1.0,1
0.835818,-2.677296,1.0,1
0.885951,-0.88995,1.0,1
-1.642462,0.736874,1.0,1
-0.634146,0.484406,-1.0,0
-1.550522,1.157168,-1.0,0
-0.957583,-1.210966,-1.0,0
-1.417762,-1.432321,-1.0,0
-0.609747,-0.513156,1.0,0
-0.562631,2.28834,1.0,1
0.353307,0.487728,1.0,1
0.014602,0.795533,-1.0,1
2.499072,0.783203,1.0,1
0.237393,-0.477032,-1.0,1
-0.010982,-0.715262,-1.0,0
0.51735,0.113247,1.0,1
0.216181,0.665595,1.0,1
1.233423,1.001859,1.0,1
1.649528,-1.011724,1.0,1
-0.751031,0.3545,-1.0,0
-1.337187,-0.159886,-1.0,1
-0.816288,1.792298,-1.0,1
-1.413155,0.293718,1.0,1
0.107572,-1.253372,-1.0,0
-0.861962,-2.039119,-1.0,0
0.988215,-1.359257,1.0,1
-1.88962,-0.140795,-1.0,1
-0.663022,0.650342,1.0,0
0.822313,3.442726,-1.0,1
-0.467874,0.336258,-1.0,0
0.672035,-0.877619,1.0,1
1.729624,-0.231251,1.0,1
0.748757,2.025321,1.0,1
0.096461,-0.059383,-1.0,1
0.662605,0.331642,1.0,1
0.802262,0.9819,1.0,1
-2.311997,1.268977,-1.0,0
0.044232,-0.602634,1.0,1
0.593189,-0.756602,1.0,1
-0.492315,-1.1176,1.0,0
-0.037212,0.809428,-1.0,1
-0.694467,-1.527485,-1.0,0
0.078422,-0.860965,1.0,1
-0.222554,0.333631,-1.0,1
-0.803969,1.383975,-1.0,1
-1.157041,-0.213235,1.0,1
-0.389839,0.69254,-1.0,1
-0.034265,-0.50196,-1.0,0
-1.079324,-0.910565,1.0,0
-0.312658,-0.2863,-1.0,1
-2.215127,1.249063,-1.0,0
-1.455377,-0.435183,-1.0,0
-1.314162,0.459766,1.0,1
0.816053,-0.234345,-1.0,1
0.41936,-1.539174,-1.0,0
1.487688,-0.891745,1.0,1
-2.166132,-1.471193,-1.0,0
-0.975833,0.396932,-1.0,0
0.990902,1.094288,1.0,1
-0.76509,-1.907188,-1.0,1
0.962513,-0.757166,1.0,1
-1.634553,-0.767454,1.0,1
-0.381442,0.091912,-1.0,0
-0.538241,0.239449,1.0,1
-0.333775,-1.002329,-1.0,0
-0.481335,-1.206639,1.0,1
-1.671625,0.023651,1.0,1
-0.460609,0.494857,1.0,1
0.581892,1.638065,-1.0,1
1.874948,-2.026983,1.0,1
-1.529011,-1.265391,-1.0,0
-0.660149,1.220151,-1.0,1
-0.025874,0.532267,1.0,1
-0.560926,-0.831275,1.0,0
-0.182539,-0.672188,-1.0,0
0.026459,0.274065,1.0,1
0.393865,-0.75293,1.0,1
1.022221,-0.648049,1.0,0
-0.593107,-0.782324,1.0,0
-0.739655,0.358541,-1.0,0
-0.029389,0.297659,1.0,0
1.063768,-0.140999,1.0,1
-1.275092,-0.471626,-1.0,0
0.294005,-1.269036,1.0,1
-1.461926,-1.857672,-1.0,0
0.169111,0.296925,1.0,1
1.560938,0.956387,1.0,1
0.210691,0.518134,-1.0,0
0.064175,1.044146,1.0,1
1.311822,0.826903,1.0,1
-0.675517,0.795911,-1.0,0
-0.049533,-0.00057,-1.0,1
-0.028481,-0.703682,1.0,1
0.840139,1.566227,-1.0,1
2.310706,1.379744,1.0,1
0.785506,-0.852352,1.0,0
-0.731613,1.040181,1.0,1
-1.949019,0.871462,-1.0,1
-0.156712,0.697317,-1.0,1
0.85247,-1.417104,-1.0,0
0.295845,-0.614409,1.0,1
0.731691,1.110589,1.0,1
-0.88769,-0.9194,-1.0,0
-0.922067,0.298504,-1.0,0
0.398183,0.248076,-1.0,0
1.90876,-0.973496,1.0,1
-0.200799,1.069998,-1.0,0
1.362944,1.678052,1.0,1
1.327271,1.338338,1.0,1
1.078377,1.703521,-1.0,1
-1.297126,-0.219522,-1.0,0
1.422536,-0.336544,-1.0,0
-0.140906,-0.50121,-1.0,0
-0.785174,-0.46636,-1.0,0
0.333921,-0.70417,-1.0,0
-0.3117,-0.779567,1.0,1
1.105444,1.274241,1.0,1
-1.26341,0.704111,1.0,0
0.325685,-0.419165,-1.0,0
-0.69477,-1.815737,-1.0,0
1.763457,-0.309279,1.0,1
0.347257,-1.238964,-1.0,1
0.457498,-0.355047,-1.0,1
0.84524,-0.029039,-1.0,1
-0.556048,-1.717494,1.0,0
0.914133,0.345148,1.0,1
-1.701554,0.023548,-1.0,1
-0.541328,-0.570874,-1.0,0
-1.06947,-0.376682,-1.0,0
0.646657,-0.333045,1.0,1
1.221603,0.075808,1.0,1
-0.746041,-1.739984,-1.0,0
0.91824,1.56421,-1.0,1
-0.510374,-0.096035,-1.0,1
-0.360997,-1.219734,-1.0,0
-0.097338,-0.137651,-1.0,1
-0.188742,0.708529,1.0,1
-0.570029,-1.583838,1.0,1
-0.781682,-0.286228,-1.0,0
-1.012424,1.501378,1.0,1
-1.224584,-1.118315,1.0,1
0.73742,1.374864,1.0,1
0.512841,0.498184,-1.0,1
0.245446,-0.47391,-1.0,0
0.330839,0.228561,1.0,1
-1.443995,-0.289823,1.0,1
0.898555,1.593637,1.0,1
-0.232278,-0.175534,1.0,1
-0.60762,1.172589,1.0,1
0.055725,0.076847,1.0,1
-0.311878,-1.82513,1.0,0
0.149359,-0.643148,-1.0,1
-0.452934,-1.774058,1.0,0
-1.831804,-0.343485,-1.0,0
0.351495,0.306704,1.0,1
0.548226,-1.943835,-1.0,0
-0.325288,-0.091169,-1.0,0
-0.098033,0.626654,1.0,1
-2.214247,1.748774,-1.0,0
0.384422,0.842919,1.0,1
1.48639,1.700687,1.0,1
-2.508222,0.382559,-1.0,0
0.800893,1.381024,1.0,1
0.384236,0.25057,1.0,1
-1.00482,-0.967938,-1.0,0
-0.084638,-0.145533,1.0,1
-1.034484,0.457636,-1.0,0
-0.342949,2.054315,1.0,1
0.965535,-2.116294,1.0,1
-1.746634,1.274625,-1.0,0
-1.92047,0.465476,-1.0,1
-0.818356,-0.282222,-1.0,0
-0.558159,-0.055358,-1.0,0
-0.451717,-0.633675,1.0,0
-1.372824,-1.212112,-1.0,0
-0.704176,0.77057,-1.0,1
-1.128518,0.743901,-1.0,0
1.31158,-1.468909,1.0,1
-0.149462,-0.074446,1.0,1
0.507137,-1.093712,1.0,0
0.397066,-0.707001,-1.0,1
-0.665518,1.316335,1.0,1
1.046901,0.549563,1.0,1
-0.340323,1.441575,-1.0,0
0.327433,1.446375,1.0,1
-0.742868,0.585035,-1.0,0
0.292574,-0.313674,1.0,1
-1.237234,-1.407738,-1.0,0
-0.770287,0.940171,-1.0,0
-2.107885,-1.065721,1.0,0
0.054649,1.074933,1.0,1
1.400207,-0.279484,1.0,1
-0.553933,-0.090652,-1.0,1
-0.363028,-0.23223,1.0,1
-1.028241,1.090405,-1.0,1
0.626118,-0.733976,1.0,1
-2.106124,1.140556,-1.0,0
0.814207,0.071323,1.0,1
0.21385,-1.695996,-1.0,0
-0.180156,1.80971,1.0,1
-0.273296,0.663563,-1.0,1
2.238778,-1.987368,1.0,1
-0.170772,0.211037,1.0,0
0.901561,1.154834,1.0,1
-0.711751,-1.249284,1.0,0
-0.266605,0.204076,1.0,1
0.568519,-0.021707,1.0,1
0.230058,1.089211,1.0,1
1.415487,0.25058,1.0,1
-0.086931,0.344973,-1.0,1
0.356468,-0.157494,1.0,1
-1.051835,-0.422421,-1.0,1
-0.713032,0.571292,1.0,1
0.202062,-0.170522,-1.0,0
-0.532812,-0.109891,1.0,1
