X1,X2,Z,Y
-0.573943,-0.593647,-1.0,0
-0.218897,0.829411,-1.0,1
0.854707,1.708841,1.0,1
-0.160981,0.63949,1.0,1
0.169047,0.564122,1.0,1
-1.528638,0.229668,-1.0,0
1.751196,1.208142,1.0,1
-0.143365,0.955556,-1.0,1
0.659462,2.244098,1.0,1
0.546583,-0.237742,1.0,1
-0.085315,1.060353,-1.0,1
-0.285287,0.126407,-1.0,0
0.967866,0.132655,1.0,0
0.238699,1.115372,-1.0,1
-0.825239,0.414155,-1.0,0
-0.420719,-0.726334,-1.0,0
-0.438768,1.034261,-1.0,1
1.102398,-1.184927,1.0,1
-0.152054,0.435436,1.0,1
1.666025,0.050237,-1.0,1
-1.165003,-1.006551,-1.0,0
0.72017,0.463793,1.0,0
0.905162,0.132259,1.0,1
-0.042622,-0.45235,-1.0,0
2.270432,-0.658996,1.0,1
0.452072,1.586275,1.0,1
1.29823,0.058523,1.0,1
0.352998,-0.85942,1.0,1
1.804918,-0.843497,1.0,1
-0.025794,-0.305292,1.0,1
-0.39299,-1.936643,1.0,1
-0.854254,0.320374,-1.0,0
0.155828,-0.761073,-1.0,0
-1.600766,-0.341727,-1.0,0
-0.646327,-1.770346,1.0,0
0.528076,-0.519528,-1.0,1
-0.421689,-1.138636,-1.0,0
0.105081,1.040676,-1.0,1
0.058481,0.397349,1.0,1
-0.995351,1.58245,-1.0,1
0.652472,0.949679,1.0,1
-0.227723,0.759636,-1.0,0
0.190666,-0.231303,1.0,1
2.06109,0.284568,1.0,1
0.313606,0.587394,-1.0,0
-0.57691,0.134474,-1.0,1
0.836642,0.624603,-1.0,1
-1.319076,0.369474,-1.0,0
-3.228097,-1.112886,-1.0,0
-2.252792,0.708174,-1.0,0
-0.902305,-0.734275,1.0,1
-0.52194,1.583499,1.0,1
0.083504,-0.248123,-1.0,0
0.49263,0.465891,1.0,1
0.375724,-0.43895,1.0,1
-1.00202,-0.522313,-1.0,0
0.836454,0.099777,1.0,1
-0.835138,0.513652,-1.0,1
0.150665,0.315608,-1.0,1
-1.356173,-1.037238,-1.0,1
-0.189079,-1.865465,-1.0,0
-0.326814,-1.14534,1.0,0
1.97624,0.989186,1.0,1
-0.557292,0.080436,-1.0,0
-1.482579,0.423386,-1.0,0
-0.063253,1.155297,-1.0,0
0.243777,-0.950252,1.0,1
0.445844,-1.82257,1.0,1
-0.705746,-0.691032,1.0,1
1.054602,0.153482,1.0,1
1.337688,0.876562,1.0,1
1.113305,-0.03347,1.0,1
-0.674602,0.479242,-1.0,1
-1.015122,0.549192,-1.0,1
1.82,-0.50458,1.0,1
-0.609274,-1.872455,1.0,1
-0.889148,0.106899,-1.0,1
1.460132,1.916692,1.0,1
0.509799,-0.060847,1.0,1
0.824234,0.757488,1.0,1
-0.256306,-0.153161,1.0,1
1.862921,1.870647,1.0,1
-0.606261,0.185347,1.0,1
-0.306302,-2.557207,-1.0,0
-0.433166,-0.563343,1.0,1
-0.995351,1.58245,-1.0,1
1.035924,0.643717,1.0,1
-0.550755,-0.710174,-1.0,0
0.328089,-0.485833,1.0,1
0.056018,0.054155,-1.0,1
-1.576791,-0.473737,-1.0,0
0.765811,0.294818,1.0,1
-0.501377,1.527611,-1.0,1
-0.308952,-0.007223,-1.0,0
1.421674,-0.33735,1.0,1
0.03671,-0.145949,1.0,1
0.547278,-0.761684,-1.0,0
0.062025,0.591814,-1.0,1
0.340538,0.415188,1.0,1
0.343046,0.169939,1.0,0
1.461844,-1.100802,-1.0,1
-1.681609,0.80285,-1.0,0
1.070246,-0.075338,1.0,0
-0.282049,0.80173,1.0,1
-1.452208,-0.515048,-1.0,0
-0.975776,1.527142,-1.0,1
-0.52194,1.583499,1.0,1
-0.177956,0.852316,1.0,1
1.118846,-0.003607,1.0,1
1.657443,0.793183,1.0,1
0.384667,0.56745,1.0,1
1.046908,-2.299532,1.0,0
1.095095,-0.38243,1.0,1
-1.070475,-0.195667,-1.0,1
0.486355,-0.054602,-1.0,1
-0.723275,-0.300583,1.0,0
-0.213526,1.617975,-1.0,1
0.482593,-2.522413,-1.0,0
1.183278,0.987596,1.0,1
0.694586,-0.674057,1.0,1
-0.467904,0.380814,-1.0,0
0.724036,0.409384,-1.0,1
-1.477468,-0.447949,-1.0,0
-0.561144,-0.217854,1.0,1
0.816264,-0.049748,1.0,1
0.941315,-0.089294,1.0,1
0.264389,-1.618657,1.0,1
-0.649639,0.346641,-1.0,1
-0.777482,1.457056,-1.0,1
0.318296,0.561313,-1.0,1
1.123739,0.952191,-1.0,1
-1.622944,-2.194165,-1.0,0
1.750199,-1.959218,-1.0,1
-0.12839,-0.083005,-1.0,0
0.664369,-1.360981,1.0,1
0.680979,-0.21653,-1.0,0
-1.469441,-0.621634,-1.0,0
-0.414739,-1.22437,-1.0,0
0.615219,-1.484851,1.0,1
0.004596,-0.571397,-1.0,1
1.613172,0.571677,-1.0,1
1.798403,1.552159,1.0,1
-1.036662,0.384935,1.0,1
-0.550755,-0.710174,-1.0,0
-0.179573,0.149026,1.0,1
0.559967,-0.664468,1.0,1
0.63795,0.768422,1.0,1
-1.005844,-0.319791,-1.0,0
-0.623795,0.868464,-1.0,0
-0.680534,-1.58685,-1.0,0
1.046168,0.832483,1.0,1
0.380811,0.387097,1.0,1
0.172048,-1.19149,1.0,1
-0.116731,-2.187072,1.0,0
-0.225951,0.346156,1.0,1
-0.360926,0.413602,-1.0,0
-0.504455,-0.829342,-1.0,0
0.691146,1.255286,1.0,1
-0.23024,0.68147,-1.0,0
-1.416326,-0.197336,-1.0,0
-0.465388,-0.314774,1.0,1
0.585741,-0.937657,1.0,1
-0.218897,0.829411,-1.0,1
0.490603,1.400573,1.0,1
-0.007569,-0.250067,-1.0,0
0.483277,0.870169,1.0,1
-0.613033,2.028817,1.0,1
1.476618,0.133547,1.0,1
-1.165011,-0.277871,-1.0,0
-0.463361,-0.555497,-1.0,0
1.560548,0.691954,1.0,1
0.583903,-0.975139,1.0,1
-0.597019,0.347466,-1.0,0
0.503375,2.000471,-1.0,1
0.057369,0.065302,1.0,0
-1.312595,-0.862707,1.0,0
0.853064,-0.663013,1.0,1
0.747881,-0.984145,-1.0,0
1.136047,1.729254,1.0,1
-1.203617,-1.088311,1.0,1
0.169185,1.030059,1.0,1
-1.065094,-0.513107,-1.0,0
0.276977,2.248704,1.0,1
-0.285998,-0.811687,1.0,1
0.121462,-1.393464,1.0,1
-0.241158,-0.654456,1.0,0
-0.431795,-0.436509,-1.0,1
1.683833,0.820963,1.0,1
1.054324,-0.141375,1.0,1
0.060882,-0.302171,1.0,1
-1.325672,1.099964,-1.0,0
0.063585,-1.079116,-1.0,0
-0.874804,1.563279,-1.0,1
-1.327276,-0.651177,-1.0,0
-0.169882,-1.606049,1.0,1
0.678412,-0.360229,-1.0,0
-0.867296,1.109899,-1.0,1
0.291625,-1.548955,-1.0,0
0.906459,1.569487,1.0,1
1.175403,1.115806,1.0,1
0.231041,0.438525,-1.0,1
-0.374274,0.344219,-1.0,1
0.069626,0.848653,-1.0,1
0.593982,0.24766,1.0,1
-2.117258,-0.761407,-1.0,0
1.664607,-0.428271,1.0,1
1.505289,0.598531,1.0,1
1.506759,-1.035167,1.0,1
0.797951,1.242177,1.0,1
-0.381849,0.126738,-1.0,0
-1.29955,0.571321,-1.0,0
-0.114546,-0.967909,1.0,0
-1.926214,-0.913088,-1.0,0
0.250969,0.169062,1.0,1
-0.531466,0.118283,-1.0,1
-1.185723,-0.129203,-1.0,0
-0.477123,-1.021647,-1.0,0
0.100414,-1.696907,1.0,1
1.331457,-0.469508,1.0,1
-1.421959,1.632602,-1.0,0
2.037211,-0.190391,1.0,1
1.42153,1.590273,1.0,1
0.506695,-0.156725,1.0,1
-0.787755,0.126388,-1.0,1
-1.568416,-1.200611,-1.0,0
-0.39123,0.77431,1.0,1
-1.529732,-0.495902,1.0,0
-2.699462,0.407647,-1.0,0
-0.900332,0.461227,1.0,1
-0.858768,1.364055,1.0,1
-0.394495,-0.051819,1.0,0
-0.401606,-1.073438,1.0,1
1.205737,-1.25365,1.0,0
-1.10194,-2.455509,-1.0,1
0.07767,-0.161783,1.0,1
-1.280675,-1.530854,-1.0,0
1.334913,0.39729,1.0,1
0.476633,0.844886,1.0,1
0.298432,1.038736,-1.0,1
0.650002,2.722247,1.0,1
0.655974,0.882478,1.0,1
-0.076749,-1.700954,-1.0,0
-1.380663,0.636575,-1.0,0
0.146838,0.452379,1.0,1
0.94054,1.269014,-1.0,1
1.547961,-0.927777,1.0,1
1.558743,-0.69171,1.0,1
0.953493,-0.307146,1.0,1
0.372818,-0.264278,-1.0,0
-0.256876,0.341621,-1.0,1
-1.425043,0.058172,1.0,1
0.871732,-1.882292,-1.0,0
0.808442,0.053042,-1.0,1
-0.330627,-0.103706,1.0,1
1.94002,0.501318,1.0,1
-0.16404,-1.236803,-1.0,0
-0.824259,0.824799,-1.0,0
-0.851514,0.031171,-1.0,0
-0.121801,1.188535,1.0,0
-0.204459,-1.318732,1.0,0
-0.422481,-0.670986,-1.0,0
1.422653,1.004436,1.0,1
-0.707537,-0.424767,-1.0,0
0.91435,-0.416087,1.0,0
-1.073413,0.546047,1.0,1
1.043479,1.609991,1.0,1
1.346501,1.79228,1.0,1
-0.204459,-1.318732,1.0,0
0.623378,-0.342913,1.0,1
-2.483296,-2.138925,-1.0,0
-1.03064,-0.506305,-1.0,0
-0.210903,2.401123,-1.0,1
-0.582584,-1.772994,-1.0,0
-0.540568,-1.302221,-1.0,0
-1.743003,1.05692,1.0,1
0.371234,0.973972,1.0,1
-1.009114,-1.486181,-1.0,0
-1.345408,-0.874752,1.0,1
-0.058502,-0.283101,-1.0,0
1.326928,1.822447,1.0,1
0.811001,0.342259,1.0,1
2.260556,-0.121588,-1.0,1
-2.157687,-2.17387,-1.0,0
-0.760712,-1.011624,-1.0,0
0.072789,0.045898,-1.0,1
0.536794,0.671322,1.0,1
2.013766,0.239358,-1.0,1
-1.174689,-0.171864,-1.0,0
-0.930945,-1.273667,-1.0,0
-0.783405,1.039588,-1.0,0
0.838953,-0.141782,1.0,1
1.063481,-0.466199,-1.0,1
-0.536312,1.355796,1.0,0
-0.487346,-0.018504,-1.0,0
-0.979248,-0.661898,-1.0,0
-0.128562,2.104918,1.0,1
0.254569,-1.729637,1.0,1
-0.844627,-0.679243,-1.0,0
-1.293923,-0.523563,1.0,1
0.388148,-0.632784,1.0,1
-0.217218,0.913478,-1.0,1
0.828678,1.071503,1.0,1
0.439383,0.749524,-1.0,1
-0.06687,-1.209468,-1.0,0
-0.209565,1.430968,-1.0,1
-0.317789,1.502021,1.0,1
1.244642,-0.161628,1.0,1
1.286485,0.938584,1.0,1
-2.282756,0.31774,-1.0,0
0.551551,-0.259061,1.0,1
0.322073,0.188591,-1.0,1
0.035508,2.432146,1.0,1
1.514241,0.287755,1.0,1
-0.039729,-0.542467,-1.0,0
-0.346128,-0.056464,-1.0,0
-0.207359,-2.957595,-1.0,0
2.013766,0.239358,-1.0,1
1.078678,-0.892525,1.0,1
-0.686087,-1.494781,1.0,1
-0.008862,-0.706501,1.0,1
0.42966,0.319598,1.0,1
-0.649793,0.114538,-1.0,0
-0.334506,-0.480338,1.0,1
-1.896242,-0.968352,-1.0,0
1.666094,0.256774,1.0,1
-0.612459,1.071601,1.0,1
-0.342392,0.235646,1.0,1
-1.374058,-0.472803,-1.0,0
-0.711319,1.852449,-1.0,1
1.394055,0.85987,1.0,1
-0.241517,-1.565684,1.0,0
1.620351,0.068155,1.0,1
-0.884622,-0.219116,-1.0,0
1.428582,1.013953,1.0,1
0.272935,-1.146654,-1.0,0
-0.560837,-2.425662,-1.0,0
0.506634,0.131564,1.0,1
-0.11986,-0.121776,-1.0,0
-0.601092,0.056927,-1.0,0
-0.216614,0.214306,1.0,1
0.120968,-0.934004,1.0,1
-0.522493,-0.734879,-1.0,0
-0.056051,-0.47487,-1.0,0
-0.048163,1.372192,-1.0,1
-2.444721,-1.005648,-1.0,0
0.324747,-0.408352,1.0,1
-0.251927,-0.528397,-1.0,1
1.355255,0.166939,1.0,1
-0.880449,-2.291831,-1.0,0
0.701758,1.807671,1.0,1
-0.144157,-1.378047,1.0,1
0.146964,0.600768,1.0,1
0.104275,-0.569171,1.0,1
0.606081,-0.609117,1.0,1
-1.277714,2.022976,-1.0,0
1.510877,0.426262,1.0,1
-0.030495,1.177072,1.0,1
-0.612621,-0.081299,-1.0,1
-1.052918,-1.254461,-1.0,1
1.782237,-0.096046,1.0,1
0.705193,0.869544,1.0,1
-1.376876,0.065958,-1.0,0
1.063499,2.003055,1.0,1
0.066069,0.066154,-1.0,1
-0.253683,-0.408453,1.0,1
-0.212732,0.049765,1.0,0
-0.58703,0.15456,-1.0,0
0.568753,-0.829487,1.0,1
-0.85916,0.5623,-1.0,1
0.980027,-0.868531,-1.0,0
0.836454,0.099777,1.0,1
0.012203,-1.266101,1.0,0
0.262699,0.857948,-1.0,1
-0.18911,2.304598,-1.0,1
1.366862,-1.075991,1.0,1
1.972272,1.172569,1.0,1
-1.005478,-0.506307,1.0,0
-1.16539,-0.751102,-1.0,0
-0.676773,-0.102702,-1.0,1
-1.768656,-0.664025,-1.0,0
-0.874804,1.563279,-1.0,1
0.832862,0.04361,-1.0,0
-0.030868,0.148602,1.0,1
0.794328,0.719786,1.0,1
2.314948,-0.065577,1.0,1
-1.060488,-0.137792,-1.0,0
-0.487972,-0.845354,-1.0,1
1.502537,-1.185861,-1.0,0
-0.784031,-0.637673,-1.0,0
1.259253,-1.195152,1.0,1
0.010308,-0.531547,1.0,1
0.853797,0.314252,1.0,1
-0.378433,-0.21718,1.0,0
-1.073433,1.251909,-1.0,1
-0.350796,-1.854124,-1.0,0
0.976951,0.184608,1.0,1
-0.352237,1.270824,-1.0,1
-0.63326,-0.689669,-1.0,0
1.906529,-0.238341,1.0,1
-0.085465,-0.064626,-1.0,0
0.808442,0.053042,-1.0,1
0.510693,-0.328481,-1.0,1
-0.895847,-0.073741,-1.0,0
-1.01425,-0.479265,-1.0,0
0.897826,-0.460406,-1.0,1
-1.301283,-1.25492,-1.0,0
0.376536,-1.68957,1.0,0
-2.090614,0.218842,-1.0,0
2.137161,0.95707,1.0,1
0.550469,1.274631,1.0,1
0.059468,1.369648,-1.0,1
2.100449,-0.105223,1.0,1
0.02654,-0.257189,1.0,0
-1.340713,-0.196743,-1.0,1
-0.432497,-0.298513,-1.0,1
1.226382,0.050846,-1.0,1
-1.052918,-1.254461,-1.0,1
0.888716,-0.765928,1.0,1
-0.83463,1.18184,-1.0,1
0.511428,-0.013457,1.0,1
0.456083,0.868783,-1.0,1
-0.220315,-0.055672,-1.0,0
0.186604,0.438095,-1.0,0
-0.82063,-0.479097,1.0,0
-0.652422,0.253973,-1.0,1
0.577534,1.448022,1.0,1
-0.012674,-0.665747,-1.0,0
0.798762,0.563324,1.0,1
1.048866,0.733966,1.0,1
0.739297,0.620976,-1.0,1
-0.826253,-0.473853,-1.0,0
0.047305,-0.501106,-1.0,0
-1.943397,-1.342325,-1.0,0
-0.889207,0.260856,-1.0,1
1.41223,-1.53399,1.0,1
-0.898098,0.697138,-1.0,0
0.019289,0.250938,1.0,1
-0.045146,-1.211388,1.0,1
-0.799065,-1.79314,1.0,0
0.026954,-0.675777,1.0,1
-0.901001,-0.10757,-1.0,0
1.156198,-0.179691,1.0,1
2.914942,-0.300757,1.0,1
1.875453,-0.369468,1.0,1
1.046168,0.832483,1.0,1
0.343046,0.169939,1.0,0
0.026253,1.890543,1.0,1
0.419518,-0.158899,1.0,1
-0.347168,2.086766,-1.0,1
-1.251285,-1.968499,1.0,0
0.181989,0.496551,1.0,1
0.715137,-1.922504,-1.0,0
1.426678,2.061666,1.0,1
-0.29489,-0.944256,1.0,1
1.346545,0.670171,1.0,1
-1.206882,0.317322,-1.0,1
-1.621859,-0.936027,-1.0,0
-0.770513,0.223109,-1.0,1
-0.698329,-0.059566,1.0,1
-1.031669,-0.50559,-1.0,0
2.024013,-1.8332,1.0,1
-1.173881,-1.039098,1.0,1
0.524588,-0.432589,1.0,1
0.272786,1.88578,1.0,1
-0.381849,0.126738,-1.0,0
1.3537,1.0083,1.0,1
1.510877,0.426262,1.0,1
0.360537,0.331819,1.0,1
0.089276,0.251686,1.0,1
0.995844,-1.516494,-1.0,0
-0.101369,-0.838596,1.0,1
1.467037,-0.58877,1.0,1
-0.752615,1.645229,-1.0,1
0.503289,-0.955045,1.0,1
0.002281,0.031375,-1.0,1
-0.238037,0.738421,1.0,1
-1.523036,0.57968,1.0,0
-1.519606,0.059533,-1.0,0
-0.924295,-0.947307,1.0,0
-0.019527,0.506199,-1.0,0
-0.312779,0.067943,1.0,1
0.188678,1.885234,-1.0,1
0.42976,-1.645132,1.0,1
0.612745,-1.885008,-1.0,0
0.426767,3.029734,1.0,1
-0.530669,-0.260764,-1.0,0
0.128009,0.780398,1.0,1
0.378842,-0.800267,-1.0,1
-2.367596,-0.770559,-1.0,0
0.332049,-0.583911,-1.0,1
-0.61206,1.053055,-1.0,1
-1.477999,-0.564313,-1.0,0
0.33532,-0.252358,1.0,1
0.456046,-0.14709,-1.0,1
-2.051162,-0.867424,-1.0,0
1.36644,-1.036466,-1.0,1
1.987984,0.352333,1.0,1
0.138931,-2.332349,-1.0,0
0.617484,-1.090109,-1.0,0
1.649982,1.648325,1.0,1
0.765388,-0.057109,-1.0,0
1.230914,-0.844472,-1.0,1
1.009958,0.133305,1.0,0
0.508627,-0.656109,1.0,1
1.048469,0.229133,1.0,1
0.383654,0.876322,1.0,1
-0.031024,1.681723,-1.0,1
1.637411,-0.567759,-1.0,1
-1.28608,1.466639,-1.0,0
-0.045146,-1.211388,1.0,1
0.015322,1.088298,1.0,1
-0.799885,1.310466,1.0,1
0.363271,0.050373,-1.0,1
-0.852283,0.892858,-1.0,1
1.445312,0.173892,1.0,1
-0.601092,0.056927,-1.0,0
0.96588,0.356528,1.0,1
2.925994,-1.604695,1.0,1
-1.57959,0.91363,-1.0,1
-1.040155,-1.188282,-1.0,0
-0.090139,-1.57856,-1.0,0
-0.411351,0.231651,1.0,1
0.650586,1.008943,1.0,1
-1.103982,-1.188046,-1.0,0
0.953239,0.722163,-1.0,1
1.059916,-0.902776,1.0,1
-0.338767,0.020625,1.0,1
-0.305192,0.69051,1.0,1
-0.690084,0.085954,-1.0,1
0.476179,-0.310919,1.0,1
0.822118,0.367756,1.0,1
1.369182,1.559154,1.0,1
-1.173365,-0.672422,1.0,0
0.941946,0.251797,1.0,1
0.137144,1.513574,1.0,1
-1.864695,-0.311838,-1.0,0
-0.369281,-0.139299,-1.0,1
0.374105,0.594635,1.0,1
-0.405484,0.030954,1.0,1
-0.761574,1.368237,1.0,1
0.739712,-0.265781,-1.0,1
0.542088,0.378192,1.0,1
1.184141,-0.057822,1.0,1
-0.415749,1.736934,-1.0,1
-0.056491,-1.172825,-1.0,0
0.422649,-0.232074,-1.0,1
0.731145,0.775065,-1.0,1
-0.058675,-0.365258,-1.0,1
-1.196653,-0.730664,-1.0,1
-0.274167,0.062526,1.0,1
-0.881361,-1.353898,-1.0,0
0.382725,1.557025,-1.0,1
-1.37103,-0.227979,-1.0,0
0.678145,0.773927,-1.0,1
0.753807,1.892826,1.0,1
1.874305,0.184258,1.0,1
0.739937,0.104266,1.0,1
1.167125,-0.512787,1.0,1
1.48047,-1.688963,1.0,1
-0.574765,-1.797012,-1.0,1
0.802236,-1.398087,1.0,1
0.056018,0.054155,-1.0,1
-0.518802,-1.086591,-1.0,0
0.408815,0.978639,1.0,1
-1.445474,0.665294,-1.0,0
-1.169943,-0.483204,-1.0,0
0.24512,0.374873,1.0,1
0.032543,0.225355,-1.0,1
0.202465,1.260145,1.0,1
-0.440927,0.231326,-1.0,0
0.903865,-1.339462,1.0,1
0.186614,-0.888383,1.0,1
-0.367406,0.893136,-1.0,1
0.582931,0.293613,1.0,1
0.656907,0.604095,1.0,1
0.019853,-1.725108,1.0,1
1.235328,-0.465297,1.0,1
0.259364,0.32254,1.0,1
1.274021,-0.835835,-1.0,1
1.920515,-0.292013,1.0,1
1.753369,-0.371767,1.0,1
-0.789767,-0.066951,-1.0,0
-0.10082,-0.084029,-1.0,0
0.381187,0.292788,1.0,1
-0.093326,0.979343,1.0,1
1.110815,2.997886,1.0,1
-0.897033,-0.035247,-1.0,0
0.902838,0.303127,1.0,1
0.06123,-0.715313,-1.0,0
0.113273,1.45167,-1.0,1
1.653285,-0.431847,1.0,0
-0.507589,0.32847,-1.0,0
-0.456829,-0.20828,-1.0,0
0.615188,1.289091,-1.0,1
-0.228696,0.973561,1.0,1
1.601413,0.017384,-1.0,1
0.24625,0.913155,1.0,1
0.315573,-0.81948,-1.0,0
1.346545,0.670171,1.0,1
0.076359,0.922016,1.0,0
-1.053048,-0.269159,-1.0,0
-0.870993,-0.831191,-1.0,1
1.270185,2.292283,1.0,1
-0.97738,-2.179308,-1.0,0
-1.433958,-0.278989,-1.0,1
-0.402892,1.370537,-1.0,1
-1.351352,1.64247,1.0,1
-0.114546,-0.967909,1.0,0
-1.653015,-0.214817,-1.0,1
-0.575456,1.092589,-1.0,1
0.245185,0.808783,1.0,1
-1.182956,-0.46367,-1.0,0
2.573576,0.544196,1.0,1
-0.725039,0.40589,1.0,1
-0.122012,-0.153623,1.0,1
-0.328948,0.068963,-1.0,1
0.354484,1.759338,1.0,1
-1.208591,0.916753,-1.0,0
0.050431,1.430493,-1.0,1
1.719822,-0.991357,1.0,1
-0.623242,0.231016,1.0,1
1.991693,0.122613,1.0,1
1.046168,0.832483,1.0,1
0.786524,-2.232973,1.0,1
1.540471,-0.719425,1.0,1
2.214107,1.362349,1.0,1
1.509718,-0.443858,1.0,1
-0.101161,-0.456035,-1.0,0
2.533549,1.200967,1.0,1
-0.331244,2.584011,1.0,1
-0.768546,-1.417918,1.0,0
1.293499,1.948113,1.0,0
-0.260609,0.365747,1.0,1
-0.208777,-1.779687,1.0,1
0.135152,-1.242131,-1.0,0
1.168667,0.664246,1.0,1
0.619727,1.483319,-1.0,1
0.746116,-0.267759,1.0,1
-0.875195,-0.089452,-1.0,1
-0.018119,1.049614,1.0,1
0.141525,1.89364,1.0,1
0.522363,0.378114,1.0,1
0.443969,0.812155,1.0,1
-2.234126,-1.109216,1.0,0
-0.006212,0.424686,-1.0,0
-1.413294,0.576532,-1.0,0
0.917396,-1.353345,-1.0,1
0.953857,0.946044,1.0,1
0.786519,-0.222086,1.0,1
2.42436,-0.130672,1.0,1
0.988334,0.038914,1.0,1
0.631379,0.467481,1.0,1
-1.038282,0.713187,-1.0,0
0.383767,0.99122,-1.0,1
-0.221772,-1.290184,-1.0,0
-1.176914,0.600962,-1.0,1
-0.520968,-0.340117,-1.0,0
-0.225021,-0.561625,1.0,1
-0.069556,1.070022,-1.0,1
-0.419788,-0.127019,-1.0,0
-0.389,-0.312904,-1.0,0
-0.432624,0.131829,1.0,1
-2.426991,0.663125,-1.0,0
-0.883897,-0.831534,1.0,1
-0.000989,-2.26959,-1.0,0
-1.014515,0.51769,-1.0,1
0.610434,-0.559697,1.0,1
-1.178848,-2.162159,-1.0,0
-0.050225,-0.825727,1.0,1
0.916026,1.194027,1.0,1
-0.591089,0.583683,-1.0,1
-0.854254,0.320374,-1.0,0
-0.712135,-0.793849,-1.0,1
-1.478269,-0.549652,1.0,0
0.214083,0.36877,1.0,0
-0.142576,-2.804778,-1.0,0
-0.996187,0.529119,-1.0,0
-0.056196,-1.399142,1.0,1
0.214722,0.624113,1.0,1
-0.649369,-0.929473,1.0,1
0.940752,-0.133568,1.0,1
-0.301435,0.865188,1.0,1
-0.763705,-0.279221,-1.0,0
1.019574,1.010629,1.0,1
0.04061,-0.732903,-1.0,1
1.023945,0.400129,1.0,1
-1.431426,-0.188226,-1.0,0
-0.450547,-0.398157,-1.0,0
-0.023148,-0.931105,-1.0,0
-0.246172,-0.097429,-1.0,1
1.126835,-1.857782,1.0,1
0.191311,0.48888,1.0,1
-1.031669,-0.50559,-1.0,0
1.047316,-1.527292,1.0,1
-0.982798,-0.367289,-1.0,0
1.247148,-0.056035,1.0,1
-1.359745,-0.238878,-1.0,1
0.235545,0.225715,1.0,0
-1.479002,-2.862271,-1.0,0
-2.035508,1.052038,-1.0,1
0.184564,-2.156604,1.0,1
0.814181,0.353331,1.0,1
-0.213526,1.617975,-1.0,1
-1.528638,0.229668,-1.0,0
0.103089,-0.069238,1.0,1
1.957372,-1.537467,1.0,1
1.132663,-0.999456,1.0,1
1.458632,-0.668566,1.0,1
1.651913,0.538491,1.0,1
1.063481,-0.466199,-1.0,1
1.462658,0.669141,1.0,1
0.084101,1.52901,-1.0,0
0.227804,-0.244017,1.0,1
2.954059,-1.652505,1.0,1
-1.021009,1.176387,-1.0,1
0.882653,1.580727,1.0,1
-1.355468,2.031911,-1.0,1
-0.458373,-2.674705,1.0,1
0.314565,-0.034056,-1.0,0
0.437051,0.979475,1.0,1
-0.112172,1.032287,-1.0,1
-1.080279,-0.528854,-1.0,0
0.212778,-0.085679,-1.0,0
-0.194356,-2.522564,-1.0,0
0.774048,-0.070022,1.0,1
-0.935629,-1.892445,-1.0,0
-0.176093,0.750828,-1.0,1
-0.991966,-0.063164,-1.0,0
0.404261,-1.136148,1.0,1
-1.001122,-0.389435,1.0,0
0.563302,-0.292291,1.0,1
2.533549,1.200967,1.0,1
-0.309291,-0.937394,-1.0,0
-0.11924,-0.578939,1.0,0
-0.958878,0.910986,-1.0,1
-0.74725,-0.398115,-1.0,0
-0.249716,-0.104623,-1.0,0
0.317556,0.124076,-1.0,1
-1.0277,-0.354834,-1.0,0
-1.032133,1.7928,1.0,1
-1.06139,0.564202,-1.0,0
-1.506922,0.453477,-1.0,0
1.115547,-1.308346,1.0,1
1.443648,1.69686,-1.0,1
-0.097996,-0.751495,1.0,1
-0.03629,1.733436,1.0,1
0.363014,-0.170658,1.0,1
0.163899,0.143475,1.0,1
-0.044072,-0.961474,-1.0,0
-0.505713,-0.730178,1.0,0
-1.650225,-1.796145,1.0,0
-0.190478,-0.078216,1.0,1
1.917542,0.38875,1.0,1
1.325054,0.611107,1.0,1
1.592948,1.199514,1.0,1
1.171701,-0.318485,1.0,1
-0.420248,0.361234,-1.0,1
0.009045,-0.634088,-1.0,0
-0.848699,1.478443,1.0,1
-1.008956,-1.103008,1.0,1
-1.735274,0.276313,-1.0,0
0.794697,-1.197063,-1.0,0
-0.944865,-0.318996,-1.0,0
-0.755893,-0.729708,1.0,0
-0.569596,-0.46191,-1.0,0
-2.410072,-0.259752,-1.0,0
-2.552503,-2.381986,-1.0,0
1.699094,-0.031118,-1.0,1
0.196829,-3.189246,1.0,1
0.304517,-1.898502,-1.0,0
1.088798,0.809216,-1.0,1
0.050869,-2.286287,-1.0,0
-1.843586,0.57086,1.0,0
-0.593144,2.367735,1.0,1
-0.416262,-1.257949,1.0,1
-1.394701,0.506997,-1.0,0
-1.634391,-1.454037,-1.0,0
0.295777,0.218357,-1.0,1
-0.388283,-1.816533,-1.0,0
-0.923797,-0.520467,-1.0,0
0.753239,-0.313766,1.0,1
-0.288697,-0.40476,-1.0,1
0.866395,1.896694,1.0,1
0.910774,-0.429983,1.0,1
-0.217761,1.503059,-1.0,0
-1.266726,1.229298,-1.0,1
0.888716,-0.765928,1.0,1
-1.110325,-1.701197,1.0,0
0.544786,0.187017,1.0,0
-1.456756,1.017201,-1.0,0
0.120829,-1.722044,1.0,0
-0.265591,-0.804722,-1.0,0
0.564174,-0.921456,1.0,1
0.008135,-0.206826,1.0,0
0.313514,0.991227,1.0,1
-1.360229,-1.379836,-1.0,0
0.095925,-2.233668,1.0,0
-0.879916,1.146933,-1.0,0
0.754089,0.729138,1.0,1
0.048298,-1.542351,1.0,0
