X1,X2,Z,Y
0.184786,-0.381107,-1.0,0
0.175867,0.444898,-1.0,1
0.771022,0.802437,1.0,1
-0.080581,-0.929612,-1.0,0
0.196062,-0.643159,-1.0,1
-0.004159,-0.506741,-1.0,1
-2.260119,-2.224564,-1.0,0
-1.469341,-1.213535,-1.0,0
1.293251,0.63437,1.0,1
0.813178,1.149621,1.0,1
-1.042234,-1.45571,-1.0,0
-0.072547,-0.191151,-1.0,1
-1.60847,-1.178268,-1.0,1
-0.259724,-0.75793,-1.0,1
0.181145,-0.088218,-1.0,0
0.677012,0.976846,1.0,1
-1.377307,-0.567749,-1.0,0
-0.09891,-0.386959,-1.0,1
-0.775127,-0.676013,-1.0,1
-0.339649,0.040267,-1.0,1
0.235359,-0.00699,1.0,1
1.911385,1.645558,1.0,1
-1.498384,-1.154191,-1.0,1
-0.135672,0.005004,1.0,0
-1.04087,-0.557837,-1.0,0
0.214392,-0.024267,-1.0,1
0.66095,0.813185,1.0,0
-0.283888,-0.431226,1.0,1
-1.538508,-0.019113,-1.0,1
1.918133,1.174423,1.0,1
-0.174932,-0.210047,1.0,1
-0.059197,0.547271,-1.0,1
-0.135893,-0.169723,-1.0,1
-0.217309,-0.044834,1.0,1
-0.613303,-0.495001,-1.0,0
1.693467,1.656463,1.0,1
-0.114153,0.685949,1.0,0
0.171248,-0.752464,1.0,1
1.099222,0.204132,1.0,1
0.249389,0.446302,1.0,1
0.837145,1.139361,1.0,1
0.395707,0.522992,1.0,1
1.393802,0.084038,1.0,1
-1.256592,-1.14296,-1.0,1
-2.457826,-2.227843,-1.0,1
-0.982379,0.563621,-1.0,1
0.708278,0.141959,-1.0,1
-1.433697,-1.437359,-1.0,1
0.986371,0.439237,1.0,1
0.03879,-0.152473,1.0,1
-1.088346,-1.176363,-1.0,1
-1.249831,-1.156883,-1.0,0
0.416186,0.514065,-1.0,1
-1.526704,-1.109039,-1.0,1
0.372917,1.235991,1.0,1
-0.369295,-1.544604,-1.0,0
0.58191,0.601661,1.0,1
1.612215,0.572879,1.0,1
-0.82453,-2.071696,-1.0,0
-0.414689,-0.782247,1.0,0
0.42132,0.811798,-1.0,0
-0.104366,-0.920557,1.0,1
-0.238632,-0.661615,1.0,0
0.880399,2.085386,1.0,1
0.865552,1.339405,-1.0,0
-0.269102,-0.273372,1.0,1
0.378468,0.854002,-1.0,1
0.607221,1.099682,1.0,1
0.320434,-1.00717,-1.0,0
-1.421825,-0.574288,-1.0,1
-1.223016,-1.148938,-1.0,0
-0.728177,-0.927996,-1.0,0
-1.249898,-1.695795,-1.0,0
0.091457,0.627175,1.0,1
1.71525,2.31838,1.0,1
-1.145398,-0.742088,-1.0,1
-1.729276,-1.776375,-1.0,0
-0.698285,-0.292418,1.0,1
-0.530533,0.111975,1.0,0
0.791509,1.743543,-1.0,1
-1.004876,-1.112042,-1.0,0
0.347108,0.476292,-1.0,1
-1.394471,-1.373922,-1.0,1
-0.483232,-2.4061,-1.0,0
-1.087702,-0.811416,-1.0,0
-2.751137,-1.626251,-1.0,1
-0.872783,-1.679971,-1.0,0
1.529343,2.430257,1.0,1
0.332501,0.963391,1.0,0
0.336905,0.080531,1.0,0
0.370906,1.025137,-1.0,1
-1.733824,-1.444227,1.0,0
2.640087,2.324546,1.0,1
-1.90178,-1.986125,-1.0,1
1.004885,1.604294,-1.0,1
-0.924465,0.153707,-1.0,1
-2.226234,-1.354491,-1.0,1
-0.904072,-0.226206,-1.0,0
-0.09687,-0.378226,-1.0,0
-1.718905,-1.459869,-1.0,1
-0.669322,-0.925949,-1.0,0
-1.258478,-0.470556,-1.0,1
-0.677638,-0.008846,1.0,1
0.641685,0.660637,1.0,1
-0.397337,-0.633978,1.0,0
-0.725125,0.410217,1.0,0
0.837704,1.773962,1.0,1
0.00992,0.531868,1.0,1
-0.321086,-1.08118,-1.0,1
-0.502276,0.045196,-1.0,1
0.240344,1.562564,1.0,1
-0.342757,-1.275571,-1.0,1
0.980904,-0.753656,1.0,1
-0.904038,-0.988007,-1.0,0
0.116794,0.637975,-1.0,1
-0.668884,0.468821,-1.0,0
-0.7406,-2.012382,-1.0,0
0.468823,-0.336913,-1.0,0
-0.218643,0.154345,1.0,1
1.242752,1.97744,-1.0,1
1.127557,0.593486,1.0,1
0.658756,-0.739607,1.0,1
-0.434656,0.269915,1.0,0
1.541701,1.144844,1.0,1
0.533071,0.435884,1.0,1
1.419323,1.838969,1.0,1
-0.784409,-0.502234,-1.0,0
-0.451458,-0.570591,-1.0,1
0.570965,1.573422,1.0,1
0.997886,1.095224,1.0,0
0.152921,-0.91979,1.0,0
0.655924,0.552118,1.0,1
0.813789,0.269814,1.0,1
1.996811,2.366363,1.0,1
-0.879809,-2.79979,-1.0,0
0.486958,0.090779,1.0,1
-1.728965,-0.37366,-1.0,1
-0.562758,-0.414214,-1.0,1
0.733598,-0.387946,1.0,1
-0.58272,-0.264768,-1.0,1
2.096179,2.254517,1.0,1
-1.2698,-2.313572,-1.0,1
-0.494534,-0.016638,-1.0,1
-1.276861,-0.972865,-1.0,0
0.282583,-0.292002,1.0,1
0.05372,-0.83817,1.0,0
0.291079,1.398708,-1.0,1
1.183565,2.302933,1.0,1
0.918713,0.100925,1.0,1
0.153066,-0.059872,-1.0,0
1.036907,-0.135242,1.0,1
-0.194189,0.261294,1.0,0
0.610791,-0.458652,1.0,0
-1.125279,-1.080389,-1.0,1
0.556699,0.364493,1.0,1
0.252887,0.95467,-1.0,1
-0.934818,-0.923852,-1.0,0
-1.991775,-1.862473,-1.0,0
-1.846385,-0.824255,-1.0,1
-1.840936,-1.895619,-1.0,0
-1.232104,0.327385,-1.0,0
-1.44166,-1.805037,-1.0,0
-0.279054,-0.004629,-1.0,0
-1.050535,-0.758398,-1.0,1
0.997944,0.33782,1.0,1
0.998202,0.718812,-1.0,1
2.009346,1.927417,1.0,1
0.320776,-0.048632,1.0,1
-0.634431,0.999332,-1.0,1
-0.801127,-0.331956,-1.0,1
1.496666,2.0885,1.0,1
-0.488361,-0.624379,-1.0,1
-0.922058,-0.425205,-1.0,1
-1.203893,-0.500924,-1.0,1
-0.077925,-1.30811,-1.0,1
1.366113,1.270001,1.0,1
0.525975,-0.105795,1.0,1
0.899532,0.462013,1.0,1
0.122846,0.516288,1.0,1
0.620765,0.384657,1.0,1
-0.150393,-0.850863,1.0,1
0.835564,1.12974,1.0,1
0.130367,-0.152566,-1.0,1
1.828793,2.14693,1.0,1
0.507419,1.060499,1.0,1
0.391178,0.167821,-1.0,1
0.44819,0.332538,1.0,1
0.337311,-1.186286,1.0,1
-0.4237,0.476806,-1.0,1
-0.077864,-0.66709,1.0,0
-0.384148,-0.839168,-1.0,0
1.520432,1.292583,1.0,1
-0.339903,-0.026041,1.0,0
-0.239849,-0.062608,1.0,1
-0.364086,-1.084687,-1.0,0
-0.544893,0.07163,-1.0,1
-0.303738,-0.2024,-1.0,0
-2.337584,-1.299627,-1.0,1
-0.677792,0.321397,-1.0,1
0.509706,0.415624,1.0,1
0.116928,0.148789,-1.0,1
0.419603,-0.214265,1.0,0
-1.054195,-0.65939,1.0,1
0.181812,0.445296,1.0,1
0.794314,1.921377,1.0,1
1.154921,-0.277703,-1.0,1
-1.182944,-1.863688,-1.0,1
-0.591924,-1.047984,-1.0,1
1.099282,0.388289,1.0,1
-1.689828,-0.19689,-1.0,1
0.893173,0.927487,1.0,1
0.114206,0.245161,-1.0,1
1.311377,1.641118,1.0,1
1.077215,0.081363,1.0,1
-0.455005,-1.080499,1.0,0
1.777155,1.262074,1.0,1
-2.372597,-1.733934,-1.0,0
-0.381575,-0.322679,-1.0,0
0.899834,-0.853917,1.0,0
-0.585108,-0.379605,-1.0,1
-0.873541,-0.597574,-1.0,0
-0.537658,-0.333731,1.0,1
0.457449,2.32764,-1.0,1
-0.859444,-0.564177,-1.0,0
-1.216021,-0.668178,-1.0,1
-1.420886,-0.675915,-1.0,0
0.718243,0.713011,1.0,1
1.034827,0.971419,1.0,1
0.683045,-0.281536,1.0,1
0.647499,1.505195,-1.0,1
0.392744,-0.098437,1.0,1
-1.556282,-1.802585,-1.0,1
-1.689754,-0.771496,-1.0,0
0.354882,1.75617,-1.0,1
-0.335417,-0.489041,1.0,1
1.098266,0.880009,-1.0,1
1.228012,0.208248,-1.0,1
1.047873,-0.345792,1.0,0
-0.532609,0.359643,1.0,1
1.077408,1.262811,1.0,1
0.175906,-0.303734,-1.0,0
-1.60847,-1.178268,-1.0,1
0.524052,-0.492341,1.0,0
0.2218,0.130045,1.0,1
1.611556,1.422454,1.0,1
-1.345053,-1.902834,-1.0,1
0.107836,0.454242,1.0,0
-0.265082,-0.460268,-1.0,0
-1.476005,-0.03761,-1.0,1
-0.024047,-0.0683,1.0,0
0.2863,-1.21083,-1.0,0
-1.390902,-2.282598,-1.0,0
0.479435,0.364514,1.0,0
0.728786,0.194184,-1.0,1
0.152254,-0.047931,-1.0,1
-0.723539,0.106663,-1.0,0
0.534968,1.599332,-1.0,1
0.312152,0.565913,-1.0,1
-0.347544,-0.673314,1.0,1
1.339024,1.588827,1.0,1
0.026247,-1.036343,-1.0,0
-2.320871,-1.183863,-1.0,0
0.310084,-0.260948,-1.0,1
0.688228,0.542525,-1.0,1
0.807951,0.99228,1.0,1
-1.284913,-1.037428,-1.0,0
1.419323,1.838969,1.0,1
0.138167,-1.565116,1.0,0
-2.028481,-1.832925,-1.0,0
0.09523,-0.757015,1.0,1
0.027447,-0.323827,-1.0,1
-0.418868,-1.477104,1.0,0
-1.30113,-1.097043,-1.0,1
-1.629236,-0.656606,-1.0,1
0.671554,0.623157,1.0,1
0.601107,0.25178,-1.0,0
1.696591,0.297451,1.0,1
0.980904,-0.753656,1.0,1
0.739798,-0.154909,1.0,1
1.510991,1.480276,1.0,1
1.308009,0.48152,1.0,1
0.298985,-1.41435,-1.0,0
-1.118702,-0.320684,-1.0,1
-0.573508,0.47177,-1.0,1
1.539337,0.822956,1.0,1
-0.532803,-0.492739,-1.0,1
-0.356708,-0.285406,1.0,1
0.72132,0.996008,1.0,1
0.986801,0.436153,1.0,1
-0.247854,-1.537087,1.0,0
0.997944,0.33782,1.0,1
-0.922451,-1.012841,-1.0,1
0.083819,0.985541,1.0,1
-0.285872,-2.093346,1.0,0
-2.253965,-1.667127,-1.0,0
1.656337,1.078518,1.0,1
0.149665,-0.024855,1.0,0
0.358424,0.146384,1.0,1
-0.065941,-0.861294,-1.0,1
-0.764889,-0.07375,-1.0,1
-0.573508,0.47177,-1.0,1
-0.607594,0.305314,1.0,1
-0.157873,1.105726,-1.0,1
2.038516,1.741148,1.0,0
-2.337584,-1.299627,-1.0,1
0.955931,1.123544,1.0,1
1.022143,1.145161,1.0,1
-1.268738,-0.563714,-1.0,0
0.521172,-0.13575,1.0,1
-0.54651,0.016914,-1.0,1
-1.041917,-0.995635,-1.0,1
0.085357,0.990417,-1.0,1
1.205589,-0.008075,1.0,1
-0.786786,-0.860142,1.0,1
-0.019129,-0.457119,-1.0,1
0.994711,0.593218,1.0,1
1.852775,2.720216,-1.0,1
-0.120122,-0.254255,-1.0,0
-0.819206,-1.658988,-1.0,0
-0.17191,-0.168847,-1.0,1
-2.650348,-1.294764,-1.0,1
1.481864,1.009627,1.0,1
-0.248532,-0.284735,-1.0,0
0.969951,0.969238,-1.0,1
-0.150393,-0.850863,1.0,1
-1.432978,-3.281256,-1.0,0
0.550381,0.485969,1.0,1
0.049878,0.927052,-1.0,1
0.149665,-0.024855,1.0,0
0.866026,-0.803035,1.0,1
0.375482,-0.602786,1.0,1
1.13177,0.300833,1.0,0
0.618381,-0.055556,1.0,1
0.460144,0.277946,1.0,1
-1.460957,-1.838543,-1.0,0
0.624795,0.033382,1.0,0
-1.213007,0.498399,-1.0,0
-0.427641,-0.483473,-1.0,1
-0.297381,0.203383,-1.0,1
0.249145,0.23895,-1.0,1
0.356915,0.392095,1.0,0
-0.228352,0.987631,-1.0,1
0.352593,0.073414,1.0,1
-0.107121,0.286201,1.0,1
0.034255,-0.221826,-1.0,1
2.059206,1.277702,1.0,1
1.803183,1.225295,1.0,1
1.45337,0.377123,1.0,1
-1.189038,-2.80541,-1.0,0
0.570785,0.84256,1.0,1
1.585976,1.255451,1.0,1
0.154869,-0.404609,1.0,0
-1.264019,0.41337,-1.0,1
1.33165,0.898747,1.0,1
-1.574944,-1.578836,-1.0,0
-1.545449,-0.80418,-1.0,0
0.762897,0.782099,1.0,1
2.775279,1.81492,1.0,1
-1.080159,-0.781593,-1.0,1
1.218486,0.302016,1.0,1
1.594493,0.094762,1.0,0
0.422041,0.128001,1.0,1
-0.038861,-0.997454,-1.0,1
0.0016,0.121339,1.0,0
0.629348,0.650143,1.0,1
-0.657226,0.301798,-1.0,1
0.06002,0.021262,-1.0,0
1.508631,1.626265,1.0,1
-0.261874,0.142902,-1.0,1
0.699183,0.019566,1.0,1
-0.556489,-0.58119,-1.0,0
-0.459959,-1.151973,1.0,1
2.049846,2.383244,1.0,1
0.263275,1.095633,1.0,1
-0.359045,-0.187465,-1.0,1
-0.335114,-0.997038,1.0,0
0.239301,0.371693,-1.0,0
0.480427,1.280417,-1.0,1
-1.211402,-0.88814,-1.0,0
-0.074179,0.068957,1.0,1
-2.482183,-1.494755,-1.0,1
0.820502,1.72242,-1.0,1
0.347844,-0.869635,-1.0,1
1.429713,1.81053,1.0,1
-0.857416,-0.239541,-1.0,1
0.482654,-0.634205,1.0,0
-0.055315,0.336228,1.0,0
-0.912265,-0.937002,-1.0,0
-0.992554,-1.368616,-1.0,0
1.249882,0.441005,1.0,1
-0.190216,0.353436,-1.0,1
-2.325962,-2.17593,-1.0,0
-0.848288,-1.278418,-1.0,1
0.659642,0.25565,1.0,1
0.388533,0.74648,1.0,1
1.674238,0.998961,1.0,1
-0.629126,-0.654877,1.0,1
-0.550023,-0.883,-1.0,1
-2.008547,-0.895874,-1.0,1
0.256448,0.106977,1.0,0
0.564643,-0.455656,1.0,0
0.286596,0.660631,1.0,1
0.39648,1.213447,-1.0,0
1.835869,2.144901,1.0,0
-1.215258,0.194633,-1.0,0
-1.615018,-0.985913,-1.0,1
0.15985,1.407865,1.0,1
0.310084,-0.260948,-1.0,1
-0.767039,-0.090739,-1.0,0
-0.10482,0.512675,-1.0,1
-0.246192,-0.415754,-1.0,0
-0.570133,0.253449,-1.0,1
-1.697694,-1.585825,-1.0,0
-0.348068,-0.174096,-1.0,1
0.278396,-0.139195,1.0,0
3.121333,1.193673,1.0,1
0.180372,-0.02856,1.0,1
0.470356,1.398312,1.0,1
-0.42365,0.005264,1.0,1
-0.204998,-0.748882,-1.0,0
-0.256096,-0.130291,-1.0,0
0.566174,-0.744746,1.0,1
-0.975491,-1.240607,-1.0,0
0.575092,1.300361,1.0,0
0.899532,0.462013,1.0,1
1.015132,1.108994,1.0,0
1.117559,1.160574,1.0,1
-1.077177,-0.619275,-1.0,1
0.229789,-0.907238,1.0,1
0.283879,0.052357,1.0,1
1.266559,0.718166,1.0,0
0.46522,-0.234569,1.0,1
0.390299,-0.52282,-1.0,0
2.760734,1.504583,1.0,1
0.731371,0.428865,1.0,0
-0.282086,-1.296383,1.0,0
-0.34684,-0.299745,-1.0,1
2.285021,1.49489,1.0,1
0.675251,0.177466,1.0,1
-1.414643,-0.235477,-1.0,1
0.055431,0.499028,-1.0,0
-0.957356,-1.141759,-1.0,1
-1.189405,0.321531,-1.0,1
0.254534,-1.040769,1.0,0
-0.074179,0.068957,1.0,1
-1.791713,-1.143989,-1.0,0
-0.545788,-0.869741,-1.0,0
-0.089339,0.13819,-1.0,1
-1.50078,-1.429266,-1.0,0
-1.751061,-0.961838,-1.0,0
-2.089046,-1.91158,-1.0,0
0.225638,-0.002087,-1.0,1
-0.150486,-1.058949,-1.0,0
-0.024346,0.207615,-1.0,1
-0.487609,-0.650623,1.0,0
-1.054314,-0.829259,-1.0,0
-1.107721,-1.872834,-1.0,0
0.241067,-0.539921,1.0,1
-0.09573,-1.155902,1.0,1
-0.081279,-0.001182,1.0,1
1.535895,1.721546,1.0,1
0.729253,1.383992,1.0,1
0.886324,0.739752,1.0,0
-0.265739,0.656305,-1.0,1
0.221356,0.166085,1.0,1
0.259444,-0.124022,-1.0,1
0.618448,0.410439,1.0,1
0.684776,1.774122,-1.0,1
1.300526,1.86907,1.0,1
1.116879,-0.152052,1.0,1
-1.122792,-0.38646,-1.0,1
0.241364,-0.793925,1.0,1
-0.241898,-0.394466,-1.0,1
-0.405321,1.184175,-1.0,1
0.527437,1.921699,-1.0,1
-0.364086,-1.084687,-1.0,0
-1.672322,-1.63262,-1.0,0
0.426777,1.007742,1.0,1
0.745123,-0.454553,1.0,0
-0.107046,-1.194913,-1.0,1
-0.962312,-1.933294,-1.0,1
-0.193661,-0.225117,-1.0,1
-2.450975,-1.728793,-1.0,1
-0.77564,-0.170662,-1.0,1
-0.467098,-0.566682,-1.0,1
0.043447,0.45873,1.0,1
0.024403,-0.309957,1.0,0
1.092559,1.294405,1.0,1
-0.46363,0.751654,1.0,1
-0.293959,-0.448365,1.0,1
-0.202064,-0.239534,1.0,1
1.040713,0.052595,1.0,1
-0.289868,0.196512,-1.0,1
-1.214039,-1.224816,-1.0,1
-0.935059,-0.62633,-1.0,0
1.588722,0.117074,1.0,0
1.533999,1.739477,1.0,1
0.174863,0.253088,-1.0,1
0.051525,-0.615076,-1.0,1
-0.900563,-0.866778,-1.0,1
-1.609255,-1.322249,-1.0,0
-1.545449,-0.80418,-1.0,0
1.719637,1.562757,1.0,1
-0.230043,-0.575432,1.0,1
-0.87981,-1.262442,-1.0,1
-0.610227,-0.072445,1.0,1
0.956566,0.723933,-1.0,1
-1.534737,-1.609013,-1.0,1
1.412948,2.045041,1.0,1
1.242157,1.045404,1.0,1
-0.442425,-0.367143,1.0,1
0.355967,-0.265694,-1.0,1
-1.095733,-0.713376,-1.0,1
-0.504373,-0.56528,1.0,1
-1.377307,-0.567749,-1.0,0
1.370675,0.808516,1.0,1
0.340378,-1.369241,-1.0,0
0.272207,0.270258,1.0,0
-0.696971,-1.063163,-1.0,1
-1.20577,-1.098915,-1.0,1
0.142891,0.497803,1.0,1
0.852126,0.95594,1.0,1
0.118392,-0.412414,1.0,0
-1.050027,-0.966505,-1.0,1
2.060133,1.396487,1.0,1
0.209442,1.146675,-1.0,1
-0.457926,-0.038211,1.0,1
0.243978,0.080468,-1.0,1
0.954077,1.268743,1.0,1
0.527534,0.209384,-1.0,1
0.445309,0.585589,1.0,1
-0.260275,0.274047,-1.0,0
0.49048,0.531483,1.0,1
0.791159,1.722207,1.0,1
-0.202515,0.366709,1.0,1
1.471494,1.634195,1.0,1
-0.082652,0.90734,-1.0,1
0.167374,-0.285338,1.0,1
-0.240444,-0.476936,1.0,0
-1.384477,-1.486749,-1.0,0
-1.272791,0.29118,-1.0,1
-1.619088,-2.128442,-1.0,0
-0.190098,1.259714,-1.0,1
0.037218,0.40548,-1.0,0
0.646281,0.20221,1.0,1
0.043447,0.45873,1.0,1
-0.100244,-0.045091,1.0,1
-0.29486,-0.310141,-1.0,1
1.016632,1.311063,-1.0,0
2.115885,2.660485,1.0,1
-1.32223,-0.608177,-1.0,1
1.454679,0.926261,1.0,1
-0.491971,-0.342985,-1.0,1
-0.900692,-0.351786,-1.0,1
-0.684048,-1.680323,-1.0,0
1.251388,0.750073,1.0,1
-0.069839,0.768211,-1.0,1
-0.246767,-0.450887,1.0,0
0.070041,-0.271497,-1.0,1
0.910368,1.25842,1.0,1
0.30157,-0.167556,1.0,0
1.175036,0.175291,1.0,1
1.621755,1.841889,1.0,1
0.054045,0.372665,1.0,1
0.267071,-0.028737,-1.0,1
-0.114941,1.114423,1.0,1
1.524474,0.571941,1.0,1
0.612323,-0.618912,1.0,1
-1.113195,-2.411157,-1.0,0
-0.23532,0.657813,-1.0,0
-0.755669,0.585692,-1.0,1
-0.974088,-0.006974,-1.0,1
0.98721,0.568414,1.0,1
-0.2667,0.453076,1.0,1
-0.554986,-0.061757,-1.0,1
-0.065482,0.613294,-1.0,1
-1.117187,-1.645693,-1.0,0
-1.119742,-0.513114,-1.0,1
0.310682,0.538928,-1.0,1
-0.374866,-1.87457,-1.0,0
-2.786328,-1.508863,-1.0,1
-0.048486,0.997001,-1.0,0
1.852703,1.005436,1.0,1
-0.201754,-1.141618,-1.0,0
0.341328,-1.119535,1.0,1
-0.995889,-0.970846,1.0,0
-0.483232,-2.4061,-1.0,0
0.64911,0.294888,1.0,1
1.023595,0.857829,1.0,1
0.532382,-0.549741,1.0,1
-0.084174,0.835239,1.0,1
-2.457826,-2.227843,-1.0,1
0.319992,0.609514,-1.0,1
-0.980634,-0.757032,-1.0,0
-0.789714,-0.326065,1.0,0
-0.735056,0.245936,-1.0,1
1.283414,0.505267,-1.0,0
-0.972997,-1.243637,-1.0,1
-0.129048,0.31027,-1.0,0
1.524261,0.678848,1.0,1
-0.780586,0.202291,-1.0,1
1.634052,1.23277,1.0,1
-0.895672,-0.626649,-1.0,1
-0.756997,-0.851029,-1.0,0
-0.174734,0.206121,-1.0,1
-0.252508,-0.178976,-1.0,0
0.455341,1.164416,1.0,0
0.341887,-0.695524,1.0,0
0.420569,-0.506667,1.0,1
0.531445,0.435191,-1.0,1
-1.158049,-0.499252,-1.0,0
0.026006,0.737448,-1.0,1
-0.929221,0.069751,-1.0,1
-0.977815,-1.221307,1.0,1
1.555291,-0.458061,1.0,0
-3.344182,-3.439957,-1.0,0
0.893,0.744633,1.0,0
-0.111336,-0.021095,1.0,1
-0.600904,-0.163799,-1.0,1
0.696018,0.887802,-1.0,1
1.160374,0.248407,1.0,1
-0.506907,-0.335539,-1.0,0
0.910951,1.088759,1.0,1
1.154921,-0.277703,-1.0,1
0.069139,0.159668,-1.0,0
0.695135,1.219963,1.0,1
-2.17902,-0.41537,-1.0,1
-1.812009,-1.529853,-1.0,1
-1.812772,-1.734943,-1.0,0
-0.051803,0.374924,-1.0,1
0.532505,-0.860208,-1.0,1
-1.614143,-1.148721,-1.0,1
-0.458282,-0.155157,-1.0,0
0.818849,1.394758,1.0,1
1.731732,0.360659,1.0,1
0.817313,0.833021,-1.0,1
-1.439068,-0.752096,-1.0,1
0.454239,-0.075782,1.0,1
1.709187,2.222407,1.0,1
-0.466106,0.15891,-1.0,1
-0.98214,-1.012805,1.0,1
-0.255812,-1.428879,1.0,0
0.47968,0.045,1.0,0
-0.294697,-1.181565,1.0,1
0.942717,0.718,1.0,1
0.324389,0.257042,1.0,1
-1.90779,-1.54652,-1.0,0
0.270632,-1.233958,1.0,1
0.377804,0.653259,1.0,0
-2.561643,-2.065632,-1.0,1
-0.129347,0.724523,-1.0,1
0.937786,-0.030617,1.0,0
0.33582,-0.369284,-1.0,1
0.059592,1.03201,1.0,1
-2.125082,-1.801961,-1.0,0
0.092952,-0.582985,-1.0,1
0.044861,0.695942,1.0,1
1.037563,1.466008,1.0,1
0.024343,0.0086,-1.0,1
-2.205313,-1.859829,-1.0,0
-1.786695,-1.884032,-1.0,0
-0.268524,0.197224,-1.0,0
0.545989,-0.069597,1.0,0
-0.719418,-0.515952,-1.0,1
0.861813,-0.454114,-1.0,1
-0.963453,-0.194397,1.0,0
0.576804,0.945705,1.0,1
-0.754477,-2.175152,-1.0,0
0.380203,0.584789,1.0,1
-1.275253,-2.035199,-1.0,0
-0.342795,0.712431,-1.0,1
1.683976,0.782542,1.0,1
0.023653,0.925374,1.0,1
-1.117187,-1.645693,-1.0,0
0.436886,-0.22704,-1.0,1
1.472807,0.457904,1.0,1
-0.972207,-0.244735,-1.0,1
0.56246,0.296725,-1.0,1
1.918392,1.360777,1.0,1
-1.327228,-2.795827,-1.0,0
-1.682347,-1.281418,-1.0,1
0.61449,0.867481,-1.0,1
1.197902,0.662435,1.0,1
-0.327313,-0.753515,1.0,1
-0.692092,0.160014,-1.0,1
0.248468,0.362996,1.0,1
0.995812,0.012514,1.0,1
-0.573508,0.47177,-1.0,1
-1.334261,-2.147253,-1.0,0
0.940933,1.051172,1.0,1
1.65521,1.282174,1.0,1
-0.38226,0.172662,-1.0,1
1.501101,1.968612,1.0,1
-0.179125,-0.743953,-1.0,1
-0.041281,-0.068641,-1.0,1
1.327086,2.241205,1.0,1
0.570898,0.214046,-1.0,1
0.034574,-0.611796,1.0,1
0.751947,0.01605,1.0,1
1.714346,1.310058,1.0,1
1.960684,1.476647,1.0,1
0.185199,0.820203,1.0,0
-0.012411,-0.195023,-1.0,0
0.8214,1.430469,-1.0,1
0.426915,-0.128812,1.0,1
-0.994323,-0.048696,1.0,1
-1.747281,-0.842328,-1.0,1
0.419633,0.827481,1.0,1
0.081052,0.247811,1.0,1
0.337311,-1.186286,1.0,1
-2.398218,-0.742766,-1.0,1
0.201209,0.703755,-1.0,0
0.564774,-0.2654,1.0,1
-0.645796,1.014767,1.0,1
1.176991,1.335154,1.0,0
1.06619,0.65839,1.0,1
1.026199,-0.251365,1.0,1
-1.488347,-1.047545,-1.0,1
-0.218343,-0.940868,1.0,1
-1.049549,-1.586445,-1.0,0
-0.666817,-0.736515,-1.0,1
-0.63826,-1.178738,-1.0,1
-1.813235,-1.376432,-1.0,0
0.88955,0.352073,1.0,0
0.694677,1.402237,1.0,1
0.280702,-0.739548,1.0,0
1.242752,1.97744,-1.0,1
0.505491,0.079631,1.0,0
3.7e-05,-0.218986,1.0,1
-2.018666,-1.6092,-1.0,0
-1.457237,-0.571976,-1.0,0
1.814794,1.267913,1.0,1
-0.076801,0.392679,1.0,0
0.2863,-1.21083,-1.0,0
0.522454,0.258805,1.0,1
0.710653,0.168846,1.0,0
0.193606,-0.132091,-1.0,0
0.71831,0.828785,1.0,1
0.868296,1.037696,1.0,0
-1.577384,-1.213297,-1.0,1
-0.194565,-0.092681,-1.0,0
-0.583612,-0.619945,1.0,0
-0.056195,-0.217006,-1.0,1
-0.93433,0.40184,-1.0,1
-0.757792,0.741454,-1.0,1
-0.82453,-2.071696,-1.0,0
-1.063913,-0.64388,-1.0,1
-0.381317,-0.436609,-1.0,0
-1.711659,-1.078341,-1.0,0
0.175867,0.444898,-1.0,1
0.378468,0.854002,-1.0,1
1.700324,1.27115,1.0,1
-0.123936,0.215381,-1.0,1
0.310438,0.642731,-1.0,1
0.261507,0.01234,-1.0,1
0.531049,-0.49288,1.0,1
-0.16841,0.05317,-1.0,1
1.011546,0.654555,1.0,1
0.072857,-0.015046,1.0,1
0.770103,1.006081,1.0,1
0.844293,0.881436,1.0,0
0.819495,0.305054,-1.0,1
0.132965,0.659115,-1.0,1
-3.019664,-3.164554,-1.0,0
-0.832291,0.84983,-1.0,1
-0.579533,-0.046425,-1.0,1
-0.910978,-1.226459,-1.0,0
-0.483365,-0.743489,-1.0,0
0.621374,0.076528,-1.0,1
-0.409999,-1.156313,1.0,1
0.204971,-1.099466,-1.0,0
1.717147,0.774062,1.0,0
-2.49288,-0.948832,-1.0,0
0.731138,0.333024,-1.0,1
0.211802,0.428529,-1.0,1
-0.591593,-0.193068,-1.0,1
0.621805,1.175696,-1.0,1
-1.255025,-1.291305,-1.0,1
1.508631,1.626265,1.0,1
-2.223889,-2.020911,-1.0,0
1.018048,0.751335,1.0,1
-0.417203,-1.684029,-1.0,0
0.245591,0.628356,1.0,0
1.975363,1.783294,1.0,1
0.511461,0.049937,1.0,0
-1.2698,-2.313572,-1.0,1
-0.976926,-1.408762,-1.0,0
-1.113195,-2.411157,-1.0,0
0.617164,-0.558065,-1.0,1
-0.381788,-0.51299,1.0,0
0.322382,0.202752,-1.0,1
0.461534,0.532976,1.0,1
0.931112,0.276427,1.0,1
1.677588,1.383494,1.0,1
0.364757,0.494629,-1.0,1
-0.182689,0.238324,-1.0,1
-2.400586,-1.677191,-1.0,1
0.342988,0.682483,-1.0,1
