X1,X2,Z,Y
0.277608,-2.15279,-1.0,0
-0.136519,0.198449,1.0,1
-0.802263,-0.261995,-1.0,1
-0.466488,-0.887496,-1.0,0
0.014431,-0.044021,1.0,1
1.026096,0.652875,1.0,1
0.28424,-0.526995,-1.0,0
-0.149453,0.368957,1.0,0
-2.12532,0.741482,-1.0,1
0.465344,-0.70683,-1.0,0
-0.737961,0.055864,-1.0,1
-1.080067,-0.893626,-1.0,1
0.154332,-2.152265,-1.0,0
1.004728,-1.933432,-1.0,0
1.362231,1.005863,1.0,0
-0.004278,-1.725985,-1.0,0
2.375707,1.025986,1.0,1
-0.899003,-1.486494,-1.0,1
-1.897325,-0.01524,-1.0,1
-1.340549,0.008963,-1.0,0
-1.071524,0.960013,1.0,1
0.062859,1.119319,1.0,1
-2.116155,-0.286472,-1.0,0
1.747495,0.42395,1.0,0
-0.574218,0.703544,1.0,1
-0.011053,0.3434,1.0,1
-0.714794,1.773292,1.0,1
0.238576,0.487597,-1.0,0
1.283543,0.972975,1.0,1
0.176725,0.839226,1.0,1
-1.12627,0.446782,1.0,1
-1.325642,0.50742,1.0,0
1.350662,0.400691,1.0,1
0.801653,-0.760161,-1.0,0
-0.172255,0.527885,1.0,0
-0.764487,-0.614578,-1.0,0
-1.578143,1.129167,-1.0,1
0.400136,-1.277034,-1.0,0
1.343476,0.680709,1.0,1
-0.773649,0.482491,1.0,0
-1.750333,-0.555544,-1.0,1
0.612902,-1.326574,1.0,1
0.970034,-1.068348,-1.0,0
-0.655088,-1.725136,-1.0,1
-0.027273,-0.550421,-1.0,1
-1.053019,1.844467,-1.0,1
-0.232046,0.937984,1.0,1
-0.550892,0.453744,-1.0,0
-0.00901,-0.752455,-1.0,0
-0.013386,0.489427,-1.0,1
-0.570256,1.75903,1.0,1
0.203541,1.476697,1.0,1
0.156765,-0.381543,-1.0,1
0.604506,-1.139224,-1.0,0
0.585913,-1.455674,-1.0,0
0.049733,0.474431,-1.0,1
-1.275423,-1.252845,1.0,0
1.457886,-1.557006,-1.0,0
-0.94061,-1.264257,-1.0,1
0.103675,-0.418179,1.0,1
-1.179521,0.130989,-1.0,0
0.370079,-0.162757,1.0,0
0.375959,0.238802,1.0,1
0.661165,1.845774,1.0,1
-1.275516,0.295907,-1.0,1
-0.742605,-1.265394,1.0,0
-0.744283,0.660452,1.0,1
0.598184,0.632771,1.0,1
-0.677332,0.06901,-1.0,1
-0.613156,-1.954023,-1.0,0
-0.661772,-0.59598,-1.0,1
-0.723979,1.687914,1.0,1
-0.29847,1.546188,1.0,1
-1.88151,0.044527,-1.0,0
1.308748,0.966028,1.0,1
-0.992116,-0.131142,1.0,0
-0.535959,0.97486,-1.0,0
0.483457,0.019958,1.0,1
1.500671,0.140395,1.0,1
-0.326865,-0.040321,1.0,1
-0.094969,-0.641898,-1.0,1
-0.382901,0.096827,-1.0,1
0.255589,0.000877,-1.0,0
-0.109974,0.914604,-1.0,1
-0.341837,-0.490457,-1.0,1
0.655382,-0.578004,1.0,1
0.554013,0.774672,-1.0,1
0.552455,-0.277087,1.0,1
-1.877121,-0.626162,-1.0,0
2.025016,-0.038177,1.0,0
-1.071937,0.752133,1.0,1
2.063912,0.231994,1.0,1
0.55744,0.993547,1.0,1
-0.599774,0.08378,1.0,1
0.889403,0.168135,1.0,1
-0.587529,0.301013,-1.0,1
0.456379,-0.401773,1.0,1
0.285372,0.009114,-1.0,1
0.605716,1.691932,1.0,1
1.344916,-1.978039,-1.0,0
1.241548,-0.463079,1.0,1
0.190157,0.899233,1.0,0
0.086685,0.081443,-1.0,0
0.335773,1.625113,1.0,0
-0.76437,-0.643192,1.0,1
0.032367,-1.613745,-1.0,0
-1.236349,0.921588,1.0,1
-0.849484,-0.397447,-1.0,0
0.166814,-0.410993,1.0,1
-0.072312,-0.85575,-1.0,1
-0.463784,0.466398,-1.0,1
0.535935,-0.173135,-1.0,1
-1.370636,-2.399573,-1.0,0
-0.615352,1.308667,1.0,1
0.391746,0.265663,1.0,1
-0.502204,-0.39346,-1.0,1
0.889403,0.168135,1.0,1
-2.150762,-0.387749,-1.0,1
0.706286,1.422198,1.0,1
-1.328307,0.170481,-1.0,0
0.946111,1.066782,1.0,1
-0.641429,-0.332894,-1.0,0
-0.120351,1.120535,1.0,1
-0.540628,-0.337161,1.0,0
-0.085644,0.480313,-1.0,1
0.118719,-0.691761,-1.0,1
1.413419,1.222992,1.0,1
0.217596,0.055396,-1.0,1
0.271914,-1.15298,-1.0,1
1.160729,1.036143,1.0,1
0.131922,0.567757,1.0,1
-1.171475,-0.208356,-1.0,1
-0.415267,0.034615,-1.0,1
0.862494,-1.386915,-1.0,0
-0.740539,-0.135644,-1.0,1
0.455756,-0.907063,-1.0,1
0.007165,1.067431,1.0,0
-0.578629,-0.812285,-1.0,1
-0.445597,0.775305,1.0,1
0.394293,-0.057678,1.0,1
0.612595,-0.787057,1.0,0
0.96337,-1.008325,-1.0,1
1.667422,0.213435,1.0,0
0.326621,0.320415,1.0,1
-1.031846,-0.400999,-1.0,1
0.287685,-1.551794,1.0,0
-0.391857,1.165007,-1.0,1
-1.34074,0.353303,-1.0,1
-1.105838,-0.442528,-1.0,1
-0.301495,-0.740092,-1.0,1
0.45136,-0.080127,1.0,1
0.887935,0.133149,1.0,1
-0.084004,-0.367612,-1.0,1
2.908929,2.534522,1.0,1
-0.074131,0.836088,1.0,1
0.160503,0.102158,-1.0,1
-0.903467,0.911222,1.0,1
-1.24777,-0.237261,-1.0,1
-0.866662,-1.453636,-1.0,0
-0.110302,-1.818073,-1.0,0
0.174156,-1.192721,-1.0,1
-0.679861,0.745129,-1.0,1
0.644825,0.449777,1.0,0
-0.376816,-0.360669,1.0,1
1.098584,0.599629,1.0,1
1.473387,-0.408936,1.0,1
-0.662681,0.289374,1.0,1
-0.157685,0.162697,1.0,1
0.137107,-1.141377,-1.0,1
1.278458,-0.011027,1.0,1
-0.83215,-0.052892,1.0,1
-0.758094,0.363335,-1.0,1
-0.21167,-1.023803,1.0,0
0.667035,-1.653306,-1.0,0
1.042226,0.223033,-1.0,1
2.923079,1.564369,1.0,1
-0.306446,0.212135,-1.0,1
0.686781,-0.900433,-1.0,0
-0.544579,-0.30446,-1.0,1
1.618669,-0.602103,1.0,1
0.332593,0.260975,1.0,1
0.799953,-0.224129,1.0,0
-0.309499,0.83995,1.0,0
-0.247595,1.575053,1.0,1
-0.133746,-1.247529,-1.0,0
0.871257,1.224758,1.0,0
-0.665839,-1.440611,-1.0,1
-0.157685,0.162697,1.0,1
0.026034,-0.970751,-1.0,1
0.861935,-1.418794,1.0,0
0.849223,-0.879602,-1.0,0
-0.849235,-0.250203,-1.0,1
-0.977726,1.456451,1.0,1
0.495724,-0.966285,1.0,1
0.385615,1.244094,1.0,1
0.493415,0.592068,1.0,1
-0.49948,-0.33133,-1.0,1
1.088921,0.085642,1.0,1
-0.241236,0.06032,-1.0,1
-1.746478,0.47246,1.0,1
1.186162,0.355233,1.0,1
-0.398802,1.10497,1.0,1
0.495318,1.195092,1.0,1
-0.63547,-0.859335,-1.0,0
-0.126868,-1.326136,-1.0,0
-0.738341,-1.618975,-1.0,0
0.836013,-1.196787,1.0,0
-0.221204,1.001884,1.0,1
0.202749,0.736355,1.0,1
-0.459595,0.704739,-1.0,0
-0.427773,-0.175213,-1.0,1
-0.706021,-0.809853,1.0,0
-0.777207,1.303801,-1.0,1
0.284697,-0.729218,1.0,1
-0.459584,-0.240233,-1.0,0
0.85428,-1.431417,-1.0,1
1.997708,1.658504,1.0,1
1.462365,-0.200844,1.0,1
0.181489,-1.325609,-1.0,0
-0.578743,0.61065,1.0,1
-1.269129,0.512988,-1.0,1
-1.859105,-0.857272,-1.0,0
0.8605,0.444117,1.0,1
-1.557244,0.790139,-1.0,1
0.105753,0.375183,1.0,1
0.592031,0.625395,1.0,1
0.575734,1.637455,1.0,0
0.268219,-0.26645,-1.0,1
-0.420624,1.256329,1.0,1
-0.293384,-0.716773,1.0,0
-0.960702,-0.596676,-1.0,0
-0.111069,0.809249,1.0,1
-0.154776,-0.482206,-1.0,0
-1.032472,-0.254837,-1.0,1
0.0863,0.557154,-1.0,1
1.280035,0.073724,1.0,0
0.52758,-0.423568,1.0,1
1.034885,-0.151699,1.0,1
-0.162832,0.963746,-1.0,1
-0.919485,-1.357498,-1.0,1
0.252283,-0.59216,1.0,1
-0.872349,-0.141845,-1.0,1
-1.54936,-0.868134,-1.0,0
-1.998545,-0.407628,-1.0,1
1.239257,0.306632,1.0,1
1.105643,0.701537,1.0,1
1.067761,2.302493,1.0,1
-0.139523,0.10723,-1.0,1
-0.728127,-0.753605,1.0,0
0.791153,-0.278313,-1.0,0
0.184178,-0.472737,-1.0,0
-1.203289,0.188867,-1.0,1
-1.337373,0.142993,-1.0,0
2.381446,-1.360097,1.0,0
-1.925171,-2.215008,-1.0,0
0.767627,-0.79481,1.0,0
0.601316,0.951912,1.0,1
-0.081997,0.284993,-1.0,0
-0.370807,-0.431485,-1.0,1
0.747785,0.807052,1.0,1
-0.986025,-0.154122,-1.0,1
0.515328,-2.040995,-1.0,0
1.205949,0.720576,1.0,1
1.514665,-0.481136,1.0,1
-0.773348,0.03001,-1.0,0
-0.776768,-0.225752,-1.0,1
0.72287,1.090656,-1.0,1
0.701838,0.670754,1.0,1
0.121743,-0.214868,-1.0,1
-0.430494,-1.531182,-1.0,0
-2.292373,0.02765,-1.0,1
0.382892,-1.188213,1.0,0
-0.317593,-0.31565,-1.0,1
-0.424544,-0.1521,-1.0,1
0.367015,-0.006076,1.0,1
0.939485,0.397427,1.0,1
-0.226223,0.163806,1.0,1
1.343575,0.76755,1.0,1
-0.232012,0.192318,-1.0,1
0.400491,-0.35035,-1.0,1
-1.3373,0.668856,-1.0,1
-0.012967,0.227487,-1.0,0
0.506505,0.318696,-1.0,1
-0.007267,0.463296,1.0,1
-1.381922,-1.850836,-1.0,0
0.509165,0.538298,1.0,1
0.577432,-0.585197,1.0,0
-1.536736,-2.257654,-1.0,1
-1.325307,0.684304,-1.0,1
0.0358,0.397826,-1.0,0
-0.94061,-1.264257,-1.0,1
-0.609868,-0.022293,1.0,1
1.160416,0.089012,1.0,0
-0.529486,-2.518136,-1.0,0
2.085818,-1.139177,1.0,1
-0.6866,0.120942,1.0,0
-0.293347,0.098815,1.0,1
-0.711574,-0.316334,-1.0,0
-0.570724,-0.401069,-1.0,1
1.280035,0.073724,1.0,0
0.996246,-0.336335,-1.0,1
-1.565419,-1.310285,-1.0,0
-0.085923,0.483197,-1.0,0
0.756026,0.537672,1.0,1
0.623631,-2.315886,-1.0,0
-0.897852,0.765108,-1.0,1
-0.085235,-0.670576,-1.0,1
0.391446,-0.378654,1.0,0
-1.60262,0.721928,-1.0,1
0.279401,1.245472,1.0,1
0.206253,-0.845079,1.0,1
1.709169,-1.409269,1.0,1
-0.999839,0.355483,1.0,1
-1.116148,1.549246,-1.0,1
0.149732,0.553698,-1.0,1
1.068561,-0.8414,1.0,0
-0.115553,1.826213,1.0,1
-0.179765,-0.564495,1.0,1
1.850075,0.893593,1.0,1
-0.282143,0.834802,-1.0,1
-0.23094,2.47025,1.0,1
0.062859,1.119319,1.0,1
-0.734379,0.910985,-1.0,1
-0.430435,-0.051366,-1.0,1
1.725729,0.834543,1.0,1
0.578062,1.957199,1.0,1
-1.194804,-1.381103,-1.0,0
0.00367,1.1175,-1.0,1
0.553015,0.44367,1.0,0
-0.202151,-1.493752,-1.0,0
0.972076,-2.026567,-1.0,0
2.05502,-0.385718,1.0,1
-1.128463,-0.271348,1.0,0
-1.366727,0.698454,1.0,1
0.645716,-0.069123,1.0,0
1.733028,-0.019792,1.0,1
0.217674,-0.048957,1.0,1
-0.620387,0.151116,-1.0,1
-0.476322,-2.014589,-1.0,0
1.0356,-0.650448,-1.0,0
-1.905649,-0.238377,-1.0,1
-0.105489,1.615547,1.0,1
0.126991,-0.109646,-1.0,1
0.615855,1.231228,1.0,1
-1.025768,0.151412,1.0,1
0.720744,0.206051,1.0,1
-0.605201,0.249543,-1.0,0
-1.847861,0.249359,1.0,1
0.364056,-0.192581,1.0,1
-1.501103,-1.692342,-1.0,1
0.182084,-0.617721,1.0,1
1.321181,1.75962,1.0,1
-0.331266,1.059499,1.0,1
-0.095999,-0.03807,1.0,1
0.558533,0.786047,1.0,1
1.594623,1.326156,1.0,1
0.615407,1.031533,1.0,1
-1.003368,-1.714753,-1.0,1
0.076381,-1.023845,-1.0,1
0.396968,2.138867,1.0,1
0.258596,0.398131,-1.0,1
-0.10164,-0.120673,-1.0,0
-0.526938,-0.087097,-1.0,0
-1.506195,0.23753,-1.0,1
-0.265859,-0.062192,-1.0,1
-0.937433,-1.204498,-1.0,0
0.613467,0.268392,1.0,1
-1.322508,-0.414645,-1.0,0
-1.916212,-1.57434,-1.0,0
0.387811,-2.667529,-1.0,0
0.530997,-1.062738,-1.0,1
1.698665,1.947982,1.0,1
-2.409106,-1.333954,-1.0,1
0.229342,-1.039169,-1.0,1
1.056149,0.175544,1.0,1
-1.244902,1.677522,-1.0,1
-1.038758,-0.605211,-1.0,0
0.013792,-1.171404,-1.0,0
0.081305,0.078377,1.0,1
-0.63547,-0.859335,-1.0,0
-0.619097,-0.566594,-1.0,0
-0.237505,0.570302,-1.0,1
1.068561,-0.8414,1.0,0
-0.145667,0.18896,1.0,1
-0.135119,-0.826508,-1.0,1
-0.938179,1.926851,1.0,1
-0.429065,1.168108,-1.0,1
-2.037304,1.42271,-1.0,1
1.150634,1.527967,1.0,1
-1.077047,0.5616,-1.0,1
-1.021677,-0.232221,-1.0,1
-0.420183,1.169305,1.0,1
0.685088,-0.818759,1.0,0
0.0704,0.917873,-1.0,1
-1.014923,0.747873,-1.0,1
0.101232,-2.124569,-1.0,0
0.158206,1.061156,1.0,0
-0.589863,0.02893,1.0,0
-0.110619,0.738611,-1.0,1
-0.885655,-0.543192,-1.0,0
1.297858,1.162725,1.0,1
0.759359,-0.86298,1.0,0
-0.098975,0.760666,1.0,1
0.051281,0.572011,1.0,1
-0.713392,1.291483,1.0,1
-0.249488,-0.622541,-1.0,0
0.557204,0.338993,1.0,1
0.15967,1.292649,1.0,1
-2.774565,1.814179,-1.0,1
-0.684932,0.755557,-1.0,1
-0.123995,0.682621,1.0,1
-0.540699,-0.949065,1.0,1
0.281731,-0.792821,-1.0,1
0.173637,0.576344,1.0,1
-0.06122,-0.593962,-1.0,0
1.011212,0.996427,1.0,1
-0.171854,-1.814922,-1.0,0
-0.059922,0.250335,-1.0,0
-0.977395,2.182962,-1.0,1
-0.414999,0.813849,-1.0,1
0.650408,0.346072,1.0,0
-0.901141,-0.631391,-1.0,1
-0.258858,0.090342,1.0,1
-1.545127,-0.602981,-1.0,1
0.538423,-0.978056,-1.0,0
0.275271,-0.630865,1.0,1
0.792665,0.331276,-1.0,1
0.67804,0.685721,1.0,1
2.007014,0.129795,1.0,0
2.013182,1.560626,1.0,1
1.321903,0.91093,1.0,1
0.32509,0.119738,-1.0,1
0.608491,0.627568,1.0,0
0.281774,0.390837,-1.0,1
-1.032118,-0.222409,-1.0,1
-1.501185,-1.611573,-1.0,1
0.691842,-0.026753,1.0,1
-0.91289,-1.341903,-1.0,1
-1.370818,1.027723,-1.0,0
-0.141189,0.014881,1.0,0
1.676478,-0.401322,1.0,0
-0.074995,-0.134462,-1.0,0
1.479579,0.743625,1.0,0
-0.713472,0.99592,1.0,1
-0.790395,0.36663,-1.0,0
-0.621642,0.867556,-1.0,1
-0.358863,-0.986585,-1.0,0
0.044964,0.425051,-1.0,0
0.746969,0.143101,1.0,1
-0.792483,0.110819,-1.0,1
-0.741759,-0.066824,-1.0,0
-0.554057,-1.239935,-1.0,0
0.891575,0.731613,1.0,1
-2.434961,-2.151442,-1.0,1
-0.182128,1.120761,-1.0,1
-1.503823,-0.030895,-1.0,1
-1.384387,-0.722917,-1.0,1
-0.145465,-0.426474,1.0,1
0.530271,-1.934013,-1.0,0
0.945601,1.295354,1.0,0
0.759359,-0.86298,1.0,0
0.571496,-0.437097,-1.0,0
1.070025,-1.359621,-1.0,0
0.104006,0.678729,-1.0,1
-2.445991,0.285547,-1.0,1
0.204267,-1.014512,-1.0,0
1.106547,-1.577647,1.0,0
-0.494109,0.117369,-1.0,0
0.012993,-0.512731,1.0,1
-0.416028,1.365985,-1.0,1
1.346846,1.430067,1.0,1
-2.591024,-0.793392,-1.0,1
-0.835879,0.996882,-1.0,1
0.966566,2.025035,1.0,1
-0.134059,0.903003,1.0,1
-0.27077,0.380091,-1.0,1
-1.242794,-0.84683,-1.0,1
-1.258555,0.57791,-1.0,0
-1.441817,-0.07887,-1.0,0
-0.273751,-1.566781,-1.0,0
0.069724,-1.861494,-1.0,1
0.53542,-0.666552,1.0,1
-0.653167,-0.324342,-1.0,0
-3.024289,-0.018331,-1.0,1
0.577432,-0.585197,1.0,0
-0.524001,-0.172417,-1.0,1
-0.551691,0.677076,1.0,1
0.133508,0.3067,-1.0,1
0.792269,0.728682,1.0,1
1.587874,0.50188,1.0,1
-0.624296,-0.862237,-1.0,1
-0.697677,-1.573446,-1.0,0
0.375144,-0.131008,-1.0,0
-0.404117,0.740662,1.0,1
-0.429997,-0.231735,-1.0,0
-0.188241,3.323296,1.0,1
-0.14008,-0.631705,-1.0,1
-0.642269,-2.401264,-1.0,0
-0.827817,-1.539063,-1.0,0
-1.350995,1.744341,1.0,0
0.021093,-0.27728,1.0,0
0.090844,1.285336,-1.0,1
1.07775,2.280248,1.0,1
1.440446,-0.368305,1.0,1
1.442019,-0.062433,1.0,1
0.58056,-1.274433,1.0,1
-0.332157,0.652878,1.0,1
-1.809802,-0.960635,-1.0,0
-1.62966,0.76098,-1.0,1
-1.200126,-1.2446,-1.0,0
1.655458,1.101403,1.0,1
0.965013,0.073054,1.0,0
-1.033327,0.440404,1.0,1
-0.684253,-1.299677,-1.0,1
-0.56225,-2.030072,-1.0,0
0.297046,-0.490091,1.0,1
0.056696,0.241691,-1.0,1
-0.068742,-0.248579,1.0,1
-1.913751,-0.590719,-1.0,1
-1.036723,0.587682,-1.0,1
-0.969541,-1.238974,-1.0,1
0.130248,-0.638397,-1.0,1
-0.735706,-0.351234,1.0,1
-1.794768,0.066705,-1.0,0
-0.644216,1.676935,1.0,1
-0.794877,0.486882,1.0,0
0.51254,0.997334,1.0,1
-1.060635,0.676452,1.0,1
0.087401,0.405255,-1.0,1
-2.046657,0.490755,-1.0,1
0.056988,0.408284,1.0,1
-1.018416,0.01405,-1.0,1
-0.544983,0.759492,-1.0,1
1.202883,0.842022,1.0,1
-1.390747,0.20148,-1.0,1
-1.387106,1.766397,1.0,1
0.547886,-1.152084,-1.0,0
0.46928,0.227486,1.0,0
0.508349,0.816429,1.0,1
-0.245613,-0.061198,1.0,0
0.548884,-2.573543,-1.0,0
-0.173094,0.541897,-1.0,1
0.023699,-0.872523,-1.0,0
0.084837,1.874636,1.0,1
-0.834887,-0.511953,-1.0,1
2.839371,1.189992,1.0,1
0.333891,-0.995006,1.0,1
1.72919,0.266758,1.0,1
-1.099059,0.45678,-1.0,1
0.862494,-1.386915,-1.0,0
-0.237505,0.570302,-1.0,1
0.332845,-0.097817,-1.0,1
0.378408,0.245074,1.0,1
1.075466,-0.085128,1.0,1
0.34365,-0.729281,1.0,0
0.497642,0.253945,1.0,1
-1.78888,-1.954888,-1.0,0
-2.147411,0.901843,-1.0,1
-2.440125,0.142616,-1.0,1
-0.432419,-0.602505,-1.0,0
0.294497,0.189836,1.0,0
1.315901,-0.62065,-1.0,1
-0.167344,0.05366,1.0,1
-0.064349,0.335443,-1.0,1
0.705962,-0.190195,1.0,1
1.151173,-0.021347,-1.0,1
1.078703,1.025939,1.0,1
0.156128,-1.240565,-1.0,0
0.148556,1.923499,1.0,1
0.733321,0.733837,1.0,1
-1.260917,-1.708336,-1.0,1
0.408034,-0.447222,-1.0,1
-1.281441,-1.984496,-1.0,0
0.955739,1.811481,1.0,1
-0.404163,-0.008275,-1.0,1
0.505707,1.278391,-1.0,1
-0.328627,0.975636,-1.0,1
-2.440125,0.142616,-1.0,1
1.030768,-0.219791,1.0,1
0.047442,1.454138,-1.0,1
0.100688,-2.282687,-1.0,0
1.162643,-0.284,1.0,1
-0.215184,-3.239043,-1.0,0
0.684487,-2.443048,-1.0,0
0.466921,-1.309814,-1.0,0
0.674572,-0.412301,-1.0,0
-0.336272,1.540914,1.0,1
-1.227308,-0.086713,-1.0,1
0.349665,0.412302,1.0,0
1.675863,0.159001,1.0,1
1.765175,0.612928,1.0,1
-1.574562,0.067057,-1.0,0
0.22066,1.458602,1.0,1
-0.740513,-1.167894,-1.0,0
-1.893261,0.921934,1.0,0
1.92537,1.666974,1.0,0
0.501122,0.509581,1.0,1
1.129844,0.216961,1.0,1
-2.136664,-0.082268,-1.0,0
-0.287977,-0.402395,1.0,0
-2.486403,-0.711394,-1.0,1
1.183205,0.451944,1.0,1
1.706119,0.292556,1.0,1
-0.190171,-1.058035,1.0,1
-0.478833,-0.133717,1.0,1
0.515841,-1.381856,-1.0,1
-1.038243,0.509549,-1.0,0
-0.442078,-1.795412,-1.0,1
-0.348597,0.4934,-1.0,1
-0.453126,1.075935,1.0,0
-1.09543,-1.616441,-1.0,1
0.101135,0.949573,1.0,1
-0.664196,-0.488623,-1.0,1
0.606433,0.513335,1.0,1
-0.644279,-0.155061,1.0,0
1.005757,-1.641268,-1.0,1
1.156657,-0.307807,-1.0,0
-1.552979,-2.075942,-1.0,1
0.353911,0.29768,1.0,1
-1.203289,0.188867,-1.0,1
0.613578,-0.447662,1.0,0
-0.269585,-0.201099,-1.0,0
-1.735989,0.042623,1.0,0
0.67129,-0.83135,-1.0,1
-1.746478,0.47246,1.0,1
-0.152404,2.046824,1.0,1
0.148741,-1.336668,-1.0,0
0.594984,-0.416348,-1.0,1
1.78427,0.041877,1.0,1
0.323168,1.050428,1.0,1
-0.101937,0.593269,1.0,1
-0.278059,-0.020114,-1.0,0
-0.114779,0.389407,1.0,1
1.491066,1.107483,1.0,1
0.423684,-0.366843,1.0,1
1.805977,-1.676437,1.0,0
0.138075,-0.733228,-1.0,0
-0.042453,-0.714811,-1.0,0
-0.802263,-0.261995,-1.0,1
1.825068,0.392338,1.0,1
1.611402,1.748144,1.0,1
-0.232773,0.197113,-1.0,1
-0.826398,-0.268914,-1.0,1
0.045032,0.69356,-1.0,1
-0.587206,-0.557161,-1.0,0
-0.046299,0.433745,-1.0,1
-1.203289,0.188867,-1.0,1
-1.001055,1.808881,1.0,1
1.540426,1.287601,1.0,1
-0.529377,0.248489,-1.0,1
-0.685734,0.443493,1.0,0
0.391746,0.265663,1.0,1
0.929815,-0.320756,1.0,0
1.269296,-0.077041,-1.0,1
-0.62079,-1.435663,-1.0,0
0.688131,-0.328199,-1.0,1
0.476288,1.361555,1.0,1
-0.046864,1.928709,1.0,1
-0.659365,-0.556804,-1.0,0
-1.608072,0.189752,1.0,1
-1.648543,-1.018698,-1.0,0
-0.139265,1.355737,-1.0,0
0.203006,0.404061,1.0,1
-1.397667,0.176386,-1.0,1
-2.608819,-1.491015,-1.0,0
-0.328342,-2.016158,-1.0,0
1.729579,-1.025664,-1.0,1
0.510805,0.102292,-1.0,1
-0.395846,0.162512,-1.0,1
0.052268,-0.0916,1.0,1
0.880871,0.09072,1.0,1
-0.590827,-0.862905,1.0,0
1.49493,0.815614,1.0,1
1.569391,-0.085119,1.0,1
0.456694,-0.16555,-1.0,1
-0.167433,-0.244108,1.0,1
0.477323,-1.136471,-1.0,0
0.859094,-0.556255,1.0,1
1.431192,-0.728273,1.0,1
-0.876051,-0.121576,-1.0,0
-0.566595,0.165148,1.0,1
-0.874441,1.084024,-1.0,1
-1.151184,-1.774088,-1.0,1
0.171549,-0.431735,1.0,1
0.143669,1.345889,1.0,1
-0.109974,0.914604,-1.0,1
-0.651333,-0.868724,-1.0,0
1.264753,0.17354,1.0,0
1.452774,-0.596555,-1.0,1
0.715978,1.244047,1.0,1
1.098584,0.599629,1.0,1
-0.505524,-0.23865,1.0,0
-0.808277,-1.119938,-1.0,1
0.955739,1.811481,1.0,1
-1.260864,-1.040662,-1.0,1
-0.488266,-0.011116,-1.0,1
-0.842286,0.676976,-1.0,0
-0.444244,-1.069123,-1.0,0
-0.579225,0.427475,-1.0,1
0.156439,0.708676,-1.0,1
1.356451,-0.191471,1.0,1
0.295766,0.606694,1.0,1
-0.459279,0.488479,-1.0,1
-0.545065,-0.157572,1.0,1
0.9465,0.72004,1.0,0
1.768042,1.505477,1.0,1
-1.762198,-0.651904,-1.0,1
-0.297756,0.915881,1.0,1
-0.037369,1.237236,1.0,1
1.998194,0.554224,1.0,1
0.433803,1.229096,1.0,0
0.226695,-1.071914,-1.0,1
-0.706974,-0.764911,-1.0,1
1.469792,1.668917,1.0,1
-0.260951,-0.961343,-1.0,1
-0.914554,1.124994,1.0,1
-0.456835,-1.359844,1.0,1
-0.634637,0.98584,1.0,1
-0.359237,1.017978,1.0,1
1.284445,-0.500553,1.0,0
0.477147,1.277409,1.0,1
-1.12972,0.531805,-1.0,1
-1.410284,2.263001,1.0,1
1.498119,-0.586069,1.0,0
0.326042,-0.755286,-1.0,0
0.027374,0.249072,-1.0,1
0.225485,0.270819,1.0,1
-0.152404,2.046824,1.0,1
-0.170078,1.068818,1.0,1
0.720057,-1.178563,1.0,0
0.734351,0.477402,1.0,0
-1.446606,1.668182,1.0,1
0.630876,0.521246,1.0,0
0.392185,-0.609367,1.0,1
-0.583859,0.262086,-1.0,0
-1.138941,0.43864,-1.0,1
-0.306446,0.212135,-1.0,1
-0.474263,-0.648118,-1.0,0
-0.358605,0.873573,-1.0,1
-0.366201,0.348378,1.0,0
0.385637,0.697894,1.0,1
0.345482,-0.305186,-1.0,1
-0.378181,1.817506,1.0,1
2.08963,0.04031,1.0,1
0.153972,0.17177,-1.0,0
0.373078,0.812902,1.0,1
0.421321,0.616305,1.0,1
0.811076,0.497654,1.0,1
-0.842286,0.676976,-1.0,0
1.349756,1.933815,1.0,1
-0.317932,-0.703474,-1.0,1
0.32303,-0.771048,-1.0,0
0.531748,1.017004,-1.0,1
-0.437325,-0.665561,-1.0,0
1.316316,-0.355099,1.0,1
0.17616,0.686546,-1.0,0
0.887935,0.133149,1.0,1
-0.563699,-0.812199,-1.0,0
1.217289,-0.2695,1.0,0
-0.525106,-0.534852,-1.0,0
0.359293,-0.364655,-1.0,1
0.177633,0.941997,1.0,1
1.692746,-0.619735,1.0,1
-0.021871,0.882202,1.0,1
-0.317533,-1.025335,-1.0,1
-0.662461,-1.282598,-1.0,0
-0.072771,0.050251,-1.0,1
-0.359237,1.017978,1.0,1
0.575629,-0.679583,-1.0,1
0.199688,-0.312122,1.0,0
0.874152,0.851247,1.0,1
-1.598139,-1.397752,-1.0,1
-0.125001,-1.303145,-1.0,0
0.604506,-1.139224,-1.0,0
0.355587,-0.738433,-1.0,1
0.263424,-0.550604,-1.0,1
-0.957679,-0.305422,-1.0,1
-0.459844,-0.086701,-1.0,0
-0.824356,1.060156,1.0,1
0.851346,1.951613,1.0,1
1.569614,-0.796949,1.0,1
-0.461364,0.67087,-1.0,1
-0.52169,-1.430662,-1.0,1
-1.278378,-0.134331,-1.0,0
1.431192,-0.728273,1.0,1
0.47734,1.137777,1.0,1
1.218374,0.890002,1.0,1
1.167637,1.552348,1.0,1
-1.172442,0.002938,-1.0,1
0.235058,-0.988983,-1.0,1
0.962389,1.176929,1.0,1
-0.7069,-0.120859,-1.0,1
0.137107,-1.141377,-1.0,1
-1.14707,1.247949,1.0,1
0.238471,1.548372,1.0,1
0.452718,0.586785,1.0,1
0.635739,1.673674,1.0,1
-0.362757,0.479261,-1.0,0
0.663965,0.647956,1.0,1
