X1,X2,Z,Y
-0.350026,0.533945,1.0,1
1.850009,-1.390236,-1.0,0
-0.854906,-1.357123,-1.0,1
-0.078807,-0.479674,1.0,0
-0.12752,1.057894,1.0,1
-0.254872,-1.585671,-1.0,0
0.794279,-0.734583,1.0,1
-0.086587,1.194136,1.0,1
0.221173,-0.571194,-1.0,0
-1.515805,0.327023,1.0,1
-0.962104,0.626651,-1.0,1
0.762002,0.1049,-1.0,1
-0.168387,-1.331506,-1.0,1
0.090933,1.517974,1.0,1
-0.611042,0.613195,-1.0,0
-0.154969,1.072132,1.0,1
0.742884,-0.190259,1.0,1
0.163059,-1.154047,-1.0,0
0.639365,1.239253,-1.0,1
-1.151596,0.470422,-1.0,1
-0.420688,0.657466,1.0,1
-0.378643,0.546118,1.0,1
-1.234202,-0.516777,-1.0,0
-0.012941,-1.54307,1.0,0
-0.787682,-2.045133,-1.0,1
-0.099331,-1.638031,-1.0,1
0.322766,0.180368,1.0,1
0.227306,-0.217305,1.0,1
-0.757468,-0.883241,-1.0,0
0.779333,1.141042,1.0,1
-0.052528,0.711643,1.0,1
1.102073,0.011558,1.0,0
-0.077136,-0.000267,-1.0,1
0.910428,-2.106437,1.0,1
0.082508,0.267114,-1.0,1
-0.813216,0.927459,-1.0,1
-0.784052,-1.118886,-1.0,1
0.236469,1.706711,1.0,1
0.750978,-0.135599,-1.0,1
-0.222843,0.746913,-1.0,1
-1.070115,1.427381,1.0,1
-1.137052,0.236979,-1.0,0
-0.258099,-0.703766,1.0,1
0.719583,-1.203942,-1.0,0
0.198152,0.768183,1.0,1
2.093955,-0.209432,-1.0,1
-0.128364,-0.159517,1.0,1
0.585198,1.197188,1.0,0
-0.49227,-1.341372,-1.0,0
-1.288122,-0.167709,-1.0,0
1.248096,-0.549118,-1.0,1
1.284127,-0.496154,1.0,1
0.351483,-0.529345,1.0,0
-0.918132,-1.839043,-1.0,1
1.264867,-0.377657,1.0,0
-0.36538,0.209694,-1.0,1
-0.656621,1.955804,1.0,1
-0.311349,0.231628,-1.0,0
0.097148,-0.571172,1.0,1
0.464096,0.216814,1.0,1
0.844348,0.393862,1.0,1
-1.231124,-1.362137,-1.0,1
0.52145,0.842474,1.0,1
-1.15104,-0.512131,1.0,0
-0.577911,-0.298286,1.0,1
0.891582,0.455568,1.0,0
1.889007,0.910582,1.0,1
0.829016,-0.834735,1.0,0
0.561969,-0.652617,-1.0,1
-1.429686,-0.851805,-1.0,1
-0.806897,-0.29613,-1.0,0
0.08035,-0.156792,1.0,1
-1.261409,-1.622498,-1.0,1
1.590028,1.67389,1.0,1
1.750238,-1.561765,1.0,0
0.252795,-0.543121,1.0,1
0.521462,-0.189438,1.0,1
1.371318,1.540437,1.0,1
0.422873,1.495997,-1.0,1
0.834317,-0.692009,-1.0,1
-0.936296,0.275241,-1.0,1
1.030936,1.136561,1.0,1
-0.064964,0.07703,1.0,1
-0.633604,0.757755,1.0,1
2.750292,1.178949,1.0,0
0.483356,-0.785424,-1.0,0
-0.084772,-0.500783,-1.0,1
0.87868,-1.084529,1.0,0
-0.743607,-1.060567,-1.0,1
1.057126,-2.033952,1.0,0
0.395612,-0.293376,1.0,1
1.32316,-0.855984,-1.0,1
1.088762,0.497515,1.0,0
1.767955,0.225119,1.0,1
1.010806,-0.644364,1.0,1
-0.10612,0.706451,1.0,1
0.321622,-0.386643,1.0,1
0.74268,1.09254,1.0,1
-0.213437,0.449708,1.0,1
2.43777,1.88221,1.0,1
-1.303631,1.127601,-1.0,0
-0.45393,-1.374757,1.0,0
0.217485,0.046944,1.0,1
0.2312,-2.224605,-1.0,0
0.101357,0.829343,1.0,1
1.806737,2.111594,1.0,1
-0.982235,0.694114,-1.0,1
0.030646,-1.079076,-1.0,1
-0.042678,0.780386,-1.0,1
0.028618,-0.538067,-1.0,1
-0.203424,-0.082636,-1.0,1
0.123538,0.093313,1.0,1
-0.115644,0.815922,1.0,1
0.303684,1.385664,1.0,1
0.26011,0.207451,-1.0,1
-0.891508,0.064274,1.0,0
-0.081989,1.728879,1.0,1
1.316132,0.387031,-1.0,1
0.418848,1.030876,1.0,1
-1.451912,-0.736621,-1.0,0
0.93515,1.005003,1.0,1
-1.405638,-0.437364,-1.0,1
-1.017205,0.401023,1.0,1
-0.633448,-0.798985,-1.0,0
0.750779,0.280426,1.0,1
-0.205897,-0.71021,-1.0,0
-0.16758,-0.71581,-1.0,0
-0.371883,0.47881,1.0,1
1.702256,-0.663773,1.0,1
0.207747,0.594038,-1.0,1
0.00675,0.363181,1.0,1
1.662422,1.218933,1.0,1
0.208339,0.099542,1.0,0
-0.614198,0.735796,-1.0,1
0.67563,0.715327,-1.0,1
0.421393,0.030814,1.0,1
-0.727263,1.094671,1.0,0
-2.665454,-1.580139,-1.0,0
0.047867,-1.116226,-1.0,1
0.759537,-1.511739,-1.0,1
-0.10241,-1.35249,-1.0,0
0.435998,-0.767216,1.0,1
1.810342,1.64804,1.0,1
-3.987024,-0.489643,-1.0,1
-0.146869,-0.197587,-1.0,1
-0.825426,0.832569,1.0,1
1.138286,-0.896055,1.0,1
0.298713,-1.754405,-1.0,0
0.806332,-0.58601,1.0,1
-1.434081,0.616641,1.0,1
-0.734943,0.554111,-1.0,0
0.950816,1.378341,1.0,1
0.754864,0.99777,1.0,1
-0.073832,2.493553,1.0,1
-0.159327,0.125435,1.0,0
2.57243,-0.28814,1.0,0
-1.001049,-1.760279,-1.0,1
0.093788,1.928048,1.0,1
0.144727,0.01233,1.0,0
-0.235167,0.190519,-1.0,1
-0.423624,-0.74971,-1.0,0
2.048043,-0.631013,-1.0,0
0.56891,-0.088185,-1.0,1
-0.533087,0.924263,1.0,1
1.421432,1.191403,1.0,1
0.030646,-1.079076,-1.0,1
1.084472,0.356778,1.0,1
0.018439,-0.632035,-1.0,0
-0.719053,2.058705,1.0,1
0.665808,-0.992726,-1.0,0
-1.462543,0.939481,1.0,0
1.038609,-1.234889,-1.0,1
0.777864,0.640413,1.0,1
1.470165,2.045402,1.0,1
1.064679,1.822469,1.0,1
-0.143758,-0.225696,1.0,1
1.007216,0.049947,1.0,1
-0.911919,-1.193021,1.0,1
0.798207,-0.404579,-1.0,1
1.530379,-1.782762,-1.0,0
1.030936,1.136561,1.0,1
-0.069223,0.61966,1.0,1
1.174359,1.038225,1.0,1
0.3247,-0.08237,-1.0,1
-0.113073,-0.43018,1.0,1
-0.204765,0.009403,1.0,1
0.060411,-0.679702,1.0,1
0.829825,-1.893872,-1.0,0
-0.618679,0.727874,1.0,1
0.235513,0.035089,-1.0,1
-0.620797,-1.104989,-1.0,0
1.342034,-1.737069,-1.0,0
0.190571,-0.521689,-1.0,0
-0.726179,0.00785,-1.0,1
0.162246,-0.602575,-1.0,0
-1.60554,-1.290712,-1.0,0
-2.695311,-0.620351,-1.0,0
-1.35863,-0.673693,-1.0,1
0.03436,-0.465616,-1.0,0
-0.468283,2.314614,1.0,1
-0.131893,0.117623,-1.0,1
-0.849751,0.752399,1.0,1
1.399733,-0.688883,-1.0,1
0.777183,1.20861,1.0,1
0.593339,0.452237,1.0,1
1.364129,0.360885,1.0,1
0.230531,1.660668,1.0,1
1.547182,-1.189241,-1.0,1
0.364723,0.13964,-1.0,1
0.711723,-0.918933,1.0,1
0.902337,-1.507133,1.0,1
-0.163647,-0.979389,-1.0,1
-2.313891,-0.324553,-1.0,1
-0.897372,-0.481087,-1.0,0
-0.441626,-0.221301,-1.0,1
-0.389395,1.388903,1.0,1
0.60665,1.336638,-1.0,1
-2.633627,0.250619,1.0,1
0.623875,0.687713,-1.0,0
0.201338,-0.937575,-1.0,1
1.135286,-0.800171,-1.0,1
-0.434906,0.174246,-1.0,1
0.28744,1.688947,1.0,1
-0.101114,1.227046,1.0,1
-1.731315,0.599781,-1.0,1
0.090933,1.517974,1.0,1
-1.020942,-0.184167,-1.0,1
-1.58428,0.505143,-1.0,0
1.036157,0.711509,1.0,1
0.100029,-1.35344,1.0,1
-0.938264,0.39859,1.0,0
-1.06692,0.861394,1.0,1
0.320011,1.193189,1.0,0
1.230015,-0.517306,1.0,1
-1.297308,-0.892741,-1.0,0
1.383704,0.953969,1.0,1
-0.064374,-0.518736,-1.0,1
-1.066065,-0.906498,-1.0,0
-0.152006,-0.215204,-1.0,1
-1.466718,0.375196,-1.0,0
-1.198059,-0.750741,-1.0,1
0.316564,0.137573,1.0,0
-0.591306,0.862103,1.0,1
-1.71104,-1.348564,-1.0,0
-0.404023,1.52585,1.0,1
-1.111376,1.093236,1.0,1
0.725996,2.111089,1.0,1
-1.045083,-0.680762,-1.0,0
-0.015497,0.85847,-1.0,1
-1.404303,0.797795,-1.0,1
1.082109,-0.24514,-1.0,0
1.899361,0.453212,1.0,1
-0.194356,-0.256539,-1.0,0
2.812539,-1.271107,-1.0,0
-1.893151,-0.548988,1.0,1
1.324079,0.608675,-1.0,0
-0.5599,0.333328,-1.0,1
-1.114886,-0.564272,-1.0,0
0.018414,0.786598,1.0,1
0.034786,0.490056,-1.0,0
0.028618,-0.538067,-1.0,1
1.680853,-0.60162,1.0,0
0.837815,-0.593149,1.0,1
0.801155,-1.389754,1.0,0
-0.139977,1.306511,1.0,1
-0.635874,-1.779757,-1.0,0
0.402553,-1.479084,-1.0,0
1.830497,-0.459177,1.0,1
-1.512061,-0.900089,-1.0,1
0.018414,0.786598,1.0,1
-0.595135,0.237818,-1.0,1
-0.540227,-0.176668,-1.0,1
0.308607,-1.105616,-1.0,1
0.36968,-0.462103,-1.0,1
-0.30768,0.15829,1.0,0
1.680853,-0.60162,1.0,0
0.36301,-0.126093,1.0,1
1.249512,-1.501453,1.0,0
0.466256,-0.211294,-1.0,1
-0.482601,-0.599461,-1.0,1
-0.612963,-0.070581,1.0,0
-0.772986,-1.76318,-1.0,0
-0.003527,-2.758848,-1.0,0
1.185023,-0.895699,-1.0,1
-0.791733,1.703024,1.0,1
1.006067,0.94473,-1.0,1
-0.25193,1.079288,1.0,1
-0.175727,1.292556,1.0,1
0.879644,0.48501,1.0,1
1.449946,0.883518,1.0,1
1.440615,0.721046,1.0,1
0.040581,0.714076,1.0,1
-0.940221,-0.693826,-1.0,1
0.752354,1.326856,-1.0,1
-0.132319,0.290933,1.0,1
-0.508852,1.752212,1.0,1
0.211974,-0.236323,-1.0,1
-0.483695,0.891769,1.0,1
-1.437692,-1.089765,-1.0,0
0.325262,-1.464517,1.0,1
-0.886572,-0.993696,-1.0,1
0.920832,-0.520946,-1.0,0
-0.111525,0.091324,1.0,0
-0.019177,-0.800745,-1.0,0
0.4342,0.334051,-1.0,1
1.219326,1.482487,1.0,1
0.585198,1.197188,1.0,0
-0.00981,-1.664822,-1.0,0
-0.54903,0.721283,1.0,1
1.767955,0.225119,1.0,1
-0.277999,1.016992,1.0,1
-0.24789,-0.95976,-1.0,1
-0.119738,-0.142035,1.0,0
-0.406522,-0.24787,1.0,1
-0.27414,-1.019093,-1.0,1
0.457333,0.832826,1.0,1
1.266137,0.145684,-1.0,1
0.103895,-0.064525,-1.0,1
0.166404,0.312179,1.0,1
-1.405638,-0.437364,-1.0,1
-0.293496,-0.542002,1.0,1
-0.575965,-0.924719,1.0,1
-0.598148,0.24105,1.0,0
0.485764,1.107101,1.0,1
0.63378,-0.876512,-1.0,1
-0.470426,-0.907513,-1.0,1
0.249572,-1.67729,-1.0,0
-0.318986,0.347709,-1.0,1
0.284173,0.342683,1.0,1
-0.362679,1.285893,1.0,0
1.786886,-0.960246,-1.0,0
-0.445265,0.119053,-1.0,1
1.150076,0.902973,1.0,1
-1.35862,2.094008,1.0,1
-0.807138,0.618526,-1.0,1
0.209309,-0.03447,1.0,1
0.042501,0.585209,1.0,1
-0.160275,-0.537818,-1.0,1
-0.419357,0.568248,-1.0,1
-0.470564,-1.020918,-1.0,0
-0.753613,1.587549,1.0,1
1.398319,-0.155333,1.0,1
-1.612457,0.683194,-1.0,1
0.589509,0.304787,1.0,1
0.702958,-1.022666,1.0,0
-0.167055,-0.48463,-1.0,1
1.71144,1.307353,1.0,1
0.235086,-1.643541,-1.0,0
-0.498126,-0.079782,1.0,0
0.079726,-0.991973,-1.0,0
0.475558,-0.208384,-1.0,1
1.108293,-0.412624,1.0,1
0.914251,0.815005,1.0,1
1.444705,-0.487028,1.0,1
0.871109,-0.287684,-1.0,1
-0.275368,0.601736,1.0,1
-0.46908,0.771293,-1.0,1
0.063539,0.758074,1.0,1
-0.899153,0.295217,-1.0,1
0.311642,-0.260267,-1.0,1
0.355996,-0.287754,-1.0,1
-0.987478,1.83862,1.0,1
0.162181,0.211476,-1.0,1
0.601407,-1.216994,-1.0,0
-0.16758,-0.71581,-1.0,0
0.580889,-0.91203,-1.0,0
-0.750177,-0.517366,-1.0,0
0.593965,0.772455,-1.0,1
0.709594,-0.698816,-1.0,0
0.242296,-0.073588,-1.0,1
-0.600023,0.919456,1.0,0
0.785178,0.720048,1.0,1
0.310389,-1.075447,1.0,1
1.849469,0.262441,1.0,1
0.328397,1.256207,1.0,0
2.30334,1.887467,1.0,1
-0.293744,0.271767,1.0,1
-0.888743,-0.635952,-1.0,1
-0.527383,0.509155,1.0,1
0.206921,-0.469859,1.0,1
0.568866,-0.833203,-1.0,1
-0.540965,1.033288,1.0,0
1.023402,0.034616,-1.0,0
-1.130599,0.896787,-1.0,0
-1.656084,0.284773,1.0,0
0.086921,-0.609707,1.0,1
0.680677,0.156365,1.0,0
0.4064,0.181253,-1.0,1
-0.17166,-0.098059,-1.0,1
0.525898,1.07637,1.0,1
0.375576,0.588334,1.0,1
-0.075685,0.499923,-1.0,1
-0.404612,0.444821,1.0,1
1.608854,1.722455,1.0,1
0.998442,0.682135,1.0,1
-1.977244,-0.525908,-1.0,1
1.199077,0.276795,1.0,1
0.007971,-1.455433,-1.0,1
-0.818082,0.396617,-1.0,1
-1.243307,0.399047,1.0,1
0.071075,0.267243,1.0,1
-0.374543,1.20803,-1.0,1
-0.403924,-0.29362,-1.0,1
0.601083,-0.157869,1.0,1
0.355996,-0.287754,-1.0,1
-0.691138,0.388801,-1.0,1
1.179257,-0.221986,1.0,1
0.245188,0.298187,1.0,1
1.716258,0.084194,1.0,1
0.650606,0.44193,1.0,1
-0.060572,0.450554,1.0,1
-0.919036,-0.178475,-1.0,1
0.79818,-1.896017,-1.0,1
1.163489,0.409875,1.0,1
-0.581126,-1.184857,-1.0,0
-0.015497,0.85847,-1.0,1
-0.617958,1.497478,1.0,1
-1.85709,0.209227,-1.0,1
0.670134,-1.196941,1.0,1
0.032515,-0.245109,-1.0,1
0.743777,-1.170828,-1.0,0
-0.180606,0.665748,1.0,1
-0.99129,0.438109,1.0,1
-0.670938,-0.069254,1.0,1
-0.429972,-0.755165,-1.0,0
-0.442049,0.296412,1.0,1
0.28012,-0.667289,-1.0,1
-0.187022,0.132285,1.0,1
-0.845664,-0.640493,1.0,0
-0.233761,-0.304914,1.0,0
-1.789543,1.035773,1.0,1
-0.713958,0.18027,1.0,0
0.181215,-0.105788,1.0,1
0.600327,-1.065851,-1.0,1
-0.07606,-0.753074,-1.0,0
0.743777,-1.170828,-1.0,0
0.0425,1.31673,1.0,1
0.355982,-0.029154,-1.0,1
-0.193002,0.984189,-1.0,1
0.823219,-0.183847,1.0,1
2.196467,1.257773,1.0,1
-1.178115,0.037332,-1.0,1
0.099068,-0.816869,-1.0,0
-0.773533,1.846593,1.0,1
0.707885,0.615885,1.0,1
0.230885,0.646661,1.0,1
-0.00724,-0.31506,-1.0,1
-1.313852,-0.429592,-1.0,1
0.005496,-0.149931,1.0,0
-1.095739,-0.014261,-1.0,0
1.351183,-0.664673,1.0,0
1.235869,1.965476,1.0,1
0.63378,-0.876512,-1.0,1
-1.598098,-0.980931,-1.0,1
0.90285,0.47071,1.0,1
-0.243745,-0.763972,1.0,1
-0.514979,-1.744939,-1.0,0
-1.327624,0.26403,-1.0,0
-0.542945,2.027301,-1.0,1
0.030509,-1.258377,-1.0,0
-0.012941,-1.54307,1.0,0
1.064848,0.119939,-1.0,1
1.467302,2.287932,1.0,1
1.036282,0.852701,1.0,1
2.038044,-0.503176,1.0,1
0.628665,-0.263654,1.0,1
-0.839741,-0.060831,1.0,0
0.998081,0.795899,-1.0,1
-0.612861,-0.470722,-1.0,0
-0.491197,0.096797,-1.0,0
-0.217138,0.976065,1.0,1
1.592093,-0.409205,1.0,0
2.369981,-0.56285,-1.0,1
-0.366824,-0.284487,-1.0,0
-0.935427,0.311744,-1.0,1
-0.895451,0.894671,1.0,1
-1.594406,0.953413,-1.0,1
-2.762892,-1.807812,-1.0,0
2.946945,-1.030171,1.0,0
-2.509717,1.523884,1.0,1
1.450531,0.443745,1.0,1
0.115979,1.184727,1.0,1
-0.420688,0.657466,1.0,1
1.480167,-0.773586,1.0,1
-1.114928,-1.102158,-1.0,0
-1.132328,-0.101305,1.0,1
-1.542202,-0.250092,-1.0,1
-1.460619,-1.060476,-1.0,1
0.749389,-1.116336,-1.0,1
0.464059,-0.918187,-1.0,0
1.562904,2.066559,1.0,1
-0.543271,0.413749,1.0,1
0.777184,-0.668852,1.0,1
0.968546,-1.670931,1.0,1
-0.456537,-0.282561,-1.0,0
0.979355,-0.291015,-1.0,0
0.274161,-1.241905,-1.0,1
-2.050673,-0.869321,-1.0,0
0.412816,-2.003695,-1.0,0
0.063088,-0.624457,1.0,1
-1.8678,-1.422331,-1.0,1
1.919701,-1.689681,-1.0,0
-0.476171,0.278814,-1.0,1
0.574178,-0.497626,-1.0,1
0.513041,-0.992897,1.0,0
-0.382268,-0.362472,-1.0,1
-0.3871,-0.037342,-1.0,1
-0.672851,-1.825655,-1.0,0
0.211146,1.44004,-1.0,1
0.491312,-0.906581,-1.0,0
0.079353,0.424737,-1.0,1
-1.303035,-0.65126,-1.0,0
0.722239,0.345742,1.0,1
0.300403,1.700303,-1.0,1
0.054763,1.140314,1.0,1
-0.792809,0.3195,-1.0,1
-1.447598,0.490758,1.0,1
-1.715085,-1.434296,-1.0,1
0.571137,-0.283836,-1.0,1
-0.187415,0.71853,-1.0,1
-1.383701,-2.328935,-1.0,0
0.534117,-0.309354,-1.0,0
0.331823,0.034917,1.0,0
1.568363,-0.777776,1.0,0
0.203205,-1.07286,-1.0,0
0.359187,-0.670955,1.0,1
0.297601,-0.304448,-1.0,1
-1.623493,-0.691583,-1.0,0
1.18018,0.323633,1.0,1
-1.072452,0.597506,-1.0,0
-0.810721,0.50383,-1.0,0
1.005666,0.635299,1.0,0
0.123325,0.291191,-1.0,1
1.311329,0.876272,1.0,1
-1.223603,0.039351,-1.0,1
-0.010475,2.668495,1.0,1
0.697052,1.460805,1.0,1
1.164046,-0.461595,-1.0,1
-2.190318,0.293899,-1.0,0
-0.901759,0.584405,-1.0,1
1.107241,-1.514274,-1.0,0
0.243138,-0.14819,-1.0,1
0.646696,-0.614072,1.0,1
0.103998,-0.271329,1.0,0
2.664805,2.344428,1.0,1
0.409667,-0.847091,-1.0,1
0.700476,1.097729,1.0,1
0.879674,-0.327797,-1.0,0
-0.842208,0.387915,-1.0,1
0.239978,-0.973707,1.0,1
-0.982235,0.694114,-1.0,1
1.333384,0.978149,1.0,1
-0.754477,-1.118334,-1.0,1
0.527009,2.090435,1.0,0
-2.431443,0.126297,-1.0,1
-0.373129,0.464518,1.0,1
-1.05593,-0.34305,-1.0,1
0.681078,0.174474,1.0,0
0.606991,-0.04249,-1.0,0
1.629683,2.892397,1.0,1
-0.511028,-0.942448,-1.0,1
0.78842,-0.425126,-1.0,1
1.507529,1.201575,1.0,1
-0.250328,-0.48707,-1.0,1
0.66823,0.370175,1.0,1
3.493635,-0.463774,1.0,1
1.580194,0.216411,1.0,0
0.492309,0.679119,1.0,1
-0.017878,0.647576,1.0,1
1.01572,-1.888068,-1.0,0
1.091577,0.548996,1.0,1
0.883669,0.724383,1.0,1
-1.085761,1.533407,1.0,1
-0.881244,-0.683038,1.0,1
0.431652,1.199829,1.0,1
1.702256,-0.663773,1.0,1
1.08182,1.412837,1.0,1
2.57243,-0.28814,1.0,0
-0.244932,-1.664648,1.0,0
1.097889,-0.228773,1.0,1
-1.058338,-0.789748,-1.0,1
1.193637,0.304299,1.0,1
-0.362679,1.285893,1.0,0
0.180509,-1.632441,-1.0,0
-0.722094,0.899809,1.0,0
-0.496241,-1.285416,-1.0,0
-0.117907,0.71053,1.0,1
0.650245,0.298889,1.0,1
-0.242973,-1.582019,-1.0,1
0.600123,-0.573626,-1.0,0
0.967639,-2.363569,-1.0,1
1.634057,0.668642,1.0,1
-0.640323,-1.418889,-1.0,1
0.059851,0.026281,-1.0,0
-0.245084,0.446402,1.0,1
1.771408,1.621997,1.0,1
-1.137052,0.236979,-1.0,0
0.169568,-0.825493,-1.0,0
0.690957,-0.306058,-1.0,1
0.554158,0.511097,1.0,1
0.692587,-0.594026,-1.0,0
-0.953354,-1.060482,-1.0,0
0.143434,1.475877,1.0,1
-1.176255,-0.617193,-1.0,0
-1.631069,-0.632446,-1.0,1
-0.169833,0.367757,1.0,1
-0.527087,0.986805,1.0,1
-1.43037,2.192281,1.0,1
0.662216,2.376995,1.0,1
1.691003,-0.729609,-1.0,1
1.309057,-0.65868,-1.0,1
-0.305289,0.378522,1.0,0
1.434247,-1.514969,-1.0,0
1.109513,-0.414711,1.0,0
-0.85259,-0.435401,-1.0,0
0.562889,0.728365,1.0,1
0.056571,0.306114,-1.0,1
-1.901754,0.803086,-1.0,1
-0.133483,-0.558279,1.0,0
1.716106,2.715328,1.0,1
0.285999,0.396032,1.0,0
-0.612764,0.493633,1.0,1
-0.683733,1.016388,-1.0,1
-0.416668,0.307615,-1.0,0
0.79818,-1.896017,-1.0,1
-0.340022,-0.084539,-1.0,1
-0.349367,-0.99489,-1.0,1
-0.220632,-0.029108,-1.0,1
-0.109277,0.219021,-1.0,1
0.295718,-0.184189,1.0,1
-0.749381,-0.108668,1.0,0
-0.943164,1.30893,1.0,1
0.095251,-0.875074,-1.0,0
-0.07606,-0.753074,-1.0,0
-1.452701,1.419468,1.0,1
1.856572,1.267792,1.0,1
0.847419,-0.580617,-1.0,0
-1.725608,-0.408046,-1.0,1
0.990295,0.145336,1.0,1
-3.473456,-0.577875,-1.0,1
0.892984,-0.964374,-1.0,0
1.039852,1.509809,1.0,1
-0.243586,0.895768,1.0,1
1.694226,1.177514,1.0,1
1.134937,-0.060794,1.0,1
-0.428065,-1.342511,-1.0,0
1.757821,0.581213,1.0,1
0.813596,-0.128004,1.0,1
0.193621,0.698354,1.0,1
-1.038051,-2.108575,-1.0,0
0.328411,-0.211084,-1.0,1
0.405696,-0.277084,-1.0,1
0.977419,-1.127453,-1.0,0
0.997678,0.739966,1.0,1
0.300403,1.700303,-1.0,1
1.494879,0.446751,1.0,1
1.08182,1.412837,1.0,1
1.545731,-0.227408,-1.0,1
0.150629,0.336411,1.0,0
0.286969,-0.45029,1.0,1
-0.884153,0.189522,1.0,1
0.911774,-0.997744,1.0,1
-0.205811,-0.93904,-1.0,1
-0.125684,-1.788039,-1.0,0
0.164011,-1.065269,-1.0,1
-0.47442,2.996701,1.0,1
0.0711,-0.603074,-1.0,1
-0.387063,-0.313239,1.0,0
1.371864,0.174122,1.0,0
-1.186527,1.520335,-1.0,1
1.1342,0.905771,1.0,1
-0.707638,0.345633,1.0,1
-0.444108,0.128886,1.0,0
-2.37804,0.318872,-1.0,1
0.041887,0.561649,1.0,0
0.188904,0.995949,1.0,0
0.320011,1.193189,1.0,0
-0.842635,-0.264082,-1.0,1
0.321569,0.684578,-1.0,1
-1.480276,0.200533,-1.0,1
-0.176201,0.391597,1.0,1
1.86045,0.705889,1.0,1
0.568463,-1.252613,-1.0,1
0.123719,-0.62221,-1.0,1
-1.265449,-0.382079,-1.0,1
1.069806,-1.598536,1.0,0
0.059867,0.549826,-1.0,0
2.15537,-0.414753,1.0,0
1.280503,-0.373369,-1.0,0
-0.951401,-0.183075,-1.0,0
0.231798,0.475183,1.0,1
-0.398912,-1.542128,-1.0,0
0.181914,0.874274,1.0,1
1.503877,-0.796659,1.0,1
-1.122576,0.593814,1.0,1
-0.002684,-0.740098,-1.0,0
0.804925,0.432704,1.0,0
-0.351188,-0.213662,-1.0,1
1.864872,-0.005917,1.0,0
-0.506607,-1.685827,-1.0,1
0.189638,-0.026347,-1.0,1
-0.607671,0.29336,1.0,1
0.008302,1.497135,1.0,1
-0.145582,0.416259,-1.0,1
0.224025,-0.147944,1.0,0
-0.060218,-1.162474,-1.0,0
-0.127425,0.968841,1.0,1
1.4462,-0.796026,-1.0,0
-0.595544,0.562714,1.0,0
-1.892863,0.375586,1.0,1
1.20247,0.235124,1.0,1
-0.349678,-0.053659,1.0,0
1.446042,-0.923929,-1.0,1
1.877226,0.402115,1.0,0
-1.807278,0.609994,-1.0,0
-0.027151,-0.669392,1.0,0
-1.976671,-0.781973,-1.0,1
-0.67997,0.010465,-1.0,0
-1.215866,0.33667,-1.0,1
-0.009497,1.157985,-1.0,1
-0.598148,0.24105,1.0,0
-0.666089,-0.600815,1.0,1
-0.289677,0.876154,-1.0,1
-0.035972,1.37201,1.0,1
0.941551,-1.795863,-1.0,0
-0.014575,0.146775,-1.0,1
0.343286,0.132871,1.0,1
1.920323,0.736709,1.0,1
-0.37095,-0.12737,1.0,0
-0.352643,-1.084138,-1.0,1
1.43406,0.894773,1.0,1
-0.286095,0.940306,-1.0,0
0.281882,0.734042,1.0,1
-0.529716,1.06556,1.0,1
-0.033267,-0.608281,1.0,0
0.500294,-0.459322,-1.0,0
1.54783,0.983909,1.0,1
-0.026264,-0.503259,-1.0,1
0.889994,-0.196705,1.0,0
0.201225,-0.176102,1.0,0
0.215283,-0.792547,1.0,1
-0.511474,1.61241,-1.0,0
-1.313852,-0.429592,-1.0,1
1.605126,1.00231,1.0,1
-0.045005,-0.179076,-1.0,1
-0.657575,-2.204171,-1.0,0
0.510675,-0.278303,1.0,0
-0.408995,-0.853718,-1.0,1
0.38352,-0.453372,-1.0,0
1.225369,-1.211649,1.0,0
0.272772,0.954162,1.0,1
1.79788,-1.088511,1.0,0
-1.854947,1.092534,-1.0,1
-1.185491,0.452162,-1.0,0
-0.470426,-0.907513,-1.0,1
0.269162,-1.062533,1.0,0
-1.306996,-0.647659,-1.0,1
0.089083,-0.019118,-1.0,1
-0.613442,0.729442,1.0,1
-1.763989,-2.40067,-1.0,1
0.644696,-1.412365,1.0,0
-0.412215,-0.602679,-1.0,1
-0.724535,2.298643,1.0,1
1.940454,0.983859,1.0,0
0.012693,-0.685975,-1.0,0
-1.169764,1.337987,1.0,1
0.179155,0.835415,1.0,1
-0.532517,1.486915,1.0,1
-0.563359,-1.053706,-1.0,0
-0.059587,-0.804905,-1.0,0
-0.246515,1.295068,1.0,1
-0.84412,1.399618,-1.0,1
0.923067,0.45545,1.0,1
0.90285,0.47071,1.0,1
2.038044,-0.503176,1.0,1
1.785301,-0.621719,-1.0,0
0.759537,-1.511739,-1.0,1
-0.986707,0.572613,-1.0,0
-0.572939,0.887297,1.0,1
-0.947135,1.985198,1.0,1
0.876872,0.11323,-1.0,1
-0.031824,-1.519244,-1.0,0
1.233915,0.750009,1.0,1
-0.19378,-1.215576,-1.0,0
-0.222365,-0.21358,1.0,1
-0.464317,-0.264913,1.0,0
-1.405783,-0.246985,-1.0,1
0.148039,0.576817,1.0,1
-2.664591,-0.115499,-1.0,1
0.328396,-1.507731,-1.0,0
-0.43908,-0.333945,-1.0,1
-1.041061,0.478977,-1.0,1
1.292296,0.325951,1.0,1
-1.287466,0.987214,-1.0,1
2.367751,0.025181,1.0,1
-0.172769,-0.125956,1.0,1
0.060185,-1.234555,-1.0,0
-1.208024,-1.619967,-1.0,0
-1.358755,-0.064558,-1.0,0
-0.734617,0.647919,1.0,1
-1.669728,0.356548,1.0,1
