X1,X2,Z,Y
-0.366208,-1.355299,1.0,0
1.540471,-0.719425,1.0,1
1.98354,2.104312,1.0,1
0.050431,1.430493,-1.0,1
-0.065026,1.916487,-1.0,0
-0.531213,-0.131738,1.0,0
0.673434,-1.312647,-1.0,0
-0.63692,0.40735,1.0,1
1.368147,-0.746982,-1.0,0
0.838476,0.67279,-1.0,1
-0.498974,-0.474642,-1.0,1
-1.048414,0.137848,-1.0,0
-0.41359,-1.124043,-1.0,1
-0.504852,0.295199,-1.0,1
-0.420479,-0.281611,1.0,1
-0.799335,-1.337569,1.0,0
0.010433,-2.155866,-1.0,0
-0.807544,-1.207473,-1.0,0
0.319839,0.77594,1.0,1
-0.102624,0.191379,1.0,1
-0.437185,-0.159198,1.0,1
1.558743,-0.69171,1.0,1
0.047164,0.675235,-1.0,0
2.305064,0.994614,1.0,1
0.542329,-0.954462,-1.0,1
1.513274,-1.280158,-1.0,0
0.219609,-0.515499,-1.0,0
0.280229,-1.420504,1.0,0
-0.828807,0.559339,-1.0,1
-0.657311,0.257878,-1.0,1
0.768496,-0.567145,1.0,0
1.217968,0.223346,1.0,1
-0.464125,0.11144,-1.0,1
0.651928,-0.620645,-1.0,0
0.767914,1.098166,1.0,1
0.284214,1.134694,-1.0,1
1.729734,0.786541,1.0,1
1.757609,-1.254074,1.0,1
1.42919,0.075409,1.0,1
1.287602,-0.379174,1.0,1
-1.103394,-0.432727,-1.0,0
-1.75221,-0.352753,-1.0,0
-0.520794,0.836519,-1.0,0
0.739023,0.594752,1.0,1
-0.023235,0.051568,1.0,1
1.20146,1.213542,-1.0,1
-0.949606,-0.741794,-1.0,0
-0.297446,-0.467322,-1.0,0
-0.0533,0.728143,1.0,1
1.895966,0.164456,1.0,1
0.504247,0.492827,1.0,1
-1.718562,0.361022,-1.0,0
0.157955,0.183709,1.0,0
0.142254,-0.414702,1.0,0
1.591489,-0.748308,1.0,1
-0.469902,-2.048913,1.0,0
1.092619,0.379044,1.0,1
-0.290792,-1.241692,1.0,1
0.015772,-0.266573,-1.0,1
-1.134473,0.615182,-1.0,0
0.403248,-0.25158,-1.0,1
-1.142216,0.010505,-1.0,0
-0.98486,-0.420705,-1.0,0
1.283275,-1.017605,-1.0,1
0.339525,-0.661749,1.0,0
0.438241,-0.655283,1.0,0
0.16403,1.534418,1.0,1
-0.672159,-0.765024,-1.0,0
0.199188,-1.254433,1.0,1
-0.201725,0.598842,1.0,1
-0.37419,1.140361,-1.0,1
-0.43622,-0.346136,1.0,1
1.533113,0.428936,-1.0,1
-1.800759,-0.519329,1.0,1
0.805309,1.06054,1.0,1
-0.233617,0.091221,-1.0,1
0.625686,1.046454,1.0,1
-0.414159,1.36992,1.0,1
-0.113878,-1.542753,-1.0,0
0.155401,-0.28945,-1.0,1
-0.71659,-1.344943,-1.0,0
-0.158748,-0.52264,-1.0,1
0.221621,0.499915,-1.0,1
0.63305,-0.110188,1.0,1
2.014275,1.016478,1.0,1
3.310672,0.096362,1.0,1
0.761185,-0.716408,1.0,1
0.783541,1.615878,1.0,1
0.852169,0.075344,1.0,1
0.562855,2.259062,1.0,1
0.563302,-0.292291,1.0,1
-0.652717,-0.269258,-1.0,0
1.062158,1.837578,1.0,1
-0.060947,-0.434243,1.0,1
0.295828,-0.86964,1.0,0
0.859732,0.087759,1.0,1
0.932298,-0.787415,1.0,1
-1.458587,-0.836498,-1.0,0
-0.773061,-0.101167,-1.0,0
0.056268,1.339798,1.0,1
-0.599936,-0.466544,-1.0,0
2.328279,0.774589,1.0,1
0.354992,-0.264654,1.0,1
-0.825239,0.414155,-1.0,0
-0.151825,-0.651004,-1.0,1
-0.206482,-0.6562,-1.0,1
0.206867,0.721405,1.0,1
-0.397919,-0.797325,-1.0,0
3.03369,2.323729,1.0,1
0.663406,1.258606,1.0,1
1.177949,2.589721,-1.0,1
0.96617,1.043631,1.0,1
1.221969,-0.738249,1.0,1
3.022128,1.191709,1.0,1
-0.880449,-2.291831,-1.0,0
-0.251181,-0.305633,1.0,0
0.256999,0.964313,1.0,1
0.060889,0.206764,1.0,1
0.81666,-0.518485,1.0,1
0.138345,0.009093,1.0,1
-0.240677,0.320156,-1.0,1
-0.044072,-0.961474,-1.0,0
0.855596,0.03596,1.0,1
0.423858,1.85893,1.0,1
0.702439,-0.579496,1.0,1
-0.446085,-0.39859,1.0,1
-0.274814,-0.834963,-1.0,0
-0.754205,0.820399,-1.0,1
-0.089802,0.45213,1.0,1
-0.676322,-0.509141,-1.0,0
-0.005125,1.105122,-1.0,1
-0.014776,1.237239,-1.0,0
0.335414,-1.636819,1.0,0
-0.115976,-1.810386,1.0,0
0.159033,0.336393,-1.0,0
1.536226,0.424419,1.0,1
-2.374531,-0.408477,-1.0,0
-0.79085,0.754039,1.0,1
0.018622,-1.378836,-1.0,0
-0.960231,1.087234,1.0,1
1.283275,-1.017605,-1.0,1
0.227974,-0.485751,1.0,1
-1.806496,-0.851546,-1.0,0
0.680979,-0.21653,-1.0,0
-0.164822,0.221274,-1.0,0
-2.230649,-0.96303,-1.0,0
-1.234329,1.85516,-1.0,1
1.266397,0.313037,1.0,1
1.798405,1.980948,1.0,1
-0.149575,-1.712577,-1.0,0
2.590354,-0.854618,1.0,1
2.345977,-0.625481,1.0,1
-1.78134,0.128489,-1.0,0
0.014818,0.495989,1.0,1
-0.539975,0.512904,1.0,1
0.015454,0.686966,-1.0,1
0.135152,-1.242131,-1.0,0
-2.426991,0.663125,-1.0,0
-0.141137,-1.430979,1.0,1
1.199774,-0.47624,1.0,1
-0.864859,0.232734,-1.0,0
-1.357568,0.392983,1.0,0
-0.280145,-0.258849,-1.0,0
0.477418,-1.066529,1.0,0
-1.87944,0.789509,-1.0,1
0.064918,-1.715335,-1.0,0
-0.637477,-2.128665,1.0,0
-0.55471,1.008163,-1.0,0
-1.002003,0.42451,-1.0,1
0.236727,1.631966,1.0,1
-1.37225,-0.384929,1.0,0
0.419372,0.959018,-1.0,1
-1.402413,-1.92979,-1.0,0
-0.651252,1.245641,1.0,1
0.18185,-0.045735,-1.0,0
-0.968985,-0.000123,1.0,1
-1.128269,-1.315894,-1.0,0
1.14266,1.160254,1.0,1
1.636238,-1.21859,-1.0,0
-1.581431,0.87214,1.0,1
0.786476,0.392083,1.0,1
-0.763705,-0.279221,-1.0,0
-0.754205,0.820399,-1.0,1
-0.89998,0.283803,1.0,1
-1.104622,-1.365498,1.0,1
-0.538013,1.843383,-1.0,1
-0.072501,-1.027263,-1.0,0
-0.483444,-1.051739,-1.0,0
-1.685295,0.738905,1.0,0
-0.263801,0.249253,-1.0,0
-0.771771,0.419402,-1.0,0
-0.912857,0.198507,-1.0,0
-0.76057,1.113406,-1.0,1
-0.122041,1.666115,-1.0,1
-0.075664,0.175872,-1.0,0
0.763346,-0.621398,1.0,0
-1.682992,0.107818,-1.0,0
1.03018,0.084325,1.0,1
-0.159742,0.484373,1.0,1
1.352449,0.071938,1.0,1
-0.889207,0.260856,-1.0,1
0.167204,-0.501378,1.0,0
-0.476803,-1.479389,1.0,0
1.733712,1.323033,-1.0,1
0.922851,1.02044,-1.0,1
-0.151554,0.145994,-1.0,1
1.824919,-0.147047,1.0,1
-0.219461,0.231475,1.0,1
0.827793,-0.596724,-1.0,1
0.320854,-0.870383,-1.0,1
-1.622944,-2.194165,-1.0,0
-0.916029,-1.421447,-1.0,0
0.388148,-0.632784,1.0,1
1.043477,1.136081,1.0,1
-0.758369,0.110028,-1.0,0
-0.859124,2.033124,-1.0,1
0.163899,0.143475,1.0,1
-2.328701,-0.154688,-1.0,0
0.381172,-1.455347,1.0,1
0.49263,0.465891,1.0,1
-0.976725,-0.437346,-1.0,1
-0.233395,0.593888,1.0,1
0.776043,-3.097827,-1.0,0
-0.281826,1.220004,-1.0,1
0.506634,0.131564,1.0,1
-0.846987,-1.388069,-1.0,0
1.396741,1.057919,-1.0,1
-0.1564,1.904074,-1.0,1
0.554647,0.007593,1.0,1
0.152469,0.229531,1.0,1
-0.222834,0.405744,-1.0,0
1.177949,2.589721,-1.0,1
0.583903,-0.975139,1.0,1
-0.251179,-0.938285,-1.0,0
-1.281913,-1.950214,-1.0,0
-0.442685,1.649355,-1.0,1
0.162615,0.707108,-1.0,1
-0.907927,0.688988,-1.0,0
0.157375,1.795958,-1.0,1
0.619727,1.483319,-1.0,1
-0.682968,0.983962,1.0,1
-1.070548,-0.184036,-1.0,0
-0.185869,-1.444413,1.0,0
1.98322,1.411543,1.0,1
-3.510968,0.745785,-1.0,0
0.700195,0.972538,1.0,1
-0.392461,-0.193297,-1.0,0
0.032543,0.225355,-1.0,1
2.185775,0.408397,1.0,1
0.961105,0.54119,1.0,0
0.902401,-1.172308,1.0,1
-1.16539,-0.751102,-1.0,0
1.248913,0.411841,1.0,1
0.034005,0.846521,1.0,1
0.110521,-0.103856,-1.0,0
-0.213368,0.032468,-1.0,0
0.677976,1.112259,1.0,1
0.999436,2.255113,1.0,1
3.398795,0.655032,1.0,1
0.092522,-1.74083,-1.0,0
-0.800973,-0.410151,-1.0,0
-0.699395,0.374773,-1.0,1
-0.110521,1.171596,-1.0,1
-0.39123,0.77431,1.0,1
1.266397,0.313037,1.0,1
-1.276142,-0.236069,1.0,1
0.893103,0.339349,-1.0,0
-0.737399,-0.503045,-1.0,1
-0.282244,0.307448,-1.0,1
-1.022904,-0.148837,-1.0,0
-0.767073,1.202937,-1.0,0
0.341986,-0.194389,-1.0,1
0.115735,1.963506,1.0,1
1.560548,0.691954,1.0,1
-0.23197,0.013768,-1.0,1
-0.704348,-1.355304,-1.0,0
-1.108861,-1.49037,-1.0,0
-0.179573,-0.081216,1.0,1
0.544236,0.338112,1.0,1
1.193413,0.338652,-1.0,1
0.96617,1.043631,1.0,1
-0.481993,-1.571468,-1.0,0
0.231948,-0.080378,-1.0,1
-0.672159,-0.765024,-1.0,0
1.504642,-0.770727,1.0,1
-0.58895,1.002411,1.0,1
-1.15866,0.515707,-1.0,0
-0.38303,0.683828,1.0,1
0.265735,0.942442,-1.0,0
-1.126012,-0.269038,-1.0,0
0.476298,0.45201,-1.0,1
-0.870385,1.4958,1.0,1
-0.1801,0.521115,-1.0,1
-0.481566,0.189895,-1.0,1
0.57921,0.032966,-1.0,1
1.125121,-2.296795,1.0,1
-2.46848,-1.436805,-1.0,0
-2.483296,-2.138925,-1.0,0
0.849715,2.131674,1.0,0
1.362694,-0.965768,1.0,1
-1.524542,0.869129,-1.0,0
2.011905,0.999665,1.0,1
0.082175,-2.646748,-1.0,0
-0.504701,2.036143,1.0,1
-0.44996,-0.544178,-1.0,0
-0.274167,0.062526,1.0,1
0.333519,0.684932,1.0,1
-0.994394,1.225784,-1.0,1
-1.012873,1.594962,1.0,1
-0.520293,0.980368,-1.0,1
-0.173841,2.187363,1.0,1
-1.02558,0.544675,-1.0,0
-1.002003,0.42451,-1.0,1
0.943155,1.400014,-1.0,1
-1.743206,-0.119116,-1.0,1
1.127066,0.521006,1.0,1
1.979994,-1.387507,1.0,1
1.265635,0.742399,1.0,1
1.634088,-0.116686,-1.0,1
0.162615,0.707108,-1.0,1
-0.862671,-2.04393,-1.0,0
-0.783405,1.039588,-1.0,0
-0.0775,-0.003259,-1.0,1
1.934957,0.483674,1.0,1
-0.327106,0.401785,1.0,1
1.893239,0.332163,1.0,1
1.942065,0.882673,1.0,1
-0.624393,-1.738962,-1.0,0
-0.363017,0.79304,-1.0,1
-0.22417,0.180179,-1.0,1
0.012115,0.161898,1.0,0
-0.482997,-0.675138,-1.0,0
-1.237405,-0.401636,-1.0,0
-1.587646,-0.741939,-1.0,0
-1.619713,-0.770099,-1.0,0
1.603269,-0.997406,1.0,1
1.629223,1.029275,1.0,1
-0.209565,1.430968,-1.0,1
0.627639,-0.961106,-1.0,1
0.467552,-0.275708,1.0,1
-0.254501,0.727109,-1.0,1
-0.608345,0.297414,-1.0,0
1.917732,1.738813,1.0,1
0.286393,-0.600812,1.0,1
0.129621,-0.202665,-1.0,1
1.625187,0.10246,1.0,1
-0.2993,0.940083,1.0,1
0.952706,0.898261,-1.0,1
0.097339,-0.370217,-1.0,0
0.959558,0.785889,1.0,1
-0.29426,1.159683,1.0,1
-0.505838,1.143896,-1.0,0
0.358959,0.643017,-1.0,0
-0.130547,0.209753,-1.0,0
1.788651,-0.290448,1.0,1
-0.066061,1.270736,1.0,1
-0.674602,0.479242,-1.0,1
-1.267353,0.11028,-1.0,0
0.580671,1.041499,1.0,1
0.419372,0.959018,-1.0,1
0.535451,2.568408,1.0,1
-0.306302,-2.557207,-1.0,0
0.536794,0.671322,1.0,1
0.417628,1.206986,1.0,1
-0.417334,2.481251,1.0,1
0.395622,2.834823,1.0,1
0.0872,1.261985,1.0,1
0.036303,-0.216252,1.0,1
-0.539975,0.512904,1.0,1
-1.486,-0.635866,-1.0,0
-0.341834,0.734789,-1.0,0
1.281621,1.114888,1.0,1
0.756572,-0.501104,1.0,1
0.47238,0.604481,-1.0,1
1.787136,1.160857,1.0,1
0.902027,0.793807,1.0,1
-1.833965,-0.219208,-1.0,0
0.61872,1.445047,1.0,1
0.456788,-0.526695,-1.0,0
-0.816342,-1.590066,-1.0,0
-0.068821,0.090118,-1.0,1
0.24512,0.374873,1.0,1
0.997222,-0.031248,1.0,1
1.74595,0.618318,1.0,1
-0.547926,0.861051,-1.0,1
-0.653176,0.368316,1.0,1
0.440786,2.960397,-1.0,1
-0.359646,-1.528009,1.0,1
-1.157196,-1.098232,-1.0,0
0.023588,-1.321517,-1.0,0
-0.159025,-1.709257,-1.0,0
0.39644,1.857632,-1.0,1
0.52728,-0.445032,1.0,1
2.213951,-0.342031,1.0,1
0.047314,1.537521,1.0,1
1.251419,-0.434735,1.0,1
-1.669284,-0.293499,-1.0,1
0.064429,0.355431,1.0,0
2.727469,-1.316115,1.0,1
-0.488364,-0.659407,1.0,0
0.479778,0.292137,-1.0,0
0.048584,0.27698,-1.0,1
-1.014121,0.357247,-1.0,0
0.295893,-0.522466,-1.0,0
0.001408,0.05193,1.0,1
0.344064,-0.102814,-1.0,1
-0.519372,0.728937,-1.0,0
0.300761,0.914784,-1.0,1
1.188778,1.085719,1.0,1
-0.887992,0.216075,-1.0,0
0.436721,-0.315553,-1.0,1
0.687303,0.946065,1.0,1
1.982269,2.033268,1.0,1
-1.556597,1.343203,-1.0,1
-1.475599,-0.256464,1.0,0
-0.918441,0.387009,-1.0,0
0.484955,0.556865,1.0,1
0.528076,-0.519528,-1.0,1
-1.078873,-0.484024,-1.0,0
-0.023339,-0.400051,-1.0,0
-0.034475,0.052851,-1.0,0
0.120882,-0.052419,1.0,1
-0.100858,-0.143178,-1.0,0
1.152498,-2.005686,1.0,1
0.529239,-0.419023,-1.0,1
0.296204,0.281961,1.0,1
0.622616,1.727387,-1.0,1
0.092522,-1.74083,-1.0,0
-0.22613,0.692941,-1.0,1
-0.841457,0.989951,1.0,1
-0.150557,-0.29411,-1.0,0
0.232373,-0.175048,1.0,1
-0.215594,1.362369,1.0,1
-0.82063,-0.479097,1.0,0
1.256854,0.641778,1.0,1
-0.134868,0.47455,-1.0,1
-0.882697,-0.484254,-1.0,0
1.329695,0.425127,-1.0,1
-0.655989,-0.899181,-1.0,0
0.668971,-0.798881,1.0,1
-0.334922,0.723881,1.0,1
-0.025,0.113354,1.0,1
0.501265,2.178812,1.0,1
-1.31442,-3.064353,-1.0,0
-0.156319,0.741704,1.0,0
-0.405559,2.191697,-1.0,0
0.556402,1.849922,1.0,1
0.081091,-2.038761,1.0,0
-0.286398,-1.233799,1.0,0
1.430191,0.97524,1.0,1
-0.936033,0.070669,-1.0,1
-0.375439,-0.459996,-1.0,0
-2.090614,0.218842,-1.0,0
0.192527,0.101874,-1.0,1
-0.234494,-0.018716,-1.0,0
-0.142576,-2.804778,-1.0,0
-0.491266,-1.574412,1.0,1
0.590088,0.526527,1.0,1
-0.538013,1.843383,-1.0,1
-1.265786,-1.345867,-1.0,0
0.831707,0.959145,1.0,1
-0.075703,1.439714,1.0,1
-0.067313,1.591184,1.0,1
-0.076492,0.465732,1.0,0
0.932298,-0.787415,1.0,1
-1.459091,0.223362,-1.0,1
0.70477,1.252986,1.0,1
-0.260732,-0.623635,-1.0,0
0.169944,0.278805,1.0,1
0.296995,-0.920804,-1.0,1
0.001213,0.932024,1.0,1
2.416691,0.784924,1.0,1
1.048866,0.733966,1.0,1
-0.426757,-0.894576,1.0,1
-0.304127,1.182278,-1.0,0
-0.30094,-0.413809,-1.0,0
-0.609274,-1.872455,1.0,1
0.424744,-0.135301,1.0,0
0.160516,-0.506486,1.0,1
0.58199,0.486911,-1.0,1
3.083879,-1.683974,1.0,1
-1.039277,-1.503697,-1.0,0
-0.492092,0.690398,-1.0,1
-0.235861,0.267181,1.0,1
-0.384812,0.33082,1.0,1
0.11231,-0.365126,-1.0,1
0.157991,1.344488,1.0,1
0.736368,1.457556,1.0,1
0.519524,-0.282711,-1.0,0
-1.303712,-0.521835,-1.0,0
0.631878,1.251782,-1.0,1
1.150641,1.893244,1.0,1
1.445312,0.173892,1.0,1
-0.254516,0.6068,1.0,1
-0.406994,0.651944,1.0,1
-1.703439,-0.401906,1.0,0
0.798553,0.924476,1.0,1
-1.535729,-0.878071,-1.0,0
0.651806,0.574758,1.0,1
-0.780843,0.200883,-1.0,0
0.522287,0.916108,1.0,1
-1.345408,-0.874752,1.0,1
-0.426319,-0.992711,-1.0,0
0.643205,-0.012316,1.0,1
-0.504398,0.777301,1.0,1
1.688871,-0.398758,1.0,1
-0.658272,-0.967193,-1.0,0
-0.605928,1.07148,-1.0,1
0.066069,0.066154,-1.0,1
0.244687,-0.436468,1.0,1
-0.23024,0.68147,-1.0,0
0.550001,0.180409,-1.0,0
-0.357076,-0.330275,-1.0,0
0.816576,0.525654,1.0,1
-0.69831,-0.486213,-1.0,0
-0.666306,-0.380815,1.0,0
0.436721,-0.315553,-1.0,1
-0.110505,-0.347799,1.0,1
-0.256876,0.341621,-1.0,1
-1.239398,-1.189078,-1.0,0
0.521397,-0.847529,-1.0,0
0.692592,-1.053818,-1.0,1
0.19188,-0.03285,1.0,1
-0.006212,0.424686,-1.0,0
-0.221768,0.374492,-1.0,0
0.467073,1.486463,1.0,1
0.894355,0.025139,1.0,1
-1.788355,-0.390469,-1.0,0
0.919654,1.085429,1.0,1
-1.669523,-0.558675,-1.0,0
-0.169882,-1.606049,1.0,1
-0.849411,0.208066,-1.0,1
-0.800931,0.639019,-1.0,1
-0.276045,0.105914,1.0,1
1.486107,1.90424,1.0,1
-0.600575,-0.162459,-1.0,0
-0.009069,-0.580606,-1.0,1
0.251349,0.040211,1.0,1
0.568753,-0.829487,1.0,1
0.04715,-0.124261,1.0,1
-1.984776,1.309281,-1.0,1
1.875493,-0.841548,-1.0,0
-0.614676,-0.927336,1.0,1
1.432961,-0.324771,1.0,1
1.542276,0.185797,1.0,1
-0.862671,-2.04393,-1.0,0
-0.426326,-0.402488,-1.0,1
-0.331966,0.040492,-1.0,1
0.798479,0.780536,1.0,1
-0.498974,-0.474642,-1.0,1
-0.432624,0.131829,1.0,1
-0.051739,0.112463,1.0,1
0.004313,0.07527,1.0,1
-0.351379,-0.968737,-1.0,0
0.081757,1.507795,-1.0,1
-1.2926,0.399767,-1.0,1
-0.391576,-0.53404,-1.0,0
1.655333,-1.100105,1.0,1
1.10865,0.548612,1.0,1
1.023945,0.400129,1.0,1
-0.444392,1.271012,-1.0,1
-2.012781,0.473994,1.0,1
-1.102176,-0.165013,1.0,1
0.215935,0.366453,1.0,1
0.042519,0.385275,1.0,1
-0.576269,-1.007247,-1.0,0
0.75675,0.863302,1.0,1
0.216809,-1.007322,1.0,1
-1.148647,-0.206783,1.0,0
-1.099548,-0.008769,-1.0,1
1.412104,2.010393,1.0,1
0.39921,2.146856,1.0,1
-0.139303,-0.666373,-1.0,0
-0.570591,0.608049,1.0,1
0.594464,1.030292,1.0,1
-2.040892,1.427924,-1.0,0
-0.290792,-1.241692,1.0,1
1.553708,0.31207,1.0,1
0.019337,-1.096303,-1.0,1
1.061862,0.605961,1.0,1
0.40524,0.619934,-1.0,1
-0.569851,-0.400268,1.0,0
-0.082608,1.263107,-1.0,1
-0.097342,-0.140229,-1.0,0
-1.081564,-0.535917,-1.0,0
0.167796,-0.032669,-1.0,0
1.118602,1.596086,1.0,1
-1.199854,0.909207,-1.0,0
-1.865832,-1.687316,-1.0,0
-1.505343,0.570735,-1.0,0
0.147392,-0.603788,-1.0,0
1.026758,1.815607,1.0,1
-0.34162,1.437284,-1.0,1
-1.796957,-0.041839,-1.0,0
-1.855974,0.383529,-1.0,0
0.809504,1.001478,1.0,1
1.174952,0.502661,1.0,0
-0.377424,2.047661,-1.0,1
-1.81441,0.024064,-1.0,0
-1.10856,-0.654097,-1.0,0
0.642175,0.350262,1.0,1
-1.619713,-0.770099,-1.0,0
0.859243,-0.210667,1.0,1
1.621455,-0.422378,1.0,1
-0.312825,0.300211,-1.0,1
0.842816,0.996079,1.0,1
-0.805912,0.988228,-1.0,0
-1.016153,-0.173575,1.0,1
0.887655,0.733329,1.0,1
-0.914562,1.214308,1.0,1
1.448906,-0.285706,1.0,1
0.524812,-0.571197,1.0,1
-0.923797,-0.520467,-1.0,0
0.442543,-0.045479,-1.0,0
-0.193039,0.539927,1.0,1
0.256448,0.300932,-1.0,1
-0.79085,0.754039,1.0,1
0.077627,-0.588493,-1.0,1
1.005948,-1.694056,-1.0,0
-0.815075,-1.458505,-1.0,0
0.220755,0.089056,1.0,1
0.636762,0.679567,1.0,1
1.360857,0.960659,1.0,1
-0.380741,-0.352076,-1.0,1
-1.484404,-0.518247,-1.0,0
0.475413,-0.487016,-1.0,1
0.129776,-1.827571,1.0,1
0.953046,0.355586,1.0,1
-0.787369,2.381071,-1.0,1
0.635708,0.910311,1.0,1
0.73254,-0.471761,1.0,1
-0.765066,0.21595,-1.0,0
0.530066,-0.389749,-1.0,1
-0.051149,-0.787249,-1.0,0
-1.284318,0.19839,1.0,1
0.031207,1.006036,1.0,1
-0.038995,0.082049,-1.0,1
1.653285,-0.431847,1.0,0
0.409945,-0.425623,1.0,1
-0.123012,-0.743684,1.0,1
0.659462,2.244098,1.0,1
1.316539,0.916311,1.0,1
-0.849193,-0.054214,-1.0,0
1.691061,0.675506,1.0,1
-0.128855,0.344819,1.0,1
1.934957,0.483674,1.0,1
-1.164622,1.044714,-1.0,0
-0.762406,-0.270701,-1.0,1
0.590765,-0.347819,-1.0,1
-0.773625,-0.205309,-1.0,0
0.895848,0.11531,1.0,1
0.654718,0.312101,1.0,1
1.506094,-0.253503,1.0,1
0.032534,-0.187574,-1.0,0
-0.72911,0.320818,-1.0,0
-0.714926,1.164603,-1.0,0
-0.497164,0.481723,1.0,1
-0.597877,-1.113397,-1.0,0
1.440087,0.842505,1.0,1
-1.0648,-0.806603,-1.0,0
0.595897,-1.523934,1.0,0
1.337582,0.845937,-1.0,1
-2.915772,-0.401128,-1.0,0
0.055806,0.942692,-1.0,1
-0.822274,-0.253242,-1.0,0
0.532774,0.582241,1.0,1
-1.780572,0.409592,-1.0,0
1.104176,-1.218743,1.0,1
-0.499109,0.517573,-1.0,1
-0.500873,-0.104171,-1.0,1
1.377672,0.31794,1.0,1
1.782237,-0.096046,1.0,1
0.578987,-0.388622,-1.0,1
1.873486,1.011759,-1.0,1
-0.493435,1.828296,-1.0,1
-0.34162,1.437284,-1.0,1
-0.553332,-0.710786,1.0,0
0.193982,-0.312974,1.0,1
0.941315,-0.089294,1.0,1
-2.63912,-1.563503,-1.0,0
-0.343866,-0.315579,-1.0,0
-0.503667,-1.399345,-1.0,1
0.497075,-0.385734,1.0,1
-0.591065,0.140191,-1.0,0
-0.795037,-0.173108,1.0,1
2.027356,0.978018,1.0,1
-0.052735,-0.573811,1.0,1
0.155472,0.065495,-1.0,1
0.720967,-0.289841,-1.0,1
-0.767344,0.017187,-1.0,1
0.129776,-1.827571,1.0,1
-0.043807,0.041409,1.0,1
-0.076242,0.377593,1.0,1
-0.344675,-0.772905,-1.0,0
0.265005,-0.327457,1.0,0
-0.824548,-0.329751,-1.0,0
0.376348,-1.287644,-1.0,0
0.327971,-2.694203,1.0,1
0.216218,0.509911,1.0,1
-1.348152,-0.741417,-1.0,0
0.699204,0.207661,1.0,1
-0.914562,1.214308,1.0,1
0.95429,1.088051,1.0,1
0.99764,0.166804,1.0,1
0.632335,-0.172135,1.0,1
2.40839,-1.261033,1.0,1
-0.028619,0.202349,-1.0,0
1.125121,-2.296795,1.0,1
-0.245687,-0.966853,1.0,1
0.528162,0.545605,-1.0,1
-1.291109,-2.14672,-1.0,0
-1.278993,1.723682,1.0,1
0.24419,-0.224462,1.0,1
0.020052,-2.996485,1.0,0
-0.4662,-0.308564,-1.0,0
1.845057,2.400072,1.0,1
0.138146,1.560303,-1.0,1
1.274021,-0.835835,-1.0,1
1.587607,1.3422,1.0,1
0.374105,0.594635,1.0,1
0.469558,-1.007191,1.0,1
0.120153,-0.128909,-1.0,0
-0.66336,-0.763411,-1.0,0
-1.562045,-0.477234,-1.0,0
-0.295266,-0.319283,1.0,1
0.775752,-1.780794,1.0,1
-0.176934,-0.926328,1.0,1
0.823782,0.195236,1.0,1
2.091378,0.645293,1.0,1
0.149724,0.265814,-1.0,1
-0.903181,-0.912768,-1.0,0
-0.169879,1.203723,-1.0,1
0.101232,-0.110032,-1.0,0
0.325659,-0.796683,-1.0,0
-2.971541,2.122998,-1.0,0
-1.591015,0.96633,-1.0,0
1.292874,-0.27584,-1.0,1
-0.051287,-1.423144,-1.0,0
1.891464,0.315434,-1.0,1
0.361966,-0.601401,1.0,0
-1.956087,1.592798,-1.0,0
1.376074,2.171811,1.0,1
-0.372543,1.018255,1.0,1
0.430041,2.519534,-1.0,1
1.7031,0.080565,1.0,1
-0.686087,-1.494781,1.0,1
-0.169128,-0.423592,-1.0,0
0.758136,0.536984,1.0,1
-1.597586,-1.020676,-1.0,0
-0.572924,-1.426805,1.0,1
-0.264764,0.10236,-1.0,0
0.941315,-0.089294,1.0,1
-0.114072,0.195341,-1.0,0
-0.52839,-0.191376,-1.0,1
-0.943286,0.74705,-1.0,0
-1.519118,0.153304,-1.0,0
-0.843088,0.402212,-1.0,0
0.881414,-0.016635,-1.0,1
-1.374963,0.728274,-1.0,0
0.95083,-0.05929,1.0,1
0.305778,-1.034963,1.0,1
-0.871526,-2.013734,-1.0,0
-1.068792,0.9628,-1.0,1
-0.880882,-0.661347,1.0,0
-0.342713,-0.715307,-1.0,1
-0.675623,0.43168,1.0,0
-0.916029,-1.421447,-1.0,0
-0.7613,0.446383,-1.0,0
-0.606205,1.25678,1.0,1
0.115564,0.479115,-1.0,1
-0.711319,1.852449,-1.0,1
1.357403,1.158808,1.0,1
0.242896,-0.309654,1.0,1
-0.474558,1.88344,-1.0,1
-0.138099,-2.008795,-1.0,0
-0.707226,-0.378892,1.0,1
0.547356,0.188085,-1.0,1
2.288602,1.194687,1.0,1
-0.460313,0.615418,-1.0,0
-2.555098,1.639738,-1.0,0
0.030834,-1.186248,1.0,1
-0.771771,0.419402,-1.0,0
-0.800931,0.639019,-1.0,1
-1.001122,-0.389435,1.0,0
-0.594096,-1.172387,-1.0,0
-0.863398,-0.760165,1.0,0
0.534075,0.311357,1.0,1
0.138345,0.009093,1.0,1
1.152498,-2.005686,1.0,1
2.303669,1.425206,-1.0,1
-1.101462,-0.420465,1.0,0
-1.605656,0.192342,-1.0,0
0.342713,0.192247,1.0,1
0.893103,0.339349,-1.0,0
-0.420479,-0.281611,1.0,1
-0.054067,-0.207822,-1.0,0
-0.037602,-0.111795,-1.0,0
1.847965,0.777552,1.0,1
-0.802857,-0.023789,1.0,1
0.767171,-1.147747,1.0,1
-1.284318,0.19839,1.0,1
