X1,X2,Z,Y
0.997549,-0.049056,-1.0,0
1.188949,-0.329153,-1.0,1
-0.252326,2.976782,1.0,1
0.781846,1.26808,1.0,1
1.779957,2.246847,1.0,1
0.306073,-0.049917,-1.0,0
1.423859,-0.729843,1.0,1
-0.04354,-0.207221,-1.0,1
2.50653,0.282997,1.0,1
1.330517,2.302709,1.0,1
0.501345,0.435554,-1.0,0
0.408442,-0.093168,-1.0,1
-0.28095,-1.02987,1.0,0
0.250173,0.555069,1.0,1
0.071564,-0.125007,-1.0,1
1.278035,-0.08777,1.0,1
0.81649,-0.127194,1.0,1
-1.728101,0.08963,1.0,1
0.019833,0.880585,-1.0,0
0.003307,0.519419,-1.0,1
-0.431056,0.599314,1.0,1
0.242511,-2.689954,-1.0,1
-1.462289,0.96977,-1.0,0
1.469031,1.108119,1.0,1
1.749796,0.31864,1.0,1
-1.399404,0.494356,-1.0,0
0.958949,0.596833,1.0,1
1.995776,1.053551,1.0,1
0.366347,0.340918,-1.0,1
1.421866,-0.756551,1.0,1
-1.010991,-1.153678,1.0,1
1.466886,0.846756,1.0,1
-2.247009,-0.210998,-1.0,0
0.780256,0.881625,-1.0,1
0.179952,0.367038,-1.0,0
2.240678,-1.232194,1.0,1
1.658349,-1.170836,1.0,1
-0.324753,0.231788,1.0,1
-0.868704,0.16889,1.0,1
0.019833,0.880585,-1.0,0
-2.336642,-0.565371,-1.0,0
0.514838,0.628577,1.0,1
-0.87514,-0.346459,1.0,1
-0.238948,-0.001396,1.0,1
-1.303012,0.370635,-1.0,1
0.608016,2.229938,1.0,1
0.275402,-1.841912,-1.0,0
-0.198562,-2.486047,1.0,0
0.421132,1.042093,-1.0,1
0.730998,0.972129,-1.0,1
-0.925858,0.952863,-1.0,1
0.221693,0.431991,1.0,1
-1.228855,-0.98564,-1.0,0
0.369347,-0.030991,1.0,1
0.019833,0.880585,-1.0,0
1.270196,1.391494,-1.0,1
-0.059519,0.096931,-1.0,0
-1.631574,-1.118575,-1.0,0
0.255071,-1.507966,-1.0,1
-1.425619,0.205534,-1.0,1
-0.261957,-0.943958,-1.0,0
-1.193794,-0.204801,-1.0,0
-0.628703,0.144586,-1.0,0
-0.69334,0.891902,1.0,1
-0.524999,-0.387735,-1.0,1
2.159359,-0.424357,-1.0,1
0.784882,0.555029,1.0,1
0.009801,-0.209378,-1.0,0
1.049201,-0.392158,1.0,1
-1.560699,0.974467,-1.0,0
2.083087,-0.083194,1.0,1
-0.097991,0.538797,-1.0,1
-0.155935,0.367957,-1.0,0
-0.187922,0.274408,-1.0,1
-0.545411,-0.168213,-1.0,1
0.455172,-1.063704,-1.0,1
-0.994036,-0.227608,-1.0,0
0.318117,0.443238,1.0,1
-0.004967,0.088621,-1.0,1
-1.271284,0.643011,-1.0,0
1.826052,0.04151,1.0,1
-0.022707,-0.080315,-1.0,1
-0.247533,-0.108252,1.0,1
0.140968,0.130062,-1.0,1
-0.360081,-0.510666,-1.0,0
-0.068796,0.281045,-1.0,0
-0.230563,-1.623448,1.0,0
-0.162204,-0.384403,1.0,1
-1.386676,0.636008,1.0,1
0.200156,-0.798842,1.0,1
1.254739,-1.098415,1.0,1
-1.333507,0.427365,-1.0,0
0.082498,-0.34546,1.0,1
-0.564356,-1.768228,-1.0,0
1.057812,1.827346,1.0,1
-0.007455,-1.090967,-1.0,0
-0.599977,-0.473343,-1.0,0
1.485855,1.697582,1.0,1
-0.792418,1.457187,-1.0,0
-0.230285,-1.202339,1.0,1
-0.694738,-0.511162,1.0,0
0.349109,2.262586,1.0,1
-0.358545,0.118695,1.0,1
-2.686624,1.90409,-1.0,0
0.29062,0.126376,1.0,1
-0.886352,2.714792,1.0,1
-0.986452,-0.854813,-1.0,1
-1.080435,0.097962,-1.0,0
1.208587,0.893931,-1.0,1
-2.232907,-1.466488,-1.0,0
-0.009646,2.117389,1.0,1
-0.195667,-1.37083,1.0,0
0.597452,0.011041,-1.0,1
-0.13022,0.57775,-1.0,1
2.374105,0.293767,1.0,1
-0.264613,-0.006933,-1.0,1
-0.100286,-1.066954,1.0,1
-1.406303,0.757855,-1.0,1
-1.019023,-1.85748,1.0,0
1.70905,0.473525,-1.0,1
-1.378634,0.262763,-1.0,0
-0.387718,-0.768179,1.0,0
0.523625,-0.662106,1.0,1
0.816796,-1.292175,-1.0,1
-1.155606,1.422493,-1.0,1
-0.885398,-0.033097,1.0,1
-1.193406,-0.766084,-1.0,1
1.103647,0.469162,1.0,1
1.200262,-2.37149,1.0,1
-0.404693,-1.77423,1.0,0
-1.252992,-1.903767,-1.0,0
-0.017369,0.652463,1.0,1
0.118033,-0.094221,1.0,1
0.228581,-0.191897,1.0,1
-1.222075,1.837279,1.0,1
-0.642644,0.944421,-1.0,1
-1.465741,0.356628,1.0,0
-0.016899,-0.132814,1.0,1
-1.063654,0.814652,-1.0,1
-1.17023,1.07233,1.0,1
1.424348,-0.29728,1.0,1
1.287482,-1.180534,1.0,1
-0.209795,-0.872679,1.0,1
-0.721079,-0.663868,1.0,0
-0.975213,-0.209368,1.0,1
2.485223,1.398311,1.0,1
-1.498224,0.036147,1.0,0
1.746687,0.279387,-1.0,1
0.729591,-0.400744,1.0,1
-0.167659,-1.100473,-1.0,0
0.20856,-0.199768,1.0,1
0.799695,1.364284,1.0,1
-0.521023,-0.820935,-1.0,0
1.078377,1.703521,-1.0,1
-1.430041,-0.122715,1.0,1
1.993108,1.160422,1.0,1
1.946841,0.053998,-1.0,1
1.115716,-0.668937,-1.0,0
1.749796,0.31864,1.0,1
0.568519,-0.021707,1.0,1
2.150445,-0.080941,1.0,1
-1.039659,-0.27497,-1.0,0
-0.519157,-0.250929,-1.0,0
0.118667,1.136326,1.0,1
0.045666,0.978322,-1.0,1
0.280596,1.117888,1.0,1
0.50002,-1.808212,1.0,1
-0.326534,1.535452,-1.0,1
-0.199569,-1.479054,-1.0,1
0.226163,-0.508164,1.0,0
-0.645671,-1.418805,1.0,1
-0.273131,-1.497521,-1.0,0
-0.237417,-0.986471,-1.0,0
-0.72129,-1.351714,-1.0,0
0.695714,-1.711738,-1.0,0
0.206086,1.057438,1.0,1
-0.52055,0.228216,-1.0,1
0.639527,0.727519,-1.0,1
-2.476054,-1.637556,1.0,0
-0.825423,-1.563283,1.0,1
-0.342502,-1.428921,-1.0,1
0.001932,-0.721665,-1.0,0
0.239185,-0.378867,1.0,1
1.083722,-0.544589,-1.0,1
-0.460881,-0.622064,-1.0,0
0.467022,-0.828385,1.0,1
1.222339,-0.907112,1.0,1
-1.655484,-0.158267,-1.0,0
-0.697678,-0.639779,1.0,1
-0.337001,-0.041617,-1.0,1
0.150359,-0.124288,-1.0,1
0.710821,-1.240369,1.0,1
0.024959,0.095678,-1.0,1
-0.160975,0.67918,-1.0,1
-0.86795,0.276774,-1.0,0
1.892734,0.324867,1.0,1
-2.321891,0.071502,1.0,0
-0.665588,-0.104707,1.0,1
-1.411461,-0.788561,-1.0,0
0.303712,0.050699,-1.0,1
-0.04464,-0.529106,-1.0,1
0.556169,-0.424913,-1.0,1
-2.72895,-1.630564,-1.0,0
1.554446,-0.541399,1.0,1
1.610641,-0.002048,1.0,1
-0.457894,-0.199238,-1.0,0
-1.187254,-0.1589,-1.0,0
-0.849907,-0.081201,-1.0,1
-0.078167,0.371305,1.0,1
-2.950673,0.681678,-1.0,0
0.787544,1.795368,1.0,0
-0.870244,-2.195222,-1.0,0
-0.492315,-1.1176,1.0,0
0.387993,1.808729,-1.0,1
-0.162204,-0.384403,1.0,1
1.421354,1.29042,1.0,1
-1.017571,-1.471311,-1.0,0
-1.393014,0.353254,1.0,1
0.306423,-0.283345,-1.0,1
0.02259,0.145611,1.0,1
-0.222678,1.315935,-1.0,1
0.607745,1.800186,-1.0,1
3.088323,0.554875,1.0,1
-0.486285,-1.258978,-1.0,0
1.198916,1.626628,1.0,1
0.57306,-0.787718,-1.0,1
-0.097814,1.246693,1.0,1
0.37357,-0.067513,-1.0,1
1.188706,-1.138231,1.0,1
-2.110676,0.211884,-1.0,0
-0.316107,0.207307,-1.0,1
0.732724,-1.123746,1.0,0
-1.2628,0.373761,-1.0,0
0.273619,0.165543,1.0,1
1.101378,-0.370807,-1.0,0
-2.336642,-0.565371,-1.0,0
0.59702,-0.751085,-1.0,1
2.696771,1.482686,1.0,1
1.545067,1.672795,1.0,1
0.500811,-0.601331,1.0,1
0.397322,0.557886,1.0,1
0.098337,-1.192798,-1.0,0
-0.163526,-0.797719,-1.0,0
-0.13707,-0.153078,-1.0,1
1.179526,1.673261,-1.0,1
0.413156,-0.268526,1.0,1
-1.211921,0.742158,1.0,0
2.154265,0.841247,1.0,1
-0.962385,-0.21443,-1.0,1
0.022438,1.390965,-1.0,1
0.161732,0.794158,-1.0,1
2.288864,-0.239728,1.0,1
-0.802111,-0.01662,1.0,0
-0.568267,0.516213,1.0,1
-0.860723,0.184029,-1.0,0
0.193917,-0.972978,-1.0,0
-0.521857,0.332479,-1.0,0
0.572112,-0.205147,-1.0,1
-1.83999,-1.907578,-1.0,0
-0.787941,-0.10534,1.0,1
-0.145916,-0.811923,1.0,1
0.062756,0.018475,-1.0,0
-0.831932,0.708614,-1.0,1
-0.923937,0.243358,-1.0,0
-0.85424,-1.589589,1.0,0
0.592592,-1.708025,1.0,0
-0.701531,0.135674,1.0,1
-0.777125,1.422857,-1.0,1
-0.888952,-0.831141,1.0,0
-0.137567,-0.299775,1.0,1
-0.064573,0.186123,1.0,1
1.05028,0.423589,-1.0,1
0.218606,-0.291273,1.0,1
-0.954212,1.168421,-1.0,0
-1.453245,-0.279734,1.0,0
0.632372,-0.525894,1.0,1
0.409314,-0.144941,1.0,1
0.819591,-0.5018,1.0,1
-0.940639,0.377717,-1.0,0
0.999124,-0.33459,1.0,1
0.399055,0.13057,1.0,1
-1.127107,0.440812,-1.0,0
0.536392,1.384433,1.0,1
-1.213846,0.069361,-1.0,0
1.485197,-1.720059,-1.0,0
-0.810829,-1.175185,-1.0,0
1.429796,0.519251,1.0,1
-1.17023,1.07233,1.0,1
1.447361,0.328456,1.0,1
-1.524776,1.654339,-1.0,0
-0.089267,-1.118012,1.0,1
-0.304827,0.121616,-1.0,0
-0.156712,0.697317,-1.0,1
-1.36616,-1.031584,1.0,1
0.767171,-0.004916,1.0,1
-0.74567,1.775349,-1.0,1
-0.609419,-1.889151,-1.0,0
-1.09676,0.380307,1.0,1
0.239491,1.426276,-1.0,1
0.068831,2.16083,1.0,1
1.552981,-0.65075,1.0,1
-0.806328,2.182078,-1.0,1
-2.081181,-1.622504,-1.0,0
0.671219,-0.979601,-1.0,0
-1.476179,1.17348,-1.0,0
1.004592,-0.252095,1.0,1
-0.346433,0.133615,-1.0,1
-1.112733,-0.740984,1.0,0
0.033662,-0.869819,-1.0,0
-0.303602,-0.138819,1.0,1
-0.421377,-0.839093,1.0,1
0.999837,1.815789,1.0,1
-0.864129,0.202211,1.0,0
-2.399593,-3.087104,-1.0,0
1.015576,-1.172672,1.0,1
0.754403,0.701565,1.0,1
-0.853306,0.161448,-1.0,0
0.734353,0.315927,1.0,1
-0.696948,-0.855317,-1.0,0
-0.508868,0.027152,-1.0,0
-0.085364,1.645083,1.0,1
-1.412067,-1.746216,1.0,0
0.271072,0.587852,-1.0,0
-0.360997,-1.219734,-1.0,0
-0.319255,-0.908391,1.0,1
0.358656,-2.412861,1.0,0
-0.488902,0.405831,-1.0,1
-1.368386,0.402007,-1.0,0
1.058856,1.02646,1.0,1
-0.272347,0.533494,1.0,1
0.009996,-0.411252,-1.0,0
-1.614207,-0.759038,-1.0,0
0.273727,0.011699,1.0,1
0.02978,-0.85926,-1.0,1
0.43905,0.397857,1.0,1
-1.193406,-0.766084,-1.0,1
0.958949,0.596833,1.0,1
0.723734,-0.134533,1.0,1
1.478291,-0.584096,-1.0,1
2.833679,0.058215,1.0,1
0.404112,1.465957,-1.0,1
-1.113333,0.687024,-1.0,1
-0.145527,-1.311208,1.0,0
0.993566,0.850043,1.0,1
-0.035618,0.26616,1.0,1
-0.194086,-0.339888,1.0,0
-1.222075,1.837279,1.0,1
0.525432,-0.486063,1.0,1
-1.593642,-1.298489,-1.0,0
0.746511,1.074054,1.0,1
-1.941413,0.507041,-1.0,0
0.308263,-0.696219,-1.0,0
-0.185617,-0.366466,-1.0,0
-1.490867,-0.33145,1.0,1
0.372746,-0.554509,1.0,1
1.199331,0.00977,-1.0,1
-0.130298,0.924836,-1.0,1
-1.995061,-0.116892,-1.0,0
-0.063356,-0.290084,1.0,1
0.80414,0.031416,1.0,1
0.081794,-0.199849,1.0,1
1.471154,0.624996,-1.0,1
-0.934235,-0.154278,-1.0,0
-0.083929,0.434053,1.0,1
0.726235,-2.096616,1.0,1
-0.879947,-0.065583,-1.0,0
0.413048,-0.796441,1.0,0
1.887714,1.222288,1.0,1
0.908247,-0.489613,-1.0,1
0.221234,-0.103836,-1.0,0
-0.099544,-0.4372,1.0,1
-0.22465,-0.267721,-1.0,0
0.914133,0.345148,1.0,1
0.181485,1.555254,-1.0,1
-0.741612,0.822525,1.0,1
-0.567526,0.275232,1.0,1
-0.934297,1.014752,1.0,1
1.477172,1.486121,1.0,1
0.757634,1.457301,-1.0,1
0.272276,-0.724075,1.0,1
-0.46429,-0.130299,1.0,1
-1.129358,-1.160665,-1.0,0
-0.478817,0.037869,-1.0,0
0.686084,1.179639,1.0,1
2.365529,1.050148,1.0,1
-0.626316,0.345764,-1.0,0
0.8146,-0.0557,1.0,1
-1.187704,0.068733,-1.0,0
0.822313,3.442726,-1.0,1
2.374105,0.293767,1.0,1
0.930895,-1.355643,1.0,1
2.437705,-0.873531,1.0,1
0.085329,0.962735,-1.0,0
1.341442,0.987626,-1.0,1
0.301829,1.438379,-1.0,1
1.434103,-1.176506,1.0,1
0.167543,0.003662,1.0,1
0.885543,-1.565241,1.0,1
0.918131,-1.13286,1.0,1
-1.370202,-0.509902,-1.0,0
-0.565052,0.138952,-1.0,0
-0.194057,0.637658,1.0,1
0.201209,-1.249294,1.0,0
1.221603,0.075808,1.0,1
0.409314,-0.144941,1.0,1
-0.137012,0.747451,1.0,1
0.768972,-0.200901,-1.0,0
-0.595447,-0.1214,1.0,0
-0.785855,0.50337,1.0,1
-0.035648,-1.007099,1.0,1
0.290703,-1.101502,-1.0,1
0.449114,-0.887274,1.0,0
-1.338991,-1.342696,-1.0,0
0.542453,-1.738963,1.0,1
2.503453,1.07793,1.0,1
1.412611,0.44895,1.0,1
-0.05928,-0.155051,-1.0,1
-0.659354,-0.28316,1.0,0
0.131143,0.368181,1.0,1
-0.016618,0.587379,-1.0,0
-1.576565,1.779514,1.0,1
0.802378,1.042804,1.0,1
-1.149464,0.767527,1.0,1
0.571736,1.279425,-1.0,1
-1.015222,-0.967245,1.0,0
-1.330061,-0.269992,-1.0,0
-1.152439,-0.907895,-1.0,0
-0.243361,-1.412581,1.0,0
0.295845,-0.614409,1.0,1
-0.712216,-0.264462,-1.0,0
-0.500981,-0.843867,1.0,0
1.00228,1.327665,1.0,1
-0.504815,-1.060009,-1.0,1
-1.562815,0.753657,-1.0,1
-0.468356,-1.751737,1.0,1
0.40608,0.372271,-1.0,1
-0.089359,-0.023662,-1.0,1
1.678272,2.437008,1.0,1
-0.330208,0.928028,1.0,1
-0.424921,0.42439,1.0,1
0.374483,-1.470636,1.0,1
-0.379795,-0.17681,1.0,1
0.333104,-1.162855,1.0,1
1.692167,0.485361,-1.0,1
-1.83999,-1.907578,-1.0,0
-1.689385,0.73217,-1.0,0
0.552795,-1.377969,1.0,0
-0.835258,-1.42082,1.0,1
2.493859,1.586091,1.0,1
-0.394394,0.604526,-1.0,0
-1.26341,0.704111,1.0,0
0.72185,0.139442,-1.0,1
-0.042843,1.514439,-1.0,1
0.897004,-0.27596,-1.0,1
-0.693813,1.494074,1.0,1
-0.83959,0.308271,-1.0,0
-0.541121,-2.540342,-1.0,0
-0.627339,-0.763209,-1.0,0
-0.802111,-0.01662,1.0,0
-1.517804,0.235092,-1.0,0
0.171547,-0.909241,-1.0,0
-0.516341,0.618692,-1.0,1
0.813557,-2.431789,1.0,0
-1.381951,-0.555636,-1.0,0
-0.020491,0.77083,-1.0,1
-1.035837,-0.863098,-1.0,0
-0.478817,0.037869,-1.0,0
-1.573273,-0.085322,-1.0,0
2.017819,-0.083958,-1.0,1
-1.38562,-0.563684,1.0,1
1.054171,1.096194,1.0,1
-0.795888,1.054588,-1.0,0
0.469856,0.79716,1.0,1
1.05028,0.423589,-1.0,1
0.982282,-0.103291,1.0,1
1.008744,-0.70734,1.0,0
0.180822,-0.214557,-1.0,1
-0.181486,-0.977309,1.0,1
-1.49884,-0.709605,1.0,1
-1.460936,2.028783,1.0,1
-0.423696,-0.088179,1.0,1
-0.508661,-0.501084,-1.0,0
0.520023,0.652043,1.0,1
1.174693,-0.182899,1.0,1
-1.259301,1.026734,-1.0,1
0.265408,-0.114957,-1.0,1
-0.742868,0.585035,-1.0,0
2.440448,-0.326931,1.0,1
1.349458,-1.171815,1.0,1
0.284394,-0.444142,-1.0,1
0.854808,-2.824994,1.0,0
1.444647,0.426285,1.0,1
-2.161738,-1.610436,-1.0,0
1.45842,-0.429807,1.0,1
0.529766,0.590294,-1.0,1
0.47612,-0.441446,-1.0,0
-0.676389,1.217888,-1.0,0
0.64869,2.942034,-1.0,1
1.753002,0.206667,1.0,1
-1.29779,0.569185,1.0,1
2.444534,-0.312541,1.0,1
0.005146,0.812507,-1.0,1
-1.154111,0.564491,-1.0,1
-0.106608,-1.077049,-1.0,0
1.0336,-1.619174,1.0,1
-0.142665,-0.59477,1.0,1
-0.34448,1.662055,-1.0,1
-1.777023,0.558432,-1.0,0
3.137688,-0.22228,1.0,1
-0.519376,-0.087697,1.0,1
-0.524999,-0.387735,-1.0,1
1.822861,-0.373402,-1.0,1
0.297398,0.932847,1.0,1
-2.014687,-0.242666,-1.0,0
-0.720934,-1.05968,-1.0,0
-0.448013,-1.07389,1.0,0
1.741093,0.763618,1.0,1
-0.160704,-2.507313,-1.0,0
0.65147,0.526617,-1.0,0
-1.630108,-0.948273,-1.0,0
-1.743075,-0.196892,1.0,0
-0.348806,0.249671,1.0,1
-0.049657,-0.284862,1.0,1
0.245926,-0.134289,-1.0,1
0.429057,-1.114118,-1.0,0
1.304307,0.245899,1.0,1
0.538934,-1.196881,1.0,1
0.695714,-1.711738,-1.0,0
0.685069,-0.815393,1.0,1
0.038872,1.118357,-1.0,1
0.951075,2.160643,1.0,1
-1.495587,-0.906403,-1.0,0
0.584018,0.575094,1.0,1
0.780708,-0.011277,1.0,1
-0.838678,0.480008,-1.0,1
-0.209795,-0.872679,1.0,1
-0.605423,-0.748791,-1.0,0
-1.947657,0.402476,-1.0,0
-2.079068,-1.174547,-1.0,0
1.76825,-0.956043,1.0,1
-0.172379,0.647362,-1.0,1
-0.640357,-0.026217,-1.0,0
1.544127,-1.332715,1.0,1
1.258745,0.32937,1.0,1
-0.202122,1.03999,-1.0,0
-0.107603,0.86548,-1.0,0
-0.598558,0.419034,-1.0,0
0.775867,-0.934293,1.0,1
1.658349,-1.170836,1.0,1
0.271849,1.035523,1.0,1
1.600443,-0.54051,1.0,1
0.162331,-0.154347,1.0,1
-0.54485,0.490342,-1.0,1
1.610795,-0.431313,1.0,1
-1.49809,-0.800702,-1.0,0
2.374105,0.293767,1.0,1
-0.277439,1.205435,-1.0,1
-0.501955,-0.176898,-1.0,0
-1.770366,0.045296,-1.0,0
0.898555,1.593637,1.0,1
0.364058,0.426905,-1.0,0
-0.549573,-1.620068,1.0,0
1.363743,0.479899,1.0,1
-0.216184,1.661347,-1.0,0
-2.782261,-1.435341,-1.0,0
2.053755,-0.074167,-1.0,1
-0.664293,0.019116,-1.0,0
0.661526,0.383973,1.0,1
-1.479283,-0.396387,1.0,1
-1.407374,0.909842,-1.0,0
-0.202696,-0.814197,1.0,1
-0.579536,1.522113,-1.0,1
-0.990371,1.294163,1.0,1
-0.156108,0.624019,-1.0,1
-2.592565,-1.171035,-1.0,0
0.875532,-0.351978,1.0,1
-0.240517,0.377488,-1.0,0
0.594217,0.582986,-1.0,1
-0.091869,0.592797,1.0,1
-0.379795,-0.17681,1.0,1
1.425831,0.110888,1.0,1
1.220133,-0.951739,-1.0,1
0.295978,0.196399,1.0,1
2.551217,-0.016168,1.0,1
0.036675,1.473702,-1.0,0
1.157753,-0.016862,-1.0,1
0.50439,-0.803937,-1.0,1
-0.046339,-1.309889,-1.0,0
-1.596261,1.405713,1.0,1
1.532356,-0.86409,1.0,1
-0.068624,-0.487558,1.0,1
0.018087,1.232514,1.0,1
0.796542,0.803519,1.0,1
0.005295,-0.103217,1.0,0
0.677564,0.163308,-1.0,1
-1.400443,-1.310137,1.0,0
-0.014219,-0.044113,1.0,1
0.202439,-0.238371,-1.0,1
-2.424306,-1.079856,-1.0,0
1.563259,-1.368343,-1.0,0
1.548659,0.438167,1.0,1
-0.407401,-1.169728,1.0,0
0.48468,0.391161,1.0,1
0.169311,-0.526395,1.0,1
0.339292,-0.598467,1.0,1
-0.121972,-0.337077,1.0,1
-1.179784,-0.316927,-1.0,0
-1.525894,-0.2242,1.0,1
0.558825,-0.038934,1.0,1
0.558313,1.413897,1.0,1
-0.92254,-2.173601,-1.0,0
0.5701,0.330806,1.0,0
-1.097725,-1.334944,-1.0,1
1.740689,-0.069586,-1.0,1
-0.837664,-1.667386,1.0,0
-0.5179,-1.918713,-1.0,0
0.448749,0.015463,-1.0,0
0.265408,-0.114957,-1.0,1
0.738467,-1.098773,1.0,1
0.19176,-0.844,-1.0,0
0.747436,-0.209308,1.0,1
-0.303161,-0.010134,-1.0,1
0.154461,0.463587,-1.0,1
1.414241,-0.282144,-1.0,0
0.035282,-0.229812,1.0,1
-0.458751,0.814432,1.0,1
1.756816,-0.270198,1.0,1
-1.193748,-0.236483,-1.0,0
-1.039419,-1.439073,-1.0,0
0.178241,-0.019058,-1.0,0
-0.636002,0.743115,1.0,1
1.230799,1.187735,-1.0,0
-0.815578,-1.062512,-1.0,1
-1.15321,1.380137,-1.0,0
-0.595964,-0.86085,1.0,0
0.379511,-2.298637,-1.0,0
0.945643,-0.070273,1.0,1
-0.845575,-1.484796,1.0,0
-0.36366,1.068399,-1.0,0
-1.149464,0.767527,1.0,1
-1.852596,-0.736517,-1.0,0
0.83267,0.50096,1.0,1
-0.564835,1.330323,-1.0,1
-0.777926,1.212768,1.0,1
-0.130003,-0.282305,-1.0,0
-0.818613,0.642282,-1.0,0
0.305409,1.658341,-1.0,1
1.9393,-0.504748,1.0,1
0.872534,-0.742264,-1.0,1
0.168974,-0.211366,1.0,1
-0.906759,-0.689871,-1.0,0
-0.503745,1.179314,1.0,1
-0.506296,1.974019,-1.0,0
-1.053893,-1.959076,-1.0,0
-0.780409,-0.882266,1.0,0
-0.609961,-0.991701,-1.0,0
-1.210247,-1.698387,-1.0,0
0.816796,-1.292175,-1.0,1
0.069503,0.615378,1.0,1
0.167543,0.003662,1.0,1
-0.665588,-0.104707,1.0,1
-0.067392,-0.092933,-1.0,0
-0.780074,0.234185,-1.0,0
1.20848,-0.903873,1.0,1
1.946841,0.053998,-1.0,1
-0.167615,-0.532099,-1.0,1
-1.133638,-0.707368,-1.0,0
-0.585534,-0.259091,-1.0,1
0.21102,0.539089,1.0,1
-0.875617,0.905864,-1.0,1
0.527529,0.441143,-1.0,0
0.651031,0.381693,-1.0,1
-1.14887,0.453233,-1.0,1
-0.169402,-0.756568,-1.0,1
-1.543184,1.205271,1.0,1
-1.516844,0.359114,-1.0,0
-0.895049,0.187579,-1.0,0
0.241052,-0.111105,1.0,1
-1.028241,1.090405,-1.0,1
-1.031959,0.610593,1.0,1
-0.730029,1.710792,-1.0,0
0.027149,-2.001857,1.0,1
0.140968,0.130062,-1.0,1
0.211654,-0.110061,-1.0,1
0.260256,-1.100046,1.0,1
-2.762484,-0.580851,-1.0,0
0.573192,0.127603,1.0,1
0.067043,-0.143982,1.0,1
-0.000946,0.368031,1.0,0
-0.159448,-0.049819,-1.0,1
-0.144526,-0.012714,-1.0,0
0.162408,0.152749,-1.0,1
0.328232,0.133545,-1.0,1
0.097325,-0.762585,1.0,1
1.086597,0.595069,-1.0,1
-1.795854,0.86827,1.0,0
-0.95421,-0.432826,-1.0,1
1.267761,0.779248,1.0,1
0.771013,0.813859,-1.0,1
-0.131435,0.504439,-1.0,1
-0.546234,-1.133653,-1.0,0
0.835636,-0.735613,-1.0,0
1.52068,-0.251755,1.0,1
0.769335,-0.150536,-1.0,1
-0.251145,2.206686,1.0,1
0.119157,-1.092705,1.0,1
1.776724,1.688377,1.0,1
1.575943,-1.953906,1.0,1
-0.808994,-2.065555,1.0,0
0.633959,-0.829582,1.0,1
1.078483,-0.849468,1.0,1
-0.175857,1.187065,1.0,1
1.496042,-1.458965,1.0,1
0.814207,0.071323,1.0,1
-0.369678,-1.229896,-1.0,0
0.61282,-0.233584,-1.0,1
-1.766337,0.55958,-1.0,0
-0.329612,-0.029834,-1.0,0
-0.966953,-0.392376,-1.0,0
0.381838,-0.390315,-1.0,0
0.042937,1.317529,-1.0,0
-1.299259,-1.45759,-1.0,0
0.788779,0.310291,1.0,1
-2.16225,-2.619628,-1.0,0
0.69544,0.926781,1.0,1
0.162408,0.152749,-1.0,1
-2.269638,-1.30211,1.0,0
-1.269826,-0.054018,1.0,0
-0.722322,-0.553023,-1.0,0
1.434103,-1.176506,1.0,1
1.040044,-1.371551,1.0,1
-1.02614,-0.844197,1.0,1
-0.693365,-0.592035,1.0,0
-0.75824,-0.920749,-1.0,0
-0.84884,-0.582742,-1.0,0
0.357989,0.362443,1.0,1
0.85119,1.485299,1.0,1
-1.696789,0.59601,-1.0,1
2.123658,1.160501,1.0,1
-0.888952,-0.831141,1.0,0
-0.490659,-0.609971,-1.0,1
-0.42622,-0.071358,1.0,1
1.41405,-0.088838,1.0,1
-0.072837,-0.263006,1.0,1
0.810272,1.253099,-1.0,1
1.028993,-0.613989,1.0,1
-2.512382,1.31947,-1.0,0
0.289434,-0.816806,1.0,0
-1.131549,0.925032,1.0,1
0.306338,0.457639,-1.0,1
1.866775,1.393349,-1.0,1
0.567889,0.071104,1.0,1
0.726766,0.004838,1.0,1
-1.332623,0.275505,1.0,0
0.633351,-0.845663,-1.0,0
0.059356,-0.804207,1.0,0
-0.675837,-0.404949,-1.0,0
-0.912113,0.427618,-1.0,0
-0.172379,0.647362,-1.0,1
2.535705,-0.18534,1.0,1
-2.132744,0.653317,-1.0,0
1.496954,1.139878,1.0,1
1.693598,-0.075606,1.0,1
0.385814,-0.713353,-1.0,0
-0.500352,0.724182,1.0,1
0.946899,0.979678,1.0,1
2.087428,-0.115539,1.0,1
0.5051,-0.79823,1.0,1
-0.186919,1.107613,1.0,1
-1.253438,1.065009,-1.0,1
0.366347,0.340918,-1.0,1
-1.302773,0.52098,1.0,1
-0.605321,0.198342,-1.0,1
0.753857,-0.308691,1.0,1
1.679776,0.40719,1.0,1
-0.009421,-0.252826,-1.0,1
-0.49736,-0.629659,-1.0,0
-1.02614,-0.844197,1.0,1
-0.484306,-2.147173,-1.0,0
0.380107,0.41986,1.0,1
0.084351,-0.41323,-1.0,0
-2.927783,-0.664534,-1.0,0
0.225861,-0.067502,-1.0,0
-0.304005,0.597526,-1.0,0
1.41349,-0.027041,1.0,1
-0.048659,-0.107775,-1.0,0
-1.741874,0.4729,1.0,1
-0.058049,-0.386269,1.0,1
0.069119,-0.272426,1.0,1
-0.315736,-1.609336,-1.0,0
0.494607,0.015785,1.0,1
1.096565,-0.969497,1.0,1
1.431379,1.626972,1.0,1
1.610158,1.025553,1.0,1
-0.064559,-1.289704,-1.0,0
-0.685392,-1.392495,-1.0,0
-0.6864,-0.168408,1.0,0
