X1,X2,Z,Y
-0.538607,-1.246545,-1.0,0
-1.492178,-0.516833,1.0,1
-1.044462,2.377293,-1.0,0
0.688105,0.615411,1.0,1
1.628617,0.645138,1.0,1
-0.565228,0.577695,1.0,1
0.021989,-0.92476,-1.0,1
0.746783,0.079293,1.0,1
-2.224519,0.656479,-1.0,0
1.014157,0.998872,1.0,1
-1.404523,-0.867987,-1.0,0
0.790593,-2.843072,1.0,0
-0.141948,0.875584,-1.0,0
-0.360061,-0.802176,-1.0,0
-0.29141,0.216042,-1.0,0
0.81868,-0.859639,1.0,1
-1.241466,0.509569,-1.0,0
0.631402,1.41688,1.0,1
-0.106654,1.487732,-1.0,1
-0.637562,0.030368,-1.0,0
1.204361,0.830383,1.0,1
-1.151069,-2.269676,-1.0,0
0.251428,-0.341454,-1.0,1
-0.573789,-0.887315,-1.0,0
-0.656619,-0.858017,1.0,0
-0.562545,1.367268,-1.0,1
1.123231,-0.618318,1.0,0
0.434111,0.847936,-1.0,1
-0.181201,-1.197922,-1.0,0
-1.107427,-0.771155,-1.0,0
-0.185061,0.10444,-1.0,1
-1.40477,0.998243,-1.0,1
0.41677,0.813603,1.0,1
0.501794,0.712502,1.0,1
1.728106,-0.867173,1.0,1
-0.008054,-0.202403,1.0,1
0.401659,-0.187308,-1.0,1
-1.384264,0.141077,-1.0,0
-1.717258,-0.33918,-1.0,0
0.000297,-0.410274,-1.0,0
1.764624,1.260954,1.0,1
-0.232496,-0.096703,1.0,1
0.466709,0.092206,1.0,0
-0.392463,0.961287,-1.0,1
0.313876,-0.008204,1.0,1
-2.857014,-1.134692,-1.0,0
-0.094789,1.119512,1.0,1
-0.351319,-0.660857,-1.0,0
0.286936,0.404946,1.0,1
0.057302,0.850176,1.0,1
0.157685,-1.291917,1.0,1
-0.899162,0.492579,1.0,1
-1.000197,0.415427,-1.0,0
-0.847834,-1.070479,-1.0,0
-0.553847,-0.989449,1.0,1
-1.100479,-1.129601,-1.0,1
0.532747,1.767062,1.0,1
0.337296,-0.998677,1.0,1
-0.935834,0.526239,-1.0,0
-0.918806,-0.550646,-1.0,0
-0.91825,-0.412471,-1.0,0
1.238624,1.314671,1.0,1
0.354754,-0.161561,-1.0,1
0.259261,-0.832481,-1.0,1
1.798168,0.891327,1.0,1
-1.659602,0.097362,-1.0,0
0.749314,0.305883,1.0,1
1.374744,-0.01815,1.0,1
-2.717936,-0.451374,-1.0,0
1.99973,0.916264,1.0,1
-1.246524,0.715698,-1.0,1
0.650646,1.723035,1.0,1
1.466368,-0.163207,1.0,1
-1.13976,-0.209952,-1.0,0
0.858842,0.510835,-1.0,0
-0.367566,-2.884701,1.0,1
1.87938,-1.119231,1.0,1
-0.54853,-1.151953,-1.0,0
0.380009,-1.969829,-1.0,0
0.081311,0.929443,1.0,1
-0.277169,-1.106615,-1.0,0
-0.820287,-0.006209,-1.0,0
-0.826533,-0.510958,-1.0,0
-2.797101,-1.072253,-1.0,0
-0.347427,-0.933191,-1.0,0
0.580821,0.170582,-1.0,1
0.324394,1.002088,-1.0,1
-0.72747,1.638199,-1.0,1
-2.031302,-1.712736,-1.0,0
0.813616,-0.452036,1.0,1
0.494201,1.573288,1.0,1
0.186347,0.113626,1.0,1
0.600492,0.772615,-1.0,1
-0.686022,-0.082892,-1.0,1
-0.31656,0.655755,-1.0,1
-0.269778,0.071078,1.0,0
-0.405863,-1.010366,-1.0,1
-0.166883,1.305359,1.0,1
-0.25164,1.896318,-1.0,1
-1.063693,0.422435,-1.0,0
0.544498,0.894778,1.0,1
-0.420932,-0.520289,-1.0,0
-0.099796,0.471593,-1.0,0
0.496124,1.772398,-1.0,1
1.345521,-0.154242,-1.0,0
-0.205311,0.065851,-1.0,0
1.027475,-0.04153,1.0,1
0.055219,1.008145,1.0,1
0.574128,-1.561159,1.0,0
0.892002,-0.510381,1.0,1
1.306478,-0.748916,1.0,1
-0.286003,-1.941463,-1.0,0
0.147536,-0.728901,-1.0,1
-0.037622,0.324148,-1.0,0
-2.023241,-1.228495,-1.0,0
-0.037005,-1.163815,-1.0,1
-0.129618,-0.980939,-1.0,0
-0.604884,-0.517998,-1.0,0
-0.141875,0.365741,-1.0,0
0.044063,-0.168008,-1.0,1
-0.177338,0.336072,-1.0,1
-0.851808,-0.947538,-1.0,0
1.44318,0.020029,1.0,1
0.023148,-0.275499,-1.0,0
-0.522189,0.346135,-1.0,0
-1.11025,0.812208,-1.0,1
-1.200544,0.585313,-1.0,0
-0.616448,-0.797931,-1.0,0
-0.452432,-1.544921,-1.0,0
-0.62831,-0.039391,1.0,0
0.478017,-0.103049,1.0,1
0.50363,3.02647,1.0,1
0.738844,-1.298339,1.0,1
0.111295,0.338526,1.0,1
-0.807212,-0.601233,-1.0,0
-0.389825,-1.26759,1.0,0
1.063295,0.664095,-1.0,1
-1.404523,-0.867987,-1.0,0
1.880127,-0.876088,1.0,1
-0.973957,-0.148521,-1.0,0
-0.985126,-2.314225,-1.0,0
0.483308,1.780019,1.0,1
-0.154816,1.116606,-1.0,1
0.089714,0.105423,1.0,1
-1.685958,-0.81138,-1.0,0
0.455767,-0.26618,1.0,1
-1.317922,1.869424,-1.0,1
-0.327163,0.532049,-1.0,1
1.330371,-0.69314,1.0,1
0.996756,-0.473876,1.0,1
0.130241,0.09281,-1.0,0
-0.525254,-0.340708,1.0,1
-1.642446,-0.513309,-1.0,0
-0.223989,0.50943,-1.0,1
0.654769,-1.400441,1.0,1
0.023939,2.003169,1.0,1
-0.418874,0.701022,-1.0,1
-0.137335,1.838851,1.0,1
1.087241,0.39802,1.0,1
0.11348,-0.026528,-1.0,1
0.599493,0.261444,1.0,1
-0.675804,0.143093,-1.0,1
1.141699,-0.144258,1.0,1
2.014039,0.152687,1.0,1
-0.479079,-0.908223,-1.0,0
-1.249892,0.39582,-1.0,1
-0.762572,0.340673,-1.0,0
-0.72747,1.638199,-1.0,1
-1.391865,-0.572884,-1.0,0
0.804256,-0.350877,1.0,1
0.871048,-0.131019,1.0,1
0.191128,1.119906,1.0,1
-1.775708,-0.727077,-1.0,0
-0.094176,1.434587,-1.0,1
0.397533,0.628303,1.0,1
0.163715,-0.804652,1.0,1
1.351274,1.067792,1.0,1
0.059084,0.49947,1.0,1
-0.748042,-0.75792,-1.0,1
-0.640567,-0.283431,-1.0,0
-0.2508,0.179897,-1.0,0
-0.293596,0.387686,-1.0,0
-0.134646,0.091782,-1.0,0
1.314298,-1.164563,1.0,1
-1.547608,1.107823,-1.0,0
-0.885682,0.171823,-1.0,1
1.597743,-0.951267,1.0,1
-0.450791,-0.175443,-1.0,1
-0.276339,-2.42419,-1.0,0
-0.759356,-1.678359,-1.0,0
0.284931,0.994191,-1.0,0
0.39294,-1.133999,1.0,1
-0.850985,0.069188,-1.0,1
-0.246695,-2.018663,-1.0,0
1.354595,1.412107,1.0,1
-0.700122,0.017527,-1.0,1
-0.32089,1.525674,1.0,0
0.722441,1.895194,1.0,1
-1.040484,0.285278,-1.0,1
-0.367149,-1.25418,1.0,0
1.236898,-1.229876,1.0,1
0.527036,1.249376,1.0,1
0.349671,-0.01161,1.0,1
0.24706,-1.655837,-1.0,0
-1.676682,-0.470032,-1.0,0
2.02403,-0.423304,1.0,1
-1.493619,-0.531583,-1.0,0
-0.378794,0.124564,-1.0,0
1.586952,0.858321,1.0,1
0.573613,0.600285,1.0,1
-0.380696,-1.445726,-1.0,0
-1.260916,0.328609,-1.0,0
-0.246695,-2.018663,-1.0,0
-0.074581,0.938726,1.0,1
-0.672326,-2.671088,1.0,0
-1.02274,-0.303548,-1.0,1
0.142869,-2.01311,-1.0,0
-2.20344,-0.290036,-1.0,0
-0.115325,-0.316866,-1.0,0
0.694944,-0.11436,1.0,1
0.972083,0.458103,1.0,1
1.013341,-0.297561,1.0,1
-0.71343,0.707496,-1.0,1
0.836251,0.710805,1.0,1
-1.096831,0.964875,-1.0,0
-0.840846,0.689586,-1.0,1
1.02985,-0.763205,1.0,1
1.351283,0.237987,1.0,1
-0.255067,0.286749,-1.0,0
0.693632,1.001325,-1.0,1
0.198267,0.397166,-1.0,1
0.521721,1.196653,1.0,1
-0.725494,1.287027,-1.0,0
-0.157485,0.070686,-1.0,0
-0.580041,-0.553058,1.0,1
-0.396285,0.881771,-1.0,1
-0.152172,0.060155,-1.0,1
-1.534851,-1.227366,-1.0,0
-1.797261,-1.696122,-1.0,0
-1.126738,-0.257096,-1.0,0
0.229948,0.304227,1.0,1
-0.121033,-2.025281,-1.0,1
-0.776826,1.204392,-1.0,0
0.080761,-1.290899,-1.0,0
1.800624,0.677662,1.0,1
0.792878,0.343347,-1.0,1
-1.7901,1.141776,-1.0,0
-0.574874,0.182839,1.0,1
1.123546,-0.038893,1.0,1
-1.371373,0.287066,-1.0,0
-0.707032,0.04769,-1.0,0
-0.5018,-0.902333,-1.0,0
-1.140559,-0.1759,-1.0,1
-0.620515,0.310429,-1.0,0
-0.586653,0.172914,-1.0,1
1.205295,-0.325467,1.0,1
1.605597,1.301826,1.0,1
0.705003,-0.356997,1.0,1
-0.824971,-0.412808,-1.0,0
-0.637719,0.170387,1.0,0
-0.223224,-1.811711,1.0,0
0.964166,-1.107065,1.0,1
-0.568343,-2.0901,-1.0,0
-0.23284,2.021092,1.0,1
0.354188,0.565133,1.0,1
-1.05807,1.359084,-1.0,1
-1.270537,0.162268,1.0,1
-0.032875,-0.532597,1.0,1
0.004511,1.612069,1.0,1
-1.582499,0.304198,-1.0,0
-0.776826,1.204392,-1.0,0
-2.173972,0.375812,-1.0,0
-1.643874,-1.560534,-1.0,0
-0.154816,1.116606,-1.0,1
2.350197,-1.438822,1.0,1
0.38754,-0.428419,-1.0,0
1.4112,1.394401,1.0,1
-1.215873,0.409201,-1.0,1
1.445532,-0.563014,1.0,1
-1.040843,0.856974,-1.0,0
0.820861,0.295234,1.0,1
0.44312,0.77218,1.0,1
-0.587032,0.150771,-1.0,1
0.063178,-0.60891,-1.0,0
-0.076062,1.033195,-1.0,0
0.890654,-1.177723,-1.0,1
1.718267,0.129191,1.0,1
0.247403,-0.0762,1.0,1
-0.503864,-0.194138,1.0,1
-0.314886,1.270632,-1.0,1
-0.411659,0.965561,-1.0,1
-2.746898,0.719969,-1.0,0
-2.115464,-0.752005,-1.0,0
0.954769,-1.027238,1.0,1
2.26807,0.098647,1.0,1
0.229034,0.63811,1.0,1
0.059107,0.199478,-1.0,0
-0.3092,-1.170065,1.0,1
-0.266129,-0.371444,1.0,0
0.055617,0.136753,-1.0,1
0.224586,-1.020932,-1.0,0
-0.235485,-1.138364,-1.0,0
-0.323086,2.442986,-1.0,1
-1.000197,0.415427,-1.0,0
-0.843071,-0.178711,1.0,1
-1.584017,-2.027043,1.0,0
-0.481024,0.278121,-1.0,0
1.530653,-0.023517,1.0,1
0.563385,-0.563827,1.0,1
0.782663,0.018745,1.0,1
2.065575,-0.257913,1.0,1
1.101775,0.090435,1.0,1
0.991851,0.960872,1.0,1
-0.664625,-0.359127,-1.0,1
1.290462,1.433867,1.0,1
-0.054919,-1.251086,-1.0,0
-0.560115,0.10124,-1.0,1
1.21241,-1.600075,1.0,1
0.385312,-0.778359,1.0,1
0.532124,0.651521,1.0,1
0.098901,0.078921,1.0,1
0.047432,0.996658,1.0,0
-0.524013,0.603238,-1.0,1
-0.64871,-1.638534,-1.0,0
0.44835,0.316954,-1.0,1
-0.508992,0.211418,-1.0,1
-1.90566,-1.009404,-1.0,0
2.314797,-1.228612,1.0,1
-0.10752,1.193286,-1.0,1
-1.349103,0.459681,-1.0,1
2.257441,0.610731,1.0,1
-0.581645,-0.97568,1.0,1
0.666011,-0.187332,1.0,1
-0.072908,0.808624,-1.0,0
-0.657014,0.688701,-1.0,0
0.925361,-1.594056,1.0,1
0.00432,-0.012459,-1.0,0
-0.244597,0.588288,-1.0,1
0.689934,0.290423,-1.0,1
-0.845876,0.764601,-1.0,1
-0.240992,-0.218961,-1.0,0
-0.234138,-0.560018,1.0,1
0.554519,-0.83619,1.0,1
-0.045978,-0.451702,-1.0,0
0.44835,0.316954,-1.0,1
1.350908,-1.385524,1.0,0
-1.666815,-0.471735,-1.0,0
1.734899,0.356789,1.0,1
-1.025689,1.05094,-1.0,1
0.462951,-0.39919,-1.0,0
0.055617,0.136753,-1.0,1
0.213587,-1.296804,1.0,0
-0.401069,0.796239,-1.0,1
-0.438561,-1.665113,1.0,1
0.796603,1.814115,1.0,1
-0.998721,1.234399,-1.0,1
0.977662,1.047542,1.0,1
-1.057859,0.630754,1.0,1
-0.830963,0.93064,1.0,1
-0.553012,-1.305563,1.0,1
0.386029,0.206611,1.0,1
2.083418,0.369984,1.0,1
0.125845,-0.399809,1.0,0
-0.593742,0.384267,-1.0,1
0.462096,-0.123312,-1.0,1
0.465159,0.411809,-1.0,1
0.11817,-0.566692,-1.0,0
0.219176,0.186991,1.0,1
1.207695,0.207471,1.0,1
-1.21009,-1.605372,-1.0,0
1.536927,1.93609,1.0,1
0.909628,0.280968,1.0,1
-0.582278,2.228189,1.0,1
1.215404,-0.600956,1.0,1
1.296478,0.184888,1.0,1
1.61855,-0.388592,1.0,1
0.450152,1.42813,-1.0,1
0.793814,0.687143,1.0,1
-0.980018,0.370829,1.0,1
-0.332167,-0.835582,1.0,1
-0.16651,0.643667,1.0,1
0.397871,0.271102,-1.0,0
0.1549,1.503308,1.0,1
-1.217267,-0.751219,-1.0,1
1.900368,0.85579,1.0,1
0.753497,-0.423479,1.0,1
-0.48122,-0.710432,-1.0,0
1.407967,0.877031,1.0,1
0.253197,-2.452296,-1.0,1
0.692055,1.220559,1.0,1
-0.673075,-0.771958,-1.0,0
-0.883742,-1.180744,-1.0,0
-0.721983,0.258835,-1.0,0
-0.313247,0.365113,-1.0,1
0.443015,0.374437,1.0,1
0.933058,0.259759,1.0,1
1.506357,1.819436,1.0,1
0.819566,0.052919,1.0,1
1.699936,-0.308466,1.0,1
-0.099325,0.256954,-1.0,1
-0.202689,-1.456831,1.0,1
0.191893,-0.088114,1.0,1
-1.89306,0.617039,-1.0,0
-0.770985,-0.193868,-1.0,0
-0.460407,-0.329963,-1.0,0
-0.352995,0.178201,1.0,1
0.178935,-1.199306,1.0,0
0.845374,-0.379531,1.0,1
-0.808786,1.58615,-1.0,1
-1.623238,0.715121,-1.0,0
0.363243,0.130178,1.0,1
0.565732,-0.148664,1.0,1
-0.179083,-0.426078,-1.0,1
-0.094059,-0.219668,-1.0,0
-0.186197,0.652791,-1.0,0
2.332747,0.226528,1.0,1
-1.012267,-0.435413,1.0,0
0.7483,-1.066421,-1.0,1
0.653893,-1.645178,1.0,1
2.028319,0.027743,1.0,1
-0.751764,-1.238137,-1.0,0
0.442512,-0.060858,1.0,1
-0.392463,0.961287,-1.0,1
1.403614,-0.56604,1.0,1
0.754599,-2.137031,1.0,0
-1.146137,0.764463,-1.0,0
-0.105092,-1.222554,1.0,0
-0.696182,-0.772921,-1.0,1
-0.320023,0.300982,-1.0,0
-0.364563,2.172496,1.0,1
-0.503864,-0.194138,1.0,1
1.261586,0.639849,1.0,0
-1.847578,-0.341745,-1.0,0
-0.024662,1.814981,-1.0,1
1.697291,0.448615,1.0,1
-2.165714,-0.392221,-1.0,0
-0.143955,1.146593,-1.0,1
0.567075,-1.625154,-1.0,0
-0.121463,-0.70558,-1.0,0
0.998486,-0.895617,1.0,1
0.012784,-0.206645,1.0,1
-1.044462,2.377293,-1.0,0
1.658933,-0.355142,-1.0,1
0.157213,-0.209724,1.0,1
-0.743445,-0.263293,-1.0,0
1.977074,-0.040528,1.0,1
-0.353652,0.206529,-1.0,0
1.02872,-0.138141,1.0,1
0.395671,-1.992082,1.0,1
1.111839,-1.089833,1.0,1
-1.40477,0.998243,-1.0,1
-0.878739,1.746188,-1.0,1
0.777824,0.018372,-1.0,0
-1.370194,0.648284,-1.0,0
0.530335,0.657221,1.0,1
-0.270384,-0.616715,-1.0,1
-0.076977,0.078269,1.0,1
2.366433,-1.248259,1.0,1
-0.179152,0.335176,1.0,1
1.053354,1.288291,1.0,1
-0.052263,2.53397,1.0,1
0.501293,-1.431595,1.0,1
-0.29141,0.216042,-1.0,0
0.703505,1.104638,1.0,1
-0.334832,-0.033971,-1.0,0
-0.61032,0.017183,-1.0,1
-1.046935,-0.544952,-1.0,0
0.342551,-0.068272,-1.0,1
-0.255134,-1.364333,-1.0,0
1.200258,0.852185,1.0,1
-0.230405,-1.401912,1.0,0
0.519941,-1.49043,1.0,1
0.787982,-0.826477,1.0,1
0.494317,-0.426339,-1.0,0
-0.655062,0.531573,1.0,1
-1.751768,-0.010828,-1.0,0
0.411571,-0.620122,1.0,1
-0.856634,-0.80163,-1.0,0
-2.151506,1.284958,-1.0,0
-2.682995,0.51227,-1.0,0
1.280996,1.393032,1.0,1
0.727608,-0.725459,1.0,1
0.139425,-2.13702,1.0,0
0.009757,-1.062491,-1.0,0
0.576884,0.938434,1.0,1
0.841984,-0.194787,-1.0,0
0.547834,-2.134145,1.0,1
1.254681,0.237214,1.0,1
0.583925,0.019144,1.0,0
-2.278507,-0.135451,-1.0,0
0.766963,1.005444,-1.0,1
-2.376699,-0.977526,-1.0,0
0.528406,0.189607,1.0,1
-0.005825,-2.42852,1.0,0
-2.810129,0.837063,-1.0,0
0.823513,0.332828,-1.0,0
0.238416,-1.731117,-1.0,0
0.896924,1.282277,1.0,1
-0.550649,-0.057913,1.0,0
-0.915178,-0.3311,-1.0,0
-0.06978,0.929106,1.0,1
2.060972,0.407032,1.0,1
-1.512761,-1.313053,-1.0,0
-0.860651,0.05815,-1.0,1
-0.603939,-2.141089,1.0,0
0.418742,0.233023,1.0,0
-0.229249,-0.064189,1.0,0
1.263271,-0.059189,1.0,1
0.006589,-0.684701,1.0,1
-0.878629,-0.833838,-1.0,0
0.273484,0.251652,1.0,1
-0.857598,-1.788034,-1.0,0
-0.022438,-0.285854,1.0,1
0.189196,-1.054441,1.0,1
1.240253,1.696166,1.0,1
-1.312007,0.196893,-1.0,0
-0.115365,1.417388,1.0,1
0.831459,-0.62584,1.0,1
0.487432,0.319802,1.0,1
-0.552169,-0.223965,-1.0,0
-0.26,-1.581064,-1.0,0
1.631377,2.450822,1.0,1
-0.383291,-0.176123,-1.0,1
1.381386,0.611637,1.0,1
-0.65252,0.124747,-1.0,0
-0.346633,2.597992,1.0,1
-0.792431,-0.074383,-1.0,0
1.781351,-0.422732,1.0,1
0.122574,-0.912516,-1.0,0
-1.466022,-1.930522,-1.0,0
1.071963,-0.498011,1.0,1
1.51105,0.051747,1.0,1
0.375179,-0.019327,-1.0,1
-1.468461,0.222556,-1.0,0
-0.787977,0.202072,-1.0,0
-1.297707,-1.252802,-1.0,0
-0.429347,0.782386,-1.0,1
-0.137674,-0.175102,-1.0,0
0.799507,1.309615,1.0,1
-0.606773,0.320965,1.0,1
-0.177653,0.676673,-1.0,1
-1.594464,0.235729,-1.0,1
-1.905303,0.035429,-1.0,0
0.811123,1.731134,1.0,1
1.199015,-0.366439,1.0,1
-2.028294,-0.172912,-1.0,0
0.126656,0.346093,1.0,1
-0.661028,-0.191067,-1.0,0
2.432094,0.680566,1.0,1
0.10674,0.763838,-1.0,0
0.484292,-1.432866,1.0,1
-1.079608,-1.06997,-1.0,0
-0.38966,-1.114352,-1.0,0
-0.646163,0.560923,-1.0,1
1.17147,0.571977,1.0,1
-0.328685,-0.166298,1.0,1
-1.212979,-0.288008,-1.0,0
0.782539,-0.158412,1.0,1
0.637057,0.009989,1.0,1
1.971864,-0.201019,1.0,1
0.341731,-0.124715,-1.0,1
0.177564,0.862029,-1.0,0
0.577642,-0.98654,1.0,1
0.261769,0.712385,-1.0,0
-1.701254,-2.00741,-1.0,0
-0.012531,0.6657,1.0,1
-0.118956,-1.790985,1.0,0
-0.433965,-0.30124,-1.0,0
-0.584923,-0.64111,1.0,1
0.156231,-0.712978,1.0,0
0.315094,0.795468,1.0,1
0.84417,-1.957397,1.0,1
0.208899,2.444207,1.0,1
0.578897,-1.445746,1.0,1
0.412779,-0.212929,1.0,1
-0.349059,0.385308,-1.0,0
0.044269,1.395771,-1.0,1
2.413111,1.374865,1.0,1
0.192866,-0.292001,-1.0,0
0.380554,-1.462561,-1.0,0
0.447599,-0.919859,1.0,1
-0.133602,1.180505,1.0,1
1.658933,-0.355142,-1.0,1
1.714655,-0.214682,1.0,1
-0.076062,1.033195,-1.0,0
0.362886,1.03957,1.0,1
0.657348,-0.781433,1.0,1
-0.067738,1.068228,1.0,1
-0.267495,-0.417326,1.0,0
-1.101998,0.765524,-1.0,0
0.083461,0.058501,-1.0,1
-0.519556,-1.173631,-1.0,0
0.313414,-0.054494,1.0,1
1.445086,0.116891,1.0,1
0.016839,1.210867,1.0,1
-2.011546,0.111798,-1.0,1
1.094873,1.050494,1.0,1
0.847713,-3.505209,1.0,0
0.546,0.650971,1.0,1
-0.400461,1.081962,1.0,0
0.249503,-0.253687,1.0,1
-0.699898,-0.348391,-1.0,1
-1.372515,0.716509,-1.0,1
0.85224,0.396318,1.0,0
-0.351012,0.160322,-1.0,1
1.468136,-0.397471,1.0,1
-0.176174,0.05512,1.0,1
-0.73209,-1.015873,-1.0,0
0.646871,-0.487387,1.0,1
-0.658197,-0.533801,-1.0,1
0.225043,-1.541801,1.0,1
-2.05743,-1.30076,-1.0,0
-0.58158,0.154678,-1.0,0
-0.186209,-0.315517,1.0,0
0.791462,-1.275941,1.0,1
0.594309,0.646753,1.0,1
-0.070111,1.033901,-1.0,1
1.171192,0.955579,1.0,1
-0.446668,-2.593594,1.0,1
-0.972384,-0.845362,-1.0,0
0.926421,-0.896946,-1.0,0
-2.778903,1.918264,-1.0,1
-0.091845,0.259573,-1.0,1
-0.27061,-1.460976,1.0,0
1.658426,-0.179344,1.0,1
-0.924916,-0.39369,-1.0,0
0.81868,-0.859639,1.0,1
-0.060427,-1.614233,-1.0,0
0.346768,-0.708516,1.0,1
0.515635,0.902563,-1.0,1
-0.523451,-2.015586,1.0,0
-0.61544,1.479834,-1.0,1
-0.861169,-0.501592,-1.0,0
-1.949254,-0.125228,-1.0,0
0.244172,-0.057461,1.0,1
-0.011548,-0.847581,-1.0,0
-2.224519,0.656479,-1.0,0
-1.086714,0.082917,-1.0,1
-0.893891,-0.65555,-1.0,0
-1.277281,-0.437661,-1.0,0
-0.514025,-0.427493,-1.0,0
1.126072,-0.196346,-1.0,1
0.793814,0.687143,1.0,1
-0.956006,1.148525,-1.0,0
0.314793,0.356331,-1.0,1
1.00581,0.173531,1.0,1
0.802678,-0.052872,1.0,1
-0.276249,1.051957,1.0,1
0.731522,0.252992,-1.0,0
1.009954,-1.217665,1.0,1
0.315094,0.795468,1.0,1
0.663703,1.523071,-1.0,1
-1.559054,-0.774426,1.0,1
-0.379421,-2.90962,-1.0,0
0.136948,0.011338,-1.0,0
-0.518633,0.124722,1.0,1
-0.034496,-0.374049,-1.0,0
-0.003086,-0.52289,1.0,1
-0.570688,-1.185445,1.0,1
-0.791522,-0.193893,-1.0,0
-1.456891,-1.25761,-1.0,0
-0.175815,0.433659,1.0,1
0.66403,-0.482525,1.0,0
-0.048309,0.474156,1.0,1
-1.757063,-0.325797,-1.0,0
-1.128299,1.269097,-1.0,0
-0.957727,0.605348,-1.0,1
0.326257,-1.016424,1.0,1
-1.561588,0.064199,-1.0,0
-1.657411,0.287723,-1.0,1
0.097939,0.743965,1.0,1
1.496978,-0.47843,1.0,1
1.483315,-0.408789,1.0,1
-0.472474,-0.442642,1.0,1
0.70608,0.102999,1.0,0
1.021186,-0.881502,1.0,1
-0.064462,1.780956,1.0,1
-2.376699,-0.977526,-1.0,0
-1.457868,-0.829598,-1.0,0
-0.207844,0.516623,-1.0,1
1.136349,1.684664,1.0,1
-0.862806,1.383539,1.0,1
-0.161536,0.304675,-1.0,1
-0.654851,-2.111402,-1.0,0
0.097769,1.429358,-1.0,1
0.450765,0.610271,1.0,1
-0.421495,-0.355148,-1.0,1
1.295742,0.317703,1.0,1
1.094962,-0.327109,1.0,1
1.465461,-0.337339,1.0,1
-0.03849,0.339807,-1.0,0
1.377346,0.441566,1.0,1
-0.826533,-0.510958,-1.0,0
0.609952,-2.010083,1.0,0
1.773073,-0.24944,1.0,1
-0.163473,0.619215,-1.0,1
-0.517062,-0.928455,1.0,1
0.153777,0.930857,-1.0,1
-1.321815,-1.145381,-1.0,1
0.884479,1.455812,1.0,1
-1.494856,2.264381,-1.0,1
0.816222,1.017206,1.0,1
-1.348567,0.531613,-1.0,0
-1.907159,1.000404,-1.0,1
0.797393,-0.099544,-1.0,1
-0.324115,-0.678911,1.0,1
-2.522634,-0.28223,-1.0,0
-1.15892,-0.735747,-1.0,1
0.43607,-0.295949,1.0,1
-1.606586,0.854067,-1.0,1
0.148236,-0.417045,-1.0,1
1.490541,0.128634,1.0,1
-0.374597,-1.325061,-1.0,0
1.764624,1.260954,1.0,1
0.508835,-0.993059,1.0,1
-1.42695,-0.875423,-1.0,0
0.170245,1.182407,1.0,1
0.748507,0.629916,1.0,1
-0.497004,0.156653,-1.0,1
0.199338,1.222887,-1.0,1
0.447379,-0.356154,1.0,1
0.905573,0.572484,1.0,1
-0.585046,1.896871,-1.0,1
-0.330619,1.197525,-1.0,1
0.62786,0.072875,1.0,1
0.325445,0.85557,1.0,1
0.581337,0.473482,1.0,1
1.294933,1.831967,1.0,1
-1.266704,0.078155,-1.0,0
-0.342653,0.064506,-1.0,1
0.35687,-0.212711,1.0,0
-0.013012,1.478877,1.0,1
-0.538195,-0.705801,-1.0,1
-0.720448,1.337936,-1.0,1
0.678956,-0.732739,1.0,0
-0.851808,-0.947538,-1.0,0
-1.952245,-0.75013,-1.0,0
0.083123,1.69712,1.0,1
-2.810129,0.837063,-1.0,0
0.519169,-0.210966,1.0,1
-0.775653,0.247498,-1.0,0
1.465461,-0.337339,1.0,1
-0.768681,0.548926,-1.0,0
-2.331631,0.23587,-1.0,0
-0.289354,0.10788,-1.0,0
0.601552,-1.294064,1.0,1
-0.181159,0.014503,1.0,1
0.157029,1.08079,1.0,1
-0.507309,0.206336,-1.0,0
0.041639,-0.504622,1.0,1
0.230477,-0.042915,-1.0,1
1.175003,0.913731,1.0,1
-0.032688,1.885248,-1.0,1
-0.850985,0.069188,-1.0,1
-0.467139,-0.276455,1.0,0
-0.746753,-1.383709,1.0,0
-2.201742,-0.450992,-1.0,0
0.386192,0.041966,1.0,1
-0.012396,0.099436,-1.0,1
0.530335,0.657221,1.0,1
1.116841,-2.288131,1.0,1
-0.110375,0.254896,-1.0,0
1.144426,0.395086,-1.0,1
0.105356,-0.71596,1.0,1
-0.77801,0.680283,1.0,1
0.910462,0.862156,1.0,1
0.586163,0.66819,1.0,1
0.153307,-0.445264,-1.0,0
0.106589,-1.377923,-1.0,0
0.194164,1.523194,1.0,1
-0.42899,1.095969,-1.0,1
0.836251,0.710805,1.0,1
-0.127604,-1.554238,1.0,0
-0.936141,0.520991,-1.0,1
0.188659,-0.234693,1.0,1
-0.128878,0.642154,-1.0,1
-0.23039,0.78317,-1.0,1
0.22476,-2.552816,1.0,1
0.63195,-0.146641,-1.0,1
0.150841,1.175424,1.0,1
-0.033301,0.818578,1.0,1
-0.848652,0.476074,-1.0,0
1.74516,-0.658367,1.0,1
1.282051,-0.55763,1.0,1
-0.493066,1.625346,1.0,1
0.120398,-0.099363,-1.0,1
-0.412952,-0.068413,-1.0,0
1.256596,0.009734,1.0,1
-0.218712,0.618674,-1.0,0
0.276989,0.773489,1.0,1
0.824262,0.934007,1.0,1
1.054895,0.358063,1.0,1
-1.56951,-1.059988,1.0,0
-1.057023,-0.373772,-1.0,0
0.901313,-0.493179,-1.0,0
1.073741,-1.028085,1.0,1
-0.342983,-1.157346,1.0,1
0.155718,-1.057585,-1.0,0
