X1,X2,Z,Y
-1.811247,-0.569685,1.0,1
-2.202539,0.303998,-1.0,1
-0.326498,-1.068529,1.0,0
-0.469478,0.348935,-1.0,1
-0.439594,-0.103609,-1.0,0
-1.36487,0.459392,1.0,1
0.806732,0.632682,1.0,1
-0.34271,-1.106085,-1.0,0
0.778475,0.07809,-1.0,1
0.063511,-0.492783,1.0,1
-0.273724,0.212612,1.0,1
0.638545,0.008834,-1.0,0
0.521234,-1.161299,-1.0,0
-0.789349,1.079593,1.0,1
-0.423327,1.874252,1.0,1
-2.024745,-0.653048,-1.0,0
0.976252,1.966554,1.0,1
0.164682,-1.78934,-1.0,0
0.25916,0.853592,1.0,1
1.897747,-0.459974,-1.0,1
0.0738,-0.842045,-1.0,1
-1.365521,0.398917,1.0,0
0.599299,-0.476882,-1.0,0
-0.983796,0.443126,-1.0,1
0.555607,-0.844806,1.0,1
0.693978,0.258093,1.0,1
-0.417933,-1.866512,1.0,1
1.316498,0.083076,1.0,1
-0.971434,-0.002661,-1.0,0
-1.703779,-0.053385,1.0,1
0.761022,1.381475,1.0,1
0.133162,-1.501678,1.0,0
-0.325177,-0.452376,-1.0,0
1.011461,-0.504504,-1.0,1
0.854008,-0.476071,1.0,1
1.529805,1.194691,-1.0,1
0.317566,-0.508527,-1.0,1
-0.186706,-1.163608,1.0,0
0.590541,-1.669204,1.0,0
0.176855,1.192733,1.0,1
0.987089,1.66736,-1.0,1
-1.581133,-0.58532,-1.0,0
0.253537,-0.974249,1.0,0
-0.08336,-1.182762,-1.0,0
1.702086,0.715338,1.0,1
-0.11166,0.788136,-1.0,1
0.299381,-0.168078,1.0,1
-0.931213,-0.094975,-1.0,0
1.164397,-0.271457,1.0,1
-1.243636,1.109668,1.0,1
0.266429,-0.440268,-1.0,0
0.384444,-0.256898,-1.0,0
1.155475,0.872924,1.0,1
-1.05066,-0.590086,-1.0,0
0.49036,0.980124,1.0,1
-1.170645,0.250566,-1.0,0
0.595367,2.237943,1.0,1
0.596419,0.668423,1.0,1
0.281601,-0.317958,1.0,1
-0.666422,-1.804831,1.0,1
0.151683,0.861084,-1.0,1
-0.278988,-1.963646,-1.0,0
0.578933,-0.585745,1.0,0
-0.31471,-0.438379,-1.0,0
0.460824,1.045744,-1.0,1
0.166869,-1.001851,-1.0,0
0.425219,-0.258618,-1.0,0
0.132004,-1.140759,-1.0,0
1.366916,0.515983,1.0,1
-0.443881,0.83067,1.0,1
-0.980718,1.695584,1.0,1
-0.968815,1.461506,-1.0,1
0.707174,-0.34657,1.0,1
-0.526303,0.186329,-1.0,0
1.092841,-1.304058,1.0,1
-1.066868,1.405438,-1.0,1
0.693978,0.258093,1.0,1
-0.371643,-1.562663,1.0,0
0.474673,-1.779111,1.0,0
0.038273,1.923809,1.0,1
-1.310114,0.128124,1.0,0
0.633766,0.445974,-1.0,1
0.6107,-0.735908,-1.0,0
0.115798,-0.184711,-1.0,1
-1.743228,-1.181708,1.0,0
1.377712,-0.91417,-1.0,1
-0.459791,0.693118,-1.0,1
1.452601,0.180599,-1.0,1
-0.506701,1.05031,1.0,1
1.606576,0.567452,-1.0,1
0.403507,-0.599485,1.0,1
2.14176,-2.223183,1.0,1
-1.952564,0.335733,-1.0,0
-0.817572,-1.012623,1.0,0
-1.076111,-0.619327,-1.0,1
-0.518265,-1.630117,1.0,0
0.037567,0.136266,-1.0,1
0.585513,0.923281,1.0,1
-0.346275,-0.102488,-1.0,0
1.55622,0.5429,-1.0,1
-1.747797,-0.32119,1.0,0
1.162276,-0.272916,1.0,1
0.413726,-0.313433,1.0,1
1.679452,1.124906,-1.0,1
1.365688,-0.434727,-1.0,1
1.446649,1.525096,1.0,1
1.332786,1.470264,1.0,1
-0.974541,1.223589,1.0,1
1.363385,2.005168,-1.0,1
0.282983,-1.164075,1.0,0
1.183386,0.552088,1.0,1
2.020533,-1.236309,-1.0,1
0.313898,-0.651384,-1.0,0
-0.032866,0.332375,1.0,1
0.644231,-0.05629,-1.0,0
-0.580784,0.2911,-1.0,0
-0.005814,-2.214367,1.0,0
0.480684,0.588616,1.0,1
1.230787,-0.337327,-1.0,1
1.057175,1.372931,-1.0,1
0.261384,-0.966079,1.0,1
-0.45814,-1.693434,-1.0,1
-0.988533,2.979884,-1.0,1
0.804571,0.128358,1.0,1
-1.103118,-1.327973,-1.0,0
-1.746103,0.004617,-1.0,0
0.90638,2.327436,1.0,1
0.733774,1.175655,1.0,1
-0.768352,0.498929,1.0,1
0.107918,-1.767547,-1.0,1
-0.427557,0.109364,1.0,1
0.673966,-1.426758,1.0,1
-0.722216,-0.822235,1.0,1
-0.871771,0.896463,-1.0,1
1.580618,-0.360167,-1.0,1
0.262199,-0.728347,-1.0,0
0.038773,3.49313,1.0,1
-0.606899,0.034229,1.0,0
-0.743974,-0.190541,1.0,1
1.6875,0.969369,1.0,1
1.680748,0.806123,1.0,1
-0.008078,0.931368,-1.0,1
0.08011,-0.117363,1.0,1
-2.435932,2.19734,1.0,1
-0.275828,-0.765966,1.0,0
-0.790471,0.691143,1.0,1
-0.809912,1.488874,-1.0,1
-0.396753,0.924386,1.0,1
1.088014,-0.656345,1.0,1
0.470165,-0.044266,1.0,1
-0.00135,-1.298731,-1.0,1
1.116374,-1.176831,1.0,1
0.466962,1.803777,1.0,1
3.001758,-0.077736,-1.0,1
-0.898763,-0.344459,1.0,1
-0.968815,1.461506,-1.0,1
0.753067,0.570456,-1.0,1
-0.171797,-1.414735,1.0,0
0.113495,-1.145868,1.0,0
-0.945519,-0.747236,1.0,1
-1.045913,2.272692,1.0,1
-1.555207,0.454296,-1.0,0
-0.559421,0.786366,1.0,1
0.733775,-0.696134,1.0,1
-2.126753,1.353051,-1.0,0
-1.15449,-0.826552,1.0,1
-0.363116,-0.962949,-1.0,0
-0.2155,0.645077,1.0,1
2.352644,0.261443,1.0,1
-1.999594,1.133363,-1.0,0
1.184492,0.434459,1.0,1
0.733314,-0.278775,-1.0,0
1.491742,-0.087288,-1.0,1
0.670521,-1.19091,1.0,1
-0.69586,-0.057094,1.0,1
-1.435015,0.859395,1.0,1
-0.950645,-0.30363,1.0,1
-0.03891,1.05207,-1.0,0
1.912542,0.397956,1.0,1
1.853173,0.414622,1.0,1
0.144175,0.367515,1.0,1
-1.4596,0.382196,-1.0,1
-1.746245,0.901297,1.0,0
-1.038884,-0.03543,-1.0,0
-0.048203,0.433102,-1.0,1
-0.690721,0.036222,1.0,0
0.214914,0.239541,1.0,1
0.075609,0.106488,-1.0,0
-0.171336,-0.529717,-1.0,1
-1.708733,-1.058158,1.0,0
1.866298,0.649905,1.0,1
0.497603,0.628269,1.0,0
0.241933,-2.829368,-1.0,0
1.262983,1.905857,1.0,1
0.721833,1.243301,-1.0,1
2.485573,-0.24473,1.0,1
0.647984,-0.999596,-1.0,1
0.036301,1.424428,1.0,1
-0.176141,-0.193512,-1.0,1
0.5152,0.174106,1.0,1
-0.8248,0.814262,1.0,1
0.00851,0.770472,1.0,1
-0.368923,-0.67145,1.0,0
0.104578,0.447711,1.0,1
0.822492,-0.514446,1.0,1
0.46605,-0.46094,-1.0,0
0.530963,-0.679183,1.0,1
-0.454395,-1.067262,1.0,1
-0.51663,0.160282,-1.0,0
-0.005083,-1.198997,1.0,1
1.82647,1.874564,1.0,1
-2.010304,-0.837999,1.0,0
-2.426098,-2.247156,-1.0,0
-0.78037,0.127574,1.0,1
1.862776,0.39654,-1.0,1
-0.008566,-0.289171,1.0,1
0.820829,0.227157,1.0,1
0.188831,-0.404052,-1.0,0
1.55622,0.5429,-1.0,1
0.725394,0.220188,1.0,1
0.315806,-1.338939,1.0,1
0.21761,0.340271,-1.0,0
-0.580552,0.991286,-1.0,1
0.581665,0.059923,1.0,1
0.430231,0.07079,1.0,1
1.092959,0.267706,1.0,1
0.24933,-2.486904,1.0,0
-1.656355,-1.120171,-1.0,0
-0.95261,-1.533311,1.0,1
0.617943,1.585322,-1.0,1
-0.642721,-0.019262,1.0,1
-1.172059,0.364287,-1.0,1
-2.140204,0.407062,1.0,1
0.3618,-0.277435,-1.0,1
-0.896756,0.458538,-1.0,0
-0.196591,0.551149,-1.0,0
-1.006369,-1.021822,1.0,0
-0.495719,-0.244716,1.0,1
1.226824,-0.222877,1.0,1
-0.579614,0.039103,-1.0,1
0.531002,0.558385,1.0,1
-1.018806,0.768222,1.0,1
0.489894,0.826594,-1.0,0
0.00795,-0.614597,-1.0,1
0.690266,0.837543,1.0,1
0.064778,-0.132336,1.0,1
-0.027867,-1.164241,-1.0,1
0.044811,-0.078824,-1.0,1
-0.974541,1.223589,1.0,1
-2.638201,-0.843081,1.0,1
0.862136,0.05691,1.0,1
-1.324258,0.03572,1.0,0
0.241933,-2.829368,-1.0,0
1.095878,1.540089,1.0,1
0.851737,-0.71336,1.0,1
-1.654604,-2.02237,1.0,0
-0.491331,-1.324903,-1.0,0
2.249603,0.744886,1.0,1
-0.246595,0.899347,1.0,0
-0.906657,0.439012,1.0,1
0.044672,0.532165,1.0,1
-0.82077,1.553007,-1.0,1
-0.405978,1.700003,1.0,1
-1.314817,0.028745,-1.0,0
-0.765219,-0.032352,-1.0,0
-1.039452,1.955244,1.0,1
-0.660311,0.755817,-1.0,0
0.26752,-0.43392,1.0,1
0.479612,0.904689,-1.0,1
0.652357,0.877931,1.0,1
0.080629,-0.391114,-1.0,1
-0.032866,0.332375,1.0,1
1.292096,0.524809,1.0,1
0.157839,-0.832049,1.0,1
1.246432,-1.026594,1.0,1
0.169294,0.767706,-1.0,1
0.682112,0.548474,-1.0,1
0.016794,1.304846,-1.0,1
-0.148275,0.481568,-1.0,1
-0.544426,0.221606,-1.0,0
0.758874,0.224985,-1.0,1
0.674228,0.692263,-1.0,1
-0.291368,0.356122,-1.0,1
0.894667,0.118096,1.0,1
-0.099555,0.018417,1.0,1
-1.150035,0.047953,-1.0,0
0.057341,2.306463,-1.0,1
-0.316068,1.132117,1.0,1
-0.488502,0.594955,-1.0,0
0.04921,-0.043942,-1.0,1
-1.715599,-0.808687,-1.0,0
1.237468,-0.272376,1.0,1
0.179327,-1.011369,-1.0,1
-1.001371,0.154686,-1.0,0
1.31316,0.49335,1.0,1
0.381762,0.186365,-1.0,0
1.04351,0.660365,1.0,1
0.197258,1.990337,1.0,1
-1.171577,0.663912,-1.0,0
0.377713,-0.165881,1.0,1
0.724648,-0.210978,1.0,1
-0.521667,1.684336,1.0,0
-0.124909,0.561498,1.0,1
1.160323,-0.742021,-1.0,1
0.673966,-1.426758,1.0,1
-1.713146,-0.475321,-1.0,0
-2.273856,-0.026585,-1.0,1
-0.89148,-0.749492,1.0,1
-0.353215,-0.59856,1.0,1
0.468821,0.863521,1.0,1
-1.058047,-0.748317,-1.0,0
-1.958544,-0.402199,1.0,0
0.983147,-0.066587,-1.0,1
1.390576,0.007666,1.0,1
1.192314,0.568371,-1.0,1
0.373339,-0.282913,1.0,1
0.364726,0.418781,1.0,1
-0.109408,1.359515,1.0,1
-0.34271,-1.106085,-1.0,0
0.691476,1.179732,-1.0,1
-0.120451,-0.688368,1.0,0
-1.904619,-0.118675,1.0,1
1.12514,1.570151,1.0,1
-1.630793,-0.829365,-1.0,0
-1.478714,0.758048,-1.0,0
-1.189945,0.018671,1.0,1
0.216059,-0.284865,-1.0,0
-0.344997,0.59136,1.0,1
0.008175,2.251558,-1.0,1
-0.52532,1.586037,1.0,1
-0.298636,1.007176,1.0,0
0.672591,-1.072081,-1.0,0
-0.998218,-1.472323,-1.0,0
0.078859,0.914953,-1.0,1
1.343877,0.068794,-1.0,1
-0.244855,-0.930411,1.0,1
-0.035563,0.361743,-1.0,1
1.594475,1.664822,1.0,1
-0.15433,1.622188,1.0,1
1.121925,0.950982,-1.0,1
0.97939,0.083355,1.0,1
0.119152,-0.113077,-1.0,0
-0.762233,1.326566,-1.0,1
1.182838,0.086526,1.0,1
0.482696,0.522769,1.0,0
0.622234,-0.730291,1.0,1
-0.161713,-0.780692,1.0,0
-1.149708,0.805749,-1.0,0
-0.213328,-1.386946,-1.0,1
-0.142553,-0.850716,1.0,1
0.026877,1.321424,1.0,1
0.465989,-0.427437,-1.0,0
-0.369815,-1.272572,-1.0,0
-0.682922,-1.662301,-1.0,0
0.229215,-0.203858,1.0,1
0.017607,0.838753,-1.0,1
0.87027,0.970766,-1.0,1
-0.554595,0.301426,-1.0,1
0.360752,0.252893,1.0,1
-2.435932,2.19734,1.0,1
0.481693,-2.291398,1.0,1
2.676304,1.304005,1.0,1
-0.681986,-1.063003,1.0,1
-1.522762,-0.213929,1.0,1
0.779617,0.712512,-1.0,1
1.0965,-0.753908,1.0,1
-0.567657,-1.903606,-1.0,0
-0.360854,1.29029,-1.0,1
-0.296062,0.112961,1.0,0
-1.347416,1.729139,-1.0,1
0.839596,1.529755,1.0,1
-0.747099,-0.009225,1.0,1
1.231559,0.582631,1.0,1
1.47152,0.900859,1.0,1
-1.323739,0.723708,-1.0,1
0.349498,-0.665231,1.0,0
-1.574237,-0.374228,-1.0,0
-1.011035,0.299044,1.0,1
0.226326,-0.219698,-1.0,1
1.254439,-0.632458,-1.0,0
0.519893,-1.110392,1.0,0
-0.044994,0.416488,-1.0,1
-0.996063,-0.969643,-1.0,0
-1.419896,0.710182,-1.0,0
1.351357,0.206668,1.0,1
-1.006369,-1.021822,1.0,0
-0.332072,1.834689,-1.0,0
0.015951,1.567166,-1.0,0
0.266429,-0.440268,-1.0,0
2.100449,0.629208,1.0,1
-1.032237,0.921494,1.0,1
0.538354,0.456759,1.0,1
-0.838204,-0.887969,1.0,1
-0.907797,0.287669,1.0,1
-0.065398,-1.030643,-1.0,1
0.729864,1.399997,-1.0,1
-0.381275,3.064206,1.0,1
2.418719,-1.861219,1.0,1
0.543988,0.107947,-1.0,1
-0.737974,-0.35454,1.0,1
0.211209,0.839085,1.0,0
1.082511,-0.081447,1.0,0
-0.129269,0.477714,1.0,1
0.760127,-0.054068,-1.0,0
-0.761401,0.330355,1.0,0
1.0823,-1.291538,-1.0,0
-0.260462,1.208664,-1.0,1
-1.773806,1.853006,-1.0,0
-0.478241,0.647284,-1.0,1
0.038773,3.49313,1.0,1
0.073782,-0.088181,-1.0,1
-0.000747,0.800979,-1.0,1
-1.419064,1.153875,1.0,1
-0.692047,-0.221464,1.0,1
-1.58136,-2.8056,1.0,0
-0.19899,0.460975,1.0,1
-0.362471,0.811638,1.0,1
-1.223266,0.562253,1.0,1
0.147736,0.445461,-1.0,0
-1.468873,-0.41648,1.0,0
0.000876,0.017473,-1.0,0
1.995072,-1.114343,1.0,1
2.145361,-0.593591,1.0,1
-2.184893,-0.874374,1.0,1
-1.646593,0.231785,-1.0,0
-0.279959,-0.498045,1.0,1
0.06142,0.222825,-1.0,1
1.340631,0.184435,1.0,1
0.891553,-0.156382,-1.0,0
-1.207623,1.68136,-1.0,1
-0.227464,0.394064,-1.0,0
0.001725,-0.902059,-1.0,0
1.788047,0.052042,1.0,1
1.497928,-0.238819,1.0,1
-0.718158,-0.340723,1.0,1
-0.100033,-1.096186,-1.0,1
-1.759715,-1.005593,-1.0,1
0.855541,-0.574015,1.0,0
-2.619459,0.314383,1.0,1
1.261357,0.107512,-1.0,1
-0.322729,-1.255559,-1.0,0
-0.401595,-0.774255,1.0,1
-0.392061,-0.584601,1.0,0
-0.787371,-0.079897,-1.0,0
-0.826641,-1.374139,-1.0,1
0.439627,0.347285,1.0,1
0.619406,-0.122939,-1.0,0
0.079872,-0.249657,-1.0,0
-1.092883,0.738159,-1.0,1
1.083674,-1.847582,-1.0,0
-0.747969,0.225455,-1.0,0
0.589733,0.926854,-1.0,1
1.046331,-1.326511,1.0,0
0.50868,-1.105398,-1.0,0
-0.658108,-1.128488,-1.0,0
-1.53394,-0.400707,-1.0,1
1.019206,0.744713,1.0,1
-1.427246,-0.68013,-1.0,0
-0.222322,0.556025,1.0,1
0.183932,-0.586305,-1.0,0
0.489772,0.009928,1.0,1
-1.285655,-0.188099,-1.0,0
-2.151235,0.525122,-1.0,1
0.147087,-0.336599,1.0,1
0.299951,-1.954287,1.0,1
1.231029,-0.51105,1.0,1
-0.766985,0.156722,1.0,1
-0.906581,-0.888652,-1.0,0
0.279956,0.232484,-1.0,1
1.592487,1.637555,1.0,1
-1.827682,1.49322,-1.0,0
1.54317,-0.95086,1.0,1
-1.032383,0.297128,1.0,1
-1.511545,0.44847,1.0,1
0.786592,0.403621,-1.0,1
1.605313,-0.45664,1.0,1
-0.247049,-0.992915,-1.0,0
-1.052023,0.823584,1.0,1
-1.101642,-0.440708,-1.0,1
-1.965692,0.051763,1.0,0
0.159589,0.644796,1.0,1
-1.644333,-2.568619,1.0,0
-0.718285,-1.680841,1.0,1
-1.629753,-0.023196,-1.0,0
-0.871374,-0.579114,1.0,1
0.627166,0.311823,-1.0,1
-0.916695,-0.566985,-1.0,0
0.014285,-0.092094,1.0,1
0.067319,-1.20885,-1.0,0
1.056134,2.358887,1.0,1
-0.051297,0.875798,1.0,1
-1.463683,-0.776013,1.0,0
0.5054,-0.474961,-1.0,1
0.383578,-2.187863,1.0,1
0.909886,-0.068886,1.0,1
0.212792,-0.450264,-1.0,1
-1.579507,-2.113148,-1.0,0
-0.385797,-1.258588,1.0,1
0.092865,0.66112,1.0,1
1.182486,0.609798,-1.0,1
1.261543,1.636445,1.0,1
0.399259,0.000178,-1.0,1
0.47863,-0.380835,-1.0,1
0.063218,1.043224,-1.0,1
-1.010112,-0.145186,-1.0,0
1.24088,0.982787,-1.0,1
-0.526357,0.684487,-1.0,1
1.207161,0.344097,-1.0,1
0.066845,0.581024,-1.0,1
1.111255,-1.148038,-1.0,1
-0.28031,0.888943,-1.0,1
-1.506735,0.769746,-1.0,0
-0.004468,-2.159659,1.0,1
0.123456,2.302919,-1.0,1
1.085212,-0.402672,1.0,1
-0.258738,0.095396,1.0,1
-0.435108,-0.664897,1.0,1
0.831437,-0.333797,-1.0,1
0.86461,1.368271,1.0,1
-0.154136,-0.972834,-1.0,1
0.473243,0.271341,1.0,0
-0.545961,1.955272,1.0,1
-1.002561,0.775636,1.0,1
-0.519644,0.245637,1.0,1
0.517622,0.619535,1.0,1
0.615508,-1.221469,1.0,1
1.316319,-1.945443,1.0,1
-0.818537,-0.353508,1.0,1
0.544675,-0.822295,1.0,1
-0.125534,0.032679,-1.0,1
-0.507802,-0.051031,1.0,0
1.589854,0.328637,-1.0,1
-0.931213,-0.094975,-1.0,0
1.665877,-1.093969,-1.0,1
0.152988,0.950129,1.0,1
0.403894,1.153534,1.0,1
0.407445,0.622777,-1.0,1
-0.114893,-2.031965,-1.0,0
-1.036703,-0.9612,-1.0,0
0.44979,1.879071,-1.0,1
-0.234633,0.000574,-1.0,1
0.509191,2.267227,-1.0,1
-1.482742,-0.914916,-1.0,0
-0.104848,1.070015,-1.0,0
1.165792,0.159039,1.0,1
-1.591402,-1.757822,1.0,0
0.068412,-0.692689,-1.0,0
1.569689,1.189002,1.0,1
-0.242544,-1.024144,-1.0,1
0.322719,1.26782,-1.0,1
0.609616,-0.094134,-1.0,1
1.187183,-2.042553,1.0,1
1.180755,-0.622057,1.0,1
0.216064,-0.604698,1.0,1
-0.002725,0.87102,-1.0,0
0.131091,0.878336,1.0,1
0.499997,-0.010983,-1.0,0
0.132597,-0.835795,1.0,1
1.11226,1.041425,1.0,1
-1.35939,1.521485,1.0,1
-1.371884,1.043476,1.0,1
0.719144,-1.404112,-1.0,1
-0.790714,-0.356571,-1.0,0
1.547715,-1.886692,1.0,1
-0.598323,-0.73929,1.0,1
-0.44562,2.144846,1.0,1
-1.281557,-0.320817,-1.0,0
-1.065545,0.190125,-1.0,0
1.553858,-0.708263,-1.0,1
0.404812,-0.563099,1.0,1
0.463252,0.377167,-1.0,1
-0.27058,-0.27364,-1.0,0
0.610706,-0.347493,-1.0,1
-0.216167,1.618717,1.0,1
0.72047,1.389151,1.0,1
0.546636,-1.262677,1.0,1
0.554272,-0.502656,1.0,1
0.585774,0.783165,1.0,1
0.157886,0.695472,1.0,1
1.875849,-0.000561,1.0,1
0.464962,-0.382246,1.0,1
1.222576,1.123263,1.0,1
-0.718158,-0.340723,1.0,1
-2.344397,-0.62021,-1.0,0
1.056134,2.358887,1.0,1
-0.203368,0.83756,-1.0,1
2.644307,-0.639861,1.0,1
0.023597,0.480301,-1.0,1
2.101648,0.15069,-1.0,1
-0.936116,1.836939,-1.0,1
1.021774,1.371897,1.0,1
0.149538,0.677865,-1.0,1
-0.546398,-2.616082,-1.0,0
-0.831358,-0.0638,-1.0,0
-1.715599,-0.808687,-1.0,0
-1.092883,0.738159,-1.0,1
0.261384,-0.966079,1.0,1
-1.746103,0.004617,-1.0,0
-0.768166,-0.178316,-1.0,1
-1.51854,-0.125148,-1.0,0
0.883916,0.876257,1.0,1
-0.301719,0.21416,-1.0,1
0.460383,-1.933795,-1.0,1
-0.496277,-0.264666,-1.0,0
1.040588,-0.935572,1.0,1
0.950547,-0.694429,1.0,1
2.304949,1.573418,1.0,1
0.338585,-0.384637,-1.0,1
1.793302,-0.739846,1.0,1
-0.772907,-1.256184,-1.0,1
0.590541,-1.669204,1.0,0
1.863598,0.449526,-1.0,1
-1.82797,1.147784,-1.0,1
0.627512,2.24629,1.0,1
0.905649,-0.051534,1.0,1
-0.016181,0.486377,1.0,1
-1.61233,-1.3698,-1.0,0
-0.080193,-1.984973,1.0,0
2.225296,2.594431,1.0,1
-0.265336,1.004342,1.0,1
-0.077406,-0.163223,-1.0,0
1.163646,-0.502512,1.0,1
-0.915484,-0.028035,1.0,1
-0.289285,1.153523,-1.0,0
-0.298839,-0.032464,1.0,1
0.914937,1.704778,-1.0,1
-0.964217,1.132236,-1.0,1
-1.094585,0.783367,1.0,1
0.69791,-0.635598,-1.0,1
0.239486,0.551749,-1.0,1
0.27541,0.074501,1.0,1
-1.454617,-1.142981,-1.0,0
0.641283,-1.853476,-1.0,0
0.702454,-0.770017,-1.0,0
-0.257434,-0.863511,-1.0,0
1.03928,0.470544,-1.0,0
2.428831,-0.151208,-1.0,1
0.217237,0.426838,-1.0,0
-1.110706,-0.938483,-1.0,0
0.929065,0.591886,1.0,1
-1.566937,0.298545,-1.0,0
-0.877463,1.936088,1.0,1
0.639303,1.237905,-1.0,1
1.445465,-0.173316,-1.0,1
-0.980718,1.695584,1.0,1
0.495867,0.927662,1.0,1
1.26725,-0.758163,1.0,1
-0.617936,-0.280254,1.0,1
0.051407,2.281401,-1.0,1
-0.085498,1.227408,-1.0,1
1.126022,1.65355,-1.0,1
-0.783284,0.71365,1.0,1
-0.465705,-0.518002,1.0,1
-0.47015,-0.9728,-1.0,0
0.959945,0.156889,1.0,1
-1.147894,1.2189,1.0,1
-0.734536,0.685799,-1.0,1
-0.930172,0.650121,-1.0,1
-0.385697,-0.929259,1.0,1
0.510869,0.462405,1.0,1
2.190645,-1.311026,1.0,1
0.667053,-0.290972,-1.0,1
-1.201372,-1.099693,-1.0,0
-0.772907,-1.256184,-1.0,1
0.299951,-1.954287,1.0,1
0.999245,-0.760203,1.0,1
0.744417,-0.215801,-1.0,1
0.863121,-0.640433,-1.0,0
1.534679,1.140507,-1.0,1
-1.47784,1.372579,1.0,1
2.03675,-0.444411,1.0,1
0.492221,1.188584,1.0,1
2.380853,0.646796,1.0,1
0.775007,-0.425096,-1.0,1
0.470673,0.126456,1.0,1
-0.213328,-1.386946,-1.0,1
0.602357,0.687276,-1.0,1
0.826872,-0.034229,-1.0,0
-0.073121,1.397963,-1.0,1
-0.690777,-1.241111,-1.0,0
0.703797,0.192231,1.0,1
-0.699302,0.030978,1.0,1
0.727107,-0.308455,-1.0,0
1.126022,1.65355,-1.0,1
-0.67131,0.820716,1.0,1
-0.518473,0.953367,1.0,1
-0.018784,-0.360635,-1.0,0
1.073651,-0.286279,1.0,1
-0.033992,-1.247508,1.0,1
1.018348,-0.120333,1.0,1
0.21295,-0.411885,-1.0,1
0.250687,-0.652729,1.0,1
-0.439594,-0.103609,-1.0,0
-0.828796,0.487842,-1.0,0
0.694293,-0.192545,1.0,0
0.132649,0.291718,1.0,0
-1.119004,0.988364,1.0,0
0.784992,-0.455976,1.0,1
0.545049,-0.810988,-1.0,0
-0.407712,0.133788,-1.0,0
-0.636093,2.14589,-1.0,1
1.279893,-0.538836,1.0,1
0.635481,0.324307,-1.0,0
0.671799,1.351534,1.0,1
-0.417933,-1.866512,1.0,1
3.031671,-0.877535,-1.0,0
-0.337536,-0.075026,1.0,1
-0.569318,0.100901,-1.0,1
-2.799706,-0.874139,-1.0,0
0.045494,0.537061,1.0,1
-0.429453,0.843683,1.0,1
0.203948,-1.95293,-1.0,0
0.280096,0.009419,-1.0,0
-1.65695,-0.878312,1.0,1
0.293701,0.687454,-1.0,1
0.293324,-1.27858,1.0,1
-1.374511,-0.539527,-1.0,0
0.184865,-0.380563,1.0,1
-0.716931,-3.510163,-1.0,0
1.108074,-0.564852,-1.0,0
1.397795,1.186674,1.0,1
2.15304,-0.793453,1.0,1
-1.310114,0.128124,1.0,0
-1.156489,-0.105412,1.0,0
-2.612966,0.940717,-1.0,1
-1.399405,0.036236,-1.0,1
0.470261,-1.237834,-1.0,0
0.21756,1.549272,1.0,1
0.55382,0.070814,1.0,1
-0.10048,1.100073,1.0,1
0.664012,0.830579,1.0,1
-0.671776,0.863156,-1.0,0
0.68721,-0.710833,1.0,1
-0.209213,1.38565,-1.0,1
-0.40689,-0.002855,-1.0,1
-0.236173,-0.434961,1.0,1
-1.349379,1.002792,-1.0,1
-0.816272,-0.716072,-1.0,0
0.937867,-0.85806,1.0,0
-2.031691,-0.251314,-1.0,0
0.859405,-0.032904,-1.0,1
0.035925,1.908221,1.0,1
-0.246283,1.777916,-1.0,0
0.05771,-1.019521,-1.0,0
0.343813,-0.039058,-1.0,1
-1.353308,0.445729,1.0,1
-0.757001,0.561661,-1.0,1
2.835913,-0.208416,1.0,1
1.135685,1.019415,1.0,1
-0.215839,-0.939606,1.0,1
0.171353,1.059639,1.0,1
-3.227476,0.038377,-1.0,0
-1.301594,-0.467755,1.0,1
-2.392951,-0.657727,-1.0,0
-0.784522,1.569072,-1.0,1
-0.323519,-0.918625,-1.0,0
-2.063059,0.095597,-1.0,0
1.01183,-0.495808,1.0,0
-0.490615,-1.847846,-1.0,0
0.494672,0.2882,-1.0,1
0.993881,0.992376,1.0,1
0.920277,-0.161768,1.0,1
-1.199705,-0.667919,1.0,1
0.837757,-0.297632,1.0,1
2.418719,-1.861219,1.0,1
-1.538757,0.560121,-1.0,0
-0.227464,0.394064,-1.0,0
0.400467,0.449384,1.0,1
1.256199,-1.407074,-1.0,0
-1.734716,-1.97429,1.0,0
-0.331495,0.850945,-1.0,0
-0.785532,-0.929397,-1.0,1
0.074536,-0.509712,-1.0,1
-0.527199,1.661562,1.0,1
0.68314,0.362674,1.0,1
0.119952,2.014343,1.0,1
-0.646273,-1.050901,-1.0,0
0.536629,-0.654445,1.0,1
-0.425224,-0.04689,1.0,1
0.398526,-1.132705,-1.0,0
1.130454,-1.18103,1.0,1
-0.371247,-1.933546,1.0,0
0.409923,0.105918,1.0,1
-0.293378,0.734217,-1.0,1
0.820569,0.948718,-1.0,1
1.347281,-0.390768,1.0,1
0.28742,-1.071495,-1.0,0
-0.570563,-0.690852,1.0,0
0.618303,0.229999,1.0,1
0.664365,-0.881651,-1.0,1
-0.793105,-1.779861,-1.0,0
-0.663995,0.27149,-1.0,0
-1.196142,0.715507,1.0,1
-0.895878,-1.091317,1.0,0
0.217237,0.426838,-1.0,0
-0.747969,0.225455,-1.0,0
0.018232,-1.91505,1.0,1
0.267308,-0.979864,-1.0,0
-0.564036,-0.874351,1.0,0
-0.127776,-0.377221,-1.0,0
0.903987,-1.02671,1.0,0
0.067759,-0.035066,1.0,0
