X1,X2,Z,Y
1.019327,-0.624749,-1.0,1
0.514933,-0.463115,1.0,1
0.354438,0.614144,1.0,1
0.488101,-1.137216,-1.0,1
1.782126,0.603351,1.0,1
0.857399,0.772605,1.0,0
-1.047287,3.041195,1.0,1
-1.982725,-0.855963,-1.0,0
-1.806081,1.05372,1.0,1
-1.596015,0.46838,-1.0,1
-0.275695,-1.568237,-1.0,1
-1.028597,0.656798,-1.0,0
0.20665,-0.599901,-1.0,0
-1.353685,0.089969,-1.0,1
-0.423229,1.038466,-1.0,1
1.381566,-0.79355,1.0,0
0.574818,-0.102572,-1.0,1
0.328207,-1.052767,-1.0,1
-0.075659,0.124903,-1.0,1
-0.02179,-1.685918,-1.0,0
1.264017,-0.348071,1.0,0
-0.920689,0.975747,1.0,1
0.116402,-0.063095,-1.0,1
-1.556203,1.19764,1.0,1
0.166692,-0.909472,1.0,1
-0.878223,-0.398498,-1.0,1
-1.377197,1.007496,-1.0,1
1.481682,1.048666,1.0,1
-2.261718,1.686501,-1.0,1
-0.387458,-1.867769,-1.0,0
0.439178,0.632616,1.0,1
0.625708,-1.08528,-1.0,1
0.981773,0.056299,1.0,1
0.479514,0.450839,-1.0,1
-0.436883,1.821925,1.0,1
0.232057,1.031074,1.0,1
0.642852,-0.60341,-1.0,1
0.167906,1.765088,1.0,1
-0.724298,1.139253,1.0,1
-1.454211,1.805042,1.0,1
1.631042,-0.853365,1.0,0
-0.51899,-1.163994,-1.0,0
-0.105567,-0.351043,-1.0,1
0.421024,-1.045533,-1.0,1
2.374362,-1.562292,1.0,0
0.989252,1.316553,1.0,1
-0.537557,-0.57348,-1.0,0
-0.142651,1.439058,1.0,1
-0.065718,-1.39352,-1.0,0
-1.926152,0.110442,-1.0,0
0.566943,-0.158676,-1.0,1
-0.152882,-0.998866,-1.0,1
0.595414,0.269497,1.0,0
-1.984627,0.187454,-1.0,1
-0.803647,-0.31901,-1.0,1
0.601737,-0.493267,-1.0,0
1.039944,-0.899861,1.0,1
0.368332,0.739295,1.0,1
0.413027,0.269994,1.0,1
-0.566185,-0.001791,-1.0,1
-0.899798,0.796946,-1.0,1
0.029804,-1.356872,-1.0,0
-0.423229,1.038466,-1.0,1
-0.863236,1.555296,1.0,1
0.269556,0.000988,1.0,1
-3.855221,0.259489,-1.0,0
1.032604,-0.107436,1.0,1
0.655857,0.244564,1.0,1
-1.398111,0.89826,-1.0,1
2.476636,-0.925065,1.0,0
-0.016191,0.986146,1.0,1
0.613346,-0.284181,-1.0,1
1.297521,0.287283,1.0,0
1.148663,-1.21577,-1.0,1
-0.980185,0.9155,1.0,1
0.463232,1.448706,1.0,1
0.228626,0.15514,-1.0,1
-1.364019,0.584858,1.0,1
0.998684,-0.682126,1.0,0
0.34831,0.015,1.0,1
1.057086,2.118137,1.0,1
1.015554,-0.275391,-1.0,1
-0.295628,1.077491,1.0,1
0.346619,-0.073907,1.0,1
0.696922,0.78803,1.0,0
-0.076044,0.934693,1.0,1
-2.206933,1.684847,1.0,1
0.556371,0.231953,1.0,1
1.516052,-0.936843,-1.0,1
-0.09029,-0.256126,-1.0,1
-0.471349,0.471992,1.0,1
-2.042852,1.643108,1.0,1
0.213973,-0.180298,-1.0,1
-1.614184,1.664098,1.0,1
0.73526,0.407538,1.0,1
0.048122,0.95308,-1.0,0
-0.640638,-0.645592,-1.0,1
-0.078941,1.491567,1.0,1
1.579414,-2.016527,-1.0,0
0.276134,-0.294457,1.0,1
-0.024742,-0.876376,-1.0,0
-1.133458,-0.11787,-1.0,1
0.285178,-1.3827,-1.0,0
1.199026,0.731428,1.0,1
1.919445,-0.770472,1.0,0
0.407092,-1.0588,1.0,1
-0.042885,0.15706,1.0,1
-1.769421,0.948099,-1.0,1
1.075211,0.705367,1.0,0
0.123585,0.746174,1.0,1
0.037324,-0.343083,-1.0,1
-1.276373,2.049139,1.0,1
0.509684,-0.140535,-1.0,1
0.515165,-0.75692,1.0,0
0.633168,0.946316,1.0,1
-0.017957,-0.459878,-1.0,1
-0.03912,-0.330335,1.0,1
-0.592603,-2.877502,-1.0,0
-0.593855,-0.0564,-1.0,0
0.612043,-0.856666,-1.0,0
-0.640278,-0.309764,-1.0,0
0.733265,1.453186,1.0,1
0.137258,-0.283669,1.0,1
-0.475203,-0.124023,-1.0,0
-0.138914,0.957463,1.0,0
-0.03537,0.404491,1.0,1
1.394961,-0.216299,1.0,1
-1.243165,0.886363,1.0,1
-0.617353,1.779097,1.0,1
0.810514,1.200823,1.0,1
0.256012,0.038142,-1.0,1
0.335968,-1.159959,-1.0,1
-0.476856,0.605381,-1.0,1
-0.630035,2.315859,1.0,1
1.50261,0.6363,1.0,0
-1.022761,0.999474,1.0,1
-0.918985,0.90163,-1.0,1
-0.501461,1.476117,1.0,1
-0.442037,-0.05916,-1.0,1
-0.998171,-0.092672,-1.0,1
0.496144,-1.469584,1.0,0
-1.205346,-0.081227,-1.0,1
-1.906975,1.438355,1.0,1
-0.299563,0.62622,1.0,0
-0.064109,-0.217068,-1.0,1
-0.01569,-0.14514,1.0,1
-0.793978,-0.452908,-1.0,1
-0.145427,0.970694,1.0,1
1.368203,0.166399,1.0,0
-1.276373,2.049139,1.0,1
1.488671,-2.562135,-1.0,1
-0.630035,2.315859,1.0,1
-1.011237,-0.819825,-1.0,0
0.201654,1.506692,1.0,1
1.5069,0.278117,1.0,1
0.490137,-1.198479,-1.0,0
-1.191457,-0.482012,-1.0,1
-1.257125,0.85075,-1.0,0
-0.115306,-0.378958,-1.0,1
-0.790735,1.005261,-1.0,1
-1.814734,0.538604,-1.0,1
0.780172,0.311174,1.0,1
-1.69495,0.752464,-1.0,1
0.864286,-1.838041,-1.0,1
0.260917,0.230781,1.0,1
1.28674,0.525973,1.0,1
0.606298,0.308848,1.0,1
0.810429,0.4799,1.0,1
0.929118,0.240449,1.0,0
0.402582,-0.925875,-1.0,0
-0.045042,-0.169568,-1.0,0
0.276702,-0.941402,-1.0,1
-0.005138,0.215546,-1.0,1
0.172161,-0.077643,-1.0,1
1.15869,-1.474885,-1.0,0
-0.366597,-0.874438,-1.0,1
1.597904,-1.352618,-1.0,1
-0.13116,-0.251787,1.0,0
0.690407,-0.303908,-1.0,1
0.427394,0.254115,1.0,1
0.509684,-0.140535,-1.0,1
1.376498,-0.630102,1.0,0
0.30089,-1.420119,-1.0,0
-1.571273,-0.237332,-1.0,0
1.782126,0.603351,1.0,1
-1.461943,0.401266,1.0,0
1.661078,-0.424842,1.0,1
-0.04588,-0.77853,-1.0,1
-0.517298,0.388267,-1.0,1
-2.191323,1.27461,1.0,1
0.589803,1.464851,1.0,1
1.13668,0.659062,1.0,0
1.306605,-2.222206,-1.0,1
1.44647,0.81074,1.0,1
-0.306166,1.023888,1.0,1
-0.988769,-0.919671,-1.0,0
-1.716663,0.6254,1.0,1
-1.399355,0.347569,-1.0,1
-0.57907,0.704294,-1.0,1
-0.141456,0.683475,1.0,1
-0.836206,0.399504,1.0,1
-0.211317,0.246675,1.0,1
0.505747,0.124997,1.0,1
-0.372965,0.983876,1.0,0
0.308928,-0.145496,1.0,1
-0.057366,0.107321,1.0,0
0.562178,0.087999,1.0,1
0.261714,-0.032802,-1.0,1
1.123807,-1.057964,-1.0,1
-0.430177,0.402859,1.0,1
-0.387053,0.545692,1.0,1
0.67578,0.540768,1.0,1
-0.495296,1.011317,1.0,1
-0.834977,1.950418,1.0,1
1.124408,-1.200884,1.0,0
-1.162011,1.463472,1.0,1
1.660004,-0.224503,1.0,1
0.19089,-1.03285,1.0,0
-0.689633,0.911831,1.0,1
-0.724298,1.139253,1.0,1
0.260313,-1.141893,-1.0,1
2.380615,0.242784,1.0,1
-1.794799,-0.385985,-1.0,1
-1.427793,0.047399,-1.0,1
-0.158236,-0.061444,-1.0,1
-1.202409,-2.080669,-1.0,0
0.143214,-1.626735,-1.0,0
0.261834,-0.014822,1.0,1
-1.132269,2.032348,1.0,0
0.583843,-0.059976,1.0,0
-0.647607,0.944423,1.0,0
0.338158,1.28228,1.0,1
-1.352205,-0.113744,-1.0,1
1.177306,-1.632825,-1.0,1
1.68273,-0.040298,1.0,1
0.434565,0.2503,1.0,0
1.148192,0.498563,1.0,1
1.139816,-1.387943,-1.0,0
-0.098356,-2.552745,-1.0,0
1.323162,-0.929574,1.0,1
-0.541756,-1.368837,-1.0,0
1.362524,0.856911,1.0,0
1.604731,-1.761599,-1.0,1
-0.923707,0.720019,-1.0,1
-1.728129,1.155146,1.0,1
-0.831783,2.296328,1.0,0
-0.995253,0.035953,-1.0,1
1.513275,-0.713384,1.0,0
-0.564569,0.413904,1.0,0
-0.154095,1.93121,1.0,1
0.598286,0.486321,1.0,1
0.153804,0.600915,-1.0,1
0.684305,-0.092801,1.0,1
-1.679529,0.016413,-1.0,1
0.928782,-0.015774,1.0,1
0.004599,0.599407,1.0,1
-0.588811,1.227445,1.0,1
0.657688,-0.025059,1.0,1
0.589803,1.464851,1.0,1
1.339913,-0.552935,1.0,1
-0.768778,0.474369,1.0,1
-0.045042,-0.169568,-1.0,0
0.163433,-0.890465,1.0,1
0.703022,-0.518445,1.0,0
0.990051,-1.419048,-1.0,1
1.956495,-2.35807,-1.0,0
-0.204203,1.448938,1.0,1
0.207275,0.63886,-1.0,1
-0.186669,-0.55654,-1.0,0
0.578339,-1.181176,1.0,1
-0.840311,0.334442,-1.0,1
-1.926333,0.930188,-1.0,1
0.672842,-0.673905,1.0,1
-0.014517,1.055816,-1.0,1
-0.619009,-0.352915,-1.0,1
-0.895043,-0.454044,-1.0,1
0.974667,-0.866647,1.0,1
0.066122,-1.812858,-1.0,1
-2.256304,3.48745,1.0,1
-1.633771,-0.061441,-1.0,1
1.370456,-1.449607,-1.0,0
-1.059742,-1.15722,-1.0,0
0.280652,0.120742,1.0,1
0.386687,0.848709,1.0,1
-1.802959,-1.352107,-1.0,0
0.229563,-0.249871,1.0,1
0.875992,-1.528015,-1.0,0
0.354913,0.432977,1.0,1
-0.677297,-2.17601,-1.0,0
-0.251324,0.692132,1.0,1
0.652775,0.735698,1.0,1
-0.898524,0.108119,-1.0,1
0.021593,-0.626416,-1.0,0
-0.34378,-0.227241,-1.0,1
0.478279,-0.905819,-1.0,1
0.680499,-0.564472,-1.0,1
-0.832526,-1.386536,-1.0,1
0.073841,-0.350417,-1.0,1
1.392148,1.708578,1.0,1
-0.989363,0.727674,1.0,1
0.656969,-0.917376,-1.0,0
-0.560604,0.992946,1.0,1
-0.212328,0.160715,-1.0,1
0.14464,-0.170498,-1.0,1
1.505525,0.296348,1.0,1
-0.061599,-0.102678,-1.0,1
0.060235,-0.151016,-1.0,1
0.644933,-0.997843,-1.0,0
0.144562,-1.038407,1.0,0
0.303165,-0.094556,-1.0,1
2.546172,2.001429,1.0,1
-1.003851,-1.257774,-1.0,0
0.367363,0.159911,-1.0,1
-0.51106,-0.231948,-1.0,1
0.079009,-0.446748,-1.0,1
0.454935,0.657787,-1.0,1
-1.6027,0.935569,-1.0,1
-0.157991,0.24786,1.0,1
-0.05354,-1.670729,-1.0,1
-0.307794,0.813905,1.0,1
0.826536,0.425361,1.0,1
-1.995289,0.369451,1.0,0
0.242605,0.991048,1.0,1
1.078147,0.007734,1.0,0
-0.393679,-1.255485,-1.0,1
0.798014,0.441866,-1.0,0
-0.661969,0.058606,-1.0,1
0.139233,-0.390896,-1.0,0
0.057874,-1.364289,-1.0,0
0.39003,0.525467,-1.0,0
1.144488,-2.650657,-1.0,0
-0.445511,0.000913,-1.0,1
1.905083,0.540996,1.0,1
-0.014238,-0.448009,-1.0,1
0.402505,0.863807,1.0,1
-0.223214,-0.051043,-1.0,1
0.506157,1.213576,1.0,1
0.374569,-0.569756,-1.0,1
-0.5323,0.996007,1.0,0
1.87951,-0.229861,1.0,1
-0.767128,1.689312,1.0,1
-0.427204,1.456148,1.0,1
-0.01475,-0.849771,-1.0,0
0.471059,-0.172578,-1.0,1
-0.360062,-1.143828,-1.0,0
-0.855851,0.483498,-1.0,1
-0.070076,0.646129,1.0,1
1.644424,0.160717,1.0,0
-0.227856,0.450123,1.0,1
-0.094888,-0.634246,-1.0,0
0.49727,-0.09391,-1.0,1
-0.913242,-1.015986,-1.0,0
-0.151522,-1.092872,-1.0,1
0.752639,-1.411422,-1.0,0
0.815784,-1.182121,-1.0,0
-0.820769,0.544641,1.0,1
-0.111337,-0.678499,-1.0,0
-1.214893,-0.665585,-1.0,0
0.241432,-0.372898,-1.0,1
-0.348919,-0.238864,1.0,1
-0.242014,-0.777141,-1.0,1
-0.403826,-0.178753,-1.0,0
0.760293,0.090131,1.0,1
-1.232196,-0.600633,-1.0,0
-0.807048,0.743228,-1.0,0
0.751316,-0.57561,1.0,1
1.259327,-0.358309,1.0,1
2.149574,-0.786781,1.0,1
-1.223264,0.726032,-1.0,0
2.120453,-0.812911,1.0,1
-0.531877,0.506705,-1.0,1
0.995868,-0.659587,-1.0,1
0.159787,-0.822369,-1.0,1
-0.585919,-1.166604,-1.0,0
-0.27758,0.203835,1.0,1
-0.185599,-1.494504,-1.0,0
-0.526583,1.035334,1.0,0
1.374434,-1.169739,-1.0,1
-0.229251,0.861126,1.0,1
0.899682,-1.174059,-1.0,0
0.635459,0.445312,-1.0,0
0.23622,0.232098,1.0,1
-1.258537,0.134874,-1.0,1
0.845078,-0.458224,1.0,1
-0.911991,0.473285,1.0,0
-0.337438,1.455086,1.0,0
0.714471,-0.040972,1.0,0
0.105654,-1.028589,-1.0,0
0.464393,-0.249661,-1.0,1
2.083782,-1.094827,-1.0,0
0.560091,-0.930799,-1.0,0
0.266118,1.472778,1.0,1
-0.233757,1.485421,1.0,1
0.106298,0.092194,1.0,1
-0.19269,0.937704,-1.0,1
-0.229475,0.55833,1.0,1
0.747799,-0.574314,-1.0,1
0.175887,-0.063929,1.0,1
0.760293,0.090131,1.0,1
-1.04499,0.221507,-1.0,1
0.290116,0.642537,1.0,1
-0.233541,0.976807,1.0,1
1.606555,-2.531729,-1.0,0
-0.267486,-0.083487,-1.0,0
0.945087,-0.129562,1.0,1
1.762124,-0.401557,1.0,0
0.179817,-1.746955,-1.0,0
-1.609968,0.550456,-1.0,1
2.340795,-0.130824,1.0,1
0.362966,1.088462,1.0,1
1.339913,-0.552935,1.0,1
-1.044736,-1.141747,-1.0,1
1.443732,0.155441,1.0,1
0.876963,-1.216365,1.0,1
-0.896604,2.381584,1.0,1
2.353517,-0.635751,1.0,1
-0.532703,0.880338,1.0,1
-0.896837,2.776639,1.0,1
-0.856342,0.739913,-1.0,1
0.026447,-0.041267,1.0,1
-0.14545,-0.257264,1.0,1
0.19422,-0.371366,1.0,1
-0.435967,0.199513,-1.0,1
-0.945916,-1.25398,-1.0,0
0.283961,-0.18327,-1.0,1
0.547177,-1.490258,-1.0,0
1.295232,-0.492723,1.0,1
-1.661854,0.593728,-1.0,0
-0.12087,-0.026385,1.0,1
-0.04394,2.467701,1.0,1
0.133474,0.033564,-1.0,1
-1.177761,0.706853,1.0,1
0.253275,-0.179648,1.0,0
0.762538,1.057095,1.0,1
0.263266,-0.099163,1.0,0
0.747852,-1.485705,-1.0,1
-0.338062,0.013063,-1.0,0
0.402941,-0.861667,-1.0,1
2.668591,0.136518,1.0,1
0.973519,-0.117837,1.0,1
0.077034,-0.26792,-1.0,0
0.041216,0.617351,1.0,1
-0.881457,0.046105,-1.0,1
0.762429,-0.817422,1.0,0
1.441031,-0.592514,1.0,1
-0.30574,-1.622022,-1.0,0
0.506777,0.232023,1.0,1
-0.258722,0.146017,1.0,1
0.636855,-1.761184,-1.0,0
1.053003,-0.940614,-1.0,0
0.226775,0.998867,-1.0,1
-0.418882,0.870047,-1.0,1
0.457181,-1.509621,-1.0,0
-1.618521,0.103213,-1.0,1
0.779586,0.418076,-1.0,0
0.717407,0.112413,-1.0,1
-0.371102,-0.570763,-1.0,1
-0.038176,-0.919069,-1.0,1
-0.160108,-0.391195,-1.0,1
1.303716,0.400234,1.0,0
-0.616728,-0.571134,-1.0,0
0.191254,-1.539349,-1.0,1
-1.214477,0.706523,-1.0,1
-0.379889,-0.178133,-1.0,1
-0.112372,1.243719,1.0,1
-1.03363,0.806487,1.0,1
-0.258587,1.440529,-1.0,0
0.774094,0.19133,1.0,1
0.899616,1.50103,1.0,1
0.324592,-1.446286,1.0,0
0.522377,-0.853815,-1.0,1
0.363866,0.904638,1.0,1
0.048688,1.194707,1.0,1
0.255498,-0.198353,1.0,1
-0.056486,0.008451,-1.0,1
0.818731,-0.798502,1.0,1
0.014679,-0.600592,-1.0,1
0.130062,-1.677348,-1.0,0
1.244352,-0.461421,1.0,1
-1.699407,0.09327,-1.0,0
-0.662764,0.223079,-1.0,1
-0.131047,0.392644,-1.0,1
-1.262428,0.508575,-1.0,1
0.663446,0.237887,1.0,0
1.647497,-1.620406,-1.0,0
-0.470621,-1.555898,-1.0,0
-0.317921,0.067224,1.0,1
1.367938,0.325151,1.0,1
0.915888,-0.453514,-1.0,0
1.012396,-1.038995,-1.0,0
-0.410507,0.650502,1.0,1
0.702392,-0.739042,1.0,0
0.394686,-0.714832,-1.0,1
0.873984,0.593402,1.0,0
0.780106,-1.689546,-1.0,0
-0.766153,-0.330379,-1.0,1
0.651609,0.110985,1.0,1
1.118784,0.55731,1.0,0
1.581409,-0.378414,1.0,0
0.169902,0.890226,1.0,1
0.413887,0.350836,1.0,1
0.639455,-1.23324,-1.0,1
-0.659868,0.1633,-1.0,0
0.536311,0.344617,1.0,1
0.388873,-1.932536,-1.0,1
1.175513,0.039844,1.0,1
-0.777492,0.729658,-1.0,1
-0.863543,1.234152,1.0,1
0.727429,-2.367532,-1.0,0
-0.855851,0.483498,-1.0,1
-0.523001,-0.772145,-1.0,0
-1.070961,0.870139,1.0,1
-0.257377,-0.149215,-1.0,0
-1.957517,0.871844,1.0,1
-1.040362,1.804352,1.0,1
-0.943996,0.672429,-1.0,1
0.092893,0.130342,1.0,1
0.262275,0.121509,-1.0,1
-0.741841,-0.733664,-1.0,1
0.456021,-0.59027,-1.0,1
-0.746972,2.41879,1.0,1
0.133259,-0.512252,-1.0,1
0.050238,-1.797511,-1.0,0
-0.174228,0.287099,1.0,1
-0.638708,0.042893,-1.0,1
-0.622109,0.681694,1.0,1
-0.355484,-1.602135,-1.0,0
-0.310975,-0.900376,-1.0,1
1.520055,1.121258,1.0,1
-0.691149,0.111022,-1.0,1
0.358111,1.139249,-1.0,1
-1.571273,-0.237332,-1.0,0
-0.984526,0.309543,-1.0,1
0.448365,0.485768,1.0,0
-0.333354,-0.836181,-1.0,0
0.005762,-0.56694,1.0,1
-0.736845,-1.365779,-1.0,0
0.097199,-0.157881,1.0,1
0.388889,0.007648,-1.0,1
-0.036667,0.672973,-1.0,1
0.887044,-1.879859,1.0,0
-0.254154,3.100089,1.0,1
-1.846901,0.007434,-1.0,1
0.608051,-0.562919,1.0,1
-0.023037,1.286645,1.0,1
-0.924492,0.937323,-1.0,1
0.990051,-1.419048,-1.0,1
-1.070413,0.411945,-1.0,1
-0.593855,-0.0564,-1.0,0
-0.871696,-0.914451,-1.0,1
2.517466,-2.481973,1.0,0
0.500297,1.75843,1.0,1
1.042316,-0.566265,1.0,1
-0.553124,-0.954929,-1.0,0
0.309723,0.451948,1.0,1
-0.049342,0.02748,-1.0,1
-0.17349,0.70572,1.0,1
2.135257,-1.602828,-1.0,0
-0.016607,-0.249301,-1.0,1
-0.35792,-0.308841,1.0,1
0.472037,-0.27173,1.0,0
0.097838,0.175319,-1.0,1
0.169902,0.890226,1.0,1
1.26139,1.084765,1.0,1
-1.016943,0.169675,-1.0,1
0.760937,0.133123,-1.0,0
0.122607,-0.425917,-1.0,1
-1.651627,-0.195057,-1.0,1
0.608903,-1.451503,-1.0,0
1.36548,-0.41274,1.0,1
1.057772,0.245301,1.0,1
-0.355864,-0.62042,-1.0,1
-0.382891,1.105663,1.0,0
-0.040169,1.674354,1.0,1
-0.66518,-0.1591,1.0,1
0.529156,0.125999,1.0,1
0.135919,-0.374113,-1.0,0
0.995007,-0.283196,-1.0,0
0.21359,0.10434,1.0,1
1.260634,-1.375326,-1.0,1
-0.13848,0.235379,1.0,1
1.517247,-0.014937,1.0,0
-1.581227,0.316176,1.0,1
-0.021131,-0.063826,-1.0,1
0.750039,-0.004602,-1.0,1
2.061668,-0.390082,1.0,1
0.252476,-2.19647,-1.0,0
-0.254254,0.711402,1.0,1
0.127477,2.278414,1.0,1
0.121191,-0.729947,-1.0,1
0.672573,-0.786233,-1.0,0
-1.125885,-0.893022,-1.0,0
-2.008462,1.695521,1.0,1
-0.527081,0.1698,1.0,1
-0.059166,0.503648,-1.0,1
-0.50655,-0.330731,-1.0,1
1.367218,1.552745,1.0,1
0.430441,0.053147,1.0,1
1.878432,-0.981666,1.0,0
0.166692,-0.909472,1.0,1
2.823291,-0.075083,1.0,1
1.956495,-2.35807,-1.0,0
0.789975,0.144963,1.0,1
-0.871423,0.254787,-1.0,1
-0.210655,0.664316,1.0,1
-1.239155,-0.131983,-1.0,1
0.048228,-0.601453,-1.0,1
-2.44703,0.798455,-1.0,1
0.582938,-1.571389,-1.0,0
-2.414013,-0.679422,-1.0,1
-1.387588,2.14452,1.0,0
0.868788,-1.178336,-1.0,0
1.045197,-0.577687,1.0,0
1.053749,-0.325692,1.0,1
1.12102,-1.723494,-1.0,0
-0.400958,-0.873005,-1.0,0
-2.125085,-0.23686,-1.0,0
-0.825797,0.235033,1.0,1
1.512774,-0.6321,1.0,1
1.581409,-0.378414,1.0,0
0.661127,-0.656628,-1.0,1
-1.767317,2.003502,1.0,1
-0.050605,0.398607,1.0,0
-0.223578,-0.434178,-1.0,1
1.045197,2.036354,1.0,1
-0.19269,0.937704,-1.0,1
2.474501,-1.217406,1.0,1
-1.656468,1.24014,1.0,1
-0.540167,-1.000341,-1.0,1
-0.841614,-0.672699,-1.0,1
0.832925,-1.480228,-1.0,1
1.447887,-1.299172,-1.0,0
0.357801,0.023979,1.0,1
-2.005748,0.101608,-1.0,0
-1.317833,-0.215764,-1.0,0
1.194292,0.072949,-1.0,1
0.229563,-0.249871,1.0,1
-0.554077,-0.744856,-1.0,1
-0.990768,0.292005,1.0,1
0.919715,-1.733064,1.0,0
-0.679345,1.778868,1.0,1
-1.123917,1.300032,-1.0,1
0.982233,-0.970123,-1.0,0
-0.475221,1.701634,1.0,1
-1.185804,-0.221453,-1.0,1
0.270251,1.078313,1.0,1
-0.181323,0.559495,1.0,1
-1.439374,-0.229969,-1.0,1
-0.765013,0.433173,-1.0,1
1.140631,-0.063042,-1.0,1
0.514085,-0.314945,1.0,1
-0.768778,0.474369,1.0,1
0.021477,-1.404676,-1.0,1
0.237616,-2.097862,-1.0,0
0.88431,-0.113372,1.0,0
2.801695,-0.396409,1.0,1
-0.847219,1.518411,1.0,1
-2.687171,1.739185,1.0,1
1.026934,-0.20537,1.0,0
-0.419791,0.530262,-1.0,1
0.718012,-1.199664,-1.0,1
-0.091671,3.289757,1.0,1
-0.745685,-0.409023,-1.0,0
0.124498,-1.037879,-1.0,0
0.886469,-0.542362,-1.0,0
0.143031,1.485895,1.0,1
1.121158,0.693887,1.0,1
0.620464,-1.090417,1.0,1
-1.417195,1.794942,1.0,1
0.900494,-1.185344,-1.0,1
-1.203861,0.09685,-1.0,1
-1.917797,-0.559924,-1.0,1
0.933737,-0.35633,1.0,1
0.306586,-1.081029,-1.0,1
-1.268729,1.972123,1.0,1
1.837063,0.805992,1.0,1
-0.413969,0.542521,1.0,1
-0.623056,1.038941,1.0,1
-1.506101,1.87506,1.0,1
-0.541957,-0.348484,-1.0,0
0.48318,0.962649,1.0,1
-0.755111,2.122202,1.0,1
-0.154095,1.93121,1.0,1
-0.715184,0.50507,-1.0,1
-2.955799,0.285659,-1.0,0
-1.240662,-0.758933,-1.0,1
-1.086773,-0.201227,-1.0,1
-0.734962,-0.362943,-1.0,1
1.561153,-1.95232,-1.0,0
0.85063,1.596622,1.0,1
-0.051351,-1.114477,-1.0,1
0.350166,-0.242366,1.0,1
0.041966,-1.367496,-1.0,1
0.963541,0.083669,1.0,1
0.308928,-0.145496,1.0,1
0.959901,0.448579,1.0,0
-0.876751,0.524858,1.0,1
-0.574325,-1.055018,-1.0,0
-0.494905,1.146736,1.0,1
-0.122247,-0.480754,1.0,1
0.888576,0.629306,1.0,1
0.624318,-0.231905,1.0,0
0.100678,0.034592,1.0,1
-0.191428,-0.77249,-1.0,0
-0.221782,-0.88603,-1.0,1
0.463154,-0.211642,1.0,1
1.089512,-1.191439,1.0,1
-0.103932,-0.814097,-1.0,1
-0.009467,1.475146,1.0,1
-0.126106,-0.87849,-1.0,0
0.056123,-1.516027,-1.0,1
-1.469463,0.205303,-1.0,1
1.140937,-0.948436,-1.0,1
0.10272,0.137278,1.0,1
1.036463,1.430905,1.0,1
-0.488527,-0.654247,-1.0,1
-0.497042,-0.312333,-1.0,1
-0.903154,2.03298,1.0,1
0.401289,-1.527198,-1.0,0
2.477701,-1.62178,-1.0,0
-1.74382,2.913872,1.0,1
0.770196,0.017087,1.0,0
0.364051,1.051658,1.0,1
0.202059,0.411742,1.0,1
0.801039,-0.258415,1.0,1
1.037498,1.45521,1.0,1
-0.907302,1.115629,1.0,1
-0.527642,-1.199838,-1.0,0
1.397966,0.310774,1.0,1
-1.324667,1.178169,-1.0,0
0.57602,-0.917739,-1.0,0
-1.061477,0.769505,1.0,1
0.140641,-0.881625,-1.0,1
0.254455,0.225383,-1.0,1
0.172625,-1.388159,-1.0,0
0.973222,0.027577,1.0,1
1.308068,-0.935002,1.0,1
1.162798,-0.02918,1.0,1
1.522325,-0.261772,1.0,1
-1.211997,0.410291,1.0,1
-1.353344,-0.433805,-1.0,1
-1.137909,-0.265258,-1.0,0
-0.860248,-0.936663,-1.0,0
0.75199,-0.624799,-1.0,1
0.021444,0.93682,1.0,1
-0.413444,-2.168842,-1.0,0
-1.211997,0.410291,1.0,1
-0.794369,-0.586841,-1.0,1
-0.107955,-0.891519,-1.0,1
-0.294369,-1.237351,-1.0,1
-0.662515,0.77615,1.0,0
-0.600733,-1.412298,-1.0,0
1.448314,-2.043061,-1.0,1
0.68573,0.439631,1.0,1
0.702392,-0.739042,1.0,0
1.753564,-0.405145,-1.0,1
-0.728471,1.18402,1.0,1
0.440052,0.747352,1.0,1
-1.259447,-0.105665,-1.0,0
-0.17565,0.185044,1.0,1
1.615997,0.180905,1.0,1
0.741971,0.777104,1.0,1
-0.176358,-0.658828,-1.0,0
-0.258594,0.664546,1.0,1
-0.337311,-1.03852,-1.0,0
1.095708,-0.202393,-1.0,1
0.148801,1.542147,1.0,1
1.85249,-0.896227,1.0,0
0.492512,-0.214416,1.0,0
-1.906975,1.438355,1.0,1
-0.067465,1.075996,1.0,0
-0.854328,0.88705,1.0,1
-1.452889,0.83907,-1.0,1
-0.277201,-1.051509,-1.0,1
-0.301979,0.768842,-1.0,1
-2.661503,-1.519735,-1.0,1
0.129888,0.223743,1.0,1
0.893015,0.446991,1.0,0
-0.257377,-0.149215,-1.0,0
0.637992,-0.081188,1.0,1
-0.231904,1.36506,1.0,1
0.593075,1.280278,1.0,1
0.199498,-0.269706,-1.0,1
-1.353444,-0.591912,-1.0,1
-0.774147,2.019486,1.0,1
-1.175894,-0.444068,-1.0,1
-0.436883,1.821925,1.0,1
0.417801,-1.198652,-1.0,0
0.067922,-0.558939,-1.0,0
-0.527642,-1.199838,-1.0,0
1.110929,-1.187839,-1.0,0
0.527331,-0.632787,-1.0,1
-0.016191,0.986146,1.0,1
-1.112004,1.661787,1.0,0
1.012396,-1.038995,-1.0,0
-0.537557,-0.57348,-1.0,0
-1.181919,0.431601,-1.0,1
-0.295628,1.077491,1.0,1
2.275989,0.718917,1.0,1
0.603604,-0.676554,-1.0,0
