X1,X2,Z,Y
-0.055458,-1.245298,-1.0,0
1.060616,-0.869896,1.0,1
1.215383,-0.246115,1.0,1
1.062883,-0.494769,1.0,1
-0.317139,0.53015,-1.0,1
-0.874044,-0.283986,-1.0,1
-0.690721,0.681028,1.0,1
-0.838783,0.866068,-1.0,1
1.117332,-0.197966,-1.0,1
1.235634,0.739787,1.0,1
-0.015136,-1.097276,-1.0,1
-0.992441,-1.052842,-1.0,0
-1.080128,0.392574,-1.0,0
-0.706113,-0.083858,-1.0,1
0.826033,-0.342076,-1.0,0
0.548337,-0.410083,1.0,1
-0.499433,-1.019008,-1.0,0
-1.275262,-0.527449,-1.0,1
-0.73072,-0.048567,1.0,1
-0.935007,1.784037,1.0,1
1.545093,-0.633834,-1.0,0
0.084218,-0.266134,-1.0,1
0.233244,-1.360708,-1.0,1
-1.390912,0.772388,1.0,1
-0.07773,-0.59048,-1.0,0
1.725826,-1.079982,1.0,0
1.239712,-0.970571,1.0,0
-0.705963,0.374541,1.0,1
-1.212976,-0.859508,-1.0,0
-0.871445,1.510147,1.0,1
-1.604628,0.934613,-1.0,1
-0.512589,0.374756,-1.0,1
0.126606,-0.104044,1.0,1
0.645564,0.453399,1.0,1
0.928664,-1.495618,-1.0,1
1.283654,-0.857185,-1.0,0
-0.819217,1.076916,1.0,1
1.083856,-0.183749,-1.0,1
0.628919,0.343359,1.0,0
-1.073831,1.209327,1.0,0
-0.617648,-0.378129,-1.0,1
1.372885,0.786999,1.0,0
-1.851576,0.198613,-1.0,1
0.51883,-0.639131,1.0,0
-0.108192,-0.950615,1.0,0
-1.254836,-0.283674,-1.0,1
0.584614,-0.416381,1.0,1
-0.450977,-1.31999,-1.0,0
-1.124605,0.404268,1.0,0
-0.734593,0.252859,1.0,1
1.078066,0.43633,1.0,1
-0.187808,0.581548,1.0,0
-1.001077,-0.322912,-1.0,0
0.170854,1.609081,1.0,1
-0.62122,0.377378,1.0,1
0.311603,1.777958,1.0,1
0.230705,-0.287948,-1.0,1
-0.557884,0.721639,1.0,1
0.007625,-0.215496,-1.0,0
-0.125273,0.423157,1.0,1
0.501033,-2.015276,-1.0,0
-0.811479,-0.324337,-1.0,1
1.226901,-1.099636,1.0,0
-1.535782,-0.254484,-1.0,0
-0.537903,-0.954209,-1.0,1
-0.722698,-0.045095,-1.0,1
-0.172943,1.400251,1.0,0
0.187496,0.207317,1.0,0
-2.021418,2.421319,-1.0,1
0.222201,0.026603,1.0,1
1.908139,-0.953044,1.0,1
0.589274,-0.679853,1.0,1
0.300883,2.117001,1.0,1
0.862974,0.566175,1.0,1
-0.685911,0.14409,-1.0,0
0.400169,0.921067,1.0,1
-0.681813,0.934188,1.0,1
-0.329006,-0.059656,-1.0,0
0.894088,-0.36919,1.0,1
-1.084886,1.069883,1.0,1
-0.233423,0.213203,-1.0,1
0.945517,-1.200142,1.0,1
0.378931,0.131109,1.0,1
0.337199,-0.305115,-1.0,1
-0.66355,-0.267722,-1.0,0
-0.131433,1.526273,-1.0,1
0.851269,0.815036,1.0,1
1.079079,-0.705522,1.0,1
-1.162233,-0.927864,-1.0,0
0.429297,-0.620179,1.0,0
-0.067258,-0.617286,1.0,1
0.832402,0.247338,1.0,0
0.335017,-2.016402,-1.0,0
0.363636,-1.216638,-1.0,1
1.284123,1.032498,1.0,1
0.452805,1.767171,1.0,1
-0.549493,0.829157,1.0,1
-0.18925,-0.710889,-1.0,0
-0.103474,-1.515687,1.0,1
-1.323969,0.920654,1.0,1
-0.155513,-0.073242,-1.0,0
-0.417912,-0.027991,-1.0,1
-2.154284,0.75151,-1.0,1
-1.535782,-0.254484,-1.0,0
0.56092,0.166921,1.0,1
0.52919,-0.019157,1.0,1
0.372922,0.753045,-1.0,1
0.270329,0.858034,-1.0,1
-0.245784,0.687778,1.0,1
-1.939581,0.164903,-1.0,1
-0.299975,0.711804,1.0,1
0.665536,0.332858,1.0,0
0.901858,0.380211,1.0,1
-0.59751,-1.279565,-1.0,1
0.78957,-0.841382,1.0,1
0.017555,-0.61055,-1.0,0
0.259027,-1.216906,-1.0,1
0.469606,-0.310619,1.0,0
0.752203,1.186252,1.0,1
0.86789,-0.347954,1.0,1
-0.614589,-0.261501,-1.0,1
1.267228,-0.440791,-1.0,1
1.131767,-0.520702,1.0,0
1.953665,-0.226269,1.0,0
-0.973186,-1.58982,-1.0,0
-0.856246,1.023013,1.0,1
-0.490564,0.158754,-1.0,1
1.196782,0.943818,1.0,1
0.144551,-0.401075,1.0,1
0.782195,-0.598382,1.0,1
1.405943,-0.968443,1.0,0
-1.042183,0.150463,-1.0,1
-0.250344,0.006363,1.0,1
-1.343811,0.092298,-1.0,1
-1.331978,-0.722319,-1.0,1
0.910867,-0.833805,-1.0,1
0.968243,0.200788,1.0,0
0.332696,-0.585338,-1.0,1
0.762646,-2.186135,-1.0,0
-0.576277,-0.112321,1.0,0
-2.183276,0.066743,-1.0,1
-0.902243,1.503186,1.0,1
-0.714141,0.533312,-1.0,1
1.790835,0.00199,1.0,1
-1.062215,0.439871,1.0,1
-0.652175,-1.447412,-1.0,0
0.954363,1.29849,1.0,1
0.910867,-0.833805,-1.0,1
-0.529795,-0.998451,-1.0,1
1.325139,-1.910333,-1.0,1
-1.809947,-0.022844,-1.0,1
-1.54169,-0.407357,-1.0,1
-0.829753,2.10295,1.0,1
-1.390912,0.772388,1.0,1
-1.269051,-0.350034,-1.0,1
-1.252677,0.587672,-1.0,1
-0.202117,0.361349,1.0,1
0.946193,-0.348915,1.0,1
1.086676,-0.485771,1.0,1
-0.302918,1.423093,1.0,1
-0.322057,-0.914783,-1.0,1
-1.397704,0.181443,-1.0,1
1.375294,-1.42805,-1.0,0
0.813968,-0.304593,1.0,1
0.565427,-0.332774,-1.0,1
2.30695,-2.370805,-1.0,1
-0.143728,-1.25202,-1.0,0
1.101725,-1.186974,-1.0,1
0.300129,1.055437,1.0,0
-0.340242,1.898956,1.0,0
1.555046,-1.2651,-1.0,1
-0.358474,-0.296597,-1.0,1
-2.124973,-0.036474,-1.0,0
0.704855,-1.501483,-1.0,0
-1.413874,-0.914175,-1.0,1
0.748193,-1.183956,-1.0,0
-1.201109,1.385156,1.0,1
0.419313,1.39546,1.0,1
-0.232111,0.269808,1.0,1
-0.729626,0.45794,1.0,1
0.700785,1.17054,1.0,1
-0.748692,1.393298,1.0,1
0.18562,-1.16682,-1.0,1
-0.827301,0.888782,-1.0,1
-0.777754,-1.734623,-1.0,0
0.439249,0.447616,-1.0,1
0.151849,-0.101249,-1.0,1
-0.12762,-0.247778,-1.0,0
1.904927,-1.752583,-1.0,0
0.991282,0.014478,1.0,1
-0.981005,-0.369116,-1.0,1
0.231043,2.448636,1.0,1
0.511561,0.744838,-1.0,0
-0.526863,0.949347,1.0,1
0.346274,1.22406,1.0,1
-0.221245,0.632818,-1.0,1
-0.710443,0.24872,-1.0,1
0.444261,-1.731628,-1.0,1
-0.920633,1.44386,1.0,1
0.055612,-0.940628,-1.0,1
0.121415,-0.260493,1.0,1
-1.324435,0.929088,-1.0,1
-0.161951,-0.165626,-1.0,1
-0.862918,-1.321945,-1.0,0
-0.099229,1.47974,1.0,1
-0.128608,0.622556,1.0,1
1.174432,-0.875172,1.0,1
-0.830576,-0.008282,-1.0,1
0.563065,-0.084824,1.0,0
0.143143,0.693057,1.0,1
-0.440567,0.062356,1.0,1
-0.149027,1.271186,1.0,1
-0.095622,0.234589,1.0,1
-0.227919,-0.372155,-1.0,1
-0.393463,0.293063,1.0,1
0.143182,-0.008494,-1.0,1
0.071854,-0.603303,-1.0,0
1.201752,-1.309442,-1.0,0
0.31279,-1.836787,-1.0,0
-1.525807,-0.485316,-1.0,1
-0.207236,-0.354216,-1.0,1
-1.206025,-0.197418,-1.0,1
-0.38741,-1.424784,-1.0,1
1.350791,-1.158679,1.0,1
1.333191,-1.599389,-1.0,0
-0.183763,0.881577,1.0,1
-0.538591,0.044787,1.0,0
-0.384288,-0.396186,1.0,0
-1.025125,1.164674,1.0,1
1.392115,-0.644068,1.0,1
0.189947,-0.57408,1.0,1
-0.511833,0.62702,1.0,1
-0.534942,-0.684041,1.0,0
0.175433,-2.45986,-1.0,0
1.52197,0.410568,1.0,1
0.103306,-1.579405,-1.0,1
0.860275,-0.4591,1.0,0
1.066556,-0.924336,1.0,1
1.277069,0.57934,1.0,1
1.333737,-0.080286,1.0,0
-0.577409,-1.092328,-1.0,1
0.000454,1.488632,1.0,0
0.585648,-1.987896,-1.0,0
-0.054255,-1.110464,-1.0,1
0.08196,-0.371377,1.0,0
-0.649061,-1.227297,-1.0,0
-1.226523,-1.184752,-1.0,1
2.119416,-0.582363,1.0,1
1.433257,-2.26081,-1.0,0
-0.417292,0.576918,-1.0,1
-0.902345,-0.007851,-1.0,1
1.978136,0.096094,1.0,1
1.763713,-1.08525,1.0,1
-0.668768,0.159497,-1.0,0
1.309657,0.025946,1.0,1
0.860714,-1.30312,-1.0,1
-0.190629,0.443051,1.0,0
-0.883599,1.627535,1.0,1
-0.303634,-1.48885,-1.0,1
0.195838,-1.225925,-1.0,0
-0.231602,-0.520618,-1.0,0
-0.103816,0.088607,1.0,1
-0.003567,0.244598,-1.0,0
1.23592,-1.146075,1.0,0
-2.035863,-0.970044,-1.0,0
-1.245142,1.870374,-1.0,1
-0.277548,0.839189,1.0,1
1.53841,-0.473945,1.0,1
-0.166674,0.002224,-1.0,1
1.752933,-1.630793,1.0,0
0.723227,0.753915,1.0,1
-1.499809,0.532677,-1.0,0
-0.981509,0.075717,-1.0,1
-0.230006,-0.565814,-1.0,1
-1.076431,1.713211,1.0,1
0.770272,-0.692146,1.0,0
0.711078,0.25347,-1.0,1
0.466048,-1.103049,-1.0,0
-1.198436,0.51907,1.0,1
-1.946615,-0.950392,-1.0,0
2.939251,-1.760926,-1.0,0
1.064428,-1.066888,-1.0,0
0.656296,-0.096655,1.0,1
-1.468738,0.000249,-1.0,1
0.230705,-0.287948,-1.0,1
0.181705,0.395235,-1.0,1
0.176707,0.595768,-1.0,1
-0.403643,-1.558245,-1.0,0
0.411164,-1.711308,-1.0,0
-1.13888,-0.443682,-1.0,1
-0.813324,1.065582,1.0,0
-1.605093,0.242193,-1.0,1
0.692487,-0.108036,1.0,1
0.56405,1.166948,1.0,1
0.784636,0.77071,1.0,1
-0.463838,-0.784739,-1.0,0
0.335783,2.029284,1.0,1
-0.89768,1.393139,-1.0,1
-0.914749,-0.321186,-1.0,1
-0.965017,0.311717,-1.0,0
-0.428528,1.131316,1.0,1
0.551879,-0.106846,-1.0,1
-0.272341,-0.739548,-1.0,1
2.02462,-0.928185,-1.0,1
0.115288,2.195565,1.0,1
0.393531,0.611256,1.0,1
0.457564,-1.457699,-1.0,0
0.031037,0.060955,1.0,1
-0.154361,-0.380835,-1.0,1
-1.341636,0.665313,-1.0,1
0.395578,-0.088981,-1.0,1
-2.617898,-0.159813,-1.0,0
-2.137714,1.866988,-1.0,1
-0.961467,0.437689,-1.0,1
-1.07232,0.582698,-1.0,1
-0.33265,0.808433,1.0,1
0.134379,2.133654,1.0,1
1.369744,-0.332742,1.0,1
1.269784,0.717221,1.0,1
1.088255,-0.434096,-1.0,1
0.43792,1.720756,1.0,1
-0.990063,-0.088176,-1.0,1
0.719796,-2.581773,-1.0,1
1.914367,0.382444,1.0,1
-0.234902,-0.072368,-1.0,1
0.236993,-2.83088,-1.0,0
-0.392982,0.666458,1.0,1
-0.513522,-0.830868,-1.0,0
-0.799824,-1.659721,-1.0,0
0.549816,-2.438122,-1.0,0
0.68089,1.555081,1.0,1
-0.148862,0.540382,-1.0,1
0.692697,0.272164,1.0,0
-0.968821,-0.11577,-1.0,0
0.516089,-0.334348,-1.0,0
0.183297,0.467248,1.0,0
2.967042,-0.896756,1.0,1
-0.041217,0.495223,1.0,1
-0.090874,1.349181,1.0,1
0.206366,1.87092,1.0,1
1.653791,-0.9389,-1.0,1
1.425337,0.768333,1.0,1
0.240497,-2.004498,-1.0,0
0.668372,-2.092599,-1.0,0
-0.091108,0.696323,1.0,1
-0.571902,0.488015,1.0,1
-0.869418,0.208842,1.0,1
1.523498,0.071263,1.0,1
-0.544238,0.028899,1.0,1
-0.046671,-0.610009,-1.0,0
-0.178404,-1.355966,-1.0,1
0.283614,-0.164833,-1.0,1
0.6317,1.741008,1.0,1
-0.815952,-0.54923,-1.0,1
0.493956,-0.789969,1.0,0
-0.279055,1.056493,-1.0,1
1.814206,-0.007063,1.0,1
0.340703,-0.770569,-1.0,1
0.514365,-0.947081,1.0,1
-0.229566,-0.265924,1.0,1
-0.266626,-1.367645,-1.0,0
-1.839073,1.972854,-1.0,1
-0.111817,-0.705225,-1.0,0
-0.613064,0.626466,1.0,1
1.468849,-1.175236,-1.0,0
-0.309648,0.724926,1.0,0
0.947746,-0.389553,1.0,1
-0.417635,-0.594336,-1.0,1
-0.324686,-0.548312,-1.0,0
-0.536067,-1.228324,-1.0,0
1.901226,-1.493433,-1.0,0
-1.458579,-0.143531,-1.0,1
-0.221485,0.988469,1.0,1
0.391201,-1.215506,1.0,1
-0.053295,-0.029553,1.0,1
1.448563,-1.257077,-1.0,0
0.370659,0.56624,1.0,1
1.918111,-2.490082,-1.0,0
1.937075,1.043245,1.0,1
-0.109474,-1.120546,-1.0,0
2.789338,0.998976,1.0,0
-0.547153,0.508825,1.0,0
-0.508591,0.227223,1.0,1
-0.288396,0.793303,-1.0,1
-1.212744,-0.127469,-1.0,1
1.180646,-0.139373,1.0,0
0.281118,-0.610996,1.0,1
2.030555,-2.287213,-1.0,0
-0.045738,0.075726,1.0,1
-1.0216,0.323929,1.0,1
-2.154284,0.75151,-1.0,1
-0.437839,-0.290287,-1.0,1
1.205813,0.467389,1.0,1
-0.701517,1.956207,1.0,1
-0.606088,0.994,1.0,1
-0.561678,0.395505,-1.0,1
-0.642685,1.201797,1.0,1
-0.692,1.089459,-1.0,1
-0.280381,-0.865312,-1.0,1
2.407251,-0.412627,1.0,1
-0.47847,-0.554534,-1.0,0
-0.288448,-0.272223,-1.0,0
0.323689,-1.78341,-1.0,1
0.682122,-2.061835,-1.0,0
1.22501,-0.782967,-1.0,0
-0.145245,-1.196065,-1.0,0
0.198739,0.5763,1.0,1
0.863927,-1.487268,1.0,1
1.02162,-1.579746,-1.0,1
-0.356064,1.780387,1.0,1
-0.147548,1.301485,1.0,1
1.478455,1.160687,1.0,1
-0.079676,-0.029838,1.0,0
-0.954933,0.80748,1.0,1
-0.081537,1.113453,1.0,1
-0.023572,-1.46854,-1.0,0
-0.701534,0.079027,-1.0,0
-0.544297,1.596928,1.0,1
0.575489,-1.816702,-1.0,0
-1.960261,-0.473674,-1.0,0
-2.225657,0.12159,-1.0,1
1.974352,-0.521862,1.0,1
-1.363728,2.150032,1.0,1
-0.082535,-1.424721,-1.0,1
0.407334,-0.80532,-1.0,0
-1.295097,-0.354995,-1.0,0
-0.40676,-0.975581,-1.0,1
-0.596558,-0.80886,-1.0,1
0.700375,0.768904,1.0,1
-0.85936,1.215866,1.0,1
-1.190051,0.632802,-1.0,1
-0.394078,1.347137,1.0,1
-1.186144,0.11368,-1.0,1
1.065732,-0.718823,1.0,1
-1.225473,-0.059873,-1.0,1
-1.071584,-0.648016,-1.0,1
0.053577,1.200552,-1.0,1
-0.01791,-0.699764,1.0,1
1.580583,-0.182652,1.0,0
-0.41977,0.310308,1.0,1
2.461787,-0.628245,1.0,1
0.689134,-1.608057,-1.0,1
0.239597,0.162129,1.0,1
0.502771,-0.784074,1.0,1
-0.623425,-0.926692,-1.0,1
1.23432,-0.570583,1.0,1
0.477432,-0.774397,-1.0,1
0.163068,1.165979,1.0,1
0.469532,-0.17962,-1.0,1
-1.98274,-0.247124,-1.0,0
-1.124605,0.404268,1.0,0
-0.770283,-1.375894,-1.0,1
-0.098121,-0.111064,1.0,1
-0.344023,-0.059056,-1.0,1
0.323334,0.381781,1.0,0
0.845861,-1.386589,-1.0,0
0.449206,-1.102126,-1.0,1
-1.04728,0.992065,-1.0,1
0.966137,0.001415,1.0,0
-1.055138,0.909443,-1.0,1
0.574236,-1.28462,-1.0,1
-1.626501,1.0895,1.0,1
1.677306,-0.616041,1.0,0
1.046804,1.432446,1.0,0
1.090013,-0.343611,1.0,0
0.741076,-1.578555,-1.0,0
-1.935386,2.337011,1.0,1
-0.437305,1.323914,-1.0,1
-0.84039,0.241041,1.0,1
1.944548,1.565757,1.0,1
0.7142,0.279768,1.0,1
2.389445,-1.681764,-1.0,0
-0.38252,0.521998,-1.0,1
0.099002,-1.600458,-1.0,0
-0.479434,0.615694,-1.0,1
0.356319,0.548239,-1.0,1
-0.118122,-0.50764,-1.0,1
0.840143,0.069181,1.0,1
-1.169295,0.52962,1.0,1
-0.974494,0.35133,1.0,1
1.022828,-0.620953,1.0,0
-0.143728,-1.25202,-1.0,0
0.528003,0.118069,1.0,1
0.305529,1.434057,1.0,1
-0.211417,1.218832,1.0,1
-0.844331,0.187595,-1.0,1
-0.294048,-1.853449,-1.0,0
2.10576,1.282293,1.0,1
-0.141757,1.266389,1.0,1
1.590819,0.018198,1.0,1
-0.70733,0.986819,-1.0,1
0.860895,1.142002,1.0,0
-0.331041,-0.007005,1.0,1
-2.045527,-0.62452,-1.0,1
1.387805,-0.238786,1.0,0
1.352542,-2.055035,-1.0,0
0.692697,0.272164,1.0,0
-0.878533,-0.484397,-1.0,0
0.528003,0.118069,1.0,1
1.280111,-0.221719,1.0,1
0.930214,0.11467,1.0,1
0.279346,-0.371221,-1.0,1
-1.372048,0.05983,-1.0,1
-1.036237,1.06789,1.0,0
-0.315278,0.661325,1.0,1
0.886745,0.134724,-1.0,1
0.023593,-0.406481,-1.0,1
0.393266,0.356764,-1.0,1
0.581676,0.405533,1.0,1
0.118803,-1.538966,-1.0,0
1.195464,0.99858,1.0,1
0.952218,-0.554422,-1.0,0
1.25262,0.850172,1.0,1
-0.992441,-1.052842,-1.0,0
1.506098,-1.585387,-1.0,1
0.017555,-0.61055,-1.0,0
-0.441609,-0.204951,-1.0,1
1.162625,-1.221874,-1.0,1
-0.566396,-0.062735,-1.0,1
0.279346,-0.371221,-1.0,1
0.512649,0.622672,-1.0,1
0.579089,0.039635,-1.0,1
-1.833621,0.356114,-1.0,1
-0.778018,1.651706,1.0,1
-1.266992,-0.181898,-1.0,1
-0.728996,0.481485,-1.0,1
-1.936968,1.360937,-1.0,1
0.160533,0.576903,-1.0,1
1.736276,-0.29698,1.0,1
0.009701,1.335164,1.0,1
-0.118122,-0.50764,-1.0,1
-1.240459,-0.15388,-1.0,1
-1.235523,-0.203227,-1.0,0
-0.950183,-0.372635,-1.0,0
0.363636,-1.216638,-1.0,1
1.628518,0.696712,1.0,1
0.817719,-0.2133,1.0,1
-1.008697,-0.762249,-1.0,1
0.474566,1.796595,1.0,1
0.218011,-1.245429,-1.0,0
-0.419364,-1.355527,-1.0,0
2.280395,-2.456005,1.0,0
-0.579475,-0.716141,-1.0,1
0.331972,-1.652226,-1.0,0
-1.499809,0.532677,-1.0,0
0.194581,-1.163419,-1.0,1
0.066117,-2.177741,-1.0,0
-2.468502,1.061944,-1.0,1
0.531683,-1.248894,1.0,1
1.987395,0.642277,1.0,1
0.443927,0.114,1.0,0
0.048391,-0.998761,-1.0,0
-1.21011,1.052918,1.0,1
-0.585533,-0.020721,-1.0,0
-1.17058,1.905316,1.0,1
0.06187,-0.777215,-1.0,0
1.226901,-1.099636,1.0,0
-0.223494,1.213807,1.0,1
0.847092,-0.335358,1.0,1
-0.597561,-0.780786,-1.0,1
0.933316,-1.130414,-1.0,0
0.586216,0.561104,1.0,1
-0.023899,-0.450857,-1.0,1
1.334712,-1.025938,-1.0,1
0.602357,-0.17129,1.0,1
0.016399,-0.053786,-1.0,0
-0.141757,1.266389,1.0,1
2.772028,-0.301024,1.0,1
0.606478,-1.945928,-1.0,0
-0.863644,1.669739,1.0,1
-2.261498,0.076896,-1.0,1
0.116534,-1.076658,-1.0,1
1.773055,1.132819,1.0,1
0.344291,-0.722525,1.0,0
1.101058,-0.039321,1.0,0
0.489596,-1.169549,-1.0,0
-0.485943,1.291286,-1.0,1
-1.638178,0.672166,-1.0,1
1.19034,-0.673142,1.0,0
0.667711,1.026168,1.0,1
-0.316386,0.243502,-1.0,1
-0.448536,1.154228,-1.0,1
0.068353,1.898656,-1.0,1
1.813167,0.653855,1.0,1
-0.806112,0.63205,-1.0,1
-1.276098,0.049778,-1.0,1
-0.358884,0.329303,1.0,1
0.197601,1.019554,1.0,1
1.575093,-0.09164,1.0,0
0.415724,0.225916,1.0,1
-0.685932,-0.110217,-1.0,1
0.907848,-1.616493,-1.0,0
-0.643852,2.153561,1.0,1
2.075273,1.579775,1.0,1
0.691339,-1.46386,-1.0,1
0.151112,0.405492,1.0,1
0.358478,-0.80587,-1.0,0
-1.109704,-0.661488,-1.0,1
1.253042,0.20684,1.0,0
0.770358,-0.502642,-1.0,1
-0.187852,-0.022103,-1.0,1
1.327618,-1.876577,-1.0,0
0.466118,1.54222,1.0,1
-1.011851,-0.296424,-1.0,1
1.69477,-0.355946,-1.0,1
0.658173,0.933108,1.0,1
0.365326,-0.245002,1.0,1
0.937336,0.823207,1.0,1
0.016553,-1.023665,-1.0,0
0.731678,-1.025093,-1.0,1
1.047111,-0.471405,1.0,1
-1.049787,2.105118,1.0,1
-0.807745,0.212374,-1.0,1
0.741906,0.809065,1.0,1
0.31279,-1.836787,-1.0,0
-1.174756,-0.101405,-1.0,0
0.018335,1.848808,1.0,1
1.703277,0.619653,1.0,1
0.276895,-0.749975,-1.0,1
0.732203,0.007605,-1.0,0
0.636204,0.870541,1.0,1
-0.004748,-1.75204,-1.0,0
0.200615,-0.785056,-1.0,1
-0.151848,-0.64187,-1.0,1
-0.852638,0.460861,1.0,1
-1.021527,-0.016984,-1.0,1
-0.475788,0.355723,1.0,1
-0.364513,0.527542,1.0,1
-0.06173,-0.149485,-1.0,0
-0.492943,-1.311782,-1.0,1
0.136329,-1.275026,1.0,0
-0.119969,2.285702,1.0,1
-0.249419,0.168106,-1.0,1
-0.196257,-0.469758,-1.0,1
0.00166,1.360537,1.0,1
-0.802477,0.691668,1.0,1
1.269247,-1.215697,-1.0,0
-1.049721,0.52404,-1.0,1
1.035268,-1.095597,1.0,0
0.532744,-0.260288,-1.0,1
0.835029,-1.174519,-1.0,0
0.492865,-0.318992,-1.0,1
-0.305877,0.703795,1.0,1
0.231598,0.46194,1.0,0
0.839523,-0.614476,1.0,1
1.322393,-0.484691,-1.0,1
-0.000487,-0.401422,1.0,0
0.306126,1.056876,1.0,1
-0.097136,0.709937,1.0,1
-2.067081,1.020411,-1.0,0
-0.440185,1.309875,1.0,1
0.239993,-0.496697,-1.0,1
-0.369889,-1.385032,-1.0,1
0.181442,0.350785,1.0,1
1.725826,-1.079982,1.0,0
0.372039,-0.36133,-1.0,1
-0.116892,0.634867,1.0,1
0.551879,-0.106846,-1.0,1
-0.199883,1.214726,1.0,1
1.527722,0.641003,1.0,1
-0.622013,0.347844,-1.0,1
0.46391,0.169791,1.0,1
-1.989435,-0.02367,-1.0,0
-1.548272,-0.313629,-1.0,0
1.262817,1.320761,1.0,1
0.622885,-0.781856,1.0,0
0.170328,-1.259488,-1.0,0
-0.48468,0.84256,1.0,1
1.388497,-0.218441,-1.0,1
0.123032,-0.516504,-1.0,1
1.074025,-1.295999,1.0,0
0.594533,0.456419,1.0,1
-2.066746,0.083026,-1.0,1
-0.671051,0.679731,-1.0,1
-0.919753,1.09574,1.0,1
-0.761047,-0.287061,-1.0,1
0.328482,0.585259,1.0,0
-0.782147,2.09102,1.0,1
2.789338,0.998976,1.0,0
1.992576,0.157551,1.0,1
0.534535,-2.470544,-1.0,0
-0.373066,0.41657,1.0,1
0.641683,0.412493,-1.0,1
-0.626684,-0.19731,-1.0,1
1.008252,0.382015,1.0,1
-0.557146,1.122621,1.0,0
1.869175,-0.330369,1.0,1
-0.076398,-0.301807,1.0,1
-0.3097,-0.420404,1.0,1
-0.144339,-0.908356,-1.0,1
1.202537,-1.323794,-1.0,1
2.245404,-0.421706,1.0,0
-0.220641,3.055545,1.0,1
-0.188921,-0.18321,1.0,1
0.636338,-0.11313,-1.0,1
-1.283052,1.170264,-1.0,1
-2.001396,0.122797,-1.0,1
1.075914,0.230409,1.0,0
0.607249,-0.863667,-1.0,1
-1.300433,-1.30697,-1.0,1
1.43774,0.498431,1.0,0
-2.115104,0.419682,-1.0,1
0.048099,-0.421347,1.0,0
-2.105328,1.204446,-1.0,1
-1.211883,-0.507995,-1.0,1
-0.082862,-0.046398,-1.0,1
0.345599,0.034248,1.0,0
-0.014887,-2.286576,-1.0,1
-0.684308,-0.349316,-1.0,0
1.178969,-0.244768,-1.0,1
0.433803,-0.080951,-1.0,1
1.484381,1.249809,1.0,1
0.658868,0.173215,1.0,0
0.719796,-2.581773,-1.0,1
0.559868,-0.009633,1.0,1
-0.672134,0.584926,1.0,0
0.809895,-0.370447,1.0,0
-0.985853,-1.147491,-1.0,0
-0.436898,1.591733,-1.0,1
0.860714,-1.30312,-1.0,1
-1.309655,2.461574,1.0,1
-0.360669,-0.333743,1.0,0
0.544,0.271686,1.0,1
-0.538751,0.53175,-1.0,1
-0.095327,0.231934,1.0,0
0.500837,-1.617533,-1.0,1
-2.121268,-1.54594,-1.0,1
1.544213,-0.264772,1.0,0
0.047776,0.015361,1.0,0
-0.905438,2.176217,1.0,1
-0.072589,-0.022887,-1.0,1
-0.264133,0.104902,1.0,1
-1.210043,1.854386,1.0,1
-0.780806,0.704668,1.0,1
1.13396,-1.255248,-1.0,0
-0.250668,0.177823,-1.0,1
-0.268189,0.488411,1.0,0
1.978136,0.096094,1.0,1
-0.760768,-0.774308,-1.0,1
-2.273675,1.111345,-1.0,1
0.133895,0.96327,-1.0,1
0.922689,-1.499936,-1.0,1
1.186261,-0.372087,-1.0,0
-1.139911,1.062928,-1.0,1
-0.828958,-0.279051,-1.0,0
0.480383,0.511289,1.0,1
0.536171,-0.631411,-1.0,1
0.397091,-0.510528,1.0,0
-1.497837,0.921542,-1.0,1
-0.371054,0.373943,-1.0,0
-0.141719,0.490699,-1.0,1
-1.349465,0.607891,-1.0,1
1.843695,-0.865355,1.0,1
0.794149,1.083458,1.0,1
-1.513392,0.503588,-1.0,1
1.218053,-0.173538,1.0,1
0.738969,-0.418422,1.0,0
-0.764656,1.382682,1.0,1
-0.525512,0.692546,1.0,1
-0.425572,1.799431,1.0,1
0.393407,0.470589,1.0,1
0.75649,-0.144383,1.0,1
-1.135394,1.362557,-1.0,0
0.260471,0.034562,1.0,1
0.116552,-0.347701,1.0,1
1.054655,-1.047734,1.0,1
1.742895,0.166822,1.0,0
-0.015792,-0.522294,-1.0,0
0.408794,0.176281,1.0,1
-0.444353,-0.367284,-1.0,0
-0.618826,0.245881,1.0,0
-1.423056,3.597057,1.0,1
-0.218492,0.505446,1.0,1
-0.807582,0.60071,1.0,1
0.36475,-0.440517,-1.0,1
0.656296,-0.096655,1.0,1
-0.455492,-0.016197,-1.0,0
0.994628,-1.577077,-1.0,1
-0.165541,-0.188998,-1.0,1
-0.456075,0.416279,1.0,1
-0.209702,-0.192736,-1.0,1
0.636735,-0.182323,-1.0,0
1.07167,-0.976225,-1.0,1
0.222201,0.026603,1.0,1
-0.512589,0.374756,-1.0,1
-1.142206,-0.93528,-1.0,0
1.418724,-1.244953,-1.0,0
1.043275,-0.806218,1.0,0
0.636338,-0.11313,-1.0,1
0.505439,-1.724399,-1.0,0
-1.586901,2.704281,1.0,1
0.044434,0.031621,-1.0,1
0.925208,1.206976,1.0,1
0.335916,-0.147705,1.0,1
0.746137,-0.298624,1.0,1
0.417295,0.380639,1.0,0
1.405943,-0.968443,1.0,0
