X1,X2,Z,Y
-0.647356,0.882958,-1.0,0
-1.815267,1.22134,-1.0,1
0.808491,0.748057,1.0,1
0.632939,0.488068,1.0,1
-0.528879,-0.999677,-1.0,0
-0.804009,0.438272,-1.0,1
-1.032213,0.577275,-1.0,0
1.408204,0.678447,1.0,1
0.818267,-1.396756,1.0,1
-0.716341,-0.138753,-1.0,1
-1.296493,1.691446,-1.0,1
-0.067609,-0.068818,1.0,1
0.880993,0.684214,1.0,1
-1.418402,1.404187,-1.0,1
1.834347,-0.824053,1.0,1
0.913852,-0.235262,1.0,1
-1.930389,0.027745,-1.0,0
0.498821,-0.246714,1.0,0
-0.094088,-0.790603,1.0,0
-0.245982,-2.031361,-1.0,0
-1.429145,-0.136145,-1.0,0
-0.088869,-1.531808,1.0,0
0.882517,-1.848035,-1.0,0
0.04078,-0.694225,-1.0,1
1.166002,-0.462301,1.0,0
2.470827,0.476027,1.0,1
-0.01347,-0.143283,-1.0,0
0.255913,-0.028111,1.0,1
-0.18712,1.87699,-1.0,1
2.300543,0.269058,1.0,1
0.626113,0.160903,-1.0,0
-0.253446,-1.213012,-1.0,0
-1.586972,-0.462553,-1.0,0
1.605942,0.110345,1.0,1
1.198313,0.520014,1.0,1
-0.962809,-1.157484,-1.0,0
-0.133921,-2.339464,-1.0,0
1.46854,-0.490579,1.0,1
0.202559,-1.296892,1.0,0
-0.359885,-0.261984,-1.0,0
1.690894,2.870616,1.0,1
-0.113496,-0.177591,1.0,1
1.593653,0.363167,1.0,1
-0.385774,-0.293848,-1.0,1
0.522018,0.697345,-1.0,0
-1.099894,0.343962,-1.0,1
0.729344,1.379747,1.0,1
0.285256,1.57669,1.0,1
0.874948,0.81605,1.0,1
0.664336,0.237918,1.0,1
-0.56295,0.76425,-1.0,0
1.801342,-0.321878,1.0,1
0.02118,-0.523047,-1.0,0
1.151423,-1.111705,1.0,1
-0.8869,0.988964,-1.0,1
-0.264416,-0.031353,-1.0,1
0.171572,0.959518,-1.0,1
1.458053,-1.637741,1.0,1
0.057483,1.418167,1.0,1
1.922214,-0.652482,1.0,1
1.245442,1.428413,1.0,1
-0.916637,-0.191972,-1.0,0
0.007151,-1.315556,1.0,1
0.986884,1.249747,1.0,1
0.661259,0.715512,1.0,1
-0.308162,-1.064023,1.0,1
0.729713,-0.241537,-1.0,1
-1.060018,-0.110199,-1.0,0
-0.125087,-0.163255,-1.0,1
-0.342183,-1.410652,-1.0,0
-0.942193,1.213399,-1.0,0
0.539333,-0.595819,1.0,1
1.138637,-0.105551,1.0,1
1.803025,0.231463,1.0,1
-0.293186,-1.273739,-1.0,0
1.479929,0.297096,1.0,1
1.2796,-0.594624,1.0,1
-0.146969,-0.795722,1.0,1
-1.022647,-0.468669,-1.0,1
0.607815,-0.495834,1.0,1
-0.522619,-0.985499,1.0,0
-0.203741,0.511325,-1.0,1
-1.296563,1.895702,-1.0,1
0.10717,-0.474685,-1.0,0
-0.408998,-0.877106,-1.0,0
-0.727272,0.549047,-1.0,1
0.43046,-0.445738,1.0,1
0.647176,2.450293,-1.0,1
-1.581556,0.131878,-1.0,0
-0.443293,-1.595447,-1.0,0
-0.88725,-1.801051,-1.0,1
-0.289011,-0.490996,-1.0,0
-0.084212,-0.948068,-1.0,0
0.709002,-0.609939,1.0,1
0.477226,-0.976131,1.0,1
0.678498,0.560985,1.0,1
-0.493287,-1.586265,-1.0,0
-0.484029,-0.030428,-1.0,1
-1.022944,0.732794,-1.0,1
-2.128999,0.025178,-1.0,0
0.098749,-0.726642,1.0,1
-0.145369,-0.10203,-1.0,1
0.815866,-0.97671,1.0,0
0.193217,-0.34979,1.0,1
-0.679978,1.156855,-1.0,0
0.167848,0.783634,-1.0,1
-0.061942,-0.273217,-1.0,1
0.946154,-1.142415,1.0,1
-2.070358,-1.443783,-1.0,0
-0.333512,1.41785,-1.0,0
0.006344,1.271344,-1.0,1
0.97743,1.431991,1.0,1
0.131508,0.597347,1.0,1
-0.630174,-1.029128,-1.0,0
0.590497,-0.44267,1.0,1
0.367098,-0.019978,1.0,1
-1.420184,-0.258836,-1.0,1
-0.314597,0.732066,-1.0,1
1.615885,-0.545534,1.0,1
-0.498824,-0.632881,-1.0,1
0.938937,-0.345182,1.0,1
2.148376,-0.512299,1.0,1
-0.505242,-0.70495,1.0,1
1.840562,0.640085,1.0,1
0.866597,-0.025824,1.0,1
1.708223,-1.213944,-1.0,1
-0.993167,1.023005,-1.0,0
-0.528879,-0.999677,-1.0,0
-0.275371,1.141227,-1.0,1
0.882139,1.576355,1.0,1
0.427118,0.523283,1.0,0
-0.49954,0.694829,-1.0,1
0.568228,-0.144802,1.0,0
0.775124,0.261455,1.0,1
0.011113,-0.086152,1.0,1
0.029035,-2.60262,-1.0,0
-0.432574,-0.735529,-1.0,0
1.062968,0.829367,1.0,1
1.169958,1.054616,1.0,1
1.02261,0.565779,1.0,1
-0.171108,1.223714,-1.0,0
-0.642862,0.838057,-1.0,0
-0.215349,1.406136,-1.0,0
-0.316182,1.506477,1.0,1
0.460875,-0.4103,1.0,0
0.492338,0.700893,1.0,1
0.097746,0.466379,1.0,0
-1.885499,-0.023551,-1.0,0
0.811859,0.453702,1.0,1
0.690536,-0.416465,-1.0,0
-0.192448,-0.689409,-1.0,1
-0.658516,1.241823,1.0,0
-1.275017,0.542341,-1.0,1
0.809601,1.551727,1.0,1
1.010566,-1.077238,1.0,1
-0.07428,-1.015993,1.0,1
-1.16011,-0.786153,-1.0,0
0.235081,-0.120284,1.0,1
0.091295,2.01598,1.0,1
-0.510417,1.656231,-1.0,0
0.901263,-1.052783,1.0,0
-1.574752,-0.461578,-1.0,0
2.239629,0.423001,1.0,1
-0.232408,-1.747899,-1.0,1
-0.18957,-1.199558,1.0,1
-0.060831,1.91011,-1.0,1
0.264645,0.221924,1.0,1
-0.701149,-0.187114,-1.0,0
-0.300738,0.876505,-1.0,1
-0.603131,0.122267,-1.0,0
0.219303,0.945773,1.0,1
0.389541,0.375707,1.0,1
-1.415319,0.180658,-1.0,0
1.326556,1.15131,1.0,1
1.99733,0.028522,1.0,1
-0.685294,-0.737229,1.0,0
0.248822,-0.556117,-1.0,0
0.906619,-0.813291,1.0,1
0.276422,0.985833,1.0,1
-0.952814,2.334881,1.0,1
0.170028,-0.91623,-1.0,0
-0.017168,0.533363,-1.0,1
0.0177,0.715522,1.0,1
0.138061,0.6022,1.0,1
1.613164,0.043765,1.0,1
0.596251,-1.223135,1.0,1
-1.019781,-0.291118,-1.0,1
-0.564534,1.018535,-1.0,1
-2.125778,-0.077438,-1.0,0
0.051092,-1.466085,1.0,1
-1.007521,-0.127253,-1.0,0
-0.329494,0.347999,1.0,1
0.963867,1.041153,1.0,1
-1.405913,-1.557942,-1.0,0
1.022548,-0.208957,1.0,0
0.33466,-0.551104,1.0,1
-0.903942,0.481902,-1.0,0
-0.712268,1.778916,-1.0,1
-0.173026,0.28818,-1.0,1
0.838459,-0.572516,1.0,1
0.10806,-1.500532,-1.0,0
-1.016322,-0.926248,-1.0,0
2.042136,0.260762,1.0,1
-0.097941,0.855744,1.0,1
-0.187426,-0.485403,-1.0,0
-1.671803,-0.242075,-1.0,0
0.814151,0.311811,1.0,1
-1.632201,-0.28836,-1.0,0
-1.970471,1.402288,-1.0,0
0.349794,0.756133,1.0,1
0.106122,0.322483,-1.0,1
-1.575148,-1.981378,-1.0,0
-2.858302,-0.863833,-1.0,0
1.809038,0.677378,1.0,1
0.205775,-0.661283,1.0,1
-0.418007,1.157852,-1.0,1
-1.513636,0.405229,-1.0,0
1.492732,0.415084,1.0,1
-0.295035,-1.890062,-1.0,0
1.118662,-1.943952,1.0,1
0.306365,1.611185,1.0,1
-0.650754,-2.417487,-1.0,0
-0.436986,-1.715407,-1.0,0
0.78186,-1.42142,1.0,1
1.250302,-0.618961,1.0,1
0.852159,-0.642023,1.0,1
-0.326312,0.753329,-1.0,0
0.90386,0.593568,1.0,1
-1.986203,1.72396,-1.0,1
0.399836,0.475007,1.0,1
0.99309,-1.169038,1.0,1
1.705518,0.506851,1.0,1
1.134093,0.318147,1.0,1
0.06859,-0.102761,-1.0,1
0.765809,-1.725104,1.0,1
0.083723,0.440359,1.0,0
-1.322084,-0.321006,-1.0,0
-0.320001,-0.393777,-1.0,0
-1.107307,-1.188183,-1.0,1
1.542286,1.220724,1.0,1
-0.257468,0.54767,-1.0,0
-0.567736,-1.09727,1.0,0
0.385681,1.671709,1.0,1
-1.078132,-0.370165,-1.0,0
0.544808,-0.116012,1.0,1
0.028357,-0.765762,-1.0,0
-1.216922,0.178776,-1.0,1
0.35108,0.820826,1.0,1
0.718332,-1.078323,1.0,1
0.325725,1.441969,1.0,1
-0.057213,-0.834801,-1.0,1
-1.690184,0.769949,-1.0,1
1.100731,0.951816,1.0,1
1.817594,-0.602867,1.0,1
-0.019975,0.76443,-1.0,1
1.243806,1.076076,1.0,1
-0.828198,0.237503,1.0,1
-0.952508,0.40431,-1.0,0
1.336451,-0.690398,1.0,1
-0.87613,0.769274,-1.0,1
-0.597567,0.392411,-1.0,0
-2.609143,0.517465,-1.0,0
0.674057,0.048027,1.0,1
-0.735804,2.131363,1.0,1
-0.483911,-1.007744,-1.0,0
0.836582,1.173737,1.0,1
-0.068705,-0.667942,1.0,0
-0.119041,-0.292124,1.0,1
-0.204938,-0.523807,1.0,1
1.62962,1.26543,1.0,1
2.464057,-1.927635,1.0,1
-0.488509,0.065286,1.0,1
2.114525,-0.546865,1.0,1
-0.23727,0.996101,-1.0,1
-1.474166,0.129079,-1.0,0
-1.284602,-0.235052,-1.0,0
1.434952,0.670801,1.0,1
-0.205467,-1.198134,1.0,1
1.565255,1.17139,1.0,1
-0.602107,-0.28625,-1.0,0
0.187162,0.56767,1.0,1
1.535033,-0.47517,1.0,1
1.682119,-1.541993,1.0,1
-1.20274,-1.349226,-1.0,0
0.876461,-1.125952,1.0,0
1.752072,0.648067,1.0,1
0.341882,-0.710755,1.0,1
-0.182587,0.213008,1.0,1
-0.281128,-0.627657,-1.0,1
1.141209,0.013961,1.0,1
0.312708,0.702974,1.0,1
0.106173,0.337727,1.0,0
0.081405,-1.841064,-1.0,0
0.857233,-0.682736,1.0,1
-0.696872,-0.19628,-1.0,0
0.206562,-0.001965,1.0,1
0.696991,0.376782,1.0,1
-0.600101,-0.501239,-1.0,1
1.458192,-0.66265,1.0,1
1.087229,-1.754818,1.0,0
-1.359435,-0.213985,-1.0,0
-0.526016,1.640354,-1.0,0
0.650918,0.986313,1.0,1
1.158196,-0.010011,1.0,1
0.120826,-1.040711,-1.0,0
0.705825,-0.464956,1.0,1
-0.014031,0.909756,-1.0,1
-0.857864,0.548229,-1.0,0
0.378987,-0.691719,1.0,0
-0.03409,0.491272,1.0,1
-0.839959,0.625203,-1.0,0
0.26118,-1.72662,1.0,0
-0.275404,-1.406265,-1.0,0
0.031716,-1.304589,1.0,1
-0.202225,-0.669409,-1.0,0
2.181905,0.41831,1.0,1
0.859972,0.081642,-1.0,1
0.236343,0.158472,1.0,1
-0.197438,-1.864462,-1.0,0
0.165955,-1.0846,1.0,1
-0.091919,1.508073,1.0,1
-0.764451,0.835086,-1.0,1
0.744987,-1.489025,1.0,1
0.107743,-0.863348,-1.0,0
-0.992786,-0.702298,-1.0,0
-1.130459,0.41321,-1.0,0
0.226157,-0.588456,-1.0,0
-0.480582,0.690922,-1.0,1
1.232911,-0.233414,1.0,1
0.537399,-0.778359,1.0,1
-1.96014,-0.294419,-1.0,0
0.654453,-0.789237,1.0,0
-1.631351,0.440526,-1.0,0
0.94842,1.079325,1.0,1
1.136866,0.141965,1.0,1
-0.637977,0.06428,-1.0,0
-0.101021,-0.037677,-1.0,0
1.61209,1.002162,1.0,1
-0.019819,0.2341,-1.0,1
-0.331174,-0.170416,-1.0,0
0.210928,0.66131,1.0,1
1.408612,0.965136,1.0,1
-1.678396,-1.258865,-1.0,0
1.285021,-1.294532,1.0,1
0.758231,0.756264,1.0,1
0.168241,-1.687761,-1.0,0
-0.9298,0.194646,-1.0,0
-1.079351,2.182835,-1.0,0
0.788103,-3.167089,-1.0,0
1.401873,0.424714,1.0,1
-0.393735,0.063985,-1.0,0
-0.485619,0.084172,-1.0,0
0.725424,2.76085,-1.0,1
-0.945367,-0.062092,-1.0,0
-0.282704,1.076808,-1.0,1
0.001303,-0.754828,-1.0,1
-0.730744,1.171392,-1.0,1
-0.356618,0.545418,-1.0,0
1.515275,-0.711885,1.0,1
0.50718,0.613932,-1.0,1
-0.261209,0.615157,1.0,1
1.712939,-1.06715,1.0,1
-1.959937,0.209351,-1.0,0
1.455703,-0.39984,1.0,1
0.36398,-0.697516,1.0,1
0.908619,2.287008,1.0,1
-1.42479,-0.515733,-1.0,0
1.184662,0.683259,1.0,1
-0.097718,0.809378,-1.0,1
-0.913657,-0.768561,-1.0,0
-0.15484,0.602841,1.0,1
1.406574,0.174489,1.0,1
-1.097015,-0.243685,-1.0,0
-0.195611,0.77508,-1.0,1
-0.402703,1.195789,1.0,1
0.810544,-2.280129,1.0,1
1.24158,-0.182585,1.0,1
0.096288,-0.374626,1.0,0
-0.821105,-1.181296,-1.0,0
0.191812,-0.28961,1.0,1
-0.96029,0.54574,-1.0,1
-1.307651,-0.860486,-1.0,0
0.15802,0.149259,1.0,1
0.643613,1.101912,1.0,1
0.062719,-0.440589,1.0,1
-0.443559,0.454719,-1.0,1
0.641546,-0.774161,1.0,1
0.498964,0.797681,1.0,1
-1.825983,-0.392683,-1.0,0
-0.032294,1.013885,-1.0,0
-1.079801,-0.337978,-1.0,0
-1.957197,0.536905,-1.0,0
0.167174,-0.400023,1.0,0
-0.028935,-0.873535,1.0,1
-1.419381,-0.642444,-1.0,0
-0.590662,0.088746,-1.0,0
-0.232594,-0.784763,-1.0,1
0.419629,-0.442188,-1.0,0
-0.573097,-0.137275,1.0,1
-1.153076,-0.633343,-1.0,0
0.643613,1.101912,1.0,1
-0.788813,-0.22766,1.0,0
-0.203741,0.511325,-1.0,1
-0.468614,0.359266,-1.0,0
-0.262977,0.327756,-1.0,0
0.842537,0.843329,1.0,1
-1.816807,1.325458,-1.0,0
-0.879864,-0.216792,-1.0,0
-0.04159,0.739282,1.0,1
0.645619,2.364788,1.0,1
0.768682,0.290687,1.0,1
0.472636,0.390193,1.0,1
-0.522691,0.295827,-1.0,0
0.429868,1.327874,1.0,1
1.299764,-1.64645,1.0,1
1.027974,-0.887103,1.0,1
1.398697,-1.292648,1.0,1
-2.694794,-0.420006,-1.0,0
-2.125778,-0.077438,-1.0,0
0.26675,0.558584,1.0,1
-0.123197,-0.430285,1.0,1
-0.223134,0.626613,-1.0,1
0.224055,1.418921,1.0,1
0.069604,-0.407804,1.0,1
1.964225,0.136645,1.0,1
-0.005535,-1.241388,-1.0,0
0.01449,-0.500008,1.0,1
1.42511,-0.412725,1.0,1
-0.300689,0.908037,1.0,1
0.509511,0.943127,-1.0,1
-0.386134,-0.678682,-1.0,1
-0.716592,1.519595,1.0,0
-1.664187,-0.877596,-1.0,0
0.626113,0.160903,-1.0,0
0.155692,-0.527612,-1.0,0
0.146361,-0.900822,-1.0,0
0.430779,1.104258,1.0,1
-0.852832,-0.048529,-1.0,0
-0.387116,-0.178835,1.0,1
0.946154,-1.142415,1.0,1
-0.782871,0.102441,-1.0,0
0.151776,-0.913584,1.0,1
-1.978505,-1.509556,-1.0,0
-1.610025,-0.375117,-1.0,0
-1.084319,-0.444936,-1.0,0
-0.356248,-0.42193,-1.0,0
-0.724999,0.215921,-1.0,1
0.891098,-0.013929,-1.0,0
-0.133524,-0.243535,-1.0,1
0.747742,0.868482,-1.0,1
-0.288175,0.608504,1.0,1
-1.094664,-0.973521,-1.0,0
0.399857,-0.627197,1.0,1
-1.095227,-1.40813,-1.0,0
0.30303,-1.26743,-1.0,0
-0.385498,-0.731656,-1.0,0
-0.716341,-0.138753,-1.0,1
-0.947956,-0.806534,-1.0,0
-0.737706,-0.668514,-1.0,0
1.423893,2.433837,1.0,1
1.576461,-0.264363,1.0,1
1.512007,-0.263497,1.0,1
0.415965,1.312805,1.0,1
-0.957672,0.211581,-1.0,1
0.346374,-1.022989,1.0,1
1.218631,-1.994282,1.0,1
0.377971,-0.413654,1.0,0
1.369265,-1.668117,1.0,1
-0.020547,0.782307,-1.0,0
1.650406,-0.188283,1.0,1
0.29139,0.029777,1.0,1
2.023599,-0.818879,1.0,1
0.38047,-1.219404,1.0,1
-0.06499,-0.851587,1.0,1
0.668977,-0.438819,1.0,1
-1.042026,-0.783674,-1.0,0
-0.11167,-0.572536,-1.0,1
-3.031279,0.557203,-1.0,0
1.029913,-0.803758,1.0,1
0.566235,-0.670378,-1.0,0
0.409065,0.594243,1.0,1
-1.456434,-0.300298,-1.0,1
0.253684,-0.939216,-1.0,0
1.481762,0.540155,1.0,1
-0.274723,-0.453574,1.0,0
1.438841,-0.077091,1.0,1
1.53208,-0.406054,1.0,1
-0.609927,-0.927332,-1.0,0
-1.429409,0.98563,-1.0,0
0.241035,-0.784601,-1.0,1
-0.09042,0.759509,1.0,1
1.004898,-1.235057,1.0,0
0.493259,0.405289,1.0,0
0.857133,0.205857,1.0,1
-0.30983,1.802561,-1.0,1
1.07784,0.884274,1.0,1
-1.127357,-0.706294,-1.0,0
-0.561295,-0.346987,-1.0,1
-1.833958,0.025579,-1.0,0
-1.30555,-1.21568,-1.0,0
-0.998208,-0.341633,-1.0,0
1.71122,-0.519757,1.0,1
-0.194767,1.642213,-1.0,1
1.107179,0.066338,1.0,1
0.808081,-0.228163,1.0,1
1.964225,0.136645,1.0,1
-0.77538,-0.331145,-1.0,0
0.16161,-1.834422,-1.0,0
1.282143,-1.790892,1.0,1
1.274204,0.142636,1.0,1
-1.118235,0.028411,-1.0,0
1.158196,-0.010011,1.0,1
-1.020668,-0.027383,-1.0,0
0.397519,0.701876,1.0,1
-2.028949,0.95371,-1.0,0
-0.305006,-0.446973,1.0,1
-1.688814,-1.828265,-1.0,0
-0.251727,0.707872,1.0,1
-1.855756,-0.380372,-1.0,0
-0.355168,-0.774805,-1.0,0
0.248755,-0.97714,1.0,1
-0.256338,1.505767,1.0,1
0.945063,-0.168105,1.0,1
2.085797,-0.069183,1.0,1
0.004988,1.150556,-1.0,1
-0.67907,0.382825,1.0,1
0.163082,1.217937,1.0,1
-1.197903,0.731372,-1.0,0
0.903761,0.420153,1.0,1
-0.564592,1.075055,-1.0,0
-1.328441,-1.265181,-1.0,0
0.637846,-0.29531,1.0,0
0.513222,1.36587,-1.0,0
-0.931696,-1.756577,-1.0,1
0.947389,-0.314632,1.0,1
0.740815,0.489534,1.0,1
-0.025708,-0.519315,1.0,1
-0.281128,-0.627657,-1.0,1
0.521946,0.55676,1.0,1
0.744621,1.786667,1.0,1
0.408854,1.007726,-1.0,1
0.030183,0.472027,-1.0,0
-0.767094,-0.216816,-1.0,0
0.076822,-0.251153,-1.0,0
-0.742004,1.239921,-1.0,1
0.041507,0.600975,1.0,0
-1.689847,0.312826,-1.0,1
-1.204412,-1.070744,-1.0,0
0.575069,-0.429754,1.0,1
0.786816,1.076136,1.0,1
0.936894,0.441091,1.0,1
-0.270062,-1.083247,-1.0,0
1.456285,-0.240595,1.0,1
-0.423619,0.864876,1.0,1
0.223107,1.958656,1.0,1
-1.466462,-0.780318,-1.0,0
-0.840633,1.231464,-1.0,1
0.1399,-0.216312,-1.0,1
-0.262613,-1.129849,-1.0,0
-0.035477,-0.227858,1.0,0
0.487902,0.031014,1.0,1
-1.017607,0.386527,-1.0,1
-0.264799,-1.708564,-1.0,0
-0.068325,-0.167007,1.0,1
-0.002026,1.244735,1.0,1
-1.106495,-0.593808,-1.0,0
-1.915688,-0.659557,-1.0,0
0.891078,-1.039898,1.0,1
1.262799,-1.211395,1.0,1
-0.440157,1.960678,-1.0,0
-0.19787,1.134005,1.0,1
0.413501,0.580428,1.0,1
-0.297365,-0.51957,-1.0,0
3.56934,0.554961,1.0,1
-1.173593,-0.83066,-1.0,0
1.217737,-1.120443,1.0,1
-1.084936,-0.053677,-1.0,0
0.457671,-0.943398,1.0,1
-0.339077,-0.769869,-1.0,0
0.634839,-0.650183,-1.0,0
-0.330789,-0.541229,-1.0,1
-0.983797,0.206088,-1.0,0
-0.380838,0.339853,1.0,0
-1.010131,-0.381674,-1.0,1
0.170538,-0.221734,1.0,1
0.197932,-1.398004,1.0,1
0.323571,-0.322635,1.0,1
0.839747,-2.045945,1.0,0
0.111334,0.368374,1.0,0
-0.8587,0.963813,-1.0,1
-0.45588,-0.287373,1.0,1
0.153667,-0.972856,-1.0,1
-0.282704,1.076808,-1.0,1
0.27782,0.546887,-1.0,0
0.017286,1.192216,1.0,1
0.615836,1.689667,1.0,1
0.356457,-0.035398,1.0,1
-0.028112,-0.627365,-1.0,1
0.739484,2.131369,1.0,1
0.607173,0.170067,1.0,1
-0.183183,-0.051817,-1.0,0
1.774827,-1.741193,1.0,1
-0.314764,0.118022,-1.0,0
-0.130331,-1.158339,-1.0,0
1.60431,0.412821,1.0,1
-0.742337,-1.4677,1.0,0
0.008664,-1.535837,-1.0,0
-0.451534,1.032297,-1.0,1
-0.296389,-0.031456,-1.0,0
0.799272,-1.385157,1.0,1
-0.481279,-0.732995,-1.0,0
-0.376008,1.176776,-1.0,1
0.813435,0.114692,-1.0,1
1.201361,-0.1318,1.0,1
-2.259594,-0.168219,-1.0,0
-1.236075,0.766932,-1.0,0
-1.109289,-1.151002,-1.0,1
-1.705036,0.073172,-1.0,0
-1.29687,0.185525,-1.0,0
-0.876735,0.00157,-1.0,1
0.619026,0.415323,1.0,1
-0.4469,-1.141648,1.0,0
-0.936023,1.580258,-1.0,0
-1.177313,-0.554923,-1.0,0
0.72932,0.503652,1.0,1
1.922721,-0.323166,1.0,1
-1.350664,1.418372,-1.0,0
2.438991,1.712679,1.0,1
-1.345411,-1.815161,-1.0,0
0.561448,-0.673229,1.0,1
-0.47189,0.26972,-1.0,0
0.557673,-1.270042,1.0,0
0.211898,0.057608,-1.0,0
-0.09414,-0.059499,-1.0,1
0.42105,1.707063,-1.0,1
0.156403,1.286791,1.0,1
-0.20735,-0.437628,-1.0,0
0.762971,-0.089143,1.0,1
1.648972,-3.021293,1.0,1
-0.625749,-0.04831,-1.0,1
0.401687,-0.371792,-1.0,0
0.029922,1.241089,-1.0,0
-1.459472,0.599487,-1.0,1
-0.643857,1.044431,-1.0,1
0.689272,0.504737,1.0,1
0.857656,0.24659,1.0,1
0.627005,-0.913606,1.0,1
0.318015,-1.534921,1.0,1
-0.026381,-0.050833,-1.0,0
-0.449944,0.854531,-1.0,1
1.067868,1.52689,1.0,1
-1.665237,0.464992,-1.0,0
0.482052,2.082145,1.0,1
-0.5548,-0.695037,-1.0,1
-1.165443,0.552595,-1.0,0
-0.189352,1.676059,1.0,1
-0.810727,0.022026,-1.0,0
-2.393575,1.160972,-1.0,0
-0.077613,-0.806743,1.0,1
-1.162608,0.666275,-1.0,0
-0.88725,-1.801051,-1.0,1
0.316393,-0.057965,-1.0,0
-0.150958,-0.049962,-1.0,1
-0.611854,1.175989,-1.0,0
1.779844,0.602319,1.0,1
1.141776,-1.679961,1.0,1
0.835177,-0.783691,1.0,1
0.773847,0.380536,1.0,1
0.897522,1.122587,1.0,1
-1.277015,0.388303,-1.0,0
1.370992,-1.413832,1.0,1
-0.656797,-0.242362,-1.0,0
0.702899,2.143373,1.0,1
-1.514032,0.150907,-1.0,0
0.351123,-0.989178,1.0,1
0.539145,-1.000381,1.0,1
0.796401,0.071763,1.0,1
-1.933785,-1.114654,-1.0,0
1.782932,-1.065305,1.0,1
0.817785,-0.644761,1.0,1
1.315982,0.141428,1.0,1
1.519602,1.489801,1.0,1
-0.787305,2.1125,-1.0,1
-0.775104,0.402604,-1.0,1
-0.220122,-1.387589,1.0,1
0.299552,-0.898554,-1.0,1
0.432587,-1.387396,1.0,0
1.445146,1.486493,1.0,1
1.02463,0.155702,1.0,1
0.71883,-1.193378,-1.0,0
-1.239941,1.713989,-1.0,1
-0.506616,0.855218,-1.0,0
-1.909121,-1.797598,-1.0,0
0.528391,-0.54869,1.0,1
-1.213625,-0.076838,-1.0,1
-1.149047,0.284973,-1.0,1
0.514854,-0.358757,1.0,1
0.918828,1.344675,1.0,1
0.325317,0.953566,1.0,1
0.490772,-0.379056,1.0,1
-0.193823,0.036276,1.0,1
1.160711,0.932113,-1.0,1
0.048176,-0.635704,1.0,1
-1.235622,-0.536464,-1.0,0
-1.456132,0.588128,-1.0,0
-0.407561,0.701066,-1.0,1
1.447964,0.84471,1.0,1
-0.711407,-0.744109,1.0,1
-1.68884,1.208409,-1.0,0
0.437309,-0.379841,1.0,1
-1.213268,0.322885,-1.0,0
-0.403989,-0.506781,-1.0,0
-2.942184,0.156957,-1.0,0
0.494374,0.798531,1.0,1
-1.41595,-0.121993,-1.0,0
0.509799,-0.445296,1.0,0
-0.058371,-0.161579,-1.0,1
-0.804037,0.180249,1.0,1
1.066315,-0.716959,1.0,1
0.206108,0.912979,-1.0,1
-1.015344,0.842692,-1.0,1
1.556322,-0.790708,1.0,0
-0.608994,-1.278716,-1.0,1
-0.005535,-1.241388,-1.0,0
0.808345,-0.218638,-1.0,1
-0.948145,2.671342,-1.0,1
0.690437,0.797109,1.0,1
0.284625,-0.127196,-1.0,1
-0.368283,0.971143,-1.0,1
-1.172351,-0.400311,-1.0,0
-2.758344,0.401995,-1.0,0
-0.520043,-0.235813,1.0,1
-1.855756,-0.380372,-1.0,0
0.9067,-1.205969,1.0,0
-1.358118,0.970123,-1.0,0
-1.31154,-0.353557,-1.0,0
1.070925,-0.677174,1.0,1
1.601837,-1.534469,1.0,1
-0.349412,-0.782251,-1.0,0
0.865621,-1.279661,1.0,0
-1.079351,2.182835,-1.0,0
-1.239941,1.713989,-1.0,1
1.162486,0.316055,1.0,1
1.492443,0.758584,1.0,1
0.436015,-0.931003,1.0,1
2.080072,0.333404,1.0,1
-0.410069,0.841259,1.0,0
1.074434,0.311544,1.0,1
1.02261,0.565779,1.0,1
-0.051482,-0.174144,-1.0,0
-0.752273,-0.266015,-1.0,0
-1.126895,-2.057296,-1.0,0
-1.317373,0.033212,-1.0,1
0.33932,-0.244236,1.0,1
0.00589,0.753397,-1.0,1
-0.339077,1.433855,-1.0,1
0.491524,0.532985,1.0,1
-1.727977,0.365349,-1.0,0
-0.031365,-0.882703,-1.0,1
-0.587823,-1.698211,-1.0,0
-0.768995,0.109626,-1.0,0
0.602173,-0.90086,1.0,1
0.579328,-0.247244,1.0,1
-2.661622,0.451445,-1.0,0
-1.359981,0.575932,-1.0,0
-2.23808,0.279116,-1.0,0
-0.853742,0.145424,-1.0,1
-0.808367,-0.560756,-1.0,0
1.306913,0.249252,1.0,1
0.592251,-1.309396,1.0,0
-0.229281,-1.789017,-1.0,0
-0.491909,-0.728917,-1.0,0
-0.274727,-0.254477,-1.0,1
0.779369,-0.661344,1.0,1
0.241035,-0.784601,-1.0,1
-0.214686,1.034361,1.0,1
0.857133,0.205857,1.0,1
-0.49954,0.694829,-1.0,1
-0.046407,-0.292724,1.0,1
-0.476207,0.950564,1.0,1
0.539174,0.01565,1.0,1
0.507299,0.250115,1.0,1
-0.447972,0.391038,-1.0,1
1.156311,1.288972,1.0,1
0.064784,-0.849965,-1.0,0
1.198313,0.520014,1.0,1
1.735305,0.301156,1.0,1
-1.297984,-0.49192,-1.0,1
1.312853,-0.32161,1.0,1
-1.065513,-0.228241,-1.0,1
-0.276095,0.082532,-1.0,0
0.817375,1.067591,1.0,1
-0.226458,-2.177817,-1.0,0
0.673339,-0.116759,1.0,1
-1.367474,-2.157629,-1.0,0
-0.828198,0.237503,1.0,1
0.399771,-0.352144,1.0,1
0.1774,-0.538905,-1.0,1
