X1,X2,Z,Y
-0.635877,-1.304249,1.0,0
-0.128169,1.211714,-1.0,1
-0.323938,-1.05952,-1.0,0
-0.364563,2.172496,1.0,1
0.689506,2.394011,-1.0,1
-0.893891,-0.65555,-1.0,0
-0.054919,-1.251086,-1.0,0
1.00398,0.260074,-1.0,1
-0.431182,1.016785,-1.0,0
1.913266,1.137967,1.0,1
1.171192,0.955579,1.0,1
0.755711,-0.278701,1.0,1
0.619465,-1.704974,1.0,1
-1.241506,-1.245525,-1.0,0
-0.090098,-0.315273,-1.0,1
-0.693909,1.50364,-1.0,0
1.900541,-2.519753,1.0,1
0.217563,2.228399,-1.0,1
-0.364893,0.013255,1.0,1
2.318437,0.479729,1.0,1
-0.700791,-0.47376,-1.0,0
-1.241466,0.509569,-1.0,0
-1.894222,-0.217302,-1.0,0
0.023641,-0.84538,1.0,1
0.44881,-0.055689,-1.0,1
-1.970474,-0.02442,-1.0,0
0.334687,-1.038323,-1.0,1
-0.087209,-0.691765,-1.0,1
0.095658,0.672938,-1.0,0
0.45014,1.473695,-1.0,1
0.236029,0.022454,1.0,1
1.101101,0.173784,1.0,1
-1.797411,0.393845,-1.0,0
-0.276337,1.367345,-1.0,1
0.613098,0.605439,1.0,1
0.095658,0.672938,-1.0,0
0.707379,0.073207,1.0,1
-1.608122,-1.314238,-1.0,0
2.67481,1.287337,1.0,1
-2.950132,-0.00498,-1.0,0
0.062254,-0.47091,-1.0,0
2.960398,-0.201789,1.0,1
1.093129,1.074805,1.0,1
1.007441,-0.866914,1.0,0
0.88748,0.017235,1.0,1
1.295742,0.317703,1.0,1
1.900541,-2.519753,1.0,1
1.242344,-1.576328,1.0,1
0.37286,0.696309,1.0,1
0.298924,-0.2777,1.0,1
1.430021,0.282275,1.0,1
-2.264395,0.273345,-1.0,0
1.712413,-1.007448,1.0,1
-0.427123,1.411401,1.0,1
1.008489,-0.484293,1.0,1
-0.08489,0.565827,1.0,1
0.687036,-1.360925,1.0,0
-1.249892,0.39582,-1.0,1
-0.183104,-0.397509,-1.0,0
0.769777,-1.122638,-1.0,1
0.593581,-0.610029,1.0,1
-0.082065,-1.052375,-1.0,1
0.615324,0.215435,1.0,1
-0.829498,0.775584,-1.0,0
-1.313523,-1.243411,-1.0,0
-0.550239,-0.805269,-1.0,0
0.022612,0.362981,1.0,1
-0.078031,1.043073,1.0,1
0.221864,0.005241,-1.0,1
-1.065835,-1.931293,-1.0,1
0.49877,-0.301076,1.0,1
0.171941,0.273257,-1.0,1
0.358397,-0.021801,-1.0,0
-0.413002,-0.633776,-1.0,1
0.32442,-0.965501,-1.0,0
0.689883,0.499497,1.0,1
0.015596,0.006432,1.0,1
-1.734783,0.194429,-1.0,0
0.100712,0.857996,1.0,1
0.798201,0.225328,1.0,1
-0.842924,1.133926,-1.0,1
-1.041167,-0.183101,-1.0,0
-0.568343,-2.0901,-1.0,0
0.325026,-0.481506,1.0,1
-0.215851,0.221232,1.0,1
-2.071495,1.195299,-1.0,1
0.218135,0.355074,1.0,1
-0.787775,0.921338,1.0,1
-0.54853,-1.151953,-1.0,0
0.45009,-0.69244,-1.0,1
-0.557617,-0.250197,-1.0,0
0.380814,0.819463,1.0,1
-0.904005,1.125002,-1.0,0
0.63195,-0.146641,-1.0,1
0.430001,0.302983,1.0,1
0.609162,0.207664,1.0,1
2.709252,-0.57969,1.0,1
-0.230405,-1.401912,1.0,0
-0.110873,-0.223202,-1.0,1
-1.788458,0.011108,-1.0,0
0.506441,-0.270244,1.0,1
-1.92508,-1.71786,-1.0,0
-0.774529,1.043706,-1.0,1
-0.452468,1.245148,-1.0,0
-0.931499,1.487584,-1.0,0
1.714044,0.072956,1.0,1
-1.078066,1.130481,-1.0,0
0.581573,0.506604,1.0,1
-1.241466,0.509569,-1.0,0
-0.129493,0.669123,-1.0,0
-0.856895,-0.006443,-1.0,0
0.281164,-0.044329,-1.0,1
-1.074532,-0.227586,-1.0,0
0.038471,1.897652,-1.0,1
1.161317,1.967604,1.0,1
0.449233,-0.438601,1.0,1
1.263777,1.426205,1.0,1
-0.690391,-0.991581,-1.0,0
-0.113904,-0.578857,1.0,1
0.394981,0.572843,-1.0,1
0.625641,-1.267047,1.0,1
-0.078584,2.182188,-1.0,1
-1.221478,0.44217,-1.0,1
0.892854,0.676952,1.0,1
-1.910876,-1.236526,-1.0,0
1.31575,-1.9904,1.0,1
-0.697454,0.784954,-1.0,0
-1.030111,1.661212,-1.0,0
1.924664,-0.549651,1.0,1
-1.522224,-0.454898,-1.0,0
-1.119981,-0.530584,-1.0,0
-0.400722,-1.200757,-1.0,0
1.769127,0.126058,1.0,1
-0.66013,1.65035,-1.0,1
-1.234183,-3.43463,-1.0,0
1.07139,-0.015051,1.0,1
0.326346,-1.806516,1.0,1
0.410449,0.373536,-1.0,1
1.981206,-0.443421,1.0,1
-0.810686,-2.068962,-1.0,0
-1.137143,-1.507909,1.0,0
-1.027692,-0.399627,-1.0,0
0.588353,-0.579892,1.0,0
0.009845,2.051798,-1.0,1
0.838163,0.629804,-1.0,1
0.171047,-1.171799,-1.0,0
1.477934,-3.136715,1.0,0
-0.513061,0.904594,1.0,1
0.88003,-2.701957,1.0,1
0.783315,-0.200258,1.0,1
-0.774529,1.043706,-1.0,1
0.259521,1.252352,1.0,1
-0.177307,0.128081,1.0,1
-0.994762,0.224805,-1.0,0
-0.743741,-0.540702,-1.0,0
0.385944,0.388932,1.0,1
-1.072364,-0.99577,-1.0,1
-0.518633,0.124722,1.0,1
-2.398153,-0.961877,-1.0,0
-2.057291,1.136635,-1.0,0
2.351795,1.174077,1.0,1
1.350501,-0.173268,1.0,1
1.304253,-0.905917,1.0,1
-1.035942,-0.619033,-1.0,0
-0.45721,1.315349,-1.0,1
0.05153,0.887608,1.0,1
-0.579837,-0.469545,-1.0,0
1.958966,1.65161,1.0,1
1.849594,1.577533,1.0,1
2.26807,0.098647,1.0,1
-0.175643,-1.906593,-1.0,0
0.243136,0.631986,-1.0,1
0.998953,0.813717,1.0,1
1.381386,0.611637,1.0,1
0.693632,1.001325,-1.0,1
0.779141,1.418523,-1.0,0
0.801731,-0.138095,1.0,1
0.225367,-0.586891,1.0,0
-0.477766,0.667827,-1.0,1
2.196839,-0.831747,1.0,1
-0.634501,0.873649,-1.0,0
0.10608,1.849686,-1.0,1
-1.273793,0.409586,-1.0,0
-0.565165,0.8267,-1.0,1
1.308075,-0.58061,1.0,1
0.10379,-0.365406,-1.0,0
-0.699673,0.382075,-1.0,0
-0.553847,-0.989449,1.0,1
-0.047218,-0.472081,1.0,0
0.092549,-0.831583,-1.0,0
-1.494263,-0.827211,-1.0,1
0.10379,-0.365406,-1.0,0
0.954397,0.645231,-1.0,1
-0.375369,-2.232517,1.0,0
0.302775,-0.914753,-1.0,1
0.093571,0.660236,-1.0,1
-2.648451,1.593304,-1.0,0
0.991602,-0.432775,1.0,1
-0.22101,-0.012646,-1.0,0
-0.658284,0.558983,-1.0,0
-0.610761,1.745341,-1.0,0
-0.287505,-0.849291,1.0,0
1.0171,-0.256762,1.0,0
0.302775,-0.914753,-1.0,1
-0.850184,2.208624,1.0,1
1.209079,1.713676,1.0,1
0.563041,0.716908,1.0,1
0.050479,-2.080871,1.0,1
-0.581645,-0.97568,1.0,1
0.760417,0.630772,1.0,1
0.571268,0.631411,1.0,1
0.262904,-2.061507,-1.0,0
-0.350467,-0.455355,-1.0,0
0.082756,0.106434,-1.0,1
1.21566,2.124808,1.0,1
0.804971,0.388079,1.0,1
0.125562,-0.304551,1.0,1
-1.379744,-0.917671,-1.0,0
0.149905,-0.418032,1.0,1
-0.276943,-1.942303,1.0,0
-0.18598,-0.80613,-1.0,0
0.332602,2.75555,1.0,1
0.132638,-0.686979,-1.0,0
-0.307823,-1.411819,-1.0,0
0.86808,-0.540004,1.0,1
-0.897338,0.043752,-1.0,0
-1.432046,0.901407,-1.0,0
-0.073053,1.344281,1.0,1
-0.278047,-0.351135,-1.0,0
1.522842,0.281784,1.0,1
0.501561,0.400668,1.0,1
-0.399691,-0.18306,-1.0,0
-0.156992,-1.095635,1.0,1
0.562601,-0.215301,-1.0,0
2.018669,-0.991142,1.0,1
-1.82637,-1.06131,-1.0,0
0.779919,-0.513918,-1.0,1
0.441178,-1.002688,1.0,1
-0.676232,0.119273,-1.0,0
-0.041865,1.10855,1.0,1
-0.55923,-0.217324,-1.0,0
-0.663617,2.549192,-1.0,0
-1.080813,-0.798661,-1.0,0
1.177257,0.048393,1.0,1
-1.346017,-0.198839,-1.0,0
0.1549,1.503308,1.0,1
1.506133,1.869208,1.0,1
0.481639,1.093524,1.0,1
-0.951293,-0.325739,-1.0,0
0.532203,-1.103558,1.0,1
-1.048114,0.468137,-1.0,1
0.340502,0.424504,-1.0,0
0.735877,2.238397,1.0,1
1.358167,-1.019226,1.0,1
0.005531,-0.527795,1.0,0
0.197634,0.431573,-1.0,1
-1.012267,-0.435413,1.0,0
1.38609,-0.822586,1.0,1
-0.762689,-0.749741,-1.0,0
0.569621,-1.313793,1.0,0
0.164971,-0.216175,1.0,1
-1.202211,-1.573287,-1.0,0
-0.38666,-0.996647,-1.0,0
0.045622,-0.543588,-1.0,0
2.052374,-1.278654,1.0,1
0.22544,-0.804181,1.0,1
-0.740982,-0.744962,-1.0,0
0.470467,-0.819324,1.0,1
0.391208,1.867944,1.0,1
2.791137,0.097589,1.0,1
-1.589959,-1.345254,-1.0,0
-0.952609,-2.052451,-1.0,0
-2.746898,0.719969,-1.0,0
-0.279917,-1.299247,-1.0,1
-0.373533,0.247209,-1.0,0
-0.022835,-0.678228,-1.0,0
-0.108827,-0.125885,-1.0,0
2.191155,0.813667,1.0,1
-0.585706,0.846881,-1.0,1
-1.690721,0.906907,-1.0,0
-0.462605,-1.357528,-1.0,0
-1.706101,1.453318,-1.0,0
0.113559,-1.145834,1.0,1
-0.811622,0.739231,-1.0,1
-0.261131,-1.09433,-1.0,0
-1.345086,-0.966827,-1.0,0
-0.29745,-0.570185,-1.0,0
-0.536616,-2.233138,-1.0,0
1.634624,0.708035,1.0,1
-0.804075,-0.85744,-1.0,0
-0.640567,-0.283431,-1.0,0
0.355399,0.942354,-1.0,1
0.232772,-0.178576,-1.0,0
-0.360061,-0.802176,-1.0,0
-0.121033,-2.025281,-1.0,1
-0.817748,0.392015,-1.0,0
0.712359,1.429917,-1.0,1
0.169758,-0.831661,1.0,1
1.069336,0.7803,1.0,1
-0.36753,0.305583,-1.0,0
0.201978,1.386513,1.0,1
-1.075074,0.429528,-1.0,0
0.358397,-0.021801,-1.0,0
1.215404,-0.600956,1.0,1
0.363307,0.376874,1.0,1
1.628617,0.645138,1.0,1
-0.108181,-1.281234,-1.0,0
-0.215089,-0.019442,-1.0,0
1.780218,0.680036,1.0,1
-0.234138,-0.560018,1.0,1
-0.161503,0.276631,1.0,1
0.049537,0.563699,-1.0,0
-1.532261,-0.938475,-1.0,0
0.104041,0.063688,1.0,1
-2.173972,0.375812,-1.0,0
-0.087626,1.897797,-1.0,0
0.928738,0.688196,-1.0,1
-0.3297,-0.468239,1.0,1
0.126222,-0.468946,1.0,0
-0.910689,1.002688,-1.0,0
-1.062375,-2.297278,-1.0,1
-1.325229,1.14534,-1.0,0
0.334129,1.062023,1.0,1
-0.199605,-0.260785,-1.0,0
0.230477,-0.042915,-1.0,1
-0.884026,2.101004,-1.0,1
0.337759,-0.302248,-1.0,1
-1.188279,1.057962,-1.0,1
0.471663,2.256408,1.0,1
-0.244671,0.904331,-1.0,0
-0.695753,0.087464,-1.0,0
1.51105,0.051747,1.0,1
-0.507883,-0.512203,-1.0,0
0.525472,-0.470686,1.0,1
-0.980877,-1.330145,-1.0,0
-0.053025,1.463956,-1.0,1
0.45014,1.473695,-1.0,1
1.476834,-0.59753,1.0,1
0.06208,-0.690747,-1.0,0
1.437948,-0.75764,1.0,1
-0.561745,-0.707539,-1.0,1
0.161542,0.253625,-1.0,1
0.418742,0.233023,1.0,0
1.610157,0.539965,1.0,1
1.273688,-0.12801,1.0,1
0.665414,-1.555364,1.0,0
-1.386566,0.602228,-1.0,0
0.503804,1.585114,-1.0,1
-0.278487,-1.475383,-1.0,0
0.84417,-1.957397,1.0,1
1.273688,-0.12801,1.0,1
-0.759512,-0.630715,-1.0,0
0.412681,0.766303,1.0,1
1.156938,1.086046,1.0,1
-0.31371,1.058868,1.0,1
1.947881,0.221788,1.0,1
-0.045978,-0.451702,-1.0,0
-0.655062,0.531573,1.0,1
0.378562,-1.921322,-1.0,0
-0.225204,-1.70097,1.0,1
1.181264,1.13651,1.0,1
0.910012,0.517806,1.0,1
-0.16651,0.643667,1.0,1
-2.398153,-0.961877,-1.0,0
-0.320936,-0.418796,-1.0,1
-0.242252,-1.459147,1.0,1
1.527637,0.100112,1.0,1
1.496978,-0.47843,1.0,1
0.073551,0.602595,1.0,1
1.490189,0.205225,1.0,1
1.314555,-1.770962,1.0,1
-0.247739,-0.313269,1.0,1
0.060569,1.204274,-1.0,1
0.19963,-0.796271,-1.0,0
-1.908576,-0.772683,-1.0,1
2.366433,-1.248259,1.0,1
0.574354,-0.081482,-1.0,0
-0.350624,0.026935,-1.0,0
-1.172441,0.374017,1.0,1
1.519304,0.734095,1.0,1
-0.591415,-2.558896,1.0,0
-0.835369,0.921926,-1.0,0
1.02872,-0.138141,1.0,1
0.159845,1.183293,-1.0,1
-0.726381,-0.175723,-1.0,1
0.752009,1.722375,1.0,1
1.03729,1.569346,-1.0,0
-1.791646,0.253066,-1.0,1
-0.1163,0.156348,1.0,1
0.18322,2.091352,-1.0,1
0.265088,-0.108617,-1.0,0
-1.149108,-0.492566,-1.0,1
0.342448,-0.176029,1.0,0
0.925335,0.629004,-1.0,1
0.085014,0.538065,-1.0,1
0.390419,0.61579,1.0,1
-0.29141,0.216042,-1.0,0
-0.360134,0.322352,-1.0,1
0.586145,0.948092,1.0,1
-0.172686,0.146682,-1.0,0
0.7483,-1.066421,-1.0,1
-0.938897,0.574029,-1.0,0
1.216295,-0.738587,1.0,1
-0.616558,-0.197698,-1.0,0
-1.186346,-1.071047,-1.0,0
-0.57477,0.032698,-1.0,0
-0.471562,-1.111782,1.0,1
0.075818,1.482294,1.0,1
-0.695753,0.087464,-1.0,0
-2.071495,1.195299,-1.0,1
0.128533,-0.093574,1.0,1
0.244698,0.138403,-1.0,1
0.525201,1.21647,1.0,1
-0.242472,-0.591077,-1.0,0
-1.801362,-1.136796,-1.0,0
-0.13016,-0.332542,1.0,1
1.110734,-0.93824,1.0,1
-0.968125,-0.098649,-1.0,1
0.439774,-0.536669,1.0,1
-1.192151,0.930705,-1.0,0
1.229414,1.236977,1.0,1
-0.643722,-1.8103,-1.0,0
-0.434339,-0.972262,1.0,1
-0.323938,-1.05952,-1.0,0
-0.719742,-0.240125,-1.0,0
-0.246695,-2.018663,-1.0,0
0.116415,-1.219781,1.0,0
-2.042772,-1.516226,-1.0,0
0.397084,-1.920296,-1.0,0
-1.379941,0.589292,-1.0,0
0.303197,1.18467,-1.0,1
0.648304,0.758724,1.0,1
-1.28399,0.677388,-1.0,1
-0.514662,-1.311358,-1.0,0
0.825254,-0.259604,-1.0,0
0.062411,-0.572896,-1.0,1
0.642653,0.615685,1.0,1
0.769828,-1.000923,1.0,1
1.212205,-0.07099,1.0,1
-0.728855,-0.738582,-1.0,0
-0.680895,1.066423,-1.0,1
-0.784626,0.348412,-1.0,0
0.729515,0.330033,1.0,1
-1.656577,-1.148646,-1.0,0
0.770297,-0.297781,1.0,1
-0.953515,0.542999,-1.0,1
1.85904,0.337839,1.0,1
0.828636,-0.020407,1.0,1
-1.267649,-0.578958,-1.0,0
1.247492,-0.396651,1.0,1
-0.921656,-0.465946,-1.0,1
0.62111,-0.761705,1.0,1
1.321557,0.037769,1.0,1
1.24436,1.286695,1.0,1
-0.932737,-1.31443,1.0,1
-0.751223,-0.313281,-1.0,1
-0.136443,1.158038,-1.0,0
-0.259062,-1.148367,-1.0,0
-1.486664,-0.321593,-1.0,0
0.668744,-0.073376,1.0,1
1.273688,-0.12801,1.0,1
-0.633467,-0.044531,-1.0,0
-1.384225,-1.48999,-1.0,0
-0.204358,-0.181191,1.0,1
-0.119361,-0.839917,-1.0,1
0.307395,-0.641482,-1.0,0
1.046117,1.009981,1.0,1
-1.007273,2.139288,-1.0,1
-2.388348,-0.82466,-1.0,0
0.614799,0.793789,1.0,1
1.613791,-0.264029,1.0,1
0.873869,-0.251191,1.0,1
1.094951,0.921843,1.0,1
0.707235,0.971322,1.0,1
0.767236,-0.797396,-1.0,0
0.227165,0.805821,-1.0,1
-1.4453,0.500316,-1.0,0
-1.826605,0.171909,-1.0,0
0.604041,-0.664944,-1.0,1
-2.031302,-1.712736,-1.0,0
1.307781,-0.06545,1.0,1
-1.584208,-1.605983,-1.0,0
-1.000197,0.415427,-1.0,0
0.316487,0.795535,1.0,1
0.11137,0.432994,1.0,1
-1.269545,-0.222877,-1.0,1
1.781693,-0.306038,1.0,1
-0.087576,1.382461,-1.0,1
0.470467,-0.819324,1.0,1
2.720557,0.252276,1.0,1
0.727206,1.337364,1.0,1
0.102218,-0.697806,1.0,1
0.420537,-0.599304,1.0,1
0.337759,-0.302248,-1.0,1
-1.250396,-0.951129,-1.0,0
-1.636389,0.575041,-1.0,0
-1.063234,-0.429338,-1.0,0
-1.442915,-2.056187,-1.0,0
-0.450697,0.438446,-1.0,0
0.332158,1.161857,1.0,1
0.925361,-1.594056,1.0,1
-0.31164,-0.917227,-1.0,0
1.379966,-0.398477,1.0,1
0.490966,-1.432265,1.0,1
1.715802,-1.205071,1.0,1
0.698017,0.366939,1.0,1
0.320425,1.782917,1.0,1
0.133905,-0.448114,1.0,1
1.094873,1.050494,1.0,1
1.035753,-2.20517,1.0,1
1.312683,1.556981,-1.0,1
-1.791689,-0.070861,-1.0,0
-1.58217,0.620956,-1.0,0
0.965988,1.101178,-1.0,1
-2.216285,1.642103,-1.0,1
-0.10752,1.193286,-1.0,1
1.123546,-0.038893,1.0,1
1.307226,0.328797,1.0,1
-0.286645,2.039219,-1.0,1
-2.145396,-0.317296,-1.0,0
0.810478,0.333373,1.0,1
-0.547315,0.980837,-1.0,1
0.128998,1.14859,1.0,1
0.403615,-0.115705,1.0,1
0.18996,2.339221,-1.0,1
1.658933,-0.355142,-1.0,1
0.689572,0.36785,1.0,1
1.079489,0.946037,1.0,1
2.069311,-0.071108,1.0,1
-0.229804,1.409711,-1.0,0
-1.079026,-0.11506,-1.0,0
-1.352217,-0.160398,1.0,1
0.496654,-0.162412,1.0,1
0.046921,1.25189,-1.0,1
0.785086,2.103006,-1.0,1
-0.337327,0.159994,1.0,1
0.532124,0.651521,1.0,1
-1.025088,2.043326,-1.0,0
-0.5018,-0.902333,-1.0,0
2.151463,0.311877,1.0,1
-0.28178,-0.317734,-1.0,0
1.149149,0.831413,1.0,1
0.720765,0.021485,-1.0,1
0.271092,0.591848,-1.0,0
0.212051,0.447378,-1.0,1
-0.530345,-2.159408,-1.0,0
-1.201514,-1.052284,-1.0,0
-0.380076,-0.627985,-1.0,0
0.128998,1.14859,1.0,1
0.161724,-0.892084,-1.0,1
-0.296382,-0.661156,1.0,0
-1.519619,0.479666,-1.0,0
-2.67121,-0.662005,-1.0,0
-0.127564,0.610235,1.0,1
-0.853533,1.88172,-1.0,1
-1.733056,2.123576,-1.0,1
-0.799985,-1.568474,-1.0,0
0.948926,0.71085,1.0,1
-0.591526,-0.333007,-1.0,0
-1.95247,-1.247516,-1.0,1
0.778547,-0.055873,-1.0,1
0.744564,0.718387,1.0,1
0.501561,0.400668,1.0,1
-1.724649,-1.290111,-1.0,0
-0.570684,1.917654,1.0,1
-0.183104,-0.397509,-1.0,0
0.630462,-1.116995,-1.0,1
-0.367149,-1.25418,1.0,0
0.272442,-0.509478,1.0,1
-0.314886,1.270632,-1.0,1
-0.052637,0.398708,1.0,1
-0.320204,0.105289,-1.0,1
0.682804,-0.720973,1.0,1
1.260152,1.748709,1.0,1
1.2047,1.491114,1.0,1
-0.419733,-0.014977,-1.0,0
-0.203351,0.652988,1.0,1
-0.227785,-1.407971,-1.0,0
-1.527556,0.013249,-1.0,0
2.00405,0.592999,1.0,1
-2.069015,-1.122613,-1.0,0
-0.136977,0.673052,-1.0,0
0.096559,-0.993174,-1.0,0
0.130018,-0.582013,-1.0,1
-0.739463,1.310291,-1.0,1
0.736471,1.439265,1.0,1
0.149905,-0.418032,1.0,1
-0.184764,0.957658,-1.0,1
1.805382,1.483262,1.0,1
3.088283,-0.634633,1.0,1
-0.711125,0.553029,-1.0,1
0.023463,-1.373307,1.0,1
0.40779,1.154078,1.0,1
-0.10752,1.193286,-1.0,1
-0.888482,-1.373853,-1.0,0
-0.443612,2.015712,-1.0,1
0.326257,-1.016424,1.0,1
-0.118956,-1.790985,1.0,0
0.326346,-1.806516,1.0,1
1.696328,-0.732044,1.0,1
1.97052,0.069777,1.0,1
-0.066809,0.87375,-1.0,1
-2.372612,-1.341072,-1.0,0
0.153794,-0.456776,1.0,1
-0.522379,0.581785,-1.0,1
-0.684406,0.538125,-1.0,0
-0.828467,1.454303,1.0,1
-0.384525,0.81067,-1.0,1
0.109137,0.948839,-1.0,1
1.282844,2.204997,1.0,1
-2.26874,-1.456073,-1.0,0
-1.399384,-0.565067,-1.0,1
-1.909483,0.614563,-1.0,0
-0.999566,0.473715,-1.0,0
-1.570214,-0.449832,-1.0,0
-1.564204,0.653362,-1.0,1
1.532211,-0.395937,1.0,1
-1.046935,-0.544952,-1.0,0
0.972083,0.458103,1.0,1
-0.795235,-0.836417,-1.0,0
-1.04802,0.277921,-1.0,0
-1.461073,0.443242,-1.0,0
0.128533,-0.093574,1.0,1
-0.597984,0.135553,-1.0,1
-0.604523,-0.507433,-1.0,0
1.24436,1.286695,1.0,1
2.343081,-0.718035,1.0,1
1.785559,1.635305,1.0,1
0.127853,0.450269,1.0,1
-0.623385,0.054706,-1.0,0
1.104079,-0.682133,1.0,1
-1.457105,0.840484,-1.0,0
-1.140165,-0.919755,-1.0,0
0.642822,-0.308402,1.0,1
-0.144566,1.457277,1.0,1
0.890455,0.747169,1.0,1
-1.768646,-0.236421,-1.0,0
-1.473907,1.338862,-1.0,1
0.577767,0.516489,1.0,1
0.251807,-0.677151,1.0,1
1.182111,-0.204289,1.0,0
-0.932304,-0.053008,-1.0,1
0.361346,0.790503,1.0,1
1.838313,1.021577,1.0,1
3.653117,0.168498,1.0,1
-0.782706,0.539337,1.0,0
-0.556762,-0.736694,-1.0,1
-0.454278,-0.326404,-1.0,1
-0.601343,-0.221733,1.0,0
-0.387096,-1.793209,1.0,1
0.991602,-0.432775,1.0,1
-0.385795,-0.135355,1.0,1
0.12797,-0.385004,-1.0,0
-0.958562,0.547397,-1.0,0
-0.12801,-0.093377,1.0,0
0.406332,-1.572538,-1.0,1
-0.398977,-0.759802,-1.0,0
-0.677249,-0.658461,-1.0,0
0.349671,-0.01161,1.0,1
2.267957,0.425663,1.0,1
0.198759,0.755296,-1.0,1
1.502267,-0.64345,1.0,1
-0.219163,-0.379698,-1.0,1
1.08519,0.577517,1.0,1
-1.227433,0.072992,-1.0,0
-0.496755,0.493428,-1.0,0
0.162167,-1.026337,1.0,1
-2.548826,1.635077,-1.0,1
-1.202319,-0.204655,1.0,1
2.663047,-0.697186,1.0,1
-0.188437,1.459996,-1.0,1
0.281661,-1.044995,1.0,0
0.001754,0.038638,1.0,1
-0.541695,0.533274,1.0,1
0.581649,-0.311668,1.0,1
2.439041,-0.037522,1.0,1
1.387456,1.492708,1.0,1
0.046754,-0.818242,-1.0,1
-0.947509,-0.513946,-1.0,0
-0.569734,0.349302,-1.0,1
-0.315784,0.818632,1.0,1
0.102875,-2.030091,-1.0,0
0.037147,0.767447,-1.0,1
2.331189,0.110906,1.0,1
-1.307321,0.138594,-1.0,0
0.395153,0.558471,1.0,1
1.133337,-1.20896,1.0,0
-0.363976,1.128473,-1.0,1
-1.270368,-0.620248,-1.0,0
0.86808,-0.540004,1.0,1
0.004511,1.612069,1.0,1
1.040451,0.544571,1.0,1
1.299276,0.977529,1.0,1
1.923407,0.865199,1.0,1
0.218942,0.153794,1.0,1
-0.508954,-0.314884,-1.0,0
0.327228,2.383664,1.0,1
-0.08856,-1.036723,-1.0,1
-0.710491,0.769343,-1.0,1
0.232668,-0.790254,-1.0,1
0.028021,-1.080638,-1.0,0
-1.135647,-0.0386,-1.0,0
0.484577,-1.062432,1.0,0
-0.187665,2.56386,-1.0,0
1.988036,0.315432,1.0,1
-1.304996,-0.930182,-1.0,1
0.943109,0.281089,1.0,1
0.367621,-0.883731,1.0,0
2.203984,0.015124,1.0,1
1.552563,0.832413,1.0,1
0.590943,-0.444658,-1.0,1
0.426672,0.203244,1.0,1
-1.279553,-0.00131,-1.0,0
1.559719,-0.57165,1.0,1
0.729458,-0.534411,-1.0,0
-0.64423,0.073512,-1.0,0
0.757431,1.125123,1.0,1
0.712359,1.429917,-1.0,1
-1.616882,0.079976,-1.0,0
-0.866105,-0.465993,-1.0,0
0.405099,1.493973,1.0,1
-0.045978,-0.451702,-1.0,0
0.581372,0.137217,1.0,1
-2.069015,-1.122613,-1.0,0
-0.899017,0.04723,-1.0,0
0.861295,0.606305,1.0,1
0.653389,1.72139,-1.0,1
0.365723,1.172485,-1.0,0
-0.051576,0.567181,1.0,1
-0.216281,1.563615,1.0,1
0.907239,0.17583,1.0,1
-0.054349,0.184301,1.0,1
-0.859495,0.266307,1.0,1
-1.078066,1.130481,-1.0,0
-0.392216,-1.416153,1.0,1
-0.464115,-0.817948,-1.0,0
-0.932304,-0.053008,-1.0,1
-0.20658,-1.428013,-1.0,0
-0.271806,1.853388,1.0,1
0.342551,-0.068272,-1.0,1
0.866275,-0.482856,1.0,1
0.244747,-1.088954,1.0,0
1.046807,1.090961,-1.0,1
-1.041749,-1.180657,-1.0,0
0.88748,0.017235,1.0,1
-0.78121,0.343622,-1.0,1
-0.940168,-1.187221,-1.0,0
0.277267,0.376576,1.0,1
0.919788,0.112849,1.0,0
-0.448004,0.194806,-1.0,1
-0.925449,-0.374625,-1.0,0
0.629192,1.412851,1.0,1
0.861069,-0.714869,1.0,1
-0.084628,-0.430511,-1.0,1
-0.204358,-0.181191,1.0,1
-0.31656,0.655755,-1.0,1
-0.288162,-0.368556,-1.0,0
0.417355,0.153846,1.0,1
-1.713794,0.549905,-1.0,0
1.280927,-1.668234,1.0,1
1.0537,-0.65361,1.0,1
-1.014698,-2.217261,-1.0,0
-0.66485,-1.263831,-1.0,0
-0.262951,0.164592,-1.0,0
0.219101,0.541246,-1.0,1
-0.079934,-1.924639,1.0,0
-0.206453,0.070908,-1.0,0
0.02695,-0.982518,1.0,1
0.140729,1.421216,1.0,1
-0.63246,-0.574974,1.0,1
1.487053,0.523713,1.0,1
-1.075074,0.429528,-1.0,0
-1.367998,2.200743,-1.0,0
0.706272,-0.829068,1.0,1
-2.222748,0.537324,-1.0,0
-0.259062,-1.148367,-1.0,0
-2.277881,-0.458774,-1.0,0
-1.26331,-1.44565,-1.0,0
0.097907,0.024494,1.0,1
-0.254831,-1.479519,1.0,1
0.281661,-1.044995,1.0,0
1.058798,1.194696,1.0,1
-0.117252,0.822588,-1.0,1
-0.431389,-0.066688,-1.0,0
0.907527,0.129869,1.0,1
-1.201514,-1.052284,-1.0,0
-1.109105,0.924073,-1.0,0
-0.863905,1.414274,-1.0,1
0.11348,-0.026528,-1.0,1
0.244418,-0.459681,-1.0,1
-0.71549,-0.00876,-1.0,1
0.041639,-0.504622,1.0,1
-1.368369,0.39593,-1.0,0
0.257525,-0.222729,-1.0,0
-0.38569,-0.463284,1.0,1
0.068282,-2.06737,1.0,0
-1.247994,-0.428765,-1.0,0
