X1,X2,Z,Y
0.133099,1.104837,-1.0,0
1.963982,-0.119535,-1.0,1
-0.722165,1.485853,1.0,1
1.525863,-0.282087,-1.0,0
-0.71885,-0.187174,-1.0,0
-1.134594,0.433513,1.0,1
-0.733372,-0.793839,1.0,1
0.636002,-1.400959,-1.0,1
1.175302,-0.358019,1.0,1
-0.096825,0.773022,1.0,0
-0.576857,1.504051,-1.0,0
-0.144366,-1.335012,-1.0,0
-0.497205,0.228312,-1.0,1
-0.228326,0.256761,-1.0,1
0.350133,1.576624,1.0,1
-1.804561,-0.511243,1.0,0
0.808106,-0.631483,1.0,1
0.442534,0.452736,-1.0,1
-0.628474,-1.426186,1.0,1
1.144029,-2.402042,-1.0,1
1.649186,-0.824164,1.0,1
0.620034,-1.510137,1.0,0
-0.977015,-2.138465,1.0,0
-0.130952,0.372219,1.0,1
2.660997,-1.064718,-1.0,1
-0.758523,1.917315,-1.0,1
0.277136,0.616207,1.0,1
1.533468,-0.544545,1.0,1
2.662471,0.217137,1.0,1
0.974571,1.812694,-1.0,0
0.665295,-0.120133,1.0,1
-1.278991,-0.72242,-1.0,0
-1.725102,0.062778,-1.0,0
-0.257965,0.135837,-1.0,1
0.615524,-0.301942,-1.0,0
-0.39473,0.72027,1.0,1
0.702216,0.034373,1.0,1
2.550832,0.477852,1.0,1
-0.705159,0.298241,-1.0,0
1.254581,0.522365,-1.0,1
-1.559353,-0.286543,-1.0,0
1.030812,-0.167744,1.0,1
1.410131,1.657019,1.0,1
0.002377,-0.196769,-1.0,1
-0.523693,0.791176,1.0,0
-0.716981,-0.356634,-1.0,1
-1.025073,-0.731448,-1.0,1
1.155123,1.192017,-1.0,1
0.317245,-0.197865,-1.0,0
-2.04546,0.347559,1.0,1
0.217746,-0.606052,-1.0,1
-0.936388,0.07375,-1.0,0
0.024111,-0.699682,-1.0,1
-0.988149,-0.388347,1.0,1
0.510938,0.113704,1.0,1
0.976048,-1.178437,1.0,1
-1.44285,-0.35313,1.0,0
0.619058,1.137515,-1.0,1
0.447997,-0.364075,-1.0,0
-0.269385,0.044222,-1.0,0
-2.246346,-1.831212,-1.0,0
-0.080298,0.876477,-1.0,1
0.587534,0.114639,1.0,1
1.856155,1.195051,1.0,1
-0.613684,0.65727,1.0,1
0.033224,1.100164,-1.0,1
0.718513,-0.173568,1.0,1
1.605124,0.122123,-1.0,1
-0.997428,1.168654,1.0,1
-0.949063,-1.008716,-1.0,0
-0.057604,-0.349263,-1.0,0
1.522739,-0.920726,1.0,1
0.485056,0.7307,-1.0,0
-0.1117,-0.366945,1.0,1
0.525856,-0.5606,-1.0,0
-1.202025,0.172028,1.0,1
1.781025,0.483046,1.0,1
2.473757,0.578406,1.0,1
0.209843,0.052928,-1.0,0
-0.606574,-0.869527,-1.0,1
0.665889,-2.889393,1.0,1
-0.800362,-1.043183,-1.0,0
1.087094,-0.136266,-1.0,1
1.272959,-0.872602,-1.0,0
-0.679336,-0.453869,1.0,1
-0.488396,-2.762246,1.0,1
-0.471042,0.298805,-1.0,1
-1.044835,1.434653,-1.0,1
0.745884,1.040908,-1.0,1
-1.124441,-1.051521,1.0,0
0.458913,-1.039159,1.0,1
-0.021921,-0.959286,1.0,1
0.26687,-1.2391,-1.0,0
-0.0089,0.914913,-1.0,1
-1.248688,1.145665,-1.0,0
0.526653,-1.320507,1.0,1
-0.880815,-0.42842,1.0,1
-0.115624,-0.51769,1.0,1
0.275967,1.614488,1.0,1
0.783415,1.744057,1.0,1
-1.03633,-1.136529,1.0,0
0.350346,-0.218493,1.0,1
0.682925,-0.037786,-1.0,0
1.248298,-0.291061,-1.0,0
0.30844,-1.254441,-1.0,1
-1.046765,1.06728,-1.0,0
-2.297669,1.675347,1.0,1
-0.981905,2.462345,-1.0,1
0.738612,0.050202,1.0,1
-0.666381,-0.347644,1.0,1
-1.046253,-1.517319,-1.0,0
-0.25629,0.067267,1.0,1
-0.078716,-0.600693,1.0,1
-1.205295,-0.615488,1.0,0
0.012435,-1.346993,1.0,1
0.6393,0.338048,-1.0,1
-0.39815,-1.371472,1.0,0
-0.681051,0.348263,1.0,0
0.844848,-0.986815,-1.0,1
-1.315514,-0.194796,1.0,1
0.413249,-1.218624,-1.0,0
0.142821,0.402938,1.0,1
-0.251939,0.933778,1.0,1
0.450809,1.052775,-1.0,1
-0.926323,-0.717455,-1.0,0
-0.266805,-0.476677,1.0,1
0.454696,1.164726,1.0,1
-0.447259,1.239158,-1.0,1
0.102101,0.134687,1.0,1
1.426899,-1.234807,1.0,1
-0.959257,0.017284,-1.0,1
0.242466,-0.564569,1.0,1
-0.187084,0.010821,1.0,0
1.427839,-1.471603,1.0,1
1.491384,-0.457185,1.0,1
0.413975,-0.724434,1.0,1
-1.005981,0.217121,1.0,1
1.51548,-0.210555,1.0,1
1.819521,-0.150949,1.0,1
-1.375245,-0.869977,1.0,0
0.401083,1.175276,-1.0,1
0.668757,0.844437,-1.0,1
0.039233,-0.06542,-1.0,0
-0.442931,1.636282,1.0,1
0.915602,0.403172,-1.0,1
-0.050893,-0.268875,-1.0,1
0.686995,1.300933,-1.0,1
-1.59547,-0.242859,-1.0,0
0.528385,0.890984,-1.0,1
-1.199428,-0.52896,1.0,0
0.100661,0.04809,-1.0,1
0.385955,-0.856371,-1.0,0
0.032108,-0.172211,1.0,1
-1.202578,1.367889,1.0,1
-0.266958,-0.100754,1.0,1
0.837567,-0.957336,-1.0,0
1.551535,-0.172099,1.0,1
-0.184858,0.188554,1.0,1
-0.094444,1.781265,-1.0,1
-0.683882,0.775133,1.0,1
0.246471,-1.125445,-1.0,1
0.774657,0.845739,-1.0,0
-1.491322,-0.201986,-1.0,0
0.17916,-0.054845,-1.0,0
-0.644726,0.560115,-1.0,0
-0.971184,1.11117,1.0,1
-2.290542,-1.826322,-1.0,0
1.371741,-0.089725,1.0,1
0.925595,0.808476,1.0,1
1.588342,0.690896,-1.0,1
-0.244037,0.364114,-1.0,1
1.837789,-0.02374,1.0,1
-0.112704,-0.527542,1.0,1
0.145954,1.950997,1.0,1
0.142039,0.422543,1.0,1
-1.035031,2.065216,1.0,1
1.714932,-0.613842,1.0,1
0.209191,0.163746,-1.0,1
0.195323,0.125782,-1.0,0
-0.808635,-0.469154,-1.0,0
0.864037,1.759631,1.0,1
-0.783233,0.432951,-1.0,1
-0.874744,-2.015317,-1.0,0
0.28814,-0.230262,-1.0,0
0.661983,1.602237,1.0,1
0.30665,-0.896465,1.0,1
1.107113,-0.235806,1.0,0
0.441294,-1.920265,1.0,1
0.106029,-0.867956,1.0,0
0.686627,-0.716674,1.0,1
-0.192756,0.506938,1.0,1
-0.320803,0.450675,1.0,0
1.14332,0.234428,-1.0,1
-0.25792,0.239686,1.0,1
0.421091,-0.106708,1.0,1
-0.580672,-1.386931,-1.0,0
0.219556,-0.519158,-1.0,0
-0.588224,-0.108063,-1.0,1
0.181254,-0.988255,-1.0,1
-0.849373,-0.333969,1.0,1
-0.009321,-1.029747,-1.0,1
-0.166849,0.15185,-1.0,1
-0.291776,-0.488737,-1.0,0
-0.98382,0.038,1.0,1
-1.045474,0.196739,1.0,1
-0.986379,0.357476,-1.0,0
1.361749,-0.412475,-1.0,1
0.209767,1.016237,1.0,1
2.302935,0.138792,1.0,1
-1.401196,-0.289469,1.0,1
-0.196052,-0.498267,-1.0,0
-0.335406,-0.382554,-1.0,0
0.372792,0.377277,1.0,1
1.299329,0.214652,1.0,1
0.283151,1.2448,1.0,1
-0.38785,0.012099,1.0,1
-0.417949,-1.094291,1.0,0
0.048038,0.065204,1.0,1
-0.184695,-0.269351,1.0,1
-1.867733,-0.177551,-1.0,1
-0.498557,-1.261764,1.0,0
1.493533,0.362063,-1.0,0
0.08082,1.04866,1.0,1
-0.516014,0.27781,-1.0,0
1.245842,-1.853495,1.0,1
0.426348,-0.063854,-1.0,0
1.187602,-0.631463,-1.0,1
-0.621556,0.223029,1.0,1
1.796968,1.38533,-1.0,1
0.632327,1.51765,1.0,1
-0.729033,-1.330954,1.0,0
-1.616343,-0.403385,1.0,1
1.437815,-1.86311,1.0,1
-1.422431,0.840441,1.0,1
-0.004239,0.440783,1.0,1
1.061754,0.251424,1.0,1
-0.149808,-0.973046,-1.0,0
-1.081503,-1.307485,1.0,0
-1.144599,-0.510697,1.0,1
1.157782,-0.515571,1.0,1
0.222673,0.419805,1.0,1
-0.453611,0.338875,-1.0,0
-0.408278,-0.08554,-1.0,0
-0.271092,-0.202705,-1.0,1
-0.241011,0.171456,1.0,1
0.967696,-1.024149,-1.0,1
-0.793947,0.892315,1.0,0
0.600327,1.309685,-1.0,1
-0.083169,1.978092,1.0,1
-0.794895,0.65843,-1.0,0
-1.383598,-0.932555,1.0,1
-0.227909,-0.206885,-1.0,0
2.021786,-0.398452,-1.0,1
0.166689,0.824428,-1.0,1
-0.262955,-0.162374,1.0,1
-0.681726,1.562361,-1.0,1
1.048146,0.48859,-1.0,1
-0.694588,0.335896,-1.0,1
1.506165,-2.567897,1.0,0
0.146377,0.887892,1.0,1
-0.513988,0.702557,-1.0,1
0.914932,-0.825188,1.0,1
-1.057583,0.87991,1.0,0
1.273255,-0.434452,1.0,1
-0.319667,0.587891,-1.0,1
-0.848857,-1.822058,1.0,0
1.591982,0.459475,1.0,1
0.338926,-1.072421,1.0,1
1.493331,0.291286,-1.0,0
-0.804806,0.120452,-1.0,0
-0.243412,2.474156,-1.0,1
-1.589048,-1.850428,1.0,0
-0.487131,-1.6769,1.0,0
0.743726,-2.030796,1.0,1
-2.056797,-1.16394,-1.0,0
-0.608042,-0.085792,1.0,1
1.262193,0.046306,-1.0,1
0.968884,1.210709,-1.0,1
-0.333562,-0.329945,-1.0,0
-1.219196,-0.242273,1.0,1
0.08082,1.04866,1.0,1
1.544005,-0.993075,1.0,1
0.919608,0.111758,1.0,1
1.395679,0.34204,-1.0,1
-0.503093,0.663863,1.0,1
0.023536,-0.113605,1.0,0
-1.278557,-0.23584,1.0,1
0.244429,0.988865,-1.0,1
0.468767,-0.912166,1.0,0
-0.577512,-0.263682,1.0,1
-0.651359,-1.047679,1.0,1
1.645045,-0.762952,1.0,1
-0.482195,1.219625,1.0,1
0.413975,-0.724434,1.0,1
-1.008121,0.177196,-1.0,0
-0.24474,1.76912,1.0,1
0.414613,-0.485499,-1.0,0
-0.724767,-1.419569,-1.0,0
1.481627,0.993291,1.0,1
-1.749149,-2.342129,-1.0,0
0.499235,0.013399,1.0,1
0.445599,-0.33314,-1.0,1
-0.562742,-0.889207,-1.0,0
-0.344338,-0.644808,-1.0,0
1.752982,1.343576,-1.0,1
0.498997,-0.231246,-1.0,0
-0.681051,0.348263,1.0,0
-1.349078,-0.381199,1.0,0
-1.343812,-0.377083,-1.0,0
0.28954,-2.55187,1.0,0
0.278505,-0.042925,1.0,1
1.205247,2.177615,-1.0,1
-0.107224,-0.233398,-1.0,1
-1.278404,0.628225,-1.0,1
0.848049,-0.011795,1.0,1
0.958124,-0.664894,1.0,1
0.437215,0.287166,-1.0,0
-0.091738,0.094604,-1.0,0
-1.208267,-0.596519,1.0,0
0.667978,-0.143097,1.0,1
-0.347476,-0.766539,-1.0,1
1.958629,-0.274552,-1.0,1
0.323866,1.513275,-1.0,1
-0.073357,-1.793139,-1.0,0
0.15578,-1.818704,-1.0,0
-0.860385,-0.225262,-1.0,0
0.578856,-1.241193,-1.0,0
0.962507,-0.482663,-1.0,1
1.375298,0.701067,-1.0,1
-0.444779,-0.693635,1.0,0
-0.096825,0.773022,1.0,0
0.482233,-0.642913,-1.0,0
0.546405,1.511065,1.0,1
-0.266162,1.364474,-1.0,1
-1.122065,1.104379,1.0,1
1.235313,-0.882307,-1.0,0
-1.856451,-0.782994,-1.0,0
0.214124,-0.110259,1.0,0
-0.130618,-2.368041,-1.0,0
-0.472689,0.914871,1.0,1
1.822029,-1.740205,-1.0,1
-0.106415,-0.67247,1.0,1
-0.096571,-0.588123,-1.0,0
-1.147323,-0.472509,1.0,1
-0.040836,-0.848369,1.0,1
0.5402,0.164728,1.0,1
-1.413384,-0.118816,-1.0,0
-0.680979,0.536596,1.0,1
-0.223478,-0.228038,1.0,1
0.060142,0.753574,-1.0,0
1.371065,0.183938,-1.0,1
-0.138572,-0.290621,1.0,0
-1.20129,0.064715,1.0,0
-0.839435,0.239227,1.0,1
0.536,-0.634752,-1.0,1
-0.748243,0.708087,-1.0,1
0.835423,0.277695,1.0,1
2.168512,-1.367161,-1.0,1
0.853352,-1.012107,1.0,1
0.811793,1.183839,-1.0,0
1.477949,-0.309624,1.0,1
0.210838,0.138354,1.0,1
-1.52626,-0.430619,1.0,0
-0.45318,0.485931,1.0,1
-0.505236,-0.654692,1.0,0
-0.361318,-0.588137,-1.0,1
1.390086,-0.740959,1.0,1
-0.374296,-0.027245,1.0,1
1.361749,-0.412475,-1.0,1
-0.790882,-0.370838,-1.0,0
0.469688,0.404028,-1.0,0
-1.375245,-0.869977,1.0,0
1.090769,-0.166533,1.0,1
0.154845,-1.862775,1.0,1
0.204021,-0.591456,-1.0,1
-3.149238,-0.492598,-1.0,0
-0.019779,-0.232807,-1.0,0
0.388488,0.115779,1.0,1
1.515933,0.621561,1.0,1
0.601675,-0.205784,-1.0,1
0.212711,1.704328,1.0,1
1.209359,1.7826,-1.0,1
1.752878,1.765204,-1.0,1
1.024763,1.475268,-1.0,1
-0.294264,-0.893511,-1.0,0
-0.230091,0.228399,-1.0,0
-0.143213,0.55084,1.0,1
-0.404424,1.304843,-1.0,1
-0.212404,0.625684,-1.0,1
0.68313,-1.602092,1.0,1
-1.377919,-1.236279,1.0,1
-0.826589,0.23095,1.0,1
0.181802,-1.8674,1.0,1
1.02272,0.899423,-1.0,0
-0.701612,1.751176,-1.0,0
-0.291278,0.535615,1.0,1
0.24734,-0.167473,-1.0,0
0.891437,1.494341,1.0,1
1.668504,-1.044999,1.0,1
-1.746786,0.276237,1.0,1
0.482233,-0.642913,-1.0,0
0.704657,0.597952,1.0,1
0.508781,-1.481457,-1.0,0
0.391914,0.522896,-1.0,1
-0.8996,-0.154161,1.0,1
-0.352203,-0.838556,1.0,1
-2.25554,1.080208,1.0,1
-0.681591,1.43615,-1.0,1
0.074043,0.079632,1.0,1
-0.416621,0.263597,1.0,1
0.210882,0.838429,1.0,1
0.106747,-0.03146,1.0,1
1.237474,1.146051,1.0,1
-0.104084,0.99135,1.0,1
-1.693601,-0.772905,-1.0,0
0.215325,-0.095633,1.0,1
0.157686,-0.146113,-1.0,0
-0.477233,-0.29277,-1.0,0
-0.249931,0.296589,-1.0,1
-1.30097,1.308658,-1.0,1
-0.110251,-0.69405,1.0,1
-2.455971,1.088507,1.0,0
-0.747946,-0.386524,-1.0,1
-1.257522,-1.267012,-1.0,0
-0.488396,-2.762246,1.0,1
-0.036145,0.087712,-1.0,0
0.530364,0.728073,1.0,1
0.978453,-0.402279,-1.0,0
1.309603,-0.444419,-1.0,1
-0.683055,-0.598521,-1.0,0
0.520086,0.19413,1.0,0
-0.354431,0.235491,-1.0,1
-0.379923,-0.341946,-1.0,0
0.475363,0.935967,1.0,1
0.291793,-0.210005,-1.0,0
-1.469091,-0.326833,1.0,1
0.495806,-0.521119,1.0,1
-1.33639,-0.217531,1.0,1
0.265978,0.409156,1.0,1
0.773255,-0.483802,-1.0,0
0.133406,0.657836,1.0,0
1.894661,1.499353,-1.0,1
0.782366,-0.827546,-1.0,1
-0.038376,-0.552863,1.0,1
0.044439,0.863457,-1.0,0
0.353366,-0.276744,1.0,1
-1.450841,-1.337185,1.0,0
1.063042,-0.098019,-1.0,1
1.258304,-0.327622,-1.0,1
1.052344,0.655876,-1.0,1
2.239682,0.752209,1.0,1
-1.066432,-0.153171,1.0,0
-0.379713,-0.451301,-1.0,0
0.514949,0.315433,-1.0,0
0.520838,-0.967209,1.0,1
1.019891,0.158709,1.0,1
-1.467124,-1.297969,1.0,0
2.028826,0.313599,-1.0,1
-1.607464,-0.690946,1.0,0
0.174075,-0.3377,-1.0,0
1.125895,-0.694865,-1.0,1
-0.097016,-0.189067,-1.0,0
-1.566266,-1.180142,1.0,0
0.627512,-0.561451,-1.0,1
-1.375726,-0.11619,-1.0,0
-1.128295,-0.314126,-1.0,0
1.792299,-0.529481,-1.0,1
0.285818,0.463206,-1.0,1
0.674263,1.131375,-1.0,1
0.197364,-0.370462,1.0,1
-1.746777,-0.410048,-1.0,0
1.000384,2.207106,1.0,1
-0.014801,0.034285,-1.0,1
-0.483908,-0.325658,1.0,1
-1.078978,2.835522,-1.0,1
0.43023,-1.692171,-1.0,1
-0.320907,1.185785,-1.0,1
-0.066526,0.829781,-1.0,1
-0.899311,-1.651317,1.0,1
-1.447417,1.35313,1.0,1
0.398455,-0.289063,1.0,1
0.173731,1.211344,-1.0,1
0.426246,0.842422,1.0,1
-1.3422,1.086282,-1.0,1
-0.93328,-1.239126,1.0,0
0.095051,0.548112,1.0,1
0.014102,1.106481,-1.0,1
-2.522257,-2.867536,-1.0,0
-1.631315,0.381763,-1.0,1
0.010756,-0.172704,1.0,1
0.795042,-0.100483,-1.0,1
-0.712127,-0.781143,-1.0,0
2.028494,-0.186355,-1.0,1
0.053109,0.343482,-1.0,0
-1.63604,0.414016,-1.0,0
0.16383,-0.203851,-1.0,1
1.796008,-1.103926,1.0,1
0.209963,0.492194,-1.0,0
-0.650292,-0.242262,1.0,1
-0.385169,0.701363,-1.0,0
0.268144,1.531064,-1.0,1
-0.363057,2.05492,-1.0,1
0.265339,0.059992,1.0,1
-1.453646,1.619232,1.0,1
0.809172,-0.483319,1.0,1
-0.296368,0.49385,-1.0,0
0.282706,-0.249179,1.0,1
0.31425,1.068136,1.0,1
-0.404056,0.828354,1.0,0
-0.799192,-0.265544,-1.0,0
-0.081218,1.393855,-1.0,1
1.699398,-0.985833,1.0,1
-1.087555,-0.995018,1.0,0
-1.827297,0.344399,1.0,0
0.598938,0.393105,-1.0,0
-0.439703,-0.500877,-1.0,1
-0.430251,1.725905,-1.0,1
-0.073074,0.186041,1.0,0
-0.108738,-0.797397,-1.0,0
-1.511189,0.014492,-1.0,0
-1.440444,0.241432,1.0,0
-0.504774,-0.17473,-1.0,0
-1.427396,-2.653461,-1.0,0
-1.28795,-1.462624,-1.0,0
1.242773,0.695928,1.0,1
1.348107,0.272117,1.0,1
-0.306912,1.18603,-1.0,1
-0.343689,0.594861,-1.0,1
1.390576,-0.501892,-1.0,0
0.421294,0.330068,-1.0,1
0.865053,-0.07829,1.0,1
-1.297529,1.205906,1.0,1
-1.028302,-0.275814,1.0,0
-0.291278,0.535615,1.0,1
-0.496522,1.192101,-1.0,1
0.599472,1.145648,1.0,1
-0.149498,1.445969,1.0,1
0.166689,0.824428,-1.0,1
-0.603422,-0.184373,1.0,1
2.783736,-0.242772,-1.0,1
-0.044456,-0.939035,-1.0,0
0.980543,-0.195358,1.0,0
0.825055,-1.540132,1.0,1
-0.96352,0.202855,-1.0,0
0.919275,0.968837,-1.0,1
1.130725,-0.187119,1.0,1
-0.661309,1.818398,1.0,1
-0.225479,-0.316157,1.0,0
1.357057,1.407214,1.0,1
-0.920711,0.429333,1.0,1
0.097372,0.723077,-1.0,1
-3.069446,-1.033153,-1.0,0
2.152794,1.126645,1.0,1
0.780775,0.181501,-1.0,1
-0.945797,-1.444593,-1.0,0
0.037899,-1.028423,-1.0,0
0.036674,0.053127,-1.0,0
-1.189121,0.377613,1.0,1
-2.15321,1.065933,1.0,0
-0.233754,0.578068,-1.0,1
0.483177,0.168952,1.0,1
-0.596636,-0.674997,-1.0,1
0.31977,-0.955779,-1.0,0
0.554682,1.225963,1.0,1
-0.544586,1.803209,1.0,1
0.965157,-0.514766,1.0,1
-0.225347,-0.819715,-1.0,0
1.088385,-0.038618,1.0,1
0.709629,-1.268344,-1.0,1
-1.343812,-0.377083,-1.0,0
0.568088,-0.479587,1.0,1
0.04791,-0.460802,-1.0,0
-0.117622,0.190169,1.0,1
0.021506,0.445782,-1.0,0
0.866701,0.046552,1.0,1
1.289292,-0.852193,-1.0,1
0.033231,-0.992107,1.0,1
0.335174,0.034441,1.0,0
-1.54109,-0.866597,1.0,1
0.2741,-0.198229,-1.0,0
2.460347,-0.106167,1.0,1
-0.972667,-0.225309,1.0,0
-1.278095,-1.170809,1.0,0
0.272567,-0.498369,-1.0,1
1.176277,0.530914,-1.0,1
0.358542,1.963666,1.0,1
-0.146357,0.278533,-1.0,1
0.661705,-1.182784,-1.0,1
-1.64542,-0.149057,-1.0,1
-0.512441,0.333329,-1.0,1
-0.462751,0.755794,-1.0,0
-1.556005,0.884321,-1.0,0
0.27347,-0.599731,1.0,1
0.353861,-0.338316,1.0,1
0.80436,0.753737,-1.0,1
0.243368,-0.989876,1.0,0
0.582038,-1.811354,-1.0,0
1.263532,-0.680237,-1.0,0
-0.640893,-0.87006,1.0,0
-0.299204,0.795421,-1.0,1
-1.207045,-0.97391,-1.0,0
1.306851,-0.020481,-1.0,0
-1.618846,-1.404929,-1.0,0
-0.656311,-0.690379,1.0,1
-0.466076,0.38174,-1.0,0
1.226578,1.646584,-1.0,1
0.65829,0.267301,1.0,1
-0.616302,-0.278413,1.0,1
-1.36047,-0.003302,-1.0,1
1.12138,-0.379271,1.0,1
-0.630166,1.179574,1.0,1
0.829631,-2.507433,1.0,0
0.05727,-0.247878,-1.0,1
-1.156127,-0.697568,-1.0,0
0.348865,-0.360638,1.0,1
-0.677272,0.114488,1.0,1
-0.177386,-0.927625,-1.0,1
-0.4908,1.108382,1.0,1
-0.46869,0.442402,-1.0,0
-0.34142,0.250769,1.0,1
-0.538874,0.640268,-1.0,0
0.582792,-0.349883,1.0,1
-2.022262,-0.888546,-1.0,0
-1.386601,0.173357,-1.0,0
0.460436,0.702312,-1.0,1
0.701217,-1.007683,1.0,0
1.733322,0.530344,1.0,1
0.581219,1.028575,1.0,1
-1.393302,-2.410187,-1.0,0
-0.415336,-0.908895,-1.0,1
0.372792,0.377277,1.0,1
-0.144446,-1.402165,-1.0,0
1.40237,0.858025,1.0,1
-0.482518,0.405367,1.0,1
0.363979,0.696587,-1.0,0
-1.244552,-1.128314,-1.0,0
1.260318,-1.605464,-1.0,0
-1.181242,-2.362052,1.0,1
0.001363,1.105137,1.0,1
-0.673877,0.296647,1.0,1
-0.014206,-0.141478,1.0,1
0.562942,-0.898001,1.0,0
0.095946,0.285372,-1.0,0
-0.861408,-0.054536,1.0,1
1.106859,-0.28163,1.0,1
-0.949063,-1.008716,-1.0,0
2.110218,-0.337776,1.0,1
-0.683055,-0.598521,-1.0,0
0.735633,-0.821512,-1.0,1
0.733966,-1.206933,-1.0,1
0.441362,-1.330603,-1.0,0
-0.239613,0.005502,1.0,1
1.207137,-0.053608,1.0,1
1.416896,0.365963,-1.0,1
1.875594,1.150565,-1.0,1
0.498997,-0.231246,-1.0,0
-1.017113,1.535527,1.0,1
-0.309128,-0.538818,1.0,1
0.509234,0.416809,1.0,1
0.665031,0.726751,1.0,1
-0.458505,-0.714984,1.0,1
-0.947861,-0.964679,1.0,0
-0.664372,-0.979534,1.0,1
-0.555399,-0.467501,-1.0,0
0.969686,-0.542874,-1.0,0
0.077167,-0.891111,-1.0,0
-0.015016,0.407572,1.0,1
0.416972,1.020157,-1.0,0
-0.134009,0.156302,1.0,1
1.10585,0.162793,1.0,1
-0.371202,1.685833,1.0,1
0.786098,0.112108,-1.0,1
-1.804561,-0.511243,1.0,0
0.006234,0.635946,1.0,1
-0.522179,0.638774,-1.0,0
-0.174599,2.049528,-1.0,1
0.983981,0.978901,1.0,1
0.242771,-1.101019,1.0,1
-0.763913,-1.214378,1.0,0
-0.661502,1.134093,1.0,1
1.095512,-0.532544,-1.0,0
-0.385947,-0.146865,-1.0,1
-0.866367,0.879378,1.0,1
1.199886,1.24842,1.0,1
0.849576,-0.641717,-1.0,1
1.154742,-1.311544,-1.0,0
0.372138,-1.651427,-1.0,0
-0.095967,-0.609779,1.0,1
-0.613332,0.288702,-1.0,0
-0.121343,-0.035208,1.0,1
-1.057644,-0.636228,1.0,0
0.091047,-0.459437,1.0,1
0.363809,0.872533,-1.0,1
-0.589378,0.192116,-1.0,0
-0.096632,0.842604,1.0,1
1.818969,-0.063404,-1.0,1
-0.351283,0.371616,1.0,1
0.546691,-0.580321,1.0,0
0.779335,0.352376,-1.0,1
-0.887368,-0.766971,-1.0,0
0.107905,-1.011022,1.0,0
0.936772,-1.573407,-1.0,1
-0.710597,-0.577929,-1.0,0
0.990411,0.386668,-1.0,0
1.527526,0.137117,1.0,1
-1.16593,1.487803,1.0,0
0.63955,1.516399,1.0,1
-0.320803,0.450675,1.0,0
-0.591801,-0.34686,1.0,1
-1.012165,-0.475888,-1.0,0
-1.183514,-1.311069,-1.0,1
0.096182,-2.695074,1.0,1
-1.290045,0.828811,1.0,1
0.893985,1.418267,-1.0,1
-1.721364,0.734595,1.0,1
1.412271,0.919472,-1.0,1
0.749767,0.082074,-1.0,1
0.751021,0.370355,1.0,1
1.333906,-0.215535,-1.0,1
1.268498,-1.224383,1.0,1
-0.074502,1.507842,-1.0,1
1.675674,-2.100431,1.0,0
-0.2853,0.82318,1.0,1
-1.341214,-0.383143,1.0,1
-0.972764,0.375248,-1.0,0
0.838221,1.054872,1.0,1
0.26981,0.365129,1.0,1
0.033507,-0.802595,-1.0,0
0.754447,-1.363078,1.0,1
1.171611,0.363718,-1.0,1
-0.407035,-0.206907,-1.0,0
0.536957,-0.040342,-1.0,0
0.271495,-0.338845,-1.0,1
-0.395123,2.013173,-1.0,1
2.117877,-0.027315,-1.0,1
0.588442,1.125606,-1.0,1
0.888532,-0.685761,1.0,1
-0.379846,1.005764,-1.0,0
-0.297695,0.158851,1.0,1
-1.283005,-0.515148,-1.0,0
-0.078529,2.388243,1.0,1
-0.430944,-0.742644,1.0,0
-0.129463,-0.51523,1.0,1
-0.757636,0.583668,1.0,1
0.273245,-0.397909,1.0,1
1.762989,-0.887519,1.0,1
-1.484145,-0.376372,1.0,0
-1.368311,0.181787,1.0,0
1.178021,0.354623,1.0,1
-0.546274,-0.276512,-1.0,0
0.694508,-0.997946,1.0,0
-0.961599,0.545559,-1.0,0
-1.268675,2.714987,1.0,1
0.130089,-0.788618,1.0,1
0.270577,-2.116919,1.0,0
1.147253,1.398936,1.0,1
0.945573,0.356935,1.0,1
0.661983,1.602237,1.0,1
0.036349,0.781399,-1.0,1
-0.994818,-1.191535,-1.0,0
0.740118,0.090831,-1.0,1
0.900214,-0.496338,1.0,1
-1.48836,-0.642722,-1.0,0
-1.086889,-0.154851,1.0,1
0.317081,-1.046068,-1.0,0
-0.976811,1.00825,1.0,1
-0.647445,0.279752,1.0,0
-0.958802,-0.060561,-1.0,0
0.731178,-0.435107,1.0,1
-1.056336,-1.231949,-1.0,0
0.077244,-0.356048,1.0,1
-0.026167,0.248004,1.0,0
-0.661502,1.134093,1.0,1
-0.504322,1.03515,-1.0,1
-0.673877,0.296647,1.0,1
-0.228796,-1.757874,1.0,1
1.536234,0.274303,-1.0,1
-0.73995,1.261679,1.0,1
0.400414,0.758203,1.0,1
0.445599,-0.33314,-1.0,1
-0.849576,0.544054,-1.0,0
1.498615,1.231828,1.0,1
1.305371,0.293582,-1.0,0
-0.143781,-0.213773,1.0,1
-0.184781,-0.294543,1.0,1
-0.571155,0.292612,1.0,1
0.023536,-0.113605,1.0,0
-0.835328,1.150656,-1.0,1
-0.678429,-0.738357,1.0,1
0.255692,0.57022,-1.0,0
-2.350658,-0.427587,1.0,0
-0.44573,-0.435601,-1.0,1
0.048269,1.240208,1.0,1
-0.314278,-0.707324,1.0,1
1.2444,0.831174,-1.0,0
0.159998,-0.212995,1.0,1
1.673933,-0.071202,-1.0,1
0.170435,0.536175,-1.0,1
-0.051436,-0.187722,1.0,1
