X1,X2,Z,Y
-2.605965,0.981268,-1.0,0
-1.890293,0.847258,-1.0,0
0.941827,-1.005236,1.0,1
0.411541,-0.839859,-1.0,0
-0.097116,-0.307635,1.0,1
1.045082,1.622626,1.0,0
0.058666,-0.670837,-1.0,0
-1.948959,1.459901,-1.0,1
-0.661566,-0.604115,1.0,0
-0.253749,0.339492,-1.0,0
-1.073533,-0.917431,-1.0,1
-0.539356,0.054438,-1.0,0
-0.18705,1.256304,-1.0,0
-1.57959,0.91363,-1.0,1
0.538736,-1.53621,1.0,1
0.03671,-0.145949,1.0,1
0.521397,-0.847529,-1.0,0
-1.05569,0.054331,-1.0,1
1.736407,0.095826,1.0,1
0.095925,-2.233668,1.0,0
0.784511,-0.279953,1.0,1
-1.250201,0.529202,-1.0,0
0.769742,3.302032,1.0,1
-1.806496,-0.851546,-1.0,0
-0.214083,-1.357099,1.0,1
2.043324,-0.570081,1.0,1
-0.002732,-0.293491,1.0,1
0.379081,-0.25065,1.0,1
0.55092,1.676348,-1.0,1
-0.23181,-0.195467,-1.0,0
-0.86374,1.763549,-1.0,0
0.236854,-0.029278,1.0,1
-0.508468,-2.046319,-1.0,0
-0.595229,-1.866261,1.0,0
0.884681,0.216408,1.0,1
0.302966,-1.184642,1.0,1
0.094466,-0.677215,1.0,1
-0.179573,-0.081216,1.0,1
-0.893508,1.519061,-1.0,0
0.082175,-2.646748,-1.0,0
-0.664613,-0.340301,-1.0,0
0.957506,-0.686521,1.0,1
-0.025704,0.44577,1.0,1
0.442685,0.188043,-1.0,1
0.154221,-0.326409,1.0,1
-0.101369,-0.838596,1.0,1
0.160006,0.548122,-1.0,0
-1.77864,-1.430237,-1.0,0
1.115047,-1.713075,1.0,1
0.278439,-0.530631,1.0,1
0.451466,0.611272,1.0,1
-0.075703,1.439714,1.0,1
0.428549,-1.095042,1.0,0
-0.331706,-0.110883,-1.0,0
0.368933,-0.735529,1.0,0
-0.461018,1.282469,-1.0,1
-1.427779,-0.828982,1.0,1
-0.237657,-1.035704,1.0,1
1.401872,0.831076,1.0,1
0.554483,-0.106332,-1.0,1
-1.083929,0.984981,1.0,1
-0.22377,0.212581,-1.0,1
0.39265,0.599393,-1.0,0
0.782281,0.987602,1.0,1
-0.457859,-0.169434,1.0,1
-0.57362,-1.220771,1.0,1
0.266448,-0.786101,1.0,0
-2.584053,0.617197,-1.0,0
1.816634,2.16118,-1.0,1
0.016186,1.539934,1.0,1
0.000848,1.379593,1.0,1
-1.667835,0.079957,1.0,1
-0.227743,-0.241509,1.0,1
0.550001,0.180409,-1.0,0
-2.63912,-1.563503,-1.0,0
0.59777,1.688706,1.0,1
0.411408,0.437986,1.0,0
2.06117,1.03803,1.0,1
-1.259129,-0.447195,-1.0,1
1.509658,0.073013,1.0,1
2.005297,1.205052,1.0,1
1.006064,1.634244,1.0,1
-0.723724,-1.018781,-1.0,0
-0.51777,0.775743,-1.0,1
0.686055,0.320001,1.0,1
0.061142,-1.387176,-1.0,0
1.124041,1.432067,-1.0,1
-0.371656,0.49852,1.0,1
1.125121,-2.296795,1.0,1
-0.221644,0.013627,1.0,0
1.210495,-0.847557,1.0,1
1.286483,1.489414,-1.0,1
-0.841654,-1.053609,-1.0,0
0.969608,0.581924,1.0,1
-0.857723,0.598847,-1.0,1
-0.489851,-1.240455,-1.0,0
0.504696,1.477524,-1.0,0
0.59373,0.317653,-1.0,0
0.587875,-0.170386,1.0,1
-2.110421,1.402304,-1.0,0
-1.146519,0.05056,1.0,1
0.739937,0.104266,1.0,1
-0.795822,0.630055,-1.0,1
-1.045047,2.046773,-1.0,0
-0.281019,-0.333324,1.0,0
-1.127993,0.278376,-1.0,0
-1.088591,-0.799158,-1.0,0
0.023405,0.605246,-1.0,0
-0.100924,0.583179,-1.0,1
1.514241,0.287755,1.0,1
0.591346,1.146446,-1.0,1
1.064903,0.449624,1.0,1
0.720586,1.799074,1.0,1
-1.127993,0.278376,-1.0,0
-0.913886,0.633003,-1.0,0
-0.957333,0.211593,-1.0,1
0.307962,2.477287,-1.0,1
0.118221,-0.152067,1.0,1
0.585725,-0.210989,1.0,1
0.978649,0.522279,-1.0,1
1.357403,1.158808,1.0,1
-0.517472,0.810795,-1.0,0
-0.466645,3.156708,1.0,1
-0.669566,-0.678658,-1.0,0
0.507099,-0.536836,-1.0,0
0.547765,-0.13983,-1.0,1
-2.768875,0.565089,-1.0,0
2.099552,-1.234024,1.0,1
1.615773,-0.904157,1.0,1
-0.995728,-0.369006,-1.0,0
-0.698329,-0.059566,1.0,1
0.504385,-0.458172,-1.0,0
-0.056913,-1.045745,-1.0,1
-1.314451,-0.011188,-1.0,0
-0.189195,-0.167943,1.0,1
0.884943,0.086534,1.0,1
0.12087,0.366616,-1.0,0
-0.7443,-1.385577,-1.0,0
-0.29447,-0.369036,-1.0,0
-1.412917,-0.914527,-1.0,0
0.391813,0.93065,-1.0,1
1.241898,0.757757,1.0,1
-0.916372,2.75655,-1.0,1
0.144619,-0.44496,1.0,1
-1.239398,-1.189078,-1.0,0
1.277825,-0.009395,1.0,1
1.62259,1.846713,-1.0,1
-0.199693,0.107192,-1.0,1
0.45366,0.533617,1.0,1
0.534106,0.457124,1.0,1
-0.857335,0.92477,1.0,1
-0.743966,-1.672368,-1.0,0
-0.493435,1.828296,-1.0,1
0.75675,0.863302,1.0,1
-2.348392,-0.78332,-1.0,0
-0.872765,-0.314119,1.0,0
-1.743003,1.05692,1.0,1
0.090145,0.033778,1.0,0
-0.785042,0.020735,-1.0,0
-0.199693,0.107192,-1.0,1
2.292246,0.359898,1.0,1
-1.708453,0.091155,-1.0,0
-0.862193,-0.655266,1.0,1
0.089042,-1.271361,-1.0,0
0.56099,1.631188,1.0,1
-0.39534,-0.425654,1.0,1
-1.283527,0.818164,1.0,1
-0.332939,0.945555,-1.0,0
0.214083,0.36877,1.0,0
-0.363143,1.327847,-1.0,1
-1.071698,0.195092,-1.0,1
0.545905,0.815422,1.0,1
1.017224,-0.440909,1.0,1
0.719162,0.197261,1.0,1
-2.160856,0.345143,-1.0,0
-1.180834,-0.875964,-1.0,0
0.280971,-0.937908,-1.0,0
0.455618,0.271672,1.0,1
0.506492,-0.304918,-1.0,0
-0.058321,-0.420516,1.0,0
1.486403,-0.066131,1.0,1
0.897317,0.798078,-1.0,0
0.625011,0.734709,-1.0,1
-0.976177,-1.717353,1.0,0
1.554957,1.031504,1.0,1
0.190666,-0.231303,1.0,1
-2.451018,0.015545,-1.0,0
-0.383614,0.470863,-1.0,0
-0.275211,0.259735,-1.0,1
-0.954498,-1.060346,1.0,0
-0.056256,-0.078475,-1.0,1
-0.551341,-0.498601,-1.0,1
-0.2993,0.940083,1.0,1
-0.496016,0.384968,-1.0,1
0.178636,-0.595617,1.0,1
0.026954,-0.675777,1.0,1
-1.382337,0.479416,-1.0,0
-1.007205,0.34961,1.0,1
0.289301,1.063084,1.0,1
0.553646,-1.454402,-1.0,0
1.560081,0.953502,-1.0,1
1.598529,-0.188811,1.0,0
0.69943,-1.028109,1.0,1
-0.111356,-0.397916,1.0,1
0.277555,-1.682972,1.0,0
-1.427779,-0.828982,1.0,1
-0.667307,-0.105098,-1.0,0
2.901676,0.672869,1.0,1
0.98826,-0.707381,1.0,1
0.307962,2.477287,-1.0,1
0.181989,0.496551,1.0,1
0.025186,-0.236948,-1.0,0
0.476633,0.844886,1.0,1
-0.350039,-1.92944,1.0,1
-0.135649,-0.013886,-1.0,1
-2.015441,-0.224311,1.0,1
-0.133653,-1.60119,1.0,0
-0.938147,0.36646,-1.0,0
0.438897,-0.577411,-1.0,0
-0.346418,-0.107169,-1.0,0
-1.529732,-0.495902,1.0,0
-2.230649,-0.96303,-1.0,0
1.604817,-0.207566,1.0,1
-0.957519,-1.067996,1.0,1
-1.489569,-1.457601,-1.0,0
-0.359646,-1.528009,1.0,1
-0.351379,-0.968737,-1.0,0
0.804306,1.461389,1.0,1
1.240016,-0.874178,1.0,0
-1.343954,0.861307,-1.0,0
0.223317,0.300291,1.0,1
-2.014812,0.722785,-1.0,0
-0.401322,1.181887,-1.0,1
-0.844074,1.306539,-1.0,0
0.081912,1.047024,1.0,1
-1.026939,-0.262623,1.0,1
0.961831,-0.640287,1.0,1
-1.778049,-0.485044,-1.0,1
-0.338767,0.020625,1.0,1
0.777166,0.294723,1.0,1
0.865297,0.148092,1.0,1
0.388234,-1.485459,1.0,1
-0.990675,1.306951,-1.0,1
-0.199202,-0.199367,1.0,0
-0.208777,-1.779687,1.0,1
-1.00837,0.867918,1.0,0
-0.808468,-1.604383,-1.0,0
-0.444392,1.271012,-1.0,1
-0.844627,-0.679243,-1.0,0
0.005551,0.533179,-1.0,1
-0.000989,-2.26959,-1.0,0
-0.066061,1.270736,1.0,1
-0.502953,-0.990829,1.0,1
-2.32722,-0.271015,-1.0,0
-0.91539,-0.455909,1.0,1
0.068045,0.097199,1.0,1
-0.885857,-1.763837,-1.0,0
0.345182,0.876755,-1.0,1
0.440152,-0.734497,-1.0,0
1.568168,-0.380144,1.0,1
1.636238,-1.21859,-1.0,0
-0.962781,-0.383002,-1.0,0
-1.878517,-0.645884,-1.0,0
1.045082,1.622626,1.0,0
-1.283879,1.37325,-1.0,1
-1.847323,-0.914143,-1.0,1
-0.182558,1.810396,-1.0,1
0.235958,-0.235057,-1.0,0
-1.064911,1.180056,-1.0,1
-0.274814,-0.834963,-1.0,0
0.648894,-0.928365,1.0,1
0.430041,-1.26323,1.0,1
-0.043119,-0.591165,1.0,1
-0.549619,0.463224,-1.0,0
-0.83463,1.18184,-1.0,1
0.300895,1.735261,1.0,1
0.016624,0.269317,-1.0,0
0.296995,-0.920804,-1.0,1
-0.489256,0.356262,1.0,1
-1.888005,0.327589,1.0,0
1.321738,-0.158492,1.0,1
-1.911809,-0.842325,-1.0,0
-0.270248,0.465394,1.0,1
0.711671,-0.920298,1.0,1
-1.40106,0.392691,-1.0,0
-0.145691,0.956723,-1.0,0
-0.361092,2.122472,-1.0,1
-0.66345,-2.034579,1.0,1
0.399671,-0.433157,-1.0,1
-1.888005,0.327589,1.0,0
1.368147,-0.746982,-1.0,0
-0.474558,1.88344,-1.0,1
0.685802,2.086331,-1.0,1
-2.160935,-0.743458,-1.0,0
2.126921,-0.639163,1.0,1
1.524244,-0.098883,1.0,0
3.327296,0.500873,1.0,1
0.534106,0.457124,1.0,1
0.293242,0.781261,-1.0,0
0.494864,-0.679761,-1.0,1
0.113273,1.45167,-1.0,1
-1.520008,1.555591,-1.0,1
-0.707675,0.747243,-1.0,1
-0.729339,0.585703,-1.0,0
-1.643699,-1.065565,-1.0,0
-0.286396,-0.431457,-1.0,0
-1.485492,-0.964048,-1.0,0
-0.802822,-0.487155,-1.0,0
-0.360926,0.413602,-1.0,0
-0.505713,-0.730178,1.0,0
-0.805497,0.093055,-1.0,0
0.754782,-0.358553,1.0,1
1.038882,-0.644622,1.0,1
-0.590029,-1.065651,-1.0,0
-0.221033,0.719376,1.0,1
0.298111,2.302868,-1.0,1
1.295152,0.378383,1.0,1
0.232291,-0.439293,-1.0,0
-1.842633,0.904668,-1.0,1
-0.680534,-1.58685,-1.0,0
-0.971982,0.976253,1.0,1
0.399727,0.039911,-1.0,1
-0.58784,-2.420498,-1.0,0
-2.234573,0.33097,-1.0,0
-1.395053,1.005322,1.0,1
-0.400086,-0.114555,-1.0,0
-0.777482,1.457056,-1.0,1
0.166019,0.263137,1.0,0
0.034063,1.601606,1.0,1
-1.453334,0.558316,-1.0,1
-0.493198,-1.291445,1.0,0
-0.483293,0.135029,1.0,1
0.321604,-0.42315,1.0,1
-0.349817,0.152904,1.0,1
-0.63248,-1.418671,-1.0,0
0.152548,-0.010408,-1.0,1
0.438226,-0.165002,-1.0,1
-1.440777,-0.374131,-1.0,0
1.207448,0.887139,1.0,1
0.076359,0.922016,1.0,0
1.009958,0.133305,1.0,0
-0.248746,-0.23163,1.0,1
-0.987922,0.819184,-1.0,0
0.967866,0.132655,1.0,0
-1.669284,-0.293499,-1.0,1
-0.214083,-1.357099,1.0,1
0.982725,1.327118,1.0,1
0.231052,-0.779782,1.0,0
0.450197,0.863273,1.0,1
0.372891,-0.224415,1.0,0
-0.016014,2.220951,-1.0,0
0.74513,-0.704576,1.0,1
-0.846477,0.888318,-1.0,1
0.302966,-1.184642,1.0,1
1.595625,-0.073116,1.0,1
-0.704348,-1.355304,-1.0,0
-0.619172,1.956006,-1.0,1
1.009666,-0.748418,1.0,0
-0.443975,1.872542,1.0,1
0.012115,0.161898,1.0,0
-1.644975,0.184632,1.0,0
0.091932,1.582175,1.0,1
-0.168842,0.252179,-1.0,0
-1.146921,-2.124372,1.0,0
-0.645108,-0.345007,-1.0,1
-0.403825,-0.809308,1.0,1
0.455439,-0.157746,1.0,1
-0.376837,-2.639956,-1.0,0
-1.15193,0.090427,-1.0,0
-0.073051,-0.704582,-1.0,0
0.39935,-0.469784,1.0,1
-0.063495,-1.386872,1.0,1
0.625032,-0.741086,-1.0,1
-0.624039,1.033999,-1.0,0
1.915633,2.345338,1.0,1
1.51214,-0.530144,1.0,1
-1.531871,0.3063,-1.0,0
0.154708,0.551476,1.0,1
1.159514,1.447953,1.0,1
0.337528,1.494804,1.0,1
2.328279,0.774589,1.0,1
-0.212732,0.049765,1.0,0
-1.506922,0.453477,-1.0,0
-0.758369,0.110028,-1.0,0
0.147392,-0.603788,-1.0,0
1.044916,-0.50101,-1.0,1
-1.426612,-1.398865,-1.0,0
-0.53216,0.836223,1.0,1
0.915216,-0.641006,1.0,1
0.684269,-0.207016,1.0,1
-1.295824,-1.618351,1.0,1
0.40567,-0.308568,1.0,1
-0.751195,0.092947,-1.0,0
-0.144539,-0.480947,1.0,1
-0.217224,0.329546,1.0,1
-0.543007,-1.464226,1.0,1
0.603009,-1.124931,-1.0,0
0.010058,0.588255,1.0,1
0.88525,-0.568577,1.0,0
-1.34683,0.507136,1.0,1
0.037841,0.435355,-1.0,1
0.0695,-0.601805,-1.0,1
0.708713,0.625124,1.0,1
0.969608,0.581924,1.0,1
-1.598008,-0.85866,-1.0,0
0.30347,-0.350173,-1.0,0
-0.760712,-1.011624,-1.0,0
0.100747,1.257741,-1.0,1
0.842816,0.996079,1.0,1
0.212064,-0.501747,-1.0,1
1.359863,0.544349,1.0,1
0.527704,-1.1459,-1.0,1
-0.178233,0.254087,-1.0,0
-1.837976,0.914525,-1.0,1
-2.23459,0.158407,-1.0,0
1.00699,0.869386,1.0,1
0.405814,-0.117539,-1.0,0
0.107321,-0.184782,1.0,1
-0.353543,0.188036,-1.0,1
0.942515,-0.76728,1.0,0
0.175831,1.582544,-1.0,1
-0.754765,-0.754177,1.0,0
-0.43804,-0.558757,1.0,0
-0.606726,0.635307,1.0,1
-1.911467,0.415029,-1.0,0
0.311063,-1.367677,-1.0,1
0.014247,0.844047,1.0,1
0.834267,-0.892849,-1.0,1
-1.184088,-0.810481,1.0,1
-0.151999,-1.866067,1.0,1
0.125118,1.941558,1.0,1
0.227974,-0.485751,1.0,1
-1.278463,-0.296873,1.0,0
1.560548,0.691954,1.0,1
-1.027777,0.560844,-1.0,1
-1.15972,0.702935,1.0,0
-0.215707,0.536395,1.0,1
2.043324,-0.570081,1.0,1
0.5608,1.061571,1.0,1
1.134698,-1.530069,1.0,1
-0.247543,-1.252899,-1.0,0
1.486403,-0.066131,1.0,1
-0.799742,1.381339,-1.0,0
-0.62936,0.789268,1.0,1
-0.274195,-0.880062,-1.0,0
-0.283168,-0.34357,-1.0,0
0.575026,0.862288,1.0,1
-0.06707,-0.819016,1.0,1
0.269203,-0.053059,1.0,1
0.056576,1.663972,-1.0,1
-0.114665,-0.31861,-1.0,0
-2.180327,-0.711121,-1.0,0
0.896192,-0.603185,1.0,1
-0.74725,-0.398115,-1.0,0
0.842285,0.282641,1.0,1
1.145085,-1.193867,1.0,1
-0.992477,-0.227113,-1.0,1
-0.169659,-0.00444,1.0,0
0.325709,-0.281705,1.0,1
-1.138139,-0.287084,-1.0,1
-0.66638,0.631079,-1.0,1
-0.341834,0.734789,-1.0,0
1.367848,-0.698268,1.0,1
0.583903,-0.975139,1.0,1
0.018094,-0.923171,-1.0,0
-0.312825,0.300211,-1.0,1
-0.649639,0.346641,-1.0,1
0.459084,0.026124,-1.0,1
-0.587014,-0.700037,1.0,1
0.720586,1.799074,1.0,1
-0.990675,1.306951,-1.0,1
0.477197,-0.101766,1.0,1
2.586135,0.928516,1.0,1
0.258397,-0.996298,1.0,1
-0.572668,-0.184217,-1.0,0
0.615219,-1.484851,1.0,1
-1.247785,0.782978,-1.0,0
0.108909,-0.922897,1.0,1
-0.052384,-0.116359,-1.0,0
-1.328335,-0.189636,-1.0,0
0.43075,0.457218,1.0,1
-0.218249,0.671111,-1.0,0
-1.687334,-0.643404,-1.0,0
0.331557,1.432144,1.0,1
1.429532,2.380366,1.0,1
0.120882,-0.052419,1.0,1
0.784208,-1.065002,1.0,1
2.236075,0.768594,-1.0,1
-1.048414,0.137848,-1.0,0
-0.969833,-0.349472,-1.0,0
-0.19525,1.292239,1.0,1
-0.436656,1.214548,-1.0,1
0.400204,0.418578,1.0,1
-2.122853,-2.403666,-1.0,0
-1.281913,-1.950214,-1.0,0
0.05614,-1.400325,1.0,1
-1.747483,-1.573355,-1.0,0
0.045892,0.098059,-1.0,0
-1.127993,0.278376,-1.0,0
-0.600575,-0.162459,-1.0,0
-0.260787,-2.272592,-1.0,0
-0.440469,0.153072,-1.0,0
-0.031075,2.141127,-1.0,1
-0.84289,0.320813,-1.0,0
-0.175164,-1.580844,-1.0,0
1.70649,0.991023,1.0,1
0.46232,-1.356502,1.0,1
1.480231,1.545238,1.0,1
-0.233395,0.593888,1.0,1
2.586995,-0.71329,1.0,1
0.449541,-0.413379,1.0,1
-0.504398,0.777301,1.0,1
-0.492092,0.690398,-1.0,1
0.280797,0.505234,-1.0,0
1.119171,1.251473,1.0,1
-0.362634,0.694573,1.0,1
-0.960509,0.706855,-1.0,0
-1.093988,-0.100149,1.0,1
2.425014,0.995945,1.0,1
1.653285,-0.431847,1.0,0
0.663985,-0.121888,-1.0,1
-0.214083,-1.357099,1.0,1
-0.442685,1.649355,-1.0,1
0.439355,-0.0577,-1.0,0
-0.57279,0.947256,1.0,0
-0.84289,0.320813,-1.0,0
0.257068,1.248475,-1.0,0
0.65016,-0.421969,1.0,1
1.02497,0.361053,-1.0,1
1.369182,1.559154,1.0,1
-0.213292,-1.576041,-1.0,0
-2.097967,0.297116,-1.0,0
-2.329788,0.26077,-1.0,0
0.012493,-1.850972,1.0,1
0.10662,1.794054,-1.0,1
-0.728834,0.641689,-1.0,0
-0.475714,0.394447,-1.0,0
1.947017,-1.363207,1.0,1
0.204762,-1.646212,1.0,0
0.491904,-0.755488,1.0,1
-0.968985,-0.000123,1.0,1
0.559181,1.023716,1.0,1
0.260155,-0.339734,-1.0,0
-1.112719,-0.155186,1.0,0
-0.045397,-1.576099,1.0,0
0.545075,1.233675,1.0,1
-0.68476,1.589707,-1.0,1
-0.687465,-1.32373,-1.0,0
0.481757,1.346829,1.0,1
-0.828889,-1.118384,-1.0,0
-0.543385,1.034639,-1.0,1
0.961105,0.54119,1.0,0
1.061534,0.87478,-1.0,0
-0.436095,-0.466908,1.0,1
2.533549,1.200967,1.0,1
2.006885,-0.294784,1.0,1
-1.092795,1.124387,1.0,1
0.88839,-1.526777,1.0,1
-0.254516,0.6068,1.0,1
0.068045,0.097199,1.0,1
-1.00202,-0.522313,-1.0,0
0.667542,0.767286,-1.0,0
-2.345751,1.187594,-1.0,1
0.330881,-0.629479,-1.0,1
0.700438,-1.050658,-1.0,1
-1.174689,-0.171864,-1.0,0
0.994822,-0.318438,-1.0,1
-0.143181,1.291776,-1.0,1
-0.71545,-1.424971,-1.0,0
1.298923,0.048616,1.0,1
1.535561,-0.23932,1.0,1
-0.402758,-1.624336,1.0,1
1.991693,0.122613,1.0,1
0.436674,0.06664,1.0,1
1.959433,1.093421,1.0,1
-1.308699,-1.398695,-1.0,0
-0.404294,-0.338426,1.0,1
-0.002725,-0.502924,-1.0,0
-1.960738,0.30948,-1.0,0
2.005297,1.205052,1.0,1
-0.84109,0.851871,1.0,0
0.317009,-1.551052,1.0,1
-0.999985,-0.988309,-1.0,0
0.785183,-0.606638,-1.0,1
-0.075703,1.439714,1.0,1
-0.261172,2.122372,-1.0,1
-1.073506,0.469785,-1.0,0
0.866395,1.896694,1.0,1
1.090045,0.683676,1.0,1
0.480638,-0.035743,-1.0,1
1.898485,0.654194,1.0,1
0.585149,-0.382494,1.0,1
0.680219,0.951127,1.0,1
-0.647446,0.27325,-1.0,1
0.339525,-0.661749,1.0,0
-0.458815,-2.182124,1.0,0
0.87234,-0.870654,-1.0,1
-0.371283,1.226568,-1.0,1
-2.199633,2.726895,-1.0,0
0.130347,-0.314815,-1.0,0
-0.180132,-1.846323,1.0,1
-0.078504,-0.679725,-1.0,1
-0.162084,-0.040349,1.0,1
0.794697,-1.197063,-1.0,0
-1.41634,-0.474017,-1.0,0
0.190666,-0.231303,1.0,1
0.001408,0.05193,1.0,1
0.192421,-0.190098,1.0,1
3.327296,0.500873,1.0,1
1.374248,1.545205,1.0,1
0.599035,-1.049063,-1.0,1
-0.218231,-0.845942,1.0,1
-0.784896,-0.453923,-1.0,0
0.838862,-1.382312,1.0,1
1.274053,-0.617907,1.0,1
-0.233455,1.188706,1.0,1
1.222994,1.113701,1.0,1
0.605607,-0.602732,-1.0,0
-1.102331,-0.881545,-1.0,0
1.992145,-0.420333,1.0,1
-0.470396,-1.676052,-1.0,0
-0.72547,-0.917768,-1.0,0
-0.107097,1.136496,-1.0,1
1.705715,-1.095416,1.0,1
-0.095952,0.76327,-1.0,1
0.274245,1.904911,-1.0,1
1.460132,1.916692,1.0,1
-0.337073,-1.104604,-1.0,0
-0.854806,0.551301,-1.0,0
-0.175474,1.107366,1.0,1
0.363996,0.328526,-1.0,0
-0.614676,-0.927336,1.0,1
1.03018,0.084325,1.0,1
1.992145,-0.420333,1.0,1
-0.11986,-0.121776,-1.0,0
-0.111192,-0.103657,-1.0,1
1.039679,-0.157647,1.0,1
-1.289589,-2.845074,-1.0,0
-1.11342,0.351626,-1.0,1
1.954066,1.971435,-1.0,1
-1.211882,0.049297,-1.0,0
1.240399,1.352545,1.0,1
1.125068,0.052968,1.0,1
-0.132946,-2.87202,1.0,1
0.274245,1.904911,-1.0,1
-0.291368,-0.216207,-1.0,0
-0.420719,-0.726334,-1.0,0
-0.32186,0.59734,1.0,1
0.239196,-0.89204,-1.0,0
-0.773957,-0.11083,-1.0,1
-0.86457,-0.203528,-1.0,0
-1.079564,-0.48735,-1.0,0
-1.433958,-0.278989,-1.0,1
-0.420675,-1.009332,-1.0,0
0.652472,0.949679,1.0,1
1.480231,1.545238,1.0,1
0.85709,0.239857,1.0,1
1.60596,0.566529,-1.0,1
0.007298,-0.367342,1.0,1
-0.735599,2.34147,-1.0,1
-1.281393,2.16539,1.0,0
-0.392025,1.885203,-1.0,1
-0.706942,-0.167084,-1.0,0
-0.498974,-0.474642,-1.0,1
1.505869,2.30064,1.0,1
-0.534808,-1.334709,1.0,1
-0.342713,-0.715307,-1.0,1
-0.357876,-1.409157,1.0,0
-1.600766,-0.341727,-1.0,0
-1.270302,-0.84317,-1.0,1
-0.234279,1.999414,-1.0,1
0.582522,-1.149286,1.0,0
-0.363439,-0.889234,1.0,1
0.022672,0.5457,1.0,1
-2.784664,-0.66111,-1.0,0
1.771242,0.25668,1.0,1
-0.175333,1.059418,-1.0,0
1.705015,0.013406,1.0,1
0.395746,0.506728,-1.0,0
1.313086,0.52028,1.0,1
2.335707,0.783589,1.0,1
2.373718,1.551396,1.0,1
0.895848,0.11531,1.0,1
-0.405307,-0.330486,-1.0,1
1.000384,0.43352,1.0,1
-2.121674,0.209899,-1.0,0
-2.768875,0.565089,-1.0,0
0.407171,-1.056168,1.0,0
-1.402623,-1.002256,-1.0,0
-0.582438,-0.883588,-1.0,0
-0.593054,-0.0745,-1.0,0
0.256395,0.089953,-1.0,0
0.799436,-2.320877,1.0,1
0.177436,-0.225275,-1.0,1
-2.32722,-0.271015,-1.0,0
1.766564,1.468209,1.0,1
-1.848118,0.667283,-1.0,0
-0.986142,0.820911,-1.0,0
0.742342,0.060401,1.0,1
0.903,-0.689515,-1.0,1
-0.149862,-1.402829,-1.0,1
-0.612621,-0.081299,-1.0,1
1.217968,0.223346,1.0,1
0.524638,-1.62559,1.0,0
0.112472,0.757686,-1.0,0
0.388148,-0.632784,1.0,1
0.009361,-0.826269,1.0,1
0.056268,1.339798,1.0,1
1.134321,-1.28578,-1.0,0
-0.714101,-1.380743,1.0,0
-0.427602,0.855963,-1.0,1
-0.004163,0.263823,-1.0,0
-2.429944,-1.980451,-1.0,0
-1.405172,-1.070608,1.0,1
0.10631,-0.687166,1.0,0
0.791644,-1.366699,-1.0,0
-1.134297,0.569519,-1.0,1
1.068338,0.649021,-1.0,1
0.303018,-0.256407,-1.0,0
1.747436,-0.918081,1.0,1
-0.350315,-0.813718,1.0,0
2.476591,-0.810211,1.0,1
0.39935,-0.469784,1.0,1
-0.743539,0.104877,-1.0,0
-1.031041,-0.864871,-1.0,0
-1.35442,0.705633,-1.0,0
1.365784,-0.76812,1.0,1
-0.10947,-0.842227,-1.0,0
0.710952,0.220404,1.0,1
0.10662,1.794054,-1.0,1
-0.788243,-0.74685,1.0,0
-0.99406,-0.134693,1.0,1
-1.486274,0.044612,-1.0,0
-1.911467,0.415029,-1.0,0
-0.711854,0.11297,-1.0,0
1.152064,0.4745,1.0,1
-1.237552,-2.013273,-1.0,0
-0.164146,-0.25809,1.0,0
-2.36688,-1.728557,-1.0,0
1.311475,-1.49893,1.0,1
-0.758369,0.110028,-1.0,0
-0.98843,0.042572,-1.0,1
-0.190478,-0.078216,1.0,1
-0.669693,0.454254,-1.0,1
0.450197,0.863273,1.0,1
-2.328911,-0.157156,1.0,0
0.115424,-1.433471,-1.0,0
0.203328,-0.560092,-1.0,1
1.850887,1.020493,-1.0,1
-0.144041,-0.709651,1.0,1
0.594464,1.030292,1.0,1
0.233899,1.009348,-1.0,0
0.026954,-0.675777,1.0,1
-1.039662,-2.318103,-1.0,0
-1.154762,0.587552,-1.0,0
-1.420685,-2.68463,1.0,0
-1.346697,-0.52654,-1.0,0
-0.30836,0.799755,-1.0,1
0.504385,-0.458172,-1.0,0
-1.190986,-0.990659,1.0,0
-0.761574,1.368237,1.0,1
-1.176914,0.600962,-1.0,1
-1.292513,1.109062,-1.0,0
-2.124666,-0.029498,-1.0,0
-0.062183,-0.392018,1.0,1
-0.283168,-0.34357,-1.0,0
-1.180175,1.677716,-1.0,1
-0.231264,0.497838,1.0,1
0.079931,3.185118,1.0,1
-0.71545,-1.424971,-1.0,0
-0.971914,-0.683272,1.0,1
-1.454499,-0.791682,-1.0,0
0.341986,-0.194389,-1.0,1
2.315392,0.152144,-1.0,1
0.879726,-0.799614,-1.0,0
0.25426,-0.148727,1.0,1
0.605449,0.468587,1.0,1
-0.92383,-0.861233,-1.0,1
0.782769,-1.012369,1.0,0
-0.184065,0.046281,1.0,1
-0.201505,-2.637089,1.0,0
0.439591,0.915361,1.0,1
-1.186682,0.569502,1.0,0
0.94078,0.579024,-1.0,1
-1.687486,-0.083335,-1.0,0
1.430105,0.368572,1.0,1
1.987984,0.352333,1.0,1
1.359381,1.314877,1.0,1
-0.025,0.113354,1.0,1
0.251349,0.040211,1.0,1
1.786368,-1.377371,1.0,0
-0.772697,-1.113693,-1.0,0
-0.82895,-1.076242,-1.0,0
-1.778049,-0.485044,-1.0,1
-1.188607,0.459025,-1.0,0
-1.027481,-0.212489,1.0,0
0.325659,-0.796683,-1.0,0
