X1,X2,Z,Y
-0.688029,1.494849,1.0,1
-0.070336,-0.801588,-1.0,1
-0.157617,0.179281,1.0,1
0.018805,-0.026365,-1.0,1
0.472693,2.276018,1.0,1
-0.565291,0.006868,-1.0,1
-0.656453,-0.72689,-1.0,0
-0.897462,1.33194,1.0,1
-0.243812,-0.664863,-1.0,0
0.698131,0.802536,1.0,1
-1.005894,0.77718,-1.0,1
-0.74872,1.027401,1.0,1
-0.48103,0.282022,1.0,1
-0.72668,0.321487,1.0,1
-0.045486,-0.352641,-1.0,1
1.32973,-1.336279,-1.0,1
0.79253,-1.001806,-1.0,0
-1.735296,2.646434,1.0,1
-1.035934,-0.35338,-1.0,1
1.787299,-1.314516,-1.0,0
1.943627,-3.132382,-1.0,0
0.102494,-1.241495,-1.0,0
0.877433,-0.862198,-1.0,0
0.892785,0.466033,1.0,0
-0.036228,-0.037555,-1.0,1
0.303235,0.602228,1.0,1
-1.060521,1.161944,1.0,1
0.046567,-0.725052,-1.0,0
0.702443,0.755481,1.0,1
1.32973,-1.336279,-1.0,1
0.942587,-0.219523,1.0,1
0.4018,0.154255,1.0,0
1.214528,0.51689,1.0,1
-0.281752,1.086609,1.0,0
0.982885,-0.758907,-1.0,1
0.553804,-0.426218,-1.0,0
1.38681,-1.402252,-1.0,0
0.017369,-0.192171,1.0,1
-0.906886,0.47306,1.0,1
-0.874442,1.068347,-1.0,1
-0.480062,1.328438,1.0,1
0.10943,0.057139,-1.0,1
1.097329,-0.7819,-1.0,1
0.860916,-0.697898,-1.0,0
0.330103,-0.820585,-1.0,1
-0.232001,0.655817,1.0,1
-0.004699,0.864391,-1.0,1
-0.216815,0.780263,-1.0,1
2.573173,-2.18492,-1.0,0
0.424765,0.107033,1.0,1
0.094649,0.273275,1.0,1
1.030555,-2.230219,-1.0,0
-0.438979,1.552398,1.0,1
0.16753,-0.572404,-1.0,1
0.73364,-0.350603,1.0,0
0.665829,-0.571935,-1.0,1
-1.467296,0.741793,-1.0,1
-1.712607,1.897489,1.0,1
-0.3349,1.135648,1.0,1
0.140607,-0.139204,-1.0,1
-0.506062,0.386675,-1.0,1
-0.546644,0.880912,1.0,1
0.106214,-0.761108,1.0,0
0.186049,1.857252,1.0,1
-0.153503,-0.612695,-1.0,1
-0.343175,-0.2659,-1.0,1
0.92071,-1.364201,-1.0,0
-0.546761,0.06748,-1.0,1
2.621852,-2.178128,1.0,0
-0.755208,0.679077,1.0,0
0.539687,-0.763747,-1.0,0
0.705608,-1.966113,-1.0,0
-0.445341,0.478084,1.0,1
1.129676,-1.110981,-1.0,0
0.610959,-1.089277,-1.0,0
-0.422048,0.84429,-1.0,1
0.466737,-1.013579,-1.0,1
0.566984,-0.352273,-1.0,1
0.470497,-0.14387,-1.0,1
0.781457,-0.097771,-1.0,0
1.127984,-2.2131,-1.0,0
-0.682154,0.102193,-1.0,1
1.220947,-1.409652,-1.0,0
0.685144,-0.762567,-1.0,1
-0.277527,1.393739,1.0,1
-0.196032,0.683307,-1.0,1
0.125322,0.068904,-1.0,1
2.561447,-1.497311,-1.0,0
-0.656448,0.942824,1.0,1
0.981443,-0.678531,1.0,1
-0.927108,-0.715134,-1.0,0
-1.531878,-0.079859,-1.0,1
0.095702,-1.643828,-1.0,0
0.011644,0.67651,1.0,1
-0.98194,0.523027,-1.0,1
0.661418,-0.971667,-1.0,1
-0.765205,0.420671,1.0,1
-0.86821,0.088454,-1.0,0
-0.454089,-1.138731,-1.0,1
-0.983234,1.117361,1.0,0
0.970224,-0.955319,1.0,0
0.043499,-0.128941,1.0,1
0.454186,0.321969,-1.0,1
-0.274745,0.213781,-1.0,1
0.846997,-1.344654,-1.0,1
-0.954822,0.686418,1.0,1
0.302174,-0.801574,-1.0,1
0.05983,-0.838918,-1.0,0
-1.772839,1.674254,1.0,1
0.342407,0.122191,1.0,0
1.865661,-1.80113,-1.0,0
1.119357,0.098034,1.0,1
-0.690365,0.636306,-1.0,1
1.232878,-0.392163,1.0,1
-0.091177,-0.65616,1.0,1
0.824177,-0.514268,-1.0,0
0.805814,-0.849554,-1.0,0
0.933546,-0.661149,-1.0,1
-1.089434,0.158568,-1.0,1
0.168851,-0.731508,1.0,1
-1.097646,0.585054,1.0,1
0.021159,0.638716,1.0,1
0.124953,-0.526859,-1.0,1
0.652452,-0.621866,1.0,0
0.057932,-1.033332,-1.0,0
1.064819,-0.439622,-1.0,1
-0.685105,-0.492316,-1.0,1
1.426418,-1.039716,-1.0,1
-0.706583,0.951624,1.0,1
1.243443,0.939965,1.0,1
0.249813,-1.251663,-1.0,1
0.816611,-0.425137,1.0,0
-1.360648,1.376006,1.0,1
-1.328598,2.759014,1.0,1
0.189722,-0.248233,-1.0,0
0.31946,-0.093609,1.0,1
-0.748851,-0.11599,-1.0,1
-0.198441,-1.273197,-1.0,0
0.608026,0.344408,1.0,1
0.192741,0.571455,-1.0,1
-2.049328,1.653132,1.0,1
0.106214,-0.761108,1.0,0
-0.646479,1.4369,1.0,1
0.313939,1.098011,1.0,1
-0.303584,0.505361,-1.0,1
0.592693,-0.885643,1.0,1
1.434049,0.169265,1.0,1
-0.8771,1.427694,1.0,1
0.277358,0.097797,1.0,1
0.447695,-0.164452,1.0,1
0.695955,-0.221621,1.0,1
-1.238401,1.86649,1.0,1
1.012906,-0.675983,1.0,1
-2.428833,1.137241,-1.0,1
-1.809471,1.027359,-1.0,1
-0.69825,0.697918,1.0,1
1.892906,-0.0627,1.0,0
-0.269644,-0.468804,1.0,0
-1.779244,1.0569,-1.0,1
0.575681,-1.751297,-1.0,0
-1.3645,-0.34714,-1.0,1
-1.771451,0.20525,-1.0,1
-0.347798,0.075146,1.0,1
-1.340379,0.594629,-1.0,1
-0.255879,1.501497,1.0,1
1.319644,-0.047751,1.0,1
0.346927,-0.427975,-1.0,1
-1.140787,0.403099,-1.0,1
1.246752,-1.385856,-1.0,1
0.151228,0.204022,1.0,1
1.682562,-0.061019,1.0,1
2.343574,-1.138873,1.0,0
1.642692,-1.256519,1.0,1
-1.448991,1.097502,-1.0,1
-0.406584,-0.031364,-1.0,1
-0.182096,0.139831,1.0,1
-0.256776,0.671482,-1.0,1
0.709611,-0.09186,1.0,1
-0.215234,-0.587455,-1.0,0
1.41206,-1.012556,1.0,0
-0.595747,1.077613,1.0,1
-1.06039,1.394151,1.0,1
0.425235,0.853407,1.0,1
0.339539,1.314431,1.0,1
-0.524741,-0.566916,-1.0,1
0.341119,0.843613,1.0,0
-0.450147,0.57135,-1.0,1
0.063223,0.726579,1.0,0
0.211109,0.283452,-1.0,1
-0.368528,-0.841731,-1.0,1
-0.746415,1.727899,1.0,1
0.626796,0.902047,1.0,1
0.597322,0.215675,1.0,1
-1.998019,1.980611,-1.0,1
1.199732,0.405805,1.0,0
-1.05536,0.051633,-1.0,1
-1.249424,0.345809,-1.0,1
-0.263509,0.16551,-1.0,1
-1.30685,1.927185,1.0,1
-0.441674,0.509806,1.0,1
-0.103087,-0.791715,-1.0,1
-0.09423,0.640581,-1.0,1
1.986619,-0.516579,1.0,1
0.179488,0.538436,1.0,1
-1.597521,-1.311415,-1.0,0
0.101913,0.233352,-1.0,0
0.065094,0.111494,1.0,0
0.271572,1.119618,1.0,0
0.629527,-0.164951,1.0,1
0.012511,0.705353,1.0,1
-0.430757,-0.085328,-1.0,1
-0.503205,0.724474,-1.0,1
0.27041,-2.143284,-1.0,0
0.329817,-0.71018,-1.0,1
-0.979884,0.838806,1.0,1
0.277976,-0.623746,-1.0,0
0.19926,-0.763623,1.0,1
-1.96118,1.277345,-1.0,1
2.116527,-1.829759,-1.0,0
-0.044448,-1.19749,-1.0,0
0.531351,-0.832124,1.0,0
1.05896,-1.751877,-1.0,0
0.323065,-0.417073,1.0,1
-0.037916,-0.792783,-1.0,1
-0.848262,1.079006,-1.0,1
-0.520181,-0.796476,-1.0,1
-0.490521,0.593463,1.0,1
0.227635,-1.218342,-1.0,0
0.798839,0.057922,-1.0,1
0.449767,-0.755997,-1.0,1
-0.232441,-0.230334,-1.0,1
0.625093,-0.412169,1.0,1
1.550171,0.793035,1.0,1
1.96205,-1.670424,1.0,0
-1.869214,1.546218,1.0,0
0.145187,-0.097672,1.0,1
-0.241265,1.928399,1.0,1
-0.132447,0.382804,1.0,0
-1.86837,1.76177,1.0,1
-1.050445,-0.955444,-1.0,0
-0.047318,1.548243,1.0,1
-1.641313,0.723681,-1.0,1
-0.448772,-0.612931,-1.0,1
0.446383,-0.509992,-1.0,1
-0.033217,0.123461,-1.0,1
-1.249654,0.941035,1.0,1
1.062209,-0.351668,-1.0,0
0.942587,-0.219523,1.0,1
0.657071,-1.982903,1.0,0
1.175859,0.186856,1.0,0
1.623623,-0.328693,1.0,0
0.206047,-0.890916,1.0,1
0.174371,-0.019618,1.0,1
-0.714588,0.653158,1.0,1
2.140977,-1.422035,-1.0,1
-0.939554,-0.507863,-1.0,1
0.946723,-0.681564,-1.0,1
-0.704187,1.174836,1.0,1
-0.690365,0.636306,-1.0,1
-0.769078,0.124144,-1.0,1
1.08014,0.452771,1.0,1
1.153651,-1.007459,-1.0,0
0.074105,-0.323842,-1.0,0
1.059952,-1.040804,-1.0,0
0.992646,0.820918,1.0,1
-1.759228,-0.085939,-1.0,0
-0.432542,2.232087,1.0,1
0.829917,-2.615432,-1.0,0
-1.274212,1.466822,-1.0,1
0.298026,0.163066,1.0,1
-1.091627,0.067762,-1.0,1
-0.345193,-0.148493,-1.0,1
-1.387555,1.199507,1.0,1
-0.954822,0.686418,1.0,1
-0.478096,-0.488222,-1.0,1
-1.132108,0.384858,-1.0,1
-1.636435,1.797079,1.0,1
-1.405192,0.913382,1.0,1
0.682764,0.900212,1.0,1
-0.103938,0.311109,1.0,1
1.502014,-0.803884,1.0,1
1.685958,-2.451163,-1.0,1
0.698131,0.802536,1.0,1
-0.366511,-0.414904,1.0,0
-1.688474,0.570768,-1.0,1
0.434974,-1.314945,-1.0,0
-0.448772,-0.612931,-1.0,1
-0.051896,0.298896,-1.0,1
-1.645608,2.316503,1.0,1
1.955238,-1.079743,-1.0,0
0.637465,0.45814,1.0,1
-0.525859,0.109943,-1.0,1
1.847747,-1.763265,-1.0,1
0.255364,-0.599488,-1.0,1
-0.197195,-0.337416,-1.0,1
-0.387584,-1.37858,-1.0,0
1.78584,-0.784456,1.0,0
0.012207,-0.207229,-1.0,0
0.095255,-1.68934,-1.0,0
-0.656079,0.762134,1.0,1
-0.501339,0.812388,1.0,1
-0.754115,0.367505,1.0,1
1.170181,-1.888835,-1.0,0
0.929129,-1.527164,-1.0,1
-0.118314,0.292176,1.0,1
-0.011488,0.511152,1.0,1
-0.351419,1.396262,1.0,1
0.41129,-0.108104,-1.0,0
0.617303,-1.25557,1.0,0
-0.843181,0.926607,1.0,1
-0.449714,0.537496,-1.0,0
-0.604818,1.179514,-1.0,1
0.669926,-0.449597,1.0,1
-0.917127,-0.018352,-1.0,1
0.062638,-0.341563,-1.0,1
-0.606712,0.754903,1.0,1
-0.989613,0.223541,-1.0,1
0.708176,0.431658,1.0,1
-2.266419,0.494194,-1.0,0
-0.082838,0.398335,1.0,1
0.778868,-0.885764,1.0,0
1.668442,0.040268,1.0,1
0.785294,0.546477,1.0,1
-1.809098,0.048943,-1.0,1
1.283995,-0.935102,-1.0,1
-0.023527,0.291919,-1.0,0
1.679352,-0.655253,1.0,1
0.179488,0.538436,1.0,1
-0.761267,-0.473495,-1.0,0
0.278325,-0.091264,-1.0,1
0.287622,0.805201,1.0,1
-0.835994,1.786614,1.0,1
-0.712565,0.657994,1.0,1
-0.482342,-0.15178,-1.0,0
-0.582625,-1.003387,-1.0,0
-0.942641,2.070496,1.0,1
-0.134279,-0.786813,-1.0,1
-0.238083,-0.589324,-1.0,1
-0.463685,-0.44307,-1.0,1
-0.278555,0.113274,-1.0,1
-1.416148,-0.638271,-1.0,1
1.860965,-1.955586,-1.0,0
-0.230663,1.50823,1.0,1
0.629516,0.626753,1.0,1
0.639891,-0.766973,1.0,0
-0.047318,1.548243,1.0,1
0.552961,-0.541932,-1.0,1
0.697485,-1.521911,-1.0,1
0.255857,0.412693,1.0,1
-1.031323,0.465318,-1.0,1
0.412602,-1.756172,-1.0,0
-0.234074,0.394756,1.0,1
0.261518,-0.488932,-1.0,1
-0.455478,0.982352,1.0,1
-0.844356,0.368596,1.0,1
0.042514,-0.760873,-1.0,0
0.155028,-0.259945,-1.0,0
0.363265,0.805947,1.0,1
-1.547256,0.95308,1.0,1
-0.137073,0.597734,1.0,1
1.01529,0.419453,1.0,1
-0.536939,-1.16033,-1.0,1
0.879699,-0.128912,-1.0,1
1.094275,-1.517765,-1.0,1
-0.206648,0.342512,-1.0,0
0.31774,0.221817,1.0,1
-1.145134,0.296906,1.0,1
0.684193,-1.160457,-1.0,0
-0.371726,0.624051,1.0,1
-0.985829,0.334651,1.0,1
0.19477,0.588859,1.0,1
-1.464195,-0.612859,-1.0,0
0.177878,-0.028869,-1.0,1
-2.188281,3.344454,1.0,1
0.637108,-1.126283,-1.0,0
0.945215,-0.611669,-1.0,1
1.011039,-1.594816,-1.0,0
1.687386,-1.544088,1.0,0
0.474977,0.031735,1.0,1
-1.519661,-0.502586,1.0,1
-0.446444,-0.197408,-1.0,1
0.398307,-0.886462,1.0,1
0.574457,-0.35752,-1.0,0
2.122473,-0.346433,1.0,1
-1.401379,0.103981,-1.0,1
-0.266971,0.659078,1.0,1
-0.120114,-0.355488,1.0,1
-0.582416,-1.023604,-1.0,1
-0.225496,-1.030154,-1.0,1
1.606383,0.156909,1.0,1
1.30096,-0.201676,1.0,0
-1.165735,-0.137098,-1.0,1
0.600963,-0.87524,1.0,0
1.016661,-0.293387,1.0,0
0.275292,-0.115534,1.0,1
1.711949,-1.618514,-1.0,0
0.013925,0.610924,-1.0,0
0.051577,1.431711,1.0,1
0.179488,0.538436,1.0,1
-0.723319,1.0541,1.0,1
-0.50883,1.015815,1.0,1
-0.011488,0.511152,1.0,1
0.12333,-1.068089,-1.0,0
0.120615,0.326787,-1.0,1
0.152809,0.066128,-1.0,1
-0.683377,0.64835,-1.0,1
-0.808063,-0.352935,-1.0,1
-1.46461,1.430947,1.0,1
-0.332701,0.209892,1.0,1
-0.072884,-0.445056,-1.0,0
-0.865076,0.650306,1.0,1
0.305799,-0.563065,-1.0,0
-0.392829,0.021871,-1.0,1
-0.361911,0.542786,1.0,1
0.015906,-0.176311,-1.0,0
-0.023018,-0.309137,-1.0,1
-0.912216,-0.202723,-1.0,1
1.027449,-1.54506,-1.0,0
1.448144,-0.097967,1.0,1
1.00837,-1.044889,-1.0,1
1.086403,-1.014171,1.0,0
-1.004889,0.057866,-1.0,1
0.765081,0.283757,1.0,0
-0.874442,1.068347,-1.0,1
1.374056,-0.484281,1.0,1
-1.752606,1.977139,1.0,1
0.34136,-0.467618,-1.0,0
-0.023195,-0.372047,-1.0,1
0.732669,-0.854911,-1.0,1
1.441051,-0.160571,1.0,1
-1.335861,0.254699,-1.0,1
0.471697,-0.452537,-1.0,1
0.059171,-0.210999,-1.0,1
-0.141039,-1.105961,-1.0,0
-0.285655,1.053414,1.0,1
-0.162709,0.173816,-1.0,1
0.690547,-0.291598,1.0,0
-0.223476,-0.649377,-1.0,1
-0.675564,0.755204,1.0,1
-0.208456,0.746487,1.0,1
-0.288258,-1.345609,-1.0,1
1.653208,0.234128,1.0,0
-1.317993,2.823442,1.0,0
-0.757252,2.53681,1.0,1
-0.388504,-1.863261,-1.0,0
-2.447878,0.072797,1.0,1
0.333497,-0.587031,1.0,0
0.847292,-0.289271,1.0,1
-0.518576,0.456226,-1.0,1
0.469452,-0.597674,-1.0,1
-0.95378,-0.007726,-1.0,1
0.133868,0.121702,1.0,1
-0.458183,-0.504645,-1.0,0
1.014141,-2.629428,-1.0,0
-1.165229,-0.379515,-1.0,0
-0.349565,-0.033747,1.0,1
0.993323,0.262725,1.0,1
0.903542,0.595799,1.0,1
-2.025926,1.044559,-1.0,1
0.32204,-0.172682,1.0,1
-0.013661,0.467573,1.0,0
-0.643724,0.282851,-1.0,1
-1.106435,0.2681,-1.0,0
2.132754,-2.108261,-1.0,0
1.419038,-1.152521,-1.0,0
0.822539,-0.980168,1.0,0
0.940914,0.930543,-1.0,1
-0.103389,-0.041946,-1.0,1
0.386697,0.3748,1.0,1
1.320947,-0.674161,1.0,1
0.137854,-1.202337,-1.0,0
1.635802,0.203777,1.0,1
1.198042,-1.10547,-1.0,0
-0.012973,0.638358,1.0,1
0.894833,-1.636507,-1.0,0
1.317517,-0.980474,-1.0,1
-1.790185,0.504087,1.0,1
0.503513,1.252562,1.0,1
-0.442758,0.670845,-1.0,1
-0.40055,1.325296,1.0,1
0.0169,-1.545705,-1.0,0
-0.585118,1.229196,1.0,1
-1.659856,0.324983,-1.0,0
-0.292195,0.887338,1.0,0
-0.638166,0.181032,1.0,0
-0.351998,-1.467246,-1.0,0
-0.604793,0.689173,1.0,1
-1.141482,0.223267,-1.0,1
-0.687983,0.412509,-1.0,1
1.607995,-0.233036,1.0,1
0.580312,0.184075,1.0,1
-1.428765,0.936498,1.0,1
-2.534035,1.990682,1.0,1
-1.052171,-1.420506,-1.0,0
-0.694808,-0.382195,-1.0,1
1.6666,-0.410661,1.0,1
0.258327,-0.145574,1.0,0
0.703912,-0.237568,-1.0,0
-0.393097,0.210689,-1.0,1
0.3386,0.594283,1.0,1
0.740021,-0.800278,-1.0,1
0.326545,1.080761,1.0,1
1.170869,-0.17959,1.0,1
-0.297418,-0.433893,-1.0,1
1.162495,-0.264822,-1.0,1
0.557181,0.622372,-1.0,1
-1.019482,0.235105,1.0,1
-0.671605,0.041699,1.0,1
1.155873,-2.564906,-1.0,0
-0.536939,-1.16033,-1.0,1
0.782699,1.621135,1.0,1
0.997091,-0.910652,-1.0,0
-0.877037,0.425802,1.0,1
-0.100046,0.260459,1.0,1
-0.223944,0.622575,1.0,1
-0.65014,0.237008,1.0,1
-0.760542,0.459685,1.0,1
-0.330272,0.062165,1.0,1
-0.630145,0.492263,1.0,1
0.962287,-0.120485,1.0,1
-1.371303,0.89929,1.0,1
-1.544278,0.66797,-1.0,1
-0.774411,0.143003,-1.0,1
-1.294114,0.213541,1.0,1
-0.336041,0.516571,-1.0,1
0.503513,1.252562,1.0,1
-0.50989,-0.029462,1.0,1
1.290172,-0.683943,-1.0,0
-0.44511,-1.312828,-1.0,0
-0.398585,1.05059,1.0,1
-0.276353,1.231195,1.0,1
0.761729,-0.512971,-1.0,0
-0.036501,-0.629957,-1.0,1
-0.680978,0.520643,-1.0,1
1.100304,-1.173017,-1.0,0
0.059153,-0.392541,-1.0,1
2.34458,-0.31505,1.0,1
0.759076,-1.35545,-1.0,0
-1.02004,-0.138087,-1.0,1
-0.295953,-0.068757,-1.0,0
1.671858,-2.790015,-1.0,1
1.892906,-0.0627,1.0,0
0.90151,0.320567,1.0,1
0.109623,0.251978,-1.0,0
0.363321,-0.321009,1.0,0
-0.464908,-0.140156,-1.0,0
1.748673,-0.646052,1.0,1
-0.775196,0.745915,1.0,1
0.296375,-0.947477,-1.0,0
1.147119,-2.564682,-1.0,1
-0.098544,-0.088243,-1.0,0
0.449805,-0.886136,-1.0,1
0.749712,0.268372,1.0,1
-0.44187,-0.788693,-1.0,0
-0.082838,0.398335,1.0,1
0.041892,0.310863,1.0,1
-2.097405,0.932157,1.0,0
0.3495,-0.499783,-1.0,0
2.438004,-1.871898,-1.0,1
-1.209162,0.150547,-1.0,1
-0.45174,-0.956087,-1.0,1
-1.417746,-0.029045,-1.0,1
-0.757566,-0.167183,-1.0,1
-0.991116,1.162039,1.0,1
0.798839,0.057922,-1.0,1
0.27197,1.129162,1.0,0
0.093032,-0.436733,1.0,0
-1.040924,0.033371,-1.0,1
1.727147,-0.835025,1.0,0
-0.748017,0.740294,-1.0,1
-0.280103,-0.934329,-1.0,1
-1.618498,-1.208464,-1.0,1
0.179804,0.563256,-1.0,1
0.984739,0.117455,1.0,1
0.834169,-1.506812,-1.0,1
-0.266409,0.278872,-1.0,1
-0.747172,-0.237834,1.0,1
-1.971345,1.136969,1.0,1
0.141135,-1.28576,-1.0,0
-0.01527,0.501557,1.0,1
0.907693,-0.11329,1.0,1
0.342569,1.61647,1.0,1
0.287622,0.805201,1.0,1
-1.982672,1.374934,-1.0,1
1.026568,-0.536429,1.0,1
1.107408,-1.323015,1.0,0
-0.462813,-0.578697,-1.0,1
-0.593683,1.659553,1.0,0
-0.169918,-0.524347,-1.0,0
0.16039,0.646276,1.0,1
-0.241658,1.077491,1.0,1
-0.037171,0.723746,-1.0,1
0.608656,-0.685487,-1.0,1
0.848909,-0.586502,1.0,1
0.756439,-0.653673,-1.0,1
-0.856225,0.259678,-1.0,1
-3.400847,2.810252,1.0,1
0.694602,-0.968107,-1.0,1
1.222097,-0.505605,1.0,1
0.524595,1.555458,1.0,1
-1.7575,2.475461,1.0,0
0.835993,-0.387037,-1.0,1
-1.372451,-0.201385,-1.0,1
-2.413124,2.197515,-1.0,1
1.020566,-0.891388,-1.0,1
0.092753,0.210896,1.0,1
-0.369372,0.635941,1.0,1
0.320758,0.598895,1.0,1
-1.056749,0.815988,-1.0,1
0.853973,-1.187065,-1.0,0
1.548313,-0.398297,1.0,1
0.325089,-1.434862,-1.0,1
0.551277,-1.598339,-1.0,0
-0.229336,0.02281,1.0,1
0.778139,0.458328,1.0,1
-0.8966,0.817217,1.0,1
0.898525,-0.170998,1.0,1
1.17064,-0.069588,1.0,1
0.012662,1.681409,1.0,1
-2.258039,1.509257,-1.0,1
-0.594019,-0.66467,-1.0,0
1.859528,-1.787358,-1.0,0
-0.930961,1.799285,1.0,1
-0.631511,-1.939149,-1.0,0
0.361437,-1.146533,-1.0,1
0.240567,0.2168,1.0,1
0.415452,0.521898,1.0,1
1.392397,-1.921996,1.0,1
-1.388491,-1.344638,-1.0,0
-1.86239,1.401926,1.0,1
0.861477,-1.656083,-1.0,0
-0.084894,-0.644122,-1.0,1
0.452846,-0.421003,1.0,1
-0.883673,1.959465,1.0,1
-0.60977,-0.575731,-1.0,1
-0.97618,0.499454,1.0,1
0.881948,-0.534301,1.0,1
0.186897,0.550849,1.0,1
0.914085,0.093085,1.0,0
0.579286,0.277675,1.0,1
-0.120114,-0.355488,1.0,1
1.562616,-0.679932,1.0,1
1.545929,-1.112353,-1.0,0
-1.401697,1.593644,1.0,1
0.743048,-0.728368,-1.0,1
0.107347,0.215617,-1.0,0
2.726266,-2.370614,-1.0,0
-0.617711,0.387222,1.0,0
0.705686,1.078373,1.0,1
0.792737,-0.535807,1.0,1
1.246541,0.245834,1.0,1
0.870084,-1.350634,-1.0,0
-0.382841,1.332894,1.0,1
-0.584246,0.933373,-1.0,1
2.502037,-1.521424,1.0,0
0.548887,-0.605054,1.0,0
-0.229799,0.902987,1.0,1
-1.018826,0.094448,-1.0,0
-0.172391,0.452016,1.0,1
-0.624503,-0.336426,-1.0,0
0.493812,0.308402,-1.0,1
-1.406927,1.563328,-1.0,0
0.63394,0.515857,1.0,0
0.028728,0.960604,1.0,0
-1.964478,2.043503,1.0,1
1.200176,-1.335838,-1.0,0
-0.347498,-0.205045,1.0,1
-0.237442,0.142477,-1.0,1
0.533953,-0.068757,-1.0,1
-1.070067,1.171495,1.0,0
0.613953,-0.958894,-1.0,0
-0.630399,-0.274993,-1.0,0
1.103759,0.208043,1.0,1
-0.585118,1.229196,1.0,1
-1.140559,0.054754,1.0,1
1.600456,0.562104,1.0,1
0.006567,0.544748,1.0,0
0.45718,-0.345372,1.0,1
-0.098544,-0.088243,-1.0,0
1.477541,-1.767482,1.0,1
0.488555,-0.556605,-1.0,0
-0.054751,0.233622,1.0,1
0.273319,-0.360426,1.0,0
1.701208,-1.610687,-1.0,0
0.64361,-1.110334,-1.0,0
-0.308346,0.420286,-1.0,1
-1.072237,1.175005,1.0,0
0.960267,-0.317531,1.0,1
0.235714,-0.062329,1.0,0
0.718791,-0.268587,1.0,1
0.925376,-0.878383,-1.0,0
0.2314,-0.541751,1.0,0
0.814611,0.914965,1.0,1
-0.291256,0.751752,1.0,1
-0.142068,1.081862,1.0,1
0.670772,-0.599393,1.0,0
-0.932737,-0.221129,-1.0,1
-0.708584,0.054642,-1.0,1
1.179509,-0.947645,-1.0,1
-0.095309,0.555051,1.0,1
0.588902,-0.218535,1.0,1
-0.323142,1.112672,1.0,1
-1.799061,1.76599,1.0,1
-0.991116,1.162039,1.0,1
-0.055664,-0.212868,-1.0,1
1.257929,-0.368503,1.0,0
0.2683,0.084039,1.0,1
0.707666,-0.067208,-1.0,0
1.603886,-0.148221,1.0,1
-0.778675,0.180782,-1.0,1
0.053947,1.045662,1.0,1
0.060787,0.225677,-1.0,0
1.004348,1.119758,1.0,0
0.941256,-0.078254,1.0,1
0.117097,-0.672496,-1.0,0
1.189822,-0.525854,1.0,1
0.269329,1.525249,1.0,1
1.355103,-2.109988,-1.0,0
1.216184,0.60433,1.0,0
0.059641,0.925973,1.0,1
0.835993,-0.387037,-1.0,1
0.672165,-1.144859,-1.0,1
0.138541,0.059383,1.0,0
-0.019882,-0.461211,-1.0,1
0.834426,-0.136597,1.0,1
-0.531638,0.193842,-1.0,1
-0.197519,-0.520859,-1.0,1
0.597094,-0.03876,-1.0,1
-0.195832,0.582324,1.0,1
0.221435,1.976054,1.0,1
0.813868,-0.243457,1.0,0
0.599878,-0.725499,-1.0,1
1.14976,-0.706734,1.0,0
-0.697846,0.799088,-1.0,1
1.295134,-1.769312,-1.0,0
-0.178249,0.031815,1.0,0
-1.435798,1.143879,-1.0,1
1.198129,-0.573024,-1.0,1
0.825455,0.515113,1.0,0
-1.159292,0.8079,1.0,1
-0.352066,0.321265,-1.0,0
0.028171,0.015719,-1.0,1
0.661516,-0.064512,1.0,1
-1.25924,-0.076986,1.0,1
-0.833438,1.734588,1.0,1
0.374712,0.090365,-1.0,1
0.442355,0.236174,1.0,1
-0.618909,0.850609,1.0,1
0.597328,-0.437707,-1.0,1
0.198176,-0.624355,-1.0,1
0.127618,-0.117741,1.0,1
0.452235,0.472915,1.0,1
1.681798,-1.252142,-1.0,1
0.441097,-0.433436,1.0,0
1.627503,-2.018851,-1.0,1
-0.133518,-0.181628,-1.0,1
-0.573917,-0.199,1.0,1
-1.110104,0.560338,-1.0,1
-0.134279,-0.786813,-1.0,1
0.238808,-1.13322,-1.0,0
-0.805497,0.515136,1.0,1
0.139175,0.08321,1.0,1
-1.27829,2.732625,1.0,1
0.966537,0.572159,1.0,1
2.464006,-1.52158,-1.0,0
-0.814619,-0.240052,-1.0,0
-0.324142,1.486913,1.0,1
-0.771843,0.470973,1.0,1
-1.464252,1.220971,-1.0,1
0.292384,-1.268151,-1.0,1
0.104075,-0.549636,-1.0,0
-0.342345,-0.253687,1.0,0
-1.18403,0.518162,-1.0,1
-0.752462,0.512225,-1.0,0
-0.116673,0.218504,1.0,1
-0.342608,0.050783,-1.0,1
0.582013,0.328842,1.0,1
0.00165,-0.455265,-1.0,1
-0.949032,0.737421,1.0,1
0.249813,-1.251663,-1.0,1
-0.910183,0.788062,-1.0,1
0.457307,0.315564,1.0,1
-0.612708,-1.119203,-1.0,1
-0.124301,0.323532,1.0,0
-0.333055,0.870325,1.0,1
-0.115446,-0.492844,-1.0,1
1.261238,0.920935,1.0,1
-1.435216,0.106095,-1.0,1
0.535421,-0.009691,1.0,1
0.708925,0.185583,1.0,1
0.726661,0.291423,1.0,0
1.394347,-1.992324,-1.0,0
0.520314,-1.529009,-1.0,1
1.605968,0.041176,1.0,1
-0.496359,-0.663695,-1.0,0
1.030843,-0.826956,1.0,1
0.290122,-0.18275,1.0,1
0.114768,1.404598,1.0,1
1.2451,-1.370634,-1.0,0
-1.230367,0.647785,1.0,0
