X1,X2,Z,Y
-0.726774,0.737616,1.0,1
0.238128,0.789687,1.0,1
-2.074889,-0.303291,-1.0,1
-1.197001,-1.175556,-1.0,1
-0.579888,-0.764902,-1.0,0
0.626516,0.064703,-1.0,0
1.558074,-0.482662,1.0,1
0.605323,-0.668531,1.0,0
0.043749,-0.712134,-1.0,1
-0.081205,-0.618362,-1.0,1
0.378579,-0.830189,-1.0,1
0.160958,-0.177921,1.0,1
-0.865162,0.567842,1.0,1
-2.627447,-0.85644,-1.0,1
0.689947,1.061015,1.0,1
0.268886,0.465995,-1.0,1
-1.537421,-1.330966,-1.0,0
-0.078633,0.482151,1.0,0
2.004764,2.290787,1.0,1
-0.711701,-0.313262,-1.0,1
0.982426,-0.735033,-1.0,1
-1.355188,-0.026204,-1.0,1
-2.408226,-1.424612,-1.0,1
0.662386,-1.186967,-1.0,0
1.297219,0.000859,1.0,1
-1.440733,0.159397,-1.0,1
-0.462167,0.140231,1.0,1
0.142733,-0.802125,-1.0,0
1.416475,0.22643,1.0,1
-1.014923,0.747873,-1.0,1
-1.258555,0.57791,-1.0,0
-0.728849,-2.210032,-1.0,0
0.226247,0.025959,1.0,1
0.743525,-0.617116,1.0,0
-0.380104,0.367729,1.0,1
-1.916212,-1.57434,-1.0,0
-0.915135,0.292439,1.0,1
0.111851,-1.212492,1.0,1
-1.829431,-0.537334,-1.0,1
0.254439,0.917296,1.0,1
-1.199151,0.65957,-1.0,1
1.318725,1.629512,1.0,1
-1.297385,-0.629428,-1.0,1
-1.077887,-0.606909,-1.0,1
0.227281,0.140807,-1.0,1
0.874495,0.273738,-1.0,1
-0.448255,-1.752819,-1.0,0
-0.3405,0.041058,-1.0,0
0.480022,0.457795,1.0,0
-1.573325,0.506086,1.0,1
-0.885598,0.714295,1.0,1
-1.458427,-0.709929,-1.0,0
-0.653498,0.415363,-1.0,1
1.398409,1.180488,1.0,1
-1.178434,-1.977571,-1.0,1
0.744621,1.840585,1.0,1
0.332845,-0.097817,-1.0,1
0.176655,0.804523,-1.0,1
-0.981615,-0.237207,-1.0,1
1.341297,1.425828,1.0,0
-1.33402,-1.220161,-1.0,0
1.652051,1.32076,1.0,1
0.716254,1.017659,1.0,1
-1.395145,0.226526,-1.0,1
-0.388567,0.362868,-1.0,0
0.391446,-0.378654,1.0,0
-0.254247,-1.497478,-1.0,0
0.706875,2.127339,1.0,1
0.036528,-0.229028,-1.0,1
-0.105833,-0.117522,1.0,0
-0.045063,0.358197,1.0,1
-1.323591,0.332609,-1.0,1
0.012621,-0.228278,1.0,0
0.790759,0.176899,-1.0,1
-0.091342,0.871279,-1.0,1
0.76505,-1.236864,-1.0,0
-1.88151,0.044527,-1.0,0
1.102488,0.904341,1.0,1
1.439011,-0.067811,-1.0,1
-0.793314,-0.764869,-1.0,0
0.378438,-0.890847,-1.0,0
-1.195827,0.358891,-1.0,1
0.683571,-0.578419,1.0,0
0.834659,0.148242,1.0,1
-0.51714,-1.228115,-1.0,1
-1.88151,0.044527,-1.0,0
0.625252,1.103708,1.0,1
0.117418,0.060203,-1.0,1
2.047402,0.849214,1.0,1
0.46517,0.434552,1.0,1
-0.749546,-0.252935,-1.0,0
1.570646,1.076774,-1.0,1
-0.144921,0.202712,-1.0,1
-1.782847,0.618791,-1.0,1
-0.724925,0.250198,-1.0,0
0.566109,-1.773412,-1.0,0
-0.795073,-0.458483,1.0,0
0.223188,-2.058769,-1.0,0
-0.094296,0.589959,1.0,0
-0.502187,-0.100814,-1.0,1
-1.081395,0.744483,1.0,1
-0.500322,-1.315459,-1.0,1
0.266452,1.394755,1.0,0
0.184041,-0.991588,-1.0,1
0.481974,0.625401,1.0,0
-1.025923,-0.854312,-1.0,1
0.714929,-0.637111,-1.0,0
1.246017,-0.579369,1.0,1
2.16871,0.204731,1.0,1
-2.085775,-1.695511,-1.0,1
0.26315,-0.820851,-1.0,1
-0.190395,1.007494,1.0,1
0.110061,-0.472833,-1.0,1
1.004881,1.19966,-1.0,1
-1.508328,0.90751,-1.0,1
1.144012,-0.011174,-1.0,0
1.259774,-0.392882,1.0,0
0.70122,0.144027,-1.0,1
2.41557,0.401061,1.0,1
1.692746,-0.619735,1.0,1
1.764203,0.052856,1.0,1
-1.176261,-0.497328,-1.0,0
0.16558,0.783329,-1.0,1
0.162189,-0.836237,1.0,0
-0.151628,1.326827,1.0,1
-1.094325,1.402403,-1.0,1
-0.228931,1.8299,1.0,1
1.030087,0.439806,-1.0,1
0.701382,0.598288,1.0,1
-1.762198,-0.651904,-1.0,1
-1.323345,0.781664,-1.0,1
1.203146,1.36321,1.0,1
0.298789,-0.980285,-1.0,1
0.55726,-0.333905,-1.0,0
-1.372571,0.161708,-1.0,1
-1.152667,1.389856,1.0,1
-0.254247,-1.497478,-1.0,0
-0.89814,0.104149,1.0,1
0.767627,-0.79481,1.0,0
-0.36345,-0.715099,-1.0,1
-0.469849,-0.138495,1.0,1
0.545788,1.613522,1.0,1
1.167485,-0.814481,1.0,1
-1.261895,-0.718491,-1.0,1
-1.752975,1.076534,-1.0,1
-1.151762,0.045483,-1.0,0
-1.550129,-0.485571,-1.0,1
0.215805,0.631268,1.0,1
0.366142,-1.383662,-1.0,1
-0.720465,1.364119,1.0,0
0.885806,0.06008,-1.0,1
-0.133271,0.609893,1.0,1
0.870391,-0.739659,-1.0,1
-0.232849,-0.088781,1.0,1
-0.140468,1.316633,1.0,1
-1.450728,-0.746097,-1.0,1
0.175157,-0.135723,-1.0,1
-0.596639,-0.368166,-1.0,1
0.747369,-1.237857,-1.0,0
1.428547,0.782168,1.0,1
-1.108243,-0.313934,-1.0,0
-0.714156,-2.420288,-1.0,0
-0.406305,0.153857,-1.0,1
0.253703,2.164083,-1.0,1
0.372924,1.382337,-1.0,1
0.625683,-0.21871,-1.0,1
1.375571,0.403163,1.0,1
-0.42698,-2.530723,1.0,0
-0.182002,-0.236044,-1.0,1
0.288826,-0.579823,-1.0,0
0.569042,1.29665,1.0,1
1.792972,0.130431,1.0,0
0.366079,0.563835,1.0,1
0.861935,-1.418794,1.0,0
1.967904,-1.348334,-1.0,0
-0.406364,-0.850965,-1.0,0
-0.686295,0.149866,-1.0,1
-1.023994,-0.754365,-1.0,0
1.246822,0.955549,1.0,1
-0.458831,-1.427607,-1.0,0
-0.393902,0.229596,1.0,0
0.455756,-0.907063,-1.0,1
-0.651319,2.608334,1.0,1
0.31328,-0.985061,1.0,0
0.653844,1.32478,1.0,1
0.448209,-0.738732,-1.0,1
-1.287965,-0.604435,-1.0,0
1.491066,1.107483,1.0,1
0.531748,1.017004,-1.0,1
-0.360167,-1.016606,-1.0,0
2.207384,0.493543,1.0,1
0.506365,0.23523,-1.0,1
1.062707,0.353948,1.0,1
-1.312678,-0.873615,-1.0,1
0.710908,0.704462,1.0,1
-1.147889,-0.014888,-1.0,1
0.716781,0.330062,1.0,0
1.30946,0.423412,1.0,1
1.149208,1.410111,1.0,1
1.01842,2.161031,1.0,1
-0.374601,-2.815467,-1.0,0
-1.084928,-1.341952,-1.0,0
0.33788,-0.269504,1.0,0
-0.069931,1.663381,1.0,1
0.273498,-1.148175,-1.0,0
0.173506,0.770837,1.0,1
-1.201191,-1.327705,-1.0,0
-0.946122,-3.287383,-1.0,1
-0.16057,0.366966,1.0,0
1.795047,1.719019,1.0,1
-0.686295,0.149866,-1.0,1
-1.456588,2.282196,1.0,1
0.265809,0.797458,1.0,1
-1.37078,0.854651,-1.0,1
-0.047508,1.043201,1.0,1
1.435084,0.431054,1.0,1
-0.477328,-0.833341,1.0,0
-2.317766,1.118774,-1.0,1
0.104146,0.246284,1.0,1
1.552172,0.842634,1.0,1
-0.876051,-0.121576,-1.0,0
-1.00486,0.226522,1.0,1
0.273498,-1.148175,-1.0,0
0.274409,-0.23493,1.0,0
0.92406,0.606102,1.0,1
-0.034582,-0.764058,-1.0,1
-0.850097,0.638277,-1.0,1
-1.817402,0.964811,-1.0,1
-0.863759,-0.619615,-1.0,0
-1.343655,-0.296459,-1.0,0
1.725729,0.834543,1.0,1
-1.422217,1.312156,-1.0,1
0.821155,0.136007,1.0,1
0.196483,0.809798,-1.0,1
0.143151,0.184328,1.0,1
0.334845,1.235718,1.0,1
0.743525,-0.617116,1.0,0
1.011212,0.996427,1.0,1
-0.008386,0.72408,1.0,0
1.890385,0.42648,1.0,1
0.85428,-1.431417,-1.0,1
-0.612069,0.076926,1.0,1
0.891273,-0.971847,1.0,0
-0.033747,-0.863429,-1.0,0
-1.567352,-0.094825,-1.0,0
-1.142797,1.126313,1.0,1
-0.567736,0.500638,-1.0,1
-0.107416,-0.128196,-1.0,1
-0.611118,-2.403149,-1.0,0
0.140153,1.286781,1.0,1
0.795458,1.875472,1.0,1
0.720745,0.810339,1.0,1
0.237596,0.669662,1.0,0
3.330494,-1.382423,1.0,0
-0.370103,-0.733973,1.0,0
-1.969835,1.943161,1.0,1
-0.041008,-0.356461,-1.0,1
-0.578284,-0.512833,-1.0,0
-1.683477,0.904982,-1.0,1
0.204356,-1.006939,1.0,0
-0.243534,-0.493264,-1.0,1
-0.727498,-0.629245,-1.0,1
-0.157845,0.2409,-1.0,0
2.040736,1.018207,1.0,1
1.862509,-2.492482,1.0,0
-0.787887,-0.802602,-1.0,0
0.9465,0.72004,1.0,0
1.253765,0.933651,1.0,1
0.271914,-1.15298,-1.0,1
0.050424,1.193502,1.0,1
1.105643,0.701537,1.0,1
-1.320763,-0.788941,-1.0,0
0.041492,-1.404853,-1.0,0
2.455754,-0.549571,1.0,0
-1.154364,-0.438015,-1.0,1
0.857553,0.341702,1.0,1
0.273087,-0.287382,1.0,1
-0.229252,-1.288662,-1.0,0
-0.081608,0.819924,1.0,1
0.539322,-1.451678,-1.0,0
0.454072,0.498935,-1.0,1
0.617077,0.003377,-1.0,1
-0.52169,-1.430662,-1.0,1
0.611216,1.460743,1.0,1
0.017336,-0.346561,-1.0,1
0.423684,-0.366843,1.0,1
0.628025,-0.537506,1.0,0
0.278779,0.079021,1.0,1
-0.304266,0.744005,-1.0,1
1.963168,-0.466988,1.0,1
0.26054,-0.338814,1.0,0
0.630453,0.298192,1.0,0
0.402757,0.834418,-1.0,1
0.097283,-0.423227,1.0,0
0.773255,-0.021411,-1.0,0
-2.136664,-0.082268,-1.0,0
-2.326399,-1.139647,-1.0,1
1.719912,-0.971213,-1.0,0
0.595799,-2.018013,-1.0,0
0.206253,-0.845079,1.0,1
1.984397,0.3761,-1.0,0
-0.694218,0.78457,1.0,1
-0.178694,-3.728417,-1.0,0
-0.498162,-1.265398,-1.0,1
-1.958018,-0.253212,-1.0,0
0.169516,-0.503373,-1.0,1
-0.819758,-0.6999,1.0,0
-0.098708,0.665345,-1.0,0
-0.526521,1.595414,1.0,1
1.768042,1.505477,1.0,1
-0.679386,0.602355,-1.0,0
0.501607,0.132176,1.0,1
0.221714,-0.034608,-1.0,1
0.899829,-0.904334,-1.0,1
-0.669497,-0.025691,1.0,0
-0.052821,1.018616,-1.0,1
2.045081,1.089282,1.0,1
0.326669,-0.905736,-1.0,0
-0.254639,-1.73901,-1.0,1
-1.094535,0.121763,-1.0,0
1.30946,0.423412,1.0,1
1.844823,-0.097521,1.0,1
-0.546834,1.202604,1.0,0
-1.363014,-0.155651,-1.0,1
0.42828,0.517519,1.0,0
-0.530108,-0.733523,1.0,1
-0.636083,0.165067,1.0,0
0.854772,0.721802,1.0,0
-0.279574,1.180085,-1.0,1
-0.529377,0.248489,-1.0,1
0.034305,0.978643,-1.0,1
-0.502204,-0.39346,-1.0,1
2.014256,0.164881,1.0,1
-1.513616,-1.620199,-1.0,0
0.270581,0.61715,1.0,1
-0.466421,-1.297278,-1.0,1
-1.270212,-1.325186,-1.0,1
1.098584,0.599629,1.0,1
1.332754,0.33669,1.0,0
-0.209932,2.381723,1.0,1
1.856521,1.639228,1.0,1
0.053093,1.691648,1.0,1
-0.007382,-0.830598,-1.0,0
1.320187,-1.890149,1.0,1
-1.100194,-0.674002,-1.0,1
-0.030745,-0.17481,-1.0,1
-0.764487,-0.614578,-1.0,0
-0.628785,-1.716051,-1.0,1
0.483837,0.758765,1.0,1
-0.730419,-1.836647,-1.0,0
0.020958,-0.454526,-1.0,1
1.378452,-0.459924,1.0,1
0.86592,0.394886,-1.0,1
-0.850097,0.638277,-1.0,1
0.35841,-0.79559,1.0,1
0.396983,0.285267,-1.0,1
1.26291,1.079836,1.0,1
-2.052149,-1.069311,-1.0,1
0.794298,-0.419847,-1.0,1
-0.374462,1.181731,1.0,0
0.999637,1.065558,1.0,1
-0.666376,-1.48096,-1.0,0
-0.24914,0.42473,1.0,1
-1.350995,1.744341,1.0,0
0.987756,-0.631498,1.0,0
0.286476,0.103242,-1.0,1
-0.476948,-1.225744,1.0,1
1.473913,-1.00324,-1.0,0
-1.021677,-0.232221,-1.0,1
0.219428,-1.570358,1.0,0
0.344634,0.86883,1.0,1
0.044193,0.828566,1.0,1
-0.781804,-0.491566,-1.0,1
0.527303,-0.099111,1.0,0
-1.716495,-0.632737,-1.0,1
-1.049968,1.211006,-1.0,1
1.607763,1.503124,1.0,1
-0.000476,0.641511,1.0,1
0.666331,0.915566,1.0,1
-1.015013,0.326348,1.0,0
-2.516496,-1.2102,-1.0,1
1.269296,-0.077041,-1.0,1
0.318898,0.6096,1.0,1
0.880661,-1.814195,1.0,0
1.936429,1.774752,1.0,1
-0.95731,-1.246218,-1.0,0
-1.805324,-0.21512,-1.0,1
-0.244937,0.049116,1.0,0
0.461069,0.6959,-1.0,1
0.97359,-0.230009,1.0,1
-0.880405,-0.750736,-1.0,0
-0.262763,0.53361,1.0,0
1.123266,0.979915,-1.0,1
0.300229,-0.394097,-1.0,1
-0.673696,-1.566928,-1.0,1
-0.651333,-0.868724,-1.0,0
-0.728353,-0.298072,-1.0,1
-0.788076,-2.005395,-1.0,1
-1.6494,0.448513,-1.0,1
-1.455761,-0.503517,-1.0,0
-1.102109,-0.476301,-1.0,1
0.280847,-0.108328,1.0,1
0.301405,-1.372611,1.0,0
-0.484822,-0.436372,-1.0,1
0.247785,-1.525492,1.0,0
1.096838,-0.656371,1.0,1
0.462611,0.093558,1.0,1
0.923817,-1.86349,1.0,0
-0.353425,0.474365,1.0,1
-0.574448,-1.924458,-1.0,0
0.423601,-0.516421,-1.0,0
0.312779,-1.320271,-1.0,0
0.541073,-1.933152,-1.0,1
-0.642269,-2.401264,-1.0,0
1.99867,1.64572,1.0,1
-0.078633,0.482151,1.0,0
-0.205348,-0.310868,1.0,0
-0.638786,-0.38293,1.0,1
-0.834882,-0.035642,1.0,1
1.676478,-0.401322,1.0,0
0.529649,0.564113,1.0,1
-0.74139,2.063787,1.0,1
-1.588172,-0.888655,-1.0,1
-1.589129,-0.406851,1.0,1
-1.105838,-0.442528,-1.0,1
0.262885,-0.176681,-1.0,1
-0.431124,-0.092694,1.0,1
-1.322169,-0.029954,-1.0,1
-0.381404,-0.760587,-1.0,1
1.411077,2.077326,1.0,1
-0.717235,0.231134,-1.0,1
-0.059015,-0.047057,-1.0,0
-0.27478,-0.237503,-1.0,1
0.526623,0.022171,1.0,0
-1.050165,-1.506582,-1.0,0
-0.98096,-1.079477,-1.0,0
0.846485,0.761001,1.0,1
0.908553,-0.174391,1.0,1
-0.375945,0.837903,1.0,0
0.345927,-0.11179,1.0,1
0.846368,-1.375666,-1.0,0
-0.3878,0.58935,1.0,1
0.933861,-0.638487,-1.0,1
-0.674362,-1.176462,-1.0,1
1.622369,-0.35684,1.0,0
0.732627,0.54979,1.0,1
0.811076,0.497654,1.0,1
-0.956741,-2.521526,-1.0,0
-1.948241,-0.204447,-1.0,1
-1.258437,-0.472096,1.0,0
-0.741636,0.060009,1.0,1
0.167584,0.964758,1.0,1
-1.452239,-1.216721,-1.0,0
-1.516338,0.085505,-1.0,0
-1.965969,0.657835,-1.0,0
1.718576,-0.647547,-1.0,1
1.498119,-0.586069,1.0,0
-0.738117,1.34736,1.0,1
0.181489,-1.325609,-1.0,0
0.693267,-0.09518,-1.0,0
-0.075627,-0.541827,-1.0,1
-0.773348,0.03001,-1.0,0
0.190157,0.899233,1.0,0
0.250073,0.180486,1.0,1
0.126991,-0.109646,-1.0,1
0.906975,0.257595,-1.0,1
-0.510479,-1.332559,-1.0,1
-0.250534,-1.094618,1.0,1
0.500462,0.95439,1.0,1
0.063532,-0.113464,1.0,1
-0.395488,-0.087008,-1.0,1
-0.283686,0.754595,1.0,0
-0.740539,-0.135644,-1.0,1
-0.184773,0.351819,1.0,1
0.162189,-0.836237,1.0,0
2.040736,1.018207,1.0,1
0.08536,-0.152133,-1.0,1
0.216735,-1.506391,1.0,0
1.109264,-1.077523,-1.0,1
0.89939,-0.418657,1.0,0
0.752252,0.488237,-1.0,1
1.049593,1.599725,1.0,1
-0.133011,-1.613545,-1.0,0
1.549906,-0.57353,1.0,1
-0.435925,1.261756,1.0,1
2.381446,-1.360097,1.0,0
0.585913,-1.455674,-1.0,0
-0.701107,0.610376,-1.0,1
-0.144612,1.68005,1.0,1
1.126273,0.036152,-1.0,1
0.576538,1.883033,1.0,1
0.378206,-2.616033,-1.0,0
-0.156569,0.081045,-1.0,1
-0.405157,0.572742,-1.0,1
0.575734,1.637455,1.0,0
-2.225834,-0.185311,-1.0,0
0.513021,-0.153865,1.0,1
-0.267404,3.249837,1.0,1
1.587731,-1.210244,-1.0,1
0.526623,0.022171,1.0,0
0.951322,-0.500836,-1.0,1
-1.071753,-1.545211,-1.0,0
0.704911,1.414359,1.0,1
-0.125513,-0.006016,-1.0,0
1.046395,-0.293001,1.0,0
-1.003368,-1.714753,-1.0,1
0.205517,0.986728,1.0,1
1.160416,0.089012,1.0,0
-0.459476,-0.852896,-1.0,1
-0.588092,0.224874,-1.0,1
-0.055393,1.774127,1.0,1
-0.877076,1.20265,1.0,1
1.155617,0.262779,1.0,1
0.130945,-0.349776,-1.0,0
2.012449,-0.369552,1.0,0
0.26054,-0.338814,1.0,0
1.002636,-0.365829,-1.0,0
0.22877,-1.621084,-1.0,1
0.096855,0.183471,1.0,1
-0.343197,-0.856019,-1.0,1
0.977463,0.387711,1.0,1
-0.362264,-0.838582,-1.0,0
0.102737,1.957151,1.0,1
0.256025,1.414219,1.0,1
-0.177094,0.421254,1.0,1
-0.168404,0.193208,1.0,1
1.000803,-0.999589,1.0,0
0.104146,0.246284,1.0,1
2.547604,0.650027,-1.0,1
-0.664196,-0.488623,-1.0,1
-0.697714,-0.59537,1.0,0
1.84236,0.627684,1.0,1
1.322207,0.742054,1.0,1
-1.717579,-0.270325,1.0,0
1.570164,-1.84892,-1.0,0
0.526994,-2.348918,-1.0,1
0.410888,0.498958,1.0,1
-1.196335,1.953264,1.0,1
0.595799,-2.018013,-1.0,0
1.62284,-0.019258,1.0,0
1.011893,1.21919,1.0,1
-0.117818,2.169499,1.0,1
1.682488,-0.793489,-1.0,0
-0.396612,-0.409857,1.0,0
-0.313675,-2.58882,-1.0,0
-0.98198,0.926127,1.0,1
-0.543274,-1.81162,-1.0,0
-1.093863,0.197806,-1.0,0
0.07815,0.002145,1.0,1
-0.927465,-0.043545,-1.0,1
0.911163,0.409376,-1.0,1
2.154724,-0.608715,1.0,1
2.053731,-1.402665,1.0,0
0.701752,-0.413405,1.0,1
0.689845,-1.177941,-1.0,1
-0.065373,-0.946524,1.0,1
-0.965263,0.31953,1.0,1
0.805007,0.350837,-1.0,1
0.689797,0.497817,1.0,1
-1.171475,-0.208356,-1.0,1
2.206645,1.582061,1.0,1
-1.420857,0.468257,1.0,1
-0.144556,0.726086,1.0,1
0.623125,-0.08381,1.0,1
0.414285,0.616265,1.0,1
-1.035505,-0.333504,1.0,1
-0.572171,-1.010795,1.0,0
0.143669,1.345889,1.0,1
-2.059954,-0.766971,-1.0,1
1.007433,0.534181,1.0,0
1.283902,0.934951,1.0,0
0.51748,-0.348242,1.0,1
0.206991,0.815715,-1.0,1
-1.85529,-1.535368,-1.0,0
-1.028683,-0.757624,-1.0,0
0.45307,-1.40692,-1.0,0
0.298475,-1.452238,-1.0,0
0.455756,-0.907063,-1.0,1
-1.578905,-0.616245,-1.0,0
0.319669,0.116667,-1.0,0
1.698227,0.371099,1.0,1
-2.724056,-1.617811,-1.0,1
0.288811,0.413489,-1.0,1
-1.826027,-0.858511,-1.0,1
-0.464956,0.908758,1.0,0
-0.073796,-1.415223,1.0,0
1.454498,1.263467,1.0,1
0.530328,0.552307,1.0,0
-0.795073,-0.458483,1.0,0
-0.362924,0.351112,1.0,1
-0.418936,0.46922,1.0,1
-1.948241,-0.204447,-1.0,1
0.25356,-1.520869,-1.0,0
-0.171854,-1.814922,-1.0,0
0.333158,0.233634,1.0,1
-0.033944,0.118997,-1.0,0
-0.806752,-1.508749,-1.0,0
-1.809802,-0.960635,-1.0,0
0.206721,-0.110143,-1.0,1
-1.932803,-0.188067,1.0,1
-1.001364,-0.018744,-1.0,1
0.198869,-0.288675,1.0,1
-0.309499,0.83995,1.0,0
0.681903,1.348764,1.0,1
2.636706,0.717015,1.0,1
0.881137,1.548244,1.0,1
0.988744,1.314035,1.0,1
-0.471072,1.174042,-1.0,1
0.104231,0.608353,1.0,0
0.19888,0.603998,-1.0,1
-1.599227,-0.247967,-1.0,1
-0.992884,0.587888,-1.0,0
0.190025,0.00575,1.0,0
0.467517,-1.04295,-1.0,0
-0.977395,2.182962,-1.0,1
0.499601,0.066904,1.0,1
-0.326865,-0.040321,1.0,1
-1.610252,-1.094718,-1.0,1
-0.876418,-0.614988,-1.0,1
-2.04464,0.276774,-1.0,1
1.765175,0.612928,1.0,1
-1.567352,-0.094825,-1.0,0
-0.212291,0.088374,1.0,1
0.07351,0.007302,-1.0,1
0.436006,-0.160507,1.0,0
-0.878244,0.262393,-1.0,1
-0.495181,0.821556,1.0,1
-0.329389,-0.136119,-1.0,0
-0.666339,-0.374892,1.0,1
1.663785,-1.597662,1.0,1
1.546998,-0.500682,1.0,1
1.756721,-0.697592,-1.0,0
-0.756969,0.372662,-1.0,1
-0.739971,0.498868,-1.0,1
-0.725682,0.264082,-1.0,0
-2.046657,0.490755,-1.0,1
-0.351441,0.527161,-1.0,1
0.080472,0.030004,1.0,0
0.408578,-1.362327,-1.0,0
-2.501462,-0.932255,-1.0,0
0.139168,-0.431699,1.0,1
0.785619,0.95248,-1.0,0
-0.730419,-1.836647,-1.0,0
0.296122,0.444352,1.0,1
1.115408,1.528042,1.0,1
0.884156,0.471729,1.0,0
-1.077887,-0.606909,-1.0,1
0.669056,-0.706996,-1.0,1
0.55318,0.955656,1.0,1
0.870391,-0.739659,-1.0,1
-0.229898,0.691358,1.0,1
-0.623055,-1.417296,-1.0,0
0.069236,-1.326246,1.0,0
-1.598992,3.243021,1.0,1
-0.632431,-0.564028,-1.0,0
0.824434,0.665707,1.0,1
0.690277,-0.980015,-1.0,0
0.448209,-0.738732,-1.0,1
0.662386,-1.186967,-1.0,0
-0.578403,0.494531,-1.0,1
0.757769,-0.51286,1.0,0
0.906975,0.257595,-1.0,1
0.752252,0.488237,-1.0,1
-0.961872,0.378463,1.0,1
1.060561,0.731563,1.0,1
0.342396,-1.32307,-1.0,0
0.133876,-0.344222,1.0,0
0.156765,-0.381543,-1.0,1
-0.538036,-0.939409,-1.0,0
-0.17794,1.238454,1.0,1
-0.934243,-0.095067,-1.0,1
0.027142,-1.375938,-1.0,0
-0.75874,-0.876816,-1.0,0
-1.183874,-1.463631,-1.0,1
1.066212,0.147251,1.0,1
-1.409959,1.894183,-1.0,1
0.415,-0.361706,1.0,1
-0.596056,-0.326732,-1.0,1
0.784359,1.221755,1.0,0
-0.587872,-1.751206,-1.0,0
-0.983696,1.184748,1.0,0
-0.903467,0.911222,1.0,1
0.771604,-0.407917,1.0,1
-0.324293,0.340722,1.0,0
-1.451552,-0.085214,-1.0,1
-1.372571,0.161708,-1.0,1
0.975622,-1.223961,-1.0,0
0.595249,-0.128845,1.0,0
-0.820103,-1.453031,-1.0,1
-0.744959,1.114418,-1.0,1
0.439988,0.764549,1.0,1
0.203541,1.476697,1.0,1
0.853857,2.068792,1.0,0
-0.550686,0.453652,1.0,0
-0.329389,-0.136119,-1.0,0
-1.216429,-0.704649,-1.0,1
-0.422293,-0.296455,-1.0,1
0.666666,0.40263,1.0,0
0.101424,-0.220875,-1.0,1
0.312779,-1.320271,-1.0,0
-0.358528,-1.207366,-1.0,0
-0.866536,-0.589458,-1.0,1
-0.281709,-0.89003,-1.0,1
-1.245749,0.643041,1.0,1
-2.541257,-0.788848,-1.0,0
1.5926,0.371265,1.0,1
0.412931,0.361165,-1.0,1
1.261492,-0.208596,1.0,1
-0.640813,-1.032739,1.0,1
0.649747,-0.518217,-1.0,0
0.263815,-0.878153,-1.0,1
-0.874441,1.084024,-1.0,1
1.617574,1.3924,1.0,1
-0.518187,0.384217,-1.0,1
-0.000996,0.241464,-1.0,0
-0.788076,-2.005395,-1.0,1
-0.922366,-0.530313,-1.0,0
-1.056149,-0.606259,-1.0,0
1.037698,0.02523,1.0,1
-2.164363,1.048475,-1.0,1
-0.566595,0.165148,1.0,1
-0.638716,0.270622,1.0,1
0.925398,-0.904597,-1.0,1
-0.597821,1.096988,1.0,1
3.407349,1.519526,1.0,1
-1.201191,-1.327705,-1.0,0
0.615855,1.231228,1.0,1
-0.843266,-0.669734,1.0,0
0.85428,-1.431417,-1.0,1
1.023905,1.026306,-1.0,1
-0.030184,0.401342,1.0,1
0.288826,-0.579823,-1.0,0
-0.365806,0.526839,1.0,1
0.907859,0.771111,1.0,1
-0.410381,0.697189,1.0,1
-0.875205,-1.138241,-1.0,0
2.573531,-0.217999,1.0,1
-0.616281,-3.794821,-1.0,0
0.932814,-0.218776,1.0,1
0.169516,-0.503373,-1.0,1
-0.147007,-0.110307,-1.0,1
-1.440733,0.159397,-1.0,1
-1.313367,-0.528881,-1.0,1
0.530271,-1.934013,-1.0,0
-0.798725,-1.081689,-1.0,1
1.618669,-0.602103,1.0,1
0.167121,0.433198,-1.0,1
-1.757173,-0.631875,-1.0,1
0.482981,0.597605,-1.0,1
0.077292,1.683188,1.0,1
0.874152,0.851247,1.0,1
2.004234,2.125668,1.0,1
0.928087,-0.489413,1.0,0
-0.117818,2.169499,1.0,1
-0.086537,0.151846,-1.0,1
1.109264,-1.077523,-1.0,1
-1.827546,-0.445188,-1.0,1
0.562965,0.416869,-1.0,1
-0.983178,0.574087,1.0,1
1.325262,0.271649,1.0,1
0.183363,-0.824567,-1.0,0
-0.378465,2.058252,1.0,1
1.856521,1.639228,1.0,1
1.54826,0.164946,1.0,0
0.248755,-0.880457,-1.0,0
-1.297385,-0.629428,-1.0,1
-0.011881,1.215424,1.0,1
1.605401,0.03089,1.0,1
1.466522,0.424196,1.0,1
1.228088,-0.924218,-1.0,1
-0.148598,-1.15052,-1.0,1
0.792665,0.331276,-1.0,1
0.095051,-0.279702,1.0,1
-0.091327,-0.005562,-1.0,1
2.038461,0.413195,1.0,1
-0.075365,-1.771871,-1.0,0
0.297868,-1.048816,1.0,0
0.453523,1.222853,1.0,0
-0.372607,0.566212,-1.0,1
0.974571,-1.827378,-1.0,1
-0.435925,1.261756,1.0,1
-0.191645,1.171692,1.0,1
1.56938,0.629716,1.0,1
-0.54115,0.858116,-1.0,1
0.666331,0.915566,1.0,1
0.715003,-0.895691,-1.0,0
2.036706,0.031178,1.0,1
1.388975,-0.128717,1.0,1
-0.396554,0.471971,-1.0,0
-0.918618,0.539162,1.0,1
1.047194,-2.082644,-1.0,0
-0.423619,-0.511881,-1.0,0
0.026172,0.907626,1.0,1
-0.313675,-2.58882,-1.0,0
-2.409691,-1.865576,-1.0,0
-1.167474,-0.842561,-1.0,0
-0.167344,0.05366,1.0,1
-1.200126,-1.2446,-1.0,0
