X1,X2,Z,Y
1.514818,-0.229318,1.0,1
-0.336701,-0.578428,1.0,0
1.560937,0.531453,1.0,1
0.744282,0.361123,1.0,1
1.141144,-0.009654,-1.0,1
0.29254,-2.1341,-1.0,0
-1.029295,1.011328,-1.0,0
2.226097,0.510226,1.0,1
-0.060938,-0.72927,-1.0,1
0.645953,-0.02125,-1.0,1
0.454991,-1.548023,1.0,0
0.068054,0.283392,1.0,1
0.39265,1.365316,1.0,1
0.560878,-0.729373,1.0,1
0.707773,-0.266922,1.0,1
-0.659288,0.506579,-1.0,0
-0.845973,1.503542,-1.0,0
0.804497,0.168589,-1.0,1
0.333351,0.865208,-1.0,1
1.014018,-0.867973,-1.0,1
0.152764,-1.326702,-1.0,0
1.229106,-1.738477,1.0,1
-1.17391,-0.334397,1.0,0
0.047798,0.972404,-1.0,1
0.019167,-0.497874,1.0,1
-0.822112,1.685106,1.0,0
0.414931,0.877751,-1.0,1
1.042389,0.930171,-1.0,1
0.02649,-0.312882,-1.0,0
0.684183,-1.709581,-1.0,0
-0.472651,0.21491,1.0,1
-0.566252,0.146155,-1.0,1
-1.184537,0.546545,-1.0,0
1.499225,-0.04717,1.0,1
-0.132585,0.764673,-1.0,1
0.006964,0.802717,-1.0,1
-0.619855,0.843597,-1.0,1
-0.51421,0.61004,1.0,1
0.718492,-1.517555,1.0,1
0.610115,1.507143,-1.0,1
-0.421539,-2.019252,-1.0,0
-0.15355,1.293873,-1.0,0
0.65521,1.217641,1.0,1
-0.613158,-0.594396,-1.0,0
-0.119343,0.122235,-1.0,0
-1.677649,1.449645,1.0,1
-1.221956,-0.674507,-1.0,1
1.228626,-0.910049,1.0,1
-0.130183,-1.285526,1.0,0
0.533772,0.643331,1.0,1
0.103722,0.411996,1.0,1
-0.998507,0.386279,-1.0,0
-1.076169,-0.101847,1.0,1
0.684462,-1.118604,-1.0,0
0.642024,-2.101856,-1.0,1
-0.145753,-1.114654,-1.0,1
-0.398789,-0.649513,-1.0,0
-1.088908,0.180569,-1.0,1
-0.706032,1.800957,-1.0,1
-0.38474,0.167805,1.0,0
-0.795016,-0.994635,1.0,0
-0.963985,-0.02574,-1.0,0
0.274195,-1.759149,1.0,0
2.225768,-0.164048,1.0,1
1.102803,-0.675371,-1.0,0
-0.670149,1.53783,-1.0,0
-1.243111,2.004111,-1.0,0
-1.45761,-1.082234,1.0,0
-0.942541,-0.984107,-1.0,0
-0.175314,-0.556413,-1.0,0
1.939009,-1.073532,1.0,0
-1.280185,0.753735,-1.0,1
0.225814,-0.825794,-1.0,0
-0.668307,-0.928418,1.0,1
-0.57731,-0.016017,1.0,1
0.436567,0.886739,1.0,1
0.715692,-1.10661,-1.0,0
0.681411,0.049637,1.0,1
0.471406,-0.760461,1.0,0
-1.118213,1.723547,-1.0,0
0.266497,-0.75145,-1.0,0
0.887072,0.331185,1.0,1
-0.428207,-0.56962,-1.0,0
-0.050704,0.705865,-1.0,0
0.342887,-0.009152,-1.0,1
-0.125181,-0.57773,1.0,1
-0.497798,-1.188244,1.0,1
0.49658,1.2885,1.0,1
-1.007484,-0.972943,-1.0,0
-0.303198,0.224364,1.0,1
0.313685,-0.045008,-1.0,1
-0.60988,-0.086315,1.0,1
-0.746084,-1.776438,-1.0,0
-2.780639,-0.52468,-1.0,1
-2.870065,1.558832,-1.0,1
-0.889361,0.55589,-1.0,0
2.205391,-0.412509,1.0,1
-1.797565,0.368908,1.0,1
-0.919389,-1.404241,-1.0,0
-0.430356,0.361569,-1.0,1
-0.344029,0.314246,-1.0,1
-0.039859,-0.365692,-1.0,1
0.198618,0.975959,-1.0,1
-0.569389,-0.905859,1.0,1
1.244967,0.389391,1.0,0
0.805296,-0.1005,1.0,1
-0.787723,-0.989259,-1.0,0
-0.089646,-0.60378,1.0,0
2.1855,0.245075,1.0,1
-0.003349,-0.496775,1.0,1
-0.128593,1.020489,-1.0,1
-0.14465,0.138703,-1.0,0
1.015938,1.849031,-1.0,1
1.861265,-0.033186,1.0,1
-1.420866,0.255632,-1.0,0
0.226277,2.848706,1.0,1
1.295943,0.497294,1.0,1
-0.730249,-0.974187,-1.0,0
-0.946492,0.456272,-1.0,0
-0.268225,-0.095778,-1.0,0
-0.616225,-0.567625,1.0,1
-0.743885,-2.310015,-1.0,0
0.402645,0.632008,1.0,1
-0.17527,1.081894,1.0,1
-0.136666,1.01491,1.0,1
-0.08403,-1.126802,-1.0,0
-1.725345,1.539108,1.0,1
2.021082,0.59378,1.0,1
0.25225,-0.357952,1.0,1
-0.790581,0.744863,-1.0,1
-0.214207,-0.505465,1.0,1
1.224928,0.053946,1.0,1
-0.513744,-1.459887,-1.0,0
0.77108,-1.843222,1.0,1
-1.207985,-0.769241,-1.0,0
0.872857,0.221985,1.0,1
-0.344029,0.314246,-1.0,1
-0.255043,1.212534,1.0,1
-1.331214,-1.941627,-1.0,0
-1.47225,-1.748865,1.0,0
0.877586,-0.659147,1.0,1
0.728327,-0.349004,-1.0,1
-0.218768,0.024245,-1.0,1
0.296966,-0.879488,1.0,1
0.996291,0.560523,-1.0,1
0.93595,-1.936375,-1.0,1
0.148464,1.122041,-1.0,1
0.030802,-0.144752,1.0,1
1.698867,1.414047,1.0,1
1.255397,0.394118,-1.0,1
0.913076,1.052176,1.0,1
-1.237898,-0.204021,-1.0,0
-0.009295,1.257353,-1.0,0
1.307754,-0.569196,1.0,1
-0.844324,-0.035128,-1.0,1
0.953604,0.866566,1.0,1
1.627588,0.542337,1.0,1
0.536883,-0.317079,1.0,1
0.575992,-0.811399,1.0,1
-1.767405,1.877406,-1.0,0
-0.674633,-0.001413,-1.0,0
0.286173,-0.036804,1.0,1
-0.072677,-2.267396,1.0,1
-2.026566,-1.197988,1.0,0
0.04704,2.742899,1.0,1
1.060479,0.692805,-1.0,1
-0.004212,-1.764725,1.0,1
-0.485076,-0.421078,1.0,0
-1.39344,-0.395505,-1.0,0
-0.173688,0.358261,-1.0,0
0.455773,-0.225293,1.0,0
0.162677,0.847894,1.0,1
1.813353,0.455084,1.0,1
0.13811,-0.341067,-1.0,1
-1.370626,-0.574492,-1.0,0
2.219327,0.568767,1.0,1
0.225962,0.263559,-1.0,0
-0.341842,0.421144,-1.0,1
-0.339589,-1.441453,-1.0,0
-2.429275,-1.386085,-1.0,0
-0.163224,-0.108759,-1.0,1
0.067476,0.616693,1.0,1
-0.275753,1.641102,1.0,1
1.349947,1.509817,1.0,1
0.239278,2.142049,1.0,1
1.137845,0.649087,1.0,1
-0.243919,1.714468,-1.0,1
0.257946,0.304061,1.0,1
0.880227,-0.683327,1.0,1
0.293967,-0.337489,1.0,1
0.418281,0.040584,-1.0,1
0.116682,-1.828322,-1.0,0
1.990256,0.412351,1.0,1
-0.110138,1.361788,-1.0,0
-0.268353,-0.66955,-1.0,0
-0.673158,0.357113,1.0,1
1.308836,0.197983,-1.0,1
0.121413,0.877673,1.0,1
0.203276,-2.033618,1.0,1
1.044047,0.074374,1.0,1
0.13532,1.087651,-1.0,1
-0.984487,-0.01096,-1.0,1
1.395882,-1.104691,1.0,1
-1.991887,-0.593677,-1.0,0
-0.232847,2.051186,1.0,1
-0.815424,0.445487,-1.0,1
-0.602129,1.94378,-1.0,1
-0.629151,1.821077,-1.0,1
0.378826,-0.882643,1.0,1
0.343727,-1.451192,-1.0,0
-0.224271,1.018204,-1.0,1
-1.076937,-0.658416,-1.0,0
0.387321,1.496569,-1.0,1
1.753514,-0.260388,1.0,1
-0.162283,-1.475944,1.0,1
-0.340296,-0.088292,1.0,1
-1.109592,0.938126,-1.0,1
0.424492,-0.120693,-1.0,1
-0.314301,-1.366914,1.0,0
0.728327,-0.349004,-1.0,1
0.148922,-0.874979,-1.0,1
-0.674633,-0.001413,-1.0,0
-0.157413,0.719544,-1.0,0
1.111756,-0.14174,1.0,1
-0.190578,-0.476724,-1.0,0
-1.89971,-0.877422,-1.0,0
-1.426838,-0.740268,-1.0,0
0.638658,0.548551,-1.0,1
-0.969329,-0.765711,1.0,0
0.49625,-0.584546,1.0,1
1.624716,-1.852997,1.0,0
-0.746084,-1.776438,-1.0,0
1.768539,-0.079429,-1.0,1
0.328292,0.510195,-1.0,1
-0.925408,-0.234443,-1.0,1
-0.022371,0.642943,1.0,1
-0.336014,0.937574,1.0,1
-0.76841,0.475455,1.0,0
-0.110711,0.570645,-1.0,1
-0.796735,0.998962,-1.0,0
0.28711,0.379592,-1.0,1
-1.015447,-0.189978,-1.0,0
0.354052,-0.771688,-1.0,1
0.672487,0.202267,1.0,1
-1.085515,1.61484,-1.0,0
0.967696,1.164309,-1.0,1
1.050183,-0.767205,1.0,1
-1.521552,0.391281,-1.0,1
-0.071615,-0.055816,-1.0,1
-1.360437,-0.782672,1.0,0
1.019079,0.198339,1.0,1
-0.674324,-0.356274,1.0,0
0.910309,-0.1315,1.0,1
0.138802,0.056325,-1.0,1
0.035607,-0.460654,-1.0,0
0.650446,-0.050029,1.0,1
-0.669081,0.052992,-1.0,0
1.776637,-1.774503,1.0,1
-0.157533,0.252069,-1.0,1
1.11273,0.332732,1.0,1
-1.541202,0.634057,-1.0,1
-0.064866,2.77245,-1.0,1
1.698163,0.020401,-1.0,1
0.102622,-0.098359,1.0,0
0.584681,1.566725,-1.0,0
-1.070551,-0.639157,-1.0,0
-0.364317,0.852213,1.0,1
0.687891,0.423778,1.0,1
0.91596,-1.172724,1.0,1
-0.614788,1.373518,1.0,1
0.659819,-1.607524,1.0,0
0.784749,1.509759,1.0,1
-1.139589,-0.600006,1.0,1
-0.838979,-0.734697,-1.0,0
0.531092,-1.679226,-1.0,0
-0.623592,2.34555,-1.0,1
1.264298,-0.003383,-1.0,1
-0.606746,0.05407,1.0,0
-1.53345,-0.903399,-1.0,0
0.114561,-1.387689,1.0,1
-2.152366,-1.696974,-1.0,0
0.816224,0.380336,1.0,1
0.259997,0.636783,1.0,1
0.562428,-1.84817,-1.0,0
0.470404,1.386784,1.0,1
-0.507257,0.327619,-1.0,0
-0.405835,0.48662,-1.0,1
-0.159656,0.463275,1.0,1
0.759185,1.419484,-1.0,1
-1.725345,1.539108,1.0,1
1.341447,2.079078,-1.0,1
-0.140127,1.096174,-1.0,1
0.99031,1.216489,1.0,1
0.583138,-0.69184,-1.0,0
1.629496,-0.707317,-1.0,1
-1.153344,0.028313,-1.0,0
0.53588,1.377064,-1.0,1
-0.448684,0.576345,-1.0,1
1.119176,1.327291,-1.0,1
0.896993,-1.559735,1.0,1
0.514786,-0.433983,-1.0,1
0.726138,0.383557,1.0,1
-1.161083,0.614781,-1.0,1
2.16216,-0.561184,-1.0,1
-0.340557,-1.574588,1.0,0
-2.102594,-0.633247,-1.0,0
-1.244051,-0.177958,-1.0,1
-0.228161,0.490541,1.0,1
2.134383,-0.158751,1.0,1
1.132005,-0.180167,1.0,1
0.687974,0.754127,1.0,1
-0.757675,-2.25989,1.0,0
0.988659,-0.647039,1.0,1
0.468359,0.122378,1.0,0
1.304071,-1.682832,1.0,1
0.184821,-0.084737,1.0,1
-0.610969,1.807872,1.0,1
0.267512,-0.812065,-1.0,0
0.278714,2.043255,1.0,1
-0.900992,-1.496874,-1.0,0
-0.899412,0.484326,1.0,1
0.911138,0.092257,1.0,1
0.762163,0.280951,1.0,1
-0.557503,0.137286,1.0,1
1.187688,-1.204639,-1.0,1
0.872119,-1.141451,1.0,1
0.206189,-1.129219,1.0,1
-0.371923,-3.587693,1.0,0
0.765203,0.421997,1.0,1
-0.913456,-0.597077,-1.0,0
-0.747144,0.333342,-1.0,1
-0.702161,-0.162872,1.0,1
0.12408,-1.474404,1.0,1
-1.927547,0.944688,-1.0,0
-1.542378,-0.415544,-1.0,0
-0.33099,-0.162724,1.0,0
-0.909567,1.104959,-1.0,0
1.033751,1.372886,1.0,1
1.006682,0.272294,1.0,1
1.327856,-1.336481,1.0,1
-1.014051,0.297779,1.0,1
0.930938,0.529128,1.0,1
0.384768,-1.130595,-1.0,0
0.811656,-0.55156,1.0,1
-1.125522,0.857429,-1.0,0
2.613924,0.183006,1.0,0
-0.733675,0.229668,1.0,1
0.114685,-0.059222,-1.0,0
0.006073,0.340309,-1.0,1
-0.383633,-0.592005,-1.0,0
0.209133,3.249141,-1.0,1
-0.62185,-0.487269,-1.0,0
0.449,-0.469272,-1.0,0
0.473248,0.06562,1.0,1
-1.952491,0.42732,-1.0,0
-0.929976,0.582664,1.0,0
0.211703,-1.137809,-1.0,0
2.009468,0.039593,1.0,1
0.4976,-0.363274,-1.0,0
1.918751,-0.728121,1.0,1
-0.568554,-1.604435,1.0,0
0.104152,0.508271,-1.0,0
0.292339,0.20996,-1.0,1
-0.357331,-0.48474,1.0,1
0.02671,-0.383376,-1.0,0
0.285238,1.082336,1.0,1
0.610618,1.122938,1.0,1
-0.318363,-1.264531,1.0,0
-3.187106,1.477871,-1.0,0
0.62637,0.184574,-1.0,1
0.658065,-0.192862,1.0,0
1.092513,-0.689907,1.0,1
-0.800921,0.307611,-1.0,0
-0.347908,1.266542,1.0,1
1.307325,0.301376,1.0,1
-1.801704,0.748178,-1.0,0
-1.846802,0.733889,-1.0,0
0.032161,-0.46996,1.0,0
-0.838081,1.312549,-1.0,1
0.653629,0.643945,1.0,1
-0.811959,0.185001,1.0,0
-0.322109,-0.283025,1.0,1
0.674498,-0.045324,1.0,1
0.409415,0.373765,1.0,1
-0.881398,-1.357438,1.0,0
-2.414992,0.756262,-1.0,0
0.213384,0.388787,1.0,1
0.538946,-0.656353,1.0,1
-1.957094,-0.081304,-1.0,0
-1.116528,1.375568,-1.0,0
1.204215,0.308714,-1.0,1
-1.688715,0.189884,-1.0,0
0.973386,1.033588,1.0,1
1.929084,-1.43944,1.0,1
-2.531436,-0.626267,-1.0,0
-1.341306,-0.246186,-1.0,0
-0.386246,-0.674041,1.0,0
-0.489732,0.26402,-1.0,0
-0.297203,0.712588,-1.0,0
-0.26115,-0.533952,-1.0,0
-0.110711,0.570645,-1.0,1
0.46222,0.588357,-1.0,1
0.422097,0.131971,-1.0,0
-0.34468,-0.614586,-1.0,1
-1.680107,-0.980078,-1.0,0
0.985241,0.422202,-1.0,1
-2.165771,-0.977256,-1.0,0
-0.660565,0.241468,1.0,0
0.135027,0.131308,1.0,1
-0.326042,0.711843,-1.0,0
-1.122241,1.108248,-1.0,0
-0.656955,1.632129,1.0,1
-0.633803,-1.852739,-1.0,0
-0.945357,-0.816064,-1.0,0
0.251062,0.177003,-1.0,1
-0.262993,-0.313686,-1.0,0
1.859177,0.160372,1.0,1
-0.683662,-0.498267,1.0,0
1.458036,0.131417,1.0,1
-0.5139,0.960947,1.0,1
2.348343,-0.793012,-1.0,1
-0.487224,-0.327174,-1.0,1
0.562177,0.377384,1.0,1
0.994641,0.717269,-1.0,1
-1.301155,0.310303,-1.0,0
-0.365047,-0.715133,1.0,1
-0.031765,0.654071,-1.0,1
0.703484,0.897833,1.0,1
1.566114,-0.282805,1.0,1
0.078511,0.226328,1.0,1
0.878921,0.741339,1.0,1
-1.41441,-1.01406,-1.0,0
0.132576,-0.203518,-1.0,1
-1.13781,0.08184,-1.0,0
-0.71771,-0.582386,1.0,0
1.232899,1.17907,-1.0,1
-0.621476,-1.028362,1.0,1
0.376157,-0.347823,-1.0,1
0.830722,-0.157293,1.0,1
-0.641219,1.250301,1.0,1
0.460408,0.755935,-1.0,1
0.048362,-0.482416,1.0,1
-1.439892,-0.385562,1.0,1
0.275573,-1.735315,-1.0,0
0.700301,0.485365,1.0,1
0.00549,-0.346926,-1.0,0
-0.729551,1.385827,-1.0,0
-0.183929,-1.407053,-1.0,0
-1.170811,-0.455395,-1.0,0
0.276141,-1.102984,1.0,1
0.114685,-0.059222,-1.0,0
0.815558,0.534687,1.0,1
1.417698,2.096843,1.0,1
0.962923,0.173403,-1.0,1
0.298788,1.25958,1.0,1
-1.17316,1.014402,-1.0,0
1.184099,-1.36501,1.0,1
-0.533771,-1.390324,-1.0,0
-0.556302,2.176418,-1.0,1
-0.932917,1.091769,-1.0,1
-0.976233,0.251661,1.0,1
-0.723223,1.038869,-1.0,1
0.603888,0.041318,-1.0,0
-1.064754,-1.954421,1.0,0
1.567955,-0.909736,-1.0,1
0.877586,-0.659147,1.0,1
-1.579071,-1.380961,-1.0,0
-1.571976,0.401491,-1.0,1
-0.493771,0.127423,1.0,1
0.317015,0.301871,1.0,1
-1.781077,1.108364,-1.0,1
-0.509356,-1.243608,-1.0,0
0.636675,0.379211,-1.0,1
-1.329189,-1.934127,-1.0,1
-0.8195,-0.803971,1.0,1
-0.193282,-0.932014,1.0,1
2.07361,0.799491,-1.0,1
-0.963015,0.555658,-1.0,0
0.989062,-1.284848,1.0,1
-0.67484,1.448159,-1.0,1
1.177877,-0.73519,1.0,1
1.092914,-0.437739,-1.0,0
1.233116,-1.659262,-1.0,0
-0.309595,-1.448872,-1.0,0
0.43152,1.110755,1.0,1
-1.039772,-1.152208,-1.0,1
0.659564,0.841191,1.0,1
0.039868,0.062604,-1.0,0
1.047589,0.166816,1.0,1
0.112684,-0.293172,1.0,1
0.310487,1.166286,1.0,1
0.893897,2.278077,1.0,1
0.085336,0.037666,-1.0,0
-0.250901,-0.252422,-1.0,0
0.471406,-0.760461,1.0,0
0.911138,0.092257,1.0,1
0.372384,0.511786,-1.0,1
-1.120071,1.158827,1.0,1
-0.708914,0.38209,-1.0,1
0.276141,-1.102984,1.0,1
0.481926,-0.831302,1.0,0
2.757182,1.021995,-1.0,1
1.341841,-2.144804,1.0,1
-0.464723,0.046585,-1.0,0
-1.501932,0.183246,-1.0,0
0.49625,-0.584546,1.0,1
0.161089,-0.547735,1.0,1
-0.242741,-0.929576,1.0,0
1.164194,0.449997,1.0,1
2.014758,-1.08314,1.0,1
-0.818681,-0.4714,-1.0,1
0.71213,0.890424,1.0,1
1.427334,-1.808436,-1.0,1
-0.195497,0.138797,1.0,1
-0.463822,2.587608,-1.0,1
0.252753,0.88501,-1.0,0
1.541571,0.977048,-1.0,1
0.848445,-0.549531,1.0,1
-1.124932,0.04535,-1.0,1
-0.528116,1.93863,1.0,1
1.091161,-1.431179,1.0,1
0.121413,0.877673,1.0,1
-0.193282,-0.932014,1.0,1
-1.053363,0.689356,-1.0,0
-0.438437,-0.237282,-1.0,1
0.731576,-0.442297,-1.0,0
0.177328,0.069177,1.0,1
-0.130141,0.883861,-1.0,0
-1.840908,-0.825186,-1.0,0
1.194532,-1.6348,1.0,0
-0.574351,-0.072323,-1.0,0
0.148922,-0.874979,-1.0,1
-1.238633,1.121117,-1.0,1
-0.914373,1.627087,-1.0,0
-1.313682,-0.443031,-1.0,0
1.158502,-1.230265,1.0,1
-0.523772,1.581877,1.0,1
2.64106,-0.100484,-1.0,1
-0.121731,0.162707,-1.0,1
1.066905,0.770327,1.0,1
0.807311,-0.214112,1.0,1
0.755157,-0.070199,-1.0,1
0.603888,0.041318,-1.0,0
-1.452615,1.053334,1.0,1
-0.450436,-0.530134,1.0,0
-1.123474,-0.129284,-1.0,0
-0.753709,-0.517128,-1.0,0
-1.894907,-0.380337,-1.0,0
-0.008532,-1.068365,-1.0,0
-0.343684,1.006465,-1.0,1
1.743659,0.475331,1.0,1
0.877839,-0.264185,-1.0,1
0.735777,0.282531,1.0,1
-0.472953,0.705131,-1.0,1
-0.263697,0.401306,-1.0,0
-0.118364,-1.309269,-1.0,0
0.052608,-0.629474,-1.0,1
0.708028,-0.437645,1.0,1
-0.077076,1.140149,-1.0,1
-1.299718,1.688016,-1.0,0
-0.403279,1.349015,1.0,1
0.439648,-0.288484,1.0,1
0.848109,-0.310881,-1.0,1
-1.213098,0.481298,1.0,1
-1.692035,0.744068,-1.0,1
-1.298922,-0.955889,-1.0,0
-0.091018,-1.566672,1.0,0
-1.481691,-0.081419,-1.0,0
-0.587848,0.786189,1.0,1
-1.814228,-0.876009,-1.0,0
1.570663,-0.772233,1.0,1
0.174755,-0.630901,1.0,1
1.106441,2.018646,1.0,1
-0.896088,0.15794,-1.0,0
-1.086595,-0.467398,-1.0,0
-1.031476,-2.73776,-1.0,0
-1.24506,-0.984826,-1.0,1
-0.825202,1.480296,1.0,1
0.131621,1.670967,1.0,1
-0.703092,0.870275,-1.0,0
-0.087542,0.674039,-1.0,1
-1.364816,0.351418,1.0,1
-0.318327,-1.644032,-1.0,0
0.278466,-0.193209,1.0,1
-0.152572,0.717176,1.0,1
-0.548607,0.589238,-1.0,0
1.702082,-0.493498,1.0,1
-0.866331,1.677263,1.0,1
0.565157,-0.479487,-1.0,1
-1.286144,0.011693,-1.0,0
-0.486608,-0.297149,-1.0,1
0.712999,-0.230879,-1.0,0
-0.629703,4.015653,-1.0,1
0.808497,0.469074,1.0,1
2.165659,0.476847,-1.0,0
-0.04662,-0.821434,1.0,1
0.359038,1.977663,-1.0,1
-0.139937,0.150549,1.0,1
-0.488596,1.553045,-1.0,0
-0.2139,-2.301459,-1.0,0
0.129208,-0.784679,1.0,1
0.846582,-0.569158,-1.0,1
-1.034127,-1.957864,-1.0,0
-0.536868,0.934948,1.0,1
-0.044426,0.988708,1.0,1
0.762641,-1.53202,-1.0,1
1.989847,0.20316,-1.0,1
0.077578,-1.050135,-1.0,0
-0.750925,0.867269,1.0,1
-0.341571,-0.776104,-1.0,1
0.586463,1.722033,1.0,1
-0.174268,0.615857,-1.0,0
-0.889361,0.55589,-1.0,0
-0.628721,0.562318,-1.0,0
0.900638,-1.739171,-1.0,1
-0.672554,0.006885,-1.0,0
-1.088214,0.542278,-1.0,0
-0.889361,0.55589,-1.0,0
-0.095869,-1.405083,-1.0,0
-0.321588,0.069692,1.0,0
-1.46787,1.429903,1.0,1
1.172747,-0.869099,1.0,1
-1.213098,0.481298,1.0,1
-0.121325,0.174536,1.0,1
0.334,1.55642,1.0,1
1.800994,0.077939,1.0,1
2.101619,-1.024311,1.0,1
-0.126842,2.525307,-1.0,1
0.139452,1.81251,1.0,1
-1.238508,0.69144,-1.0,0
-0.389733,1.174321,1.0,1
0.765089,-0.073156,-1.0,1
1.791613,-1.043987,1.0,1
1.237401,-1.820749,1.0,1
0.977681,-0.636321,1.0,1
-0.762059,-0.957987,-1.0,0
0.082703,-0.433574,-1.0,0
-0.40321,-0.203633,-1.0,0
-1.393846,-1.039643,-1.0,0
0.639474,-1.418644,1.0,1
-2.983065,-1.113522,-1.0,0
-0.765158,1.501665,-1.0,0
0.287512,-0.778764,-1.0,1
-2.574032,-1.827179,-1.0,0
-0.438737,-0.496984,1.0,0
1.145691,-0.495368,-1.0,1
-1.540897,-0.559283,-1.0,1
1.224928,0.053946,1.0,1
1.685628,0.564593,1.0,1
2.012728,-0.369031,1.0,1
1.665356,0.40032,1.0,1
0.186739,-1.163972,1.0,1
0.365226,0.23953,-1.0,1
-0.788967,-1.235975,-1.0,0
0.482298,0.234094,-1.0,0
-1.695906,-2.622076,-1.0,0
-1.329189,-1.934127,-1.0,1
0.597485,-0.560878,1.0,1
-1.049932,0.834199,-1.0,0
-0.54651,2.153326,-1.0,1
-0.791144,-0.57105,-1.0,1
-1.521552,0.391281,-1.0,1
0.157251,0.44261,1.0,1
-1.680613,-0.912739,-1.0,1
1.092384,1.964887,-1.0,1
1.900382,0.223501,1.0,1
-0.430599,0.743125,1.0,1
0.817047,-0.624311,1.0,1
1.323796,-0.946096,1.0,1
0.645075,-0.395326,1.0,1
0.46045,0.063368,-1.0,0
0.666026,-1.431453,-1.0,1
-0.71321,-0.03353,-1.0,1
1.640601,-1.704538,1.0,1
0.466764,-1.001845,1.0,1
-0.423556,0.317846,-1.0,0
-0.686491,-2.241196,1.0,1
-0.080489,0.420531,1.0,1
0.878225,1.102792,1.0,1
-0.099595,1.642292,1.0,1
0.993395,-0.380388,-1.0,0
2.348343,-0.793012,-1.0,1
-2.226696,1.182928,-1.0,0
1.190081,0.96505,-1.0,0
-0.193044,1.032222,1.0,0
0.111576,-1.476181,-1.0,1
-0.345854,-1.11772,1.0,0
1.631078,0.889516,-1.0,1
-0.31085,0.784945,-1.0,1
0.114685,-0.059222,-1.0,0
0.478038,-0.551239,1.0,1
-1.123851,0.84294,1.0,1
0.929935,0.509344,-1.0,0
0.494045,2.08104,1.0,1
-0.946271,-1.968449,-1.0,0
0.177631,0.519781,1.0,1
0.139912,1.270291,1.0,1
-0.335651,0.555528,1.0,1
0.086758,-0.309369,1.0,1
-1.399995,0.622503,1.0,0
0.568056,-0.132284,-1.0,1
-1.148895,-0.499342,-1.0,0
1.650998,-1.357934,1.0,1
-0.305666,0.984938,1.0,1
1.779736,-0.664376,-1.0,0
-0.43537,-0.679231,-1.0,0
-0.533711,-0.056768,-1.0,0
0.391822,-0.916501,1.0,0
-1.310146,1.126445,-1.0,0
0.173561,0.166288,1.0,1
-0.794182,1.418071,-1.0,0
-0.120866,-0.650277,-1.0,0
1.687726,-1.159051,1.0,1
0.52768,-0.950417,1.0,1
1.723588,1.052831,1.0,1
-0.471452,0.211521,-1.0,0
-0.263823,-0.905835,-1.0,0
-0.111234,0.80048,-1.0,1
-0.90158,-0.273752,-1.0,0
-1.483018,-1.730415,-1.0,0
1.117139,-0.443692,1.0,0
-0.089253,0.345002,1.0,1
-1.991878,1.97591,-1.0,0
-0.091508,-1.849598,-1.0,1
-0.168871,1.55476,1.0,1
1.353345,-0.056326,1.0,0
-0.88866,-0.557207,-1.0,1
0.004484,0.414662,-1.0,1
-0.763793,0.169251,-1.0,0
-0.285449,0.567299,-1.0,0
-0.340557,-1.574588,1.0,0
-0.19626,0.627001,-1.0,1
-2.230587,-0.360636,-1.0,0
-1.222546,-0.095337,1.0,1
0.083699,0.640207,-1.0,1
-1.431443,0.317715,-1.0,0
-1.93609,-0.385864,-1.0,0
-1.794395,2.355758,1.0,1
0.369638,0.790407,1.0,1
0.364125,0.135544,-1.0,1
0.479663,0.266899,1.0,1
-0.436473,0.22704,-1.0,1
-2.433896,1.393982,-1.0,0
-0.42538,-0.808859,1.0,1
0.508674,1.158992,1.0,1
1.369114,-0.216542,-1.0,1
0.93772,-0.45066,-1.0,1
-0.932492,-0.924028,-1.0,0
2.225768,-0.164048,1.0,1
0.009361,-0.641168,1.0,1
-0.375369,-2.262274,1.0,1
0.091866,0.83555,-1.0,1
0.3376,-0.122785,-1.0,1
1.962153,0.239368,1.0,1
-0.474601,0.734969,-1.0,1
-0.015852,0.037586,1.0,1
-0.924723,0.588982,1.0,1
-1.993563,0.307674,-1.0,0
0.378682,-1.641453,-1.0,0
0.252753,0.88501,-1.0,0
1.369467,-0.039136,1.0,1
-0.490609,-0.94332,-1.0,1
-1.298922,-0.955889,-1.0,0
-0.699195,0.748747,-1.0,0
-1.058794,-0.269534,1.0,1
0.325169,0.147761,-1.0,0
-0.999875,-1.39182,-1.0,0
0.208713,-0.046117,1.0,1
-0.551674,0.395464,-1.0,1
-0.419886,1.762564,1.0,1
1.263683,0.619092,1.0,1
1.244023,0.491531,1.0,1
-1.171491,0.385151,-1.0,1
-0.013429,-0.508002,1.0,1
1.11273,0.332732,1.0,1
-0.074127,0.024829,1.0,1
-0.698048,0.961432,-1.0,0
0.417872,0.095745,1.0,1
-0.144051,-0.894675,1.0,1
-1.510963,-0.32006,-1.0,0
-0.254614,-0.50821,-1.0,1
0.46045,0.063368,-1.0,0
0.948626,-0.903934,-1.0,1
1.033901,-0.336643,-1.0,0
1.177713,-0.977991,-1.0,1
0.623391,-1.2609,1.0,1
-0.679683,-0.411928,1.0,1
0.52793,-0.812222,1.0,1
0.255247,0.760592,-1.0,0
0.001282,0.871161,-1.0,0
-0.508968,-0.411249,-1.0,1
0.502857,0.02911,1.0,1
0.52995,-0.028445,1.0,1
-0.116737,-1.4113,1.0,1
1.547339,-0.08084,1.0,1
-0.640494,0.028773,-1.0,1
1.572387,-0.263823,-1.0,1
