X1,X2,Z,Y
1.001096,1.204401,1.0,1
-0.332361,-0.583443,1.0,1
0.158427,-0.07814,-1.0,1
-1.025689,1.05094,-1.0,1
-1.269545,-0.222877,-1.0,1
0.206535,-0.861403,1.0,0
0.460409,-0.612679,1.0,1
0.02369,0.976288,1.0,1
-0.798809,-1.896703,-1.0,0
-1.92508,-1.71786,-1.0,0
0.10608,1.849686,-1.0,1
-0.695802,0.164928,-1.0,1
1.131148,-0.095668,1.0,1
-0.80628,0.285933,-1.0,0
2.381905,-0.755933,1.0,0
-1.316283,1.394485,-1.0,0
1.637115,0.644095,1.0,1
-0.67979,0.671525,-1.0,0
0.178564,-1.169226,1.0,1
1.7139,-1.127481,1.0,1
-1.297328,0.902535,-1.0,1
0.892854,0.676952,1.0,1
-1.175242,-0.862452,-1.0,0
0.625476,1.902837,-1.0,1
0.613578,2.892316,-1.0,1
-0.557752,-0.775626,-1.0,1
-0.580041,-0.553058,1.0,1
-1.15892,-0.735747,-1.0,1
1.713031,-1.758153,1.0,1
1.105657,0.413514,1.0,1
-0.053502,-0.143992,-1.0,0
-1.332528,0.587819,-1.0,1
-1.367998,2.200743,-1.0,0
-1.112751,-0.11384,-1.0,1
-0.184764,0.957658,-1.0,1
0.338675,-1.664625,1.0,0
-0.05318,2.204256,-1.0,1
0.10608,1.849686,-1.0,1
-0.215089,-0.019442,-1.0,0
-1.662032,2.142095,-1.0,0
-2.158359,1.193258,-1.0,0
1.580283,-0.927867,1.0,1
-0.238521,-0.443794,1.0,1
-0.090938,-0.449742,-1.0,0
-0.64523,0.519521,1.0,1
0.875727,0.339906,1.0,1
1.040591,-0.202997,1.0,1
-0.655094,-1.599552,-1.0,0
0.929432,0.29375,-1.0,1
-0.904752,-0.743385,-1.0,0
-1.371726,-0.296898,-1.0,0
-0.508992,0.211418,-1.0,1
-0.468874,0.985563,-1.0,1
-0.405863,-1.010366,-1.0,1
0.775404,0.93445,1.0,1
0.850723,-1.254593,1.0,1
-1.291911,-0.289323,-1.0,0
2.29348,-0.022232,1.0,1
0.055617,0.136753,-1.0,1
-0.224778,-0.305772,1.0,0
-0.183511,1.634591,1.0,1
-0.32527,1.116835,-1.0,1
-0.737681,0.22939,-1.0,1
0.371731,-0.498042,-1.0,1
0.179226,-1.263422,-1.0,0
-0.326695,-0.765615,-1.0,0
1.464743,-0.262265,1.0,1
-1.178562,-1.022934,-1.0,0
-0.692409,-0.251606,-1.0,0
-0.909032,0.349287,-1.0,1
-2.011135,-0.334145,-1.0,0
0.404754,0.487302,1.0,1
0.249491,0.814633,1.0,1
-0.62191,-0.51966,-1.0,0
1.291304,0.938551,-1.0,1
-0.595085,0.403815,-1.0,0
0.231922,2.254588,1.0,1
0.195645,1.222593,-1.0,1
0.503815,-1.054535,1.0,1
-1.119981,-0.530584,-1.0,0
-0.179152,0.335176,1.0,1
-1.636774,0.231303,-1.0,0
-0.993413,-0.880858,-1.0,0
-0.148176,-0.855366,1.0,1
-0.411908,-0.714668,-1.0,0
0.944285,0.745989,1.0,1
-0.657415,0.093617,-1.0,1
-0.33948,0.130681,-1.0,1
-0.052263,2.53397,1.0,1
0.668756,-0.310694,1.0,1
1.456633,0.307469,1.0,1
-0.067714,-1.039999,1.0,0
0.278119,1.248424,1.0,1
-0.144134,1.31009,-1.0,0
0.651065,-0.758666,-1.0,0
-0.420668,1.010539,-1.0,0
-1.617842,-1.977538,-1.0,0
1.7139,-1.127481,1.0,1
1.542694,0.443608,1.0,1
-0.615431,0.204834,-1.0,1
-2.115464,-0.752005,-1.0,0
-1.791646,0.253066,-1.0,1
1.800985,-1.69126,1.0,1
0.401659,-0.187308,-1.0,1
1.516143,-0.548048,1.0,1
0.262914,0.099197,1.0,1
0.686825,-0.610246,1.0,0
0.230779,-0.620907,1.0,1
-0.860651,0.05815,-1.0,1
-0.31367,-0.610944,1.0,1
0.418742,0.233023,1.0,0
0.962004,0.539682,1.0,1
-0.246315,-0.362699,-1.0,1
0.077143,0.188942,-1.0,1
-0.821025,-0.215056,1.0,1
-0.680495,0.530256,-1.0,0
-0.505496,0.671929,-1.0,0
0.415303,-1.337589,-1.0,1
0.544337,1.404646,1.0,1
-2.364467,-1.122597,-1.0,0
0.701984,-0.354456,1.0,1
-0.259417,0.964787,-1.0,1
-0.453971,0.935366,-1.0,1
-0.193998,-0.630469,1.0,1
-0.504371,-0.940631,1.0,0
-0.814326,2.098197,-1.0,1
-1.019028,0.493427,-1.0,0
1.711399,-1.963658,1.0,1
-0.391146,0.063779,-1.0,0
-0.013227,1.632674,1.0,1
0.483917,-0.0956,1.0,1
1.055024,1.00046,1.0,1
-0.039926,1.131884,-1.0,0
-0.741226,0.436026,-1.0,1
-1.046935,-0.544952,-1.0,0
-0.300702,-0.129133,1.0,1
-0.540532,-0.364798,-1.0,0
1.798324,-0.335232,1.0,1
0.419016,-0.185516,1.0,1
0.209879,0.684711,1.0,1
0.162525,-0.728159,1.0,1
1.170188,0.906726,1.0,1
-1.551305,-0.05747,-1.0,0
-0.904005,1.125002,-1.0,0
-1.311855,-0.263451,-1.0,0
0.644756,-0.955516,1.0,0
-1.004196,0.838404,-1.0,0
0.673415,0.76741,1.0,1
-0.22025,-0.384827,-1.0,0
-0.955087,0.736634,-1.0,0
0.554641,-0.404529,-1.0,1
-0.69056,-0.742624,1.0,0
0.592937,-0.40902,1.0,1
-0.110873,-0.223202,-1.0,1
0.117611,-1.151024,1.0,0
0.702673,-1.079961,1.0,1
0.169546,0.851326,-1.0,1
-0.281447,0.170425,1.0,1
0.041421,1.405717,1.0,1
2.046468,-0.78203,1.0,1
0.430117,-1.614121,1.0,0
1.543966,0.04905,1.0,1
-0.464932,0.016152,-1.0,0
0.837542,0.374417,-1.0,1
-1.918539,-0.800756,-1.0,0
0.654895,-0.057544,-1.0,0
3.009396,0.520791,1.0,1
-0.438561,-1.665113,1.0,1
0.458042,-0.030886,-1.0,1
-1.179696,-0.962976,-1.0,0
1.157001,0.074862,1.0,1
0.735877,2.238397,1.0,1
0.225501,0.382627,1.0,1
0.206222,1.12152,1.0,1
0.872916,0.866356,1.0,1
1.39685,-0.005429,1.0,1
0.41248,-0.174328,1.0,1
-0.883029,-0.266794,-1.0,0
0.235915,1.43343,1.0,1
1.162924,-0.451752,1.0,1
0.259261,-0.832481,-1.0,1
0.005456,1.238271,-1.0,1
-0.527799,-0.518914,-1.0,0
-1.497901,-0.435239,-1.0,0
-0.303748,0.306484,1.0,1
-0.444664,1.842696,-1.0,0
-0.554978,-0.374368,-1.0,0
0.310831,-1.627668,-1.0,0
0.152689,-0.122319,-1.0,1
-0.696182,-0.772921,-1.0,1
-0.13016,-0.332542,1.0,1
0.706705,0.421182,1.0,1
-0.458757,0.757698,-1.0,1
-0.998721,1.234399,-1.0,1
0.354227,0.576787,1.0,1
-0.475465,0.458995,-1.0,1
0.625627,0.418413,1.0,1
0.177514,-0.614141,1.0,1
-0.760469,0.04571,1.0,1
-0.153284,0.734451,1.0,1
1.51105,0.051747,1.0,1
-0.55641,-0.899969,-1.0,0
0.385055,-0.198427,1.0,1
0.447379,-0.356154,1.0,1
-0.087576,1.382461,-1.0,1
-0.888482,-1.373853,-1.0,0
1.913266,1.137967,1.0,1
2.151463,0.311877,1.0,1
-0.219842,0.44483,-1.0,0
-0.286003,-1.941463,-1.0,0
-0.244732,0.443945,-1.0,1
-1.7633,-0.867552,-1.0,1
-3.07237,-0.612408,-1.0,0
1.219587,1.61748,-1.0,1
0.695535,0.507321,1.0,1
0.122352,1.08907,1.0,1
-1.620616,-0.552034,-1.0,0
1.80095,0.222315,1.0,1
-2.1432,-0.882756,-1.0,0
-0.045978,-0.451702,-1.0,0
0.059107,0.199478,-1.0,0
0.015256,-0.747698,-1.0,0
0.199338,1.222887,-1.0,1
0.142869,-2.01311,-1.0,0
-1.074829,0.662302,-1.0,0
0.524047,-2.736908,1.0,1
-0.444664,1.842696,-1.0,0
0.629672,0.156108,-1.0,1
-0.219163,-0.379698,-1.0,1
-0.83184,-0.084398,-1.0,0
-0.28502,0.840287,-1.0,1
0.319395,1.875342,1.0,1
0.423431,0.483666,1.0,1
-0.138066,-0.168306,1.0,1
0.185367,-1.944607,1.0,0
-1.043042,1.356817,-1.0,0
-0.309699,-0.169044,1.0,1
-1.333258,-0.304415,-1.0,0
-0.633467,-0.044531,-1.0,0
0.429394,-1.216791,1.0,0
-0.791807,0.761732,-1.0,0
-0.748951,0.423525,-1.0,1
-0.878629,-0.833838,-1.0,0
-0.810005,-0.080171,1.0,1
0.41248,-0.174328,1.0,1
0.466065,-0.523942,1.0,1
0.624805,-0.730839,-1.0,0
-0.23865,-0.50353,1.0,1
-0.194006,-0.195757,-1.0,1
1.913266,1.137967,1.0,1
0.724303,1.45961,-1.0,1
-0.531747,0.648499,1.0,1
-1.363301,-0.878399,-1.0,0
-0.525067,-0.003852,1.0,1
1.352876,1.362836,1.0,1
1.217238,-2.475972,1.0,1
-1.584208,-1.605983,-1.0,0
0.420649,0.868255,-1.0,1
-1.070689,-0.87866,-1.0,0
0.959579,-0.040249,1.0,1
-0.474482,-0.893622,-1.0,0
-0.655062,0.531573,1.0,1
0.84417,-1.957397,1.0,1
0.910392,0.892769,1.0,1
1.306531,2.205122,1.0,1
0.971137,0.757021,1.0,1
-0.254708,-0.96601,1.0,1
-0.733696,-0.394861,-1.0,0
0.809796,-0.769794,1.0,1
-0.28169,-0.70638,-1.0,0
-0.590122,1.650223,-1.0,1
0.680997,0.70802,1.0,1
-0.282852,0.062168,-1.0,0
0.259521,1.252352,1.0,1
0.487149,0.705948,-1.0,1
-0.458088,-0.805133,-1.0,0
1.538336,0.060424,1.0,1
-0.117573,-0.324285,-1.0,1
0.023641,-0.84538,1.0,1
-0.121463,-0.70558,-1.0,0
1.330371,-0.69314,1.0,1
-0.503865,0.417652,-1.0,1
0.988799,0.201754,1.0,1
0.189794,2.072844,1.0,1
-0.349908,0.699611,-1.0,0
0.488276,-0.657225,1.0,1
-1.160991,0.679634,-1.0,1
0.828316,0.017053,1.0,1
0.47561,-0.958164,1.0,1
-0.606465,-1.691387,-1.0,0
-1.46818,-1.634961,-1.0,0
-0.401597,0.422848,-1.0,0
-0.475465,0.458995,-1.0,1
0.546676,-0.359337,1.0,1
-0.307823,-1.411819,-1.0,0
-1.404988,0.915193,-1.0,0
-0.671949,-1.347416,1.0,1
-0.61544,1.479834,-1.0,1
-0.209222,-0.185475,-1.0,0
0.147047,0.106088,-1.0,0
0.685,0.208439,1.0,1
0.205131,0.695874,1.0,1
1.463569,-0.214576,1.0,1
-0.507064,0.2633,-1.0,0
0.174434,0.000131,-1.0,0
0.42348,-0.968289,1.0,1
0.665092,0.931526,1.0,1
-0.065014,0.249894,-1.0,1
-1.317922,1.869424,-1.0,1
1.359162,-0.521394,1.0,1
-1.370194,0.648284,-1.0,0
1.260152,1.748709,1.0,1
1.51249,-0.352942,1.0,1
-0.357069,0.665639,-1.0,0
0.870009,-1.529357,1.0,1
-0.157061,0.956504,-1.0,1
-1.09079,-0.755648,-1.0,0
-0.116911,1.414541,1.0,1
1.983153,0.863787,1.0,1
0.862688,-0.672045,1.0,0
-0.530084,-0.505512,-1.0,0
2.269722,1.413242,1.0,1
0.226572,0.052504,-1.0,0
-0.434339,-0.972262,1.0,1
-1.013029,-0.803429,-1.0,1
-0.632051,-0.726727,1.0,1
0.273351,0.351318,-1.0,1
-0.107783,0.436273,1.0,1
0.27761,-0.042339,1.0,1
1.371977,-0.975538,1.0,1
-1.53675,0.447015,-1.0,0
0.592471,0.114604,1.0,1
-0.355228,-0.304417,-1.0,0
-1.797261,-1.696122,-1.0,0
1.047633,1.359277,1.0,1
-1.693848,-0.115958,-1.0,0
-2.022741,-0.255323,-1.0,0
0.978222,0.090632,1.0,1
0.408513,0.098089,-1.0,1
0.728621,-0.913244,1.0,1
0.684318,-1.378467,1.0,1
-1.298053,0.606046,-1.0,0
-0.826202,-1.168538,-1.0,0
2.030735,1.845544,1.0,1
-0.431916,-1.077069,-1.0,0
0.08307,0.030104,1.0,1
0.078031,-1.742501,1.0,1
0.322148,-0.32535,1.0,1
-0.472474,-0.442642,1.0,1
0.310026,-0.467279,1.0,1
0.780005,-1.185195,1.0,1
-0.116002,-0.815609,-1.0,0
-1.186208,-0.058723,-1.0,0
0.626319,0.029765,1.0,1
-2.884805,-0.109919,-1.0,0
1.177497,-0.786955,1.0,1
-0.110873,-0.223202,-1.0,1
0.212706,-0.561452,1.0,1
0.637031,-0.816659,1.0,1
-0.193905,-0.960338,-1.0,0
-0.866764,-0.624835,-1.0,0
0.211983,-0.412607,1.0,1
1.179227,1.003664,1.0,1
0.182732,0.215819,1.0,1
-0.443888,0.516723,1.0,1
0.102005,-1.258036,1.0,0
-0.741069,-1.280084,-1.0,0
0.08574,0.049098,1.0,1
0.152629,1.218639,1.0,1
-0.181201,-1.197922,-1.0,0
0.138399,0.67501,-1.0,1
0.697394,0.090721,1.0,1
0.684274,-0.364803,1.0,1
0.605659,1.036704,-1.0,1
0.33705,1.10594,1.0,1
1.776195,-0.583513,1.0,1
0.047346,0.825733,-1.0,1
0.312467,0.953749,-1.0,1
-1.140154,0.850352,-1.0,0
-1.620711,0.772631,-1.0,0
0.446945,0.182861,1.0,1
0.479582,-1.007808,-1.0,0
0.902832,1.858816,-1.0,1
0.581649,-0.311668,1.0,1
-0.817852,-0.968982,-1.0,0
0.719674,2.33245,-1.0,1
0.089335,1.768388,1.0,1
-0.951293,-0.325739,-1.0,0
2.007295,0.136823,1.0,1
0.874455,-0.710234,-1.0,0
1.213791,-0.893829,-1.0,1
-1.01721,-0.504588,-1.0,0
-0.190762,1.122952,-1.0,1
2.364932,1.55044,1.0,1
0.775404,0.93445,1.0,1
-1.221072,-0.474743,-1.0,0
-0.079235,-0.412413,-1.0,0
0.142728,0.459839,1.0,1
0.578064,0.043186,1.0,1
-0.527346,-0.456849,-1.0,0
-0.160952,0.968704,1.0,1
0.664063,0.83675,1.0,1
0.869145,0.391995,-1.0,1
-0.040005,-0.325981,1.0,0
0.670091,-0.468884,1.0,1
-0.153456,-0.614393,-1.0,0
-1.932151,-1.247397,-1.0,0
-0.607764,-0.521171,-1.0,0
1.312683,1.556981,-1.0,1
-1.643445,-0.219599,-1.0,0
0.625814,-0.919216,1.0,1
-2.116283,-2.089021,-1.0,0
0.43607,-0.295949,1.0,1
-0.433286,0.316515,-1.0,0
0.347672,-2.084461,1.0,1
1.874118,-0.626278,1.0,1
1.611292,0.929668,1.0,1
0.91181,-0.996754,1.0,1
1.687874,1.011914,1.0,1
0.734974,0.042718,1.0,1
0.673415,0.76741,1.0,1
-0.553847,-0.989449,1.0,1
1.055024,1.00046,1.0,1
0.223211,-0.205602,-1.0,1
1.141699,-0.144258,1.0,1
1.924664,-0.549651,1.0,1
0.649924,1.014868,-1.0,1
0.445476,-0.12563,-1.0,0
0.728621,-0.913244,1.0,1
-0.730786,0.528469,-1.0,1
0.285126,0.167221,-1.0,0
0.797393,-0.099544,-1.0,1
-0.145416,-0.186478,-1.0,0
0.387821,0.04497,-1.0,1
0.27459,-0.411489,-1.0,0
-0.607512,0.694267,-1.0,0
1.007441,-0.866914,1.0,0
-0.192191,-1.746192,-1.0,1
-1.245673,-0.327551,-1.0,0
-0.818346,1.915861,-1.0,0
-0.084628,-0.430511,-1.0,1
-0.710286,-0.446785,-1.0,0
0.542685,1.26361,1.0,1
-0.095823,-0.098176,-1.0,0
0.427876,1.027488,1.0,1
0.606213,-0.129217,1.0,1
-0.728913,-0.806603,-1.0,0
-0.844861,-0.163377,-1.0,0
0.053326,0.235864,-1.0,0
0.692488,0.729856,1.0,1
-0.150909,1.513307,1.0,1
1.066749,-0.105063,1.0,1
-0.657796,0.020725,-1.0,1
0.411779,-0.562689,1.0,1
1.056513,-1.65854,1.0,1
1.269599,-0.279203,1.0,1
1.50916,-0.49191,1.0,1
0.930864,-0.615373,1.0,1
-0.075168,-2.477095,1.0,0
-0.342383,-1.623415,1.0,1
0.460409,-0.612679,1.0,1
-0.837923,-0.965241,-1.0,0
0.668179,1.103027,1.0,1
1.381285,-0.202956,1.0,1
-0.026257,1.097138,1.0,1
-0.856634,-0.80163,-1.0,0
1.591198,-0.668081,1.0,1
-0.076977,0.078269,1.0,1
-1.447296,-0.321063,-1.0,0
1.115691,0.744335,1.0,1
-0.227785,-1.407971,-1.0,0
0.760141,1.867367,1.0,1
0.475554,0.758628,1.0,1
-0.737969,-1.280529,-1.0,0
-0.097458,0.528209,-1.0,1
0.0654,0.431091,-1.0,0
1.415898,-0.4183,1.0,1
-0.831798,-0.128084,-1.0,1
0.320846,0.455116,-1.0,0
0.059044,0.405723,1.0,1
-0.61032,0.017183,-1.0,1
-0.550649,-0.057913,1.0,0
0.172272,1.475102,-1.0,0
-0.399351,-0.095092,1.0,1
0.848171,-0.250594,1.0,1
-0.028823,-1.894981,-1.0,0
1.126651,1.106875,-1.0,1
0.570924,0.84217,1.0,1
1.789061,0.784647,1.0,1
-1.056232,-1.685751,1.0,0
1.307226,0.328797,1.0,1
0.665384,1.471546,1.0,1
-1.170902,0.779088,-1.0,0
-1.276637,1.54718,-1.0,1
0.736703,0.946254,1.0,1
0.34365,1.740153,1.0,1
0.531915,-0.571191,-1.0,0
1.789061,0.784647,1.0,1
-2.830406,-1.08042,-1.0,0
0.824423,0.870632,1.0,1
-1.141545,0.073845,-1.0,0
0.043954,0.492881,1.0,1
0.745648,0.596309,-1.0,1
-0.63806,-0.355754,-1.0,0
-1.889677,0.990257,-1.0,0
0.592741,0.111687,1.0,1
-0.354475,-0.312586,-1.0,1
0.825254,-0.259604,-1.0,0
-0.479895,0.630034,-1.0,0
0.395866,0.462972,1.0,1
-1.915932,-1.259466,-1.0,0
-1.620616,-0.552034,-1.0,0
1.599411,1.161633,1.0,1
2.098451,0.378419,1.0,1
1.351274,1.067792,1.0,1
1.098535,-0.707021,1.0,1
1.915814,0.595541,1.0,1
-1.463211,0.789847,-1.0,0
0.483308,1.780019,1.0,1
-0.958283,-1.606171,-1.0,0
0.410449,0.373536,-1.0,1
0.49241,0.097333,1.0,0
1.080613,-0.473307,1.0,1
-0.736041,0.278049,-1.0,0
-1.449504,0.937163,-1.0,0
0.306495,-2.749671,1.0,0
-0.848923,-1.06689,-1.0,0
-1.101156,-0.350379,-1.0,0
-2.106421,1.062832,-1.0,0
-0.44638,1.576431,-1.0,1
0.752031,-0.036279,1.0,1
-0.815145,-0.645015,-1.0,1
0.841984,-0.194787,-1.0,0
-0.34582,0.551157,1.0,1
-1.106483,-2.32159,-1.0,0
-0.059597,-0.13862,1.0,1
-0.001564,-1.311063,1.0,1
0.025083,0.209115,1.0,1
0.871048,-0.131019,1.0,1
0.531555,1.303018,1.0,1
0.191893,-0.088114,1.0,1
-0.878013,0.480327,-1.0,1
1.498352,0.334627,-1.0,1
0.187377,-1.224728,1.0,1
0.261744,0.328447,1.0,1
0.188019,-0.882447,1.0,1
0.298924,-0.2777,1.0,1
-1.506158,-1.346313,-1.0,0
-0.665945,1.264712,-1.0,1
0.606617,0.17898,-1.0,0
0.659334,-0.509576,-1.0,0
0.774839,1.761732,1.0,1
1.432684,-0.918501,1.0,1
0.082247,2.100283,1.0,1
-0.500069,-0.412907,-1.0,0
-0.22029,1.062459,-1.0,1
-0.818062,1.212229,-1.0,1
-1.279188,-0.96957,-1.0,0
0.141354,1.142742,-1.0,1
0.046777,0.038497,-1.0,0
-1.130475,-0.913898,-1.0,0
-0.935834,0.526239,-1.0,0
-0.936213,-1.440373,-1.0,0
-0.091866,-0.489229,1.0,1
0.235374,-1.410886,1.0,1
0.049809,0.212014,-1.0,0
-1.50906,-0.210382,-1.0,0
-0.267472,-1.382232,1.0,0
0.601552,-1.294064,1.0,1
1.431876,0.476732,1.0,1
0.53503,-2.68169,1.0,1
1.920365,-0.784285,1.0,1
1.156316,-0.235112,1.0,1
-1.916499,-1.633901,-1.0,0
-1.344686,0.104508,1.0,1
0.494446,-0.366758,1.0,1
-1.246214,0.476216,-1.0,1
1.105417,1.274107,1.0,1
-0.527284,-0.228817,-1.0,0
-0.608211,-1.779694,-1.0,0
-2.86529,0.85445,-1.0,0
-0.5108,2.419492,-1.0,1
0.696013,-0.872346,1.0,1
-0.638193,-1.344651,1.0,0
-0.983585,0.721215,-1.0,0
-0.477766,0.667827,-1.0,1
-1.674087,0.646726,-1.0,0
0.494402,0.239143,1.0,1
-1.53387,-1.233021,-1.0,0
-1.160196,-0.224801,-1.0,1
0.222393,-0.304074,1.0,1
0.113559,-1.145834,1.0,1
-1.865602,0.517236,-1.0,0
0.744055,-0.864344,1.0,1
1.191278,-1.298442,1.0,0
-0.163182,0.442949,1.0,1
-1.864081,-1.493361,-1.0,0
-0.521992,0.56038,-1.0,0
-0.051141,-0.075582,1.0,1
-1.549486,0.888601,-1.0,0
0.858251,0.898588,1.0,1
0.378562,-1.921322,-1.0,0
-0.624793,0.185816,-1.0,0
-0.957859,0.544478,-1.0,0
-0.28624,0.873127,-1.0,1
0.078325,-0.929215,1.0,1
-1.194217,-0.812683,-1.0,0
-0.842924,1.133926,-1.0,1
-0.371441,-1.242214,-1.0,0
0.385944,0.388932,1.0,1
1.462144,-0.027406,1.0,1
-1.640251,-0.972406,-1.0,0
1.364182,-0.177743,1.0,1
1.151446,-3.131679,1.0,0
-1.30338,0.739926,-1.0,0
1.168195,-0.326754,1.0,1
-1.520874,0.894139,-1.0,0
0.198759,0.755296,-1.0,1
-0.91965,0.075928,-1.0,1
-1.496247,-0.441461,-1.0,0
-2.490491,1.022817,-1.0,0
-0.830588,-0.868645,-1.0,0
-0.117573,-0.324285,-1.0,1
-0.13574,0.354413,-1.0,1
0.574928,-1.094457,1.0,1
-0.443524,0.099878,-1.0,0
0.857219,0.094418,1.0,1
0.13529,-0.963464,-1.0,0
0.346161,-0.778448,1.0,1
0.998953,0.813717,1.0,1
1.606675,1.098211,1.0,1
0.142869,-2.01311,-1.0,0
0.12797,-0.385004,-1.0,0
-0.165769,-0.910164,-1.0,1
2.271197,0.756432,1.0,1
1.668867,1.268276,1.0,1
0.577023,0.106611,1.0,1
-1.160196,-0.224801,-1.0,1
0.626509,0.356904,-1.0,0
-1.789581,0.226465,-1.0,0
0.693498,0.964038,1.0,1
0.495883,0.236641,1.0,1
-0.20658,-1.428013,-1.0,0
1.947881,0.221788,1.0,1
-0.318939,-0.510652,1.0,0
0.684318,-1.378467,1.0,1
0.689934,0.290423,-1.0,1
-0.517062,-0.928455,1.0,1
1.168379,-0.189619,1.0,1
-0.932737,-1.31443,1.0,1
0.170238,-0.598409,1.0,1
-0.08856,-1.036723,-1.0,1
-0.242818,-2.311617,1.0,1
1.962182,1.56584,1.0,1
1.402944,0.169193,-1.0,1
1.401805,-1.006577,1.0,1
2.137159,0.043667,1.0,1
-0.080622,-0.49618,-1.0,0
0.155745,0.200705,-1.0,0
-0.293596,0.387686,-1.0,0
-0.622658,-0.549742,-1.0,0
0.787472,-0.972516,1.0,1
0.768774,1.366452,1.0,1
0.87538,0.019563,1.0,1
-0.954438,0.339306,-1.0,1
0.703505,1.104638,1.0,1
-0.011548,-0.847581,-1.0,0
1.194407,-0.301876,1.0,1
0.008473,0.453667,-1.0,1
0.947103,0.031356,1.0,1
-1.216062,-0.717125,-1.0,0
0.715797,0.462605,1.0,1
1.806435,1.464901,1.0,1
0.102005,-1.258036,1.0,0
0.070352,0.425038,-1.0,0
-0.127762,0.780005,1.0,1
-0.83184,-0.084398,-1.0,0
-0.275782,0.476839,1.0,1
0.974793,0.532487,1.0,1
-0.670346,-0.426551,-1.0,0
-0.185816,0.479143,-1.0,1
0.55362,-0.720735,1.0,1
-1.761822,-0.625511,-1.0,0
0.54934,1.349128,1.0,1
-0.310963,-1.565372,-1.0,0
-1.037945,-0.505601,-1.0,0
0.322388,1.187541,1.0,1
0.843728,-2.497555,1.0,1
1.084603,-0.70743,1.0,1
0.075854,0.561203,1.0,1
-0.543284,0.290723,1.0,1
1.746576,0.890304,1.0,1
-0.938513,0.257143,-1.0,1
0.401314,1.23884,-1.0,1
0.588679,0.544959,-1.0,1
0.496124,1.772398,-1.0,1
-0.17987,0.311375,-1.0,1
-0.741392,-0.172704,1.0,0
-0.80205,0.922312,-1.0,0
1.586963,1.610504,1.0,1
-0.162147,1.657581,1.0,1
0.019879,1.375911,-1.0,1
0.364914,-0.733147,1.0,1
1.631314,1.453757,1.0,1
-0.446613,-0.575118,-1.0,0
0.191893,-0.088114,1.0,1
-1.07695,1.200623,-1.0,0
-0.803144,0.631976,-1.0,1
-1.674235,-1.091851,-1.0,0
0.259599,-2.309868,1.0,0
-0.3226,1.434359,1.0,1
-0.215108,0.42995,-1.0,1
-0.73715,-1.02899,-1.0,0
-0.082221,-0.633058,-1.0,0
0.42348,-0.968289,1.0,1
-1.551305,-0.05747,-1.0,0
0.657348,-0.781433,1.0,1
0.624923,-0.584413,-1.0,0
-0.443524,0.099878,-1.0,0
-2.537091,0.9857,-1.0,0
-0.615928,-0.959073,-1.0,0
0.642653,0.615685,1.0,1
-0.009447,1.294724,-1.0,1
1.080879,-0.461101,1.0,0
1.052314,-0.684895,1.0,1
1.102031,0.162143,1.0,1
1.151138,-1.307319,1.0,1
0.557828,-1.104999,1.0,0
-1.049608,0.152301,-1.0,0
-1.449687,0.128148,1.0,1
0.264399,0.126154,1.0,1
0.380554,-1.462561,-1.0,0
0.023148,-0.275499,-1.0,0
0.794147,1.019638,1.0,1
0.410449,0.373536,-1.0,1
-1.179696,-0.962976,-1.0,0
0.813027,1.39288,1.0,1
0.395465,-0.12446,1.0,1
0.554511,-0.220531,1.0,1
0.108957,0.967813,-1.0,1
0.562799,0.751647,1.0,1
-1.990035,-1.101499,-1.0,0
-1.098013,-1.094501,1.0,0
-1.14417,0.266221,-1.0,0
-1.621799,-1.633405,-1.0,0
0.392286,-0.523204,-1.0,1
-1.01235,-0.888257,-1.0,1
-1.577866,0.267648,-1.0,0
0.388463,-1.32316,-1.0,0
0.378562,-1.921322,-1.0,0
-0.381621,-1.055942,-1.0,1
0.515175,1.967453,-1.0,1
1.68028,0.656499,1.0,0
-0.471349,-1.484004,-1.0,0
0.096995,-0.024065,-1.0,0
-0.134106,-0.093795,1.0,0
1.046117,1.009981,1.0,1
1.99973,0.916264,1.0,1
1.416102,-2.981467,1.0,1
0.346161,-0.778448,1.0,1
-0.907832,-0.186477,-1.0,0
-0.814326,2.098197,-1.0,1
0.759405,1.026712,-1.0,1
1.027475,-0.04153,1.0,1
-1.048676,-0.708066,-1.0,1
1.111509,1.417625,-1.0,1
0.560683,-1.840559,1.0,1
0.702673,-1.079961,1.0,1
0.992447,-0.105336,1.0,1
0.546207,-0.241212,1.0,0
1.115168,0.10799,1.0,1
0.281164,-0.044329,-1.0,1
1.53175,0.031115,1.0,1
-0.454943,0.049254,-1.0,1
1.450923,-0.725868,1.0,1
1.339497,2.764231,1.0,1
1.597743,-0.951267,1.0,1
-1.449116,-0.12933,-1.0,1
0.306495,-2.749671,1.0,0
0.927713,-0.692761,1.0,1
0.63683,1.110639,1.0,1
0.504438,-0.138676,1.0,1
0.650214,0.908356,-1.0,1
0.422106,1.219255,-1.0,1
-1.151069,-2.269676,-1.0,0
-0.05318,2.204256,-1.0,1
0.616445,1.341078,1.0,1
1.126379,-1.528765,1.0,1
-0.360934,0.807322,-1.0,1
-1.044857,0.575663,-1.0,1
-0.211803,-1.171222,1.0,1
-0.247802,-0.836622,1.0,1
0.673596,0.006998,1.0,1
0.452915,2.750194,1.0,1
1.168379,-0.189619,1.0,1
1.946885,0.538074,1.0,1
-0.319186,-0.521826,-1.0,0
0.220217,-0.552277,1.0,0
1.977074,-0.040528,1.0,1
