X1,X2,Z,Y
1.481085,-0.463562,-1.0,1
0.332838,-0.491911,-1.0,0
-2.118412,-0.122022,-1.0,0
0.126397,-0.297844,1.0,0
-0.481707,1.08898,1.0,1
0.657629,-0.307276,1.0,1
1.351916,-0.472833,1.0,1
1.624443,-0.823589,1.0,1
2.213642,0.441972,1.0,1
-0.286522,0.485012,1.0,1
-1.562701,0.671704,-1.0,0
-0.475926,0.250824,-1.0,0
-0.578996,1.211476,-1.0,0
-0.330347,-0.551906,1.0,1
-0.349537,0.708386,1.0,1
-0.114212,-0.919516,-1.0,0
-1.612701,0.015107,-1.0,0
0.560916,0.435719,1.0,1
1.827351,0.9213,-1.0,1
-0.699047,-0.841192,-1.0,0
0.740263,0.57991,1.0,1
-0.838777,0.540631,-1.0,1
0.593394,-0.8492,1.0,1
-0.880918,1.213605,-1.0,1
-0.312342,-0.673664,1.0,0
-0.13934,-0.735106,1.0,1
-0.872522,-0.760869,-1.0,0
-0.24101,-0.021293,1.0,1
0.532788,1.651215,1.0,1
1.294426,1.120134,1.0,1
-0.317548,-0.604689,1.0,1
1.216723,-0.577641,1.0,1
0.242253,1.031588,1.0,1
-0.428017,-1.038573,-1.0,0
0.305633,-1.285287,1.0,1
-1.798881,-0.368518,-1.0,0
0.192853,0.927335,-1.0,0
-0.623856,-1.263096,1.0,0
-0.325386,-0.195783,1.0,1
-0.390527,-1.927965,-1.0,0
0.093676,0.056041,1.0,1
-0.267865,0.108513,-1.0,1
0.068477,0.226172,-1.0,1
1.480639,-0.229125,1.0,1
-0.193368,-0.823414,1.0,1
-1.397704,-0.032112,-1.0,0
0.469176,-0.121873,1.0,1
1.372324,0.596943,1.0,1
-0.755326,0.747745,-1.0,1
0.040426,-0.672357,-1.0,0
0.346868,0.356484,1.0,1
0.646683,-1.725774,-1.0,0
0.208057,-0.687969,-1.0,0
-0.744141,0.004691,1.0,1
0.782989,-1.377198,-1.0,1
2.28336,1.624063,1.0,1
0.85066,0.16174,1.0,1
0.328222,0.166908,1.0,1
-0.04421,0.937983,1.0,1
-0.473646,0.780611,-1.0,0
0.06378,-0.561026,-1.0,1
-0.300738,-0.070035,-1.0,0
-0.158573,0.59379,1.0,1
-0.353898,-0.19542,1.0,1
-0.556715,-0.504298,-1.0,0
0.733645,0.380004,1.0,1
0.449244,-0.218771,1.0,1
0.862223,1.123478,1.0,1
0.320528,1.139643,-1.0,1
-0.176866,0.426966,1.0,1
-0.718458,0.613265,-1.0,1
0.986808,0.382362,1.0,1
-0.000395,-0.519669,-1.0,0
-0.492265,-1.295784,-1.0,1
0.282656,-0.031326,-1.0,0
-0.16039,0.879726,1.0,1
0.055134,-1.588897,-1.0,0
1.148578,1.960531,1.0,1
0.309925,-0.791614,1.0,1
-0.510179,-0.110968,-1.0,0
-0.750014,0.141857,-1.0,0
0.658731,-0.190414,1.0,1
2.033627,2.337004,1.0,1
0.259955,-0.630395,1.0,1
-0.008041,0.451118,1.0,1
0.698757,-0.009204,1.0,1
0.324105,0.200209,-1.0,0
0.397363,-0.58532,-1.0,1
0.060263,-2.272078,-1.0,0
0.021392,2.127814,1.0,1
1.287959,0.788775,1.0,1
-0.816105,-1.184455,-1.0,0
0.632334,2.096302,1.0,1
0.213915,-0.178866,-1.0,0
1.195312,-1.000287,-1.0,1
0.661398,0.950086,1.0,1
-0.749843,1.551002,-1.0,1
1.559619,-0.368489,1.0,1
-0.550168,-0.86901,1.0,0
1.91862,0.317245,1.0,1
-1.596848,-2.004031,-1.0,0
-0.67966,-0.734873,-1.0,0
-0.362387,0.177818,1.0,1
0.012117,-0.395078,-1.0,1
-1.372737,0.610175,-1.0,0
0.181004,0.933448,1.0,1
-0.170589,0.303258,-1.0,0
0.68483,-1.750268,1.0,1
-0.555032,1.117122,1.0,1
-1.767045,0.508716,-1.0,0
-0.28934,0.221236,1.0,1
-0.118437,-1.46561,-1.0,0
1.854774,0.497037,1.0,1
0.154569,-0.111693,1.0,1
-0.389471,-0.352464,-1.0,1
-0.627875,-0.390259,-1.0,0
0.428207,-1.141718,1.0,0
0.86791,0.908006,1.0,1
3.764845,0.320709,1.0,1
-1.493059,1.035072,-1.0,0
-1.58443,-0.066436,-1.0,0
0.755689,-1.888668,1.0,1
-1.684721,0.66859,-1.0,1
-0.06895,-1.685165,1.0,0
1.467135,-0.393957,1.0,1
2.232799,0.003392,1.0,1
-1.798881,-0.368518,-1.0,0
0.482369,-0.339076,-1.0,0
-0.054416,1.221325,-1.0,1
0.162075,-0.67175,-1.0,1
0.408666,-2.028739,1.0,1
1.625019,1.685719,1.0,1
0.010199,0.404431,-1.0,1
1.464394,1.736079,-1.0,1
-0.557487,0.33922,1.0,1
-0.718458,0.613265,-1.0,1
-1.684721,0.66859,-1.0,1
-0.339009,0.866413,-1.0,0
0.048009,0.578054,-1.0,0
1.384087,-0.801372,1.0,1
1.744019,-0.819084,1.0,1
1.391818,-0.319791,1.0,1
-2.288198,2.228797,-1.0,0
0.928776,-1.218094,1.0,1
-0.354766,-0.643785,1.0,0
-0.192629,0.460446,1.0,1
-0.847784,0.153344,-1.0,1
-0.075647,-1.363312,-1.0,0
0.751637,-0.27391,1.0,1
1.520699,-0.244332,-1.0,1
-0.441797,-1.148173,-1.0,1
-0.785472,1.313149,-1.0,1
2.850751,0.130821,1.0,1
0.7831,0.949113,1.0,1
-0.10268,0.526484,-1.0,0
1.223511,-0.672319,1.0,1
1.896025,-0.098514,1.0,1
-0.121217,1.203682,-1.0,1
0.7888,0.455641,1.0,1
0.094342,1.606679,1.0,1
-0.312688,1.839241,-1.0,1
2.29333,-0.551752,1.0,1
0.451808,0.404695,1.0,1
2.448756,-1.052631,1.0,1
0.301884,-0.78618,-1.0,0
1.602143,0.443757,1.0,1
-0.590502,-0.142805,1.0,1
-1.345456,-0.337269,-1.0,0
0.345404,-0.33839,-1.0,0
-0.623179,-0.163705,1.0,1
-0.638814,-0.874697,-1.0,0
-0.674484,1.064396,-1.0,0
-0.546682,-0.845702,-1.0,1
0.077785,-1.038122,-1.0,0
0.040097,-1.320345,-1.0,0
-0.014185,0.278043,1.0,1
-0.566174,-0.085251,1.0,0
-0.092565,1.99257,1.0,1
-1.270957,0.780452,-1.0,1
-0.041652,0.335365,1.0,1
-0.250395,0.357547,-1.0,1
-2.606199,0.714021,-1.0,0
0.839144,-0.133024,1.0,1
-1.083646,-0.90592,-1.0,1
-0.832028,1.634078,-1.0,1
0.082474,0.990546,1.0,1
1.065681,-1.954138,1.0,0
1.213207,-1.45647,1.0,1
-0.801029,1.298926,-1.0,0
0.342875,0.235663,1.0,1
1.212122,-0.22853,1.0,1
0.039217,-1.826665,1.0,1
0.897435,1.309519,1.0,1
-1.367485,0.126056,-1.0,1
-0.364626,0.406509,-1.0,1
0.605482,0.128287,1.0,1
-1.743728,0.589116,-1.0,1
0.642475,1.971646,1.0,1
-1.166328,0.094051,-1.0,0
0.347037,1.411953,1.0,1
-0.429466,-0.774835,1.0,1
-0.043865,-0.19681,1.0,1
-0.184657,2.279626,-1.0,1
1.848177,2.805665,1.0,1
-1.330156,-0.406988,-1.0,0
-0.392544,-0.6902,-1.0,1
-0.004586,0.425591,-1.0,1
-0.593562,-0.087111,1.0,1
-0.513227,0.6297,-1.0,1
1.302051,-0.609258,1.0,0
0.414329,0.168267,1.0,1
-0.945398,1.68002,-1.0,1
0.814503,0.176986,1.0,1
-2.850473,-0.824239,-1.0,0
0.382705,-0.866525,1.0,1
-0.833985,-0.226082,-1.0,0
-0.811045,1.72037,-1.0,1
0.342301,0.701652,1.0,1
-0.058538,1.069819,1.0,1
-0.44088,2.416038,1.0,1
0.854836,0.698114,1.0,1
-0.889429,-1.304746,-1.0,0
0.321098,1.568999,1.0,1
1.055001,0.840611,1.0,1
-1.0477,-1.379611,1.0,0
-0.428617,0.756338,-1.0,0
-1.849298,0.387184,-1.0,0
-0.157681,-0.330661,-1.0,0
-0.014573,0.260163,1.0,1
0.437407,-0.95466,-1.0,1
-0.498194,-1.178938,-1.0,0
0.762197,0.434254,1.0,1
0.536591,0.223391,1.0,1
1.135046,-2.070987,1.0,1
0.328201,2.063296,-1.0,1
-1.057875,1.744825,-1.0,0
0.000876,-0.470189,-1.0,0
-1.201689,-0.637077,-1.0,0
1.082087,-0.209874,1.0,1
-0.31299,-0.725592,-1.0,0
-1.380335,-0.054797,-1.0,0
0.305346,-0.115427,1.0,1
0.599048,-1.418667,-1.0,0
0.490624,-0.272426,1.0,1
1.385086,-0.564204,1.0,1
0.431927,1.979337,1.0,1
-1.750755,-0.5246,-1.0,0
-1.986218,-1.231078,-1.0,0
1.393153,-0.371653,-1.0,1
1.167748,-0.04438,1.0,1
-1.398634,0.284322,-1.0,1
0.688303,-1.49617,1.0,1
1.205453,0.903397,1.0,1
-0.203719,1.199794,-1.0,0
0.497953,1.36255,1.0,1
-0.797668,-0.308729,-1.0,0
-1.057883,0.087777,-1.0,1
1.422783,0.899946,1.0,1
-1.695964,-0.155724,-1.0,0
0.812992,0.959839,1.0,1
0.595465,1.390127,1.0,1
0.406354,1.254687,1.0,1
0.533999,0.006169,1.0,1
-0.072888,-0.105907,-1.0,0
0.057881,-0.616048,1.0,1
-0.488495,2.170245,-1.0,1
1.044352,0.259927,1.0,1
0.043341,-0.358922,-1.0,0
-0.565364,-1.049824,-1.0,0
0.127374,-1.067963,1.0,1
-2.644763,-0.269842,-1.0,0
-0.267275,1.654707,-1.0,1
-0.031187,-1.222857,-1.0,0
-0.478029,1.257284,-1.0,0
-0.683805,-0.062115,-1.0,1
-0.668597,-0.037504,-1.0,0
-0.340933,0.882887,-1.0,1
0.59755,-0.218038,1.0,1
-1.100243,-0.413449,-1.0,0
-0.992206,-0.079992,-1.0,1
1.630151,-1.497492,1.0,1
0.689241,-1.166644,1.0,1
1.137463,0.56938,1.0,1
0.7955,-0.872659,-1.0,0
-0.151986,-1.055838,1.0,1
-0.247538,-0.899654,1.0,1
-0.699259,-0.913893,-1.0,1
-2.245345,0.397406,-1.0,1
-1.439328,-0.088666,-1.0,1
1.447375,0.376843,1.0,1
-0.44088,2.416038,1.0,1
-0.779232,-0.332926,-1.0,0
0.173822,-0.724656,-1.0,1
-1.093492,-0.358231,-1.0,0
1.296929,-1.289877,1.0,1
1.446086,-1.070272,-1.0,1
0.32265,-0.347625,1.0,1
1.330395,-0.663587,1.0,0
-0.383588,0.644139,1.0,1
0.458182,-0.115904,1.0,1
-1.758553,0.593442,-1.0,0
0.096161,-0.899395,1.0,1
-0.526644,-2.392911,-1.0,0
0.132069,1.268777,1.0,1
0.852532,-0.343089,1.0,1
0.118075,-0.999595,1.0,1
-0.695075,-1.895377,-1.0,0
-0.255735,0.321753,-1.0,1
-1.41786,2.253081,-1.0,1
0.20719,-2.501433,-1.0,0
0.340979,1.574705,-1.0,1
-1.717909,-0.171402,-1.0,0
-0.292254,-0.72475,-1.0,0
1.146026,0.030827,-1.0,1
0.562615,-1.798164,-1.0,0
-1.415578,-0.997975,-1.0,0
-1.649408,-0.605234,-1.0,0
0.103995,1.356593,1.0,1
0.276737,0.900972,1.0,1
0.083769,-1.62343,1.0,1
0.818068,0.799472,1.0,1
-0.439059,1.58189,-1.0,1
-0.766603,0.097886,-1.0,1
-0.671866,-0.169215,1.0,1
0.740753,-0.166084,1.0,1
1.467215,0.578008,1.0,1
1.288596,-0.07587,1.0,1
1.513097,-1.562258,-1.0,0
-0.796945,0.644576,-1.0,0
1.131766,0.043041,1.0,0
-1.778264,-0.856287,-1.0,0
-0.403719,-0.855614,-1.0,0
-0.036786,0.383094,1.0,1
-0.814779,0.566935,-1.0,1
0.054456,0.317477,1.0,1
0.364278,0.707073,1.0,1
0.378068,-0.300289,1.0,1
1.312419,-0.075245,1.0,1
-1.395104,0.739544,-1.0,1
-1.113419,0.381219,-1.0,0
0.359573,0.023465,-1.0,1
0.332683,0.980998,1.0,1
-0.985048,1.899019,-1.0,1
0.859513,-1.377114,-1.0,0
-0.125932,-0.588314,1.0,1
-0.154727,-0.48992,-1.0,0
1.095913,1.339943,1.0,1
-0.134127,1.416557,1.0,1
-0.181895,1.121818,1.0,1
0.155992,0.005958,1.0,1
-0.586139,-0.727314,-1.0,0
0.632334,2.096302,1.0,1
-0.415677,-0.342697,-1.0,1
1.713436,2.147645,1.0,1
1.852719,0.087971,1.0,1
-1.280337,-0.323099,-1.0,0
-0.905297,0.309169,1.0,1
-2.032712,-0.612932,-1.0,0
-0.446695,-1.032793,-1.0,0
1.005371,-1.982964,1.0,1
-0.010328,0.394447,-1.0,1
0.079428,0.19261,1.0,1
0.367627,0.084735,-1.0,1
0.699667,0.758708,1.0,1
-0.746923,-0.47446,1.0,1
0.309114,0.478766,-1.0,1
-0.286893,0.175565,1.0,1
0.775578,-1.719474,1.0,1
0.895674,-0.519078,1.0,1
0.332838,-0.491911,-1.0,0
0.734544,-0.147115,1.0,1
-1.38387,0.781312,-1.0,0
0.071175,-1.698994,-1.0,0
-0.629428,-0.602291,-1.0,0
0.014274,1.159709,1.0,1
-0.984061,-0.514052,-1.0,0
-0.798396,-0.642638,-1.0,0
-0.546168,-1.893576,-1.0,0
0.276737,0.900972,1.0,1
1.991272,0.913179,1.0,1
0.380074,0.640052,1.0,1
0.391047,1.410025,-1.0,0
0.657629,-0.307276,1.0,1
0.391757,-0.984611,-1.0,0
1.024788,-1.305106,1.0,1
-0.877635,-0.384349,1.0,0
-0.847784,0.153344,-1.0,1
-0.247538,-0.899654,1.0,1
1.167162,1.027686,1.0,1
0.560052,-0.059441,1.0,1
-1.19892,0.431066,-1.0,0
-0.018359,0.832086,-1.0,1
0.406354,1.254687,1.0,1
-0.981292,1.004721,1.0,1
0.724534,2.123325,1.0,1
0.111365,0.019959,1.0,0
0.212778,-1.095268,1.0,1
0.90476,1.00725,1.0,1
0.970957,-0.130245,1.0,1
-0.585733,1.018684,-1.0,1
-1.146028,-1.746411,-1.0,0
0.320884,0.819829,1.0,1
0.209939,1.096608,1.0,1
0.919261,-2.076793,1.0,1
0.60311,0.847083,-1.0,1
0.221196,0.721853,1.0,1
0.87184,0.88059,1.0,1
-0.504867,-0.898736,1.0,0
0.818221,-0.364232,1.0,1
0.175098,-0.628198,-1.0,0
2.638663,0.586245,1.0,1
-1.005738,-0.522306,-1.0,0
-0.433868,-2.24833,-1.0,0
0.478725,-0.62857,-1.0,1
-1.064964,0.757668,-1.0,1
0.23368,-1.059461,1.0,0
-0.719753,-0.015293,-1.0,0
-1.027837,0.577632,-1.0,0
0.394376,1.271145,1.0,0
-0.027422,-0.125841,1.0,1
0.519411,-1.142393,1.0,1
-0.506689,-0.831995,-1.0,0
-2.189598,-0.887612,-1.0,0
-2.266968,-0.883954,-1.0,0
-1.151841,-1.086902,-1.0,0
1.202,-1.069824,1.0,1
0.23368,-1.059461,1.0,0
0.910724,-0.751241,-1.0,0
1.296401,0.3578,-1.0,1
-0.170374,1.144485,-1.0,0
-0.009398,0.021753,-1.0,0
0.756807,-1.140612,1.0,1
-0.44804,0.316661,-1.0,0
0.113921,0.106389,-1.0,1
-1.123037,1.088623,-1.0,0
-0.420103,1.479119,1.0,1
0.98605,-0.995607,1.0,1
1.656628,-0.022999,1.0,1
-0.048402,-2.552898,-1.0,0
0.350618,2.336364,-1.0,1
-2.297797,-1.717759,-1.0,0
-1.243206,-1.090037,-1.0,0
-1.131065,-0.137222,1.0,0
-0.637635,-1.116287,-1.0,0
-1.028745,-1.848292,-1.0,0
1.781183,-1.885151,1.0,1
-0.119693,0.895409,1.0,1
0.676375,-1.330122,1.0,1
-0.218335,0.480209,1.0,1
-0.797557,0.71721,-1.0,0
0.981102,0.740984,1.0,1
0.143777,-1.199874,-1.0,0
0.279596,0.09598,1.0,1
0.662572,0.377837,1.0,0
1.938769,-1.168419,1.0,0
1.205453,0.903397,1.0,1
1.827351,0.9213,-1.0,1
-0.49898,0.078891,1.0,1
2.157886,1.068625,1.0,1
1.197103,1.548305,1.0,1
-0.976825,-1.28526,1.0,0
-0.840157,-0.14527,-1.0,0
0.152428,0.843618,1.0,1
-0.317331,-0.449109,1.0,0
0.26744,-1.111057,1.0,1
0.724821,0.751464,1.0,1
-1.487065,0.974306,-1.0,1
-0.592182,1.474705,-1.0,0
-1.904243,-0.150526,-1.0,0
0.952192,-0.750351,1.0,1
0.155617,-0.790368,1.0,1
1.665313,-2.445805,-1.0,1
-0.438752,-0.381233,1.0,0
-0.025559,0.584294,1.0,1
-0.479685,1.71744,1.0,1
-1.717703,-0.779597,-1.0,0
1.128932,1.398627,1.0,1
-1.89009,-0.793627,-1.0,0
-0.760965,0.006383,-1.0,0
-1.610345,-0.280201,-1.0,0
1.588384,0.563567,1.0,1
1.467215,0.578008,1.0,1
1.01242,-0.556196,1.0,1
0.12404,-0.539802,-1.0,1
0.340979,1.574705,-1.0,1
-1.656714,0.700066,1.0,1
-0.210594,-1.475188,1.0,1
-0.840727,1.34985,-1.0,1
-0.723008,0.216019,-1.0,1
-0.588584,-0.730336,-1.0,0
0.702179,0.65055,1.0,1
-0.200247,-2.532684,-1.0,0
-0.260548,1.24524,1.0,1
-0.276657,-1.262822,1.0,0
-0.739129,-0.360241,-1.0,0
-0.203785,-1.526546,1.0,1
0.174625,0.322851,-1.0,1
1.047789,0.733145,1.0,1
2.362852,-1.067214,1.0,1
0.936051,0.263599,1.0,1
1.539584,-0.283995,1.0,1
-1.19997,0.003682,-1.0,0
0.294015,1.252462,1.0,1
0.962651,0.196667,1.0,1
-1.458955,0.376959,-1.0,0
-1.774236,0.385304,-1.0,0
0.39057,-1.630268,1.0,0
0.646683,-1.725774,-1.0,0
0.698792,-0.486018,1.0,1
-0.963448,-0.265278,-1.0,0
0.310111,-0.206028,-1.0,1
-1.94342,0.800057,-1.0,1
-1.722333,-0.652746,-1.0,1
1.136181,2.15469,1.0,1
-0.481598,0.506135,1.0,1
-0.200247,-2.532684,-1.0,0
0.743533,0.031586,-1.0,0
2.052102,-0.861323,1.0,1
-0.859382,-0.08932,-1.0,0
1.128932,1.398627,1.0,1
-2.539894,-0.042157,-1.0,0
0.257957,1.051464,1.0,1
1.63939,0.114938,1.0,1
0.729163,0.52707,1.0,1
0.142651,-0.374004,1.0,1
0.046051,-0.115659,-1.0,1
-0.765345,-1.153158,-1.0,0
-0.037394,0.031767,-1.0,1
-1.256224,-0.027886,1.0,1
-0.981292,1.004721,1.0,1
-1.340223,-0.636288,-1.0,0
-0.771744,-0.725416,1.0,0
-0.197204,0.277341,-1.0,1
-1.618693,-0.008042,-1.0,0
0.827885,0.164126,1.0,0
-0.468656,1.316969,1.0,1
-1.018376,0.337788,-1.0,0
-1.235679,-1.312672,-1.0,0
-0.8105,-0.764995,-1.0,0
-0.22024,0.895368,-1.0,0
-1.067699,-0.335369,-1.0,0
1.38435,-2.084233,1.0,0
1.297969,0.18691,1.0,1
0.077785,-1.038122,-1.0,0
1.32382,0.258492,1.0,1
-1.115216,-0.535818,-1.0,1
1.137433,-1.773507,1.0,1
-1.02502,-0.042656,-1.0,1
-0.263647,-1.620204,-1.0,0
-0.569477,-0.290811,-1.0,0
-1.390258,-1.179637,-1.0,0
0.141709,0.728577,1.0,1
2.362852,-1.067214,1.0,1
-0.557515,-0.851109,-1.0,0
0.32586,-0.079123,-1.0,1
1.431015,-1.224317,1.0,1
0.913417,0.148376,1.0,1
1.142902,0.943605,1.0,1
0.921808,0.130886,1.0,1
-1.821209,-1.354387,1.0,0
-0.366265,-0.827488,-1.0,0
0.086755,0.375346,1.0,1
0.415778,-1.773488,1.0,1
0.154491,0.478173,-1.0,1
1.950022,2.105463,1.0,1
-0.998712,-1.169972,1.0,0
-1.310499,-0.840416,-1.0,0
0.429145,0.420376,1.0,1
0.466853,0.362571,1.0,1
0.542021,1.72795,1.0,1
0.023987,-1.976432,-1.0,0
0.74807,-0.657543,1.0,0
-0.755326,0.747745,-1.0,1
0.525127,0.368781,-1.0,0
0.155111,0.506296,1.0,1
0.841772,0.767148,1.0,1
-0.238921,1.214699,1.0,1
1.959921,-0.882348,1.0,1
0.680288,1.511716,1.0,1
-0.141388,0.265007,-1.0,0
-1.402574,0.338735,-1.0,0
0.965792,1.373483,1.0,1
0.736008,-0.451879,-1.0,1
0.62712,0.705831,1.0,1
-0.871329,-1.806174,-1.0,0
-0.484939,0.934916,1.0,1
1.115648,0.174404,1.0,1
1.06834,-0.977139,1.0,1
-0.081063,-1.520357,1.0,1
-0.992206,-0.079992,-1.0,1
-0.25466,1.216544,1.0,1
1.274578,0.186049,1.0,1
-1.585543,1.158335,-1.0,1
-0.522488,-0.125394,1.0,1
-0.364366,2.303784,-1.0,1
-1.456485,-0.967416,-1.0,0
-1.001664,-0.660428,-1.0,0
0.068477,0.226172,-1.0,1
-0.348993,0.267496,1.0,1
0.889332,-0.174031,1.0,1
-0.629613,-0.234926,1.0,1
0.259164,0.305395,1.0,1
-1.514424,0.739609,-1.0,1
-1.540378,-1.842234,-1.0,0
0.606231,-0.050352,1.0,1
1.811388,-1.025356,1.0,0
0.194237,0.594926,-1.0,0
0.499429,1.513791,-1.0,1
-0.836771,-2.12142,-1.0,0
0.277648,-1.00807,1.0,1
0.614247,0.744162,-1.0,1
-0.790122,-1.928754,1.0,1
-0.443308,1.100594,-1.0,1
-0.695925,0.88271,-1.0,1
0.872387,-1.200593,1.0,1
0.063082,-0.69247,1.0,0
-0.040514,1.143934,1.0,1
1.275522,0.095669,1.0,1
-1.63607,-1.954483,-1.0,0
1.844877,1.335443,1.0,1
0.499429,1.513791,-1.0,1
-1.405864,-0.409897,-1.0,0
0.781185,1.790121,1.0,1
0.181263,0.888087,-1.0,1
-0.232863,-0.819422,-1.0,0
-0.099431,-1.21612,1.0,1
-0.317657,-0.664163,-1.0,0
-0.580369,2.376916,1.0,1
-0.01323,-1.419806,-1.0,1
0.807904,0.698125,1.0,1
1.014365,0.699242,1.0,0
-0.417323,-0.167872,-1.0,0
0.240974,0.427009,-1.0,1
-1.264916,-1.651715,-1.0,0
0.765434,0.490619,1.0,1
-0.383794,1.557649,-1.0,1
-1.437396,0.828944,-1.0,0
2.151711,-0.867964,1.0,1
-0.601929,2.26329,-1.0,1
1.348786,1.277628,1.0,1
-0.090053,0.766234,-1.0,1
1.378191,-0.45612,-1.0,0
0.0943,0.011298,1.0,0
-0.014185,0.278043,1.0,1
-0.845636,-1.032174,-1.0,0
-0.240065,-0.636361,-1.0,0
1.249774,0.865645,1.0,1
-0.561191,0.025897,-1.0,1
0.004666,1.504655,1.0,1
0.703976,-0.669598,1.0,1
-2.036576,0.359161,-1.0,0
-0.197545,-0.452055,-1.0,0
0.079304,-0.015719,1.0,0
-1.068825,0.057066,-1.0,1
-0.12861,1.325583,1.0,1
-0.675321,0.033257,-1.0,0
-0.382579,-0.887922,-1.0,0
-1.450008,0.732231,-1.0,1
0.774051,-1.120788,-1.0,1
-1.158218,-1.235747,1.0,1
-0.148045,0.622612,1.0,1
1.543617,0.360129,1.0,1
0.630394,-0.11115,1.0,1
-0.576704,0.866448,-1.0,1
0.13457,0.463342,-1.0,1
-1.519163,1.146022,-1.0,0
-0.298348,-0.281578,-1.0,0
0.222253,-0.183193,1.0,1
-0.407159,0.085079,-1.0,0
0.436736,0.181355,-1.0,1
-0.8105,-0.764995,-1.0,0
-1.144507,1.306782,-1.0,1
1.737417,-0.032383,1.0,1
0.131276,1.246438,1.0,1
-0.396757,0.320055,-1.0,1
0.176275,2.03531,1.0,1
0.701837,1.087495,1.0,1
1.788326,2.383263,1.0,1
-0.064792,-0.200803,1.0,0
-0.561601,-0.229156,-1.0,1
-0.79585,0.37922,-1.0,0
0.263807,0.546208,1.0,1
0.473843,-0.434018,1.0,1
0.34624,3.277799,1.0,1
-0.589462,-1.108323,1.0,0
1.166928,-0.279101,1.0,1
0.226009,1.714064,1.0,1
-1.140101,0.07544,-1.0,0
-1.596848,-2.004031,-1.0,0
0.375519,-0.193332,-1.0,0
1.510758,0.21091,1.0,1
-0.847097,-0.202913,-1.0,0
0.617787,-0.746283,-1.0,0
1.102113,0.835568,1.0,1
-0.34496,1.153148,-1.0,1
1.359875,-0.322882,1.0,1
2.658334,1.999927,1.0,1
1.015324,0.078976,1.0,1
-1.150561,-1.882729,-1.0,0
0.147814,-0.050565,1.0,1
-0.100442,1.122445,-1.0,1
0.526519,-0.224285,1.0,1
1.348766,-0.938567,1.0,0
-0.787842,2.1948,-1.0,1
2.43089,0.349502,1.0,1
-1.756228,0.73937,-1.0,0
-0.218502,-1.94344,-1.0,0
-2.177994,0.487132,1.0,1
0.890023,-0.497127,1.0,1
1.436672,-0.261152,1.0,1
0.342875,0.235663,1.0,1
0.500913,-0.586798,-1.0,0
0.904823,-0.62526,-1.0,1
1.710177,0.734611,1.0,1
0.034357,1.912738,-1.0,1
-1.325511,-6.3e-05,1.0,1
1.973714,0.337477,1.0,1
-0.087838,-1.625723,-1.0,0
-1.094613,0.877088,-1.0,0
1.111673,0.416611,1.0,1
-0.943576,-0.035988,-1.0,0
2.448166,-0.327688,1.0,1
-1.596627,-0.465375,-1.0,0
1.966081,0.674471,1.0,1
1.991272,0.913179,1.0,1
-0.987362,0.253427,-1.0,1
1.515596,0.583359,1.0,1
0.053721,0.305763,1.0,1
-0.720782,1.462099,1.0,1
-1.166328,0.094051,-1.0,0
-1.016504,1.493682,1.0,1
-0.219293,1.272201,-1.0,1
-0.902899,0.398944,-1.0,0
1.104678,0.85013,1.0,1
-0.346567,-0.028621,1.0,1
-1.637556,-2.064175,-1.0,0
1.296844,0.260108,-1.0,0
0.484954,1.169297,1.0,0
-1.08384,0.615571,-1.0,1
0.578972,-0.944144,1.0,1
0.485694,1.230584,-1.0,1
0.080251,-0.456099,1.0,0
-0.353725,0.402465,1.0,1
0.443868,1.134887,1.0,1
-0.357785,0.226464,-1.0,1
-0.49314,-0.47733,-1.0,0
-0.496616,0.179063,-1.0,1
0.340158,-0.090448,-1.0,1
0.887427,1.406648,1.0,1
1.629666,-0.951366,1.0,1
0.12404,-0.539802,-1.0,1
2.157886,1.068625,1.0,1
-1.029105,0.462011,-1.0,0
-1.345456,-0.337269,-1.0,0
0.630736,0.010248,1.0,1
0.369011,-0.556935,1.0,1
0.447883,1.657962,1.0,1
-2.515429,0.733297,-1.0,0
2.213067,-0.147988,1.0,1
-0.628605,-0.432046,-1.0,1
0.627881,-1.054572,1.0,1
-0.012432,-0.04133,-1.0,0
1.235579,-0.71455,1.0,0
-0.837283,2.803734,-1.0,1
0.515194,-1.12326,-1.0,0
1.633181,1.376183,1.0,1
-1.410345,-0.147443,-1.0,0
1.367694,1.049998,1.0,1
0.160911,-0.133706,-1.0,0
1.007301,1.429037,1.0,1
2.134878,-0.475126,1.0,1
0.544112,0.848658,1.0,1
-0.106127,0.786895,-1.0,0
0.609254,0.285182,-1.0,0
-0.500629,0.429821,-1.0,1
-1.272586,1.645502,-1.0,1
-1.433315,1.076797,1.0,1
-0.531286,-1.263094,-1.0,0
-1.027681,0.373601,-1.0,1
-0.08597,0.763803,1.0,1
-0.657703,-0.176648,1.0,0
0.564207,0.183817,-1.0,1
0.875658,-1.679912,1.0,1
-2.565041,2.017968,-1.0,0
-0.327599,-1.947847,-1.0,0
0.83363,-0.12048,1.0,1
-0.459495,1.531497,-1.0,1
-0.910656,-1.642957,1.0,0
-0.219677,-0.450474,1.0,1
-0.193368,-0.823414,1.0,1
-0.090053,0.766234,-1.0,1
-0.585242,0.034631,-1.0,1
0.409205,-0.17332,1.0,1
-1.907889,0.691074,-1.0,0
1.064167,-0.480713,1.0,0
-1.163138,-1.092986,-1.0,0
1.713714,0.497967,1.0,1
-0.760965,0.006383,-1.0,0
-0.075617,1.651234,-1.0,1
0.457347,-0.36789,-1.0,1
