X1,X2,Z,Y
1.566108,0.246378,1.0,1
0.511453,1.179404,1.0,1
0.430934,0.421203,-1.0,1
-0.352837,-0.752695,1.0,1
-0.256486,-0.168506,-1.0,0
-0.724579,1.763676,1.0,1
-0.403882,-2.213832,-1.0,0
0.012595,0.370285,1.0,1
-0.371923,-3.587693,1.0,0
-0.702059,-0.699375,1.0,1
-0.382028,0.607956,1.0,1
-0.979186,0.55417,1.0,1
0.351508,-0.639229,1.0,1
-0.896088,0.15794,-1.0,0
1.564875,0.503711,-1.0,1
0.679502,-0.318818,1.0,1
1.32987,0.916344,-1.0,0
-0.798418,0.867035,-1.0,0
1.310809,1.199312,1.0,1
-0.680221,0.454501,1.0,0
-0.422394,1.421612,1.0,1
1.014189,-0.087982,1.0,0
0.480256,-0.767845,1.0,1
-0.263389,0.016732,-1.0,0
0.08013,0.962818,-1.0,0
0.960771,-0.511055,-1.0,0
0.729826,-0.303692,1.0,1
-0.30789,0.069715,-1.0,0
1.277538,0.128156,1.0,1
-0.02037,-0.827831,-1.0,0
0.093229,-0.718824,-1.0,0
-0.905057,-0.584147,-1.0,0
1.53109,0.896459,1.0,1
1.021687,-2.023751,-1.0,0
0.949991,0.2139,1.0,1
-0.519051,-2.180427,-1.0,0
0.393064,0.107566,1.0,1
1.093077,0.041655,1.0,1
-0.853379,-0.172254,-1.0,0
0.043232,0.845092,1.0,1
0.422097,0.131971,-1.0,0
0.262597,-1.308531,1.0,1
1.158273,1.185412,-1.0,1
-0.311539,0.731652,1.0,1
-0.616225,-0.567625,1.0,1
-0.971526,-0.156949,-1.0,0
0.764197,1.261853,1.0,1
1.595545,-0.030365,1.0,1
-0.445425,-0.32321,1.0,1
1.277135,-0.139421,1.0,1
-0.462443,0.314786,1.0,1
1.034824,0.613414,1.0,1
0.225489,-0.209543,1.0,1
-0.48241,-0.950209,-1.0,0
-0.613986,0.885511,1.0,1
-1.477947,0.080552,1.0,1
0.288635,-0.997462,-1.0,0
0.077408,0.381404,-1.0,1
-1.452615,1.053334,1.0,1
0.262946,-0.074317,-1.0,0
-2.007856,-0.667867,-1.0,0
-0.346304,1.263014,1.0,1
0.090895,1.17556,1.0,1
-0.092511,-1.192273,-1.0,1
0.14126,-1.143165,1.0,1
-0.07263,-0.465989,-1.0,1
0.684183,-1.709581,-1.0,0
-0.020057,-0.096167,1.0,1
1.673751,-0.437449,-1.0,1
0.262739,-0.254064,1.0,1
-1.632755,-0.548246,-1.0,0
-0.092063,-0.107616,1.0,1
-0.229201,0.587974,1.0,1
0.015264,-0.630332,-1.0,1
-0.109582,-0.031028,-1.0,1
1.119176,1.327291,-1.0,1
0.905651,0.799469,1.0,0
-1.095856,-1.356895,-1.0,0
0.569204,1.378887,-1.0,1
0.000953,0.609572,1.0,1
1.859339,-0.625833,1.0,1
-0.288453,-2.064195,-1.0,0
-0.118686,0.90575,1.0,1
0.455215,0.378924,-1.0,0
-1.587038,-1.469837,1.0,1
-0.101415,0.362871,1.0,1
0.17942,1.16593,1.0,1
1.365563,-1.043645,1.0,1
-1.072638,1.028915,1.0,1
-0.301073,-1.302151,-1.0,1
0.160437,0.311553,-1.0,1
0.994853,0.277927,1.0,1
0.257623,-0.44996,1.0,1
-1.776035,-0.339634,-1.0,0
1.228868,-0.504777,-1.0,1
-1.152775,0.860537,-1.0,1
-1.559003,1.433728,1.0,1
-0.631687,1.433837,-1.0,0
-0.124484,-0.072453,-1.0,1
-0.19812,-0.926511,1.0,0
-1.973002,-1.290869,-1.0,0
0.081516,0.887948,-1.0,0
0.033703,-0.692665,-1.0,0
1.077647,0.499954,1.0,1
0.568887,1.492614,1.0,1
0.607653,-0.865847,1.0,1
0.937575,-0.50237,1.0,1
0.236194,-0.243955,-1.0,1
-1.486402,0.037773,1.0,1
1.902207,0.096944,-1.0,1
-2.069339,-1.351792,-1.0,0
-0.179369,0.110299,1.0,1
-1.537217,2.112782,1.0,1
0.632037,0.083267,-1.0,0
1.223918,-0.034879,1.0,1
0.150422,1.622267,1.0,1
-0.319625,2.696859,1.0,1
0.46889,-1.193604,1.0,0
0.146026,-1.219554,-1.0,0
-1.830792,1.155636,-1.0,0
-0.811903,0.524307,1.0,1
-0.156444,-0.188411,-1.0,1
-0.180332,0.254168,-1.0,0
0.257192,-0.922206,1.0,1
0.538949,-0.318609,-1.0,0
-0.445574,-0.648747,1.0,1
-1.173854,0.146737,1.0,1
-1.909684,0.00746,-1.0,0
-0.23531,-0.165141,-1.0,0
0.392044,0.982463,1.0,1
-0.176735,0.252022,-1.0,0
-1.296548,-0.14833,1.0,1
-0.878511,-0.571265,-1.0,0
-1.016086,-0.562446,-1.0,0
-0.263697,0.401306,-1.0,0
1.166265,0.470288,1.0,1
0.880227,-0.683327,1.0,1
1.092126,-0.121725,-1.0,1
0.498831,-1.10138,1.0,1
1.518083,-0.461308,1.0,1
0.127128,0.971176,-1.0,1
0.029896,-0.354687,-1.0,1
-0.636607,0.660925,-1.0,1
1.124217,-0.193307,1.0,1
-1.16019,-0.120155,1.0,1
1.800744,0.737554,1.0,1
0.506036,-0.226746,1.0,1
-0.755452,-0.205155,-1.0,0
-0.920164,-0.2263,1.0,0
0.015385,1.335013,1.0,1
0.495316,-0.432905,-1.0,0
-0.347908,1.266542,1.0,1
-2.864301,-0.209751,-1.0,0
0.42853,-0.601884,-1.0,1
-0.811903,0.524307,1.0,1
-0.384748,0.200198,-1.0,1
0.151861,1.099024,-1.0,1
0.123059,-0.332148,1.0,1
2.096732,-2.103815,1.0,1
-0.573322,0.43191,-1.0,0
0.640804,2.910169,-1.0,1
1.161352,-2.440292,-1.0,0
-1.043131,1.043654,1.0,1
-0.846504,0.39041,1.0,1
0.163585,0.723403,-1.0,1
0.028054,0.990149,-1.0,1
1.834945,-0.328384,1.0,1
-0.991028,-1.120464,-1.0,0
0.077578,-1.050135,-1.0,0
-1.993563,0.307674,-1.0,0
-1.360437,-0.782672,1.0,0
-1.240865,-0.508681,1.0,0
0.860846,0.969804,1.0,1
-2.007856,-0.667867,-1.0,0
-0.895084,2.03116,1.0,1
-0.635452,-0.054068,-1.0,0
-0.754002,-0.077109,-1.0,0
-1.314671,0.379294,-1.0,0
-0.366099,-0.1018,-1.0,1
-0.543084,0.640673,1.0,1
-0.813648,0.147331,-1.0,0
-2.445762,-1.115492,-1.0,0
0.62127,0.115424,1.0,1
0.644436,0.658211,-1.0,1
0.204356,0.804529,1.0,1
0.967988,-0.19601,-1.0,1
0.014447,-1.279058,1.0,0
0.930303,0.041821,1.0,1
0.089835,-1.699862,-1.0,0
-0.585558,1.606431,1.0,1
0.494585,-0.340922,-1.0,1
1.224615,-0.521752,1.0,1
1.062275,0.057069,1.0,1
0.113169,1.833839,-1.0,0
1.014189,-0.087982,1.0,0
-0.688193,-0.992513,-1.0,0
-0.895675,-0.980381,-1.0,0
-0.762399,0.1557,1.0,1
-1.479943,1.819032,-1.0,0
-0.936138,-1.099879,-1.0,0
-1.98974,-0.262233,-1.0,0
1.176449,0.71274,1.0,1
1.987164,0.372544,1.0,1
1.334308,0.727638,1.0,1
-0.201366,-1.080183,-1.0,0
0.626535,0.105498,-1.0,1
-1.669798,-2.621422,-1.0,0
1.178998,-0.452997,-1.0,0
2.068013,1.024913,1.0,1
0.733563,-0.213167,-1.0,0
0.38326,0.378174,-1.0,0
-0.622411,-0.770926,1.0,0
-0.421539,-2.019252,-1.0,0
-0.717788,0.332129,1.0,1
-0.809067,1.124864,1.0,1
-1.043122,-0.119091,-1.0,0
-1.578011,-1.53205,-1.0,0
0.208506,-0.314677,1.0,1
0.632037,0.083267,-1.0,0
-1.03862,-0.341295,-1.0,0
-0.482509,-0.241509,1.0,1
1.650998,-1.357934,1.0,1
1.987288,-0.722743,1.0,1
1.189873,0.805238,1.0,1
1.223953,1.794912,-1.0,1
1.639362,-1.303416,-1.0,1
-0.175314,-0.556413,-1.0,0
-0.348469,0.691698,1.0,0
1.166265,0.470288,1.0,1
1.916677,0.513756,1.0,1
1.391101,1.030403,1.0,1
-1.473743,-0.490472,-1.0,0
-0.794182,1.418071,-1.0,0
-0.358479,0.64463,1.0,1
0.609169,-0.656931,1.0,1
-0.460297,0.113997,-1.0,1
0.198403,0.640574,-1.0,0
-0.150608,-0.094098,-1.0,0
2.022421,1.139826,1.0,1
-0.141899,1.13523,-1.0,1
-2.094401,-2.311725,-1.0,0
0.584681,1.566725,-1.0,0
-0.570672,-0.462644,-1.0,0
0.221893,0.250321,-1.0,1
1.441645,-1.011077,1.0,1
-0.518539,0.131792,-1.0,0
-0.237464,0.745784,1.0,0
0.015359,-0.027073,1.0,0
0.198403,0.640574,-1.0,0
-1.04201,0.944878,-1.0,1
-0.588252,-1.832628,1.0,0
2.215035,0.274101,1.0,1
0.645539,0.162249,1.0,1
0.38666,-1.882096,1.0,0
0.62088,1.128858,1.0,0
-1.18519,2.119474,1.0,1
-1.140185,0.98637,-1.0,1
-0.128593,1.020489,-1.0,1
-0.503768,-0.208544,1.0,1
-1.237119,0.190153,-1.0,0
-0.554968,-0.105251,-1.0,0
1.373596,0.274107,-1.0,1
1.223674,-0.405354,1.0,1
-0.237506,-0.951358,-1.0,0
-1.262967,-0.128923,-1.0,0
-0.085153,0.600373,-1.0,1
-1.517513,1.068808,-1.0,1
-0.322093,1.343095,-1.0,1
0.304088,0.620191,1.0,1
-1.598004,0.042453,-1.0,0
1.437361,-0.467746,1.0,1
-0.123334,0.716612,-1.0,1
-0.669389,2.193981,-1.0,1
-0.8195,-0.803971,1.0,1
-0.966136,1.764712,-1.0,1
-0.117006,-0.240832,1.0,1
0.780727,0.657125,-1.0,1
0.083204,-0.015974,-1.0,1
-1.233503,0.40432,-1.0,0
1.304002,1.956386,-1.0,1
-0.143696,-1.171155,-1.0,0
0.635498,-0.501887,1.0,1
0.362697,-0.481294,1.0,0
0.011713,0.407612,1.0,1
-0.659991,0.780072,-1.0,0
0.821507,-0.779224,1.0,1
1.871929,-0.576563,1.0,1
-1.370499,-0.089889,1.0,0
-0.835176,-0.107738,1.0,1
1.492785,-1.195542,1.0,1
1.009634,0.338057,-1.0,1
0.959579,1.16516,1.0,1
1.193886,-2.883122,-1.0,0
-1.077962,-0.765693,-1.0,0
0.649939,0.721663,1.0,1
-0.085193,-2.070741,-1.0,0
0.465746,0.856647,1.0,1
0.47214,0.348196,1.0,1
-0.509093,-1.606661,-1.0,1
0.299603,-2.086318,-1.0,0
1.362572,0.172318,1.0,1
-0.420353,-1.599181,1.0,0
-1.473743,-0.490472,-1.0,0
1.373317,0.36874,1.0,1
1.461516,1.289923,1.0,1
-1.613204,0.367811,1.0,1
-1.798661,1.17843,-1.0,0
0.60538,-0.796978,1.0,1
0.19899,1.071669,1.0,1
0.313652,-1.220455,-1.0,0
-0.877701,-0.573561,1.0,1
1.409458,0.411056,-1.0,1
-2.184735,-1.000567,-1.0,0
0.686695,-0.714648,-1.0,1
0.223806,0.517574,-1.0,0
0.304916,0.25748,1.0,1
-2.429275,-1.386085,-1.0,0
0.804606,0.264834,1.0,1
-1.05885,0.897766,-1.0,1
0.12188,2.054603,1.0,1
1.565628,0.07042,1.0,1
-1.847031,-0.177915,-1.0,0
0.994641,0.717269,-1.0,1
1.199429,0.942477,1.0,1
-1.098566,-0.542691,1.0,1
-1.736865,-1.287716,-1.0,0
0.602085,0.542016,-1.0,1
0.817566,-0.230745,1.0,1
-0.645819,0.926656,-1.0,1
1.047366,0.142158,1.0,1
1.127096,0.596332,-1.0,1
0.80684,1.434094,-1.0,1
0.460175,0.016,1.0,1
-0.722081,0.714365,1.0,1
1.677512,-0.824171,1.0,1
0.815065,0.876793,-1.0,1
-0.127832,-0.41114,-1.0,1
0.092387,-0.558771,-1.0,1
-1.740179,-1.546076,-1.0,0
0.22967,2.166172,-1.0,1
-0.383467,0.006687,-1.0,1
-1.334699,-0.698082,-1.0,0
0.768783,-0.295102,-1.0,1
-0.988248,0.413047,-1.0,0
0.931101,-0.4811,1.0,1
0.359319,-0.405185,1.0,1
-1.069612,-2.574992,-1.0,0
0.364133,-0.524633,1.0,1
1.165286,-0.596286,-1.0,1
-2.044988,-1.133947,-1.0,0
0.410406,2.8292,1.0,1
-0.629703,4.015653,-1.0,1
1.288368,1.127682,-1.0,1
1.093077,0.041655,1.0,1
0.586154,0.177317,-1.0,1
0.05692,-0.950611,1.0,0
1.514696,-0.035941,1.0,0
-0.178903,1.040028,-1.0,1
-0.137413,0.907795,1.0,1
1.277538,0.128156,1.0,1
1.653821,0.571822,1.0,1
-1.909172,0.224658,-1.0,0
-0.043355,-0.826031,-1.0,0
-0.534969,-1.066738,-1.0,0
1.022988,-0.483073,1.0,1
-0.657182,0.219264,1.0,1
-0.979074,-1.226423,-1.0,0
0.240888,0.452269,-1.0,1
-0.687554,-1.243844,1.0,1
-0.716762,-0.537127,-1.0,0
1.178998,-0.452997,-1.0,0
-1.45761,-1.082234,1.0,0
-0.168993,0.442434,-1.0,0
0.45757,-0.117896,-1.0,1
0.718492,-1.517555,1.0,1
-1.370626,-0.574492,-1.0,0
1.674325,-0.976864,1.0,1
-1.509746,-1.050658,-1.0,0
1.148546,-1.765649,-1.0,0
1.257447,-0.474442,-1.0,1
-1.864743,-0.345637,1.0,0
-1.546049,0.704841,1.0,1
-0.385394,0.152335,-1.0,0
0.601538,-1.254815,1.0,1
1.48783,-0.130857,1.0,1
0.025817,-0.132539,-1.0,0
-0.297244,0.926868,-1.0,1
2.023803,-1.741605,1.0,0
2.171894,0.145401,1.0,1
1.351746,-0.841578,-1.0,1
-1.285127,-0.443991,1.0,1
-0.259224,0.957026,-1.0,1
-1.267502,-1.347284,-1.0,0
0.190162,1.561209,-1.0,1
1.997122,-0.3656,-1.0,0
0.204399,-1.649634,1.0,0
0.871319,-0.325517,1.0,1
-1.419966,0.386563,-1.0,0
1.247376,0.107301,1.0,1
-0.553334,0.529175,1.0,1
-0.323276,0.176399,1.0,0
-0.540343,-0.048728,-1.0,1
1.490307,-2.335699,1.0,1
0.014923,-1.467474,-1.0,0
-0.115584,0.032451,-1.0,0
0.443682,-0.165016,1.0,1
-0.177681,-0.319318,-1.0,1
0.115585,1.579272,-1.0,1
-0.787918,0.372585,-1.0,0
0.015264,-0.630332,-1.0,1
-0.209327,-0.411228,1.0,1
-0.265488,0.120287,1.0,1
0.123058,1.309659,1.0,1
0.683178,-0.606392,-1.0,1
0.749746,-0.299545,1.0,1
-1.088944,0.771291,-1.0,0
0.038942,0.860756,-1.0,1
0.044612,1.803739,1.0,1
1.362572,0.172318,1.0,1
1.667706,0.421208,1.0,1
-0.44631,2.781081,1.0,1
1.674325,-0.976864,1.0,1
0.410584,0.843432,1.0,1
-2.580121,1.05219,-1.0,0
-0.611455,-1.080198,-1.0,0
0.062663,1.121674,-1.0,1
0.74575,-0.632999,-1.0,1
-0.346426,0.287546,1.0,1
1.631321,-0.288449,1.0,1
0.822923,0.176284,1.0,1
-0.533144,-0.196077,-1.0,0
1.492711,0.016069,1.0,1
1.047366,0.142158,1.0,1
-0.712586,-0.570586,-1.0,0
0.607653,-0.865847,1.0,1
0.527507,0.143396,1.0,1
1.838131,1.027076,1.0,1
0.272353,0.942629,-1.0,1
1.872688,0.485754,1.0,1
-0.560484,-0.246889,1.0,0
-0.696757,-0.259711,-1.0,1
1.310758,-0.859612,1.0,1
1.108786,2.952525,1.0,1
0.2811,0.108791,1.0,0
0.66525,-0.45083,1.0,1
-0.513744,-1.459887,-1.0,0
1.460607,0.010908,-1.0,1
0.269624,-0.234538,1.0,1
-0.169808,0.520143,1.0,1
-0.15371,0.406978,-1.0,0
1.413634,-0.160428,1.0,1
0.720115,0.162801,1.0,1
-0.490173,1.233071,-1.0,0
0.647554,1.709216,-1.0,1
1.614319,-0.813092,-1.0,0
-0.411869,-0.398207,-1.0,1
-0.38139,0.251287,-1.0,0
0.241971,0.441982,-1.0,1
0.666623,-0.107225,1.0,0
0.127486,1.572058,1.0,1
1.661953,-0.472783,1.0,1
0.362697,-0.481294,1.0,0
1.092389,-0.291719,1.0,1
-1.035869,-0.504118,-1.0,0
-0.774134,-0.197935,1.0,0
0.166876,-0.357139,-1.0,1
3.489427,1.845777,1.0,1
-0.725505,0.008018,1.0,1
0.445891,-0.426728,-1.0,0
0.987004,0.555452,-1.0,1
-0.517378,1.364244,1.0,1
0.67622,-0.904946,1.0,0
1.323607,0.638587,-1.0,1
0.0889,1.1057,1.0,1
-1.797124,-0.577116,1.0,0
-0.330752,-0.624507,-1.0,0
0.397724,-0.649622,1.0,1
0.549535,-0.002208,-1.0,1
-0.708457,-0.558619,-1.0,0
-0.071583,0.460833,-1.0,1
1.343939,1.309042,1.0,1
-0.450859,-0.936571,-1.0,0
-0.962768,0.749965,-1.0,0
0.905651,0.799469,1.0,0
-1.122635,0.229482,-1.0,1
-0.8881,-0.078253,-1.0,0
0.737416,1.21365,1.0,1
1.409458,0.411056,-1.0,1
-1.039452,0.920558,-1.0,0
-0.154718,0.634223,1.0,1
1.491887,-0.835693,1.0,1
0.987211,1.907186,1.0,1
-0.97891,-0.244223,1.0,1
-0.28658,1.702608,-1.0,1
0.52074,-0.24004,-1.0,1
-0.508348,-0.876493,1.0,1
1.184099,-1.36501,1.0,1
1.184099,-1.36501,1.0,1
1.111102,1.538321,1.0,1
-0.399342,0.474232,1.0,1
-1.515382,0.931131,-1.0,0
0.170871,1.184025,1.0,1
-0.083327,-0.468387,1.0,1
0.067896,-0.564841,-1.0,1
-1.456735,0.858107,1.0,1
2.749378,1.35185,1.0,1
0.10926,-0.718857,-1.0,1
0.761114,1.646506,1.0,1
-1.296548,-0.14833,1.0,1
-0.614124,1.725231,-1.0,1
0.609169,-0.656931,1.0,1
-0.861436,-1.768382,-1.0,0
-1.626618,-0.544146,-1.0,0
0.776985,-1.937362,1.0,1
-0.917737,-0.630667,-1.0,0
-0.684852,0.226455,-1.0,0
-1.231429,-1.546836,-1.0,0
-0.19475,0.292257,1.0,1
-1.36339,0.209757,1.0,1
0.050107,0.157407,1.0,1
0.037443,0.507174,-1.0,0
-1.341306,-0.246186,-1.0,0
0.103382,-0.86095,1.0,0
0.873177,0.674386,1.0,1
-1.221956,-0.674507,-1.0,1
0.883681,-1.077442,-1.0,1
-0.297203,0.712588,-1.0,0
0.346772,-0.978216,-1.0,1
-1.363015,-0.114413,-1.0,0
0.822923,0.176284,1.0,1
-0.683662,-0.498267,1.0,0
0.387171,-1.506387,-1.0,0
1.17745,-1.817308,1.0,1
0.505865,0.681364,1.0,1
-1.337286,1.526144,1.0,1
2.075193,0.754285,1.0,1
0.247102,0.420368,1.0,1
-0.123334,0.716612,-1.0,1
0.175592,-1.021933,1.0,1
-0.226217,0.896015,1.0,1
-1.145005,-1.412417,1.0,0
0.502294,1.14361,1.0,1
-0.3682,-0.041058,1.0,1
-0.831744,-1.615325,-1.0,0
-0.866705,1.578989,-1.0,1
-1.641458,-0.304517,-1.0,0
-1.162213,-1.611334,1.0,0
-1.430129,0.002141,1.0,1
-1.031418,-1.399632,-1.0,0
-1.09759,-1.179672,-1.0,0
-0.456091,1.508528,-1.0,0
-0.087479,-0.729203,-1.0,0
0.783685,0.127072,-1.0,1
0.966125,-0.35945,1.0,1
0.86403,0.094287,1.0,1
-1.128421,-1.764124,-1.0,0
0.798775,0.311954,-1.0,1
-0.978904,0.797688,1.0,1
-0.346304,1.263014,1.0,1
-0.336701,-0.578428,1.0,0
0.712209,0.164214,1.0,1
0.446283,0.634594,-1.0,1
-0.899676,-0.596258,1.0,1
-1.131519,0.514448,-1.0,1
-0.126842,2.525307,-1.0,1
0.130175,0.26201,1.0,1
-1.885964,1.773394,-1.0,0
-0.054212,1.593762,-1.0,1
0.222742,-0.220799,-1.0,0
1.241515,0.1203,1.0,1
-0.45519,-0.426263,1.0,1
-1.107604,-2.21779,-1.0,0
0.498353,0.769495,1.0,1
-0.142405,1.38939,1.0,1
2.623116,0.196743,-1.0,1
-0.278824,1.778664,1.0,1
-1.618472,1.514452,1.0,1
-0.564012,0.274765,-1.0,0
-2.576711,0.557178,1.0,0
-1.863176,-1.044068,-1.0,0
-0.583501,-0.388194,1.0,1
-0.572154,0.529328,-1.0,0
-1.067149,0.786967,-1.0,1
1.557808,0.535373,1.0,1
1.232999,0.448538,-1.0,1
-0.207327,0.431166,-1.0,0
-0.147032,0.149765,-1.0,0
-1.289511,-0.393874,-1.0,0
0.662689,0.07477,-1.0,1
-0.297108,0.327417,1.0,1
-0.505434,0.735199,-1.0,1
0.96145,0.755531,-1.0,1
0.586032,1.229261,-1.0,0
-0.04646,-0.687262,-1.0,1
0.756408,-0.599588,1.0,1
-1.313853,-0.827212,-1.0,0
0.831828,0.951174,1.0,1
-1.961487,-1.115054,-1.0,0
0.18217,0.549102,-1.0,1
-0.269132,-1.431899,-1.0,0
-0.262655,2.296767,-1.0,1
0.354573,2.799638,1.0,1
-0.498947,-0.308511,1.0,0
-0.852095,-1.017634,1.0,1
-0.659759,-0.050275,1.0,0
-1.465526,0.592102,1.0,1
1.708724,0.824108,1.0,1
0.499924,-0.728177,1.0,1
1.081705,-1.920972,-1.0,0
-0.388036,0.835218,1.0,1
-0.092432,1.013597,1.0,1
2.405468,1.799909,1.0,1
-0.724031,1.355915,1.0,1
-0.19411,1.182647,-1.0,0
0.151338,0.3543,1.0,1
-0.040532,0.208828,-1.0,0
0.536702,0.366064,-1.0,1
-0.197705,0.332,-1.0,0
-1.783447,-0.769332,-1.0,0
0.984521,-1.860959,1.0,1
-0.100435,-1.143996,1.0,0
-0.676225,-0.197112,-1.0,1
1.25445,0.814409,1.0,1
-0.862034,0.697479,1.0,1
-0.33813,-0.58267,1.0,0
0.964041,0.268963,1.0,1
-0.892088,0.539874,-1.0,0
1.56546,0.648067,1.0,1
-1.313682,-0.443031,-1.0,0
1.164042,1.143451,1.0,1
1.233497,1.906172,1.0,1
2.334057,-0.781153,-1.0,1
-1.677649,1.449645,1.0,1
0.235299,1.234411,-1.0,1
-1.270365,-0.136713,-1.0,0
1.233497,1.906172,1.0,1
1.213051,-0.287389,1.0,1
-1.626758,0.222286,-1.0,0
1.628962,-0.419695,1.0,1
-0.943078,0.106483,-1.0,1
-0.318893,-0.30838,-1.0,0
0.845154,0.228318,1.0,1
-0.301875,1.352098,1.0,1
1.353458,-0.185634,1.0,1
0.086758,-0.309369,1.0,1
1.352406,0.366698,1.0,1
-2.156501,0.015402,-1.0,0
-0.78647,-0.475018,-1.0,0
1.819251,-0.617642,1.0,1
0.061743,0.034092,-1.0,1
1.241384,0.909,1.0,1
-0.037567,0.409639,1.0,1
1.098781,-0.888416,-1.0,0
0.145607,1.182265,1.0,1
0.179974,3.072775,-1.0,1
0.397544,0.965177,1.0,1
-0.477808,-0.220509,-1.0,0
-0.471452,0.211521,-1.0,0
-0.792018,0.034448,-1.0,1
-1.127739,0.314224,-1.0,0
0.791342,0.032486,1.0,1
-0.538117,0.379151,1.0,1
-0.352814,1.063475,-1.0,1
-0.064866,2.77245,-1.0,1
0.522092,-0.544783,-1.0,0
0.387664,0.846827,1.0,1
-1.13287,1.046403,1.0,1
-0.679807,-0.569383,-1.0,1
-0.256331,0.227714,1.0,1
-0.793012,2.840287,1.0,1
-0.653512,0.234719,1.0,1
0.198403,0.640574,-1.0,0
0.6064,0.044452,-1.0,1
-0.234525,0.784095,1.0,1
0.718632,-1.037777,-1.0,1
0.845983,-0.204624,-1.0,0
0.570433,0.986654,1.0,1
-0.381318,-0.361275,-1.0,0
0.878594,-1.143674,-1.0,1
-0.354095,0.58809,1.0,1
0.39901,0.632827,-1.0,0
-0.656477,0.802677,1.0,0
-0.919266,-0.577834,-1.0,0
0.551305,0.743952,-1.0,1
-0.732538,0.958657,1.0,1
-0.350535,2.990575,-1.0,1
-0.692984,-0.007449,-1.0,0
-1.735396,0.211143,-1.0,1
0.477962,0.897705,1.0,1
-0.752834,0.639671,1.0,1
-1.540138,1.5412,-1.0,0
0.744355,1.081895,-1.0,1
0.464111,-0.393625,1.0,1
-0.602129,1.94378,-1.0,1
0.109386,-1.066086,1.0,1
-0.424522,0.292053,-1.0,1
-1.384018,1.507988,-1.0,1
1.202645,1.260358,-1.0,1
0.194054,1.091731,1.0,1
0.586748,-0.755369,-1.0,0
-0.050704,0.705865,-1.0,0
0.330061,0.589223,-1.0,1
-0.963988,3.093276,1.0,1
0.737336,0.91822,1.0,1
-0.775773,1.288725,1.0,1
1.11547,-0.942968,-1.0,1
0.765203,0.421997,1.0,1
-0.394363,0.732174,1.0,1
-1.898052,0.062688,-1.0,0
-0.745398,0.45108,1.0,1
0.599611,1.522885,-1.0,1
1.223275,0.070776,-1.0,1
-0.651682,0.040256,-1.0,0
1.730236,-1.149337,1.0,1
0.173193,-0.448824,1.0,1
1.131492,0.886205,1.0,1
0.24627,1.381853,1.0,1
-1.563588,-0.391124,-1.0,0
0.547681,0.649319,1.0,1
-0.761662,1.527128,1.0,1
0.64711,-0.547813,-1.0,0
1.185585,-1.947725,1.0,0
0.878225,1.102792,1.0,1
-0.793012,2.840287,1.0,1
0.435485,-0.62415,-1.0,0
0.4587,1.233091,1.0,1
-0.386967,-1.143147,-1.0,1
1.323797,1.184543,-1.0,1
0.824784,0.433104,1.0,1
1.044829,0.381312,-1.0,1
-0.77641,-1.374983,1.0,0
0.288345,-0.157486,1.0,1
0.087332,1.373973,-1.0,1
0.456039,-1.060176,1.0,1
-0.372969,0.199925,1.0,1
1.481763,-0.684694,-1.0,1
2.01387,0.902348,1.0,1
0.327935,-1.733959,1.0,1
0.989062,-1.284848,1.0,1
-2.241155,-1.743998,-1.0,0
1.71608,-0.71161,1.0,1
0.702515,0.37091,1.0,1
-1.964064,-4.397508,-1.0,0
0.110958,2.487302,1.0,1
-0.785563,1.353641,-1.0,1
-0.717674,-0.980132,1.0,1
-0.507257,0.327619,-1.0,0
-0.649021,1.070558,1.0,1
0.880671,-0.598536,1.0,1
0.723772,0.728455,-1.0,1
0.52793,-0.812222,1.0,1
-1.509746,-1.050658,-1.0,0
2.265195,0.017363,1.0,1
0.371021,-1.707244,-1.0,0
-1.335283,1.441418,-1.0,1
-0.169815,-0.025501,-1.0,0
-0.811307,-0.933561,-1.0,1
-0.703758,1.937919,-1.0,1
0.753058,1.148964,1.0,1
-0.332847,0.885956,-1.0,0
0.015385,1.335013,1.0,1
0.482298,0.234094,-1.0,0
1.040341,0.010511,1.0,1
-0.963988,3.093276,1.0,1
-1.281799,1.893818,-1.0,1
1.102803,-0.675371,-1.0,0
-1.172101,-1.833196,-1.0,0
1.989847,0.20316,-1.0,1
-0.527435,-0.348798,-1.0,0
-0.333195,-1.132855,-1.0,0
1.159131,1.240674,1.0,1
-0.774134,-0.197935,1.0,0
-0.156623,-0.246247,1.0,1
-0.944363,0.091205,1.0,1
0.4085,1.055265,1.0,1
0.322673,0.85966,-1.0,1
0.706171,0.701438,1.0,1
-0.803018,-1.441249,1.0,0
0.054132,-0.804322,1.0,0
-0.008158,-1.38398,-1.0,0
1.836282,0.313997,1.0,1
-0.424194,-1.016279,-1.0,1
-1.609595,-0.618057,-1.0,0
-0.339465,-0.581527,1.0,1
2.840889,1.085245,1.0,1
-1.460534,0.051087,-1.0,0
-0.133225,0.251437,1.0,1
0.382172,0.638179,1.0,1
-0.04104,1.39918,-1.0,1
-0.240529,-0.336462,1.0,1
1.137845,0.649087,1.0,1
-0.925871,-1.312993,-1.0,0
0.454575,-0.72156,-1.0,1
-1.902296,0.229355,1.0,1
1.777813,-0.43699,1.0,1
0.875263,-0.477768,1.0,1
-1.800252,2.687698,-1.0,1
0.295184,1.022691,-1.0,0
1.167139,-2.18986,1.0,1
0.968424,0.797105,1.0,1
-0.629806,0.505237,-1.0,1
0.192178,-0.728531,1.0,1
