X1,X2,Z,Y
1.717342,-0.052607,1.0,1
0.830482,-0.238013,-1.0,0
2.046606,0.013467,1.0,1
-0.236173,-0.434961,1.0,1
2.920638,0.490149,1.0,1
-1.529752,-0.163321,1.0,1
-0.148601,-0.744282,1.0,1
-2.010091,0.56605,-1.0,0
1.074983,0.567868,-1.0,1
0.130557,0.567667,-1.0,1
-1.984815,1.073807,-1.0,0
0.424364,-0.011371,1.0,1
-0.177798,1.085988,1.0,1
1.136458,-0.589847,1.0,1
-0.090801,0.073078,1.0,1
-2.36335,0.543423,-1.0,1
0.016794,1.304846,-1.0,1
-1.419298,0.185444,-1.0,1
0.826504,0.059234,-1.0,1
0.40862,1.037567,1.0,1
-1.502053,-0.541743,-1.0,0
-1.297348,2.63646,1.0,1
-2.609743,0.445676,-1.0,0
-1.783261,0.232241,-1.0,0
0.409923,0.105918,1.0,1
-0.706514,-1.574545,-1.0,0
2.099238,0.39494,1.0,1
-0.55636,-2.257614,1.0,1
-0.877843,0.460271,1.0,1
1.185297,-0.662432,1.0,1
-0.646646,-1.352954,1.0,1
0.675445,1.643735,1.0,1
0.751575,-0.251004,1.0,0
1.573918,-0.141971,-1.0,1
0.956148,1.174012,-1.0,1
0.514493,1.266809,1.0,1
-0.186164,-0.815387,1.0,1
0.063626,0.214376,-1.0,1
-0.362656,-1.765524,-1.0,0
-0.298982,1.068897,1.0,1
-0.518784,0.463581,-1.0,1
-0.787148,1.284619,-1.0,1
-0.197268,-0.939869,1.0,1
-0.26857,0.751616,1.0,1
-0.326462,1.205464,-1.0,1
0.57307,0.745855,1.0,1
1.183863,0.151988,-1.0,0
-0.329446,1.058943,-1.0,1
-0.100906,-0.683628,-1.0,0
-0.336034,-0.604667,1.0,1
0.432323,1.40205,-1.0,1
0.604404,1.040114,1.0,1
-0.305672,-1.150345,-1.0,0
1.024191,-1.818422,-1.0,0
1.309351,-0.878697,1.0,0
0.551221,-0.642709,1.0,0
0.943376,-0.913062,-1.0,1
-1.631998,-1.066084,1.0,0
2.620994,-0.280519,1.0,1
-0.867495,-0.449336,-1.0,0
0.017571,0.022242,-1.0,1
0.273359,0.721903,-1.0,0
0.150068,-1.933789,1.0,1
1.723381,-1.923781,1.0,1
0.184564,-0.450686,1.0,0
-0.263161,0.830336,-1.0,1
0.347241,-0.264669,1.0,1
-0.444948,-0.15217,-1.0,0
0.540629,-1.20715,1.0,1
-0.134257,-0.342656,1.0,1
1.131436,-0.245977,-1.0,1
-0.18377,-0.108423,1.0,1
0.234197,-1.207508,1.0,1
-1.936357,-1.377112,-1.0,0
1.517987,-0.042384,1.0,1
-0.733999,-0.959957,1.0,0
0.47076,-1.240168,-1.0,1
1.666635,-0.836873,-1.0,1
0.149799,0.551426,-1.0,1
-0.934132,0.504745,-1.0,1
-1.809393,0.176127,-1.0,0
-2.359934,0.251579,-1.0,0
0.325567,-0.620234,-1.0,1
-2.184893,-0.874374,1.0,1
-1.216919,-0.689498,-1.0,0
0.935181,-1.51559,-1.0,0
0.865816,1.001821,1.0,1
0.563426,-1.403746,1.0,1
0.543078,-0.414093,1.0,1
0.196876,0.248129,1.0,1
-0.063799,-1.240031,1.0,0
0.470165,-0.044266,1.0,1
1.190581,0.089042,-1.0,1
-0.560401,1.277708,1.0,1
0.463252,0.377167,-1.0,1
0.316505,0.859935,-1.0,1
0.982132,-1.361002,-1.0,1
-0.326701,0.118566,1.0,0
-0.049966,-0.528604,-1.0,0
-0.560651,1.282981,1.0,1
-1.288163,-0.013381,-1.0,0
-1.716567,0.389282,1.0,1
0.423177,-0.319062,1.0,1
2.620994,-0.280519,1.0,1
-0.195729,0.543012,-1.0,1
-0.314588,-0.087359,-1.0,0
-1.527814,-1.593047,1.0,0
-0.982182,-0.555446,1.0,1
0.054373,-0.358123,-1.0,0
-0.305152,0.631568,-1.0,0
0.375017,-0.087085,-1.0,0
-1.395669,1.254295,-1.0,0
-0.507056,-0.118434,1.0,1
-0.509677,-0.957585,-1.0,0
0.246586,0.40083,-1.0,1
0.362048,0.353238,1.0,1
1.432561,-0.547603,-1.0,1
-0.94539,1.465793,-1.0,1
-0.391674,-0.881877,1.0,1
0.439346,-1.099301,-1.0,0
-0.916475,0.355749,-1.0,0
-0.435077,-0.336505,-1.0,0
-0.588612,-1.954747,-1.0,1
1.144377,0.490143,1.0,1
0.692252,-0.50974,-1.0,1
0.110449,0.750043,1.0,1
-0.82077,1.553007,-1.0,1
-1.711676,1.105305,-1.0,0
0.19733,0.782307,1.0,1
0.267342,-0.898574,1.0,0
-0.801149,-0.29292,-1.0,0
0.172549,-0.092561,1.0,1
-0.431546,1.020718,-1.0,1
-0.17939,-0.430262,1.0,1
2.108999,-1.238586,1.0,1
-0.645261,1.439468,-1.0,0
0.187919,0.514924,1.0,1
-0.030943,0.354864,-1.0,1
-1.419896,0.710182,-1.0,0
1.491742,-0.087288,-1.0,1
0.104578,0.447711,1.0,1
-0.975891,2.417278,-1.0,1
-0.469948,-0.523345,-1.0,0
-0.987122,-2.129201,-1.0,0
-0.042375,-1.11278,-1.0,1
-0.949062,-0.244319,-1.0,0
0.69772,0.428997,1.0,1
-0.906657,0.439012,1.0,1
-0.512871,-0.173835,1.0,1
-1.034774,1.447155,1.0,1
-1.499465,1.246826,-1.0,1
0.664365,-0.881651,-1.0,1
0.524223,-0.809732,-1.0,1
-0.630687,-3.065019,-1.0,0
-1.133213,0.52887,-1.0,1
-0.399115,-0.36989,1.0,1
-0.031014,2.155338,-1.0,1
1.446431,-0.084801,1.0,1
1.350707,-0.898474,-1.0,0
0.585503,-0.532516,-1.0,1
-0.880289,-1.107117,1.0,1
-0.171384,-0.71251,-1.0,0
1.343899,-0.686098,1.0,1
0.772045,0.987189,1.0,1
1.246023,-2.161044,-1.0,0
-1.744833,0.383595,1.0,1
-0.66662,-0.861934,1.0,1
-0.58441,0.992575,1.0,1
-0.638368,-1.574761,1.0,1
1.462018,0.644655,1.0,1
0.867375,0.855645,1.0,1
1.353875,2.140673,-1.0,1
0.765002,0.952943,1.0,1
-0.94427,-1.312749,1.0,0
-1.039452,1.955244,1.0,1
-0.044139,0.690517,1.0,1
0.10005,-0.337438,-1.0,1
0.271711,0.131887,-1.0,1
-2.514854,-0.488943,-1.0,0
0.00866,-1.482203,1.0,1
0.485248,-1.134844,1.0,0
0.554272,-0.502656,1.0,1
0.197258,1.990337,1.0,1
-1.633842,1.034371,1.0,1
-0.157306,0.255249,1.0,1
0.292107,0.476819,1.0,1
2.035823,0.142951,-1.0,1
-0.208612,1.650236,1.0,1
0.719503,2.503902,1.0,1
-0.334023,-1.397841,-1.0,0
0.760328,-1.177791,1.0,0
1.107959,1.55011,1.0,1
0.327773,-0.968402,1.0,1
-1.510035,-0.278893,-1.0,0
0.423138,-0.133614,-1.0,0
0.852543,-0.280605,1.0,1
0.284083,-1.879859,1.0,0
0.23455,-0.589854,1.0,1
-0.49696,-0.299043,-1.0,0
0.299053,1.188472,-1.0,0
1.100787,0.344078,1.0,1
-0.236326,0.686688,-1.0,1
-0.558752,2.380829,-1.0,1
-1.803518,-1.224492,-1.0,0
-0.297885,1.061716,1.0,0
-0.495719,-0.244716,1.0,1
-0.13329,0.310579,-1.0,1
-1.836296,0.262433,-1.0,0
-1.48982,0.019913,1.0,0
-1.628309,0.585812,-1.0,0
1.436639,-0.115896,1.0,1
0.509191,2.267227,-1.0,1
-0.805523,-0.410907,-1.0,0
-0.268608,1.141053,1.0,1
-0.566198,-0.061866,-1.0,1
-0.536133,-0.357189,-1.0,1
-0.892502,1.961567,-1.0,0
2.818567,-1.251291,1.0,1
-1.794473,-2.41297,-1.0,0
-0.67472,-0.279343,1.0,1
1.086826,0.98078,-1.0,0
-0.374504,-0.486603,1.0,1
1.801318,0.913023,1.0,1
-0.074497,-1.108949,1.0,1
0.513352,1.130046,1.0,1
0.720223,-0.455856,-1.0,1
0.640496,0.236196,-1.0,1
1.338914,-1.104562,1.0,1
0.64505,-0.953738,-1.0,0
1.088615,0.924742,1.0,1
0.859684,-0.667317,1.0,1
2.314224,0.187142,1.0,1
1.079889,0.604053,1.0,1
-0.425569,-0.202312,-1.0,1
-1.291612,-0.72559,1.0,1
2.510906,-0.264619,-1.0,1
-0.276737,0.92164,1.0,1
0.118854,1.086677,1.0,1
0.080629,-0.391114,-1.0,1
1.150848,0.255108,1.0,1
1.834398,-1.632028,-1.0,0
0.699747,1.669917,1.0,1
0.526429,1.239137,-1.0,1
-1.265106,-0.976417,-1.0,0
-2.036047,-0.242756,1.0,1
1.553858,-0.708263,-1.0,1
1.899395,-0.364135,1.0,1
-1.472626,0.288896,1.0,1
0.201497,-0.446115,1.0,1
2.223541,-0.433308,-1.0,1
-0.511076,-0.165975,-1.0,0
-0.197758,-0.61558,-1.0,0
1.132826,-0.72204,1.0,1
-0.224929,0.085083,1.0,0
0.584255,-1.702805,1.0,1
0.510869,0.462405,1.0,1
-1.01306,0.879912,1.0,1
0.430976,0.053718,-1.0,1
1.354917,-0.777879,-1.0,1
0.528381,-1.575327,1.0,0
0.250246,-0.683643,-1.0,0
0.305325,0.132645,-1.0,0
0.652433,0.840011,1.0,1
2.627846,-0.440214,1.0,1
1.207161,0.344097,-1.0,1
-0.231493,0.497627,1.0,1
-0.558752,2.380829,-1.0,1
-0.273728,-0.451025,-1.0,0
0.552623,-0.589357,-1.0,1
-0.560877,-1.135387,1.0,0
-0.921312,0.62136,-1.0,0
-0.09344,0.89041,1.0,1
-0.354823,-1.760652,-1.0,0
0.594311,-0.079818,-1.0,1
-0.057609,-1.231643,1.0,1
0.51718,0.182541,1.0,1
-0.652614,0.23873,1.0,1
0.740013,-0.587514,1.0,1
-1.157263,2.35747,1.0,1
0.348921,0.560634,1.0,1
-0.424258,0.97727,-1.0,0
-0.557333,-0.066774,-1.0,0
-1.678688,-0.787631,-1.0,0
0.885201,0.403814,1.0,1
2.937142,-0.989402,1.0,1
-0.388491,1.138981,-1.0,1
-0.757001,0.561661,-1.0,1
-0.667728,0.453369,1.0,1
0.64192,-1.056274,-1.0,1
1.663175,2.079339,1.0,1
-0.219797,0.676105,1.0,1
-0.658108,-1.128488,-1.0,0
0.317755,0.464717,1.0,1
-0.066048,0.928072,-1.0,1
0.074626,0.405667,-1.0,0
0.085592,-0.749039,-1.0,0
0.131296,0.75247,1.0,1
-0.632675,1.42706,1.0,1
1.403783,-0.679298,1.0,0
2.061478,0.143633,-1.0,1
1.580275,1.044419,1.0,1
0.490811,-0.387552,-1.0,0
1.234597,-1.312292,1.0,1
-0.109802,-0.132048,1.0,1
0.187289,-0.860053,1.0,0
0.646952,-0.851916,1.0,1
-1.248292,-1.178154,-1.0,0
0.839596,1.529755,1.0,1
-0.770585,0.163923,-1.0,1
-0.107759,-1.258931,1.0,1
1.594035,0.097396,-1.0,1
-0.980442,0.208765,-1.0,0
-0.050737,0.893673,-1.0,0
-0.404333,0.858826,1.0,1
0.080304,-1.223078,1.0,1
0.161609,0.319525,-1.0,0
-0.016361,0.321927,-1.0,1
-0.310156,-0.753033,-1.0,1
-0.049966,-0.528604,-1.0,0
0.943851,0.951608,-1.0,1
1.269893,1.778748,-1.0,1
-0.112359,0.534797,1.0,1
1.594668,0.462114,-1.0,1
1.444759,-0.810483,1.0,1
-0.230272,1.858108,-1.0,1
0.748931,-1.200605,-1.0,0
-0.436023,0.120128,-1.0,0
-0.614261,0.590485,-1.0,0
1.488089,0.49019,1.0,1
0.635064,-0.273334,-1.0,0
-0.365889,-0.663528,1.0,1
-0.935915,0.069135,1.0,0
-0.094261,1.408041,-1.0,1
0.200186,0.145097,-1.0,1
-0.493945,-1.242652,1.0,1
-1.031097,1.058818,-1.0,0
-1.121608,-1.139773,1.0,1
-0.608463,-0.026375,1.0,0
-1.431348,-1.283509,-1.0,0
-0.100033,-1.096186,-1.0,1
1.350925,0.892965,1.0,1
-0.643271,-0.500267,-1.0,0
-0.243397,0.477637,1.0,1
0.085852,0.22665,-1.0,0
-0.451609,-1.588762,-1.0,0
0.248426,-1.483472,1.0,0
-1.361683,0.02316,1.0,1
-0.510615,0.823527,1.0,0
-0.317801,1.118269,-1.0,1
-0.758357,1.271905,-1.0,1
-0.260576,-2.071845,1.0,0
0.877729,-0.914,1.0,1
-1.223266,0.562253,1.0,1
-0.097017,0.338701,1.0,0
-0.984462,1.818857,1.0,1
-1.043837,0.241067,-1.0,0
0.477745,-0.177996,-1.0,0
0.377625,0.214863,-1.0,1
-0.787472,1.196851,-1.0,0
0.447007,-0.864671,-1.0,0
-1.981332,0.494819,1.0,0
-0.176942,0.726947,1.0,1
-0.514535,0.075433,-1.0,1
1.466005,-1.155271,1.0,1
0.665758,-0.636302,-1.0,0
-1.012848,-0.822239,-1.0,0
0.914315,1.029104,1.0,1
-0.216403,-0.603474,-1.0,1
1.365688,-0.434727,-1.0,1
-1.750275,1.172931,-1.0,0
-0.355924,-1.575081,-1.0,0
-0.371643,-1.562663,1.0,0
0.49065,-0.866664,1.0,1
-0.270575,-1.320745,-1.0,0
-0.244066,-0.61678,1.0,1
0.161529,0.568753,-1.0,1
-0.005181,-0.09745,-1.0,1
-0.463876,0.826535,-1.0,1
0.0738,-0.842045,-1.0,1
1.132798,1.767859,1.0,1
-0.06396,1.198266,1.0,1
-1.340617,0.063649,1.0,1
0.355074,0.725331,1.0,1
0.377713,-0.165881,1.0,1
-1.441421,0.046047,-1.0,1
-0.364535,-0.334288,1.0,0
-0.949779,-0.703955,1.0,1
0.350066,-0.377413,-1.0,1
0.424804,0.967062,1.0,1
-0.120612,1.116067,-1.0,1
-0.510981,0.631009,1.0,0
-0.836157,0.89623,-1.0,0
-1.692777,-0.915963,-1.0,0
0.913359,0.215185,1.0,1
-0.31471,-0.438379,-1.0,0
-0.731903,1.236308,-1.0,0
-1.339825,-0.611779,1.0,0
0.348411,-1.148247,-1.0,1
1.977415,-0.662173,-1.0,1
-0.349019,0.339134,-1.0,1
0.534513,0.346853,1.0,1
0.457314,-1.383366,1.0,1
-1.600505,-0.643395,-1.0,0
-0.213124,-0.730753,1.0,1
0.232254,1.071844,1.0,1
0.75104,-0.469618,-1.0,0
-0.922877,0.050185,-1.0,0
0.037989,1.189182,1.0,1
-1.005268,-0.039022,-1.0,0
-0.855373,0.229341,-1.0,1
0.621673,0.683598,1.0,1
-0.141021,-1.121508,1.0,0
-1.624177,1.110531,-1.0,0
0.439627,0.347285,1.0,1
-0.986716,0.670161,-1.0,1
-0.138509,-0.126626,1.0,1
0.87027,0.970766,-1.0,1
0.587762,1.110852,-1.0,1
0.223444,1.26553,-1.0,1
-0.09153,0.912098,-1.0,0
0.575905,0.062928,-1.0,1
-0.690777,-1.241111,-1.0,0
-0.93242,0.25124,-1.0,0
-1.074492,0.492756,-1.0,0
1.846697,-0.71358,1.0,1
0.570453,0.265238,1.0,0
1.466837,0.570177,1.0,1
2.127708,-1.934377,1.0,1
-0.822302,-0.535219,1.0,1
-0.541701,-1.024063,-1.0,0
-0.778137,-1.748894,1.0,0
-0.950645,-0.30363,1.0,1
-1.184897,1.299919,-1.0,0
-0.381275,3.064206,1.0,1
-0.711586,-0.147767,-1.0,0
0.593073,-2.098039,-1.0,1
0.13956,-0.603573,-1.0,1
0.259665,0.409488,1.0,1
1.928917,0.273227,1.0,1
0.4102,-0.930852,1.0,1
-0.423327,1.874252,1.0,1
-0.392688,0.822734,-1.0,1
1.005701,-2.387886,1.0,1
-1.683817,1.113447,-1.0,0
-0.06754,-1.790994,1.0,0
-1.6402,-0.093423,-1.0,0
-0.429453,0.843683,1.0,1
-0.43054,-0.288832,-1.0,0
-1.393907,2.358218,-1.0,1
0.014053,0.530336,-1.0,0
-0.015019,1.763477,1.0,1
-0.469948,-0.523345,-1.0,0
-1.617184,0.345909,-1.0,0
-0.149229,0.51504,-1.0,1
2.937142,-0.989402,1.0,1
-1.183667,0.154106,-1.0,0
-1.414224,-0.755243,1.0,1
-1.613788,-2.605911,-1.0,0
-0.768037,-0.428692,-1.0,0
-0.818879,-1.412855,1.0,1
-0.371581,0.633712,-1.0,0
0.037705,-0.293793,1.0,1
-0.44562,2.144846,1.0,1
0.431616,-0.042752,1.0,1
0.037989,1.189182,1.0,1
0.406012,-1.978602,-1.0,0
0.852269,-1.168435,-1.0,0
1.020195,-0.36322,-1.0,0
-0.545252,1.334975,1.0,1
-0.959325,-0.242099,-1.0,0
1.083674,-1.847582,-1.0,0
-0.323429,-0.719347,1.0,1
0.903987,-1.02671,1.0,0
1.526536,-0.813017,1.0,1
0.649504,-0.489177,1.0,0
-1.201665,-0.223304,-1.0,0
0.017181,-0.339686,1.0,1
0.420432,-1.146648,1.0,1
1.080419,-0.3557,1.0,1
-0.435108,-0.664897,1.0,1
1.116836,-1.391281,1.0,1
-0.373552,1.068786,1.0,1
0.953387,-0.336987,-1.0,1
0.44979,1.879071,-1.0,1
-0.175665,1.593215,1.0,1
-0.894219,0.660733,1.0,1
0.9075,1.920944,1.0,1
1.368094,0.426532,1.0,1
-1.301418,0.832556,-1.0,1
-1.474566,-1.014568,-1.0,1
1.535909,1.099629,1.0,1
-0.608136,1.609343,1.0,1
-1.438575,-0.103217,-1.0,1
-0.454281,-0.182649,1.0,1
-0.227308,-0.065424,1.0,1
1.136458,-0.589847,1.0,1
0.470165,-0.044266,1.0,1
-0.248278,-1.152591,-1.0,0
1.309949,0.508027,-1.0,1
0.529893,0.167583,-1.0,0
-0.146113,-1.207407,-1.0,0
0.015644,-0.836614,-1.0,0
0.045494,0.537061,1.0,1
-0.248409,0.076056,-1.0,1
-0.652614,0.23873,1.0,1
2.137961,-1.813241,1.0,1
-0.009857,0.665935,-1.0,0
1.003008,1.115004,1.0,1
1.033774,-0.290008,-1.0,0
-0.000747,0.800979,-1.0,1
0.971,1.950613,1.0,1
1.418983,0.061324,1.0,1
1.619774,0.479369,1.0,1
-2.502981,-0.248762,-1.0,0
-0.831358,-0.0638,-1.0,0
0.363902,0.314289,-1.0,1
0.807236,-0.267992,1.0,1
-0.102331,0.596859,-1.0,1
-0.735838,1.967749,1.0,1
-1.842249,-0.425051,-1.0,0
0.610203,-0.688843,-1.0,0
-0.280886,-1.426775,1.0,1
-1.679858,-1.693038,-1.0,1
-0.068719,1.247009,-1.0,1
0.985854,1.449977,1.0,1
-1.555516,1.392864,-1.0,0
-0.269121,-0.521847,1.0,1
0.791743,2.105251,-1.0,1
-0.855373,0.229341,-1.0,1
-1.773448,-0.388082,-1.0,0
-1.040441,-0.575336,-1.0,1
0.074003,-1.308776,1.0,1
0.200186,0.145097,-1.0,1
0.13454,-0.172978,1.0,1
0.449615,0.107094,-1.0,1
-1.341504,0.597309,1.0,0
0.940793,-1.115868,1.0,1
-0.005467,0.408339,1.0,1
0.245117,0.521571,1.0,1
0.409332,0.907343,-1.0,1
-1.040814,0.236934,1.0,0
0.378791,-0.167357,-1.0,1
0.585169,0.882777,-1.0,1
-0.737252,-1.020089,1.0,1
-1.081336,-0.242903,1.0,0
0.355074,0.725331,1.0,1
0.033773,1.504024,-1.0,1
-0.305886,-0.323857,1.0,0
-1.679394,0.772841,-1.0,0
1.96124,0.428131,-1.0,1
-0.444802,0.382177,1.0,0
-0.220888,0.526057,-1.0,0
-1.092883,0.738159,-1.0,1
-0.162575,-1.259433,-1.0,0
0.070225,-2.215887,1.0,1
-0.45814,-1.693434,-1.0,1
-0.200473,0.461097,-1.0,0
0.450148,3.012049,1.0,1
0.541394,-0.204264,-1.0,1
-0.144471,0.410493,1.0,1
-0.005603,0.830171,1.0,0
-1.604129,0.080163,-1.0,1
-0.471178,0.985948,-1.0,0
-0.765615,0.007689,-1.0,0
1.026152,-0.327398,-1.0,1
-0.382047,2.16622,1.0,1
-1.640724,-0.211588,1.0,1
-0.507301,0.580864,1.0,1
0.011091,-0.064726,1.0,1
0.343199,-1.871358,-1.0,0
-0.826641,-1.374139,-1.0,1
-0.959483,-0.127675,-1.0,0
-0.329396,0.934003,-1.0,1
-0.267609,-1.076434,-1.0,1
0.858116,0.13655,-1.0,0
-0.493186,0.149402,-1.0,1
0.269685,-0.214544,1.0,1
-0.138509,-0.126626,1.0,1
1.509821,0.974079,1.0,1
-2.036047,-0.242756,1.0,1
-0.063149,0.972507,1.0,1
2.061478,0.143633,-1.0,1
0.000815,1.461058,-1.0,1
1.194045,-0.033816,1.0,1
-1.027192,1.741902,1.0,1
1.245751,-2.043612,-1.0,0
-0.341938,-0.586805,1.0,1
-0.777876,1.051648,1.0,1
1.663175,2.079339,1.0,1
0.294685,1.90951,-1.0,1
0.412016,0.812785,1.0,1
-1.835145,-0.536719,1.0,0
-0.553355,-0.239851,1.0,0
0.719861,-1.47737,1.0,1
-0.648265,-0.812257,1.0,1
0.69791,-0.635598,-1.0,1
2.058417,0.455238,1.0,1
0.088062,0.330897,1.0,1
-0.086172,0.301324,1.0,1
-0.02812,-0.995127,-1.0,0
-0.245653,0.644499,1.0,1
0.084356,-0.113034,1.0,1
-1.001016,0.59681,-1.0,1
2.408568,-1.117117,1.0,1
1.512356,-0.799246,1.0,1
0.721833,1.243301,-1.0,1
-0.491666,-0.048447,-1.0,0
0.080833,-0.609479,1.0,1
-1.266199,1.399987,-1.0,0
0.273464,-1.056886,1.0,1
0.487406,-0.065901,-1.0,0
0.073965,1.091157,1.0,1
1.639817,-0.097013,-1.0,1
1.287941,-1.713832,-1.0,1
0.64344,0.034265,-1.0,1
-1.417131,1.281382,-1.0,1
0.446667,-0.39883,1.0,1
0.348043,0.465531,1.0,1
0.722904,-2.061229,-1.0,0
0.8773,-0.642334,-1.0,0
0.038137,-0.131691,1.0,1
-0.498202,-0.545693,-1.0,0
0.679298,3.104047,1.0,1
-1.581133,-0.58532,-1.0,0
0.893563,1.695342,1.0,1
-0.987027,0.127682,-1.0,1
-1.944909,0.385643,-1.0,1
0.017607,0.838753,-1.0,1
-0.787538,-0.385211,1.0,1
0.902978,1.91202,-1.0,1
-0.346575,-1.291796,-1.0,0
-1.726723,-0.385518,-1.0,0
-1.256298,-0.576808,-1.0,1
-0.786135,2.18037,1.0,1
0.609008,-1.228491,1.0,1
-0.203589,-2.576601,-1.0,0
-0.042373,0.776085,1.0,1
-1.153435,-0.535603,1.0,0
0.128503,-0.580136,1.0,1
0.628282,1.216678,-1.0,1
0.860772,0.11152,1.0,1
1.103129,2.22681,1.0,1
-0.073121,1.397963,-1.0,1
-0.51938,-2.157544,-1.0,0
-0.648096,-0.797378,-1.0,0
1.651957,-0.839002,1.0,1
1.307185,0.759594,1.0,1
-2.359615,-0.246895,1.0,1
-1.392513,-0.916173,1.0,1
0.67712,0.749449,1.0,1
1.277131,0.858035,1.0,1
-0.561405,-0.468747,1.0,1
1.372291,0.018481,-1.0,1
-0.980718,1.695584,1.0,1
-0.373091,-0.954044,-1.0,0
-1.044359,0.481227,1.0,1
1.382289,-1.43047,1.0,1
0.687585,0.46407,1.0,1
0.289368,0.790516,1.0,1
2.269797,0.401465,1.0,1
0.905649,-0.051534,1.0,1
0.141364,-0.892661,1.0,0
-0.412546,-0.579741,1.0,1
-0.087086,0.788997,1.0,1
-1.191711,0.113692,-1.0,1
1.884614,1.199544,-1.0,1
-2.405054,-1.106549,-1.0,0
-0.881904,-0.47226,1.0,1
0.753008,0.889971,-1.0,1
-1.046943,-0.754455,1.0,0
1.735849,1.494951,1.0,1
1.124518,0.540709,1.0,1
0.172285,-0.756509,-1.0,1
-2.323483,-0.740945,-1.0,0
2.056407,0.333607,-1.0,1
0.064077,0.106489,1.0,1
1.013913,-1.800779,-1.0,0
2.151124,0.668571,1.0,1
1.105185,-0.496513,-1.0,1
-0.061662,-1.896289,1.0,1
0.351224,0.112022,-1.0,1
0.127344,1.169356,-1.0,1
-1.352891,-1.313604,-1.0,0
0.998544,-0.308017,1.0,1
1.605313,-0.45664,1.0,1
0.034515,-0.013856,-1.0,0
-0.259414,-0.922153,-1.0,0
0.753724,0.621481,1.0,1
1.209355,-0.833211,-1.0,1
0.146617,0.891319,-1.0,1
0.296462,-0.266154,-1.0,0
-0.991043,-1.214372,1.0,1
0.947004,-1.025762,-1.0,0
-0.344788,0.181692,-1.0,0
-1.837618,-0.41535,1.0,1
0.198178,-0.057891,1.0,1
-0.4897,-0.04281,-1.0,0
1.999948,-0.762855,-1.0,1
1.311007,-0.791394,-1.0,0
-1.224471,0.427079,-1.0,0
1.861574,-0.121316,1.0,1
-0.560877,-1.135387,1.0,0
1.207161,0.344097,-1.0,1
0.096373,-0.39077,1.0,1
-0.647019,-0.138401,-1.0,0
-1.272524,0.698055,1.0,1
0.348255,1.195728,1.0,1
0.214123,0.471666,-1.0,0
0.836527,2.01695,-1.0,1
-0.324727,0.780035,-1.0,0
0.863121,-0.640433,-1.0,0
0.293163,0.844789,1.0,1
-0.710829,-1.120652,-1.0,0
1.325823,-0.292912,1.0,1
1.569689,1.189002,1.0,1
0.034633,0.722897,1.0,1
0.184865,-0.380563,1.0,1
-1.337294,-0.517804,-1.0,0
-0.612617,-0.797887,-1.0,0
-0.559465,0.49601,-1.0,0
0.572425,1.302777,1.0,1
0.981445,-0.399473,1.0,1
-0.287493,2.134668,-1.0,1
1.207944,1.235899,1.0,1
-0.01775,1.16941,-1.0,1
-0.509677,-0.957585,-1.0,0
0.695193,-0.468826,-1.0,0
1.979045,-0.188728,1.0,1
-0.07016,-0.456555,1.0,1
0.161055,-0.04366,-1.0,1
-0.793075,0.414797,-1.0,0
-0.519938,-0.120397,-1.0,0
1.658122,-0.029073,1.0,1
-0.604435,-0.571013,-1.0,0
-1.956693,2.618539,-1.0,0
-1.36834,1.090809,-1.0,0
-1.26633,0.905888,1.0,1
0.131183,1.797788,1.0,1
-0.254187,-0.272179,-1.0,1
-0.836522,0.548451,1.0,1
-0.922877,0.050185,-1.0,0
0.664365,-0.881651,-1.0,1
0.0147,-1.194509,-1.0,0
-0.407118,1.620162,-1.0,0
-0.188196,-0.07903,-1.0,1
0.470261,-1.237834,-1.0,0
-0.520033,1.106875,-1.0,1
-0.254827,0.046397,-1.0,1
1.04351,0.660365,1.0,1
-0.246043,-1.480014,-1.0,1
-0.657001,0.066403,-1.0,0
0.00967,-0.532365,1.0,1
0.259195,2.074925,-1.0,1
-1.600505,-0.643395,-1.0,0
1.465225,-0.864096,-1.0,1
1.639817,-0.097013,-1.0,1
0.649504,-0.489177,1.0,0
-0.365522,-1.054889,-1.0,0
-0.149039,-0.162144,-1.0,0
0.456177,0.678858,-1.0,0
-0.403012,0.503122,-1.0,1
-1.167912,1.159474,-1.0,0
0.590913,1.545566,1.0,1
-0.432657,-1.312205,-1.0,1
0.358378,0.834837,-1.0,1
0.79876,-1.608112,1.0,0
-1.355832,2.02586,1.0,1
0.727588,0.182797,-1.0,1
0.034282,-0.319449,-1.0,1
-1.236423,0.446254,-1.0,0
-0.418761,1.365114,1.0,1
0.090399,0.397613,-1.0,1
0.680437,-0.580697,1.0,1
-0.335404,0.385941,1.0,1
-1.499122,-0.396583,-1.0,0
-0.551036,-0.545692,-1.0,0
0.153777,1.573584,1.0,1
-1.824768,2.20223,1.0,1
0.717755,1.439034,-1.0,1
1.250681,0.106441,1.0,1
-0.885141,0.75591,1.0,1
1.190203,-2.066322,-1.0,0
-1.51656,-1.112036,-1.0,0
0.980525,-1.193986,1.0,1
0.022304,0.72166,-1.0,1
-1.1551,1.163871,-1.0,0
-2.169284,-0.870253,1.0,1
1.928917,0.273227,1.0,1
-0.170255,0.089635,-1.0,0
0.541987,0.639019,1.0,1
0.316676,-0.6048,1.0,1
0.536799,-0.211214,1.0,1
0.306822,2.173675,-1.0,1
0.290093,-0.395344,1.0,1
-0.145358,-1.998544,-1.0,0
-1.27082,0.427672,1.0,1
0.05401,-0.860041,1.0,0
-0.342454,-0.727072,-1.0,1
