X1,X2,Z,Y
-0.204363,0.215083,1.0,1
0.571985,-0.674668,1.0,1
0.410359,-0.063926,1.0,1
-0.681961,-0.150781,1.0,0
0.397963,1.251362,1.0,1
0.175857,0.976116,1.0,1
-0.704958,-1.598535,1.0,0
1.148049,-1.212959,-1.0,0
-2.609283,0.357682,1.0,1
-0.645377,0.021296,-1.0,0
-0.243131,0.414693,-1.0,1
-0.112561,-1.338758,1.0,1
0.819446,0.394348,-1.0,1
-0.645369,-0.92702,1.0,1
-0.191858,-0.297679,-1.0,0
-0.958014,2.247616,-1.0,1
-1.022299,0.143232,1.0,1
0.255784,1.079364,-1.0,0
0.629439,0.4072,-1.0,0
0.136125,0.051935,-1.0,0
-0.830882,1.062105,-1.0,0
-0.44547,0.337541,-1.0,1
-0.619587,2.155112,1.0,1
0.678811,0.227314,1.0,1
0.382128,-0.046579,1.0,1
1.049919,-0.333109,1.0,1
-0.332081,0.18469,1.0,1
-1.553742,0.106705,1.0,1
0.275756,0.598794,1.0,1
0.311784,1.146706,-1.0,1
-1.567066,-0.778438,-1.0,0
0.43341,2.075477,1.0,1
-1.454605,-0.400317,-1.0,0
-2.029087,0.291716,-1.0,1
0.473327,0.141769,1.0,1
-0.878196,0.613736,-1.0,1
-1.029525,-0.531301,-1.0,0
-1.116625,0.109644,-1.0,1
0.600265,0.627734,-1.0,0
-0.255686,0.327787,-1.0,0
2.266258,0.571082,1.0,1
0.22668,0.711594,-1.0,1
0.009955,-1.249016,1.0,1
-0.226558,1.047932,-1.0,1
-0.30548,0.628032,-1.0,1
-0.369275,0.241489,-1.0,0
1.416247,1.429102,-1.0,1
1.766475,1.592717,-1.0,1
0.389061,-0.760393,1.0,1
-0.31297,0.259343,-1.0,0
-0.64412,-0.711088,1.0,1
0.169175,1.275154,1.0,1
0.133014,-0.005928,1.0,1
0.335908,-1.159257,-1.0,1
-1.336986,0.104351,1.0,1
0.229123,0.777146,1.0,1
1.375023,-0.487656,-1.0,1
1.509728,0.746232,-1.0,1
0.375276,-1.31963,1.0,1
0.608133,1.820631,-1.0,1
0.099208,0.571767,-1.0,1
0.57699,-0.088423,1.0,1
0.930329,0.783517,1.0,1
-0.425123,0.610987,1.0,1
-0.190351,0.547684,1.0,1
1.266174,0.088372,-1.0,1
-0.278441,-1.604224,1.0,0
0.188338,-1.729004,-1.0,0
-1.066866,-1.635574,-1.0,0
-0.328325,0.245658,-1.0,1
0.113267,-1.235719,1.0,0
-0.784545,-1.372642,-1.0,0
0.912466,0.908816,1.0,1
-0.239737,1.733071,-1.0,0
-1.670931,-1.235037,-1.0,0
1.067695,-0.646396,-1.0,1
-0.458548,1.10434,1.0,1
-0.082169,-0.018581,1.0,1
1.779368,0.193669,1.0,1
-0.621385,0.158803,-1.0,0
0.469048,-0.775091,1.0,1
-1.427042,-0.754698,1.0,0
-1.024365,0.367233,1.0,1
-0.007033,-0.276434,1.0,1
-0.839199,-0.303536,1.0,1
0.688801,-0.140081,1.0,1
-1.22087,-0.473187,-1.0,0
-1.336986,0.104351,1.0,1
0.634127,-1.511279,1.0,1
-0.798254,0.906735,-1.0,1
-1.625007,-0.027522,-1.0,0
1.902502,-0.768864,-1.0,1
0.386017,-0.673459,-1.0,0
0.492984,0.075941,1.0,1
1.158689,-1.440554,1.0,0
0.82501,0.387779,1.0,1
-0.447646,-1.129508,-1.0,0
-0.354956,1.221873,1.0,1
-0.002007,-1.522076,1.0,1
-0.36027,-1.084271,-1.0,0
-0.032351,-0.108645,-1.0,1
0.636399,-0.721278,1.0,1
0.138502,1.52299,-1.0,1
1.169385,-1.127855,1.0,1
0.771965,-0.870139,1.0,1
-0.892893,1.643394,1.0,1
-0.979153,1.085552,-1.0,0
-0.931175,0.772883,-1.0,1
-1.023983,0.852916,1.0,1
1.438057,-1.777516,1.0,1
-1.986424,0.992744,-1.0,1
-2.623536,0.964896,1.0,1
-0.486928,0.911278,1.0,1
-0.928194,0.071735,-1.0,0
-0.557844,0.814601,-1.0,1
-1.719222,1.27575,-1.0,0
-0.424799,-1.443972,-1.0,0
-0.280448,2.100216,-1.0,1
0.769415,-0.011647,1.0,1
0.079592,0.275928,-1.0,0
-0.483629,0.397905,1.0,1
1.178325,-0.855402,1.0,1
-0.693198,-0.654959,1.0,1
0.414407,-0.465349,-1.0,1
1.053326,-0.438367,1.0,1
-1.720317,-0.695876,1.0,0
0.290102,0.284368,-1.0,0
-0.564137,-0.297025,1.0,1
1.061851,-0.571649,1.0,0
0.806199,0.890199,1.0,1
-1.262739,-0.499822,1.0,1
-0.538232,-2.038894,1.0,1
0.124075,-0.016881,1.0,1
0.652858,-0.642811,1.0,1
0.166797,-1.269376,-1.0,1
-0.403325,-0.419326,-1.0,0
0.247472,1.496489,1.0,1
1.415422,-1.015864,1.0,1
-0.452602,1.363241,1.0,0
-0.280448,2.100216,-1.0,1
0.031274,-0.215403,1.0,1
-1.435248,-1.073122,1.0,0
-0.846895,0.064486,1.0,1
0.313076,-1.103195,-1.0,0
0.354394,0.420179,1.0,1
-2.932978,0.997783,-1.0,1
-1.254028,0.049049,-1.0,1
-0.806296,0.915036,-1.0,0
0.811247,1.270271,-1.0,0
-1.013045,0.544425,-1.0,0
0.079414,-0.35781,1.0,1
-0.826295,0.442709,1.0,1
0.402755,-0.06765,1.0,1
0.747284,1.635719,1.0,1
1.031409,0.572809,1.0,1
-0.760621,0.017305,1.0,1
0.88058,-0.424492,1.0,1
-0.878196,0.613736,-1.0,1
-1.429057,0.12858,-1.0,1
0.232405,-1.082635,1.0,1
-1.58674,0.845511,1.0,1
1.353809,0.73244,-1.0,0
-1.257784,1.010799,-1.0,1
1.438057,-1.777516,1.0,1
2.019079,-0.059029,1.0,1
2.244155,-1.239805,1.0,1
0.735221,0.201343,-1.0,0
0.759378,-0.71615,-1.0,1
-1.069936,-0.520245,-1.0,0
-0.977407,1.301154,-1.0,0
0.124395,-2.804686,1.0,1
-1.192614,-1.398415,-1.0,1
2.075554,0.236944,-1.0,1
-0.692983,-1.173318,1.0,1
-0.426148,0.675868,1.0,1
-0.526378,0.880643,-1.0,1
-0.342373,-0.018312,1.0,0
0.156864,-1.118115,1.0,0
-0.908091,1.167417,1.0,0
0.397534,0.62776,-1.0,1
-1.348996,1.318044,1.0,1
0.773077,-0.044623,1.0,1
-0.28258,0.484878,1.0,1
0.802724,-3.726944,-1.0,0
-0.957955,-0.259494,-1.0,0
-0.021784,-0.40328,-1.0,0
-1.119835,0.652244,1.0,1
0.632696,-0.441294,1.0,1
-0.298169,-2.120158,-1.0,0
-0.360285,-0.248307,-1.0,0
1.214741,-2.694216,1.0,1
0.090922,-0.303702,-1.0,0
-1.112833,-1.407234,1.0,0
-1.605775,-1.40195,-1.0,0
-2.729654,0.261346,-1.0,0
-1.893533,0.193619,-1.0,0
0.652869,-0.039367,-1.0,1
1.091938,-0.253884,-1.0,1
1.186081,0.256751,-1.0,1
0.986726,0.348841,1.0,1
0.709948,1.206971,1.0,1
0.9684,-0.567723,1.0,1
0.900704,1.136733,1.0,1
-2.255196,0.443682,1.0,1
2.515203,-1.128845,1.0,1
-0.323431,-0.654075,-1.0,0
-1.168029,-0.582737,-1.0,0
-0.861555,-0.14826,-1.0,0
0.996901,-0.909184,-1.0,1
-0.681421,-0.727416,-1.0,0
-0.19058,-0.158928,1.0,1
-0.576449,-0.209971,-1.0,0
0.760123,0.908195,1.0,1
1.058864,-1.167404,-1.0,1
0.334382,0.173338,-1.0,1
1.757229,-1.962919,-1.0,0
0.674432,0.682406,1.0,1
0.236617,1.68209,1.0,1
-1.039526,-0.208826,1.0,1
-0.074863,-1.307441,1.0,1
0.868812,0.85545,-1.0,1
1.809264,0.623736,-1.0,1
1.588178,1.516791,1.0,1
-0.072823,0.283379,1.0,1
-0.952074,-1.449123,-1.0,0
-2.54348,0.663247,-1.0,0
0.870058,0.541594,1.0,1
-0.148156,-0.027574,1.0,1
0.971602,2.799929,-1.0,1
1.74877,0.131791,1.0,1
0.631307,2.0525,1.0,1
0.829393,1.211426,-1.0,1
1.666352,-0.557457,1.0,1
0.397534,0.62776,-1.0,1
-1.357897,-0.523807,-1.0,0
-1.39892,0.54211,-1.0,1
-0.228171,1.349356,-1.0,1
-0.363294,2.465971,1.0,1
-0.235114,2.068581,-1.0,1
0.208881,0.307465,-1.0,0
0.239694,-1.087286,-1.0,0
0.099233,1.182881,-1.0,1
0.239431,0.271348,1.0,1
0.952297,-0.591219,-1.0,1
0.019336,-0.27984,-1.0,1
0.732623,0.892263,-1.0,0
-1.09165,-0.386183,1.0,1
0.516305,-0.087552,1.0,1
1.602207,-0.275674,1.0,1
-1.075733,1.597026,1.0,1
-0.681295,-1.4713,1.0,0
1.379997,2.69494,-1.0,1
-1.072225,0.382258,1.0,1
-0.142562,-0.754502,1.0,1
-1.86276,-0.681188,1.0,0
0.193861,0.185147,1.0,1
1.086,-0.789203,1.0,1
-0.3066,-0.804531,-1.0,0
-0.23232,-1.430634,-1.0,0
1.026262,-0.57309,-1.0,0
-0.722221,0.335743,1.0,1
-0.584994,1.385354,-1.0,1
-0.549355,-0.301579,-1.0,0
0.5666,-0.916895,1.0,1
-1.125169,0.428468,1.0,1
-0.772221,-0.038057,1.0,0
0.086625,-1.613463,-1.0,0
0.344363,-1.812452,1.0,0
-0.25556,-0.034447,-1.0,1
-1.116625,0.109644,-1.0,1
-0.215258,-0.482034,-1.0,0
0.496787,-1.43254,1.0,0
-0.308089,-1.180251,1.0,1
-0.650842,0.247543,-1.0,1
-1.464397,1.22855,-1.0,0
-0.139266,0.030129,-1.0,1
-0.144389,0.273861,-1.0,1
0.051177,0.132516,-1.0,1
-0.546761,1.003127,1.0,1
1.053326,-0.438367,1.0,1
-0.856726,-1.087536,-1.0,0
-0.873699,0.386019,1.0,0
-0.576649,1.658246,-1.0,1
-0.290222,-0.313336,1.0,0
-1.742457,-1.026903,1.0,0
-0.893514,1.329698,1.0,1
0.719287,0.08548,1.0,1
1.266563,0.049291,-1.0,1
-0.99347,-0.955249,-1.0,0
-0.061287,1.239527,-1.0,1
-0.335306,1.713619,-1.0,0
-1.391465,0.882452,-1.0,1
0.423661,-1.746103,1.0,0
-1.125536,0.435,-1.0,0
0.095021,-0.523461,-1.0,0
0.218721,0.927431,-1.0,1
1.028588,0.675964,1.0,1
-0.767223,0.504088,-1.0,1
1.111582,-1.785485,1.0,0
0.822754,-0.432307,1.0,1
-1.858888,1.226117,1.0,1
-1.137203,-0.037695,-1.0,0
-0.313786,1.456327,1.0,1
-2.603183,0.041368,-1.0,0
0.907466,1.540316,1.0,1
-1.502799,1.507451,-1.0,1
-0.21843,-0.89342,-1.0,0
0.761612,-1.289731,-1.0,1
-1.850048,-0.427513,1.0,0
0.825985,-1.298383,1.0,0
-0.494914,0.381535,-1.0,1
2.312635,0.231895,-1.0,1
0.763888,0.211215,-1.0,0
0.1218,0.620839,1.0,1
-0.392447,1.102759,1.0,1
-0.749865,-0.007954,-1.0,1
-1.478674,0.661566,-1.0,0
0.864998,-0.5893,-1.0,1
-1.071791,-0.89312,-1.0,0
-1.944431,-0.712564,1.0,0
-0.694309,1.48743,-1.0,1
-0.676353,-0.036379,-1.0,0
0.410408,0.983088,1.0,0
-1.431727,-1.757059,1.0,0
-0.242887,0.975444,1.0,1
-0.662326,-0.783427,1.0,0
-1.173479,1.338259,-1.0,1
1.67562,0.606545,1.0,1
0.696139,1.157361,1.0,1
-1.03283,-1.563582,-1.0,0
-0.934525,0.624745,-1.0,1
0.292713,-0.384807,-1.0,0
-1.236637,-0.882779,1.0,1
1.448725,-0.166723,-1.0,1
0.096024,0.996365,1.0,0
-0.323339,0.204592,-1.0,0
-0.674678,-0.184607,-1.0,0
2.017176,1.185418,-1.0,1
-0.263845,-0.063471,-1.0,1
-0.543161,0.762873,-1.0,1
-0.398326,0.321876,1.0,1
-0.540215,0.061272,1.0,1
1.166086,1.305116,-1.0,1
0.867726,1.739465,-1.0,1
0.592178,-0.048274,1.0,1
0.192829,-0.151724,1.0,1
-0.001787,1.18717,1.0,1
-0.736591,-0.506721,1.0,1
0.618824,-0.542502,-1.0,0
1.471441,-1.148475,-1.0,1
0.690685,-0.450875,1.0,0
-0.54455,0.039286,-1.0,1
-0.435786,1.714569,1.0,1
1.158689,-1.440554,1.0,0
1.389551,-0.58637,1.0,1
-0.269896,0.996587,1.0,0
-1.04964,0.412379,-1.0,0
-0.776052,-0.860613,-1.0,0
-2.012393,0.180317,1.0,1
-1.192614,-1.398415,-1.0,1
-0.932508,-1.901553,1.0,0
0.482187,0.319791,1.0,1
0.389061,-0.760393,1.0,1
1.350303,1.094432,1.0,1
-1.263236,-1.720406,1.0,0
-0.929622,-0.210265,1.0,0
1.199147,0.339628,1.0,1
0.577963,0.03538,1.0,1
-0.891475,0.109803,1.0,1
0.323145,0.418163,-1.0,1
-0.669158,-1.929683,1.0,1
1.178401,-0.248232,-1.0,0
-0.926683,1.068301,1.0,1
0.689192,0.141309,1.0,1
2.258481,2.225697,-1.0,1
-0.121368,0.031492,-1.0,1
0.440992,1.046521,-1.0,1
-1.381044,0.564029,1.0,1
-0.469419,-1.213661,-1.0,1
-0.39095,-0.004107,-1.0,1
0.107487,-0.632738,1.0,1
1.200183,2.300624,-1.0,1
0.941602,1.484486,1.0,1
-0.428518,-1.162033,1.0,0
1.078976,-2.220033,1.0,1
1.476317,-1.036464,-1.0,1
1.737751,1.458616,1.0,1
0.057016,-0.63263,-1.0,1
0.778399,-1.011287,1.0,1
-0.905351,-0.101863,1.0,0
0.404438,-0.03968,1.0,1
0.649498,0.524426,1.0,1
-0.579742,-0.099713,1.0,1
-0.55893,0.367724,-1.0,0
0.275392,0.079618,1.0,1
1.128601,0.337024,-1.0,1
0.659297,-0.520968,1.0,1
0.721032,0.900602,1.0,1
0.684275,-0.084386,1.0,1
0.915793,0.922308,1.0,1
0.755206,-0.272754,-1.0,1
0.686874,1.746149,1.0,1
-1.46803,-1.258773,1.0,1
0.219426,0.242232,1.0,1
-0.476111,0.748848,-1.0,0
-0.460151,-1.980638,-1.0,0
1.016088,0.245777,-1.0,1
0.252418,-0.438009,1.0,0
-1.339393,-1.623398,-1.0,1
0.778399,-1.011287,1.0,1
0.12972,-0.2442,-1.0,1
0.786846,-1.921735,-1.0,1
1.035359,-1.715892,1.0,0
-1.08064,0.542377,1.0,1
0.423235,0.398585,-1.0,1
-1.071825,-0.340635,1.0,1
1.255696,1.010181,-1.0,1
1.633035,0.147218,1.0,1
-2.339624,-1.843864,-1.0,0
-0.096466,-0.70006,1.0,0
0.514527,0.460092,-1.0,1
0.078047,-0.540721,1.0,1
-0.260974,0.408617,-1.0,0
0.525236,0.737577,-1.0,1
2.42308,0.701214,1.0,1
1.070309,1.827205,-1.0,1
0.063929,0.946996,-1.0,1
-0.929746,1.139992,1.0,0
-2.167769,-0.736422,-1.0,0
1.288528,3.162585,1.0,1
-0.28258,0.484878,1.0,1
0.847803,1.617507,1.0,1
0.646046,-0.307078,1.0,1
-0.484816,0.705407,-1.0,1
-0.838673,-0.549419,-1.0,1
1.546905,1.022773,1.0,1
-0.1856,0.64755,-1.0,0
1.411772,-1.038878,1.0,1
-1.071926,-0.857817,1.0,0
1.342297,0.746168,1.0,1
1.325435,0.441515,1.0,1
-0.347296,-0.612948,1.0,1
1.227564,1.425292,1.0,1
0.610908,-0.18766,-1.0,1
-0.312273,-0.943793,1.0,0
-0.405232,-0.020032,1.0,1
-0.429976,-0.446587,1.0,1
0.958527,0.700503,-1.0,0
-0.717748,0.265333,1.0,1
1.045529,0.790207,-1.0,1
-0.016661,-0.247635,1.0,1
0.532355,1.489875,1.0,1
0.431034,0.991629,-1.0,1
-0.639373,-1.489448,1.0,0
0.81477,1.833931,1.0,1
0.786913,0.001652,1.0,1
0.469012,0.140794,1.0,1
0.480906,1.597589,-1.0,1
0.592631,0.969074,-1.0,1
-0.438725,0.156198,1.0,1
-1.981387,0.548027,-1.0,0
2.245757,-0.607844,-1.0,0
0.316354,-0.494008,1.0,1
-0.784239,-0.050683,1.0,1
0.123488,-0.14079,1.0,1
0.54339,0.454688,1.0,1
-0.724235,0.858203,-1.0,1
-0.715149,1.130558,-1.0,1
-0.972021,-0.024471,-1.0,0
-1.407349,-0.273383,1.0,1
-0.717488,0.35817,-1.0,1
0.820738,-0.221282,-1.0,1
-0.887353,0.669472,-1.0,0
-0.840808,0.705661,-1.0,1
-1.844241,-0.182525,1.0,1
1.353809,0.73244,-1.0,0
-0.582054,0.659766,1.0,1
0.680153,0.243336,-1.0,1
-0.959358,-1.659928,1.0,1
0.031453,-1.492975,-1.0,0
0.976899,1.801915,1.0,1
-1.446228,0.488517,1.0,1
0.543559,0.059017,-1.0,1
0.483721,0.206654,1.0,1
0.450639,-0.117175,1.0,1
1.941328,0.960256,-1.0,1
0.149989,-0.578634,1.0,1
2.341527,1.066182,-1.0,1
1.013234,1.311728,-1.0,1
-1.161861,0.296635,-1.0,0
-1.388831,-0.629143,1.0,1
-1.40201,0.343884,-1.0,0
0.250274,0.179262,1.0,1
0.228494,0.18759,-1.0,1
-0.664023,0.344704,1.0,1
-2.162671,0.389678,-1.0,0
-0.053428,-2.104802,1.0,1
-0.645377,0.021296,-1.0,0
-0.787061,-1.088996,1.0,0
-1.580728,0.581365,1.0,0
-1.008831,-0.031974,-1.0,1
0.132702,-1.526997,1.0,1
-0.074173,1.171546,1.0,1
2.626289,0.006163,1.0,1
-0.425123,0.610987,1.0,1
1.904219,1.148447,-1.0,1
0.249903,0.346273,-1.0,1
-0.20283,1.260671,1.0,1
-0.006331,-0.462132,1.0,1
0.072843,0.044628,1.0,1
-1.255368,0.425249,1.0,1
1.023267,-0.452281,-1.0,1
1.325583,0.271802,-1.0,1
-3.065041,0.534329,-1.0,0
-0.369887,0.49117,-1.0,1
0.912466,0.908816,1.0,1
1.32901,-0.122588,1.0,1
0.525236,0.737577,-1.0,1
1.885732,1.1045,1.0,1
0.394517,0.542546,-1.0,1
-0.0972,2.212635,1.0,1
-1.110941,0.671913,-1.0,0
0.34494,0.888105,-1.0,0
0.930858,0.225926,-1.0,0
-0.927653,0.204318,-1.0,0
-0.072823,0.283379,1.0,1
-0.94718,-0.439289,1.0,1
-1.04046,-0.02122,-1.0,1
-0.441502,0.742285,1.0,1
-1.191416,-0.923339,1.0,1
1.42287,-1.727804,1.0,1
-0.918387,-1.170527,1.0,0
0.487265,0.801675,1.0,1
-0.695757,-1.134408,-1.0,0
2.190722,1.569249,-1.0,1
-1.745642,0.440251,-1.0,0
-2.5875,-0.340715,1.0,0
-0.727542,1.01698,1.0,1
-0.028062,0.445282,-1.0,1
-0.41076,-0.866774,1.0,1
-0.162839,-0.611427,-1.0,1
-0.983905,-0.487021,-1.0,0
0.304278,1.189966,-1.0,1
0.107539,-1.946236,1.0,0
2.329555,-0.754427,1.0,1
-0.502302,0.93792,-1.0,0
0.219905,0.583342,1.0,1
1.447822,0.330286,1.0,1
-1.146031,-1.756598,1.0,1
0.398308,0.572872,-1.0,1
0.187856,-2.033062,-1.0,0
-0.323339,0.204592,-1.0,0
-0.203861,-0.672056,-1.0,0
3.025491,-0.27867,-1.0,1
1.290469,1.000029,-1.0,1
-0.836789,-1.54555,1.0,0
-0.128405,-0.796925,1.0,1
-1.227822,0.466813,-1.0,0
1.579453,-0.000641,1.0,1
-0.716747,0.0747,-1.0,0
-0.084483,-1.247568,1.0,1
-0.590664,1.465283,1.0,1
-0.540559,-1.172454,-1.0,1
-0.974439,-1.385109,-1.0,0
-0.080921,-1.012256,-1.0,0
0.986401,0.359019,1.0,1
-0.566512,-1.242785,-1.0,0
-0.979907,0.093325,1.0,0
0.526299,0.864568,1.0,1
-0.670977,-0.300167,-1.0,1
-0.636399,-0.76835,1.0,1
1.684151,-0.06327,-1.0,1
-1.724321,-0.901148,-1.0,0
0.275756,0.598794,1.0,1
0.196839,-0.314889,-1.0,0
1.500164,0.524074,-1.0,1
0.863202,0.488929,1.0,1
-0.291423,2.798744,-1.0,1
0.43341,2.075477,1.0,1
-0.297509,-0.632838,-1.0,1
-0.91881,-0.921017,1.0,1
-0.715149,1.130558,-1.0,1
1.42287,-1.727804,1.0,1
0.489885,-0.658384,-1.0,1
-1.689231,-0.498916,1.0,0
0.9684,-0.567723,1.0,1
-0.758162,0.215343,-1.0,0
-0.381631,-0.105156,-1.0,1
0.745961,-0.738287,-1.0,1
-0.266696,0.257695,1.0,1
-0.652201,0.090769,-1.0,1
0.388552,1.381471,1.0,1
0.058274,-0.858696,1.0,1
0.980586,0.078015,1.0,1
0.407724,0.142491,-1.0,0
-0.778229,1.463698,1.0,1
1.110999,-0.667839,-1.0,1
-0.386925,1.655395,-1.0,1
1.302371,-0.58582,-1.0,1
-1.072927,-0.455536,1.0,0
-0.329426,1.902564,-1.0,1
-1.159738,-1.013603,-1.0,0
-0.333891,1.463363,-1.0,0
0.437884,-0.624684,1.0,1
1.527659,-0.18159,1.0,1
0.645489,-0.07581,1.0,1
0.946141,0.864387,1.0,1
0.844803,1.81895,1.0,1
-0.26852,0.772799,-1.0,0
0.140646,2.558306,1.0,1
-0.121368,0.031492,-1.0,1
0.830016,-0.892993,1.0,1
-1.070917,-1.776482,-1.0,0
0.33591,2.198022,-1.0,1
-1.042406,-0.545899,1.0,0
-0.190716,0.750485,-1.0,0
0.726932,-0.372662,-1.0,0
0.035593,-0.236184,1.0,1
-0.987844,-2.799873,1.0,0
-0.909357,-1.041029,-1.0,0
0.98769,0.085044,-1.0,1
0.889152,-0.10757,-1.0,0
0.521202,0.024464,1.0,1
2.253651,1.624063,-1.0,1
-1.502015,0.107851,1.0,0
-0.750633,-0.599076,1.0,1
1.066855,-0.693669,-1.0,0
-0.019793,-0.168003,-1.0,0
0.304278,1.189966,-1.0,1
1.823455,1.177865,-1.0,1
-1.589328,-0.099203,-1.0,0
-1.029665,0.444802,1.0,1
0.258655,1.035161,1.0,1
-0.076337,1.963312,1.0,1
0.581967,0.059533,-1.0,1
-0.518369,-0.247667,-1.0,1
0.675188,-1.128828,1.0,1
0.638327,0.220702,1.0,1
1.048817,0.569307,-1.0,1
0.155587,-0.137477,1.0,1
-0.583551,0.314288,-1.0,1
0.340375,0.139248,1.0,1
1.1564,-0.828652,1.0,1
0.930329,0.783517,1.0,1
2.019079,-0.059029,1.0,1
2.147459,-0.970575,-1.0,1
-0.405544,2.600324,1.0,1
0.780465,-1.435977,1.0,1
0.136905,0.966071,-1.0,0
1.377032,0.158064,-1.0,1
0.819818,0.155007,1.0,1
0.14924,0.31282,1.0,0
0.359119,-0.870057,-1.0,1
1.035359,-1.715892,1.0,0
1.4342,0.429295,-1.0,1
-0.418322,0.396254,1.0,1
2.71516,-1.236067,1.0,1
-0.99545,-0.770719,-1.0,0
0.402334,0.093406,1.0,1
0.286341,1.464011,-1.0,1
-0.28647,-0.647092,1.0,0
0.164581,-0.403052,-1.0,0
0.527014,0.382526,1.0,1
-2.357325,0.718656,-1.0,1
0.725776,0.916366,1.0,1
1.088446,-0.132922,-1.0,1
1.050898,0.210138,1.0,1
-0.800036,-0.155118,-1.0,0
-1.712539,-1.364801,-1.0,0
0.028799,-0.231796,1.0,1
1.547284,-1.761445,1.0,1
-0.093079,-1.559575,1.0,1
-1.947332,-0.482881,-1.0,0
0.223087,0.950475,1.0,1
0.024522,-1.703181,-1.0,0
1.015474,0.695732,-1.0,1
0.68101,-1.323915,-1.0,0
1.108146,0.816622,1.0,1
0.228932,-0.07357,1.0,1
-0.192735,1.199529,1.0,1
-0.565575,0.09385,-1.0,0
-1.031836,-0.903659,1.0,1
-0.750439,-1.861173,-1.0,0
-0.1692,1.2057,-1.0,1
0.961204,-0.486508,1.0,1
-0.844988,-0.156614,-1.0,0
0.127726,1.395752,-1.0,0
0.794982,-0.876315,1.0,1
-0.213767,0.891431,-1.0,0
0.227022,1.507548,1.0,1
1.997412,-0.096665,1.0,1
-0.280448,2.100216,-1.0,1
-1.787898,0.633261,-1.0,0
0.007632,1.175225,-1.0,0
1.059136,-1.09913,-1.0,0
0.13418,-0.887553,1.0,1
-0.682772,0.996142,1.0,1
0.086625,-1.613463,-1.0,0
1.594296,-0.297172,1.0,1
-0.458928,-0.812706,1.0,1
-0.168191,-1.267652,-1.0,0
0.911484,0.427223,1.0,0
0.292588,-2.189811,-1.0,1
0.602111,0.031542,1.0,1
0.099764,1.692059,-1.0,1
-0.59653,0.096558,-1.0,1
0.105284,0.266228,-1.0,1
-0.55826,2.051334,1.0,1
1.859576,-1.243106,1.0,1
-1.000448,0.182167,1.0,1
-0.625925,-1.370797,1.0,0
0.872445,-2.126072,1.0,1
-0.106885,0.087311,1.0,1
-0.639613,-0.297818,1.0,1
0.675984,0.675111,1.0,1
1.121283,-0.983865,1.0,1
0.442462,-0.921622,-1.0,0
0.683447,-1.235479,1.0,1
1.084275,1.018684,-1.0,1
-0.488734,-0.671707,1.0,1
0.34236,-0.237809,-1.0,1
-0.232508,-0.768523,-1.0,1
0.97775,-0.180635,1.0,1
-0.837036,-2.240023,-1.0,1
-0.518261,-1.053175,-1.0,0
-0.883622,2.587861,-1.0,1
1.043403,0.224313,-1.0,1
0.668343,0.057671,1.0,1
1.888597,1.91312,1.0,1
0.193466,-0.948948,-1.0,0
-2.502391,0.180528,1.0,1
-1.65221,0.291072,-1.0,1
-0.518279,1.201346,-1.0,0
1.202979,-0.394318,1.0,1
1.299449,-0.291968,1.0,1
0.593967,0.184506,-1.0,0
0.742809,1.854869,-1.0,1
0.227193,1.334114,-1.0,1
-0.967962,-0.131498,-1.0,0
-0.86003,1.589702,1.0,1
0.57483,0.191936,-1.0,1
-1.034939,0.607352,1.0,1
0.339683,-0.629106,1.0,1
-0.499485,0.264438,-1.0,1
-1.07176,1.427383,1.0,1
0.263977,-1.601919,-1.0,1
-0.405707,0.246605,1.0,1
1.189587,0.515339,1.0,1
0.344339,-0.348102,1.0,1
0.252563,-0.223972,1.0,1
-1.01618,-1.162288,-1.0,0
-0.156144,0.726841,-1.0,1
0.028832,-0.758137,1.0,1
0.291569,0.907112,-1.0,1
-0.219599,-0.174119,-1.0,0
-0.975625,-1.425695,-1.0,0
-0.717488,0.35817,-1.0,1
-0.488103,-0.549902,-1.0,0
0.498966,1.498305,-1.0,1
0.000124,-0.095495,-1.0,0
-0.204363,0.70914,1.0,1
1.01656,-0.340435,1.0,1
0.035431,-0.419821,-1.0,0
0.532089,-0.774345,1.0,1
-0.900977,0.170807,1.0,1
0.294963,2.268257,1.0,1
1.085903,-1.030104,-1.0,0
-2.824799,-0.20138,-1.0,0
-0.624874,0.636471,-1.0,1
1.012095,-0.262705,-1.0,1
0.879393,-0.595192,1.0,1
0.217298,-0.642558,-1.0,0
1.045804,-0.193392,1.0,1
-0.889817,-1.456044,1.0,0
0.312837,-0.609849,-1.0,0
0.410408,0.983088,1.0,0
-0.587235,-1.525347,-1.0,0
0.209845,-1.463892,1.0,1
0.121762,-0.671622,-1.0,1
-0.114718,0.315169,1.0,1
-0.056595,-0.790704,1.0,1
1.626429,-1.654849,-1.0,0
1.102342,-0.209408,-1.0,0
-1.944431,-0.712564,1.0,0
0.352599,-1.743764,1.0,1
-0.877497,-1.903281,-1.0,0
-0.660008,-0.728095,1.0,1
-1.382427,-1.021081,-1.0,0
-0.988326,-0.482462,-1.0,0
1.188122,0.673914,-1.0,0
1.090337,-0.461333,1.0,1
0.26906,0.609762,1.0,0
-0.854908,-0.748866,-1.0,0
-0.147582,0.634303,-1.0,1
0.993257,0.780003,-1.0,1
0.932174,1.096071,1.0,1
1.272794,0.235294,1.0,1
-0.729937,-2.186349,-1.0,0
-0.027738,-1.173047,-1.0,0
-0.516304,0.876128,1.0,1
-0.140571,-2.258242,-1.0,0
