X1,X2,Z,Y
-0.542349,1.451476,-1.0,1
0.111482,-0.315114,-1.0,1
-1.03393,0.930942,1.0,1
-0.860891,-0.868666,-1.0,0
-0.571412,0.904385,-1.0,1
0.287497,-0.484754,1.0,0
-0.413902,-2.233769,-1.0,1
-1.245536,0.655463,-1.0,0
-1.350196,0.546659,1.0,1
0.015101,1.157529,1.0,0
-0.953779,-1.275246,-1.0,0
0.240617,0.550406,1.0,1
0.044711,0.205392,1.0,1
1.126203,-0.849253,-1.0,0
0.752851,0.239601,1.0,1
-0.77883,0.632605,-1.0,1
0.087324,1.485732,1.0,1
-1.242172,-0.508664,-1.0,1
1.119402,0.300286,1.0,1
1.989226,-0.763783,1.0,0
-0.514039,0.455501,1.0,1
-0.753817,-0.227814,-1.0,1
-0.52708,1.516867,1.0,1
0.973885,-1.924671,-1.0,0
-0.402577,-1.499745,-1.0,0
-0.765247,-0.224793,1.0,1
-0.248431,-0.632616,-1.0,0
-0.414426,0.744724,-1.0,0
-0.551675,1.053179,1.0,1
-0.815686,0.405028,1.0,1
0.860756,-0.220155,1.0,0
-0.677038,0.783055,-1.0,1
-0.673212,-0.261819,1.0,1
-1.479618,1.139162,-1.0,1
-1.635438,1.303666,-1.0,1
-1.316193,1.098719,1.0,1
-0.512755,1.478139,1.0,1
-1.657916,-0.487593,1.0,1
1.167347,0.128062,1.0,1
0.682716,0.153201,1.0,1
0.863941,-1.714445,-1.0,1
0.167383,-1.847809,-1.0,1
1.39182,-0.599171,1.0,1
-0.360748,-1.139798,-1.0,0
0.841412,0.084214,1.0,1
0.038828,-0.063282,1.0,1
2.062627,0.15386,1.0,0
0.399361,-0.362798,-1.0,1
0.694997,-0.010487,1.0,1
0.633627,-2.245737,-1.0,0
0.110723,-0.487034,1.0,0
1.512406,-1.02942,-1.0,1
1.925706,-0.042845,1.0,1
-0.164509,1.02342,1.0,1
1.240978,1.499321,1.0,1
0.015755,1.155432,1.0,1
-0.322365,-1.944511,-1.0,0
-1.241715,-0.174149,1.0,0
1.641232,-1.469832,1.0,1
-0.268061,-0.422412,-1.0,0
0.267707,2.052724,1.0,1
-0.610542,-1.65167,-1.0,0
0.761189,-0.194857,1.0,1
0.104787,0.012968,-1.0,0
-0.066728,-0.945095,-1.0,0
-0.273511,0.735157,1.0,0
-0.215037,1.09147,1.0,1
0.427618,-0.73831,1.0,0
-0.067847,1.789225,1.0,0
0.232968,1.345603,1.0,0
-0.591891,0.505772,1.0,1
-2.106983,-0.28556,-1.0,1
0.409502,-1.003127,-1.0,1
2.222522,-2.332836,-1.0,0
-1.648124,-0.708885,-1.0,0
0.428442,-1.782894,-1.0,0
-1.180814,1.103233,-1.0,1
1.666314,-0.046814,1.0,1
0.202543,-1.44339,-1.0,0
-0.74375,2.187498,1.0,1
-0.196375,2.433275,1.0,1
-0.065434,-0.063794,1.0,1
-0.329469,1.651441,1.0,1
2.292004,-0.697404,1.0,1
-0.204531,1.273867,1.0,1
0.313551,-0.065819,-1.0,1
-0.529854,-0.391365,-1.0,1
-0.814751,-0.494487,1.0,0
0.526767,-1.159305,-1.0,0
0.108629,0.320055,-1.0,1
-0.31182,-0.059642,1.0,1
-0.369283,-1.2528,1.0,1
-0.484604,1.070721,1.0,1
-0.848626,1.526245,-1.0,1
1.82573,0.146653,1.0,1
-0.450568,0.952478,1.0,1
0.069692,-0.837753,-1.0,0
2.162502,1.271227,1.0,1
-0.909579,1.521896,1.0,1
-0.476243,1.104647,1.0,1
-0.634489,-0.156645,-1.0,1
0.765526,0.064175,1.0,1
0.381214,0.455706,1.0,1
0.510492,-1.066163,-1.0,1
-0.880951,0.763652,-1.0,1
-0.895736,1.032158,1.0,1
0.373345,0.207262,1.0,1
0.234608,-0.172814,1.0,1
1.3889,1.172088,1.0,1
-1.622305,0.440088,-1.0,1
-0.681941,-0.442838,1.0,1
-0.384885,-0.992115,-1.0,0
-1.030139,1.283562,1.0,1
-0.738335,0.280333,1.0,1
-0.127386,-0.385683,1.0,1
-0.313385,-0.365378,-1.0,1
0.531932,2.100384,1.0,1
-0.095395,-0.281811,-1.0,0
-0.741222,1.024129,1.0,1
-0.687377,0.528779,1.0,1
0.918422,-0.269652,1.0,1
-0.208212,1.136155,1.0,1
1.137764,-0.594622,1.0,1
-0.872596,-1.773004,-1.0,0
-0.067308,0.136274,1.0,1
0.131447,-2.260432,-1.0,0
-0.329469,1.651441,1.0,1
2.195986,-0.18183,1.0,0
0.140226,-1.051647,1.0,1
-0.328004,0.390551,-1.0,0
-1.042811,0.144603,-1.0,1
0.823599,-0.986855,-1.0,1
0.415035,1.857053,-1.0,1
-1.277596,2.023205,1.0,1
1.245821,-0.492445,1.0,1
1.471723,-0.881719,-1.0,1
0.77546,-1.495051,-1.0,1
2.280289,-1.61821,-1.0,1
-1.448592,1.139029,-1.0,1
-0.383807,0.806588,-1.0,1
0.709852,-1.692905,-1.0,0
-0.522752,0.105473,-1.0,1
1.289495,-1.467501,-1.0,1
1.452088,-0.0814,-1.0,1
1.456593,-1.480457,-1.0,0
-0.658317,0.071157,-1.0,1
2.172551,-1.060886,1.0,1
0.099713,-1.285264,-1.0,1
-0.863105,-0.689088,1.0,0
-0.038295,-0.38837,-1.0,1
-0.637908,-1.201291,1.0,1
0.656377,-0.170336,-1.0,1
0.292369,-0.943999,-1.0,0
-0.112137,0.542878,-1.0,1
-0.329469,1.651441,1.0,1
-0.226714,-0.157209,1.0,0
-0.09191,0.462696,-1.0,1
-0.591939,2.6124,1.0,1
0.29943,-0.450425,-1.0,1
0.693188,-0.750903,-1.0,0
0.288283,0.922328,1.0,1
0.053392,1.232741,1.0,1
1.038043,0.936564,1.0,1
-0.201687,1.325702,1.0,1
-0.463166,1.493277,1.0,1
0.897715,0.601482,1.0,0
-1.129696,-2.321566,-1.0,0
1.357066,-0.660001,1.0,0
-0.273511,0.735157,1.0,0
0.932168,1.01537,1.0,1
1.152552,0.958015,-1.0,1
0.57641,0.140286,1.0,1
0.688635,0.36962,-1.0,1
0.071433,0.412184,-1.0,1
0.670188,-1.071256,-1.0,1
1.201845,0.311011,-1.0,1
0.339491,0.960428,1.0,1
1.605988,1.012492,1.0,1
1.174216,-0.065879,1.0,1
-2.230056,-0.162398,-1.0,1
0.440379,0.009793,-1.0,0
1.884122,-0.13348,-1.0,0
-0.425072,-0.273096,1.0,1
-0.11893,-0.428288,1.0,1
0.321677,-2.288562,-1.0,0
-0.056419,-0.143257,-1.0,1
0.06929,0.027716,1.0,1
0.297152,0.973222,1.0,1
-0.347673,0.68296,-1.0,1
2.002235,-0.66555,-1.0,1
0.45345,-0.845643,1.0,0
-0.342586,-0.559927,-1.0,0
0.016351,0.846201,1.0,1
-1.77155,0.674241,1.0,1
0.240617,0.550406,1.0,1
0.691593,-0.032324,1.0,1
-1.400966,0.834573,-1.0,1
0.230018,-1.317502,-1.0,0
-0.031424,-0.853278,-1.0,0
0.742362,-2.173598,-1.0,0
0.133271,0.848979,1.0,1
-0.507956,0.996373,-1.0,1
0.51623,0.855072,1.0,1
0.348655,0.032555,-1.0,1
-0.950421,0.429546,-1.0,1
1.372965,-0.17145,1.0,0
0.260492,0.872722,1.0,1
1.969228,0.416028,1.0,1
0.299818,-1.593865,-1.0,1
-0.342847,0.654032,1.0,1
-0.147193,-0.894252,1.0,0
-0.336452,0.176388,1.0,1
1.343526,1.049146,1.0,1
1.496145,-1.242714,-1.0,1
-1.101993,-0.059414,1.0,0
-1.768684,0.485059,-1.0,1
-0.542174,0.079176,1.0,0
0.598781,1.472867,1.0,1
-1.460113,0.947769,1.0,1
0.899354,-0.431352,1.0,1
0.62072,-0.58584,-1.0,0
0.66539,-1.707264,-1.0,0
0.212027,1.526325,1.0,1
-0.702894,0.090023,-1.0,1
-0.713582,-0.134756,1.0,1
-0.616251,-0.628508,-1.0,1
0.585342,1.918564,1.0,1
-0.064041,0.813178,-1.0,1
-1.035914,0.06677,-1.0,1
0.913567,-1.732923,1.0,1
0.667837,-0.705008,-1.0,1
0.141684,0.696908,-1.0,0
-0.72418,1.395652,1.0,1
1.239592,-0.523614,-1.0,1
1.220184,-1.154589,1.0,0
-0.137647,-0.891576,-1.0,1
-0.145433,-0.696224,-1.0,0
-1.143512,1.155172,-1.0,1
2.254574,-1.345252,-1.0,0
-0.122736,1.788905,1.0,1
0.949936,-0.247412,1.0,1
-1.599334,-1.280217,-1.0,1
-0.86921,0.557148,1.0,1
0.276594,0.607432,1.0,1
0.745837,1.076457,1.0,1
-1.868104,0.416068,-1.0,1
0.500476,0.547275,1.0,1
-1.008167,-0.855276,-1.0,0
-0.33147,-0.34627,1.0,0
-1.132066,2.02639,1.0,1
-0.750433,0.845485,1.0,1
0.135437,1.722137,1.0,1
-0.783775,2.546979,1.0,1
0.0163,-1.15333,-1.0,1
0.068978,0.314374,1.0,1
-0.007097,-0.690352,-1.0,1
-1.201243,1.410209,1.0,1
0.843377,0.687349,1.0,1
-0.738784,2.734469,1.0,1
-0.663503,-1.381666,-1.0,1
-0.115025,-1.786081,-1.0,0
1.180118,-1.246131,1.0,1
0.571815,0.101198,1.0,1
0.352632,0.971806,-1.0,1
1.396044,-1.718397,-1.0,1
-1.294228,1.0075,1.0,1
-0.393696,-0.251783,-1.0,0
0.82746,0.997523,1.0,1
-0.326257,-0.262941,-1.0,0
1.526775,0.729292,1.0,0
1.403066,0.257703,1.0,1
0.501111,-2.186442,-1.0,1
0.220919,-0.143601,1.0,1
-1.314641,-0.083796,-1.0,1
0.699415,-1.391579,-1.0,0
0.228202,-1.408732,-1.0,0
-0.780926,0.733626,-1.0,1
-0.399473,0.681805,1.0,1
0.052594,-0.051026,-1.0,0
-0.834094,1.431467,1.0,1
-0.252106,0.114357,1.0,1
2.10114,0.020827,1.0,1
2.111141,-1.471271,1.0,1
-1.622123,0.000186,-1.0,1
-0.116261,0.947248,1.0,1
1.833033,1.28582,1.0,1
1.148007,0.535559,1.0,1
1.512813,-1.013416,1.0,1
0.198173,-1.386059,1.0,0
-1.9498,0.609418,1.0,1
0.508486,0.53552,1.0,1
-1.12956,0.55766,-1.0,1
-0.125777,1.028679,1.0,1
-0.424383,-1.671747,-1.0,0
1.141968,0.076762,1.0,1
-0.162206,0.330077,1.0,1
-1.913932,-0.915595,-1.0,1
-1.367197,-0.23527,-1.0,1
0.478859,3.260236,1.0,1
0.866234,0.335895,1.0,1
1.882905,1.239971,1.0,1
0.717818,-1.52118,-1.0,0
0.034267,0.289703,1.0,0
0.112201,1.503543,1.0,1
-0.373456,0.633691,-1.0,1
0.733163,-0.149496,1.0,0
0.345789,1.382073,1.0,1
0.832198,-2.392273,-1.0,0
0.883276,0.351414,1.0,1
-1.109433,0.401222,-1.0,0
-1.586063,2.214426,1.0,1
2.162464,-1.152413,-1.0,1
-0.823804,0.991881,-1.0,1
2.283873,-1.512622,1.0,1
0.755203,-0.519467,-1.0,1
0.44248,1.028577,1.0,1
-0.995942,1.40278,1.0,1
0.235194,-1.025666,-1.0,1
-1.752423,0.357299,1.0,1
0.044968,0.820281,1.0,1
-0.209066,0.817796,1.0,1
2.928399,-1.213545,1.0,1
-1.038253,-0.164597,-1.0,1
-1.354761,0.242066,1.0,1
1.547419,-2.585119,-1.0,0
-0.809089,0.998145,1.0,1
1.117366,0.556514,1.0,1
-1.225122,-0.480382,-1.0,1
-1.174165,1.380072,1.0,1
0.990986,-0.422166,-1.0,0
-1.856171,0.543378,1.0,0
2.23299,-1.78488,-1.0,1
0.057418,-1.016983,-1.0,1
0.956522,0.731519,1.0,1
-0.045019,-0.113358,-1.0,1
2.1509,2.880622,1.0,1
0.412644,-0.797038,1.0,1
-0.657175,-0.779552,-1.0,1
0.251687,-0.38425,-1.0,1
-0.17824,-1.441658,-1.0,1
-0.545463,-0.140719,-1.0,0
0.833008,1.297964,-1.0,1
0.033306,-1.293469,-1.0,1
-0.140753,-1.007514,-1.0,1
-0.270045,1.897643,-1.0,1
0.62679,-0.36042,-1.0,1
1.787825,-1.185465,-1.0,0
-0.191941,0.432942,1.0,1
-1.215668,-0.406616,1.0,1
-0.490944,1.573051,1.0,1
-0.125777,1.028679,1.0,1
0.802343,-0.58448,-1.0,1
-0.094504,-1.20528,-1.0,0
-0.747217,-0.043098,-1.0,1
-0.97212,2.351186,1.0,1
0.343177,0.53572,1.0,0
-2.11973,0.147741,-1.0,1
0.233034,1.356497,-1.0,1
1.126668,-0.053118,-1.0,1
0.510435,-1.02459,-1.0,1
2.621078,-1.483831,-1.0,1
1.175714,-1.521868,-1.0,1
0.362847,0.495834,-1.0,0
0.401888,-1.016571,-1.0,1
0.490615,-1.080126,-1.0,0
0.108829,0.461834,-1.0,1
1.946352,-0.701554,1.0,1
-0.908562,-0.0233,-1.0,1
-0.234715,-1.07982,-1.0,1
0.033956,0.426201,1.0,0
-0.493409,-0.821834,-1.0,1
-0.168035,-0.886854,-1.0,1
0.912579,0.641421,1.0,1
1.350893,-0.728612,1.0,0
-0.690602,0.887961,1.0,1
0.099283,-0.702257,-1.0,1
-0.682604,-1.878269,-1.0,1
1.130646,-0.563592,1.0,1
0.262818,-0.304183,-1.0,1
-0.69747,0.58475,1.0,1
-1.847802,1.945177,1.0,1
-0.092116,-2.962989,-1.0,0
-1.497583,-0.192923,-1.0,1
0.952564,-1.807374,-1.0,1
0.510492,-1.066163,-1.0,1
-2.129174,-0.363109,-1.0,1
0.632426,-0.892372,1.0,1
-0.702402,-0.082766,1.0,1
1.312724,0.120943,1.0,1
1.82104,-1.172796,1.0,0
-2.020225,0.701466,-1.0,1
-1.904483,0.156869,-1.0,1
0.529045,-0.644275,-1.0,0
1.162435,-0.178275,1.0,1
0.053552,-1.211349,-1.0,1
-0.08989,-0.758569,-1.0,1
-0.572308,1.000686,1.0,1
-0.00989,-0.32895,1.0,1
1.247987,0.062577,-1.0,0
-1.311663,1.581456,1.0,1
0.364626,0.87966,1.0,1
-0.653547,-0.685915,-1.0,1
0.052106,-0.70105,-1.0,1
-0.735188,1.221331,-1.0,1
0.908898,0.702945,-1.0,1
0.743179,-2.827855,-1.0,0
0.301278,1.114531,1.0,0
0.748791,0.698077,-1.0,1
-0.501917,1.29338,1.0,1
-1.26077,-0.759803,1.0,1
-0.175298,-0.343062,-1.0,1
0.108553,0.934075,1.0,1
-1.380272,-1.457685,-1.0,1
-0.043759,0.595868,1.0,1
0.384045,0.456534,-1.0,0
-1.868104,0.416068,-1.0,1
-0.234246,-1.026985,1.0,1
-0.098673,-0.542058,-1.0,1
-0.565746,-0.169542,1.0,1
-0.083198,-0.834599,-1.0,0
-0.085747,-0.500538,-1.0,1
-0.208489,-0.772112,-1.0,1
0.52666,0.192496,1.0,1
0.01092,0.712814,1.0,1
-0.039365,-0.610321,-1.0,1
-2.351353,0.282275,-1.0,1
0.667514,0.498902,-1.0,1
0.438173,-1.826986,-1.0,0
-0.206668,-0.192311,-1.0,1
0.625321,0.791325,1.0,1
-0.90768,1.91889,1.0,1
-1.013276,-0.716295,-1.0,0
0.889466,0.774662,1.0,1
2.316079,1.094155,1.0,1
-2.02371,0.379297,1.0,1
-1.232324,-0.441609,-1.0,1
0.129359,0.458906,-1.0,1
-1.662916,-1.550673,-1.0,1
-1.473588,2.028166,1.0,1
0.714188,-0.186482,-1.0,1
0.291677,0.352349,1.0,1
-0.750852,2.609947,1.0,1
0.303621,0.05955,-1.0,1
0.233034,1.356497,-1.0,1
-2.195756,0.74223,1.0,1
-0.825578,2.25185,1.0,1
-0.037531,-0.881513,-1.0,1
1.078872,-0.142673,-1.0,1
0.460336,-1.055511,-1.0,1
-2.172266,0.946563,1.0,0
-0.066833,0.14157,1.0,1
-2.436716,-0.067344,-1.0,1
0.516696,0.453471,-1.0,1
0.222177,-1.968327,1.0,0
0.203868,-0.2111,-1.0,1
-1.427221,1.21658,1.0,1
-1.234111,-0.184472,-1.0,1
-2.490129,0.563355,-1.0,1
-0.595961,0.486851,1.0,1
-1.579353,0.174926,-1.0,1
-0.091064,-3.058103,-1.0,1
0.13749,-0.41975,-1.0,1
-1.323432,-0.644426,-1.0,1
0.596906,-1.106134,-1.0,1
0.715939,-0.195164,1.0,1
-1.23576,-1.23351,-1.0,1
0.442602,2.779395,1.0,1
0.392318,-0.824247,1.0,1
0.254132,0.212587,1.0,1
0.053602,-0.658012,-1.0,0
0.250638,-2.559,-1.0,1
-0.621089,-1.639938,1.0,0
0.932608,0.013026,-1.0,1
0.270821,1.250179,1.0,1
-0.735545,0.018112,-1.0,1
2.086396,-1.793559,1.0,0
-0.981134,0.379334,-1.0,1
0.021322,1.297811,1.0,1
0.98045,-0.993757,-1.0,1
-0.022845,-0.106775,1.0,0
0.903357,-0.36495,1.0,1
0.394957,0.329262,1.0,1
0.902533,-0.805135,-1.0,0
0.073758,0.239734,-1.0,0
-0.433634,-0.89261,-1.0,1
-0.851492,-0.400406,-1.0,0
-0.52602,0.673562,1.0,1
-0.212602,-0.94412,-1.0,0
-0.895976,0.111712,-1.0,1
0.826509,-0.80875,-1.0,0
-0.624275,-0.345965,-1.0,1
-0.404004,-0.643359,-1.0,1
0.735403,-0.658581,-1.0,0
0.06647,-1.111558,-1.0,1
0.584586,-1.098121,-1.0,0
2.064212,0.038843,-1.0,1
0.174372,-0.454659,-1.0,0
-0.30372,-0.049716,-1.0,0
1.029848,-0.575082,1.0,1
0.908041,1.495227,1.0,1
-0.278911,0.647484,1.0,1
0.100067,0.973082,1.0,0
-0.923807,-0.258608,1.0,1
-1.249184,1.909188,1.0,1
2.661947,-0.087729,-1.0,0
-0.198583,0.913645,-1.0,0
0.527834,-0.023163,-1.0,1
0.020922,-1.712131,-1.0,0
-1.187944,-0.27654,-1.0,1
0.447492,-0.870385,-1.0,0
0.478977,-1.12072,-1.0,1
-0.435671,2.789277,1.0,1
1.778996,-1.667364,-1.0,1
0.054336,-0.828397,-1.0,0
0.075362,-0.012912,-1.0,0
-0.234715,-1.07982,-1.0,1
0.983441,-1.722735,-1.0,0
0.477158,0.962837,1.0,1
-0.070591,0.20305,-1.0,1
-0.749993,-0.138157,-1.0,1
-0.644394,-0.149404,-1.0,0
0.838277,-0.32283,1.0,0
-0.601281,0.921268,1.0,1
-0.232967,0.209812,1.0,1
0.128211,0.774334,1.0,1
1.192027,0.693735,1.0,1
0.979499,-0.031487,1.0,1
0.106823,0.97104,1.0,0
1.066467,1.201604,1.0,1
-0.123058,-1.29468,-1.0,0
0.482864,-0.417426,-1.0,1
-2.543052,0.840041,1.0,0
-0.841025,-0.034041,-1.0,1
1.193193,2.505476,1.0,1
-1.300373,0.039164,-1.0,1
0.601202,-0.837826,-1.0,1
-1.332387,-0.193515,-1.0,0
-1.548695,1.078314,1.0,1
-1.062102,1.110125,1.0,1
0.295539,-2.617527,-1.0,0
-0.944644,-0.023492,-1.0,1
-0.465311,0.643486,1.0,0
0.388554,-0.392909,1.0,1
0.918772,0.064118,1.0,1
-1.225122,-0.480382,-1.0,1
1.383602,0.925452,1.0,1
0.954522,0.495691,1.0,1
-0.260484,1.774006,1.0,1
0.487739,-0.732708,1.0,1
2.149338,-1.655761,-1.0,0
0.318299,-0.938364,-1.0,1
-2.173894,0.070575,-1.0,1
0.696241,-2.237853,-1.0,0
-0.410689,0.966547,1.0,1
0.942277,-0.52714,-1.0,1
-2.073554,0.939487,1.0,1
0.511377,0.670488,1.0,1
0.331556,-1.757223,-1.0,0
-1.276065,0.388617,-1.0,1
2.22706,-0.206036,1.0,0
-0.802444,0.438178,1.0,1
-0.065704,0.453969,1.0,1
-0.137647,-0.891576,-1.0,1
1.673414,-0.119966,-1.0,1
-0.140842,0.517445,-1.0,1
0.533715,-1.767677,-1.0,0
0.078889,-1.200922,-1.0,0
-0.626623,1.838101,1.0,1
-0.445799,0.779955,-1.0,1
-0.14966,0.361938,-1.0,1
-1.041947,-0.079687,1.0,1
0.105547,-0.957403,1.0,0
-0.032336,0.074042,1.0,1
1.743839,-0.10053,1.0,1
0.505889,-1.070182,-1.0,1
1.393828,0.934574,1.0,1
0.786349,-0.916364,-1.0,1
0.917354,-0.328227,1.0,0
0.503222,-0.106405,1.0,1
-1.126116,0.365748,-1.0,1
0.574026,-1.032168,1.0,1
1.032575,-1.295338,-1.0,1
-3.298531,-0.616883,-1.0,1
0.75849,-0.562548,-1.0,1
1.010235,-0.368268,-1.0,1
-0.025847,-0.28874,1.0,1
0.276802,-0.869589,-1.0,0
0.356044,0.766942,1.0,1
0.354085,0.55887,1.0,1
0.205316,0.807356,1.0,1
-0.516364,0.549171,1.0,1
-0.314232,0.07496,-1.0,1
1.785303,-1.959794,-1.0,0
-0.841705,0.677438,1.0,1
0.908041,1.495227,1.0,1
-0.360047,-0.823997,-1.0,1
0.870585,-0.194937,-1.0,1
-0.632889,0.137864,-1.0,0
0.615357,-1.09779,-1.0,0
0.339491,0.960428,1.0,1
-0.553097,1.155639,-1.0,1
0.331556,-1.757223,-1.0,0
0.337194,0.525013,1.0,1
0.685106,-1.714958,-1.0,1
-1.165572,-0.568962,-1.0,1
0.664385,0.742253,1.0,0
-1.181862,-0.456603,-1.0,1
-1.758035,0.458273,-1.0,1
-1.561022,0.264219,-1.0,1
-1.328858,-1.144801,-1.0,0
0.087689,-1.293508,-1.0,0
0.769612,-1.189247,-1.0,1
0.475649,0.077432,1.0,1
-0.292371,0.441072,1.0,0
-1.166769,0.218259,1.0,1
0.825325,-0.962501,-1.0,0
-1.675787,0.942236,-1.0,1
-0.485499,1.035006,1.0,0
0.235731,1.063233,1.0,1
0.531932,2.100384,1.0,1
-1.679823,-0.415363,1.0,1
-0.908562,-0.0233,-1.0,1
0.36494,0.851425,1.0,1
0.797655,-1.539408,1.0,0
-0.108635,-1.071081,1.0,1
-1.001511,-0.831283,-1.0,1
-0.152902,-0.19793,-1.0,1
-1.481888,0.313584,1.0,1
0.630403,-1.426086,-1.0,0
0.783835,0.133957,-1.0,0
-0.272008,-0.576198,-1.0,1
0.480259,0.816656,1.0,0
1.809792,0.949493,1.0,1
0.376724,-0.663761,1.0,1
-1.027191,-0.598416,-1.0,0
0.236983,1.737642,1.0,0
-0.655541,0.812394,1.0,1
-0.253316,-0.024019,-1.0,1
-0.371436,-0.673312,-1.0,0
-1.309332,-0.074904,-1.0,0
1.371904,-1.277535,-1.0,1
0.694602,-0.214945,1.0,1
0.387152,-0.353761,1.0,1
-1.292839,-1.929274,-1.0,1
-0.119914,0.242032,1.0,0
0.00679,-0.417847,-1.0,0
0.437319,1.330245,1.0,1
-1.764931,2.491814,1.0,1
-0.409042,2.546611,1.0,1
-1.958816,-0.026544,1.0,1
0.913567,-1.732923,1.0,1
0.465766,-0.307029,1.0,0
-1.067519,0.655494,1.0,1
2.442396,-2.060775,-1.0,1
-0.851129,-0.190884,-1.0,0
-0.987498,0.646588,-1.0,1
-0.994587,1.669055,1.0,1
1.934626,-0.89391,1.0,1
1.667993,-0.132559,1.0,0
-0.538165,0.669401,-1.0,0
0.146093,0.07772,-1.0,1
-1.505,-1.575331,-1.0,0
1.002419,-1.737738,1.0,0
0.877876,-1.224306,-1.0,0
-0.692258,0.445534,-1.0,0
-0.146525,-1.113355,1.0,0
-0.347673,0.68296,-1.0,1
-1.710951,-1.595842,-1.0,0
2.43154,-0.967615,1.0,1
-1.466936,-0.382209,1.0,0
-1.382258,0.148264,-1.0,0
0.289341,-0.836494,-1.0,0
0.301073,1.244249,1.0,1
-0.634859,-0.377892,-1.0,1
0.946723,-1.008435,-1.0,1
-0.121802,0.925399,1.0,1
0.616197,-0.100571,-1.0,1
-2.011384,0.934718,-1.0,1
-0.841025,-0.034041,-1.0,1
0.648959,-1.292687,-1.0,0
1.285207,-0.486181,-1.0,0
0.518323,0.157403,1.0,0
2.002235,-0.66555,-1.0,1
-0.245753,-0.593319,-1.0,1
-0.779096,-0.531492,1.0,0
1.759425,0.596222,1.0,1
-0.12653,0.773485,-1.0,1
-0.692591,0.815435,1.0,1
-0.374835,1.240025,1.0,0
1.673765,-2.687617,-1.0,0
0.428091,-0.418633,-1.0,1
1.544074,0.316851,1.0,1
-0.252106,0.114357,1.0,1
0.0876,-0.042579,-1.0,0
0.332945,-0.02421,-1.0,1
-1.272021,1.591083,1.0,1
0.695119,0.702558,1.0,1
-0.017751,0.174096,1.0,0
1.706619,-1.164069,1.0,0
0.526293,-1.493184,-1.0,0
-0.027414,0.742917,-1.0,0
-0.859596,-0.180947,1.0,0
-1.055369,-0.13022,1.0,0
-0.291075,1.181014,1.0,1
-0.529215,0.252124,1.0,1
2.548331,-0.890217,1.0,1
-1.779684,-8e-05,-1.0,1
-1.557913,0.080116,-1.0,1
-1.114051,-1.019386,-1.0,1
0.402146,0.198517,-1.0,1
1.892064,0.322689,1.0,1
-1.778855,-0.227391,-1.0,0
-0.319543,0.433327,-1.0,0
0.460632,-2.083191,-1.0,0
0.745716,1.473427,1.0,1
2.163469,-0.440869,-1.0,1
0.064717,0.369859,-1.0,1
0.536887,-0.191182,1.0,0
-0.288632,-0.889601,-1.0,1
-0.352591,-1.057087,-1.0,1
1.065496,-1.225903,-1.0,0
-0.359129,0.565292,-1.0,1
1.346312,0.368387,1.0,0
0.487739,-0.732708,1.0,1
-1.852924,-0.509461,-1.0,1
-1.014208,0.283733,-1.0,1
0.254787,-1.560157,-1.0,0
0.822667,-0.023678,-1.0,1
-1.491778,-2.315253,-1.0,0
-0.196348,0.963233,1.0,0
0.634403,0.089599,1.0,0
0.073177,-0.295094,-1.0,1
0.252262,-0.397551,1.0,1
-0.577676,-1.174866,-1.0,0
1.100354,0.350257,-1.0,1
-0.445216,0.174857,1.0,0
-0.957751,1.885096,1.0,1
1.271252,-0.362773,1.0,1
-0.395483,-0.867441,1.0,0
-1.070647,0.332338,1.0,0
-1.096507,0.722259,1.0,1
0.76733,-0.944078,-1.0,1
-0.32965,-0.664451,1.0,0
0.15554,-0.681807,-1.0,0
0.899994,-0.881524,1.0,1
-0.386981,-0.701711,-1.0,0
0.815735,-1.188066,-1.0,1
-0.91892,0.822467,1.0,1
-2.166345,1.919719,1.0,1
-0.498444,1.635331,1.0,1
-0.627511,-0.445899,-1.0,0
-0.123058,-1.29468,-1.0,0
1.101343,-1.531385,-1.0,0
-1.767833,0.059305,-1.0,1
-0.532116,0.2073,1.0,1
-0.590894,0.324016,-1.0,0
-1.195984,-0.48631,-1.0,1
-0.790453,1.808231,1.0,1
-0.824572,1.377493,1.0,1
-1.607159,0.646364,-1.0,1
0.12952,-1.449499,-1.0,0
-0.554589,1.092949,-1.0,1
-0.365982,0.256409,1.0,0
1.054115,0.798416,-1.0,1
1.645007,1.101277,1.0,1
0.571467,1.037023,-1.0,1
1.890935,-0.074049,1.0,1
0.634876,-0.770902,-1.0,1
0.44523,0.526447,-1.0,1
-0.102228,0.306245,1.0,1
2.629031,0.495586,-1.0,1
0.386344,-0.406849,1.0,0
0.827367,-0.44147,1.0,1
-1.141755,-0.027294,1.0,1
0.220039,-0.388279,-1.0,0
0.167712,0.066086,-1.0,1
-0.051309,0.460739,-1.0,0
-1.586413,0.930421,-1.0,1
-0.216031,-0.602334,1.0,1
0.403784,0.932027,1.0,1
0.123364,-0.757517,1.0,1
-0.285589,-0.933541,-1.0,0
0.898291,-0.424589,-1.0,1
-1.338409,0.470266,-1.0,1
-1.019703,0.681754,1.0,1
1.175296,0.032804,1.0,1
-1.198809,0.804248,1.0,1
-0.905157,0.354095,-1.0,1
-0.013196,0.919348,-1.0,1
-0.473181,2.731292,1.0,1
-1.269127,1.235177,1.0,1
-1.597743,-1.060908,-1.0,0
-0.075277,1.045292,1.0,1
-1.291037,1.465225,-1.0,1
0.474868,-1.557776,1.0,0
0.186735,-0.469037,1.0,1
0.326973,-2.251248,-1.0,0
-0.332579,-0.033707,-1.0,1
