X1,X2,Z,Y
0.084724,1.097068,1.0,1
1.146027,-0.728533,-1.0,1
0.338419,0.025287,1.0,1
-0.403924,-0.29362,-1.0,1
-0.747228,0.015099,1.0,1
1.701894,1.326737,1.0,1
-0.793731,-0.562285,-1.0,1
-0.409133,-0.470071,-1.0,1
0.172466,2.30471,1.0,1
-1.412251,0.715996,-1.0,0
-0.542123,-0.553057,-1.0,1
-1.518812,0.847107,1.0,1
-0.82905,-1.319583,-1.0,0
0.376655,0.035564,1.0,1
-0.52825,0.256094,1.0,1
0.315218,1.594441,1.0,1
-0.57108,0.212983,1.0,0
0.003121,-0.505069,1.0,1
-0.736157,-0.347627,-1.0,1
-0.374543,1.20803,-1.0,1
-0.672254,0.252429,1.0,1
-0.118353,-1.266192,-1.0,1
0.423217,-1.535973,-1.0,1
0.538432,-2.028579,-1.0,0
0.917029,-1.847851,-1.0,1
-0.566239,0.199993,-1.0,1
-0.583028,-1.705172,-1.0,0
0.592369,-1.380868,-1.0,0
-0.99629,0.079033,1.0,0
0.955406,0.401,-1.0,1
1.414434,-0.238321,1.0,1
1.622751,-1.233822,1.0,0
0.702017,0.787102,1.0,1
0.241311,0.853168,-1.0,1
-1.412693,0.066912,-1.0,1
-0.514735,-0.25906,-1.0,1
0.383852,-0.078615,1.0,1
-1.64873,2.215624,1.0,1
1.12833,-0.543045,1.0,0
0.623265,0.42632,1.0,0
-0.013171,1.105775,1.0,1
0.962164,0.907282,1.0,1
1.047393,0.196612,1.0,0
0.969123,0.884848,1.0,0
-1.694524,-0.506105,-1.0,0
-1.671956,-0.843514,-1.0,1
-0.929818,0.19657,-1.0,1
0.716228,-0.815098,-1.0,1
1.139213,0.881077,1.0,1
-1.025888,-0.024047,-1.0,1
0.704641,0.73323,1.0,1
-0.538874,0.947653,-1.0,1
-2.072923,0.339221,-1.0,1
0.332086,0.519756,1.0,1
1.016895,0.620869,1.0,1
1.551651,1.460448,1.0,1
-0.010115,-2.677355,-1.0,0
1.963061,-1.68917,-1.0,0
0.881102,1.345791,1.0,1
-0.227346,0.682339,1.0,1
-0.116193,-0.962017,-1.0,1
-0.26282,1.080719,-1.0,1
-0.341822,1.425886,1.0,1
0.581,-1.731473,-1.0,0
0.435882,-0.499346,-1.0,1
-1.345884,1.421057,1.0,0
0.349808,1.512925,1.0,1
-0.228657,0.028605,-1.0,1
0.015174,-0.125283,-1.0,1
2.664805,2.344428,1.0,1
0.276579,0.359068,-1.0,1
-0.285374,0.496001,1.0,1
0.304656,1.317825,1.0,1
0.868563,0.425508,1.0,1
-0.573916,0.522779,1.0,0
-1.003331,-0.966525,-1.0,1
-1.317466,-1.002108,-1.0,0
-0.281244,-2.802274,-1.0,0
-0.175478,-0.363428,-1.0,1
-0.920995,-0.383183,-1.0,0
0.988867,-1.545734,-1.0,0
0.432776,1.437262,1.0,1
1.364684,-0.487073,-1.0,1
0.38786,0.163766,1.0,1
-0.89247,-1.44025,-1.0,0
-0.193386,0.411926,-1.0,1
-1.87366,0.352389,-1.0,1
1.582575,-0.154591,1.0,1
2.266525,-0.159463,1.0,0
-0.209877,-1.679562,-1.0,0
1.704882,-0.215928,-1.0,0
-0.259739,-0.706815,1.0,0
0.494271,-0.297107,-1.0,0
-1.130945,-0.054642,-1.0,0
-1.1261,-0.476707,-1.0,0
-1.020604,-0.668471,-1.0,1
0.713978,0.076904,1.0,1
-0.03405,-1.683894,-1.0,0
-1.611423,1.332554,1.0,1
-0.749266,-1.199232,1.0,0
-0.875896,-0.565289,1.0,1
0.254403,0.27469,1.0,1
-1.184313,-1.789987,-1.0,0
0.277284,-0.394977,1.0,0
1.231599,-0.514922,-1.0,0
0.12696,-0.024708,1.0,1
0.804881,-0.660969,1.0,1
0.916742,1.069919,1.0,1
0.745473,-0.894219,-1.0,1
1.135385,1.440677,1.0,1
-0.520528,0.924561,1.0,1
-0.457935,0.100186,-1.0,0
-0.229422,0.214114,-1.0,1
0.677934,1.176742,1.0,1
-1.011254,1.42337,-1.0,1
-0.212116,0.499719,1.0,0
0.011175,-0.303664,1.0,0
0.252335,-1.536173,-1.0,1
0.207863,-1.319237,-1.0,0
-0.87046,0.514243,-1.0,0
-1.167366,1.229526,1.0,1
0.477191,0.153221,1.0,1
-1.873444,1.979668,1.0,1
-0.314217,-1.382781,-1.0,1
-0.718745,0.5342,1.0,1
0.779954,0.113636,1.0,1
2.133544,1.208688,1.0,1
-0.373887,-1.389614,-1.0,1
-0.025212,0.849461,1.0,0
-1.040579,-1.638921,-1.0,0
-0.214823,1.519057,1.0,1
0.317367,1.504163,1.0,1
0.778581,0.347646,-1.0,0
-0.791606,0.301264,-1.0,0
0.456746,-0.989552,1.0,1
1.08167,1.039789,1.0,1
-1.167841,1.794477,1.0,1
-0.419282,1.081052,1.0,1
2.132914,1.106585,1.0,1
-1.981468,0.053196,1.0,1
0.359516,-1.509266,-1.0,0
1.529348,1.709383,1.0,1
-0.055786,0.400436,-1.0,1
0.223283,-0.060349,1.0,1
0.226659,-1.057237,-1.0,1
1.116372,-0.603357,1.0,1
0.413001,-0.669399,-1.0,0
0.97678,-0.157229,1.0,1
-0.216822,0.284409,-1.0,1
-1.30562,0.829677,-1.0,1
0.610915,0.483637,1.0,1
0.926984,-0.283807,-1.0,0
-0.248746,0.852567,1.0,1
-1.806161,0.291994,1.0,1
-0.067657,-0.75878,-1.0,0
0.398157,-1.216654,-1.0,0
-1.466344,1.513583,1.0,1
0.395953,1.464351,1.0,1
0.231798,0.475183,1.0,1
-0.993014,1.27393,1.0,0
1.588089,0.962939,1.0,1
-0.248277,-0.78276,-1.0,0
-0.647896,-0.600554,-1.0,1
1.540928,0.985766,1.0,1
-0.4346,1.543382,1.0,1
0.769944,2.119788,1.0,1
1.024663,-2.437693,-1.0,0
1.060083,-0.146312,1.0,1
-0.89247,-1.44025,-1.0,0
0.83888,-2.775304,-1.0,0
0.120569,-0.00401,1.0,0
-0.825653,1.747175,1.0,1
0.85602,0.329612,1.0,1
-0.06866,-1.188534,1.0,0
1.300606,0.34432,1.0,1
-0.43343,-2.332244,-1.0,0
1.369877,2.385136,1.0,1
-0.722094,0.899809,1.0,0
0.656665,-0.648703,1.0,1
-0.257338,0.70319,-1.0,1
-0.305289,0.378522,1.0,0
-1.065939,-0.195266,-1.0,0
1.98987,0.767064,1.0,1
0.18992,-1.011786,-1.0,1
-0.970492,0.26983,1.0,0
-1.976671,-0.781973,-1.0,1
-0.635874,-1.779757,-1.0,0
0.632458,-0.639458,1.0,0
1.519684,2.342528,1.0,1
0.301898,0.979424,1.0,1
0.397786,-0.217111,1.0,1
-2.128264,-0.544379,-1.0,1
-0.529818,0.28594,-1.0,1
-1.41763,-0.4573,-1.0,1
-0.149679,0.556932,1.0,1
0.498238,1.676784,1.0,1
0.257963,-0.546457,-1.0,0
0.981607,1.630409,1.0,1
1.806737,2.111594,1.0,1
0.404819,-0.237193,-1.0,0
1.507359,0.652834,1.0,1
-1.054339,-0.250982,-1.0,0
-0.976329,0.003351,-1.0,0
-0.250454,1.125733,-1.0,1
-0.705965,-1.602816,-1.0,0
-0.176016,-0.829016,-1.0,1
-0.527685,0.247273,1.0,1
1.59611,0.021568,-1.0,1
0.392767,-0.135997,-1.0,0
1.665707,-0.84019,-1.0,0
-0.389793,0.210939,-1.0,1
-1.168765,-1.750935,-1.0,0
-0.039289,-0.872182,-1.0,1
0.136274,-1.271002,1.0,0
0.056571,0.306114,-1.0,1
0.708979,0.082171,1.0,1
0.621482,-0.665245,-1.0,1
0.488985,-0.336532,1.0,1
0.276579,0.359068,-1.0,1
0.510343,0.3239,1.0,1
-0.101114,1.227046,1.0,1
2.367674,1.638701,1.0,1
2.401008,0.551277,1.0,1
-0.878413,0.612535,-1.0,1
1.354214,0.767628,1.0,1
-0.178796,0.99914,1.0,1
0.765057,-0.002265,-1.0,1
0.097148,-0.571172,1.0,1
1.269976,2.400079,1.0,1
1.318387,-1.052766,1.0,1
0.509816,-1.135528,-1.0,0
0.827604,0.179498,1.0,1
0.683668,1.207667,1.0,1
-1.107263,0.927994,1.0,1
-1.216262,-0.750908,1.0,0
-0.736481,-0.140855,-1.0,1
-0.328815,-0.436734,-1.0,1
-1.318408,-3.105495,-1.0,0
-0.604172,0.270756,-1.0,1
-1.526662,-0.688643,-1.0,1
-0.555679,-0.655354,-1.0,0
-1.368144,0.68565,-1.0,1
0.690957,-0.306058,-1.0,1
1.312273,-1.307529,1.0,1
0.740271,0.436757,1.0,1
-0.087139,0.355568,-1.0,1
-0.15399,0.672475,1.0,1
-1.092651,-0.825422,-1.0,0
-0.005312,-0.369032,-1.0,1
0.138126,-0.942059,-1.0,1
1.08167,1.039789,1.0,1
0.4087,-2.205433,-1.0,1
-0.194077,-0.400909,-1.0,1
1.193196,0.503024,1.0,1
-0.538734,-0.91646,-1.0,1
1.141604,-0.041667,1.0,1
0.978479,-0.631023,-1.0,1
-1.174056,0.38165,-1.0,0
0.777842,1.64974,1.0,1
-1.038051,-2.108575,-1.0,0
-0.492764,1.27529,1.0,1
-0.129325,-0.020599,1.0,0
0.113509,-1.134356,-1.0,0
0.457333,0.832826,1.0,1
0.646901,0.061317,1.0,0
-0.244514,0.984742,-1.0,1
0.080868,0.259462,-1.0,1
0.50438,-1.166752,1.0,1
0.51436,0.86533,1.0,0
0.423445,1.167609,1.0,1
0.316742,2.061987,1.0,1
1.057126,-2.033952,1.0,0
-0.094161,-2.031348,-1.0,0
1.549982,-0.714113,1.0,0
0.539802,0.004071,1.0,0
-1.180445,0.17637,1.0,1
0.671877,3.083484,1.0,1
1.622751,-1.233822,1.0,0
-1.17999,-0.647642,-1.0,0
-0.449812,0.723719,1.0,1
0.749247,0.574881,1.0,1
2.603622,0.343837,1.0,1
-1.680565,0.172243,-1.0,1
0.750054,0.714634,1.0,1
2.290053,0.782454,1.0,1
-0.87687,1.02604,1.0,1
-0.203705,-0.227308,-1.0,1
0.231074,0.142041,1.0,1
-0.358476,1.796205,-1.0,1
0.635892,1.481259,1.0,1
1.682069,0.731554,1.0,1
-3.120755,1.147725,1.0,1
0.055806,1.174173,-1.0,1
1.905376,-0.515309,1.0,1
-0.86974,-0.076149,-1.0,1
0.254083,-0.843901,-1.0,0
1.116372,-0.603357,1.0,1
-0.421939,0.892703,1.0,1
-1.727551,-1.312547,-1.0,0
-0.90909,1.010278,-1.0,1
-0.54049,1.952797,1.0,1
-0.17412,1.392016,-1.0,1
-0.0774,-0.094172,-1.0,1
-0.867213,0.718505,1.0,1
1.421432,1.191403,1.0,1
1.19867,0.796134,1.0,1
-0.686488,-0.043485,-1.0,1
-0.227346,0.682339,1.0,1
-0.46908,0.771293,-1.0,1
0.241311,0.853168,-1.0,1
0.483933,0.514566,1.0,1
-0.131509,-0.210527,1.0,0
-0.014852,1.117591,1.0,0
0.162396,-0.900248,-1.0,0
0.089845,0.222106,1.0,1
0.032515,-0.245109,-1.0,1
-1.668673,-0.244242,-1.0,1
0.271113,0.998492,-1.0,1
-1.729749,-0.603427,-1.0,1
-0.041788,0.383179,-1.0,1
1.335806,-0.338492,1.0,1
-1.110484,0.285303,-1.0,1
-0.464713,-1.040702,-1.0,1
-0.549287,0.023689,1.0,1
1.847642,-1.067136,-1.0,1
-0.650863,1.704347,1.0,1
-1.953289,1.132656,1.0,1
-0.321745,0.057931,-1.0,1
0.188118,0.397577,1.0,1
-0.258463,-1.357277,1.0,0
1.951708,-0.604705,-1.0,0
0.588814,-1.560716,-1.0,0
-0.925027,0.403579,1.0,1
1.54783,0.983909,1.0,1
1.24486,3.04135,1.0,1
0.34065,-0.015714,-1.0,1
-0.986133,0.813086,1.0,1
1.702256,-0.663773,1.0,1
0.006058,-0.015365,1.0,0
1.154614,1.217738,1.0,1
-0.22932,0.272099,1.0,0
2.004053,0.596075,1.0,1
-1.038051,-2.108575,-1.0,0
-0.142384,-0.891155,1.0,1
-0.757468,-0.883241,-1.0,0
0.907172,0.332761,1.0,1
0.848188,-0.458552,1.0,0
1.492395,1.55944,1.0,1
-1.253506,1.184401,1.0,1
0.306441,0.093049,-1.0,1
0.783034,0.621756,1.0,1
-0.481785,0.617014,-1.0,1
-1.287844,-0.203646,-1.0,0
-0.037692,0.828577,-1.0,1
0.755999,0.184932,-1.0,0
0.040992,1.13534,1.0,1
-0.719053,2.058705,1.0,1
-0.014349,-0.04289,-1.0,1
0.49088,-1.225401,1.0,1
-1.365607,2.019106,1.0,1
-0.152106,1.22521,1.0,1
0.83213,0.939246,1.0,1
-0.165535,-2.042715,-1.0,0
-0.934141,0.439537,1.0,1
0.333593,2.268301,1.0,1
0.153392,0.084068,1.0,1
0.201338,-0.937575,-1.0,1
0.79617,-0.031584,-1.0,1
-1.613975,0.577505,1.0,1
-0.852244,-0.691083,-1.0,0
-1.357777,-1.037986,-1.0,1
-0.881002,-0.539536,-1.0,1
-0.78493,-0.330073,-1.0,1
-0.073893,-0.460672,-1.0,1
-0.348031,-0.833305,-1.0,0
0.600588,-0.03736,-1.0,1
0.578919,0.635573,1.0,1
0.645754,-0.330386,-1.0,1
-0.306084,1.283526,-1.0,1
-0.575285,-0.222905,-1.0,1
2.367751,0.025181,1.0,1
1.253223,0.060642,1.0,1
0.695505,1.428841,1.0,0
0.380845,-0.354789,1.0,0
1.663534,0.586642,-1.0,1
0.809021,-0.871669,-1.0,0
0.977419,-1.127453,-1.0,0
2.554021,-0.173894,1.0,0
1.267724,0.07875,1.0,1
1.874408,0.240698,1.0,1
-0.757488,0.633753,1.0,1
-0.344103,-0.317743,-1.0,1
-0.482015,-0.848315,-1.0,0
-1.554964,0.295865,-1.0,1
1.165216,-0.199317,1.0,1
0.180609,-0.488621,1.0,1
1.359445,-0.362859,-1.0,1
-0.564253,1.229889,1.0,1
-0.805712,1.350778,1.0,1
0.018738,-1.906182,-1.0,0
-0.055862,1.473996,1.0,1
1.182076,0.919114,1.0,1
1.257518,2.695381,1.0,1
-2.034741,-0.72054,-1.0,0
-0.258055,0.757801,-1.0,0
-0.117286,-0.253826,1.0,1
0.272772,0.954162,1.0,1
-2.41046,-0.325547,-1.0,1
0.522219,0.301109,-1.0,1
0.684386,-0.253051,1.0,1
0.360989,-0.255957,1.0,0
-1.012241,0.131506,-1.0,1
-0.821078,-0.845606,-1.0,1
0.393355,0.354216,1.0,0
-0.530568,-1.426182,-1.0,0
1.249512,-1.501453,1.0,0
-1.430119,-2.442555,-1.0,0
0.376655,0.035564,1.0,1
0.409343,2.501491,1.0,1
0.920027,-0.55702,1.0,1
-0.520759,0.265023,1.0,1
1.699413,0.995258,1.0,1
1.47281,-0.628714,1.0,0
-1.915913,1.755575,1.0,1
-0.981298,-0.636544,1.0,1
-1.123539,1.603135,1.0,1
-0.593102,0.675173,-1.0,0
-0.133179,1.716577,1.0,1
-1.376389,1.417407,-1.0,1
-0.446945,-0.957646,-1.0,0
0.989061,0.408616,1.0,1
-1.154065,-0.525111,-1.0,1
1.884175,0.312444,1.0,1
0.650315,0.615232,1.0,1
-1.01834,1.536561,1.0,1
0.386346,-0.567843,-1.0,0
1.673265,-1.137788,1.0,0
0.098359,0.1539,1.0,0
-0.484853,1.36542,1.0,1
-0.831953,0.697511,1.0,1
0.359187,-0.670955,1.0,1
1.290446,-0.547066,1.0,0
-0.798098,-1.476222,-1.0,1
-0.157182,-0.071043,1.0,0
-1.539548,0.636698,-1.0,1
-0.115922,0.205286,-1.0,1
2.143818,0.317188,-1.0,1
0.935951,0.237075,1.0,1
-1.174056,0.38165,-1.0,0
-0.399976,-1.152626,-1.0,1
-1.119522,0.470297,1.0,1
-1.345248,-0.550096,-1.0,0
1.919701,-1.689681,-1.0,0
-0.79129,0.02365,1.0,1
-1.226329,-1.372487,1.0,0
0.617871,0.937021,1.0,1
0.953968,0.213502,1.0,0
-0.884979,-0.484097,-1.0,0
-1.01834,1.536561,1.0,1
-1.690688,-0.706838,-1.0,0
-0.160835,-0.378077,1.0,1
-1.108099,-0.154188,-1.0,1
-1.64873,2.215624,1.0,1
0.468078,-0.048865,1.0,0
-0.376345,-0.173533,-1.0,1
0.834062,-0.073863,1.0,1
-1.769161,-0.641072,1.0,1
0.589509,0.304787,1.0,1
-0.132319,0.290933,1.0,1
-0.116193,-0.962017,-1.0,1
-1.540008,-0.863609,-1.0,1
-0.666089,-0.600815,1.0,1
-0.170711,0.090483,1.0,1
0.719031,1.085306,1.0,1
0.294259,0.351177,-1.0,0
0.551375,-0.74116,1.0,1
-1.694524,-0.506105,-1.0,0
-1.660272,1.274157,-1.0,1
-1.303035,-0.65126,-1.0,0
2.077309,0.344456,1.0,1
-0.2365,-0.25904,-1.0,0
1.480089,-2.619455,-1.0,0
1.019204,-1.633311,-1.0,0
-1.73889,-0.238727,1.0,1
0.57739,-0.272075,1.0,0
-1.009175,0.379947,-1.0,1
1.383849,0.427073,-1.0,1
0.993167,-0.128475,-1.0,1
-2.167307,0.236895,-1.0,1
2.034484,-1.24203,1.0,0
-1.935213,1.05477,1.0,1
0.36869,-0.265127,-1.0,1
-1.149051,-0.537848,-1.0,1
-2.304074,0.067349,-1.0,1
0.461853,-0.468569,-1.0,1
-0.479118,1.977993,1.0,1
1.283691,0.37312,-1.0,1
1.648451,0.896131,1.0,0
0.753662,0.372672,-1.0,1
2.460278,0.325438,1.0,1
-1.307296,-0.11608,-1.0,0
-0.303908,-0.356203,-1.0,0
-1.753077,0.013567,-1.0,1
-1.601708,-1.607305,-1.0,0
-0.514979,-1.744939,-1.0,0
-0.2004,-0.870635,-1.0,0
-0.555679,-0.655354,-1.0,0
-0.059365,-0.956217,-1.0,0
-0.468283,2.314614,1.0,1
0.255477,0.716086,1.0,1
1.129537,0.490268,-1.0,1
-1.018987,-0.505427,-1.0,0
-0.006509,0.139759,1.0,1
-0.222843,0.746913,-1.0,1
0.033852,-1.710149,-1.0,0
0.223931,0.211177,1.0,1
-0.781961,-1.161862,-1.0,0
-0.804077,-0.603262,-1.0,1
0.879353,0.591523,-1.0,0
0.191986,1.048496,1.0,1
0.256127,-0.289496,-1.0,0
-0.182286,1.152638,1.0,1
0.203546,-0.347004,-1.0,0
0.594452,-0.17126,1.0,1
0.158973,2.71964,1.0,1
-0.15399,0.672475,1.0,1
-0.575182,0.517892,1.0,0
2.169012,0.85275,1.0,0
-0.047001,-0.957626,-1.0,1
-0.190698,0.264351,1.0,0
0.158848,0.421003,-1.0,1
0.377448,0.506958,1.0,1
-1.09153,1.243343,1.0,0
1.300764,1.415714,1.0,1
-0.080799,0.691473,1.0,1
-0.447503,0.63608,1.0,1
-0.78396,1.317376,1.0,1
0.755999,0.184932,-1.0,0
0.0346,-0.153295,-1.0,0
-0.785403,-0.268508,1.0,1
0.78047,0.997998,1.0,1
-0.757488,0.633753,1.0,1
0.593459,0.249943,-1.0,0
0.359446,0.552068,1.0,1
2.218245,-1.988657,-1.0,0
0.497436,-0.09133,-1.0,1
-0.585353,0.074543,1.0,1
0.535598,-0.523314,1.0,0
-1.508757,1.214961,-1.0,1
-0.955295,0.690747,1.0,1
-0.084772,-0.500783,-1.0,1
-0.254949,1.103623,1.0,1
-1.522539,-0.524465,-1.0,0
-0.85319,-0.206389,1.0,1
-0.542069,-0.290557,1.0,1
1.152963,0.657789,1.0,1
-2.762892,-1.807812,-1.0,0
-0.456537,-0.282561,-1.0,0
-0.927627,0.669472,1.0,1
0.016332,-1.709842,-1.0,1
0.685682,0.608689,1.0,1
1.474552,0.133943,1.0,1
-0.28654,-1.694162,-1.0,0
0.916742,1.069919,1.0,1
0.43822,0.655842,1.0,1
0.137803,-0.099717,1.0,0
-1.604408,0.963071,-1.0,1
0.143986,-0.106254,1.0,0
-1.764753,0.066463,1.0,1
0.549113,-0.563987,-1.0,1
2.479428,-0.984387,-1.0,0
-0.611324,0.22869,1.0,1
0.492265,0.112629,1.0,1
-0.499738,0.409074,1.0,1
0.647813,0.908417,1.0,0
0.181479,-2.12251,-1.0,1
-1.159871,1.087155,1.0,1
-0.634735,0.459383,-1.0,1
1.296732,-1.226298,-1.0,1
-0.778189,-0.483842,1.0,1
0.513133,-0.950178,-1.0,0
0.357086,-0.026164,1.0,1
-0.847719,-2.784563,-1.0,0
-0.25635,0.907279,-1.0,1
0.237798,0.925939,-1.0,1
-1.478989,0.269818,1.0,1
-0.807138,0.618526,-1.0,1
-0.686596,-0.521505,-1.0,0
0.971298,-0.531588,-1.0,1
-1.169048,-0.946796,-1.0,1
0.092053,0.728566,1.0,1
0.295718,-0.184189,1.0,1
-1.297303,0.557994,1.0,0
-0.857005,-0.328862,-1.0,0
-0.219064,1.269008,1.0,1
-0.373525,0.186837,1.0,1
0.123719,-0.62221,-1.0,1
0.765239,1.362598,-1.0,1
0.455078,-0.308954,-1.0,0
0.216672,1.3712,1.0,1
0.510343,0.3239,1.0,1
0.278884,-0.042527,1.0,0
0.84701,-0.28575,1.0,1
-0.998197,1.10262,-1.0,1
0.298559,-0.340485,-1.0,1
-0.181118,1.783745,1.0,1
-0.662983,-1.106132,-1.0,1
2.001618,0.67464,1.0,0
0.708955,0.658774,1.0,1
-0.886273,0.574061,-1.0,1
-0.374083,0.252245,-1.0,1
-0.694947,0.934449,-1.0,1
-1.671193,-0.914188,-1.0,1
1.172958,-1.403038,1.0,0
0.209925,0.65365,1.0,1
-0.34523,1.370492,1.0,1
-0.34336,0.091205,-1.0,0
0.098133,0.43289,1.0,1
0.200373,-0.906569,1.0,1
2.563514,1.927136,1.0,1
-0.142384,-0.891155,1.0,1
-0.796773,-1.224116,-1.0,1
1.245296,2.09041,1.0,1
-0.162556,0.236962,1.0,1
-1.044411,0.467634,-1.0,1
-0.540026,-0.113142,-1.0,1
-1.415148,0.051714,-1.0,0
-0.04735,2.170823,1.0,1
-0.509971,-0.539508,-1.0,1
1.994387,0.932766,1.0,1
0.718253,1.056002,1.0,1
-0.267462,0.218925,-1.0,1
0.111861,0.40962,-1.0,1
-0.874207,0.049577,-1.0,1
-0.936568,-2.503855,-1.0,0
-0.018151,-0.450091,-1.0,1
1.614951,0.322414,1.0,1
1.288791,-0.700876,1.0,1
0.010717,0.321269,-1.0,1
-0.659253,-0.272507,-1.0,1
-0.377266,0.747604,1.0,1
-0.641655,-0.983569,1.0,0
0.840484,2.037972,1.0,1
-1.319931,0.018864,-1.0,1
-0.442661,0.225656,-1.0,1
-0.639715,-1.187976,-1.0,0
-0.133952,-2.546536,-1.0,1
-0.2004,-0.870635,-1.0,0
2.048872,0.776083,1.0,1
0.273204,-0.327801,1.0,1
0.055985,-0.452125,-1.0,1
-0.974793,0.297595,-1.0,0
-1.50029,-0.609369,-1.0,1
0.63415,0.741939,1.0,1
0.022394,1.39896,1.0,1
0.604265,0.895941,1.0,1
-1.82754,-0.406378,-1.0,1
-1.288511,1.56396,1.0,1
-0.43608,0.247627,1.0,0
-0.249211,0.155369,-1.0,1
-0.201582,-0.467121,-1.0,0
-0.644896,0.494985,-1.0,0
0.804881,-0.660969,1.0,1
0.342981,2.386694,1.0,1
-0.148255,0.063199,-1.0,1
-2.199994,-0.096553,-1.0,1
1.747768,-0.304158,-1.0,1
0.260376,1.979927,1.0,1
0.757814,-0.353769,1.0,1
-1.434668,-1.096623,-1.0,1
-0.210623,1.544769,1.0,1
-0.295537,-0.801924,-1.0,0
-0.45393,-1.374757,1.0,0
-0.65253,-0.649223,-1.0,0
-0.990355,0.118236,-1.0,1
0.753662,0.372672,-1.0,1
-0.056212,0.542149,-1.0,0
0.522219,0.301109,-1.0,1
0.373519,-0.858114,-1.0,0
0.24454,0.071657,-1.0,1
-1.876343,-0.957783,-1.0,0
-0.111504,-1.262284,-1.0,0
-1.341645,-1.345353,1.0,0
-1.447598,0.490758,1.0,1
0.887563,0.130278,1.0,1
0.359697,0.430221,-1.0,1
-2.2045,-0.647834,-1.0,1
-0.754477,-1.118334,-1.0,1
0.709407,-0.355599,-1.0,0
-0.448672,0.284199,-1.0,0
-0.885497,-1.091811,-1.0,0
-0.443485,0.076392,-1.0,1
-1.169269,0.044204,-1.0,1
-0.287385,0.237193,1.0,0
-0.376355,-2.514795,-1.0,0
-1.923669,-0.001442,-1.0,1
-0.615538,-1.430532,-1.0,0
-1.520787,0.166121,-1.0,0
0.486097,-0.171727,1.0,1
-1.98549,0.444024,1.0,1
-0.570889,1.919526,-1.0,1
0.622697,0.796285,1.0,1
1.179257,-0.221986,1.0,1
0.156704,2.201247,1.0,1
0.533372,0.782951,1.0,0
-0.875671,1.220993,1.0,1
0.310389,-1.075447,1.0,1
1.182548,1.600555,1.0,1
-0.573916,0.522779,1.0,0
1.859891,1.732649,1.0,1
0.325445,1.067434,1.0,0
-1.226329,-1.372487,1.0,0
0.143015,0.142774,-1.0,1
0.407898,-1.598679,-1.0,0
-1.74535,-0.698282,1.0,1
0.29954,1.365578,1.0,1
1.033325,-0.882918,1.0,1
1.757821,0.581213,1.0,1
0.411625,1.835932,1.0,1
0.35361,-1.965463,-1.0,0
1.222154,0.566823,1.0,1
0.58319,0.145549,-1.0,1
-0.713958,0.18027,1.0,0
0.901337,-0.16611,1.0,1
2.096014,-0.997835,1.0,1
1.889007,0.910582,1.0,1
-0.860187,0.45409,-1.0,1
0.693499,1.647361,1.0,1
0.853499,0.808496,1.0,1
-1.358755,-0.064558,-1.0,0
0.35018,1.14995,1.0,1
-0.454501,0.654171,1.0,1
0.316564,0.137573,1.0,0
0.039412,-1.407153,-1.0,1
-1.01834,1.536561,1.0,1
-0.058081,0.094897,-1.0,1
0.262706,-0.243571,-1.0,1
-1.234387,0.336637,1.0,1
0.30694,-0.834354,-1.0,0
-1.641575,-1.138877,-1.0,1
-1.411187,0.866328,1.0,1
-1.694441,-0.006042,-1.0,1
-0.092168,0.055745,-1.0,0
-0.161988,-0.550066,-1.0,1
-1.234202,-0.516777,-1.0,0
0.674151,0.948402,1.0,1
1.808947,0.550232,1.0,0
-0.81463,0.322188,1.0,0
-1.365607,2.019106,1.0,1
0.895063,-0.86344,1.0,0
-0.982235,0.694114,-1.0,1
-2.080136,-0.745098,-1.0,0
-0.592621,0.412648,-1.0,0
-0.613515,-1.432698,-1.0,0
-1.064362,-0.731012,1.0,1
-1.042818,0.536113,-1.0,0
-0.69339,-1.002077,-1.0,0
1.884175,0.312444,1.0,1
-1.010445,0.873494,-1.0,1
-0.300197,-0.173059,-1.0,0
1.474889,-1.38626,-1.0,1
-1.065502,0.911596,-1.0,1
-0.26508,0.052861,-1.0,1
0.359187,-0.670955,1.0,1
0.158636,-0.29624,-1.0,0
1.462357,0.502305,1.0,1
-0.120662,-0.403534,1.0,0
0.306923,0.704814,1.0,1
0.279518,-1.996802,-1.0,0
-0.729353,0.575708,-1.0,1
-0.251463,-1.186653,-1.0,0
0.750779,0.280426,1.0,1
-0.127066,-0.942592,-1.0,1
-0.475577,-1.536355,1.0,1
-0.062824,0.480188,1.0,1
-0.231487,1.594046,1.0,1
0.240554,1.616172,-1.0,1
-0.251434,-0.04386,-1.0,0
0.67952,0.134767,1.0,0
0.645754,-0.330386,-1.0,1
-1.62311,-1.377776,-1.0,0
0.556841,-0.797245,-1.0,0
-0.180367,1.227395,1.0,1
0.158964,-0.314821,1.0,1
-0.54049,1.952797,1.0,1
-2.233604,1.117196,-1.0,1
-0.183084,-0.506891,1.0,0
1.19867,0.796134,1.0,1
-0.289677,0.876154,-1.0,1
-0.723555,-1.70399,-1.0,0
0.837172,1.065834,1.0,1
0.093291,1.192303,-1.0,1
0.060831,0.580413,1.0,0
0.1402,0.658064,1.0,1
0.439801,-0.463129,-1.0,0
-2.007386,-0.804057,-1.0,0
-2.304074,0.067349,-1.0,1
-1.638128,-0.982723,-1.0,1
-0.85991,0.997261,1.0,1
1.130569,0.344078,1.0,0
-0.228657,0.028605,-1.0,1
1.573199,2.185345,1.0,1
