X1,X2,Z,Y
-1.253704,-0.535295,1.0,1
-1.876827,-1.660833,-1.0,0
-1.121718,0.067057,-1.0,0
0.544112,0.848658,1.0,1
-0.288963,-1.91632,-1.0,0
1.902387,-1.692011,1.0,1
2.052571,-0.167355,1.0,1
-1.132971,3.003056,1.0,1
0.658417,-0.474442,1.0,1
0.904823,-0.62526,-1.0,1
-1.083325,0.188599,-1.0,0
-0.723122,-1.125934,-1.0,1
1.000613,-0.545169,1.0,1
-0.966193,-1.203421,1.0,0
-2.313828,0.219418,-1.0,0
1.372324,0.596943,1.0,1
-1.004347,-0.379326,-1.0,1
-0.29573,0.575234,-1.0,0
2.531066,1.21577,1.0,1
-1.273941,0.415298,1.0,1
0.241016,0.033357,1.0,1
-0.15185,-0.91448,1.0,0
-1.749061,-0.544985,-1.0,0
0.560916,0.435719,1.0,1
0.342875,0.235663,1.0,1
0.118075,-0.999595,1.0,1
-0.264661,-0.745277,1.0,1
1.844367,0.548966,1.0,1
0.447654,0.28922,1.0,1
-1.087084,-0.624538,-1.0,0
2.690417,-0.263979,1.0,1
0.131678,0.47639,1.0,1
-0.815697,0.123167,-1.0,0
-0.503958,-1.373513,1.0,0
-2.732711,0.15843,-1.0,0
-0.555318,-0.477938,-1.0,0
-1.774236,0.385304,-1.0,0
0.106598,0.249153,1.0,1
0.537463,-1.399374,-1.0,1
0.688303,-1.49617,1.0,1
0.185017,0.036476,1.0,1
0.800352,-0.549086,1.0,1
-0.159817,0.317592,1.0,1
0.925534,0.024331,1.0,1
0.904153,0.617777,1.0,1
1.127111,1.259372,-1.0,1
0.806688,0.722362,1.0,1
0.588311,2.074871,-1.0,1
-0.549906,0.629039,1.0,1
-1.391793,1.010418,-1.0,1
1.750659,0.553727,1.0,1
1.546189,0.153334,1.0,1
0.815722,0.485997,1.0,1
-0.546682,-0.845702,-1.0,1
0.078038,1.047464,-1.0,1
0.025746,-0.201184,-1.0,1
0.321098,1.568999,1.0,1
1.068962,-0.249042,1.0,1
0.638939,1.402014,-1.0,0
-0.272255,0.732427,-1.0,1
1.565914,0.476537,1.0,1
0.278777,1.414024,1.0,1
-1.91723,0.674197,-1.0,0
-0.334482,-1.669761,1.0,1
-2.010746,0.884186,-1.0,1
-0.754309,-0.565762,-1.0,0
-1.30554,0.384789,-1.0,0
-0.417243,0.477868,1.0,1
-2.927646,0.794786,-1.0,0
-0.189499,-0.549739,-1.0,1
1.860857,2.348233,1.0,1
0.249947,-0.896394,-1.0,0
-0.260053,-2.276957,1.0,1
0.164889,-0.104461,1.0,1
0.058318,-0.751498,-1.0,0
-0.316747,-0.912636,-1.0,0
-0.700597,0.724728,-1.0,0
1.96295,-0.221775,1.0,1
1.271806,-0.950929,1.0,1
0.605427,-0.765988,1.0,1
0.303522,0.218111,1.0,1
-0.488689,1.004314,1.0,1
-0.431162,-0.525839,-1.0,0
2.049659,0.661821,1.0,1
1.128932,1.398627,1.0,1
-0.9476,-0.511473,-1.0,0
-1.292827,-0.733407,-1.0,0
-0.61606,-0.801224,-1.0,0
-0.80873,-0.577812,-1.0,1
-1.315149,-0.505981,-1.0,0
0.298344,-0.715078,-1.0,1
0.412116,-0.826861,-1.0,0
1.750705,0.524663,1.0,1
-1.961295,1.603527,1.0,1
-0.378657,1.263164,-1.0,1
-1.161751,-0.44858,-1.0,0
-0.082319,-0.938542,-1.0,0
0.133948,-1.472198,-1.0,0
-0.43235,0.062001,1.0,1
0.541961,0.569636,1.0,1
-0.550732,-0.441931,-1.0,0
0.471106,1.209779,-1.0,1
0.077785,-1.038122,-1.0,0
0.0786,0.670824,-1.0,0
-0.446808,-0.084398,-1.0,0
0.570758,-0.308216,1.0,1
1.003534,0.246999,1.0,1
-1.468022,0.35692,1.0,0
0.59625,-1.728005,1.0,0
-0.793923,-0.585008,-1.0,0
-1.605115,-0.725119,-1.0,0
0.91069,-0.401114,1.0,1
-1.381783,0.032177,1.0,1
0.280567,1.312686,-1.0,1
0.087133,-1.754935,-1.0,0
-0.424075,1.795901,-1.0,1
0.546017,-2.472843,1.0,1
-0.505759,-1.393059,-1.0,0
-0.249513,0.848633,-1.0,0
0.332683,0.980998,1.0,1
-0.472914,1.016881,-1.0,1
-0.339299,0.070562,1.0,1
-1.016481,1.247118,1.0,1
0.576668,-1.330662,-1.0,0
-1.456485,-0.967416,-1.0,0
0.790332,-0.49217,1.0,1
-0.02637,1.762669,1.0,1
0.308279,1.055119,1.0,1
0.368825,-0.56252,-1.0,1
-0.446695,-1.032793,-1.0,0
-0.199303,-1.510193,-1.0,0
2.527979,-1.198757,1.0,1
-0.879074,-1.778561,1.0,0
1.279455,1.412781,1.0,1
-0.947585,1.415617,-1.0,1
-0.370187,-1.841018,-1.0,0
-0.541016,0.627309,-1.0,1
-1.374748,-0.158459,-1.0,0
2.178179,-2.526241,1.0,0
1.05479,-0.191225,1.0,0
0.764493,-0.473726,-1.0,0
1.641653,1.65465,1.0,1
1.445767,-0.132535,1.0,1
1.786901,-1.521872,1.0,1
-1.21321,-2.094531,-1.0,1
0.763056,0.126568,-1.0,1
0.450376,0.454487,1.0,1
0.972986,0.907713,1.0,1
0.85066,0.16174,1.0,1
0.549645,0.614297,1.0,1
-0.768042,0.556424,-1.0,1
1.91862,0.317245,1.0,1
0.495442,1.477195,1.0,1
0.281692,-0.903133,-1.0,0
-0.650566,1.682806,-1.0,1
-1.636351,-0.876887,-1.0,0
0.956289,-0.324394,1.0,1
-1.012925,-0.49387,-1.0,0
-0.6091,1.968253,-1.0,1
1.164393,-0.19806,1.0,1
1.699436,1.089245,1.0,1
-1.236285,0.418036,-1.0,0
0.188308,-1.507093,-1.0,0
0.052636,1.00109,-1.0,0
-1.436681,-1.766484,-1.0,0
0.532846,1.338086,1.0,1
-0.589464,0.456509,1.0,1
0.334246,-0.1542,1.0,1
1.257013,0.744386,1.0,1
-0.609338,1.960039,-1.0,1
0.179489,0.995137,-1.0,1
-0.953638,1.234708,-1.0,1
-0.052052,-1.034014,1.0,0
1.817947,1.819381,1.0,1
-1.994811,0.911147,-1.0,1
0.925301,-1.099569,1.0,1
1.871351,1.515481,1.0,1
0.320332,0.126047,1.0,1
0.772874,-0.566368,1.0,1
0.428288,0.650496,1.0,1
0.259164,0.305395,1.0,1
1.859214,-0.993527,1.0,1
0.494082,-0.631567,1.0,1
0.278319,-0.142218,-1.0,1
0.123706,-0.592554,1.0,1
-1.456383,0.022415,-1.0,0
0.380655,-0.16071,1.0,1
0.402891,-0.564799,-1.0,1
-0.417945,-0.880687,-1.0,1
-0.154727,-0.48992,-1.0,0
0.335544,0.227961,-1.0,0
1.394402,1.956329,1.0,1
-0.780077,-0.428903,-1.0,0
-0.0713,0.001601,-1.0,1
2.184596,-0.031603,1.0,1
-0.884147,0.131574,-1.0,0
-0.074586,0.491501,-1.0,0
-0.917331,0.254758,-1.0,1
0.295824,-0.532347,1.0,1
1.065665,-1.615542,1.0,0
-0.963224,-0.045358,-1.0,0
1.095081,-0.274373,1.0,1
0.65067,0.522491,1.0,1
-0.968281,0.482598,-1.0,1
-0.756903,-1.731123,-1.0,0
0.391757,-0.984611,-1.0,0
0.724063,-0.118067,1.0,1
-0.623394,0.947681,-1.0,1
0.135205,0.708168,-1.0,1
-0.402745,-0.033143,-1.0,0
0.759097,-0.151049,1.0,1
0.272346,-0.667976,-1.0,0
1.429737,-0.897894,1.0,1
-0.135158,1.335457,-1.0,1
0.359704,-1.062704,1.0,0
-0.591701,1.043424,1.0,1
0.017553,-0.672628,1.0,1
-1.877356,-0.458576,-1.0,0
0.72491,-1.635836,-1.0,0
1.064245,0.080147,1.0,1
0.444566,-0.742045,-1.0,0
-1.07492,1.119561,-1.0,1
0.063806,-0.461181,1.0,1
-1.033837,0.120527,-1.0,0
2.195753,0.902774,1.0,1
-0.206767,0.393569,-1.0,0
0.520126,0.765139,1.0,1
-0.031491,-0.019162,1.0,1
1.800085,1.503629,1.0,1
-0.620312,-0.07861,-1.0,1
2.23835,-0.453537,1.0,1
0.623318,1.187254,-1.0,1
0.404197,1.757086,1.0,1
-0.896891,-0.433628,1.0,1
0.605963,-1.068645,1.0,1
0.327344,-0.093743,-1.0,1
-0.262033,0.098204,1.0,1
0.753221,-0.060799,1.0,1
-2.565041,2.017968,-1.0,0
1.135681,1.718401,1.0,1
2.120433,0.80365,1.0,1
0.724063,-0.118067,1.0,1
0.842096,-1.216369,1.0,1
-0.7092,-0.749825,-1.0,1
0.791122,0.2899,1.0,1
0.205241,0.138992,1.0,1
-0.537601,-2.085747,1.0,1
-0.967513,0.731296,-1.0,0
-0.771351,0.205678,-1.0,1
0.343994,0.301574,1.0,1
-1.140579,0.179429,1.0,0
0.115877,1.063339,1.0,1
-0.130468,-0.008845,-1.0,0
-0.029799,-0.425015,-1.0,0
1.191758,0.614324,-1.0,1
-1.879019,0.088414,-1.0,0
1.543658,-0.308049,1.0,1
-1.56995,-0.129054,1.0,0
-0.776115,0.048991,1.0,1
0.147814,-0.050565,1.0,1
-0.89309,-0.3073,1.0,0
0.722703,-0.502457,1.0,1
2.442742,0.260635,1.0,1
0.385406,0.867272,1.0,1
-0.667796,1.612216,-1.0,1
-0.206095,-0.664324,1.0,1
-1.089713,0.478927,1.0,1
0.111413,1.67662,1.0,1
0.165293,-2.094198,-1.0,1
-0.081236,1.562046,1.0,1
-2.092347,-0.917947,-1.0,0
-2.091719,-0.250847,-1.0,0
-0.116766,-0.587453,1.0,1
0.614247,0.744162,-1.0,1
-1.120514,0.417143,-1.0,0
0.134118,0.701545,-1.0,1
0.017894,0.363966,-1.0,1
-0.054416,1.221325,-1.0,1
0.132069,1.268777,1.0,1
-0.371283,0.114843,-1.0,0
1.743762,-0.634152,1.0,1
0.21132,-0.659992,-1.0,1
0.508001,0.101389,1.0,1
1.223649,1.119951,1.0,0
0.118075,-0.999595,1.0,1
0.670937,0.879727,-1.0,1
0.101072,-0.233815,1.0,1
-0.17317,1.560063,1.0,1
-0.181895,1.121818,1.0,1
0.995887,0.018826,1.0,1
0.24529,0.034571,1.0,1
-0.606874,1.070007,-1.0,1
-0.428617,0.756338,-1.0,0
1.572264,0.963503,1.0,1
0.904906,-0.213983,1.0,1
-0.948607,-2.681608,1.0,0
1.252732,-0.526107,1.0,0
2.42081,-0.487145,1.0,1
-1.672673,-0.370516,-1.0,0
-0.14118,0.51818,1.0,1
1.959921,-0.882348,1.0,1
-1.544368,-0.476323,-1.0,0
-0.115793,-0.265179,-1.0,0
-1.504822,0.261759,-1.0,0
-0.549251,-1.567628,-1.0,0
0.722846,0.507394,1.0,1
0.623939,-0.000397,1.0,1
-1.145632,-0.445692,-1.0,0
1.016985,-0.995584,1.0,1
-2.17515,-0.805586,-1.0,0
-1.389613,0.207065,-1.0,1
-0.17698,1.546161,-1.0,1
0.257317,-1.320728,1.0,0
-0.443308,1.100594,-1.0,1
0.95298,-0.714811,1.0,1
0.087133,-1.754935,-1.0,0
1.9702,0.096776,1.0,1
0.101821,0.911311,-1.0,1
-1.253704,-0.535295,1.0,1
0.605346,0.165727,1.0,1
-0.184657,2.279626,-1.0,1
-0.418206,-0.68262,-1.0,0
-0.546168,-1.893576,-1.0,0
0.325016,0.621938,1.0,1
0.294528,-0.748283,-1.0,0
-0.257223,-2.017886,-1.0,0
1.023007,-0.228636,1.0,1
1.144571,2.145397,1.0,1
2.065018,0.077864,1.0,1
0.640792,0.349362,-1.0,1
0.546626,-0.995886,-1.0,0
-0.275233,1.218224,1.0,1
-0.141365,-0.407989,-1.0,1
1.74416,-2.004628,1.0,1
1.339884,1.337565,-1.0,1
-1.23511,-0.441803,-1.0,0
-0.702855,-0.006022,1.0,1
0.182748,0.33747,1.0,1
2.044103,-3.609844,1.0,1
0.538294,0.609825,1.0,1
0.741435,0.104502,1.0,1
-2.114614,-0.219133,-1.0,0
-0.213207,-1.554439,-1.0,0
-2.13941,-0.22692,-1.0,0
-0.600048,-0.076187,-1.0,0
1.879969,1.355791,1.0,1
-0.287755,0.684571,-1.0,0
0.232663,1.864256,1.0,1
1.342239,-1.266242,1.0,1
1.606344,0.627799,1.0,1
0.993882,0.504981,1.0,1
1.251374,-1.198036,1.0,1
0.987989,-1.284778,1.0,1
1.274151,-0.240854,1.0,1
-1.855816,-0.157575,-1.0,0
1.954065,-1.41272,1.0,1
-0.64815,0.259251,1.0,0
-0.588857,0.917744,-1.0,0
-1.000736,-0.659337,-1.0,0
1.044352,0.259927,1.0,1
-1.397704,-0.032112,-1.0,0
-0.290256,1.922397,-1.0,1
1.027453,1.729527,1.0,1
-1.48193,1.90301,-1.0,1
0.442902,1.751467,1.0,1
1.24331,0.740601,1.0,1
1.073163,-0.24542,1.0,1
1.122735,1.784091,-1.0,1
-0.02853,1.829114,1.0,1
0.024583,-0.196507,1.0,1
-0.976825,-1.28526,1.0,0
-0.286314,2.777685,1.0,1
-0.289186,0.543738,1.0,1
-0.298348,-0.281578,-1.0,0
-0.797557,0.71721,-1.0,0
0.216456,0.631533,1.0,1
-0.120903,-0.129697,-1.0,1
-0.300982,-0.056573,-1.0,0
0.937352,0.734792,1.0,1
-1.107528,-1.183823,-1.0,0
-0.537813,-0.548122,1.0,1
-0.760358,-0.854514,-1.0,0
0.512155,0.481277,1.0,1
-0.557062,2.005681,-1.0,1
0.064238,0.750942,1.0,1
-0.077254,0.845545,-1.0,0
-0.626118,-0.001087,1.0,1
-2.152185,-1.109336,-1.0,0
-1.034077,-2.04195,-1.0,0
-1.132865,-0.541209,-1.0,0
0.041194,-0.123817,1.0,1
-0.431162,-0.525839,-1.0,0
-0.88088,-0.655492,-1.0,1
0.153603,0.955904,1.0,1
0.583785,1.91571,1.0,1
-0.649622,-0.675634,-1.0,0
-0.093804,0.125485,-1.0,0
3.126036,0.228707,1.0,1
-0.061485,-0.297366,1.0,1
-0.414676,-0.205882,-1.0,0
-0.906631,-0.264443,-1.0,0
-0.926125,1.228239,-1.0,1
0.724534,2.123325,1.0,1
0.249658,-2.143431,-1.0,0
0.161204,-0.508513,1.0,1
-0.196239,-0.01141,-1.0,1
0.301711,0.178729,1.0,1
0.574357,1.057533,1.0,1
0.217783,0.697006,-1.0,1
0.409884,-0.515022,1.0,0
1.470896,0.786566,-1.0,1
-1.121718,0.067057,-1.0,0
-0.235346,2.040318,1.0,1
-1.502136,-0.761906,-1.0,0
0.252708,0.415589,1.0,1
-0.34105,-1.322034,-1.0,1
-0.761695,-1.376878,1.0,0
-0.425206,0.447974,1.0,1
0.907544,1.063075,1.0,1
0.729438,-0.016276,-1.0,0
0.656603,-0.330794,1.0,1
0.718727,-1.037768,-1.0,0
2.038021,-0.626304,1.0,1
-1.194469,0.765306,-1.0,1
1.400693,-0.057178,1.0,1
1.586217,-0.055529,1.0,1
0.37387,0.628484,1.0,1
-1.815598,-0.10583,-1.0,0
-0.175346,-0.467733,-1.0,1
-0.494308,0.657212,-1.0,1
2.021337,-0.026262,1.0,1
0.499758,0.733833,1.0,1
-0.280486,-0.391806,-1.0,0
-0.785821,-0.04721,-1.0,0
0.473373,-0.83896,1.0,1
0.077785,-1.038122,-1.0,0
-0.740042,-0.070367,-1.0,0
-1.358834,0.850692,-1.0,1
0.321841,0.598516,1.0,1
-0.193975,0.793087,-1.0,1
-1.363763,-0.968257,-1.0,0
0.172572,-0.599537,-1.0,0
-0.857677,-0.148002,1.0,1
-1.261843,0.089425,-1.0,1
-1.783703,1.014723,-1.0,0
0.296324,-1.309174,1.0,0
-0.867613,-0.20999,-1.0,0
1.286682,-1.463691,1.0,1
-1.138643,-0.543334,-1.0,0
0.507877,0.951228,1.0,1
-1.030452,0.877867,1.0,0
0.22671,-1.080153,-1.0,1
0.312798,0.24018,1.0,1
-1.877122,-0.227266,-1.0,1
0.310111,-0.206028,-1.0,1
-0.939155,-0.822937,1.0,1
-0.752512,-0.323489,1.0,1
0.630729,0.720444,-1.0,1
0.224774,0.767462,1.0,1
1.804542,1.370821,1.0,1
-0.65369,-0.377885,-1.0,0
0.152478,-1.964527,-1.0,0
-0.841252,1.161234,-1.0,1
-0.872522,-0.760869,-1.0,0
-1.162739,-1.926316,1.0,0
1.955635,-0.651651,-1.0,1
1.187255,0.455205,1.0,1
-0.653031,-0.165127,-1.0,0
-0.23927,-1.67303,1.0,0
0.862092,0.015535,1.0,1
-0.457416,-1.226626,-1.0,1
-1.017225,0.236295,1.0,1
1.133092,0.848778,1.0,1
1.135681,1.718401,1.0,1
-0.767928,-0.481636,1.0,0
-0.148045,0.622612,1.0,1
-0.180691,-1.452995,1.0,0
-0.364749,-1.175746,1.0,1
-2.359431,-0.204887,-1.0,0
-2.997017,-0.576363,-1.0,0
0.237312,0.326179,1.0,1
1.837672,-0.540633,1.0,1
-0.453362,0.017576,-1.0,1
-0.304195,-0.192662,-1.0,0
0.012457,-0.633382,1.0,1
0.895509,-0.571185,-1.0,1
0.572511,0.739587,1.0,1
-0.379845,0.42615,1.0,1
0.52798,0.228057,-1.0,0
1.080763,1.348538,1.0,1
0.238092,1.068049,1.0,1
0.286499,-0.105449,1.0,1
0.626118,0.1678,1.0,1
-0.229177,0.278755,-1.0,0
0.043995,-0.783612,-1.0,0
0.756688,0.4156,1.0,1
1.294215,2.050552,1.0,1
2.306863,-1.72574,1.0,1
0.925419,-0.719377,1.0,1
1.186523,0.705302,1.0,1
-1.845553,1.205163,-1.0,0
0.15335,0.415617,1.0,1
0.862092,0.015535,1.0,1
-1.890385,-0.873021,-1.0,0
0.589433,0.144071,1.0,1
-1.106877,0.244051,-1.0,0
-0.411076,-0.77845,1.0,1
0.222023,-0.415296,-1.0,0
-2.297797,-1.717759,-1.0,0
-0.314808,-0.31314,-1.0,1
1.223554,1.560944,1.0,1
-0.821213,-0.79121,-1.0,0
-0.287286,-1.012767,-1.0,0
0.495416,0.958468,-1.0,1
-0.80878,-0.47502,-1.0,0
0.151679,-0.245057,1.0,1
1.702889,0.206449,1.0,1
-0.947585,1.415617,-1.0,1
-2.021747,-0.051301,-1.0,0
-0.739287,0.374241,1.0,1
0.296032,-0.30792,-1.0,0
0.055821,0.591292,1.0,1
-0.729012,-0.349692,-1.0,1
0.645432,-1.386754,1.0,1
0.165011,-0.420756,1.0,1
1.786901,-1.521872,1.0,1
0.259955,-0.630395,1.0,1
1.308362,2.152812,1.0,1
0.147511,0.075567,-1.0,1
1.028905,0.205855,-1.0,1
-0.824026,-1.446929,1.0,1
1.720729,0.600924,1.0,1
-0.486379,1.495639,-1.0,1
-0.203862,0.853149,-1.0,0
-1.711606,1.191351,-1.0,0
-0.507241,0.958515,1.0,1
0.873538,0.423521,1.0,1
-0.506689,-0.831995,-1.0,0
1.558717,1.274252,1.0,1
-0.967253,-0.213188,-1.0,1
0.232663,1.864256,1.0,1
0.531742,0.84051,1.0,1
0.859513,-1.377114,-1.0,0
1.780654,0.190897,1.0,1
0.231401,1.128317,-1.0,1
-0.400623,-0.126895,-1.0,1
0.083477,0.080635,-1.0,0
-0.250395,0.357547,-1.0,1
-0.488046,1.307778,-1.0,1
1.1115,0.31189,-1.0,1
-1.06567,0.394247,-1.0,0
-0.184657,2.279626,-1.0,1
-0.557557,1.561931,-1.0,1
-0.332437,-1.08761,-1.0,0
1.023007,-0.228636,1.0,1
-0.174507,-0.21115,-1.0,0
1.528903,-0.547134,1.0,1
-0.044524,1.367632,1.0,1
2.134878,-0.475126,1.0,1
-0.287002,0.40346,-1.0,0
-1.072422,-0.570117,1.0,0
-0.557394,-0.514791,-1.0,1
-1.564181,-1.678866,-1.0,0
0.421571,-1.335325,1.0,1
-0.414676,-0.205882,-1.0,0
0.954144,0.219396,1.0,1
0.469452,-1.895041,1.0,1
1.237946,0.628998,1.0,1
-0.031828,2.301908,1.0,1
1.677737,1.144008,1.0,1
-1.183878,-0.90365,-1.0,0
0.105107,-0.4935,1.0,1
2.327662,-0.738354,1.0,1
-0.282061,-2.710767,-1.0,0
-0.281954,0.597539,-1.0,1
-0.836014,-2.024781,-1.0,0
0.982434,1.068817,1.0,1
-0.372339,-0.304644,-1.0,1
1.487009,2.754827,1.0,1
-0.556398,-1.011867,-1.0,1
1.966081,0.674471,1.0,1
0.333181,-0.971896,-1.0,0
0.45669,-1.228821,1.0,1
-2.216036,0.053051,-1.0,1
2.422343,0.651507,1.0,1
-1.027097,0.419667,-1.0,0
-0.557253,-0.107954,-1.0,1
0.84243,0.488991,1.0,1
2.798244,1.060606,1.0,1
0.272013,0.475983,1.0,1
-0.362657,-1.737655,1.0,0
1.54823,0.194153,1.0,1
-0.293943,0.457148,-1.0,1
-0.09647,-1.01584,1.0,1
0.429686,-0.376834,1.0,1
-2.504393,0.633281,-1.0,0
-1.002103,1.498634,-1.0,0
-0.760358,-0.854514,-1.0,0
1.683884,0.507045,1.0,1
-1.137008,0.358911,-1.0,0
-0.238504,-0.509667,-1.0,0
0.795038,1.125725,1.0,1
2.31092,0.62414,1.0,1
-0.656139,-2.708276,-1.0,0
-0.015762,0.080746,-1.0,1
-1.235679,-1.312672,-1.0,0
-1.966747,-1.732436,-1.0,0
-2.302596,-1.926226,-1.0,0
-1.258757,-1.204277,1.0,1
-1.845553,1.205163,-1.0,0
1.365884,1.029163,1.0,1
0.41643,3.615008,1.0,1
-0.108627,-2.153502,-1.0,0
0.152478,-1.964527,-1.0,0
1.065665,-1.615542,1.0,0
-0.506689,1.49231,-1.0,1
-1.185446,0.381818,-1.0,1
0.362123,0.282202,-1.0,0
0.643493,0.585048,1.0,1
-0.342713,-0.106148,1.0,1
1.445767,-0.132535,1.0,1
-1.303173,2.544188,-1.0,1
0.144113,-2.418838,1.0,0
-0.626585,0.428633,-1.0,1
-0.797562,-0.967371,-1.0,0
-0.695925,0.88271,-1.0,1
-1.150031,0.579434,-1.0,1
0.174935,2.092003,-1.0,1
-0.915106,-0.207921,-1.0,1
0.235801,-0.853133,1.0,0
0.150032,1.174648,1.0,1
-0.884759,0.86604,-1.0,1
-1.29452,0.677542,-1.0,1
0.27404,0.776496,1.0,1
0.555797,0.296857,1.0,1
-0.058375,-1.782769,-1.0,0
0.629919,0.951106,1.0,0
-0.314752,0.841963,1.0,0
0.077649,-0.76537,1.0,0
-0.650525,-1.298041,1.0,0
-0.630781,-1.010929,-1.0,0
-0.105394,-0.36747,1.0,1
0.147814,-0.050565,1.0,1
-1.016481,1.247118,1.0,1
0.212915,0.804142,-1.0,1
-1.259621,0.21654,-1.0,0
-0.886548,-0.448648,-1.0,0
-0.668573,-0.296367,-1.0,0
-0.244151,0.608241,1.0,1
0.4945,-0.243699,1.0,1
0.141133,-1.669035,-1.0,1
0.000835,-1.046013,-1.0,1
0.870104,-0.955939,-1.0,1
0.635128,1.086993,-1.0,1
0.080251,-0.456099,1.0,0
-0.416835,1.118272,-1.0,1
1.645794,1.381041,1.0,1
0.158929,2.036091,1.0,1
0.535711,-0.683215,1.0,1
1.716225,-0.31322,1.0,1
1.619387,0.205768,1.0,1
-0.092154,0.650262,-1.0,1
0.27404,0.776496,1.0,1
0.208722,0.568854,1.0,1
-0.585684,-1.639008,-1.0,0
0.825295,-0.168936,1.0,1
1.087028,-0.094592,1.0,0
-0.556988,-1.537721,-1.0,0
0.688331,0.493892,1.0,1
2.475185,0.087517,1.0,1
-0.685215,-0.354789,-1.0,0
0.40937,-0.472676,1.0,1
0.105107,-0.4935,1.0,1
1.423684,0.410085,1.0,1
1.237517,0.772247,1.0,1
1.175352,0.92995,1.0,1
-0.299078,0.44378,1.0,1
-0.608919,-1.70204,-1.0,0
-0.207524,-0.52167,-1.0,1
-0.095481,0.878715,-1.0,1
0.240719,-0.31441,1.0,0
-0.884147,0.131574,-1.0,0
0.904906,-0.213983,1.0,1
-0.00798,-0.416358,-1.0,1
0.294498,0.245287,1.0,1
1.06132,-1.06997,-1.0,1
1.728525,1.761911,1.0,1
0.928776,-1.218094,1.0,1
-0.999435,-1.30412,1.0,1
0.928136,0.04985,1.0,1
-0.285789,0.667055,1.0,1
-0.924148,0.976057,-1.0,1
-0.763213,0.105657,-1.0,0
0.490624,-0.272426,1.0,1
0.11862,-1.579801,-1.0,0
0.762197,0.434254,1.0,1
0.42889,0.527086,1.0,1
-0.034615,0.080594,-1.0,1
1.283518,-0.430723,1.0,1
0.332199,-0.355805,-1.0,1
0.465514,-0.337244,1.0,1
0.685518,0.704634,1.0,1
-0.276482,-0.949223,1.0,1
-0.638814,-0.874697,-1.0,0
0.535711,-0.683215,1.0,1
-0.277408,-2.193789,-1.0,0
1.174424,-0.433723,1.0,1
-0.422713,0.884485,-1.0,0
1.287569,0.8223,-1.0,1
0.815722,0.485997,1.0,1
-0.14297,-1.10045,-1.0,0
1.167498,-1.149411,-1.0,1
-2.074459,0.668373,-1.0,0
-0.325193,1.338498,1.0,1
0.757714,-2.018973,1.0,1
1.252645,-0.27464,-1.0,1
-0.483337,-1.794886,1.0,0
1.238286,-0.235619,1.0,1
-1.763449,1.682659,-1.0,0
0.633983,-1.296443,-1.0,1
-1.152009,-0.595335,-1.0,0
-1.164235,1.085,-1.0,0
1.844877,1.335443,1.0,1
-0.610814,1.750311,1.0,1
-2.538643,0.390306,-1.0,0
1.593778,1.449987,1.0,1
0.014805,-0.493547,1.0,0
1.064245,0.080147,1.0,1
0.957929,-0.962875,1.0,1
0.469106,0.831249,-1.0,1
0.326537,0.023242,1.0,0
1.618709,-0.216852,1.0,1
0.381221,1.209943,1.0,1
-1.086496,0.209681,-1.0,0
-0.379845,0.42615,1.0,1
0.328611,-0.780792,-1.0,0
1.900551,0.693443,1.0,1
-1.030452,0.877867,1.0,0
1.461753,-1.367299,1.0,1
0.045506,1.125336,-1.0,1
0.347037,1.411953,1.0,1
-2.774015,0.283638,-1.0,0
0.537009,-0.388039,1.0,1
0.8482,-1.381491,-1.0,0
-1.65805,-0.228599,-1.0,0
0.531296,0.79134,-1.0,1
-0.117884,1.430471,1.0,1
0.463167,-0.209853,-1.0,1
-0.776115,0.048991,1.0,1
-1.04847,-1.03556,-1.0,0
0.82749,1.087036,1.0,1
0.59659,1.196878,1.0,1
-0.452707,-1.324416,1.0,1
-0.663069,-2.540525,-1.0,0
0.653149,0.40786,1.0,1
-0.540343,-1.320987,-1.0,1
1.181277,0.726283,1.0,1
0.77528,-0.029072,1.0,1
1.130666,-0.095089,1.0,1
0.505878,1.349339,1.0,1
0.469176,-0.121873,1.0,1
-0.55526,0.752144,-1.0,0
0.519138,0.402514,-1.0,0
-0.38913,-1.255299,-1.0,0
3.171252,-0.0248,1.0,1
-0.276482,-0.949223,1.0,1
-0.629443,-0.896113,-1.0,0
0.66921,-1.204532,-1.0,0
0.520432,-0.463052,-1.0,0
2.166029,0.148442,1.0,1
0.394787,-1.191266,-1.0,0
0.090715,2.134164,1.0,1
-0.998712,-1.169972,1.0,0
1.001329,1.329851,1.0,1
-2.469242,-0.503828,-1.0,0
0.896751,0.874753,-1.0,1
0.365197,1.386008,1.0,1
0.06378,-0.561026,-1.0,1
-0.973572,-0.540576,-1.0,1
0.447654,0.28922,1.0,1
0.079041,0.770348,1.0,1
-0.938063,0.307767,-1.0,0
0.310404,0.752632,1.0,1
0.698366,-1.689586,1.0,1
-1.596627,-0.465375,-1.0,0
0.837997,-0.880349,1.0,1
-1.144507,1.306782,-1.0,1
-0.560302,0.009905,1.0,1
-0.077142,0.064367,1.0,1
0.876708,0.291935,1.0,1
-1.081678,-0.412407,1.0,1
0.838131,1.052898,1.0,1
0.070075,-1.360463,1.0,1
-0.230111,-0.836293,1.0,1
-0.600048,-0.076187,-1.0,0
-0.313724,-0.745451,1.0,0
-0.414224,-1.511045,-1.0,0
0.470027,-1.164401,1.0,1
1.700655,-1.001177,1.0,1
0.361252,-1.826532,-1.0,0
0.799117,-0.415563,1.0,1
-0.123694,0.560057,-1.0,1
