X1,X2,Z,Y
-0.598855,0.69939,-1.0,1
-0.410594,-0.785768,1.0,0
1.325054,0.611107,1.0,1
-0.249783,0.724898,1.0,1
-0.180706,-2.117507,1.0,0
-0.474209,-0.011853,1.0,1
0.087488,-0.21648,-1.0,0
1.51214,-0.530144,1.0,1
-0.507665,-0.079268,-1.0,0
-0.797886,0.122516,-1.0,0
-0.865989,-1.198835,-1.0,0
-1.562382,3.010288,-1.0,1
0.839029,0.132884,1.0,1
-0.056311,1.347413,1.0,1
-0.737127,-2.094907,-1.0,0
0.491904,-0.755488,1.0,1
0.420311,0.803629,1.0,1
1.196473,0.023824,1.0,1
-1.535729,-0.878071,-1.0,0
1.243529,-0.754425,1.0,1
0.204013,-0.588243,1.0,1
-0.870993,-0.831191,-1.0,1
-1.243165,-2.320868,-1.0,0
0.887176,-0.633881,1.0,0
0.005454,1.992038,1.0,1
1.614804,0.500837,-1.0,1
-0.453612,-2.332241,1.0,0
1.61911,0.874202,1.0,1
-1.939052,0.475208,-1.0,0
1.161556,0.771921,1.0,1
0.809473,-0.779816,1.0,1
0.697998,-0.76602,1.0,1
-1.930153,0.708968,-1.0,0
-0.124884,0.110532,-1.0,1
-1.032133,1.7928,1.0,1
1.397197,-1.315683,1.0,1
-0.864267,-0.054241,-1.0,0
2.237317,0.201387,1.0,1
-0.775486,-0.838096,1.0,1
-3.27347,0.776179,-1.0,0
0.115735,1.963506,1.0,1
-0.028982,0.012982,1.0,1
1.877468,-0.469486,1.0,1
0.877038,1.329484,-1.0,1
-0.64005,0.860019,-1.0,1
-0.231554,-0.047278,-1.0,1
0.782138,-0.864435,1.0,1
0.2022,0.227574,-1.0,1
0.173251,-0.521245,-1.0,1
-0.981653,-0.705561,-1.0,0
-1.048697,0.305244,1.0,0
-2.815868,-2.331717,-1.0,0
1.265383,-0.384494,1.0,1
0.790651,-0.477241,-1.0,1
-1.120149,0.57695,-1.0,1
0.674582,0.925978,1.0,1
-1.35347,0.000118,-1.0,0
-0.391759,-1.121928,-1.0,0
-0.197738,1.372632,-1.0,1
0.274278,-0.147287,1.0,1
-1.535857,0.904304,-1.0,0
-0.107591,-0.377094,1.0,1
-0.114579,1.04211,1.0,1
-0.179872,-0.186754,-1.0,0
0.799436,-2.320877,1.0,1
0.893103,0.339349,-1.0,0
0.827793,-0.596724,-1.0,1
1.747541,0.081616,1.0,1
-0.723275,-0.300583,1.0,0
-1.074043,-1.81439,-1.0,0
-0.95867,0.713502,1.0,1
0.65279,0.568649,-1.0,1
1.411543,-0.054854,-1.0,0
0.434458,-0.076807,1.0,1
1.413168,0.39298,1.0,1
0.066069,0.066154,-1.0,1
-1.482651,0.194214,1.0,1
-1.085161,0.345005,-1.0,0
-1.459091,0.223362,-1.0,1
-0.590822,0.1034,1.0,1
-0.496016,0.384968,-1.0,1
-1.264627,-0.547071,1.0,0
-0.152046,0.170333,-1.0,1
-0.605793,0.885053,-1.0,1
-1.369263,0.571398,-1.0,1
-0.207359,-2.957595,-1.0,0
-0.705934,0.995769,1.0,1
-0.400086,-0.114555,-1.0,0
-0.221644,0.013627,1.0,0
0.91926,-1.404655,1.0,1
0.686953,2.922081,1.0,1
0.500299,1.225549,1.0,1
-0.016201,-0.251843,-1.0,0
0.206473,0.592616,-1.0,1
0.346223,-0.300328,1.0,1
-2.203763,-1.148802,-1.0,0
0.186614,-0.888383,1.0,1
-0.799885,1.310466,1.0,1
0.785033,0.244376,-1.0,1
-0.05251,0.362756,1.0,1
0.995844,-1.516494,-1.0,0
-2.511022,1.864708,-1.0,0
-0.199202,-0.199367,1.0,0
-0.939689,0.205078,-1.0,0
-2.367603,-0.458956,-1.0,0
-1.337529,0.513678,-1.0,1
-1.344549,0.025588,1.0,1
0.198457,0.185926,1.0,1
0.076359,0.922016,1.0,0
1.559195,2.09869,1.0,1
-0.742875,-0.236152,-1.0,0
-0.265591,-0.804722,-1.0,0
-0.333272,0.335983,-1.0,1
2.413574,1.05781,1.0,1
-0.301268,0.463624,-1.0,0
-0.008097,2.572258,1.0,1
0.967851,1.065373,1.0,1
0.440324,0.980348,-1.0,1
1.110601,1.475586,1.0,1
0.444315,1.029032,1.0,1
0.411346,-0.223366,1.0,1
1.062344,-1.257583,1.0,1
-0.623015,1.085831,-1.0,0
1.781615,-1.046856,1.0,1
-0.041502,-0.723137,-1.0,1
0.026874,-1.28999,1.0,1
-0.652422,0.253973,-1.0,1
-0.104152,1.383632,-1.0,1
-1.040529,-1.867052,-1.0,0
0.061094,-0.334481,-1.0,0
-0.287755,-1.898402,1.0,1
1.124041,1.432067,-1.0,1
-0.456647,1.408598,1.0,1
-0.003534,-0.489475,-1.0,1
-3.27347,0.776179,-1.0,0
0.087715,0.748047,-1.0,0
-0.73891,0.657789,-1.0,1
1.223065,1.428305,1.0,1
-0.871526,-2.013734,-1.0,0
-1.560118,0.301643,-1.0,1
0.0358,0.447195,1.0,1
-0.573398,0.889586,-1.0,1
0.853797,0.314252,1.0,1
-0.117305,1.473441,-1.0,1
-1.60775,-0.693088,-1.0,0
1.104769,0.566703,-1.0,1
-0.237131,1.221405,1.0,0
0.871821,-2.473974,1.0,1
0.12478,1.16015,-1.0,1
-0.022118,-0.059356,1.0,1
-0.939689,0.205078,-1.0,0
-0.53814,-0.372262,1.0,0
-1.286358,-0.44382,-1.0,0
-0.108186,1.77913,-1.0,1
-0.412412,0.472763,1.0,1
-0.638834,0.840756,-1.0,1
1.514599,-1.081554,1.0,1
-0.394282,-0.871478,-1.0,0
1.920515,-0.292013,1.0,1
-1.598008,-0.85866,-1.0,0
0.798553,0.924476,1.0,1
2.305064,0.994614,1.0,1
0.138146,1.560303,-1.0,1
0.932912,0.043597,1.0,0
0.000525,-1.507741,1.0,1
0.152469,0.229531,1.0,1
0.852169,0.075344,1.0,1
0.087715,0.748047,-1.0,0
0.39766,0.088425,1.0,1
-0.351379,-0.968737,-1.0,0
0.198457,0.185926,1.0,1
-0.322858,-2.305301,1.0,1
-1.178848,-2.162159,-1.0,0
1.051322,1.356163,1.0,0
-0.056196,-1.399142,1.0,1
0.343061,0.479414,-1.0,1
-0.743253,-0.119956,1.0,1
0.365507,0.432023,1.0,1
-0.136585,-1.286367,-1.0,0
-0.740991,-0.81663,-1.0,0
-1.749469,-0.343713,-1.0,1
0.261992,-1.271075,-1.0,0
-0.335287,1.495459,-1.0,0
-1.51325,0.151938,-1.0,1
-2.124666,-0.029498,-1.0,0
0.668268,0.871786,1.0,1
-1.196285,-0.324835,1.0,1
-1.047456,-0.411795,-1.0,0
0.765531,1.048517,-1.0,1
1.105343,0.139674,-1.0,1
-1.15788,1.674177,-1.0,0
-1.929739,-1.009679,-1.0,0
1.21934,-0.158855,1.0,1
-0.834779,-0.447596,-1.0,1
0.981143,0.579688,-1.0,1
0.37709,0.965428,1.0,0
-0.115976,-1.810386,1.0,0
0.437022,1.175433,-1.0,1
-0.268956,2.337652,1.0,1
0.500871,1.998162,1.0,1
-1.489569,-1.457601,-1.0,0
-1.946534,-0.370325,-1.0,0
0.065517,-0.97783,-1.0,1
-0.227158,0.824094,-1.0,0
-0.91539,-0.455909,1.0,1
0.572638,-1.036435,1.0,1
-0.206482,-0.6562,-1.0,1
1.115919,1.806663,-1.0,1
-1.483042,0.846585,-1.0,0
-0.166878,-0.086751,1.0,1
-0.477755,-1.985779,1.0,0
1.265635,0.742399,1.0,1
-0.303924,0.044745,-1.0,0
0.537255,0.643558,1.0,1
0.089279,-1.300968,1.0,1
-0.784896,-0.453923,-1.0,0
0.671952,0.980764,1.0,1
-0.225758,-0.993742,-1.0,1
0.420441,-0.285063,-1.0,0
-0.269691,-2.176194,1.0,0
-1.165003,-1.006551,-1.0,0
-1.29591,-1.174778,-1.0,0
1.374861,0.246932,-1.0,0
0.075549,0.30676,-1.0,0
-0.184055,-0.897903,1.0,1
0.45307,0.225438,1.0,1
0.163529,0.169322,1.0,1
0.32761,0.142755,1.0,1
-0.195174,0.239624,1.0,1
-0.486303,0.790214,1.0,1
-0.663652,0.461794,1.0,1
0.174627,0.819959,-1.0,1
1.400776,0.074968,1.0,1
-0.504687,0.996315,-1.0,1
0.216218,0.509911,1.0,1
1.304988,-1.657134,1.0,1
-0.060683,0.474078,-1.0,1
0.411002,-0.317076,1.0,1
-2.040892,1.427924,-1.0,0
0.993974,-0.381763,-1.0,0
0.33396,0.145219,-1.0,1
-0.374323,0.024943,-1.0,0
0.715137,-1.922504,-1.0,0
0.122569,-0.014745,-1.0,0
2.014275,1.016478,1.0,1
-2.263135,-1.620182,-1.0,0
0.155725,0.022242,-1.0,0
-0.149862,-1.402829,-1.0,1
1.663488,1.065457,1.0,1
0.839727,-0.468694,-1.0,1
-2.124666,-0.029498,-1.0,0
-1.86819,0.250078,-1.0,1
0.283795,-1.220641,-1.0,0
0.546257,1.860069,-1.0,1
0.382746,-1.635549,1.0,1
1.02917,-0.064616,1.0,1
0.220755,0.089056,1.0,1
1.536226,0.424419,1.0,1
-0.426522,-0.703749,-1.0,0
1.313086,0.52028,1.0,1
-0.055135,0.37967,-1.0,1
0.240984,-0.158242,1.0,1
1.288288,-0.897284,1.0,1
0.174061,-1.301089,-1.0,0
-0.371656,0.49852,1.0,1
-0.038995,0.082049,-1.0,1
0.959664,0.847629,-1.0,1
0.999648,0.146019,1.0,1
0.143935,1.230047,1.0,1
1.61947,-0.870619,1.0,1
0.406491,1.814193,1.0,1
0.39921,-0.076223,-1.0,0
-0.844627,-0.679243,-1.0,0
-0.273491,0.012299,-1.0,0
-1.994647,1.263376,-1.0,1
0.163792,0.852025,1.0,1
0.016186,1.539934,1.0,1
-0.225483,-1.506057,-1.0,0
0.252327,-0.709496,1.0,0
-1.031984,0.35994,1.0,1
1.18203,1.132067,1.0,1
0.582931,0.293613,1.0,1
-0.456215,1.231684,1.0,1
-0.760257,-1.110288,1.0,0
1.02696,0.250411,-1.0,1
-0.754205,0.820399,-1.0,1
-0.224032,0.90871,-1.0,1
2.091286,0.757979,1.0,1
-2.234573,0.33097,-1.0,0
0.120882,-0.052419,1.0,1
2.199927,0.171249,1.0,1
1.205737,-1.25365,1.0,0
1.149526,0.131956,1.0,1
-0.232758,-0.254506,-1.0,1
0.74623,-1.065367,1.0,1
0.322275,-1.300469,-1.0,0
0.980027,-0.868531,-1.0,0
0.944701,-0.5924,-1.0,1
1.526098,0.929299,1.0,1
-0.607526,0.033136,1.0,1
-0.979248,-0.661898,-1.0,0
1.054063,0.368043,1.0,1
-0.871526,-2.013734,-1.0,0
-1.102331,-0.881545,-1.0,0
2.563143,0.629742,1.0,1
0.803077,0.49328,1.0,1
-0.23181,-0.195467,-1.0,0
-2.620758,0.206184,-1.0,0
-2.572547,-1.722512,-1.0,0
0.006466,0.419401,-1.0,1
-0.374323,0.024943,-1.0,0
-0.345854,0.573447,-1.0,0
2.925994,-1.604695,1.0,1
-0.871526,-2.013734,-1.0,0
-0.3367,-1.010017,1.0,1
0.638456,-0.809685,1.0,1
0.358758,-1.350927,-1.0,0
0.303018,-0.256407,-1.0,0
-1.58182,0.376764,1.0,1
-2.358721,0.249852,-1.0,0
0.468617,-0.547532,1.0,1
-0.663837,-0.062188,-1.0,0
0.604517,0.983472,1.0,1
-0.051739,0.112463,1.0,1
0.05284,1.109404,-1.0,1
-1.453334,0.558316,-1.0,1
0.560512,-0.579532,1.0,1
1.41223,-1.53399,1.0,1
0.256885,0.492036,-1.0,0
0.041001,-1.253324,-1.0,0
-0.502009,-0.176332,1.0,1
-1.719213,-0.188082,-1.0,1
1.625038,0.643953,1.0,1
-0.615076,0.589951,-1.0,0
-0.422481,-0.670986,-1.0,0
1.476618,0.133547,1.0,1
-0.849127,0.494822,-1.0,0
-1.868377,-1.262359,-1.0,0
1.859253,1.052811,1.0,1
-0.252907,0.07833,-1.0,1
-0.903181,-0.912768,-1.0,0
-0.535216,-0.121208,-1.0,0
-0.508044,0.806272,-1.0,1
-0.077311,-0.885829,1.0,1
0.976189,0.976372,-1.0,1
-0.228058,1.898344,1.0,1
0.642175,0.350262,1.0,1
-0.784031,-0.637673,-1.0,0
0.883592,1.297784,1.0,1
-0.383509,1.130963,-1.0,1
-0.817832,1.236086,1.0,1
-2.051162,-0.867424,-1.0,0
-0.377424,2.047661,-1.0,1
1.127066,0.521006,1.0,1
-1.043377,0.799106,-1.0,0
1.376074,2.171811,1.0,1
0.995985,-0.343363,1.0,0
-0.504256,2.085009,-1.0,1
0.329097,-1.217185,-1.0,0
-0.543274,-1.528146,-1.0,0
0.555244,0.156201,1.0,1
0.635874,-0.229552,1.0,1
1.279499,-1.580226,1.0,1
-0.500661,-0.440168,-1.0,0
0.59777,1.688706,1.0,1
-0.054903,-0.458446,-1.0,0
1.319769,-0.414418,1.0,1
-1.138269,0.225837,-1.0,0
1.764198,-0.776438,1.0,1
-0.762832,0.626795,-1.0,1
-0.771771,0.419402,-1.0,0
-0.232758,-0.254506,-1.0,1
0.481634,-0.4106,1.0,1
-1.804863,0.671915,-1.0,0
0.771106,-0.85753,1.0,0
-0.956863,1.405602,1.0,1
0.185677,0.018363,-1.0,1
1.234416,2.089818,1.0,1
1.053995,1.177058,-1.0,1
-0.414685,-2.05819,1.0,0
0.012713,-0.094538,-1.0,0
-0.197349,0.587621,-1.0,0
-0.180115,1.284908,1.0,0
-1.47099,0.662461,1.0,1
0.023513,0.868406,-1.0,0
0.75764,-0.196763,1.0,1
-1.644975,0.184632,1.0,0
0.191652,-0.058083,1.0,0
0.046625,-0.555516,1.0,1
1.082302,1.486357,-1.0,1
1.782237,-0.096046,1.0,1
-0.674602,0.479242,-1.0,1
0.315144,-2.793559,-1.0,0
-0.53216,0.836223,1.0,1
1.769017,-1.396062,1.0,1
1.426678,2.061666,1.0,1
-1.032047,-0.965648,-1.0,0
0.697947,0.329078,-1.0,1
0.720586,1.799074,1.0,1
0.510752,0.409094,-1.0,1
-0.536075,0.982886,1.0,1
0.178866,-0.259631,-1.0,0
-1.083396,-0.08537,-1.0,0
-0.422123,0.312212,-1.0,0
-1.394701,0.506997,-1.0,0
-1.291109,-2.14672,-1.0,0
-0.055574,-0.119562,-1.0,0
0.090145,0.033778,1.0,0
-1.256109,-0.032247,-1.0,0
0.804657,-0.248666,-1.0,0
0.862791,0.056654,-1.0,1
0.347476,-0.393538,1.0,0
0.542088,0.378192,1.0,1
0.264389,-1.618657,1.0,1
-0.333259,-0.399713,-1.0,0
1.481515,0.917775,1.0,1
-2.36688,-1.728557,-1.0,0
0.818821,0.066731,1.0,1
1.171667,0.974939,1.0,1
0.516946,-0.616876,-1.0,0
0.945821,1.211912,1.0,1
-1.928985,-0.164817,-1.0,0
0.150105,2.557243,1.0,1
1.719688,1.382158,1.0,1
0.254569,-1.729637,1.0,1
0.001372,-0.224316,1.0,1
1.210495,-0.847557,1.0,1
-0.144157,-1.378047,1.0,1
1.229211,-0.835246,1.0,0
-0.297403,-1.237957,-1.0,0
0.663406,1.258606,1.0,1
-1.191307,-0.381975,-1.0,0
0.926387,-1.125327,1.0,1
1.306364,1.604946,1.0,1
-1.6959,0.645127,-1.0,0
-0.959833,-1.148404,-1.0,0
0.523806,1.0471,1.0,1
0.129318,-0.55282,-1.0,1
-0.056051,-0.47487,-1.0,0
-0.511778,-1.727813,-1.0,0
1.488025,-0.738255,1.0,1
0.621092,0.463487,1.0,1
-0.989246,-0.289648,-1.0,0
-1.02582,0.302239,-1.0,1
-1.239398,-1.189078,-1.0,0
-2.572547,-1.722512,-1.0,0
-0.96877,-1.56174,-1.0,0
-0.57691,0.134474,-1.0,1
0.800941,0.638162,-1.0,1
0.181305,-0.31482,1.0,1
0.498474,1.72862,-1.0,1
-1.093988,-0.100149,1.0,1
1.987984,0.352333,1.0,1
-0.051684,0.107694,1.0,1
-2.267085,0.477853,-1.0,0
0.710952,0.220404,1.0,1
-0.847964,0.570916,1.0,1
-0.64313,-1.640761,-1.0,0
1.704718,-0.265144,-1.0,1
-0.008859,-1.400314,-1.0,0
-0.665525,-1.564291,1.0,1
0.870979,1.937762,1.0,1
0.227452,0.523887,1.0,1
-1.246652,-0.628182,-1.0,0
1.089011,-0.322335,1.0,1
0.199188,-1.254433,1.0,1
0.041636,-0.75605,-1.0,1
0.717475,-0.685795,1.0,1
0.11231,-0.365126,-1.0,1
-0.044072,-0.961474,-1.0,0
0.75675,0.863302,1.0,1
-0.11561,-1.282284,1.0,1
-0.495425,0.03207,1.0,1
0.839931,0.199835,1.0,1
-1.001348,0.467956,1.0,0
0.242842,0.098284,-1.0,1
-0.34979,0.099777,1.0,0
0.690616,-2.514741,1.0,1
-0.312738,0.656727,-1.0,0
0.120968,-0.934004,1.0,1
0.169034,-0.134794,1.0,1
0.484955,0.556865,1.0,1
0.191652,-0.058083,1.0,0
0.116479,1.472487,-1.0,0
0.544236,0.338112,1.0,1
-0.103317,-0.584705,-1.0,1
-0.054677,-0.812655,-1.0,0
-0.130304,0.583109,1.0,1
1.105343,0.139674,-1.0,1
-0.162168,2.04909,-1.0,1
-0.466645,3.156708,1.0,1
1.437115,-0.845018,1.0,1
-0.991742,0.795359,-1.0,0
-2.444721,-1.005648,-1.0,0
-0.568823,1.057866,-1.0,0
1.12923,-0.594535,1.0,1
-0.194356,-2.522564,-1.0,0
0.888716,-0.765928,1.0,1
0.464981,0.453967,1.0,0
1.72442,0.092414,1.0,1
0.593062,0.096456,1.0,1
1.157746,0.659068,1.0,1
-0.492178,-0.323528,-1.0,0
0.555244,0.156201,1.0,1
-1.888005,0.327589,1.0,0
0.218401,-0.188064,-1.0,0
0.638444,-1.340159,1.0,1
-0.489256,0.356262,1.0,1
1.244227,-0.888535,-1.0,0
1.430318,0.129162,-1.0,0
-0.39418,0.159443,-1.0,1
-0.504455,-0.829342,-1.0,0
0.559181,1.023716,1.0,1
-0.008859,-1.400314,-1.0,0
-1.47873,-0.475879,-1.0,0
-0.452179,0.964261,-1.0,0
0.101157,0.128125,-1.0,0
-0.096391,-1.330522,-1.0,0
-1.135939,-0.23736,-1.0,0
0.735713,1.824333,1.0,1
2.013766,0.239358,-1.0,1
-0.89965,0.434742,-1.0,1
-1.951537,-0.550016,-1.0,1
0.038361,-0.1365,1.0,1
-1.341585,-0.0638,-1.0,0
-0.422023,0.641003,1.0,1
-0.533061,-0.456928,1.0,1
-0.659845,-1.097226,-1.0,0
-0.164822,0.221274,-1.0,0
0.929529,-0.139505,1.0,1
0.312304,0.867373,-1.0,0
-0.755545,-1.305559,-1.0,0
-0.063253,1.155297,-1.0,0
-0.90762,-0.706501,1.0,1
-0.657084,-0.245023,-1.0,0
-0.248074,-0.874292,-1.0,0
-1.276142,-0.236069,1.0,1
-1.791264,-0.566178,-1.0,0
2.373718,1.551396,1.0,1
-1.978075,-0.168961,-1.0,0
0.272029,-0.701091,1.0,1
-0.892386,0.362249,-1.0,1
-0.757982,-0.901982,-1.0,0
-0.555207,1.002523,-1.0,0
-0.590258,1.518765,-1.0,1
-1.181505,-0.356398,-1.0,0
-0.937562,0.804146,-1.0,1
-0.887992,0.216075,-1.0,0
0.938654,-1.015928,-1.0,0
-0.49544,-1.032706,-1.0,0
1.535694,3.139411,1.0,1
-0.172507,-0.271663,-1.0,1
-1.363976,-0.488344,-1.0,0
0.331557,1.432144,1.0,1
0.652406,0.694627,-1.0,1
-0.504256,2.085009,-1.0,1
-0.482997,-0.675138,-1.0,0
-1.669284,-0.293499,-1.0,1
0.239243,-0.353367,-1.0,0
-1.019949,-0.448089,-1.0,0
-1.155508,1.448778,-1.0,1
0.86412,0.19811,1.0,1
0.441365,1.120291,-1.0,1
-0.692968,-0.463767,1.0,1
-0.008032,-0.798111,-1.0,0
-0.671332,-1.482573,-1.0,0
-2.354166,-1.114641,-1.0,0
1.91702,-1.416088,1.0,1
-1.590991,0.171359,1.0,1
-0.058358,0.853979,-1.0,0
0.803381,-0.224914,1.0,1
0.714562,-1.380064,1.0,0
0.38484,0.560832,1.0,1
-2.836864,-1.752562,-1.0,0
0.308212,1.275533,-1.0,1
-0.0346,0.040496,-1.0,1
-1.620856,-1.777546,-1.0,0
2.005297,1.205052,1.0,1
-1.838739,2.320742,-1.0,1
0.209901,0.017833,-1.0,0
0.337761,1.377055,1.0,1
-0.077813,-1.931976,-1.0,0
-0.499109,0.517573,-1.0,1
0.186857,0.757636,-1.0,1
-0.586946,0.154798,-1.0,0
-1.089738,0.523644,-1.0,0
1.27161,-0.962192,1.0,1
0.586061,-0.753634,1.0,0
-1.519118,0.153304,-1.0,0
-1.641553,1.403034,-1.0,1
1.791709,-0.583104,1.0,1
-0.828271,-1.275146,-1.0,0
-0.596586,0.256494,1.0,1
-1.506922,0.453477,-1.0,0
-1.684389,-2.175763,-1.0,0
0.587875,-0.170386,1.0,1
2.208958,0.226161,1.0,1
0.04715,-0.124261,1.0,1
0.781408,-1.564404,1.0,0
-0.033463,-0.951196,1.0,1
-1.198243,-0.513727,1.0,0
0.511546,0.039052,-1.0,1
1.020262,1.084055,1.0,1
-1.353182,-0.263125,-1.0,0
0.329904,0.247797,1.0,1
-0.143815,0.178277,-1.0,0
0.903865,-1.339462,1.0,1
-1.120903,-1.014107,-1.0,1
1.526302,0.762667,-1.0,1
0.803381,-0.224914,1.0,1
-0.312642,-0.464534,-1.0,1
-0.760257,-1.110288,1.0,0
-1.365076,0.727437,-1.0,0
0.292009,0.32786,1.0,1
-0.342713,-0.715307,-1.0,1
-0.690248,0.551925,-1.0,0
-1.469464,-1.114539,-1.0,0
-0.765644,1.043118,-1.0,1
-1.608932,0.53926,-1.0,0
0.152459,-1.007682,-1.0,1
1.067771,-0.403871,1.0,1
0.403113,2.297281,1.0,1
-0.442949,-0.925354,-1.0,0
-0.063495,-1.386872,1.0,1
0.119657,1.195246,1.0,0
0.927712,0.148088,-1.0,1
-0.374237,-0.504925,1.0,1
-0.638834,0.840756,-1.0,1
-0.020119,0.247961,1.0,1
-0.47531,0.141111,1.0,1
0.213393,0.28723,1.0,1
0.739023,0.594752,1.0,1
0.521463,0.351718,1.0,1
-1.285673,-1.086602,1.0,0
0.166167,-0.163589,-1.0,1
1.046168,0.832483,1.0,1
-0.571737,-0.191874,-1.0,1
-1.054516,2.784583,-1.0,1
0.622616,1.727387,-1.0,1
-0.269501,-0.360798,-1.0,0
0.311821,0.370193,-1.0,1
-0.870993,-0.831191,-1.0,1
-0.055448,-0.209633,1.0,1
0.376348,-1.287644,-1.0,0
-0.301393,0.128791,-1.0,1
-1.00414,-0.209894,-1.0,0
-0.611142,-1.315048,-1.0,0
-0.051146,-0.492236,1.0,0
0.904851,0.19198,-1.0,1
-0.571326,0.297912,1.0,1
-0.72677,-0.744583,-1.0,0
0.528076,-0.519528,-1.0,1
0.293213,0.704644,1.0,1
-0.775525,-1.386385,-1.0,0
1.173537,-1.070538,1.0,1
0.955469,-0.554916,1.0,1
1.004806,0.472059,1.0,1
-0.308481,0.685615,-1.0,0
0.268742,-2.12923,1.0,1
-1.005844,-0.319791,-1.0,0
1.220595,-0.559856,-1.0,1
-0.500661,-0.440168,-1.0,0
-0.550019,-1.093657,1.0,0
-0.227743,-0.241509,1.0,1
-0.978327,-2.451853,-1.0,0
-1.967617,-1.469719,-1.0,0
1.156198,-0.179691,1.0,1
-0.901001,-0.10757,-1.0,0
-0.455752,-0.230839,1.0,1
-0.372498,0.400978,1.0,1
0.105081,1.040676,-1.0,1
1.080424,0.18231,1.0,1
1.010108,0.436923,1.0,1
0.612965,1.073474,-1.0,1
-0.371448,-1.189686,-1.0,0
0.756572,-0.501104,1.0,1
-0.066704,-0.067364,1.0,1
-0.976725,-0.437346,-1.0,1
0.552772,-0.402686,1.0,1
-0.261139,-1.359456,-1.0,1
-0.555063,-1.868371,-1.0,0
-0.487366,-1.217028,1.0,0
0.675388,-0.031863,-1.0,1
-0.032684,-0.114135,-1.0,1
-0.371727,0.634836,1.0,1
1.3537,1.0083,1.0,1
-0.34979,0.099777,1.0,0
-1.134357,-0.193176,-1.0,0
0.965081,0.505938,1.0,1
0.922496,-0.185959,-1.0,0
-0.164097,-1.404586,-1.0,0
0.489457,0.172792,-1.0,0
0.766763,0.718016,-1.0,1
-0.525288,-1.600151,1.0,0
-0.110003,0.586034,-1.0,0
0.66957,-0.094048,1.0,1
1.612614,-0.760998,1.0,1
0.830679,0.75807,1.0,1
-0.189147,0.178036,1.0,1
-0.105032,-0.130932,1.0,1
0.977793,0.348809,1.0,0
0.01647,-1.620366,-1.0,0
1.330871,-1.410911,1.0,1
-0.166878,-0.086751,1.0,1
0.402994,-0.739502,-1.0,1
1.200935,0.40233,1.0,1
-2.177062,0.526841,-1.0,0
1.938474,-1.616185,1.0,0
0.552772,-0.402686,1.0,1
0.395622,2.834823,1.0,1
-0.484732,0.019626,1.0,1
-1.362009,-0.331135,-1.0,0
0.817778,1.886571,1.0,1
-1.092521,-1.279523,-1.0,0
-0.10878,-0.062719,1.0,1
1.256854,0.641778,1.0,1
1.36285,0.499027,1.0,1
-0.231073,-0.66542,-1.0,1
-1.462215,1.312591,-1.0,1
-0.896745,1.146429,-1.0,1
-0.574473,1.072432,-1.0,1
0.798659,-1.08231,-1.0,0
-2.287305,-0.352277,-1.0,0
-0.758015,-1.261389,1.0,1
-0.310838,0.563609,-1.0,0
-1.918855,-0.229878,-1.0,0
-0.09401,-1.456573,-1.0,1
-1.154287,-0.29646,-1.0,0
0.341278,-0.316249,1.0,1
0.521665,-0.875149,-1.0,0
0.02536,-0.312518,1.0,1
-0.251511,-0.038215,-1.0,0
0.315144,-2.793559,-1.0,0
-0.834453,-1.019691,1.0,0
0.666778,-0.355009,-1.0,0
-0.796131,-0.097513,-1.0,0
-1.070548,-0.184036,-1.0,0
0.233899,1.009348,-1.0,0
-1.218225,0.627455,-1.0,1
-0.246795,-0.326826,-1.0,0
0.324158,0.087231,-1.0,1
1.421674,-0.33735,1.0,1
1.536226,0.424419,1.0,1
-0.504094,0.47613,-1.0,1
0.160648,0.401269,-1.0,1
-0.686594,-0.50658,-1.0,0
-1.164091,-0.123453,-1.0,0
1.169306,0.245906,1.0,1
0.394359,-1.279834,1.0,1
1.25918,0.025387,1.0,0
0.227452,0.523887,1.0,1
1.664926,-0.143175,1.0,1
1.139145,-0.55767,1.0,1
-0.152406,0.196865,1.0,1
-0.794383,-1.135837,-1.0,0
0.451331,0.6532,1.0,1
-1.721184,0.415146,-1.0,0
1.72282,-0.735074,1.0,1
1.331737,0.399696,1.0,1
-0.199122,-0.31868,-1.0,0
-1.283018,0.832278,-1.0,0
-0.751816,-1.047036,1.0,0
-1.592323,0.600245,-1.0,0
1.70649,0.991023,1.0,1
-0.225758,-0.993742,-1.0,1
-0.305871,-0.236925,1.0,1
-1.608932,0.53926,-1.0,0
0.070728,0.056948,1.0,1
-0.58771,-0.755959,-1.0,0
-0.667251,1.537671,1.0,1
-1.289752,-0.376255,1.0,1
0.877038,1.329484,-1.0,1
-0.118148,-0.46009,1.0,1
2.208958,0.226161,1.0,1
-1.897039,0.217342,1.0,0
0.568164,0.508666,1.0,1
-0.901001,-0.10757,-1.0,0
0.716115,0.890772,-1.0,1
0.84732,-0.115176,1.0,1
0.882093,-1.316393,1.0,1
1.60701,0.111417,1.0,1
0.343814,0.691174,1.0,1
-1.321455,-0.948312,-1.0,0
0.232313,-0.393389,1.0,1
-0.781793,-0.518072,-1.0,0
0.822414,1.462439,1.0,1
-0.149862,-1.402829,-1.0,1
-0.59897,-0.512867,-1.0,0
0.929352,-0.146881,1.0,1
0.185677,0.018363,-1.0,1
0.352256,-1.407092,1.0,0
0.777399,0.851652,1.0,1
-1.425043,0.058172,1.0,1
2.314948,-0.065577,1.0,1
0.637265,0.783824,1.0,1
1.073361,1.31445,1.0,1
1.298305,1.255706,1.0,1
