X1,X2,Z,Y
-1.032413,-2.060866,1.0,0
-1.618538,-0.244175,-1.0,0
0.986726,0.348841,1.0,1
0.936447,-0.774759,-1.0,0
-0.945194,0.004769,-1.0,0
-1.671237,0.374045,-1.0,0
-1.634624,-0.178692,-1.0,0
-0.805525,-1.318031,-1.0,0
0.401872,1.784547,-1.0,1
-1.425656,-1.085319,-1.0,0
0.546232,-0.325609,1.0,1
1.372358,-1.076449,1.0,0
0.350462,-0.908395,-1.0,0
-0.637869,-0.255116,-1.0,1
-0.033435,1.198341,-1.0,1
1.237446,-0.235467,1.0,1
-0.636399,-0.76835,1.0,1
0.009383,0.214939,-1.0,0
-1.235494,-0.000779,-1.0,0
1.212164,1.310333,-1.0,0
-1.599214,0.504977,-1.0,0
0.28548,0.221488,1.0,0
-0.210684,-0.554336,1.0,1
-0.111016,-0.978229,1.0,1
1.323904,-0.800437,-1.0,1
-0.640239,1.533051,-1.0,1
-0.332874,0.314832,-1.0,1
2.098853,0.845604,-1.0,1
-1.799115,0.617516,1.0,1
0.892171,0.155544,1.0,1
-1.269394,-0.652294,-1.0,0
0.089063,-0.835817,1.0,1
-1.981387,0.548027,-1.0,0
0.171861,1.428346,1.0,1
2.371108,0.737039,1.0,1
-1.064518,-1.203923,-1.0,0
1.50517,-0.517869,-1.0,1
0.954505,-0.085777,-1.0,1
-0.731167,-0.972835,1.0,0
1.775265,-1.461979,-1.0,1
0.6148,-0.632956,-1.0,1
-0.572213,-0.347631,-1.0,0
0.409355,0.944572,1.0,1
-0.592505,0.313071,-1.0,0
-1.446094,0.880669,1.0,1
0.048167,-0.470491,-1.0,0
0.124888,-1.598567,-1.0,0
-1.756302,0.850149,1.0,1
0.608004,0.035263,1.0,1
-1.245129,-1.535754,-1.0,0
1.252089,-0.565808,1.0,1
1.508179,2.148956,1.0,1
-0.53474,0.617818,1.0,1
-0.134927,-1.664177,1.0,0
0.41254,0.962465,1.0,1
1.251368,-1.048042,-1.0,1
0.815545,0.177286,1.0,1
-0.843609,1.313364,1.0,1
0.092948,0.677521,1.0,1
-0.579176,-0.514295,-1.0,0
-0.050532,0.874644,1.0,1
0.490205,-1.940369,-1.0,1
2.611413,-0.083706,1.0,1
-0.611641,2.581485,-1.0,1
-0.980276,-1.107517,-1.0,0
1.289555,-0.374578,1.0,1
-0.263205,-1.788312,1.0,0
-0.934525,0.624745,-1.0,1
1.282297,0.428289,-1.0,1
-0.340331,1.696411,-1.0,1
0.973375,1.362642,1.0,1
0.554785,-1.302382,1.0,1
-0.765998,0.052297,1.0,1
-0.353402,1.78063,-1.0,0
0.116006,0.018395,1.0,1
-0.502211,0.257106,-1.0,0
0.457305,1.397317,1.0,1
-0.755395,0.54848,-1.0,1
1.30145,2.871441,1.0,1
0.56544,1.225309,-1.0,1
-0.350365,0.892589,-1.0,1
-0.871024,1.257837,1.0,1
-1.459502,-0.500782,-1.0,0
-2.624932,-1.455077,1.0,0
0.865585,-0.585383,-1.0,1
-1.320401,-2.082334,1.0,0
-0.098227,0.886535,1.0,1
1.439729,-0.788623,-1.0,1
0.033027,0.101028,-1.0,0
-0.007964,-0.093331,-1.0,1
1.631606,0.911647,1.0,1
0.617783,0.0291,1.0,1
-0.918726,1.773789,1.0,1
1.482955,0.435241,-1.0,1
-0.323347,0.622838,-1.0,1
2.116802,0.570144,-1.0,0
-0.242114,-0.417945,1.0,0
-0.617327,0.933155,1.0,1
-2.797095,0.214241,-1.0,1
-0.193629,1.572164,-1.0,1
1.283621,-0.054266,-1.0,1
0.212171,-1.484412,-1.0,1
-1.56159,0.379764,-1.0,1
1.070309,1.827205,-1.0,1
-1.088703,-0.525635,-1.0,1
-0.017627,-0.864587,-1.0,0
0.011946,0.359331,-1.0,1
0.845076,0.834407,1.0,1
1.403038,0.029902,-1.0,1
1.098139,1.047919,1.0,1
-0.496187,-0.409217,-1.0,1
0.187856,-2.033062,-1.0,0
0.464373,-0.95142,1.0,1
0.785704,-1.568258,1.0,1
1.974321,1.311183,-1.0,1
0.777834,-0.268857,1.0,1
-0.780648,1.312342,-1.0,1
-1.143546,-1.586191,-1.0,0
-0.323555,-0.347627,-1.0,0
0.909706,-0.494869,1.0,1
2.291066,-0.239812,1.0,1
1.550392,-1.969651,1.0,1
-0.750532,-0.613896,1.0,1
2.245757,-0.607844,-1.0,0
0.954288,0.722461,-1.0,1
-0.078288,-1.680547,1.0,1
0.212171,-1.484412,-1.0,1
-2.609283,0.357682,1.0,1
0.652969,-0.731175,1.0,1
1.19811,-1.709538,1.0,1
1.324181,-0.864735,-1.0,1
0.577638,-0.588371,-1.0,1
-0.028188,0.850703,1.0,1
1.755801,1.868481,1.0,1
0.716346,-0.419016,-1.0,1
0.840841,-0.21364,-1.0,1
-1.605048,-1.16831,-1.0,0
0.235849,0.022808,1.0,1
-0.750633,-0.599076,1.0,1
-0.790137,-0.428511,-1.0,0
0.174935,1.892776,-1.0,1
0.829519,-0.225114,1.0,1
0.663337,-0.283842,-1.0,1
0.884006,-0.254146,1.0,1
-0.887665,0.418451,-1.0,1
-0.417556,-0.315266,1.0,1
0.173958,-1.216127,1.0,1
-0.018608,-1.2836,-1.0,1
0.953723,0.361646,1.0,1
-0.044687,-1.456648,-1.0,0
0.954019,0.326302,-1.0,1
-0.399248,2.226118,1.0,1
0.527014,0.382526,1.0,1
-0.263205,-1.788312,1.0,0
-1.338687,-0.148003,-1.0,0
-0.202335,0.846443,-1.0,0
0.98159,-0.97942,1.0,1
0.306735,0.099183,-1.0,0
0.427606,-0.91901,1.0,1
-1.137164,-1.461607,-1.0,1
-0.522649,1.325751,1.0,1
-2.477901,2.308319,-1.0,0
-1.408915,-0.304707,-1.0,0
0.81824,0.247284,1.0,0
1.36351,-0.80623,1.0,1
0.169104,-1.175934,1.0,0
-0.236396,-0.392957,-1.0,1
0.195439,-1.233306,-1.0,0
-1.503206,-2.065718,-1.0,0
-0.268391,-1.833142,-1.0,0
-0.119911,0.572982,1.0,1
-1.170101,-0.153602,-1.0,0
-0.826886,-1.558155,1.0,1
1.263933,-0.75015,1.0,1
-0.724116,-0.751222,-1.0,0
0.889152,-0.10757,-1.0,0
2.058947,-0.750586,-1.0,1
1.526286,-0.017736,-1.0,0
1.370472,-1.810402,1.0,1
0.648152,-0.955801,1.0,1
-1.600289,-0.812584,1.0,1
0.785306,-0.342994,-1.0,1
0.040127,0.550412,1.0,1
0.309468,0.270829,1.0,1
0.02055,0.012169,1.0,1
1.384022,1.04941,1.0,1
-1.153754,1.243514,-1.0,0
-1.565338,-1.362182,-1.0,0
-0.142583,-0.261817,-1.0,0
-0.397592,-0.061383,-1.0,0
-1.726977,2.004043,1.0,1
-0.209211,1.318168,-1.0,1
1.368692,0.837414,1.0,1
-0.923941,-0.287299,1.0,1
0.577963,0.03538,1.0,1
0.757136,0.661435,-1.0,0
-0.020378,-1.113386,1.0,1
0.650022,-0.77668,1.0,1
0.405013,0.036923,1.0,1
1.225284,0.018619,1.0,0
-0.297939,0.709043,1.0,1
0.668343,0.057671,1.0,1
0.569247,-0.891875,-1.0,1
-0.255614,-0.354125,-1.0,0
-0.202403,-0.738144,-1.0,1
-2.022497,-0.856119,1.0,0
1.560098,0.43828,-1.0,1
0.275756,0.598794,1.0,1
-1.356618,1.135351,1.0,1
-0.242887,0.975444,1.0,1
0.01129,-0.683905,1.0,1
-0.620966,0.094194,1.0,1
0.5247,-2.362765,1.0,1
0.475757,0.770041,-1.0,1
-0.672377,-0.610177,-1.0,0
-1.32192,-0.848188,-1.0,0
0.294905,0.102856,1.0,1
-1.231541,1.578131,1.0,1
-1.291612,-0.480865,-1.0,0
2.475476,-1.748941,-1.0,1
-0.680452,-0.485306,1.0,1
-0.732757,-2.092187,1.0,0
-0.460147,-1.674855,-1.0,0
-0.363569,0.090355,1.0,0
1.640826,0.792082,1.0,1
-0.417745,-0.237882,-1.0,0
-0.441352,-2.097185,-1.0,0
-1.724321,-0.901148,-1.0,0
0.222709,0.911114,-1.0,1
0.470069,-0.304009,-1.0,0
-0.149116,-1.357814,1.0,0
-1.528438,0.704669,-1.0,0
0.487153,0.739912,-1.0,1
0.822069,-1.279502,-1.0,0
-1.570119,-1.141734,-1.0,0
-0.377272,0.741731,-1.0,1
-0.255686,0.327787,-1.0,0
-1.387158,1.646498,1.0,0
0.035912,-0.923911,-1.0,0
-0.36027,-1.084271,-1.0,0
1.327203,0.396863,1.0,1
1.764733,-0.053018,-1.0,1
-0.298977,-0.656103,1.0,1
-0.103444,0.440962,1.0,1
-0.242114,-0.417945,1.0,0
-0.473968,0.532753,1.0,1
-0.32518,0.55413,-1.0,1
0.163823,0.664604,-1.0,1
0.263592,0.594502,1.0,1
-0.967962,-0.131498,-1.0,0
-0.093515,-0.751121,1.0,1
1.239473,-0.8953,1.0,1
-0.026365,1.452127,-1.0,0
-0.575622,-0.755232,-1.0,0
-0.301802,-0.426072,-1.0,1
0.732208,0.804265,-1.0,1
-0.343327,0.640998,1.0,1
0.090922,-0.303702,-1.0,0
-0.123116,-0.269808,1.0,1
0.72635,0.945021,-1.0,0
1.252179,1.451554,-1.0,1
0.622198,0.005748,-1.0,1
-1.05618,0.961757,-1.0,1
-1.956438,1.522023,-1.0,1
-0.089628,-1.32747,-1.0,0
0.565918,1.429311,1.0,1
-0.177806,-0.025819,1.0,1
2.096758,1.450514,1.0,1
0.136905,0.966071,-1.0,0
0.348955,-0.807727,-1.0,0
-1.19151,-0.539193,-1.0,0
-1.201149,-1.172658,1.0,0
-0.278441,-1.604224,1.0,0
0.889376,0.273996,1.0,1
-2.264648,-0.219213,1.0,0
-0.36543,0.706477,-1.0,0
-0.062383,1.13056,-1.0,1
-1.742126,-0.096306,-1.0,0
1.075602,1.141135,1.0,0
1.255795,-0.724769,1.0,1
0.214653,-2.162334,1.0,1
1.76007,0.678547,1.0,1
0.221287,-0.462213,-1.0,0
1.438057,-1.777516,1.0,1
-0.724732,1.754259,1.0,1
0.57483,0.191936,-1.0,1
-1.081795,-0.35649,-1.0,1
1.66439,0.600708,-1.0,0
-1.73025,0.150136,-1.0,0
-0.349989,-1.017366,1.0,0
-0.491393,-1.830985,-1.0,0
-0.084992,0.959698,1.0,1
-0.369674,0.381675,1.0,1
-0.313799,-1.163008,-1.0,0
-0.582762,0.247047,1.0,0
-0.015174,0.278409,-1.0,0
-0.319892,-0.742167,1.0,0
-1.302229,1.699891,-1.0,1
0.869653,-0.83812,1.0,1
1.103451,-0.703458,-1.0,0
-0.222148,2.291852,1.0,1
-0.366084,0.536188,1.0,0
-0.467485,1.557275,-1.0,0
0.035431,-0.419821,-1.0,0
-0.847144,-1.913237,1.0,0
-0.118527,0.919169,-1.0,1
-0.703116,-0.649015,-1.0,0
-0.104828,-0.279631,1.0,1
0.175407,0.105207,1.0,1
0.986726,0.348841,1.0,1
-0.778229,1.463698,1.0,1
1.690196,-0.608448,-1.0,0
1.032542,-0.462949,-1.0,1
0.056671,-0.660039,-1.0,0
0.512345,1.664821,-1.0,1
0.614106,-0.63884,1.0,0
0.117311,0.636765,1.0,1
-0.688659,0.521254,-1.0,1
-0.155095,0.773,-1.0,1
-0.677357,0.217493,-1.0,0
0.51189,-1.022798,1.0,0
-1.072927,-0.455536,1.0,0
-0.975609,1.847563,1.0,1
1.091465,1.277334,-1.0,0
1.261471,2.506977,-1.0,1
-1.708574,-0.470259,-1.0,0
-1.670931,-1.235037,-1.0,0
0.478661,-0.870407,1.0,1
0.995037,-0.781276,1.0,1
-0.350365,0.892589,-1.0,1
1.480615,0.746665,-1.0,1
0.149873,-1.34899,1.0,1
-1.872725,-0.664384,-1.0,1
-0.038551,-0.094754,-1.0,0
0.040127,0.550412,1.0,1
0.469874,0.175821,1.0,1
0.886575,0.468303,1.0,1
0.118643,2.087411,-1.0,1
0.284234,-0.266905,1.0,1
0.19872,-1.462004,1.0,1
0.036036,-0.84442,1.0,1
-1.322201,1.660509,1.0,1
0.986726,0.348841,1.0,1
-0.948883,1.339295,-1.0,0
0.687758,-1.597244,-1.0,1
0.819082,-0.583292,1.0,1
0.775696,1.427887,1.0,1
-0.890199,0.935802,-1.0,1
-0.113874,0.272979,1.0,1
-0.222127,-0.082069,1.0,1
-0.415481,-1.623005,-1.0,1
-0.253511,0.611114,1.0,1
-1.81327,-0.490521,1.0,0
-0.887481,2.880707,1.0,1
0.847188,-0.727349,-1.0,1
-0.478456,0.22798,-1.0,0
-0.051447,0.37387,-1.0,0
-1.138931,0.969436,-1.0,0
0.484397,-1.215846,1.0,1
-0.349547,0.611717,-1.0,0
-0.392524,-1.571949,-1.0,1
-0.832298,-2.599853,1.0,0
1.27483,2.251235,1.0,1
0.210038,0.561404,1.0,1
0.352422,0.711123,-1.0,1
-0.494251,1.091568,1.0,1
0.665086,-0.088677,-1.0,0
2.154871,-1.926016,1.0,1
-0.216138,0.032519,-1.0,1
0.471805,0.936574,1.0,1
-0.334073,-0.662035,-1.0,0
-0.000852,-0.231899,1.0,1
0.010693,-1.082344,-1.0,1
0.377745,-0.597698,1.0,1
2.084467,-1.715969,1.0,1
0.954505,-0.085777,-1.0,1
-1.137203,-0.037695,-1.0,0
-0.039109,1.264568,-1.0,1
-0.836789,-1.54555,1.0,0
1.190696,-0.204976,1.0,1
0.719287,0.08548,1.0,1
-2.255054,0.690002,-1.0,0
-0.249414,0.879149,1.0,1
3.163406,0.290719,1.0,1
-1.296886,1.421142,-1.0,1
-0.858514,0.792159,1.0,0
1.126313,0.036085,1.0,1
-0.127478,-0.508561,-1.0,0
-0.317407,-0.429761,-1.0,0
-0.000629,0.289759,-1.0,0
1.738111,0.542948,-1.0,1
0.020072,-0.228136,1.0,1
-1.625007,-0.027522,-1.0,0
-1.934721,-1.240126,1.0,0
-0.502575,0.682934,-1.0,1
-0.650951,1.842983,1.0,1
0.534511,1.452567,-1.0,1
-1.335818,-0.860365,-1.0,0
0.255784,1.079364,-1.0,0
-1.04518,-0.252459,1.0,1
-0.274686,-0.433701,-1.0,0
1.416036,0.67572,1.0,1
-0.160853,-1.56402,-1.0,0
-1.135092,0.223638,1.0,1
0.81611,-0.303421,-1.0,0
1.242011,0.091005,1.0,1
0.226591,-0.104697,-1.0,0
-0.708534,-0.467554,1.0,0
0.397534,0.62776,-1.0,1
-1.420088,-0.146449,1.0,0
2.263253,-0.498249,1.0,1
0.38707,0.822895,1.0,1
-1.953887,-0.344633,-1.0,0
0.129136,0.321351,-1.0,0
-1.089739,0.614144,1.0,1
-0.089745,0.81625,-1.0,1
0.409434,-0.065274,1.0,1
0.399221,0.522708,-1.0,1
1.543743,-0.663299,-1.0,1
-0.027738,-1.173047,-1.0,0
-0.977407,1.301154,-1.0,0
-0.924095,0.351662,1.0,1
0.233511,0.724079,-1.0,1
-0.311405,-0.356384,1.0,0
0.18187,-0.389138,-1.0,1
0.436807,-0.872482,-1.0,0
-0.538568,0.010251,-1.0,0
-0.808111,-0.661745,1.0,1
0.521003,-0.352134,1.0,1
1.566377,0.888498,1.0,1
1.724176,-0.274962,1.0,1
0.374328,-1.434309,1.0,0
0.18596,0.161442,-1.0,1
1.075719,0.844057,1.0,1
-0.473421,-0.446366,-1.0,0
-0.877187,-0.724822,1.0,1
1.676885,0.544577,1.0,1
0.280502,-0.782328,-1.0,0
-0.965485,-0.552814,1.0,0
-0.591728,-0.448368,1.0,1
0.1123,1.31381,-1.0,1
0.39387,2.474345,1.0,1
1.81437,-1.487731,-1.0,1
0.224686,0.269515,1.0,1
0.835556,-1.237305,-1.0,1
0.644153,-0.772133,1.0,1
1.254622,2.012446,-1.0,1
0.855411,1.180176,1.0,1
-0.491393,-1.830985,-1.0,0
1.298506,1.203164,1.0,1
0.610908,-0.18766,-1.0,1
-1.542681,-2.18465,-1.0,0
2.031321,0.380112,1.0,1
-0.113418,-0.284017,-1.0,1
1.828977,-0.75739,1.0,1
-0.389918,0.165754,-1.0,1
-0.264745,-0.658965,1.0,1
-0.338852,1.253101,1.0,1
0.576529,-0.265615,-1.0,1
-1.542681,-2.18465,-1.0,0
-0.123222,0.129235,-1.0,1
-0.021246,-0.351099,-1.0,0
0.618068,0.991941,1.0,1
-1.825245,-0.010316,-1.0,0
0.663616,-0.57537,1.0,0
-0.441758,-0.205199,-1.0,0
1.618326,-0.127089,1.0,1
-0.798254,0.906735,-1.0,1
-0.531818,-2.218373,1.0,1
-1.005011,0.474639,1.0,0
-1.443432,-0.64393,-1.0,1
-1.334994,-0.942467,-1.0,0
0.325638,1.068633,-1.0,1
0.635664,-0.33208,1.0,1
0.339247,0.745903,-1.0,1
-0.162443,-0.605967,1.0,1
0.564419,-1.603034,1.0,1
0.844916,1.464094,1.0,1
1.156521,-1.592844,1.0,1
1.676555,-0.668846,-1.0,1
0.22668,0.711594,-1.0,1
0.262212,-0.033731,1.0,1
1.293838,1.618378,1.0,1
-0.456301,-1.899684,-1.0,0
-0.464768,0.919788,1.0,1
-0.418322,0.396254,1.0,1
0.556527,0.171502,-1.0,0
1.663025,-0.530166,1.0,0
-1.388835,-0.580664,-1.0,0
-1.595588,-1.637077,1.0,1
0.259406,0.5294,1.0,1
0.124075,-0.016881,1.0,1
-1.281546,-0.379349,-1.0,0
0.646912,-0.011768,-1.0,1
0.971508,-1.005467,1.0,1
-1.166185,1.135221,1.0,1
0.207789,2.231604,1.0,1
1.362112,2.04232,1.0,1
0.574999,-0.670773,1.0,1
0.394083,-1.512122,1.0,0
-0.819047,-0.129484,1.0,1
-0.718894,0.329691,1.0,1
1.058267,0.533662,-1.0,0
-0.023725,-1.107423,-1.0,1
-0.301802,-0.426072,-1.0,1
1.529459,0.432283,1.0,1
0.760123,0.908195,1.0,1
0.055105,2.295931,-1.0,1
1.384893,-0.927647,-1.0,1
-0.026833,-0.024877,1.0,1
-1.269394,-0.652294,-1.0,0
-0.136796,-1.052181,1.0,1
1.189587,0.515339,1.0,1
-0.08064,1.185912,-1.0,1
-2.167769,-0.736422,-1.0,0
0.171595,-0.691154,-1.0,0
-0.360285,-0.248307,-1.0,0
-0.836076,0.829835,-1.0,1
0.393491,0.228433,1.0,0
0.825985,-1.298383,1.0,0
-0.952074,-1.449123,-1.0,0
1.676555,-0.668846,-1.0,1
-0.751907,-1.081376,-1.0,0
0.534517,-0.317331,-1.0,1
-0.811637,0.375972,1.0,1
-0.864531,0.199262,-1.0,1
-0.769582,0.983222,-1.0,1
-1.08064,0.542377,1.0,1
1.588178,1.516791,1.0,1
0.65831,0.323145,-1.0,0
-0.25071,-0.047954,-1.0,1
-0.613506,1.813202,-1.0,1
-0.594952,0.057497,1.0,1
-0.464998,-0.833539,1.0,1
0.467199,-1.975001,1.0,1
0.862831,-1.07602,1.0,0
1.316493,-0.384182,1.0,1
-1.667485,-0.171372,1.0,0
0.747109,-0.363134,-1.0,1
-0.269168,-1.292614,-1.0,1
0.867278,-1.001786,1.0,1
0.555546,-0.410804,1.0,1
1.296391,-0.898723,1.0,1
0.993805,-1.800691,1.0,0
-0.190351,0.547684,1.0,1
0.671725,-1.479381,-1.0,0
-0.310145,0.838002,-1.0,0
0.662804,-0.85851,1.0,1
0.555546,-0.410804,1.0,1
0.718843,-0.22509,1.0,0
0.915864,0.703758,1.0,1
1.078976,-2.220033,1.0,1
-0.718894,0.329691,1.0,1
-1.529181,0.107186,1.0,1
1.52088,0.365292,1.0,1
-1.255021,-1.355295,1.0,0
-0.285007,-0.847316,-1.0,0
0.388552,1.381471,1.0,1
1.230989,-1.999446,1.0,1
-1.902712,-0.277831,-1.0,0
0.412649,0.520282,1.0,1
-0.610607,-0.583296,1.0,1
0.737188,-0.451307,-1.0,1
-1.401323,-0.258642,1.0,0
0.145146,1.084811,1.0,1
0.589697,-1.313594,-1.0,0
0.121597,-0.74195,-1.0,1
-0.046565,1.714327,1.0,1
0.571917,0.029927,1.0,1
1.723032,0.924665,-1.0,1
0.721408,0.222594,1.0,1
0.787719,-0.881877,-1.0,0
-2.064297,-2.221585,1.0,0
-0.724116,-0.751222,-1.0,0
-0.366302,-0.562743,1.0,1
-0.960584,0.257331,1.0,1
1.383478,1.481646,1.0,1
-0.158714,0.376953,1.0,1
1.559525,0.674122,-1.0,1
-1.670931,-1.235037,-1.0,0
-0.014813,-0.000693,1.0,1
-0.464998,-0.833539,1.0,1
1.30237,-1.855222,-1.0,1
-0.432761,-0.063927,1.0,1
1.12843,-0.253977,1.0,1
-1.94452,0.711376,1.0,1
-1.125169,0.428468,1.0,1
-0.428657,-2.143085,1.0,0
-0.389055,-0.435372,1.0,1
-1.788601,-0.364053,1.0,1
-1.486182,-1.187179,1.0,1
0.571985,-0.674668,1.0,1
-0.579176,-0.514295,-1.0,0
1.152425,-0.905308,-1.0,0
0.982086,1.330587,1.0,1
1.245212,-1.174859,-1.0,1
0.405221,-1.070835,1.0,1
-2.54348,0.663247,-1.0,0
-0.830924,-0.588546,1.0,1
-1.630157,-1.249074,-1.0,0
0.163823,0.664604,-1.0,1
-0.591728,-0.448368,1.0,1
-0.320165,-0.520045,-1.0,0
-0.328448,0.850034,1.0,1
-1.820678,-0.668593,1.0,0
-1.143291,1.507484,-1.0,1
2.319774,-1.040315,-1.0,1
0.675188,-1.128828,1.0,1
-2.502391,0.180528,1.0,1
-0.290508,-0.032258,1.0,0
-1.58204,0.463537,-1.0,0
-0.383764,0.931102,1.0,1
0.821744,-0.966728,1.0,1
0.514013,0.044058,-1.0,0
0.161263,-0.068317,-1.0,0
-0.452602,1.363241,1.0,0
-0.018021,-3.495521,1.0,0
-0.191191,0.357333,1.0,1
-1.109203,1.297072,1.0,1
0.938923,-0.747036,-1.0,1
-1.035307,-0.029424,-1.0,1
-1.093751,1.327988,1.0,1
0.477728,2.500556,1.0,1
-0.642136,-1.455958,1.0,1
-1.298809,0.741464,1.0,1
-1.398817,-0.516152,1.0,1
0.650022,-0.77668,1.0,1
-0.264682,0.980388,1.0,1
-0.056257,0.231587,1.0,1
-0.076337,1.963312,1.0,1
1.754422,-0.69171,-1.0,1
0.939916,-1.758365,-1.0,1
-1.86276,-0.681188,1.0,0
0.383085,-0.230939,-1.0,1
-0.484816,0.705407,-1.0,1
0.009298,-0.315164,1.0,1
-0.684551,-0.269574,1.0,0
-0.738134,0.657239,-1.0,0
-0.969108,-0.411823,1.0,1
-0.346725,0.440194,-1.0,0
1.509108,-0.446742,1.0,1
0.312992,-0.98625,-1.0,1
-0.388727,0.906689,1.0,1
0.222712,0.127044,1.0,1
-0.124179,0.231059,1.0,0
-0.497638,1.457554,1.0,1
1.067695,-0.646396,-1.0,1
-1.145014,-0.124514,-1.0,1
-0.860238,1.030949,-1.0,1
0.35902,0.016149,-1.0,1
0.847034,0.641133,1.0,1
0.844076,1.4263,-1.0,1
-0.780648,1.312342,-1.0,1
1.828977,-0.75739,1.0,1
0.260248,-0.06127,1.0,1
-1.421819,-1.184322,-1.0,0
-2.03583,1.360556,-1.0,0
-0.381318,1.992439,1.0,1
1.907171,0.164407,1.0,1
-0.21337,0.052507,-1.0,0
-0.57224,-0.310277,-1.0,0
-0.312273,-0.943793,1.0,0
-0.664708,-0.283442,-1.0,0
0.838623,1.210476,1.0,1
-0.114718,0.315169,1.0,1
-1.119804,1.018996,1.0,1
0.109741,0.520256,-1.0,0
-0.422225,-0.51752,1.0,1
-1.149529,0.848513,1.0,1
-0.134977,-0.480757,1.0,1
-0.392975,1.071504,1.0,1
1.266994,1.161073,1.0,1
0.638327,0.220702,1.0,1
0.866958,0.202662,-1.0,0
1.646813,-0.837349,1.0,1
-0.758793,-0.616766,1.0,1
2.235141,-0.998902,-1.0,1
-2.824799,-0.20138,-1.0,0
0.692651,0.354336,1.0,1
0.73638,-0.455783,-1.0,1
-0.083015,-0.029058,1.0,1
0.489885,-0.658384,-1.0,1
-2.023659,1.297013,1.0,1
-0.49657,1.952084,1.0,1
-0.428399,0.452225,-1.0,0
-0.069832,1.33612,1.0,1
-0.820555,1.144405,1.0,0
1.016088,0.245777,-1.0,1
-2.294682,-0.259893,-1.0,0
0.123488,-0.14079,1.0,1
-0.490285,-0.687105,1.0,0
-1.079176,-2.166938,-1.0,0
-0.551918,0.174704,-1.0,0
1.42287,-1.727804,1.0,1
-0.829797,0.803351,1.0,1
1.260591,-0.366988,-1.0,0
0.483479,0.873496,-1.0,1
0.636454,-1.591055,1.0,1
0.237529,0.961636,-1.0,1
-0.630748,0.052661,1.0,0
1.229212,0.67175,-1.0,1
-0.620966,0.094194,1.0,1
-0.308614,0.244961,1.0,1
1.190696,-0.204976,1.0,1
-0.759052,-1.919558,1.0,0
0.648152,-0.955801,1.0,1
0.815545,0.177286,1.0,1
-1.882074,0.063675,1.0,0
-0.511587,2.107789,1.0,1
1.885732,1.1045,1.0,1
-0.168191,-1.267652,-1.0,0
-0.494181,-1.041902,1.0,1
0.58841,-1.442185,-1.0,0
0.174355,-0.542763,-1.0,0
-2.325125,0.194693,-1.0,0
0.060677,0.458875,-1.0,1
-1.427042,-0.754698,1.0,0
-0.684551,-0.269574,1.0,0
-0.193629,1.572164,-1.0,1
0.669078,-0.101442,1.0,1
0.785407,1.885317,1.0,1
0.790101,-0.661375,1.0,1
0.138004,-0.369562,-1.0,1
0.900729,0.906105,1.0,1
-0.618825,2.583257,-1.0,1
0.398205,-0.476521,1.0,1
1.399249,2.641283,1.0,1
2.371108,0.737039,1.0,1
-0.307853,-1.924298,1.0,0
-0.977621,0.006207,1.0,1
0.804644,0.256169,1.0,1
0.802724,-3.726944,-1.0,0
0.121448,-0.427959,1.0,0
1.189204,1.908302,1.0,1
-1.613446,0.709593,1.0,0
2.086475,-2.113847,1.0,1
-0.282624,1.241176,1.0,1
0.930858,0.225926,-1.0,0
-0.695065,0.155683,1.0,1
1.716148,0.189482,1.0,1
-1.974083,-0.440466,1.0,0
0.575721,0.718141,-1.0,0
-0.668277,-0.467762,-1.0,1
-1.634624,-0.178692,-1.0,0
0.831151,0.005249,1.0,1
0.680153,0.243336,-1.0,1
1.716148,0.189482,1.0,1
1.690196,-0.608448,-1.0,0
0.575721,0.718141,-1.0,0
-0.537073,1.105499,1.0,1
-0.115244,0.886121,-1.0,0
-0.520664,0.776717,1.0,1
-0.594357,0.221476,1.0,1
0.072135,0.669917,-1.0,0
2.45694,-1.093795,1.0,1
-1.556509,-0.098592,-1.0,0
-0.481201,0.787634,1.0,1
0.969416,1.028159,1.0,1
2.089225,-1.282601,1.0,1
-0.935466,0.437618,1.0,1
0.795492,2.252948,-1.0,1
1.058342,-0.488765,1.0,1
-1.145014,-0.124514,-1.0,1
0.484479,-0.894525,1.0,1
0.549998,-0.242949,1.0,1
-0.346478,1.498217,-1.0,1
-0.922884,1.262589,1.0,1
-0.891475,0.109803,1.0,1
0.359133,0.16282,-1.0,0
0.69099,-0.404552,1.0,1
-0.458033,0.515805,1.0,1
0.535586,0.547171,-1.0,1
0.306343,0.703652,-1.0,1
0.451814,0.650731,-1.0,1
0.722803,0.292862,-1.0,0
1.237446,-0.235467,1.0,1
0.475944,1.199274,-1.0,1
-0.358094,0.434627,-1.0,1
-0.255874,0.568397,1.0,1
-0.85362,-0.550542,-1.0,0
-0.538145,1.430577,-1.0,0
0.494435,-0.110543,-1.0,1
0.541964,-1.804913,-1.0,0
0.142529,-1.519435,1.0,1
-0.044896,-0.663749,1.0,1
-1.246781,-1.678253,-1.0,0
-0.061726,0.319036,1.0,1
-0.917618,0.670916,-1.0,0
1.509108,-0.446742,1.0,1
-1.112833,-1.407234,1.0,0
-0.624616,-0.9578,-1.0,0
0.088495,-1.399976,1.0,0
-1.539719,0.01117,1.0,1
0.196839,-0.314889,-1.0,0
-0.313786,1.456327,1.0,1
-2.102188,-0.826387,-1.0,0
-0.519021,2.305118,1.0,1
-1.099489,-1.978046,1.0,0
1.341066,1.123317,1.0,1
