X1,X2,Z,Y
0.347639,-0.443705,1.0,1
-0.6836,-0.550833,-1.0,0
-1.200505,-0.656979,-1.0,0
-0.316705,-0.176327,1.0,1
-0.655881,-0.04218,-1.0,0
-0.747858,-1.007249,-1.0,0
-0.829679,1.151353,-1.0,1
0.347639,-0.443705,1.0,1
0.211455,-1.815611,1.0,1
-0.166799,-0.133979,-1.0,0
0.979616,0.119631,1.0,1
0.740392,1.388607,1.0,1
-0.933886,-0.885426,-1.0,0
1.212303,-0.51273,1.0,1
0.51754,0.597044,-1.0,0
-1.077928,-1.118895,-1.0,0
1.24466,2.285549,1.0,1
0.400916,-0.099519,1.0,1
1.411029,0.67165,1.0,1
-0.877518,-0.275897,-1.0,1
0.697544,-0.300756,1.0,1
1.337682,-0.13564,1.0,1
-0.077421,0.049102,-1.0,1
-0.15003,0.112439,-1.0,0
-0.347558,-0.176705,-1.0,1
0.315109,-0.22782,-1.0,0
0.230765,0.987867,1.0,1
-0.940518,0.549705,-1.0,0
-0.586046,-0.897489,-1.0,0
0.358927,1.893957,1.0,1
0.144151,-0.063764,1.0,1
-0.348279,0.335731,-1.0,1
2.066636,-0.605239,1.0,1
-0.533723,-0.385633,-1.0,0
1.447972,-0.828334,1.0,1
-0.124532,1.121445,1.0,1
0.875966,0.757782,1.0,1
0.391011,-1.193662,1.0,0
0.193931,0.526758,1.0,1
-0.538768,-1.430426,-1.0,0
-1.481776,1.441808,-1.0,1
-0.104932,0.237022,-1.0,1
-1.357161,-1.184289,-1.0,0
0.618347,-0.934314,1.0,1
-0.007079,-1.26448,-1.0,0
1.294883,0.196397,1.0,1
-0.219905,0.950031,-1.0,0
1.431256,-0.972089,1.0,1
-0.266481,-0.0248,-1.0,1
-1.464241,0.047901,-1.0,0
0.041639,0.94699,1.0,1
-0.509127,0.149545,-1.0,1
1.351488,1.673893,1.0,1
-0.402352,-0.887535,-1.0,0
-0.706078,2.184167,-1.0,1
-0.953271,0.783185,-1.0,0
0.009795,-0.397405,1.0,1
1.258676,-1.199499,1.0,1
1.764681,0.641136,1.0,1
-0.587438,-0.697455,-1.0,0
0.082529,0.078765,1.0,1
1.048918,-0.014713,1.0,1
-0.676866,1.7444,-1.0,1
-1.526883,-0.201705,-1.0,0
0.914655,-0.851281,1.0,1
0.011988,-0.359232,-1.0,0
0.402492,1.718312,1.0,1
-2.537267,-1.630064,-1.0,0
-1.089797,-0.943531,-1.0,0
0.369646,-0.653014,1.0,1
-1.20801,1.354209,-1.0,1
-1.436531,1.125179,-1.0,1
-0.402906,-0.936541,-1.0,0
0.918411,1.027489,1.0,1
-0.080153,0.688702,1.0,0
-0.609964,-0.333229,-1.0,0
-1.452012,1.097282,-1.0,1
2.419629,1.645215,1.0,1
-0.498979,-0.230296,-1.0,0
1.456477,0.422412,1.0,1
0.092587,-1.333023,1.0,0
1.26094,-0.265663,1.0,1
-0.504804,0.19111,-1.0,0
1.741961,1.003318,1.0,1
0.658282,-1.579052,1.0,1
-0.39474,-2.519947,-1.0,0
-0.665849,-1.903288,-1.0,0
0.04999,1.266862,-1.0,0
0.025656,-0.645496,1.0,1
0.233397,0.429666,1.0,1
0.047759,-0.500107,1.0,1
-1.691309,-0.639813,-1.0,0
1.090411,-0.016127,1.0,1
0.872025,1.314069,1.0,1
0.551941,-0.050776,1.0,1
-0.888569,-1.644499,-1.0,0
1.57442,1.973782,1.0,1
0.127732,0.154851,-1.0,1
0.830162,-0.749833,1.0,0
0.557484,0.225275,1.0,1
0.09464,-1.447532,1.0,1
-0.059722,0.571791,1.0,1
0.161574,1.100049,1.0,1
-0.246061,1.121393,-1.0,0
-0.323519,-2.395437,-1.0,0
0.669018,-1.632907,1.0,1
-1.773603,0.787856,-1.0,0
-0.40042,-0.270872,-1.0,1
0.810287,-0.055134,1.0,1
0.442301,0.630848,1.0,1
0.546939,-0.438085,1.0,1
0.882869,1.278573,1.0,1
-0.549865,-0.432357,-1.0,0
0.78329,0.276128,1.0,1
-0.652633,0.17663,-1.0,1
0.561316,1.232085,1.0,1
1.07518,-0.338356,1.0,1
1.127301,2.184903,1.0,1
-0.503906,1.602864,-1.0,1
1.321339,-0.032326,1.0,1
0.215706,1.640532,1.0,1
0.745294,1.19712,1.0,1
-0.303192,-0.670957,-1.0,0
2.2464,0.749795,1.0,1
1.082408,0.320075,1.0,1
1.213235,-1.602834,1.0,1
-1.367604,-0.674056,-1.0,0
0.551843,-1.750373,1.0,0
1.138665,0.275273,1.0,1
0.898273,-0.308176,1.0,1
-1.603705,0.256388,-1.0,0
-0.905856,-1.323583,-1.0,0
1.134066,-0.212789,1.0,1
0.129447,0.625718,-1.0,0
-0.398127,-0.135294,-1.0,0
0.10685,-1.242326,1.0,1
2.543195,-0.515351,1.0,1
-0.02404,2.435344,-1.0,1
0.47042,1.506106,1.0,0
0.408424,1.021591,1.0,1
-1.397506,0.02414,-1.0,0
0.463779,-0.193211,1.0,1
0.703835,1.591341,1.0,1
0.053837,-0.698909,1.0,1
-1.518823,0.042163,-1.0,0
0.318861,0.669506,1.0,1
0.103225,0.181443,1.0,1
-0.072344,-1.098952,-1.0,1
0.405219,-2.378006,1.0,1
0.918427,-0.226443,1.0,1
0.153187,0.485871,1.0,0
0.504852,1.959906,1.0,1
-0.931246,1.229946,-1.0,1
-0.230577,0.043225,-1.0,1
-1.097715,0.061613,-1.0,0
-0.695837,1.333255,-1.0,1
0.021684,-0.91196,1.0,1
2.235168,-0.044251,1.0,1
-0.363005,-0.333712,-1.0,0
0.329978,2.677754,-1.0,0
0.790466,-1.030028,1.0,1
0.500421,2.616265,1.0,1
-1.119403,0.12443,-1.0,0
-1.588367,1.992313,-1.0,1
-1.021338,-0.010842,-1.0,0
0.47753,-0.594246,1.0,1
1.25019,0.13525,1.0,0
1.122726,-0.23876,1.0,1
-0.661429,-2.575649,-1.0,0
0.367251,1.063698,1.0,1
1.120798,1.396835,1.0,1
-1.706857,-0.62815,-1.0,0
-0.505379,-0.40819,-1.0,1
1.015913,-0.459459,1.0,1
-0.154064,0.725653,-1.0,0
0.121513,-1.139433,1.0,1
0.689447,-0.143982,1.0,1
1.622924,0.724318,1.0,1
-0.324919,0.770652,-1.0,1
-1.332356,0.732834,-1.0,1
-1.631126,0.14316,-1.0,0
0.510747,-0.015094,1.0,1
-0.813215,-0.057013,-1.0,0
2.398314,0.326477,1.0,1
0.287199,-0.905827,1.0,0
-0.381426,-1.521841,-1.0,0
0.289395,0.812019,1.0,1
-0.836231,1.046949,-1.0,1
-0.833726,1.024739,-1.0,1
-2.537267,-1.630064,-1.0,0
-0.586971,-0.087302,-1.0,0
0.025656,-0.645496,1.0,1
2.558398,1.372146,1.0,1
0.901249,1.988223,1.0,1
-2.263447,-0.036175,-1.0,0
1.315946,-0.607541,1.0,1
-0.600224,0.632665,-1.0,0
1.015854,-0.115694,1.0,1
1.336153,-0.059721,1.0,1
0.302693,0.037657,1.0,1
-0.845431,-0.825919,-1.0,0
0.112393,0.168708,1.0,1
0.149548,0.606797,1.0,1
-1.493733,-2.179769,-1.0,0
-0.096535,0.05732,-1.0,0
0.544838,-0.491569,1.0,1
1.016498,-0.146177,1.0,1
-1.975731,-1.25476,-1.0,0
0.410208,0.995306,1.0,1
1.249172,-0.287676,1.0,1
-0.620436,0.431252,-1.0,1
0.178466,0.360028,1.0,1
-0.677283,-1.202579,-1.0,0
-2.126635,-0.115292,-1.0,0
1.35933,-1.542007,1.0,1
1.859522,-1.633133,1.0,1
0.182797,-1.064811,1.0,1
-0.190017,-0.307676,-1.0,0
-1.818088,-1.224993,-1.0,0
1.436513,0.359664,1.0,0
0.683018,1.229857,1.0,1
-0.445589,0.434189,-1.0,0
-1.701276,0.879082,-1.0,0
0.764314,-1.350434,1.0,1
-0.2671,1.681936,-1.0,0
0.434623,-0.79635,1.0,1
0.209354,0.348615,1.0,1
-0.450626,0.173735,-1.0,1
-1.15161,0.984836,-1.0,0
0.663252,-0.083628,1.0,1
-0.168137,-0.381479,-1.0,0
-1.215235,1.001271,-1.0,1
0.129447,0.625718,-1.0,0
-0.258154,0.664532,-1.0,0
1.155277,2.369226,1.0,1
0.523431,0.116611,1.0,1
0.054481,-0.56379,1.0,1
0.006108,0.43291,1.0,1
0.943172,0.48363,1.0,1
0.02879,-0.588058,-1.0,1
0.022906,0.591526,-1.0,1
0.754142,-0.962418,1.0,1
-0.202832,-0.787446,-1.0,0
1.483249,-0.358623,1.0,1
-0.500927,0.021041,-1.0,0
1.50086,0.027285,1.0,1
0.407832,-1.424688,1.0,1
0.642761,-0.514458,1.0,1
0.747797,-1.028041,1.0,1
-0.608867,-0.270627,-1.0,0
0.528465,-0.988608,1.0,1
0.59525,-0.868327,1.0,1
-1.734984,-0.12213,-1.0,0
-0.424037,-0.555039,-1.0,1
0.296344,-0.173028,-1.0,1
-0.373001,-0.236224,-1.0,0
0.241594,0.409426,-1.0,1
0.315295,-0.575342,-1.0,1
-0.585759,-1.21519,-1.0,1
0.476985,1.226633,-1.0,1
1.028914,-1.234219,1.0,1
1.154642,1.027653,1.0,1
-0.934182,-0.652966,-1.0,0
0.060219,-1.078836,1.0,0
0.332802,-0.524704,1.0,1
1.422761,0.495318,1.0,0
0.175811,-0.058441,1.0,1
0.554251,1.075151,1.0,1
-0.257881,-0.860768,-1.0,1
-0.980602,-0.972176,-1.0,0
-0.528718,-1.834548,-1.0,0
0.735045,-2.292926,1.0,0
-0.451276,0.69487,-1.0,0
-0.552177,-0.744686,-1.0,0
-0.724361,0.676899,-1.0,1
-0.822666,0.451344,-1.0,1
-0.613989,0.130175,-1.0,1
1.159303,1.111411,1.0,1
1.40386,-1.581557,1.0,1
1.520829,0.413367,1.0,1
-0.197186,1.192158,-1.0,0
2.543195,-0.515351,1.0,1
0.144151,-0.063764,1.0,1
-0.253425,0.027485,-1.0,1
2.073195,0.688221,1.0,1
-0.430529,0.395466,-1.0,1
-0.312704,-2.54204,-1.0,0
-0.306754,1.668931,-1.0,1
-0.719091,-0.202478,-1.0,0
0.250577,-0.577565,-1.0,0
1.63871,0.23607,1.0,1
-1.764817,0.104298,-1.0,0
0.109309,0.996907,1.0,1
-1.654071,-0.029306,-1.0,0
-3.264887,-0.355151,-1.0,0
-1.368872,0.775415,-1.0,0
0.281889,0.539632,1.0,0
0.036157,-1.27698,-1.0,1
-0.779883,-2.643649,-1.0,0
0.101501,-1.679966,1.0,0
0.025576,-1.508052,-1.0,0
-0.78436,1.269231,-1.0,0
1.438844,0.309668,1.0,1
-0.740561,-0.918517,-1.0,1
-0.533723,-0.385633,-1.0,0
-1.121514,1.660866,-1.0,0
0.520941,-0.682063,1.0,0
0.280673,2.300032,-1.0,1
1.35933,-1.542007,1.0,1
2.077674,-0.395269,1.0,1
-0.698791,-0.550387,-1.0,0
-0.367012,1.382687,-1.0,1
-0.063986,0.486958,1.0,1
-0.261353,-0.314586,-1.0,1
0.54797,0.198373,1.0,1
-1.038077,-0.145442,-1.0,1
0.410769,-1.168842,1.0,1
0.308504,-2.332101,1.0,1
1.120798,1.396835,1.0,1
-0.41714,-0.605753,-1.0,0
0.426754,0.797952,1.0,1
-1.158694,0.322617,-1.0,0
1.862155,1.337192,1.0,1
-0.866821,-0.420228,-1.0,0
-0.258154,0.664532,-1.0,0
-0.282762,-0.186075,-1.0,1
-0.157213,0.607754,-1.0,0
1.010073,0.046084,1.0,1
-0.044908,-0.75164,-1.0,1
-0.100027,0.041674,1.0,1
0.278041,1.393675,1.0,1
-1.915149,0.851875,-1.0,0
0.607021,-0.242802,1.0,1
-1.683144,-1.160106,-1.0,0
1.029209,0.184887,1.0,1
-0.886648,0.27705,-1.0,0
-0.035454,-0.468762,-1.0,1
-1.198589,-0.523449,-1.0,0
-0.361209,-0.654471,-1.0,0
0.203053,1.345295,-1.0,1
0.899263,1.212477,1.0,1
-0.042379,-1.866135,-1.0,0
0.182797,-1.064811,1.0,1
0.661019,0.871897,1.0,1
0.419537,2.453754,1.0,1
-2.03695,0.710829,-1.0,0
-0.619517,1.506646,-1.0,1
0.777985,0.587068,1.0,1
0.83388,-0.383558,1.0,1
0.544838,-0.491569,1.0,1
0.476787,-0.598622,1.0,0
-0.091131,-0.361466,-1.0,1
-1.843638,-0.916926,-1.0,0
-2.007505,0.425239,-1.0,0
-0.29779,-0.026648,1.0,1
1.11471,-2.653094,1.0,0
-1.013352,0.71383,-1.0,0
-1.380989,-0.326874,-1.0,0
-0.106998,-0.293938,1.0,1
1.746607,2.518783,1.0,1
0.21115,-0.050575,1.0,1
-0.827889,0.397212,-1.0,0
-1.900149,-1.655995,-1.0,0
-0.312704,-2.54204,-1.0,0
0.455897,0.543403,1.0,1
-3.095492,-0.400458,-1.0,0
0.729983,-0.307193,1.0,1
0.699988,1.879594,1.0,1
0.836601,-2.604188,1.0,1
-1.420313,-1.84408,-1.0,0
-0.955129,0.105954,-1.0,1
-0.082924,-0.098091,1.0,1
-1.734984,-0.12213,-1.0,0
-0.132693,1.198688,-1.0,1
0.022907,-1.286775,-1.0,0
0.608297,-1.449797,1.0,1
1.874905,0.818396,1.0,1
-0.576257,0.294176,-1.0,1
0.986829,-0.449202,1.0,1
0.079102,-1.609696,-1.0,0
0.365885,-0.610157,1.0,1
0.049614,-0.185704,1.0,1
0.325943,2.205282,1.0,1
0.04722,0.473019,1.0,1
-0.912872,-0.021536,-1.0,0
0.359175,0.944062,1.0,1
-0.840838,1.072875,-1.0,1
0.02407,-0.036562,-1.0,1
-0.701471,-0.093405,-1.0,0
0.604762,-0.843002,1.0,1
0.343478,1.222083,-1.0,0
0.39883,-0.605845,-1.0,0
0.178641,0.06706,1.0,0
0.279361,1.524309,1.0,1
-0.2179,-0.915653,-1.0,0
-0.253729,-1.176766,-1.0,0
0.579697,-2.259966,1.0,1
-0.766392,-0.163774,-1.0,0
-1.056047,0.010686,-1.0,0
-0.236922,0.388483,-1.0,1
0.220027,0.306027,-1.0,1
-1.023775,0.313536,-1.0,1
-0.578049,-2.010902,-1.0,0
-0.996632,-0.13447,-1.0,0
-0.490112,0.804923,-1.0,0
1.215356,1.298718,1.0,1
-0.160452,-1.048362,-1.0,0
0.14514,-0.528038,1.0,1
0.560528,-1.852349,1.0,0
0.593577,-1.120617,1.0,1
0.258128,-0.028429,1.0,1
-1.37824,0.075515,-1.0,0
-1.621286,-0.329113,-1.0,0
-0.504886,1.152397,-1.0,0
-0.911741,1.290549,-1.0,1
0.524938,-1.032852,1.0,1
0.025804,0.969416,-1.0,1
0.051098,-0.276532,1.0,1
-0.909128,-1.280151,-1.0,0
-0.243852,-2.257208,-1.0,0
2.427654,-1.732937,1.0,1
1.008815,0.800001,1.0,1
-2.290859,2.26117,-1.0,1
2.09638,0.957279,1.0,0
0.302431,-1.123081,1.0,0
1.179746,0.778438,1.0,1
-0.894746,1.235022,-1.0,0
-1.494327,-1.404542,-1.0,0
-0.148616,-0.174608,-1.0,0
-1.101375,-0.489743,-1.0,0
0.614289,-1.335108,1.0,1
0.151749,0.654886,1.0,1
1.294926,0.246632,1.0,1
0.350702,1.429253,1.0,1
1.351699,-0.100026,1.0,1
1.13725,0.029266,1.0,1
0.729863,0.147838,1.0,1
0.319807,-0.869943,1.0,1
0.644455,0.117308,1.0,1
-0.601241,0.808896,-1.0,1
-1.820168,0.15464,-1.0,0
-1.146999,-1.558576,-1.0,0
-1.913006,1.569044,-1.0,1
-0.805171,-0.7057,-1.0,1
-0.594195,0.85607,-1.0,1
0.613869,0.556038,1.0,1
-0.393934,0.736021,-1.0,0
0.73807,-1.688961,1.0,1
0.814222,-0.337643,1.0,1
0.449847,-0.175066,1.0,1
-0.17078,-0.405052,1.0,1
1.758455,1.192553,1.0,1
-0.616954,-0.837988,-1.0,0
3.020566,2.615431,1.0,1
-0.938455,-0.065228,-1.0,1
0.841231,-0.136443,1.0,1
-0.449333,0.472297,-1.0,0
1.426853,0.441156,1.0,1
0.595083,1.251524,-1.0,1
0.605174,1.733388,1.0,1
0.113591,-1.308874,1.0,1
1.741961,1.003318,1.0,1
-0.468622,-1.576551,-1.0,1
1.196281,0.380971,1.0,1
-1.350494,-0.70238,-1.0,0
0.875899,0.196188,1.0,1
0.074795,1.01075,-1.0,1
-0.325686,-0.23519,-1.0,0
-1.470985,1.956653,-1.0,1
-2.066995,0.624926,-1.0,0
-0.034243,-1.121293,1.0,1
1.442327,1.134628,1.0,1
-0.855706,-0.182001,-1.0,0
-1.543552,-1.132789,-1.0,0
0.933097,-0.521462,1.0,1
-0.709132,-0.996996,-1.0,0
-1.92832,0.979279,-1.0,0
-0.36378,-0.531833,-1.0,0
-0.45308,-0.30855,-1.0,0
-0.337263,-0.901508,1.0,1
-0.199526,-1.090468,-1.0,0
0.8867,-0.914407,1.0,1
-2.077798,-0.112267,-1.0,0
0.447106,0.07168,1.0,0
2.2464,0.749795,1.0,1
-1.30008,-0.000963,-1.0,0
-0.390973,0.270006,-1.0,1
0.113764,-2.297947,1.0,1
-1.387229,0.219885,-1.0,0
0.209664,-1.386168,1.0,1
-0.077997,1.895284,1.0,1
0.401992,-0.42549,1.0,1
0.720856,0.543363,1.0,1
0.365203,-0.47629,1.0,1
0.09464,-1.447532,1.0,1
1.249172,-0.287676,1.0,1
1.133216,-1.474446,1.0,1
-0.316819,0.737061,-1.0,0
0.234027,0.310789,1.0,1
-2.026629,0.731686,-1.0,0
-1.41744,0.668466,-1.0,1
-0.223469,-1.762509,-1.0,0
-0.39954,3.547213,-1.0,1
-0.055698,0.975508,-1.0,0
0.555306,1.079651,1.0,1
-1.43775,1.181896,-1.0,1
-0.323519,-2.395437,-1.0,0
-0.771893,0.281686,-1.0,1
1.069835,0.698058,1.0,1
-0.563058,1.229509,-1.0,1
1.591552,0.553644,1.0,1
0.278808,-0.321955,1.0,1
-0.472415,0.581533,-1.0,0
-1.45621,0.116171,-1.0,0
-0.445308,-0.169335,-1.0,0
0.633697,-1.664901,1.0,0
0.910538,0.839016,1.0,1
-0.430529,0.395466,-1.0,1
0.700954,-1.077046,1.0,1
-0.409244,0.149371,-1.0,1
0.598513,0.146634,1.0,1
-0.570308,-0.732867,-1.0,0
0.449045,-0.2775,1.0,1
1.435802,0.271754,1.0,1
0.241594,0.409426,-1.0,1
-0.287673,-1.502766,-1.0,0
0.343507,-0.524939,-1.0,1
0.176356,0.23673,1.0,1
0.253474,-1.480144,1.0,1
-1.375745,0.737261,-1.0,0
-1.30008,-0.000963,-1.0,0
1.83486,1.904261,1.0,1
1.226167,-2.017283,1.0,0
0.029458,0.144836,1.0,1
-1.072215,-1.052601,-1.0,0
0.205658,-0.431883,1.0,1
0.694921,0.209064,1.0,1
-0.40973,-1.078719,-1.0,1
-1.571774,0.474246,-1.0,0
1.320184,-0.09892,1.0,1
0.745486,0.063035,1.0,1
-0.092972,-0.975238,-1.0,0
2.417235,0.096287,1.0,1
-0.48411,-0.926596,-1.0,0
0.305092,0.103572,1.0,1
-0.385706,1.841393,-1.0,1
0.665125,2.434211,1.0,1
-0.646634,0.462774,-1.0,0
-0.887323,-0.475673,-1.0,0
0.648031,-1.073396,1.0,1
3.285838,0.89463,1.0,1
0.248244,0.677827,1.0,1
0.541465,-0.16498,1.0,1
-1.09745,-1.195107,-1.0,0
0.025297,-1.324931,1.0,0
-0.010365,0.336944,-1.0,0
-0.561198,0.209643,-1.0,1
1.93257,-0.807605,1.0,1
-1.069298,-2.051198,-1.0,0
-0.49355,0.709847,-1.0,1
1.480917,1.643894,1.0,1
-0.405345,0.456226,-1.0,1
0.124304,-0.506273,1.0,1
-0.233279,-1.601517,-1.0,0
0.66602,1.245952,1.0,1
1.313017,-0.066625,1.0,1
0.200804,-1.161179,1.0,1
-1.963219,-1.177456,-1.0,0
-0.84575,0.325811,-1.0,0
-0.911958,-1.29264,-1.0,0
0.107599,-1.833948,1.0,0
0.599314,-1.306806,1.0,0
-0.619286,-0.251621,-1.0,0
-0.365419,-2.572477,-1.0,0
-0.494597,0.089605,-1.0,1
-0.848776,0.370341,-1.0,1
1.115058,-0.91499,1.0,1
2.305054,0.585161,1.0,1
-1.311078,1.262533,-1.0,1
0.766796,2.087817,1.0,1
-0.025454,-0.240891,1.0,1
-0.600224,0.632665,-1.0,0
2.131208,-0.773275,1.0,1
-2.063131,-1.724589,-1.0,0
-0.531596,-0.289538,-1.0,0
0.797996,1.316933,1.0,1
1.054794,-0.342334,1.0,1
0.65138,0.100233,1.0,1
-0.800167,0.911845,-1.0,1
1.458099,2.627472,1.0,1
0.400916,-0.099519,1.0,1
-0.031191,-0.61926,-1.0,1
1.834669,1.529682,1.0,1
-1.31837,1.357857,-1.0,0
1.257718,1.962293,1.0,1
0.107143,2.629338,1.0,1
1.062142,-0.638427,1.0,1
-0.445735,0.40733,-1.0,0
0.422915,-0.099079,1.0,1
1.638905,1.911328,1.0,1
-1.406755,1.112728,-1.0,1
1.297766,0.172238,1.0,1
0.080297,0.678731,-1.0,0
-0.39474,-2.519947,-1.0,0
1.25384,-1.071965,1.0,0
-0.016841,0.506728,-1.0,0
1.065717,-1.516317,1.0,1
0.874572,-0.712307,1.0,1
-1.366755,-0.073464,-1.0,0
-0.177639,0.046182,-1.0,1
-0.020776,-0.070259,-1.0,0
0.550717,-1.843904,1.0,0
-0.134177,-0.340673,1.0,1
0.472241,-0.235833,1.0,1
0.154243,0.033266,-1.0,1
0.060263,1.963879,1.0,1
-0.652633,0.17663,-1.0,1
0.83199,-0.66841,1.0,0
0.404497,-0.222142,1.0,1
0.813747,-1.94255,1.0,1
-0.105237,1.055301,-1.0,1
0.408555,0.531934,-1.0,0
0.87546,0.095294,1.0,1
0.629101,-0.750292,1.0,1
0.377175,1.69292,1.0,1
1.666905,-0.544329,1.0,1
-0.233642,-1.50276,-1.0,0
0.384191,-2.204716,1.0,0
0.10685,-1.242326,1.0,1
-0.450351,0.515779,-1.0,1
-0.525521,-0.008681,-1.0,0
-0.690307,-1.195055,-1.0,0
1.104989,0.552902,1.0,1
0.774117,1.057826,1.0,1
0.93216,0.340174,1.0,1
0.775248,2.575893,1.0,1
-0.308498,0.740474,-1.0,1
-0.131735,0.164152,-1.0,0
-0.010523,0.356125,1.0,1
-2.260122,-0.169428,-1.0,0
-0.387933,0.781806,-1.0,0
-1.305305,-2.178003,-1.0,1
0.411835,0.891385,1.0,1
-1.070966,0.865237,-1.0,0
0.428028,-1.116466,1.0,1
-0.213009,0.259467,-1.0,1
-0.265422,-0.934894,-1.0,1
-0.015057,0.457812,-1.0,1
-0.586602,-1.140424,-1.0,0
0.202082,-0.337132,1.0,1
-0.329239,0.111549,-1.0,1
0.154243,0.033266,-1.0,1
-0.970687,0.323908,-1.0,0
-0.112323,1.312779,-1.0,1
-0.888612,-0.160994,-1.0,0
0.78925,-0.080255,1.0,1
-0.269342,-1.948106,-1.0,0
-0.712624,-1.116502,-1.0,0
-0.672874,0.847234,-1.0,0
-0.63062,1.593834,-1.0,1
0.644137,0.892514,1.0,1
0.371051,0.445494,-1.0,1
-0.222155,-0.697641,-1.0,1
-0.056403,1.085555,1.0,1
0.717839,0.917525,1.0,1
1.30857,-0.842368,1.0,1
2.426554,-0.429796,1.0,1
-1.565189,-1.0676,-1.0,0
1.914199,1.415461,1.0,1
-0.619344,-0.540626,-1.0,0
-0.046279,-1.258701,1.0,1
-0.39843,-0.868962,-1.0,0
-0.477535,0.572145,-1.0,1
0.568102,-1.349215,1.0,1
-0.254875,1.440729,-1.0,1
-1.270751,-1.067518,-1.0,0
-0.714039,-0.01956,-1.0,1
-0.751994,1.596947,-1.0,0
-1.322966,-0.765393,-1.0,0
-0.499102,-0.817763,-1.0,0
-1.237371,0.183468,-1.0,1
0.592317,0.13565,1.0,1
-0.778188,0.533353,-1.0,0
-1.146769,-2.457123,-1.0,0
1.761043,-1.466043,1.0,1
-0.1164,0.280516,-1.0,0
-0.412717,0.099698,-1.0,0
-1.075505,0.476356,-1.0,0
-0.931395,0.751851,-1.0,0
-0.281988,-0.35468,-1.0,0
0.382821,0.687716,1.0,1
0.550175,1.517572,1.0,1
0.943172,0.48363,1.0,1
0.317407,0.444794,1.0,1
-0.665208,0.63598,-1.0,1
-0.837327,0.444592,-1.0,1
-0.39474,-2.519947,-1.0,0
0.461209,0.318627,1.0,1
1.183682,1.600596,1.0,1
-0.90189,-0.084454,-1.0,0
-0.996259,-1.365413,-1.0,0
-1.195314,-1.049353,-1.0,0
-0.69333,-1.828025,-1.0,0
-0.031855,-0.277465,-1.0,0
-0.568081,-0.044971,-1.0,1
1.131357,0.125583,1.0,1
0.47042,1.506106,1.0,0
-0.100937,-0.975779,-1.0,0
0.990698,0.539297,1.0,0
-0.036473,-0.89842,-1.0,0
-1.428471,-0.109166,-1.0,0
-0.871902,-0.800756,-1.0,1
-0.427607,0.761944,-1.0,0
-0.286516,-0.534057,1.0,1
-0.184942,-0.034089,-1.0,0
-0.350341,-0.547863,-1.0,1
-0.051559,2.716779,-1.0,1
-0.267035,-0.701568,-1.0,1
0.391771,0.214984,1.0,1
-0.832293,0.795642,-1.0,1
2.670161,-0.692866,1.0,1
0.096354,-1.506656,1.0,0
-0.22779,0.368377,-1.0,0
0.250359,-1.0845,-1.0,0
0.272281,-0.486466,1.0,1
0.124317,0.683785,1.0,1
1.100432,1.141975,1.0,1
0.545411,0.188777,1.0,1
-0.506045,1.688727,-1.0,1
1.62241,-1.240118,1.0,1
0.40004,1.093793,-1.0,1
0.460061,-0.189769,1.0,1
1.101362,-0.348573,1.0,1
0.176917,0.431498,1.0,1
-0.361127,-0.058477,-1.0,1
-1.327031,0.386827,-1.0,0
-1.034351,0.527473,-1.0,1
1.308157,0.094895,1.0,1
0.354042,-2.347829,1.0,0
-0.305544,0.015892,1.0,1
-0.587438,-0.697455,-1.0,0
-0.665714,-0.993981,-1.0,0
0.052904,0.196618,1.0,1
-0.893496,-0.150484,-1.0,1
0.799065,-0.391212,1.0,1
0.789925,0.403882,1.0,1
-2.063131,-1.724589,-1.0,0
-0.839349,1.343518,-1.0,1
0.090164,1.384394,1.0,1
0.610246,0.030914,1.0,1
-1.703284,-0.475233,-1.0,1
0.528465,-0.988608,1.0,1
-0.619107,1.427585,-1.0,1
-0.245321,1.138518,1.0,1
1.428199,-0.142374,1.0,1
1.859522,-1.633133,1.0,1
0.631695,-1.212573,1.0,1
-1.270692,-0.756329,-1.0,0
1.02832,-0.14518,1.0,1
0.038378,0.997024,-1.0,1
1.11451,0.111055,1.0,1
-1.816331,-0.028601,-1.0,0
-1.399811,-1.079777,-1.0,0
2.066509,-0.429986,1.0,1
2.348095,-0.830225,1.0,1
0.018457,1.195202,1.0,1
0.617546,-1.358773,1.0,1
0.857461,0.026949,1.0,1
0.082398,0.088563,1.0,1
-1.47305,-0.012502,-1.0,0
1.261983,-0.726195,1.0,1
-0.106019,-0.508344,-1.0,0
0.441305,-0.371545,1.0,1
-0.55154,-0.342877,-1.0,0
-0.115023,-1.015956,-1.0,1
-0.733166,-1.578985,-1.0,0
-0.848326,0.970646,-1.0,1
-1.094227,0.343682,-1.0,0
-0.115709,0.328165,-1.0,1
0.906544,0.03011,1.0,1
0.359233,-0.236467,1.0,1
-0.033608,-0.442108,-1.0,0
-2.335924,0.207244,-1.0,0
-1.439255,-0.248077,-1.0,0
-0.640319,0.440152,-1.0,0
1.189669,0.6605,1.0,1
-0.12385,-1.096574,-1.0,1
0.59525,-0.868327,1.0,1
-0.289631,-0.409389,-1.0,1
0.830657,-1.243739,1.0,1
-0.671068,-0.507029,-1.0,0
-0.465392,0.608317,-1.0,0
-0.331853,-0.076461,1.0,1
0.731939,0.580131,1.0,1
0.290307,-0.753725,1.0,1
0.064066,0.144251,1.0,0
-0.07325,0.835906,-1.0,1
1.300768,0.468816,1.0,1
-1.427302,2.197865,-1.0,0
