X1,X2,Z,Y
0.704498,-0.497477,-1.0,1
0.327357,1.009169,1.0,0
-1.340509,-1.272871,-1.0,0
0.755471,0.469132,1.0,1
-1.244905,0.170222,-1.0,0
-0.608217,-0.362942,-1.0,0
2.396507,0.612275,1.0,1
-0.954345,1.91147,-1.0,1
-1.359705,0.068234,-1.0,0
-0.293589,-1.168222,-1.0,0
-2.68284,1.313856,-1.0,0
-1.248273,-1.291539,-1.0,0
-1.596261,1.405713,1.0,1
-0.574984,0.884548,-1.0,1
0.072451,-0.673299,-1.0,0
-2.229995,-2.603014,-1.0,0
0.680748,0.824762,-1.0,1
2.310706,1.379744,1.0,1
-1.297126,-0.219522,-1.0,0
-1.205472,0.540576,-1.0,1
-0.006987,0.851076,-1.0,0
0.735736,1.309936,1.0,1
-0.028365,1.857944,1.0,1
-0.564356,-1.768228,-1.0,0
-0.022683,0.251522,-1.0,1
0.685087,-0.265351,1.0,1
-1.115681,-1.394003,1.0,0
-0.571232,-0.88722,1.0,1
0.778811,-1.048395,-1.0,0
0.838568,-0.774531,-1.0,0
-0.679853,1.164986,-1.0,1
1.485197,-1.720059,-1.0,0
-0.079122,1.025375,1.0,1
1.197073,-0.973467,1.0,1
-0.483982,2.564644,-1.0,1
2.450827,1.180876,1.0,1
-0.515313,0.48643,1.0,1
0.120546,2.190506,-1.0,1
0.102128,-0.33148,1.0,0
0.546795,-1.358776,-1.0,0
-1.006513,-1.00154,-1.0,0
0.818088,0.109394,1.0,1
0.722879,-1.847943,1.0,0
-0.794906,-0.852932,1.0,1
0.311733,0.766518,1.0,1
0.026587,-0.8641,-1.0,0
-0.051645,0.189761,-1.0,1
-0.38268,-0.412687,1.0,0
-0.089913,-0.399743,1.0,0
-1.17023,1.07233,1.0,1
-2.107885,-1.065721,1.0,0
-0.064769,-0.843794,1.0,1
-0.564835,1.330323,-1.0,1
0.897955,0.465125,1.0,1
-0.667067,0.524742,-1.0,1
-0.270968,-1.9619,-1.0,0
0.168707,1.45603,-1.0,1
-2.000363,0.351686,-1.0,0
1.815158,-2.294028,1.0,1
0.184014,1.410537,-1.0,1
1.31576,-0.968054,1.0,1
0.317881,-0.81813,1.0,1
-0.675638,-2.060252,-1.0,0
-0.085554,-0.449761,-1.0,0
-0.235213,1.147756,1.0,0
0.420452,0.734578,1.0,1
-1.041943,-0.086477,-1.0,0
-0.616628,0.544869,-1.0,1
0.712378,-0.798338,1.0,1
0.278706,0.257902,-1.0,1
-0.338332,0.393988,-1.0,1
-0.288864,-1.196502,1.0,1
-0.970496,-0.852206,1.0,0
-0.01476,1.338317,1.0,1
0.425819,-0.40798,1.0,1
-0.580458,-0.448759,-1.0,1
-0.549372,0.49372,1.0,1
-0.922067,0.298504,-1.0,0
-1.268724,0.436712,-1.0,0
0.215689,0.50002,1.0,1
-0.435139,-0.175847,1.0,0
0.072451,-0.673299,-1.0,0
1.22423,0.942504,-1.0,1
0.072451,-0.673299,-1.0,0
0.707433,0.87089,1.0,1
1.152489,-0.009878,-1.0,1
1.588246,0.301573,1.0,1
-0.591416,0.203222,-1.0,0
0.879191,-1.519425,-1.0,0
1.491447,-1.027161,-1.0,0
1.129411,1.395443,1.0,1
-0.474688,-0.30308,1.0,1
-1.404652,-0.187539,-1.0,0
0.939494,1.444826,-1.0,1
-0.180798,0.581789,-1.0,1
-0.640956,2.076648,1.0,1
0.043349,-0.137675,1.0,1
-0.875522,-0.046867,1.0,1
1.511543,0.592761,1.0,1
0.910758,0.241606,1.0,1
-0.277825,-0.417264,1.0,1
1.621092,-0.095251,1.0,1
-1.624873,-0.627786,-1.0,0
0.40893,0.547309,1.0,1
-1.271701,-0.185633,1.0,1
-0.058895,-0.036776,1.0,0
1.604644,1.030699,1.0,1
-1.172398,0.340672,-1.0,0
0.879947,1.367331,-1.0,1
-1.046975,-0.382594,-1.0,1
0.788779,0.310291,1.0,1
-0.21036,-1.052883,-1.0,0
-0.326621,0.653056,-1.0,0
0.11746,-1.014791,-1.0,1
-2.514888,-0.144428,-1.0,0
0.390082,0.47738,1.0,1
0.382502,-1.155758,-1.0,0
-0.490849,-0.250889,-1.0,0
-1.777023,0.558432,-1.0,0
-0.722084,2.399083,1.0,1
0.678069,1.163469,-1.0,1
0.071117,-0.883871,1.0,1
2.053045,1.910441,1.0,1
-1.686968,-1.179281,-1.0,0
1.947872,0.62897,1.0,1
0.257905,-0.896796,1.0,0
0.612653,1.884546,1.0,1
0.476932,-0.083399,-1.0,0
0.47612,-0.441446,-1.0,0
1.044097,-0.319613,1.0,1
-1.269826,-0.054018,1.0,0
-1.562815,0.753657,-1.0,1
1.485197,-1.720059,-1.0,0
1.402676,0.191108,1.0,1
-0.103789,1.490459,1.0,1
-0.478109,-0.663278,-1.0,0
1.744525,-0.024452,-1.0,1
-1.244704,-0.075893,1.0,1
-0.818508,-0.023373,-1.0,0
-0.877707,-1.077224,1.0,0
-0.877908,-0.657929,-1.0,0
-0.521425,-0.665472,1.0,0
0.363592,0.929388,-1.0,1
-0.494431,-0.654795,1.0,0
1.20734,-0.511953,1.0,1
1.173478,1.363182,1.0,1
1.500025,1.613415,1.0,1
1.993556,1.447302,1.0,1
0.249643,-0.436144,-1.0,1
0.365439,-0.316333,1.0,1
1.251644,0.607214,1.0,1
-0.571952,0.102947,-1.0,0
-1.248893,-0.106389,-1.0,0
-1.053469,0.190902,-1.0,0
1.012116,0.962341,1.0,1
1.091092,2.421247,-1.0,1
-0.68878,-1.219288,-1.0,0
-0.431653,0.763028,-1.0,1
-1.203424,-2.20871,-1.0,0
-0.396768,-0.767798,-1.0,0
0.816796,-1.292175,-1.0,1
-0.445786,0.360253,1.0,1
-0.862737,-1.185079,-1.0,0
0.47477,-0.004982,-1.0,0
-0.310912,2.690269,1.0,1
0.162791,0.87317,-1.0,1
0.118528,0.261318,1.0,1
-1.329383,-0.731441,-1.0,0
0.99338,-2.027294,1.0,1
-0.321805,-0.310498,-1.0,1
-0.7376,-1.673695,-1.0,0
-2.145869,0.471358,-1.0,0
0.752435,0.190052,1.0,1
-0.428927,0.390745,-1.0,0
1.330789,-0.081104,1.0,1
-0.87514,-0.346459,1.0,1
-0.144791,-0.155268,-1.0,0
0.558483,1.532638,1.0,1
1.645638,0.714839,-1.0,1
-0.692258,0.824383,1.0,1
0.945782,1.846889,-1.0,1
1.731456,0.285092,1.0,1
1.718971,-0.406169,1.0,1
1.793048,1.974498,1.0,1
1.029323,-0.149746,-1.0,1
-0.649665,0.097879,-1.0,0
-0.335098,-0.269224,-1.0,0
-0.885526,0.644323,-1.0,0
-0.82748,-0.805121,1.0,1
-0.315987,0.085055,1.0,1
1.836079,0.541018,1.0,1
-1.048981,0.059545,-1.0,0
-0.986417,-1.005578,-1.0,1
-0.033428,1.67201,-1.0,1
-0.918508,-1.792988,-1.0,0
-0.610297,-0.642752,1.0,1
0.16034,-1.82308,-1.0,1
0.413897,-0.068975,1.0,1
0.186488,-1.289326,1.0,1
-0.130003,-0.282305,-1.0,0
-1.417637,-0.744394,-1.0,0
1.534493,-0.048196,1.0,1
-0.697678,-0.639779,1.0,1
0.48907,-0.401681,1.0,1
-1.187254,-0.1589,-1.0,0
1.211348,-0.221257,1.0,1
0.064002,0.652899,1.0,1
-0.438653,0.265249,-1.0,0
0.431634,0.600311,-1.0,1
1.028778,-1.184271,-1.0,1
0.607838,1.330213,-1.0,1
1.066665,-0.031175,1.0,1
-0.814308,0.847458,-1.0,1
0.830844,-0.730093,-1.0,0
1.320744,-1.047313,-1.0,0
0.340613,2.011159,1.0,1
0.068871,0.472694,-1.0,1
0.508487,-0.732666,1.0,1
-1.9621,-0.960015,1.0,0
0.422832,-0.363576,-1.0,1
-0.66168,-0.189912,1.0,0
2.404987,-0.740164,1.0,1
1.295941,0.481441,-1.0,1
-0.215147,0.087973,-1.0,1
-0.277466,-0.793927,-1.0,0
-0.603686,-0.063675,-1.0,1
-0.831932,0.708614,-1.0,1
-1.576461,-0.539448,-1.0,0
0.63983,0.389516,-1.0,1
0.255133,0.4955,-1.0,1
-2.063933,-2.137742,-1.0,0
-1.164613,-1.518456,-1.0,0
0.295978,0.196399,1.0,1
0.220725,1.636432,1.0,1
1.605617,-1.080413,1.0,1
0.21765,-0.390917,-1.0,1
0.981528,0.245419,-1.0,0
-1.159577,0.779887,-1.0,1
-1.811339,-1.889548,-1.0,0
-0.875523,-0.313822,-1.0,0
0.646824,-0.120979,1.0,1
1.39582,0.956492,1.0,1
1.630614,1.833898,1.0,1
0.921074,0.042054,-1.0,1
1.622214,-0.026279,1.0,1
-1.63961,-1.408042,-1.0,0
-0.015442,0.151361,1.0,1
0.413826,-0.054508,-1.0,0
1.0336,-1.619174,1.0,1
0.439143,-0.092225,-1.0,1
-0.70184,0.964228,-1.0,0
-0.068987,-0.091964,-1.0,1
-0.195414,1.68079,-1.0,1
1.802777,-1.213793,1.0,1
-0.962788,0.309682,-1.0,1
0.253293,-0.057386,-1.0,1
0.280791,-2.124331,1.0,0
0.600755,-0.451523,1.0,1
-1.316219,-0.410651,-1.0,0
1.262883,0.151154,1.0,1
0.220397,-1.81453,1.0,1
-0.191971,0.025328,-1.0,1
-0.97275,-1.340605,1.0,1
-0.49009,-0.698621,-1.0,1
2.094757,0.722744,1.0,1
0.603695,0.399259,1.0,1
1.147912,-0.552526,-1.0,0
-0.754871,-1.077684,1.0,0
-1.470516,0.331651,-1.0,0
0.216954,-0.009434,1.0,0
0.771461,0.070175,-1.0,0
0.138945,-0.487268,1.0,1
-0.375656,1.037097,-1.0,1
-1.432425,-0.448978,-1.0,0
0.470865,0.110127,1.0,1
-1.175877,0.020147,1.0,1
-1.272867,-0.547546,-1.0,0
0.557841,-0.55997,1.0,1
1.346409,0.49284,-1.0,1
1.087723,1.869774,1.0,1
0.245092,-1.132689,1.0,1
0.302042,1.270238,1.0,1
-0.104829,1.952315,1.0,1
-2.269638,-1.30211,1.0,0
0.129577,0.205636,1.0,1
0.094697,-0.119411,-1.0,0
-1.705496,0.185075,1.0,1
0.621303,-0.013899,1.0,1
-0.943301,-0.711979,-1.0,0
0.93257,-1.430866,-1.0,0
0.018978,-0.850792,1.0,1
0.818088,0.109394,1.0,1
-0.733844,-0.665176,-1.0,1
-0.149462,-0.074446,1.0,1
-0.244868,-1.944905,1.0,0
0.527124,0.676197,-1.0,1
1.300561,-1.079601,1.0,1
0.217449,-0.550448,-1.0,0
-0.185133,-1.675434,-1.0,0
-0.74283,0.232996,-1.0,0
0.151387,1.77441,-1.0,1
-0.664548,-0.340574,1.0,1
0.694442,0.342969,1.0,1
0.603011,-0.499107,1.0,1
0.625032,-0.825791,1.0,1
0.993566,0.850043,1.0,1
0.314752,-0.001351,1.0,1
3.024743,-1.73376,1.0,1
0.453374,-0.513659,1.0,1
-2.642387,-1.524907,-1.0,0
0.758179,0.472572,1.0,1
-0.597016,-0.036749,-1.0,0
0.600755,-0.451523,1.0,1
-1.298068,1.334623,-1.0,1
-1.165209,-1.459441,-1.0,0
0.735705,0.159473,1.0,1
0.085407,0.111492,1.0,1
0.37497,-0.051882,-1.0,1
-2.586903,0.036778,-1.0,0
1.896705,-0.021041,1.0,1
-1.564738,0.195746,-1.0,0
-0.188509,0.776759,1.0,1
-0.522283,1.128325,1.0,1
-0.6719,-0.218723,1.0,1
-0.818898,-0.354728,-1.0,1
-0.311878,-1.82513,1.0,0
-1.732504,-0.518441,-1.0,0
0.588349,0.269616,-1.0,1
0.56181,-0.62591,-1.0,0
0.095022,-0.226726,-1.0,0
-0.386278,-1.422598,1.0,1
-0.202696,-0.814197,1.0,1
2.300266,0.971687,1.0,1
-0.100524,0.90357,-1.0,0
-1.299406,0.029939,-1.0,1
-0.169994,1.121893,1.0,1
-0.492315,-1.1176,1.0,0
-0.393444,-0.097783,-1.0,0
0.220868,0.915255,1.0,1
-0.693475,-0.725525,-1.0,0
0.467821,1.702961,1.0,1
0.110532,-0.126281,1.0,1
-0.330855,-0.601176,1.0,1
0.500811,-0.601331,1.0,1
1.053551,0.199816,1.0,1
-1.437376,0.160486,-1.0,1
-0.570335,-0.067402,-1.0,1
-0.408265,1.016723,-1.0,1
-0.890856,-1.650255,-1.0,0
0.277107,1.373692,-1.0,1
0.411758,-2.878593,-1.0,0
1.063768,-0.140999,1.0,1
-1.373395,-2.158778,1.0,0
1.409849,-0.031379,1.0,1
0.927713,0.544537,-1.0,1
1.274146,0.370597,-1.0,1
0.528427,-0.423524,1.0,1
0.661526,0.383973,1.0,1
1.714888,0.121009,1.0,0
-1.578523,-0.786125,-1.0,1
0.819591,-0.5018,1.0,1
-0.52317,0.4969,1.0,1
-1.018299,0.430489,-1.0,0
-0.41522,-2.635516,1.0,0
0.684793,-0.482553,-1.0,0
0.242511,-2.689954,-1.0,1
-0.320469,-0.606346,-1.0,0
0.926449,-1.057215,1.0,1
-0.004833,-0.298224,-1.0,0
-0.510493,-0.87279,-1.0,0
-0.472586,-0.979047,1.0,1
-0.028848,-0.509792,1.0,1
1.258643,-0.884407,-1.0,1
2.975288,-0.275779,1.0,1
-0.287244,0.160658,-1.0,0
0.087112,0.328682,1.0,1
-0.460609,0.494857,1.0,1
-0.839029,-0.143211,-1.0,1
-0.647049,0.63938,-1.0,1
0.713169,-0.364265,1.0,1
-0.067579,0.353527,1.0,1
0.523109,0.663899,-1.0,1
-1.382785,-0.107476,1.0,1
-0.016618,0.587379,-1.0,0
-0.297083,-0.299828,1.0,1
-0.101739,1.40878,-1.0,1
-0.459916,-0.301293,1.0,1
-0.053471,-0.254416,1.0,1
1.134978,-0.577656,-1.0,0
-0.043254,-0.548613,-1.0,0
0.395518,-1.200218,-1.0,1
-1.135271,0.327627,1.0,1
0.184014,1.410537,-1.0,1
-0.694227,-1.206932,1.0,0
3.088323,0.554875,1.0,1
-0.626129,1.046366,-1.0,0
1.747635,-0.305022,1.0,1
0.194986,0.738879,-1.0,1
0.455222,-0.178891,-1.0,0
-0.251145,2.206686,1.0,1
-0.220067,-0.495272,1.0,1
1.057589,0.649771,1.0,1
-0.290953,1.043138,-1.0,0
-1.030884,1.100536,1.0,1
0.551981,0.069741,1.0,1
1.03509,-1.28438,1.0,0
-0.318212,1.851115,1.0,1
0.885218,0.096282,1.0,1
2.053755,-0.074167,-1.0,1
-1.573273,-0.085322,-1.0,0
-0.745455,1.709641,1.0,1
-0.097257,0.034832,1.0,1
0.65058,0.83403,-1.0,1
0.086711,-0.381003,1.0,1
-1.596261,1.405713,1.0,1
0.768045,0.33199,1.0,1
0.620861,1.407756,1.0,1
0.818363,1.056701,1.0,1
-0.335098,-0.269224,-1.0,0
0.234754,0.934057,1.0,1
0.340887,0.525399,1.0,1
-0.812079,-0.018608,-1.0,1
-0.003966,0.568667,-1.0,1
-0.615902,-1.593457,1.0,0
-0.063356,-0.290084,1.0,1
0.666038,-0.804029,-1.0,1
0.038053,0.318276,1.0,1
0.795314,-1.265237,1.0,1
-0.609747,-0.513156,1.0,0
-0.840728,0.694222,-1.0,1
0.70654,0.452229,-1.0,1
0.711535,-0.224603,-1.0,1
-0.181765,2.606471,-1.0,0
-1.520787,0.068333,-1.0,0
1.821881,-0.028712,-1.0,1
1.346279,1.167153,1.0,1
1.652354,-0.46769,1.0,1
1.695784,-0.313855,1.0,1
-0.675831,0.238964,-1.0,0
0.44769,-0.198234,1.0,1
-2.147341,1.796584,-1.0,0
-0.153499,3.158649,1.0,1
0.116547,-1.318698,-1.0,0
0.355525,2.030876,-1.0,1
0.372827,-0.445632,1.0,1
-0.007983,0.577708,-1.0,1
-1.442391,1.587171,-1.0,1
1.83047,0.394945,1.0,1
0.822313,3.442726,-1.0,1
1.589202,-1.096216,1.0,1
0.41493,-0.361536,1.0,1
0.552903,0.649121,1.0,1
-0.507014,-1.050446,-1.0,1
-0.484468,0.229747,-1.0,1
-0.771549,0.136506,1.0,1
1.173601,-0.325521,1.0,0
0.577202,-0.424849,1.0,1
0.452721,0.322221,1.0,1
-2.139807,-0.119743,1.0,1
1.081522,-0.026163,1.0,1
0.284733,-0.291386,-1.0,1
0.36704,0.434792,1.0,1
0.8146,-0.0557,1.0,1
-0.653598,-2.09636,1.0,1
-0.992375,-2.172237,-1.0,0
0.685671,0.720018,-1.0,0
0.631448,0.500646,1.0,1
-0.506716,1.082394,-1.0,1
0.323103,-0.65281,1.0,1
-0.496628,-0.272012,-1.0,1
-0.46429,-0.130299,1.0,1
0.346845,-0.209246,1.0,0
0.26344,-1.217852,-1.0,1
-0.807682,0.965353,1.0,1
0.167146,0.290703,-1.0,1
0.453374,-0.513659,1.0,1
-1.333507,0.427365,-1.0,0
0.326182,0.331934,1.0,0
0.587116,-1.64269,-1.0,0
-0.403222,1.624607,1.0,0
-1.48126,-0.401495,-1.0,0
-1.059907,-0.208303,-1.0,0
-0.937591,-1.396683,1.0,1
1.404622,0.475908,-1.0,1
-1.478556,0.257718,-1.0,0
0.703193,-1.262245,-1.0,0
-1.941775,1.686909,-1.0,0
-0.44702,0.534403,-1.0,0
-0.870994,-0.82256,-1.0,1
0.116779,0.058052,-1.0,0
-2.63237,-0.392795,-1.0,0
-0.171613,1.112647,1.0,1
0.102514,0.801735,-1.0,1
-0.087311,2.432507,-1.0,1
1.000685,-1.08118,1.0,1
-0.244857,0.168222,-1.0,0
-1.116085,0.423242,-1.0,1
-0.681678,0.056936,-1.0,0
0.141238,-0.048331,1.0,1
0.110978,0.626046,1.0,1
0.813401,-0.534357,-1.0,1
0.671866,1.2881,1.0,1
0.445902,-1.050949,1.0,1
-0.091256,0.65061,-1.0,0
-0.494215,-0.28377,1.0,0
0.306592,-1.319805,-1.0,0
0.16754,-0.102011,1.0,1
0.397772,-2.127626,1.0,0
-2.447916,-0.344,-1.0,0
-0.571007,-0.106391,-1.0,1
-1.281711,0.398941,-1.0,1
0.370155,0.803799,1.0,1
0.572856,1.050511,-1.0,1
0.742649,0.607126,-1.0,1
-0.711799,0.939148,-1.0,1
-0.524512,1.040243,-1.0,0
-0.675831,0.238964,-1.0,0
-2.63237,-0.392795,-1.0,0
0.536121,0.665314,1.0,1
-2.280839,-0.523521,-1.0,0
1.662061,0.830641,1.0,1
-1.070284,-0.791328,-1.0,0
0.370334,-1.139226,1.0,0
0.521584,-0.12666,-1.0,0
0.444554,1.102888,1.0,1
-1.373996,1.322186,-1.0,1
-1.631574,-1.118575,-1.0,0
-0.360532,-1.056614,1.0,0
0.347812,-1.767685,-1.0,0
0.797617,-0.090195,-1.0,0
-0.64873,0.104532,-1.0,0
0.814354,0.476995,-1.0,1
-0.738076,-0.819703,1.0,0
1.269026,-0.778295,1.0,0
0.49021,-0.410462,1.0,1
-1.203424,-2.20871,-1.0,0
0.500071,0.618981,1.0,1
-0.740345,0.724395,-1.0,1
-0.172738,0.496422,1.0,1
1.299686,-0.596699,1.0,1
-1.218263,-0.370355,1.0,0
-1.378721,-0.81009,-1.0,0
-0.348806,0.249671,1.0,1
2.713906,0.820349,1.0,1
-0.574046,-1.089906,-1.0,0
0.331158,-0.082954,1.0,1
1.200943,-1.121665,-1.0,1
-0.141268,0.843872,-1.0,1
1.20198,-0.950967,1.0,1
-0.079159,-0.276117,1.0,1
-0.088911,1.860722,1.0,1
1.060888,1.364317,1.0,1
-0.266605,0.204076,1.0,1
-2.223728,0.390513,-1.0,0
0.061014,1.188356,-1.0,1
0.21064,-0.223142,1.0,1
-1.78832,-1.069312,-1.0,0
-0.331326,-1.05685,1.0,1
0.236928,0.044927,1.0,1
0.856292,-0.07204,-1.0,1
0.463346,-0.839724,-1.0,1
-0.357511,0.323872,1.0,1
0.008633,-0.62565,-1.0,1
0.605445,1.710044,1.0,1
0.289221,0.809096,1.0,1
-0.970496,-0.852206,1.0,0
1.194067,-1.036641,-1.0,1
0.716467,-1.30854,-1.0,0
-0.516056,-1.350695,1.0,0
1.410491,0.641743,1.0,1
-1.513464,-1.334498,-1.0,0
-0.186552,-0.616813,1.0,1
0.452567,0.677414,-1.0,1
-0.245574,1.274575,1.0,1
-0.050811,0.533392,-1.0,1
-1.612727,1.516126,-1.0,0
-1.085754,-2.165711,-1.0,0
0.034201,0.719966,-1.0,1
-0.694661,-1.854848,-1.0,0
0.583569,1.815723,-1.0,1
-1.354375,-0.459366,-1.0,1
1.385648,1.15578,1.0,1
-0.549357,-1.373906,-1.0,0
0.790736,1.721199,-1.0,1
0.196705,0.4791,-1.0,0
-0.72273,0.577712,1.0,1
0.655817,0.431365,-1.0,0
0.35869,-0.514738,-1.0,0
1.012582,-0.841033,1.0,1
1.076066,-0.471011,1.0,1
-0.127718,1.178393,-1.0,1
0.956443,-0.296319,1.0,1
0.579891,0.857882,1.0,1
-0.609419,-1.889151,-1.0,0
-0.552104,-0.565597,1.0,1
-1.291344,0.87924,-1.0,0
0.992541,-0.253632,-1.0,1
-0.557587,0.982256,-1.0,0
0.745957,1.847135,-1.0,1
0.639825,1.742832,1.0,1
1.551663,2.037666,1.0,1
0.576098,1.672614,1.0,1
0.395421,-0.840292,-1.0,1
1.332189,-1.688642,-1.0,0
0.637071,0.106814,-1.0,1
-0.652838,-1.099525,1.0,0
-0.971444,-1.078706,1.0,0
1.200547,1.313855,1.0,1
-0.568978,-1.837885,1.0,0
1.286543,-0.767694,1.0,1
1.29476,-0.164616,-1.0,1
-1.359984,-0.339847,-1.0,0
0.608779,0.420156,-1.0,1
0.629163,-1.32067,-1.0,0
0.273616,-0.015154,-1.0,1
0.245446,-0.47391,-1.0,0
-0.861696,-0.389286,-1.0,0
0.143476,0.278991,-1.0,1
-0.744519,-0.873853,1.0,0
-0.933927,0.107109,1.0,1
-0.996011,-0.512104,-1.0,0
-0.939648,-0.373176,1.0,1
-0.410428,-1.335985,1.0,1
-0.032418,-1.282682,1.0,0
-1.262886,0.996696,-1.0,0
-0.759478,-0.068913,-1.0,0
2.036638,0.837448,1.0,1
0.746511,1.074054,1.0,1
-0.235609,0.317822,-1.0,1
-0.76509,-1.907188,-1.0,1
0.379409,-0.089686,-1.0,0
-0.242656,-1.16394,-1.0,0
-0.485264,0.633378,1.0,1
1.430916,0.588258,-1.0,1
-0.053703,-0.549734,-1.0,0
-0.107606,-0.164585,1.0,1
0.291687,-1.843863,-1.0,0
-0.295522,0.18503,-1.0,1
0.812872,-0.490906,1.0,1
0.653865,0.441076,-1.0,1
0.029962,-0.824655,-1.0,1
0.051181,-1.221852,1.0,0
1.242521,-1.262897,-1.0,1
0.480645,0.302906,-1.0,1
0.719851,-0.414691,1.0,1
-1.564738,0.195746,-1.0,0
0.019892,-0.64883,1.0,1
0.476595,-0.92169,1.0,0
0.157381,-0.688815,-1.0,1
-1.127578,1.3112,-1.0,0
1.228078,-0.81639,1.0,1
0.294733,0.261142,1.0,1
-2.950673,0.681678,-1.0,0
-0.219116,-0.365577,-1.0,0
1.116348,0.440562,1.0,1
0.009405,0.732088,1.0,1
-2.424306,-1.079856,-1.0,0
0.916871,0.58263,1.0,1
-1.118135,0.900392,1.0,1
-0.994036,-0.227608,-1.0,0
2.55866,0.176977,1.0,1
-0.869163,2.882479,-1.0,1
0.186086,-0.509195,-1.0,0
1.513818,0.689609,-1.0,1
-1.048981,0.059545,-1.0,0
-0.193306,0.129195,-1.0,1
2.106299,-1.400949,1.0,1
-0.406934,-0.190008,1.0,1
-0.864335,0.28447,1.0,1
0.591716,0.345726,-1.0,1
-0.175857,1.187065,1.0,1
-0.393931,0.08884,-1.0,1
0.384422,0.842919,1.0,1
-0.104829,1.952315,1.0,1
1.290573,-0.613834,-1.0,0
-0.222076,1.35384,1.0,1
0.65181,-2.977658,1.0,0
-1.201826,-2.191507,-1.0,0
0.042165,-0.833239,-1.0,0
-0.704452,0.727713,1.0,1
0.040449,1.529956,1.0,1
0.991387,-0.421138,-1.0,1
1.498203,-1.217965,1.0,1
-0.050064,-0.575332,-1.0,1
1.066866,0.914349,1.0,1
-0.364958,-1.780886,-1.0,0
-0.877294,-0.205561,1.0,1
-0.494235,-0.641702,-1.0,1
-0.679483,2.973615,-1.0,1
1.58356,-0.733032,1.0,1
0.703384,-1.696126,1.0,1
-0.676117,-0.72749,-1.0,0
-0.428927,0.390745,-1.0,0
-0.53895,-1.430991,-1.0,0
1.604644,1.030699,1.0,1
-0.660572,-0.700651,-1.0,0
-0.004833,-0.298224,-1.0,0
-0.53437,0.236419,-1.0,0
0.548615,1.689795,1.0,1
0.623121,-0.258197,1.0,1
0.041672,-1.354153,1.0,1
-0.244868,-1.944905,1.0,0
0.312187,-1.166282,1.0,0
-0.400476,1.167802,-1.0,0
0.740443,-0.599163,-1.0,0
-0.531859,-0.497548,-1.0,0
0.327241,1.274787,1.0,1
0.936834,0.105655,1.0,1
-2.16225,-2.619628,-1.0,0
0.07194,1.349497,-1.0,1
-0.57293,2.915164,1.0,1
0.186311,1.087252,1.0,1
-1.575383,0.573917,-1.0,0
-1.224601,-0.762637,1.0,1
0.70654,0.452229,-1.0,1
1.311822,0.826903,1.0,1
-1.437376,0.160486,-1.0,1
-2.533905,-0.251941,-1.0,0
0.146017,-0.01424,1.0,1
1.880203,-1.895553,1.0,1
1.892734,0.324867,1.0,1
0.308389,0.633891,-1.0,1
-0.225484,-0.991038,-1.0,1
1.577952,-0.284772,-1.0,1
1.016347,-0.024974,-1.0,0
-0.881341,0.284221,-1.0,1
-0.484468,0.229747,-1.0,1
-1.176758,0.431259,-1.0,0
1.617951,0.823613,1.0,1
0.353276,0.248755,1.0,1
-0.21625,1.165348,1.0,1
1.130035,-0.86351,1.0,1
-1.60262,0.71467,-1.0,0
0.886801,-1.340066,1.0,1
0.327357,1.009169,1.0,0
0.281094,-0.680341,1.0,0
-0.267737,0.431409,-1.0,0
1.291887,0.906174,1.0,1
0.438958,0.210346,1.0,0
-0.295129,-0.962921,-1.0,0
-1.113333,0.687024,-1.0,1
0.598002,0.782776,-1.0,1
0.504652,-1.610176,-1.0,1
1.924818,-1.327127,1.0,1
0.908906,-0.429521,-1.0,1
1.096745,-0.537255,1.0,1
0.420452,0.734578,1.0,1
0.129637,-0.572681,1.0,1
-1.156458,0.059136,-1.0,1
-0.13526,1.274199,1.0,1
-0.468774,0.79814,1.0,1
1.404622,0.475908,-1.0,1
0.16034,-1.82308,-1.0,1
-1.358213,-1.404715,1.0,1
-1.401587,0.355273,1.0,1
-0.559514,1.615372,1.0,1
-1.675485,-2.210157,-1.0,0
-0.192884,-0.435982,-1.0,0
0.29152,-0.311478,1.0,1
0.208484,0.351713,1.0,0
0.123215,-0.130915,1.0,0
-1.021877,0.306916,-1.0,0
0.29446,0.100417,-1.0,1
0.4678,0.369039,-1.0,1
-0.116261,0.905272,1.0,1
-0.499562,-0.294235,1.0,1
2.155736,1.240816,1.0,1
-0.873382,-1.482598,-1.0,0
0.879831,0.526544,-1.0,0
2.944402,0.302888,1.0,1
0.633754,0.175314,-1.0,1
1.330789,-0.081104,1.0,1
-0.476934,-0.385878,1.0,1
1.327271,1.338338,1.0,1
-0.384198,1.047005,-1.0,1
-1.208473,0.299228,-1.0,0
0.607779,0.123013,1.0,1
-2.141144,0.008429,-1.0,0
0.470429,1.279414,-1.0,0
0.319252,0.475183,-1.0,1
0.48907,-0.401681,1.0,1
0.676196,-0.309021,1.0,0
1.172884,0.86264,1.0,1
0.579422,-0.056599,-1.0,1
0.885543,-1.565241,1.0,1
0.17504,-0.10911,-1.0,0
-0.91446,-0.228257,1.0,0
-0.761408,1.28035,-1.0,1
-0.506324,-0.149577,-1.0,0
0.999837,1.815789,1.0,1
0.902987,1.058069,1.0,1
0.476845,-0.133793,1.0,1
-1.749519,-0.954466,-1.0,0
-0.971079,-0.095232,-1.0,0
-0.369324,0.509937,1.0,1
-0.377789,-0.500834,1.0,1
0.071117,-0.883871,1.0,1
-0.681118,0.436608,1.0,0
