X1,X2,Z,Y
-1.068231,2.37508,1.0,1
-0.78898,0.739148,-1.0,1
0.715692,-1.10661,-1.0,0
1.373596,0.274107,-1.0,1
1.180301,-1.446217,-1.0,1
0.998558,-0.270976,-1.0,1
-0.485219,-0.739096,-1.0,0
-0.132816,-0.754577,-1.0,0
-1.721295,0.943231,-1.0,0
0.857704,-0.897149,-1.0,0
-0.445081,0.305368,1.0,1
0.343677,0.605273,1.0,1
-0.724808,2.028711,-1.0,1
-0.299659,-1.086181,-1.0,0
0.943199,0.195304,-1.0,1
-0.559816,1.227251,-1.0,1
0.650939,-0.030401,1.0,1
1.45582,0.145824,-1.0,1
0.282789,0.829644,1.0,0
0.492518,0.585736,-1.0,1
-2.280861,0.190571,-1.0,0
0.343677,0.605273,1.0,1
0.262512,0.774926,-1.0,1
-0.008207,-0.868508,-1.0,1
0.352213,-1.226621,-1.0,0
0.624059,-0.34928,-1.0,1
-0.067878,1.118538,1.0,1
0.570469,0.214043,1.0,1
-0.8227,0.385056,-1.0,0
0.342082,-0.762472,1.0,1
1.125219,-0.34694,1.0,1
0.029329,1.811973,-1.0,1
-1.979997,-1.063957,-1.0,0
1.960207,-0.209372,1.0,1
0.103854,1.676168,1.0,1
0.513284,-0.008366,1.0,1
1.730236,-1.149337,1.0,1
-1.598004,0.042453,-1.0,0
-0.077865,-2.040903,1.0,0
-0.274248,1.722154,-1.0,0
-0.337726,-0.199271,-1.0,0
-1.119415,-0.022709,-1.0,0
-1.062419,-0.254059,-1.0,0
-1.10795,-0.753521,-1.0,0
0.63935,1.033682,1.0,1
-0.398789,-0.649513,-1.0,0
1.747918,0.042607,1.0,1
0.060797,-0.695623,1.0,1
-1.364816,0.351418,1.0,1
-0.139453,-0.955565,-1.0,1
0.83269,1.581575,1.0,1
-0.158667,-2.185598,1.0,1
-0.587848,0.786189,1.0,1
-0.169815,-0.025501,-1.0,0
-0.617352,1.573735,-1.0,1
0.327539,0.528709,-1.0,1
0.364133,-0.524633,1.0,1
0.763725,0.529648,-1.0,0
-0.087071,1.446222,1.0,1
-0.140271,0.253095,-1.0,1
-0.137385,1.451673,-1.0,1
0.513936,-0.080432,1.0,1
0.880227,-0.683327,1.0,1
1.362572,0.172318,1.0,1
0.102915,-0.858652,-1.0,1
1.196877,0.696258,1.0,1
0.471799,0.47573,-1.0,1
-0.104487,-1.827104,1.0,0
-0.585901,-1.067609,-1.0,0
1.029373,1.012452,-1.0,1
0.084348,0.310939,1.0,1
0.957175,-0.498766,-1.0,1
0.361971,0.438143,-1.0,1
-0.186231,-2.753705,-1.0,0
0.784049,1.912619,1.0,1
-0.608052,-0.845598,1.0,1
-3.445748,-1.510194,-1.0,0
0.203502,-1.237788,1.0,1
1.6518,-1.572839,1.0,1
-0.505719,-1.803733,-1.0,0
0.547681,0.649319,1.0,1
1.121011,-0.686834,-1.0,0
-0.917737,-0.630667,-1.0,0
-1.178218,-0.237823,1.0,1
-0.924829,-0.195472,-1.0,1
-1.515382,0.931131,-1.0,0
0.60198,1.102108,1.0,1
0.345914,-0.233,1.0,1
-1.125522,0.857429,-1.0,0
0.019281,-1.68304,-1.0,0
2.652511,0.434745,1.0,1
-1.088214,0.542278,-1.0,0
-0.980462,-1.422188,1.0,0
0.828238,1.740663,1.0,1
-0.202968,-1.255658,-1.0,0
-1.61543,-0.169425,-1.0,0
0.181851,1.35589,1.0,1
0.807832,0.366052,1.0,1
-1.542378,-0.415544,-1.0,0
0.707773,-0.266922,1.0,1
-0.750485,-0.063704,-1.0,0
1.066674,-0.861347,1.0,1
0.140377,0.752014,1.0,1
-1.443656,-0.083746,1.0,1
-1.809032,-1.612783,-1.0,0
-0.287702,-0.588229,1.0,0
1.46143,0.452919,1.0,1
0.191895,-1.156118,1.0,0
0.401624,-1.584265,1.0,0
1.092914,-0.437739,-1.0,0
1.05074,-0.205986,1.0,1
-0.604716,0.756322,-1.0,0
0.377561,1.971379,1.0,1
-0.339653,0.893318,1.0,1
0.753058,1.148964,1.0,1
0.853712,0.411974,-1.0,1
0.793235,-1.211564,1.0,1
-1.814893,-0.014771,1.0,1
0.064015,1.56205,-1.0,1
-0.334589,-0.975267,1.0,1
0.031741,-0.048258,-1.0,0
0.482708,0.440178,-1.0,1
-0.080851,-0.057739,1.0,0
-0.383467,0.006687,-1.0,1
0.664918,-0.990432,1.0,1
0.18083,0.324719,-1.0,0
0.04492,0.051307,1.0,1
1.143474,0.635595,-1.0,1
0.075695,0.847564,1.0,1
0.727171,-1.978233,-1.0,1
0.288978,1.697755,1.0,1
0.129208,-0.784679,1.0,1
0.565362,0.233907,1.0,1
1.491887,-0.835693,1.0,1
0.286564,-0.476408,1.0,1
-0.730014,-0.125963,-1.0,1
1.93621,0.072326,1.0,1
-1.102056,0.517434,-1.0,0
-1.579558,-0.428936,-1.0,0
-0.628183,-0.508209,1.0,1
-0.682301,0.115617,1.0,1
-0.244366,-0.153592,1.0,1
-0.257586,-1.257509,-1.0,0
0.52995,-0.028445,1.0,1
-1.489957,-0.800084,1.0,0
0.956792,0.07418,1.0,1
-0.850918,-0.708455,1.0,1
0.99244,-0.165355,-1.0,0
1.502545,-0.084189,1.0,1
0.192509,-0.3485,-1.0,0
0.337758,-0.81267,-1.0,1
2.478434,0.312172,1.0,1
-0.460547,0.532941,1.0,1
-1.60037,0.334971,-1.0,1
-0.828574,-0.364302,-1.0,0
0.278628,0.435962,1.0,1
-0.212051,-0.589279,1.0,1
-1.449472,0.421277,-1.0,0
0.198575,0.058294,1.0,1
0.547571,-1.352116,1.0,1
-0.301979,0.051159,-1.0,0
-0.991091,0.769426,-1.0,1
0.026373,-1.033001,-1.0,0
-1.556643,-0.208939,1.0,0
-2.094401,-2.311725,-1.0,0
-1.148895,-0.499342,-1.0,0
-1.014589,1.01207,-1.0,0
1.708724,0.824108,1.0,1
1.990256,0.412351,1.0,1
0.057868,0.255237,1.0,1
-1.276211,0.733396,1.0,1
0.225475,-0.323686,-1.0,0
0.586463,1.722033,1.0,1
0.103722,0.411996,1.0,1
-0.915515,1.034657,1.0,1
1.425008,0.32756,-1.0,0
0.354573,2.799638,1.0,1
-0.752928,1.00054,-1.0,1
0.494089,0.599348,1.0,1
-0.20463,-0.886998,-1.0,0
0.241895,0.114746,-1.0,0
0.712585,2.055857,-1.0,1
0.468359,0.122378,1.0,0
1.23088,0.009671,1.0,1
0.886819,-1.046859,-1.0,0
-1.46726,-1.387095,-1.0,0
0.513174,0.876461,1.0,1
-1.629136,0.362459,-1.0,1
0.566262,0.682707,1.0,1
-0.533711,-0.056768,-1.0,0
-1.086747,-1.043688,-1.0,0
0.632052,-0.390185,-1.0,0
0.875664,0.073409,1.0,1
-0.783248,0.997962,-1.0,0
-2.767252,0.775153,-1.0,0
-0.935566,0.622588,-1.0,1
1.517326,0.562378,1.0,1
0.930058,1.297079,1.0,1
1.048614,-1.63054,-1.0,0
0.595844,0.202291,1.0,1
-0.540581,-1.742471,1.0,1
-1.846802,0.733889,-1.0,0
0.495249,-1.583791,1.0,1
0.059878,1.474044,1.0,1
0.449782,-0.715745,1.0,1
-0.408846,1.819248,1.0,1
0.187758,-1.241477,1.0,1
1.286853,0.361181,1.0,1
2.223803,-1.914145,1.0,1
0.471799,0.47573,-1.0,1
0.600095,-0.288911,-1.0,1
1.7309,-1.326645,1.0,1
0.688362,0.596682,1.0,1
1.467685,-2.392723,1.0,1
-1.498248,-0.118492,1.0,1
0.262597,-1.308531,1.0,1
-1.421013,0.574433,-1.0,0
-0.833414,0.552667,-1.0,0
0.832615,0.204819,1.0,1
0.421562,-0.220184,1.0,1
1.236102,-0.716034,1.0,1
-0.608052,-0.845598,1.0,1
0.802076,0.548413,-1.0,1
-1.06139,-0.316364,-1.0,0
-0.314715,0.2874,1.0,1
-0.278369,0.338814,-1.0,1
-1.586842,-1.11565,-1.0,0
0.999042,0.204267,1.0,1
-0.054794,1.746163,1.0,1
-0.859822,-2.219645,1.0,0
1.040507,1.394685,1.0,1
-0.974191,0.432384,-1.0,1
0.760397,0.129414,1.0,1
0.702888,-0.11252,-1.0,0
-0.815424,0.445487,-1.0,1
0.157952,-0.154244,1.0,1
0.219481,-0.912904,1.0,1
-0.398868,2.089238,-1.0,1
1.381516,0.477119,1.0,1
-2.444674,-1.15462,-1.0,0
0.279298,0.854292,1.0,1
-0.486635,-0.310374,-1.0,0
0.817656,0.524583,-1.0,1
-0.174794,0.870969,1.0,1
-0.474367,0.689089,-1.0,0
-1.39344,-0.395505,-1.0,0
-0.79439,-1.658026,-1.0,0
0.173658,0.354882,-1.0,1
-0.440721,0.11925,-1.0,0
0.49144,-0.783044,1.0,1
1.177877,-0.73519,1.0,1
0.710462,1.947158,1.0,1
-0.706449,-0.966946,-1.0,0
1.194532,-1.6348,1.0,0
1.348451,-0.299167,1.0,1
-0.479943,-1.175998,-1.0,0
1.161352,-2.440292,-1.0,0
0.335589,0.983241,1.0,1
-0.976716,-1.104122,-1.0,0
-0.34468,-0.614586,-1.0,1
-0.106327,-0.777079,1.0,0
-1.066815,2.603861,1.0,1
0.139756,0.336051,1.0,1
-0.914373,1.627087,-1.0,0
-1.313853,-0.827212,-1.0,0
0.675489,0.467358,1.0,1
0.148786,1.131643,-1.0,0
1.128107,1.465388,-1.0,1
1.223275,0.070776,-1.0,1
0.177631,0.519781,1.0,1
0.420765,0.158398,-1.0,1
0.11847,-0.82747,1.0,1
-0.369315,-0.99165,-1.0,0
-0.04646,-0.687262,-1.0,1
-0.052036,-0.30791,1.0,1
0.939738,0.124088,1.0,1
0.808216,0.479572,1.0,1
-0.237039,-0.0608,1.0,1
-0.857656,0.770154,1.0,1
0.527478,0.243129,-1.0,1
-0.858137,0.874988,-1.0,1
1.979499,-0.701781,1.0,1
0.627039,-0.259817,1.0,1
-2.614573,-0.344003,-1.0,0
0.791724,-2.101615,1.0,1
-0.149568,0.198623,-1.0,1
2.483248,-0.769561,1.0,1
0.068584,0.535565,-1.0,1
0.815,-1.167684,1.0,1
-0.902281,-0.881723,-1.0,0
-1.051177,-0.814895,-1.0,0
0.502944,-0.606311,-1.0,1
2.422935,-0.129104,1.0,1
1.070257,0.195782,-1.0,0
-0.866705,1.578989,-1.0,1
-0.224326,0.541532,-1.0,0
-1.219324,1.13509,-1.0,0
-0.800079,1.333845,-1.0,1
-0.297244,0.926868,-1.0,1
-1.190808,0.281715,1.0,1
-0.585115,0.324259,-1.0,1
1.288269,0.687092,-1.0,1
3.489427,1.845777,1.0,1
0.759185,1.419484,-1.0,1
2.458449,1.127103,1.0,1
1.011099,1.220003,1.0,1
-0.58803,0.132897,1.0,1
-1.174543,-0.063952,-1.0,0
-1.119415,-0.022709,-1.0,0
1.608095,1.492299,1.0,1
-0.717049,1.091976,-1.0,1
-0.55173,1.070697,-1.0,1
-0.503005,-0.077894,-1.0,0
-0.901462,1.622251,-1.0,1
-0.732279,0.408739,1.0,1
0.528249,1.676955,1.0,1
0.231766,2.392527,1.0,1
0.700845,0.184981,-1.0,1
0.020816,-1.382863,-1.0,0
1.235538,0.502907,1.0,1
0.488673,-0.267947,1.0,1
0.53588,1.377064,-1.0,1
-0.638623,-1.138878,-1.0,0
-0.129706,-1.227545,-1.0,0
1.121011,-0.686834,-1.0,0
0.616148,0.296153,1.0,1
1.17638,0.164818,1.0,1
0.03468,0.569193,1.0,1
-0.684629,-1.175991,-1.0,0
-0.952023,0.883935,-1.0,1
-0.275287,0.637657,-1.0,1
1.290705,-1.374065,-1.0,1
-0.312413,-2.557845,-1.0,1
0.128887,-0.906359,1.0,1
1.388164,-1.058088,1.0,1
-0.366099,-0.1018,-1.0,1
0.393164,0.11018,1.0,1
-0.585017,1.364229,-1.0,1
-0.912302,2.094806,1.0,1
-1.121491,2.751913,-1.0,1
1.024915,0.053765,1.0,1
-1.198542,-0.90425,-1.0,0
1.021811,-0.867096,-1.0,1
-0.618802,-1.328669,-1.0,0
-1.538782,-0.007978,-1.0,0
0.35852,0.725578,-1.0,1
-1.124932,0.04535,-1.0,1
0.717746,0.332383,1.0,1
1.306501,0.631139,-1.0,1
1.023953,-1.254578,-1.0,1
0.297185,0.763232,1.0,1
0.060319,0.470441,-1.0,0
0.299973,-1.056685,1.0,1
-0.446977,1.794307,1.0,1
0.398893,-0.158586,-1.0,0
1.290734,1.373474,-1.0,1
0.74575,-0.632999,-1.0,1
0.189822,-1.1942,1.0,0
-1.053667,-1.158505,-1.0,0
-0.0306,0.047543,-1.0,0
-0.15393,-2.451273,-1.0,0
-0.07446,-1.654932,-1.0,0
0.04797,0.079016,-1.0,1
1.223918,-0.034879,1.0,1
0.109198,-0.040473,-1.0,1
1.202552,-0.052864,1.0,1
0.02649,-0.312882,-1.0,0
-0.895084,2.03116,1.0,1
0.061962,0.56175,1.0,1
-0.373188,-0.136889,1.0,0
-2.322429,-1.369525,-1.0,0
-0.288323,-0.964887,-1.0,0
-0.821493,1.346948,-1.0,0
-0.560754,0.338894,-1.0,1
-0.418176,-2.84171,-1.0,0
0.682109,-1.31658,1.0,1
-0.731814,0.093512,1.0,1
-1.077345,-0.776196,-1.0,0
1.194532,-1.6348,1.0,0
0.004166,1.813157,-1.0,1
-0.277484,1.006148,1.0,0
1.58643,0.229981,1.0,1
-1.095755,-0.496204,-1.0,0
1.47624,-1.877662,-1.0,0
1.810453,-0.553336,1.0,1
-0.224368,-1.397994,-1.0,0
0.13491,1.012232,-1.0,1
-0.739078,-1.691689,1.0,0
-0.575119,0.758197,1.0,1
-0.201567,-1.813129,-1.0,0
-0.398881,-0.577212,-1.0,0
-0.850545,-0.378661,-1.0,0
-0.017901,0.764056,1.0,1
-0.07263,-0.465989,-1.0,1
-1.579558,-0.428936,-1.0,0
0.071057,0.011509,1.0,1
0.71288,-0.886229,1.0,1
1.1875,-1.342468,1.0,1
0.805967,1.863695,1.0,1
-0.315891,-0.882413,1.0,1
-1.334358,-1.475461,-1.0,0
1.836282,0.313997,1.0,1
0.824352,-1.419668,-1.0,0
-0.454985,-0.262124,-1.0,0
0.181852,-1.273825,1.0,0
0.804497,0.168589,-1.0,1
-0.190645,-0.461128,1.0,1
-1.423964,-1.395746,-1.0,0
0.853712,0.411974,-1.0,1
-1.326552,-1.553528,-1.0,0
-0.685437,0.082463,-1.0,1
0.564948,0.725201,-1.0,1
-0.870077,0.116501,-1.0,0
0.266497,-0.75145,-1.0,0
-1.198542,-0.90425,-1.0,0
0.994641,0.717269,-1.0,1
0.353947,-0.465404,-1.0,0
0.687974,0.754127,1.0,1
-1.234223,-0.699727,1.0,0
0.235203,1.046978,1.0,1
1.567635,-1.875703,1.0,1
-1.632962,-1.45504,-1.0,0
0.275523,-1.991749,1.0,1
0.600791,0.109715,1.0,1
1.157122,0.118264,1.0,1
0.179974,3.072775,-1.0,1
2.230305,0.020114,1.0,1
1.563095,0.119725,-1.0,1
1.131589,-1.676383,1.0,1
-1.225706,0.199843,1.0,1
-0.708104,0.720192,1.0,1
-0.412324,0.341384,1.0,1
0.049135,1.737159,-1.0,1
-1.997431,0.938061,1.0,0
-0.555371,0.759465,1.0,1
-0.04646,-0.687262,-1.0,1
0.116365,-0.050505,-1.0,1
-1.230915,0.427071,-1.0,1
-1.193099,1.867526,-1.0,1
-0.081613,-0.054108,1.0,0
-3.445748,-1.510194,-1.0,0
0.33172,0.248099,1.0,1
-1.759655,-0.542445,-1.0,0
-2.052859,-0.077307,-1.0,0
0.329469,-0.060549,1.0,1
0.910996,0.331276,1.0,1
0.903629,0.346605,1.0,1
-0.272297,-0.369177,1.0,1
-0.610969,1.807872,1.0,1
-1.319025,-1.616597,-1.0,0
0.08043,1.0301,1.0,1
0.152889,0.340173,-1.0,1
-0.374081,0.653741,-1.0,0
-0.369459,1.544483,-1.0,1
-0.912302,2.094806,1.0,1
-1.336113,-0.174015,1.0,0
-2.280861,0.190571,-1.0,0
2.009468,0.039593,1.0,1
0.357782,-0.757638,-1.0,0
-0.281442,0.196794,-1.0,0
0.891011,0.505598,-1.0,1
-1.803334,1.36981,-1.0,1
0.727906,0.064161,1.0,1
-0.732739,0.029028,-1.0,1
0.756777,-1.818117,-1.0,0
-0.322467,1.803057,1.0,1
1.232265,0.325058,1.0,1
0.83269,1.581575,1.0,1
0.703484,0.897833,1.0,1
-0.4265,-0.33927,1.0,0
0.576865,-0.686086,-1.0,1
1.38122,-0.591472,1.0,0
-0.038853,-0.189776,-1.0,1
0.626535,0.105498,-1.0,1
1.570663,-0.772233,1.0,1
-0.446827,0.759295,-1.0,0
-1.868637,-1.526829,-1.0,0
-0.596042,-0.289214,-1.0,0
0.197321,1.657165,1.0,1
-0.953692,0.239182,-1.0,0
-2.445762,-1.115492,-1.0,0
-0.92146,1.878459,1.0,1
-1.21107,-1.002718,-1.0,0
-0.806313,0.476236,1.0,1
-0.003861,-0.058385,1.0,1
-0.474715,0.085271,-1.0,1
-0.442983,0.857122,-1.0,0
-1.36339,0.209757,1.0,1
-0.124708,1.034432,-1.0,1
-1.338392,-0.318578,-1.0,0
-3.24932,1.685821,-1.0,0
-0.655763,-1.133354,-1.0,0
-0.978803,0.089737,1.0,1
-0.588904,0.274137,-1.0,0
-0.311716,0.659557,1.0,1
0.040577,-0.232709,-1.0,1
0.786711,1.540362,1.0,1
1.286111,0.323391,1.0,1
0.371021,-1.707244,-1.0,0
-1.721295,0.943231,-1.0,0
0.039868,0.062604,-1.0,0
0.055853,0.458854,1.0,1
-0.146945,0.029299,1.0,1
1.03754,1.014368,1.0,1
-0.652947,-0.433365,-1.0,1
0.92942,0.282325,1.0,1
0.278714,2.043255,1.0,1
-0.845973,1.503542,-1.0,0
0.755157,-0.070199,-1.0,1
-0.550269,-0.013788,-1.0,1
-0.550827,-0.641442,1.0,0
0.2583,-1.09258,1.0,1
0.798775,0.311954,-1.0,1
2.166833,0.159919,1.0,1
-0.822348,0.000271,-1.0,0
-1.270365,-0.136713,-1.0,0
-0.217221,-0.051811,1.0,1
-0.853379,-0.172254,-1.0,0
1.892259,-1.713428,-1.0,0
1.521893,0.297119,1.0,1
2.16216,-0.561184,-1.0,1
-1.523724,1.20235,1.0,1
0.629399,0.600586,1.0,1
0.20494,-0.759376,-1.0,1
-1.575347,0.44844,-1.0,0
1.244023,0.491531,1.0,1
-0.243672,2.374118,-1.0,0
0.661241,1.294505,1.0,1
-0.716762,-0.537127,-1.0,0
0.959815,-0.77011,1.0,1
0.821242,0.13583,1.0,1
-0.641864,-0.794797,-1.0,0
0.020993,-1.160429,-1.0,0
0.616162,0.234111,1.0,1
1.81834,-1.01069,1.0,1
0.982217,-0.0131,1.0,1
-1.994524,2.077252,-1.0,1
-1.312594,0.04382,1.0,1
-0.301073,-1.302151,-1.0,1
1.149411,2.133188,1.0,1
0.225446,0.819143,1.0,1
0.047491,-1.806345,1.0,0
1.514696,-0.035941,1.0,0
-1.640808,2.075754,-1.0,1
-1.879143,-1.153801,-1.0,0
1.204215,0.308714,-1.0,1
-1.059381,-0.607317,1.0,1
1.32467,0.524006,-1.0,1
-0.454913,0.585548,1.0,1
-0.792018,0.034448,-1.0,1
-1.60037,0.334971,-1.0,1
-1.506271,-0.515527,-1.0,0
-0.049504,0.24583,-1.0,0
0.945859,-1.418076,1.0,1
-0.194769,-0.500744,-1.0,0
-0.445425,-0.32321,1.0,1
-0.605685,-1.247574,1.0,0
-0.036278,-0.392362,-1.0,1
-0.12455,1.068724,1.0,1
0.17484,0.253174,-1.0,1
-0.211531,0.373436,-1.0,1
0.183914,-1.049393,-1.0,0
0.195993,2.050904,1.0,1
0.001294,-0.157689,1.0,1
-1.083261,0.315122,1.0,1
-0.404931,0.643105,-1.0,0
-1.642357,2.009855,-1.0,1
1.461516,1.289923,1.0,1
-0.750485,-0.063704,-1.0,0
0.815558,0.534687,1.0,1
1.069507,1.464257,1.0,0
0.429468,1.672744,1.0,1
1.200697,-0.44294,-1.0,0
0.878594,-1.143674,-1.0,1
0.520774,0.721228,1.0,1
0.378776,-1.529621,-1.0,0
0.113856,-0.348391,-1.0,0
1.900382,0.223501,1.0,1
0.168454,-1.279234,-1.0,1
-0.095945,0.351776,1.0,1
0.238485,0.676689,-1.0,1
1.234499,-0.854587,-1.0,0
-2.006629,-0.89114,-1.0,0
0.343604,1.668543,1.0,1
-1.885964,1.773394,-1.0,0
-0.210691,0.497001,1.0,1
0.257946,0.304061,1.0,1
0.662532,1.29669,1.0,1
-0.88866,-0.557207,-1.0,1
0.3376,-0.122785,-1.0,1
-1.598275,-0.458756,-1.0,0
-0.975447,0.875648,1.0,1
-1.076607,1.206065,-1.0,0
0.502857,0.02911,1.0,1
-0.195337,0.434272,1.0,1
2.230305,0.020114,1.0,1
-0.817724,1.108318,-1.0,0
-0.366836,0.021777,-1.0,0
-0.410692,-0.211686,1.0,1
0.644436,0.658211,-1.0,1
-0.966017,-1.169125,-1.0,0
0.057664,1.686768,1.0,1
0.85378,0.32208,1.0,1
0.213186,-0.603908,1.0,1
0.199064,-0.182212,-1.0,1
0.720925,-0.697768,1.0,1
0.955797,-0.086787,1.0,1
-0.140127,1.096174,-1.0,1
1.341447,2.079078,-1.0,1
1.134098,1.294975,1.0,1
1.168988,-0.42101,1.0,1
0.591669,-0.838873,-1.0,0
0.379874,-0.926134,1.0,1
1.861957,1.97828,-1.0,1
0.595072,1.093695,1.0,1
-1.472123,0.079832,-1.0,0
0.198575,0.058294,1.0,1
-1.220118,1.222976,-1.0,0
1.501228,2.768697,-1.0,1
-0.430867,0.063124,-1.0,1
0.651009,-1.823508,1.0,1
1.668778,2.280759,1.0,1
-0.768208,-0.242487,1.0,1
0.381266,0.862536,-1.0,0
0.297666,0.243945,1.0,1
-1.327474,-1.274785,-1.0,0
-0.545556,-1.036305,1.0,1
0.114021,-0.773874,-1.0,0
-1.361527,-1.993607,-1.0,0
0.781892,-0.144382,1.0,1
0.49698,1.206252,-1.0,1
-0.891496,0.375801,-1.0,0
0.424732,-0.07624,-1.0,1
-2.296623,-0.351467,-1.0,0
-0.420418,0.21636,1.0,0
0.162677,0.847894,1.0,1
1.234968,1.325199,1.0,1
0.094203,-0.41894,-1.0,1
0.417836,-0.15126,1.0,1
-0.518571,0.129811,-1.0,0
0.313423,-0.26542,-1.0,1
0.947405,-0.436074,1.0,1
0.545355,1.039818,1.0,1
-0.403207,0.981237,1.0,1
1.987164,0.372544,1.0,1
1.290734,1.373474,-1.0,1
0.048362,-0.482416,1.0,1
0.727171,-1.978233,-1.0,1
-0.387299,0.276404,-1.0,1
0.750866,0.25973,-1.0,1
-0.330752,-0.624507,-1.0,0
-0.275287,0.637657,-1.0,1
-0.719153,-1.440925,-1.0,0
-1.050857,-0.06472,-1.0,0
0.635222,0.85113,1.0,1
-0.429285,-1.24522,1.0,1
-0.28633,-0.194347,1.0,1
0.977168,0.396056,1.0,1
0.945275,-0.172042,1.0,1
0.182892,-0.837493,-1.0,0
0.83588,0.46242,-1.0,0
-1.015153,1.433526,1.0,1
-0.02173,-1.169667,1.0,0
0.728159,0.181543,1.0,1
-0.670945,-1.380681,-1.0,0
-0.259842,-1.406412,1.0,0
0.44233,-0.712447,1.0,1
-0.501486,-1.257672,-1.0,0
-0.16814,1.039954,1.0,1
0.676312,0.867918,-1.0,0
0.521226,-0.620539,-1.0,1
0.355626,-0.433886,-1.0,1
1.332789,-2.081389,1.0,0
-1.444041,0.160537,-1.0,1
-0.198622,-0.01704,-1.0,1
0.271423,-1.446922,1.0,1
2.40143,0.560903,-1.0,1
0.079663,-0.879893,-1.0,1
1.958073,-0.688647,1.0,1
-1.338762,-0.63545,-1.0,0
-2.505682,-1.084067,-1.0,0
-1.279055,0.027007,-1.0,0
0.018434,1.071985,-1.0,1
-0.396771,0.878276,-1.0,0
-0.054409,0.340982,1.0,1
-0.232828,-1.813063,-1.0,1
-0.739078,-1.691689,1.0,0
0.284285,-0.183163,1.0,1
-0.089646,-0.60378,1.0,0
0.044681,-0.023853,1.0,1
-0.149863,0.606993,-1.0,0
-0.713542,-0.001708,-1.0,0
-1.370918,-0.180184,1.0,0
-0.545573,0.079705,1.0,1
2.74557,0.065249,1.0,1
-0.162941,-0.247893,-1.0,0
0.637374,0.923181,1.0,1
-1.799188,-0.415276,-1.0,0
0.112101,-0.583479,-1.0,0
-0.886257,-0.045158,-1.0,0
1.141144,-0.009654,-1.0,1
-0.805705,1.218944,-1.0,0
1.499225,-0.04717,1.0,1
-0.472651,0.21491,1.0,1
-0.266323,-1.603261,1.0,1
0.478756,0.294528,-1.0,1
-1.187377,1.172523,-1.0,1
-0.634177,0.504605,1.0,1
0.285238,1.082336,1.0,1
1.390972,-0.248461,1.0,1
0.293967,-0.337489,1.0,1
-0.369133,0.465648,1.0,1
-1.700083,0.038792,-1.0,1
0.465926,-0.452498,-1.0,1
0.471697,0.567003,1.0,1
0.770616,0.146273,1.0,1
1.35711,-0.343708,1.0,1
-0.337221,0.105004,1.0,1
1.929084,-1.43944,1.0,1
-0.244685,-0.156453,-1.0,0
-0.806636,-0.251605,1.0,0
0.625186,0.580008,-1.0,1
1.033901,-0.336643,-1.0,0
0.522764,0.759661,1.0,1
0.086441,0.008736,-1.0,0
0.913076,1.052176,1.0,1
-0.278985,-0.074438,1.0,1
-0.653589,0.027912,1.0,0
0.908458,-0.678279,1.0,1
-1.17039,-0.905517,1.0,0
1.70826,0.161515,1.0,1
-1.540897,-0.559283,-1.0,1
0.601961,2.23806,-1.0,1
-0.984427,0.175638,-1.0,0
-0.674633,-0.001413,-1.0,0
-1.863452,-0.5758,1.0,0
1.859544,0.115371,1.0,1
-0.704108,0.628473,-1.0,1
1.459372,-0.182047,1.0,1
2.244401,-0.786829,1.0,1
1.080746,0.034203,-1.0,1
0.96709,0.386994,1.0,1
0.643828,-0.195225,-1.0,1
0.463216,-1.219097,-1.0,0
-0.437001,-0.496591,-1.0,0
0.580893,0.406607,1.0,1
-1.570799,0.713663,-1.0,1
0.338912,1.667927,-1.0,1
0.8553,-1.690801,1.0,1
1.976698,1.612753,1.0,1
-0.308305,-0.213771,-1.0,0
1.863676,1.923863,1.0,1
1.289015,-0.044168,1.0,1
-0.694806,-0.14215,-1.0,0
1.165286,-0.596286,-1.0,1
-0.037287,-0.955248,-1.0,1
-0.569041,-0.151427,-1.0,0
1.623067,-0.40143,1.0,1
0.056912,-1.57807,-1.0,0
-0.118686,0.90575,1.0,1
-1.783235,-0.742584,-1.0,0
-0.393093,-0.352272,1.0,1
0.507076,0.603261,1.0,1
-1.697528,0.647883,-1.0,1
-0.779816,0.74917,-1.0,1
-0.463822,2.587608,-1.0,1
-0.69002,0.033562,1.0,1
-3.279688,1.157944,-1.0,0
-0.196377,-0.445337,-1.0,0
1.492711,0.016069,1.0,1
-0.018701,1.261038,1.0,1
-1.40927,-0.653282,-1.0,0
-2.010175,1.498121,-1.0,0
0.263576,0.697759,1.0,1
-0.964717,1.025047,-1.0,1
-1.426235,0.351448,-1.0,1
0.24725,-1.851299,1.0,0
-0.350605,-1.022256,-1.0,0
0.100021,0.919449,1.0,1
-0.165266,-0.656562,-1.0,1
-0.104498,-0.87532,-1.0,1
-0.259414,-0.53088,1.0,1
-0.27705,-0.81167,1.0,1
0.225489,-0.209543,1.0,1
-0.541788,1.631763,1.0,1
0.227532,1.394114,1.0,1
-1.683619,-0.308503,-1.0,0
0.409415,0.373765,1.0,1
0.200129,-0.759978,-1.0,1
-0.332597,0.064771,1.0,1
0.219611,1.442131,1.0,1
-0.509352,1.195151,1.0,1
1.056254,0.002685,1.0,0
-1.254146,-1.047694,1.0,0
0.206189,-1.129219,1.0,1
-0.255043,1.212534,1.0,1
-1.894907,-0.380337,-1.0,0
-0.040684,-0.7738,-1.0,0
1.409458,0.411056,-1.0,1
-0.178903,1.040028,-1.0,1
