X1,X2,Z,Y
-1.666866,-0.173444,-1.0,1
0.670663,-1.006846,-1.0,0
-0.03849,0.339807,-1.0,0
-0.955087,0.736634,-1.0,0
1.070499,0.574581,-1.0,1
-1.615592,-0.327371,-1.0,0
-0.404909,0.250417,1.0,1
1.194053,-0.199172,1.0,1
0.282673,0.199022,1.0,1
0.688177,0.285772,1.0,1
0.418016,-0.437865,1.0,1
0.693927,-0.67994,-1.0,0
0.170583,-0.742511,1.0,1
-0.491786,-0.484022,1.0,1
1.736363,-0.439278,1.0,1
0.37286,0.696309,1.0,1
1.144426,0.395086,-1.0,1
0.184921,-0.06639,-1.0,0
0.485549,0.485189,1.0,1
-0.367149,-1.25418,1.0,0
-0.932097,-0.163492,-1.0,0
0.380009,-1.969829,-1.0,0
1.298145,-0.272565,1.0,0
-2.177004,-0.150229,-1.0,0
0.760417,0.630772,1.0,1
0.768774,1.366452,1.0,1
-1.483555,1.137205,-1.0,1
-1.950329,-1.38921,-1.0,0
1.789594,-0.170004,1.0,1
-0.577358,0.36539,-1.0,1
1.077331,-1.346858,1.0,1
1.07653,-0.190119,-1.0,1
-0.90568,0.534558,-1.0,1
-0.053025,1.463956,-1.0,1
-0.125174,1.69024,-1.0,1
-2.271534,0.126651,-1.0,0
1.283594,-0.304777,1.0,1
-0.530345,-2.159408,-1.0,0
0.843638,0.514187,-1.0,1
1.049378,-0.86127,1.0,1
0.464769,1.054433,1.0,1
1.26563,0.76264,1.0,1
-0.391883,-1.425329,-1.0,0
-1.464719,0.433703,-1.0,1
-0.849518,-0.144123,1.0,0
0.496995,0.720706,1.0,1
0.665092,0.931526,1.0,1
-0.573575,-0.423363,-1.0,0
1.444643,-1.221593,1.0,1
1.416594,-1.164704,1.0,1
1.167905,-0.540077,1.0,1
-0.852018,-0.41654,-1.0,1
0.239148,0.514384,1.0,1
-1.261968,-0.586348,1.0,0
0.256779,0.008427,1.0,1
-0.786692,0.56657,-1.0,1
-1.217267,-0.751219,-1.0,1
-1.289887,-0.284979,-1.0,0
1.913266,1.137967,1.0,1
-0.273699,0.701093,-1.0,0
0.93525,1.209841,1.0,1
0.785396,0.038391,1.0,1
0.806978,0.336014,1.0,1
-1.468461,0.222556,-1.0,0
-0.789484,0.683351,1.0,1
0.011667,0.790876,-1.0,1
0.184921,-0.06639,-1.0,0
0.485165,-0.523842,-1.0,0
-0.736742,-0.82089,-1.0,0
-1.081129,-0.645566,-1.0,0
-0.855287,0.732561,1.0,1
-0.768369,2.277105,-1.0,1
-0.694362,-1.314766,-1.0,0
-0.527992,-0.402859,1.0,1
-0.249911,0.906241,1.0,1
-0.573575,-0.423363,-1.0,0
0.708562,1.759447,1.0,1
-0.248052,0.919621,-1.0,1
0.400572,-0.765028,1.0,0
-0.421495,-0.355148,-1.0,1
-0.609526,-1.656057,-1.0,0
-1.047331,-0.000202,-1.0,0
1.731277,-1.475896,1.0,1
0.207397,0.797067,1.0,1
1.714044,0.072956,1.0,1
-0.848068,-0.745243,-1.0,0
0.527036,1.249376,1.0,1
2.541649,-0.905056,1.0,1
1.473394,1.544932,1.0,1
-0.110873,-0.223202,-1.0,1
0.797122,0.226002,1.0,1
-0.817608,-0.512967,-1.0,0
0.44312,0.77218,1.0,1
1.304253,-0.905917,1.0,1
-2.370707,-0.299995,-1.0,0
-0.925577,1.027468,-1.0,1
0.586163,0.66819,1.0,1
2.122907,-0.42582,1.0,1
-0.242472,-0.591077,-1.0,0
-1.373432,-0.360828,-1.0,0
0.177359,1.998835,1.0,1
-0.932737,-1.31443,1.0,1
0.650214,0.908356,-1.0,1
0.310487,1.222689,1.0,1
1.292213,-0.479029,1.0,1
-0.082221,-0.633058,-1.0,0
-2.797101,-1.072253,-1.0,0
-0.145416,-0.186478,-1.0,0
-0.759667,0.18959,-1.0,0
-0.80232,-0.925974,-1.0,0
0.665559,0.778583,1.0,1
-0.099796,0.471593,-1.0,0
0.569036,-1.072821,-1.0,0
0.246734,-0.338404,1.0,1
-1.050582,0.116151,-1.0,0
0.381489,-0.750558,-1.0,0
1.036454,0.041714,1.0,1
0.406501,-0.671775,-1.0,0
-0.972388,0.421668,-1.0,1
-2.054208,0.167273,-1.0,0
0.981833,-0.055702,1.0,0
-0.061552,-1.295767,-1.0,1
-0.082211,-1.008704,-1.0,0
-0.164365,0.159714,-1.0,1
1.506133,1.869208,1.0,1
0.107695,1.361476,1.0,1
0.519169,-0.210966,1.0,1
-0.421504,1.031431,1.0,1
0.162052,0.698054,1.0,1
-1.467769,-1.974983,1.0,0
0.708578,-1.873931,1.0,1
0.999218,-0.492754,1.0,1
0.520225,0.869044,1.0,1
0.179226,-1.263422,-1.0,0
0.140729,1.421216,1.0,1
-0.815813,-1.565427,-1.0,0
0.005915,-1.218557,-1.0,0
-0.018476,1.174032,-1.0,1
-2.86529,0.85445,-1.0,0
0.067247,1.128647,-1.0,1
-0.172833,0.456081,-1.0,1
-0.611019,0.674629,-1.0,0
-0.190231,-0.317746,1.0,1
0.248245,-1.337545,1.0,1
-1.136318,0.070101,1.0,1
0.974444,1.391314,1.0,1
0.102218,-0.697806,1.0,1
-0.118369,-0.205843,-1.0,0
-0.419804,-0.053886,1.0,1
-0.949271,1.010815,-1.0,1
-0.762689,-0.749741,-1.0,0
-0.122532,-1.41354,1.0,1
0.139787,1.746875,-1.0,1
-0.132126,-0.277442,-1.0,1
0.616253,-1.322055,-1.0,1
0.516024,1.50237,-1.0,0
0.797122,0.226002,1.0,1
-1.01235,-0.888257,-1.0,1
-0.256309,0.189154,-1.0,0
0.43607,-0.295949,1.0,1
0.041436,-1.375713,-1.0,0
1.502267,-0.64345,1.0,1
-1.282568,0.253524,-1.0,0
0.460772,-0.544048,1.0,1
-1.466912,0.307851,-1.0,1
-1.54505,0.885482,-1.0,1
-0.394889,0.894337,1.0,1
0.107554,-0.347211,1.0,1
-0.224778,-0.305772,1.0,0
-1.584208,-1.605983,-1.0,0
2.131621,1.058966,1.0,1
0.371643,1.083489,1.0,1
-0.426249,-0.341942,-1.0,0
-0.476659,-0.850619,1.0,0
1.599411,1.161633,1.0,1
-0.27776,1.314999,1.0,1
-0.523403,-0.37766,-1.0,0
-0.646355,-0.154286,-1.0,0
0.707283,1.198801,1.0,1
-0.696835,-1.422069,-1.0,0
-0.327703,0.878617,-1.0,1
-0.375932,-2.257595,-1.0,0
2.212928,-1.539718,1.0,1
1.191432,1.129828,1.0,1
-1.042558,-1.299032,-1.0,0
0.003736,2.095855,-1.0,0
-0.446236,-1.292496,-1.0,0
-0.069027,-0.75669,-1.0,0
-0.163473,0.619215,-1.0,1
1.673944,-0.358743,1.0,1
1.195897,-0.120908,1.0,1
1.486691,2.344758,1.0,1
-0.597984,0.135553,-1.0,1
-0.568343,-2.0901,-1.0,0
0.860867,1.456139,-1.0,1
0.949663,-0.723152,-1.0,1
3.06273,0.299067,1.0,1
-0.269661,-1.076813,-1.0,0
0.45401,-0.141877,-1.0,0
0.178462,0.343068,-1.0,0
1.605326,0.758596,1.0,0
-1.067931,-0.229821,-1.0,0
-1.507825,0.772671,-1.0,1
-0.578372,-0.321332,-1.0,1
-2.726251,-0.686411,-1.0,0
-1.23682,0.93305,-1.0,1
1.580163,-1.542325,1.0,1
-0.462605,-1.357528,-1.0,0
-0.068467,-1.841009,1.0,0
0.037929,-1.261229,1.0,0
0.522424,-0.592851,1.0,0
-2.186919,-0.698158,-1.0,0
1.054087,0.511556,1.0,1
-0.789058,-0.956346,-1.0,0
-0.768097,-0.279808,-1.0,1
0.259521,1.252352,1.0,1
0.450749,-0.165118,-1.0,0
0.803773,0.137685,1.0,1
-0.423807,0.21683,1.0,1
0.005531,-0.527795,1.0,0
0.337027,0.490261,1.0,1
-0.892052,-0.161554,-1.0,0
0.783177,1.087766,1.0,1
1.268237,1.216806,1.0,1
0.397871,0.271102,-1.0,0
-0.446808,-0.122687,-1.0,0
-0.796323,-0.415752,-1.0,0
1.276271,1.468881,1.0,1
-0.567472,0.569667,-1.0,1
0.725281,-0.360062,1.0,1
0.10608,1.849686,-1.0,1
-0.701988,-0.065042,-1.0,0
-0.022131,0.903354,-1.0,0
3.070325,0.254181,1.0,1
0.140253,1.340762,1.0,1
-0.482795,-1.260397,-1.0,0
-0.411659,0.965561,-1.0,1
0.609162,0.207664,1.0,1
-0.660008,-0.83253,-1.0,0
2.087767,0.237898,1.0,1
-0.897338,0.043752,-1.0,0
-0.658197,-0.533801,-1.0,1
-1.564204,0.653362,-1.0,1
-1.693848,-0.115958,-1.0,0
-0.33948,0.130681,-1.0,1
-0.468685,-2.087086,1.0,1
-1.980461,0.599273,-1.0,0
0.087936,-0.006574,-1.0,0
-1.276637,1.54718,-1.0,1
-0.519036,-1.030198,-1.0,0
-0.452468,1.245148,-1.0,0
0.299247,0.28127,-1.0,0
0.286333,1.739211,1.0,1
-0.745639,-0.311216,1.0,0
1.257745,-1.455179,1.0,1
1.177257,0.048393,1.0,1
1.814416,0.715038,1.0,1
0.134859,0.381972,1.0,1
-1.762457,-0.927155,-1.0,0
-1.457292,0.740749,-1.0,0
-0.348921,-1.430828,-1.0,0
0.629192,1.412851,1.0,1
-0.439059,1.339558,-1.0,1
-0.635253,0.911265,-1.0,0
0.130607,0.873905,-1.0,0
-1.722146,-0.542746,-1.0,1
-0.095823,-0.098176,-1.0,0
-0.191778,-0.250507,1.0,1
1.932978,2.083795,1.0,1
-1.720157,0.328863,-1.0,0
-0.883029,-0.266794,-1.0,0
-0.548476,0.326798,-1.0,0
1.731277,-1.475896,1.0,1
-1.889016,-0.835015,-1.0,0
-1.547156,0.190446,-1.0,1
-1.585992,1.759026,-1.0,0
-1.316283,1.394485,-1.0,0
0.873869,-0.251191,1.0,1
-0.913535,1.168018,-1.0,1
2.169196,1.084829,1.0,1
0.603134,-0.261402,1.0,1
1.277867,1.504063,-1.0,1
0.688793,0.593113,-1.0,1
0.799507,1.309615,1.0,1
-1.265126,1.042882,-1.0,0
1.628617,0.645138,1.0,1
-0.009412,-1.642693,1.0,1
0.1184,0.402117,-1.0,1
-0.1155,1.245634,-1.0,1
-0.262396,-0.700487,-1.0,0
1.046117,1.009981,1.0,1
-1.192834,0.730737,-1.0,0
0.874455,-0.710234,-1.0,0
0.574928,-1.094457,1.0,1
-1.607737,-1.70494,-1.0,0
0.39294,-1.133999,1.0,1
1.712199,1.075082,1.0,1
0.546676,-0.359337,1.0,1
-0.543731,-0.741143,1.0,0
-1.151069,-2.269676,-1.0,0
0.010393,-0.296507,1.0,1
0.335827,-1.939743,1.0,1
0.486584,0.00936,1.0,1
-0.796005,-0.715701,1.0,1
-0.027972,-1.450813,1.0,1
-1.471871,-0.577188,-1.0,1
-0.520183,-0.186609,-1.0,0
-0.082013,1.404056,1.0,1
-0.856278,1.062234,-1.0,1
1.326244,-1.107269,1.0,1
-0.868015,0.355868,-1.0,0
0.445442,1.196753,1.0,1
-0.203786,-0.006726,-1.0,0
0.167514,-2.358639,1.0,0
-2.722362,-0.929047,-1.0,0
-0.426249,-0.341942,-1.0,0
0.454501,0.174949,1.0,1
0.340731,0.847858,-1.0,1
-0.573134,1.086381,-1.0,1
0.902832,1.858816,-1.0,1
0.349688,-0.181294,1.0,1
0.406642,-0.567141,1.0,1
0.669764,0.091184,-1.0,1
0.462931,1.104357,1.0,0
-0.027996,0.146537,-1.0,0
-0.584701,0.452412,-1.0,0
-1.07133,-0.809667,-1.0,0
-0.746312,-0.833159,1.0,1
-0.658197,-0.533801,-1.0,1
-0.038536,-0.532608,-1.0,0
1.426199,-0.655621,1.0,1
-2.536486,0.447381,-1.0,0
-1.934947,-0.686833,-1.0,0
-0.948405,-0.215302,-1.0,0
-0.614607,0.667833,-1.0,0
0.915025,0.735661,1.0,1
0.489804,-0.318187,1.0,1
0.475058,0.639897,-1.0,0
-0.267405,-0.764945,1.0,1
0.571136,0.223639,1.0,1
0.261744,0.328447,1.0,1
-1.161674,1.129401,-1.0,0
0.31624,0.601598,1.0,1
0.969159,-0.172136,-1.0,0
0.329495,0.478529,1.0,1
0.790593,-2.843072,1.0,0
0.501794,0.712502,1.0,1
-0.613286,1.344671,-1.0,1
1.502069,0.024451,1.0,1
1.971099,0.138882,1.0,1
-1.577866,0.267648,-1.0,0
-0.770985,-0.193868,-1.0,0
0.02606,-0.884919,-1.0,0
-0.230042,0.321986,-1.0,1
-1.004196,0.838404,-1.0,0
-1.300901,-0.376145,-1.0,1
0.991734,1.221467,1.0,1
0.925595,1.557958,-1.0,1
-0.405386,0.804052,-1.0,1
0.765583,-1.123892,1.0,1
0.108957,0.967813,-1.0,1
-2.080468,-0.393676,-1.0,0
0.575557,-0.228758,-1.0,0
1.257596,-1.684946,1.0,1
0.241741,0.320874,1.0,1
-1.135807,0.207261,-1.0,0
-0.805658,-1.552081,-1.0,0
-0.441938,-1.073407,-1.0,0
0.920877,-0.622638,1.0,1
-0.544099,-0.585356,-1.0,0
-0.068127,0.211871,-1.0,1
-0.3145,0.253849,1.0,1
1.44318,0.020029,1.0,1
0.471357,1.600503,-1.0,1
0.238661,-0.218804,1.0,0
-0.038124,-0.23288,1.0,1
0.138436,1.42415,-1.0,1
-1.247715,0.002454,-1.0,0
-0.771645,-0.100367,-1.0,0
-0.478604,0.500897,-1.0,0
-0.589117,-0.964027,-1.0,0
1.430713,-0.823857,1.0,1
0.959179,0.176776,1.0,1
0.154267,1.39998,1.0,1
1.162924,-0.451752,1.0,1
-2.701204,-0.611974,-1.0,0
0.826275,-0.678423,-1.0,1
0.918573,1.503081,1.0,1
1.251721,0.048111,-1.0,1
0.200091,-0.078353,1.0,1
-1.440758,-0.867721,-1.0,0
-0.27061,-1.460976,1.0,0
-0.915178,-0.3311,-1.0,0
0.582681,-0.740847,1.0,1
-0.861169,-0.501592,-1.0,0
-0.86645,-1.444506,-1.0,0
-0.187719,-0.992377,1.0,1
0.849552,0.209034,1.0,1
-1.708337,0.75233,-1.0,0
0.69257,-1.108485,1.0,1
1.395302,0.032293,1.0,1
-1.078463,0.470197,-1.0,0
-2.234501,1.751437,-1.0,0
0.216025,-0.18578,1.0,1
-1.152127,1.775928,-1.0,1
-0.373862,0.687774,1.0,1
-1.112751,-0.11384,-1.0,1
0.316487,0.795535,1.0,1
-1.129693,-0.385767,-1.0,1
-0.214076,-0.417026,-1.0,1
1.644771,-0.284143,1.0,0
-0.641099,-0.490662,-1.0,1
0.620874,1.821206,1.0,1
0.229708,-0.891431,-1.0,0
-0.818862,0.053123,-1.0,0
-0.676886,1.433238,-1.0,1
2.151463,0.311877,1.0,1
0.350401,-0.110754,1.0,1
-0.582278,2.228189,1.0,1
0.581649,-0.311668,1.0,1
0.515175,1.967453,-1.0,1
-0.870598,0.346423,-1.0,1
0.805957,-0.930366,1.0,1
-1.528021,1.145263,-1.0,1
0.070352,0.425038,-1.0,0
0.185071,0.370839,1.0,0
-0.315048,1.054941,1.0,1
-0.891342,0.093771,-1.0,0
-2.999315,-1.165595,-1.0,0
-1.02632,3.065894,-1.0,1
0.007511,1.114885,-1.0,1
-0.741226,0.436026,-1.0,1
-0.085958,-0.947878,-1.0,0
-1.142405,0.134105,-1.0,0
-0.604517,1.929351,-1.0,1
-0.910178,1.11338,-1.0,0
-0.300702,-0.129133,1.0,1
0.002246,-0.035844,-1.0,1
-0.604517,1.929351,-1.0,1
-0.689937,-0.853375,-1.0,0
-1.067931,-0.229821,-1.0,0
-1.157867,0.394428,-1.0,1
0.332168,-1.506927,1.0,1
-1.761822,-0.625511,-1.0,0
-0.330619,1.197525,-1.0,1
-0.117573,-0.324285,-1.0,1
0.094196,0.246162,-1.0,1
-0.715589,-1.370154,-1.0,0
-0.710491,0.769343,-1.0,1
-1.463045,0.414665,-1.0,0
0.204217,0.343011,-1.0,0
-0.343187,-0.686678,-1.0,0
2.02403,-0.423304,1.0,1
-0.87976,-0.050666,-1.0,0
-0.455803,1.838736,-1.0,0
0.761545,-0.990359,1.0,0
-0.780081,0.004208,-1.0,0
-0.515397,-1.012198,-1.0,0
-0.837923,-0.965241,-1.0,0
-0.87976,-0.050666,-1.0,0
-1.251099,-1.348141,-1.0,0
0.310287,-0.416324,1.0,1
0.586157,0.375354,1.0,1
0.23438,-1.939431,-1.0,0
1.060672,-0.887312,1.0,1
1.586963,1.610504,1.0,1
-0.316066,-1.490379,-1.0,0
1.032035,1.299799,1.0,1
0.261525,0.372856,1.0,1
1.285234,-0.390018,1.0,1
0.468974,1.258129,1.0,1
0.161542,0.253625,-1.0,1
-0.737625,0.871541,-1.0,0
-0.375932,-2.257595,-1.0,0
-0.977856,-0.89518,-1.0,0
-0.398977,-0.759802,-1.0,0
0.73755,0.493906,1.0,1
-1.999182,-0.456459,-1.0,0
1.0477,0.205484,1.0,0
-0.408441,2.399606,-1.0,1
1.247788,-0.102435,1.0,1
1.383324,0.034375,1.0,1
0.518947,0.52266,-1.0,1
-1.188828,0.443954,-1.0,0
2.415125,0.65887,1.0,1
0.114474,0.607438,1.0,1
0.416149,0.933295,-1.0,1
-0.105731,0.004058,-1.0,1
1.285234,-0.390018,1.0,1
1.760289,-0.620105,1.0,1
0.404632,-0.725949,1.0,1
-1.505898,-0.607453,-1.0,0
-0.491056,0.804042,1.0,1
1.321557,0.037769,1.0,1
1.221476,0.425117,1.0,1
-0.605727,1.218238,-1.0,1
-0.22029,1.062459,-1.0,1
1.039665,-0.036653,-1.0,1
0.472279,-1.238226,-1.0,0
0.027495,-1.868323,-1.0,0
0.167514,-2.358639,1.0,0
-0.705129,-0.922118,-1.0,0
-0.585046,1.896871,-1.0,1
-0.318732,-0.38851,-1.0,1
-0.955043,0.573839,-1.0,1
0.205131,0.695874,1.0,1
-0.979487,0.229317,-1.0,0
-0.090938,-0.449742,-1.0,0
0.838163,0.629804,-1.0,1
1.481812,-1.046878,1.0,1
-0.286868,1.363951,-1.0,0
-1.872258,-0.840119,-1.0,0
0.869633,0.433555,1.0,1
-1.90566,-1.009404,-1.0,0
-1.076682,-1.664916,-1.0,0
-0.197234,-1.143822,1.0,1
0.542434,0.802985,1.0,1
0.098891,-1.051211,-1.0,0
-0.155231,-0.939083,1.0,1
0.454501,0.174949,1.0,1
-0.691189,-0.409,-1.0,0
-0.267039,0.278256,-1.0,0
-0.259067,0.408427,-1.0,1
-2.326913,0.594443,-1.0,0
2.798629,0.42598,1.0,1
1.260152,1.748709,1.0,1
-0.353379,0.556944,-1.0,0
-0.431916,-1.077069,-1.0,0
-0.557752,-0.775626,-1.0,1
-0.062397,0.947832,1.0,1
-0.76101,-0.46887,-1.0,0
2.732728,0.314193,1.0,1
0.538483,0.391794,-1.0,0
2.15515,1.491635,1.0,1
0.337919,0.737431,1.0,1
0.650091,1.337984,1.0,1
-1.163796,0.854883,-1.0,0
2.340376,0.714355,1.0,1
-0.886394,-1.918186,-1.0,0
1.417929,0.304613,1.0,1
-0.899205,-0.6993,-1.0,0
-1.511522,0.812556,-1.0,0
-1.090702,-0.133728,-1.0,0
1.144426,0.395086,-1.0,1
-1.316171,-1.048839,-1.0,1
-0.52247,0.34465,1.0,1
0.430117,-1.614121,1.0,0
0.433913,0.416682,-1.0,1
-1.493648,0.796804,-1.0,0
-0.750021,0.627733,-1.0,0
0.29918,0.1975,1.0,1
-1.157552,-0.218704,-1.0,0
1.479039,0.674906,1.0,1
1.543966,0.04905,1.0,1
-1.557482,-0.56329,-1.0,0
0.672906,-1.165273,-1.0,0
0.178574,1.195993,-1.0,1
0.969791,0.146488,1.0,1
0.567075,-1.625154,-1.0,0
-0.521992,0.56038,-1.0,0
-0.242472,-0.591077,-1.0,0
0.124641,-0.715201,-1.0,1
0.386029,0.206611,1.0,1
-1.802093,-1.34421,-1.0,0
0.021251,1.312571,1.0,1
0.158427,-0.07814,-1.0,1
-0.754982,-2.366748,-1.0,0
-2.044533,-0.274045,-1.0,0
0.330295,0.45443,-1.0,0
0.312711,-1.501613,-1.0,0
-0.065014,0.249894,-1.0,1
-0.078031,1.043073,1.0,1
0.542003,-1.085519,1.0,1
-2.681399,-0.362676,-1.0,0
-1.545844,0.765797,-1.0,1
-0.822529,-0.72126,-1.0,0
1.181264,1.13651,1.0,1
-0.606519,0.096626,-1.0,1
-1.21563,1.095812,-1.0,1
0.403885,-1.214968,1.0,1
1.418583,-1.663153,1.0,1
0.169546,0.851326,-1.0,1
0.704127,-0.006695,1.0,1
0.753624,-1.437975,1.0,1
-1.512834,-0.532078,-1.0,0
-0.460129,-0.705883,-1.0,1
-0.181201,-1.197922,-1.0,0
0.970126,-0.509659,1.0,1
0.426532,0.574252,1.0,1
1.493991,-0.641083,1.0,1
0.144812,-0.436223,1.0,1
-0.796323,-0.415752,-1.0,0
1.299494,0.672047,1.0,1
2.340376,0.714355,1.0,1
0.527588,0.65554,-1.0,1
-0.23147,1.641738,1.0,1
0.249836,1.614996,-1.0,1
0.279833,0.048127,1.0,1
0.682804,-0.720973,1.0,1
-0.45653,2.194613,1.0,1
0.734043,-0.432457,1.0,1
0.068282,-2.06737,1.0,0
-1.142405,0.134105,-1.0,0
-1.403472,-0.803667,-1.0,0
1.407703,0.735623,1.0,1
-0.416483,-0.73696,1.0,1
-2.827809,-2.366255,-1.0,0
1.277043,-0.178,1.0,1
-1.297707,-1.252802,-1.0,0
-0.66959,0.943956,-1.0,0
-0.383291,-0.176123,-1.0,1
1.486024,-0.614991,1.0,1
0.047346,0.825733,-1.0,1
0.857219,0.094418,1.0,1
-0.773391,1.067214,-1.0,0
-0.658932,-0.933864,-1.0,0
-3.357372,-0.652536,-1.0,0
-1.384158,-0.466168,-1.0,0
0.650328,1.163787,1.0,1
1.416269,0.486898,1.0,1
-1.346512,0.389877,-1.0,0
1.466368,-0.163207,1.0,1
-0.232098,-0.861702,-1.0,0
1.787624,-0.464389,1.0,1
0.26032,-0.433097,1.0,1
0.220667,1.105857,-1.0,1
0.140955,0.505375,1.0,1
-1.00784,-0.651184,-1.0,0
-0.749319,-0.720227,-1.0,0
2.366433,-1.248259,1.0,1
-0.872737,-0.000961,-1.0,1
0.457152,0.296704,1.0,1
1.167905,-0.540077,1.0,1
-0.848652,0.476074,-1.0,0
0.975669,1.02903,1.0,1
0.238753,1.482898,1.0,1
-0.224493,-0.670206,-1.0,0
-1.488318,1.893839,-1.0,1
-0.954563,-0.174638,-1.0,0
1.192344,1.045022,1.0,1
-0.45609,0.563485,1.0,1
0.020926,1.920473,1.0,1
-1.559054,-0.774426,1.0,1
0.357205,-0.209348,1.0,1
0.212051,0.447378,-1.0,1
-0.325233,-1.022339,-1.0,0
0.703153,1.43204,1.0,1
0.763047,0.596639,-1.0,0
-1.889016,-0.835015,-1.0,0
0.216443,-0.634748,1.0,1
0.230461,-0.950742,1.0,1
-0.658197,-0.533801,-1.0,1
-0.061757,-1.94655,-1.0,0
-1.750583,1.711221,-1.0,1
-0.577358,0.36539,-1.0,1
0.844619,-1.047974,1.0,1
-0.668271,0.57323,-1.0,1
0.669674,0.288636,1.0,1
0.892854,0.676952,1.0,1
-0.195427,0.325654,1.0,1
0.243329,-0.084548,1.0,1
-2.262301,-1.557564,-1.0,0
-1.406796,0.385638,-1.0,0
1.649057,-0.139264,-1.0,0
-0.683371,0.882764,-1.0,1
-0.425056,-1.522092,-1.0,0
-1.745561,1.092987,-1.0,0
-0.868015,0.355868,-1.0,0
1.863226,-0.180879,1.0,1
-0.364893,0.013255,1.0,1
-0.593492,0.207281,-1.0,0
-1.316283,1.394485,-1.0,0
-1.471421,-0.128438,-1.0,0
-0.483357,0.950792,1.0,1
1.580163,-1.542325,1.0,1
-0.655394,-0.898257,-1.0,0
2.02403,-0.423304,1.0,1
-1.070689,-0.87866,-1.0,0
-0.314886,1.270632,-1.0,1
1.221476,0.425117,1.0,1
-1.080333,-1.225827,-1.0,0
1.352046,0.397122,1.0,1
1.292213,-0.479029,1.0,1
0.236029,0.022454,1.0,1
0.794769,-0.083221,1.0,1
0.687036,-1.360925,1.0,0
-0.942394,-0.590034,-1.0,0
-0.32527,1.116835,-1.0,1
0.211852,0.479083,1.0,1
-0.507551,0.328115,1.0,1
-0.531027,0.332713,-1.0,1
0.494446,-0.366758,1.0,1
0.484577,-1.062432,1.0,0
0.394002,-1.015653,-1.0,0
-1.13,-1.442462,-1.0,0
-0.282852,0.062168,-1.0,0
0.177448,-1.242528,1.0,1
-0.480381,0.64153,-1.0,0
0.576451,-0.735491,1.0,1
-0.38231,-1.275294,-1.0,0
-0.161536,0.304675,-1.0,1
-1.163796,0.854883,-1.0,0
-0.624793,0.185816,-1.0,0
-0.107148,-0.125811,-1.0,0
-1.041518,0.51487,-1.0,0
-1.802093,-1.34421,-1.0,0
-0.019896,1.065784,1.0,1
-0.807212,-0.601233,-1.0,0
1.291733,-1.188074,-1.0,0
0.140729,1.421216,1.0,1
-1.717258,-0.33918,-1.0,0
-0.481024,0.278121,-1.0,0
0.263159,1.25531,-1.0,1
-0.233068,-1.993223,-1.0,0
-1.272019,0.791785,-1.0,1
2.941679,-0.263767,1.0,1
0.261215,-0.034214,-1.0,1
1.168379,-0.189619,1.0,1
-0.666975,-2.326333,-1.0,0
-1.557791,0.364497,-1.0,0
1.580643,-0.275337,1.0,1
-0.315455,-0.566659,1.0,1
2.137159,0.043667,1.0,1
-0.276339,-2.42419,-1.0,0
-0.248163,0.251895,-1.0,0
-0.476659,-0.850619,1.0,0
-0.444568,0.77646,1.0,1
-0.137071,1.409994,1.0,1
1.008341,0.100671,1.0,1
0.767236,-0.797396,-1.0,0
-0.944572,-0.238112,-1.0,1
-1.916948,-0.356189,-1.0,0
-1.632186,-0.242662,-1.0,0
-0.049322,-1.209903,1.0,1
1.541982,-1.413633,-1.0,1
0.401729,-0.515821,-1.0,0
0.520603,1.456458,-1.0,1
1.136639,1.854265,1.0,1
1.85023,0.219481,1.0,1
-0.30294,0.960334,-1.0,0
-0.484433,-1.194074,-1.0,0
0.588118,0.220627,1.0,1
1.115691,0.744335,1.0,1
0.420649,0.868255,-1.0,1
-1.778767,-1.2121,-1.0,0
-0.869304,-0.367721,-1.0,0
-2.031302,-1.712736,-1.0,0
-0.878739,1.746188,-1.0,1
-0.917021,1.065043,-1.0,1
0.514411,0.443773,1.0,1
0.480962,-1.760009,1.0,1
0.822146,-0.723576,1.0,1
-1.339101,0.412708,-1.0,0
1.795022,0.968982,1.0,1
0.194164,1.523194,1.0,1
-1.112751,-0.11384,-1.0,1
0.039478,-1.049987,1.0,1
-2.827809,-2.366255,-1.0,0
0.420841,0.671059,1.0,1
-0.419542,-0.947734,-1.0,1
1.390653,0.799614,1.0,1
-0.379421,-2.90962,-1.0,0
-1.76062,2.499086,-1.0,1
-0.460129,-0.705883,-1.0,1
-0.543772,1.360297,-1.0,1
-1.023154,0.171657,-1.0,0
1.133662,-1.091441,1.0,1
0.326463,-0.171428,1.0,1
-0.684406,0.538125,-1.0,0
-0.347013,-1.09834,1.0,1
0.749314,0.305883,1.0,1
-1.466022,-1.930522,-1.0,0
-0.08856,-1.036723,-1.0,1
-0.169716,-1.597211,1.0,0
-0.115325,-0.316866,-1.0,0
0.417824,-0.291047,-1.0,0
0.879637,0.694712,-1.0,1
-1.381093,-0.515769,-1.0,0
1.115168,0.10799,1.0,1
0.609153,0.552008,-1.0,1
-0.259325,0.809087,1.0,1
-0.457456,-0.830367,-1.0,0
-1.099648,-1.470373,-1.0,0
0.91345,-0.663584,1.0,0
1.515389,0.297106,1.0,1
1.432684,-0.918501,1.0,1
-1.552323,0.579868,-1.0,0
0.532747,1.767062,1.0,1
0.261769,0.712385,-1.0,0
0.392882,-1.471291,1.0,1
-0.637562,0.030368,-1.0,0
-2.128316,-0.954318,-1.0,0
0.552326,-0.990007,1.0,1
0.291146,-0.162799,1.0,1
-0.42487,0.443208,-1.0,0
