X1,X2,Z,Y
-0.264251,0.085827,1.0,1
-2.187364,-0.337918,1.0,0
-0.703991,1.003607,-1.0,1
-0.708786,-0.994788,1.0,0
0.123419,0.853443,-1.0,0
-0.41339,0.300389,1.0,1
-1.458166,0.187994,1.0,1
0.006338,-1.73354,1.0,1
0.000731,-0.755293,1.0,1
0.178197,-0.380631,1.0,1
-0.981285,1.165395,-1.0,0
-0.852877,0.156506,1.0,0
0.792809,0.171286,1.0,1
1.756483,-1.256917,1.0,0
-0.102331,0.596859,-1.0,1
1.526814,0.899765,1.0,1
-0.88905,-0.871752,1.0,0
0.689477,1.415691,1.0,1
-0.269356,2.12197,1.0,1
-0.773525,-1.824598,1.0,0
-1.234223,-0.217459,-1.0,0
0.457571,-0.862228,1.0,1
-0.560401,1.277708,1.0,1
-0.750931,0.09782,1.0,1
1.225709,0.689127,-1.0,1
-1.453629,-0.277835,1.0,0
-0.022651,0.232079,-1.0,0
1.308319,-1.857549,1.0,1
-0.778137,-1.748894,1.0,0
-0.276522,-1.085104,-1.0,0
0.081259,1.496387,1.0,1
0.191645,-1.601596,-1.0,0
0.627166,0.311823,-1.0,1
1.034035,0.134288,1.0,1
-0.20864,0.88826,1.0,1
0.460383,-1.933795,-1.0,1
0.174281,-0.249612,1.0,1
0.284939,0.120311,1.0,1
-1.05569,-0.611122,1.0,1
0.658244,-0.508943,-1.0,0
0.905649,-0.051534,1.0,1
-1.194606,0.479481,-1.0,0
-0.092096,0.402337,-1.0,1
-0.778137,-1.748894,1.0,0
-0.884371,1.792379,-1.0,1
-0.968212,0.010642,1.0,0
-1.341137,-0.42772,-1.0,0
-0.721798,0.704071,-1.0,0
-1.55166,1.501273,-1.0,1
-0.741847,0.598254,1.0,1
1.095023,-0.504091,-1.0,1
0.921061,0.497857,-1.0,1
1.051687,-0.86093,1.0,0
-0.942004,0.341068,-1.0,0
-0.806368,0.598415,1.0,1
-0.236952,-0.924362,-1.0,1
0.163993,0.166186,-1.0,1
-1.252914,-0.025041,1.0,1
1.265514,0.950038,1.0,1
-0.986966,0.21341,-1.0,0
0.975205,0.590896,-1.0,1
1.026152,-0.327398,-1.0,1
-0.430839,-0.626973,-1.0,1
0.24113,-0.516621,-1.0,0
-1.328235,0.435153,1.0,1
-1.702699,-0.706531,-1.0,0
0.469945,0.698525,-1.0,1
0.265187,-2.226917,1.0,0
0.552204,-0.442255,1.0,0
-0.360648,-0.661119,1.0,0
0.685307,0.154442,1.0,1
1.390027,1.376193,1.0,1
0.351224,0.112022,-1.0,1
-0.996063,-0.969643,-1.0,0
0.161879,0.605255,1.0,1
0.626255,-0.670624,-1.0,0
2.046606,0.013467,1.0,1
0.570453,0.265238,1.0,0
-0.650814,-0.376674,1.0,1
1.191982,0.829618,-1.0,1
-0.443527,0.455748,1.0,1
0.052444,0.108195,-1.0,0
0.959288,-2.147439,1.0,1
-1.18838,3.335349,1.0,1
-1.367532,-0.836435,-1.0,0
0.968163,-0.705151,1.0,0
0.036533,0.795329,-1.0,0
-0.131707,-0.140036,1.0,1
-0.269121,-0.521847,1.0,1
-0.299226,-0.62646,-1.0,0
-1.230409,-0.194201,-1.0,0
-0.057923,-0.36017,-1.0,1
1.039731,1.039402,-1.0,1
0.200186,0.145097,-1.0,1
0.345858,-2.295241,1.0,0
1.497617,-0.007219,1.0,1
0.731663,-1.414178,1.0,1
-0.446719,-0.152083,1.0,1
0.066071,-1.167808,1.0,1
-1.294372,-0.355688,1.0,0
0.721308,0.780025,1.0,1
0.569697,-1.556321,-1.0,1
-0.610175,0.616869,1.0,1
-0.113708,1.33091,-1.0,0
0.081759,0.737046,1.0,1
-1.055316,-0.318228,-1.0,0
-0.75955,-0.308101,1.0,1
0.398036,-1.145207,1.0,1
0.128652,0.320089,-1.0,1
-1.775011,1.234331,-1.0,1
0.089217,-0.806579,-1.0,0
0.383932,0.325749,-1.0,1
-1.489266,0.275918,-1.0,0
0.33739,0.932106,1.0,1
0.481304,-0.08719,-1.0,1
0.357661,-0.143981,1.0,1
-0.331486,0.26762,-1.0,1
-0.625978,1.662998,-1.0,1
1.377966,-1.660704,1.0,1
-1.386738,-0.818881,1.0,0
-1.734716,-1.97429,1.0,0
1.599731,-1.724608,1.0,1
0.244293,0.795498,-1.0,1
-0.410914,0.071574,1.0,1
-0.436381,1.431814,-1.0,1
-0.651836,-1.906587,-1.0,0
0.983635,-1.244453,1.0,1
2.330403,-0.49705,1.0,1
-0.520736,-3.967889,-1.0,0
-0.028282,-0.245981,1.0,1
-1.488699,-1.050808,1.0,0
-0.41142,0.048075,1.0,1
0.576463,-1.583552,1.0,1
2.15846,0.774686,1.0,1
-0.83303,0.799154,-1.0,1
0.329812,0.308321,-1.0,1
-0.737336,-1.645797,1.0,1
1.0614,1.551959,-1.0,1
0.000783,-0.640651,-1.0,0
-0.623528,-0.729805,-1.0,0
-0.632574,0.352995,1.0,1
-1.253358,-0.287608,-1.0,0
2.853676,1.121531,1.0,1
1.673638,-0.572631,1.0,1
1.057129,-1.360394,1.0,1
0.474177,-0.870706,1.0,1
1.117811,-0.240891,1.0,1
1.830015,0.744899,-1.0,1
-1.53923,-0.623397,-1.0,0
-1.430954,-0.839533,-1.0,0
-0.531653,0.475159,1.0,1
-0.987122,-2.129201,-1.0,0
0.21365,1.601536,-1.0,1
1.504723,-1.323331,1.0,1
-0.316363,0.490893,-1.0,1
-0.603886,0.480919,1.0,1
0.681453,0.699653,1.0,1
-0.159817,-0.744434,-1.0,0
-1.226516,0.825463,-1.0,0
0.14785,0.651902,1.0,1
-0.302079,-0.439408,-1.0,1
1.310307,-0.443816,-1.0,0
0.430721,-0.197687,-1.0,1
0.128694,1.915273,1.0,1
-0.707367,1.30448,1.0,1
-0.079741,-0.364199,-1.0,0
-0.371165,-0.920149,-1.0,1
-0.188119,-1.097165,1.0,0
-0.123634,-0.183641,-1.0,1
1.005931,-1.377787,1.0,1
-0.201597,-0.01443,-1.0,1
-1.171665,-1.021843,-1.0,0
-0.438116,-0.640989,-1.0,0
-0.908317,0.752972,-1.0,0
0.644118,-0.232949,-1.0,1
2.405303,-1.721642,1.0,1
-0.09153,0.912098,-1.0,0
-0.620543,-0.271997,1.0,0
-1.58633,0.729393,-1.0,0
-0.748447,-0.468443,1.0,1
1.225101,-0.149696,1.0,1
0.279737,1.363945,-1.0,1
-0.248796,0.608935,-1.0,0
1.327156,0.227989,1.0,1
-0.456778,-0.18423,-1.0,0
1.156611,0.174772,1.0,1
0.752451,-2.915417,1.0,0
-0.097552,2.486808,-1.0,1
-0.22795,0.88003,-1.0,0
-0.628099,-0.226133,1.0,0
0.320674,0.469128,1.0,1
1.578196,0.757291,1.0,1
0.440793,1.021226,-1.0,1
-0.366466,0.177847,-1.0,1
0.549012,0.469883,1.0,1
-1.155817,-0.306151,-1.0,1
-0.612404,0.932063,1.0,1
0.193517,-0.385696,-1.0,1
-0.475371,-0.904341,-1.0,0
0.727107,-0.308455,-1.0,0
1.711819,0.430486,1.0,1
-1.192899,-0.337233,-1.0,0
0.490523,-0.706796,-1.0,0
-0.287896,-1.014982,-1.0,1
0.446916,0.789649,1.0,1
-1.436094,0.900188,1.0,1
1.659044,0.075694,1.0,1
0.407445,0.622777,-1.0,1
-0.210023,0.658503,-1.0,0
-0.251447,2.117844,1.0,1
1.927214,0.010474,1.0,0
0.500471,-0.730364,-1.0,1
0.412016,0.812785,1.0,1
1.051687,-0.86093,1.0,0
1.436639,-0.115896,1.0,1
0.84981,-2.887535,-1.0,0
1.529805,1.194691,-1.0,1
-0.241619,-0.536535,-1.0,0
0.389372,-0.732428,-1.0,1
-0.663995,0.27149,-1.0,0
-0.895878,-1.091317,1.0,0
0.084356,-0.113034,1.0,1
1.381567,-0.168631,-1.0,1
-0.464633,0.118674,-1.0,1
-0.07044,-1.042915,1.0,1
0.299053,1.188472,-1.0,0
-2.167458,-0.102829,-1.0,0
0.748436,1.252008,-1.0,1
-0.391855,-0.729807,1.0,0
0.428484,0.798587,-1.0,1
-0.724813,0.828849,1.0,1
-0.142321,1.047661,1.0,1
-0.27683,-1.604176,1.0,1
-0.847346,-1.835702,-1.0,0
-0.522792,0.438643,1.0,1
0.565429,1.447687,1.0,1
-0.708786,-0.994788,1.0,0
0.650071,-0.972207,1.0,1
2.151124,0.668571,1.0,1
-0.222879,0.194597,-1.0,0
0.10443,1.066539,-1.0,1
-0.689905,0.667472,1.0,1
1.594668,0.462114,-1.0,1
0.05401,-0.860041,1.0,0
0.390298,1.316035,-1.0,1
1.325823,-0.292912,1.0,1
-0.325589,0.979874,-1.0,1
0.758012,0.214582,-1.0,1
0.409923,0.105918,1.0,1
0.115022,-1.925056,1.0,0
-0.909414,1.324675,1.0,1
0.921061,0.497857,-1.0,1
0.601293,-0.203008,-1.0,1
0.266689,0.428732,1.0,1
1.045395,-1.499526,1.0,1
-1.695126,-1.518663,1.0,0
-0.921312,0.62136,-1.0,0
-1.479261,-0.142196,-1.0,0
-1.637427,-1.585948,1.0,0
0.301676,1.784071,1.0,1
1.022448,-1.019421,1.0,1
0.269325,-1.584188,1.0,1
0.389263,2.21608,1.0,1
-0.721107,-1.478734,1.0,1
0.656455,0.363003,-1.0,1
1.551517,0.496981,1.0,1
-0.355105,0.469977,1.0,1
-0.796666,0.302691,-1.0,0
0.721833,1.243301,-1.0,1
-1.165659,-0.211011,-1.0,0
0.294062,0.585251,1.0,1
0.089217,-0.806579,-1.0,0
-0.173029,-0.760682,-1.0,1
0.741287,0.332796,1.0,1
0.356757,0.843024,1.0,1
-2.87213,1.533534,-1.0,0
0.911268,-0.502746,-1.0,1
-1.084631,1.51203,1.0,1
0.211703,1.235097,-1.0,1
0.554991,-0.606869,-1.0,0
-0.408036,-0.179308,1.0,1
-0.093698,-0.590232,-1.0,0
-0.674916,-1.442349,1.0,1
0.396655,-1.1195,1.0,1
0.736818,-1.966973,-1.0,0
-0.75707,-0.338982,-1.0,0
1.120661,-0.563917,-1.0,0
1.885279,0.325695,1.0,1
0.793222,0.504634,-1.0,1
-0.369983,-0.429504,-1.0,1
-0.520033,1.106875,-1.0,1
-0.670772,-0.739438,1.0,0
0.084773,0.843215,1.0,1
-1.138688,1.808477,-1.0,0
0.634075,-0.562226,-1.0,0
-0.978769,0.364959,1.0,1
-0.22163,0.162177,1.0,1
1.116408,0.75944,1.0,1
-1.201665,-0.223304,-1.0,0
-0.073702,0.632929,1.0,1
-0.558752,2.380829,-1.0,1
0.14785,0.651902,1.0,1
0.072424,-0.525912,1.0,1
-0.54424,-0.136673,1.0,1
-0.543595,0.340351,1.0,0
-0.128231,-0.60556,-1.0,0
-0.097552,2.486808,-1.0,1
-1.101642,-0.440708,-1.0,1
0.607307,-2.432256,1.0,1
-2.311912,0.987218,-1.0,1
-0.365726,0.111462,1.0,1
-0.190971,-0.801997,-1.0,1
0.009348,0.043312,1.0,1
0.407853,0.306334,-1.0,1
0.78405,0.620072,1.0,1
0.215085,0.812243,-1.0,1
1.098862,0.676907,1.0,1
2.04251,-0.035236,-1.0,1
-2.202539,0.303998,-1.0,1
0.599299,-0.476882,-1.0,0
0.488326,-0.405183,-1.0,1
0.356757,0.843024,1.0,1
0.479612,0.904689,-1.0,1
-0.994038,-1.027445,-1.0,0
-1.722456,1.833729,-1.0,1
-0.166442,-0.815743,-1.0,0
-0.368036,0.784737,1.0,0
0.719871,-1.597099,1.0,1
1.780519,-0.082598,1.0,1
-0.703513,-3.450948,-1.0,0
-0.407227,-0.786497,1.0,0
0.939975,0.606446,-1.0,1
-0.683919,2.063915,1.0,1
2.485573,-0.24473,1.0,1
-0.508074,0.457814,-1.0,1
-0.935233,0.599969,-1.0,0
-0.475371,-0.904341,-1.0,0
2.0731,0.782171,-1.0,1
-0.085498,1.227408,-1.0,1
-0.178335,0.808344,1.0,1
-1.092883,0.738159,-1.0,1
-0.780674,-1.22281,-1.0,0
0.533535,-2.099734,1.0,0
-0.617936,-0.280254,1.0,1
0.314094,0.666231,1.0,1
1.219565,-0.403696,1.0,1
-0.448181,1.506007,1.0,1
0.084152,0.576172,1.0,1
-0.1086,-1.024812,1.0,1
-1.685485,1.228075,-1.0,1
1.256454,0.629231,1.0,1
1.884901,-0.132241,-1.0,1
-0.259367,0.311212,-1.0,1
-0.161338,-0.084789,1.0,1
0.053883,-0.639565,-1.0,1
1.32212,-1.098531,-1.0,1
0.916348,0.005965,-1.0,1
0.894699,-2.542057,-1.0,0
-0.863492,-0.269254,1.0,1
-0.959325,-0.242099,-1.0,0
1.607409,0.457352,1.0,1
-0.488042,0.093248,1.0,1
-0.057513,-0.687396,-1.0,0
-0.709052,-1.099673,-1.0,1
-0.40601,-0.321989,-1.0,0
-0.810748,1.167396,-1.0,0
-0.702496,0.548259,-1.0,1
0.257518,1.48473,-1.0,1
0.770393,0.673763,-1.0,1
0.585596,0.486629,1.0,1
0.172868,-0.920757,-1.0,0
0.278727,-0.802178,-1.0,0
0.105254,2.413999,1.0,1
0.255781,-0.623755,-1.0,1
1.016189,0.916133,1.0,1
-0.403354,-1.364883,-1.0,0
0.189779,-0.099282,1.0,1
0.183309,-0.361334,1.0,1
-0.388148,-1.334114,1.0,1
0.265187,-2.226917,1.0,0
0.0738,-0.842045,-1.0,1
-1.050122,0.415048,1.0,1
-0.271466,-1.467393,-1.0,0
1.184139,2.026874,1.0,1
0.608671,-0.260008,1.0,1
0.410365,1.020871,-1.0,0
0.503329,-1.967815,1.0,1
-0.894454,-0.766904,1.0,1
0.873909,0.498249,1.0,1
-0.693475,-1.352462,1.0,1
-0.35845,-0.963026,-1.0,0
0.674228,0.692263,-1.0,1
0.974492,-0.349461,1.0,1
0.596541,1.012716,-1.0,1
-0.635773,-0.672418,-1.0,0
-0.966959,0.083039,1.0,1
-0.068915,1.315625,-1.0,1
0.521546,-1.34968,-1.0,0
0.414252,0.635064,1.0,1
-0.09507,-1.410375,1.0,1
-1.056188,0.478128,1.0,1
1.810427,-0.00622,1.0,1
0.611351,-0.509778,-1.0,0
1.088694,-2.276759,1.0,0
-0.336269,-1.715569,-1.0,0
0.469503,-0.794409,1.0,1
-1.425954,-0.304027,-1.0,0
0.446152,0.45525,-1.0,1
-0.322163,-0.934469,-1.0,0
-2.028734,0.417663,-1.0,0
1.740868,-0.421061,1.0,1
-0.438466,0.12101,-1.0,0
0.465347,0.313507,1.0,1
-0.168229,-0.675995,1.0,1
0.725708,0.917334,-1.0,0
-0.794769,-1.500245,-1.0,1
-0.716931,-3.510163,-1.0,0
-0.08336,-1.182762,-1.0,0
-0.462361,-0.412939,-1.0,0
0.176855,1.192733,1.0,1
1.140396,0.556548,1.0,0
-0.785198,1.073155,1.0,1
1.254439,-0.632458,-1.0,0
-1.06283,1.42456,1.0,1
0.465469,-0.367348,-1.0,0
-2.228689,-1.212471,1.0,0
0.285187,0.878619,-1.0,1
-0.248796,0.608935,-1.0,0
0.032568,1.408668,1.0,1
-0.281089,-0.254955,1.0,1
-0.399855,-0.143753,-1.0,0
0.517079,-0.665094,-1.0,1
-1.316578,1.035668,-1.0,1
0.326817,1.9091,1.0,1
2.157533,-0.865209,1.0,1
0.160992,-0.880689,1.0,1
-2.002802,-0.88883,-1.0,0
-0.569951,0.16545,-1.0,0
1.016899,-0.775306,1.0,1
-0.292751,1.291992,1.0,1
0.675424,-0.829388,-1.0,0
-0.041194,1.19993,-1.0,0
0.582974,0.896881,1.0,1
0.645663,-1.469876,1.0,1
0.354649,-0.569731,1.0,1
-0.69857,0.845592,-1.0,0
-1.005922,0.546907,1.0,1
-0.385797,-1.258588,1.0,1
0.78405,0.620072,1.0,1
0.999245,-0.760203,1.0,1
1.311007,-0.791394,-1.0,0
0.059784,-0.158413,1.0,1
-0.325618,0.291119,-1.0,0
0.728728,-0.130471,-1.0,1
-0.202169,1.254109,-1.0,1
-0.08336,-1.182762,-1.0,0
0.899339,0.659603,-1.0,1
-1.305049,0.385463,-1.0,0
0.194609,1.13384,1.0,1
-0.635286,-0.22342,1.0,0
1.166721,0.740395,1.0,1
1.316498,0.083076,1.0,1
-0.902758,0.363057,-1.0,0
-0.843662,-0.646708,-1.0,0
0.286208,-0.542874,-1.0,0
0.177165,-1.443995,1.0,1
0.459912,0.908071,-1.0,1
-0.559421,0.786366,1.0,1
0.549805,-0.125271,-1.0,1
-0.534161,-0.689694,1.0,1
1.413874,0.198997,1.0,1
-1.298729,-0.041448,1.0,1
1.231029,-0.51105,1.0,1
0.698993,0.238757,-1.0,1
1.963273,-1.732191,1.0,1
1.097318,1.227757,1.0,1
0.117266,-0.53849,1.0,1
-0.497453,-0.239911,-1.0,0
1.351116,-0.48309,1.0,1
-1.079919,-0.34999,1.0,1
-1.026044,1.463134,-1.0,1
-1.177874,0.251256,1.0,0
-0.790084,1.473823,-1.0,1
1.039627,-0.148821,-1.0,1
1.547977,1.223368,-1.0,1
-0.879169,0.655362,-1.0,0
-1.786131,0.007073,-1.0,0
-0.107759,-1.258931,1.0,1
-1.54075,0.717942,-1.0,0
-1.212833,-0.434418,1.0,0
-1.420469,-1.174529,-1.0,0
1.176743,0.54122,1.0,1
0.761022,1.381475,1.0,1
-1.358662,0.650942,-1.0,1
1.433967,-2.707441,1.0,1
0.174903,-0.493447,1.0,1
1.087453,-0.460089,1.0,1
0.327773,-0.968402,1.0,1
0.282553,-0.317194,-1.0,1
0.189929,-1.62875,1.0,1
1.957025,0.004996,-1.0,1
0.404812,-0.563099,1.0,1
-1.314817,0.028745,-1.0,0
-0.425569,-0.202312,-1.0,1
-0.800483,1.757352,-1.0,1
-0.224954,1.159134,1.0,1
1.46334,-1.603601,1.0,1
-1.036703,-0.9612,-1.0,0
-0.816229,0.431941,1.0,0
-0.928678,-1.131608,-1.0,0
0.197342,-0.470901,-1.0,0
-1.436649,-0.803633,-1.0,0
0.14785,0.651902,1.0,1
0.899345,-0.620418,1.0,1
0.865551,0.337123,1.0,1
0.446544,0.425613,1.0,1
0.986678,2.097928,-1.0,1
0.477376,1.056134,1.0,1
-1.005268,-0.039022,-1.0,0
0.467816,-0.026324,-1.0,0
0.040889,0.004426,1.0,1
1.799264,-0.089122,1.0,1
-0.148416,-0.93531,-1.0,1
-0.016666,0.32,-1.0,1
1.193029,0.529077,1.0,1
-0.499399,1.55719,-1.0,1
-1.786131,0.007073,-1.0,0
0.652302,-1.607154,-1.0,0
-1.386469,-0.594141,-1.0,1
-1.146499,-0.457665,-1.0,0
0.129808,0.908943,1.0,1
0.643601,-0.12369,-1.0,1
-0.035141,0.374822,-1.0,1
-0.916068,-0.775215,1.0,0
0.639323,-0.627863,-1.0,0
-0.318207,0.670794,1.0,1
2.070875,0.21515,1.0,1
-0.06418,-0.325723,-1.0,1
1.607409,0.457352,1.0,1
0.603311,0.130441,1.0,1
-0.126298,-1.525578,-1.0,0
0.753008,0.889971,-1.0,1
1.225709,0.689127,-1.0,1
-1.11919,-0.857441,-1.0,0
0.534513,0.346853,1.0,1
0.495684,0.937136,-1.0,1
-1.746103,0.004617,-1.0,0
0.29754,0.23955,1.0,1
0.592733,2.444134,1.0,1
-0.562574,1.633178,1.0,1
-0.707935,1.081275,1.0,1
-0.185356,-1.606259,-1.0,0
1.372291,0.018481,-1.0,1
-0.242544,-1.024144,-1.0,1
0.188566,-0.444725,1.0,1
0.23997,0.129475,1.0,1
0.205405,0.318039,1.0,1
-0.336034,-0.604667,1.0,1
-0.662517,1.096117,1.0,1
-0.369856,-1.434335,-1.0,0
1.18026,-0.161371,1.0,1
-0.255994,-0.277671,1.0,0
-0.471739,-0.107219,1.0,0
0.860264,0.137628,1.0,1
-0.284845,-0.402902,-1.0,0
0.89224,-1.196963,1.0,0
0.70061,0.101704,1.0,1
-0.746275,0.421647,-1.0,0
-0.292751,1.291992,1.0,1
-0.669738,-1.613786,1.0,0
-0.117134,-1.776105,-1.0,0
0.316721,1.845381,1.0,1
-1.361683,0.02316,1.0,1
-0.270347,0.592062,1.0,1
-0.387452,1.08682,-1.0,0
-0.717762,0.723753,-1.0,1
0.434931,-0.121725,-1.0,1
1.036574,0.679018,1.0,1
-0.96134,-1.200081,-1.0,0
0.923384,0.10693,1.0,1
-0.039255,-1.662293,-1.0,0
-0.106181,-0.159048,1.0,1
-0.70578,-0.499828,-1.0,0
0.153777,1.573584,1.0,1
-1.480172,-0.609492,-1.0,0
-0.448338,0.634819,-1.0,0
-1.281795,-0.718569,-1.0,0
-1.299014,1.482852,-1.0,0
1.793232,1.33247,1.0,1
-0.580203,0.351681,-1.0,1
0.699683,-0.309549,-1.0,0
-1.202328,-0.413755,-1.0,0
0.675424,-0.829388,-1.0,0
-0.949062,-0.244319,-1.0,0
0.441887,1.010074,-1.0,0
-0.00135,-1.298731,-1.0,1
-0.308416,0.703748,1.0,1
-0.671776,0.863156,-1.0,0
-0.125515,1.302535,-1.0,1
-1.053973,-2.024967,-1.0,0
-1.034871,1.799269,-1.0,0
1.219565,-0.403696,1.0,1
-0.78037,0.127574,1.0,1
0.511622,-0.869418,1.0,1
-0.298185,-0.915579,1.0,0
2.173943,0.001168,-1.0,1
-0.013189,1.391151,-1.0,1
1.860484,0.055842,-1.0,0
-1.930772,0.725034,-1.0,0
0.446081,-0.760135,-1.0,1
-0.371165,-0.920149,-1.0,1
-0.174953,-2.937748,-1.0,0
0.094341,-0.575708,1.0,0
-0.570563,-0.690852,1.0,0
-0.54887,1.201801,-1.0,0
-0.199264,1.597571,-1.0,1
-0.298636,1.007176,1.0,0
0.573945,0.873776,1.0,1
-1.368473,-2.007404,-1.0,0
0.463915,0.98235,1.0,1
0.719144,-1.404112,-1.0,1
0.034515,-0.013856,-1.0,0
0.051068,1.158324,1.0,1
1.423925,1.612425,1.0,1
0.036461,1.9388,-1.0,1
-0.620528,0.524056,-1.0,1
-0.317132,-0.443294,-1.0,0
-0.934132,0.504745,-1.0,1
-0.175665,1.593215,1.0,1
0.898517,0.079195,-1.0,1
0.662345,0.485748,1.0,1
-0.989645,-0.385489,-1.0,0
0.740013,-0.587514,1.0,1
1.105385,-1.204101,-1.0,0
0.832481,-0.078352,-1.0,1
0.29251,-0.246004,-1.0,0
-0.324046,0.392679,-1.0,1
1.499195,0.61555,1.0,1
0.885219,-1.442349,1.0,1
1.160323,-0.742021,-1.0,1
-1.629753,-0.023196,-1.0,0
1.123648,0.988918,-1.0,1
-0.970246,0.272731,-1.0,1
0.064077,0.106489,1.0,1
-0.558538,0.323624,1.0,1
-0.306246,0.016133,1.0,1
-2.647194,1.061383,-1.0,1
0.350353,-0.301543,1.0,0
-0.992084,-1.355912,-1.0,0
-0.663559,1.312904,1.0,1
-1.145321,-0.330438,1.0,1
0.358936,1.630206,-1.0,0
-0.35071,-0.212016,1.0,1
0.262966,0.38294,-1.0,1
0.3043,0.982517,-1.0,1
0.958509,0.455299,-1.0,1
0.64602,0.322855,1.0,1
-0.371581,0.633712,-1.0,0
0.079872,-0.249657,-1.0,0
2.098786,-0.842211,1.0,1
1.045395,-1.499526,1.0,1
0.325815,-0.461048,-1.0,0
-0.689905,0.667472,1.0,1
0.865551,0.337123,1.0,1
0.269685,-0.214544,1.0,1
0.651933,-0.247404,1.0,1
-0.394046,0.041802,-1.0,1
-0.297885,1.061716,1.0,0
0.243567,-0.727389,1.0,1
-0.401046,0.09779,1.0,1
0.250687,-0.652729,1.0,1
-0.646273,-1.050901,-1.0,0
0.305983,1.391807,-1.0,1
0.375607,0.332483,1.0,1
0.592044,-0.734397,1.0,1
-0.934403,1.882198,-1.0,1
0.413726,-0.313433,1.0,1
0.029891,0.390876,1.0,1
-1.572635,-2.426031,-1.0,0
-0.504533,-1.640635,-1.0,0
-0.366438,-0.161813,1.0,1
0.06142,0.222825,-1.0,1
-0.409147,0.300673,-1.0,0
-0.868446,-0.080556,1.0,1
1.487144,1.112315,-1.0,1
-1.759715,-1.005593,-1.0,1
-1.453507,0.823487,-1.0,1
0.484533,-0.212629,1.0,1
-1.439433,0.550773,-1.0,0
0.951099,0.658481,1.0,1
0.951099,0.658481,1.0,1
-0.453376,-0.607498,-1.0,1
-0.788117,-1.52534,-1.0,0
-0.945874,0.296015,1.0,0
-1.224857,0.434304,-1.0,0
0.409698,0.881019,1.0,1
-1.123813,1.818836,1.0,1
-0.545961,1.955272,1.0,1
-1.355776,1.047445,1.0,0
-0.258738,0.095396,1.0,1
-1.145038,0.863418,-1.0,0
-0.793105,-1.779861,-1.0,0
-0.067516,0.953465,-1.0,0
-0.561405,-0.468747,1.0,1
1.874958,-0.286264,-1.0,1
-0.366309,-0.187443,-1.0,0
-1.081609,-0.400361,-1.0,0
-1.694846,1.617273,1.0,1
-1.441421,0.046047,-1.0,1
0.426777,0.658896,1.0,1
-0.781451,-1.359061,-1.0,0
0.179169,-1.053715,-1.0,1
0.845076,-0.001567,1.0,1
0.973942,0.743597,1.0,1
-0.592219,-0.855577,-1.0,0
1.639817,-0.097013,-1.0,1
-0.678553,0.065997,-1.0,0
0.51224,-0.689351,1.0,1
-0.073702,0.632929,1.0,1
0.617096,1.150971,1.0,1
-1.005922,0.546907,1.0,1
1.707165,-0.480566,1.0,1
1.248724,-1.402454,1.0,1
-0.316988,1.36633,-1.0,1
1.366916,0.515983,1.0,1
-1.049954,0.419947,-1.0,1
0.934647,-0.675167,1.0,1
-0.87528,0.032511,1.0,1
-0.248796,0.608935,-1.0,0
0.528381,-1.575327,1.0,0
-0.768037,-0.428692,-1.0,0
-0.389348,2.03362,1.0,1
-0.918238,0.616949,-1.0,0
-0.305152,0.631568,-1.0,0
0.903987,-1.02671,1.0,0
0.189266,-0.237522,-1.0,1
0.521145,1.158416,1.0,1
0.748167,-1.003379,-1.0,1
0.648223,0.06517,1.0,1
2.639767,1.206907,1.0,1
-0.194304,-1.368443,-1.0,0
0.841484,0.249661,-1.0,0
0.120632,-0.636195,1.0,1
-0.516998,-1.258488,-1.0,0
-1.119307,0.695454,1.0,1
0.810652,-0.325303,1.0,1
0.536146,1.256491,1.0,1
-1.683817,1.113447,-1.0,0
0.109608,-1.039404,-1.0,0
1.738274,-0.311387,1.0,1
0.854585,0.916054,1.0,1
0.167654,-0.784003,-1.0,0
0.319477,-0.629244,1.0,1
-1.55166,1.501273,-1.0,1
1.176833,0.275652,-1.0,1
1.928958,-0.582007,1.0,1
-0.871771,0.896463,-1.0,1
-0.376707,-0.646378,-1.0,0
-0.45049,-0.581556,1.0,1
-1.240815,0.033445,-1.0,1
-0.111778,1.574545,1.0,1
-0.652994,-0.677078,-1.0,0
0.003953,1.060343,1.0,1
0.671799,1.351534,1.0,1
0.838424,0.046978,1.0,1
-0.472192,-0.796148,1.0,1
-1.252197,0.947817,-1.0,0
0.245539,-0.29412,1.0,1
0.113809,-0.251531,1.0,0
0.546967,-0.945812,-1.0,0
-0.763549,-0.559122,-1.0,0
0.398526,-1.132705,-1.0,0
-0.033494,-0.681067,-1.0,0
-0.22595,0.365474,1.0,1
1.074983,0.567868,-1.0,1
1.092841,-1.304058,1.0,1
0.584179,-1.668513,1.0,1
0.951155,-1.552529,1.0,1
-0.284877,-0.509007,-1.0,1
-2.099285,-0.534151,1.0,0
-0.751072,0.52675,1.0,0
0.44229,0.005011,-1.0,0
-0.48991,-0.445576,1.0,1
-1.080051,-0.523368,1.0,1
-1.238423,-1.562878,-1.0,0
-0.397648,0.173175,1.0,1
-0.880688,0.244124,1.0,1
-1.58136,-2.8056,1.0,0
-0.878818,-0.617905,1.0,1
-1.833625,-0.102769,-1.0,0
-1.656355,-1.120171,-1.0,0
0.547441,1.078146,1.0,1
0.192507,0.406238,1.0,1
-0.365897,0.435311,-1.0,0
-1.53102,1.111804,-1.0,1
-0.0062,0.444851,-1.0,0
-1.216919,-0.689498,-1.0,0
0.8142,-0.705334,-1.0,1
0.063626,0.214376,-1.0,1
