X1,X2,Z,Y
-0.776274,0.354512,-1.0,1
-0.322699,-1.846813,-1.0,0
0.952744,-1.800483,1.0,1
0.746813,1.675606,1.0,1
-1.526008,1.261083,-1.0,1
0.737135,-0.54863,1.0,1
-0.724897,-0.323416,-1.0,0
-0.267035,-0.701568,-1.0,1
0.523447,-1.323251,1.0,1
1.486018,0.961705,1.0,1
-1.603705,0.256388,-1.0,0
-0.676866,1.7444,-1.0,1
-0.011281,-0.533515,-1.0,0
-0.62027,1.47677,-1.0,1
-1.526008,1.261083,-1.0,1
-1.021299,-1.664347,-1.0,0
-0.965883,0.254944,-1.0,0
0.43542,1.635574,1.0,1
0.346752,-0.20128,1.0,1
0.221541,-1.80061,1.0,1
0.305092,0.103572,1.0,1
2.022225,-0.013155,1.0,1
-0.467944,0.520285,-1.0,0
0.323695,-1.271518,-1.0,0
-0.911741,1.290549,-1.0,1
-1.310098,-0.0007,-1.0,0
-0.135612,-0.171349,1.0,1
0.066741,-0.587863,1.0,1
0.371299,-1.221563,1.0,1
-0.552252,-0.801897,-1.0,0
0.415494,0.085745,1.0,1
-0.20937,-1.282655,1.0,1
1.23872,-0.748673,1.0,1
0.090164,1.384394,1.0,1
0.222625,-0.612342,1.0,1
-0.234501,-0.353283,-1.0,1
0.71204,1.426208,1.0,1
0.767147,1.106425,1.0,1
0.543399,0.613917,1.0,1
-1.353132,-0.526503,-1.0,0
0.053508,0.333197,-1.0,0
-2.436928,1.004641,-1.0,0
1.42385,1.392484,1.0,1
-0.678718,0.036246,-1.0,0
-0.308723,0.795804,-1.0,1
-0.060604,-0.806841,1.0,1
-0.777732,-2.096538,-1.0,0
0.494642,0.221727,1.0,1
-0.012522,-0.116566,1.0,1
1.696306,0.505995,1.0,1
2.166837,-0.362989,1.0,1
0.177897,0.733252,-1.0,0
-0.725162,0.751864,-1.0,0
0.932914,1.664569,1.0,1
1.133216,-1.474446,1.0,1
-0.56419,0.090899,-1.0,0
-0.697329,-1.518215,-1.0,0
1.240331,1.564777,1.0,1
1.152109,-0.093809,1.0,1
-0.654499,-2.54016,-1.0,0
-0.237353,-1.10887,-1.0,0
-0.617297,-0.08869,-1.0,1
1.377029,-0.669137,1.0,1
-0.722149,-0.894046,-1.0,0
0.301298,0.480297,1.0,1
1.212303,-0.51273,1.0,1
0.157541,-0.3355,1.0,1
0.068466,-0.159542,-1.0,1
0.074704,-2.071957,1.0,1
-0.254117,-1.012161,1.0,0
1.024941,1.469245,1.0,1
-0.838981,-0.166935,-1.0,0
0.072203,0.196772,1.0,1
-0.944578,0.200825,-1.0,1
-1.061632,-0.686757,-1.0,0
-1.032759,0.180534,-1.0,1
0.634587,-0.189299,1.0,1
-0.115023,-1.015956,-1.0,1
2.327731,0.560413,1.0,1
1.980247,2.226394,1.0,1
0.015843,1.824224,-1.0,1
1.834081,0.329239,1.0,1
-0.172171,-0.455013,-1.0,0
-0.010361,-1.146512,1.0,0
-0.428912,-1.022415,-1.0,0
2.280825,0.526862,1.0,1
-0.104609,0.75694,-1.0,0
1.610744,-1.131729,1.0,1
0.185411,-1.76583,1.0,1
0.090724,0.912347,-1.0,1
-0.180863,1.457794,-1.0,0
-0.295398,1.102712,-1.0,0
-0.779545,-1.133987,-1.0,0
0.71742,-0.456803,1.0,1
-0.704958,-1.474547,-1.0,0
-0.290717,1.82071,-1.0,1
0.197238,-0.96238,1.0,0
0.074795,1.01075,-1.0,1
0.045436,-0.251648,1.0,1
0.745832,1.568791,1.0,1
-1.313396,-0.011178,-1.0,0
1.435802,0.271754,1.0,1
-0.855876,0.386044,-1.0,1
0.84918,1.116106,1.0,1
0.475448,1.883704,1.0,1
-1.520711,-1.831336,-1.0,1
-1.122142,1.325421,-1.0,1
-1.462558,-0.101116,-1.0,0
0.841231,-0.136443,1.0,1
-1.049345,0.417245,-1.0,0
-0.625566,-0.065276,-1.0,0
0.627885,0.078518,1.0,1
0.411114,0.736702,1.0,1
0.953191,-0.952491,1.0,1
0.0567,0.310676,1.0,0
0.613782,-0.414037,1.0,1
0.183691,0.629966,1.0,0
1.249167,-0.353238,1.0,1
-1.066127,-1.005988,-1.0,0
-0.911023,0.730955,-1.0,1
-2.496745,-1.650632,-1.0,0
0.04722,0.473019,1.0,1
1.207428,0.071458,1.0,1
1.212303,-0.51273,1.0,1
-0.38172,-0.829681,-1.0,1
0.499115,0.22669,1.0,1
-0.054612,-0.51999,-1.0,0
-1.436321,-1.769272,-1.0,0
-0.965598,-0.005144,-1.0,1
0.186159,-0.324776,1.0,1
-0.306754,1.668931,-1.0,1
-0.866283,0.827162,-1.0,0
-1.858745,0.865883,-1.0,1
-1.414662,-0.646762,-1.0,0
-0.215948,-1.657167,-1.0,0
0.141003,0.537536,1.0,1
-1.38395,-1.153033,-1.0,0
1.18028,0.6627,1.0,1
0.73807,-1.688961,1.0,1
0.009173,-0.501941,-1.0,1
0.486033,-0.125079,-1.0,1
0.353844,0.230882,1.0,1
-0.211324,-0.508471,-1.0,0
-0.529039,1.011164,-1.0,1
-0.314929,-0.844803,-1.0,1
1.015854,-0.115694,1.0,1
-0.195764,-1.144823,-1.0,0
0.524938,-1.032852,1.0,1
-0.017907,-0.422733,-1.0,0
0.986189,-0.914133,1.0,1
-0.848098,1.365329,-1.0,0
-0.018864,-2.237171,1.0,1
1.282363,-0.806061,1.0,1
-1.285426,-0.507148,-1.0,0
0.166747,0.08451,1.0,1
0.952709,1.020638,1.0,1
-0.697159,-0.876579,-1.0,0
-0.470714,-1.366968,-1.0,0
-0.46532,-1.502006,-1.0,0
-0.986258,-0.269707,-1.0,0
0.13274,-0.346793,1.0,0
-0.726075,-0.797135,-1.0,0
0.912011,0.373077,1.0,1
1.148664,1.432005,1.0,1
-0.506913,0.420319,-1.0,0
0.129944,0.282338,1.0,1
1.50086,0.027285,1.0,1
-2.373215,-0.855298,-1.0,0
0.165125,-0.913587,1.0,0
2.343629,0.653806,1.0,1
0.269037,-0.887708,1.0,0
0.681999,-0.001508,1.0,1
0.124787,-1.552238,1.0,1
-0.787953,-0.183219,-1.0,0
0.390273,-0.025152,1.0,1
-1.279341,0.135172,-1.0,0
-0.346235,-2.02231,-1.0,0
2.419629,1.645215,1.0,1
0.220027,0.306027,-1.0,1
2.140738,0.053549,1.0,1
-0.484611,0.414716,-1.0,1
0.796669,-0.774579,1.0,0
-1.170291,-1.355395,-1.0,0
-0.067757,-0.003729,1.0,1
0.422997,-0.257694,1.0,1
0.864761,-0.585648,1.0,1
1.219251,-0.040692,1.0,1
2.095127,0.843219,1.0,1
0.204257,1.0749,1.0,1
1.047494,0.959556,1.0,1
-0.605306,0.517766,-1.0,1
-0.035454,-0.468762,-1.0,1
0.899475,-1.189977,1.0,1
1.258676,-1.199499,1.0,1
1.67675,-1.994526,1.0,1
-0.319423,1.287024,-1.0,1
2.09638,0.957279,1.0,0
-0.864176,1.098925,-1.0,1
-0.262459,0.194008,-1.0,1
-0.310781,-0.488035,-1.0,0
0.46929,-0.0597,1.0,1
2.417235,0.096287,1.0,1
-0.596127,0.949255,-1.0,0
-0.351409,0.012824,-1.0,1
1.199779,0.424808,1.0,1
-1.438763,0.906367,-1.0,0
-0.329134,-2.047712,-1.0,1
-0.854044,1.353222,-1.0,0
-1.368793,-1.208975,-1.0,0
-3.172906,-0.816822,-1.0,0
0.583546,0.243451,1.0,1
-1.13873,0.087767,-1.0,0
-1.179893,0.353624,-1.0,0
-2.805685,0.224303,-1.0,0
0.246421,-0.530382,1.0,1
-0.164502,-0.65402,-1.0,1
-0.231761,-0.506771,-1.0,0
-0.517902,0.024403,-1.0,1
0.811158,1.669452,1.0,1
-0.527452,0.149344,-1.0,1
-0.278661,-0.041029,-1.0,0
0.338729,-0.318365,-1.0,0
-1.874013,1.486157,-1.0,1
-0.012178,1.225621,-1.0,0
-0.312989,0.578139,-1.0,0
0.523447,-1.323251,1.0,1
0.381653,1.578883,1.0,1
0.585303,0.010361,1.0,1
0.384565,-0.787439,1.0,1
0.704849,1.302323,1.0,1
-0.395393,-0.889218,-1.0,0
-1.499948,0.665194,-1.0,1
0.69682,-0.030953,1.0,1
-0.709562,0.609151,-1.0,0
-0.346326,-0.440067,-1.0,0
0.380991,-0.571009,1.0,1
-0.45397,-0.40226,-1.0,0
1.381082,-0.118984,1.0,1
-0.305252,-0.388733,-1.0,1
-0.779689,-0.310919,-1.0,0
0.267,0.385924,1.0,1
0.48825,0.827494,1.0,1
0.276074,0.191913,1.0,1
-1.523728,0.981593,-1.0,0
1.29774,-0.910332,1.0,1
-1.361383,-0.904939,-1.0,0
0.208675,0.168875,-1.0,0
1.312967,0.324899,1.0,1
1.617753,0.995541,1.0,1
-0.724339,0.226183,-1.0,0
1.441329,-0.395358,1.0,1
0.076301,0.22106,1.0,1
1.539296,-0.479751,1.0,1
-1.451816,1.728151,-1.0,0
0.376637,-2.567218,1.0,1
1.428956,0.409306,1.0,1
1.715872,-0.611961,1.0,1
0.920732,1.553639,1.0,1
-0.203003,-1.156686,1.0,1
-0.363553,0.811827,-1.0,0
1.4905,1.378499,1.0,1
1.275743,1.265535,1.0,1
-1.89005,0.815875,-1.0,1
0.277624,0.897623,1.0,1
-0.078315,2.006573,-1.0,1
0.652732,-0.182206,1.0,1
1.441238,-0.437175,1.0,1
1.455132,-1.289754,1.0,1
0.281623,0.522125,1.0,1
0.855378,-1.332831,1.0,0
-1.342699,0.933349,-1.0,1
0.056488,0.381613,1.0,1
-0.794561,-0.206181,-1.0,1
0.220027,0.306027,-1.0,1
-0.389261,-0.687968,-1.0,0
0.260273,0.023385,1.0,1
0.510571,1.236933,1.0,1
1.914473,1.295589,1.0,1
-0.308275,0.504588,-1.0,0
-0.130852,-1.418922,1.0,0
0.849001,-0.085817,1.0,1
-0.351682,1.46749,-1.0,1
0.200806,-1.45019,1.0,0
0.96943,-0.897345,1.0,1
-0.133207,2.095882,-1.0,1
1.602402,-0.502435,1.0,1
-0.573539,0.67714,-1.0,0
1.024614,-2.368845,1.0,1
-0.050939,-1.048442,1.0,1
1.918121,1.157842,1.0,0
-1.224211,0.115382,-1.0,0
1.509386,0.708421,1.0,1
-0.924371,-1.375606,-1.0,1
-0.525521,-0.008681,-1.0,0
0.276074,0.191913,1.0,1
-0.457283,-0.402941,-1.0,1
-1.374017,1.937744,-1.0,0
0.0631,-0.552802,-1.0,0
-0.671068,-0.507029,-1.0,0
-0.268006,0.147927,1.0,1
1.488749,-1.126143,1.0,1
-0.75956,-0.819656,1.0,0
0.211049,-0.546811,-1.0,0
0.750752,0.201654,1.0,1
0.272724,0.492122,1.0,1
0.5204,0.383333,1.0,1
0.275298,-1.177225,1.0,0
1.836537,-1.330499,1.0,1
-0.384373,0.549174,-1.0,0
0.856939,0.621276,1.0,1
-0.690733,0.581806,-1.0,0
-1.105478,0.436337,-1.0,1
-0.408413,-1.181208,-1.0,1
0.248113,0.506868,-1.0,0
1.499683,-0.409991,1.0,1
1.671702,-0.387798,1.0,1
0.596917,0.872188,1.0,1
-0.592011,-2.000378,-1.0,0
0.920732,1.553639,1.0,1
-1.262173,-0.78209,-1.0,0
-0.732155,1.56285,-1.0,1
-0.023691,0.788498,-1.0,1
1.225532,0.226957,1.0,1
-0.67947,0.346535,-1.0,1
1.40386,-1.581557,1.0,1
0.401662,-0.781164,1.0,1
-0.196714,0.44896,1.0,1
-0.090092,-1.338935,1.0,0
-0.130483,1.056102,-1.0,1
0.119033,0.137758,-1.0,1
2.218308,0.151578,1.0,1
0.855855,-1.225429,1.0,1
0.812623,0.862442,1.0,1
-1.623232,-0.979514,-1.0,0
0.796694,1.896672,1.0,1
-0.817725,-0.065819,-1.0,0
0.221943,1.204705,-1.0,1
0.289677,1.148444,1.0,1
1.005821,1.672169,1.0,1
-0.12385,-1.096574,-1.0,1
0.12745,-0.80585,1.0,1
0.019655,0.128483,1.0,1
0.084901,0.621412,-1.0,1
0.059557,0.251658,1.0,1
1.468431,0.117619,1.0,1
-0.446882,0.407383,-1.0,1
-0.238551,0.566714,-1.0,1
-1.130272,1.977422,-1.0,1
-1.656529,-0.001388,-1.0,0
-0.090092,-1.338935,1.0,0
-0.908993,1.651784,-1.0,1
-0.070119,-0.317051,1.0,0
-0.563705,-0.772108,-1.0,0
0.486995,-0.478084,1.0,1
-0.290593,0.835831,-1.0,1
-0.866146,0.396507,-1.0,0
-0.314436,-0.44257,1.0,1
0.498803,0.037425,1.0,1
1.227172,-1.832426,1.0,1
0.767147,1.106425,1.0,1
-1.125048,-1.84548,-1.0,0
-0.747387,-1.081168,-1.0,0
-1.712136,-0.30884,-1.0,1
0.992935,-1.094503,1.0,1
-0.886648,0.27705,-1.0,0
-0.820286,-1.089797,-1.0,1
0.367171,-0.346814,1.0,1
-0.588987,0.392806,-1.0,0
-0.025454,-0.240891,1.0,1
0.095147,-0.802475,1.0,0
-0.1957,0.801142,-1.0,1
-0.108178,0.888853,1.0,1
2.000919,-0.718913,1.0,1
-2.331059,0.562516,-1.0,0
1.719868,-3.570469,1.0,0
0.773022,-0.743203,1.0,1
1.700706,1.377105,1.0,1
0.406831,0.240329,1.0,1
1.122726,-0.23876,1.0,1
-2.322078,-0.345036,-1.0,0
1.341373,1.24704,1.0,1
0.02879,-0.588058,-1.0,1
0.022808,-0.758324,1.0,1
2.588397,-0.839364,1.0,1
0.813299,1.612136,1.0,1
0.401662,-0.781164,1.0,1
0.871742,0.034606,1.0,1
-0.823565,0.982533,-1.0,1
-0.594174,0.737656,-1.0,0
0.406831,0.240329,1.0,1
-0.401705,-0.260247,-1.0,0
0.589042,-1.457231,1.0,1
0.003769,-1.856791,-1.0,0
0.241385,2.272294,1.0,1
0.349279,1.635215,1.0,1
0.026648,-0.919559,-1.0,0
1.277138,-0.796217,1.0,1
-1.291131,0.708523,-1.0,0
-1.096976,0.658147,-1.0,0
-0.897871,-1.304665,-1.0,0
0.851708,0.376681,1.0,1
0.796694,1.896672,1.0,1
-0.312856,1.390919,-1.0,1
-1.023378,-0.936016,-1.0,0
-0.382666,-0.712516,-1.0,0
-0.167007,-1.13073,1.0,0
-0.221771,0.050745,-1.0,1
-0.253197,-1.037908,1.0,1
-0.28799,-0.217084,-1.0,0
-0.243865,1.12591,-1.0,1
1.36862,0.89645,1.0,1
-0.673386,-0.110792,-1.0,0
-0.76123,1.058195,-1.0,1
0.496552,0.428477,1.0,1
-1.343925,0.571972,-1.0,0
-2.455947,0.427776,-1.0,0
2.139774,-0.298252,1.0,1
-0.965578,-1.25464,-1.0,0
0.980383,-0.2796,1.0,1
-0.489992,-0.065271,-1.0,1
0.708158,0.992961,1.0,1
-0.970687,0.323908,-1.0,0
0.2068,1.010879,1.0,0
1.853629,1.154678,1.0,1
0.99893,-0.952532,1.0,1
0.904737,-0.536732,1.0,1
0.430003,0.864809,1.0,1
0.439758,0.022313,1.0,1
-1.719885,1.331941,-1.0,0
-1.670012,-0.232381,-1.0,0
-1.244837,-0.374977,-1.0,1
-1.723731,-2.544675,-1.0,0
0.978796,-0.824273,1.0,0
0.566108,-1.246236,1.0,1
-1.202814,0.302611,-1.0,0
-0.207965,0.397974,-1.0,1
1.238211,0.167931,1.0,1
-0.17078,-0.405052,1.0,1
-0.900035,-0.045361,-1.0,0
2.420572,-0.412809,1.0,1
-2.320298,0.006114,-1.0,0
-0.195629,-0.443987,-1.0,1
-1.425471,-0.86701,-1.0,0
-1.533478,-0.911985,-1.0,0
-0.268368,-1.85031,-1.0,0
0.729863,0.147838,1.0,1
0.924827,-0.137129,1.0,1
-0.302159,-0.261104,-1.0,0
-1.568325,1.700883,-1.0,0
-1.47305,-0.012502,-1.0,0
0.315596,0.408747,1.0,1
1.595971,-0.187929,1.0,1
1.610049,0.648777,1.0,1
-0.261441,-2.302248,-1.0,0
-1.291307,-1.118257,-1.0,0
-0.474998,-0.489787,-1.0,1
-0.436146,0.670223,-1.0,1
-1.923617,0.110123,-1.0,0
-0.514024,0.906826,-1.0,1
0.101045,-1.526862,1.0,0
2.539044,-0.579217,1.0,1
-1.007091,0.688692,-1.0,0
-0.347947,-0.280402,-1.0,0
0.670938,0.148388,1.0,1
0.872528,-0.273887,1.0,1
-0.764405,0.737682,-1.0,0
0.85833,-1.053896,1.0,1
0.589515,-0.431316,1.0,1
2.420572,-0.412809,1.0,1
1.678346,-1.766592,1.0,0
0.776154,0.540293,1.0,1
-0.028168,0.383999,-1.0,1
-0.004318,1.060282,1.0,1
0.374886,-0.691596,1.0,1
-1.878882,1.944201,-1.0,0
1.779546,0.327157,1.0,1
1.144435,1.23882,1.0,1
-0.035901,-1.658432,1.0,1
-0.944953,-1.359191,-1.0,0
-1.603761,0.583563,-1.0,1
-0.402384,0.215505,-1.0,1
-0.592011,-2.000378,-1.0,0
1.10927,1.142754,1.0,1
-0.601241,0.808896,-1.0,1
2.180656,0.014995,1.0,1
0.080272,0.548454,1.0,1
1.482194,0.279407,1.0,1
0.789331,1.959247,1.0,1
-1.691735,2.468,-1.0,0
0.664481,0.842112,1.0,1
0.49125,1.146234,1.0,1
1.207428,0.071458,1.0,1
-1.189063,-0.112873,-1.0,0
0.367735,-0.573747,1.0,1
0.642761,-0.514458,1.0,1
2.327731,0.560413,1.0,1
0.48013,-1.116541,1.0,1
-0.564518,0.008953,-1.0,1
-0.010188,-0.01654,-1.0,1
-0.037453,-2.133963,1.0,0
0.32545,1.253286,1.0,1
-0.10988,0.040114,1.0,1
-1.597745,-1.717011,-1.0,0
-0.542194,-0.177547,-1.0,0
-0.918168,-0.009223,-1.0,0
-0.764405,0.737682,-1.0,0
-0.390973,0.270006,-1.0,1
0.617023,0.066719,1.0,1
-0.368518,-0.003725,-1.0,0
1.625797,0.537109,1.0,0
-1.119403,0.12443,-1.0,0
-0.62138,1.002475,-1.0,1
-0.173994,0.353306,-1.0,1
-0.149778,-0.668961,1.0,1
0.648031,-1.073396,1.0,1
0.817291,-0.128003,1.0,1
0.810556,0.358597,1.0,1
1.552597,-1.18931,1.0,1
1.904232,0.23852,1.0,1
1.110357,-2.452494,1.0,1
-0.626465,-0.395639,-1.0,0
0.129199,-1.131115,-1.0,0
-0.764225,-1.994224,-1.0,0
-0.555619,-1.030925,-1.0,1
-0.928979,-0.84862,-1.0,0
-1.122715,-0.356356,-1.0,0
2.066509,-0.429986,1.0,1
0.525902,1.471202,1.0,1
-0.854898,-0.82474,-1.0,0
0.76196,-0.127138,1.0,1
1.072283,1.729518,1.0,0
0.483387,0.19569,1.0,1
1.45175,-0.617804,1.0,1
0.61931,0.645163,1.0,1
-1.013352,0.71383,-1.0,0
-0.619344,-0.540626,-1.0,0
-0.031609,1.18611,-1.0,1
-0.28243,-1.011926,-1.0,0
-1.475639,-0.234093,-1.0,0
0.139395,1.754169,1.0,1
-1.622113,-1.568703,-1.0,0
-0.522359,0.708046,-1.0,1
-0.349621,0.140208,-1.0,1
0.336181,-1.227572,1.0,0
-1.775934,-1.526688,-1.0,0
0.760067,0.856383,1.0,1
-0.357802,0.377422,-1.0,1
0.554177,2.645845,-1.0,1
-2.189108,-2.104363,-1.0,0
-1.398677,-1.040074,-1.0,1
0.333852,-0.000839,1.0,0
-1.015848,-0.634697,-1.0,0
-1.127038,-0.369299,-1.0,1
0.589484,-0.25699,1.0,1
-0.263531,0.617869,-1.0,0
-0.048294,-0.982529,-1.0,1
-1.647177,0.259821,-1.0,0
-0.062676,-0.575909,1.0,1
0.921,-0.186356,1.0,0
1.603811,1.042807,1.0,1
-1.608949,-0.831698,-1.0,0
0.321816,1.152103,1.0,1
-0.012522,-0.116566,1.0,1
-0.84029,-1.327656,-1.0,0
-1.941272,0.68972,-1.0,0
-0.19275,-0.622074,-1.0,0
-1.20212,-0.402959,-1.0,0
2.053058,1.610781,1.0,1
-0.531596,-0.289538,-1.0,0
0.000972,1.133639,1.0,1
2.483336,0.124784,1.0,1
-0.789595,-0.746734,-1.0,0
0.283498,-0.564791,-1.0,1
-1.010749,1.518527,-1.0,1
-1.292039,-0.652358,-1.0,0
0.572586,0.983818,1.0,1
-0.03071,0.927717,-1.0,0
-2.036561,-0.333477,-1.0,0
-0.174201,1.07394,-1.0,1
1.237218,-0.678828,1.0,1
-1.751647,-1.332866,-1.0,0
-1.309163,0.108165,-1.0,1
0.496758,-1.123006,-1.0,0
-1.493117,0.496812,-1.0,0
1.339366,0.577219,1.0,1
-1.103062,0.218679,-1.0,0
-3.096848,-0.53677,-1.0,0
0.583033,-0.898402,1.0,1
-0.834017,-0.517563,-1.0,1
0.81799,1.706559,1.0,1
1.453579,0.631401,1.0,1
0.452733,-0.994327,1.0,1
-2.31212,-2.732408,-1.0,0
0.117285,-0.707178,1.0,1
0.836601,-2.604188,1.0,1
0.083826,0.023154,-1.0,0
0.627134,0.904631,1.0,1
-0.023344,1.487815,-1.0,1
0.468954,-0.802219,1.0,1
-0.58569,0.363992,-1.0,0
-0.343351,-2.332108,-1.0,0
1.229633,-0.293599,1.0,1
0.029555,-0.924295,1.0,1
-1.207541,-1.171618,-1.0,0
1.324896,1.371067,1.0,1
-0.460095,0.711004,-1.0,1
-0.11173,1.021063,-1.0,1
0.51754,0.597044,-1.0,0
1.217151,1.199722,1.0,1
-2.232933,-1.26083,-1.0,0
-0.594195,0.85607,-1.0,1
1.240331,1.564777,1.0,1
-0.934182,-0.652966,-1.0,0
0.278041,1.393675,1.0,1
0.689963,-2.123504,1.0,1
-0.239902,0.206411,-1.0,1
1.155522,-0.04902,1.0,1
-1.171794,0.096778,-1.0,1
0.89726,-0.362367,1.0,1
0.179048,-0.495639,1.0,1
-0.44543,0.707297,-1.0,0
-0.298411,-1.056716,-1.0,0
0.367171,-0.346814,1.0,1
0.099613,-0.059406,1.0,1
2.56202,-1.038139,1.0,1
0.93137,1.357725,1.0,1
-1.172392,-0.151958,-1.0,0
-0.933886,-0.885426,-1.0,0
-0.508529,-0.820208,-1.0,0
-0.344269,0.612066,-1.0,0
0.274843,-0.355138,1.0,0
-0.384298,-1.03016,-1.0,0
-0.33324,1.040594,-1.0,1
-0.481935,0.983036,-1.0,1
-0.031486,-0.600805,1.0,1
-0.712402,-1.044824,-1.0,0
1.394305,1.261155,1.0,1
-0.682423,1.62982,-1.0,1
-2.495518,0.018189,-1.0,0
-0.209344,-0.388129,1.0,1
0.673335,-1.131603,1.0,1
-0.194677,1.345194,-1.0,1
0.422744,0.067538,1.0,1
0.120931,0.627503,1.0,1
1.402767,-1.210231,1.0,1
1.107628,0.414003,1.0,1
0.599837,-3.10997,1.0,0
-0.086602,-0.602089,1.0,1
0.161767,0.854804,1.0,1
0.238145,0.186734,1.0,1
-0.681409,-2.329136,-1.0,0
0.696254,-0.609059,1.0,1
0.20782,2.673136,-1.0,1
0.347059,0.222267,1.0,1
1.480743,0.392046,1.0,1
-1.775138,0.759965,-1.0,0
-0.133494,-0.148471,1.0,1
1.102893,-2.542261,1.0,0
0.210245,-0.654094,1.0,1
-0.401721,-0.05528,-1.0,0
0.839269,1.521393,1.0,1
-1.407518,0.399518,-1.0,0
1.317255,1.468423,1.0,1
0.846646,-1.575669,1.0,1
-0.184593,-1.698596,1.0,0
1.270858,-0.964572,1.0,1
-1.352439,-0.707728,-1.0,0
0.449847,-0.175066,1.0,1
-0.930659,0.420335,-1.0,1
-1.654266,0.205549,-1.0,0
-0.21329,-0.790662,-1.0,0
0.708158,0.992961,1.0,1
-0.502515,-2.000422,-1.0,0
-0.805815,-0.713607,-1.0,0
-2.290859,2.26117,-1.0,1
0.418584,0.088121,1.0,0
0.784136,0.391772,1.0,1
0.168717,0.686677,1.0,1
1.72102,1.240423,1.0,1
-1.010891,1.658044,-1.0,1
0.851429,1.294402,1.0,1
1.435464,-0.51217,1.0,1
-0.167821,-0.014619,-1.0,0
1.426893,-0.841898,1.0,1
-0.423762,0.456517,-1.0,1
0.451288,-0.519465,1.0,1
-0.221393,0.909093,1.0,1
0.136604,-0.696334,-1.0,0
-0.430529,0.395466,-1.0,1
-1.186027,-0.01208,-1.0,1
-1.437956,-1.381326,-1.0,0
1.167025,-1.615835,1.0,1
-1.767905,0.913296,-1.0,0
-0.461502,-0.355468,-1.0,0
0.314072,2.67632,1.0,1
-0.860709,0.804004,-1.0,0
0.460208,1.374798,1.0,1
0.415446,-0.829333,1.0,1
0.744373,-0.026613,1.0,1
1.25019,0.13525,1.0,0
0.963714,-0.664463,1.0,1
-1.375745,0.737261,-1.0,0
-0.09862,0.214896,-1.0,1
0.925683,-0.345619,1.0,1
-0.404754,-0.385903,-1.0,1
0.789746,1.183844,1.0,1
-0.251874,2.298718,-1.0,1
-0.587341,-0.374283,-1.0,1
0.351541,0.88418,1.0,1
0.910538,0.839016,1.0,1
-1.348763,2.508527,-1.0,0
1.428199,-0.142374,1.0,1
0.294088,-0.9513,1.0,1
-0.177036,-1.128262,-1.0,0
0.747911,-2.553398,1.0,1
0.627694,0.238782,1.0,1
-0.33798,0.312837,-1.0,1
1.001089,1.064317,1.0,1
0.501966,-0.022218,1.0,0
1.010014,-0.891376,1.0,1
0.939939,-0.807172,1.0,1
2.066636,-0.605239,1.0,1
0.364157,0.324875,-1.0,1
-0.247024,-0.511665,-1.0,0
-0.260656,-0.041677,-1.0,1
-0.748172,1.910803,-1.0,1
-0.54569,0.889034,-1.0,1
-0.838233,-2.332689,-1.0,0
0.769538,0.137186,1.0,1
-1.060227,-0.222409,-1.0,0
0.161574,1.100049,1.0,1
-0.029519,1.182002,-1.0,0
-0.728606,-2.323998,-1.0,0
1.659182,0.100653,1.0,1
0.969362,-0.461864,1.0,1
-1.414662,-0.646762,-1.0,0
-0.513221,-1.193441,-1.0,0
-1.736849,0.136468,-1.0,0
0.947163,0.274675,1.0,1
0.113943,-0.999098,1.0,0
-1.138962,-1.184078,-1.0,0
-1.779929,1.334335,-1.0,0
-1.843638,-0.916926,-1.0,0
-0.043179,-1.655792,1.0,0
-0.483584,-0.365496,-1.0,1
-0.539141,1.406889,-1.0,1
-0.565636,-0.188146,-1.0,0
-0.719615,-0.936563,-1.0,0
-0.697159,-0.876579,-1.0,0
0.329364,0.533223,1.0,1
-0.608454,1.907818,-1.0,1
0.929746,-0.435483,1.0,1
-1.37824,0.075515,-1.0,0
-0.483044,-0.202573,-1.0,1
0.252821,0.763379,1.0,0
-0.112727,0.027507,-1.0,0
-0.561928,0.846984,-1.0,0
0.248491,0.420555,-1.0,1
0.526945,-0.032733,1.0,0
-1.364938,1.232176,-1.0,0
-0.760465,-0.705966,-1.0,0
1.320171,0.286789,1.0,1
0.533826,0.303238,1.0,1
-1.41908,0.309521,-1.0,0
0.292655,2.631708,1.0,1
0.302628,-1.630111,1.0,0
-1.312168,0.545651,-1.0,1
0.794277,-0.152214,1.0,1
0.257332,-0.886566,-1.0,0
-0.505275,-0.549129,-1.0,0
0.195484,0.092144,1.0,1
0.693156,1.433142,1.0,1
-1.616043,0.05751,-1.0,0
0.769868,0.949139,1.0,1
-0.634718,-0.951021,-1.0,0
-1.025951,0.330229,-1.0,0
0.358646,-1.068766,1.0,1
-0.606851,0.142855,-1.0,1
-0.658441,0.304382,-1.0,1
0.830162,-0.749833,1.0,0
-0.952939,1.043818,-1.0,1
0.61092,-0.014517,1.0,1
-0.584417,0.313717,-1.0,1
-0.114501,1.977189,-1.0,1
-0.211324,-0.508471,-1.0,0
-1.105478,0.436337,-1.0,1
-0.976853,-0.594408,-1.0,0
-0.242378,0.583306,-1.0,1
0.031468,1.499589,1.0,1
0.026647,-1.812143,-1.0,0
-0.526281,-0.956201,-1.0,0
0.72064,0.543762,1.0,1
0.524855,0.578699,1.0,1
0.767025,-0.201774,1.0,1
-0.040942,-1.071884,1.0,0
-0.671215,0.476245,-1.0,0
-1.671078,-1.406209,-1.0,0
-0.56886,0.756675,-1.0,1
0.086836,0.898233,-1.0,1
