X1,X2,Z,Y
-1.824551,-0.713161,1.0,1
-0.19409,-0.78534,1.0,1
-0.727206,-0.288616,-1.0,1
-0.662415,-0.006445,1.0,1
-0.637301,1.011226,1.0,0
-0.519929,0.263591,-1.0,1
-0.280864,-1.137722,-1.0,0
-0.307674,0.231903,1.0,1
-0.166981,0.271108,1.0,1
0.62701,-0.147817,-1.0,1
-0.751543,2.718251,1.0,1
1.334969,0.79939,1.0,0
0.909423,0.515963,1.0,1
-1.515906,-2.383372,-1.0,0
0.264571,-1.503573,-1.0,0
-0.741385,-0.160509,-1.0,0
-1.192836,0.086753,-1.0,1
-0.167636,-0.740691,-1.0,1
1.592661,2.392864,1.0,1
2.256719,2.594602,1.0,1
0.03651,0.92681,1.0,1
0.826801,0.961015,1.0,1
-0.01816,-0.278056,-1.0,1
1.33114,-0.523928,-1.0,1
-1.621718,-1.590692,-1.0,0
1.241212,2.111206,1.0,1
-0.222138,-0.558513,-1.0,0
-0.815445,2.318602,-1.0,1
-0.760005,-1.042092,-1.0,0
-0.008763,0.165513,1.0,0
0.684066,-1.188849,-1.0,1
0.208074,-0.113514,1.0,1
-1.447371,-0.730514,-1.0,1
-1.244148,-0.472394,-1.0,1
-0.046643,-0.396014,-1.0,1
0.379781,-0.513446,-1.0,1
-0.19029,-1.271711,-1.0,1
1.531607,3.693269,1.0,1
0.301816,0.322355,-1.0,1
-1.401787,-0.568865,-1.0,0
0.979465,-0.435066,1.0,1
-0.979418,-2.927308,-1.0,0
0.32754,-0.700266,-1.0,1
0.282152,0.703063,-1.0,1
0.600106,-0.508529,-1.0,0
0.005843,1.425574,1.0,1
0.786711,0.934152,1.0,0
0.047861,-0.551383,-1.0,1
-0.868509,0.20935,-1.0,1
-0.403167,1.218281,-1.0,1
0.844507,0.814407,1.0,1
-0.795765,-2.380567,-1.0,1
-0.055206,-0.442247,-1.0,0
1.468175,-0.226468,1.0,1
0.539591,0.83663,1.0,1
0.338853,-0.5647,1.0,0
0.358233,-0.882525,-1.0,1
-0.567718,1.10502,-1.0,1
-0.928305,-0.43857,-1.0,1
0.401761,-0.168594,-1.0,1
-0.631827,-1.124541,-1.0,0
-0.062244,-0.136626,1.0,1
0.543614,1.319362,-1.0,1
0.471803,0.142418,-1.0,0
-0.857973,-0.829339,1.0,1
1.156452,0.273273,1.0,1
0.878664,0.97207,-1.0,0
1.46985,2.022917,1.0,1
1.662327,0.846944,1.0,1
-0.260052,0.93166,-1.0,0
-0.764478,-0.793518,-1.0,0
0.974569,1.541258,1.0,1
-0.628724,-0.95555,-1.0,0
-1.279101,-1.229351,-1.0,0
0.122346,-0.925994,-1.0,0
0.597234,-0.409535,1.0,1
-0.032022,0.362678,1.0,1
-0.128371,-0.356502,-1.0,1
-2.251938,-0.978776,-1.0,1
-1.228119,-0.221481,-1.0,1
-1.302368,-0.363467,-1.0,1
-0.391263,-0.138822,1.0,1
-0.551006,0.261435,-1.0,1
0.317161,0.618453,1.0,1
0.94555,-2.783427,-1.0,1
-0.8935,-0.974783,-1.0,1
-0.619873,-1.607931,-1.0,0
-0.096426,0.311046,1.0,1
-0.682481,-0.034052,-1.0,0
0.187687,-0.051372,1.0,1
0.578986,-0.509728,1.0,0
-0.421894,0.630246,1.0,1
-1.001894,0.475441,-1.0,1
-0.256688,-1.857652,1.0,0
1.405701,-0.547025,-1.0,0
0.005136,-1.190017,-1.0,0
1.217794,0.186107,1.0,1
-0.87548,-0.390728,-1.0,1
-0.271743,-1.569028,-1.0,1
1.325642,0.133701,1.0,1
0.293965,0.072465,-1.0,1
0.568314,-1.11656,1.0,0
-0.197493,0.458822,-1.0,0
0.281601,-2.614625,-1.0,0
0.384407,-0.852277,1.0,1
-0.323911,0.064009,-1.0,0
-0.413501,-1.068715,-1.0,0
1.710922,-0.113278,-1.0,0
0.585287,1.264443,1.0,1
-1.067562,-0.143711,-1.0,1
-0.948808,-0.501401,-1.0,0
0.330399,-0.045455,1.0,1
-0.597961,1.323818,-1.0,1
1.479071,-0.161399,1.0,1
0.849759,-0.55009,-1.0,0
0.825544,1.925591,1.0,1
-0.19368,-0.655963,1.0,0
0.111897,0.608627,1.0,1
0.169814,1.649149,1.0,1
-2.223274,-2.380412,-1.0,0
-1.146992,-0.371953,-1.0,1
-0.418824,-0.758745,1.0,1
-1.538454,0.507311,1.0,1
-0.802824,1.366741,1.0,1
0.486975,0.268128,1.0,1
0.089976,-0.455548,-1.0,1
-0.15503,-0.523285,-1.0,1
-0.574848,-0.03618,-1.0,1
0.688848,0.275882,1.0,1
2.145557,-1.255784,1.0,0
-0.023136,1.257898,-1.0,1
1.942831,0.631497,1.0,1
1.123016,0.981414,1.0,1
-0.206225,0.052295,-1.0,1
0.725419,-0.103742,1.0,0
-0.647202,-1.355619,-1.0,0
-1.523461,0.243942,-1.0,1
-0.71159,-2.288205,-1.0,0
0.231203,0.274543,1.0,1
-0.897048,0.440889,-1.0,1
-0.709382,-1.128729,-1.0,0
0.349785,0.919015,1.0,0
1.44398,-0.150227,1.0,1
-0.708286,-0.506228,1.0,0
5.8e-05,0.656519,-1.0,0
-0.248181,0.362285,-1.0,0
0.131687,0.185705,1.0,1
0.027002,0.297181,1.0,0
1.034566,0.439462,1.0,1
-1.374345,0.009045,1.0,1
0.179364,-1.45483,1.0,1
0.732326,-1.261474,-1.0,1
-0.399803,-1.565279,1.0,1
0.104252,-0.820074,-1.0,0
0.645164,1.254281,1.0,1
0.866462,-0.169262,1.0,1
-0.788253,0.49129,-1.0,1
-0.667472,0.294862,-1.0,1
0.58225,-0.067862,1.0,1
-0.696786,0.551122,-1.0,1
1.259288,-0.101639,1.0,1
1.349636,-0.432088,-1.0,1
0.41899,1.219325,1.0,1
-1.415036,-1.348436,-1.0,1
-1.079146,-0.835849,1.0,1
0.173056,-1.43905,1.0,0
-0.481712,0.813258,1.0,1
0.756779,-0.043428,1.0,1
0.232133,1.217201,1.0,1
-1.079146,-0.835849,1.0,1
0.888813,-0.50197,-1.0,1
0.525724,0.194644,1.0,1
2.019511,0.932155,1.0,1
2.291391,1.52789,1.0,1
0.500623,0.369952,-1.0,1
-1.961267,0.921659,-1.0,1
-1.468131,0.008151,-1.0,1
-0.665498,0.685943,1.0,1
-1.89038,0.720464,-1.0,1
1.024373,0.781918,1.0,1
-1.678083,-1.837871,-1.0,0
0.995956,0.723681,1.0,1
1.140126,0.195931,1.0,0
1.474607,0.358367,1.0,1
-0.283069,0.347249,1.0,1
1.581297,0.965631,1.0,1
-0.10618,-1.405407,-1.0,1
0.793691,-0.545072,1.0,1
-1.529524,0.206483,-1.0,1
1.412418,-1.176322,1.0,1
0.081763,0.402842,1.0,1
1.453465,-0.424242,1.0,0
-0.871585,-0.585432,-1.0,1
-1.391365,-1.119042,-1.0,1
-1.012741,-1.046352,-1.0,0
0.93103,-0.528099,1.0,1
0.017767,0.568316,1.0,0
1.031577,0.695785,1.0,1
-0.974292,-1.183764,-1.0,0
0.288912,-0.738479,1.0,1
-0.403557,0.470003,1.0,1
0.42868,1.189948,-1.0,1
-0.48098,0.748152,1.0,1
-0.49166,-0.607945,-1.0,0
1.425105,-0.117591,1.0,1
-1.085751,-0.872917,-1.0,1
0.787214,0.568643,1.0,1
-1.108119,-1.891136,-1.0,0
-1.092321,-2.016278,-1.0,0
0.360722,-0.998599,-1.0,0
-0.637301,1.011226,1.0,0
-0.479768,-0.637681,1.0,0
-0.544753,0.203545,-1.0,1
1.422226,1.063109,1.0,1
0.514334,1.074584,1.0,1
1.205351,1.14432,1.0,1
-2.169835,-1.0021,-1.0,0
0.619066,0.522167,1.0,1
0.945419,-0.718541,1.0,1
0.522553,0.302758,1.0,1
0.055579,-0.294889,-1.0,1
1.995077,0.349143,-1.0,1
-1.358558,-1.334101,-1.0,0
-1.538454,0.507311,1.0,1
-0.510098,0.361678,1.0,1
0.111728,0.136696,1.0,1
0.371022,1.153654,1.0,1
-1.267597,-0.747567,1.0,1
0.19467,-1.713808,-1.0,0
-0.47063,-1.008926,-1.0,0
-0.035405,0.506518,-1.0,1
-1.441865,-0.890325,-1.0,1
-2.012244,0.664934,-1.0,1
-0.464306,-1.410582,-1.0,0
1.344406,1.302937,1.0,1
-0.695719,-0.515264,-1.0,0
0.324697,1.061275,1.0,1
0.123894,0.148831,-1.0,1
1.317406,1.401509,1.0,1
0.434446,-0.507102,-1.0,1
-0.11605,0.90898,1.0,1
-1.691635,-0.067122,-1.0,0
-0.022975,1.48018,-1.0,1
-1.110683,1.620827,-1.0,1
-0.568987,1.237255,1.0,1
-1.234888,-0.632355,-1.0,1
0.466802,1.354578,1.0,1
-0.62128,1.191555,1.0,1
0.809711,-0.886382,1.0,1
1.131507,0.132249,-1.0,1
0.690774,0.274483,1.0,1
-0.167759,1.373806,1.0,1
0.47692,2.109984,1.0,1
0.278092,-1.498725,-1.0,0
-0.228686,0.858304,1.0,1
0.242418,0.260533,1.0,1
0.20764,-0.366483,-1.0,0
1.094518,-0.6307,-1.0,1
0.083209,-0.204115,-1.0,1
-0.528861,-0.599846,-1.0,0
-1.007005,-0.37597,-1.0,1
-0.281237,1.116707,-1.0,1
-1.214928,-0.374958,-1.0,0
0.12202,0.044641,-1.0,1
-0.912187,0.776748,-1.0,1
-1.980175,-0.348326,-1.0,0
-0.926073,-0.876142,-1.0,1
-1.277302,1.262785,-1.0,1
0.666534,-0.108888,1.0,1
0.310235,0.074331,-1.0,1
-0.240582,-0.348752,-1.0,1
-1.092168,0.589015,-1.0,1
-0.053503,1.805858,1.0,1
-2.191931,-0.60981,-1.0,1
1.652337,1.323993,1.0,1
-0.697702,0.087309,-1.0,1
0.506424,0.976454,1.0,1
-1.033148,-0.316229,1.0,0
-0.242187,-1.347003,-1.0,0
-1.344928,-1.468321,-1.0,0
-0.541679,0.318511,-1.0,1
-0.158114,-1.035846,-1.0,1
0.732853,-0.312896,1.0,0
-1.341328,0.217531,-1.0,0
0.836635,1.663203,1.0,1
0.62701,-0.147817,-1.0,1
-0.865922,-0.026878,-1.0,1
0.906919,-0.229295,1.0,0
0.998224,1.623916,1.0,1
-1.204506,-0.975997,-1.0,0
0.794311,-1.02159,-1.0,0
0.533365,0.379423,1.0,0
-0.727206,-0.288616,-1.0,1
0.985991,0.828695,1.0,1
-1.001925,1.478083,1.0,1
-1.670598,0.551147,-1.0,1
-1.080872,-1.818843,-1.0,1
0.514171,0.491479,1.0,1
-1.150896,-0.222604,-1.0,0
0.964322,2.011697,1.0,1
-1.020406,-0.178214,-1.0,0
0.533756,0.473693,1.0,1
-0.920952,0.323834,1.0,1
-0.83818,-1.451273,-1.0,0
0.822363,1.650843,1.0,1
-0.598867,1.452867,1.0,1
0.072974,0.352473,-1.0,1
1.16501,2.151938,1.0,1
1.039198,0.045717,1.0,0
0.923396,0.199993,1.0,0
-0.03169,-1.176607,-1.0,1
-0.583803,-0.66364,1.0,1
-0.12621,1.035634,1.0,1
-0.580843,1.453074,-1.0,1
0.682869,-0.437391,1.0,0
-1.003537,0.684053,-1.0,1
-1.835653,-1.481814,-1.0,1
-0.957135,-1.27642,-1.0,0
1.635819,0.583375,1.0,1
-0.4486,1.692494,1.0,1
0.527448,0.386736,-1.0,1
-0.753037,-1.093046,-1.0,0
-0.267732,-0.963167,-1.0,1
0.580707,0.384781,1.0,1
-0.5327,-0.835074,-1.0,1
-0.417721,0.473163,-1.0,1
0.726386,0.336477,1.0,1
0.643834,1.374832,1.0,1
-0.111841,0.881445,1.0,1
-1.10154,-0.373343,1.0,0
-0.436409,0.832696,1.0,1
1.309291,1.742714,1.0,1
-0.50225,-1.800052,-1.0,0
2.191247,1.402986,1.0,1
2.093999,3.044183,1.0,1
2.348624,1.273804,1.0,1
-0.499167,-0.649792,-1.0,1
-0.478427,0.309279,-1.0,1
-0.180876,0.634338,-1.0,1
0.969302,0.375198,-1.0,0
1.256553,-0.146721,1.0,1
1.575023,0.249822,1.0,1
-0.298659,0.393239,1.0,1
-0.627501,1.267451,-1.0,1
0.244251,-0.627829,1.0,1
-0.539093,-0.063498,-1.0,1
-1.146992,-0.371953,-1.0,1
0.242442,1.357461,-1.0,1
0.321639,0.841106,1.0,1
0.770687,-0.117069,1.0,1
0.811502,-0.355167,-1.0,1
-0.161764,0.949159,1.0,1
-1.33772,0.154149,1.0,1
0.279948,0.284803,1.0,0
-0.206225,0.052295,-1.0,1
-0.417456,-1.471027,-1.0,0
0.305844,0.261241,-1.0,1
-0.796484,-0.0574,-1.0,1
-1.147354,-1.271874,-1.0,0
1.900009,-0.389274,1.0,1
0.839835,0.896614,1.0,1
-1.061988,0.084625,-1.0,1
1.312673,1.112645,1.0,1
0.013125,0.759135,1.0,1
0.870254,0.314905,-1.0,0
-0.598867,1.452867,1.0,1
-1.284029,0.412893,1.0,0
-1.620492,-1.314432,-1.0,1
0.649996,1.405801,1.0,1
-0.794449,-0.340096,-1.0,1
0.352098,1.51814,1.0,1
1.413596,2.872303,1.0,1
0.424149,0.185889,-1.0,1
-1.398339,0.86068,1.0,1
-0.225904,1.132398,1.0,1
-0.090262,-0.285151,-1.0,1
-0.087645,-1.112425,1.0,1
-0.733078,0.853116,-1.0,1
-1.140302,-0.13541,-1.0,0
-1.448324,-0.286033,-1.0,0
-1.125003,0.189503,-1.0,0
-1.184183,-0.89919,-1.0,0
-1.31325,-0.500934,-1.0,0
-2.151121,-2.036733,-1.0,0
0.473995,0.40928,1.0,1
0.397928,-0.399818,-1.0,0
0.85507,-0.159667,-1.0,1
0.560165,1.045016,1.0,0
0.00671,0.804127,1.0,0
-1.735505,0.177198,-1.0,1
-0.288279,-0.795207,-1.0,0
0.431817,-0.101415,1.0,1
0.4199,-0.98234,1.0,1
0.212339,0.357987,1.0,1
0.283828,-1.427453,1.0,1
0.956786,0.66852,1.0,1
-0.921401,-0.727689,-1.0,1
-0.272965,0.961831,1.0,1
-0.609275,-1.946248,-1.0,0
-0.639691,-1.753657,1.0,0
-1.379496,-0.088805,-1.0,1
1.034434,-0.303222,-1.0,0
-0.514015,0.021762,1.0,1
-1.107443,-1.198476,-1.0,0
-1.55672,-0.005314,-1.0,0
-0.577523,-0.044729,1.0,1
-1.108119,-1.891136,-1.0,0
-0.109303,-0.194246,1.0,1
0.037516,-0.517726,-1.0,0
0.514117,-0.075002,1.0,1
0.370489,-0.061991,1.0,1
0.680629,1.183681,-1.0,1
-0.105732,0.784504,1.0,1
-1.378038,0.374511,-1.0,1
0.39732,1.532559,1.0,1
-0.003073,-0.062275,1.0,1
1.076964,1.912173,1.0,1
-0.702081,-1.483976,-1.0,0
-0.716709,0.00288,-1.0,1
-0.66004,-0.371509,-1.0,1
-0.375745,0.868921,1.0,1
1.110377,1.665521,1.0,1
-0.576605,0.953765,1.0,1
-2.884109,-1.142128,-1.0,0
0.575978,0.379738,-1.0,1
0.608839,0.96983,-1.0,1
0.47726,-0.217842,1.0,1
-0.2236,1.415894,-1.0,1
0.07737,0.895684,1.0,1
0.385351,1.675044,1.0,1
0.12202,0.044641,-1.0,1
-0.48098,0.748152,1.0,1
-0.07556,0.703132,-1.0,1
-1.398339,0.86068,1.0,1
0.661372,0.658268,1.0,1
0.19467,-1.713808,-1.0,0
-0.456843,-1.084101,-1.0,0
-0.279957,-1.629924,-1.0,1
-0.905331,-0.617529,-1.0,1
-0.993316,-0.679964,1.0,0
-0.662267,0.019055,-1.0,1
1.78111,1.051937,1.0,1
-0.377666,-0.12825,1.0,1
0.89791,-0.456034,1.0,1
-0.580373,-0.425155,-1.0,1
-0.39105,0.332376,-1.0,1
-1.353547,0.588368,1.0,1
0.829976,1.203833,1.0,1
2.029833,-0.353132,1.0,1
0.671825,-1.94928,-1.0,0
0.105613,0.006513,-1.0,1
-0.87737,-0.569282,-1.0,1
-0.008763,0.165513,1.0,0
1.729289,-0.270171,1.0,1
0.561865,1.204482,1.0,1
3.115714,0.075517,1.0,1
2.096144,0.928866,1.0,1
1.75341,0.77032,1.0,1
0.045793,0.307689,1.0,1
-0.593645,-0.722427,-1.0,0
-0.261943,-2.279888,-1.0,1
1.558807,0.84049,1.0,1
1.144783,0.57071,1.0,1
-1.372475,0.585313,1.0,1
0.35477,-0.699046,-1.0,1
0.836397,-1.44186,1.0,0
0.141538,0.185298,1.0,1
-0.609275,-1.946248,-1.0,0
1.862472,-0.742664,1.0,1
-0.154306,0.488675,1.0,1
-1.603162,1.264417,1.0,1
0.501855,0.065725,1.0,1
-0.249257,-0.669523,-1.0,0
0.032833,-1.63882,-1.0,0
-1.284029,0.412893,1.0,0
0.529905,-0.062804,1.0,1
1.354327,0.153878,1.0,1
-0.865626,1.422213,1.0,1
0.573408,0.272106,1.0,1
0.850226,1.213734,1.0,1
-0.779081,-0.754145,-1.0,1
0.891513,0.082373,1.0,0
-0.041511,-0.303262,-1.0,1
0.217561,0.862842,1.0,1
1.842017,2.221618,1.0,1
-0.870639,0.430197,1.0,1
-2.100739,-1.539943,-1.0,0
0.024322,1.136244,1.0,1
-0.928295,0.561325,-1.0,0
-1.052114,-0.876256,-1.0,1
-1.103799,0.118434,-1.0,0
-0.074169,-0.019312,-1.0,1
-0.478612,0.049761,-1.0,1
0.51446,1.870441,1.0,1
1.140101,0.939853,1.0,1
0.228098,-0.409844,-1.0,1
0.227565,0.720773,-1.0,1
-1.177335,-0.559186,-1.0,1
-0.797179,0.204554,-1.0,1
0.676486,0.824619,1.0,1
0.13369,-0.733379,-1.0,0
-2.226014,-2.655078,-1.0,0
0.465182,-0.775097,1.0,1
0.331925,-0.487356,1.0,1
-0.223887,0.510112,1.0,1
0.133261,-0.410408,-1.0,1
-1.514259,0.130516,-1.0,1
0.204265,0.542997,1.0,0
1.249215,1.697111,1.0,1
-0.964689,-0.796455,-1.0,1
-0.211141,0.898526,-1.0,1
-0.763921,-0.217326,-1.0,0
0.764999,-1.527331,1.0,0
0.45682,-0.520207,1.0,1
0.876648,1.125752,1.0,1
1.16501,2.151938,1.0,1
0.009548,0.023928,1.0,1
-0.673399,0.982604,-1.0,1
2.129623,-0.570559,1.0,1
-1.654446,-1.729919,-1.0,0
-1.925968,0.429687,-1.0,1
0.519589,-1.021639,-1.0,0
0.677828,-0.224378,-1.0,1
-1.16134,-0.800956,-1.0,0
1.537349,0.757864,1.0,1
-0.42592,-0.345521,-1.0,1
-0.308297,0.318746,-1.0,1
-1.86451,-0.94085,-1.0,1
1.355983,1.357381,1.0,1
0.093525,-0.399799,-1.0,1
0.031011,-0.566883,-1.0,1
-0.961629,-0.005626,-1.0,1
-2.439163,0.456054,-1.0,1
-0.213973,0.101449,-1.0,1
0.330946,-1.080178,1.0,1
-1.421054,1.025661,-1.0,1
1.034566,0.439462,1.0,1
1.703418,2.619678,1.0,1
0.772697,1.5877,1.0,1
0.68729,0.001583,1.0,1
0.909423,0.515963,1.0,1
2.68149,0.74104,1.0,0
1.396329,0.781483,1.0,0
0.702157,-0.746245,-1.0,1
0.138208,-0.363187,1.0,0
1.146645,2.013673,1.0,1
1.365242,0.347114,1.0,1
-0.54955,0.034393,-1.0,1
1.136919,0.618358,1.0,0
-0.231082,-1.438683,-1.0,1
0.487809,-0.070203,1.0,1
1.43957,-0.152319,1.0,0
-0.482094,-0.661045,-1.0,1
-0.593645,-0.722427,-1.0,0
1.283859,-0.105881,1.0,0
0.963763,1.317872,1.0,1
1.468827,-0.364408,1.0,1
-0.714191,-1.247127,-1.0,0
-0.499391,1.286389,1.0,1
-0.908767,0.361019,1.0,0
1.259452,-0.945395,1.0,0
0.655408,1.742086,1.0,1
-1.873078,-0.723596,-1.0,1
1.808343,0.041243,1.0,1
-1.008464,-0.324569,-1.0,0
0.211407,1.032999,1.0,1
0.402077,-0.733616,1.0,1
0.188576,-1.640074,-1.0,0
-0.659488,-0.971407,-1.0,0
-0.403557,0.470003,1.0,1
-0.167558,-0.139271,-1.0,0
-0.788283,-1.337228,-1.0,0
-1.312869,0.353057,-1.0,1
1.622129,0.825887,1.0,1
0.587114,-1.101821,-1.0,1
-1.766661,-2.273906,-1.0,0
-1.902816,-0.304961,-1.0,1
0.963889,-0.009468,-1.0,1
-0.01073,0.146395,1.0,1
-1.26321,-1.124104,-1.0,0
0.82586,0.886814,1.0,1
-0.290212,-0.395633,-1.0,1
1.531915,1.476044,1.0,1
0.054109,0.734399,1.0,0
0.37282,0.555186,1.0,1
-1.287585,0.114625,-1.0,1
-1.459449,-1.112915,-1.0,0
1.769785,-0.010786,1.0,1
-0.821321,-1.054313,-1.0,0
-1.238759,-0.845179,-1.0,0
1.072381,-0.144007,1.0,1
1.162009,0.41489,1.0,1
-0.197387,0.291624,1.0,1
-0.386803,-0.773447,-1.0,1
-0.905331,-0.617529,-1.0,1
-0.594414,0.088382,-1.0,1
0.226435,0.66619,1.0,0
-0.21234,0.549641,1.0,0
-0.13292,-1.981184,-1.0,0
-0.214537,0.865255,1.0,1
-0.281275,1.041793,1.0,1
0.024802,1.30365,1.0,1
-0.645394,-0.091699,-1.0,1
-0.194099,0.753412,1.0,1
-0.872429,0.11879,-1.0,1
1.006093,1.514463,-1.0,1
0.735561,0.753574,1.0,1
0.491242,0.644929,1.0,1
0.661704,-0.249312,1.0,1
0.912504,0.151518,1.0,1
-0.156061,-0.496574,1.0,0
-0.665309,0.548923,1.0,1
2.123221,1.248392,1.0,1
-0.593828,-0.510366,-1.0,0
-1.321688,-0.981195,-1.0,1
-0.506231,0.666268,-1.0,1
0.208979,0.048865,1.0,1
0.647761,-1.760961,1.0,0
-0.488126,-1.528967,-1.0,1
-1.411246,-0.797454,-1.0,1
-0.016198,0.34048,-1.0,1
-0.676565,0.760593,1.0,1
0.249817,-0.434595,-1.0,1
-1.111596,-0.292661,-1.0,0
1.839414,0.691886,1.0,1
0.842817,0.369631,1.0,1
0.671825,-1.94928,-1.0,0
0.475604,0.985493,1.0,1
0.474323,2.016487,1.0,1
-1.784787,-1.849884,-1.0,0
-0.900984,-0.202414,-1.0,1
0.673035,-0.282527,-1.0,0
-0.560833,-1.304508,-1.0,1
1.22363,0.131815,1.0,1
0.308029,1.674092,-1.0,1
0.574325,0.550913,1.0,1
-0.939596,0.18822,1.0,1
1.572352,1.578919,1.0,1
1.220109,1.011196,1.0,1
-1.625347,-1.351734,-1.0,1
0.170597,0.035743,1.0,0
0.660465,0.608803,1.0,0
0.00784,1.81862,1.0,0
1.950359,0.667886,1.0,1
0.293965,0.072465,-1.0,1
0.199758,0.74122,1.0,1
0.630848,0.537787,1.0,1
2.566552,-0.120848,1.0,1
0.806694,-0.363773,1.0,0
0.083986,-0.118855,1.0,1
-1.354527,-1.08567,-1.0,0
-0.486864,-0.769231,-1.0,0
0.188786,0.452829,1.0,0
-0.388861,-1.351985,1.0,0
0.719735,0.005356,1.0,1
-0.056503,0.913527,1.0,1
-1.348565,-0.493785,-1.0,1
-0.399656,-0.651624,-1.0,1
-0.90398,-1.458589,-1.0,0
2.166489,1.254487,1.0,1
0.823745,0.765856,1.0,1
-0.27203,-0.053097,1.0,1
0.824315,-1.35781,-1.0,0
1.577153,1.341522,1.0,1
-0.034901,-0.262203,-1.0,0
1.26575,0.400264,1.0,1
0.866591,1.783723,1.0,1
0.142559,0.826161,1.0,1
-0.178745,0.956119,1.0,1
0.462554,0.163807,1.0,0
0.350717,0.220593,1.0,1
0.276131,-0.326147,-1.0,0
-1.239529,0.779994,-1.0,0
-0.965758,1.167172,-1.0,1
-1.110717,-1.620163,-1.0,0
1.43454,0.737565,1.0,1
0.008451,0.351452,1.0,1
-0.842669,1.560741,1.0,1
-1.073604,-1.336031,-1.0,1
1.349086,-0.322625,1.0,1
-1.323936,-1.183275,-1.0,1
0.901128,-0.729143,-1.0,1
0.348535,0.381255,1.0,0
0.641749,-0.149997,1.0,0
2.030403,-0.376692,1.0,1
-0.79437,1.064299,-1.0,1
0.119276,-0.233241,-1.0,0
0.965866,0.497496,1.0,1
0.612101,-2.625663,-1.0,0
1.293485,-0.918188,1.0,1
-0.893009,-1.696734,-1.0,0
-1.279444,0.868721,-1.0,0
0.391701,-0.623668,1.0,1
1.620247,0.714637,1.0,1
-0.945248,-0.382525,-1.0,1
0.869574,1.11937,1.0,1
-0.495816,1.667974,1.0,1
0.453484,-1.228814,1.0,1
-1.999051,-0.371875,-1.0,0
0.024322,1.136244,1.0,1
1.601597,1.230924,1.0,1
0.278092,-1.498725,-1.0,0
-0.738431,0.579216,-1.0,1
-0.512425,-0.565365,-1.0,0
0.674832,0.080419,-1.0,1
-0.867582,-0.236232,-1.0,1
-0.533454,-0.383095,-1.0,0
0.196674,-1.987098,-1.0,0
0.036438,0.92686,-1.0,1
-0.42958,0.648842,-1.0,1
0.313232,-0.801019,1.0,0
-0.660729,-0.534481,-1.0,1
0.661062,1.807774,1.0,1
-0.408778,-0.846415,-1.0,1
-1.563575,-1.4935,-1.0,0
2.385358,2.272682,1.0,1
0.469433,-0.208543,1.0,0
-0.211006,0.88457,-1.0,1
-2.064588,-0.922045,-1.0,1
-1.28487,-1.248003,-1.0,1
1.140315,-0.26941,1.0,1
0.273923,-0.693216,-1.0,1
0.410691,-0.374498,1.0,0
-1.722028,-0.705333,-1.0,1
-2.951874,-0.799938,-1.0,0
0.660926,-1.297461,-1.0,0
-0.400187,1.560567,-1.0,1
-2.282777,-2.871612,-1.0,0
0.525165,-0.181074,1.0,1
-0.617434,0.96124,1.0,1
0.927808,-0.260958,1.0,1
-1.081645,-1.537133,-1.0,1
-0.148149,-0.453862,-1.0,1
-1.643709,1.412756,1.0,1
0.33017,-1.509678,1.0,0
1.098008,0.619419,1.0,1
-0.764728,-1.348553,-1.0,1
-0.549101,-0.177462,-1.0,1
0.051181,1.89848,1.0,1
0.134968,0.930871,-1.0,1
0.661372,0.658268,1.0,1
0.421071,-0.610836,1.0,0
1.076595,-0.960983,1.0,1
-1.468131,0.008151,-1.0,1
1.75341,0.77032,1.0,1
0.324196,0.595615,1.0,0
-0.921401,-0.727689,-1.0,1
0.491946,0.780896,1.0,1
1.006164,0.809728,1.0,1
1.354327,0.153878,1.0,1
0.135301,-0.204905,-1.0,1
-0.800778,0.108737,-1.0,1
0.124759,-1.364925,-1.0,0
0.1556,-0.772626,-1.0,0
-0.073429,1.869051,1.0,0
-0.0341,0.350113,1.0,1
0.265418,1.829653,1.0,1
-0.672724,0.857484,1.0,1
-0.944348,-0.656912,-1.0,1
1.120032,0.751232,1.0,0
-0.631879,-0.553091,-1.0,0
-0.637661,-1.58711,-1.0,0
1.377864,1.409432,1.0,1
0.818288,1.731525,1.0,1
0.664585,0.479096,1.0,0
0.64077,1.433923,1.0,0
0.402405,-0.474356,1.0,1
0.687777,-0.937357,1.0,1
0.474058,0.684899,1.0,1
-2.258389,-2.205472,-1.0,0
0.024484,1.499446,1.0,0
0.991105,-0.004856,1.0,1
0.090379,-0.663517,-1.0,0
1.428215,0.813202,1.0,1
0.510616,1.196178,1.0,1
1.283859,-0.105881,1.0,0
-0.128371,-0.356502,-1.0,1
-0.112988,-1.157458,1.0,1
-0.089294,-0.247033,-1.0,0
-2.031636,-1.023313,-1.0,1
0.391653,0.480093,-1.0,1
-0.076088,0.172157,1.0,1
-2.43202,-1.853177,-1.0,0
1.341329,1.731436,1.0,1
-1.164484,-0.415538,-1.0,1
-0.067998,-1.079446,-1.0,1
1.12653,-0.386644,-1.0,0
-0.400845,1.518816,1.0,0
-0.127158,1.232886,1.0,1
-1.607692,-0.584624,-1.0,1
-0.058111,-0.303559,-1.0,1
-1.649175,0.462174,-1.0,0
0.335759,0.362676,1.0,1
1.607069,2.42086,1.0,1
1.125739,1.056777,1.0,1
-0.345896,0.447597,1.0,1
-0.382904,-0.422233,-1.0,0
0.822122,1.203701,1.0,1
0.31886,-0.574707,-1.0,0
-0.691527,0.667398,1.0,1
