X1,X2,Z,Y
0.779287,-0.771669,1.0,1
0.748791,0.698077,-1.0,1
0.840234,-0.463553,1.0,0
0.636916,-1.625447,-1.0,0
0.341174,-0.912274,-1.0,1
2.480424,0.394802,1.0,1
-0.190537,1.283752,-1.0,1
-1.197728,-0.420569,-1.0,1
-0.825285,-0.704104,-1.0,1
0.432188,0.300407,-1.0,0
-0.277938,1.017816,1.0,1
-1.019703,0.681754,1.0,1
0.21511,-1.228469,-1.0,0
0.075362,-0.012912,-1.0,0
-0.233978,1.840049,1.0,1
0.5562,0.348087,1.0,1
-0.089882,0.907121,1.0,1
0.067322,-0.352525,-1.0,1
1.838764,0.428424,1.0,1
-0.71955,-0.308707,-1.0,0
-0.555412,0.189777,1.0,1
-0.849944,0.187083,1.0,1
-0.093239,0.406227,1.0,1
0.195427,1.143704,1.0,1
-0.704875,-0.94392,-1.0,0
0.435458,-0.339134,-1.0,1
1.05733,0.043148,1.0,0
-1.42055,0.705576,1.0,0
0.153982,0.150103,-1.0,1
1.284309,-0.668998,-1.0,0
-1.015708,1.918896,1.0,1
0.517224,-0.362211,1.0,1
1.628958,1.011081,-1.0,1
-1.882301,-0.675431,1.0,0
0.461232,-0.174514,-1.0,1
1.182664,0.961661,1.0,1
0.107213,-0.577582,-1.0,1
-0.606383,1.336131,1.0,1
0.505285,1.711819,1.0,1
-2.009542,-0.065045,1.0,1
-0.4473,-0.30322,1.0,1
0.250917,-0.410063,1.0,1
0.410725,0.130675,1.0,1
-1.592165,0.78105,-1.0,1
1.562281,0.84429,1.0,0
-1.527809,-0.215839,1.0,1
0.990986,-0.422166,-1.0,0
-0.042727,0.913072,1.0,0
-0.898416,-1.02077,-1.0,0
-0.094225,0.175672,-1.0,1
-0.038271,-0.174819,-1.0,1
-2.629027,1.84476,1.0,1
0.019858,0.291875,1.0,1
-0.024081,-0.815906,-1.0,1
0.416098,-0.551914,1.0,1
0.710385,1.175753,1.0,1
0.461115,-0.524248,-1.0,1
-0.405775,-0.605561,-1.0,1
0.007044,1.529556,-1.0,1
-0.55747,-0.892984,-1.0,0
-0.522204,0.707083,1.0,1
1.896147,-1.515501,1.0,0
2.661947,-0.087729,-1.0,0
-0.146449,0.120021,-1.0,1
-0.986352,0.247574,1.0,1
-0.387248,0.63118,1.0,1
1.191099,-0.929145,-1.0,0
0.343177,0.53572,1.0,0
-1.246129,1.199981,-1.0,1
1.726904,0.344176,-1.0,0
0.778478,-1.676044,-1.0,0
0.614391,-0.674405,1.0,0
0.06178,-1.865749,-1.0,0
2.103151,-0.692917,1.0,1
-0.923991,1.620441,1.0,1
1.218229,-1.470921,-1.0,0
-0.622627,-1.049605,-1.0,1
-1.101358,0.830098,1.0,1
2.11072,-0.302307,1.0,0
-0.019499,0.248381,-1.0,0
-0.493776,-0.321429,1.0,1
1.145756,0.180598,1.0,1
-2.211111,0.219587,-1.0,0
-0.899435,1.14162,1.0,1
1.151243,-0.745903,-1.0,1
2.400952,-0.336022,1.0,0
0.464391,-1.191541,-1.0,1
0.928184,0.514337,1.0,1
-1.689268,1.478769,1.0,1
-2.459832,-0.597135,-1.0,1
-0.192332,1.929215,1.0,1
-0.840438,1.613538,1.0,1
0.091443,1.530467,1.0,1
0.175049,1.686684,1.0,1
-0.227475,-0.842254,-1.0,1
-0.041516,0.171839,1.0,0
1.018753,-1.915135,-1.0,0
-1.193335,-0.669616,1.0,0
-1.36084,1.496741,1.0,1
0.53792,0.168983,1.0,1
-0.621433,-0.261933,1.0,1
-1.015487,1.193383,1.0,1
-0.98201,1.204999,1.0,1
-0.270114,-0.224013,1.0,1
-0.961203,0.583287,-1.0,1
-0.792986,1.70686,1.0,1
-0.371837,-0.063926,1.0,1
-0.161772,0.366949,1.0,1
0.886316,-0.482414,1.0,0
-0.578003,-0.595302,-1.0,0
0.321506,0.37158,1.0,1
-1.232821,1.247537,-1.0,1
0.724975,-0.742133,-1.0,1
-1.574554,-0.523889,-1.0,0
0.670255,0.776332,1.0,1
-0.903915,2.073981,1.0,1
-0.666544,-1.045985,-1.0,0
-0.715892,0.139799,-1.0,1
-0.037762,-0.317117,-1.0,0
0.126452,0.91564,1.0,1
-1.048953,0.202752,-1.0,0
1.420436,-0.120167,1.0,0
-1.250695,0.685579,-1.0,0
1.802053,-2.079681,-1.0,1
-0.655366,1.544335,-1.0,1
0.264574,-0.008384,1.0,1
0.000959,-0.27179,-1.0,0
-0.037762,-0.317117,-1.0,0
0.302665,0.016514,-1.0,1
0.111336,-0.01275,-1.0,1
-1.936463,1.371793,1.0,1
1.005662,-0.277713,-1.0,1
0.317549,-0.208761,1.0,1
0.689001,-1.753733,-1.0,0
-2.402115,0.91411,-1.0,1
-0.913434,0.300728,-1.0,1
-1.255594,-0.118866,1.0,1
-0.484233,-0.24974,1.0,0
0.758712,-0.889841,-1.0,0
-1.599971,0.342594,-1.0,1
0.783835,0.133957,-1.0,0
-0.53658,-2.263425,-1.0,1
0.074311,0.676422,-1.0,0
-0.142132,0.224788,-1.0,0
1.873196,0.976906,1.0,0
2.20172,-2.1932,-1.0,0
-0.672739,1.776237,1.0,1
-0.135305,-1.900572,-1.0,0
-0.600959,0.840154,-1.0,1
0.13368,-0.782211,1.0,1
0.489162,-1.072897,-1.0,1
0.244776,0.464283,-1.0,0
1.563119,-0.977683,1.0,1
-0.349338,0.365325,-1.0,1
-0.990088,1.082565,-1.0,1
-0.263968,0.502078,-1.0,0
-1.081294,-0.644613,-1.0,1
-2.01724,-0.211141,-1.0,0
-0.315682,1.330556,1.0,1
-1.681814,-0.77591,-1.0,0
-0.995942,1.40278,1.0,1
-2.035296,0.063393,1.0,1
0.706277,1.288975,1.0,1
0.669988,0.251781,-1.0,0
1.892064,0.322689,1.0,1
0.476869,0.449227,1.0,0
-0.242505,-0.332081,1.0,1
2.181729,-0.781275,1.0,0
0.800979,0.226264,1.0,1
0.624505,-0.84893,1.0,0
0.586417,1.152329,1.0,1
-1.119555,0.554752,1.0,1
1.567161,-0.385035,-1.0,1
1.946352,-0.701554,1.0,1
0.160927,0.539663,1.0,1
0.547328,1.643055,1.0,1
2.004182,-1.875099,1.0,0
1.313252,-1.495383,-1.0,1
1.949694,-1.055524,-1.0,0
-0.544721,0.523976,1.0,1
0.055154,-0.334352,1.0,0
0.007458,-1.064093,-1.0,0
0.751987,0.792767,-1.0,0
-0.039365,-0.610321,-1.0,1
0.508853,-0.37269,-1.0,1
0.354406,-0.751743,-1.0,0
-1.216335,-0.283642,1.0,1
1.584979,-0.465202,-1.0,1
0.469775,-2.472004,-1.0,1
-0.411337,0.018791,-1.0,0
-0.037237,-2.419194,-1.0,0
-1.606606,0.466524,-1.0,1
0.274707,-0.412909,-1.0,0
-1.547357,-0.099375,-1.0,0
0.176876,-0.221088,1.0,1
1.128347,-0.56025,-1.0,0
-0.86854,-0.298898,-1.0,0
1.653061,-1.311632,-1.0,1
-1.613048,-0.007512,1.0,1
-1.10683,-0.941943,-1.0,0
0.269664,-0.06861,-1.0,0
-0.425328,1.090173,-1.0,0
-0.35619,-2.297782,-1.0,0
0.694918,-0.261416,1.0,1
0.188077,0.184499,-1.0,1
-0.204531,1.273867,1.0,1
0.875909,0.438909,-1.0,1
-0.108649,-0.987673,-1.0,1
0.599396,-0.326184,-1.0,1
-0.702894,0.090023,-1.0,1
0.898291,-0.424589,-1.0,1
-1.604933,-1.666482,-1.0,0
-0.845853,0.108683,1.0,1
-0.992826,0.540079,-1.0,1
1.565705,-1.29867,1.0,0
0.250689,1.126652,1.0,1
1.898004,1.143682,-1.0,1
-0.962724,0.681502,1.0,1
1.240083,-0.82698,-1.0,1
-1.586063,2.214426,1.0,1
0.235149,-3.679069,-1.0,0
-2.16639,1.046271,1.0,1
1.705661,1.485986,1.0,1
0.209192,-0.591294,-1.0,0
0.405171,-1.59342,-1.0,0
1.157647,-0.530089,-1.0,1
0.345789,1.382073,1.0,1
1.270104,1.219166,1.0,1
-0.584444,-0.067381,-1.0,1
-0.217657,-0.470742,-1.0,1
-1.834515,-0.636468,1.0,1
0.899277,-0.238746,1.0,1
-0.489711,0.408528,-1.0,1
-0.878986,0.685924,-1.0,0
1.760257,1.037809,1.0,1
-0.630477,-0.086312,-1.0,0
0.096645,-1.27049,-1.0,0
0.495374,0.507032,1.0,1
1.146651,-0.265823,1.0,0
-0.327914,-0.152721,1.0,1
0.670255,0.776332,1.0,1
1.115714,-0.988952,-1.0,0
1.377093,-1.489623,1.0,1
0.071441,1.477779,-1.0,1
1.065413,-0.877851,1.0,1
0.431594,0.713043,1.0,1
2.04139,0.724942,1.0,1
-0.024634,-0.726067,1.0,1
-0.391754,1.536133,1.0,1
-0.039372,-0.511216,-1.0,1
-0.121465,-0.579458,-1.0,1
-1.292839,-1.929274,-1.0,1
-0.607028,-0.517265,-1.0,1
-1.466086,-0.519887,-1.0,1
-0.129165,-1.13487,-1.0,0
-0.338714,0.115275,1.0,1
-1.146976,-0.088542,1.0,1
-0.170362,0.402857,1.0,1
0.748159,-0.258015,-1.0,1
-0.483199,0.444164,-1.0,0
0.860017,-0.209969,1.0,0
0.212027,1.526325,1.0,1
-0.059243,-0.310925,-1.0,0
0.648214,1.187999,1.0,0
0.217945,-0.213731,1.0,1
-0.981118,0.566312,1.0,0
0.079391,-0.705464,1.0,0
0.647743,0.128312,-1.0,0
-1.267984,0.622609,1.0,1
-0.394011,-0.161547,-1.0,1
1.028451,0.537017,1.0,1
-0.042902,-0.543339,-1.0,1
-0.27838,0.639581,1.0,1
0.000737,-0.379014,-1.0,0
1.303453,0.62422,1.0,0
0.947983,-0.186776,-1.0,1
-0.172834,1.710131,1.0,1
-1.19127,1.257562,1.0,0
0.177866,1.146001,1.0,1
-1.408741,-0.089601,-1.0,1
-0.21184,0.523815,-1.0,1
-0.416993,1.531953,1.0,1
0.220497,2.260723,1.0,1
0.825469,-0.494444,-1.0,1
0.409502,-1.003127,-1.0,1
-0.610945,-0.300043,1.0,1
0.491897,0.50246,-1.0,1
1.078471,-0.475601,1.0,1
-0.566356,-0.482662,1.0,1
-0.646237,0.546659,1.0,1
0.779848,0.516356,1.0,1
-0.524064,-0.581376,-1.0,0
1.651565,-0.908023,-1.0,1
0.535998,-0.415653,-1.0,0
1.430069,0.238212,1.0,0
-0.388226,-0.273288,1.0,1
-0.112119,-0.735209,-1.0,1
0.248168,0.137163,-1.0,1
2.399345,0.753932,1.0,1
-2.484252,-0.05059,-1.0,1
-0.677102,1.379582,-1.0,1
-0.683661,-0.127834,-1.0,0
1.323343,-0.726595,-1.0,1
-2.113136,1.025709,-1.0,1
-0.607123,-0.383231,1.0,0
-1.291045,-0.686443,-1.0,0
1.431767,0.097616,1.0,1
0.741172,-0.739179,1.0,1
-1.263716,1.440781,1.0,1
-0.377656,-0.387297,1.0,1
-0.845853,0.108683,1.0,1
-0.11136,-1.002085,-1.0,1
-0.294851,1.107155,1.0,1
1.285692,-1.595972,-1.0,0
1.271252,-0.362773,1.0,1
-0.250724,1.167681,-1.0,1
0.540425,-1.361629,-1.0,1
1.375584,-1.702053,1.0,0
0.525881,1.007096,1.0,1
-1.051447,-0.208624,-1.0,0
0.700293,1.45924,-1.0,1
-2.402115,0.91411,-1.0,1
-0.62477,0.93707,1.0,1
1.014912,0.287774,1.0,1
-0.28094,-0.728211,-1.0,1
-0.675285,1.481128,1.0,1
0.59932,0.697729,1.0,1
-1.129264,-1.068337,-1.0,1
-1.456149,0.33558,1.0,1
1.423062,-0.383708,1.0,0
0.233034,1.356497,-1.0,1
0.714188,-0.186482,-1.0,1
0.018263,0.921125,1.0,1
-1.035249,-1.525715,-1.0,1
-1.226761,1.055085,1.0,1
-0.929176,1.159288,1.0,1
-0.812936,0.316326,1.0,1
-1.475654,-0.482718,1.0,1
-0.085119,-0.125622,1.0,0
-0.013003,1.475201,1.0,1
1.251847,-1.572103,1.0,0
0.695251,-0.967163,-1.0,1
-0.435143,1.388149,1.0,1
-1.232088,1.163689,-1.0,1
0.396748,1.917131,1.0,1
-0.34404,0.550577,1.0,1
-1.305197,-2.016362,-1.0,0
-1.262226,1.224654,1.0,0
1.467934,-0.263215,-1.0,1
0.437973,-0.62746,-1.0,0
1.952307,-0.130979,1.0,1
-0.819795,-0.198073,-1.0,1
-0.469885,0.031491,-1.0,0
0.2358,0.805639,1.0,1
0.684947,1.203617,1.0,1
0.186735,-0.469037,1.0,1
0.551274,-1.355713,1.0,1
0.506197,-0.722842,-1.0,0
2.662976,-0.276827,1.0,1
-0.373481,0.339027,-1.0,1
0.568859,1.391446,1.0,0
0.363191,-0.271519,1.0,1
0.647232,0.784915,1.0,1
-1.905114,-0.592309,-1.0,1
-1.08016,0.148294,-1.0,1
0.35646,-0.326152,1.0,0
-0.872451,-0.037473,-1.0,0
1.703343,-0.325891,1.0,1
1.384031,-1.22357,-1.0,1
1.547419,-2.585119,-1.0,0
0.245686,1.305618,1.0,0
0.391414,-1.981294,-1.0,0
-0.253316,-0.024019,-1.0,1
-0.750852,2.609947,1.0,1
1.107466,-0.576798,-1.0,0
0.020393,0.030919,-1.0,0
-0.229111,-0.863445,-1.0,0
-1.338409,0.470266,-1.0,1
0.159361,1.587732,1.0,1
1.265672,-0.717855,1.0,1
-0.075349,0.377901,-1.0,1
-0.144418,0.67236,-1.0,1
-0.257153,1.339833,-1.0,1
-0.854325,2.069695,1.0,1
-1.404903,0.906245,1.0,0
0.106568,-0.340349,1.0,0
0.170076,0.488998,-1.0,1
-1.082158,-0.291425,-1.0,1
0.039651,0.985884,1.0,1
0.754668,0.153167,-1.0,1
-0.595163,1.936833,1.0,1
-0.904092,1.434053,1.0,1
0.451416,-0.677297,-1.0,0
-0.875419,-0.703138,-1.0,1
0.526293,-1.493184,-1.0,0
-0.265866,-0.839009,-1.0,1
-0.056892,1.265178,1.0,1
0.080962,0.986159,1.0,0
-0.15144,0.084346,1.0,1
-0.112109,-0.024587,1.0,1
-0.567478,-0.221626,-1.0,0
-1.558084,0.630748,-1.0,1
-0.506093,0.834026,1.0,0
1.054389,-0.520203,1.0,1
-0.680388,-0.147014,1.0,0
0.481017,1.31169,1.0,1
1.209104,-1.891876,1.0,0
-1.700892,0.849226,-1.0,1
0.754668,0.153167,-1.0,1
0.058579,2.174366,1.0,0
-1.605752,-0.126123,-1.0,1
0.183884,-0.783418,-1.0,0
0.139042,1.763036,-1.0,1
0.176365,2.031198,1.0,1
-0.064041,0.813178,-1.0,1
0.805958,1.360388,1.0,1
-1.549068,-0.302841,-1.0,1
-1.084047,-0.038129,-1.0,1
-0.25255,0.179044,-1.0,0
-1.437857,-0.281491,-1.0,1
0.790799,0.458953,1.0,0
-1.082158,-0.291425,-1.0,1
-1.290089,1.429262,1.0,1
0.063469,1.317376,1.0,1
1.838756,0.22063,1.0,1
0.375725,0.695042,1.0,1
-0.743851,-0.301956,1.0,1
-2.524172,1.134226,-1.0,1
0.131294,2.159431,1.0,1
-1.847802,1.945177,1.0,1
-0.922614,-1.26193,-1.0,1
1.254303,-0.571608,-1.0,0
0.432168,-1.9369,-1.0,0
-0.593256,-0.207929,1.0,1
1.619098,0.193007,1.0,0
0.418959,0.073718,-1.0,1
1.37234,-0.299909,1.0,0
0.755203,-0.519467,-1.0,1
-0.993756,-0.370869,1.0,1
0.283139,1.059769,-1.0,1
-2.370596,2.560002,1.0,1
0.210905,0.993534,-1.0,0
-1.197559,1.196691,-1.0,1
-0.565001,-0.601569,-1.0,1
0.432168,-1.9369,-1.0,0
0.136901,-0.780264,-1.0,0
2.181729,-0.781275,1.0,0
1.618091,1.329776,1.0,1
0.624149,-0.76148,-1.0,1
0.075993,0.150158,1.0,1
0.659793,-2.059137,-1.0,0
-0.707352,-0.028319,-1.0,1
-0.231574,0.598671,1.0,1
0.550808,2.513447,1.0,1
-2.020225,0.701466,-1.0,1
0.064703,0.932419,1.0,1
0.261965,0.23223,-1.0,0
0.136177,-0.391166,-1.0,0
-0.559816,-1.717705,-1.0,0
-1.425518,1.335853,1.0,1
0.60006,0.744947,1.0,0
-0.963203,-0.325447,-1.0,1
0.608496,-0.199342,1.0,1
1.393156,-0.882293,-1.0,1
0.356373,-0.769498,-1.0,1
0.209192,-0.591294,-1.0,0
-0.327927,-0.251967,-1.0,0
0.13368,-0.782211,1.0,1
2.107043,0.135813,1.0,1
-0.214578,0.032844,-1.0,0
0.647785,-0.006457,1.0,1
-0.081082,0.269417,1.0,1
0.443806,0.590313,-1.0,1
0.123342,-0.43354,1.0,0
0.45366,0.611293,1.0,1
1.229708,0.926784,1.0,1
-0.115241,-0.805798,-1.0,1
0.131229,-0.771306,-1.0,0
-0.969049,1.252095,1.0,1
-1.61342,1.202245,1.0,1
1.234207,1.006977,-1.0,1
-0.21894,-0.869339,-1.0,0
0.262858,1.126456,1.0,1
-0.298702,0.102973,1.0,1
1.199806,-1.641507,1.0,1
0.21511,-1.228469,-1.0,0
-1.872149,1.702736,1.0,1
0.287721,1.202635,1.0,1
0.584599,-1.555199,-1.0,0
0.378481,-0.180831,-1.0,1
-1.062036,0.565978,1.0,1
-0.01151,-0.630964,-1.0,1
0.807522,0.066508,1.0,1
1.81391,0.539035,1.0,0
0.906642,0.166032,1.0,1
-0.291689,0.267585,-1.0,1
0.505088,0.836106,-1.0,1
-0.509373,0.322418,-1.0,0
-0.478807,1.082407,-1.0,1
1.137764,-0.594622,1.0,1
0.696069,-0.279317,1.0,1
-1.095667,0.562223,1.0,0
0.507809,1.945591,1.0,1
0.152196,0.443713,1.0,1
-1.507363,-0.800864,-1.0,1
1.659178,0.002026,1.0,1
0.827828,0.841649,1.0,1
-0.395483,-0.867441,1.0,0
1.564769,0.483772,1.0,1
0.118136,0.763166,1.0,1
0.860756,-0.220155,1.0,0
0.508853,-0.37269,-1.0,1
-0.48105,-0.01118,-1.0,0
-1.400966,0.834573,-1.0,1
-0.600086,-0.255531,-1.0,1
-0.591891,0.505772,1.0,1
0.198418,-0.934545,-1.0,0
-0.282574,1.140616,1.0,1
-1.014722,-1.019358,-1.0,1
-1.43011,1.900937,-1.0,1
0.997585,-2.140641,1.0,0
-1.139922,0.814907,1.0,1
-0.784289,0.296259,-1.0,1
0.604025,0.525014,1.0,1
0.508486,0.53552,1.0,1
0.658954,-0.458734,-1.0,1
0.554785,-0.451259,-1.0,0
-0.016188,-2.080641,-1.0,0
0.428001,-0.403914,1.0,1
0.815735,-1.188066,-1.0,1
-1.232088,1.163689,-1.0,1
0.942609,0.04628,1.0,1
-0.211352,-0.241765,-1.0,1
-0.855634,0.986834,-1.0,1
-0.442482,-0.49308,1.0,1
1.158261,-1.654821,1.0,0
0.847648,-0.081483,1.0,1
1.388283,-1.098845,1.0,0
0.177771,1.129038,1.0,0
-0.546592,-1.473199,-1.0,0
0.22505,-2.186081,-1.0,1
0.013381,0.47237,1.0,0
-0.062146,-0.504446,1.0,1
1.434272,-1.10057,1.0,1
0.879171,-1.318133,-1.0,1
1.44735,0.878847,1.0,1
0.354148,0.548941,1.0,1
0.49594,1.220965,1.0,1
-2.139271,-0.860264,-1.0,0
0.556338,2.663639,1.0,1
0.53441,-0.376704,-1.0,0
0.62401,0.650238,1.0,1
-0.484326,-1.284394,-1.0,1
-0.143349,-1.352922,-1.0,0
1.380605,-1.527996,-1.0,1
-0.744656,1.101493,-1.0,1
-0.115026,-0.743528,-1.0,1
-0.228026,0.061182,1.0,0
-0.175844,-0.278361,1.0,1
-1.265904,-0.435589,-1.0,0
0.041949,0.772675,1.0,1
-1.084827,-1.503006,-1.0,0
-0.242127,-1.995975,-1.0,0
0.361016,-0.740445,-1.0,1
2.584525,-2.82574,-1.0,0
-1.469597,0.904797,-1.0,1
1.181047,-2.134114,-1.0,0
0.899994,-0.881524,1.0,1
-0.925004,1.080338,1.0,1
0.322055,-0.094778,1.0,1
-0.368243,-0.797207,-1.0,0
-2.136143,-1.018036,-1.0,1
-0.083191,-1.609111,-1.0,0
0.741397,-0.591796,1.0,1
1.851612,-1.079702,1.0,1
0.977294,0.240367,1.0,0
1.038298,-0.73474,-1.0,0
-0.030052,1.758352,1.0,0
0.922964,1.465595,1.0,1
-1.878427,-0.228083,-1.0,1
0.446557,-0.640756,-1.0,1
-0.91818,0.729664,1.0,1
0.044711,0.205392,1.0,1
0.086145,-0.231971,1.0,1
0.783509,-0.258404,1.0,1
0.790014,0.250526,-1.0,1
1.103569,-0.066775,1.0,1
1.506624,-0.744537,-1.0,0
0.337645,-0.448807,-1.0,0
-0.504987,-0.033483,1.0,1
-1.531892,0.070311,-1.0,1
0.103246,-1.36409,1.0,0
-0.037278,0.591054,1.0,1
-0.909341,0.108445,-1.0,1
-0.590894,0.324016,-1.0,0
-1.664812,-0.042709,1.0,1
0.37343,-0.084034,-1.0,0
0.062195,-0.429209,-1.0,1
1.139306,-0.06233,1.0,1
0.00654,-1.583844,-1.0,0
-0.994919,-2.535089,-1.0,0
-0.666544,-1.045985,-1.0,0
0.773608,0.521694,1.0,1
1.67395,-0.310466,-1.0,0
1.471712,-0.531616,-1.0,1
2.156514,-0.637319,1.0,1
-0.521083,-1.213812,-1.0,1
0.796612,0.558974,-1.0,0
-0.663633,1.727662,1.0,1
-0.234126,0.452236,-1.0,1
0.038828,-0.063282,1.0,1
-0.666544,-1.045985,-1.0,0
-0.269782,-0.879374,-1.0,1
-1.287513,-0.094932,-1.0,1
-0.333673,0.482586,1.0,1
-0.582995,-0.188196,-1.0,1
1.425944,0.217903,1.0,1
-1.296634,0.037974,1.0,0
-2.131987,-3.42998,-1.0,0
-0.253012,-0.0343,1.0,1
-0.695921,0.314473,-1.0,1
0.331556,-1.757223,-1.0,0
1.107697,-0.705453,-1.0,0
-0.152902,-0.19793,-1.0,1
1.048259,-0.035392,-1.0,1
-0.281305,0.930757,-1.0,1
-1.043647,-0.457015,-1.0,1
-0.716213,0.475249,1.0,1
-0.627141,-1.398983,-1.0,1
-0.355989,0.665322,1.0,0
-1.425379,1.577489,-1.0,1
-0.073088,-0.935064,-1.0,0
2.133565,0.019469,1.0,1
0.759378,0.026646,-1.0,1
0.621204,-0.647844,-1.0,0
0.832643,-1.831579,1.0,1
-1.064329,-0.939769,-1.0,0
1.805562,-1.153899,-1.0,1
-1.141755,-0.027294,1.0,1
-0.42686,-0.028047,1.0,1
-1.133954,-0.935465,-1.0,1
0.467504,-0.098221,1.0,1
-0.803146,2.381579,1.0,1
0.487739,-0.732708,1.0,1
0.339778,-2.450198,-1.0,0
-0.060633,0.964512,1.0,1
-0.923971,-1.074827,-1.0,1
0.517413,-1.390278,-1.0,1
-1.702337,-1.414979,-1.0,0
0.879171,-1.318133,-1.0,1
0.79466,0.77882,1.0,1
-0.924137,0.952757,1.0,1
-0.712654,0.462022,1.0,1
-1.456793,-0.050184,-1.0,1
-0.898039,-0.419443,-1.0,1
0.234608,-0.172814,1.0,1
-0.815128,0.62202,1.0,1
0.407924,-1.060198,-1.0,1
-1.428493,-1.062656,-1.0,1
-0.319671,0.705762,1.0,1
1.049366,0.444189,-1.0,1
0.590589,0.666678,-1.0,1
-0.229498,1.47239,1.0,0
0.203109,0.847256,1.0,0
1.283572,-0.536146,1.0,1
0.326897,0.087086,1.0,0
-0.304791,0.007581,-1.0,1
-0.795111,0.517272,1.0,1
-0.598608,-0.081692,-1.0,1
-1.412571,-0.095403,-1.0,1
1.856972,-0.479035,1.0,0
0.956522,0.731519,1.0,1
1.974893,0.650646,1.0,1
0.966897,-2.502991,-1.0,0
0.432941,-0.160185,-1.0,0
-0.438645,0.57621,-1.0,1
1.118668,-0.109138,-1.0,1
1.914115,-0.187862,1.0,1
0.263607,-0.14537,-1.0,1
-0.664276,0.192205,1.0,1
-1.419134,1.612465,1.0,1
0.565406,0.508793,1.0,1
1.175799,-0.429763,-1.0,1
-0.324922,0.179522,-1.0,1
-0.34404,0.550577,1.0,1
0.01725,-0.202956,1.0,1
0.884219,-0.062343,1.0,0
0.248168,0.137163,-1.0,1
0.95775,0.765284,-1.0,1
-0.248431,-0.632616,-1.0,0
1.241951,-0.198229,-1.0,1
-0.610945,-0.300043,1.0,1
-0.388204,-0.438032,-1.0,1
1.155966,1.308333,1.0,1
-0.857484,0.069146,1.0,1
0.451765,1.161794,-1.0,1
1.4368,1.044408,1.0,1
-0.835051,-0.427752,-1.0,0
-1.55723,0.715873,1.0,1
-1.860873,-0.490866,-1.0,1
-0.627503,-1.491839,-1.0,0
0.247916,-0.90354,1.0,1
-2.034898,-0.065996,1.0,1
-0.534914,-0.04468,1.0,1
-1.993159,1.59435,1.0,1
0.861438,-0.51134,-1.0,0
-0.491452,0.558164,-1.0,1
-0.654487,-0.386392,-1.0,1
1.034241,-0.004699,1.0,1
-0.052568,0.10794,1.0,1
-1.95616,1.311259,-1.0,1
-1.933425,2.891075,1.0,1
-0.042913,-1.094669,-1.0,1
-0.152838,0.323053,1.0,1
0.264609,-1.282493,-1.0,0
-0.855634,0.986834,-1.0,1
-1.394992,-1.194346,-1.0,0
0.302059,-0.02174,1.0,1
0.002426,-1.325094,-1.0,0
-0.562701,0.553081,1.0,1
0.306091,-1.073697,-1.0,1
-0.619524,-0.96379,-1.0,1
0.420103,1.132613,1.0,1
-0.716213,0.475249,1.0,1
-1.10864,0.420822,-1.0,1
0.060392,-1.664659,-1.0,0
0.981041,-0.620431,-1.0,0
0.588271,1.325894,1.0,1
-1.752423,0.357299,1.0,1
0.092098,0.066676,-1.0,1
1.772654,0.380354,1.0,1
-0.465263,0.9144,-1.0,0
-0.055325,-0.179267,-1.0,0
-0.574179,-0.36777,-1.0,1
-1.52473,0.547975,1.0,1
-1.367197,-0.23527,-1.0,1
-2.524172,1.134226,-1.0,1
0.185815,0.757208,1.0,1
0.169051,0.614044,1.0,1
0.241249,1.217743,1.0,1
-0.325426,0.488374,1.0,0
-1.084827,-1.503006,-1.0,0
-1.021398,-1.014013,-1.0,1
0.82011,0.092037,1.0,1
-0.853148,1.223624,-1.0,1
-0.543368,0.850959,1.0,1
0.313143,-1.855239,-1.0,0
-1.065641,0.808699,-1.0,0
-1.272021,1.591083,1.0,1
-0.730869,-1.63074,-1.0,0
1.046165,0.00413,-1.0,1
-1.946287,1.546742,-1.0,1
-0.44267,-0.162726,1.0,1
0.914026,-0.582961,1.0,0
0.025406,1.212562,1.0,1
-0.010616,1.248004,1.0,1
-0.102568,0.278972,1.0,1
-0.716065,1.28422,1.0,1
-0.570655,0.209056,1.0,1
0.260616,-1.249028,-1.0,0
-0.121057,-0.199657,-1.0,1
0.6519,-0.884749,-1.0,1
-0.406238,0.600708,-1.0,1
-1.058107,0.964035,-1.0,1
-0.062372,0.426209,-1.0,1
-0.342009,0.408014,1.0,1
0.709629,-0.959682,-1.0,1
-1.678155,0.663475,-1.0,1
1.107466,-0.576798,-1.0,0
1.413602,-0.890636,-1.0,0
0.294211,0.236756,1.0,1
0.002082,-0.870251,-1.0,1
-0.270543,0.443274,1.0,1
1.150978,-0.923355,-1.0,1
-0.908752,-0.763749,-1.0,0
0.774483,-1.173296,-1.0,1
-1.819717,0.246152,-1.0,1
-0.001849,0.138109,1.0,1
0.263441,0.311092,1.0,1
-0.671143,0.125081,-1.0,1
-0.879834,-0.833727,-1.0,1
-0.968531,0.308188,-1.0,0
-1.294511,2.128499,1.0,1
-1.094222,1.835532,1.0,1
-0.033772,0.042509,1.0,1
-1.052933,1.066602,-1.0,1
1.975757,-1.664882,-1.0,0
-0.225175,1.449146,1.0,1
-0.193923,1.070333,1.0,1
0.403244,1.252984,-1.0,1
1.635428,1.143761,1.0,1
-0.959344,0.208237,1.0,1
-0.23306,1.388939,1.0,1
-0.566165,-0.07758,1.0,1
-0.435882,1.15752,1.0,0
-1.015487,1.193383,1.0,1
-2.018881,1.531503,1.0,1
-0.529854,-0.391365,-1.0,1
