X1,X2,Z,Y
-0.251941,-0.468418,-1.0,1
-0.884153,0.189522,1.0,1
0.293222,0.796439,1.0,1
0.345696,0.027089,1.0,1
0.557632,1.012694,-1.0,1
-0.311026,-1.495134,-1.0,1
-2.151876,-0.506367,-1.0,0
0.874135,0.097438,-1.0,1
0.181975,0.830386,1.0,1
0.951647,-0.712457,1.0,0
1.136021,0.10728,1.0,1
-0.803766,1.741733,1.0,0
0.093977,-1.299429,-1.0,0
0.920027,-0.55702,1.0,1
1.449938,0.589118,1.0,1
-1.94656,-0.212411,-1.0,0
-0.549287,0.023689,1.0,1
-1.102221,-0.880267,-1.0,0
0.257548,-2.596599,-1.0,0
1.622751,-1.233822,1.0,0
-0.815931,0.219746,1.0,1
0.96131,0.322278,1.0,1
0.32709,1.18591,1.0,1
-1.74535,-0.698282,1.0,1
-0.380105,0.387638,1.0,1
0.257796,-0.164491,-1.0,1
-0.527293,-0.396331,-1.0,1
0.081208,0.520503,1.0,0
-0.233761,-0.304914,1.0,0
-0.094885,0.533119,-1.0,1
-1.264774,0.211183,-1.0,1
0.16051,-1.176684,-1.0,0
-1.536481,0.497645,1.0,0
-1.223562,-0.017495,-1.0,1
-0.952359,-1.08274,-1.0,1
-0.175235,-0.017165,-1.0,0
2.504123,-0.422321,1.0,1
1.802148,0.758923,1.0,1
-0.489823,0.840522,1.0,1
1.970996,1.682627,1.0,1
0.278033,-1.65388,-1.0,0
-0.31953,-1.067541,-1.0,0
1.149526,2.238286,1.0,1
1.311995,-0.090079,1.0,1
0.479918,-0.58094,-1.0,1
0.627006,0.085877,1.0,0
1.232136,-0.146438,1.0,1
0.524544,1.417057,1.0,1
-0.053304,0.046541,-1.0,1
1.817733,-0.390286,1.0,0
0.524544,1.417057,1.0,1
0.222403,0.473157,1.0,0
-1.985978,0.704689,1.0,1
0.079005,0.392705,-1.0,0
-0.496068,0.653063,-1.0,0
0.645591,-0.766834,-1.0,0
0.926984,-0.283807,-1.0,0
-1.353609,0.902817,-1.0,1
-0.749381,-0.108668,1.0,0
2.096575,0.207433,1.0,1
1.051094,-0.206387,-1.0,1
1.133767,0.764355,1.0,1
0.469214,0.414888,1.0,1
0.497558,-1.041207,-1.0,0
1.218044,-0.780859,-1.0,1
-1.24625,0.101895,-1.0,1
1.994387,0.932766,1.0,1
0.357984,0.675516,1.0,1
-1.313852,-0.429592,-1.0,1
0.201225,-0.176102,1.0,0
0.836543,-0.556209,-1.0,0
-1.167176,0.829328,1.0,1
1.136021,0.10728,1.0,1
-0.35469,-0.666939,-1.0,1
-0.031039,1.109006,1.0,1
-1.539628,0.989972,1.0,1
-1.183972,-0.651761,-1.0,1
0.253043,0.397123,-1.0,1
-1.438893,-0.190152,-1.0,1
-1.501732,0.591428,1.0,1
-0.319805,0.590241,1.0,0
-2.198319,0.141749,-1.0,0
0.700944,1.42181,1.0,1
-0.555803,1.744091,1.0,1
-0.55193,-1.548931,-1.0,0
1.40614,-0.080613,-1.0,1
2.291828,-0.022951,1.0,1
0.526121,1.305718,-1.0,1
0.844348,0.393862,1.0,1
0.807289,-1.5243,-1.0,1
1.088734,0.63238,1.0,0
0.661443,0.454709,-1.0,1
0.585198,1.197188,1.0,0
0.599681,0.031048,-1.0,1
-0.311389,-0.591523,-1.0,0
-0.96529,0.716345,-1.0,1
1.038609,-1.234889,-1.0,1
1.700578,1.037427,1.0,1
-0.369141,1.817709,-1.0,1
-1.661738,1.426529,1.0,1
0.189868,0.856738,1.0,1
0.772635,-0.461227,-1.0,0
0.798207,-0.404579,-1.0,1
-0.827073,0.812371,1.0,1
1.079864,-0.272664,1.0,0
-0.435727,1.038675,1.0,1
1.806275,-0.824808,1.0,0
0.977419,-1.127453,-1.0,0
1.354948,-0.00874,1.0,1
-0.31343,1.124784,1.0,0
1.794445,-1.697474,-1.0,0
0.148732,0.13192,-1.0,0
-1.787596,-0.423803,-1.0,1
0.773157,-1.810097,-1.0,1
0.460253,0.490255,-1.0,1
-0.165495,0.285071,-1.0,0
1.154025,0.2909,1.0,1
-0.847617,0.672514,1.0,0
-1.241074,0.49811,-1.0,1
1.46783,-1.575321,-1.0,1
1.739504,0.359272,1.0,1
0.028598,1.395211,1.0,0
-0.045308,-0.795471,-1.0,1
2.077309,0.344456,1.0,1
-0.804287,0.503313,1.0,1
-1.780217,0.177792,-1.0,1
1.875241,0.655836,-1.0,1
2.248351,0.663434,1.0,0
1.461359,-0.59689,1.0,0
-0.515765,0.351097,1.0,1
1.354948,-0.00874,1.0,1
1.870208,-1.201151,-1.0,1
1.366825,-0.644601,-1.0,1
0.964428,0.379801,-1.0,1
1.248096,-0.549118,-1.0,1
0.739318,0.091793,1.0,1
-1.239187,0.635272,-1.0,1
0.247025,-0.344865,-1.0,1
1.543805,-0.420533,1.0,1
1.923631,0.833855,1.0,1
1.164293,-1.149968,1.0,1
-0.628124,-2.101074,-1.0,0
1.325391,0.839743,1.0,1
-1.027177,1.316667,1.0,1
1.100175,0.601454,-1.0,1
-0.830776,-1.246289,-1.0,1
-0.569171,-1.075076,-1.0,0
-1.201673,0.068927,-1.0,1
-1.069087,-2.179051,-1.0,0
0.605039,-0.694128,1.0,1
0.930699,0.308419,-1.0,1
-0.169025,-0.532567,-1.0,1
1.339239,-0.715761,-1.0,1
-0.006499,0.774658,1.0,1
-0.951401,-0.183075,-1.0,0
0.960577,-0.862404,1.0,0
0.048049,0.97126,1.0,1
0.142131,-0.626639,-1.0,1
-1.670272,-0.892159,-1.0,0
-1.948121,0.344729,-1.0,0
0.768095,-0.695909,-1.0,0
1.141604,-0.041667,1.0,1
2.670142,-0.188651,1.0,1
0.510318,-1.695198,-1.0,0
-0.046728,1.299701,1.0,1
-1.42027,0.943772,1.0,1
1.877226,0.402115,1.0,0
-0.115325,-0.175392,-1.0,1
-0.622948,1.274418,-1.0,1
0.922172,-0.286461,-1.0,0
0.725996,2.111089,1.0,1
-2.038017,0.700152,-1.0,1
-0.3546,0.429422,-1.0,1
0.731389,-0.489496,-1.0,1
0.478744,2.479643,1.0,1
-1.133345,-0.572273,-1.0,1
-1.045156,0.314034,-1.0,1
-0.531016,-1.000598,-1.0,0
0.158848,0.421003,-1.0,1
-1.728838,-0.730725,-1.0,1
-1.455948,0.071221,-1.0,1
0.42493,-1.457716,1.0,0
-1.216907,-0.157039,-1.0,1
-0.385656,0.409164,-1.0,1
0.163926,-0.845778,-1.0,1
1.035975,-0.034422,1.0,0
-2.233604,1.117196,-1.0,1
0.29712,-0.413997,-1.0,0
1.762979,0.810991,1.0,0
-2.428778,-0.062685,1.0,1
-0.636093,-0.853641,-1.0,1
0.866197,-0.817201,1.0,0
0.001312,-0.228596,1.0,1
0.102114,-0.641065,-1.0,1
0.146404,-0.011206,1.0,0
-0.019735,1.061506,1.0,0
-0.11273,0.625939,1.0,1
-0.248784,-1.767253,-1.0,0
0.779457,0.732304,1.0,0
-1.530366,-0.57557,-1.0,1
-0.218239,2.490196,1.0,1
0.29553,-0.839174,1.0,0
0.9563,1.289009,-1.0,1
-0.267742,-0.036564,-1.0,1
0.736022,-0.269685,-1.0,0
-1.181786,-1.439525,-1.0,0
-0.337366,-0.434548,1.0,1
1.140719,-0.062871,1.0,0
-0.966586,0.613481,1.0,1
1.304144,-1.190426,-1.0,1
1.535525,1.083281,1.0,0
-0.522883,0.096139,1.0,0
0.730766,0.270422,1.0,1
0.51105,-0.914672,-1.0,0
-0.333201,1.520919,1.0,1
1.010806,-0.644364,1.0,1
-0.816178,0.631672,-1.0,1
-0.216968,0.549913,1.0,1
0.063088,-0.624457,1.0,1
-0.17136,-0.692694,-1.0,0
0.838652,1.747313,1.0,1
-0.097025,0.553676,-1.0,1
0.814317,2.079968,1.0,1
-0.757332,-1.733418,-1.0,0
0.124513,-0.663537,-1.0,1
-0.926101,0.163394,-1.0,1
-0.074822,-0.342636,-1.0,1
-0.989628,-0.720041,-1.0,0
0.850524,0.468033,1.0,1
2.654723,1.316375,1.0,1
0.617871,0.937021,1.0,1
-0.045879,0.390746,1.0,1
0.221238,-0.276522,-1.0,1
0.144727,0.01233,1.0,0
0.791514,-1.852076,-1.0,0
-1.28345,1.035807,-1.0,0
-0.549584,0.071686,-1.0,1
-0.325716,-0.360879,-1.0,0
-0.18035,-0.924333,-1.0,1
1.065396,-0.05999,1.0,1
1.940454,0.983859,1.0,0
0.574111,-0.967968,-1.0,1
0.153053,-0.78664,-1.0,0
-0.117907,0.71053,1.0,1
-0.222843,0.746913,-1.0,1
-2.036436,-1.44992,-1.0,1
0.332136,1.327858,1.0,1
-0.122039,-0.212352,1.0,1
1.899361,0.453212,1.0,1
0.961224,2.086131,1.0,1
1.554007,-1.332041,-1.0,0
0.364326,0.834452,1.0,1
0.218497,1.90558,1.0,1
-0.053515,-0.41593,-1.0,0
0.956404,0.267551,1.0,1
-0.662762,-0.43547,-1.0,0
-1.167359,-0.060235,1.0,1
0.298713,-1.754405,-1.0,0
0.955566,1.545831,-1.0,1
-1.076989,-1.610749,-1.0,1
-0.075777,1.119272,-1.0,1
1.354214,0.767628,1.0,1
0.876959,-0.824597,1.0,0
1.410179,1.636483,1.0,1
0.395917,0.80742,1.0,1
0.644389,-0.445141,-1.0,1
1.442033,-0.656305,-1.0,0
1.328397,1.302447,-1.0,1
-0.328937,-1.199317,1.0,1
0.83378,-1.500411,-1.0,1
0.695554,1.739914,1.0,1
-0.473252,0.038174,-1.0,1
0.102422,0.967417,-1.0,1
-0.943313,-0.877655,-1.0,1
-0.046728,1.299701,1.0,1
-0.075685,0.499923,-1.0,1
0.765239,1.362598,-1.0,1
1.925535,1.611341,1.0,1
0.635355,0.519053,1.0,1
0.426116,0.189681,-1.0,1
-1.092734,0.543894,-1.0,1
0.47893,-0.393983,1.0,0
2.946945,-1.030171,1.0,0
0.584757,-1.014694,1.0,1
-0.710376,-0.22273,-1.0,1
-0.301541,1.058756,1.0,1
-0.349367,-0.99489,-1.0,1
0.888512,-1.329435,-1.0,0
1.708557,-1.281992,-1.0,0
-1.169901,0.450916,-1.0,1
-1.434111,0.71415,-1.0,0
-1.713287,1.333493,1.0,1
1.380622,1.26325,1.0,1
0.06344,-1.135907,-1.0,1
0.193539,-0.273488,-1.0,1
1.4051,0.774786,1.0,1
0.141192,0.406481,-1.0,0
-0.358476,1.796205,-1.0,1
0.163015,2.223446,1.0,1
-1.137969,1.343399,-1.0,1
0.400755,0.525861,1.0,0
-0.590899,1.571865,1.0,1
-0.899091,-0.758343,-1.0,1
1.203445,-0.207338,-1.0,1
-0.274256,0.882233,1.0,1
-0.707797,0.428054,-1.0,1
0.630623,-0.060078,1.0,1
-1.336051,0.030242,1.0,1
1.68043,-1.835735,-1.0,0
-0.211785,0.511138,1.0,1
0.413027,-0.230687,1.0,1
0.593339,0.452237,1.0,1
1.784783,-1.570262,-1.0,1
0.90195,2.135129,1.0,1
-1.163753,-0.997675,-1.0,0
0.694555,-2.862791,-1.0,0
0.261142,1.380157,1.0,1
-1.329165,-0.134561,-1.0,0
1.004751,1.086395,1.0,1
-0.539779,-0.426137,-1.0,1
0.33267,0.483305,1.0,1
1.548073,-1.401957,-1.0,1
0.146885,-0.063389,1.0,0
0.493525,0.048008,-1.0,1
0.662216,2.376995,1.0,1
0.004801,0.632885,1.0,1
2.968372,-1.031564,1.0,0
-0.527083,-0.62585,-1.0,0
1.589528,0.705575,1.0,1
-0.750981,0.718781,1.0,1
0.153392,0.084068,1.0,1
-0.145582,0.416259,-1.0,1
-0.747087,-0.151782,-1.0,1
-0.129631,0.893036,1.0,1
1.680637,-0.068011,-1.0,1
1.54055,-1.484387,-1.0,1
1.58114,0.458162,1.0,1
1.080191,0.543566,1.0,0
-0.047001,-0.957626,-1.0,1
0.717961,0.350976,1.0,1
-1.416626,-0.383723,-1.0,1
-0.228903,1.439916,1.0,1
0.86267,0.571063,1.0,1
-1.635519,-0.683155,-1.0,1
-0.658774,1.534912,1.0,1
-0.679255,0.845316,1.0,1
0.568463,-1.252613,-1.0,1
-0.581126,-1.184857,-1.0,0
-0.786572,2.433665,1.0,1
-1.307296,-0.11608,-1.0,0
0.570689,1.100332,1.0,1
-0.20814,-1.734205,-1.0,1
-0.273093,1.349231,1.0,1
0.48228,-0.574938,-1.0,0
1.137868,0.377573,1.0,1
1.218044,-0.780859,-1.0,1
-0.569876,-0.300152,-1.0,0
0.522091,0.69201,1.0,1
1.299034,1.889235,1.0,1
1.152085,1.751291,1.0,1
1.051218,0.143357,1.0,1
-0.930629,-2.96186,-1.0,0
-1.368144,0.68565,-1.0,1
0.604265,0.895941,1.0,1
-0.212128,1.56906,1.0,1
0.486019,-1.241286,-1.0,1
0.960014,-1.020448,1.0,1
1.25001,1.322328,1.0,1
-1.179141,0.205773,-1.0,1
-0.1368,-0.349232,1.0,0
0.333327,-0.281165,-1.0,1
-0.554774,1.055698,-1.0,1
-0.272151,-0.3474,-1.0,1
-1.065522,-0.934598,-1.0,0
1.71144,1.307353,1.0,1
-0.46534,-1.718243,1.0,0
0.060185,-1.234555,-1.0,0
0.395917,0.80742,1.0,1
-0.615702,-0.504256,-1.0,1
0.390282,-0.293077,1.0,1
-0.562779,1.21373,1.0,1
0.911991,-1.146278,-1.0,1
-0.277999,1.016992,1.0,1
-1.369206,-0.210297,-1.0,1
-0.384981,-0.561192,-1.0,1
0.427342,-1.598077,-1.0,1
-1.095665,0.967923,-1.0,1
0.152925,-0.437879,-1.0,1
-0.96148,-2.033831,-1.0,0
-0.614871,-1.837933,-1.0,1
-0.266791,-1.247681,-1.0,1
-0.545091,0.454907,1.0,1
0.814058,0.997841,1.0,0
0.113063,1.710617,1.0,1
-0.617402,-0.784272,-1.0,0
0.166509,-0.346314,-1.0,1
1.084472,0.356778,1.0,1
-2.012359,-1.444127,-1.0,1
-0.526931,-0.631771,-1.0,0
0.216672,1.3712,1.0,1
-0.154006,0.471016,1.0,1
-0.708901,-0.926048,-1.0,0
-1.613975,0.577505,1.0,1
0.15,0.611132,-1.0,1
-1.412693,0.066912,-1.0,1
0.533091,0.017569,-1.0,1
-0.083785,-1.038557,1.0,1
1.071284,1.266978,1.0,1
-0.431316,0.53952,-1.0,1
-1.062407,-1.419752,-1.0,0
-0.454259,2.080185,1.0,1
-0.419471,0.378797,-1.0,0
-0.680013,-0.90842,1.0,1
0.365315,-1.413095,-1.0,1
0.005496,-0.149931,1.0,0
-0.094695,-1.553065,-1.0,1
-0.154006,0.471016,1.0,1
-0.725377,0.020942,-1.0,0
0.320802,0.072033,1.0,1
0.184366,0.048224,-1.0,1
0.326616,0.146946,1.0,0
0.268807,-0.963071,1.0,1
0.730931,-0.468111,-1.0,1
1.231082,-0.079689,-1.0,1
-0.786572,2.433665,1.0,1
0.253988,-1.079841,-1.0,1
0.38352,-0.453372,-1.0,0
-0.566482,-1.099034,-1.0,1
0.538432,-2.028579,-1.0,0
0.297394,1.114102,-1.0,1
-0.128392,-0.969864,-1.0,1
-0.384867,-0.336863,1.0,0
-0.11273,0.625939,1.0,1
0.257796,-0.164491,-1.0,1
-2.190124,0.294942,-1.0,0
0.24106,0.687715,1.0,1
-0.639715,-1.187976,-1.0,0
1.505419,-1.05583,-1.0,0
1.028689,0.876272,1.0,1
-0.484886,-0.540031,-1.0,1
-0.867213,0.718505,1.0,1
-1.221146,0.241307,-1.0,1
-0.578966,0.150264,-1.0,1
0.759861,-0.183003,1.0,1
-0.319653,0.946519,1.0,1
-0.367585,0.282013,-1.0,1
-0.827643,-0.349678,1.0,1
-0.3632,-1.088128,-1.0,0
-0.244932,-1.664648,1.0,0
1.163489,0.409875,1.0,1
-2.221126,0.476426,-1.0,1
-0.672312,-0.923695,-1.0,1
0.050833,-0.034329,1.0,0
0.978527,0.839294,1.0,1
-0.922238,-0.958616,-1.0,1
-0.417572,1.594732,1.0,1
1.979082,-1.204565,-1.0,0
-1.028635,-0.292102,-1.0,1
-1.562359,-0.981755,-1.0,1
-2.058068,0.580137,1.0,1
0.765438,0.306655,1.0,1
-0.183936,3.357673,1.0,1
-0.545329,-0.822812,1.0,0
1.118005,0.374905,-1.0,1
1.174359,1.038225,1.0,1
-0.555803,1.744091,1.0,1
1.274806,0.506453,1.0,1
0.886678,-0.144044,1.0,1
1.465974,0.785658,-1.0,1
-0.564282,-0.886239,-1.0,1
-0.693864,0.020822,-1.0,0
-1.865412,-0.119869,-1.0,0
1.203619,-0.138627,-1.0,1
-0.518163,-0.390222,1.0,1
-0.620875,-0.856005,1.0,0
-0.166203,-0.825144,-1.0,1
-0.049164,-1.395386,-1.0,0
-1.811916,0.996447,-1.0,1
1.243301,0.416294,1.0,1
-0.930629,-2.96186,-1.0,0
-1.399921,-1.096484,-1.0,0
1.940454,0.983859,1.0,0
1.082824,-0.828797,1.0,0
-0.525816,-0.928402,-1.0,0
-0.036635,0.221955,1.0,1
1.625024,0.629243,1.0,1
-0.381158,0.272681,-1.0,1
0.688677,0.49364,1.0,0
0.103014,0.59172,1.0,1
-0.219064,1.269008,1.0,1
-1.690688,-0.706838,-1.0,0
-0.910519,0.508846,1.0,1
2.750292,1.178949,1.0,0
1.841224,0.740058,1.0,1
-0.213816,-1.042883,-1.0,0
-0.963527,-0.481538,1.0,0
-0.031824,-1.519244,-1.0,0
-0.433038,2.208327,1.0,1
-0.685603,0.445462,-1.0,1
0.243752,0.617114,1.0,0
-0.961086,0.391746,-1.0,1
0.70974,0.224212,1.0,1
-1.52819,-1.07921,-1.0,0
-0.251434,-0.04386,-1.0,0
-0.231435,0.942834,1.0,1
-0.248784,-1.767253,-1.0,0
0.367159,-1.008982,-1.0,1
0.793958,-0.638837,-1.0,1
-0.057676,-1.067374,1.0,1
0.580332,0.054985,1.0,1
-0.170389,-0.816691,1.0,1
-0.50943,-0.064741,-1.0,0
-0.638666,0.606212,-1.0,0
-0.635874,-1.779757,-1.0,0
-0.317615,2.985899,1.0,1
1.454994,0.714614,1.0,1
-1.50774,0.977712,-1.0,0
0.105829,1.407594,1.0,1
-0.927952,-0.424283,1.0,1
1.647106,-0.706498,-1.0,0
0.709729,2.677924,1.0,1
0.253052,-0.613202,-1.0,1
-0.550891,-0.475938,1.0,1
-1.178147,0.707506,-1.0,0
-0.334281,-0.81912,-1.0,1
-0.216755,0.469172,1.0,1
-0.864366,0.205972,-1.0,1
0.528422,0.525138,1.0,1
-0.916613,-0.188878,1.0,1
-1.317124,-1.522473,-1.0,1
0.785178,0.720048,1.0,1
1.559686,0.191166,1.0,0
0.432776,1.437262,1.0,1
-0.017895,-0.47154,1.0,1
0.062546,-0.329439,-1.0,0
-0.57937,0.283469,-1.0,1
-1.583427,1.868826,1.0,1
-0.543566,0.449406,-1.0,1
-2.187976,0.728688,-1.0,1
0.179206,0.385512,1.0,1
-1.337519,0.727179,-1.0,1
-0.856555,-0.073727,-1.0,1
-0.087139,0.355568,-1.0,1
1.739504,0.359272,1.0,1
0.842819,-1.214476,-1.0,0
0.524544,1.417057,1.0,1
0.802363,0.473042,1.0,0
0.147261,0.575153,-1.0,1
-1.52819,-1.07921,-1.0,0
-1.383191,-0.871905,-1.0,0
-0.778143,1.269117,1.0,1
-0.506604,-0.963183,-1.0,0
0.962164,0.907282,1.0,1
0.302757,0.452328,1.0,1
-0.342327,0.435574,-1.0,1
-0.11254,-1.079714,-1.0,1
-0.541594,0.651978,1.0,1
0.276579,0.359068,-1.0,1
-1.415148,0.051714,-1.0,0
0.154461,-0.776775,-1.0,0
2.463221,0.481439,1.0,1
-0.785403,-0.268508,1.0,1
-0.880037,-0.459274,-1.0,1
1.454994,0.714614,1.0,1
0.61394,1.75455,1.0,1
-0.206018,0.872555,1.0,1
-0.586894,-1.035136,-1.0,0
0.838827,0.579553,1.0,1
0.196911,0.592734,1.0,1
-0.092039,0.622845,-1.0,1
-0.384505,-0.593263,1.0,1
-1.010681,1.670178,1.0,1
-0.951401,-0.183075,-1.0,0
-1.036475,0.394823,-1.0,0
0.626976,0.628478,1.0,1
-2.454436,0.89864,1.0,1
-0.088501,-0.107389,-1.0,0
1.496974,1.209178,1.0,1
-0.711982,0.354273,1.0,1
2.664805,2.344428,1.0,1
0.178952,1.098484,1.0,0
-0.46908,0.771293,-1.0,1
0.127858,1.864368,1.0,0
0.259399,-0.147988,1.0,1
-0.545091,0.454907,1.0,1
-1.022152,0.634527,1.0,1
-1.925517,0.74071,-1.0,1
0.749389,-1.116336,-1.0,1
-1.083954,-0.067405,-1.0,1
-0.307054,0.073015,-1.0,1
-0.019735,1.061506,1.0,0
0.097355,0.87828,1.0,1
1.380622,1.26325,1.0,1
-0.183366,1.172203,1.0,1
1.839487,0.654051,-1.0,1
-1.020604,-0.668471,-1.0,1
-0.219064,1.269008,1.0,1
0.571942,-0.420025,-1.0,1
-0.534905,1.35195,-1.0,1
1.510515,-0.216359,1.0,0
1.565227,0.162943,1.0,1
1.376006,-2.110952,-1.0,1
-0.468151,-0.49287,-1.0,1
0.367332,-0.943332,-1.0,0
-1.270883,1.893276,1.0,1
0.887994,0.601794,-1.0,1
2.004053,0.596075,1.0,1
-0.129325,-0.020599,1.0,0
2.25924,1.783519,1.0,1
1.114724,-1.793949,-1.0,1
0.034428,-0.431489,-1.0,0
-1.269999,-0.745638,1.0,0
-0.127884,1.574943,1.0,1
-0.574226,-1.326006,-1.0,1
-1.510284,1.052284,-1.0,1
0.257482,0.874277,-1.0,1
-0.017608,0.545792,1.0,1
1.805783,1.516435,1.0,1
0.38349,0.052151,-1.0,1
-1.474004,-0.94757,-1.0,0
-0.033267,-0.608281,1.0,0
-0.719337,0.791326,1.0,1
-1.649659,-0.280815,-1.0,1
-0.235815,0.495684,1.0,1
1.007819,0.877446,1.0,1
-0.795575,1.357388,1.0,1
0.920027,-0.55702,1.0,1
-0.761139,1.26778,1.0,1
1.288322,0.084319,1.0,1
-0.716333,-0.717665,-1.0,1
-1.353609,0.902817,-1.0,1
-1.265983,-1.562484,-1.0,0
-0.415597,-0.987956,-1.0,0
0.536194,-0.956888,1.0,0
0.075572,0.367612,-1.0,0
-0.629979,0.409889,1.0,1
-0.162145,1.256268,1.0,1
-0.414013,-0.364443,1.0,1
0.298559,-0.340485,-1.0,1
0.080251,0.223085,1.0,0
-0.118902,0.267516,-1.0,1
-1.635012,-0.224081,1.0,1
0.542437,-0.387737,-1.0,0
-0.044274,0.360844,1.0,0
-0.143663,0.637266,-1.0,1
-0.296173,1.329187,1.0,1
0.777184,-0.668852,1.0,1
-1.068737,1.311507,-1.0,1
-0.096978,-0.248717,1.0,1
-0.858047,0.424137,1.0,0
-0.317615,2.985899,1.0,1
0.013717,0.256058,1.0,1
2.121864,0.090878,1.0,1
1.554068,1.466385,1.0,1
0.418848,1.030876,1.0,1
-0.987841,-0.59066,-1.0,1
1.637503,-0.442788,1.0,0
-0.30611,0.625229,-1.0,0
-1.594654,-1.801425,-1.0,0
0.469214,0.414888,1.0,1
0.601263,-0.593794,-1.0,0
-0.51582,-0.660031,-1.0,0
0.121767,-0.062017,1.0,0
0.009164,2.834999,1.0,1
-0.749626,-0.856783,-1.0,1
0.339417,-0.855933,1.0,0
-1.526662,-0.688643,-1.0,1
-0.194094,0.679995,1.0,1
-0.865452,3.113665,1.0,1
-0.000671,1.070756,1.0,1
0.255908,-0.137911,1.0,1
0.238469,-0.115144,-1.0,1
0.829016,-0.834735,1.0,0
-0.384867,-0.336863,1.0,0
0.392767,-0.135997,-1.0,0
-0.041056,0.177178,1.0,1
0.824983,-0.76635,-1.0,1
0.650499,0.931481,1.0,1
0.66734,-0.4362,1.0,0
0.584757,-1.014694,1.0,1
0.935254,-1.619739,1.0,0
1.447959,1.660575,1.0,1
0.769469,-1.085469,-1.0,1
0.443628,-0.341851,1.0,1
-0.203125,-0.969109,1.0,1
0.192008,0.555964,1.0,0
-0.226455,0.097449,1.0,0
-0.085173,0.37218,1.0,1
-0.828342,0.254197,-1.0,0
0.904664,-0.784578,-1.0,1
0.530434,0.85141,-1.0,1
-0.442039,-0.997777,-1.0,0
0.652637,-1.911978,-1.0,0
-1.085064,0.743613,1.0,1
0.228451,0.275223,-1.0,1
0.900341,-1.731652,1.0,0
-0.214994,1.022971,1.0,1
0.474097,-0.604627,-1.0,1
0.482007,-1.589129,-1.0,0
0.633242,-2.125678,-1.0,0
-1.178179,-0.55295,-1.0,0
-0.032374,0.942028,-1.0,1
-1.708548,0.44084,1.0,1
-0.635526,1.62215,1.0,1
1.084898,0.943788,1.0,1
-0.794575,-0.789469,-1.0,1
0.316345,1.28357,1.0,1
-0.684789,-0.724659,-1.0,1
1.762979,0.810991,1.0,0
-1.360847,0.66818,1.0,1
0.688299,-0.089993,1.0,0
0.171626,-0.569766,1.0,1
0.698414,1.886762,1.0,1
0.337476,-0.625369,1.0,0
-0.072378,2.301907,-1.0,1
0.108402,0.531086,1.0,1
-0.107647,1.572152,1.0,1
-2.677964,0.68606,-1.0,0
0.560419,-1.186745,-1.0,0
-0.406184,1.34919,1.0,1
-0.610276,2.365659,-1.0,1
-1.130904,-0.823658,-1.0,0
-0.396102,-1.408032,1.0,0
2.06934,0.9658,1.0,1
-0.867282,-0.493655,1.0,1
-1.664564,1.837962,1.0,1
-0.090191,-0.175299,-1.0,1
0.979565,-0.434014,1.0,1
0.466281,0.172661,-1.0,1
0.182235,-0.276391,1.0,1
-1.004657,0.908898,-1.0,1
-0.386617,-0.918833,-1.0,0
-0.839389,0.077988,1.0,1
-0.632686,-1.147612,-1.0,1
-0.928984,1.24789,-1.0,1
-0.586894,-1.035136,-1.0,0
-1.226608,1.408444,-1.0,1
1.455231,1.084726,1.0,1
0.844348,0.393862,1.0,1
0.673536,1.795613,1.0,1
-0.278224,0.502584,-1.0,1
-1.434081,0.616641,1.0,1
0.514569,0.953296,-1.0,1
2.152165,-0.669016,1.0,1
-1.037125,0.095601,-1.0,1
0.652297,-1.561061,-1.0,0
-0.946181,-1.425107,-1.0,1
-0.090878,0.154345,-1.0,0
-0.044442,0.725955,1.0,0
0.516149,0.330916,-1.0,1
-0.85319,-0.206389,1.0,1
-0.6313,0.864028,1.0,0
-1.396542,-0.191106,1.0,1
3.575395,-0.875358,1.0,0
1.950057,0.192824,1.0,0
1.36437,0.498604,1.0,1
0.461853,-0.468569,-1.0,1
0.662692,-0.52035,1.0,1
0.392667,-0.328265,-1.0,0
0.156193,1.2147,1.0,1
0.897476,-0.37335,1.0,0
0.129338,0.902553,1.0,1
-1.706143,-0.164355,-1.0,1
-1.345248,-0.550096,-1.0,0
-0.610421,0.521891,-1.0,1
0.759537,-1.511739,-1.0,1
-0.409133,-0.470071,-1.0,1
0.011983,-0.140808,1.0,1
-0.774474,-0.045861,1.0,1
1.712538,2.115732,1.0,1
-0.105322,0.277045,-1.0,1
-0.824843,-0.803579,-1.0,1
-0.065449,-0.029954,-1.0,1
0.399389,1.447785,1.0,1
-1.890984,0.44969,-1.0,1
0.985452,2.614141,1.0,1
-1.556803,0.01372,-1.0,1
-0.172685,0.74965,-1.0,1
0.540192,-0.846959,-1.0,1
-1.164598,0.519673,-1.0,0
-0.703162,1.138972,-1.0,1
1.686296,-0.194929,1.0,0
2.953597,0.404587,1.0,1
-0.673076,-0.386406,1.0,1
-0.459463,-1.413906,-1.0,0
1.379287,-0.205265,-1.0,1
0.08035,-0.156792,1.0,1
-0.041056,0.177178,1.0,1
0.135612,1.058832,1.0,1
1.728291,-0.082215,1.0,0
-1.243635,-1.105878,-1.0,0
-0.076831,0.025114,1.0,1
0.458049,0.007166,1.0,1
-0.028101,0.202524,1.0,1
0.849121,1.135864,-1.0,1
0.261523,-0.26229,1.0,1
0.882191,-0.223786,1.0,1
1.796714,-1.59339,1.0,0
-0.348347,-0.748315,-1.0,1
-0.880118,-0.444368,-1.0,0
0.504848,-0.640663,-1.0,1
