X1,X2,Z,Y
1.024562,0.147495,1.0,1
1.239251,-0.247567,1.0,1
2.343574,-1.138873,1.0,0
-0.028585,-0.247361,1.0,0
1.599143,-0.144173,1.0,1
0.162631,-0.32984,-1.0,1
-0.383434,0.855959,-1.0,1
1.071968,0.484234,1.0,1
2.388665,-1.186065,1.0,1
-0.511836,0.513219,1.0,1
-1.169627,-0.199596,-1.0,0
-1.038239,0.530232,1.0,1
-2.085438,1.513426,1.0,1
0.123797,1.486527,1.0,1
0.535421,-0.009691,1.0,1
0.012511,0.705353,1.0,1
0.830622,-0.331256,-1.0,1
-0.314188,1.698994,1.0,1
0.894833,-1.636507,-1.0,0
0.173128,-0.308492,1.0,1
0.668685,-0.8069,-1.0,0
-0.314647,-0.547075,-1.0,1
-0.706409,0.679283,-1.0,1
0.060701,3.596995,1.0,1
0.650552,0.134046,1.0,1
-0.923266,1.233151,1.0,1
0.04611,-0.145776,-1.0,1
1.107879,-0.544363,1.0,1
-0.359084,1.264695,1.0,1
-0.664814,-0.79231,-1.0,1
-0.283161,0.849974,1.0,1
-0.685105,-0.492316,-1.0,1
-0.125936,-0.381158,-1.0,1
0.260451,0.260528,1.0,0
0.000775,-0.788324,-1.0,0
0.774254,-1.170342,-1.0,1
1.637083,-1.239976,-1.0,1
-0.199469,0.600194,1.0,0
-1.260025,0.648974,1.0,1
1.613003,-1.817484,-1.0,0
1.188995,0.083736,1.0,1
-0.418462,0.333292,1.0,1
0.814611,0.914965,1.0,1
-0.599663,1.501689,1.0,1
-1.008093,0.311594,-1.0,1
-0.715343,1.059901,-1.0,1
0.826957,0.143143,1.0,1
-0.608622,-0.887354,-1.0,0
-0.139257,-0.191159,-1.0,1
-0.595558,-1.01724,-1.0,0
0.3782,-1.328958,-1.0,1
-0.567008,-0.292936,1.0,1
0.435624,-0.214284,-1.0,0
0.837375,-0.663245,1.0,0
-0.028717,-0.10726,1.0,1
-0.381877,-0.161853,1.0,0
-1.726802,-0.270649,-1.0,0
-0.918386,-0.804309,-1.0,0
1.22607,-0.344843,1.0,1
-1.112845,-0.276963,-1.0,0
0.790721,-0.3325,1.0,1
-0.764686,-0.070186,-1.0,0
-0.492349,-0.130403,1.0,1
0.163602,-0.87978,-1.0,0
0.311484,1.433991,1.0,1
-0.735142,0.422308,-1.0,0
-1.361233,1.819789,1.0,1
-0.478771,0.111545,-1.0,1
0.751943,-1.328198,-1.0,1
0.769831,-0.529823,1.0,1
-1.779411,-1.456396,-1.0,1
-0.475779,-0.075081,1.0,0
-0.631012,0.606235,1.0,1
1.192191,0.247913,1.0,1
-0.467394,2.321809,1.0,1
-0.829659,0.796805,1.0,1
-0.499846,-0.116416,-1.0,1
-0.524741,-0.566916,-1.0,1
0.298243,0.514276,1.0,1
0.715171,-0.887511,-1.0,0
-0.173242,0.641873,1.0,1
-0.580117,-0.184902,-1.0,1
-0.101846,-0.565383,-1.0,1
-1.2645,1.176924,-1.0,1
-2.224943,1.390563,1.0,1
0.600963,-0.87524,1.0,0
1.04232,-0.73217,1.0,1
0.622438,-1.150383,-1.0,0
-0.259249,-0.331362,-1.0,1
0.6726,0.211239,1.0,1
-2.364089,-0.276503,-1.0,0
1.473481,-1.406348,1.0,0
1.020064,0.126485,1.0,1
1.095856,-0.859692,1.0,1
-0.856749,-0.286001,-1.0,0
-0.080979,-0.597198,-1.0,0
-0.621055,-0.67961,-1.0,1
0.351514,-1.119527,-1.0,1
-0.875075,1.156245,1.0,0
0.797859,-0.432779,-1.0,1
-2.71757,1.241573,-1.0,1
-0.856209,0.61763,1.0,1
-0.527881,-0.566589,-1.0,0
0.37659,0.264549,1.0,1
-0.46895,0.000316,1.0,0
-1.029854,-0.429287,-1.0,0
0.12333,-1.068089,-1.0,0
-0.747874,-0.063935,-1.0,1
0.40222,0.646976,1.0,1
-0.078254,0.817302,1.0,1
0.03448,0.02031,1.0,1
0.146008,-0.84728,-1.0,1
0.303235,0.602228,1.0,1
1.814404,-0.563436,1.0,1
0.557543,-1.011848,-1.0,0
-0.200166,0.10228,-1.0,1
0.88558,0.700208,1.0,1
-1.501025,2.269862,1.0,1
0.185246,-0.713358,1.0,0
-1.435216,0.106095,-1.0,1
0.479472,-0.118615,1.0,1
0.015111,0.61494,-1.0,1
0.329082,-0.609823,1.0,1
-1.805542,0.744954,-1.0,1
-1.113689,1.715337,1.0,0
0.203536,-0.320104,1.0,0
0.456389,0.060881,1.0,1
-0.578776,0.128699,1.0,1
-0.273232,2.229845,1.0,1
-0.363504,-2.130733,-1.0,0
1.45447,-0.836641,-1.0,1
0.879406,-0.494443,-1.0,1
2.45005,-2.179714,-1.0,0
0.850339,0.941325,1.0,0
0.453567,-0.420488,1.0,1
0.052123,-0.557585,-1.0,1
-0.075358,0.58462,1.0,1
-0.668925,0.546952,1.0,1
1.318514,0.582516,1.0,1
0.294522,-1.564742,-1.0,0
0.292046,-0.731034,1.0,0
-1.22919,-0.548572,-1.0,0
1.480101,-0.085793,-1.0,1
0.693809,-0.07161,-1.0,1
-0.465469,-1.442253,-1.0,1
-0.139257,-0.191159,-1.0,1
-0.909609,0.695884,1.0,1
0.548887,-0.605054,1.0,0
0.721397,-1.183868,-1.0,1
1.024562,0.147495,1.0,1
-0.486988,0.261675,1.0,1
-0.385443,1.252014,1.0,1
-0.546493,0.198587,1.0,1
0.498092,-0.57786,-1.0,1
0.757704,-0.393685,1.0,0
0.902979,-0.505029,1.0,1
-0.951603,0.971835,1.0,1
1.488895,-1.658936,-1.0,1
-0.636156,-0.587344,1.0,1
-0.513312,-1.43256,-1.0,0
-1.456097,1.697934,1.0,1
-0.230802,-1.053243,-1.0,1
0.397943,0.186231,1.0,1
0.88018,-0.821549,1.0,0
1.281849,-0.981591,1.0,0
-1.047621,1.397889,1.0,1
-2.052226,1.069585,1.0,1
0.849449,-2.392164,-1.0,0
0.519101,0.402384,1.0,1
0.136271,-0.04814,1.0,1
-1.829413,1.566459,1.0,0
0.538928,-0.094432,1.0,1
3.506122,-0.808197,1.0,1
0.035031,0.027135,1.0,0
0.154417,-0.67278,-1.0,0
-1.177027,0.864328,1.0,1
-2.349433,2.334375,-1.0,1
-0.992938,0.307753,1.0,1
0.913357,-1.078005,-1.0,1
-1.349736,1.086484,-1.0,1
0.024969,0.672261,-1.0,1
-1.099686,2.073653,1.0,1
-0.478096,-0.488222,-1.0,1
-1.056505,-0.115081,-1.0,1
-0.218642,-0.741421,-1.0,1
-0.644728,-2.013214,-1.0,0
0.222544,-0.447579,1.0,0
0.644052,1.168166,1.0,1
-0.66522,0.449708,-1.0,1
-0.219709,0.536836,1.0,1
-1.205477,0.841859,1.0,1
-0.57848,-0.571737,-1.0,1
-1.360648,1.376006,1.0,1
2.15566,-2.572265,-1.0,1
-0.340489,0.378131,1.0,0
1.773905,-0.024712,1.0,1
-0.424543,1.286942,1.0,1
-0.587907,-0.209166,-1.0,0
-0.902919,-0.139131,-1.0,1
0.723974,0.49608,1.0,1
1.538913,-0.98304,-1.0,0
1.567055,-0.982352,1.0,0
0.267348,-0.692644,-1.0,1
-0.037283,0.572657,1.0,1
-0.485869,-0.440422,1.0,1
0.033149,-0.785795,-1.0,0
-0.381157,0.75197,1.0,1
-0.782353,1.299971,1.0,1
0.203536,-0.320104,1.0,0
-2.303013,0.669589,-1.0,1
0.610223,-0.171515,1.0,0
-0.289426,0.028743,-1.0,1
0.195965,-0.152766,1.0,1
0.691428,-0.590927,-1.0,1
-2.427187,0.365807,-1.0,0
-0.50581,0.49236,-1.0,1
-0.521511,-0.194958,-1.0,0
0.301422,-0.414022,1.0,1
-0.859783,0.822574,-1.0,1
0.409445,-0.811717,1.0,1
-0.267844,-0.176622,-1.0,1
-1.179484,-0.318068,-1.0,1
1.173835,-0.387982,1.0,1
-0.119686,-0.238171,-1.0,1
-0.515243,-1.118891,-1.0,0
-0.99136,1.060339,-1.0,1
-0.497299,-0.889851,-1.0,0
0.224569,-0.332939,-1.0,1
-0.479808,0.273137,1.0,1
0.1833,0.952994,1.0,1
-0.695208,0.708464,-1.0,1
0.798839,0.057922,-1.0,1
-0.978059,0.272914,1.0,1
0.532476,1.272319,1.0,1
-0.568398,0.711869,-1.0,1
-0.117911,-0.113583,1.0,0
-1.363805,-0.202992,-1.0,0
-0.533701,2.172092,1.0,1
-0.950589,1.389881,1.0,1
0.346359,-0.031798,1.0,1
2.693622,-1.544471,1.0,0
-2.872634,2.67475,1.0,1
-0.203659,1.634228,1.0,1
0.064729,-0.897364,-1.0,1
-1.445263,0.857664,1.0,1
0.825139,-0.740557,1.0,1
0.668089,0.355526,1.0,1
-0.418172,1.440367,1.0,1
-0.463532,-0.388166,-1.0,1
0.715774,-1.182538,-1.0,1
-0.763849,-1.367391,-1.0,0
-1.577464,0.337891,-1.0,0
-0.663852,0.288917,-1.0,1
1.024468,0.310866,1.0,0
-0.689493,1.330717,1.0,1
-0.531392,0.784491,-1.0,1
-0.202182,0.42136,1.0,0
1.299969,-1.454881,-1.0,1
-0.748851,-0.11599,-1.0,1
-0.734784,-0.402535,1.0,1
-0.621055,-0.67961,-1.0,1
0.657882,0.633781,1.0,0
0.536265,-1.356899,-1.0,1
0.708898,-1.683254,-1.0,0
-0.862435,1.510769,1.0,1
-0.13821,1.213539,1.0,1
0.225674,-1.512806,-1.0,0
0.090997,-0.072398,1.0,1
0.637487,-1.498797,-1.0,1
-0.928589,0.735256,-1.0,1
0.007459,0.272272,-1.0,1
-0.488266,1.15703,1.0,1
-0.286167,0.099808,1.0,1
0.454875,-0.86957,-1.0,0
0.351234,-0.08419,1.0,1
0.255781,-0.348819,-1.0,1
-0.656448,0.942824,1.0,1
0.799802,0.108241,1.0,1
0.210345,-0.163503,1.0,1
0.379275,0.150886,1.0,1
1.527954,-1.229277,1.0,0
0.976674,-0.867252,-1.0,1
-0.349082,0.69176,-1.0,1
-0.099408,0.03223,1.0,1
-0.540554,1.204914,1.0,1
-1.102976,0.370393,1.0,1
-0.888814,0.709858,-1.0,0
-1.319855,-0.289056,-1.0,0
0.780896,1.326257,1.0,1
0.625577,-0.961724,-1.0,0
0.131081,-0.376052,-1.0,0
-1.7575,2.475461,1.0,0
-1.009232,1.910171,1.0,0
0.410884,-0.315687,1.0,1
-0.424358,0.229929,1.0,1
0.374712,0.090365,-1.0,1
-0.154281,0.335421,-1.0,1
-0.533484,0.288303,1.0,1
-2.88847,2.807283,1.0,1
-1.6215,0.596519,-1.0,1
-1.168605,-0.704675,-1.0,0
-0.45174,-0.956087,-1.0,1
0.817535,-1.527237,-1.0,0
0.185218,-0.716828,-1.0,0
1.229819,0.118331,1.0,1
0.364872,-0.323766,-1.0,0
-0.467394,2.321809,1.0,1
-0.881741,-0.049271,-1.0,1
0.98488,-0.089021,1.0,1
-1.199552,0.765375,-1.0,1
1.500528,-1.873252,1.0,0
-0.397284,-0.955065,-1.0,0
0.117013,-1.008538,-1.0,0
0.564664,-0.560395,-1.0,0
0.419179,0.645727,1.0,1
-0.926437,1.325785,1.0,1
0.178578,-0.992375,-1.0,1
0.06626,1.032401,1.0,1
-0.363504,-2.130733,-1.0,0
0.9954,-0.419113,1.0,1
1.467185,-0.586178,1.0,1
0.62805,-1.40699,-1.0,0
0.46541,-0.648578,-1.0,0
1.424467,-0.665185,1.0,0
-0.787823,0.185467,-1.0,1
0.672978,-0.577924,-1.0,1
-0.50883,1.015815,1.0,1
0.460137,-1.893379,-1.0,1
-0.757566,-0.167183,-1.0,1
-0.856986,0.882968,-1.0,1
-2.41116,1.947773,1.0,1
-0.632341,0.039074,-1.0,0
-0.179296,-0.704281,-1.0,1
0.3023,0.284048,1.0,0
2.024668,-2.211848,-1.0,0
-0.369612,1.99226,1.0,1
0.713982,-2.0141,-1.0,1
-2.379769,2.159118,-1.0,1
0.192106,-1.849601,-1.0,0
-0.242611,0.399355,1.0,0
1.015858,-0.099519,1.0,1
0.710876,0.271465,1.0,1
-0.823817,-1.307971,-1.0,0
-0.980971,0.629072,-1.0,1
-0.486988,0.261675,1.0,1
0.661124,-0.378088,1.0,1
1.576033,-0.068908,1.0,1
1.004579,-1.108617,-1.0,1
1.50519,-1.642457,-1.0,0
1.986619,-0.516579,1.0,1
-0.856749,-0.286001,-1.0,0
-0.102337,-0.529241,1.0,1
0.175839,-0.1982,1.0,1
0.382174,-0.708629,-1.0,0
0.398997,-0.03954,1.0,1
0.271033,-1.085768,-1.0,0
0.091471,-0.677907,-1.0,0
0.377178,0.623349,1.0,1
1.221554,-0.245212,1.0,1
0.509281,-0.228707,1.0,1
0.490875,-0.852399,-1.0,1
0.418363,0.173945,1.0,1
-0.295751,0.757652,1.0,0
-3.13896,-0.02635,-1.0,1
-0.290319,-0.040544,1.0,1
-0.595075,1.554122,1.0,1
0.994128,0.411695,1.0,1
-0.856616,0.423954,1.0,1
0.432445,-0.828443,-1.0,1
-0.014162,1.412788,1.0,1
-1.444987,-0.174697,-1.0,1
-0.531439,-0.47584,-1.0,1
-1.064968,0.605395,-1.0,0
-0.25606,0.547654,1.0,1
-0.428941,-0.05001,-1.0,1
0.55748,0.25901,-1.0,1
0.246295,0.138093,-1.0,1
0.70127,-0.335623,1.0,0
0.430673,-1.265338,-1.0,0
-0.156829,1.758954,1.0,1
0.433748,-1.24235,-1.0,0
-0.808673,0.255581,-1.0,1
-0.206861,1.266927,1.0,1
-2.429644,1.539524,-1.0,1
0.726876,-0.354693,1.0,0
0.996053,-0.308352,1.0,1
-0.982733,-0.359834,-1.0,1
0.724513,0.109242,1.0,1
1.451526,-0.898305,1.0,0
0.998785,-0.514567,1.0,1
0.801602,-0.062492,1.0,1
-2.256511,2.120385,-1.0,1
-1.6215,0.596519,-1.0,1
-1.52635,0.273292,-1.0,1
-1.37416,1.349604,-1.0,1
0.13472,1.782622,1.0,1
0.683788,-1.74924,-1.0,0
1.329495,-0.132249,1.0,1
-0.041992,0.561384,1.0,1
0.117097,-0.672496,-1.0,0
0.892348,-0.261386,1.0,1
-0.713519,0.008582,-1.0,1
1.181767,-1.202802,1.0,0
1.281849,-0.981591,1.0,0
-1.7433,1.381262,1.0,1
0.97138,-0.953973,1.0,0
0.124682,1.103616,1.0,1
-0.396843,-0.052611,1.0,0
-0.258406,-0.298813,-1.0,1
0.89083,-0.830394,1.0,0
0.410884,-0.315687,1.0,1
1.384823,-2.095445,-1.0,0
0.517396,0.639017,1.0,1
1.6e-05,1.416673,1.0,1
0.001341,-0.54642,-1.0,1
0.792016,-0.497862,-1.0,1
-0.818028,1.381731,1.0,1
0.53022,-0.725114,-1.0,1
-0.521718,0.150573,1.0,1
0.265431,-0.256408,1.0,1
0.460739,-0.180172,-1.0,0
-0.513312,-1.43256,-1.0,0
0.098572,0.107286,1.0,0
1.217064,-0.262265,1.0,0
0.131262,0.257782,-1.0,1
0.843782,-1.290233,1.0,0
1.159456,-0.049025,-1.0,1
0.16942,-1.104206,-1.0,1
-1.265829,1.431449,1.0,1
1.139658,-0.792719,-1.0,0
-0.358066,1.153746,-1.0,1
0.231314,-0.23741,-1.0,1
-0.417248,-0.319122,1.0,1
-0.928455,1.252192,1.0,1
2.607647,-2.329759,-1.0,0
-0.113304,-0.560668,-1.0,1
-0.174592,-0.240966,-1.0,0
0.486113,-0.17078,-1.0,0
-1.734204,1.581669,-1.0,1
-0.563015,0.0072,-1.0,1
1.507768,-2.104603,-1.0,0
2.343574,-1.138873,1.0,0
1.260808,-1.687288,-1.0,1
-0.891601,-0.234323,-1.0,1
-0.852747,0.892862,-1.0,1
-0.429846,-0.120067,1.0,1
-1.240094,0.528214,-1.0,0
-0.007262,0.6222,-1.0,1
-0.328582,0.546412,1.0,1
0.878262,0.193794,1.0,1
2.141055,-0.817214,1.0,0
-2.061935,2.285392,1.0,1
0.293864,-0.738082,-1.0,1
2.182173,-0.685345,1.0,1
-0.326145,1.467952,1.0,1
1.567055,-0.982352,1.0,0
-0.327221,-1.293585,-1.0,0
0.300587,-0.615074,-1.0,0
1.220922,-2.104756,-1.0,0
2.277394,-1.956539,1.0,0
0.37654,-1.076022,-1.0,0
0.889486,-1.338033,-1.0,1
-0.615588,1.347408,1.0,1
1.460021,1.352503,1.0,0
-0.860824,0.491785,-1.0,1
0.702065,-0.457593,1.0,1
-0.071023,0.740848,1.0,1
1.076567,-0.520894,1.0,0
0.051908,-0.395374,-1.0,1
1.119037,0.161008,1.0,1
1.56045,-0.974768,1.0,0
-0.805497,0.515136,1.0,1
-0.314188,1.698994,1.0,1
0.247796,0.824883,1.0,1
1.254529,0.674139,1.0,0
-0.003168,0.640417,1.0,1
-2.339986,0.217296,1.0,0
-0.74256,-0.748393,-1.0,0
-0.036969,-0.22877,-1.0,1
0.811287,-0.167201,1.0,1
-1.14882,0.934952,1.0,1
-0.604818,1.179514,-1.0,1
-0.9724,1.113799,1.0,1
-0.08568,-0.179082,-1.0,1
1.138304,-1.971247,-1.0,0
-0.346599,-0.500532,-1.0,0
1.459283,-0.081956,1.0,0
0.343923,0.765965,1.0,1
1.506953,-0.154415,1.0,1
2.455368,0.075733,1.0,0
-0.04499,-0.418435,1.0,1
-0.719089,0.377356,-1.0,1
-0.248393,-0.15862,-1.0,1
0.632115,-0.02039,-1.0,0
1.065242,-0.070567,1.0,1
0.424791,-0.589521,-1.0,1
0.841432,-0.610051,1.0,0
-0.512825,-0.303695,-1.0,1
-1.067722,0.365446,-1.0,1
0.977391,-0.90081,-1.0,1
0.762336,1.210425,1.0,1
0.847865,0.056832,1.0,1
-1.09265,0.166184,1.0,1
0.615752,-0.167807,-1.0,1
0.45718,-0.345372,1.0,1
0.517396,0.639017,1.0,1
-1.401379,0.103981,-1.0,1
-1.420379,0.415393,-1.0,1
-0.413267,0.183925,1.0,0
0.134617,-0.195172,-1.0,1
-1.050445,-0.955444,-1.0,0
-1.097802,0.391198,-1.0,1
0.949285,0.460345,1.0,1
-1.406131,1.398457,1.0,1
-0.488595,0.246707,1.0,1
-1.646499,1.648834,-1.0,1
-0.16269,0.059725,1.0,1
-0.705615,0.314885,1.0,1
0.853624,-0.246868,1.0,1
0.783949,0.04141,1.0,1
0.19477,0.588859,1.0,1
0.746696,-0.703445,1.0,0
0.585179,0.109262,-1.0,1
1.008207,-1.586576,-1.0,0
0.171325,-0.831899,-1.0,0
0.493812,0.308402,-1.0,1
-0.070336,-0.801588,-1.0,1
-2.9784,1.186139,-1.0,1
1.839754,-0.911544,1.0,0
0.666685,-1.204736,-1.0,0
0.838377,0.763652,1.0,1
1.077831,-0.94163,1.0,0
0.990044,-0.558173,-1.0,1
-2.128302,1.095902,-1.0,1
-0.676752,-1.695218,-1.0,0
0.359541,0.758838,1.0,1
0.308719,1.203335,1.0,1
-0.260891,-0.951723,-1.0,0
1.791234,-2.385545,-1.0,0
0.923098,-0.933718,1.0,1
1.011039,-1.594816,-1.0,0
-0.082838,0.398335,1.0,1
-1.206887,0.423521,-1.0,1
-0.268236,1.477604,1.0,1
0.470913,-1.813949,-1.0,1
0.95836,-0.050885,1.0,1
-1.058535,0.757091,-1.0,1
-1.809534,0.079955,-1.0,1
1.574722,-1.114801,-1.0,0
-1.126322,1.149526,1.0,1
0.847292,-0.289271,1.0,1
1.753726,-0.592689,-1.0,0
-0.856242,-0.732233,-1.0,1
0.658153,0.048848,-1.0,1
-0.192794,0.712074,-1.0,1
-0.869221,0.083353,-1.0,1
-1.293154,1.844566,1.0,1
-0.59177,0.240695,-1.0,1
-0.61049,0.722415,-1.0,1
0.848035,0.772271,1.0,1
-1.420379,0.415393,-1.0,1
-0.875532,0.339984,1.0,1
0.410523,-0.19511,-1.0,0
0.161983,-1.511066,-1.0,0
-0.441787,1.47317,1.0,1
1.10536,0.599511,1.0,0
1.480457,-1.219348,1.0,0
0.750132,-0.075374,-1.0,1
1.463618,-1.70298,-1.0,0
-0.196032,0.683307,-1.0,1
0.211171,-0.478104,-1.0,1
1.010617,-0.716926,1.0,0
-0.200166,0.10228,-1.0,1
1.081265,-0.209245,1.0,1
0.435624,-0.214284,-1.0,0
-1.141606,0.52161,1.0,1
-0.026817,-0.787565,-1.0,0
-1.33546,1.039231,-1.0,1
0.608656,-0.685487,-1.0,1
-0.096383,-0.137123,-1.0,1
-0.489935,1.286157,1.0,1
1.408934,-0.908601,1.0,0
0.755965,-0.604441,-1.0,1
-0.174592,-0.240966,-1.0,0
1.423333,-1.626271,-1.0,1
-0.593672,0.40474,1.0,0
-0.765205,0.420671,1.0,1
0.691943,-0.320738,-1.0,1
-0.379445,0.073375,-1.0,0
-0.583017,-0.207803,-1.0,1
-1.523095,1.113461,1.0,1
0.865262,-0.374273,1.0,0
-2.079967,1.67284,1.0,1
-0.563592,0.561424,1.0,1
-0.67242,1.962216,1.0,1
0.099253,-1.253607,-1.0,0
0.244478,-0.321509,-1.0,0
0.53198,-1.476128,-1.0,1
1.496273,-1.371863,-1.0,0
-0.607172,-0.211098,-1.0,1
1.119357,0.098034,1.0,1
-0.261092,-0.57205,-1.0,1
-0.351419,1.396262,1.0,1
0.638352,-0.953593,-1.0,1
-0.823148,-0.051979,1.0,1
-0.054751,0.233622,1.0,1
0.234039,-1.46037,-1.0,0
-0.658209,0.636556,1.0,1
-0.839546,-0.49823,-1.0,1
-0.284155,-0.701488,-1.0,0
1.192191,0.247913,1.0,1
1.40468,0.61292,1.0,1
-0.289482,-1.412001,-1.0,0
-1.097916,1.351799,1.0,1
-0.0647,-0.63923,1.0,0
-0.468521,0.709749,1.0,1
-0.819137,0.821965,-1.0,0
-0.305184,-0.842252,-1.0,0
-0.302327,-0.198969,-1.0,1
-0.005411,0.339056,1.0,1
0.291465,0.161393,-1.0,1
-1.209201,1.809176,1.0,1
0.236489,0.22275,1.0,0
0.638307,-0.391992,-1.0,0
-0.266576,0.50665,1.0,0
0.361437,-1.146533,-1.0,1
-0.480935,1.136825,1.0,1
-0.820162,0.860196,1.0,1
-0.335633,1.509467,1.0,1
-0.54067,0.746894,-1.0,1
-0.672471,0.969961,1.0,1
0.549967,-0.037429,1.0,1
1.841495,-0.787921,1.0,1
-0.862039,0.757203,-1.0,1
-0.539629,-0.390702,1.0,0
-1.360648,1.376006,1.0,1
0.302174,-0.801574,-1.0,1
0.847865,0.056832,1.0,1
-0.91234,-0.055194,-1.0,1
-1.796307,1.202081,-1.0,1
0.130554,-2.329553,-1.0,1
-0.97713,-0.253187,-1.0,0
0.460561,-0.407851,-1.0,1
-0.382841,1.332894,1.0,1
1.129676,-1.110981,-1.0,0
-0.147146,-0.173723,-1.0,0
-0.97217,0.253899,-1.0,1
-0.882065,-0.416563,-1.0,1
0.755965,-0.604441,-1.0,1
0.892535,1.115972,1.0,1
-2.611293,2.765692,1.0,1
0.081808,1.16709,1.0,1
-1.363855,1.840227,1.0,1
1.879482,1.014679,1.0,1
-0.965394,-0.139707,-1.0,1
-1.796307,1.202081,-1.0,1
1.753726,-0.592689,-1.0,0
-0.823852,-0.284698,-1.0,1
0.402502,-0.218164,-1.0,1
-0.608301,-1.016782,-1.0,1
0.580064,-0.813979,-1.0,0
0.241999,0.38767,1.0,1
-0.475108,1.257923,1.0,1
-0.577793,0.351837,1.0,0
-1.630708,0.572338,1.0,1
-0.641841,1.165228,1.0,1
-0.627093,1.900785,1.0,1
-1.199552,0.765375,-1.0,1
-0.188836,0.303988,-1.0,1
0.902637,-0.691222,1.0,1
0.660344,-0.367785,1.0,1
0.799468,-0.136871,1.0,1
0.8032,-0.972408,-1.0,0
-0.188836,0.303988,-1.0,1
1.282516,-0.24036,1.0,1
-2.580466,1.755027,1.0,1
-1.246872,-0.163033,-1.0,1
0.676999,-1.419,-1.0,1
0.094409,0.640815,1.0,0
-1.199576,-1.20269,-1.0,0
1.328467,-0.002298,1.0,0
-1.018574,1.066578,1.0,1
0.140607,-0.139204,-1.0,1
-0.336194,1.093197,1.0,1
1.354672,-0.995063,-1.0,0
1.85984,-2.144234,-1.0,0
-1.377907,0.976523,1.0,1
-1.337266,-0.341304,-1.0,0
-2.770522,1.807441,-1.0,1
-0.467455,-0.395489,-1.0,0
-1.220887,1.452437,1.0,1
0.098572,0.107286,1.0,0
-0.757419,0.03281,-1.0,1
0.441505,-0.423074,-1.0,1
-0.043788,-0.774719,-1.0,0
0.300587,-0.615074,-1.0,0
-0.041992,0.561384,1.0,1
0.243877,-1.288808,-1.0,1
-1.191025,-0.581047,-1.0,1
0.042905,0.805029,1.0,1
0.086562,0.477213,1.0,1
-1.353595,1.524679,1.0,1
1.279653,-0.158396,1.0,1
1.507506,-1.336379,1.0,0
-1.903749,0.157054,-1.0,1
-0.6984,-0.109368,-1.0,1
-0.930873,-0.482522,-1.0,1
-0.011488,0.511152,1.0,1
-1.446749,1.629057,1.0,0
-1.422648,0.547758,1.0,1
-1.310097,-0.797148,-1.0,1
-1.006276,0.166197,-1.0,1
-1.337973,-1.019683,-1.0,1
-0.667525,-0.319492,-1.0,1
-1.033729,1.97978,1.0,1
-2.280748,0.31377,1.0,1
-1.102229,0.902486,-1.0,1
-0.320872,0.693683,1.0,1
1.230387,-1.180457,1.0,1
-1.353005,-0.493044,-1.0,1
1.46911,-2.598092,-1.0,0
0.892797,-1.466036,-1.0,0
0.167448,-0.763474,-1.0,0
-1.063983,-0.795782,-1.0,0
0.324572,-0.654651,-1.0,1
0.998785,-0.514567,1.0,1
0.682394,-0.055602,-1.0,1
-1.33244,2.00321,1.0,1
-0.199469,0.600194,1.0,0
0.065789,-0.158916,-1.0,1
0.13857,-6.7e-05,-1.0,1
-1.139471,-0.581545,1.0,0
2.892412,-1.715861,1.0,1
-0.932081,0.33878,1.0,1
-0.326284,0.295336,-1.0,1
-0.570335,1.740966,1.0,1
-1.372451,-0.201385,-1.0,1
-0.355157,0.63332,1.0,1
0.73906,-0.925219,-1.0,1
-0.671474,-1.781199,-1.0,0
0.074881,-0.845576,1.0,1
-0.915332,0.834376,-1.0,1
-1.849204,1.734585,1.0,1
-0.025172,-0.65188,-1.0,1
-0.739487,-0.22589,-1.0,1
0.10569,0.152191,-1.0,1
1.338147,-2.651241,-1.0,0
0.440626,0.363502,1.0,1
0.988342,-1.715942,-1.0,0
-1.238975,0.508194,-1.0,1
-1.551113,1.633686,1.0,1
-0.335633,1.509467,1.0,1
0.813868,-0.243457,1.0,0
-0.659876,1.164396,1.0,1
1.030648,0.080056,-1.0,1
0.03931,2.004832,1.0,1
-1.831552,-0.626987,-1.0,1
-1.52635,0.273292,-1.0,1
2.206354,-1.518639,-1.0,1
-0.75989,0.358437,-1.0,1
1.524476,-0.346872,1.0,1
0.335041,-0.983166,-1.0,0
0.231623,-1.553069,-1.0,1
-2.081575,0.543457,-1.0,0
-0.047318,1.548243,1.0,1
-0.801657,0.715924,1.0,1
0.407804,1.305845,1.0,1
-0.350633,-0.191587,-1.0,0
-0.474646,-0.643282,-1.0,0
0.375569,-0.985601,-1.0,0
-2.530953,1.536264,1.0,1
-0.377915,-0.008379,-1.0,1
-2.052101,0.689195,-1.0,1
-1.183032,2.180207,1.0,1
-0.343861,0.015168,1.0,1
-2.144733,1.571569,1.0,1
0.190707,0.729168,1.0,0
-0.862169,-0.613437,-1.0,1
2.209094,-0.333559,1.0,0
0.409275,-0.000967,1.0,1
1.091176,-1.470641,-1.0,1
-1.665051,2.815633,1.0,1
-0.428941,-0.05001,-1.0,1
1.69161,-1.783768,-1.0,1
0.128615,0.272371,1.0,0
-0.808673,0.255581,-1.0,1
1.247503,-1.090555,1.0,0
0.497785,0.028922,1.0,0
0.544391,0.122329,-1.0,0
0.246777,0.419166,1.0,1
1.651588,0.304734,1.0,1
-0.669818,0.152171,-1.0,1
-0.318204,0.052811,-1.0,1
1.71547,-0.813348,1.0,1
0.86725,-0.697235,-1.0,0
-0.972658,0.409641,1.0,1
0.13857,-6.7e-05,-1.0,1
