X1,X2,Z,Y
-0.720839,-1.59252,-1.0,0
0.793509,1.990556,1.0,1
0.985014,1.870081,1.0,1
-0.642915,-0.711626,-1.0,0
0.4378,0.248931,1.0,0
-0.211909,0.144654,-1.0,1
0.025029,-0.013317,1.0,1
0.553125,-0.482104,1.0,1
-2.084269,-2.721239,-1.0,0
0.148727,-1.293247,-1.0,0
-1.258913,-0.486013,-1.0,1
1.88161,1.93521,1.0,1
-0.453302,-0.353578,-1.0,1
0.121698,1.061899,1.0,1
-0.543593,-0.153445,1.0,0
-0.010948,0.341339,1.0,1
-3.565397,-3.452556,-1.0,1
-1.721675,-1.48696,-1.0,0
-0.63699,-1.054828,1.0,1
-1.00369,-0.067858,-1.0,1
-1.281532,-1.560522,-1.0,0
-0.598581,-0.054636,-1.0,0
-0.659671,-0.72889,-1.0,1
0.166176,0.145051,-1.0,0
0.424431,0.899322,-1.0,1
1.040713,0.052595,1.0,1
-0.810001,-0.529742,-1.0,1
-0.419096,-0.218722,1.0,0
-0.315004,-0.225404,1.0,1
-0.411941,-0.82751,-1.0,0
0.903095,0.432599,-1.0,1
0.709899,0.750518,1.0,1
-0.285499,0.079464,-1.0,1
-0.413094,-0.238489,-1.0,0
0.972998,0.466604,1.0,1
-3.344182,-3.439957,-1.0,0
-1.26887,-1.028505,-1.0,0
0.244374,-0.153936,1.0,1
1.960684,1.476647,1.0,1
-0.356317,0.939014,-1.0,1
1.816709,1.739139,1.0,1
-0.734744,-0.029864,-1.0,1
-0.951529,-1.195235,-1.0,0
0.644661,-0.058844,1.0,1
0.992734,0.636516,1.0,1
0.827366,0.963795,1.0,1
0.587316,1.638356,1.0,1
0.919173,0.838615,1.0,1
0.457449,2.32764,-1.0,1
0.81589,0.345166,1.0,1
1.119347,0.876212,1.0,1
0.471672,-0.037205,1.0,1
1.606963,1.793623,1.0,1
-0.348767,-0.617803,-1.0,1
-0.956436,-1.871823,-1.0,0
-0.600904,-0.163799,-1.0,1
0.228011,0.434046,1.0,1
1.216959,1.225121,1.0,1
0.064435,-0.781393,-1.0,0
-0.561951,-0.918086,-1.0,1
-0.414508,-0.561164,-1.0,0
-3.019664,-3.164554,-1.0,0
0.075913,0.677207,1.0,1
-1.172714,-0.722351,-1.0,1
0.479435,0.364514,1.0,0
-2.567637,-1.730613,-1.0,0
0.952115,0.176782,1.0,1
-0.707258,0.119968,-1.0,1
-2.575482,-2.037852,-1.0,0
-0.198297,-0.244648,1.0,1
-0.219485,-1.14389,1.0,1
0.918216,-0.098372,1.0,1
-1.190983,-1.609077,-1.0,0
-1.089616,-0.760821,-1.0,1
-0.850063,-1.156964,-1.0,0
1.128753,-0.171677,1.0,1
-1.528483,0.137594,-1.0,1
-0.431018,0.0175,-1.0,1
-0.99977,-1.025566,-1.0,1
0.608573,1.467385,1.0,1
-0.065329,0.050568,1.0,0
0.12246,-0.591355,1.0,1
-1.818574,-1.264119,-1.0,1
0.859434,-0.399783,1.0,0
1.238291,1.332903,1.0,0
-0.341515,0.610258,-1.0,1
-0.398056,0.728318,-1.0,1
-0.594259,-0.440629,-1.0,0
-0.065431,1.217879,-1.0,1
-0.33455,-0.324991,-1.0,1
-0.216649,0.589464,-1.0,1
-1.017586,-0.981416,-1.0,0
-0.01162,0.076866,-1.0,1
-0.332476,-1.583419,-1.0,0
-1.132402,-1.371522,-1.0,0
-2.127362,-1.604725,-1.0,0
-0.987606,-0.460095,-1.0,1
0.522233,-0.025528,1.0,1
0.343455,0.041894,-1.0,1
-0.274678,-0.5017,1.0,1
-1.100247,-0.360272,-1.0,1
0.099733,0.72363,1.0,1
-0.229576,0.336771,1.0,0
-1.63001,-1.303476,-1.0,0
0.599665,0.165493,-1.0,0
0.202482,1.458438,-1.0,1
-1.043744,-0.028424,-1.0,1
-1.014176,-1.178016,-1.0,1
0.831161,1.2436,1.0,1
0.814574,0.7987,1.0,1
0.885607,0.877897,1.0,1
1.183624,1.128678,1.0,1
-0.091893,-0.244524,-1.0,1
-2.69978,-2.415143,-1.0,0
0.211151,-0.235285,1.0,1
1.000294,1.83725,1.0,1
-0.459959,-1.151973,1.0,1
1.510991,1.480276,1.0,1
0.67936,1.634122,1.0,1
-0.85835,0.279237,-1.0,1
1.370963,2.403736,1.0,1
0.202536,-0.303652,-1.0,1
0.540617,0.483393,1.0,1
2.336681,2.093479,1.0,1
-0.267019,1.210787,-1.0,1
0.798062,0.561428,1.0,1
-0.584124,-1.007101,-1.0,0
-0.153985,-0.111895,-1.0,0
-0.247565,-0.528368,-1.0,1
0.083014,-0.270164,1.0,0
0.373301,0.535559,-1.0,1
-0.922674,-0.687534,1.0,1
0.45044,1.18113,-1.0,1
-0.085139,0.293261,1.0,1
-0.02986,-0.652003,1.0,1
0.586604,-0.140746,1.0,1
0.572799,0.061342,1.0,1
-0.579618,-1.244696,-1.0,1
-0.875821,-0.881437,-1.0,0
2.523682,1.046586,1.0,1
2.580201,1.962264,1.0,1
0.363296,-0.2725,1.0,1
-0.686442,0.627946,-1.0,1
1.445898,0.519388,1.0,1
-1.647024,-1.864751,1.0,1
0.793244,-0.442927,1.0,1
1.536243,1.238547,1.0,1
-0.772127,-0.289019,-1.0,1
1.158191,-0.638174,1.0,1
-0.160825,-0.399216,-1.0,1
1.021849,-0.440936,1.0,1
-0.609819,-1.021651,-1.0,0
0.954775,-0.048282,1.0,1
-1.203893,-0.500924,-1.0,1
1.228012,0.208248,-1.0,1
1.71525,2.31838,1.0,1
0.987934,1.245132,1.0,1
1.454307,-0.044648,1.0,0
-0.407445,-1.470531,-1.0,0
-1.680274,-1.13306,-1.0,1
-0.21058,-0.472355,1.0,0
-1.881596,-0.42378,-1.0,0
0.519328,0.783836,1.0,1
-0.381575,-0.322679,-1.0,0
0.332351,-0.892358,1.0,0
1.263155,2.05577,1.0,1
0.334326,0.330565,-1.0,0
-0.051803,0.374924,-1.0,1
-0.022774,1.106743,1.0,1
-0.84188,-0.336432,-1.0,0
-0.841284,-0.60876,-1.0,0
-1.804596,-2.34344,-1.0,0
-0.356708,-0.285406,1.0,1
-1.494708,0.251814,-1.0,1
0.078752,-0.548795,-1.0,1
0.146487,0.663448,-1.0,1
1.302993,0.819858,1.0,1
-1.812772,-1.734943,-1.0,0
-0.015344,-0.70662,1.0,0
-0.650346,-0.460923,1.0,1
1.434534,0.927814,1.0,1
1.677761,2.085771,1.0,1
0.522924,1.097353,1.0,1
-1.762955,-1.611074,-1.0,1
-0.122928,0.588303,-1.0,1
-1.013682,-0.261805,-1.0,0
0.057579,-0.802762,1.0,1
0.445706,0.810287,-1.0,1
0.489339,1.356275,1.0,0
1.66298,1.182344,1.0,1
-2.200771,-1.916984,-1.0,0
-0.548781,-0.735041,1.0,0
0.006655,-0.624935,-1.0,0
-0.285195,-0.656678,-1.0,1
0.534711,0.363069,1.0,0
-0.517005,-0.179611,-1.0,1
0.424104,1.654114,1.0,1
-1.615949,-1.716952,-1.0,0
0.976756,0.707363,1.0,1
2.565025,0.804392,1.0,1
0.097029,0.145829,-1.0,0
-0.736546,-2.438039,-1.0,1
0.95616,0.1614,1.0,0
1.118933,1.159757,1.0,1
-1.1218,0.154529,-1.0,1
-0.718136,-0.746443,-1.0,0
-0.05155,1.341037,-1.0,1
-0.854284,-0.560305,-1.0,0
0.821113,1.202585,1.0,1
1.007431,0.484723,1.0,1
0.497669,-0.689542,-1.0,1
-0.434785,-0.612905,1.0,0
-0.583431,-0.561107,-1.0,0
-0.644761,-0.682604,-1.0,1
-0.88827,-0.634234,-1.0,0
-0.182044,-0.051137,-1.0,1
0.313872,1.227481,1.0,1
1.529665,1.159578,1.0,0
-1.042175,-1.061214,-1.0,0
-0.260436,-0.71224,-1.0,0
-0.64491,-1.257006,-1.0,0
-0.129029,-1.990766,-1.0,0
-0.644543,-0.939588,1.0,0
-0.009351,0.090295,1.0,0
-0.766711,-1.462744,1.0,1
0.794671,-0.073221,1.0,0
0.911608,0.259764,1.0,1
-0.563236,-0.41053,-1.0,0
1.039086,0.058695,1.0,1
-0.838885,-0.644197,-1.0,0
0.203846,0.240186,-1.0,1
-0.317907,-0.527697,1.0,0
-0.255233,-0.201973,-1.0,1
-0.734972,-2.067538,-1.0,0
-0.105022,-0.08221,-1.0,0
0.917596,0.457442,1.0,0
-0.124183,0.152816,-1.0,0
0.837424,0.232357,1.0,1
-0.094654,0.584807,-1.0,1
0.156395,0.296726,-1.0,1
0.630397,1.083784,1.0,0
0.861813,-0.454114,-1.0,1
-0.879809,-2.79979,-1.0,0
-1.996815,-2.086947,-1.0,0
0.61659,0.173348,1.0,1
1.816709,1.739139,1.0,1
-0.528973,-0.754458,-1.0,1
-0.157873,1.105726,-1.0,1
-2.141388,-1.616595,-1.0,0
0.277327,-0.789255,1.0,1
-0.285499,0.079464,-1.0,1
-0.463534,0.273217,-1.0,1
1.454307,-0.044648,1.0,0
-0.502854,-1.130511,-1.0,0
-1.846385,-0.824255,-1.0,1
-1.077177,-0.619275,-1.0,1
-0.124351,0.38583,-1.0,0
1.027474,0.829481,-1.0,1
0.186551,0.473108,1.0,0
-0.457935,-1.255011,-1.0,1
0.511461,0.049937,1.0,0
-0.196078,-0.039165,1.0,1
1.271823,0.286986,1.0,0
-0.61937,-1.033463,-1.0,1
-0.033759,-0.810273,-1.0,1
-0.989112,-1.282405,-1.0,1
-0.175513,-0.140999,-1.0,1
-0.46936,-0.655989,1.0,0
0.353518,-0.105257,1.0,1
-2.06868,-2.27376,-1.0,0
1.531238,2.355544,1.0,1
-0.200131,-0.988337,-1.0,1
-1.025324,-2.154631,-1.0,0
-0.592,-1.17888,-1.0,0
0.384078,-0.404668,-1.0,0
0.55279,-0.154786,1.0,0
0.271094,0.428697,-1.0,1
1.730243,0.89342,1.0,1
-0.264495,0.128714,-1.0,1
0.276474,0.009362,1.0,0
1.565601,1.225338,1.0,1
1.358096,0.424574,1.0,1
-0.10395,0.322504,1.0,1
-1.281468,-1.734867,-1.0,0
0.92975,0.326201,1.0,1
0.097029,0.145829,-1.0,0
-0.04734,-0.29969,1.0,1
1.502651,2.4811,1.0,1
-0.581165,-1.467737,-1.0,0
1.213557,1.482592,1.0,1
0.241896,0.079694,1.0,1
0.024957,-0.783464,-1.0,1
-0.130141,-0.703855,1.0,0
-0.918937,0.159316,-1.0,0
-1.013858,-0.601477,-1.0,1
0.092524,0.626468,1.0,1
0.758495,0.837712,1.0,1
-1.01685,-0.686725,-1.0,0
0.732986,-0.106126,1.0,1
-1.212838,0.099354,-1.0,1
-0.412897,-0.148579,-1.0,1
-0.202064,-0.239534,1.0,1
0.175101,0.366419,1.0,1
2.115885,2.660485,1.0,1
0.445706,0.810287,-1.0,1
0.384916,0.590199,1.0,1
1.353055,0.753077,1.0,1
-0.065329,0.050568,1.0,0
0.178736,-0.553234,-1.0,1
-1.923234,-2.101051,-1.0,0
-0.922674,-0.687534,1.0,1
0.205304,-0.551863,1.0,1
0.886091,1.314969,1.0,1
0.984341,0.845261,1.0,1
-1.556282,-1.802585,-1.0,1
-0.234481,-0.909784,1.0,0
-1.095344,-2.370673,-1.0,0
0.851072,0.206545,1.0,1
0.585705,0.206297,-1.0,0
0.784649,-0.392996,1.0,1
-0.379235,-1.238212,1.0,1
0.694037,0.570701,-1.0,0
-2.128997,-0.723914,-1.0,1
0.538943,-1.115187,1.0,0
-0.588176,0.176313,-1.0,0
0.612904,0.12485,1.0,1
0.073019,0.150449,-1.0,1
-0.573508,0.47177,-1.0,1
0.532375,0.871496,-1.0,1
-0.458339,-0.066062,-1.0,1
-1.366131,0.145996,-1.0,1
0.161714,0.873269,1.0,0
-0.265332,-0.366428,-1.0,0
1.86917,1.988629,1.0,1
-0.966733,-0.79765,-1.0,1
1.38209,1.064345,1.0,1
1.775941,0.943754,1.0,1
-0.502276,0.045196,-1.0,1
0.242518,-0.992388,1.0,1
-0.077282,0.183716,1.0,1
-1.257234,-1.41901,1.0,1
2.380904,1.512267,1.0,1
0.843597,0.020967,1.0,1
-0.431256,0.577234,-1.0,1
0.958939,0.427756,1.0,1
-0.918993,-0.140909,-1.0,0
0.501573,0.87303,1.0,1
0.807878,0.743165,1.0,1
0.919706,1.222028,1.0,1
-1.351207,-1.894725,-1.0,0
0.544274,1.097332,-1.0,1
-0.457236,1.001832,-1.0,0
-1.558762,-0.29611,-1.0,1
-0.526727,-0.676124,-1.0,1
-0.32551,-0.093237,1.0,0
-0.217066,-0.561075,-1.0,1
-1.115887,-2.706804,-1.0,0
0.878719,1.231197,1.0,1
-0.679596,-0.509767,-1.0,0
0.417046,-0.82124,-1.0,1
1.887105,1.164291,1.0,1
-1.527014,-1.087124,-1.0,1
-0.730936,-0.30603,-1.0,0
1.406116,0.941875,1.0,1
1.254124,0.709414,1.0,1
-0.544784,0.234215,-1.0,1
-1.309363,-0.031706,-1.0,1
-0.650287,0.168259,1.0,1
-0.12725,-0.069867,1.0,1
0.587023,0.511429,1.0,1
-0.091516,0.511204,-1.0,0
0.830913,-0.05157,1.0,1
0.7561,0.468932,-1.0,1
0.384078,-0.404668,-1.0,0
0.131641,-0.3845,-1.0,1
1.119819,0.39106,1.0,1
0.220687,-0.193272,-1.0,0
0.598469,0.581559,1.0,1
-0.773644,-0.698564,1.0,0
-1.558478,-0.406028,-1.0,0
-0.890635,-0.986327,-1.0,1
-1.189038,-2.80541,-1.0,0
-0.160825,-0.399216,-1.0,1
0.19236,-0.590941,-1.0,0
0.474335,-0.569156,1.0,1
1.06394,1.670095,1.0,1
1.27435,0.986585,1.0,1
-0.978432,-0.914375,-1.0,0
-0.12965,0.509807,1.0,1
0.799258,0.40816,1.0,1
-0.46363,0.751654,1.0,1
-2.903742,-3.022425,-1.0,0
-0.843231,-1.107501,-1.0,1
-1.02407,-2.153419,-1.0,0
-0.562352,0.212989,-1.0,0
0.489072,0.154683,1.0,1
-0.252428,0.608445,-1.0,0
1.250266,0.443378,1.0,1
-0.797246,-0.493538,-1.0,1
-0.640436,-1.010467,-1.0,1
-0.092106,0.768095,1.0,1
-0.88765,-1.001555,-1.0,1
1.483586,-0.193768,1.0,1
-0.939223,-1.742563,1.0,1
-0.87839,-1.660875,-1.0,0
1.82573,2.221784,1.0,1
-1.290279,-1.93238,-1.0,0
0.833505,0.647796,1.0,1
-0.438957,-1.127163,-1.0,1
1.934583,1.18234,1.0,1
1.245273,1.65448,1.0,1
0.108926,1.230574,-1.0,1
1.183724,1.274811,1.0,1
1.024244,0.768788,1.0,1
0.735348,0.381171,1.0,1
-0.84875,-0.395309,-1.0,1
0.384256,0.02077,1.0,1
0.486712,0.074061,-1.0,1
-0.028134,0.594695,1.0,0
0.562319,0.275304,1.0,1
1.835869,2.144901,1.0,0
0.057979,0.225847,1.0,1
0.356488,0.047765,1.0,1
0.434742,-0.115653,-1.0,1
-0.71589,-0.662956,-1.0,1
-0.46363,0.751654,1.0,1
-0.7406,-2.012382,-1.0,0
-0.679596,-0.509767,-1.0,0
-1.189511,-1.590098,-1.0,1
0.670969,-0.559362,-1.0,0
1.712617,0.888884,1.0,1
-0.287273,0.980279,-1.0,1
-0.722906,0.332379,1.0,0
-1.498384,-1.154191,-1.0,1
-0.607594,-0.162539,-1.0,1
0.235117,0.025385,1.0,1
-2.69978,-2.415143,-1.0,0
-1.027493,-0.976622,1.0,0
2.007722,1.557165,1.0,0
-1.374789,-0.838857,-1.0,0
-1.673671,-1.687379,-1.0,0
-0.759198,-1.400776,1.0,1
-0.127061,-0.468309,-1.0,1
-1.014523,-0.662319,-1.0,0
0.917596,0.457442,1.0,0
-0.144913,-0.063246,-1.0,1
-0.153885,-0.82551,-1.0,1
0.292609,0.446584,1.0,1
-1.043763,-2.097495,-1.0,0
-0.190098,1.259714,-1.0,1
2.235926,2.187816,1.0,1
1.414198,2.164673,1.0,1
2.048403,1.428022,1.0,1
-0.367559,-0.823797,-1.0,1
0.488717,0.025284,1.0,0
1.341324,1.484926,1.0,1
-2.128997,-0.723914,-1.0,1
-1.364133,-0.660546,-1.0,0
0.870561,1.280768,1.0,0
-0.305563,-0.464484,-1.0,0
0.334326,0.330565,-1.0,0
0.842065,0.62565,1.0,0
1.178466,0.77308,1.0,1
-0.30796,0.341829,-1.0,1
0.223962,-0.398818,1.0,0
-2.380119,-2.244036,-1.0,0
0.863163,1.139508,1.0,1
0.085914,0.836924,1.0,1
-1.13935,-0.477033,-1.0,1
-1.421204,-0.966471,-1.0,0
0.660592,0.165897,-1.0,0
-0.567822,-0.000165,-1.0,1
-2.003311,-1.692298,-1.0,1
-1.232467,-0.314046,-1.0,1
-1.044505,-0.524552,-1.0,1
1.030506,1.53703,1.0,1
0.76048,1.252504,1.0,1
-2.11013,-1.260584,-1.0,1
-0.392061,-0.177857,-1.0,0
1.434534,0.927814,1.0,1
0.981994,-0.183056,-1.0,1
-0.468393,-0.719307,-1.0,1
-0.778475,-0.830043,1.0,0
-0.792101,-0.523197,-1.0,1
-0.793428,-0.373007,-1.0,1
-0.568346,-0.005551,-1.0,1
-2.49288,-0.948832,-1.0,0
1.674275,1.198232,1.0,1
1.224832,1.566161,1.0,1
0.211802,0.428529,-1.0,1
0.341328,-1.119535,1.0,1
0.17223,0.897686,-1.0,1
-0.586508,-0.969003,-1.0,0
0.11812,-0.267929,1.0,0
-0.665086,-1.110001,-1.0,0
-0.69944,-0.288816,-1.0,0
1.144133,1.173679,1.0,1
0.95616,0.1614,1.0,0
-1.571232,-1.468493,-1.0,1
-0.51048,-0.452205,-1.0,1
-1.213407,-1.306735,1.0,1
0.538535,-0.085214,1.0,0
-0.471245,-1.414429,1.0,0
0.574424,0.280559,1.0,1
1.655206,1.092284,1.0,1
-1.04087,-0.557837,-1.0,0
1.699997,2.133887,1.0,1
0.332559,-0.163771,1.0,0
-0.187704,-1.634629,1.0,0
-1.363979,-1.448455,-1.0,1
-1.2771,-1.004216,-1.0,0
0.929175,0.624586,1.0,1
-0.269269,-0.198655,-1.0,1
0.641685,0.660637,1.0,1
1.163823,0.774019,1.0,1
1.366373,1.007522,1.0,1
0.251342,0.581319,-1.0,1
1.256366,0.375804,1.0,0
0.228013,-0.012174,1.0,0
0.646662,1.046402,1.0,1
0.079971,-1.546459,1.0,1
0.492733,1.242682,-1.0,1
-0.752072,-1.151535,-1.0,1
0.303279,0.553279,1.0,1
1.870586,0.724826,1.0,0
-0.837667,-1.08752,-1.0,1
0.532382,-0.549741,1.0,1
-0.469183,-1.849219,-1.0,1
0.638985,-0.067392,1.0,1
-1.946788,-0.807108,-1.0,1
0.049922,-0.135546,1.0,1
0.278023,-0.018474,-1.0,1
-0.35054,0.064726,1.0,1
-1.566992,-0.417525,-1.0,1
-0.431691,-0.636557,-1.0,1
-0.239826,0.422644,1.0,1
-1.068822,0.228692,-1.0,0
0.812634,0.251797,1.0,1
0.619553,0.994311,1.0,0
-1.900765,-1.830005,-1.0,0
0.445711,0.680577,1.0,1
-0.59888,-1.842595,-1.0,0
0.496478,0.974946,-1.0,1
1.07966,-0.114481,1.0,1
2.565025,0.804392,1.0,1
-0.959241,-1.742989,-1.0,0
0.298985,-1.41435,-1.0,0
-1.247433,-1.12787,-1.0,1
-1.90178,-1.986125,-1.0,1
-0.52844,-1.153638,-1.0,1
1.656337,1.078518,1.0,1
-0.618878,0.138034,-1.0,0
0.394808,0.040493,-1.0,0
0.486858,-0.187141,-1.0,0
1.308942,1.435846,1.0,0
0.33288,1.56701,1.0,1
-0.718826,-1.610475,-1.0,0
-0.092106,0.768095,1.0,1
0.157877,-0.078662,1.0,1
1.643443,0.197196,1.0,1
0.101109,-0.258186,-1.0,1
-0.695784,-0.430944,-1.0,0
-0.511456,-0.566987,-1.0,0
-2.17902,-0.41537,-1.0,1
-0.39888,1.535313,-1.0,1
-1.013858,-0.601477,-1.0,1
-0.308373,-0.013818,-1.0,0
-1.627157,-0.736173,-1.0,1
-0.528857,-0.155986,-1.0,0
0.891396,-0.555857,1.0,0
0.494195,0.627011,-1.0,1
-0.297535,-0.293068,-1.0,1
0.382003,0.326603,1.0,0
0.081692,-0.045779,1.0,0
-0.957236,-0.737215,-1.0,0
-1.003715,-0.811981,-1.0,1
0.240942,0.199861,1.0,1
-0.438847,-0.666194,-1.0,0
1.48205,0.581968,1.0,1
-0.723557,0.412179,-1.0,1
-0.892625,-0.968335,-1.0,1
0.088774,-0.130309,-1.0,1
-0.717169,0.142861,-1.0,1
0.42665,0.476469,1.0,1
-1.021182,-0.830447,-1.0,0
-0.156034,-0.677124,1.0,1
-0.780296,-0.389571,-1.0,0
1.11626,0.696659,1.0,1
-0.063268,0.707297,-1.0,1
0.385284,0.640876,1.0,1
0.344168,0.043411,1.0,1
0.925743,1.537544,-1.0,1
1.358109,1.276487,-1.0,1
-0.220147,0.490554,-1.0,1
-0.150393,-0.850863,1.0,1
-0.516973,-1.02387,-1.0,0
-1.173949,-1.149027,-1.0,0
-0.378129,0.077634,-1.0,1
-1.344192,-0.096446,1.0,1
0.428364,0.212822,-1.0,1
-0.491562,-1.869507,1.0,0
0.739459,1.054955,1.0,0
-0.572595,-1.233829,-1.0,0
-0.361743,-0.277173,1.0,0
1.433402,0.273248,1.0,0
2.416418,0.984521,1.0,1
-1.050012,-0.526623,-1.0,0
0.863204,0.217723,1.0,1
-1.033474,-0.904378,-1.0,0
-1.080445,-0.713562,-1.0,0
-0.110666,-0.456876,1.0,0
-1.12967,-1.948179,-1.0,0
-0.583773,-0.221793,1.0,1
1.005391,1.727289,1.0,1
-0.737535,0.409022,-1.0,1
-0.715557,-0.730161,-1.0,0
0.919173,0.838615,1.0,1
0.679819,0.326521,1.0,1
-0.137477,0.523995,1.0,0
1.018235,0.884093,1.0,0
0.342988,0.682483,-1.0,1
-1.666546,-1.490765,-1.0,0
0.166853,0.378116,1.0,0
-1.529757,-0.806868,-1.0,1
-1.431206,-0.47165,-1.0,0
-0.873541,-0.597574,-1.0,0
-1.249851,-2.068605,-1.0,1
-0.611136,0.819885,1.0,1
0.116794,0.637975,-1.0,1
0.893173,0.927487,1.0,1
-1.303141,-0.419026,1.0,1
1.435732,1.197656,1.0,1
0.496335,0.26343,1.0,1
-1.081794,-1.945643,-1.0,1
-0.875068,0.470411,-1.0,1
-0.17659,0.457261,-1.0,1
0.450119,-0.495714,1.0,0
-0.210467,-0.053366,1.0,0
0.409028,0.286829,1.0,1
0.931112,0.276427,1.0,1
0.702709,-0.53678,1.0,0
0.564774,-0.2654,1.0,1
0.377881,-0.746655,1.0,1
-1.712638,-0.148592,-1.0,1
0.483746,-0.242133,-1.0,1
-1.565473,-0.888228,-1.0,1
-1.549724,-0.981028,-1.0,0
1.08312,0.952777,1.0,1
-0.88765,-1.001555,-1.0,1
-1.703754,0.207678,-1.0,0
-0.014899,1.089613,1.0,1
-0.235147,-0.034459,-1.0,1
-0.687003,-0.413678,-1.0,1
1.266559,0.718166,1.0,0
-0.123509,-0.554374,1.0,1
0.393376,-0.199436,-1.0,1
-0.386019,-0.572134,-1.0,1
1.245114,1.246631,1.0,1
0.522233,-0.025528,1.0,1
0.27757,-0.37895,1.0,1
0.666863,1.45872,1.0,1
-0.087387,0.110846,1.0,1
0.374352,0.809082,1.0,1
-1.344192,-0.096446,1.0,1
-0.070496,1.576179,-1.0,1
-0.890753,-0.867488,1.0,0
-2.036492,-2.140031,-1.0,0
0.332351,-0.892358,1.0,0
0.056951,-0.857326,1.0,1
0.232733,0.081137,-1.0,1
-1.384477,-1.486749,-1.0,0
-0.171157,0.657469,1.0,1
-0.509822,-0.210289,-1.0,1
-0.912951,0.199738,-1.0,1
-0.227999,-0.135699,-1.0,1
-0.760897,-0.133917,-1.0,0
0.206295,0.130232,1.0,1
-1.243144,-0.993542,-1.0,0
-2.604217,-2.043256,-1.0,0
1.8548,0.844272,1.0,1
0.196533,0.481798,1.0,1
-0.618045,-0.161308,-1.0,0
0.103275,-0.295203,1.0,1
-1.195971,-0.457343,-1.0,0
-1.287311,-0.91786,-1.0,1
-1.044505,-0.524552,-1.0,1
-0.936264,-0.388626,-1.0,1
0.882889,1.980864,1.0,1
0.511461,0.049937,1.0,0
-1.888987,-2.683357,-1.0,0
1.08586,1.544685,1.0,1
0.364985,0.185879,1.0,1
-0.576005,-0.826395,-1.0,1
0.826795,1.148129,1.0,1
0.568323,0.801231,1.0,1
0.879149,0.033584,1.0,0
-0.842588,-0.848831,-1.0,0
0.05372,-0.83817,1.0,0
0.162963,0.626162,-1.0,1
-0.226307,-1.190957,-1.0,0
0.12152,-0.472373,-1.0,1
-0.190881,0.029764,1.0,1
0.32397,0.033682,-1.0,1
0.891097,1.254247,1.0,0
1.161415,1.969957,1.0,1
-0.720541,-0.052264,1.0,1
2.293904,2.161069,1.0,1
0.415401,0.082313,1.0,1
-0.272462,-2.00333,1.0,1
0.02146,0.234121,-1.0,1
0.515801,0.726813,1.0,1
-0.47922,-0.857583,-1.0,0
2.146194,1.435733,1.0,1
0.900709,1.32203,1.0,1
-0.003118,-0.363263,1.0,1
-0.915902,-1.196003,-1.0,0
-0.459206,-0.306992,1.0,1
-0.12965,0.509807,1.0,1
1.121395,0.671136,1.0,1
0.85627,0.810059,1.0,1
0.763595,1.608985,1.0,0
1.975193,0.945767,1.0,1
0.863204,0.217723,1.0,1
1.31649,0.232599,1.0,0
1.238121,1.150069,-1.0,1
-0.494282,-0.161463,1.0,1
2.556001,2.751474,1.0,1
-2.098285,-2.377349,-1.0,0
0.782487,1.331983,1.0,1
0.940878,0.785516,1.0,1
-1.095733,-0.713376,-1.0,1
-1.234421,-0.40759,-1.0,1
0.97879,0.433496,1.0,1
0.161032,0.614333,-1.0,1
-1.5478,-1.331827,-1.0,1
-0.392061,-0.177857,-1.0,0
-0.230043,-0.575432,1.0,1
-0.872783,-1.679971,-1.0,0
-1.439675,-1.310263,-1.0,0
0.026894,-0.428016,1.0,0
-1.455891,-0.514741,1.0,1
-2.561643,-2.065632,-1.0,1
0.858053,0.557172,1.0,1
0.49048,0.531483,1.0,1
0.612296,1.099256,-1.0,1
-0.556489,-0.58119,-1.0,0
-0.64862,-0.678201,-1.0,1
-0.21608,-0.433602,1.0,1
-0.672914,-0.982228,-1.0,1
-0.778881,-0.980072,-1.0,1
-0.943696,0.233185,-1.0,1
-0.8646,-0.862975,-1.0,1
-0.716689,0.369808,-1.0,1
0.891097,1.254247,1.0,0
-1.647024,-1.864751,1.0,1
0.74909,0.257487,1.0,1
0.919706,1.222028,1.0,1
1.424875,1.82985,1.0,1
0.0812,0.923945,-1.0,1
1.1537,0.230317,-1.0,1
-1.051218,0.396598,-1.0,0
0.137076,0.688764,-1.0,1
0.957634,1.707617,1.0,1
1.712918,0.090307,1.0,1
1.720953,1.074811,1.0,0
0.355967,-0.265694,-1.0,1
-2.934375,-1.978221,-1.0,0
0.55279,-0.154786,1.0,0
0.211802,0.428529,-1.0,1
0.01823,-0.627828,-1.0,1
2.009346,1.927417,1.0,1
-0.01605,-0.174544,1.0,1
0.25002,0.393847,-1.0,1
-1.309363,-0.031706,-1.0,1
-0.742777,-0.415096,-1.0,1
-0.144145,-0.988266,1.0,1
1.889002,1.159192,1.0,1
0.289797,0.246865,-1.0,1
-1.688499,-2.208814,-1.0,0
-1.057516,-0.650185,-1.0,1
0.669858,-0.019244,1.0,1
0.608573,1.467385,1.0,1
-0.329946,-1.016543,-1.0,0
-0.023264,0.262977,-1.0,0
-0.647817,-1.36085,-1.0,0
-0.246473,0.131266,1.0,1
1.136891,-0.037699,1.0,1
0.541369,1.232046,1.0,1
-0.698987,-1.41686,1.0,0
-0.001748,0.26643,-1.0,1
-1.417809,-1.362193,-1.0,1
-0.507464,-0.634584,-1.0,0
-0.834448,-0.757643,-1.0,1
0.660977,-0.229736,1.0,1
1.104278,-0.660451,1.0,1
0.97786,0.298993,1.0,0
