X1,X2,Z,Y
0.041547,0.483743,-1.0,1
-1.302531,-1.034311,-1.0,1
-0.287632,-0.737662,-1.0,1
-1.741031,-1.071642,-1.0,1
1.077475,0.243851,1.0,1
-0.979677,0.103044,-1.0,1
0.077978,-0.482001,-1.0,0
1.355883,0.09427,1.0,1
1.008546,0.829183,1.0,1
-0.178455,-0.189751,-1.0,1
0.506765,0.460661,-1.0,1
0.029293,1.098345,1.0,1
-0.372927,-1.412033,-1.0,1
1.747957,1.291999,1.0,0
-1.297813,-1.244097,-1.0,0
1.030028,1.233977,1.0,1
0.603659,-1.090012,1.0,1
0.938592,0.091372,1.0,1
0.317372,1.096169,1.0,1
1.474214,1.35499,1.0,1
0.950355,1.266786,1.0,1
0.715805,-0.086418,-1.0,1
0.033738,0.118701,1.0,0
1.981671,-0.400647,1.0,1
0.50506,-0.37206,1.0,1
-0.516716,-0.908127,-1.0,0
-0.254397,1.187742,1.0,1
0.513073,-0.865715,1.0,1
-2.770297,-2.820455,-1.0,0
0.430561,0.535358,-1.0,0
-1.246176,-1.115123,-1.0,1
-1.925456,-1.155233,-1.0,1
1.336228,1.216712,1.0,1
-0.477979,-1.201818,-1.0,1
-0.763922,-0.419344,-1.0,0
-0.064978,-0.785275,1.0,1
-1.022616,1.086716,-1.0,1
-0.340837,0.499682,1.0,1
1.167579,0.004752,1.0,0
0.977719,1.235033,1.0,1
-0.759098,0.204726,-1.0,1
0.326925,-0.076097,-1.0,1
-3.219334,-1.373322,-1.0,0
-0.27678,0.23723,-1.0,1
-2.320111,-2.521585,-1.0,0
1.266742,-0.104021,1.0,1
-1.701296,-1.144952,-1.0,1
-0.618014,0.847661,-1.0,1
1.121034,1.397606,1.0,1
-3.243684,-1.17498,-1.0,1
-0.176161,-0.575927,1.0,1
0.332766,0.112055,1.0,1
0.940755,0.047105,1.0,1
1.0852,0.032332,1.0,0
0.877004,1.117685,1.0,1
1.359368,0.421862,1.0,1
1.466658,-0.030386,1.0,1
-0.377803,0.666803,1.0,1
0.315332,1.101053,-1.0,1
-1.077256,0.155919,-1.0,1
-0.476611,-1.194661,-1.0,0
-0.06758,0.272315,1.0,1
-0.81158,0.373521,-1.0,1
1.507058,0.617758,1.0,0
-0.447064,-0.184919,1.0,1
0.295914,-0.024073,1.0,1
0.716794,-0.134358,1.0,1
-1.1041,0.134388,-1.0,1
-0.26933,-1.268362,-1.0,0
0.719196,1.194217,1.0,1
0.811158,0.142707,1.0,0
0.803457,-0.057189,1.0,1
-0.105126,0.792099,1.0,1
1.081514,2.370431,1.0,1
0.643852,0.032973,1.0,0
-0.779524,-1.582275,-1.0,0
-0.010528,-1.114059,1.0,0
-0.003381,0.61813,1.0,1
-0.463582,-0.620683,1.0,1
0.329843,0.444062,1.0,1
-0.816684,-0.333195,-1.0,0
-1.018948,0.719853,-1.0,1
0.681964,1.289008,1.0,1
-0.060619,0.892226,1.0,1
-0.487959,-0.301962,-1.0,0
0.292798,-0.403839,-1.0,0
-1.708606,-1.314643,-1.0,0
-1.058169,-0.829444,-1.0,1
-0.603123,-0.692369,-1.0,1
-0.265967,-0.77416,-1.0,1
0.099727,-1.127463,1.0,1
-0.282722,0.568503,1.0,1
-0.641047,0.446663,-1.0,1
-0.0433,0.072354,1.0,1
0.140875,-0.564209,-1.0,1
0.516353,0.459496,1.0,1
-0.340037,-1.525804,-1.0,1
-0.689517,0.298159,-1.0,0
0.360284,-0.722689,-1.0,1
1.355465,1.520601,1.0,1
0.436508,0.516217,-1.0,0
0.35229,0.689378,-1.0,1
0.314539,-0.398139,1.0,0
0.300436,0.788058,1.0,1
0.100858,0.207086,1.0,1
-0.503879,-0.26316,-1.0,1
-0.830218,-0.944751,-1.0,1
-2.037206,-0.543968,-1.0,1
0.561451,0.879496,1.0,1
1.21825,0.573471,1.0,1
0.528133,2.10274,-1.0,1
-0.7117,0.618704,-1.0,0
-0.052903,-0.349496,-1.0,0
0.56687,1.047898,1.0,0
-0.186361,-0.741277,-1.0,0
-1.857719,-0.613635,-1.0,0
1.254821,2.042202,1.0,1
0.831697,-0.97035,1.0,1
-1.069298,-0.477556,-1.0,1
0.512584,1.5112,-1.0,1
0.344185,1.835862,1.0,1
1.216392,0.095223,1.0,1
-0.185879,0.021689,-1.0,0
0.719196,1.194217,1.0,1
-0.208853,0.73945,-1.0,1
-1.056848,-0.218855,-1.0,1
0.735079,0.167107,1.0,1
0.90504,-0.233372,1.0,1
-1.279167,-0.302868,-1.0,1
0.144528,1.077322,-1.0,1
-0.16324,-0.509708,1.0,1
0.033585,-0.236309,-1.0,1
0.081103,0.746629,1.0,0
-0.216375,-0.626908,1.0,1
0.777182,0.783177,1.0,1
0.279921,0.174425,-1.0,1
0.316548,2.039527,1.0,1
1.769598,1.156197,1.0,1
-0.343615,-0.336626,1.0,1
-0.059823,0.074824,1.0,0
0.66276,0.111901,1.0,0
-0.206086,-0.181793,-1.0,1
-1.801148,-1.627125,-1.0,0
-0.909214,-0.355071,-1.0,1
-0.282722,0.568503,1.0,1
-0.496681,-0.511452,-1.0,1
0.799345,0.456781,1.0,1
1.687701,0.161403,1.0,1
-0.003285,-0.012932,1.0,1
-0.920619,-1.148193,-1.0,0
-0.537489,0.884816,-1.0,1
0.696882,0.763685,1.0,1
0.584214,-0.206399,1.0,1
-0.303504,-2.170896,-1.0,0
-0.051243,-1.520984,-1.0,0
0.372905,1.654546,1.0,1
-1.61833,-0.751864,-1.0,0
-0.723382,0.054797,-1.0,1
-1.810263,-0.146795,-1.0,1
0.500541,1.51972,-1.0,1
-0.759884,-1.069729,-1.0,1
1.092003,1.518061,1.0,1
-1.146395,-1.439426,-1.0,0
-0.713929,0.184923,-1.0,1
-0.424627,-0.303354,-1.0,0
1.087086,-0.548374,1.0,1
-0.543232,-1.21294,1.0,1
0.147561,1.449923,-1.0,1
-0.881814,0.456798,-1.0,1
-1.061277,0.27356,-1.0,1
-0.042058,1.042868,1.0,1
-0.100963,-0.235169,-1.0,1
0.042085,0.116673,1.0,1
-0.188269,-0.439397,-1.0,1
0.698663,-1.207653,-1.0,0
-2.277573,-1.480391,-1.0,0
-1.186216,-1.613816,-1.0,0
-0.256089,-0.459671,-1.0,1
-0.975197,0.447117,-1.0,1
-0.803541,-1.438998,1.0,1
0.00795,-1.432236,1.0,0
0.275082,-0.166572,-1.0,1
-1.982702,-1.419722,-1.0,0
-0.361973,-0.40645,-1.0,0
1.874468,0.974202,1.0,1
0.015948,0.118255,-1.0,1
-0.16885,0.677474,1.0,1
-1.084988,-0.379051,-1.0,0
-1.011709,0.626617,-1.0,1
0.848936,0.489994,1.0,0
-0.542429,0.954347,-1.0,1
-2.100766,-1.275011,-1.0,0
1.667098,0.335571,1.0,1
-1.005421,-1.0366,-1.0,1
0.689231,0.094994,-1.0,1
-0.385894,-0.282171,-1.0,0
0.523541,0.723081,1.0,1
0.925734,-0.010888,1.0,1
0.634982,0.017395,-1.0,1
0.57389,0.414133,1.0,1
-0.695828,0.47023,1.0,1
1.881266,0.871664,1.0,1
-0.683539,1.00599,-1.0,1
1.455466,1.233002,1.0,1
-0.68202,-0.762043,-1.0,1
0.526674,-1.345298,1.0,0
-0.304431,-0.577267,-1.0,1
1.403253,1.64905,1.0,1
0.56687,1.047898,1.0,0
0.796482,0.807212,1.0,1
0.551413,1.281504,1.0,1
-0.446111,-0.903582,1.0,1
-1.07143,-0.434122,-1.0,1
-0.061825,0.132475,1.0,1
-0.064417,-0.859797,-1.0,1
1.48518,1.559241,1.0,1
-0.014411,0.150823,1.0,0
-0.987759,-0.85417,-1.0,1
0.764087,0.720799,-1.0,1
0.655506,0.233417,1.0,0
1.987479,-0.327817,1.0,1
0.496723,0.351326,1.0,1
-0.09222,-1.007032,1.0,1
-0.631856,-0.04798,1.0,1
-1.449043,-1.539985,1.0,1
-0.892063,-0.671421,-1.0,1
0.423493,-1.220281,-1.0,1
-0.866082,0.933851,-1.0,1
0.677855,-0.181698,1.0,0
0.703817,0.948777,1.0,0
0.446975,-0.391585,1.0,0
-0.496316,0.208397,1.0,1
0.681964,1.289008,1.0,1
0.908802,0.012079,1.0,1
-1.053739,-1.651662,-1.0,1
-0.767285,-0.838653,-1.0,1
1.28069,0.672091,1.0,1
-0.569723,-0.779013,-1.0,0
0.309735,-1.003139,1.0,0
0.597542,0.233398,1.0,1
1.352091,1.360448,1.0,1
0.618754,0.588503,1.0,1
1.112117,0.53521,1.0,1
1.854673,1.356086,1.0,1
-2.778936,-1.085648,-1.0,1
-1.15057,0.05445,-1.0,1
0.28809,1.423483,-1.0,1
-0.553859,-0.651457,-1.0,0
-1.976884,1.230805,-1.0,1
-0.625702,-0.871122,-1.0,1
-0.260601,-1.136717,-1.0,1
0.168087,-0.062819,-1.0,1
0.381103,0.333736,1.0,1
0.424558,0.711528,1.0,0
-1.637913,0.271461,-1.0,1
1.370723,1.143117,1.0,1
-0.002184,-0.055799,1.0,1
-0.2278,-0.907883,1.0,1
2.685547,0.613364,1.0,1
0.84198,0.329279,1.0,1
-1.451396,-0.435197,-1.0,0
1.42096,-0.129686,1.0,1
1.319042,1.421331,1.0,1
-0.588595,0.153573,-1.0,1
-0.520313,-0.148118,-1.0,1
-1.296692,-0.982183,-1.0,0
0.510365,-0.807928,1.0,1
-0.872112,0.343762,-1.0,0
1.804897,0.402131,1.0,1
-0.728763,-1.513714,-1.0,0
-0.248222,-1.188601,-1.0,1
0.64738,0.17016,1.0,1
-0.066932,0.958088,1.0,1
1.458771,1.058934,1.0,1
-0.098733,-0.398198,1.0,1
1.62624,-0.392714,1.0,0
0.987238,0.926504,1.0,1
-0.118498,-0.881454,1.0,1
1.007179,-1.138533,1.0,0
-0.957204,-1.981646,-1.0,0
-1.701706,-0.00794,-1.0,1
0.533777,-0.64988,1.0,0
-1.526783,-2.699767,-1.0,0
1.654328,1.538359,1.0,1
-0.051796,-0.929757,-1.0,0
1.572848,1.03881,1.0,1
-0.994694,-0.909273,-1.0,1
-0.28607,0.014147,1.0,0
-0.193792,1.743283,1.0,1
-0.580958,-0.138635,1.0,1
0.572514,-0.518864,1.0,1
-1.830921,-1.164845,-1.0,0
0.913828,0.48121,1.0,1
-0.894048,-1.163549,-1.0,1
0.966519,0.917757,-1.0,0
-0.125755,1.31655,-1.0,1
1.112851,0.529307,1.0,0
-0.172521,-0.553833,1.0,0
-0.264945,0.33111,-1.0,1
0.365498,0.492303,1.0,1
0.759126,0.764204,1.0,0
-1.133338,-1.635096,-1.0,0
0.993355,0.794155,1.0,1
0.58449,0.892992,1.0,0
0.290701,-0.052765,-1.0,0
-0.012315,0.681857,1.0,0
0.589776,0.360725,1.0,0
-1.488434,-1.565822,-1.0,1
-0.83268,-1.263311,-1.0,0
0.32183,0.278036,1.0,1
-0.435032,-0.651399,-1.0,0
-0.809302,0.893587,-1.0,1
-0.437061,-0.89878,-1.0,1
0.214034,0.964156,1.0,1
-0.734316,-0.464279,-1.0,0
-1.657171,-1.53352,-1.0,0
-0.075242,1.348224,-1.0,1
0.605801,0.272754,1.0,1
-0.74596,-1.44027,-1.0,0
1.692479,0.751928,1.0,1
-0.945102,-0.98105,1.0,0
0.080658,0.270851,-1.0,1
0.494483,1.930667,1.0,1
1.099058,0.533037,1.0,1
-1.316154,-1.662149,-1.0,1
-0.967963,-0.792005,1.0,0
-2.450326,-1.165262,-1.0,0
0.42715,-0.039251,-1.0,1
-1.195421,-1.214637,-1.0,0
-1.605392,-1.002895,-1.0,1
0.499914,0.764469,1.0,1
0.031318,0.186565,-1.0,1
-0.607093,-0.842287,-1.0,1
-0.971304,-1.010665,-1.0,0
-2.281999,-1.116377,-1.0,0
-0.187706,-0.241062,-1.0,0
-0.001582,0.466802,-1.0,1
0.773286,1.507969,1.0,1
-0.987759,-0.85417,-1.0,1
1.466658,-0.030386,1.0,1
0.333087,0.521035,-1.0,1
0.975606,1.08431,1.0,1
1.11758,0.167579,1.0,1
0.363979,0.243567,1.0,1
0.871822,1.285374,1.0,0
-0.249504,-1.006787,1.0,1
1.196444,1.229479,1.0,1
0.822984,0.716422,-1.0,0
0.22782,-0.210931,1.0,1
0.46655,-0.02563,1.0,1
0.068689,-0.257927,1.0,1
3.094175,2.353353,1.0,1
0.353047,1.183339,-1.0,1
-1.361904,-0.810294,-1.0,0
-0.476694,0.212819,1.0,1
0.344944,-0.926464,1.0,1
-0.778759,-1.511486,-1.0,1
-0.540704,-0.138446,-1.0,1
-3.029779,-2.371091,-1.0,1
0.398362,1.081018,-1.0,1
0.931592,0.047308,1.0,1
1.522793,0.933944,1.0,1
-0.390146,-0.447899,1.0,0
0.826071,-0.212944,1.0,1
-1.179747,-1.127532,-1.0,0
0.458101,1.257692,1.0,1
0.027323,-0.017928,1.0,1
0.080658,0.270851,-1.0,1
1.151952,0.436682,1.0,1
1.373669,0.261928,1.0,0
-1.255795,-1.58269,-1.0,1
-0.406546,0.734739,-1.0,0
-0.459342,-1.35747,1.0,0
-0.053361,-1.350629,-1.0,0
1.998398,1.270202,1.0,1
0.232425,0.132453,1.0,0
-0.788547,-0.001737,-1.0,1
0.290951,-0.404534,-1.0,1
0.798299,0.28588,1.0,1
0.955722,-0.31351,1.0,1
-1.364673,-1.589363,-1.0,0
0.039064,0.039999,-1.0,0
-0.42002,0.199425,-1.0,1
1.147157,1.511388,1.0,1
-0.485743,1.240063,-1.0,1
-0.820541,-0.260248,1.0,1
0.789449,0.641347,1.0,1
-0.118225,0.13115,-1.0,1
-1.642974,-1.314073,-1.0,0
0.368439,0.635285,1.0,1
-0.183802,0.668584,-1.0,1
0.383514,0.714191,1.0,1
1.665054,0.735427,1.0,1
-2.875608,-2.322111,-1.0,1
-0.310719,1.343533,-1.0,1
0.959533,2.559257,1.0,1
-1.102837,-0.997682,-1.0,0
0.435544,1.097658,-1.0,1
0.889123,0.865713,1.0,1
-0.254609,-0.126092,1.0,1
0.568464,0.8519,1.0,1
-0.922794,-1.302538,-1.0,0
-0.677522,-0.591572,-1.0,1
-1.760694,-1.022539,-1.0,0
0.273282,-0.68175,-1.0,1
1.56331,0.36986,1.0,0
1.324257,1.006928,1.0,0
-0.72903,-2.130977,-1.0,0
-0.251867,1.408782,-1.0,1
0.029182,-0.777886,1.0,0
-1.320687,-0.211316,-1.0,1
-1.910712,-1.983313,-1.0,1
-0.339153,-0.122139,-1.0,1
-0.99461,0.254033,-1.0,1
1.093583,1.748022,1.0,1
-1.036627,-0.39931,-1.0,1
-0.795936,-1.284739,-1.0,1
-1.401652,-1.955987,-1.0,0
0.137785,-0.739997,1.0,1
0.605642,1.100521,1.0,1
-0.853502,-0.583606,1.0,0
-0.374667,-0.935798,-1.0,0
-0.18638,1.126526,1.0,1
0.294416,0.670094,1.0,1
-0.416606,0.077222,-1.0,1
-0.048832,0.660577,-1.0,1
-0.235642,-0.309663,-1.0,1
-0.447648,-0.469295,-1.0,1
0.380974,0.422361,1.0,1
0.570369,-0.201812,-1.0,0
-0.789684,0.473015,-1.0,1
0.07441,0.720303,-1.0,1
0.63363,0.339755,-1.0,1
0.782329,0.790805,-1.0,1
1.131144,0.447793,1.0,0
-0.96349,-0.810194,-1.0,0
-1.686568,-2.329272,-1.0,0
-1.436242,-0.045375,-1.0,0
1.705861,1.795188,1.0,1
-0.00862,-0.554173,-1.0,1
-0.222081,-0.110219,1.0,0
-0.115092,1.820092,-1.0,1
-1.279289,-0.806728,-1.0,0
-0.114313,-1.260744,-1.0,0
-0.912855,-0.6783,-1.0,1
0.199159,-0.608545,-1.0,0
-2.491112,-0.919244,-1.0,1
-1.222848,-0.299165,-1.0,1
0.985344,1.523695,1.0,1
1.052813,1.198469,1.0,1
0.991618,1.024984,1.0,1
0.589606,0.538493,1.0,1
1.322951,1.702148,1.0,0
0.278921,0.465778,-1.0,0
-0.385613,-0.745346,-1.0,0
-0.257556,0.320035,-1.0,1
-1.367557,-2.258487,-1.0,1
-0.355501,0.264878,-1.0,1
1.820191,1.351614,1.0,1
-0.053276,-0.175224,-1.0,1
0.937652,1.44199,-1.0,1
0.6301,0.686767,1.0,1
1.184499,-0.079043,1.0,0
0.511068,2.276534,1.0,1
1.519788,1.076302,1.0,1
0.504702,0.215737,1.0,1
0.214034,0.964156,1.0,1
-0.592262,-1.355194,1.0,0
1.420882,1.051326,1.0,1
0.31193,-0.284692,1.0,1
-1.027473,-1.684446,-1.0,0
-0.519143,-0.286816,-1.0,1
-1.15314,0.206879,-1.0,1
1.601748,0.098256,1.0,1
0.696839,1.775426,1.0,1
1.523127,2.025534,1.0,1
-0.589973,-1.807194,-1.0,0
-2.058735,-1.663108,-1.0,0
1.207361,0.990211,1.0,0
0.5163,0.699415,1.0,1
1.073474,-0.368007,1.0,1
-0.713733,-1.221873,-1.0,1
-0.674723,0.054923,-1.0,0
1.944631,-0.830334,1.0,1
0.925635,0.351792,1.0,1
-2.378164,-1.789994,-1.0,0
-0.339086,0.028564,1.0,0
0.406799,2.305254,1.0,1
0.348971,-1.231721,1.0,1
-0.729799,1.011736,1.0,1
-0.154351,-0.81331,-1.0,0
-0.995054,-0.317663,-1.0,0
0.126498,-0.209502,-1.0,0
0.263229,0.774771,-1.0,1
-3.019922,-1.746778,-1.0,1
0.166399,-0.005456,-1.0,0
1.531281,1.405862,1.0,1
-0.014644,0.653614,1.0,1
0.735007,0.44964,1.0,1
-0.77378,0.11699,-1.0,0
-0.4872,1.202364,-1.0,1
-1.236618,-1.393242,-1.0,0
0.224875,0.641106,-1.0,1
-1.013838,0.504459,1.0,0
0.664153,0.57033,1.0,1
-0.605008,-0.799683,1.0,1
0.339253,0.380844,-1.0,0
-0.714824,-0.030145,-1.0,1
1.822559,0.921621,1.0,0
0.423493,-1.220281,-1.0,1
-0.148892,-0.610851,-1.0,1
0.190715,0.323568,1.0,1
0.783838,-0.881161,1.0,1
-0.755655,-0.320377,-1.0,1
1.161038,-0.211239,1.0,0
-0.967963,-0.792005,1.0,0
-0.571527,-0.590706,1.0,1
0.238953,-0.531856,1.0,1
-0.723287,-0.329609,-1.0,1
-1.016225,-0.96591,-1.0,0
-1.030435,-0.433792,1.0,0
-0.060016,0.128072,1.0,1
0.094595,1.636761,1.0,1
0.220901,-0.439009,-1.0,0
0.142934,-1.048947,1.0,1
0.924768,1.127627,1.0,1
0.422906,0.999909,1.0,1
1.365989,1.353217,1.0,1
-0.684373,-0.550847,-1.0,1
-1.11441,-0.63499,-1.0,0
-1.992104,-1.642761,-1.0,1
1.784981,1.756042,1.0,1
1.845397,1.869172,1.0,1
-1.567177,-1.373406,-1.0,0
1.840275,0.307287,1.0,0
-1.396302,-0.832847,-1.0,1
0.002231,-0.685528,1.0,0
1.667644,1.537379,1.0,1
0.634369,0.02008,1.0,1
0.750607,-1.764623,1.0,0
2.244713,2.672894,1.0,1
1.505371,0.826502,1.0,1
-0.588314,-0.572184,-1.0,1
0.964809,1.30497,1.0,1
-1.340326,0.597138,-1.0,1
-1.787358,-1.316287,-1.0,0
-0.04157,-0.021617,-1.0,1
-0.765328,-0.023556,1.0,0
-0.239111,-0.837056,-1.0,1
1.48954,1.171468,1.0,1
-0.06033,-1.287675,-1.0,1
0.359301,-0.883666,-1.0,1
1.266742,-0.104021,1.0,1
-0.557175,0.593703,-1.0,0
0.788525,-0.296475,1.0,1
0.695001,-0.026898,1.0,0
1.057325,1.482155,1.0,1
-0.293131,-0.125189,1.0,0
-0.416606,0.077222,-1.0,1
1.160905,1.892398,1.0,1
-0.790769,0.992017,-1.0,1
0.887025,0.525418,1.0,1
-0.208853,0.73945,-1.0,1
0.218191,0.062603,-1.0,1
-0.105212,-0.261247,-1.0,1
0.508419,1.741334,1.0,1
1.769452,0.969454,1.0,1
1.024879,1.257828,1.0,1
-1.576917,-0.913788,-1.0,0
-0.352616,-1.083813,-1.0,0
0.068484,-0.331924,1.0,0
0.404034,0.008015,1.0,1
-1.222282,-2.540726,-1.0,0
0.421062,-0.088121,1.0,0
0.090239,-0.642158,1.0,0
0.024706,-0.516868,-1.0,1
-1.159251,-0.596072,-1.0,1
-1.491932,-1.255603,-1.0,0
-1.023457,-2.462237,-1.0,0
-1.389003,-1.039902,-1.0,1
0.021226,0.568747,1.0,1
1.62624,-0.392714,1.0,0
0.119635,0.289794,-1.0,1
0.433433,-0.333522,-1.0,1
-0.121001,1.126437,-1.0,1
1.967728,0.821584,1.0,1
0.401435,0.753446,1.0,1
-0.535168,-0.450305,-1.0,0
-0.424444,-0.339043,-1.0,1
1.565651,0.688865,1.0,1
-0.270582,-0.55042,-1.0,0
-0.19502,-0.663189,-1.0,1
-1.449234,-1.040063,-1.0,0
-0.34875,0.590985,-1.0,1
0.550837,0.597647,1.0,1
0.675143,1.41818,1.0,1
0.250457,0.950264,1.0,1
-0.450916,-0.978823,-1.0,1
-0.321692,-0.161844,1.0,0
0.107831,-0.036434,1.0,1
0.14971,-0.572197,1.0,1
0.431026,0.131055,1.0,1
1.137398,0.70441,1.0,1
1.229768,1.655183,1.0,1
1.864068,1.656878,1.0,1
0.771656,0.972006,1.0,1
0.802872,1.541461,1.0,1
-1.094186,-1.014632,-1.0,1
0.090239,-0.642158,1.0,0
0.310845,1.241302,1.0,1
0.506081,0.681547,1.0,0
-0.318637,-1.181396,-1.0,1
0.436508,0.516217,-1.0,0
-0.444609,-0.510872,-1.0,0
1.126909,-0.739637,1.0,1
-0.611543,-1.291823,-1.0,1
-0.491808,-0.029347,-1.0,1
0.43032,0.175857,1.0,1
0.318213,0.987523,1.0,1
-1.36746,-0.785695,-1.0,1
0.741362,0.790849,1.0,0
-0.446218,-1.103733,-1.0,1
0.999248,1.082393,-1.0,0
-0.211875,-0.862461,1.0,0
-0.614584,-1.35719,-1.0,1
0.31193,-0.284692,1.0,1
-0.132102,1.034924,-1.0,1
-0.906645,0.183989,1.0,1
-0.620748,-0.394904,-1.0,0
-0.901485,-0.388776,-1.0,1
-0.74596,-1.44027,-1.0,0
-1.094186,-1.014632,-1.0,1
1.359368,0.421862,1.0,1
1.346815,1.780088,1.0,1
-0.842459,-0.021384,-1.0,1
-1.077256,0.155919,-1.0,1
-0.666469,0.083234,-1.0,1
-0.092109,-0.072773,1.0,0
0.419654,0.926438,1.0,1
0.337878,0.280009,-1.0,1
-0.228248,0.532355,1.0,1
0.134792,0.071652,1.0,0
0.695001,-0.026898,1.0,0
0.145306,0.175567,1.0,1
0.728219,0.619738,1.0,1
1.998398,1.270202,1.0,1
-0.868845,-1.334706,-1.0,0
0.7829,2.255752,1.0,1
-0.76755,-1.03587,-1.0,1
0.562531,-0.739605,1.0,1
0.646442,-0.415713,1.0,1
-0.211964,-1.082285,1.0,0
0.739089,0.224977,-1.0,1
-0.098929,-1.164416,-1.0,0
1.408909,0.782257,1.0,1
-0.7233,-1.048052,-1.0,0
0.465716,0.03259,-1.0,1
-0.122333,-0.539981,-1.0,1
-1.785543,-0.947022,-1.0,0
1.147047,0.439351,1.0,1
0.506765,0.460661,-1.0,1
-0.344159,-0.108886,-1.0,1
1.365989,1.353217,1.0,1
-1.820327,-0.553126,-1.0,1
1.12198,1.046064,1.0,1
-0.965112,-0.863564,-1.0,0
0.560404,1.000905,1.0,1
0.084073,-0.505897,-1.0,0
0.48455,-0.298519,1.0,0
0.815445,1.031589,1.0,1
1.273569,1.761796,1.0,1
1.216392,0.095223,1.0,1
-1.839581,-0.65518,-1.0,0
-0.932311,-1.152837,-1.0,1
-2.443756,-2.402953,-1.0,0
-0.909096,0.272562,-1.0,1
-2.483146,-2.271464,-1.0,0
0.829853,-0.15355,1.0,0
-1.776307,-1.180615,-1.0,0
-0.430437,-0.053314,1.0,1
-0.519497,0.057776,-1.0,1
-0.033481,0.692105,-1.0,1
-1.161499,-0.224735,-1.0,1
-1.12431,-1.323323,-1.0,1
-0.567927,0.127124,-1.0,0
-0.349774,-0.193529,-1.0,1
0.050675,-0.666627,-1.0,0
-0.518895,-0.99017,1.0,0
1.59187,1.944689,1.0,1
0.516124,0.273659,1.0,0
1.872889,1.42413,1.0,1
0.685222,1.505506,1.0,1
-2.59068,-2.331984,-1.0,0
0.949937,0.781155,1.0,1
-0.256089,-0.459671,-1.0,1
1.725327,2.184552,1.0,1
-0.948375,-0.634258,1.0,0
-0.593517,0.449533,-1.0,1
-0.7233,-1.048052,-1.0,0
-0.140514,-0.025946,-1.0,0
0.283627,1.250631,1.0,1
0.220664,-0.066046,-1.0,1
-0.35026,-0.509894,-1.0,1
-0.031673,0.537855,1.0,1
1.36283,1.535531,1.0,1
0.144048,-0.1013,1.0,1
-0.38975,-0.365457,-1.0,0
1.193701,0.833404,1.0,0
0.289646,0.982673,-1.0,0
1.184499,-0.079043,1.0,0
-0.912457,-0.227254,-1.0,1
-0.239111,-0.837056,-1.0,1
0.771628,0.666042,1.0,1
-0.294002,0.10675,1.0,0
0.947726,0.990484,1.0,1
-0.371618,0.570467,-1.0,1
0.618421,0.314803,-1.0,1
0.366458,1.075829,1.0,1
0.62034,1.043129,1.0,1
0.228649,0.92543,-1.0,1
-0.673579,-0.681237,-1.0,0
1.874673,-0.385393,1.0,0
-0.299008,-0.629819,1.0,1
1.729239,2.051653,1.0,1
-1.18423,-0.152859,-1.0,1
-1.214817,-2.070286,-1.0,0
3.094175,2.353353,1.0,1
-1.405095,-1.493029,-1.0,0
0.73109,0.614368,1.0,1
-0.105414,0.124209,1.0,1
-0.074322,1.97427,1.0,1
1.652311,1.407376,1.0,1
-1.600064,-0.606876,-1.0,0
0.080208,1.228323,-1.0,1
0.235062,0.750656,-1.0,1
-0.33531,0.157972,1.0,1
-0.953945,0.131419,-1.0,0
-0.43585,-0.378034,-1.0,0
0.30017,0.021747,1.0,1
-0.179148,-0.336543,1.0,1
-1.102543,-1.907507,-1.0,1
1.874673,-0.385393,1.0,0
-0.34332,-0.066265,-1.0,0
0.166399,-0.005456,-1.0,0
-0.838121,-0.364218,-1.0,0
-0.687962,0.038264,-1.0,1
-0.423097,0.235348,-1.0,0
-1.384964,0.082844,-1.0,1
0.275941,1.85324,1.0,1
-0.070957,1.420821,1.0,1
-2.235171,-0.922965,-1.0,1
1.034869,1.804205,1.0,1
-0.037109,1.734426,1.0,1
1.057422,1.919859,1.0,1
-0.793885,-0.560082,-1.0,1
-0.594313,-0.625912,-1.0,0
-0.360438,0.345295,-1.0,1
0.147865,-0.22398,1.0,0
0.905485,1.36931,1.0,1
0.736145,0.632746,-1.0,1
0.711551,-0.189295,1.0,1
-0.450334,-0.512625,-1.0,1
-0.314485,-0.751039,1.0,0
-0.939594,-0.927429,-1.0,1
1.247957,3.034897,1.0,1
0.15714,0.583453,1.0,1
0.363979,0.243567,1.0,1
2.081959,0.342328,1.0,1
1.117924,-0.662637,1.0,0
1.78849,0.563692,1.0,1
-0.354214,0.573083,-1.0,0
0.405928,0.592104,1.0,1
-0.346787,-0.175699,-1.0,1
-0.078428,-0.468868,-1.0,1
0.425035,0.493318,-1.0,0
0.90786,1.129251,1.0,1
-2.234259,-2.002713,-1.0,0
-2.051753,-1.375117,-1.0,1
0.100888,0.171288,1.0,1
0.912556,0.611809,1.0,1
-1.131307,-1.315868,-1.0,1
-0.222567,-0.595209,1.0,1
0.371285,1.18747,1.0,1
-0.42284,0.294076,-1.0,1
1.169254,0.773441,1.0,0
1.898229,0.94093,1.0,1
0.313357,0.001493,-1.0,1
0.58449,0.892992,1.0,0
0.26434,-0.147012,1.0,1
0.602893,0.226287,1.0,1
-0.171383,-0.184543,-1.0,0
-0.245195,-0.267509,-1.0,1
1.411755,0.414266,1.0,0
2.271451,0.163456,1.0,0
0.600672,0.183529,1.0,1
2.051051,1.403813,1.0,1
-0.987135,-0.822365,-1.0,1
-0.729679,-0.952713,-1.0,0
0.279482,-0.25553,1.0,1
-2.456461,-0.781761,-1.0,0
