X1,X2,Z,Y
0.349468,1.67665,-1.0,1
-0.145502,0.017787,1.0,1
1.144628,-2.556112,-1.0,0
0.370707,-0.39408,1.0,0
-2.599113,-0.748882,1.0,0
-1.545128,0.245125,-1.0,1
1.385113,1.799665,1.0,1
0.485248,-1.134844,1.0,0
-1.248292,-1.178154,-1.0,0
-1.579507,-2.113148,-1.0,0
0.294695,-1.132523,1.0,1
1.411799,-0.44067,-1.0,0
-0.724969,-1.063092,-1.0,0
-0.40601,-0.321989,-1.0,0
-2.152841,0.41573,-1.0,0
-0.282798,0.37267,-1.0,0
-0.320586,-0.743837,-1.0,0
-1.355776,1.047445,1.0,0
-1.01306,0.879912,1.0,1
0.123195,0.53676,-1.0,1
0.582257,0.561931,1.0,1
0.495684,0.937136,-1.0,1
-0.142584,0.829123,1.0,1
-1.361683,0.02316,1.0,1
-0.316363,0.490893,-1.0,1
-0.435135,-0.83796,-1.0,1
0.144196,-1.26652,-1.0,0
1.154015,0.984935,1.0,1
-2.008703,0.247036,1.0,0
-0.140387,-1.880713,1.0,0
-0.031785,-0.979059,-1.0,0
0.933945,-0.10246,-1.0,1
-0.158266,-1.018333,1.0,1
-0.251758,-1.298832,1.0,1
-0.851882,1.353775,-1.0,1
-0.928477,0.097207,-1.0,0
-1.975656,1.041467,1.0,0
0.259195,2.074925,-1.0,1
0.009509,0.895543,1.0,1
1.659912,0.352505,1.0,1
0.191193,-0.627092,-1.0,1
-0.325834,0.466841,1.0,1
2.138089,-0.104173,-1.0,1
-0.778692,-0.065556,-1.0,0
0.305325,0.132645,-1.0,0
-0.145358,-1.998544,-1.0,0
1.1164,1.717871,1.0,1
0.616322,-1.687778,-1.0,0
-0.171196,0.699728,-1.0,0
0.310658,0.734938,-1.0,1
-0.880688,0.244124,1.0,1
1.378475,1.052105,1.0,1
0.147714,0.553904,-1.0,1
-0.889511,-1.479239,1.0,1
-0.185104,1.112852,1.0,0
-0.747969,-1.350236,1.0,1
-1.202973,-0.28495,1.0,0
0.110208,-0.93259,-1.0,1
-1.91846,0.966535,-1.0,0
2.173943,0.001168,-1.0,1
1.132798,1.767859,1.0,1
-0.713328,0.899002,-1.0,0
0.786177,-1.777593,1.0,1
-1.976636,-0.215913,-1.0,0
2.920051,0.358627,1.0,1
0.693978,0.258093,1.0,1
0.336632,-0.943964,-1.0,0
0.698993,0.238757,-1.0,1
-1.636355,1.038739,-1.0,1
0.276141,1.060946,1.0,1
-0.696576,-0.194837,-1.0,0
0.854585,0.916054,1.0,1
-1.206472,1.315826,-1.0,0
1.419403,-2.500411,1.0,1
1.572933,-0.050796,1.0,1
-0.432923,1.609514,-1.0,1
0.130557,0.567667,-1.0,1
-1.569344,0.134575,1.0,1
0.992194,0.899331,-1.0,1
-0.882543,1.087914,-1.0,0
1.412794,0.179082,1.0,1
1.120108,-0.48647,1.0,1
0.183117,-1.622491,1.0,0
0.431173,-0.169916,-1.0,0
-1.427472,-1.528391,-1.0,0
1.601254,0.894216,1.0,1
-1.591491,0.932593,1.0,1
-0.121297,0.071027,1.0,1
-1.407213,0.521241,-1.0,1
-0.748376,0.903615,1.0,1
-2.068458,-0.952206,-1.0,0
-1.310411,0.020994,-1.0,0
0.655007,0.008023,1.0,1
-0.044172,-0.609294,-1.0,0
1.703317,1.377191,1.0,1
-0.719471,0.355903,-1.0,0
0.474528,-0.1569,-1.0,1
0.337195,0.683233,1.0,1
0.323172,0.12301,-1.0,0
0.283509,-0.924149,1.0,1
0.187149,0.526791,-1.0,0
0.847488,0.040953,-1.0,1
-0.450425,0.794743,-1.0,1
-1.149118,-1.827481,-1.0,0
0.785572,-0.515286,1.0,1
-0.392307,-0.397608,-1.0,1
-2.900817,0.100959,-1.0,0
1.08061,0.407072,-1.0,1
-1.165652,0.432905,-1.0,0
1.962711,0.371467,-1.0,1
0.04262,0.250373,-1.0,1
-0.531653,0.475159,1.0,1
1.214317,-0.080398,1.0,1
1.466005,-1.155271,1.0,1
-1.631998,-1.066084,1.0,0
0.272678,0.296714,1.0,1
0.885039,-0.528544,-1.0,1
-1.474899,-0.496284,-1.0,1
-1.16661,1.288052,-1.0,0
-1.616062,-0.120224,-1.0,0
-0.772415,-0.666159,-1.0,0
-1.223449,0.16771,-1.0,0
-1.224471,0.427079,-1.0,0
0.693978,0.258093,1.0,1
0.956148,1.174012,-1.0,1
1.651957,-0.839002,1.0,1
-2.609743,0.445676,-1.0,0
0.187282,-1.712172,-1.0,0
0.753008,0.889971,-1.0,1
-1.562029,-0.163017,-1.0,1
-0.324766,0.215221,-1.0,1
0.610609,0.024376,-1.0,1
0.950142,0.34291,1.0,1
-1.093247,0.800596,-1.0,1
0.920796,1.435436,1.0,1
-0.205675,1.663577,1.0,1
0.93155,0.961653,1.0,1
0.564183,0.907888,-1.0,1
-1.043837,0.241067,-1.0,0
-0.310156,-0.753033,-1.0,1
0.818124,0.634043,1.0,1
0.432087,-0.847634,-1.0,0
0.235336,0.459888,-1.0,1
1.276075,0.323416,1.0,1
-1.199124,-1.853282,-1.0,0
-0.040632,-0.17231,1.0,0
0.642879,1.12252,1.0,1
0.950547,-0.694429,1.0,1
-0.992341,-1.017747,-1.0,0
-0.254806,1.041956,1.0,1
0.465558,0.596564,-1.0,1
-0.591616,1.541938,1.0,1
0.164313,-0.813883,-1.0,0
0.117892,1.250814,-1.0,1
0.158186,-0.120018,-1.0,1
-0.57708,-2.872025,-1.0,0
1.080419,-0.3557,1.0,1
0.317046,-0.635922,-1.0,0
-1.448123,1.024364,1.0,1
1.00912,-1.396338,-1.0,1
0.481253,-0.297768,1.0,1
-2.099285,-0.534151,1.0,0
0.950547,-0.694429,1.0,1
-1.776511,0.188743,1.0,1
-0.99647,0.734477,1.0,1
1.180755,-0.622057,1.0,1
0.275375,0.8482,-1.0,0
0.728847,0.529328,-1.0,1
-0.917319,-0.116349,-1.0,1
-0.024844,-0.199389,-1.0,0
-1.565704,-0.654313,-1.0,0
0.518912,-0.382235,1.0,1
-0.701106,-0.596524,1.0,0
-0.106181,-0.159048,1.0,1
-0.521252,0.104213,-1.0,0
-1.930609,-0.294885,-1.0,0
-0.45814,-1.693434,-1.0,1
-0.00921,0.259126,1.0,1
1.120661,-0.563917,-1.0,0
-0.478083,0.259521,1.0,0
0.294695,-1.132523,1.0,1
1.131116,-0.051264,1.0,1
0.623446,-0.680925,-1.0,0
-0.451374,-0.363066,-1.0,0
0.179169,-1.053715,-1.0,1
-0.984462,1.818857,1.0,1
0.695923,-0.847076,1.0,1
-1.11524,1.150769,1.0,1
-0.882244,-0.704108,-1.0,0
-0.083509,-0.722367,1.0,1
0.530963,-0.679183,1.0,1
0.253537,-0.974249,1.0,0
0.945346,0.00025,1.0,1
0.504604,0.764583,1.0,1
-0.038706,-0.216079,1.0,1
1.182486,0.609798,-1.0,1
0.115068,-0.929777,1.0,1
0.149056,0.126002,-1.0,1
-1.358864,-0.010047,-1.0,0
1.433967,-2.707441,1.0,1
0.55524,-0.769524,1.0,1
-0.22941,-0.666181,1.0,1
-0.511703,1.228873,-1.0,1
0.068307,1.532841,-1.0,1
-2.74785,0.665806,1.0,1
-0.171221,-0.931808,-1.0,0
-0.700687,-0.865015,1.0,1
-1.49047,-1.276308,-1.0,0
-0.305886,-0.323857,1.0,0
0.534009,0.673218,1.0,1
-0.431214,0.553442,-1.0,1
-0.559465,0.49601,-1.0,0
2.093282,-0.476159,1.0,1
-0.045569,1.466227,-1.0,1
1.072729,1.304963,-1.0,1
0.701676,-0.145643,-1.0,0
-0.923885,0.119008,-1.0,0
-0.438284,-0.26757,1.0,0
1.862776,0.39654,-1.0,1
-0.781642,-0.261706,-1.0,0
-0.180911,-0.654798,-1.0,1
-0.067899,1.094074,1.0,1
0.111742,0.026428,-1.0,1
-0.040732,1.374029,1.0,1
0.232985,-0.818508,-1.0,0
-0.518473,0.953367,1.0,1
-0.148275,0.481568,-1.0,1
-1.105204,0.706285,1.0,1
-0.567657,-1.903606,-1.0,0
0.75104,-0.469618,-1.0,0
-0.994749,-2.22555,-1.0,0
1.501567,-0.014891,1.0,1
-0.326462,1.205464,-1.0,1
-0.316988,1.36633,-1.0,1
0.121756,0.921756,-1.0,1
-1.246169,-1.056417,-1.0,0
-0.597393,-1.815483,-1.0,0
0.176286,0.205667,-1.0,0
-1.040441,-0.575336,-1.0,1
-2.48211,-0.070883,-1.0,0
0.106294,-1.147596,1.0,0
-1.299014,1.482852,-1.0,0
1.480458,1.800831,1.0,1
-0.248278,-1.152591,-1.0,0
1.795717,-0.805168,-1.0,1
0.298698,0.283321,1.0,1
1.322654,-0.349894,1.0,1
0.276249,0.837917,1.0,0
1.984993,-0.307594,1.0,1
0.599472,-0.497013,1.0,1
0.73832,-0.813327,1.0,0
0.357421,1.288124,-1.0,1
1.615117,0.280797,1.0,1
0.539581,-0.252882,1.0,1
1.679452,1.124906,-1.0,1
0.591463,0.082482,-1.0,1
-0.719779,1.427426,-1.0,0
0.257546,-1.268422,-1.0,1
0.534367,1.842579,1.0,1
0.775313,-1.08691,-1.0,0
-0.111831,0.165857,-1.0,0
1.188361,0.475644,1.0,1
-1.294372,-0.355688,1.0,0
-0.477928,0.874023,-1.0,1
0.640379,-1.648912,-1.0,0
-1.154871,2.981516,1.0,0
0.721171,0.165686,1.0,1
1.182838,0.086526,1.0,1
-0.536979,1.737877,1.0,1
0.07093,1.132267,-1.0,1
-0.682271,-0.175696,-1.0,0
-0.085316,0.575808,1.0,1
-1.51452,0.070114,-1.0,0
-0.102331,0.596859,-1.0,1
-0.322683,0.16465,1.0,1
-0.807191,-0.838787,-1.0,0
1.351357,0.206668,1.0,1
-0.959325,-0.242099,-1.0,0
0.161597,-0.37834,-1.0,1
-0.302443,-1.039897,1.0,1
0.133162,-1.501678,1.0,0
1.057724,-0.32972,-1.0,1
-0.115701,0.558756,-1.0,1
1.436639,-0.115896,1.0,1
-1.238711,-0.585552,1.0,0
1.49856,-0.668141,1.0,1
-1.500893,-0.850186,-1.0,0
-1.628309,0.585812,-1.0,0
-0.73875,-0.575536,1.0,1
0.954678,0.609803,1.0,1
2.762446,-2.251423,1.0,1
0.135516,-0.68277,-1.0,0
-0.260385,1.17597,1.0,1
-0.305152,0.631568,-1.0,0
-0.530821,0.350198,1.0,1
0.151787,0.554627,-1.0,0
-0.719779,1.427426,-1.0,0
0.034282,-0.319449,-1.0,1
-0.446953,-0.502778,1.0,0
-0.629506,-0.764171,1.0,1
-0.388196,-0.966074,1.0,1
0.569869,-0.409375,1.0,1
-1.49047,-1.276308,-1.0,0
0.786223,-0.727498,-1.0,1
1.034642,-0.666459,-1.0,1
0.490925,0.684248,1.0,0
-0.142321,1.047661,1.0,1
2.334929,0.074245,-1.0,1
0.568044,1.620695,1.0,1
-1.435272,-0.476332,1.0,1
-0.584897,-0.496374,1.0,1
0.911219,-1.757594,-1.0,0
-0.433844,-0.66298,1.0,1
-0.263914,0.016793,-1.0,0
0.918156,0.720827,1.0,1
-0.4748,-0.162819,1.0,1
-1.140155,-0.550323,-1.0,1
0.144175,0.367515,1.0,1
-0.227464,0.394064,-1.0,0
-0.139939,-0.390906,1.0,1
-0.765323,0.879331,1.0,1
-0.386306,-1.867324,-1.0,0
-1.233845,-0.259841,1.0,0
0.281601,-0.317958,1.0,1
-1.524379,-0.66257,1.0,0
-1.444776,-1.550325,-1.0,1
-0.352557,0.103793,1.0,0
-1.097805,-0.282605,-1.0,0
1.034707,1.006362,-1.0,1
1.789406,0.0607,1.0,1
0.94399,1.412323,1.0,1
-0.806424,1.003726,1.0,1
0.332792,-0.603684,-1.0,0
-0.592035,0.156057,1.0,1
1.997442,0.045932,-1.0,1
1.342434,0.070543,1.0,1
0.4437,0.764135,-1.0,1
0.82172,0.747298,-1.0,1
-0.40954,-0.495882,1.0,0
0.470165,-0.044266,1.0,1
1.009559,2.023392,1.0,1
-0.215077,-1.87237,1.0,1
0.00967,-0.532365,1.0,1
-0.860258,0.174126,1.0,1
-0.426197,-0.831495,-1.0,0
-0.857435,1.591029,-1.0,1
-1.392839,1.619014,1.0,0
-0.904786,-0.859245,1.0,0
1.728927,0.110596,-1.0,1
-0.678837,-0.254048,-1.0,1
0.017571,0.022242,-1.0,1
-0.067351,0.055661,1.0,1
0.110603,0.582607,1.0,1
1.458381,-1.098567,-1.0,1
-0.230272,1.858108,-1.0,1
-0.723188,-1.065362,1.0,1
-0.166731,-0.160208,-1.0,0
-2.109038,1.304544,-1.0,0
0.270393,-0.848142,1.0,1
1.293013,-0.016655,1.0,1
0.618551,-0.398022,-1.0,1
0.832778,2.378228,-1.0,1
0.353277,1.437011,-1.0,1
-1.044621,0.638109,-1.0,1
0.398389,-1.870502,1.0,0
0.992194,0.899331,-1.0,1
0.081257,-0.297858,1.0,1
1.897404,-0.282833,1.0,1
-0.017504,0.191621,1.0,1
0.861493,-0.344091,1.0,1
-0.312995,-1.961574,-1.0,1
0.56578,0.178162,1.0,1
-1.567277,0.926333,1.0,1
-0.936735,-0.270589,1.0,1
0.105625,1.469228,-1.0,1
-1.644726,0.439784,-1.0,1
0.765979,-0.678054,-1.0,1
-1.86063,0.294077,-1.0,1
0.699874,0.912586,1.0,1
-0.454444,-0.807094,-1.0,0
-1.58403,0.060636,-1.0,0
-0.754681,-0.211689,1.0,1
-0.426197,-0.831495,-1.0,0
0.618303,0.229999,1.0,1
-0.653971,0.030835,-1.0,0
-0.291368,0.356122,-1.0,1
0.406709,-0.025639,-1.0,0
0.548434,0.229038,1.0,1
-0.683534,0.603176,-1.0,0
-0.677414,1.211234,1.0,1
0.500551,-0.432592,-1.0,1
-0.378681,-0.096615,-1.0,0
-0.954956,-0.582573,1.0,1
-1.722456,1.833729,-1.0,1
-0.047807,0.99162,1.0,1
-0.509157,-0.218841,1.0,1
1.497762,1.165404,1.0,1
-0.659166,0.054698,-1.0,0
-1.087395,-0.495059,1.0,0
1.866298,0.649905,1.0,1
1.411799,-0.44067,-1.0,0
1.302127,-1.760291,1.0,1
0.635562,-0.008077,1.0,1
0.050469,1.561782,-1.0,1
0.281607,-0.312375,-1.0,1
-1.332241,0.344296,-1.0,0
-0.618041,1.340358,1.0,1
-1.310249,0.557868,1.0,1
-0.256295,1.553337,1.0,1
0.469355,1.61614,-1.0,1
2.937142,-0.989402,1.0,1
-0.418793,1.948754,-1.0,1
1.61661,0.974741,1.0,1
-0.778178,0.315799,1.0,1
-0.895167,-0.058588,1.0,1
-1.033848,0.288816,-1.0,1
-0.246043,-1.480014,-1.0,1
-0.432795,0.459741,1.0,1
0.279304,0.52942,1.0,1
1.751539,0.007802,1.0,1
-1.83478,-0.534347,-1.0,0
0.738433,-1.468802,1.0,0
-1.773806,1.853006,-1.0,0
0.184445,-0.169551,1.0,1
-0.461591,0.023559,-1.0,1
-0.734737,1.101063,-1.0,1
1.419403,-2.500411,1.0,1
-1.24114,-1.464591,1.0,0
0.271288,-0.369103,-1.0,1
0.650841,-0.482856,-1.0,1
-0.064613,0.449748,1.0,0
-0.327142,0.89772,1.0,1
0.21365,1.601536,-1.0,1
-1.696098,0.823863,-1.0,0
-0.454872,1.031485,1.0,1
0.654717,1.845226,1.0,1
-0.178857,-0.355821,-1.0,0
-1.633842,1.034371,1.0,1
-0.521252,0.104213,-1.0,0
1.999948,-0.762855,-1.0,1
1.487484,-2.008291,1.0,0
-0.461781,0.980891,-1.0,1
-0.770137,1.381538,-1.0,1
2.162857,0.125907,1.0,1
-0.133385,-0.132458,1.0,1
-0.31361,0.54625,-1.0,0
0.774935,-0.844314,1.0,1
-0.251718,-0.388366,-1.0,0
-0.811275,0.508827,-1.0,0
-1.359796,-0.03339,-1.0,0
-1.598135,-0.015588,1.0,1
-0.081447,-1.481809,1.0,0
-0.214434,-1.478389,1.0,1
0.398613,-2.089696,1.0,0
0.040893,-0.875638,1.0,1
-2.179035,-1.233868,-1.0,0
0.189064,-1.733135,-1.0,0
-0.665408,0.503076,1.0,1
-1.172059,0.364287,-1.0,1
-1.381519,-0.5249,-1.0,0
-1.18895,0.455433,-1.0,0
1.509821,0.974079,1.0,1
0.13667,0.446904,1.0,0
-1.687011,1.088524,-1.0,0
2.418743,-0.118928,-1.0,1
-1.776511,0.188743,1.0,1
0.710578,-0.237364,1.0,1
-0.658596,-1.868245,1.0,1
-1.051657,0.022496,1.0,0
0.578852,1.507398,1.0,1
0.824867,1.020472,1.0,1
-0.898942,-0.305696,-1.0,1
0.841443,-0.312227,1.0,1
-1.482742,-0.914916,-1.0,0
-1.29177,-0.817824,-1.0,0
0.277176,0.727466,-1.0,1
-0.719471,0.355903,-1.0,0
0.922647,0.271982,-1.0,1
0.481875,0.635394,1.0,1
-0.335488,-1.52935,1.0,0
-1.565704,-0.654313,-1.0,0
0.682943,1.476134,1.0,1
-0.464861,1.067091,-1.0,1
-0.731415,-0.82407,-1.0,1
-0.516175,1.301746,1.0,1
-0.037955,-1.738888,1.0,0
-0.058208,-1.844576,-1.0,0
1.29557,0.606883,1.0,1
-0.313262,-0.71474,-1.0,0
-0.213124,-0.730753,1.0,1
0.194609,1.13384,1.0,1
-0.205675,1.663577,1.0,1
0.410153,-1.246192,-1.0,0
0.16388,0.976969,1.0,1
2.620994,-0.280519,1.0,1
-0.42771,-0.817515,1.0,1
0.635481,0.324307,-1.0,0
-0.352835,0.172886,1.0,1
-1.466482,0.763495,-1.0,0
0.710381,0.392641,1.0,1
0.357661,-0.143981,1.0,1
0.939975,0.606446,-1.0,1
-1.320084,-0.115172,-1.0,0
-0.203393,1.336603,-1.0,1
-0.089591,0.232082,1.0,1
-0.10048,1.100073,1.0,1
0.921386,-0.303971,-1.0,1
-0.538502,-0.734268,1.0,1
-0.356157,0.472892,-1.0,1
-0.881434,1.107149,1.0,0
0.291753,0.596529,1.0,1
-0.553355,-0.239851,1.0,0
0.269451,1.616577,-1.0,1
-1.326245,-0.91651,-1.0,1
1.200178,0.366444,1.0,1
0.084375,1.403966,1.0,1
0.280643,-0.323069,1.0,1
-1.349465,0.931045,-1.0,1
-1.477626,0.451814,1.0,1
-0.17421,0.250452,-1.0,1
0.105513,1.58834,-1.0,1
0.285167,-1.926214,1.0,0
0.016159,-0.280734,-1.0,0
-1.026927,-0.445764,1.0,1
-0.912946,0.594527,1.0,1
0.127344,1.169356,-1.0,1
-1.111733,-0.453077,-1.0,0
2.190645,-1.311026,1.0,1
-0.85596,0.523814,1.0,0
0.051068,1.158324,1.0,1
1.163528,-0.955852,-1.0,1
1.527726,0.205404,-1.0,1
0.635064,-0.273334,-1.0,0
1.246432,-1.026594,1.0,1
-1.065545,0.190125,-1.0,0
-1.265106,-0.976417,-1.0,0
0.266429,-0.440268,-1.0,0
-0.069982,0.858597,1.0,1
-1.147894,1.2189,1.0,1
-0.922877,0.050185,-1.0,0
-0.895878,-1.091317,1.0,0
-0.227754,-1.835392,-1.0,0
0.751575,-0.251004,1.0,0
1.150692,0.620639,1.0,1
0.728847,0.529328,-1.0,1
1.103129,2.22681,1.0,1
0.442619,0.139092,-1.0,1
-1.488699,-1.050808,1.0,0
-1.199705,-0.667919,1.0,1
-0.232394,1.527048,-1.0,1
-0.981202,0.45133,1.0,1
-0.715399,0.257783,-1.0,0
0.536426,0.189121,-1.0,1
-0.373648,-0.896906,1.0,1
-1.696737,-0.212275,1.0,0
-1.332241,0.344296,-1.0,0
-0.950153,0.540919,1.0,1
0.016794,1.304846,-1.0,1
-0.220888,0.526057,-1.0,0
0.285187,0.878619,-1.0,1
-0.094915,-0.037143,1.0,1
-0.574915,0.023697,-1.0,0
-0.402454,2.099256,1.0,1
1.596834,1.556789,1.0,1
-0.297096,0.836205,1.0,1
0.923443,0.982162,-1.0,1
-2.132047,-1.826681,1.0,0
0.245287,0.92689,-1.0,0
0.282715,1.824047,1.0,1
-1.903048,-0.418505,1.0,0
1.607409,0.457352,1.0,1
-0.41079,0.278079,1.0,1
1.771109,-0.384699,1.0,1
-1.011523,0.153792,1.0,1
-0.216167,1.618717,1.0,1
0.618551,-0.398022,-1.0,1
-0.469425,0.379658,1.0,1
-0.456038,0.469621,-1.0,0
-0.632675,1.42706,1.0,1
0.956148,1.174012,-1.0,1
-1.923311,-1.312296,-1.0,0
0.488693,0.98126,1.0,1
-0.057013,-2.393328,1.0,1
-0.154463,-0.269627,-1.0,1
0.867667,-0.704261,1.0,1
1.882794,-0.081204,1.0,1
-1.355776,1.047445,1.0,0
0.535272,-1.163915,-1.0,0
1.040588,-0.935572,1.0,1
0.244442,1.312494,1.0,1
-0.0298,-0.794867,-1.0,0
-0.195484,1.065106,1.0,1
-1.532451,-0.655733,-1.0,0
-0.163864,0.320795,-1.0,0
0.73832,-0.813327,1.0,0
-1.167631,-0.662015,1.0,1
-1.319614,0.70085,-1.0,0
-0.764905,0.311193,1.0,0
0.468181,-0.348215,-1.0,0
0.411472,-0.97423,1.0,1
1.04028,-0.262335,1.0,1
0.325567,-0.620234,-1.0,1
-1.465536,1.214504,-1.0,0
-0.813987,-0.367825,-1.0,0
0.595279,-1.752465,-1.0,1
-0.073654,1.213454,-1.0,1
-1.388079,1.402985,1.0,0
1.256454,0.629231,1.0,1
-0.887947,0.779211,1.0,1
1.132826,-0.72204,1.0,1
-1.757977,-0.904028,-1.0,0
-0.68559,0.071638,1.0,1
-1.466269,1.790108,1.0,0
0.126797,-0.004558,-1.0,1
-0.345189,0.879226,-1.0,1
-0.079787,-0.564546,-1.0,0
1.529805,1.194691,-1.0,1
0.439654,-0.869157,1.0,1
-0.695705,1.341959,-1.0,0
-0.104295,1.444058,1.0,1
-0.391554,0.198344,-1.0,1
-0.553766,0.681893,-1.0,1
-0.438284,-0.26757,1.0,0
-1.498072,1.160037,1.0,0
1.353875,2.140673,-1.0,1
0.489894,0.826594,-1.0,0
-0.301576,2.179104,-1.0,1
-0.988092,-0.305958,-1.0,0
-0.856993,2.56424,-1.0,1
-0.118909,0.949605,-1.0,1
0.163993,0.166186,-1.0,1
0.060707,0.288456,-1.0,1
0.630313,0.242736,1.0,1
0.652355,-0.087941,1.0,1
0.626255,-0.670624,-1.0,0
-0.336269,-1.715569,-1.0,0
1.088615,0.924742,1.0,1
0.389743,1.723022,-1.0,1
0.470261,-1.237834,-1.0,0
0.027487,0.55158,1.0,1
-0.490622,0.590643,1.0,1
0.818727,-0.340158,1.0,1
-0.509807,0.388779,1.0,1
-0.561895,0.32948,-1.0,0
0.932246,0.263215,1.0,1
0.171629,-0.905541,1.0,1
0.16256,0.862531,1.0,0
0.358378,0.834837,-1.0,1
0.920796,-1.132737,1.0,1
-0.00921,0.259126,1.0,1
1.150848,0.255108,1.0,1
-1.448123,1.024364,1.0,1
0.212792,-0.450264,-1.0,1
0.143188,0.918695,1.0,1
0.603311,0.130441,1.0,1
-1.109127,1.171663,1.0,0
0.544425,-0.096371,1.0,1
-0.675236,0.881728,-1.0,0
-1.656614,-0.662942,1.0,0
-0.622271,0.012476,1.0,1
-0.291873,-0.188444,-1.0,1
1.50238,-0.110405,1.0,1
0.947004,-1.025762,-1.0,0
-1.017366,-0.387213,-1.0,0
1.876535,-1.564967,1.0,1
0.633744,0.698929,1.0,1
0.04262,0.250373,-1.0,1
0.933282,0.234966,1.0,1
0.503414,0.196771,-1.0,1
-2.077612,0.37285,1.0,1
-0.357387,-0.491139,-1.0,0
-1.619731,-0.913522,1.0,0
0.498899,-0.111324,-1.0,0
-0.085451,-1.31233,1.0,1
0.039464,0.207745,-1.0,0
1.423925,1.612425,1.0,1
0.651675,-0.677935,-1.0,1
-0.348873,-0.693227,-1.0,0
-0.684644,-0.784685,-1.0,0
-0.63474,0.469699,1.0,1
0.274137,-1.420364,1.0,1
-1.089771,0.04754,-1.0,0
-0.463876,0.826535,-1.0,1
-0.657001,0.066403,-1.0,0
-2.44049,-0.99846,-1.0,0
-0.704051,0.484787,-1.0,1
0.473881,1.065232,-1.0,1
1.074983,0.567868,-1.0,1
0.534345,-0.828574,1.0,1
0.966969,0.483885,-1.0,1
1.332786,1.470264,1.0,1
-0.32286,0.618299,-1.0,1
0.868362,1.158784,-1.0,1
-1.266076,0.099528,-1.0,0
0.748931,-1.200605,-1.0,0
-1.197387,0.105404,-1.0,1
1.534683,0.65197,1.0,1
-0.576478,0.338576,-1.0,0
-1.136052,0.786339,-1.0,0
0.791572,1.046268,1.0,1
0.173688,-0.104312,-1.0,0
-0.556013,-0.281128,1.0,0
1.438365,1.380043,1.0,1
-1.323739,0.723708,-1.0,1
-0.099302,0.551715,1.0,1
-0.658657,-0.41009,1.0,1
-1.910422,-0.556525,-1.0,0
0.510869,0.462405,1.0,1
-0.938365,0.312876,1.0,1
-0.209213,1.38565,-1.0,1
2.15304,-0.793453,1.0,1
-0.548375,0.168114,-1.0,0
0.683791,0.840134,1.0,1
-0.2155,0.645077,1.0,1
-0.125515,1.302535,-1.0,1
0.694033,0.446211,-1.0,0
-0.645713,0.19522,-1.0,0
1.152514,-2.025461,1.0,1
-0.840942,1.450593,-1.0,1
1.272822,-0.728156,1.0,1
-0.032654,1.977116,-1.0,1
0.187289,-0.860053,1.0,0
1.899395,-0.364135,1.0,1
0.57307,0.745855,1.0,1
1.85535,0.149317,-1.0,1
-1.268469,0.209078,1.0,0
0.147714,0.553904,-1.0,1
0.194371,0.215738,1.0,1
-1.312734,0.232694,-1.0,1
-0.776602,1.088711,1.0,1
0.555762,0.765936,1.0,1
-0.10901,-0.340169,1.0,1
-0.703513,-3.450948,-1.0,0
-1.21496,0.024926,1.0,1
-1.043837,0.241067,-1.0,0
-0.119659,-0.598356,1.0,1
0.857093,-0.049594,1.0,1
-0.971647,-0.017669,-1.0,0
-0.036121,-0.869623,-1.0,0
0.590541,-1.669204,1.0,0
1.82516,0.333831,-1.0,1
1.132165,-0.627498,1.0,0
-0.806081,1.077391,-1.0,0
-0.748076,-0.639692,-1.0,0
-1.318031,0.758722,-1.0,0
1.114694,0.577864,1.0,1
-0.352691,-0.654357,1.0,1
-0.067992,1.960647,-1.0,0
0.282896,-0.762793,-1.0,0
-0.590716,1.100452,-1.0,1
-0.386704,-0.782766,1.0,1
-0.771384,-0.040414,-1.0,0
1.044613,-0.078992,1.0,1
0.363899,-2.210831,1.0,0
-1.474298,-0.880772,-1.0,0
1.580405,-0.13356,-1.0,1
-0.054226,0.46136,-1.0,1
-0.629186,-0.242748,-1.0,0
-1.01306,0.879912,1.0,1
0.419806,-0.869237,-1.0,1
-0.292195,-0.151177,-1.0,0
-0.88905,-0.871752,1.0,0
0.199967,-1.05242,1.0,1
1.041764,0.034582,1.0,1
0.546125,-1.859274,-1.0,0
0.753272,0.606325,1.0,1
-0.286405,-0.369256,1.0,1
1.443696,0.803099,1.0,1
-0.372763,0.965694,-1.0,1
1.18026,-0.161371,1.0,1
2.627846,-0.440214,1.0,1
0.666077,0.906157,1.0,1
-1.125139,0.915611,-1.0,1
-0.842611,1.440677,-1.0,1
0.894533,-0.180926,1.0,1
-1.871966,0.732431,-1.0,0
-0.407712,0.133788,-1.0,0
-0.55999,-1.171931,-1.0,0
0.73832,-0.813327,1.0,0
0.332031,-1.125905,1.0,1
0.246586,0.40083,-1.0,1
-0.707935,1.081275,1.0,1
-0.58122,0.465961,-1.0,0
1.957025,0.004996,-1.0,1
-0.19484,-0.05308,1.0,1
0.591339,-1.627527,1.0,1
-0.124373,0.762016,1.0,1
0.644231,-0.05629,-1.0,0
0.71912,1.041569,1.0,1
0.147714,0.553904,-1.0,1
1.089782,1.489654,-1.0,1
0.994835,-0.151442,-1.0,0
1.318663,1.283805,1.0,1
-0.765219,-0.032352,-1.0,0
-0.543641,1.351797,-1.0,1
-0.334023,-1.397841,-1.0,0
-2.821895,-0.063782,-1.0,0
-1.863176,0.377522,-1.0,0
-1.248783,0.297104,-1.0,0
