X1,X2,Z,Y
-1.142323,0.849042,-1.0,0
1.088472,0.227281,1.0,1
-0.392727,-0.945511,1.0,0
-0.125868,-0.619169,-1.0,0
0.428474,-0.791742,1.0,1
-0.190914,-1.817367,-1.0,0
0.724971,0.290047,1.0,1
0.450335,1.168233,1.0,1
1.423573,0.033524,1.0,1
1.697607,0.829502,1.0,1
-0.114469,1.329058,1.0,0
0.568058,1.493944,-1.0,1
0.241521,-0.231623,1.0,1
0.323985,0.524266,-1.0,1
1.043224,0.20922,1.0,1
0.120588,-0.829703,1.0,1
-0.020766,-0.083014,-1.0,1
1.843337,1.780223,1.0,1
-0.600731,-0.01204,-1.0,1
0.841091,-0.572553,1.0,1
-1.005973,-1.789174,-1.0,0
-0.990584,-0.222135,-1.0,0
-0.319832,0.088164,-1.0,0
-0.563421,-1.355703,-1.0,0
-0.219468,1.34492,-1.0,1
0.106805,-2.254076,1.0,0
-1.706317,1.223633,-1.0,0
1.273558,-0.851154,1.0,1
-0.499487,0.234808,1.0,1
-0.143028,-0.898166,-1.0,0
-0.336058,-0.005771,-1.0,0
0.527531,0.240565,1.0,1
0.068666,0.375942,1.0,1
0.994794,-0.153889,1.0,1
-0.155462,-1.203217,1.0,0
-0.573097,-0.137275,1.0,1
-0.231042,-0.59365,1.0,0
0.14871,-0.405558,1.0,1
0.219885,0.711214,1.0,1
0.481131,0.259628,1.0,1
0.959749,-0.002429,1.0,1
0.180248,-0.804318,1.0,1
-0.088982,-0.080325,-1.0,1
-0.872515,1.851849,-1.0,1
0.551018,1.002453,1.0,1
0.230057,-0.735467,1.0,1
0.765809,-1.725104,1.0,1
-0.961904,0.029148,-1.0,1
-0.787988,0.285613,-1.0,0
-0.309409,-1.574676,1.0,0
-0.320795,1.650583,-1.0,1
0.601494,1.213656,1.0,1
0.527736,0.840055,1.0,1
0.434748,-0.715479,-1.0,1
1.988968,-0.395635,1.0,1
-1.014529,-0.886642,-1.0,0
-0.126827,1.16574,-1.0,1
0.798935,0.475605,1.0,1
0.75314,0.135488,-1.0,0
0.743283,0.872564,1.0,1
-0.80239,0.315665,-1.0,0
0.122001,-0.58406,1.0,0
-1.006674,1.228483,-1.0,1
0.423116,-1.998661,-1.0,0
-0.262244,2.007694,1.0,0
1.076136,0.689619,1.0,1
-0.004524,-0.916023,1.0,0
0.786658,1.849387,1.0,1
-0.002172,0.385139,1.0,1
-0.259886,0.949211,-1.0,0
-1.423593,-1.176635,-1.0,0
1.366339,-0.638924,1.0,1
0.955971,-0.655967,1.0,0
-0.544369,-1.237347,-1.0,0
0.701998,0.328595,1.0,1
0.271145,-1.522048,1.0,1
2.567283,0.696721,1.0,1
2.15062,-0.365125,1.0,1
0.170044,0.994107,-1.0,1
1.03833,0.61985,-1.0,1
-0.392032,-0.134425,-1.0,1
0.209731,-0.13324,1.0,1
-0.122763,0.283482,1.0,0
0.001558,0.7715,-1.0,1
-1.043458,-0.098962,-1.0,0
-0.716367,-1.372399,-1.0,0
-0.660154,1.317888,-1.0,1
0.942333,-0.463069,1.0,1
0.72081,-0.137624,1.0,1
-1.628414,-1.974088,-1.0,1
0.817223,1.344026,1.0,1
-1.199486,-1.325792,-1.0,0
-0.351563,-2.021112,-1.0,0
-1.160605,0.605455,-1.0,0
-0.083359,-1.548188,-1.0,0
0.168241,-1.687761,-1.0,0
-0.216792,-1.655076,1.0,1
0.620675,0.078521,1.0,1
0.196633,0.881712,1.0,1
-1.19746,-0.989714,-1.0,0
-0.849924,-0.828975,-1.0,1
0.144429,-0.247933,-1.0,0
1.235984,1.541084,1.0,1
-0.505997,0.959797,-1.0,1
0.894352,-1.543697,1.0,1
0.666374,2.027697,1.0,1
0.331917,-0.471335,1.0,0
-1.375618,-0.945254,-1.0,0
-0.120842,-0.157946,1.0,1
-0.677441,-0.095829,-1.0,0
0.599187,-1.00728,1.0,1
-0.686186,-0.438813,1.0,1
0.097162,-0.637834,1.0,1
-0.75122,0.406093,-1.0,1
0.199236,-2.959225,1.0,1
-1.126895,-2.057296,-1.0,0
1.083967,-0.222416,1.0,1
-1.022647,-0.468669,-1.0,1
-1.093698,-1.356911,-1.0,0
1.871715,2.122492,1.0,1
-0.899326,-0.88598,-1.0,0
1.310433,-0.726694,1.0,1
-1.637774,1.533549,-1.0,0
-1.248635,-0.88858,-1.0,0
-1.876215,-0.201635,-1.0,0
-0.722319,1.427966,-1.0,1
0.423274,-1.203459,1.0,1
0.73411,0.62162,1.0,1
0.352763,-0.062105,1.0,1
1.163931,-0.495079,1.0,1
-1.13658,0.488781,-1.0,0
-0.17962,-0.156444,-1.0,0
-0.404712,0.981721,-1.0,0
0.378158,-0.51317,-1.0,1
-0.497652,0.071727,-1.0,0
-0.75895,-0.010076,-1.0,1
0.254459,-0.024448,1.0,1
-1.210117,-1.731439,-1.0,0
0.307523,-1.138351,1.0,1
-0.261454,0.275122,-1.0,0
-1.385171,1.014067,-1.0,1
0.189389,0.995393,1.0,1
-0.134443,-1.697645,1.0,1
-1.19746,-0.989714,-1.0,0
0.196649,-0.980772,1.0,1
-1.009532,-1.085073,-1.0,1
-0.505242,-0.70495,1.0,1
0.11048,0.80144,1.0,1
1.157462,0.24922,1.0,1
0.58806,-1.14179,1.0,1
-1.023158,0.742597,-1.0,0
-0.356736,-0.201001,-1.0,0
1.687827,-1.020578,1.0,1
-0.817658,-1.243636,1.0,0
0.552002,-0.64104,1.0,1
0.632939,0.488068,1.0,1
-0.356513,1.092271,-1.0,1
1.12604,-0.380501,-1.0,1
0.027046,0.844144,1.0,1
-1.612869,0.52279,-1.0,1
0.668567,-0.182524,1.0,1
0.549207,-1.554228,1.0,1
-1.728753,0.422154,-1.0,0
0.431645,-1.076413,1.0,1
0.0568,0.931064,-1.0,1
0.287939,-1.335006,-1.0,1
-0.319775,-0.838543,1.0,0
-1.490727,0.136098,-1.0,1
-0.21145,1.620482,-1.0,1
0.924195,-0.98228,1.0,1
-0.156205,2.168112,-1.0,1
-0.601839,-0.519506,-1.0,0
1.121371,0.584221,1.0,1
-0.047698,-0.08993,-1.0,0
-0.811903,0.623951,-1.0,1
-1.014082,-0.786337,-1.0,1
-1.571861,-0.393179,-1.0,0
-1.581556,0.131878,-1.0,0
-1.007685,-2.156835,-1.0,0
-0.385279,0.112411,1.0,1
0.814371,-0.225897,1.0,1
-0.246881,1.876667,-1.0,1
-1.816807,1.325458,-1.0,0
-0.624421,-0.738053,-1.0,0
-0.137872,-0.439558,-1.0,0
-0.622552,1.168077,-1.0,1
1.013128,-0.13318,1.0,1
1.735355,-1.444166,1.0,1
-0.484038,-0.075685,-1.0,1
-0.460307,0.146545,-1.0,1
0.227131,-1.41324,1.0,0
0.431977,-0.083445,1.0,1
1.206014,0.033251,1.0,1
1.188634,1.077128,1.0,1
0.040285,-1.827925,-1.0,0
-0.25093,0.469101,-1.0,0
-1.163862,-1.043819,-1.0,0
-0.546605,0.21103,1.0,1
-0.279439,1.441876,-1.0,1
-0.583121,0.72672,-1.0,0
-0.47944,0.635712,1.0,1
1.176336,-0.373047,1.0,1
-0.821105,-1.181296,-1.0,0
-0.01347,-0.143283,-1.0,0
-0.487168,1.224227,-1.0,0
0.77629,-0.150531,1.0,1
-1.495556,-0.859317,-1.0,1
0.691396,-0.786221,1.0,1
0.769892,-0.761105,1.0,0
-1.76576,-0.316233,-1.0,0
-0.953906,-0.877069,-1.0,0
-0.903384,-0.077472,-1.0,1
-1.778279,0.526075,-1.0,0
-0.076863,0.343258,-1.0,0
-0.540386,-1.035983,-1.0,0
-2.826155,0.336755,-1.0,0
0.48929,0.784535,1.0,1
0.293393,-0.099172,1.0,1
-0.045885,0.195217,-1.0,1
0.056694,0.453185,1.0,1
0.653662,-1.522962,1.0,1
0.179993,-0.154456,1.0,1
1.406161,0.143005,1.0,1
-2.318207,-1.593818,-1.0,0
-1.852713,-1.54313,-1.0,0
0.764661,-0.191093,1.0,1
-0.146186,-0.857443,-1.0,0
-0.533818,0.003916,-1.0,0
-0.086137,0.387134,1.0,1
-0.717382,-0.84652,-1.0,0
-1.475298,-0.277997,-1.0,0
0.329634,-0.753956,-1.0,0
1.541022,-0.295645,1.0,1
1.220756,0.58593,1.0,1
0.236955,-1.589203,-1.0,0
-1.012424,0.758037,1.0,1
2.68143,2.341899,1.0,1
0.372501,1.113781,1.0,1
0.555192,-0.940367,-1.0,0
-1.41073,1.020629,-1.0,0
0.163284,-0.218772,1.0,1
-0.561295,-0.346987,-1.0,1
-1.769006,-0.948936,-1.0,0
0.256058,-0.44997,1.0,1
-1.013837,0.090998,-1.0,0
0.335591,0.310975,1.0,1
-0.664292,-1.027851,-1.0,0
1.085514,0.432818,1.0,1
-0.670719,-1.501217,-1.0,0
0.60324,-0.464243,1.0,1
-0.785763,-1.028475,-1.0,0
-0.695238,-0.214946,-1.0,0
0.524827,0.116833,-1.0,1
0.832869,-1.230841,1.0,1
-1.197903,0.731372,-1.0,0
1.090723,0.110219,1.0,1
0.026824,-1.468298,1.0,1
0.856095,1.00256,1.0,1
1.156671,-1.139766,1.0,1
0.479485,-0.588625,1.0,1
-0.294034,0.936385,-1.0,1
-1.286893,0.413412,-1.0,1
0.351123,-0.989178,1.0,1
-0.750791,1.253664,1.0,1
-0.123762,-0.125853,-1.0,0
2.768789,-0.017224,1.0,1
0.81293,-1.583739,1.0,0
1.71037,0.601689,1.0,1
-0.432574,-0.735529,-1.0,0
0.234573,0.993723,1.0,1
-0.251177,0.631061,1.0,1
-0.203362,0.211935,1.0,1
0.401183,-0.31828,1.0,1
-0.492989,-1.6296,-1.0,0
-0.86691,0.848741,-1.0,1
2.354911,-1.15483,1.0,1
-0.257727,-1.805242,1.0,1
1.014545,-0.469266,1.0,1
-0.717382,-0.84652,-1.0,0
0.401183,-0.31828,1.0,1
-0.625596,-0.786167,-1.0,0
-0.661201,-0.215731,-1.0,0
0.575485,0.125989,1.0,1
0.796822,0.074592,-1.0,0
-0.912706,0.573549,-1.0,0
1.322598,0.780703,1.0,1
-1.233951,0.592338,-1.0,0
-1.158141,-1.071863,-1.0,0
1.546333,1.063708,1.0,1
0.786816,1.076136,1.0,1
1.347437,-1.749682,1.0,1
-0.016618,-0.465641,-1.0,1
0.596594,1.687892,1.0,1
0.29139,0.029777,1.0,1
-0.644991,1.545361,-1.0,1
0.756194,-0.188322,1.0,1
0.544808,-0.116012,1.0,1
-2.139325,0.740304,-1.0,0
0.257145,1.465109,1.0,1
-1.083318,-1.20981,-1.0,0
-1.317373,0.033212,-1.0,1
-0.300689,0.908037,1.0,1
0.332458,0.552702,1.0,1
0.057483,1.418167,1.0,1
-0.903384,-0.077472,-1.0,1
-0.184604,0.455047,-1.0,1
0.560298,1.715589,1.0,1
-0.368226,0.440485,-1.0,0
0.834852,-2.606609,1.0,0
0.001303,-0.754828,-1.0,1
-0.136849,0.751765,1.0,1
-0.196146,-2.104717,-1.0,0
0.293273,0.877231,-1.0,1
-0.307831,1.090039,1.0,1
-0.506375,0.475433,-1.0,0
-0.644991,1.545361,-1.0,1
1.099729,0.692403,1.0,1
-1.20274,-1.349226,-1.0,0
3.276106,-0.751978,1.0,1
0.835177,-0.783691,1.0,1
-0.97368,1.778961,-1.0,1
0.555211,0.310902,-1.0,0
0.023027,0.543166,-1.0,1
0.724489,0.588205,-1.0,1
-0.794179,0.759967,-1.0,0
0.948707,1.644202,1.0,1
0.388695,1.767377,-1.0,1
-0.603131,0.122267,-1.0,0
1.09793,0.135264,1.0,1
-0.360852,1.024079,-1.0,1
0.784903,-0.700137,1.0,1
-0.310902,-0.328461,1.0,1
-0.121845,-0.857181,-1.0,0
0.792844,0.731311,1.0,1
-0.997359,0.323719,-1.0,1
0.173458,0.146591,1.0,1
0.057487,0.215527,1.0,1
-0.671005,0.827195,-1.0,1
-0.006287,-0.893651,1.0,1
0.109988,-0.747152,1.0,0
1.608618,0.134285,1.0,1
-1.039398,-0.381495,-1.0,0
-1.016322,-0.926248,-1.0,0
0.042422,2.388593,-1.0,1
-1.305793,1.172913,-1.0,1
-1.082518,0.323642,-1.0,0
0.018797,0.716321,-1.0,1
1.583183,1.842551,1.0,1
-0.111803,-0.826995,-1.0,0
0.561034,0.725538,1.0,1
0.060764,-0.863866,-1.0,0
0.494911,-1.275933,1.0,0
0.994794,-0.153889,1.0,1
0.24216,-0.046665,-1.0,1
-0.428101,-0.966603,-1.0,1
-0.175664,0.446312,-1.0,1
0.234754,0.29375,-1.0,1
-1.362107,-0.32343,-1.0,0
-1.066038,0.119389,-1.0,0
1.189527,-0.097403,1.0,1
-0.436543,2.062363,-1.0,1
0.73346,-0.881655,1.0,1
-0.002172,0.385139,1.0,1
0.629375,-0.370703,1.0,1
-0.912324,-0.909514,-1.0,0
1.637138,-0.90003,1.0,1
0.386865,-1.630754,1.0,0
1.807551,1.326448,1.0,1
0.479321,-0.542625,1.0,1
-0.64767,0.962852,-1.0,1
0.578441,1.139156,1.0,1
-0.955962,0.475627,-1.0,0
-1.422317,0.046855,-1.0,1
-0.900126,-0.874731,-1.0,0
-0.558454,0.690292,-1.0,1
1.623785,0.192813,1.0,1
-1.396127,0.305474,-1.0,1
-0.727745,0.532157,-1.0,0
-0.206549,0.83651,-1.0,0
-0.539881,-0.074729,-1.0,0
1.319145,-0.806504,1.0,1
1.731714,0.348629,1.0,1
0.443349,-0.047412,1.0,1
0.881333,-0.581609,1.0,1
-0.616504,-1.409485,1.0,0
0.926314,-0.406874,-1.0,0
0.373794,-0.301345,1.0,1
1.841675,-0.194702,1.0,1
0.49965,-0.178147,-1.0,1
-0.008764,0.025113,1.0,1
1.842954,-0.454959,1.0,1
-0.022758,0.359204,1.0,1
2.457776,-1.273138,1.0,1
-0.672427,-1.065053,-1.0,0
2.03406,1.774739,1.0,1
-1.56064,-1.431063,-1.0,0
0.324046,-0.475673,1.0,1
0.895061,-1.705869,1.0,0
0.111262,-1.719353,1.0,0
-0.457164,-0.657504,-1.0,0
0.938184,-1.882085,1.0,1
0.328549,-0.105447,-1.0,0
-0.09819,-1.216862,-1.0,0
1.043513,-0.313686,1.0,1
-1.645832,0.2677,-1.0,0
-0.122763,0.283482,1.0,0
-2.14713,0.648471,-1.0,0
0.819932,0.925,1.0,1
0.872085,-0.122835,1.0,1
0.903835,-0.490542,1.0,1
-0.73225,0.50357,-1.0,1
-0.716367,-1.372399,-1.0,0
1.109612,-0.597894,1.0,1
1.903963,0.221034,1.0,1
-0.539431,0.360873,-1.0,0
-0.834818,1.108684,-1.0,0
-1.228617,-0.469517,-1.0,0
1.150486,0.390813,1.0,1
-1.702834,0.311028,-1.0,0
-1.02478,0.973632,-1.0,0
-0.657236,0.846103,-1.0,1
-0.452755,-1.433794,-1.0,0
1.553447,-0.746486,1.0,1
0.132065,1.056151,1.0,1
-0.403989,-0.506781,-1.0,0
1.552041,-1.028071,1.0,1
-0.196384,0.284333,1.0,1
-0.507218,1.327189,-1.0,1
-0.380838,0.339853,1.0,0
0.717868,-0.858136,1.0,1
0.412376,-0.434554,-1.0,0
-0.110356,0.738575,-1.0,1
-0.613767,0.952583,-1.0,1
0.855477,0.750902,1.0,1
1.116148,-0.213412,1.0,0
-0.845626,1.706034,-1.0,1
0.331917,-0.471335,1.0,0
0.42619,0.025538,-1.0,1
-0.795685,0.114048,-1.0,1
0.966858,0.997258,1.0,1
-0.6811,1.090905,-1.0,1
2.75233,-0.037415,1.0,1
0.514757,0.718469,1.0,1
0.815645,-0.627945,1.0,1
-1.232979,-1.960105,-1.0,0
0.206045,-0.073098,1.0,1
1.789981,-0.719539,1.0,1
-0.160733,1.05667,1.0,0
-0.701749,-0.244789,-1.0,1
-1.366727,2.772741,-1.0,1
0.545909,0.702712,1.0,1
0.262293,-1.233118,-1.0,0
1.640722,-0.67486,1.0,1
-0.848947,0.557351,-1.0,1
-0.060696,-1.092724,1.0,0
1.012352,1.017623,1.0,1
-0.47102,-0.333403,1.0,0
-0.274827,-1.654346,-1.0,0
-0.9917,1.948761,-1.0,1
-2.466721,1.094178,-1.0,1
-1.631823,0.160353,-1.0,1
-0.053101,-0.872962,-1.0,1
-0.634178,1.28802,1.0,1
-0.139559,0.64772,-1.0,0
-0.046241,0.696931,-1.0,1
-0.880281,-0.974268,-1.0,1
-0.38518,-0.742481,-1.0,0
-0.330556,0.134203,1.0,1
-0.361404,-1.483208,1.0,0
0.264645,0.221924,1.0,1
0.002295,-2.291048,1.0,0
-0.212128,-0.916976,-1.0,1
-0.094927,1.823185,-1.0,1
-0.061661,0.193205,1.0,1
-1.477845,1.139748,-1.0,0
-0.517025,1.587694,1.0,0
0.247897,-0.084771,1.0,1
-0.734436,-0.295541,-1.0,0
-1.16011,-0.786153,-1.0,0
0.150814,-0.196206,1.0,1
-0.300689,0.908037,1.0,1
-0.154205,0.303795,1.0,1
2.083877,0.064868,1.0,1
-2.197692,0.329661,-1.0,0
0.482231,-0.376257,1.0,1
0.153879,-0.290144,-1.0,0
0.324175,0.634256,1.0,1
0.801669,-0.307687,1.0,1
0.647085,0.243274,1.0,1
-0.733969,-0.240304,-1.0,0
1.089593,-0.326156,1.0,1
1.469615,1.979193,1.0,1
0.558649,1.22042,1.0,1
0.876109,-1.298961,1.0,1
0.626496,0.240996,1.0,1
-1.051198,-1.571811,-1.0,0
0.367098,-0.019978,1.0,1
-1.229879,-1.639155,-1.0,0
0.691908,-1.360271,1.0,1
-0.979699,1.687873,-1.0,0
1.620415,0.084946,1.0,1
0.013815,1.579452,1.0,1
-0.237583,0.81944,1.0,1
-0.98025,0.712342,-1.0,1
-0.601499,0.566535,-1.0,1
-0.050339,0.441149,-1.0,0
-0.055705,-0.138579,-1.0,0
-0.118526,-0.476239,1.0,0
-0.982144,0.165498,-1.0,0
0.848778,0.175512,1.0,1
-0.360918,1.39846,1.0,1
0.505202,0.653653,1.0,1
-0.300933,0.26852,1.0,1
0.085394,-0.082946,-1.0,0
0.161035,-0.530741,1.0,1
-0.641964,-1.550302,-1.0,0
-0.868616,0.693335,-1.0,1
0.598069,-0.55491,1.0,1
1.27559,1.052313,1.0,1
-1.117271,0.343744,-1.0,1
-0.25093,0.469101,-1.0,0
-1.366727,2.772741,-1.0,1
-1.553364,-1.419762,-1.0,0
-0.175321,-0.388668,-1.0,0
2.359265,-0.249845,1.0,1
0.38047,-1.219404,1.0,1
-0.338049,-1.773233,-1.0,0
-2.549799,-0.931688,-1.0,0
-0.42615,-0.791129,-1.0,0
0.974955,0.771603,1.0,1
2.186673,-0.970663,1.0,1
-0.672635,-0.309623,-1.0,0
-1.359435,-0.213985,-1.0,0
-0.515116,0.84654,-1.0,0
0.284649,-0.324706,-1.0,1
0.000582,0.242347,1.0,1
-0.272047,-1.051294,-1.0,0
0.123255,-1.348769,1.0,0
-1.364384,0.888533,-1.0,0
-0.07254,0.885567,-1.0,1
2.390242,-0.28665,1.0,1
0.77819,1.975223,1.0,1
0.186575,0.00308,-1.0,1
-0.318197,-0.124134,-1.0,1
-0.296389,-0.031456,-1.0,0
0.499007,1.468175,1.0,1
-2.432687,0.184622,-1.0,0
0.475757,-1.039845,1.0,1
-1.999016,-0.733146,-1.0,0
-0.128825,-1.205768,1.0,1
-1.68471,0.248338,-1.0,0
0.525511,0.001471,1.0,1
-1.343118,1.3462,-1.0,0
-0.644164,0.303097,-1.0,0
0.754238,2.770825,1.0,1
0.599187,-1.00728,1.0,1
0.741503,1.371017,1.0,1
0.494374,0.798531,1.0,1
-0.448358,-0.944633,1.0,1
-1.173593,-0.83066,-1.0,0
-1.688975,1.606,-1.0,0
0.203863,-0.785215,1.0,1
0.75995,-0.52799,1.0,1
0.030183,0.472027,-1.0,0
-0.387521,-1.096219,1.0,0
0.508368,0.103924,1.0,1
-0.115113,-0.203789,1.0,0
-0.762375,1.526167,-1.0,0
0.458866,0.136261,1.0,1
-0.433246,0.000403,1.0,1
-0.89806,1.093403,-1.0,1
-1.122808,-0.448109,-1.0,0
-0.52725,-0.058277,-1.0,0
-1.578491,-0.99155,-1.0,0
0.536598,0.119311,1.0,1
0.226157,-0.588456,-1.0,0
-1.774323,0.297142,-1.0,0
0.817375,1.067591,1.0,1
-0.288536,1.391878,-1.0,1
-0.803224,-0.11908,1.0,1
-0.301303,-0.515455,-1.0,1
-0.035769,1.05017,1.0,1
1.299907,-0.621728,1.0,1
1.166725,-0.441511,1.0,1
-0.817658,-1.243636,1.0,0
-0.927287,-0.2473,-1.0,1
-0.936486,0.852233,1.0,1
-0.6811,1.090905,-1.0,1
1.46854,-0.490579,1.0,1
-1.445339,0.157882,-1.0,0
1.041043,0.377955,1.0,0
-0.372928,-0.190797,1.0,1
-0.446113,0.324608,-1.0,0
0.991522,0.851102,1.0,1
-1.385171,1.014067,-1.0,1
-0.469393,0.967834,-1.0,0
-0.438222,3.01035,-1.0,0
-0.638698,-1.243535,-1.0,0
-1.984895,-0.52961,-1.0,0
-0.324166,-0.377527,-1.0,1
-0.559654,1.877006,1.0,0
-1.1352,-0.185558,-1.0,0
0.712289,-0.402475,1.0,1
-0.70263,-1.001116,-1.0,0
0.918684,-0.613132,1.0,1
1.00263,-1.039094,1.0,1
0.402621,-2.252496,1.0,0
1.464347,-0.806055,1.0,1
-0.77999,0.224481,-1.0,0
0.567693,1.315213,-1.0,0
1.644258,0.19319,1.0,1
0.482052,2.082145,1.0,1
0.17911,0.091048,1.0,0
-1.542958,0.507209,1.0,0
-2.052271,-1.06296,-1.0,0
-0.906074,0.418559,-1.0,0
0.607765,0.406724,-1.0,1
1.368431,-0.428045,1.0,1
-0.655586,2.068746,-1.0,0
0.351162,0.574502,1.0,1
0.645172,1.910164,1.0,1
0.227131,-1.41324,1.0,0
1.576461,-0.264363,1.0,1
2.190126,-0.103204,1.0,1
-0.966815,-0.924496,-1.0,1
0.212367,-1.735163,-1.0,0
-0.332003,1.1587,1.0,1
-1.082446,-0.127529,-1.0,0
0.091742,-0.477041,-1.0,0
0.123298,-1.22146,1.0,0
0.852818,-0.037799,1.0,0
1.184662,0.683259,1.0,1
-1.001322,-1.549785,-1.0,0
-0.545334,0.160065,-1.0,1
0.80685,1.581297,1.0,1
-1.722644,0.441163,-1.0,0
0.410512,0.104268,-1.0,1
-1.082461,1.200641,-1.0,0
0.666775,1.061634,1.0,1
-1.065762,0.34794,-1.0,0
1.353484,0.157584,1.0,1
-0.309705,-0.237957,-1.0,0
0.615042,-0.618807,1.0,1
-0.138851,0.029262,1.0,1
0.367098,-0.019978,1.0,1
0.313879,-0.094538,1.0,1
-1.262171,-0.249527,-1.0,0
0.067343,0.493387,-1.0,1
0.882522,0.57318,1.0,1
-0.017046,1.03671,1.0,1
1.195024,-1.552849,1.0,1
0.025249,0.064321,1.0,1
0.574943,-0.423666,1.0,1
1.035457,-0.246617,1.0,1
-2.367193,-1.7351,-1.0,0
0.503684,0.915464,1.0,1
-0.628942,0.721874,-1.0,1
0.220837,-1.992138,-1.0,0
0.802066,-2.245602,1.0,1
0.513222,1.36587,-1.0,0
1.503477,0.287589,1.0,1
0.081521,0.626051,-1.0,1
0.800192,-0.743114,-1.0,1
-0.116036,0.231934,1.0,0
-0.748618,-1.662323,1.0,1
0.929731,-0.248179,1.0,1
-1.125763,0.07081,-1.0,0
-0.64767,0.962852,-1.0,1
1.752072,0.648067,1.0,1
0.304052,1.100534,-1.0,0
0.638948,-1.501089,-1.0,0
-0.663602,-0.403128,-1.0,0
2.406197,-1.01643,1.0,1
-1.987524,0.753446,-1.0,0
-0.770535,0.667724,1.0,1
-0.051805,-1.131528,-1.0,1
-1.07599,-1.91165,-1.0,0
1.71037,0.601689,1.0,1
0.607608,-0.789275,-1.0,0
0.987896,1.10284,1.0,1
0.45283,0.985676,1.0,1
-1.008243,-0.418567,-1.0,0
0.188967,0.669668,1.0,1
-1.009589,-1.162465,-1.0,0
0.906359,-2.515844,1.0,1
0.761868,-1.646352,1.0,1
0.085583,-0.25478,-1.0,0
-0.617512,0.259028,-1.0,0
1.018381,2.494966,1.0,1
2.506455,0.904908,1.0,1
1.638882,0.437887,1.0,1
1.365577,0.133503,1.0,1
-0.420834,-0.571939,-1.0,0
0.096616,-0.81745,1.0,1
-1.288327,-0.739767,-1.0,0
1.408204,0.678447,1.0,1
-0.080901,0.430609,-1.0,1
-0.928435,-0.886787,-1.0,0
-1.23521,1.608331,-1.0,1
-0.019819,0.2341,-1.0,1
0.989004,1.538509,1.0,1
0.643711,-0.349429,1.0,1
-0.206717,0.493121,-1.0,0
-2.392044,-0.403796,-1.0,0
1.27247,-0.472037,1.0,1
-0.732394,1.398034,-1.0,1
1.78609,-1.258459,1.0,1
0.428808,0.16124,1.0,1
0.867378,1.562248,1.0,1
0.245427,-1.243641,1.0,1
-2.008823,0.442422,-1.0,1
-0.258125,-0.310864,-1.0,1
-1.266711,1.141713,-1.0,1
-0.172028,-2.570425,-1.0,0
0.092025,-1.444054,-1.0,0
1.200698,1.112205,1.0,1
1.109612,-0.597894,1.0,1
-2.661622,0.451445,-1.0,0
-1.370862,-0.695159,-1.0,0
-2.093286,-0.647761,-1.0,0
-0.66262,-0.760619,1.0,1
-0.8587,0.963813,-1.0,1
0.564199,1.147232,-1.0,1
0.352098,-1.581576,1.0,1
0.231446,-0.077597,1.0,1
-0.05566,0.213929,1.0,1
0.672162,-1.135514,1.0,1
0.755922,-0.081906,1.0,1
1.243806,1.076076,1.0,1
-1.591665,-0.866089,-1.0,0
0.076822,-0.251153,-1.0,0
-0.977514,-0.802784,-1.0,0
-0.298038,1.813085,-1.0,0
1.395867,0.175897,1.0,1
1.280911,0.821887,1.0,1
-0.968673,0.244805,1.0,1
-0.079747,0.657845,-1.0,0
0.202559,-1.296892,1.0,0
-0.79461,1.134534,-1.0,1
-0.643401,-0.117468,-1.0,0
-0.840741,1.722171,-1.0,0
0.451742,-1.386832,1.0,0
-0.199434,0.30105,1.0,1
-0.601199,-0.455213,-1.0,0
1.432722,-0.150501,1.0,1
0.300145,-0.595523,1.0,1
-0.176929,1.704407,-1.0,1
0.72411,0.273898,1.0,1
0.493836,1.167544,1.0,1
0.012319,0.994442,1.0,1
0.123298,-1.22146,1.0,0
1.139126,-0.756679,1.0,1
0.165764,-0.525578,-1.0,0
-1.528046,1.314462,-1.0,0
-0.250417,-1.334505,-1.0,0
1.38381,-0.917786,1.0,1
0.322502,-0.5981,1.0,1
0.351123,-0.989178,1.0,1
0.586248,-0.909016,1.0,1
1.951851,-0.927459,1.0,0
0.276422,0.985833,1.0,1
1.731374,-1.679156,1.0,1
-0.040403,1.08166,1.0,1
-0.029557,0.276359,1.0,1
0.187962,0.449769,1.0,1
0.090622,0.080206,-1.0,1
-0.069612,-0.198552,-1.0,0
1.003187,-1.512526,1.0,1
0.412422,-0.47869,1.0,1
-0.158731,0.247194,-1.0,0
0.929731,-0.248179,1.0,1
-1.712147,-1.142541,-1.0,0
0.726472,0.40808,1.0,1
1.254624,1.128137,1.0,1
0.474698,-0.42972,-1.0,1
0.402621,-2.252496,1.0,0
-1.443477,-0.885666,-1.0,0
-0.458192,0.705786,-1.0,1
-1.280081,-0.298992,-1.0,0
-0.842236,-0.367752,-1.0,1
-0.066013,1.212574,-1.0,1
-0.385017,-0.559941,-1.0,1
0.100328,-0.255938,1.0,0
-0.400193,2.041162,-1.0,1
0.841839,-1.57429,1.0,1
-1.864777,0.664694,-1.0,1
0.493259,0.405289,1.0,0
0.560298,1.715589,1.0,1
0.410344,-0.596388,1.0,1
1.233384,-0.754539,1.0,1
-1.057773,0.816887,-1.0,0
-0.416924,-1.125464,-1.0,0
-0.066296,0.589191,-1.0,1
-0.48079,0.76438,-1.0,0
-0.679559,1.106123,-1.0,0
2.124235,0.859594,1.0,1
-0.108547,-1.172851,1.0,1
1.338452,0.406209,1.0,0
0.250891,1.321421,1.0,1
