X1,X2,Z,Y
-1.016855,0.514454,1.0,1
0.394577,-0.570123,1.0,0
1.647106,-0.706498,-1.0,0
-0.334095,-1.110534,-1.0,1
-1.716754,0.924233,-1.0,1
0.167189,0.566793,1.0,1
-0.724535,2.298643,1.0,1
-0.092039,0.622845,-1.0,1
-1.070115,1.427381,1.0,1
-2.350025,-0.554366,-1.0,1
0.79779,-0.512545,-1.0,1
-0.518163,-0.390222,1.0,1
-2.190318,0.293899,-1.0,0
-1.901754,0.803086,-1.0,1
0.132664,0.502467,1.0,1
0.308526,0.40501,1.0,1
-0.91792,0.248498,-1.0,1
0.697336,-1.853631,-1.0,1
0.154461,-0.776775,-1.0,0
1.039852,1.509809,1.0,1
0.023762,0.709859,1.0,1
-0.566979,0.485414,1.0,1
-1.565085,0.728862,1.0,1
-1.166812,0.389223,1.0,1
-0.517663,1.531709,1.0,1
-0.201634,-0.308781,-1.0,1
0.257522,-0.768071,-1.0,1
1.267062,0.183541,1.0,1
-0.390232,1.053857,-1.0,1
-0.010724,-0.408238,-1.0,1
-0.735707,-0.257726,-1.0,1
-2.012359,-1.444127,-1.0,1
1.777387,0.56362,1.0,1
1.253786,-0.610737,-1.0,1
0.891411,-0.098477,1.0,0
-0.61672,-0.892868,-1.0,0
-0.114729,0.089534,-1.0,1
-0.246785,0.647286,-1.0,1
0.252335,-1.536173,-1.0,1
-0.726648,-1.054016,1.0,0
1.094651,0.804559,1.0,1
-0.619142,-1.359054,-1.0,1
-1.976671,-0.781973,-1.0,1
1.018078,0.066479,1.0,1
0.185483,-0.017845,1.0,0
1.566746,0.072372,-1.0,1
0.41362,0.525918,1.0,1
-1.654126,-0.583413,-1.0,1
0.727472,-2.272731,-1.0,1
-0.400207,-1.798368,-1.0,0
0.513374,0.715525,1.0,0
0.228601,-0.454074,-1.0,0
1.080694,1.907657,1.0,1
-1.688367,-0.299075,-1.0,0
0.241311,0.853168,-1.0,1
1.455231,1.084726,1.0,1
2.038547,-1.192105,1.0,1
-0.509971,-0.539508,-1.0,1
-0.780072,1.114743,1.0,1
1.835566,-1.516352,1.0,1
-0.019004,0.894803,1.0,1
-0.532944,-1.877536,-1.0,1
0.311937,0.037748,1.0,1
0.905046,-0.89413,1.0,0
0.283087,-1.608137,-1.0,1
-0.838398,-1.992046,-1.0,1
-0.607483,0.495591,-1.0,1
-0.632007,-0.562384,-1.0,1
0.416134,0.33017,1.0,1
-1.162606,-1.05698,-1.0,1
0.836543,-0.556209,-1.0,0
0.694065,-0.173172,1.0,1
1.160472,-0.474628,1.0,0
0.680675,-0.05494,1.0,1
0.022394,1.39896,1.0,1
1.757658,0.276217,1.0,1
0.141337,1.771144,-1.0,1
-0.100566,0.162988,1.0,0
0.03266,0.182753,1.0,1
-0.68448,-0.913445,-1.0,1
0.931718,1.393633,1.0,1
0.230885,0.646661,1.0,1
1.790515,-0.502246,1.0,1
0.106339,-1.248241,-1.0,1
-0.21464,-1.007133,-1.0,0
-3.866619,-1.28503,-1.0,0
0.708816,-1.04233,-1.0,0
0.365627,0.05922,-1.0,1
-1.177912,1.787134,-1.0,1
-0.320069,-1.62307,-1.0,0
-1.653946,0.550939,-1.0,1
0.970019,1.53385,1.0,1
0.794033,-0.475898,1.0,0
-1.753178,-1.148013,-1.0,1
-0.374083,0.252245,-1.0,1
-0.259424,-1.072348,1.0,0
-0.449812,0.723719,1.0,1
1.368079,-0.690358,-1.0,0
-0.788534,-1.251374,-1.0,0
-0.306084,1.283526,-1.0,1
0.615933,-0.309759,-1.0,1
0.703096,-0.950467,-1.0,0
0.062273,-0.90347,-1.0,0
0.571031,1.025546,1.0,0
-0.036849,0.744614,-1.0,0
0.316167,1.420563,1.0,1
0.557745,0.289139,1.0,1
0.201633,-1.260453,-1.0,1
1.061452,0.195805,1.0,1
1.376006,-2.110952,-1.0,1
-1.623493,-0.691583,-1.0,0
0.95152,-0.124529,1.0,1
1.016497,-0.215416,1.0,1
1.734278,0.776467,1.0,1
-1.070366,1.25925,1.0,1
-0.121224,-0.33795,1.0,1
-0.1753,0.808116,-1.0,1
0.693763,-0.470799,-1.0,0
1.019594,1.495627,1.0,0
-1.261302,-1.304708,-1.0,1
0.695505,1.428841,1.0,0
1.077935,-0.368295,-1.0,0
0.425031,1.57738,1.0,1
-0.371785,1.343456,1.0,1
-0.586162,2.642888,1.0,1
0.136533,1.067803,1.0,1
-0.17166,-0.098059,-1.0,1
0.134917,-0.932256,-1.0,0
1.282546,0.141687,1.0,1
0.960577,-0.862404,1.0,0
-0.648394,0.666328,1.0,1
-0.655469,-0.258031,-1.0,1
2.291828,-0.022951,1.0,1
-0.527293,-0.396331,-1.0,1
-0.64265,-0.51346,-1.0,1
-0.712499,-2.014017,-1.0,0
-0.131183,0.082687,1.0,1
0.19135,-0.725097,-1.0,1
-1.861776,-0.656195,-1.0,0
-0.744951,-0.100769,1.0,1
1.143271,1.142622,1.0,1
-0.280821,-0.154237,-1.0,0
1.169577,0.002106,1.0,0
-1.963042,0.308538,-1.0,1
-0.254005,1.508,-1.0,1
0.200592,-0.982253,-1.0,0
0.303066,-0.306762,-1.0,0
-1.166169,-0.511461,1.0,1
-0.764894,1.18703,1.0,1
0.879638,0.360477,1.0,1
0.005241,-1.024804,-1.0,1
1.069467,0.169236,1.0,1
-0.089817,0.179501,-1.0,1
-0.844276,-0.386077,1.0,0
0.411874,1.324907,1.0,1
-2.729479,0.184567,-1.0,1
0.624134,-0.390222,1.0,1
-0.1753,0.808116,-1.0,1
0.441709,1.622916,1.0,1
1.4051,0.774786,1.0,1
-0.89247,-1.44025,-1.0,0
1.689173,0.259724,1.0,0
1.663044,-0.100473,1.0,1
-1.06692,0.861394,1.0,1
-0.222304,-0.78848,1.0,0
-0.887225,-0.273413,-1.0,1
0.102843,-0.493225,-1.0,1
-0.426933,-0.09394,-1.0,1
-1.299236,0.062358,-1.0,0
-0.824216,1.839553,1.0,1
-0.380939,1.733483,1.0,1
-0.024514,1.207265,1.0,0
-1.399921,-1.096484,-1.0,0
-0.095755,-0.116395,-1.0,1
1.540928,0.985766,1.0,1
0.322766,0.180368,1.0,1
-0.926101,0.163394,-1.0,1
0.296001,0.116612,1.0,1
0.565762,0.339785,1.0,0
-0.397434,1.094886,1.0,1
0.336846,-0.815538,1.0,1
0.508452,-0.248237,1.0,1
1.149526,2.238286,1.0,1
1.923603,-2.637347,1.0,0
-0.275368,0.601736,1.0,1
2.69398,0.100295,1.0,1
-0.251615,0.140508,-1.0,1
-0.432411,-1.939428,-1.0,0
3.575395,-0.875358,1.0,0
1.019045,1.706492,1.0,1
2.169012,0.85275,1.0,0
-0.706598,-1.261492,-1.0,1
1.467351,-1.121864,1.0,1
-0.697035,-0.312882,-1.0,1
0.607411,1.050384,1.0,0
-1.211308,-1.707145,-1.0,1
0.315753,-0.967101,1.0,0
-0.894574,-1.426145,-1.0,1
-1.660796,1.427209,-1.0,1
0.838827,0.579553,1.0,1
-0.046728,1.299701,1.0,1
-0.843757,-2.253365,-1.0,0
1.266137,0.145684,-1.0,1
0.606991,-0.04249,-1.0,0
0.702124,-0.741408,1.0,1
0.237798,0.925939,-1.0,1
-0.430715,0.306568,-1.0,0
-0.441803,0.664078,-1.0,1
-0.245084,0.446402,1.0,1
1.718465,0.401583,1.0,0
1.686296,-0.194929,1.0,0
-0.393877,0.317163,1.0,1
3.608755,-1.053126,1.0,1
-0.253604,1.900553,1.0,1
-1.045746,-0.269221,-1.0,1
-0.171303,-1.057224,-1.0,0
2.799534,-0.290028,1.0,1
0.243858,-0.144442,1.0,1
-0.408456,-0.037097,-1.0,0
-0.107946,1.246136,1.0,1
0.012422,-1.736103,-1.0,0
1.259429,1.1006,1.0,1
2.124992,0.9242,1.0,1
-0.035858,-1.190001,-1.0,1
0.101723,-1.835439,-1.0,1
-0.170186,0.406928,-1.0,0
-0.618723,-1.094676,-1.0,0
-0.013191,0.388887,1.0,1
0.762002,0.1049,-1.0,1
0.851981,-0.37626,-1.0,1
-0.915044,-0.154103,-1.0,0
-0.560558,1.011781,1.0,1
-1.103635,-0.493033,-1.0,1
-0.194094,0.679995,1.0,1
-2.251715,-1.021126,-1.0,1
-2.747312,-1.84269,-1.0,1
-0.36641,-1.210901,-1.0,1
1.457896,-0.266965,-1.0,1
-0.45024,-0.709146,-1.0,0
3.608755,-1.053126,1.0,1
1.292641,1.627016,1.0,1
1.148202,-2.443489,-1.0,1
-1.731093,0.188476,-1.0,1
-0.827798,1.787563,1.0,1
-0.418172,0.282289,1.0,1
-0.203125,-0.969109,1.0,1
-0.871786,-1.23307,-1.0,0
-0.284032,-1.007938,-1.0,0
-1.262107,0.213169,-1.0,1
0.305122,-0.77528,-1.0,1
-0.434906,0.174246,-1.0,1
0.160681,1.356367,1.0,1
-2.899901,-0.838307,-1.0,1
1.927679,0.93408,1.0,1
-0.944923,-0.171347,1.0,0
-0.276152,-1.54138,-1.0,0
0.955566,1.545831,-1.0,1
-0.323374,-0.742297,1.0,0
-1.728406,-1.569754,-1.0,0
1.841314,-0.216896,1.0,0
1.081006,0.528693,1.0,1
1.081019,-0.480252,-1.0,0
0.073726,1.470695,1.0,1
-0.23078,0.481414,-1.0,1
1.291594,-0.224238,1.0,1
-0.98202,-0.088975,1.0,1
-0.813627,0.383975,1.0,1
-0.022378,-0.104286,1.0,1
1.183711,0.303306,1.0,1
1.045491,0.590736,1.0,0
-0.975058,0.292701,1.0,0
-0.646705,-0.585938,-1.0,0
0.891705,0.79464,1.0,1
-0.124062,-0.204099,-1.0,1
-1.451912,-0.736621,-1.0,0
-0.367654,-0.853508,-1.0,0
0.631281,1.452992,1.0,0
-1.574328,-0.127635,-1.0,1
0.26095,-0.333787,1.0,0
0.090844,-2.371462,-1.0,0
0.491712,-0.263812,-1.0,0
0.373519,-0.858114,-1.0,0
2.606245,0.130676,1.0,0
1.538378,-1.845448,1.0,1
0.896203,0.685427,1.0,1
-0.547523,-1.295228,-1.0,1
-1.169764,1.337987,1.0,1
1.767955,0.225119,1.0,1
-0.326142,-0.970573,-1.0,0
1.441637,2.02506,1.0,1
-0.835797,0.005103,1.0,1
-1.062831,-0.994891,-1.0,0
1.246008,-0.127755,-1.0,0
0.017132,0.158176,1.0,1
0.438486,2.150408,1.0,1
1.090571,0.343637,1.0,1
0.633196,-0.189418,-1.0,1
-0.044274,0.360844,1.0,0
-0.391754,-0.64947,-1.0,1
-0.309516,0.76442,1.0,1
0.628665,-0.263654,1.0,1
-0.981298,-0.636544,1.0,1
2.069188,0.728845,1.0,1
0.638292,0.309121,-1.0,1
0.633242,-2.125678,-1.0,0
-2.658645,0.278848,1.0,1
0.207392,-2.002343,-1.0,0
-0.97086,-1.340116,-1.0,1
0.798101,-0.864197,1.0,1
0.406641,0.851693,1.0,1
-0.054025,-0.041128,-1.0,1
0.481733,-0.739893,1.0,0
1.364658,-0.56601,1.0,0
0.192274,1.121787,1.0,1
1.858898,0.610895,1.0,1
-2.063063,-0.115057,-1.0,1
-0.026583,-0.608768,-1.0,1
0.020763,0.26944,1.0,0
0.124431,0.440914,1.0,1
-0.415985,0.571468,1.0,0
0.296474,-0.061978,1.0,1
0.150629,0.336411,1.0,0
-0.982974,-1.450719,-1.0,0
-0.907459,0.020986,-1.0,1
1.656045,0.209713,-1.0,1
1.625024,0.629243,1.0,1
0.491312,-0.906581,-1.0,0
0.137803,-0.099717,1.0,0
-1.120631,-0.762028,-1.0,1
0.132664,0.502467,1.0,1
-1.269999,-0.745638,1.0,0
0.394869,0.055522,1.0,1
0.166509,-0.346314,-1.0,1
0.30214,-0.083991,1.0,1
-0.220045,-0.732827,1.0,1
-0.352643,-1.084138,-1.0,1
-0.757643,0.08757,-1.0,1
-0.055786,0.400436,-1.0,1
0.373844,-0.854601,1.0,1
-0.491588,-1.277655,-1.0,0
0.597899,0.128856,1.0,1
1.37551,0.099849,1.0,0
-0.118868,-2.695525,-1.0,0
-0.133709,0.758945,-1.0,1
0.15,0.611132,-1.0,1
1.841224,0.740058,1.0,1
0.81424,1.814147,1.0,1
2.05511,-0.807158,1.0,0
-0.390232,1.053857,-1.0,1
-0.187266,0.286549,-1.0,1
-0.866692,0.778833,-1.0,1
-0.037035,1.287331,-1.0,1
-0.057491,-0.059718,-1.0,0
-0.49583,-0.850595,-1.0,1
-0.441255,-0.638341,-1.0,1
0.05515,0.367471,1.0,1
0.03436,-0.465616,-1.0,0
0.492378,-0.266149,1.0,1
1.060815,0.812816,1.0,1
-1.589678,1.189217,1.0,1
-0.728593,0.198202,1.0,1
-1.307296,-0.11608,-1.0,0
-0.816638,0.099246,-1.0,0
0.073726,1.470695,1.0,1
0.225676,-0.731794,1.0,0
-0.490983,0.717914,1.0,0
1.063879,-0.685855,-1.0,0
-0.938513,0.064389,1.0,0
-0.618679,0.727874,1.0,1
-1.621479,-0.327064,-1.0,1
-0.351889,0.268666,1.0,1
0.340611,-0.157519,-1.0,1
-1.788563,0.029171,-1.0,1
0.877151,1.188136,-1.0,1
-2.373729,-1.435819,-1.0,1
0.727887,-1.261678,1.0,1
-0.998754,-0.173621,-1.0,0
-0.594726,-1.527385,-1.0,1
0.605039,-0.694128,1.0,1
0.910428,-2.106437,1.0,1
-1.232912,0.442852,1.0,0
-0.169622,-1.740981,-1.0,1
2.093955,-0.209432,-1.0,1
-1.209939,-0.060298,-1.0,1
1.003473,-0.276266,1.0,1
1.272215,0.154412,1.0,1
0.024632,-0.263875,-1.0,0
-1.812945,0.456328,-1.0,1
-1.293384,-0.02878,-1.0,1
-1.269999,-0.745638,1.0,0
-0.236242,-1.557786,-1.0,0
-0.869503,-0.007866,-1.0,1
1.334613,0.490146,1.0,1
0.002348,0.009788,-1.0,1
-1.266191,0.617072,-1.0,0
-0.981298,-0.636544,1.0,1
-0.399022,-0.031333,-1.0,1
-0.276181,-0.055677,-1.0,1
2.479428,-0.984387,-1.0,0
0.663217,-1.373347,-1.0,0
-0.875708,0.700778,-1.0,1
0.355493,0.395464,1.0,1
0.031307,-1.447729,-1.0,0
0.568699,0.007191,1.0,1
0.891582,0.455568,1.0,0
-0.509012,0.059781,1.0,0
0.106993,-1.709186,-1.0,0
-0.073393,0.662525,1.0,1
-1.174056,0.38165,-1.0,0
-1.20017,-0.221892,1.0,1
-0.848501,0.336098,-1.0,1
-0.997022,-0.910823,-1.0,0
0.018887,-0.195574,1.0,1
1.328397,1.302447,-1.0,1
-0.008688,0.348771,1.0,1
1.030009,-0.354042,1.0,1
0.156235,-0.465138,1.0,1
-0.336071,-0.602276,-1.0,1
1.23658,0.617403,1.0,1
-0.358273,2.311105,1.0,1
-0.209388,0.166082,1.0,1
-0.757643,0.08757,-1.0,1
-0.234495,-0.503691,1.0,0
0.737408,-0.418343,-1.0,1
-0.637721,0.809907,1.0,1
0.05464,-1.405594,-1.0,0
0.345089,0.550269,1.0,1
0.004399,0.59305,1.0,1
-0.058928,1.214111,1.0,1
-2.790029,1.329045,1.0,1
0.147231,1.018168,1.0,1
0.269928,-0.132511,1.0,0
2.124992,0.9242,1.0,1
-0.264579,-1.455557,-1.0,0
1.054878,1.144559,1.0,1
-0.280022,1.588273,1.0,1
1.718465,0.401583,1.0,0
0.354536,1.405047,1.0,1
-0.628124,-2.101074,-1.0,0
-1.028622,1.063914,1.0,1
-0.356991,-0.409737,-1.0,0
-0.817549,-1.957105,1.0,0
-0.585291,0.217568,1.0,1
0.822833,1.079938,1.0,0
0.003121,-0.505069,1.0,1
-0.461948,-0.120994,-1.0,0
-0.246073,0.564767,1.0,1
-0.273264,1.508419,-1.0,1
-0.27721,0.87672,1.0,1
0.617372,0.19913,1.0,1
0.808226,0.331512,1.0,1
2.600782,0.66996,1.0,1
-1.341691,1.739181,1.0,1
-0.143209,-0.781266,-1.0,1
0.346424,1.256103,1.0,1
0.535042,-1.708988,-1.0,1
1.276684,0.583777,1.0,1
0.298256,-0.469756,-1.0,1
-0.953354,-1.060482,-1.0,0
-0.660925,1.9643,1.0,0
-0.629543,1.574479,1.0,1
1.045491,0.590736,1.0,0
0.821105,1.747734,1.0,1
2.78406,0.290492,1.0,1
0.610915,0.483637,1.0,1
-1.025696,-0.696476,-1.0,0
0.937902,1.035107,1.0,1
0.1153,-0.636818,-1.0,0
-0.012918,1.292427,1.0,1
0.492309,0.679119,1.0,1
-1.675429,0.196249,-1.0,1
-0.261495,-0.44904,1.0,1
-0.817894,-0.79453,-1.0,1
0.077146,-1.242696,-1.0,1
0.691011,-0.688467,-1.0,1
0.792604,-0.637907,-1.0,1
0.709584,-2.700784,-1.0,0
0.075572,0.367612,-1.0,0
2.286282,-1.18177,-1.0,1
-0.465686,0.440804,1.0,1
-0.444639,0.962643,-1.0,1
0.737332,0.140018,1.0,0
-1.307001,0.014448,-1.0,0
0.807588,-1.008653,-1.0,0
-0.03057,0.33876,-1.0,0
0.24106,0.687715,1.0,1
-0.371883,0.47881,1.0,1
-1.540828,-0.921623,-1.0,1
0.026669,0.321487,1.0,1
-1.838939,0.840172,-1.0,1
0.015542,0.177295,1.0,0
-0.398661,-0.005381,-1.0,0
-0.347464,1.022923,1.0,1
-0.75026,-1.988503,-1.0,1
0.762557,-1.847984,-1.0,1
2.367751,0.025181,1.0,1
-1.707773,0.007127,-1.0,0
0.586041,-0.034914,1.0,1
1.139425,3.1814,1.0,1
-1.369943,0.144634,-1.0,0
0.070102,-0.852377,-1.0,0
0.129229,1.531661,1.0,1
-0.854906,-1.357123,-1.0,1
0.129338,0.902553,1.0,1
-0.279399,-1.221093,-1.0,0
0.033852,-1.710149,-1.0,0
1.065396,-0.05999,1.0,1
-0.277037,1.352617,-1.0,0
0.60674,-0.611146,-1.0,1
-0.734617,0.647919,1.0,1
1.796714,-1.59339,1.0,0
-1.40566,-0.507729,-1.0,1
-0.123685,1.713966,1.0,1
-1.051766,-0.148284,-1.0,1
-0.579415,0.707086,-1.0,1
-0.884928,-1.156897,-1.0,1
0.68277,0.969888,1.0,1
-0.892002,1.993196,-1.0,1
-0.197347,-0.631007,1.0,1
0.915497,-0.4912,1.0,0
1.805709,0.689334,1.0,1
-0.638121,-0.072759,-1.0,1
-1.313852,-0.429592,-1.0,1
-0.157182,-0.071043,1.0,0
1.689173,0.259724,1.0,0
-0.311349,0.231628,-1.0,0
0.146404,-0.011206,1.0,0
0.343286,0.132871,1.0,1
0.844715,-1.800495,-1.0,1
0.423575,0.196049,1.0,0
0.380215,-0.000534,-1.0,1
0.290921,-0.647464,1.0,1
0.884192,1.681571,1.0,1
-0.708502,-1.254492,-1.0,1
-1.33448,1.081506,-1.0,1
-0.306224,0.365141,1.0,1
1.600627,1.196071,1.0,1
0.694065,-0.173172,1.0,1
0.645754,-0.330386,-1.0,1
0.211886,0.194586,1.0,1
-0.080248,0.911429,1.0,1
-1.751511,1.481689,1.0,1
-0.008316,-0.920128,-1.0,1
-0.010475,2.668495,1.0,1
-1.149051,-0.537848,-1.0,1
1.653544,0.449141,-1.0,0
-0.934636,-0.314153,-1.0,1
1.381776,-0.252431,1.0,1
-0.252097,-1.720279,-1.0,0
-0.064964,0.07703,1.0,1
0.276683,0.292265,1.0,1
-0.029408,-0.360994,-1.0,0
0.612177,-0.744154,1.0,1
-0.661219,0.687766,1.0,0
1.299712,-1.065993,-1.0,0
-0.071355,0.688109,1.0,0
-1.23291,-0.244606,-1.0,1
0.943685,1.73529,1.0,1
-0.79005,-1.415253,-1.0,1
-0.191956,-1.911015,-1.0,0
0.079726,-0.991973,-1.0,0
0.380419,0.202416,-1.0,1
-0.157942,-1.737465,-1.0,0
-1.222663,-1.730773,-1.0,0
0.751925,2.40614,1.0,1
-0.986133,0.813086,1.0,1
-0.872302,-0.818299,1.0,0
0.255477,0.716086,1.0,1
-0.700134,-0.041232,-1.0,0
-1.447808,0.538577,-1.0,1
-0.416243,-1.76661,1.0,0
-0.444421,-0.704718,-1.0,0
-0.1291,0.584707,1.0,1
0.270418,1.402355,1.0,1
1.218044,-0.780859,-1.0,1
-0.306191,0.329565,1.0,0
0.142732,-1.34701,-1.0,0
1.29135,-1.04515,-1.0,0
0.045565,1.747171,1.0,1
-0.445376,-0.148835,1.0,1
-0.792809,0.3195,-1.0,1
-1.100225,0.920926,1.0,1
0.273204,-0.327801,1.0,1
1.081006,0.528693,1.0,1
-2.007023,-0.72596,-1.0,0
0.620238,-0.08896,1.0,1
-1.185349,-2.204156,-1.0,0
0.528054,2.144091,1.0,1
-1.267987,0.429538,1.0,1
1.833825,-0.659704,1.0,1
-0.24889,0.123434,1.0,1
-0.262064,-0.617777,-1.0,1
0.981115,-1.356718,-1.0,1
-0.672312,-0.923695,-1.0,1
-1.472782,-0.548656,1.0,1
-0.374083,0.252245,-1.0,1
1.848773,1.250723,1.0,1
0.828772,-0.27446,1.0,1
-0.131183,0.082687,1.0,1
-0.524478,1.011784,1.0,1
1.634709,-0.135863,-1.0,1
-0.065496,1.609189,1.0,1
-1.729522,-0.429233,-1.0,0
0.497558,-1.041207,-1.0,0
-0.5411,1.272144,1.0,1
1.625024,0.629243,1.0,1
-0.582541,0.517322,-1.0,1
0.191542,-0.816933,-1.0,0
-1.978138,0.233242,-1.0,1
-0.731554,1.009245,-1.0,1
1.024466,-0.374841,1.0,0
0.017485,1.039766,1.0,1
0.246008,1.920373,1.0,1
0.241439,0.761569,1.0,1
-1.536343,-0.745993,-1.0,0
-0.549645,0.10717,1.0,1
-0.442062,0.05143,-1.0,1
-0.332027,-0.220856,-1.0,0
-0.124504,-0.442849,1.0,0
0.662408,-1.201193,-1.0,0
0.584404,1.344645,1.0,1
-0.012941,-1.54307,1.0,0
0.573927,0.105171,1.0,1
-1.473141,0.53008,-1.0,1
2.563514,1.927136,1.0,1
0.316345,1.28357,1.0,1
-1.056964,0.81998,-1.0,1
-0.745861,-1.106606,-1.0,0
-0.988678,1.310495,-1.0,1
-1.769161,-0.641072,1.0,1
-0.31343,1.124784,1.0,0
-0.198319,-0.694203,-1.0,1
0.425394,1.825983,1.0,1
0.729602,-0.252931,-1.0,0
-0.394703,1.365814,1.0,1
-0.113073,-0.43018,1.0,1
0.158973,2.71964,1.0,1
0.35018,1.14995,1.0,1
-1.2367,0.688318,1.0,1
-0.582541,0.517322,-1.0,1
-1.548142,-0.251526,-1.0,0
0.844348,0.393862,1.0,1
-1.000408,-0.656918,-1.0,0
0.669706,1.335818,1.0,1
-0.376396,-0.948051,-1.0,0
0.394869,0.055522,1.0,1
0.892984,-0.964374,-1.0,0
0.194714,-0.449736,1.0,0
-0.99639,0.114856,-1.0,1
-1.381324,-1.386722,-1.0,0
-0.006499,0.774658,1.0,1
0.238996,0.539093,1.0,1
1.762979,0.810991,1.0,0
0.203204,1.322851,-1.0,1
0.229878,2.639514,1.0,1
-1.01284,-0.583509,-1.0,1
-1.392329,0.766122,-1.0,1
0.134213,-0.810815,-1.0,1
1.218042,0.514875,1.0,1
1.347909,1.938522,1.0,1
-1.03902,1.693363,-1.0,1
0.5405,0.41307,1.0,1
1.266222,0.540173,1.0,1
0.381234,1.686348,1.0,1
0.182899,-0.834302,-1.0,1
1.605126,1.00231,1.0,1
0.965499,-0.410625,1.0,1
0.750978,-0.135599,-1.0,1
-0.290349,0.747825,1.0,1
0.26304,0.458644,-1.0,1
1.279852,0.382094,-1.0,1
2.266525,-0.159463,1.0,0
-0.043957,0.316745,1.0,1
-0.645476,1.56296,1.0,0
1.174482,1.511213,-1.0,1
-1.122576,0.593814,1.0,1
0.854377,0.529241,-1.0,1
0.635022,0.786577,1.0,0
-0.824827,1.458405,1.0,1
0.191986,1.048496,1.0,1
-0.203125,-0.969109,1.0,1
-0.15525,0.68763,1.0,1
-0.116362,0.633518,1.0,1
-0.173931,0.953284,1.0,1
0.379939,-2.048629,-1.0,0
-2.190124,0.294942,-1.0,0
1.082109,-0.24514,-1.0,0
1.086069,-0.501017,-1.0,1
0.568866,-0.833203,-1.0,1
0.515724,0.421292,1.0,1
0.549654,0.075402,-1.0,1
1.012339,2.036678,1.0,1
-1.466344,1.513583,1.0,1
-0.029954,-0.152969,1.0,1
0.295418,-0.820969,1.0,0
0.317696,-0.694578,1.0,0
0.456746,-0.989552,1.0,1
-0.179765,-0.739253,-1.0,1
-0.921298,0.561358,1.0,0
-0.121171,1.261103,1.0,1
-0.279399,-1.221093,-1.0,0
0.953816,-0.22608,1.0,0
0.318742,0.548443,1.0,1
0.788021,-1.48014,1.0,0
0.015174,-0.125283,-1.0,1
-0.133709,0.758945,-1.0,1
1.761699,-1.621083,-1.0,0
0.309777,-0.18374,1.0,1
0.259244,-2.109605,-1.0,0
1.707103,-0.310989,1.0,1
-0.002684,-0.740098,-1.0,0
-0.414013,-0.364443,1.0,1
0.879644,0.48501,1.0,1
-0.110352,0.494223,1.0,1
-0.583028,-1.705172,-1.0,0
-0.529729,1.302673,1.0,1
-0.472122,0.200549,1.0,1
-0.054025,-0.041128,-1.0,1
1.399208,-0.208229,-1.0,1
0.33267,0.483305,1.0,1
0.456861,1.180956,1.0,1
-1.065522,-0.934598,-1.0,0
-1.54126,-1.792035,-1.0,0
0.681078,0.174474,1.0,0
0.866197,-0.817201,1.0,0
0.330688,-0.077081,-1.0,1
0.799847,-1.227129,1.0,1
1.269976,2.400079,1.0,1
-0.323374,-0.742297,1.0,0
-0.137232,-1.372193,-1.0,1
-0.440827,1.28688,1.0,1
0.308142,-0.213197,1.0,0
0.105829,1.407594,1.0,1
1.559231,0.156092,1.0,1
0.604478,-1.405583,1.0,0
-0.041816,0.327125,1.0,1
0.33693,-0.566509,-1.0,1
-2.566311,0.053847,-1.0,0
0.240554,1.616172,-1.0,1
0.710647,1.258517,1.0,1
0.650499,0.931481,1.0,1
-2.41046,-0.325547,-1.0,1
-0.527688,-0.720392,1.0,0
-0.681255,-2.121743,-1.0,0
-0.527187,-0.240177,-1.0,1
1.030936,1.136561,1.0,1
-3.866619,-1.28503,-1.0,0
-0.593057,-0.591921,-1.0,0
-0.458384,-1.231546,1.0,0
-0.748412,-1.180592,1.0,0
-1.354365,0.440156,-1.0,1
-0.187266,0.286549,-1.0,1
0.670884,2.284285,1.0,1
-0.587009,0.730169,1.0,1
2.022258,1.265174,1.0,0
1.253786,-0.610737,-1.0,1
-2.492724,0.03982,-1.0,1
-0.325482,0.218429,1.0,1
-0.625444,-1.322599,1.0,1
-0.22591,2.626606,1.0,1
-0.279494,0.438804,1.0,1
0.708465,0.376827,1.0,1
0.385572,-0.486059,-1.0,1
-0.644302,1.729405,1.0,0
0.368738,0.261283,-1.0,1
-0.034558,0.484108,1.0,0
0.548151,0.4969,1.0,1
1.385338,-2.530653,-1.0,0
0.200408,0.155289,1.0,1
0.526968,0.614276,-1.0,1
0.398665,-0.254561,-1.0,1
1.172958,-1.403038,1.0,0
-2.020207,-1.853584,-1.0,0
-0.085428,-2.053342,-1.0,0
-1.532601,-0.572654,-1.0,0
0.650245,0.298889,1.0,1
1.25852,0.256327,1.0,1
-1.122657,1.535365,1.0,1
-1.282541,-1.362192,-1.0,0
0.4064,0.181253,-1.0,1
-0.05095,0.289289,-1.0,1
-0.064964,0.07703,1.0,1
1.120503,1.47104,1.0,1
0.720952,-0.567306,-1.0,0
-0.188031,-1.24503,-1.0,0
-2.014201,0.898066,1.0,1
-0.062177,0.674397,-1.0,1
-1.806161,0.291994,1.0,1
-0.87174,-0.874117,-1.0,1
-0.726648,-1.054016,1.0,0
-1.036873,0.712096,-1.0,0
-1.661921,1.151341,1.0,1
0.401238,-0.969253,-1.0,0
-0.965768,-0.007187,-1.0,1
-2.167307,0.236895,-1.0,1
1.842284,-1.13367,1.0,0
-0.591306,0.862103,1.0,1
-0.620482,-0.254912,-1.0,0
-0.328937,-1.199317,1.0,1
1.455052,-0.502844,-1.0,0
-0.386127,0.809455,1.0,1
