X1,X2,Z,Y
-0.202817,-0.426296,-1.0,0
-1.531244,0.88565,1.0,1
0.51874,0.764363,1.0,1
-0.370267,-0.509133,-1.0,1
0.190507,-0.717265,-1.0,1
-0.867518,-0.570251,1.0,1
0.410006,-0.069367,1.0,1
-0.362715,0.554993,-1.0,1
-0.217657,-0.470742,-1.0,1
0.715584,0.230484,-1.0,1
-0.066833,0.14157,1.0,1
-0.499,-0.399599,-1.0,1
-0.110987,1.186315,1.0,1
0.00654,-1.583844,-1.0,0
-1.434511,0.249473,1.0,1
0.70975,-0.297584,1.0,1
0.023167,0.069156,1.0,0
0.445599,-0.599427,-1.0,0
-1.400215,0.905579,1.0,1
-0.338699,-0.488639,-1.0,0
0.407698,0.938347,1.0,1
-0.70622,0.432234,1.0,1
-0.966668,-1.164571,-1.0,1
-0.07203,-1.201751,-1.0,0
0.336183,-0.287502,1.0,1
1.299675,-0.525524,1.0,1
-0.177418,1.041095,1.0,1
-0.880153,1.370239,1.0,1
0.562788,1.611582,1.0,1
0.876575,1.943183,1.0,1
-0.871568,0.004694,-1.0,1
-1.076013,0.21449,1.0,1
-0.536647,0.056707,1.0,1
-0.559914,-0.220247,-1.0,1
-0.152379,-0.274334,1.0,1
1.488007,0.518797,-1.0,0
0.067322,-0.352525,-1.0,1
-0.371852,0.953425,1.0,1
-0.796709,1.085831,1.0,1
-0.141997,-0.105806,1.0,1
1.078644,0.171485,1.0,1
0.63973,-0.089652,1.0,0
-1.456793,-0.050184,-1.0,1
0.020922,-1.712131,-1.0,0
-0.059434,-0.095548,1.0,1
1.179065,1.596641,1.0,1
-0.481433,-0.8861,-1.0,1
-0.907081,1.553132,1.0,1
-1.048606,1.76812,1.0,1
-0.299793,-1.276208,-1.0,0
-0.335725,0.867564,1.0,1
0.586193,1.011214,1.0,1
-0.139358,0.367811,1.0,1
0.973885,-1.924671,-1.0,0
1.2905,-1.619626,-1.0,0
-0.68013,1.209153,1.0,1
-0.061322,-0.991367,-1.0,1
1.6835,1.367994,1.0,1
-1.573698,-0.245437,-1.0,1
-0.370723,-0.14077,1.0,1
-0.775849,0.789913,1.0,0
-1.555902,0.969899,-1.0,1
0.239621,-0.731936,-1.0,0
-0.257345,1.962884,1.0,1
0.718962,-0.165985,-1.0,0
0.745857,-1.402237,1.0,0
2.11072,-0.302307,1.0,0
-0.036906,0.089624,1.0,0
-0.394785,-0.202377,1.0,0
0.428442,-1.782894,-1.0,0
1.464625,1.424524,1.0,1
-0.680994,0.463762,-1.0,0
-1.399741,-1.025159,-1.0,0
0.003515,0.255523,1.0,1
-0.047412,0.021877,-1.0,0
-0.457425,0.380711,-1.0,1
0.01539,-1.050444,1.0,1
0.475649,0.077432,1.0,1
-0.269609,0.574209,1.0,1
-0.200048,0.522675,1.0,1
0.0876,-0.042579,-1.0,0
0.776538,-2.903575,-1.0,1
-0.675285,1.481128,1.0,1
2.043236,-0.31253,1.0,1
0.9693,0.09369,-1.0,1
4.381573,-1.140953,-1.0,1
0.898953,-1.683426,-1.0,0
0.184488,-0.342946,1.0,1
-0.475758,0.23249,1.0,1
0.831298,0.070554,1.0,1
0.580567,-1.461203,-1.0,1
0.648371,-0.235933,1.0,1
0.167712,0.066086,-1.0,1
0.874029,-0.386335,1.0,0
1.324931,-0.836557,1.0,1
0.756142,-0.246721,1.0,1
1.107466,-0.576798,-1.0,0
0.244565,0.652118,1.0,1
-1.491778,-2.315253,-1.0,0
0.931799,-0.294943,-1.0,0
-1.076814,-0.494593,-1.0,1
0.999982,-0.352617,1.0,1
1.076068,0.470149,1.0,1
0.000847,0.477381,1.0,1
-0.242127,-1.995975,-1.0,0
1.165212,-1.108393,-1.0,1
0.774483,-1.173296,-1.0,1
0.341108,0.167637,-1.0,1
0.73474,0.172849,-1.0,0
0.766518,-1.789423,-1.0,0
0.216054,0.846385,1.0,1
0.645584,0.228385,1.0,1
-0.809356,0.024651,1.0,1
-0.229477,0.435923,-1.0,0
-0.733431,-0.117124,-1.0,0
-0.706671,-0.348249,-1.0,1
0.380455,-0.645129,-1.0,0
0.041829,0.666183,1.0,0
2.33886,-0.368826,1.0,0
-1.205255,2.65343,1.0,1
2.202972,-0.017928,-1.0,1
0.048645,1.134743,1.0,1
-1.735392,1.987853,1.0,1
0.138808,0.54064,1.0,0
-1.543819,1.402583,1.0,0
-0.288576,-1.691814,-1.0,0
0.459381,0.0142,-1.0,1
-0.785642,-0.485606,-1.0,1
1.159613,-0.19557,-1.0,0
-0.854248,0.463553,1.0,1
1.569465,-0.841089,1.0,1
0.354406,-0.751743,-1.0,0
1.094731,-0.600114,-1.0,1
-1.461394,0.072475,1.0,0
2.359746,-1.077501,-1.0,0
0.770325,-0.101417,1.0,1
-0.615229,-1.045338,-1.0,0
0.304958,1.556559,1.0,1
-0.092116,-2.962989,-1.0,0
-1.631131,-0.479216,-1.0,0
1.134245,-0.287324,1.0,1
0.245535,0.398981,-1.0,1
1.144932,-0.089573,1.0,1
1.533533,2.509721,1.0,1
-0.144894,-0.622214,1.0,0
1.646713,1.711866,1.0,1
-0.403695,1.093603,1.0,1
-1.33135,0.570024,1.0,1
-2.07346,-0.947324,-1.0,1
-0.201062,0.76978,1.0,1
-0.871366,1.105161,1.0,1
0.09078,-0.447334,-1.0,1
0.288204,0.230004,-1.0,1
0.559241,0.226107,1.0,1
-0.990088,1.082565,-1.0,1
1.723151,-1.646478,1.0,1
-0.69984,0.327943,1.0,1
0.246634,-0.228196,-1.0,0
-0.51507,-0.352833,-1.0,0
1.111702,-0.692483,-1.0,1
-0.148307,1.076546,1.0,1
-1.768684,0.485059,-1.0,1
0.059226,-0.506251,-1.0,1
-0.068361,0.482177,1.0,1
0.403784,0.932027,1.0,1
-0.406238,0.600708,-1.0,1
-0.782937,-0.227415,-1.0,1
0.051919,0.402017,-1.0,1
0.946723,-1.008435,-1.0,1
-0.097363,0.205774,-1.0,1
-0.520208,-0.893295,-1.0,1
-1.206554,-0.146984,-1.0,1
0.080957,0.005799,1.0,1
-0.185634,-0.224196,1.0,0
-1.067548,2.562688,1.0,1
0.344899,-0.263605,-1.0,1
-0.700864,1.290525,1.0,1
0.339397,0.012627,-1.0,0
0.247958,0.314387,1.0,1
0.362953,1.289535,1.0,1
2.087889,-2.016902,-1.0,0
0.844992,0.846149,1.0,1
0.282519,0.236901,1.0,1
0.144393,0.765987,-1.0,1
0.454721,0.591296,1.0,0
0.228816,0.522744,-1.0,1
0.772584,-1.56668,-1.0,0
1.014043,-0.456926,-1.0,0
0.36478,0.178446,-1.0,1
-0.115069,0.937575,1.0,1
0.226626,-0.355284,-1.0,0
0.949102,1.493371,1.0,1
0.011737,-0.675059,1.0,1
-2.87686,0.02497,-1.0,1
2.268672,-0.965495,-1.0,0
0.277637,-0.49426,1.0,1
-0.04724,0.496994,1.0,1
-1.413896,-1.047526,-1.0,1
0.450895,-1.179364,1.0,0
-0.189741,-0.805753,-1.0,0
-1.576106,-1.879821,-1.0,1
-0.031038,-0.894443,1.0,0
-0.741222,1.024129,1.0,1
0.975701,-1.723899,1.0,0
-0.282227,0.204488,-1.0,1
1.375014,-0.97146,1.0,0
2.039558,-1.367941,-1.0,1
-0.370599,0.558864,-1.0,1
0.484976,1.278623,1.0,1
0.758712,-0.889841,-1.0,0
-1.018634,0.283364,-1.0,1
-0.043598,-0.939312,-1.0,0
-0.512726,0.275089,1.0,0
-1.077826,-0.606938,-1.0,1
-0.352925,0.857118,1.0,1
-1.36875,1.522135,-1.0,1
-0.724729,0.832172,-1.0,0
-1.024861,2.897048,1.0,1
1.499119,0.10866,1.0,1
-0.283846,-0.127399,-1.0,1
1.192491,-0.787123,-1.0,0
-1.434511,0.249473,1.0,1
-2.18083,-0.652722,-1.0,1
0.513487,-0.808536,-1.0,1
0.255856,-0.338092,1.0,1
0.113979,1.129044,1.0,1
1.661693,-0.592899,-1.0,1
-0.518231,0.167802,-1.0,1
2.280289,-1.61821,-1.0,1
0.398397,-0.432091,-1.0,1
-1.321962,-0.526535,-1.0,1
-1.246628,1.219426,-1.0,1
-0.062471,-1.64678,-1.0,0
0.05446,1.063533,1.0,1
0.47532,1.325928,1.0,1
0.827339,-0.339515,-1.0,1
-0.018065,-0.330625,-1.0,1
-1.187748,-0.156302,1.0,1
-0.06193,0.396974,1.0,1
-0.686339,-0.352303,-1.0,1
0.836278,-1.08589,-1.0,0
0.286142,-0.401076,-1.0,1
-0.552687,2.530426,1.0,1
0.803696,2.081653,1.0,1
-0.733289,-0.275335,1.0,0
2.251362,0.556097,1.0,0
-1.526879,1.791496,1.0,1
0.016428,-0.048203,-1.0,1
0.529045,-0.644275,-1.0,0
-0.000637,-0.333787,-1.0,0
0.709411,0.650137,1.0,1
-0.198089,-2.256869,-1.0,0
1.040961,0.474782,1.0,1
0.984992,1.890705,1.0,1
0.150229,-1.45316,-1.0,0
-0.591939,2.6124,1.0,1
-0.340552,-0.555213,-1.0,1
-0.425072,-0.273096,1.0,1
-0.479946,1.90515,1.0,1
0.298094,-0.755708,-1.0,1
0.648616,-0.5002,-1.0,1
0.313448,-1.482216,-1.0,0
1.755374,-1.23617,-1.0,1
-0.362469,0.762921,1.0,1
-0.373772,-0.946767,-1.0,1
1.160109,1.594537,1.0,1
1.863571,-0.143949,-1.0,0
0.236568,-1.471357,-1.0,0
-1.182244,-0.491523,-1.0,1
0.545883,-0.248568,-1.0,1
-1.767833,0.059305,-1.0,1
1.913288,-2.034132,-1.0,1
-1.848055,-1.108332,-1.0,0
0.090453,-0.602292,-1.0,1
0.539054,0.095655,1.0,1
-1.905221,0.819983,-1.0,1
-0.599152,0.312112,-1.0,1
-0.311035,-0.485235,-1.0,1
0.260259,1.100501,1.0,1
-2.30425,2.065619,1.0,1
-1.388288,0.833136,-1.0,1
0.070594,-1.704131,-1.0,1
0.602497,-1.141283,-1.0,0
-1.826989,0.306227,1.0,1
0.700715,0.723576,1.0,1
-0.625662,0.087481,1.0,1
-0.248431,-0.632616,-1.0,0
-0.52388,0.384706,-1.0,1
-0.461158,2.512026,1.0,1
-0.370274,0.036244,1.0,0
-0.099877,-0.587663,1.0,0
-1.184224,0.609859,1.0,1
0.133488,-0.791176,1.0,1
0.724975,-0.742133,-1.0,1
-2.319109,0.356452,1.0,1
0.109609,-1.35924,-1.0,0
0.130982,-1.417138,1.0,1
0.400073,0.568824,1.0,1
-0.424383,-1.671747,-1.0,0
-0.280914,1.486238,1.0,1
-0.125532,-0.326385,-1.0,1
1.4368,1.044408,1.0,1
-1.431327,1.415987,1.0,1
-0.471679,0.125576,-1.0,1
-0.013343,-0.897786,-1.0,0
-1.059394,-0.1686,1.0,1
1.974893,0.650646,1.0,1
-0.170003,-0.268003,1.0,0
0.623951,-1.268238,-1.0,0
-0.273576,-0.561318,-1.0,0
-0.384885,-0.992115,-1.0,0
-0.990486,0.184677,-1.0,0
1.938926,-0.794369,1.0,1
-0.313243,1.637747,1.0,1
-1.136971,0.679381,-1.0,1
0.2822,-0.667565,-1.0,1
-0.475758,0.23249,1.0,1
-0.152379,-0.274334,1.0,1
1.491469,0.31621,-1.0,0
-1.445554,-1.868878,-1.0,0
1.041,-0.690886,1.0,1
4.381573,-1.140953,-1.0,1
0.126811,0.441352,1.0,0
-0.035456,0.649053,1.0,0
0.459381,0.0142,-1.0,1
-1.189427,1.364355,1.0,1
-0.823804,0.991881,-1.0,1
1.193193,2.505476,1.0,1
-0.992039,-0.867638,-1.0,1
0.220919,-0.143601,1.0,1
0.680472,1.614834,1.0,1
-0.075418,0.957507,1.0,1
-0.858689,0.773742,-1.0,1
-0.432315,0.260062,-1.0,1
-0.358902,0.64352,1.0,1
0.460038,0.85957,1.0,1
-1.419134,1.612465,1.0,1
-0.526269,0.025522,1.0,0
1.911307,0.163527,1.0,1
-0.229844,1.424605,1.0,1
-0.803146,2.381579,1.0,1
-0.346928,-0.617599,1.0,1
-0.351689,0.931213,1.0,1
1.285066,-1.881987,1.0,1
-2.250558,-0.405043,-1.0,1
1.301981,-0.296711,1.0,0
-1.111977,0.922902,-1.0,1
-0.611489,-1.619815,-1.0,0
-0.995507,-0.241044,-1.0,1
-0.172648,1.138702,1.0,0
1.947767,-0.831701,1.0,1
2.490687,-1.084939,-1.0,1
-0.675415,-0.614919,-1.0,1
-1.047925,-0.278953,-1.0,1
-0.577676,-1.174866,-1.0,0
1.379349,-1.049267,1.0,0
0.48701,-1.28135,-1.0,0
-0.296814,-0.065731,-1.0,1
-0.548059,0.217397,-1.0,1
-0.181322,0.906812,1.0,1
0.942609,0.04628,1.0,1
0.223982,0.493436,1.0,1
0.158756,-0.399294,-1.0,0
0.0735,-0.38113,-1.0,1
0.271959,-0.338155,-1.0,1
-0.252306,-0.692381,-1.0,1
0.902839,0.009783,1.0,0
-0.074483,0.117138,1.0,1
0.134402,0.133984,1.0,1
-0.661421,-0.438843,-1.0,0
1.633091,-0.362348,1.0,0
-0.802444,0.438178,1.0,1
-1.227982,0.3062,-1.0,1
0.245686,1.305618,1.0,0
-1.111603,0.50348,1.0,1
-0.830164,0.241675,1.0,1
0.167712,0.066086,-1.0,1
-1.006982,-0.15363,1.0,0
-1.318146,-0.797758,-1.0,1
-0.196348,0.963233,1.0,0
-0.071889,0.383938,1.0,0
2.231072,-2.17148,-1.0,0
1.305749,1.108978,1.0,0
0.674424,-0.861915,-1.0,0
-0.362435,0.760495,1.0,1
2.022185,-2.109576,1.0,0
-1.548695,1.078314,1.0,1
-0.234246,-1.026985,1.0,1
-1.257087,0.47049,1.0,1
-1.532167,-0.828381,-1.0,1
0.583567,1.202411,1.0,1
-0.062176,-1.317256,-1.0,1
1.239909,0.747727,1.0,0
-0.204531,1.273867,1.0,1
-0.637108,2.314594,1.0,1
-0.340963,0.987028,-1.0,0
0.095819,2.229407,1.0,1
2.587433,-0.551121,1.0,1
-1.903546,0.432211,-1.0,1
-1.768684,0.485059,-1.0,1
0.277262,-0.904078,-1.0,1
1.357066,-0.660001,1.0,0
0.384178,-0.504969,-1.0,0
-0.301061,0.383977,1.0,1
1.138763,0.20061,1.0,1
1.974893,0.650646,1.0,1
0.455923,0.851512,1.0,1
0.94142,0.97495,1.0,1
-0.355173,1.166688,-1.0,1
-0.2843,0.581409,1.0,1
0.010315,0.847033,1.0,1
-1.912377,-0.281459,-1.0,1
1.22084,0.147707,1.0,1
-0.592776,0.885023,-1.0,0
-0.608977,0.002617,-1.0,0
-0.257252,-0.214643,-1.0,1
-0.499583,1.254452,-1.0,1
0.776538,-2.903575,-1.0,1
1.625781,-0.467337,1.0,1
-0.16872,-0.090191,-1.0,1
0.47532,1.325928,1.0,1
-0.574179,-0.36777,-1.0,1
-2.035296,0.063393,1.0,1
0.488261,1.364667,1.0,1
0.593426,0.266528,-1.0,1
-0.579715,0.363624,-1.0,1
2.221363,-1.260685,-1.0,1
-1.322861,0.375956,-1.0,1
0.539718,2.473741,1.0,1
0.602497,-1.141283,-1.0,0
-2.351353,0.282275,-1.0,1
-1.00788,1.632901,1.0,1
0.290071,-0.018112,-1.0,0
0.214686,0.479897,-1.0,1
-1.184591,-0.508755,-1.0,1
-0.788276,0.142786,-1.0,1
-0.681931,1.884227,-1.0,1
-1.383219,1.05204,-1.0,1
-1.266706,0.339228,-1.0,1
1.023774,0.021261,-1.0,1
1.773635,-0.068577,1.0,1
-1.229765,1.545931,1.0,1
-1.367197,-0.23527,-1.0,1
0.086778,0.495666,-1.0,1
0.372328,0.475125,1.0,1
0.929525,0.395812,1.0,1
-0.809744,0.01741,-1.0,0
0.954522,0.495691,1.0,1
-1.148843,1.539911,1.0,1
-0.465311,0.643486,1.0,0
0.808807,-0.683623,-1.0,1
0.621204,-0.647844,-1.0,0
0.386447,-1.21184,-1.0,1
-0.845853,0.108683,1.0,1
-0.735545,0.018112,-1.0,1
0.026203,-1.015884,-1.0,1
2.673476,-0.596403,1.0,0
-0.259397,-0.675075,-1.0,1
0.308977,-0.505149,-1.0,0
-0.198089,-2.256869,-1.0,0
-1.019756,0.317315,1.0,1
1.502429,-0.181994,1.0,1
-1.129696,-2.321566,-1.0,0
-0.315331,-0.768211,1.0,0
1.109958,-0.539066,1.0,1
0.560023,-1.122108,-1.0,0
0.574833,0.907702,1.0,0
0.694001,-1.193335,-1.0,1
-0.346851,-0.789959,-1.0,1
0.642568,0.396543,1.0,1
-0.26439,-0.756911,-1.0,0
-0.328377,-0.860636,1.0,0
0.614809,-0.251916,-1.0,1
-0.026414,0.626032,1.0,1
-0.289338,1.559804,-1.0,1
-0.20672,-0.14838,1.0,1
-0.214771,-0.897823,-1.0,1
-1.064516,-0.278716,-1.0,1
0.888267,-1.186321,-1.0,1
0.576706,-1.494525,-1.0,0
-0.263648,0.81109,1.0,1
-0.469885,0.031491,-1.0,0
0.093036,-0.415752,-1.0,1
-0.897791,-0.461328,-1.0,1
-0.08163,-1.202615,1.0,0
0.356062,-0.86806,1.0,0
-1.260503,-0.592187,-1.0,0
0.907546,1.284377,1.0,1
0.980154,-0.171459,1.0,1
-0.296814,-0.065731,-1.0,1
-0.372209,0.039536,-1.0,1
0.058763,1.880014,1.0,1
0.253144,-1.173274,-1.0,0
-0.71509,1.244915,1.0,1
0.426671,1.270466,1.0,1
-0.221585,-0.149139,1.0,0
-0.560761,1.197554,1.0,1
-0.943876,0.510387,1.0,1
-0.461158,2.512026,1.0,1
-1.458904,1.3434,1.0,1
-0.768373,-1.375032,-1.0,0
-1.129264,-1.068337,-1.0,1
-0.980919,-0.45611,1.0,1
-0.463149,0.199578,1.0,1
2.20172,-2.1932,-1.0,0
0.534117,-0.971,-1.0,1
1.718609,-0.408713,-1.0,1
0.894749,-0.764987,-1.0,1
-0.519719,0.349735,1.0,1
-1.234111,-0.184472,-1.0,1
-0.01061,0.62695,1.0,1
1.772654,0.380354,1.0,1
-2.021644,0.700392,-1.0,1
-2.041058,-0.54638,-1.0,0
-0.362469,0.762921,1.0,1
-0.342009,0.408014,1.0,1
-0.22736,-0.568576,-1.0,1
1.739437,-1.079111,1.0,1
0.381523,0.011202,-1.0,1
1.037638,-0.560901,1.0,1
-0.498444,1.635331,1.0,1
-1.062312,1.672591,1.0,1
-0.543026,-0.702061,-1.0,0
0.626456,1.405777,1.0,1
-1.098656,-1.410336,-1.0,1
-1.900551,0.231126,-1.0,1
0.251687,-0.38425,-1.0,1
-0.121057,-0.199657,-1.0,1
-1.865652,0.325811,1.0,1
-1.641022,-0.984864,-1.0,1
0.863941,-1.714445,-1.0,1
-0.424383,-1.671747,-1.0,0
0.969523,-0.671403,1.0,1
-0.580416,-0.758392,-1.0,0
2.162502,1.271227,1.0,1
-0.690308,0.187047,1.0,1
-0.394159,1.079154,-1.0,1
1.76104,1.485906,1.0,1
0.282509,-1.054439,1.0,1
-1.180951,1.230096,-1.0,1
0.714741,-0.556171,-1.0,1
-0.192698,0.839904,1.0,1
0.126452,0.91564,1.0,1
0.596732,0.088877,1.0,1
1.535225,0.258621,1.0,1
-0.192676,-1.558499,-1.0,0
0.540425,-1.361629,-1.0,1
-0.765247,-0.224793,1.0,1
-0.094212,0.793748,1.0,1
-0.015608,0.496547,1.0,1
0.495331,-1.287772,-1.0,1
-0.147369,0.226809,-1.0,0
0.82011,0.092037,1.0,1
0.332284,-0.373455,-1.0,0
-2.319109,0.356452,1.0,1
1.174142,-0.935166,-1.0,0
0.182078,1.046822,-1.0,1
0.93185,0.194384,-1.0,1
-0.490944,1.573051,1.0,1
1.866511,-0.961025,-1.0,0
0.491028,0.852462,1.0,1
-0.427632,0.748366,-1.0,1
-1.015897,-0.938314,-1.0,0
-2.027069,-2.107606,-1.0,1
-1.961302,-2.284383,-1.0,0
-0.514039,0.455501,1.0,1
-0.635611,-1.642279,-1.0,0
-1.015708,1.918896,1.0,1
0.720599,-1.184249,-1.0,1
-1.328542,1.336905,1.0,1
-0.252306,-0.692381,-1.0,1
-0.548822,-0.882018,-1.0,1
-1.341151,-0.029742,1.0,1
-0.796203,-0.191024,-1.0,1
-0.479134,-0.379803,1.0,0
0.962178,0.505695,1.0,1
-0.979669,2.175059,1.0,1
0.287721,1.202635,1.0,1
-0.46158,0.536179,-1.0,0
-0.521403,1.245049,1.0,1
-0.216408,0.036353,-1.0,1
-1.372322,0.481413,-1.0,1
0.021322,1.297811,1.0,1
-1.432142,-0.892578,-1.0,0
-0.328004,0.390551,-1.0,0
-0.489846,0.802088,1.0,1
-0.606057,-0.991047,-1.0,0
0.652844,1.252222,1.0,1
1.441749,0.956027,1.0,1
0.694602,-0.214945,1.0,1
0.611564,-0.512841,1.0,1
-0.109251,1.178422,-1.0,1
1.069303,0.031137,1.0,1
-2.781101,0.391715,1.0,1
0.670255,0.776332,1.0,1
0.596906,-1.106134,-1.0,1
1.709695,0.152221,1.0,1
-1.062036,0.565978,1.0,1
-0.352735,2.46707,1.0,1
-0.446224,1.031968,1.0,1
0.382968,0.385297,-1.0,0
0.488588,-1.541411,-1.0,0
-0.0424,0.447223,1.0,1
1.244611,-0.294147,1.0,1
-0.201801,0.972666,1.0,1
0.439974,-0.327956,1.0,0
-0.145433,-0.696224,-1.0,0
-1.268189,-0.037023,-1.0,1
1.787825,-1.185465,-1.0,0
0.919745,0.915519,1.0,1
-1.021211,-0.114959,1.0,1
0.159361,1.587732,1.0,1
0.084951,-0.765808,1.0,1
0.674583,-0.750903,-1.0,1
-1.322861,0.375956,-1.0,1
0.001733,0.063045,1.0,1
1.591485,1.08797,1.0,1
2.292004,-0.697404,1.0,1
-0.024081,-0.815906,-1.0,1
-1.559488,-0.132841,-1.0,1
2.864186,-0.170195,1.0,1
-0.296814,-0.065731,-1.0,1
-1.04224,-0.706227,-1.0,0
0.498239,-0.306926,1.0,1
-0.030446,-0.988072,-1.0,0
2.308999,1.074088,1.0,1
1.838756,0.22063,1.0,1
0.669988,0.251781,-1.0,0
-0.987498,0.646588,-1.0,1
-0.566957,-0.446586,-1.0,0
-0.914327,-0.82887,-1.0,1
0.386429,2.13518,1.0,1
-1.74259,1.016814,1.0,1
-0.243342,0.238258,-1.0,0
2.162502,1.271227,1.0,1
2.413927,-0.752729,1.0,0
-1.19127,1.257562,1.0,0
-0.434464,0.580067,1.0,0
-0.559233,-0.937897,-1.0,1
1.554908,-0.282616,1.0,1
0.005543,-0.725613,1.0,1
-0.50815,-0.489002,1.0,0
1.084904,-1.578159,-1.0,1
0.093036,-0.415752,-1.0,1
0.059898,-0.08287,1.0,1
-0.875419,-0.703138,-1.0,1
1.27594,-0.190632,1.0,1
0.080962,0.986159,1.0,0
0.373877,0.638239,-1.0,1
0.7994,-0.358407,-1.0,0
-1.432142,-0.892578,-1.0,0
-0.727779,-1.643896,-1.0,0
-0.121246,-0.421522,-1.0,0
0.315593,-0.531053,1.0,1
-0.370594,0.256865,-1.0,1
1.642615,-0.269524,1.0,0
1.133691,-0.904633,1.0,0
-1.150509,1.022753,-1.0,1
0.229218,0.937453,1.0,1
-0.600328,1.532877,1.0,1
-1.102743,-0.243298,-1.0,1
-1.196089,0.096094,-1.0,1
0.915875,-1.187405,1.0,0
1.11034,-1.082185,1.0,0
-0.513557,-0.384339,-1.0,0
-1.242245,-0.137052,1.0,1
-1.91053,1.581955,-1.0,1
-0.055116,0.073518,1.0,1
0.687843,-1.200949,-1.0,1
2.210118,-2.003198,1.0,1
0.058637,-0.295942,1.0,1
-1.286167,0.465595,-1.0,1
-1.014208,0.283733,-1.0,1
0.793689,0.076134,-1.0,0
-0.664741,0.431521,1.0,1
-0.544802,-1.344679,-1.0,0
-0.416139,-0.269065,-1.0,1
0.724561,1.194423,-1.0,1
-0.534531,0.399377,1.0,1
0.510025,-0.258737,1.0,1
1.084546,-0.236272,-1.0,1
0.155587,0.598513,1.0,1
0.93761,-0.947897,1.0,0
1.505939,0.755611,1.0,1
-0.249687,1.820631,-1.0,1
1.755374,-1.23617,-1.0,1
-0.135938,1.154345,1.0,1
0.759242,0.012172,1.0,0
0.076637,0.071511,-1.0,1
0.353499,0.10236,-1.0,0
-1.067622,-0.573888,-1.0,1
0.596859,0.432237,-1.0,1
-0.075418,0.957507,1.0,1
1.339335,-1.377406,1.0,0
0.388861,-2.083187,-1.0,0
0.648214,1.187999,1.0,0
-0.880153,1.370239,1.0,1
0.269306,-1.739047,-1.0,0
0.408299,-0.121839,-1.0,1
0.268623,-0.296412,1.0,0
2.182205,-0.895881,1.0,0
1.393156,-0.882293,-1.0,1
-0.333401,0.590679,-1.0,1
0.688586,0.202222,-1.0,1
-0.116261,0.947248,1.0,1
0.466507,-1.669553,-1.0,0
0.296003,0.324354,-1.0,1
-1.234543,0.054094,-1.0,1
0.677806,-0.300348,1.0,0
-0.80375,-0.360182,-1.0,1
0.000847,0.477381,1.0,1
1.157647,-0.530089,-1.0,1
-0.043786,1.850024,1.0,1
-0.479946,1.90515,1.0,1
-0.315767,0.665101,1.0,1
-0.211926,2.742178,1.0,1
-0.544465,0.081618,1.0,1
-0.087276,-1.173547,-1.0,1
-2.105282,-0.211842,-1.0,1
-1.036507,-0.15739,-1.0,1
-0.276428,-2.463497,-1.0,0
1.137764,-0.594622,1.0,1
0.133849,0.511942,1.0,1
0.189778,0.39215,1.0,1
-1.643218,-0.713116,-1.0,1
0.087324,1.485732,1.0,1
-0.464789,1.150252,1.0,1
-0.397693,-0.625047,-1.0,0
-0.094225,0.175672,-1.0,1
0.248595,-1.697702,-1.0,1
-1.165415,0.980767,-1.0,1
0.155467,0.687381,1.0,1
0.854935,-0.334388,-1.0,0
0.077363,-0.566539,-1.0,0
-1.286889,1.551188,1.0,1
-0.569255,0.60326,-1.0,1
-0.601281,0.921268,1.0,1
0.69671,-0.046954,1.0,1
1.697746,0.312278,1.0,0
-1.060178,1.399194,1.0,1
-1.246753,-0.182043,-1.0,1
-0.065704,0.453969,1.0,1
1.145756,0.180598,1.0,1
-0.206608,-1.517257,-1.0,0
-0.563905,-1.627687,-1.0,0
0.220144,-1.173567,-1.0,1
-0.121802,0.925399,1.0,1
0.102278,0.287454,1.0,1
-0.308048,0.312016,1.0,0
-0.996567,0.110072,1.0,1
0.064717,0.369859,-1.0,1
0.429541,-0.633317,1.0,0
-0.27155,0.470357,1.0,1
-0.2165,0.04262,1.0,0
0.264778,0.184347,-1.0,1
-0.28276,-1.336317,-1.0,1
0.624912,-2.244779,-1.0,0
-1.29394,-0.578999,-1.0,0
-0.280701,0.262057,1.0,1
0.745687,-1.086188,-1.0,1
0.851559,2.122129,1.0,1
-1.762486,1.115526,1.0,0
-0.882107,-1.194891,-1.0,0
1.060011,-1.562277,-1.0,0
-0.06193,0.396974,1.0,1
1.780514,-1.23913,1.0,1
-0.632456,0.441324,1.0,1
1.47186,-0.032547,-1.0,1
-1.009999,0.621778,-1.0,1
-0.399884,0.784062,-1.0,0
0.29948,0.355155,1.0,1
0.361391,-0.640275,-1.0,0
0.293719,1.003556,-1.0,1
-0.756025,-0.339492,-1.0,0
1.404367,0.795363,1.0,1
0.292907,0.361857,-1.0,1
-0.638184,-1.096958,-1.0,1
-0.915463,0.080194,-1.0,1
-1.076013,0.21449,1.0,1
-0.140483,1.611209,1.0,1
0.182898,0.909056,1.0,1
0.538281,-1.079471,-1.0,1
-0.145216,-0.18923,1.0,0
1.476673,0.612016,1.0,1
-1.207798,-1.057096,-1.0,1
0.067169,0.524361,-1.0,1
-0.084008,-1.94209,-1.0,0
0.989982,-0.66743,1.0,1
1.416691,-0.160517,-1.0,1
0.163336,-1.603382,-1.0,0
-0.905157,0.354095,-1.0,1
1.809792,0.949493,1.0,1
0.010981,2.548465,1.0,1
-0.992991,1.341763,1.0,0
0.107315,-2.062496,-1.0,1
0.34258,1.314043,1.0,0
-0.574634,0.074093,-1.0,1
0.775103,-0.258589,-1.0,0
0.438173,-1.826986,-1.0,0
