X1,X2,Z,Y
-0.750868,0.573806,-1.0,1
1.457103,-1.174278,-1.0,1
-0.54086,1.181853,1.0,1
-1.016943,0.169675,-1.0,1
0.132992,-0.538557,-1.0,0
-1.577277,-0.003308,-1.0,1
-1.02476,-0.566676,-1.0,1
-0.100393,0.117635,-1.0,1
-0.589978,0.222299,-1.0,1
-1.854841,0.860199,1.0,1
0.215674,-0.699956,1.0,0
0.851757,-1.378534,-1.0,0
-0.527065,-0.03349,1.0,1
-2.332858,-0.074657,-1.0,1
-0.193711,0.455066,1.0,1
1.01057,-0.280443,-1.0,1
0.83389,-0.493167,-1.0,1
-0.717935,0.053745,1.0,1
-1.147779,-0.885486,-1.0,0
1.302784,-1.795308,-1.0,1
1.722147,-0.337472,-1.0,0
-1.43101,1.122923,-1.0,1
-0.13116,-0.251787,1.0,0
-0.208138,1.445749,1.0,1
-0.342633,-1.154946,-1.0,0
-0.084729,0.260955,-1.0,1
0.125137,0.560338,1.0,1
0.386903,1.010981,1.0,1
0.084891,-0.740981,-1.0,1
1.193759,0.010683,1.0,1
-0.41412,0.114383,-1.0,1
-1.027229,0.12191,-1.0,1
-0.380222,-0.464074,1.0,1
-2.013018,0.592967,-1.0,1
-1.631188,1.187719,-1.0,1
1.807777,0.137389,1.0,0
0.983804,-1.461317,-1.0,0
0.678178,1.63893,1.0,1
0.444871,1.253133,1.0,0
1.833982,0.60019,1.0,1
-2.125117,0.707056,-1.0,1
1.001289,2.015977,1.0,1
-0.484651,0.592385,-1.0,1
-0.256495,-0.809218,-1.0,1
0.838766,1.959498,1.0,1
0.602171,0.934724,1.0,0
0.377125,0.58657,-1.0,1
0.759863,-0.667459,-1.0,1
-0.635793,0.332704,1.0,0
-0.962141,0.866263,1.0,1
1.374739,0.156992,1.0,1
-0.669177,0.065277,1.0,1
-0.355645,-0.575667,-1.0,1
-0.825271,1.212834,1.0,1
-0.011049,1.366296,1.0,1
2.396436,-0.895498,1.0,1
0.95636,-0.065504,1.0,1
-0.306166,1.023888,1.0,1
0.466079,0.4088,1.0,1
-0.325886,-0.154969,1.0,1
0.559205,-0.066262,-1.0,1
0.177519,0.575675,1.0,1
0.977547,-0.319819,1.0,0
-1.493307,1.549792,1.0,1
2.470249,-1.578796,-1.0,0
0.055646,0.83501,1.0,1
1.09746,0.267335,1.0,1
-0.153161,0.021465,-1.0,1
0.528246,-0.048704,-1.0,1
0.080522,0.972476,1.0,1
0.949962,0.155442,-1.0,1
-0.176639,-0.527803,-1.0,1
0.934932,0.662797,1.0,0
0.299793,-1.257083,-1.0,1
-1.332533,0.63074,1.0,0
-1.78892,1.534049,-1.0,0
2.286601,-1.768749,1.0,0
-0.156177,-0.188741,-1.0,0
0.290003,-1.249096,-1.0,1
1.204542,-1.225583,-1.0,0
-0.344643,-0.728736,-1.0,1
-1.568142,-0.409313,-1.0,1
-0.270116,1.774479,1.0,1
-1.274311,0.152548,-1.0,1
-0.732396,1.000065,1.0,1
-1.368056,1.55259,1.0,1
-0.264431,0.355903,1.0,1
-0.78621,0.505855,-1.0,1
-0.002625,0.803514,1.0,1
1.264621,0.441796,1.0,1
-0.427845,0.743617,1.0,1
0.288456,0.603102,1.0,1
1.180031,-0.266495,1.0,0
-0.010351,-0.048934,1.0,0
1.23297,-0.365827,1.0,1
0.974667,-0.866647,1.0,1
-0.435724,0.327533,-1.0,1
-0.454761,-0.521192,-1.0,1
-1.174556,1.328562,-1.0,1
1.055204,0.830099,1.0,1
1.120551,-2.560178,-1.0,0
0.79138,2.007987,1.0,1
-0.49232,0.433578,1.0,1
1.441754,-1.923319,-1.0,0
-0.141761,-0.686519,-1.0,1
-0.250536,-0.684457,-1.0,0
1.115367,-0.21407,-1.0,0
0.021492,-0.514822,-1.0,1
-0.330219,-0.255446,-1.0,1
0.26325,-0.653064,-1.0,1
-0.077806,1.56487,1.0,1
1.045513,-0.036407,1.0,1
-0.78621,0.505855,-1.0,1
-0.847219,-0.016404,-1.0,0
-1.988491,0.285857,-1.0,1
0.566418,-0.162668,1.0,1
1.826449,-1.86885,1.0,0
-1.427623,-0.163443,-1.0,0
-0.155511,1.271004,1.0,1
-1.607665,0.305554,-1.0,1
0.487631,0.350358,1.0,0
-0.235279,-0.323399,1.0,1
3.016625,0.215311,1.0,1
-0.228897,0.661006,1.0,1
1.070667,-0.06777,1.0,0
0.518172,0.649634,1.0,1
1.109909,1.081328,1.0,1
-1.123102,-0.89465,-1.0,1
0.344247,0.442316,1.0,1
-1.180593,-0.8911,-1.0,1
0.771345,0.71084,1.0,1
1.001289,2.015977,1.0,1
-0.582,-0.767012,-1.0,0
-0.908602,0.834713,1.0,1
-0.121605,-0.977325,-1.0,1
-1.722002,0.713508,-1.0,1
-0.568267,0.449225,-1.0,1
-0.104251,-0.824032,-1.0,1
-0.309099,0.040753,-1.0,1
-0.852385,1.167112,1.0,1
0.34363,-0.107232,1.0,0
-0.083165,-0.315523,-1.0,1
0.658855,-1.048312,-1.0,0
-0.864984,0.183624,1.0,0
-0.963847,0.084442,-1.0,0
1.306001,1.15355,1.0,1
0.921579,-2.052352,-1.0,0
0.53815,-0.082641,-1.0,0
0.906639,0.080503,1.0,1
-2.111064,-0.052028,-1.0,1
1.15776,-1.393312,-1.0,0
-1.141008,0.750282,-1.0,1
0.83389,-0.493167,-1.0,1
-0.691075,0.992594,1.0,1
0.53099,-0.035248,-1.0,0
-0.159389,-0.229126,1.0,0
1.441031,-0.592514,1.0,1
1.824752,-0.915382,1.0,1
-0.121605,-0.977325,-1.0,1
-1.156938,1.10972,1.0,1
-0.590448,0.220692,-1.0,1
2.073687,-0.039046,1.0,0
-0.608169,1.979749,1.0,1
1.503997,-0.951642,1.0,1
-1.055765,-0.667223,-1.0,0
-0.034501,0.109745,1.0,1
-0.442569,-0.488481,-1.0,0
1.389035,-0.673354,1.0,0
0.337413,0.015608,1.0,1
0.033007,-0.699623,-1.0,1
-0.077248,-0.648502,1.0,0
-0.605773,2.037408,1.0,1
-1.205346,-0.081227,-1.0,1
0.246471,-0.202055,1.0,1
0.694027,0.454749,1.0,1
-1.182587,0.435198,-1.0,1
-0.199171,0.050916,1.0,1
-0.297155,-0.556356,-1.0,0
-0.68521,0.686038,1.0,1
2.374362,-1.562292,1.0,0
-1.864683,1.238428,-1.0,1
1.277466,-0.810874,-1.0,0
1.110253,-1.500248,-1.0,0
-0.100396,-1.853411,-1.0,1
-0.235589,0.142889,-1.0,1
-0.241253,-0.059169,1.0,1
0.680833,0.293888,1.0,1
1.124638,0.511693,1.0,1
0.517462,0.084531,1.0,1
1.374908,-0.358185,1.0,0
-1.346243,-0.684588,-1.0,0
-0.52721,-2.653694,-1.0,0
-1.479995,-0.215614,-1.0,1
0.328174,-0.127765,-1.0,1
1.062165,1.058997,1.0,1
-0.356338,0.540423,1.0,1
-1.556071,-0.667471,-1.0,1
0.16466,-1.45278,-1.0,1
0.404233,-0.027666,-1.0,0
-0.184935,-0.332745,-1.0,1
-0.84314,0.471431,-1.0,1
0.192189,-0.718133,-1.0,1
0.095621,0.08431,-1.0,1
0.123052,0.5648,-1.0,1
0.11533,1.605061,1.0,1
0.680499,-0.564472,-1.0,1
1.118784,0.55731,1.0,0
1.20967,-1.51776,-1.0,1
1.282207,-0.813122,-1.0,1
1.258285,-0.679381,1.0,1
-0.163622,0.399925,1.0,0
0.462461,0.876739,1.0,1
1.312933,1.827128,1.0,1
-1.148365,0.101677,1.0,1
0.901519,1.382793,1.0,1
1.488637,-0.278736,-1.0,0
1.530613,0.041575,1.0,1
-0.569849,-0.26058,1.0,1
0.595414,0.269497,1.0,0
-1.545164,-0.795537,-1.0,1
-0.157436,2.414857,1.0,1
-0.413021,-0.597736,-1.0,1
-0.655979,1.409367,1.0,1
1.199026,0.731428,1.0,1
-1.142044,1.869239,1.0,1
-0.964462,1.84227,1.0,1
1.460102,1.453166,1.0,1
-2.039192,1.302973,-1.0,1
-0.141456,0.683475,1.0,1
2.180801,1.02968,1.0,1
-0.850571,1.078833,1.0,1
0.404949,-0.738871,-1.0,0
-0.18438,0.238582,1.0,1
0.498654,-0.305376,1.0,1
-1.382469,-0.976858,-1.0,1
0.051405,1.013731,1.0,1
0.335347,0.37329,1.0,1
0.125297,-1.032222,-1.0,0
-0.300971,-0.419918,1.0,1
-0.268537,1.178225,1.0,1
1.06121,-0.496064,1.0,0
1.290452,0.151402,1.0,1
-1.595836,0.47114,-1.0,1
-1.118726,0.139219,-1.0,1
-1.089491,0.06137,-1.0,1
1.082972,-0.742467,-1.0,0
-0.817294,0.300007,-1.0,1
-1.284482,0.834086,-1.0,1
0.62742,-1.918849,-1.0,1
-0.330668,0.182846,-1.0,1
-1.207759,-1.058274,-1.0,0
1.488954,0.228752,1.0,1
-0.243782,0.26521,1.0,1
-0.482949,-0.030684,-1.0,1
1.520514,-1.207039,-1.0,1
0.213048,0.120959,-1.0,1
-0.569873,-0.595388,-1.0,0
0.113506,-0.689189,1.0,0
-0.314754,0.666754,1.0,1
0.413318,0.117416,-1.0,1
-2.586889,0.648689,1.0,0
-0.178552,1.205702,1.0,1
-1.742416,-0.447741,-1.0,1
2.07314,-2.075068,1.0,0
0.340773,0.133588,1.0,1
-0.51106,-0.231948,-1.0,1
-1.382469,-0.976858,-1.0,1
1.006841,-1.041425,-1.0,1
-1.305221,-0.251176,-1.0,1
-0.232819,-0.922283,1.0,0
-0.674287,1.485239,1.0,1
1.466229,-2.619895,-1.0,0
-0.156177,-0.188741,-1.0,0
0.035832,-0.297061,-1.0,1
-1.841462,0.103757,-1.0,1
-0.02179,-1.685918,-1.0,0
-0.307316,0.019756,-1.0,0
-0.719451,1.546769,1.0,1
-1.231204,1.179942,1.0,1
-0.128992,0.297012,-1.0,1
0.041216,0.617351,1.0,1
-0.679905,0.545989,-1.0,1
0.505896,-0.001223,1.0,0
-0.621678,0.966385,-1.0,1
0.084529,0.21957,1.0,0
0.62466,0.011461,-1.0,1
0.026749,0.743555,1.0,1
0.770196,0.017087,1.0,0
-1.323742,-0.988282,-1.0,1
-0.205631,-0.250865,1.0,1
0.150913,0.464686,1.0,0
-0.964462,1.84227,1.0,1
0.157031,-0.401723,-1.0,1
0.927491,0.115475,1.0,1
0.887044,-1.879859,1.0,0
-1.2265,1.012935,-1.0,1
-1.070033,-0.171991,-1.0,1
0.690407,-0.303908,-1.0,1
1.018208,-0.922416,1.0,1
1.615997,0.180905,1.0,1
-0.619336,1.523037,1.0,1
-1.031604,0.861709,-1.0,1
-0.376673,-0.495278,-1.0,1
0.574818,-0.102572,-1.0,1
-1.368333,-0.819187,-1.0,0
1.568672,-0.849869,1.0,1
-0.438452,-0.179397,-1.0,1
1.140855,0.2342,-1.0,1
-0.686601,-0.717128,-1.0,1
-0.629073,-1.071223,-1.0,1
0.156763,0.301468,-1.0,1
0.105989,0.683618,1.0,1
-1.238129,0.585974,1.0,1
-0.741841,-0.733664,-1.0,1
0.657688,-0.025059,1.0,1
-0.339002,2.370511,1.0,1
0.151635,0.290969,1.0,1
0.227051,-1.926266,-1.0,1
0.34363,-0.107232,1.0,0
-0.793978,-0.452908,-1.0,1
-1.821632,0.07812,-1.0,1
0.402892,0.60399,1.0,1
-0.484651,0.592385,-1.0,1
0.765176,-1.478057,-1.0,0
-0.80012,-0.830076,1.0,1
-0.185765,0.210324,1.0,0
-1.353444,-0.591912,-1.0,1
0.166692,-0.909472,1.0,1
-0.415893,0.100708,1.0,1
-0.259346,-0.593699,-1.0,1
-0.078085,-0.585752,-1.0,0
1.528478,0.246007,1.0,1
0.540428,-0.907134,-1.0,0
0.475389,-1.159318,1.0,1
0.406792,-1.41499,-1.0,0
1.443884,-0.448932,1.0,0
-2.794256,0.270232,-1.0,1
-1.788225,0.84945,1.0,1
-0.471272,0.865489,1.0,1
-1.243165,0.886363,1.0,1
1.218328,-1.499553,-1.0,1
-0.648115,0.481838,-1.0,0
0.937641,0.432951,1.0,1
-0.161765,-1.097013,-1.0,0
0.524634,-0.286553,1.0,1
1.381115,-0.066262,1.0,1
0.204189,0.796423,1.0,1
-0.768656,-0.45958,-1.0,1
-0.39645,-0.426351,-1.0,0
-0.344716,-1.899788,-1.0,0
-0.725282,0.51515,1.0,1
-0.869502,0.720177,1.0,1
-1.177796,0.436747,1.0,1
-0.547078,0.854948,1.0,1
-2.58789,0.95393,-1.0,1
-0.883512,0.254664,-1.0,1
0.826536,0.425361,1.0,1
0.363226,-0.803371,-1.0,0
-0.683832,1.814911,1.0,1
0.210051,0.566887,1.0,0
1.60286,-1.044002,1.0,1
-1.454211,1.805042,1.0,1
-1.767441,0.260372,-1.0,1
-0.273687,0.257442,-1.0,1
2.804152,-1.860471,-1.0,1
-0.041998,0.563184,1.0,1
0.447169,0.05763,1.0,1
0.073442,-0.560144,1.0,1
-0.27015,-0.482273,-1.0,1
2.071741,0.810737,1.0,1
0.471673,-0.197779,-1.0,0
-0.441695,-0.321731,-1.0,0
-0.381882,0.44288,1.0,0
-0.742767,0.084977,-1.0,0
2.953689,-2.693433,-1.0,0
-0.791742,-0.170191,-1.0,0
0.49727,-0.09391,-1.0,1
-0.624077,0.673421,1.0,0
-0.289486,0.590376,1.0,1
0.222551,0.059001,-1.0,1
0.404299,-1.680152,-1.0,0
1.644523,-1.31057,1.0,1
-1.681325,-0.213362,-1.0,0
-1.932041,1.624524,-1.0,1
-0.335762,-0.302543,-1.0,1
0.756906,1.826707,1.0,1
-1.458695,-0.039229,-1.0,1
-0.810246,-0.184258,-1.0,0
0.148557,-0.208241,1.0,0
1.660004,-0.224503,1.0,1
-0.700768,0.999465,1.0,1
0.085894,0.153291,-1.0,1
1.624971,-0.734121,1.0,1
0.678592,-0.095141,1.0,1
0.979002,-0.466455,-1.0,0
0.725121,0.276617,1.0,1
0.509684,-0.140535,-1.0,1
-0.278876,-0.64812,-1.0,1
-0.527642,-1.199838,-1.0,0
-0.948349,0.570196,1.0,1
0.841331,-1.433512,1.0,0
-0.896932,-0.632415,-1.0,0
-1.454211,1.805042,1.0,1
0.018362,-0.054729,-1.0,1
1.156314,-1.251774,-1.0,0
-0.163359,2.037221,1.0,1
-0.845113,-0.848108,-1.0,0
1.240333,-0.857823,-1.0,0
2.097488,-0.096739,1.0,1
0.882515,1.002515,1.0,1
-0.4423,1.066853,-1.0,1
0.492332,-0.304759,-1.0,1
2.51219,-1.219056,-1.0,0
-0.127098,-0.039701,1.0,1
-0.555032,-0.650918,-1.0,1
-1.227809,-0.028986,-1.0,0
-0.169522,-0.696255,-1.0,1
-0.4746,0.50436,-1.0,1
0.639516,-0.5523,-1.0,1
-0.022273,0.398175,-1.0,1
-2.190444,0.377168,-1.0,1
0.159092,0.097175,1.0,1
1.982865,0.241568,1.0,0
0.170926,-0.082554,-1.0,1
1.099422,1.632432,1.0,1
-1.533089,1.97592,1.0,1
-0.606502,1.754934,1.0,0
-0.428841,-0.531038,-1.0,0
0.182277,-0.164648,1.0,0
-1.302397,0.368048,-1.0,1
-0.30599,-0.38181,-1.0,1
-1.232497,0.779514,1.0,1
-1.802985,-0.467143,-1.0,0
1.92692,-0.459032,1.0,0
-0.573226,-2.605034,-1.0,0
0.953879,0.287885,1.0,1
0.906639,0.080503,1.0,1
0.673025,-0.014908,-1.0,1
-0.2382,-1.560723,-1.0,1
1.824752,-0.915382,1.0,1
-0.357608,0.800537,1.0,1
-1.629718,0.141957,-1.0,1
0.863226,0.097377,1.0,0
0.705997,-0.685602,-1.0,1
-2.177135,-0.0024,-1.0,0
0.695534,-0.407684,-1.0,0
-0.677664,1.458413,1.0,1
0.361802,-0.581496,1.0,1
0.258455,1.004581,1.0,1
0.074223,-0.123662,-1.0,0
0.887676,0.139136,1.0,1
-1.361796,0.656904,1.0,1
1.055617,-0.032866,-1.0,0
-0.451394,2.13958,1.0,1
0.213973,-0.180298,-1.0,1
-1.202011,0.170072,-1.0,1
0.905871,0.228635,1.0,0
-0.860673,2.258838,1.0,1
0.11673,-1.734041,-1.0,0
1.546435,-0.594226,-1.0,0
-0.151522,-1.092872,-1.0,1
-0.099022,1.049968,1.0,0
-1.301678,1.400468,-1.0,1
0.694332,0.662391,1.0,1
-0.071061,0.141656,1.0,0
-0.977149,1.063023,1.0,1
0.477986,-0.599558,1.0,1
-0.291362,-0.647426,-1.0,1
0.4631,-1.073805,1.0,0
-1.976345,0.439327,-1.0,1
0.355605,-0.451665,1.0,0
1.317914,-1.443511,-1.0,0
-0.196706,-0.303438,1.0,1
1.4576,-0.278871,1.0,1
0.744235,0.733769,1.0,1
0.755431,-1.559449,-1.0,0
0.83389,-0.493167,-1.0,1
-0.683989,-0.298736,-1.0,1
0.719834,0.572751,1.0,1
0.687025,0.052593,1.0,1
-0.629167,-0.221061,-1.0,1
0.548051,0.583206,1.0,1
1.162599,-1.193013,-1.0,0
0.954337,-0.118729,-1.0,0
1.258612,-1.191131,1.0,0
-1.273896,-0.117647,-1.0,1
0.484678,0.089861,1.0,1
1.094395,-1.217957,1.0,0
0.708597,-0.242469,-1.0,0
1.031284,0.307356,1.0,1
-0.257633,-0.576756,-1.0,0
-0.218598,0.587788,1.0,0
-0.072345,0.953909,1.0,1
0.26325,-0.653064,-1.0,1
0.652616,1.082626,1.0,1
-0.177677,-0.316406,-1.0,1
1.248994,2.114177,1.0,1
-0.484811,0.185312,-1.0,0
0.081557,0.088974,-1.0,1
0.119326,0.697029,1.0,1
0.788734,-2.041907,-1.0,0
-0.665328,0.608386,1.0,1
1.120551,-2.560178,-1.0,0
-1.403109,-0.35868,-1.0,1
-0.940815,0.595077,1.0,1
-1.331963,0.125952,-1.0,1
0.515508,-0.20096,-1.0,1
-0.857625,0.317937,-1.0,1
1.255251,-2.100419,1.0,1
-1.409538,-0.002222,-1.0,1
-0.523874,0.1855,1.0,1
-1.340344,1.795976,1.0,1
-0.679961,0.372875,-1.0,1
-1.484848,-0.406949,1.0,1
0.57055,1.229997,1.0,1
-1.370734,0.21829,-1.0,1
-0.142124,0.320201,1.0,1
-2.190315,0.334785,-1.0,0
0.242651,1.016049,1.0,1
-0.375387,1.046202,1.0,1
-1.567065,-0.081985,-1.0,1
1.201721,-0.601204,1.0,0
0.105989,0.683618,1.0,1
0.447765,0.463366,1.0,1
-2.68366,1.130435,-1.0,0
-0.683832,1.814911,1.0,1
0.788856,-0.954654,1.0,1
-0.216603,0.34397,1.0,0
0.595394,-0.232689,1.0,1
0.723849,-0.056109,-1.0,1
1.840168,-1.040066,-1.0,0
0.308554,-1.690002,-1.0,0
1.301217,-0.634792,-1.0,0
-1.368885,1.392775,-1.0,1
-0.493737,0.949997,1.0,0
-0.637438,0.802183,1.0,1
0.979002,-0.466455,-1.0,0
0.801538,0.920008,1.0,0
0.622378,1.424804,1.0,0
-1.434255,-0.452195,-1.0,0
-1.498384,0.47944,-1.0,1
1.366599,0.729656,1.0,1
-1.323158,1.182391,-1.0,1
1.352678,0.661497,1.0,1
1.130858,1.539921,1.0,1
-1.44743,0.092537,-1.0,1
-1.446723,0.547418,-1.0,1
-0.279424,0.847931,-1.0,1
-0.038451,-0.569316,-1.0,0
-0.231475,-0.46356,-1.0,1
-0.323535,1.848468,1.0,1
-0.106077,-0.649148,-1.0,1
-0.416751,0.23644,-1.0,1
-0.123214,1.906366,1.0,1
-0.146944,-0.952023,-1.0,0
0.472037,-0.27173,1.0,0
-1.222522,0.105521,-1.0,1
-0.709957,-0.944178,-1.0,0
-0.459655,-0.2762,-1.0,1
1.25421,0.822583,1.0,1
-0.286738,0.40313,1.0,1
1.28674,0.525973,1.0,1
0.487098,-0.363214,1.0,0
1.058921,0.118016,-1.0,1
1.205416,-1.203396,1.0,0
-0.578935,-0.85156,-1.0,0
-0.927569,-1.393829,-1.0,1
0.45053,-0.3164,1.0,0
0.53271,-0.675821,-1.0,1
-0.217483,0.711085,1.0,0
2.181768,-0.367847,-1.0,0
-0.342245,1.391287,1.0,1
0.849252,0.353402,1.0,1
-0.674693,0.257362,-1.0,1
-0.242478,1.016217,1.0,1
1.136974,-0.486443,1.0,1
2.241404,0.043795,1.0,1
0.138973,0.043066,1.0,0
-0.731742,1.854776,1.0,1
-0.406287,-0.994706,-1.0,1
-0.612132,-0.179157,-1.0,0
0.176145,-0.974518,-1.0,1
0.427175,-0.94986,1.0,0
-1.43434,-0.78146,-1.0,1
2.136971,-2.230736,-1.0,0
-0.15695,0.878892,1.0,0
0.483187,-0.739002,-1.0,0
-1.109072,1.44878,1.0,0
0.152061,-0.734159,-1.0,1
0.054891,-1.547386,-1.0,0
-1.144108,0.481777,-1.0,1
0.336415,-0.305041,-1.0,0
-2.646118,1.538252,-1.0,1
-0.137331,1.103438,1.0,1
-0.29695,0.057031,1.0,1
-2.158515,0.108631,-1.0,1
-0.169867,0.341733,1.0,1
0.341659,1.374256,1.0,1
1.628375,-1.845787,-1.0,0
0.389495,-1.020179,1.0,1
-0.967697,0.108061,-1.0,1
-1.906802,0.645046,-1.0,1
-0.687659,-0.083848,-1.0,1
-2.168288,1.75273,-1.0,1
-1.934955,0.922737,-1.0,1
-0.653352,0.280153,-1.0,0
0.276702,-0.941402,-1.0,1
0.158381,0.22113,-1.0,1
0.321221,0.30797,1.0,1
-0.803888,-0.226279,-1.0,1
1.097947,-0.412254,-1.0,1
0.490204,0.928267,1.0,1
0.480767,-1.333925,1.0,1
0.427624,0.734434,1.0,1
-1.596676,2.20463,1.0,1
-0.1031,0.072988,-1.0,0
0.548051,0.583206,1.0,1
-1.998065,-0.111442,-1.0,1
-0.874482,0.571559,-1.0,1
-0.435724,0.327533,-1.0,1
-0.235518,-0.184885,-1.0,1
-0.039347,-0.031664,1.0,1
-1.584686,-0.522699,-1.0,1
-0.404229,-0.310601,-1.0,1
-0.245035,-0.08326,-1.0,1
0.341515,-0.07338,1.0,1
0.06748,-0.875867,-1.0,1
1.207663,0.692932,1.0,1
2.230951,-1.025501,1.0,0
-0.563349,0.709416,-1.0,0
-1.330765,0.951203,1.0,0
-1.0756,1.199757,1.0,1
-1.151208,0.616952,1.0,1
0.614365,-2.141658,-1.0,0
0.860124,-0.692655,1.0,1
0.517462,0.084531,1.0,1
0.286181,0.869781,-1.0,1
0.276161,-0.080951,1.0,1
0.726078,0.32652,1.0,1
1.374908,-0.358185,1.0,0
-0.104239,-1.703447,-1.0,0
0.27797,-0.792232,-1.0,1
-0.381882,0.44288,1.0,0
-0.419254,-2.128798,-1.0,1
-0.009683,0.044867,-1.0,1
0.259946,-1.374257,-1.0,1
-0.322055,-0.497296,-1.0,0
-0.417624,-2.03683,-1.0,0
-0.43338,0.129678,-1.0,1
0.973559,0.323724,1.0,1
-0.787981,-1.10197,-1.0,1
0.152879,-1.038355,-1.0,1
1.405131,0.092274,1.0,1
-0.169464,0.176234,1.0,0
-1.69495,0.752464,-1.0,1
-1.627864,1.808281,1.0,1
0.504171,0.117245,-1.0,1
0.414498,0.762372,1.0,1
-1.794412,-0.701937,-1.0,0
-1.185804,-0.221453,-1.0,1
-1.083091,-1.762314,-1.0,0
-0.111393,0.523454,1.0,1
-0.178009,-0.748688,-1.0,0
0.412134,0.680681,1.0,1
-0.259669,0.0777,-1.0,1
-2.687171,1.739185,1.0,1
-0.619983,-0.250288,-1.0,1
0.478126,-0.425281,1.0,1
-1.528155,0.810936,1.0,0
1.08573,-0.23145,1.0,0
-0.313177,-0.624303,-1.0,1
0.358111,1.139249,-1.0,1
-0.19217,-1.766649,-1.0,0
-0.2368,0.965586,1.0,0
0.058635,1.883905,1.0,1
-0.840591,-0.952465,-1.0,1
0.740167,0.487073,1.0,1
-2.026513,-0.118047,-1.0,1
1.334089,-1.429525,-1.0,1
-1.976345,0.439327,-1.0,1
0.339574,1.197926,1.0,1
0.107887,-0.445976,-1.0,1
-0.692431,1.905382,1.0,1
-1.017547,-0.51805,-1.0,1
-1.212712,0.819459,1.0,1
0.563388,0.331645,1.0,1
-0.341262,0.659108,1.0,1
-1.15651,0.625412,1.0,1
-3.143522,1.361751,-1.0,1
0.346698,-1.613758,-1.0,1
-0.545295,-0.760439,-1.0,1
0.288193,-1.883922,-1.0,0
0.979554,-0.804551,-1.0,1
-0.45165,-0.446411,-1.0,1
-1.172124,0.558268,-1.0,1
-0.255096,-1.204222,-1.0,0
-0.15372,-0.144917,1.0,0
-0.745461,0.637601,1.0,1
1.12144,-0.315595,-1.0,1
1.094395,-1.217957,1.0,0
-0.757755,0.574787,1.0,0
-0.291467,0.219316,1.0,1
-0.316163,0.66618,1.0,0
-2.009312,0.594569,-1.0,1
2.825479,-1.415291,1.0,1
-0.063983,0.92146,1.0,1
-1.099471,-0.665206,-1.0,1
-0.497334,-0.481939,-1.0,1
0.879649,-0.514522,1.0,0
-0.964901,-0.072802,-1.0,1
0.797138,0.59118,-1.0,1
-1.14308,-1.394093,-1.0,0
-0.884257,2.078394,1.0,0
1.00598,-1.286998,1.0,0
1.039299,-0.596865,1.0,1
1.180031,-0.266495,1.0,0
-1.0756,1.199757,1.0,1
1.160054,-1.039575,1.0,0
-1.101163,-0.168942,-1.0,0
-1.188863,0.41999,1.0,1
1.174796,-0.629464,1.0,0
0.019662,-1.036756,-1.0,0
-0.770764,-0.73901,-1.0,0
-0.406287,-0.994706,-1.0,1
1.090587,1.714965,1.0,1
0.568598,0.015384,1.0,1
0.40501,-0.554153,1.0,1
0.585208,-1.066563,-1.0,1
-0.527225,-0.36928,1.0,1
-0.51899,-1.163994,-1.0,0
1.290477,-0.975551,1.0,1
-0.4524,0.386535,1.0,1
0.585716,-0.470141,-1.0,1
0.958837,-0.704962,-1.0,0
2.005453,0.502404,1.0,1
0.633317,0.516539,1.0,1
-0.732396,1.000065,1.0,1
1.216408,-1.167644,1.0,0
0.632486,-0.981892,-1.0,1
-0.404106,-0.280739,-1.0,1
-1.680055,1.470128,-1.0,1
-0.366597,-0.874438,-1.0,1
-0.401394,-1.780905,-1.0,0
0.925883,-0.073512,1.0,1
-0.414812,0.285626,1.0,1
1.180369,0.169988,1.0,1
0.623414,0.706982,1.0,1
-1.190266,1.108802,-1.0,0
0.419704,-1.858579,-1.0,1
-0.151946,-0.330318,-1.0,0
-0.749965,-0.799021,-1.0,0
-1.346243,-0.684588,-1.0,0
1.537104,-0.426075,1.0,1
-0.111874,0.685809,1.0,0
0.321222,-0.04626,-1.0,1
0.402892,0.60399,1.0,1
-0.717053,-0.218435,-1.0,1
-0.112303,-0.78888,-1.0,0
-1.070169,-0.107268,1.0,0
0.170926,-0.082554,-1.0,1
0.402892,0.60399,1.0,1
1.714803,-1.120321,1.0,0
0.81681,-0.551599,1.0,1
-1.469612,0.687629,1.0,1
1.207663,0.692932,1.0,1
-0.578007,0.468452,1.0,0
-0.021967,0.673718,1.0,1
-0.544396,-1.581925,-1.0,0
0.697559,-0.660606,1.0,0
0.590714,-0.691807,-1.0,0
-0.212118,-0.585738,-1.0,1
0.800422,-0.911581,-1.0,0
-0.025455,0.072685,-1.0,1
-0.427845,0.743617,1.0,1
0.368332,0.739295,1.0,1
-0.896204,1.314799,1.0,1
1.087993,0.765313,1.0,1
-0.415556,0.10852,1.0,1
0.813881,2.200318,1.0,1
-1.75092,1.05993,-1.0,1
-0.436678,0.083746,1.0,1
-0.799906,2.189695,1.0,1
-0.205631,-0.250865,1.0,1
0.70199,1.194364,1.0,1
0.811354,0.288255,1.0,1
0.020791,0.313865,-1.0,1
0.916888,-1.213465,-1.0,0
-0.670062,-1.528132,-1.0,1
-0.705447,0.17381,-1.0,1
0.228555,-1.760636,-1.0,0
0.306469,-0.132893,1.0,1
0.568598,0.015384,1.0,1
0.06112,-0.298216,-1.0,1
0.174547,0.482378,1.0,1
0.155419,-0.151094,-1.0,0
1.476853,-1.135692,1.0,0
-1.022058,0.49682,-1.0,0
0.57289,0.23708,1.0,1
