X1,X2,Z,Y
0.00851,1.070072,1.0,1
0.317385,0.395759,1.0,1
-1.665346,1.041362,1.0,1
0.844511,-1.566298,-1.0,0
0.732831,0.650737,1.0,1
-1.155675,0.871843,-1.0,1
1.983802,-2.129381,-1.0,0
0.323695,-1.587921,1.0,1
-0.321677,0.08756,1.0,1
-0.021698,-0.454806,-1.0,0
2.140977,-1.422035,-1.0,1
0.056199,0.492929,1.0,1
0.399158,0.029482,-1.0,0
0.441138,0.579757,-1.0,1
2.179616,0.239835,1.0,1
-1.203888,0.183888,-1.0,1
-2.247133,1.636301,1.0,1
1.011467,-0.556034,1.0,1
-0.016274,0.945292,1.0,0
-1.925605,0.599386,-1.0,1
0.412602,-1.756172,-1.0,0
-1.649421,1.991088,1.0,1
1.351023,-2.03414,-1.0,0
0.119357,-1.353272,-1.0,1
-0.800702,-0.663432,-1.0,0
-0.689288,1.124201,1.0,1
2.007344,-0.243273,1.0,1
0.892797,-1.466036,-1.0,0
-0.335633,1.509467,1.0,1
0.60488,-0.610413,1.0,0
-1.099471,-0.669051,-1.0,1
0.10314,-0.195131,1.0,1
-0.101914,0.061712,1.0,1
1.694458,-2.117527,1.0,0
-1.203888,0.183888,-1.0,1
-0.439492,-0.065413,1.0,1
0.012443,0.780426,1.0,1
-1.107226,0.567217,1.0,1
0.41187,-0.884194,1.0,1
0.206389,0.415672,1.0,1
-1.09265,0.166184,1.0,1
-0.519124,1.926992,1.0,1
-1.428765,0.936498,1.0,1
-0.102337,-0.529241,1.0,1
0.169535,1.015536,1.0,1
0.903003,-0.236129,-1.0,1
1.281176,-0.056377,1.0,1
-0.596212,1.656845,-1.0,1
-0.053756,0.225146,1.0,1
-0.736622,0.785393,-1.0,1
-1.910786,-0.43724,-1.0,0
1.605744,-0.678891,1.0,0
0.164097,-1.285588,-1.0,0
-0.230663,1.50823,1.0,1
0.048023,-0.727402,-1.0,1
0.000775,-0.788324,-1.0,0
0.4441,-0.662229,-1.0,0
-0.210122,-0.72873,-1.0,1
-1.879267,1.170493,1.0,1
-0.886654,0.627219,1.0,1
-0.573917,-0.199,1.0,1
0.186897,0.550849,1.0,1
0.710935,-0.586618,-1.0,1
-0.740375,0.913402,1.0,1
-0.43443,1.47908,1.0,1
1.162643,-1.216098,-1.0,0
1.375912,-0.276368,-1.0,1
1.085251,0.691209,1.0,1
1.667079,-0.912966,-1.0,1
0.146008,-0.84728,-1.0,1
-0.079746,-0.640804,-1.0,1
-0.08249,0.005723,1.0,1
1.391234,-0.240193,1.0,1
0.64361,-1.110334,-1.0,0
0.123797,1.486527,1.0,1
0.774146,-0.038089,1.0,1
1.638871,-1.621593,-1.0,0
-1.724953,0.556104,-1.0,1
0.813868,-0.243457,1.0,0
-0.766562,-0.139044,-1.0,1
0.962287,-0.120485,1.0,1
-0.178809,0.687998,1.0,1
0.783143,0.610342,1.0,0
-0.033209,0.281624,1.0,1
-1.616879,1.559459,1.0,1
-0.071297,1.219034,1.0,0
0.242927,-0.361444,-1.0,1
-0.438311,0.110704,1.0,1
0.414454,0.221192,-1.0,1
1.336221,-1.121331,-1.0,0
1.374144,-0.835622,1.0,1
-1.276538,-0.942032,-1.0,1
1.418818,-0.448066,1.0,1
1.652196,0.896522,1.0,0
0.476904,0.129311,-1.0,1
-0.467455,-0.395489,-1.0,0
-2.46698,1.050962,-1.0,1
-0.981159,0.621977,-1.0,0
0.599551,-0.875321,1.0,0
0.489979,0.055215,1.0,1
2.123012,-1.235814,-1.0,0
-1.143534,0.836149,-1.0,1
-1.581833,1.5195,1.0,1
-0.895934,0.621992,-1.0,0
-1.734195,2.795715,1.0,1
0.278325,-0.091264,-1.0,1
0.063606,-0.500677,-1.0,1
1.601278,-0.593339,1.0,1
0.379275,0.150886,1.0,1
0.298299,-0.553548,-1.0,1
0.693809,-0.07161,-1.0,1
1.327893,-1.13566,-1.0,1
0.449913,-0.92071,-1.0,1
-0.401797,0.681541,1.0,1
-0.129572,-1.803305,-1.0,0
-0.972961,1.00125,-1.0,1
0.757542,-1.433214,-1.0,0
1.452926,1.112907,1.0,1
-1.388936,0.04716,-1.0,0
-0.213294,0.449045,1.0,1
-1.079568,0.204776,-1.0,1
-0.586429,-0.515478,-1.0,1
0.964576,-0.839749,-1.0,1
0.178825,0.647093,1.0,1
0.480821,-0.426347,-1.0,1
0.244806,-0.622981,-1.0,0
-1.378066,1.224016,1.0,1
0.837375,-0.663245,1.0,0
-1.112753,0.337512,-1.0,1
-0.561116,-1.130744,-1.0,0
1.547393,-2.035004,-1.0,0
0.27165,0.98406,1.0,1
0.771746,-0.70491,-1.0,0
-0.469929,1.147824,1.0,1
-1.542413,0.93576,1.0,0
1.294137,-0.150587,1.0,1
-0.636796,-0.187798,-1.0,1
0.742722,-1.161959,-1.0,0
-0.346422,0.289805,1.0,1
0.759146,-0.972308,-1.0,1
-0.091385,-0.505924,1.0,1
-0.205781,-1.791402,-1.0,1
-0.465469,-1.442253,-1.0,1
0.334308,0.28078,1.0,1
0.762336,1.210425,1.0,1
0.076677,-1.065055,-1.0,0
-0.763049,1.174341,-1.0,1
-1.125577,0.195711,1.0,1
0.61864,-1.283575,1.0,0
-1.257901,-0.171533,-1.0,1
0.957531,-0.631068,1.0,1
-0.243081,-0.985218,-1.0,1
2.287173,-0.282924,1.0,1
1.524982,-1.790871,-1.0,1
1.059396,0.902969,1.0,1
0.05762,2.216414,1.0,1
1.438269,0.419914,1.0,1
-0.412555,0.289874,1.0,1
-0.23351,-0.094975,-1.0,1
-0.448104,-1.127051,-1.0,0
-2.372276,1.737438,-1.0,1
-0.442053,0.908823,1.0,1
0.221245,-0.511421,-1.0,0
-0.881152,0.450873,-1.0,1
0.820359,-0.846157,-1.0,0
0.221572,0.337862,-1.0,1
0.619263,-1.649899,-1.0,1
1.386537,-0.795936,1.0,1
-0.342345,-0.253687,1.0,0
-1.562925,0.879289,1.0,1
1.979473,-0.686885,1.0,1
-0.773788,0.329472,-1.0,1
-0.434488,-0.089113,-1.0,0
-0.828983,0.102129,-1.0,1
0.001641,-0.532081,1.0,1
-0.694935,0.370394,1.0,1
0.657882,0.633781,1.0,0
0.533665,-0.789572,-1.0,1
-0.739487,-0.22589,-1.0,1
0.029636,0.185122,1.0,1
1.181514,-0.901269,1.0,0
0.458313,0.752093,1.0,0
-0.768223,0.819052,1.0,1
-1.16699,0.7558,-1.0,1
0.849075,-0.394893,1.0,1
0.407773,-2.030617,-1.0,1
0.606031,0.446708,1.0,1
-0.208578,-0.203686,1.0,0
0.814611,0.914965,1.0,1
0.322426,0.228343,1.0,1
0.190348,0.206176,1.0,1
-0.033209,0.281624,1.0,1
-0.126556,0.734584,1.0,1
-0.229689,-0.779829,-1.0,0
1.302478,0.272245,1.0,1
-0.167476,0.744512,-1.0,1
-2.622022,1.538383,-1.0,1
0.147721,0.600152,1.0,0
-0.747874,-0.063935,-1.0,1
0.537446,0.36969,1.0,1
1.074372,-1.319161,-1.0,1
-0.504725,0.654667,1.0,1
1.567055,-0.982352,1.0,0
0.981443,-0.678531,1.0,1
-0.137042,0.036056,-1.0,0
-0.37786,1.57549,1.0,1
-1.256701,1.366052,1.0,1
-0.689435,0.34632,-1.0,1
0.134657,0.884627,1.0,1
1.139658,-0.792719,-1.0,0
1.576033,-0.068908,1.0,1
0.52962,-0.12884,1.0,0
-1.405192,0.913382,1.0,1
-0.364076,-1.615966,-1.0,0
0.841772,-2.456804,-1.0,0
-1.405765,0.880717,-1.0,1
0.588988,-1.362317,-1.0,0
0.449697,1.171372,1.0,1
0.238048,-0.325146,1.0,1
0.90915,-0.80698,1.0,1
-0.551752,-1.132159,-1.0,1
0.477455,1.663397,1.0,1
0.906718,-0.983556,-1.0,1
-0.075832,-0.742101,1.0,0
-0.355229,0.032353,-1.0,0
1.116904,-0.503354,1.0,1
1.50367,-0.865611,-1.0,0
-2.374183,1.425306,1.0,1
-0.767422,0.993209,1.0,1
0.273149,0.547023,-1.0,1
-0.218642,-0.741421,-1.0,1
-0.588203,0.960121,1.0,1
-0.445923,0.125646,-1.0,1
-1.018008,-0.97025,-1.0,1
-0.426036,-1.585118,-1.0,0
-1.619715,0.810902,1.0,1
-0.527881,-0.566589,-1.0,0
-0.2426,-0.377023,-1.0,1
1.951224,-1.532901,-1.0,0
-0.388504,-1.863261,-1.0,0
1.545929,-1.112353,-1.0,0
0.768077,-1.617302,-1.0,0
0.325182,-0.29765,-1.0,1
-0.570335,1.740966,1.0,1
0.278389,0.103629,-1.0,1
0.536933,-0.569345,-1.0,1
0.778139,0.458328,1.0,1
0.725008,0.299438,1.0,1
-2.771016,0.457929,-1.0,1
0.001555,0.2802,-1.0,0
-0.537598,0.896574,-1.0,1
0.03089,-0.214672,-1.0,1
0.615752,-0.167807,-1.0,1
0.443329,-0.342936,-1.0,1
-0.164199,1.060486,1.0,1
0.923098,-0.933718,1.0,1
0.869747,1.163317,1.0,1
-1.249729,0.272511,-1.0,1
0.454875,-0.86957,-1.0,0
-0.506062,0.386675,-1.0,1
-0.433615,0.38957,-1.0,0
1.5101,0.230799,1.0,1
-1.486609,1.167036,1.0,1
-0.495535,0.517518,1.0,1
-0.948203,1.772856,-1.0,1
0.291649,-0.795283,-1.0,1
-1.072088,0.921376,1.0,1
0.380405,0.2073,1.0,1
-1.806641,1.427623,1.0,1
-0.860739,-0.209531,-1.0,1
0.766325,-0.992886,1.0,1
-0.394695,0.476164,1.0,1
-0.115446,-0.492844,-1.0,1
0.27041,-2.143284,-1.0,0
-1.852569,0.204829,1.0,0
2.062199,-2.633359,-1.0,1
1.724625,-1.437369,1.0,0
-0.387584,-1.37858,-1.0,0
-0.580494,0.459431,1.0,1
-0.441004,0.661384,1.0,1
-1.747085,1.907202,1.0,1
-0.974051,1.955336,1.0,1
1.057102,-0.503373,1.0,1
0.205346,0.184326,1.0,1
-1.711178,1.497024,1.0,1
0.780467,-0.586412,-1.0,0
0.100039,0.965695,1.0,1
-1.920412,1.348171,1.0,1
1.37809,-1.163063,1.0,0
-0.508975,1.19169,1.0,1
0.464848,0.088439,1.0,1
0.247955,-0.629964,-1.0,0
-0.513937,0.894862,-1.0,1
0.964473,-0.459451,1.0,1
-0.831102,1.102285,1.0,0
-0.301665,0.293886,-1.0,1
0.560318,0.923936,1.0,1
0.610223,-0.171515,1.0,0
1.512268,-1.780127,-1.0,0
-0.198522,1.495951,1.0,1
-0.169918,-0.524347,-1.0,0
0.260626,-0.30864,1.0,0
-1.122688,1.935696,1.0,1
0.161983,-1.511066,-1.0,0
0.350596,-0.89247,-1.0,0
0.980323,0.25026,1.0,0
-0.39743,0.343054,1.0,1
0.177382,-0.748155,-1.0,1
0.500648,0.77976,1.0,1
-0.625893,-0.373215,-1.0,1
1.826706,-0.576799,-1.0,0
-0.290114,-0.468607,-1.0,1
-1.168464,1.545953,1.0,1
0.036041,0.423696,1.0,0
0.253046,-0.10481,-1.0,1
0.72775,-0.872817,-1.0,0
0.766325,-0.992886,1.0,1
-1.27829,2.732625,1.0,1
1.164406,0.046208,1.0,1
0.308719,1.203335,1.0,1
-0.053643,-0.602931,1.0,0
0.462062,-0.926886,-1.0,1
0.850339,0.941325,1.0,0
0.567124,0.378541,1.0,0
-0.763273,-0.258439,1.0,1
-0.103164,0.318508,1.0,1
-0.247584,0.760659,1.0,1
-0.458814,-0.463609,-1.0,0
0.806605,-1.264216,-1.0,0
0.084119,0.082461,1.0,1
-0.997575,1.032875,-1.0,1
-1.347608,0.349151,-1.0,1
-0.272716,0.071781,-1.0,1
-1.284212,1.613209,1.0,1
-0.147912,0.090223,-1.0,1
1.263483,-1.049336,1.0,0
0.109144,0.764981,-1.0,1
0.380159,1.470616,1.0,1
0.588303,0.464468,1.0,1
-0.668788,1.231533,1.0,1
1.738158,-1.04492,-1.0,1
-0.021698,-0.454806,-1.0,0
1.274907,-0.56299,1.0,1
1.992906,0.311509,1.0,1
0.409275,-0.000967,1.0,1
0.601989,-0.742143,1.0,1
-0.318129,-0.100737,1.0,1
0.675115,0.454731,1.0,1
-0.947735,0.670297,-1.0,1
2.621852,-2.178128,1.0,0
-0.276482,0.614219,1.0,1
1.085251,0.691209,1.0,1
-0.870955,-0.797798,-1.0,1
0.029629,0.54561,1.0,1
1.653941,-0.817577,1.0,0
0.636226,-1.342544,-1.0,0
-1.033729,1.97978,1.0,1
-0.701691,0.253885,-1.0,1
0.926715,-0.185024,-1.0,1
0.49868,0.014581,1.0,1
-1.148242,0.379082,-1.0,1
0.178616,-0.152244,1.0,0
0.134657,0.884627,1.0,1
1.50768,-2.268373,-1.0,0
0.359541,0.758838,1.0,1
-0.201415,0.953871,1.0,1
0.220074,0.323678,1.0,1
-0.21827,0.37753,-1.0,1
0.963935,0.708417,1.0,1
0.59286,0.311387,-1.0,1
1.181121,-1.402645,-1.0,0
0.439764,-1.162891,-1.0,1
-1.003202,-0.522948,-1.0,1
0.152107,-0.338709,-1.0,1
0.691428,-0.590927,-1.0,1
-0.823817,-1.307971,-1.0,0
-1.025502,-0.687277,-1.0,1
1.376126,-1.437295,-1.0,1
0.273319,-0.360426,1.0,0
-0.165189,-1.577715,-1.0,1
-0.062525,-1.013539,-1.0,1
-0.203955,0.755542,1.0,0
0.103276,-0.508808,-1.0,0
-1.518815,0.78117,-1.0,0
-0.818252,1.965007,1.0,1
1.193402,-1.332326,-1.0,0
0.446383,-0.509992,-1.0,1
-0.052406,1.097746,1.0,1
-1.247191,-0.171841,-1.0,1
1.036414,-1.532408,-1.0,0
-0.28192,-0.75408,1.0,1
0.476579,1.047563,1.0,1
1.129676,-1.110981,-1.0,0
-0.368528,-0.841731,-1.0,1
-0.395523,-0.378469,-1.0,1
0.128209,-1.100825,-1.0,1
0.80141,-1.109234,-1.0,1
-0.295133,-0.583664,-1.0,0
-2.117424,1.288849,-1.0,1
0.45718,-0.345372,1.0,1
0.278325,-0.091264,-1.0,1
0.918429,0.482918,1.0,1
0.707666,-0.067208,-1.0,0
0.21862,-1.299673,-1.0,1
0.15264,-0.027282,-1.0,1
1.145773,-1.153717,-1.0,0
-0.229808,1.227206,1.0,1
1.198719,-0.920812,1.0,1
-0.388504,-1.863261,-1.0,0
0.835801,-0.476421,1.0,1
0.929129,-1.527164,-1.0,1
-0.261086,0.473306,-1.0,0
0.540939,0.997669,-1.0,0
-0.448104,-1.127051,-1.0,0
-0.164886,0.413724,-1.0,1
-0.769078,0.124144,-1.0,1
1.681798,-1.252142,-1.0,1
-0.252684,-1.038468,-1.0,0
1.920857,-0.338415,1.0,0
0.704249,-1.293232,1.0,1
0.926059,-0.21803,1.0,0
0.570901,0.123891,1.0,1
-0.411148,0.008728,1.0,1
-0.721932,0.643111,-1.0,1
-0.524427,-0.135173,-1.0,1
0.067079,0.115026,-1.0,0
-0.030464,-0.263951,1.0,1
-0.752462,0.512225,-1.0,0
-0.154239,0.2356,1.0,1
0.191973,-0.879564,-1.0,1
0.088729,-0.241608,-1.0,0
-0.576716,-0.552441,-1.0,1
-0.666979,-0.655096,-1.0,0
0.167448,-0.763474,-1.0,0
1.405849,-0.550015,1.0,0
1.932637,0.108822,1.0,1
0.176536,0.712862,1.0,1
-0.452465,0.274199,-1.0,1
-0.883673,1.959465,1.0,1
-1.379399,0.792632,1.0,0
-0.39146,-0.302311,-1.0,1
0.527229,-0.173964,1.0,1
2.761391,-2.488482,-1.0,0
-0.622174,0.667119,-1.0,1
-0.406844,0.251475,-1.0,0
0.139464,0.808807,-1.0,1
2.045755,-1.155443,1.0,1
-0.470906,0.169379,-1.0,1
0.434764,-0.852135,-1.0,0
-0.224723,-0.031425,1.0,1
-0.88302,-1.166317,-1.0,1
-0.095627,0.534301,-1.0,1
-0.519468,0.484275,-1.0,1
-2.195635,0.98875,1.0,1
-0.496359,-0.663695,-1.0,0
0.103276,-0.508808,-1.0,0
0.478367,-0.039969,1.0,1
-1.371303,0.89929,1.0,1
-0.188586,0.043464,1.0,0
-1.052171,-1.420506,-1.0,0
0.732669,-0.854911,-1.0,1
-0.786774,0.637072,1.0,1
-0.247696,0.311859,-1.0,1
0.575657,1.544201,1.0,1
-1.018826,0.094448,-1.0,0
0.695033,0.590658,1.0,1
0.669977,0.199402,1.0,1
-1.469646,-0.199233,-1.0,1
-0.653562,1.653961,1.0,1
-0.704012,0.125579,-1.0,0
1.274907,-0.56299,1.0,1
-0.422405,0.241814,1.0,0
-0.393852,0.593634,1.0,1
-0.496264,1.091033,1.0,1
0.060009,-0.797007,-1.0,1
-0.739992,-0.000363,1.0,0
0.847292,-0.289271,1.0,1
-2.197374,1.173718,-1.0,1
0.223068,-0.330188,1.0,1
1.814404,-0.563436,1.0,1
1.500528,-1.873252,1.0,0
0.381512,-0.130442,1.0,1
0.865984,-1.021625,-1.0,0
-0.931402,1.450216,1.0,1
0.570901,0.123891,1.0,1
0.335041,-0.983166,-1.0,0
0.729801,-0.312398,1.0,0
0.732489,1.253463,1.0,1
0.705608,-1.966113,-1.0,0
-1.206894,-0.616289,-1.0,0
2.753316,-1.62758,-1.0,0
1.627503,-2.018851,-1.0,1
-0.687983,0.412509,-1.0,1
1.280618,0.466907,1.0,1
0.248338,0.567376,1.0,1
-0.169918,-0.524347,-1.0,0
2.139566,-1.553551,-1.0,0
0.197808,0.568738,1.0,1
-0.812583,0.583766,1.0,1
-0.351571,0.814808,1.0,1
0.037508,0.488485,1.0,1
0.259979,-0.965576,-1.0,0
-0.410449,0.673704,1.0,0
0.635873,-0.352188,-1.0,1
-1.352984,-0.416113,-1.0,1
1.042178,0.189764,-1.0,1
-0.291256,0.751752,1.0,1
0.577854,0.563055,1.0,1
-0.816691,1.149849,-1.0,1
0.3782,-1.328958,-1.0,1
-0.125863,0.90849,-1.0,1
1.244879,-0.353758,-1.0,1
0.106385,0.391388,1.0,0
1.839754,-0.911544,1.0,0
1.837756,-1.956152,-1.0,1
0.588832,0.888839,1.0,1
0.455788,0.187664,1.0,1
1.133813,-0.817007,1.0,1
-0.271213,0.474795,-1.0,1
0.064664,0.243764,-1.0,1
-0.433615,0.38957,-1.0,0
0.65344,-1.379869,-1.0,0
0.246777,0.419166,1.0,1
-1.107979,0.532497,1.0,0
0.432445,-0.828443,-1.0,1
-1.343341,1.431984,1.0,1
0.675115,0.454731,1.0,1
0.902062,0.813826,1.0,1
0.672165,-1.144859,-1.0,1
0.102988,0.55587,1.0,1
1.642692,-1.256519,1.0,1
0.549967,-0.037429,1.0,1
0.632115,-0.02039,-1.0,0
0.382173,0.850583,-1.0,1
-0.542251,-1.208978,-1.0,1
-0.023527,0.291919,-1.0,0
-0.374319,-0.351313,1.0,0
-0.157981,0.448139,1.0,1
-2.964542,1.716552,-1.0,1
-0.178467,-0.218625,-1.0,1
-0.864201,-0.097806,1.0,1
-0.647366,-0.15522,-1.0,1
-0.257884,-0.548205,-1.0,1
-0.417248,-0.319122,1.0,1
1.378413,-0.527499,-1.0,1
0.382173,0.850583,-1.0,1
-0.120365,1.101621,1.0,0
-0.841624,-0.316774,-1.0,1
-1.044756,0.958505,1.0,1
-1.560221,-0.828745,-1.0,1
0.988342,-1.715942,-1.0,0
0.339409,-0.351451,1.0,1
0.946044,0.392176,1.0,1
-1.091627,0.067762,-1.0,1
-1.585684,2.022707,1.0,1
-1.339794,-0.265259,-1.0,0
-0.707902,-0.501414,1.0,0
-0.202385,0.950343,1.0,1
0.84358,-0.103822,1.0,0
0.892797,-1.466036,-1.0,0
0.141001,-0.414906,-1.0,1
1.889376,-1.000229,1.0,1
-0.884131,1.761508,1.0,1
1.344009,-0.279455,1.0,1
-0.689435,0.34632,-1.0,1
-1.598289,1.288266,-1.0,0
0.638352,-0.953593,-1.0,1
0.68717,-0.538253,-1.0,0
-2.708586,3.051912,1.0,1
-0.43554,-0.339655,-1.0,1
0.856699,-1.00004,-1.0,1
-0.386904,-1.237535,-1.0,0
-0.70761,-0.617062,-1.0,1
-0.311762,-0.419197,1.0,0
0.125442,0.359651,1.0,1
0.865533,-0.690318,-1.0,1
-0.346523,0.857639,1.0,1
-2.841386,0.53391,-1.0,0
-2.117424,1.288849,-1.0,1
-1.747936,1.584039,1.0,1
0.769736,-0.514713,1.0,1
-1.056749,0.815988,-1.0,1
-1.528775,0.211904,-1.0,1
0.911795,0.081939,1.0,0
0.471697,-0.452537,-1.0,1
0.053117,1.159466,1.0,1
-0.604818,1.179514,-1.0,1
-1.347216,0.611625,-1.0,1
-0.387987,-0.835204,-1.0,1
-1.129667,1.056397,1.0,1
-0.747172,-0.237834,1.0,1
-1.289256,-0.759608,-1.0,0
-0.737521,2.432615,1.0,1
0.12462,-1.701432,-1.0,1
-1.074545,1.194002,1.0,1
-1.493016,-1.651423,-1.0,0
-0.891647,2.414156,1.0,1
0.124549,-0.325526,1.0,1
0.877806,-0.549913,1.0,1
0.786503,0.292949,1.0,0
-0.565257,0.530502,1.0,1
1.053311,-0.587362,1.0,1
0.896023,0.593517,1.0,1
0.893272,0.304746,1.0,1
-0.693231,1.357831,1.0,1
-0.939753,1.778066,1.0,1
0.453567,-0.420488,1.0,1
2.123012,-1.235814,-1.0,0
-1.315962,0.533841,-1.0,1
0.78286,-2.154432,-1.0,0
-1.612521,0.14752,-1.0,1
-1.067187,-0.151827,-1.0,1
-1.464195,-0.612859,-1.0,0
-0.854164,0.023747,-1.0,1
1.068753,0.389205,1.0,1
-0.497257,1.089949,1.0,0
-0.162332,0.674737,1.0,1
0.387215,-0.844618,-1.0,1
-2.767083,1.678952,-1.0,1
0.682077,0.564904,1.0,1
-1.726802,-0.270649,-1.0,0
-0.856937,1.073161,1.0,1
-1.209201,1.809176,1.0,1
-0.935001,-0.500797,-1.0,1
0.707842,0.162311,1.0,1
0.753053,-0.981307,-1.0,1
-0.046593,1.550777,1.0,1
-0.854661,0.920803,1.0,1
0.32302,-0.898046,-1.0,1
-0.217916,0.898375,-1.0,1
2.497327,-2.697309,-1.0,1
0.181487,-0.184506,-1.0,0
1.247503,-1.090555,1.0,0
2.401898,-0.989299,1.0,0
-0.738597,0.519352,-1.0,0
0.822406,-0.798315,-1.0,0
-0.486107,1.402455,1.0,1
1.244159,-0.438949,1.0,1
-2.460283,3.028776,1.0,1
-0.12145,-1.111432,-1.0,0
-1.306711,-0.683879,-1.0,1
0.645722,-2.10685,-1.0,0
-0.526747,0.887544,-1.0,1
-0.621055,-0.67961,-1.0,1
2.03615,-0.526191,1.0,1
1.765427,-1.292269,-1.0,0
-0.97217,0.253899,-1.0,1
1.895891,-1.755284,-1.0,1
-1.729824,0.48984,-1.0,0
1.89574,-0.867253,-1.0,1
-0.550562,0.559732,-1.0,0
-1.091281,-0.491575,-1.0,1
-1.61057,1.027761,1.0,1
0.681484,-0.590308,1.0,0
0.870084,-1.350634,-1.0,0
0.181486,-0.485659,-1.0,1
-0.260291,1.566368,1.0,1
0.525167,0.084624,1.0,1
-0.345193,-0.148493,-1.0,1
-1.467296,0.741793,-1.0,1
-0.783701,1.476598,1.0,1
-0.671605,0.041699,1.0,1
-1.461465,1.107565,-1.0,1
-0.517627,-0.073952,-1.0,1
-0.01,2.093535,1.0,1
-0.475779,-0.075081,1.0,0
-1.362215,1.343137,1.0,1
-0.672471,0.969961,1.0,1
-2.857771,1.209252,-1.0,1
0.607254,-2.043782,-1.0,0
-1.283567,0.422296,-1.0,1
-2.410849,1.454093,-1.0,1
0.085164,0.88105,1.0,1
0.544391,0.122329,-1.0,0
0.904812,-0.116508,1.0,1
-0.11795,-1.661272,-1.0,0
0.544279,-0.792563,1.0,0
-2.462885,2.257661,1.0,1
0.015111,0.61494,-1.0,1
-1.41992,-0.16999,1.0,1
0.715774,-1.182538,-1.0,1
0.234039,-1.46037,-1.0,0
-1.771504,1.831799,-1.0,1
-0.32043,-0.173069,-1.0,1
-0.34563,0.240217,-1.0,1
0.197794,-0.130488,1.0,0
-0.461874,0.21363,-1.0,1
0.790655,0.595416,1.0,1
1.826706,-0.576799,-1.0,0
1.029432,-1.095349,1.0,0
0.323464,-0.926603,-1.0,0
-0.856616,0.423954,1.0,1
-1.174955,-0.137485,-1.0,1
0.831255,-0.354443,-1.0,1
-0.001744,1.096319,1.0,1
0.284752,0.188418,-1.0,1
0.193267,0.698732,1.0,1
1.87324,-1.162298,-1.0,0
0.724508,-1.75595,-1.0,0
-1.250232,0.596852,-1.0,0
0.513752,-1.300706,-1.0,0
1.133813,-0.817007,1.0,1
-0.780366,0.644973,-1.0,1
0.682854,-0.390132,1.0,1
-0.065827,0.177112,-1.0,0
1.443201,-1.353326,-1.0,0
-0.346422,0.289805,1.0,1
0.111002,0.734291,1.0,1
-1.229984,1.075364,1.0,1
-0.833765,1.532389,-1.0,1
-1.274212,1.466822,-1.0,1
-0.056503,0.563559,1.0,1
0.005979,-0.185164,1.0,0
1.62224,-1.514428,-1.0,1
0.739944,-1.500355,-1.0,0
-0.507906,-0.623844,-1.0,0
0.276689,0.019352,-1.0,1
0.852863,0.325247,1.0,0
1.602358,-0.322977,-1.0,1
-0.377347,-0.751569,-1.0,1
-0.845939,0.949118,-1.0,1
-0.458396,-1.444764,-1.0,1
0.864087,-0.225736,-1.0,1
-0.24904,-0.699472,-1.0,1
0.258545,-0.808649,-1.0,1
0.954273,-0.641223,1.0,1
3.024793,-1.183176,-1.0,1
0.306157,-0.432659,-1.0,0
2.619683,-1.218219,-1.0,0
0.939406,0.018603,1.0,1
-0.471725,0.940849,-1.0,1
1.468511,-1.170748,-1.0,0
-0.529432,0.227381,-1.0,1
0.795627,-0.621216,1.0,1
0.284752,0.188418,-1.0,1
1.006106,-0.21972,1.0,1
0.129839,0.554868,1.0,1
-0.069993,0.617626,1.0,1
-1.127811,0.19443,-1.0,0
0.001433,0.619318,1.0,0
-0.49472,-0.694929,-1.0,1
-1.382271,-0.87027,-1.0,1
0.660344,-0.367785,1.0,1
-0.358735,0.052865,-1.0,1
1.387743,0.207143,1.0,0
0.082129,0.174668,-1.0,0
0.788384,-0.239664,1.0,1
-2.097405,0.932157,1.0,0
-0.869738,1.873494,1.0,1
0.892239,-0.803133,1.0,1
-1.130361,0.96917,-1.0,1
0.385165,0.260597,-1.0,1
-1.302304,-0.149802,-1.0,1
-0.458396,-1.444764,-1.0,1
-1.502715,-0.275146,-1.0,1
0.359028,-0.255004,-1.0,1
0.433748,-1.24235,-1.0,0
0.934095,-0.480106,-1.0,0
1.487252,-1.138972,1.0,1
-0.386458,-0.389003,-1.0,1
1.295134,-1.769312,-1.0,0
0.360548,0.723627,1.0,1
-0.366078,-0.774571,-1.0,1
-2.857771,1.209252,-1.0,1
0.893314,0.256732,1.0,1
2.580134,-2.069961,-1.0,1
-0.562574,2.178272,1.0,1
0.162577,-0.079426,-1.0,1
0.717571,-0.354792,-1.0,1
-1.000171,-0.680646,-1.0,1
0.727129,0.017217,-1.0,0
-0.478428,-0.083456,1.0,0
1.667079,-0.912966,-1.0,1
0.686015,-0.088705,-1.0,1
-2.467355,1.909947,1.0,0
1.488895,-1.658936,-1.0,1
-1.561257,0.786937,-1.0,1
-0.157981,0.170871,-1.0,0
-1.414622,0.722105,1.0,1
0.665829,-0.571935,-1.0,1
1.10536,0.599511,1.0,0
1.889376,-1.000229,1.0,1
-1.13239,0.989637,-1.0,1
1.752656,-1.799679,-1.0,1
0.939342,-1.213476,-1.0,0
-0.69825,0.697918,1.0,1
0.339409,-0.351451,1.0,1
-1.91631,0.950372,-1.0,0
1.740772,-0.31746,1.0,1
1.243538,-1.791746,-1.0,0
-0.872374,0.911906,1.0,1
-1.599966,2.35986,1.0,1
-0.301747,-0.476963,-1.0,1
-0.026422,-1.691798,-1.0,0
0.53198,-1.476128,-1.0,1
1.496273,-1.371863,-1.0,0
1.285136,-1.242296,-1.0,1
-0.8771,1.427694,1.0,1
