X1,X2,Z,Y
-0.479815,-0.401069,-1.0,0
0.168087,-0.42363,1.0,1
1.194179,1.026432,1.0,1
-2.400365,0.488487,-1.0,0
-0.760216,0.648208,1.0,1
-1.452442,-0.063173,1.0,1
0.462092,-0.104404,1.0,0
0.712408,1.020055,1.0,1
-0.170312,1.193066,1.0,1
-0.382856,0.320105,-1.0,1
0.336429,-0.514413,1.0,1
0.438195,-0.763085,-1.0,0
0.059963,-0.775143,1.0,0
0.208192,-1.204953,-1.0,0
1.427839,-1.471603,1.0,1
-1.147811,0.279835,-1.0,0
-1.148232,0.120704,1.0,1
-0.678021,-0.77321,-1.0,0
0.829219,-1.005585,1.0,1
1.147905,-0.587082,-1.0,1
-0.734843,-0.001459,1.0,1
0.992353,-1.124923,-1.0,0
0.268919,-1.085907,1.0,1
-2.136656,-0.317569,-1.0,0
-0.557289,1.302559,-1.0,1
-1.166114,0.823465,-1.0,0
0.631089,0.01685,1.0,1
-0.499226,-2.003127,1.0,1
0.232907,-0.765586,-1.0,0
-2.08895,-0.497133,1.0,0
-1.183514,-1.311069,-1.0,1
-0.156019,-0.34044,1.0,1
0.219481,0.191066,1.0,1
-0.994967,-0.276267,-1.0,1
1.063759,0.395304,-1.0,1
1.953298,2.368474,1.0,1
0.392018,0.876019,-1.0,0
0.088193,-0.989189,1.0,1
-0.621798,-0.241018,1.0,1
0.213342,-1.431931,-1.0,0
1.667116,-0.396202,-1.0,1
-0.07311,0.562152,-1.0,1
1.481627,0.993291,1.0,1
-0.679176,-0.862603,1.0,0
-0.267945,-0.273753,-1.0,0
0.463059,-0.924756,1.0,0
1.651458,-0.643948,1.0,1
0.594232,0.429852,1.0,1
0.587259,0.631568,1.0,1
-0.217932,-0.743155,-1.0,1
-0.703717,0.189969,-1.0,0
-0.692902,0.83524,1.0,1
0.197364,-0.370462,1.0,1
-1.486547,-1.339266,-1.0,0
-0.20718,1.64864,1.0,1
-1.283556,1.425396,-1.0,0
1.344806,-1.278271,1.0,1
1.496011,-1.428662,1.0,1
-0.036145,0.087712,-1.0,0
1.144029,-2.402042,-1.0,1
0.435057,0.190642,1.0,1
1.030662,0.492605,1.0,1
-1.330777,0.118471,-1.0,0
-0.606721,1.492963,-1.0,0
-0.580324,0.255566,-1.0,1
1.3789,1.115365,1.0,1
0.384712,-0.934171,1.0,1
-1.659519,1.556149,-1.0,1
0.909651,1.523869,-1.0,1
-0.60627,0.527661,-1.0,0
-1.85521,-0.644296,1.0,1
-1.590448,-0.592925,1.0,0
-2.298704,0.030905,1.0,1
0.233864,1.391941,-1.0,1
-1.035597,0.518311,-1.0,0
-0.414531,0.053844,-1.0,1
-0.940852,-0.239075,-1.0,0
-1.214598,0.044183,-1.0,1
-0.274147,0.987895,1.0,1
0.799713,0.276563,-1.0,0
-1.129525,0.037806,1.0,0
-1.252274,-0.338101,1.0,0
-0.174014,-0.464908,1.0,1
-0.728481,-1.068069,-1.0,0
-0.757943,0.225677,1.0,1
1.770949,-0.01757,1.0,1
1.272959,-0.872602,-1.0,0
0.811734,0.758357,-1.0,1
0.762169,-1.822962,1.0,1
-0.40963,0.134228,-1.0,1
-1.670933,0.353588,1.0,0
0.449241,0.369902,-1.0,1
-0.069708,2.054179,-1.0,1
-1.937039,0.433663,-1.0,0
1.305779,-0.715057,1.0,1
1.58589,-1.264495,-1.0,1
-0.469628,0.052384,-1.0,0
0.865487,-0.023545,-1.0,0
0.441362,-1.330603,-1.0,0
-1.376611,-2.123109,1.0,0
0.967696,-1.024149,-1.0,1
0.483093,-2.058819,1.0,0
0.124135,-0.649082,1.0,1
-1.20592,-1.916572,-1.0,0
-0.563447,-0.988711,1.0,1
0.352518,-0.05049,1.0,1
-0.690388,-0.26779,1.0,0
1.511724,-0.082643,1.0,1
-0.05546,-0.78255,-1.0,0
0.281069,2.671947,1.0,1
-0.722106,-1.377885,-1.0,0
-0.07005,0.599914,-1.0,0
-0.243027,-0.905833,1.0,1
-0.077679,0.317796,1.0,1
-2.051531,0.407899,1.0,1
0.525098,-1.382441,-1.0,1
1.86269,1.304749,1.0,1
-0.679336,-0.453869,1.0,1
0.287152,-1.090107,-1.0,1
-1.283568,-1.408962,-1.0,0
0.280753,-0.387122,-1.0,1
-0.689739,-0.61905,-1.0,0
0.168011,-0.014081,-1.0,0
-0.857217,-0.199477,1.0,0
1.562779,0.123002,-1.0,0
-0.837325,0.925629,1.0,1
1.40958,0.9367,1.0,1
-0.603798,-0.207134,-1.0,1
1.743878,-0.304758,-1.0,1
0.697871,-1.820215,-1.0,0
0.516515,-1.592607,-1.0,0
0.944066,1.202429,1.0,1
-0.716016,-2.738379,1.0,0
0.499506,2.154761,1.0,1
2.662471,0.217137,1.0,1
-0.11021,-0.449387,1.0,1
-0.227768,0.245175,-1.0,0
1.314929,0.021452,-1.0,1
-1.332088,-0.933247,1.0,1
0.590288,1.158577,-1.0,0
0.879316,0.322587,1.0,1
0.032302,-1.793605,1.0,1
-0.474141,0.156588,1.0,0
0.290495,-0.298526,1.0,1
-0.122709,-0.873959,-1.0,0
-0.789807,0.271085,1.0,1
-0.143781,-0.213773,1.0,1
-2.004661,0.079527,1.0,0
-0.213174,-0.444732,-1.0,0
-1.900901,-0.633129,-1.0,1
-0.208806,1.07981,-1.0,1
2.219425,-0.482326,-1.0,1
-0.030549,-0.145948,-1.0,0
0.366898,0.436042,-1.0,1
-0.830549,-0.850531,1.0,0
-0.657993,-0.19021,-1.0,0
0.642276,0.981825,1.0,0
0.226859,1.786038,-1.0,1
-1.952887,-1.237832,1.0,0
-0.947861,-0.964679,1.0,0
-1.535362,-0.194314,1.0,1
0.896766,-0.237665,-1.0,1
-1.825546,0.288124,-1.0,0
-1.511189,0.014492,-1.0,0
-1.707476,1.621708,-1.0,0
1.207154,-0.525806,-1.0,1
2.746758,1.176128,1.0,1
0.197364,-0.370462,1.0,1
1.212884,0.543842,1.0,1
-0.301177,-0.616218,-1.0,0
-1.248605,0.079963,-1.0,1
-0.268235,-1.384357,1.0,1
1.370419,-1.622755,-1.0,0
-2.142044,-0.349398,-1.0,0
0.235605,1.988083,-1.0,1
-0.050824,-0.313656,1.0,1
0.611259,-0.336154,1.0,1
0.081072,0.766713,1.0,1
-0.824645,0.374243,1.0,1
-0.08905,0.333962,-1.0,0
0.872808,-0.080893,-1.0,0
-1.675643,-1.231313,-1.0,0
-0.609302,-1.039643,-1.0,0
-0.366118,1.169018,-1.0,0
0.60595,0.424726,-1.0,1
-0.006272,-1.675001,-1.0,0
-0.339028,0.22631,1.0,1
0.274875,0.897282,-1.0,0
-0.364518,-0.573261,-1.0,0
-0.602605,-0.967956,1.0,1
-0.224409,-0.295535,1.0,1
0.632204,0.227687,1.0,1
-2.538719,-0.395694,1.0,0
-2.021153,-0.52875,-1.0,0
-0.563432,-1.42791,-1.0,0
0.640589,0.826928,1.0,1
-0.660161,-0.080935,-1.0,0
-0.430756,-0.391489,1.0,1
-1.130764,-0.078571,1.0,0
-1.236392,1.546983,-1.0,0
0.626945,0.366979,1.0,1
-0.578345,0.265007,-1.0,0
-0.178179,-0.658863,1.0,1
-0.410721,0.277822,-1.0,1
-0.432497,0.963903,-1.0,1
-0.215603,0.817039,1.0,1
-0.33118,0.591315,1.0,0
0.958329,-0.707432,-1.0,1
0.110686,-0.056856,1.0,0
-1.308432,-1.34574,-1.0,0
0.145954,1.950997,1.0,1
0.500239,-0.874863,1.0,0
1.243017,0.14455,1.0,1
-0.51026,-0.720394,1.0,1
-0.320628,-1.72127,-1.0,0
0.025639,0.849592,1.0,1
0.013853,-1.002346,-1.0,0
0.449937,0.61856,-1.0,1
1.854481,0.28198,1.0,1
-1.380414,0.27899,-1.0,0
1.75658,0.085647,-1.0,1
0.505731,1.816477,1.0,1
-2.35756,0.446559,-1.0,0
0.146088,0.931642,-1.0,0
0.829631,-2.507433,1.0,0
0.946731,-0.071152,1.0,1
2.783736,-0.242772,-1.0,1
2.026732,-0.210591,-1.0,1
-0.224409,-0.295535,1.0,1
0.421254,-1.001171,1.0,1
1.623093,1.590788,1.0,1
-1.417986,1.541235,1.0,1
1.409974,0.271063,-1.0,1
-0.648373,0.559579,-1.0,0
0.829949,-0.985302,-1.0,1
0.101283,1.1358,-1.0,1
-2.682011,-1.567932,-1.0,0
-0.499918,-0.569617,1.0,1
-1.245291,-0.216639,-1.0,0
-1.945849,-1.535507,-1.0,0
0.74957,-0.13734,1.0,1
2.605121,0.13572,-1.0,1
-0.447259,1.239158,-1.0,1
-0.163556,0.448219,-1.0,1
1.460276,2.481494,1.0,1
0.698572,-0.3212,-1.0,1
-0.764876,-0.294323,-1.0,1
-0.985311,-1.133876,1.0,1
0.664302,-1.172949,-1.0,0
0.247375,-1.124284,1.0,1
-1.095983,0.65415,-1.0,0
0.583638,0.906497,1.0,1
-0.383806,-0.558191,-1.0,0
-0.516534,-0.663442,-1.0,0
0.328075,0.105369,-1.0,0
1.011937,-1.05617,-1.0,0
-1.894789,-0.031551,-1.0,0
-1.345829,-0.316594,1.0,1
2.203809,0.436027,-1.0,1
-0.78996,-1.258443,-1.0,0
0.31505,0.480279,1.0,1
0.500239,-0.874863,1.0,0
-0.663501,-0.352928,1.0,1
1.505671,0.117504,-1.0,0
-0.584557,1.61304,1.0,1
1.751846,-0.003153,-1.0,1
-0.26185,-0.754041,-1.0,0
1.104016,-0.625354,1.0,1
-1.616343,-0.403385,1.0,1
1.804852,0.34471,-1.0,1
0.567919,0.61838,-1.0,1
0.040208,-0.911182,-1.0,0
-1.423251,-0.177205,-1.0,0
0.33478,-0.502121,-1.0,0
-0.267945,-0.273753,-1.0,0
0.198386,-1.097838,-1.0,0
-0.320607,0.000807,1.0,1
-2.077088,1.625462,-1.0,0
-0.32226,-0.901134,-1.0,1
1.048996,-0.353544,1.0,1
-0.042897,1.108635,1.0,1
-0.639246,1.040703,-1.0,1
0.287256,0.522959,-1.0,1
-1.674716,-0.686103,-1.0,1
1.046477,-0.633974,1.0,1
-0.137372,0.378602,-1.0,0
-0.845799,0.582499,-1.0,0
-0.68841,1.858366,-1.0,1
0.276471,1.129924,-1.0,1
0.925606,1.265139,1.0,1
-0.983921,-1.878104,-1.0,0
-0.784349,1.457509,-1.0,1
1.763567,0.789197,1.0,1
0.556469,-0.218333,-1.0,1
0.145829,0.387347,1.0,1
-0.676611,-0.334008,1.0,0
-1.37314,-1.238852,1.0,0
0.654521,1.202034,-1.0,1
0.672579,0.83875,1.0,0
-0.808888,-0.408749,1.0,1
0.098407,-0.679709,-1.0,0
-0.348543,-1.108394,-1.0,0
-0.298556,0.70654,1.0,1
-0.155675,0.55244,1.0,1
-1.28574,-0.494737,-1.0,0
-0.065536,-0.024798,1.0,0
0.473234,-1.733968,-1.0,0
-0.070953,1.753467,1.0,1
0.967696,-1.024149,-1.0,1
-0.259553,-1.091589,1.0,1
0.579631,0.801658,-1.0,1
-0.168911,0.138158,-1.0,1
-0.920482,-0.465331,-1.0,0
-1.97599,-0.307669,-1.0,0
-1.251436,1.105601,-1.0,0
0.993076,-0.534536,1.0,1
-0.472249,1.295285,1.0,0
-0.061691,-0.032908,-1.0,1
1.78632,-0.27005,1.0,1
-1.74734,-2.132555,-1.0,0
0.49297,0.245974,1.0,1
0.068158,-0.661972,-1.0,1
0.780978,0.581577,-1.0,0
-0.516791,1.157926,-1.0,1
-0.035654,-1.171943,1.0,1
0.747274,1.850101,-1.0,0
-0.480952,1.875564,-1.0,1
-0.174599,2.049528,-1.0,1
-0.061362,2.924889,-1.0,1
0.664302,-1.172949,-1.0,0
-0.75916,0.387614,1.0,1
-1.002521,-1.497105,-1.0,0
0.645767,0.860943,-1.0,1
0.910042,0.248737,1.0,1
1.172748,1.067283,1.0,1
0.290239,-1.293606,1.0,0
1.963883,-2.907447,1.0,1
0.22819,0.495476,1.0,1
0.465246,-0.098419,1.0,1
-1.622823,-1.29033,1.0,1
0.421294,0.330068,-1.0,1
0.530253,0.645688,-1.0,1
0.179504,-1.475834,1.0,1
0.131993,-0.724742,1.0,1
-3.221361,-1.116743,-1.0,0
1.140009,-0.396997,-1.0,1
1.229633,0.372551,1.0,1
1.563527,-1.444423,1.0,1
-0.74445,-0.049671,1.0,1
-0.382159,-0.145489,1.0,1
-0.547427,0.20882,-1.0,1
0.470182,-0.149947,1.0,1
-2.6391,-1.272637,-1.0,0
0.533709,-1.00379,-1.0,0
1.717949,-0.730038,1.0,1
0.485817,-1.553227,-1.0,0
0.515453,-0.486296,1.0,1
1.282833,-0.200212,-1.0,1
-0.443771,-0.286345,1.0,1
-0.422598,0.101811,-1.0,0
-1.410387,-1.325411,-1.0,0
-0.010847,-0.601778,1.0,1
0.218227,0.835179,-1.0,0
-0.316759,0.295375,1.0,1
0.816073,1.032428,1.0,1
-0.222745,-0.159063,1.0,1
-1.745788,0.209157,-1.0,0
-1.733056,-1.553193,-1.0,0
1.130071,-1.929458,-1.0,0
1.282833,-0.200212,-1.0,1
0.962283,-0.057897,-1.0,1
-0.153899,0.94814,1.0,1
-1.584616,0.21409,1.0,1
0.969485,-1.037973,-1.0,0
0.272241,0.771816,1.0,1
-0.118122,-0.346992,1.0,0
-0.476395,0.10905,-1.0,0
-0.61315,0.380768,-1.0,0
0.337734,-0.002131,-1.0,1
0.853352,-1.012107,1.0,1
-1.74734,-2.132555,-1.0,0
0.299757,-1.321578,1.0,0
-1.528763,-1.289041,1.0,0
-0.574087,0.733572,1.0,1
-0.092013,-0.568734,1.0,1
0.123564,-0.19702,1.0,1
0.244215,-1.187587,-1.0,0
-1.29009,-0.442162,1.0,1
-1.752746,0.484071,1.0,0
1.018114,0.600174,1.0,1
-1.8666,-0.778636,1.0,1
1.014844,-0.361792,-1.0,1
0.761063,0.481323,-1.0,0
-1.342353,-0.107775,1.0,0
-0.197281,-1.262076,1.0,0
0.219481,0.191066,1.0,1
0.628199,0.906633,1.0,1
0.160055,-0.549231,-1.0,0
-0.664736,-1.422344,1.0,1
1.434888,-0.569261,1.0,1
-0.260144,-0.307657,-1.0,1
-1.695695,0.215214,-1.0,0
-0.114594,-0.397175,1.0,1
-0.570822,0.217141,-1.0,0
-0.698685,-0.850255,-1.0,0
0.718566,-2.162572,1.0,0
-0.876996,-0.422218,1.0,1
-0.273219,-0.454331,-1.0,1
0.576606,1.352268,-1.0,1
0.363979,0.696587,-1.0,0
-0.98058,-1.500249,-1.0,0
-1.169337,1.358619,1.0,1
-0.995841,0.459738,-1.0,0
-0.330693,-0.509536,-1.0,1
-0.16385,-0.982227,-1.0,0
-0.203072,-0.619387,1.0,0
1.109641,2.25817,-1.0,1
-0.789929,-1.452912,1.0,0
-0.73569,0.431414,1.0,1
-1.77306,-1.115838,-1.0,0
1.541997,1.087067,1.0,1
1.043802,0.441341,1.0,0
1.627664,-0.583383,-1.0,1
-0.049012,-1.722154,1.0,1
-1.635273,-0.063344,-1.0,0
-0.623978,-0.270158,1.0,1
-1.182963,-0.743971,1.0,1
-0.679176,-0.862603,1.0,0
-0.530704,-0.253582,-1.0,0
1.788314,0.420979,1.0,1
0.982558,-1.927049,1.0,1
-0.472733,-0.13839,-1.0,1
1.199614,1.522458,1.0,1
2.308022,1.584572,-1.0,1
0.958329,-0.707432,-1.0,1
1.254581,0.522365,-1.0,1
0.455457,0.256112,1.0,1
0.359894,-0.276347,1.0,0
-0.693752,1.226796,1.0,0
2.632606,2.052455,1.0,1
-0.163556,0.448219,-1.0,1
-0.795264,1.287815,1.0,1
-1.991415,-0.270293,1.0,0
0.349668,0.36523,1.0,1
-0.535624,0.250853,-1.0,0
-1.235957,0.49586,-1.0,0
0.188419,0.15911,-1.0,1
-0.466274,-0.279789,-1.0,0
-0.11922,2.492795,-1.0,1
1.08291,-0.073864,-1.0,1
-1.208742,-0.61788,1.0,1
-0.50728,1.312296,-1.0,1
-0.662482,0.686978,1.0,1
0.191153,-0.927377,1.0,1
0.300211,-1.186278,-1.0,1
-0.621323,0.718085,1.0,1
-0.433639,1.465834,1.0,1
-0.296897,0.123143,-1.0,0
2.069208,-0.084436,1.0,1
-0.487335,0.940265,1.0,1
0.0623,-0.720023,-1.0,1
-0.821188,2.191568,-1.0,1
-0.167659,-0.760084,-1.0,0
0.935808,0.288058,-1.0,1
0.317444,0.859014,-1.0,1
0.783539,0.655221,-1.0,1
-0.738617,-0.778788,1.0,0
1.505228,-0.304687,1.0,1
0.11954,-0.935876,1.0,1
3.244118,0.775855,1.0,1
0.168027,2.098109,-1.0,0
-2.67982,0.454697,-1.0,1
2.220412,-1.82695,1.0,1
-0.229588,0.898204,1.0,1
0.853191,0.897882,-1.0,1
-0.013405,-0.372828,-1.0,0
-2.25554,1.080208,1.0,1
0.056652,0.67114,1.0,1
-1.462897,0.722479,1.0,1
0.197542,0.773082,-1.0,0
0.222452,-1.476403,-1.0,1
0.62901,-1.54583,-1.0,0
0.508788,-1.394175,1.0,1
-0.10768,2.19232,1.0,1
-1.067393,0.252235,-1.0,0
-1.241855,0.857932,-1.0,1
-0.181697,0.286319,1.0,0
-0.450771,-0.534719,-1.0,1
0.173934,1.573336,-1.0,1
-0.77306,-1.605365,1.0,1
0.307077,-0.644995,-1.0,1
-0.297712,0.496672,-1.0,1
0.166532,0.038318,1.0,1
-0.55636,-0.076345,1.0,1
-0.918686,-0.003992,-1.0,1
-1.681484,-0.054566,-1.0,0
0.057313,-0.681461,1.0,0
-1.081503,-1.307485,1.0,0
0.896344,1.626213,1.0,1
1.00492,1.039056,1.0,1
-0.467948,-0.619636,-1.0,0
0.588677,-0.8604,1.0,1
-0.196052,-0.498267,-1.0,0
1.489887,-0.610225,1.0,1
0.796081,-0.26985,-1.0,0
-0.953624,1.400201,-1.0,0
-1.064999,-0.351846,-1.0,0
-0.767835,-0.821766,-1.0,1
1.39436,-0.554706,1.0,1
-0.126932,1.184498,1.0,1
1.392926,1.1138,-1.0,0
-0.112704,-0.527542,1.0,1
0.302399,-0.285057,-1.0,1
1.022109,0.416518,-1.0,0
2.263667,0.191983,-1.0,0
0.101143,-0.633131,1.0,1
-1.31046,-0.784431,1.0,1
0.266378,-0.051843,-1.0,1
-0.382792,0.805183,-1.0,0
0.186293,-0.676028,-1.0,0
1.529342,0.33797,-1.0,1
1.628522,-1.11694,1.0,1
-0.698162,-0.347189,1.0,1
-0.708127,-0.113689,1.0,1
0.353178,-0.137438,1.0,1
-0.89454,2.0655,-1.0,1
0.896481,1.047138,1.0,1
-0.266839,-0.828019,1.0,1
0.577497,0.424312,1.0,1
-1.379014,0.461537,-1.0,0
0.118818,-1.360556,1.0,1
-0.225591,0.003238,1.0,1
-0.46869,0.442402,-1.0,0
1.971168,1.01192,-1.0,1
0.588442,1.125606,-1.0,1
0.283619,1.136936,1.0,1
-0.245384,-1.176931,-1.0,0
1.166099,-0.598229,-1.0,0
-0.029148,2.69014,-1.0,1
-0.525304,-0.312885,-1.0,0
0.725082,0.581884,-1.0,1
1.496011,-1.428662,1.0,1
-0.80216,-0.219349,1.0,1
-0.112759,-1.179534,-1.0,1
0.688734,-0.236397,1.0,0
-0.453019,-1.926338,1.0,0
0.818749,0.678305,-1.0,0
0.188406,1.270673,-1.0,1
0.538625,0.426712,-1.0,1
-0.350525,0.041,1.0,0
0.156139,1.820807,1.0,1
0.645761,-0.333066,1.0,1
-0.19788,-0.055876,-1.0,0
0.846491,-1.40381,-1.0,0
1.645045,-0.762952,1.0,1
0.921148,0.297823,1.0,1
1.503962,-0.859875,1.0,1
-0.34142,0.250769,1.0,1
0.093391,1.530556,1.0,1
1.390576,-0.501892,-1.0,0
-0.022657,-0.813709,-1.0,0
0.905607,0.346967,1.0,1
-0.528508,0.390556,1.0,1
1.511568,2.066347,-1.0,1
1.407747,0.375796,1.0,1
-1.162542,-0.314807,-1.0,0
0.750917,-1.205773,1.0,1
0.537709,-0.029866,-1.0,1
0.222452,-1.476403,-1.0,1
-0.842444,0.080041,-1.0,0
-0.805446,-1.12891,-1.0,0
-1.485984,-0.881669,-1.0,0
0.254536,-0.167731,1.0,1
-0.289973,-0.146488,-1.0,0
0.071274,-0.226073,1.0,1
0.9947,-0.861667,1.0,1
0.260588,1.479051,1.0,1
-0.554538,1.881818,-1.0,0
0.903108,-1.540996,1.0,1
-1.289603,-0.447609,1.0,0
1.063042,-0.098019,-1.0,1
1.19146,-0.377069,1.0,1
-0.582009,-0.087196,-1.0,0
-0.87631,-0.00778,1.0,1
0.94168,-1.727606,-1.0,1
-0.108948,-1.180527,1.0,1
-0.598624,0.544539,-1.0,1
0.006617,-2.058213,-1.0,0
3.116273,0.934792,1.0,1
-0.020597,0.050792,-1.0,0
0.235728,0.156383,-1.0,0
1.098864,0.225094,1.0,1
0.620008,1.299406,-1.0,1
-0.597682,1.160483,-1.0,0
0.154875,1.638751,-1.0,1
-1.368311,0.181787,1.0,0
0.855925,1.931534,1.0,1
-0.24305,-2.034866,1.0,0
0.540026,-0.42,1.0,1
0.921912,1.64222,1.0,1
0.291942,-0.391159,1.0,1
0.364111,-1.630217,-1.0,0
0.899479,1.856184,-1.0,1
-1.731727,1.192389,1.0,1
1.005858,0.302827,1.0,1
-0.522327,0.607189,-1.0,0
-1.426076,-0.732709,1.0,1
-1.306291,-1.621815,-1.0,0
0.916597,0.573229,-1.0,1
1.068592,0.235243,-1.0,1
-0.771642,0.586472,1.0,1
-0.542724,-1.73545,1.0,0
-0.929895,-0.771368,1.0,0
0.206291,-0.71134,-1.0,0
-0.62396,-0.605528,-1.0,0
1.186607,1.958723,1.0,1
0.445197,-1.348603,1.0,1
1.441367,-2.073155,1.0,0
-0.852836,0.535718,1.0,1
-0.846779,-1.116443,1.0,0
0.287152,-1.090107,-1.0,1
-1.4755,-1.635006,1.0,0
1.416896,0.365963,-1.0,1
1.055136,-0.130458,-1.0,1
-1.057583,0.87991,1.0,0
-1.373848,0.433655,1.0,1
1.63729,1.184332,-1.0,1
-1.035031,2.065216,1.0,1
-0.41642,0.120863,1.0,1
3.211785,0.931358,1.0,1
0.376466,1.19258,1.0,1
0.133099,1.104837,-1.0,0
-0.596858,0.573775,-1.0,0
0.058864,-0.871254,-1.0,0
-0.942394,-0.117001,1.0,1
-0.655771,-0.055802,-1.0,0
-0.070953,1.753467,1.0,1
-0.159269,-0.883909,1.0,0
-0.705604,-0.245767,1.0,1
0.493183,0.584224,-1.0,0
-0.572589,2.210115,1.0,1
-1.307379,-0.974304,1.0,1
-0.416842,0.086817,1.0,1
1.3371,-0.922458,1.0,1
0.32005,0.53252,-1.0,1
-0.689678,-0.28964,1.0,1
0.614266,0.702578,-1.0,1
0.174329,0.303529,-1.0,0
-1.417986,1.541235,1.0,1
0.506156,-0.262437,-1.0,1
-1.199363,-0.543745,-1.0,0
-0.580935,-2.412598,-1.0,0
-1.040404,2.3466,-1.0,0
2.065345,0.065951,1.0,1
1.438925,1.01605,1.0,1
-1.01351,-0.419742,1.0,1
0.684876,0.461072,-1.0,0
-0.271694,1.206228,1.0,0
-0.644379,0.429713,1.0,1
-1.401196,-0.289469,1.0,1
-0.132252,-1.794202,1.0,0
-0.243027,-0.905833,1.0,1
-0.095321,-0.298767,1.0,0
1.734484,1.297318,-1.0,1
0.428731,0.596025,1.0,1
1.516625,-0.238746,-1.0,1
-1.757884,-1.33561,1.0,1
-0.305411,0.841994,1.0,1
-0.601209,-1.312942,1.0,0
-0.180907,-0.467415,-1.0,1
2.52909,-0.38066,-1.0,1
1.147253,1.398936,1.0,1
0.372628,-0.533717,-1.0,0
0.600363,-0.066539,1.0,1
0.033231,-0.992107,1.0,1
0.363857,0.787991,1.0,1
-0.683055,-0.598521,-1.0,0
-0.761294,0.519166,-1.0,1
0.436109,0.161884,1.0,1
0.6393,0.338048,-1.0,1
1.500226,-0.216635,1.0,1
0.497442,1.926206,1.0,1
3.003292,0.376484,1.0,1
-0.464798,0.021998,-1.0,0
1.25959,1.217943,1.0,1
-0.333638,0.239776,1.0,1
-3.717458,0.879479,-1.0,0
-0.321069,-0.342627,1.0,1
0.158729,-0.524279,-1.0,1
0.385223,-2.520067,1.0,1
0.981476,-0.782632,1.0,1
-0.459134,0.010621,-1.0,1
-0.257717,-0.368439,1.0,1
2.706649,-0.723809,-1.0,1
0.849518,-1.797358,1.0,1
-0.833051,0.640957,-1.0,1
-0.288661,0.63107,1.0,1
0.222114,1.335966,-1.0,0
-1.496803,1.53915,1.0,1
2.682232,0.375107,1.0,1
-1.16593,1.487803,1.0,0
1.437452,0.507632,-1.0,1
-0.997694,1.696444,-1.0,1
1.407747,0.375796,1.0,1
0.345007,-0.634169,1.0,0
0.745976,-0.631894,-1.0,0
1.165446,0.810211,1.0,1
0.977389,0.804657,1.0,1
-1.005981,0.217121,1.0,1
-1.479642,-0.213869,1.0,1
1.691051,0.479401,1.0,1
1.528161,0.244356,-1.0,1
1.16295,0.339744,1.0,0
0.307077,-0.644995,-1.0,1
1.22621,0.487714,-1.0,1
0.45116,-0.035555,-1.0,1
-0.073881,-1.729069,1.0,0
-1.161803,-0.367698,-1.0,0
-0.522077,0.728022,1.0,1
0.098908,0.541643,-1.0,1
1.276754,-0.03553,1.0,1
0.554682,1.225963,1.0,1
0.495734,1.411342,-1.0,1
-0.134888,-0.450353,1.0,0
1.059219,1.628146,1.0,1
-1.009353,-1.071838,1.0,0
1.245842,-1.853495,1.0,1
0.348537,-0.46758,-1.0,1
-0.377025,-0.664896,1.0,1
0.902303,0.970634,1.0,1
0.174075,-0.3377,-1.0,0
-1.50815,0.397453,-1.0,1
0.87944,1.112106,-1.0,1
-0.71885,-0.187174,-1.0,0
1.533468,-0.544545,1.0,1
-0.864914,-1.718961,-1.0,0
-1.343812,-0.377083,-1.0,0
1.055833,0.045502,1.0,1
-0.202396,-1.38873,-1.0,0
0.837567,-0.957336,-1.0,0
1.854481,0.28198,1.0,1
-1.425972,-1.139665,-1.0,0
-0.170408,1.851302,-1.0,1
-0.652918,-0.790415,1.0,1
-1.148232,0.120704,1.0,1
-0.347476,-0.766539,-1.0,1
0.883168,0.51089,1.0,1
-0.058427,-1.058808,1.0,0
0.343976,1.556627,1.0,1
-0.606189,2.092566,1.0,1
-0.813305,-0.440855,1.0,1
0.686283,0.002984,1.0,1
0.238559,-1.519577,-1.0,0
-0.73569,0.431414,1.0,1
-1.555684,-0.907161,-1.0,0
1.007123,-0.738057,1.0,1
0.72281,1.802894,-1.0,1
1.88175,0.063238,1.0,1
-1.199428,-0.52896,1.0,0
-0.233776,-0.74127,1.0,1
1.652371,0.389421,1.0,1
-0.268173,1.762694,-1.0,1
-0.630166,1.179574,1.0,1
1.133727,-0.113296,-1.0,1
-0.785415,-1.507534,1.0,0
0.962246,-0.31452,-1.0,1
0.361282,-0.26689,1.0,1
0.838216,-1.093132,-1.0,0
-0.192756,0.506938,1.0,1
-0.507539,-1.206965,1.0,1
2.225913,-0.669369,1.0,1
-1.952887,-1.237832,1.0,0
0.166078,-0.302841,-1.0,0
-0.648373,0.559579,-1.0,0
0.231126,-1.034596,1.0,1
-0.156138,1.790617,1.0,1
0.462664,-1.055189,1.0,1
0.620353,0.043112,-1.0,1
-0.382792,0.805183,-1.0,0
0.648311,-1.10399,-1.0,0
-0.135782,-0.473764,-1.0,0
-0.537627,-0.660233,1.0,1
-1.091503,0.136906,-1.0,1
0.904711,0.518379,1.0,1
-0.283849,-1.735672,-1.0,0
0.371837,0.893054,1.0,1
-1.031859,-0.565907,1.0,0
0.626313,-0.872159,-1.0,0
-0.861408,-0.054536,1.0,1
1.354254,0.916859,1.0,1
-1.330036,0.874185,-1.0,1
-0.903741,-1.453037,1.0,0
-0.09265,-1.403404,-1.0,0
-1.735361,-1.542765,-1.0,0
0.09399,-0.022381,1.0,1
-1.108836,0.536707,1.0,1
-0.352798,-0.404138,-1.0,0
