X1,X2,Z,Y
0.026428,-0.547616,-1.0,0
0.482362,-0.79982,-1.0,0
1.568983,-0.995016,1.0,1
-0.02724,1.189817,1.0,1
0.08605,-0.513474,-1.0,1
1.531346,-0.318476,1.0,1
-0.074735,-0.293562,-1.0,0
-0.230111,-0.836293,1.0,1
0.561381,0.347599,1.0,1
-0.224077,2.012897,-1.0,1
0.165784,-0.908866,1.0,1
-0.02637,1.762669,1.0,1
2.120198,0.25641,1.0,1
0.205163,-0.0804,1.0,1
-0.941745,1.102812,-1.0,1
1.281059,-0.149272,1.0,1
-1.143422,-1.438872,-1.0,0
1.421206,-1.180596,1.0,1
-0.96663,0.128987,-1.0,0
1.544384,-0.824616,1.0,1
0.394229,0.804309,1.0,1
-0.9568,0.818552,-1.0,0
-0.762417,0.754387,-1.0,1
-1.231848,-0.524205,-1.0,0
0.872335,1.010295,1.0,1
-0.343261,-1.360343,1.0,1
-0.383882,0.627879,-1.0,0
0.906984,-1.281925,1.0,1
0.785135,0.168873,1.0,0
0.054163,1.503835,-1.0,1
-0.085801,-0.071827,-1.0,1
0.806722,0.015716,1.0,1
0.605482,0.128287,1.0,1
-0.261851,1.413595,1.0,1
-0.718117,-0.475513,-1.0,0
-0.023557,0.242977,1.0,1
-0.277408,-2.193789,-1.0,0
-0.599318,0.672935,-1.0,1
-1.426481,2.075637,-1.0,0
1.34848,0.186561,1.0,1
0.578972,-0.944144,1.0,1
0.925534,0.024331,1.0,1
0.440777,-1.762017,1.0,1
0.339232,0.628136,-1.0,0
-0.514211,-0.263567,1.0,1
1.431015,-1.224317,1.0,1
0.341228,-0.061857,1.0,1
-0.15401,-0.711196,1.0,1
0.560109,-2.131982,1.0,0
-1.425789,-0.381806,1.0,1
-0.058499,-2.139655,-1.0,0
-0.531746,0.26252,-1.0,0
0.696607,-1.182567,1.0,1
0.535211,-0.401565,1.0,1
0.52352,-0.817272,-1.0,0
-1.224252,-0.057672,-1.0,1
-1.06115,2.355986,-1.0,1
-0.532237,0.202399,1.0,1
1.036867,1.398658,1.0,1
-0.459459,0.406826,-1.0,1
0.875555,0.955394,1.0,1
1.061758,0.524305,1.0,1
-0.535917,1.230567,1.0,1
-0.198072,0.338527,-1.0,0
-0.139653,0.022982,-1.0,1
0.862014,0.891015,1.0,1
-0.706222,1.057754,1.0,1
-0.769101,-0.682879,-1.0,0
1.081886,-0.375064,1.0,1
-0.515498,-0.802073,-1.0,1
0.534978,0.360134,1.0,1
1.821191,0.162089,1.0,1
-0.402709,0.666202,-1.0,0
-1.888546,0.494004,-1.0,1
-1.538912,-1.02583,-1.0,0
-0.314752,0.841963,1.0,0
-1.753453,0.836535,-1.0,1
-1.223442,0.910009,-1.0,0
-0.751099,-0.163948,-1.0,0
0.370307,0.478756,1.0,1
2.299889,0.90615,1.0,1
0.3303,-0.444892,-1.0,0
0.281843,-0.310762,1.0,1
-0.553212,-0.302511,1.0,1
0.671397,1.583325,-1.0,1
-0.322561,0.211693,1.0,1
-0.735803,-2.440308,1.0,0
-1.785996,1.362906,-1.0,1
-0.756101,-0.536904,1.0,1
0.179489,0.995137,-1.0,1
-1.214476,0.560227,-1.0,1
-0.182837,-0.108477,-1.0,1
0.530218,0.272214,1.0,0
0.164013,0.719517,-1.0,1
0.932383,0.506469,-1.0,1
-1.096078,-0.211062,1.0,1
0.600393,-0.803051,1.0,1
-0.050434,0.71861,-1.0,1
-1.201689,-0.637077,-1.0,0
-0.019246,0.844329,1.0,1
1.573772,0.065552,1.0,1
-0.934389,0.537131,-1.0,0
1.620104,0.817115,1.0,1
-1.083325,0.188599,-1.0,0
0.858563,0.254387,1.0,1
-0.479807,0.164904,-1.0,1
0.783358,-0.631471,1.0,1
0.117838,1.260722,1.0,1
0.840024,1.813654,1.0,1
1.257013,0.744386,1.0,1
-0.287042,-1.796387,-1.0,0
0.322309,-0.021138,1.0,1
0.434107,-1.119766,1.0,1
0.6076,1.301488,1.0,1
-1.150927,-0.75207,-1.0,0
-0.048917,-0.028657,-1.0,0
-2.910437,-0.554748,-1.0,0
-0.549309,3.28024,-1.0,1
0.179489,0.995137,-1.0,1
-0.291485,-1.301998,-1.0,1
0.869429,0.580401,-1.0,1
0.414761,1.578126,1.0,1
2.377393,-1.252752,1.0,1
0.564026,-0.418967,1.0,1
0.003671,0.026954,1.0,1
0.246315,-1.2451,-1.0,0
0.823393,0.716013,1.0,1
-1.401768,0.268868,-1.0,0
-0.179211,-2.219129,1.0,0
2.092023,0.516787,1.0,1
-1.394983,-0.185711,1.0,1
-1.874559,-0.83773,-1.0,0
0.763231,1.072386,1.0,1
-0.07678,0.476982,1.0,0
0.624825,-0.20438,1.0,1
-0.482766,-0.092454,1.0,1
-0.233439,-1.209614,1.0,1
-2.120319,0.682784,-1.0,0
1.358766,-1.419882,1.0,1
0.295824,-0.532347,1.0,1
-1.112859,-0.141658,-1.0,0
-1.064964,0.757668,-1.0,1
0.934488,-0.52446,1.0,1
-2.002228,-0.671792,1.0,1
-0.823192,1.60083,-1.0,0
1.96295,-0.221775,1.0,1
-1.037601,-2.019048,1.0,0
1.976218,-1.530759,1.0,1
0.196862,1.120404,1.0,1
-0.043243,-0.914777,1.0,1
-1.199433,-0.800199,-1.0,0
-0.745166,1.153228,-1.0,0
-0.64815,0.259251,1.0,0
-1.355449,-0.460386,-1.0,0
0.539243,-0.740347,-1.0,0
-1.411219,-0.944355,-1.0,0
1.436827,-0.355949,1.0,1
-0.092049,0.33808,1.0,1
1.280224,-1.267404,1.0,1
0.175865,-0.465047,-1.0,1
2.069036,0.817887,1.0,1
0.831399,-0.462748,1.0,1
1.014988,0.449244,1.0,1
1.989809,0.905198,1.0,1
-0.028834,-1.605068,-1.0,0
0.661821,0.754413,-1.0,1
-0.658401,-1.159668,1.0,0
0.549864,2.014282,1.0,1
1.236467,-0.398207,1.0,0
-0.94783,0.177534,-1.0,0
0.044157,-0.395222,-1.0,0
0.276865,-0.44975,1.0,0
-1.13554,-0.743517,-1.0,1
-0.574139,-0.985441,-1.0,0
-0.272255,0.732427,-1.0,1
0.219488,0.367421,-1.0,1
0.933438,1.363875,-1.0,1
-2.093464,-0.633743,-1.0,0
0.370535,1.598909,1.0,1
-1.494924,0.194717,-1.0,0
-0.430865,1.678385,-1.0,0
0.692522,-0.903044,-1.0,1
0.194713,-0.261551,1.0,1
0.739511,-1.91915,1.0,0
1.466389,0.993877,1.0,1
1.335989,-0.869682,1.0,1
0.086577,2.26166,1.0,1
0.187091,1.046788,1.0,1
0.350465,-1.114571,1.0,0
2.041344,-0.118592,1.0,1
-1.199284,-0.267556,-1.0,0
1.134511,-1.1348,1.0,1
-0.340282,-0.734465,1.0,0
0.713811,-1.199516,1.0,1
-0.597077,-0.337334,1.0,0
-0.53684,0.779935,-1.0,0
-1.316452,0.422026,-1.0,0
0.755571,0.36636,1.0,1
-0.148455,0.154117,-1.0,0
1.624443,-0.823589,1.0,1
0.838131,1.052898,1.0,1
0.050908,-0.312745,1.0,1
0.348966,-0.845037,1.0,1
0.67619,-0.926899,1.0,1
0.111059,-0.767561,-1.0,1
1.101746,-0.046292,-1.0,1
-1.696897,-0.016682,-1.0,0
0.697671,-0.050701,-1.0,1
1.774706,-0.551513,1.0,1
-0.092315,-1.375136,-1.0,1
0.382705,-0.866525,1.0,1
-0.206095,-0.664324,1.0,1
0.484042,1.120579,-1.0,1
0.250279,-1.435935,-1.0,1
0.626195,0.314702,1.0,0
-0.88088,-0.655492,-1.0,1
-0.382073,-1.123152,-1.0,1
1.699895,0.499737,1.0,1
0.576144,2.212818,-1.0,1
1.119868,-0.319519,1.0,1
-0.081236,1.562046,1.0,1
-0.996752,1.198181,-1.0,0
0.366387,-0.696523,-1.0,0
1.227348,0.899942,1.0,1
0.097502,-0.410622,1.0,1
-0.574139,-0.985441,-1.0,0
-0.669224,-0.1016,-1.0,0
-1.313422,0.03064,-1.0,0
-0.915379,1.563139,1.0,1
1.955635,-0.651651,-1.0,1
0.786476,1.418893,1.0,1
-0.407468,-0.439359,-1.0,1
0.736008,-0.451879,-1.0,1
-0.058036,0.994486,-1.0,0
1.440102,-1.09156,1.0,1
0.31459,1.962079,1.0,1
0.622602,-0.070567,1.0,1
0.40937,-0.472676,1.0,1
-1.319926,0.449878,-1.0,0
-1.44144,-0.587345,-1.0,0
0.161541,-0.708848,-1.0,0
-1.725372,0.472234,-1.0,0
-1.351886,-0.819092,-1.0,0
1.528184,0.845482,1.0,0
-0.228623,-0.792317,-1.0,0
-0.293943,0.457148,-1.0,1
-1.847335,-0.752617,-1.0,0
-0.178013,1.37356,-1.0,1
-0.836014,-2.024781,-1.0,0
-0.187677,-2.101187,1.0,0
0.189335,-0.835428,-1.0,0
-1.037657,-0.772529,-1.0,0
0.714187,0.353189,-1.0,1
-1.637833,-0.5485,-1.0,0
-0.685215,-0.354789,-1.0,0
0.002719,0.404548,-1.0,1
-0.886676,0.659145,-1.0,1
-0.043112,0.253312,1.0,1
-1.029105,0.462011,-1.0,0
0.741849,-0.595187,1.0,1
0.276865,-0.44975,1.0,0
0.83363,-0.12048,1.0,1
0.135019,0.378371,1.0,1
-1.243523,-0.689782,1.0,0
-1.307653,2.19143,-1.0,1
-2.024811,-0.428349,-1.0,0
0.907007,-0.623168,1.0,1
-1.182664,-0.585107,-1.0,0
0.252308,0.88489,1.0,1
-1.941251,-1.409932,-1.0,0
-0.706133,0.491315,1.0,1
-0.104835,0.917191,1.0,1
0.591236,0.144866,1.0,1
-0.980142,-1.644235,-1.0,1
-1.758553,0.593442,-1.0,0
0.89255,-0.259799,1.0,1
-1.573446,-0.113933,-1.0,1
-1.850327,1.517743,-1.0,0
-1.068406,0.058754,-1.0,1
-0.139653,0.022982,-1.0,1
0.461528,1.513034,1.0,1
-1.052008,0.512059,-1.0,0
-0.7387,0.515866,-1.0,1
-0.149279,0.795769,1.0,0
0.828413,1.644562,1.0,1
1.813428,0.320728,-1.0,1
0.474925,1.262877,1.0,1
2.321096,0.356005,1.0,1
0.926241,0.408112,1.0,0
-0.575044,0.557498,1.0,1
-0.626049,1.186152,-1.0,1
1.087403,1.370876,1.0,1
-1.340116,1.006245,-1.0,0
-2.082771,0.063919,-1.0,0
0.932252,-0.018384,1.0,1
-0.434191,0.107372,1.0,1
-0.981091,-0.000613,-1.0,0
-0.671866,-0.169215,1.0,1
-0.669224,-0.1016,-1.0,0
-0.626049,1.186152,-1.0,1
-0.852513,-0.064214,-1.0,1
0.081903,0.898141,-1.0,1
-1.182847,-0.679959,-1.0,0
-0.331517,0.857447,1.0,1
-0.455723,0.897781,-1.0,1
-0.34105,-1.322034,-1.0,1
0.642475,1.971646,1.0,1
-0.181126,-0.148813,-1.0,1
-0.092209,0.597078,1.0,1
-1.578077,-1.206341,-1.0,0
-0.884147,0.131574,-1.0,0
-1.877122,-0.227266,-1.0,1
0.717149,-1.41694,1.0,1
-0.603694,1.787916,1.0,1
1.205274,0.726177,1.0,1
0.553928,-1.660063,1.0,0
-0.884147,0.131574,-1.0,0
0.039218,1.690612,1.0,1
0.075377,0.137077,-1.0,0
0.996321,0.049647,1.0,1
-1.174431,0.633607,-1.0,0
-0.018655,-0.36582,-1.0,0
-0.398694,0.637179,-1.0,1
0.127428,0.51693,-1.0,0
-0.060714,1.606659,1.0,1
-0.035049,-2.127111,1.0,0
0.618922,-1.138082,-1.0,0
-0.852513,-0.064214,-1.0,1
0.724821,0.751464,1.0,1
-0.758456,-0.169775,-1.0,0
0.306836,-0.610826,-1.0,0
1.538338,-0.191952,1.0,1
1.331377,0.402038,-1.0,1
1.791625,-0.075693,1.0,1
-2.357152,-0.447518,-1.0,0
0.494615,-0.533894,1.0,1
-0.417323,-0.167872,-1.0,0
-1.612701,0.015107,-1.0,0
0.705032,0.073339,1.0,1
0.618922,-1.138082,-1.0,0
-1.023443,0.639819,-1.0,0
-0.883931,-0.226978,-1.0,0
-0.488495,2.170245,-1.0,1
2.419264,1.049058,1.0,1
1.235259,0.343464,-1.0,1
-0.018284,1.174727,1.0,1
1.710177,0.734611,1.0,1
-1.07492,1.119561,-1.0,1
1.602143,0.443757,1.0,1
-0.232456,1.698166,1.0,1
-0.427801,0.64817,-1.0,0
0.749383,-0.485256,1.0,1
0.33728,-2.752125,1.0,0
0.118114,-0.50616,1.0,1
-0.180439,0.618935,-1.0,0
-0.596805,-0.280269,-1.0,1
-1.101784,-1.190719,-1.0,1
0.531742,0.84051,1.0,1
0.646448,1.319311,1.0,1
0.304587,-0.117828,1.0,1
1.278269,-0.527838,1.0,1
-1.184376,-0.573344,-1.0,0
-0.508538,-1.944716,-1.0,0
-0.654089,-0.801447,1.0,1
1.713714,0.497967,1.0,1
0.05123,-0.447473,-1.0,1
-0.211995,0.636815,1.0,1
-0.299538,-0.240976,1.0,1
-0.160585,-0.31236,-1.0,0
1.707856,0.090682,1.0,1
0.305063,-0.505758,1.0,1
-0.756903,-1.731123,-1.0,0
-0.817071,-1.583414,-1.0,0
-0.520138,0.518586,-1.0,1
1.159868,1.27275,1.0,1
-0.416925,-0.940765,1.0,1
-1.596848,-2.004031,-1.0,0
-0.052436,0.244301,-1.0,1
1.169349,-0.722378,1.0,1
0.090366,0.201222,1.0,1
1.377609,0.111467,1.0,1
-0.075647,-1.363312,-1.0,0
-0.271762,-0.233522,-1.0,0
-0.654851,0.358365,-1.0,0
0.721506,-0.499952,1.0,0
1.16183,-0.846124,-1.0,0
-0.71506,-0.65118,-1.0,0
2.000503,0.36939,1.0,1
-0.064792,-0.200803,1.0,0
-0.129519,0.027878,1.0,1
-0.134563,-0.732759,-1.0,0
0.074499,-0.324478,1.0,1
3.314572,-0.408234,1.0,1
0.295231,0.170382,1.0,1
-1.125913,-1.109608,-1.0,0
-0.200501,-0.683192,1.0,1
0.444566,-0.742045,-1.0,0
0.695405,0.639576,1.0,1
0.084515,1.333247,1.0,1
-0.711589,-0.212791,-1.0,1
1.083519,-0.14102,1.0,1
-0.739152,1.952728,1.0,1
-0.343427,-1.126794,-1.0,0
0.719291,0.442056,-1.0,1
-1.395738,0.447301,-1.0,0
0.431752,-0.192947,-1.0,1
0.733014,-0.618179,1.0,1
0.334662,-0.039692,1.0,1
0.753984,-1.228455,1.0,0
-0.878979,-1.469651,-1.0,0
-0.427552,0.119621,-1.0,1
2.263458,-1.317154,1.0,1
-1.806792,-0.522809,-1.0,0
0.694638,0.690554,1.0,1
0.27719,0.778356,1.0,1
-0.573993,-1.176763,-1.0,0
2.5297,-0.953547,1.0,1
-0.950168,1.964712,-1.0,1
-0.00855,1.299316,1.0,1
-0.4781,0.789953,-1.0,1
-0.333636,1.638721,-1.0,0
0.095448,-0.462678,1.0,1
1.908101,-0.970403,1.0,1
-0.61503,-0.700397,1.0,0
-0.774767,-0.301299,-1.0,0
0.933333,-0.716034,1.0,0
-0.285391,0.647875,1.0,1
0.016637,-1.726196,-1.0,0
-0.803263,-1.289266,1.0,0
-2.139452,-0.306416,1.0,0
0.768577,0.824497,1.0,1
1.480178,-0.257565,1.0,1
-1.425945,-0.943099,-1.0,0
-1.080848,-2.038979,1.0,0
1.060585,-2.893598,1.0,0
1.377451,-0.403606,1.0,0
-0.030014,-0.209573,1.0,1
0.842096,-1.216369,1.0,1
0.261008,-1.408841,-1.0,0
-0.019703,0.806711,1.0,1
0.191265,-0.647221,-1.0,0
0.014412,0.462752,1.0,1
2.362852,-1.067214,1.0,1
-0.266475,-0.537297,-1.0,1
0.704218,-1.982993,1.0,1
-0.259394,1.668669,1.0,1
0.169458,-1.253324,1.0,1
-1.23146,0.394318,-1.0,1
1.536408,0.763031,1.0,1
1.286344,0.575931,1.0,1
-0.402949,0.021076,-1.0,0
-0.090155,-2.485093,1.0,0
-0.590502,-0.142805,1.0,1
0.371765,-1.783144,1.0,1
-1.722333,-0.652746,-1.0,1
-0.924956,-0.195267,-1.0,0
0.975371,-0.275714,1.0,0
-0.433386,-0.046633,-1.0,0
-2.297964,0.289293,-1.0,0
-0.643816,-1.845622,-1.0,0
0.305633,-1.285287,1.0,1
-0.608919,-1.70204,-1.0,0
0.604133,-0.212416,1.0,1
1.9413,1.641903,1.0,1
0.828413,1.644562,1.0,1
-1.009723,-1.189336,-1.0,0
-2.262349,-1.055276,-1.0,0
0.965404,-0.54011,1.0,1
0.857397,-1.1223,1.0,1
-2.312656,-1.600988,-1.0,1
-0.171883,0.326017,-1.0,0
-0.711531,0.71504,-1.0,0
-0.57144,-0.194649,-1.0,1
0.028783,-1.17851,-1.0,0
-0.104835,0.917191,1.0,1
1.732564,0.91132,1.0,1
0.739936,-1.16758,1.0,1
0.800602,0.638249,1.0,1
0.6744,-1.775219,1.0,0
-0.922452,-0.402367,-1.0,0
0.348736,0.691316,1.0,1
-0.097215,1.208739,-1.0,0
1.513144,-0.033915,1.0,1
1.632589,-0.113007,1.0,1
0.633342,-0.915741,-1.0,0
-0.674728,0.604407,-1.0,1
0.950845,-1.0763,-1.0,1
0.6596,0.335148,1.0,1
1.002284,0.496438,1.0,1
-0.760965,0.006383,-1.0,0
-0.904518,-0.341984,-1.0,0
1.137463,0.56938,1.0,1
1.667152,0.049744,1.0,1
-0.601929,2.26329,-1.0,1
-1.677832,0.778802,-1.0,1
-0.883931,-0.226978,-1.0,0
-0.690608,-0.62431,-1.0,0
0.900513,-0.394897,1.0,1
1.750705,0.524663,1.0,1
0.194918,-0.126227,1.0,1
0.746501,0.406163,-1.0,0
0.339232,0.628136,-1.0,0
-0.336687,0.168925,1.0,1
0.816219,-0.062793,1.0,1
1.052056,-0.087516,1.0,1
-0.414977,-0.428429,1.0,0
-0.247686,-0.70619,1.0,0
-1.216847,-0.050796,-1.0,0
0.936984,-0.645679,1.0,1
-0.151188,-0.034419,-1.0,1
-2.469242,-0.503828,-1.0,0
0.473873,0.257627,1.0,1
0.614042,0.120885,1.0,1
-0.192301,-0.436472,-1.0,1
1.406857,-0.563701,1.0,1
0.646448,1.319311,1.0,1
-1.674494,-0.29855,-1.0,0
-1.224252,-0.057672,-1.0,1
-1.553684,2.035342,-1.0,0
0.060548,0.794335,-1.0,1
-0.128626,-0.26474,-1.0,1
1.126544,0.074662,1.0,1
-1.198963,-0.075285,-1.0,0
-0.774329,0.148668,1.0,1
0.004503,-0.39462,-1.0,0
1.052056,-0.087516,1.0,1
2.033627,2.337004,1.0,1
-1.123037,1.088623,-1.0,0
0.497164,0.242495,1.0,1
0.267511,-0.503081,-1.0,0
2.638663,0.586245,1.0,1
-0.465545,-1.219565,1.0,1
-2.910437,-0.554748,-1.0,0
-0.025559,0.584294,1.0,1
0.256802,0.124381,-1.0,0
0.29289,-0.412244,1.0,1
1.469607,0.703512,1.0,1
0.100544,0.285032,1.0,1
0.828596,1.435221,1.0,1
-0.475692,-0.89141,-1.0,0
-0.504867,-0.898736,1.0,0
0.782989,-1.377198,-1.0,1
0.513818,2.125333,1.0,1
-2.152185,-1.109336,-1.0,0
-0.626118,-0.001087,1.0,1
0.184228,0.042838,1.0,1
1.54495,0.027311,1.0,1
0.267465,-0.201755,-1.0,0
0.278029,-0.909118,1.0,0
1.55996,-0.550873,1.0,0
0.525073,-0.702805,1.0,1
-1.499386,-0.213775,-1.0,0
1.440102,-1.09156,1.0,1
1.047256,1.235339,-1.0,1
0.663705,0.440906,1.0,1
-0.465388,1.123563,-1.0,0
0.47484,-1.528676,1.0,1
0.724534,2.123325,1.0,1
-1.522604,-2.011398,-1.0,0
0.733014,-0.618179,1.0,1
-0.513925,-0.415246,-1.0,0
0.600323,-1.041067,1.0,1
0.474991,0.639886,-1.0,1
-0.878195,-1.512583,1.0,0
0.322088,-0.215026,-1.0,0
0.831831,1.580691,1.0,1
-0.697757,-0.721969,1.0,0
-0.28934,0.221236,1.0,1
-1.306729,-0.130275,-1.0,0
-0.79462,1.544855,-1.0,0
3.171821,1.093761,1.0,1
1.101746,-0.046292,-1.0,1
-1.541374,-0.245364,1.0,0
-0.201376,0.25237,-1.0,1
-1.488603,1.234159,-1.0,0
1.222849,1.892503,1.0,1
-0.471762,-1.021818,1.0,1
-0.071404,0.387836,1.0,1
-0.893389,-0.380953,1.0,1
-0.200369,-1.396288,-1.0,0
1.313823,1.527702,1.0,1
1.007152,-0.396513,1.0,1
0.48586,-0.303673,-1.0,1
0.872387,-1.200593,1.0,1
-0.565388,1.324021,-1.0,1
2.054682,-0.808935,1.0,0
0.2902,-0.092546,1.0,1
0.775578,-1.719474,1.0,1
2.418426,-1.382335,1.0,1
-0.854017,0.196175,-1.0,1
-0.573262,-1.529254,-1.0,0
0.231401,1.128317,-1.0,1
0.404197,1.757086,1.0,1
-0.244151,0.608241,1.0,1
0.839144,-0.133024,1.0,1
-0.502089,-0.013681,-1.0,0
-0.619416,0.664742,-1.0,1
-0.583557,-0.698108,-1.0,0
-0.80226,1.29571,1.0,0
2.552715,1.531625,1.0,1
0.134021,0.769183,1.0,1
-0.320807,0.71615,-1.0,0
0.390246,0.386818,1.0,1
2.419264,1.049058,1.0,1
0.462929,1.883038,-1.0,1
1.425513,-0.169319,-1.0,1
0.025746,-0.201184,-1.0,1
0.174585,-0.16312,1.0,1
-2.045581,-0.731252,-1.0,0
-1.320447,-1.554438,-1.0,0
-0.796276,-0.968455,-1.0,0
-0.535188,0.968306,1.0,1
0.192434,-1.136172,1.0,0
-0.832604,0.835525,-1.0,0
1.135032,-1.125582,-1.0,1
-1.082161,-0.825713,-1.0,0
-0.219576,-1.355976,1.0,1
0.589213,-1.327281,1.0,1
-1.675844,-0.414156,-1.0,1
-0.513833,0.425459,-1.0,0
0.260129,-0.277411,1.0,1
0.935628,-1.418302,1.0,1
0.900298,-0.169295,1.0,1
0.745892,1.398526,1.0,1
-0.170846,-1.559344,-1.0,0
0.533999,0.006169,1.0,1
-0.064029,-0.157322,-1.0,1
-1.64909,1.858371,-1.0,1
0.127428,0.51693,-1.0,0
-0.660932,-0.787158,1.0,0
-0.995741,0.454723,-1.0,0
3.045127,0.995955,1.0,1
0.346767,0.251437,1.0,1
0.070378,-2.471004,1.0,1
0.315461,0.596214,1.0,1
-0.733309,0.668087,1.0,1
1.142653,1.052141,1.0,1
0.086755,0.375346,1.0,1
1.12422,-1.28342,1.0,1
-1.083646,-0.90592,-1.0,1
1.032617,1.635752,1.0,1
-0.953522,0.865972,1.0,1
0.248703,0.783559,1.0,1
-1.205818,0.160332,1.0,1
-1.471042,-0.463923,-1.0,0
0.532846,1.338086,1.0,1
-1.086476,0.504081,-1.0,0
0.533069,0.016424,-1.0,1
-0.286314,2.777685,1.0,1
-0.712173,0.558072,-1.0,1
-1.229734,0.915018,-1.0,0
-0.89309,-0.3073,1.0,0
1.711497,-0.471683,1.0,0
-0.186667,0.430131,-1.0,0
1.97552,-0.536474,1.0,1
-0.489888,0.259383,1.0,1
-0.292342,-0.251641,1.0,0
-1.119418,0.000875,1.0,1
-1.103335,-0.647007,-1.0,0
-0.480139,-0.634124,1.0,0
-2.23691,-0.297028,-1.0,1
0.586004,1.683121,1.0,1
0.177033,1.696833,1.0,1
0.113425,0.424508,1.0,1
-0.796357,0.029551,-1.0,0
-1.071853,-0.467194,-1.0,0
-0.288963,-1.91632,-1.0,0
0.341847,1.657276,1.0,1
0.71057,0.852383,1.0,1
0.000835,-1.046013,-1.0,1
-0.518603,1.195845,1.0,1
-0.427327,-0.009142,1.0,0
0.207758,-0.167362,-1.0,0
0.661334,-1.647014,-1.0,0
1.413854,-1.95687,1.0,1
-0.539701,-0.662082,-1.0,0
-0.818691,-0.928046,-1.0,0
-1.085579,1.35609,-1.0,0
-1.784793,0.554586,-1.0,0
-1.549665,-0.227061,-1.0,0
-0.803477,-0.825248,-1.0,1
0.701019,0.585057,-1.0,1
-1.075437,-1.523061,-1.0,0
0.093287,0.416401,1.0,1
-2.110134,0.148815,-1.0,0
1.080527,0.926251,1.0,1
-1.312877,-0.104161,-1.0,0
-0.087005,0.049306,-1.0,1
-0.081063,-1.520357,1.0,1
-0.291482,-0.527148,-1.0,0
0.903665,-1.887084,1.0,1
-0.420464,-0.489671,-1.0,1
-0.556669,1.046055,1.0,1
1.218947,0.444272,-1.0,1
0.739591,0.221059,1.0,1
-0.063175,0.744331,1.0,1
0.328153,-0.92349,1.0,0
-0.886867,0.157614,-1.0,1
0.320528,1.139643,-1.0,1
1.685219,-1.525216,-1.0,0
-0.801007,-1.826349,-1.0,0
1.835197,-0.101293,1.0,1
-0.149234,-1.473472,-1.0,0
-0.169029,-0.667916,1.0,0
-0.837815,-1.399337,-1.0,0
0.871894,0.732668,1.0,1
0.444589,-0.437684,1.0,0
0.447775,-0.394692,1.0,1
-0.673348,1.153237,1.0,1
0.034357,1.912738,-1.0,1
-2.262349,-1.055276,-1.0,0
2.786448,1.604213,1.0,1
-0.483337,-1.794886,1.0,0
-0.419049,0.028151,1.0,1
0.997926,-2.295992,1.0,1
1.05896,0.8308,1.0,1
0.844471,-0.880441,1.0,1
-0.681401,-0.594039,-1.0,0
0.590658,0.475057,1.0,1
-0.695149,-0.455466,-1.0,0
1.183218,0.094128,1.0,1
-0.142814,1.426926,1.0,1
-1.664455,-0.511882,-1.0,1
-0.546168,-1.893576,-1.0,0
0.911164,0.697306,1.0,1
-0.700544,-0.714836,-1.0,0
-0.569477,-0.290811,-1.0,0
0.586118,0.747091,-1.0,1
0.261237,1.049518,1.0,1
0.241489,0.017593,1.0,1
0.023214,-0.390652,-1.0,1
-0.120903,-0.129697,-1.0,1
0.089787,-0.155302,1.0,1
0.181701,0.415054,-1.0,1
0.152557,1.607321,1.0,1
0.60311,0.847083,-1.0,1
0.123301,0.227038,1.0,1
1.513097,-1.562258,-1.0,0
0.506555,-0.750383,-1.0,1
-0.171883,0.326017,-1.0,0
0.369221,0.660985,1.0,1
0.903092,-1.186935,1.0,0
1.080763,1.348538,1.0,1
-0.367895,-0.736307,-1.0,0
-0.703267,-1.304412,1.0,0
-1.849298,0.387184,-1.0,0
2.185856,-0.139919,1.0,1
-0.248771,0.022591,1.0,0
-0.336049,-0.206929,-1.0,0
-0.585015,-1.193123,-1.0,0
2.23835,-0.453537,1.0,1
0.083056,0.636516,-1.0,1
0.438973,-0.045964,1.0,1
0.498167,-0.525478,-1.0,1
-0.552286,0.589574,1.0,1
-0.501833,1.165159,1.0,0
0.477629,-1.314421,-1.0,0
-0.832604,0.835525,-1.0,0
0.146364,0.27368,-1.0,1
0.126971,-1.361312,1.0,1
0.705032,0.073339,1.0,1
-0.772309,0.608225,-1.0,1
0.618922,-1.138082,-1.0,0
-0.189431,0.262745,-1.0,1
-0.497678,-0.144899,-1.0,0
1.554062,-0.656753,1.0,1
-0.789214,-1.257281,-1.0,0
1.247905,-1.737194,1.0,1
-0.488689,1.004314,1.0,1
1.178095,0.495705,1.0,1
2.23835,-0.453537,1.0,1
-2.227344,-0.649263,-1.0,0
1.632903,0.41557,1.0,1
-1.674797,-0.440523,-1.0,0
0.114037,-0.115397,1.0,1
-1.10433,-0.441194,1.0,1
0.041194,-0.123817,1.0,1
-1.140579,0.179429,1.0,0
-1.709538,-0.296614,-1.0,0
0.401334,-0.270577,-1.0,1
-1.75248,-1.69098,-1.0,0
0.926241,0.408112,1.0,0
0.258663,0.165022,1.0,1
2.005312,-1.70767,1.0,1
-2.430348,-0.620712,-1.0,0
0.29957,1.302591,-1.0,1
-2.338279,1.741297,-1.0,1
0.105269,1.203501,1.0,1
-1.04847,-1.03556,-1.0,0
1.958201,-0.935961,1.0,1
0.806688,0.722362,1.0,1
-0.824703,1.930515,-1.0,1
0.790999,0.572662,-1.0,0
-1.164362,0.234238,-1.0,1
-0.304195,-0.192662,-1.0,0
-1.091683,0.757365,-1.0,1
-0.748127,1.207167,1.0,1
-1.400126,-3.442314,-1.0,0
0.100956,0.033378,1.0,1
