X1,X2,Z,Y
-0.438581,-1.354021,-1.0,0
1.121995,-1.015491,-1.0,1
0.437469,-0.7421,1.0,1
-0.754659,-0.150039,1.0,1
-0.530874,-0.353757,-1.0,0
1.123079,0.132262,-1.0,1
1.427051,1.757747,-1.0,1
-0.146758,-0.55484,1.0,1
-0.431798,0.394897,1.0,1
1.491447,-1.027161,-1.0,0
1.662061,0.830641,1.0,1
-1.439466,0.150492,-1.0,0
0.267249,0.319728,1.0,1
1.717527,-0.063118,1.0,1
-0.0966,-0.401936,-1.0,0
0.517003,0.955323,1.0,1
0.779655,0.187589,-1.0,0
0.779655,0.187589,-1.0,0
0.927625,0.435113,-1.0,1
-0.230563,-1.623448,1.0,0
-0.310852,-0.219365,-1.0,1
-0.10839,2.37543,1.0,1
0.256506,0.021865,-1.0,1
0.733914,-0.642208,1.0,0
-1.158113,-0.33695,-1.0,1
-0.644737,-1.10781,1.0,1
-1.283705,0.663307,-1.0,1
0.660274,0.561067,1.0,1
0.10606,0.487574,1.0,1
2.595401,0.257336,1.0,1
0.976311,-0.365395,1.0,0
0.399949,2.246341,-1.0,1
1.90485,0.009424,-1.0,1
0.646786,-0.70533,1.0,1
0.866259,0.40447,1.0,1
0.82406,0.026224,1.0,1
1.356739,-0.262794,1.0,1
0.608357,-0.449892,-1.0,0
0.510583,1.133789,1.0,1
0.643057,0.185054,-1.0,1
-1.054262,2.071485,-1.0,1
-0.324773,0.800842,-1.0,0
-0.757857,0.862369,1.0,1
-0.491801,1.889432,-1.0,1
0.952315,0.831512,1.0,1
-1.272867,-0.547546,-1.0,0
2.240588,-0.447272,1.0,1
0.170378,-1.003985,1.0,0
0.207582,0.792711,1.0,1
0.116574,1.516274,1.0,1
-1.375288,0.54036,-1.0,0
1.051681,0.579449,1.0,1
1.206278,0.502942,1.0,1
1.178295,0.883184,1.0,1
1.376255,1.4608,1.0,1
-1.248273,-1.291539,-1.0,0
-1.168168,0.575629,-1.0,0
-0.926507,0.6271,-1.0,1
-0.602412,-1.490128,-1.0,0
0.219426,0.827869,-1.0,1
0.321446,-1.204532,-1.0,0
-0.037349,2.146472,1.0,1
-1.108327,0.133984,1.0,1
-1.358275,-1.582548,-1.0,0
0.590372,-0.569025,1.0,1
-0.038089,-0.949368,1.0,0
-0.94126,-0.72367,1.0,0
0.357019,0.132428,1.0,1
1.304932,0.153439,-1.0,1
0.970581,-0.980959,1.0,1
0.556169,-0.424913,-1.0,1
1.267418,0.912605,1.0,1
-0.142665,-0.59477,1.0,1
0.161557,-0.18411,1.0,1
-0.852766,-0.111096,-1.0,0
0.82406,0.026224,1.0,1
-0.300808,-0.626211,-1.0,0
-0.202557,0.356631,-1.0,1
-0.116425,-0.313168,1.0,1
1.846649,0.701094,1.0,1
0.359117,-1.217475,1.0,0
-0.160805,-0.628352,1.0,1
-1.267463,-1.359978,-1.0,0
-0.986809,-1.23889,-1.0,0
-0.302115,1.894089,1.0,1
-0.693813,1.494074,1.0,1
-0.852539,-1.179187,1.0,1
-0.171209,1.128185,-1.0,1
1.101163,1.126145,1.0,1
-0.759522,-0.012697,-1.0,0
-0.912113,0.427618,-1.0,0
0.329998,0.744807,-1.0,1
0.885543,-1.565241,1.0,1
0.116742,1.768643,-1.0,1
1.696679,-1.938564,1.0,1
1.31082,0.826936,1.0,0
-0.923505,2.172846,1.0,1
1.376233,0.108771,1.0,1
-0.470977,1.115292,-1.0,1
2.194567,0.911194,1.0,1
0.81248,1.600831,1.0,1
1.048881,-0.259759,1.0,1
0.459009,0.952425,1.0,1
-1.014447,0.217426,-1.0,0
-0.676797,1.254405,-1.0,0
0.546713,1.695314,-1.0,1
-1.127107,0.440812,-1.0,0
-1.442391,1.587171,-1.0,1
1.172884,0.86264,1.0,1
-1.041943,-0.086477,-1.0,0
1.014915,0.442788,1.0,1
0.994434,0.504078,1.0,1
-0.151177,0.341041,1.0,1
0.007531,0.269615,1.0,1
2.349301,0.127188,1.0,1
-2.032462,-1.421394,1.0,0
-0.899538,2.27412,-1.0,1
0.083074,0.516748,1.0,1
-0.669955,0.658757,-1.0,0
-0.05928,-0.155051,-1.0,1
0.647721,0.133367,-1.0,1
-2.586903,0.036778,-1.0,0
-0.131435,0.504439,-1.0,1
0.712447,0.165112,-1.0,1
0.802378,1.042804,1.0,1
2.184469,0.552365,1.0,1
0.813458,-0.667139,1.0,1
-0.022707,-0.080315,-1.0,1
-1.139678,2.736337,1.0,1
-0.189508,-0.061407,-1.0,1
0.695975,-1.265803,-1.0,0
-0.617945,1.525044,-1.0,0
-0.38545,-0.279164,-1.0,0
0.1284,-0.008143,1.0,1
1.57659,0.743228,1.0,1
0.116779,0.058052,-1.0,0
2.55866,0.176977,1.0,1
-0.46171,1.093468,1.0,1
-1.394836,0.149548,-1.0,0
-0.808062,0.64034,-1.0,1
-0.708977,-0.241512,1.0,1
1.405034,0.392211,1.0,1
-0.919822,-0.556484,1.0,1
0.451236,0.366468,1.0,1
-1.2628,0.373761,-1.0,0
-2.065716,-3.040035,-1.0,0
-2.311997,1.268977,-1.0,0
-0.521157,0.487493,-1.0,0
1.785909,-0.262463,1.0,1
0.158546,-0.568149,1.0,1
-1.462289,0.96977,-1.0,0
-0.234844,-0.111355,1.0,1
-0.100987,-0.955618,1.0,1
0.934068,-0.842258,1.0,1
1.358753,0.988309,1.0,1
-0.219116,-0.365577,-1.0,0
0.29682,2.466035,1.0,1
0.229556,0.070046,1.0,1
-1.607772,1.864958,-1.0,1
0.118997,-0.433023,-1.0,0
-0.826604,0.608884,1.0,1
-0.122924,0.141283,1.0,0
1.218581,-0.793105,1.0,1
-0.103263,-1.742712,-1.0,0
0.026629,-0.56116,-1.0,0
0.743155,1.280132,1.0,1
-0.097338,-0.137651,-1.0,1
0.18904,-0.463638,-1.0,0
-0.373339,-0.368896,1.0,1
2.535705,-0.18534,1.0,1
-0.017369,0.652463,1.0,1
0.307876,-1.562766,1.0,0
0.431746,0.631483,-1.0,0
0.562702,-0.39555,1.0,1
0.325685,-0.419165,-1.0,0
-1.557579,0.610902,-1.0,1
0.934267,-0.753281,1.0,1
0.674539,0.145657,-1.0,0
-0.72273,0.577712,1.0,1
-0.621607,-0.512977,-1.0,0
-0.508327,0.253855,-1.0,0
-0.038077,-0.347034,-1.0,1
0.451236,0.366468,1.0,1
1.34967,0.938933,-1.0,1
-0.489757,-1.351538,-1.0,0
0.185541,1.964049,1.0,1
0.884587,1.745329,1.0,1
0.44769,-0.198234,1.0,1
1.841926,-0.516142,1.0,1
-2.000363,0.351686,-1.0,0
1.160183,2.802348,1.0,1
0.378766,0.036492,-1.0,0
-0.816032,-1.036867,-1.0,0
0.140079,-0.357949,1.0,1
-0.098821,0.528069,1.0,1
0.792915,-1.345843,-1.0,0
-0.284739,-0.464399,1.0,1
1.933227,0.977264,1.0,1
-0.406934,-0.190008,1.0,1
-0.608738,0.876996,-1.0,1
0.61546,0.117302,1.0,1
0.245713,1.326243,-1.0,1
-0.21625,1.165348,1.0,1
0.458796,0.955222,-1.0,1
-1.495587,-0.906403,-1.0,0
-1.132935,-1.494279,-1.0,0
2.184469,0.552365,1.0,1
-0.13222,0.247801,-1.0,1
-1.835007,-0.572467,-1.0,0
1.470428,-2.023359,-1.0,0
-0.284341,-0.31565,-1.0,0
-1.709677,0.201454,-1.0,0
-0.02196,-0.08684,-1.0,1
1.607922,0.033659,1.0,1
1.291396,-0.989587,-1.0,1
0.248873,-1.740708,-1.0,0
-0.235211,1.374176,1.0,1
0.182483,-1.313946,-1.0,0
1.262242,1.393486,1.0,1
0.838896,-1.8967,1.0,1
-1.578523,-0.786125,-1.0,1
-0.289578,-0.400551,1.0,1
0.640116,1.459718,-1.0,1
-0.469696,-1.165293,-1.0,0
0.956707,-1.999336,1.0,1
-0.873382,-1.482598,-1.0,0
0.041672,-1.354153,1.0,1
-0.396924,2.123939,1.0,1
0.515184,1.847265,1.0,1
0.79768,-0.807513,-1.0,1
-0.238849,-1.331319,-1.0,0
-1.275092,-0.471626,-1.0,0
0.61607,0.378735,1.0,1
0.212581,-1.035695,-1.0,0
-0.683716,0.184565,-1.0,0
0.362751,1.036067,1.0,1
-0.447763,1.482712,-1.0,1
0.625513,-1.062274,1.0,0
-1.193794,-0.204801,-1.0,0
0.036675,1.473702,-1.0,0
1.018225,0.162784,-1.0,1
0.763718,-0.131429,1.0,1
0.709677,-1.661294,-1.0,0
0.383867,0.725944,1.0,1
0.103196,0.13283,-1.0,0
0.030301,-1.172085,1.0,1
-0.136826,-0.282752,-1.0,1
1.728921,0.047744,1.0,1
0.480986,-0.773739,1.0,1
3.272571,0.085649,1.0,1
-1.406303,0.757855,-1.0,1
0.289139,-0.156772,1.0,1
-0.050796,0.840992,-1.0,1
-2.06639,-0.532362,-1.0,0
-0.900697,0.70067,-1.0,1
1.422536,-0.336544,-1.0,0
-0.892513,0.828351,1.0,1
0.205526,0.503385,1.0,1
1.126017,0.028513,1.0,0
-0.052345,1.063558,-1.0,0
-1.948093,0.810413,-1.0,0
-0.896579,-1.467644,1.0,0
1.475572,-1.226293,-1.0,1
-0.651013,1.268106,1.0,0
-0.253901,-1.046293,1.0,0
2.246122,-0.479724,1.0,1
-0.346128,-0.733493,1.0,0
0.69544,0.926781,1.0,1
-0.314036,0.991835,-1.0,0
1.630614,1.833898,1.0,1
-0.003209,0.528674,1.0,1
-1.311068,1.08969,-1.0,0
-0.500352,0.724182,1.0,1
-0.216862,0.112024,-1.0,1
0.632721,-0.022117,-1.0,1
1.393899,0.283576,1.0,1
-0.800641,-0.432776,-1.0,1
-1.443995,-0.289823,1.0,1
-0.196223,-1.417948,1.0,0
-0.075358,0.25406,-1.0,1
-0.679514,-0.257297,-1.0,0
0.634021,3.15256,1.0,1
0.174267,-0.186835,1.0,1
-1.355507,1.612459,-1.0,0
1.152489,-0.009878,-1.0,1
-1.109525,-0.164089,1.0,1
0.084638,-0.845449,1.0,0
0.069119,-0.272426,1.0,1
-1.562815,0.753657,-1.0,1
0.480986,-0.773739,1.0,1
-1.777023,0.558432,-1.0,0
-0.323513,-0.08937,-1.0,0
0.255071,-1.507966,-1.0,1
-1.197023,-1.637982,-1.0,0
-1.339941,0.967591,-1.0,1
0.342246,-0.525571,1.0,1
0.958796,1.053603,1.0,1
0.478337,-1.000092,-1.0,0
-0.978992,-0.65214,1.0,0
0.062761,-1.612585,-1.0,0
1.270196,1.391494,-1.0,1
-0.248106,0.386648,1.0,1
-1.591236,1.122291,1.0,0
-0.188751,-0.759771,-1.0,1
-1.45852,0.504838,1.0,1
1.107752,0.876812,1.0,1
0.146371,-0.670378,-1.0,1
-0.095317,-0.689637,-1.0,1
-0.645388,0.136003,1.0,1
-0.149047,-1.248457,1.0,1
-0.039754,0.99713,-1.0,1
2.228216,0.577256,1.0,1
1.353866,-1.055782,-1.0,0
1.121233,1.613934,1.0,1
-0.523089,-0.264256,1.0,1
2.081995,-0.396868,1.0,0
-0.039365,-0.50465,1.0,0
0.035282,-0.229812,1.0,1
0.228446,-1.53191,-1.0,0
-0.237417,-0.986471,-1.0,0
-0.246163,0.275957,-1.0,1
-0.086888,-0.557364,-1.0,0
0.816149,0.800947,1.0,1
-0.720993,-0.140482,1.0,1
0.664557,0.819775,1.0,1
1.89603,0.716239,1.0,1
-0.622127,-0.067404,-1.0,0
-1.135271,0.327627,1.0,1
1.376255,1.4608,1.0,1
0.563156,0.314361,-1.0,1
0.678069,1.163469,-1.0,1
-0.141033,-0.062221,-1.0,1
0.958907,1.456357,1.0,1
-0.081826,1.215142,1.0,1
0.331089,-2.220045,-1.0,0
0.713478,-1.203056,1.0,1
0.351495,0.306704,1.0,1
-0.289578,-0.400551,1.0,1
1.117937,1.00137,1.0,1
0.157188,0.02304,1.0,1
-0.334518,0.716894,-1.0,1
1.224478,-0.516195,1.0,0
0.075463,1.055919,-1.0,1
0.469388,1.309269,1.0,1
-0.676389,1.217888,-1.0,0
-0.130821,0.409403,-1.0,0
0.078276,0.444155,1.0,1
-0.452198,1.631624,-1.0,1
-1.02629,-0.109353,-1.0,0
0.980718,-1.455601,1.0,1
1.437508,-0.693375,1.0,1
-0.977428,0.647676,-1.0,1
0.373495,0.496317,1.0,1
1.366772,1.74144,-1.0,1
-0.808994,-2.065555,1.0,0
3.297435,2.683848,1.0,1
-0.938968,0.044564,-1.0,0
0.654717,-0.292715,1.0,1
1.090935,1.000294,1.0,1
1.339149,-0.044411,1.0,1
-0.334546,0.595447,-1.0,0
-0.106782,0.122032,1.0,1
0.586039,-0.005655,1.0,1
-0.021182,0.511482,1.0,1
1.357206,0.663444,-1.0,1
-0.868788,-1.124908,-1.0,0
-1.168168,0.575629,-1.0,0
0.75682,1.367579,-1.0,1
-0.657881,-0.40072,1.0,0
0.614897,-1.272279,1.0,1
-1.244905,0.170222,-1.0,0
-0.016012,1.687954,1.0,1
0.478993,-1.044003,-1.0,0
0.415555,0.541279,-1.0,1
0.787192,-1.251194,1.0,1
0.979797,-1.401838,1.0,1
-0.616437,1.070325,-1.0,1
-0.028365,1.857944,1.0,1
0.596372,-1.220763,1.0,1
-0.267988,0.480479,1.0,1
-0.377789,-0.500834,1.0,1
-0.049657,-0.284862,1.0,1
-0.298118,0.372301,-1.0,1
-0.57293,2.915164,1.0,1
-0.185914,0.503353,-1.0,1
-0.8784,-0.241589,-1.0,0
-0.954212,1.168421,-1.0,0
-0.583667,-0.634165,1.0,0
0.767551,-2.162329,-1.0,0
0.893182,-1.280588,1.0,0
1.658577,0.9134,1.0,1
1.466886,0.846756,1.0,1
-0.0966,-0.401936,-1.0,0
0.67694,-0.935004,1.0,1
-1.002961,1.320145,-1.0,1
0.181317,2.363302,1.0,1
-1.407426,0.434819,-1.0,0
1.447361,0.328456,1.0,1
0.843856,1.361928,1.0,1
0.037941,-0.94671,-1.0,1
0.382882,0.097135,-1.0,0
-1.267463,-1.359978,-1.0,0
-1.13853,0.131913,-1.0,1
1.547626,0.248014,1.0,1
0.585488,-0.412188,-1.0,0
-0.559193,1.598654,-1.0,1
-1.338039,-0.395808,1.0,1
0.153915,0.175358,1.0,0
0.380107,0.41986,1.0,1
1.270196,1.391494,-1.0,1
0.308456,-0.92665,-1.0,0
0.449494,-1.009504,1.0,1
0.882406,0.257643,1.0,1
0.552532,-0.765331,-1.0,0
-1.132935,-1.494279,-1.0,0
-1.235025,-0.705863,-1.0,1
-0.164092,-0.443456,-1.0,0
-1.399366,-0.503332,-1.0,0
1.198641,0.578511,1.0,1
-0.904372,0.450487,-1.0,1
-0.500352,0.724182,1.0,1
1.632739,0.081596,-1.0,1
-0.499108,2.20829,-1.0,0
1.145679,-0.724948,1.0,1
0.289015,0.605713,1.0,1
-1.300367,1.368653,-1.0,1
0.271993,0.211513,1.0,1
0.704508,-0.644334,1.0,0
0.734091,-0.644394,1.0,1
-0.85828,-0.688001,-1.0,0
-1.493694,0.02554,-1.0,0
-0.347243,-0.858419,1.0,1
0.134397,-0.551845,1.0,1
0.792266,-0.056142,1.0,1
1.739174,0.160541,1.0,1
-0.473588,-0.062336,1.0,1
1.123079,0.132262,-1.0,1
0.968387,-0.834236,-1.0,1
0.67694,-0.935004,1.0,1
-0.738882,0.627207,1.0,1
0.396018,0.874534,-1.0,1
-0.202474,0.800057,1.0,1
-0.861582,-0.307609,-1.0,0
1.779641,0.503387,1.0,1
0.225806,-0.308671,-1.0,1
-0.081826,1.215142,1.0,1
-0.333775,-1.002329,-1.0,0
0.544887,-0.50627,1.0,1
-1.837107,0.200323,-1.0,1
-1.37848,-0.523663,-1.0,1
-0.779792,-0.833191,-1.0,0
-0.400476,1.167802,-1.0,0
-1.808292,2.13075,-1.0,1
-0.823718,0.813552,1.0,1
0.734091,-0.644394,1.0,1
1.996496,0.31371,1.0,1
-1.620969,0.713567,1.0,0
2.794006,-1.468843,1.0,1
0.089991,0.830517,1.0,1
0.282269,0.850764,1.0,1
1.032856,-0.485471,1.0,1
-0.877908,-0.657929,-1.0,0
1.272488,0.10221,1.0,1
-1.29565,-0.006852,1.0,1
-2.536432,0.038196,-1.0,0
0.964926,0.577636,-1.0,1
0.856292,-0.07204,-1.0,1
0.042515,-0.057028,1.0,1
0.29152,-0.311478,1.0,1
-0.580268,0.434318,-1.0,0
-0.00551,1.088661,-1.0,1
-0.55885,0.593121,1.0,1
0.333187,-0.220667,1.0,1
-1.044251,-0.952239,-1.0,0
0.149578,0.429967,-1.0,0
1.292715,0.491292,1.0,1
-2.18798,-1.090864,-1.0,0
0.043349,-0.137675,1.0,1
-0.927282,-0.070245,-1.0,1
0.262189,0.357823,1.0,1
-0.265897,0.968077,1.0,1
0.596251,1.949127,-1.0,1
0.361212,1.240654,-1.0,1
-0.678077,0.007558,1.0,1
0.012081,1.381941,1.0,1
0.695975,-1.265803,-1.0,0
0.727611,0.34307,1.0,1
2.182854,0.199886,1.0,1
-0.527465,0.445991,1.0,0
-1.059932,-1.152718,1.0,1
-0.536123,-0.939687,-1.0,0
1.269026,-0.778295,1.0,0
0.743155,1.280132,1.0,1
-0.046339,-1.309889,-1.0,0
1.334802,-0.414428,1.0,1
0.437646,-0.900339,1.0,0
0.113948,1.257414,-1.0,1
1.843038,-1.505376,1.0,1
-0.675831,0.238964,-1.0,0
-0.589215,0.254727,1.0,1
0.970581,-0.980959,1.0,1
1.598335,0.846871,1.0,1
-0.66168,-0.189912,1.0,0
-0.084638,-0.145533,1.0,1
1.455992,0.96498,-1.0,1
-2.762484,-0.580851,-1.0,0
1.211348,-0.221257,1.0,1
-1.189988,0.168813,-1.0,0
1.558593,0.158241,1.0,0
-0.371633,0.985083,-1.0,1
-1.706133,-1.649364,-1.0,0
0.621396,-1.132712,1.0,1
-0.834931,-1.22669,-1.0,0
-0.491874,-0.466191,1.0,1
0.129803,0.748057,1.0,1
0.748805,-0.492773,1.0,1
-0.960816,-1.553782,-1.0,0
0.074503,-0.42883,1.0,1
-0.117239,-1.504016,1.0,1
0.847183,0.820048,-1.0,0
-2.332864,-2.035754,-1.0,0
0.223084,0.832584,1.0,1
-0.856034,-2.155319,1.0,0
-0.354985,-0.580682,1.0,1
0.206841,0.742414,1.0,1
2.600606,0.059809,1.0,1
1.286543,-0.767694,1.0,1
-0.570051,-0.89901,1.0,1
0.269892,-0.278288,1.0,1
-0.243361,-1.262421,-1.0,0
-1.543184,1.205271,1.0,1
1.190163,-0.431671,1.0,1
-0.082487,-1.730623,-1.0,0
-0.808965,0.595032,-1.0,1
0.166377,0.382836,1.0,1
0.162262,2.775699,1.0,1
-1.51651,0.518667,-1.0,0
0.119228,-1.020437,1.0,1
-0.006434,0.433757,1.0,1
-0.122932,-0.318948,-1.0,0
0.246023,-1.201609,-1.0,0
0.206841,0.742414,1.0,1
-1.29779,0.569185,1.0,1
-0.438498,-0.997261,-1.0,0
-1.934518,-1.285198,-1.0,0
-0.439356,1.313801,1.0,1
0.447003,0.063683,1.0,1
-0.041053,-0.12922,1.0,1
0.306592,-1.319805,-1.0,0
0.030426,0.758598,-1.0,1
-0.599671,-1.572426,1.0,0
-0.885153,-0.409153,-1.0,0
-0.759483,2.789394,-1.0,1
-0.377749,0.125365,1.0,0
0.460735,1.213586,1.0,1
1.146492,-1.11162,1.0,1
-0.721313,-0.443004,-1.0,1
0.503741,-0.571083,1.0,0
0.108991,-1.04934,1.0,1
1.767046,0.774406,1.0,1
-1.358295,-0.210088,1.0,1
-0.63582,-0.70862,1.0,1
-0.193789,1.363544,1.0,1
1.3552,-1.430342,1.0,0
-1.33937,0.57738,-1.0,0
1.391866,1.767692,1.0,1
-1.99932,-1.563635,1.0,0
0.003532,1.727416,-1.0,1
-0.565495,0.527709,-1.0,1
-0.964452,-0.025255,1.0,1
-0.917359,1.987006,-1.0,1
1.20734,-0.511953,1.0,1
0.093689,1.556169,1.0,1
1.065763,0.172938,1.0,1
-0.100286,-1.066954,1.0,1
-0.915797,-0.887526,1.0,1
-0.764363,-1.56025,-1.0,0
-0.97275,-1.340605,1.0,1
-0.885898,-2.190405,-1.0,0
-0.015442,0.151361,1.0,1
0.118667,1.136326,1.0,1
-1.630137,-1.255305,-1.0,0
0.914743,0.149043,1.0,1
0.089991,0.830517,1.0,1
-1.813285,-0.23064,-1.0,0
1.407499,0.73063,-1.0,1
1.451092,-0.109809,1.0,1
-0.739214,-0.934989,1.0,1
-3.040366,-0.114867,-1.0,0
-1.33937,0.57738,-1.0,0
-0.033428,1.67201,-1.0,1
-1.253438,1.065009,-1.0,1
0.519088,0.983287,1.0,1
-0.115713,-0.725868,-1.0,0
-0.048906,2.074696,1.0,1
-0.870244,-2.195222,-1.0,0
1.913665,-0.318478,1.0,1
-0.39202,-0.880199,1.0,1
-1.42416,-0.274837,-1.0,0
0.965535,-2.116294,1.0,1
-0.52055,0.228216,-1.0,1
0.248252,-0.332402,-1.0,1
-0.780153,1.524232,-1.0,0
-0.636002,0.743115,1.0,1
-0.116968,-0.510394,1.0,1
-1.530418,0.687181,1.0,1
0.742649,0.607126,-1.0,1
1.280694,2.97911,1.0,1
1.465558,-1.478202,1.0,0
-1.532432,-0.175173,1.0,1
0.796341,0.941637,1.0,1
-0.561514,-0.287265,-1.0,0
-0.817051,-1.381971,-1.0,0
1.712035,1.473163,1.0,1
1.974892,0.863132,1.0,1
0.503741,-0.571083,1.0,0
-0.355135,-0.101427,1.0,1
-0.331326,-1.05685,1.0,1
0.980718,-1.455601,1.0,1
-1.299634,-0.426092,-1.0,0
-0.025271,0.798575,-1.0,1
0.097025,0.569395,-1.0,1
0.111854,-0.212648,-1.0,0
0.325215,-0.266342,-1.0,1
-0.938219,-0.434259,-1.0,0
-0.242634,0.431549,-1.0,0
0.271976,-0.623346,-1.0,0
-0.10134,0.384838,-1.0,1
-0.527465,0.445991,1.0,0
0.417899,0.52807,1.0,1
0.483956,0.675258,1.0,1
-0.150907,0.068437,1.0,1
-1.988013,-0.788644,-1.0,0
0.234754,0.934057,1.0,1
-0.582013,1.281064,-1.0,1
0.743267,0.431281,1.0,1
1.431658,-0.337776,-1.0,1
0.811019,0.707665,1.0,1
-0.073217,1.496271,-1.0,1
0.476773,0.417219,-1.0,0
-0.786603,-1.000918,-1.0,0
-0.377749,0.125365,1.0,0
-0.107178,0.188978,-1.0,1
-1.256541,0.227074,1.0,1
-0.291701,-0.67121,1.0,1
0.447688,0.916556,-1.0,1
-0.187831,-0.332104,1.0,1
0.856882,-0.137216,1.0,1
-0.603081,-1.201432,-1.0,0
1.57925,-0.187796,1.0,0
1.646022,0.835477,1.0,1
-0.077763,0.376494,1.0,1
-0.88843,0.512837,1.0,1
0.271849,1.035523,1.0,1
0.937542,-0.359962,1.0,1
-0.350772,-1.259225,-1.0,1
0.47635,-2.898818,1.0,1
1.717527,-0.063118,1.0,1
0.669796,0.699533,1.0,1
0.658747,0.08207,1.0,1
-1.11005,-0.014993,-1.0,0
0.726665,-0.889572,-1.0,0
-0.436341,-1.432669,-1.0,0
0.208652,-1.828768,-1.0,0
-0.522229,0.293383,-1.0,1
1.099393,1.175147,-1.0,1
0.654968,-0.603055,1.0,1
0.967156,-1.96988,-1.0,0
-0.484555,-0.872032,-1.0,0
0.915787,-1.660129,1.0,1
-1.251074,1.420544,-1.0,1
-0.264372,1.026843,-1.0,1
1.022162,1.636499,1.0,1
-0.000946,0.368031,1.0,0
-1.347528,-0.090108,-1.0,0
-2.1348,-0.641968,-1.0,0
0.635047,-1.912283,-1.0,0
0.230058,1.089211,1.0,1
-1.218327,0.832439,-1.0,0
-0.454552,0.827871,-1.0,0
0.258003,1.060214,-1.0,1
-0.321298,0.708772,-1.0,1
1.222734,1.281945,-1.0,1
-0.032355,-0.713645,1.0,1
0.004085,0.987276,-1.0,1
1.90485,0.009424,-1.0,1
-0.154646,-1.897654,1.0,0
0.377035,0.819972,-1.0,0
0.223382,-0.395591,-1.0,0
0.355746,-0.337307,-1.0,0
-0.121031,-1.514099,-1.0,1
0.43219,-2.222203,1.0,1
-0.485264,0.633378,1.0,1
-1.243222,-2.422408,-1.0,0
-0.185914,0.503353,-1.0,1
-2.675879,0.787301,-1.0,0
0.447448,1.301233,-1.0,1
-0.440097,0.381859,1.0,1
-1.358213,-1.404715,1.0,1
-0.307649,0.010859,-1.0,1
-1.292453,0.530622,-1.0,0
0.263561,-0.495599,1.0,1
-0.869163,2.882479,-1.0,1
1.136589,-0.046104,1.0,1
0.51046,-1.056305,-1.0,0
-0.933421,0.062238,-1.0,0
-0.400914,0.981122,-1.0,0
-0.490611,1.432293,-1.0,0
0.353276,0.248755,1.0,1
-0.315815,-0.131448,-1.0,0
-0.747757,-1.162906,-1.0,0
-0.279764,-1.255446,1.0,1
-0.346918,0.640473,-1.0,0
1.73795,-0.575103,-1.0,1
1.550233,-1.505754,1.0,0
1.892734,0.324867,1.0,1
-0.048331,-0.699093,1.0,1
0.426868,0.558741,-1.0,0
-0.435917,0.088121,1.0,1
-2.094282,2.135506,1.0,1
0.026915,-1.360639,-1.0,1
0.395518,-1.200218,-1.0,1
-0.174641,-0.753929,1.0,1
-0.271525,-0.155828,1.0,0
-0.649118,-0.002012,-1.0,1
0.776252,0.264734,-1.0,1
-0.570332,-1.893086,-1.0,0
-0.824672,0.282023,-1.0,0
-0.740476,-0.312564,1.0,0
-1.986069,-1.726172,-1.0,0
0.154583,0.157842,-1.0,0
-1.196756,0.3522,-1.0,0
-0.189358,0.407791,1.0,1
1.697817,0.315312,-1.0,1
-0.219952,-0.926767,1.0,1
-1.051438,1.78495,-1.0,1
0.686084,1.179639,1.0,1
-0.293423,1.097913,-1.0,1
0.740443,-0.599163,-1.0,0
-2.030596,0.847345,-1.0,0
-0.980537,-0.315337,-1.0,0
-0.117268,0.186935,-1.0,0
1.801556,1.155536,1.0,1
0.802262,0.9819,1.0,1
0.257905,-0.896796,1.0,0
1.168092,-0.070616,1.0,1
-0.977743,-1.629534,-1.0,0
0.51046,-1.056305,-1.0,0
-0.28095,-1.02987,1.0,0
-0.015442,0.151361,1.0,1
-0.360532,-1.056614,1.0,0
-0.341813,-0.165611,-1.0,1
-1.06499,-0.34017,-1.0,0
-0.71873,-0.267343,-1.0,0
-0.026176,-0.541865,1.0,0
0.947997,0.841404,1.0,1
-0.376923,0.610744,1.0,1
1.004073,-0.334828,-1.0,1
0.021716,-0.982492,1.0,1
-0.816288,1.792298,-1.0,1
0.634435,-0.295656,1.0,1
1.714888,0.121009,1.0,0
-0.288864,-1.196502,1.0,1
-0.053471,-0.254416,1.0,1
1.10239,-0.474307,1.0,1
-0.26123,0.333078,1.0,1
0.320891,0.031965,1.0,0
0.942529,0.03395,-1.0,1
0.347353,-0.4425,-1.0,0
0.45172,-0.080989,-1.0,1
0.148131,0.145481,-1.0,1
1.296288,0.393646,1.0,1
-0.176478,-0.272456,1.0,1
0.896013,0.253119,-1.0,1
0.116395,0.241624,1.0,1
-0.697875,0.426374,1.0,1
0.272126,-0.238892,1.0,1
0.260256,-1.100046,1.0,1
0.296131,0.630419,-1.0,0
0.653865,0.441076,-1.0,1
-0.047168,1.421999,-1.0,0
1.322609,1.854654,-1.0,1
2.535705,-0.18534,1.0,1
0.476845,-0.133793,1.0,1
0.820774,-1.303587,1.0,1
-0.914913,-0.834515,-1.0,0
0.30299,-0.585557,1.0,1
-0.379795,-0.17681,1.0,1
1.058862,1.134807,1.0,1
-1.144883,-0.604237,-1.0,0
-0.362672,-0.277561,-1.0,0
-1.460063,-0.456941,-1.0,0
-0.515313,0.48643,1.0,1
-1.250173,-0.068971,1.0,0
0.306304,3.19412,-1.0,1
-1.989615,-1.845577,-1.0,0
-1.067063,-0.426817,-1.0,0
-2.063933,-2.137742,-1.0,0
-0.132445,-0.566243,1.0,1
-1.48126,-0.401495,-1.0,0
0.856292,-0.07204,-1.0,1
