X1,X2,Z,Y
-0.18088,0.39604,1.0,1
-1.133114,0.703503,1.0,1
-1.62274,0.185795,-1.0,1
0.295588,0.848329,1.0,1
-0.136519,0.198449,1.0,1
-0.130132,-2.388061,-1.0,0
0.448474,1.301272,1.0,1
1.323827,2.60363,1.0,1
1.109425,-0.084564,1.0,0
-0.115389,0.95843,1.0,1
1.046798,-0.155258,1.0,1
-0.156569,0.081045,-1.0,1
-0.32,0.581173,1.0,0
0.664952,0.829654,1.0,1
1.254632,-0.661833,1.0,1
-0.184985,0.366221,1.0,1
-0.429065,1.168108,-1.0,1
0.23145,-0.882018,-1.0,1
1.087781,-0.686886,1.0,1
-0.473842,0.816981,1.0,1
-0.624392,-0.761146,1.0,0
0.176527,0.882096,1.0,0
1.034885,-0.151699,1.0,1
0.763449,0.385219,1.0,1
-0.305897,0.11145,1.0,1
1.374564,-0.009875,1.0,0
-0.052418,3.07424,1.0,1
0.523758,-0.656395,1.0,1
1.348208,1.070887,1.0,1
0.595643,0.486152,1.0,1
-0.302312,-0.872282,-1.0,0
0.951277,-1.062721,-1.0,0
-1.150287,-0.979775,-1.0,0
-1.614653,-0.608745,-1.0,1
-0.880405,-0.750736,-1.0,0
0.029704,-0.888159,-1.0,1
0.967265,-0.161806,1.0,0
-0.140053,-0.423827,-1.0,0
0.712955,-0.795768,1.0,0
-0.190575,0.526568,1.0,1
-0.145689,0.332015,1.0,0
0.62392,0.958115,1.0,1
-0.737961,0.055864,-1.0,1
-1.128325,-1.59235,-1.0,0
-0.880651,-0.683058,-1.0,0
-0.855136,0.595091,1.0,1
-0.034363,0.934638,1.0,1
0.232256,0.951804,1.0,1
-1.907906,1.106471,-1.0,1
0.129451,1.448669,-1.0,1
-1.297385,-0.629428,-1.0,1
-0.461214,-0.468375,-1.0,0
0.235224,-0.431577,1.0,1
0.338793,0.627195,1.0,1
0.944332,0.342039,1.0,1
0.060072,1.44802,-1.0,1
0.530328,0.552307,1.0,0
2.042873,-0.292946,-1.0,0
-0.179168,0.516468,-1.0,1
1.031576,2.358367,1.0,1
0.20518,-0.097731,1.0,1
-0.221204,1.001884,1.0,1
-0.846672,-0.554417,-1.0,1
-0.011053,0.3434,1.0,1
-0.922215,-0.609239,-1.0,0
0.470063,-0.508689,1.0,1
-0.756394,-0.120309,-1.0,0
0.956226,0.46125,1.0,0
-0.42847,-0.51202,-1.0,0
-1.139528,-0.629862,-1.0,0
1.719912,-0.971213,-1.0,0
-0.288219,0.83288,1.0,1
-0.425363,1.610725,1.0,1
-0.780943,0.232704,-1.0,1
0.846566,-0.943782,-1.0,0
0.299243,0.437638,1.0,1
0.439341,1.096637,1.0,1
-0.190379,-1.094424,-1.0,0
0.004532,0.481767,-1.0,1
-1.256936,0.120749,-1.0,0
-1.46613,-1.391463,-1.0,0
-0.980133,-0.711825,-1.0,0
-0.834815,-0.835608,-1.0,0
-1.456012,1.167717,-1.0,1
0.100958,0.813688,1.0,1
-0.67475,-0.599496,1.0,1
-1.151969,-0.782834,-1.0,0
-0.714486,-0.580396,1.0,1
1.349967,0.54695,1.0,1
0.880054,-1.261835,1.0,0
-0.553103,-1.67613,-1.0,1
-0.451747,-1.415902,1.0,0
-0.000295,-0.941985,-1.0,0
-0.666376,-1.48096,-1.0,0
0.456455,1.128432,1.0,1
0.410864,0.850102,1.0,0
-1.154581,0.428252,-1.0,0
-0.65104,-1.4471,-1.0,0
-2.362805,0.985462,-1.0,1
2.828189,-0.080602,1.0,1
2.882426,0.274428,1.0,1
-0.700622,-0.452829,-1.0,1
0.212786,-1.417647,-1.0,0
-0.239255,-1.79356,-1.0,1
0.588861,-0.603188,1.0,1
-1.481925,-0.512989,-1.0,1
0.516339,-0.56351,-1.0,1
0.20698,0.171227,1.0,1
0.893373,1.441607,1.0,1
1.217258,-0.104805,-1.0,1
-2.177294,-0.228669,-1.0,1
-1.165465,1.019595,1.0,0
-0.8002,-0.691597,-1.0,1
-0.485479,-0.124813,1.0,1
2.294906,2.063015,1.0,1
-0.450602,1.035568,1.0,1
-1.170749,1.449053,1.0,1
1.053915,-0.084961,1.0,0
-0.328342,-2.016158,-1.0,0
2.251135,0.527562,1.0,1
0.54577,-0.053732,-1.0,1
-0.827548,-0.018167,-1.0,1
0.34476,-1.516909,-1.0,0
-0.397471,-0.199685,1.0,0
0.345482,-0.305186,-1.0,1
1.43633,1.987486,1.0,1
-0.594465,0.126151,-1.0,1
0.402135,-0.034615,-1.0,1
-0.15927,0.443631,1.0,1
1.469222,1.073589,1.0,0
-1.926347,-3.24338,-1.0,0
1.210178,-2.327488,-1.0,0
-0.130132,-2.388061,-1.0,0
1.433178,2.03898,1.0,0
0.145563,-0.160365,1.0,0
0.403798,-0.074304,1.0,0
0.152386,-0.262727,1.0,1
-0.126868,-1.326136,-1.0,0
-1.286599,1.178272,1.0,1
-0.161367,0.310647,-1.0,1
0.39855,-0.405851,1.0,1
0.05384,-0.676208,-1.0,1
0.008446,-1.721913,-1.0,1
0.629113,0.922834,-1.0,1
0.644464,0.762917,-1.0,1
1.337059,-0.917963,1.0,1
-3.297011,0.407751,-1.0,1
-1.878169,0.174312,-1.0,0
-0.540834,1.013003,1.0,1
-1.354953,-1.658821,-1.0,0
-0.359237,1.017978,1.0,1
-2.918976,0.119885,-1.0,0
0.856093,0.008662,1.0,1
0.62792,-1.040192,-1.0,1
0.052495,0.855901,1.0,1
1.109264,-1.077523,-1.0,1
0.22621,-2.142007,-1.0,0
1.176151,0.797921,1.0,1
0.409722,-0.314981,1.0,0
1.607763,1.503124,1.0,1
-0.113125,0.385028,-1.0,1
-0.337127,-0.38525,-1.0,0
-0.513985,-0.143349,-1.0,1
0.653529,0.182544,1.0,0
0.125383,0.013115,1.0,1
0.462163,-0.426833,-1.0,0
0.040367,-0.07549,1.0,1
-0.123762,0.382369,-1.0,1
-2.445991,0.285547,-1.0,1
-0.873849,0.192022,1.0,1
-1.724944,-1.613826,-1.0,0
0.870391,-0.739659,-1.0,1
0.284181,0.946625,-1.0,1
-0.162456,-0.036119,-1.0,0
-1.219083,0.603652,-1.0,1
-0.16709,-0.736434,-1.0,1
-1.033327,0.440404,1.0,1
0.804364,-0.278056,1.0,1
-0.224733,-0.591566,-1.0,0
-0.501,2.39353,1.0,1
0.076026,-1.356033,-1.0,1
0.345473,-1.257911,1.0,0
0.267447,1.369527,1.0,1
0.498264,-0.684969,-1.0,0
-0.552383,0.013625,1.0,1
-0.154007,-0.638019,-1.0,1
0.374188,-2.036345,-1.0,1
0.678959,3.904688,1.0,1
0.617077,0.003377,-1.0,1
-0.362406,1.994405,1.0,1
-0.191645,1.171692,1.0,1
0.965818,-0.045896,1.0,1
1.870436,-1.204499,-1.0,1
0.653066,0.859167,1.0,1
0.172329,1.440475,1.0,1
-0.673281,0.23655,-1.0,1
-0.826616,-0.229805,-1.0,0
0.412454,-0.342421,-1.0,1
0.591111,0.776835,1.0,1
-0.398802,1.10497,1.0,1
0.019042,-0.80355,1.0,0
1.508609,1.304579,1.0,1
1.057221,-1.319889,-1.0,0
-0.245556,1.072456,-1.0,1
1.093528,-0.939962,1.0,0
0.298789,-0.980285,-1.0,1
-0.425051,0.043237,1.0,0
-0.383389,0.550624,-1.0,1
-0.55664,0.403562,-1.0,1
0.483458,-0.573585,1.0,0
1.127446,-0.064511,-1.0,1
0.543255,0.555186,1.0,1
0.081606,0.580279,-1.0,1
-2.053296,-2.304985,-1.0,1
2.034189,-0.173339,1.0,1
-1.19015,-1.074173,-1.0,0
-0.886178,1.27226,1.0,1
-0.805852,0.473715,-1.0,1
-1.339618,-0.700508,-1.0,0
-2.053296,-2.304985,-1.0,1
0.436283,0.714675,1.0,1
-1.545127,-0.602981,-1.0,1
-0.365806,0.526839,1.0,1
0.549272,-0.72903,1.0,0
-0.957896,-1.745523,-1.0,1
-0.278581,0.309907,1.0,1
0.86355,0.192652,1.0,1
-0.983696,1.184748,1.0,0
-0.502894,1.236505,1.0,1
-1.13235,0.689913,1.0,0
-0.29992,-1.43515,-1.0,1
0.502241,0.732076,-1.0,1
0.664401,-0.315289,-1.0,0
-1.287674,-0.294194,-1.0,1
-1.275273,2.467446,-1.0,1
0.038889,0.732697,1.0,1
-0.209335,0.270629,1.0,1
-0.547766,-0.770331,-1.0,0
-0.855366,-0.449393,-1.0,1
-0.934243,-0.095067,-1.0,1
-1.846005,0.225313,-1.0,0
-1.468235,-0.290885,-1.0,1
0.571528,0.805292,1.0,1
-0.055651,-0.184148,-1.0,1
-0.741636,0.060009,1.0,1
-0.744959,1.114418,-1.0,1
-0.151154,1.014077,1.0,1
-1.132939,1.039027,1.0,1
0.952801,0.453017,-1.0,1
-0.310969,-0.743876,-1.0,1
2.213159,1.521066,1.0,1
-0.881392,0.324954,1.0,1
-0.870037,-0.602428,-1.0,1
0.124,-0.248282,-1.0,1
1.383529,0.563768,1.0,1
1.197613,-0.614472,1.0,1
1.13049,1.138666,1.0,1
1.440575,0.653482,1.0,1
1.020538,0.215373,1.0,0
0.455386,0.800773,1.0,1
-1.200589,-1.911646,-1.0,0
0.365066,-0.704102,-1.0,1
-0.365588,1.783975,1.0,1
-1.936482,-0.175245,-1.0,1
-0.478833,-0.133717,1.0,1
-1.071937,0.752133,1.0,1
-0.105489,1.615547,1.0,1
-0.60168,-0.934253,-1.0,0
1.030355,-0.36478,1.0,1
0.244707,-0.598604,-1.0,1
1.595672,1.092893,1.0,1
-0.402561,1.100518,-1.0,1
0.96794,-0.197617,-1.0,1
-0.743145,-0.660461,-1.0,0
0.708693,0.115866,-1.0,1
1.287504,-1.697406,-1.0,0
2.106711,0.641249,1.0,1
-1.438094,0.461477,1.0,1
0.983844,0.563865,1.0,0
-1.147889,-0.014888,-1.0,1
1.640145,0.30816,1.0,0
-0.919429,1.132138,-1.0,1
-1.033911,-0.588087,-1.0,1
1.56299,-0.124126,1.0,1
-1.355091,-0.332506,-1.0,1
-1.018537,0.218566,-1.0,1
-3.030498,-0.063458,-1.0,1
0.51254,0.997334,1.0,1
-0.926409,-1.159895,-1.0,0
-1.485132,-1.128983,-1.0,0
-0.144921,0.202712,-1.0,1
-1.098333,-0.664888,-1.0,1
-0.808939,-0.495778,-1.0,0
1.160419,0.761441,1.0,1
0.072423,0.849239,1.0,1
-0.131536,-0.641624,-1.0,0
0.295766,0.606694,1.0,1
-0.607272,1.430713,-1.0,1
0.86889,-0.193454,1.0,1
-1.534546,-1.362956,-1.0,0
-0.572171,-1.010795,1.0,0
2.455754,-0.549571,1.0,0
0.506617,0.622216,1.0,1
0.957658,0.717706,1.0,1
-0.530364,-0.43155,-1.0,0
0.512799,2.195424,1.0,1
0.522561,0.128098,1.0,0
0.96627,0.271318,1.0,1
0.633464,0.908264,1.0,0
1.498119,-0.586069,1.0,0
0.546483,-1.199925,-1.0,0
0.317395,1.05344,1.0,1
1.872638,-1.128217,-1.0,0
-0.222553,-0.288582,-1.0,0
-1.114507,-0.54651,-1.0,1
-2.210227,-2.145276,-1.0,0
-0.461364,0.67087,-1.0,1
-0.329631,-0.428146,-1.0,0
-0.592259,1.033915,1.0,1
-0.484452,-0.550624,-1.0,1
1.649395,-0.343946,1.0,1
0.628664,-0.325991,1.0,0
-0.719344,0.31706,-1.0,1
-0.262685,-0.286292,1.0,0
0.870513,-0.018583,1.0,1
-0.118809,1.479132,1.0,1
-0.711856,-1.00222,-1.0,1
0.20856,-0.211856,1.0,1
2.875386,-0.224046,1.0,1
-0.529106,-2.583215,-1.0,0
1.436393,0.27351,1.0,1
2.676812,1.511348,1.0,1
1.601991,-0.192758,1.0,1
-0.512324,-0.91679,1.0,1
1.316316,-0.355099,1.0,1
-0.922215,-0.609239,-1.0,0
0.00608,-0.155307,-1.0,1
0.826179,0.229874,1.0,1
-0.218103,0.904534,-1.0,1
1.014956,-0.493282,1.0,0
-0.686645,0.363919,1.0,0
-1.032472,-0.254837,-1.0,1
0.601014,1.399333,1.0,1
-0.094848,2.301254,1.0,1
0.153624,-1.080651,-1.0,0
-0.086698,-1.50127,-1.0,0
0.903276,-1.424586,-1.0,1
0.064539,0.231526,1.0,1
-1.234219,-1.141172,-1.0,0
-0.079636,0.076662,1.0,1
0.622398,-1.685068,-1.0,0
0.782917,1.818918,1.0,1
1.345793,-0.24435,1.0,1
0.889516,-0.287261,-1.0,0
-2.083344,-1.406165,-1.0,0
0.628025,-0.537506,1.0,0
0.630453,0.298192,1.0,0
-0.579923,-1.528614,-1.0,0
-0.645173,0.12819,1.0,1
1.5926,0.371265,1.0,1
-0.240868,0.828285,1.0,1
1.466522,0.424196,1.0,1
-0.798957,0.232698,1.0,1
1.321181,1.75962,1.0,1
0.177633,0.941997,1.0,1
-1.769972,-0.605225,-1.0,0
-0.712413,-2.139296,-1.0,1
0.251314,-0.356042,-1.0,0
0.680838,0.156349,1.0,0
0.982426,-0.735033,-1.0,1
0.50822,0.01519,1.0,1
0.243508,0.9817,1.0,1
-0.554361,0.036475,-1.0,0
-0.428117,0.040599,1.0,1
0.629113,0.922834,-1.0,1
0.69995,0.994438,1.0,1
0.79022,1.65087,1.0,1
1.826248,0.53385,1.0,1
0.010371,-1.001815,-1.0,1
-0.83804,0.293033,-1.0,1
-0.927465,-0.043545,-1.0,1
-1.060635,0.676452,1.0,1
2.565893,0.457317,1.0,1
0.591167,0.25163,-1.0,1
-0.353246,2.443588,1.0,1
0.309872,1.373399,1.0,1
-0.333617,0.511804,-1.0,1
0.886399,-1.05866,1.0,1
-0.046864,1.928709,1.0,1
1.246822,0.955549,1.0,1
0.947486,-0.957252,1.0,0
-0.365323,-0.421589,-1.0,1
-1.197617,-1.271214,1.0,0
1.614056,-0.675584,1.0,0
-0.456835,-1.359844,1.0,1
-0.494109,0.117369,-1.0,0
0.853857,2.068792,1.0,0
0.880115,-1.297292,-1.0,0
1.370313,-0.417137,1.0,1
0.544152,0.753963,1.0,1
-0.207344,0.113616,-1.0,0
0.03243,-1.619126,-1.0,1
-1.773822,-0.01838,-1.0,1
-1.137003,-1.404218,-1.0,0
-1.426495,0.456471,1.0,1
0.904777,-0.066392,-1.0,1
0.025108,1.085883,1.0,1
-0.245289,0.42347,1.0,0
-1.349111,-1.276667,-1.0,0
0.781447,-0.097675,1.0,1
0.242226,-0.517549,-1.0,1
0.493972,1.070187,1.0,1
-0.994334,-0.22144,-1.0,1
2.712188,1.67085,1.0,1
-0.423855,-0.839759,-1.0,0
1.622369,-0.35684,1.0,0
-0.735979,0.55335,-1.0,1
-0.959639,-1.328936,-1.0,0
-0.38028,-0.308294,1.0,1
-1.323345,0.781664,-1.0,1
0.20518,-0.097731,1.0,1
0.805007,0.350837,-1.0,1
-0.027292,0.331183,1.0,1
-0.696616,-1.660371,-1.0,0
-0.403446,-0.058269,-1.0,0
1.722859,0.088632,1.0,1
-0.037627,1.18456,1.0,1
0.02187,1.195629,1.0,1
0.627834,-0.395654,-1.0,1
0.087401,0.405255,-1.0,1
-0.774067,0.434997,-1.0,1
-1.023199,-2.279639,-1.0,0
0.869035,1.090511,1.0,1
-2.592144,0.132413,-1.0,1
2.437585,0.856095,1.0,1
0.382481,-0.277959,1.0,1
0.057165,0.456423,-1.0,1
-1.707034,-0.78606,-1.0,1
-0.313188,-0.70506,-1.0,0
-0.204591,-0.882035,-1.0,0
0.807924,0.873317,1.0,1
0.529698,-0.280223,1.0,1
1.324165,0.243292,1.0,1
-1.746478,0.47246,1.0,1
0.890191,-0.306251,-1.0,1
0.436987,0.482366,1.0,1
0.485653,0.598242,1.0,1
-1.296818,-0.10769,-1.0,1
1.240909,0.500521,1.0,1
0.056696,0.241691,-1.0,1
1.377442,-1.94798,-1.0,1
-0.148704,-0.857949,-1.0,1
-0.017588,0.618695,1.0,1
2.200437,0.854581,1.0,1
-1.596992,-2.130096,-1.0,1
0.33743,-0.852468,-1.0,0
-0.001847,0.980327,1.0,1
0.577679,0.341058,1.0,0
-0.488751,0.33714,-1.0,1
2.295079,0.967137,1.0,1
-0.446234,-0.068215,-1.0,1
-1.53976,1.205537,-1.0,1
0.981532,-0.305497,1.0,1
-0.065454,0.145003,1.0,1
1.106547,-1.577647,1.0,0
-0.398613,-0.046122,-1.0,1
0.313733,-1.451944,-1.0,0
-0.127792,0.171656,-1.0,1
0.173637,0.576344,1.0,1
-0.077062,-0.306894,-1.0,0
0.928577,0.857775,-1.0,1
-0.81294,-0.61602,-1.0,0
0.838773,0.281475,1.0,0
0.262961,-1.358684,1.0,1
-0.526518,2.3459,1.0,1
1.022667,-0.134051,-1.0,0
-0.373791,1.134207,1.0,1
0.550006,-0.183533,1.0,0
1.53397,-1.060747,1.0,0
0.917967,-1.233299,1.0,1
2.585291,-1.164767,1.0,1
-0.32503,0.269717,-1.0,1
0.318766,-0.889852,1.0,0
-1.026291,0.632105,-1.0,1
0.558727,1.237369,-1.0,1
-0.538036,-0.939409,-1.0,0
0.54298,-0.595113,1.0,1
-1.0097,-0.745109,-1.0,1
0.210674,-0.917395,1.0,1
-0.408821,1.762865,-1.0,1
0.185365,-1.001559,-1.0,1
0.202064,0.854215,1.0,1
-0.516964,1.198976,1.0,1
0.594984,-0.416348,-1.0,1
0.258204,-0.555802,1.0,0
-1.548487,-0.464482,-1.0,1
-0.642269,-2.401264,-1.0,0
-0.743459,0.772059,1.0,1
0.777443,-0.029482,1.0,1
-0.761056,-2.815645,-1.0,0
-0.046864,1.928709,1.0,1
1.801111,1.337125,1.0,1
0.555545,-0.759886,-1.0,1
0.690025,-0.256538,1.0,0
0.771136,-1.32872,-1.0,1
-0.054818,0.075485,-1.0,1
0.259687,1.303761,-1.0,1
-0.404505,-1.201044,-1.0,1
-0.661916,-0.161862,-1.0,1
-0.081756,-1.60423,-1.0,1
-0.681039,-1.210242,-1.0,0
-0.450631,-1.520326,-1.0,1
-0.182128,1.120761,-1.0,1
-1.488977,0.219042,-1.0,1
-0.530364,-0.43155,-1.0,0
1.095922,0.788169,1.0,1
1.386864,1.753642,1.0,1
-0.297721,-0.466558,-1.0,1
-0.082914,-0.634435,-1.0,1
1.094574,-0.09459,-1.0,0
-0.308869,0.745169,1.0,1
0.893299,1.8366,1.0,1
0.824107,1.665759,1.0,1
-1.530768,0.144466,-1.0,1
1.029189,0.071191,-1.0,1
-0.320609,0.964817,1.0,1
2.327539,0.345369,1.0,0
1.617574,1.3924,1.0,1
0.150622,-0.163479,1.0,1
0.096973,0.143439,-1.0,1
0.092907,-0.263096,1.0,1
1.008158,-0.19692,-1.0,1
-2.326399,-1.139647,-1.0,1
0.99279,-1.107754,-1.0,1
0.467517,-1.04295,-1.0,0
-0.940876,0.442464,1.0,1
-2.374395,-0.723327,-1.0,0
-1.916212,-1.57434,-1.0,0
1.231886,-1.245733,-1.0,1
1.48255,0.15874,-1.0,1
1.118968,1.649062,1.0,1
-0.114306,0.330447,-1.0,1
-0.15864,-0.254554,1.0,1
-0.259136,-1.260856,-1.0,1
-0.198167,-0.878123,-1.0,0
-0.459353,-0.521733,-1.0,1
0.704276,-0.078438,1.0,1
-0.908239,-1.521381,-1.0,0
0.617077,0.003377,-1.0,1
0.622398,-1.685068,-1.0,0
1.473913,-1.00324,-1.0,0
0.29687,0.871941,1.0,1
-0.375523,0.513953,-1.0,1
1.063492,-0.772073,1.0,0
-0.38574,-0.373652,-1.0,0
0.412931,0.361165,-1.0,1
-0.273598,0.983362,1.0,1
-0.384069,-0.156545,-1.0,1
1.03262,0.547698,1.0,0
-0.768266,1.268986,-1.0,1
0.632975,-0.69324,1.0,1
-0.08648,-0.372305,-1.0,1
0.664952,0.829654,1.0,1
1.570646,1.076774,-1.0,1
-0.876051,-0.121576,-1.0,0
-0.169569,0.812477,-1.0,1
-0.969397,-1.281372,-1.0,0
0.935514,0.634867,1.0,1
1.649395,-0.343946,1.0,1
1.833391,0.557649,1.0,1
-0.54115,0.858116,-1.0,1
-0.444244,-1.069123,-1.0,0
-1.099951,1.14712,-1.0,1
-1.023726,-2.003105,-1.0,0
-0.465701,0.584197,1.0,1
0.876134,0.495076,1.0,1
0.507365,-0.019293,-1.0,1
0.204267,-1.014512,-1.0,0
0.452423,-0.491545,1.0,1
0.632375,0.153974,1.0,1
0.52531,0.476682,1.0,1
-1.974037,-1.813993,-1.0,1
0.306371,-0.368803,-1.0,1
-0.342443,0.956384,1.0,0
-0.024052,0.229573,-1.0,1
0.536606,0.530276,1.0,1
0.234381,0.966585,1.0,1
-0.908239,-1.521381,-1.0,0
-0.092848,1.399058,1.0,1
-0.088693,-0.832931,-1.0,1
-0.288293,0.283122,1.0,1
-2.094745,-1.364953,-1.0,0
0.283483,0.023498,1.0,1
-0.706877,-1.098894,-1.0,1
1.456682,-0.06267,1.0,0
1.754139,0.283987,1.0,1
0.515594,-0.568851,1.0,1
0.312852,-1.006271,-1.0,0
0.266056,-0.602992,-1.0,1
0.498065,0.663456,1.0,0
-0.061203,-2.201401,-1.0,0
0.375084,-0.010704,-1.0,1
-0.885162,-0.794756,-1.0,1
1.636252,0.166781,-1.0,1
0.582965,1.018619,1.0,1
0.924509,-0.797761,-1.0,0
0.756745,-0.115513,1.0,0
-1.30879,-0.665371,-1.0,1
0.375084,-0.010704,-1.0,1
0.574575,-0.0793,1.0,1
1.025959,-0.378802,1.0,1
-0.006423,-0.524643,-1.0,1
0.948067,1.021141,1.0,1
-0.29284,0.044104,-1.0,1
-0.179765,-0.564495,1.0,1
1.696878,0.731461,1.0,1
-0.276626,1.272878,1.0,0
-0.273751,-1.566781,-1.0,0
-0.483121,0.601077,-1.0,1
0.715681,0.954191,1.0,1
0.046232,-0.426894,-1.0,0
0.276195,0.261909,-1.0,1
1.086791,-0.93643,1.0,1
1.640145,0.30816,1.0,0
-0.89814,0.104149,1.0,1
0.117418,0.060203,-1.0,1
-0.444477,-1.581022,-1.0,1
0.623981,-1.604972,-1.0,0
0.280229,-0.998201,-1.0,0
-1.918331,-1.078298,-1.0,1
0.792117,-0.65756,-1.0,1
-0.137952,0.798925,1.0,1
0.674876,-0.22136,1.0,1
-1.379816,-0.414183,-1.0,1
0.113263,-2.079924,-1.0,0
0.285487,0.738686,-1.0,0
0.508177,1.208073,1.0,1
0.489621,1.110895,1.0,1
0.406246,0.938212,1.0,0
0.624846,-0.643144,1.0,1
-0.651142,-0.563115,-1.0,1
-0.774781,-1.964817,-1.0,1
-1.128325,-1.59235,-1.0,0
0.242472,-1.018115,-1.0,0
-0.175965,0.082067,1.0,0
-0.479534,-0.26023,-1.0,1
0.600999,0.565767,1.0,1
1.663413,0.94881,1.0,1
0.142191,-0.019833,1.0,1
-0.303715,1.063443,-1.0,1
1.199931,1.234812,1.0,1
-0.436484,-0.639773,-1.0,1
-0.103545,-0.241446,1.0,0
0.749428,1.596014,1.0,1
-0.463471,-0.543204,1.0,1
0.713687,1.0541,1.0,1
-0.678877,-0.456365,1.0,1
1.43996,0.549381,1.0,1
-1.735169,-1.9513,-1.0,1
-2.229543,-1.03422,-1.0,1
-1.049593,-0.582197,-1.0,1
-1.332172,-0.210918,-1.0,1
0.367381,2.006611,1.0,1
1.269296,-0.077041,-1.0,1
-0.398776,2.042782,1.0,0
0.481738,0.504616,-1.0,1
-0.049665,0.034934,1.0,1
2.458962,1.159669,1.0,1
0.919066,0.112502,-1.0,1
1.096537,0.390436,-1.0,1
-0.031998,-1.746673,-1.0,1
0.784008,0.182672,1.0,1
-0.876418,-0.614988,-1.0,1
-1.082893,-0.777021,-1.0,0
0.135461,-1.123066,-1.0,0
0.68165,-2.518259,-1.0,0
-0.284534,0.473234,-1.0,1
0.041492,-1.404853,-1.0,0
0.383626,0.020163,-1.0,1
0.125443,-0.45568,-1.0,1
1.214998,0.392772,1.0,1
0.674572,-0.412301,-1.0,0
0.082414,-1.051465,-1.0,0
-1.058325,-2.539871,-1.0,0
0.604506,-1.139224,-1.0,0
1.723729,1.139682,1.0,1
0.62792,-1.040192,-1.0,1
0.879892,1.393702,1.0,0
0.175513,1.450331,1.0,1
-0.961872,0.378463,1.0,1
-1.130746,0.302073,-1.0,0
-1.79316,0.213548,-1.0,0
-0.519016,-0.671963,-1.0,0
-1.852917,1.371568,1.0,1
0.323235,-1.429323,-1.0,1
0.361139,0.925157,1.0,1
0.316078,0.774336,1.0,1
0.72964,0.140923,-1.0,1
0.287438,1.691383,-1.0,1
1.161753,2.047635,1.0,1
-0.546888,-0.717844,1.0,1
2.152037,1.925454,1.0,1
1.667422,0.213435,1.0,0
0.688394,0.648262,-1.0,0
-0.771042,2.168296,1.0,1
0.725058,-0.553564,1.0,0
-0.074613,-0.05344,-1.0,0
-0.36185,-1.0374,-1.0,0
-0.766043,-0.158901,-1.0,1
0.352031,0.872642,1.0,1
1.112677,0.882145,1.0,1
-1.440893,-1.675437,-1.0,1
1.312886,0.765669,-1.0,1
0.021693,-0.846305,-1.0,1
1.616337,0.033237,1.0,0
0.709151,-1.379652,1.0,1
1.499046,-0.431682,1.0,0
-0.732386,-0.554201,-1.0,1
0.298561,-1.734168,-1.0,0
1.605401,0.03089,1.0,1
2.022594,0.521063,1.0,1
-0.264509,0.506739,-1.0,1
0.459876,0.941101,1.0,1
-0.842286,0.676976,-1.0,0
0.328938,0.580975,1.0,1
-0.990238,-0.728413,-1.0,1
1.090809,-1.21484,-1.0,0
0.126918,0.597724,-1.0,1
-1.931185,-1.000591,-1.0,1
0.192057,-0.358564,-1.0,1
-0.084004,-0.367612,-1.0,1
-0.148606,-0.044397,-1.0,1
0.348425,0.452409,1.0,1
0.869404,1.838061,1.0,1
-0.860908,1.777073,1.0,1
0.861718,-0.57564,-1.0,1
-1.191875,1.457163,1.0,1
0.519863,0.076455,-1.0,1
-1.171559,0.577348,-1.0,1
0.600674,0.037863,-1.0,0
-0.148606,-0.044397,-1.0,1
0.20698,0.171227,1.0,1
-1.848805,0.229551,-1.0,1
-1.045075,1.585524,-1.0,1
-0.688762,-1.452351,-1.0,0
-0.129524,-0.659793,-1.0,0
1.041647,1.168495,1.0,1
-2.233915,-0.687294,-1.0,1
-1.585088,-2.244565,-1.0,0
0.628025,-0.537506,1.0,0
1.452844,0.966435,1.0,1
0.602186,-0.099316,-1.0,1
-1.756607,0.43891,-1.0,1
0.552455,-0.277087,1.0,1
-1.827546,-0.445188,-1.0,1
-1.695989,-0.773891,-1.0,1
0.506365,0.23523,-1.0,1
0.887691,0.81223,1.0,0
-2.271076,-2.403664,-1.0,0
0.67003,0.092072,-1.0,0
0.790759,0.176899,-1.0,1
-0.838706,-1.71261,-1.0,0
0.623966,0.52576,1.0,0
1.796251,-0.941026,1.0,1
0.488026,-0.972555,1.0,0
0.746758,0.080805,-1.0,0
-0.090371,-0.40681,1.0,1
1.480477,-0.509956,1.0,0
-0.470348,0.318353,1.0,1
-1.834425,-1.724224,-1.0,0
-0.346501,0.573611,1.0,1
-0.904288,-1.135908,-1.0,1
-1.139358,-0.760092,-1.0,0
1.019781,0.536309,1.0,0
-0.002581,2.371803,1.0,1
1.327553,-0.433701,-1.0,1
-0.054522,0.30267,1.0,1
1.698227,0.371099,1.0,1
0.885626,-0.576724,-1.0,0
0.196667,-1.854199,-1.0,0
0.226695,-1.071914,-1.0,1
-1.128332,0.133918,-1.0,1
-0.735706,-0.351234,1.0,1
1.450817,0.531949,1.0,1
1.243528,0.02358,1.0,1
-0.137506,0.190194,-1.0,1
1.511784,0.163517,1.0,0
-0.96241,0.308133,-1.0,1
-0.294911,1.510187,-1.0,1
0.080472,0.030004,1.0,0
0.014513,0.608077,1.0,1
0.891642,0.096129,1.0,1
-1.210598,-0.546633,-1.0,1
-0.001176,-1.345788,-1.0,0
-0.404636,-1.768279,-1.0,0
1.539914,2.814163,1.0,1
0.335078,0.344692,1.0,1
-1.962367,-1.799971,-1.0,1
-0.12721,0.356865,1.0,1
