X1,X2,Z,Y
2.247425,0.779335,1.0,1
0.478869,0.778431,1.0,1
0.592822,0.373024,1.0,1
-0.909836,-0.76048,-1.0,0
1.608259,1.401958,1.0,1
0.977719,1.235033,1.0,1
-1.142123,0.526786,-1.0,0
1.729036,-0.406557,1.0,0
-0.350983,0.405364,-1.0,1
0.330188,1.042881,1.0,1
-0.397189,0.631175,-1.0,1
0.261486,1.629674,-1.0,1
0.215696,1.02474,1.0,1
-2.005081,-0.406476,-1.0,0
-0.719413,-0.813938,-1.0,1
0.948262,0.978023,1.0,1
-0.899126,-1.152856,-1.0,0
-1.84853,-2.149292,-1.0,1
-0.755854,-0.866142,-1.0,0
-1.047442,0.167403,-1.0,1
0.479345,0.999634,-1.0,1
0.585498,0.666104,1.0,1
-2.799437,-1.318223,-1.0,0
-0.286491,-0.392687,-1.0,0
0.613182,-0.20344,1.0,0
0.14527,-0.62904,-1.0,1
0.573856,0.390082,1.0,1
0.675393,1.180045,1.0,0
-1.287983,-1.45344,-1.0,0
-0.416606,0.077222,-1.0,1
1.407957,0.427654,1.0,1
0.062451,0.969459,-1.0,1
-2.005081,-0.406476,-1.0,0
-0.463038,-0.264104,-1.0,0
0.64738,0.17016,1.0,1
-0.38271,-0.751207,1.0,1
-0.257556,0.320035,-1.0,1
-1.325597,-1.628909,-1.0,1
0.264242,0.356026,-1.0,1
-0.945885,0.001711,-1.0,0
-0.827684,-0.833335,-1.0,0
2.212866,1.78879,1.0,1
-2.159297,-2.102249,-1.0,0
0.249507,-0.468388,-1.0,1
0.350968,0.387689,1.0,1
1.557043,0.147097,1.0,1
-1.177604,-0.190759,1.0,1
-0.378108,-0.529901,1.0,0
0.86952,1.158106,1.0,1
-1.531983,-1.285022,-1.0,1
0.724437,-0.606647,-1.0,1
-0.143575,-0.521773,-1.0,0
-0.723287,-0.329609,-1.0,1
0.938927,-0.986968,1.0,0
1.827864,0.935664,1.0,1
0.922551,0.617024,1.0,1
-0.473992,-1.006951,-1.0,0
-1.015568,0.011965,-1.0,1
-0.905932,-1.518209,-1.0,0
0.447443,1.243743,1.0,1
1.327622,1.276326,1.0,1
0.719196,1.194217,1.0,1
0.555075,0.340118,1.0,1
0.466803,0.003775,1.0,1
1.672822,1.271945,1.0,1
-0.738105,-1.561745,-1.0,0
-1.309746,-1.919547,-1.0,0
-0.313571,0.464059,-1.0,1
1.37304,2.300342,1.0,1
0.070112,-0.51688,-1.0,1
-1.115974,-0.15919,-1.0,0
-0.310281,-0.063128,1.0,1
-0.576217,-0.880753,-1.0,0
0.70694,0.849895,1.0,1
-1.535572,0.196941,-1.0,1
0.517649,0.987868,1.0,1
1.073074,-0.079716,1.0,1
-2.218485,-1.956598,-1.0,0
-0.987783,-0.758533,-1.0,0
-1.670688,0.938348,-1.0,1
-0.048832,0.660577,-1.0,1
0.009626,1.324235,-1.0,1
1.62073,0.621319,1.0,1
0.316862,-0.573283,1.0,0
-0.210526,-0.057519,-1.0,0
1.107066,1.134113,1.0,0
-0.232036,-0.342936,-1.0,1
-0.259227,-0.567588,1.0,1
-0.631564,-0.699984,-1.0,1
-0.594313,-0.625912,-1.0,0
1.64384,1.748249,1.0,1
-1.277648,-1.788412,1.0,0
-0.718797,0.39527,1.0,1
-1.262988,-1.300407,-1.0,1
-1.95179,0.384208,-1.0,1
0.836559,1.109546,1.0,1
-0.297085,-0.229212,-1.0,0
-0.865146,-0.463708,-1.0,0
-1.669169,-1.852198,-1.0,1
-0.774972,-1.097044,-1.0,1
-0.14824,0.598404,1.0,1
0.763733,0.286555,1.0,1
-0.492566,-0.17436,1.0,1
-1.801148,-1.627125,-1.0,0
-0.420739,0.046032,-1.0,1
-1.302119,-0.704123,-1.0,1
-1.573999,-0.764689,-1.0,1
0.014433,0.254128,1.0,1
-0.814996,0.567127,1.0,1
-1.14346,-0.389611,-1.0,0
1.567963,1.174929,1.0,1
1.78194,1.201556,1.0,1
0.489742,0.74689,1.0,1
-1.231879,0.264062,-1.0,1
-1.12431,-1.323323,-1.0,1
-0.857102,0.035215,-1.0,1
0.384,0.561735,1.0,1
1.478614,-0.062346,1.0,0
-0.780595,-1.141345,-1.0,1
0.74191,-0.466085,1.0,0
0.531148,1.041522,1.0,1
0.729099,-0.01247,-1.0,0
-1.338291,-2.015149,-1.0,0
-1.821002,-0.933886,-1.0,0
-0.20758,-0.253591,-1.0,1
0.759642,-0.183529,1.0,1
-0.66454,0.105152,-1.0,1
-1.957692,-0.397874,-1.0,1
-0.892063,-0.671421,-1.0,1
-1.309355,0.262543,-1.0,1
-0.277916,-0.879635,1.0,0
0.168087,-0.062819,-1.0,1
0.444593,0.32741,1.0,1
-0.907153,-1.398393,-1.0,1
0.6495,0.199051,1.0,1
0.168008,0.286872,-1.0,1
-0.42284,0.294076,-1.0,1
-0.713929,0.184923,-1.0,1
-0.235467,-0.952731,-1.0,1
1.117924,-0.662637,1.0,0
0.550787,0.554507,1.0,0
0.734956,-0.739335,1.0,1
-0.675797,-1.325373,-1.0,1
1.279671,0.766979,1.0,1
0.944465,-0.85556,1.0,0
1.300521,2.250725,1.0,1
0.817274,0.507052,1.0,1
0.586593,0.55985,1.0,0
-0.391352,-0.384732,-1.0,1
0.618594,1.503624,1.0,1
2.115152,1.200167,1.0,1
-0.580833,-1.235972,-1.0,0
-0.352964,0.848675,-1.0,1
-0.480107,0.158415,-1.0,0
-0.268925,-0.111197,1.0,1
-0.963388,-1.903792,-1.0,0
-0.987023,0.551738,-1.0,0
0.761935,0.250511,1.0,1
-1.219268,-0.626724,-1.0,0
-0.850022,-0.259531,-1.0,1
-1.034766,-0.498588,-1.0,1
-0.79239,-2.141408,-1.0,0
1.699259,0.991463,1.0,1
2.096545,1.713788,1.0,1
0.245563,0.343572,1.0,1
-2.28067,-2.099341,-1.0,0
0.038334,-0.244306,1.0,1
-1.143279,-1.721878,-1.0,0
-0.287792,-0.892412,1.0,0
0.763272,-0.011019,-1.0,1
-0.863674,-1.145342,-1.0,1
-0.396154,-0.49622,-1.0,1
-0.302235,-0.616946,1.0,1
-1.164696,-0.841975,-1.0,1
0.091632,0.898137,1.0,1
0.651016,0.483377,1.0,0
0.877225,1.16635,1.0,1
0.534603,0.241237,1.0,1
0.15749,-0.043575,-1.0,1
0.10144,0.689937,-1.0,1
-0.31519,0.234423,-1.0,0
0.646442,-0.415713,1.0,1
-0.268844,1.168469,-1.0,1
-0.519143,-0.286816,-1.0,1
1.481479,0.865032,1.0,1
1.556663,2.127707,1.0,1
0.796666,0.983632,1.0,1
1.154723,0.792949,1.0,1
-0.61279,0.407978,-1.0,1
0.154846,0.381269,1.0,1
0.353653,-0.792896,1.0,0
0.967657,1.100017,1.0,0
-0.966518,-0.463133,-1.0,0
1.428771,0.820349,1.0,1
-0.059927,-1.068141,1.0,0
-1.863532,-2.340835,-1.0,0
1.045325,0.982703,1.0,1
-0.57788,-0.764851,-1.0,1
0.592424,0.52386,1.0,1
-0.015093,-0.329545,1.0,0
0.153602,0.231967,-1.0,1
-0.505712,-1.073228,-1.0,0
-0.870657,0.482326,-1.0,1
0.952255,1.50315,1.0,1
-2.104683,-3.04323,-1.0,1
-0.238706,-1.344765,-1.0,0
0.356521,0.522383,-1.0,0
0.449233,1.327064,1.0,1
1.404386,1.494918,1.0,1
0.765603,1.490389,1.0,1
0.874393,1.211449,1.0,1
0.669968,0.646508,1.0,1
1.982152,0.699584,1.0,1
-0.329811,0.771023,-1.0,1
-0.924689,0.329897,-1.0,0
1.89108,0.857191,1.0,1
1.179127,0.863552,1.0,1
-0.143357,0.795423,-1.0,1
-0.11994,0.302245,1.0,1
-0.833304,-1.022283,-1.0,0
-0.778005,-0.945155,-1.0,0
0.305045,0.892982,1.0,1
-1.253863,-0.162184,1.0,1
0.165247,1.728067,1.0,1
-0.172915,-1.379359,-1.0,0
-1.304283,-2.4442,-1.0,0
0.771266,2.213906,1.0,1
1.150043,0.55698,1.0,1
-1.22628,-1.584634,-1.0,1
-0.509328,-1.125714,-1.0,1
-0.306017,-1.309372,1.0,0
-0.013866,0.750015,1.0,1
-0.231391,0.847809,1.0,1
1.431591,2.562092,1.0,1
0.162252,-0.390787,1.0,1
-0.04867,-0.125968,-1.0,1
0.615612,-0.478387,1.0,1
0.609362,-0.993033,1.0,0
-0.04276,1.890332,1.0,1
-0.010698,-0.416507,-1.0,1
-1.067297,-0.626256,-1.0,0
0.434741,0.272051,-1.0,1
0.482609,0.2363,1.0,1
0.103269,0.385969,-1.0,1
-2.390693,-2.90033,-1.0,0
-0.779524,-1.582275,-1.0,0
0.313357,0.001493,-1.0,1
-0.520313,-0.148118,-1.0,1
-0.16937,-0.822743,-1.0,0
0.943325,0.363187,1.0,0
-2.199527,-1.178801,-1.0,0
-0.183875,1.186877,-1.0,1
-1.080028,-0.221219,-1.0,1
0.462528,0.079224,1.0,1
0.248632,-0.241612,1.0,1
-0.49357,-0.648845,-1.0,0
-1.00995,1.158627,-1.0,1
1.128473,0.619949,1.0,1
-1.012113,1.296876,-1.0,1
0.471279,1.049562,1.0,1
-1.752293,-1.598083,-1.0,0
1.201248,-0.088404,1.0,1
-1.388945,-0.341075,-1.0,1
-0.265338,-0.188097,-1.0,1
1.030935,0.957398,1.0,1
-0.949223,-0.453828,-1.0,1
0.150212,-0.90454,1.0,0
0.519427,-0.456328,1.0,0
-0.572862,-1.263871,1.0,0
2.941668,1.787494,1.0,1
-0.564798,-1.228947,-1.0,0
-1.39638,-0.906424,-1.0,1
0.007304,-0.632637,1.0,0
-0.59614,-0.722332,-1.0,0
-0.013418,0.500842,-1.0,1
0.250623,0.619021,1.0,1
0.175178,0.845576,1.0,0
-0.654909,-1.04475,-1.0,0
-1.310358,-0.328592,-1.0,0
-2.030128,-1.469387,-1.0,0
-1.374877,-0.857865,-1.0,0
-0.404521,0.985792,-1.0,1
1.360653,1.050299,1.0,1
-0.976756,-1.234606,-1.0,1
0.599212,0.574743,1.0,1
2.538484,2.239753,1.0,1
0.024598,-0.460798,-1.0,1
1.347184,0.842127,1.0,1
0.944961,0.405576,-1.0,1
-0.351685,0.342804,-1.0,1
0.155929,-0.097013,1.0,1
-0.611668,-1.06882,-1.0,1
-0.089872,0.820364,1.0,1
-1.222848,-0.299165,-1.0,1
-1.701706,-0.00794,-1.0,1
-1.436262,0.088279,-1.0,1
0.752488,-0.290752,-1.0,0
-0.206183,0.642035,-1.0,1
-0.53343,-1.185467,-1.0,1
0.024505,-0.333844,-1.0,1
0.149864,0.330198,1.0,1
1.608259,1.401958,1.0,1
0.658315,0.826555,1.0,1
1.461401,0.658509,1.0,1
0.3877,0.962881,1.0,0
0.982213,0.302893,1.0,1
-0.070957,1.420821,1.0,1
1.482428,1.404455,1.0,1
1.873452,0.698678,1.0,1
1.423836,0.435951,1.0,0
-0.005384,0.193796,1.0,1
1.659487,0.34411,-1.0,0
-0.218252,-0.961862,1.0,1
1.468504,1.409655,1.0,1
-1.384964,0.082844,-1.0,1
0.262387,0.205904,1.0,1
0.037749,0.46699,1.0,0
1.151363,1.047576,1.0,1
-2.068223,-1.534631,-1.0,0
1.082753,1.641395,1.0,1
-1.749508,-0.952175,-1.0,0
0.708718,1.118517,1.0,1
-1.364673,-1.589363,-1.0,0
-0.755854,-0.866142,-1.0,0
-0.106582,-0.818633,-1.0,0
-1.503175,-0.800903,-1.0,1
-0.442224,-1.477695,-1.0,0
0.992598,0.617991,1.0,1
0.469359,0.096331,1.0,0
-0.806767,0.209134,-1.0,1
0.224875,0.641106,-1.0,1
-0.957217,-1.03191,-1.0,0
-0.438472,-0.118931,-1.0,1
1.874034,2.302036,1.0,1
0.660629,0.413419,1.0,1
-1.299857,-0.566299,-1.0,1
0.800405,1.264237,1.0,1
0.645662,-0.08867,-1.0,1
0.87547,0.276788,-1.0,1
-0.915593,-0.90085,-1.0,0
-0.979545,-1.485222,-1.0,1
-1.903881,-1.003737,-1.0,0
-0.050352,0.930534,-1.0,1
-0.03771,0.63916,1.0,1
0.877867,0.433381,1.0,1
1.90285,-0.449677,1.0,0
0.60995,0.77172,1.0,1
2.060913,1.606202,1.0,1
-0.778774,-0.426007,-1.0,1
1.599183,1.425967,1.0,1
1.357601,1.53976,1.0,1
0.019768,-2.449654,-1.0,0
1.122839,1.653023,1.0,1
-1.488434,-1.565822,-1.0,1
-0.428162,0.36882,-1.0,1
0.507964,0.330844,1.0,1
-0.78957,0.309374,-1.0,1
1.56918,1.978071,1.0,1
0.975606,1.08431,1.0,1
-0.591407,-0.142829,1.0,1
-0.552832,-0.188522,-1.0,1
0.3173,-0.847892,1.0,1
0.069598,-0.250251,1.0,1
0.263488,0.726572,1.0,1
-0.253075,-0.862393,1.0,1
0.429178,1.213436,1.0,1
-0.672818,-0.545095,-1.0,1
0.105615,0.528674,-1.0,1
0.597198,0.96134,1.0,1
-0.228758,-0.523108,1.0,1
0.810042,2.306076,1.0,1
0.538477,0.922461,-1.0,1
0.963539,0.32121,1.0,1
-0.18668,-0.309392,1.0,1
0.421062,-0.088121,1.0,0
-1.001232,0.261108,-1.0,1
0.855514,0.363276,1.0,1
-0.165466,-0.336235,-1.0,0
1.5696,1.331828,1.0,1
4.264335,2.189118,1.0,1
-0.840296,-0.102989,-1.0,0
1.049377,0.083573,1.0,0
0.315866,0.611187,1.0,1
1.654328,1.538359,1.0,1
-0.513726,0.091682,-1.0,0
0.763733,0.286555,1.0,1
-0.815679,-0.529024,-1.0,0
-0.939786,-0.50398,-1.0,0
1.225933,0.539988,1.0,0
-0.163977,-0.813457,-1.0,1
-0.861457,-0.412478,-1.0,0
-0.521815,-0.651876,-1.0,1
-1.512392,-0.750619,-1.0,0
-0.08693,-0.954125,-1.0,1
-1.613353,-0.644132,-1.0,1
0.156314,0.221064,1.0,1
-0.265967,-0.77416,-1.0,1
0.040514,0.598488,1.0,1
-0.999593,-2.048893,-1.0,0
0.183437,-0.779816,1.0,0
-0.292963,0.483742,-1.0,1
0.304474,0.656078,-1.0,1
0.029944,1.669765,1.0,1
-1.39638,-0.906424,-1.0,1
-2.312375,-2.389576,-1.0,0
-1.263197,-1.617915,-1.0,1
1.20173,0.887775,-1.0,1
-0.696133,-1.593355,-1.0,1
0.364607,-0.287549,-1.0,1
0.719219,-0.341931,1.0,0
-0.074299,-1.675261,1.0,0
-0.254038,-1.376177,1.0,0
1.382811,2.270896,1.0,0
-0.889254,-0.537677,-1.0,1
0.824273,0.607296,1.0,1
-1.910712,-1.983313,-1.0,1
-0.690059,-0.356222,1.0,0
-0.598116,-0.950026,-1.0,0
0.124289,0.602091,1.0,1
1.410776,1.621183,1.0,1
-0.771693,0.344746,-1.0,1
-0.871386,-1.986158,-1.0,0
0.789874,1.000802,1.0,1
-1.055419,-0.025321,-1.0,0
0.14686,2.044593,1.0,1
-0.545247,-0.711279,-1.0,1
1.619724,1.342622,1.0,1
1.12361,-0.092695,1.0,1
-1.899466,-1.442221,-1.0,0
-1.841286,-0.858106,-1.0,0
0.385013,-0.045472,1.0,1
-0.617754,-0.354356,-1.0,1
-0.370343,0.305639,-1.0,1
0.799165,0.55212,1.0,1
-0.11049,-0.293303,-1.0,1
-0.220433,0.178469,-1.0,1
-1.253863,-0.162184,1.0,1
-0.922794,-1.302538,-1.0,0
-0.750934,-0.22098,-1.0,1
1.087794,1.800622,1.0,1
-0.311897,-0.983165,1.0,1
-0.117623,0.718653,-1.0,1
0.178106,0.225869,1.0,0
-0.376892,0.141794,1.0,1
-1.898891,-1.961533,-1.0,0
-0.095558,-0.397291,1.0,0
0.192774,0.017114,1.0,1
-0.896419,-0.857088,-1.0,1
0.065448,-1.379826,-1.0,0
-0.366992,0.230746,-1.0,0
0.572764,-0.16099,1.0,1
-0.122762,-0.78148,1.0,0
-0.354295,-1.172604,1.0,1
0.350968,0.387689,1.0,1
2.091648,1.074841,1.0,1
-2.068692,-0.986126,-1.0,0
-0.95103,-1.360654,1.0,0
0.641436,0.769982,-1.0,1
-0.417116,-0.821643,-1.0,0
0.225587,-0.578417,1.0,1
-2.213108,-1.336058,-1.0,1
-0.511954,-0.728753,-1.0,1
-0.428416,0.004757,1.0,1
0.372175,1.109744,-1.0,0
-0.821222,-1.137599,-1.0,0
-1.258974,-1.487755,-1.0,1
0.937533,-0.644047,1.0,1
-0.142466,0.320372,-1.0,1
-1.069731,-1.464276,-1.0,0
-0.402211,-0.826573,-1.0,1
0.990142,0.710208,1.0,1
-2.088418,-1.107019,-1.0,0
0.154728,0.201279,-1.0,1
-1.313135,-1.037187,-1.0,1
1.880261,1.579731,1.0,1
-0.33669,-0.705709,1.0,0
0.478869,0.778431,1.0,1
-0.396832,0.250618,-1.0,1
0.989805,0.044195,1.0,1
0.14177,-1.461961,-1.0,0
-0.603209,-0.552091,-1.0,1
-1.299595,-0.28206,-1.0,0
0.509511,0.334837,1.0,0
-0.198042,0.015145,1.0,1
-0.060853,-0.284046,1.0,1
0.510028,0.484896,1.0,1
1.790355,1.104359,1.0,1
-0.583948,-1.064434,-1.0,0
-1.701487,-1.83157,-1.0,0
-0.687124,-0.397423,-1.0,0
-1.10879,-0.499221,-1.0,1
-0.539195,0.854543,-1.0,1
-0.3385,-0.825796,-1.0,1
1.819228,0.665931,1.0,1
-0.241901,0.720104,-1.0,1
-1.61833,-0.751864,-1.0,0
0.66364,0.466844,1.0,0
-0.294865,0.272398,-1.0,1
-0.095054,0.221945,1.0,1
0.146421,-0.840429,-1.0,1
-0.16885,0.677474,1.0,1
-0.726543,-1.525433,-1.0,1
0.279921,0.174425,-1.0,1
-0.79239,-2.141408,-1.0,0
-0.539552,0.670032,-1.0,1
-0.30395,1.571928,-1.0,1
-0.666469,0.083234,-1.0,1
0.026697,0.189029,1.0,1
1.383741,1.419191,1.0,1
0.313686,-0.622323,1.0,1
-1.213793,-1.441857,-1.0,0
0.073287,0.395347,-1.0,0
0.728402,1.155188,1.0,1
0.48875,0.438263,1.0,1
-0.685003,-1.284502,-1.0,0
-0.280994,-0.344092,-1.0,1
-0.736134,-0.485371,-1.0,1
-1.397785,-1.152837,-1.0,1
1.508531,-0.430642,1.0,1
-0.132102,1.034924,-1.0,1
2.318393,1.193706,1.0,0
-0.317735,0.381808,-1.0,1
-0.767285,-0.838653,-1.0,1
-1.701487,-1.83157,-1.0,0
-1.045284,-1.144993,-1.0,1
-0.858349,-0.13968,-1.0,1
1.0852,0.032332,1.0,0
0.729762,0.552015,-1.0,1
1.00873,0.527693,1.0,1
-0.254397,1.187742,1.0,1
-1.635942,-0.887223,-1.0,1
1.51905,2.952375,1.0,1
-0.182966,0.064453,1.0,1
0.78879,0.49187,1.0,1
0.646982,0.520532,1.0,0
0.61152,0.662591,1.0,1
1.28069,0.672091,1.0,1
0.912556,0.611809,1.0,1
1.717734,1.356266,1.0,1
1.587091,1.237734,1.0,1
-0.241524,-1.286431,-1.0,0
-0.986235,-0.225252,-1.0,0
1.223242,0.766698,1.0,1
1.904672,0.383557,1.0,1
-0.04276,1.890332,1.0,1
-1.307625,-0.778123,-1.0,1
1.110148,1.624512,1.0,1
-0.076401,-0.382948,-1.0,1
0.406033,0.360772,1.0,0
-0.04276,1.890332,1.0,1
-0.979899,-0.586471,-1.0,0
1.572848,1.03881,1.0,1
0.484432,0.09805,1.0,1
-0.329333,0.08255,1.0,1
-0.419086,-1.528196,-1.0,0
-0.50422,1.618012,1.0,1
-0.121542,0.215823,-1.0,1
-0.576217,-0.880753,-1.0,0
-0.865273,-1.014281,-1.0,1
-0.487295,-0.044828,-1.0,1
0.418559,0.572173,1.0,1
0.276301,-0.80656,-1.0,1
-0.176233,0.261686,-1.0,1
0.06886,-0.067207,-1.0,1
0.747532,0.834052,1.0,1
-0.039363,0.012809,1.0,1
-1.16487,-0.902283,-1.0,1
-0.34875,0.590985,-1.0,1
0.036873,-0.4494,-1.0,1
-0.231574,-0.097654,1.0,1
1.161229,1.078395,1.0,1
0.173519,0.668656,1.0,1
1.303824,-0.254044,1.0,1
0.803865,0.43862,1.0,1
-1.045526,-1.02569,-1.0,1
-1.814959,-0.411606,-1.0,1
1.729036,-0.406557,1.0,0
0.23541,-0.016706,1.0,1
0.249116,-0.535384,-1.0,0
0.634521,-0.236146,1.0,1
-0.432694,-0.524765,-1.0,1
1.566587,2.490129,1.0,1
0.190435,-1.620062,1.0,1
1.566013,1.93611,1.0,1
0.661185,0.366599,1.0,1
0.779667,0.488361,1.0,1
-1.514476,-1.437863,-1.0,0
-0.005263,0.10543,1.0,1
0.600672,0.183529,1.0,1
0.250681,0.0063,1.0,1
-0.59315,-0.753611,-1.0,1
-0.875241,-0.353071,-1.0,1
-1.600064,-0.606876,-1.0,0
1.014195,1.686349,1.0,1
0.986074,-0.523333,1.0,1
0.364607,-0.287549,-1.0,1
-2.203197,-1.336592,-1.0,0
-1.092167,-0.258992,-1.0,1
0.913605,0.854485,1.0,1
-0.447064,-0.184919,1.0,1
0.368138,-0.684222,1.0,1
0.029182,-0.777886,1.0,0
-0.412398,-0.842965,-1.0,1
-2.234259,-2.002713,-1.0,0
-0.212103,-1.264131,-1.0,1
-0.528522,0.748027,-1.0,1
0.52984,0.122203,1.0,1
-0.280195,-0.555011,-1.0,1
0.291247,1.339642,1.0,1
0.508618,0.330764,1.0,1
-0.317699,0.430254,-1.0,1
0.056015,-0.654433,1.0,0
0.505876,-0.726387,1.0,0
-0.213872,-0.425517,1.0,0
0.627751,0.706828,1.0,1
0.656663,-1.210433,-1.0,0
-0.56416,0.878461,-1.0,1
-0.27956,-0.285841,1.0,1
-1.357605,-0.367126,-1.0,1
-1.042965,-0.729928,-1.0,1
-0.565219,0.682047,-1.0,0
-1.186216,-1.613816,-1.0,0
1.163079,2.951186,1.0,1
-1.006153,-0.586121,-1.0,1
1.259364,0.660348,1.0,1
0.146421,-0.840429,-1.0,1
0.606137,1.359689,1.0,1
-1.302727,1.252668,-1.0,1
0.698715,1.290558,-1.0,1
-0.621867,0.376226,1.0,1
3.223277,3.063054,1.0,1
-2.004108,-0.932233,-1.0,1
-1.246018,-1.592311,1.0,1
-0.271361,0.500585,1.0,1
0.708718,1.118517,1.0,1
-0.947237,-0.581812,-1.0,1
0.609994,0.155665,1.0,1
0.151507,1.318825,-1.0,1
-1.022369,-1.280874,-1.0,1
0.35028,-0.320177,1.0,1
1.854524,1.020597,1.0,1
0.476301,-0.314578,1.0,1
-0.259731,0.384759,-1.0,1
0.105615,0.528674,-1.0,1
0.772644,-0.082845,1.0,1
1.211609,-0.544686,1.0,1
-0.612856,0.176259,1.0,1
-0.004895,-0.884479,-1.0,0
-0.724882,0.963387,-1.0,1
0.317067,-1.359065,-1.0,1
-0.611345,-0.321482,-1.0,0
1.180892,0.807932,1.0,1
1.985555,-0.049759,1.0,1
-0.015821,0.375855,1.0,0
-0.520242,-0.972822,-1.0,0
0.144197,0.411476,1.0,1
0.072269,-1.330401,-1.0,1
0.855514,0.363276,1.0,1
-1.505544,-0.284423,-1.0,1
-2.069169,-2.575714,-1.0,0
0.783569,-0.017157,1.0,0
1.616171,1.237693,1.0,1
-0.226045,0.254234,1.0,1
1.420617,1.862795,1.0,1
-0.092109,-0.072773,1.0,0
-0.576217,-0.880753,-1.0,0
0.362572,1.173353,1.0,1
0.476418,0.786784,-1.0,1
-0.060853,-0.284046,1.0,1
-1.725389,-0.998217,-1.0,1
1.386645,1.487778,1.0,1
2.415799,2.096758,1.0,1
-0.850022,-0.259531,-1.0,1
0.147917,0.651044,1.0,1
1.009485,0.523915,1.0,1
1.231686,-0.981072,1.0,1
-0.608913,-0.843918,1.0,0
-0.202748,-0.205187,-1.0,1
0.083148,0.839072,-1.0,1
-1.222842,-1.819438,-1.0,1
1.426301,2.101507,1.0,1
0.943187,0.490377,1.0,1
-0.520632,-0.092688,1.0,0
0.526982,0.283434,1.0,1
0.382727,-0.065376,1.0,1
0.985344,1.523695,1.0,1
-0.193635,-0.852654,1.0,0
-0.277916,-0.879635,1.0,0
1.452008,-0.230633,1.0,1
0.716448,0.831544,1.0,1
1.120149,0.991057,1.0,1
1.121929,0.019461,1.0,1
0.420917,0.163166,-1.0,0
0.477898,0.354368,1.0,1
-0.174354,-0.199268,-1.0,1
0.145982,-0.046008,1.0,1
-1.571398,-0.719405,-1.0,1
-1.370247,-1.181633,-1.0,1
-0.462672,-0.110054,-1.0,1
-1.189671,-0.513395,-1.0,1
0.525838,0.949582,1.0,1
-0.553016,-2.037141,-1.0,0
-0.908519,-1.33628,-1.0,1
0.055158,0.206132,-1.0,0
1.03547,0.715134,1.0,1
0.263033,0.087236,1.0,1
-0.71828,-0.910713,-1.0,0
0.812937,1.039235,1.0,1
-1.175817,-1.543623,-1.0,0
-0.219501,0.674718,1.0,1
-0.476694,0.212819,1.0,1
-0.121001,1.126437,-1.0,1
0.786702,0.471757,1.0,1
0.911104,0.309719,1.0,0
0.394777,0.044654,-1.0,1
0.086234,-0.538661,1.0,0
0.149864,0.330198,1.0,1
-0.724732,-0.31594,-1.0,0
0.666083,1.264657,1.0,0
-0.190441,0.241307,-1.0,1
-1.989199,-1.226672,-1.0,1
1.208888,-0.063766,1.0,0
-0.748434,-1.315981,-1.0,0
-0.28116,0.659481,-1.0,1
-0.920619,-1.148193,-1.0,0
-0.203814,-0.311946,-1.0,1
0.736985,-0.105637,1.0,0
-2.419067,-1.028266,-1.0,1
-0.87665,-0.60022,-1.0,1
0.592314,1.151826,1.0,1
-1.090242,-0.436821,-1.0,1
-0.352767,-0.892741,1.0,0
0.833338,-0.358781,1.0,1
-0.293997,-0.844225,-1.0,1
0.680946,1.593615,-1.0,1
-0.249358,0.792543,-1.0,1
-0.092103,0.15906,-1.0,1
-0.031104,0.045146,1.0,1
0.133635,1.362737,-1.0,0
0.627192,-0.183074,1.0,1
-0.7117,0.618704,-1.0,0
-1.753595,-0.996793,-1.0,1
-0.767581,-1.845308,-1.0,0
0.052001,-1.058117,-1.0,0
-1.749472,-2.070357,-1.0,1
-1.332719,-1.3043,-1.0,0
-0.903855,-0.390716,-1.0,0
1.042222,0.653082,1.0,1
-1.186147,-0.027946,-1.0,1
0.367338,-1.870215,1.0,0
-0.112228,0.11365,-1.0,1
-0.375758,0.151995,-1.0,1
-0.356075,-0.597684,-1.0,1
1.884225,1.542494,1.0,1
2.655149,3.324509,1.0,1
-0.815399,-0.244913,1.0,1
0.269452,1.644557,-1.0,0
-1.407585,-1.371045,-1.0,0
0.450191,1.091356,1.0,1
2.454124,0.73876,1.0,1
0.479345,0.999634,-1.0,1
-0.385613,-0.745346,-1.0,0
-1.304098,0.385844,-1.0,1
1.55598,1.200618,1.0,1
-0.182934,0.323762,-1.0,1
1.612675,1.238804,1.0,1
0.516324,-0.623625,1.0,0
0.310503,0.342037,1.0,1
1.61951,1.256559,1.0,1
1.3109,0.400971,1.0,1
0.322563,0.324743,1.0,0
-0.174962,-1.040566,1.0,1
-0.397296,0.345109,-1.0,0
-0.095182,-1.25266,-1.0,0
0.955722,-0.31351,1.0,1
-0.328566,0.060422,1.0,0
-0.703416,0.997048,1.0,1
0.354361,1.076835,1.0,1
0.64738,0.17016,1.0,1
0.115469,-0.355049,-1.0,0
-0.448336,0.683766,1.0,0
0.69996,0.312895,1.0,1
-3.445339,-2.044806,-1.0,0
0.65028,1.900134,1.0,1
-0.321013,-0.630647,-1.0,1
-2.128863,0.102195,-1.0,0
-1.898471,-1.241645,-1.0,1
-0.467489,-0.810856,1.0,1
-0.122333,-0.539981,-1.0,1
0.938097,1.307073,1.0,1
-1.416164,-1.507031,-1.0,0
1.608163,1.365767,1.0,1
-0.728763,-1.513714,-1.0,0
-1.425471,-0.897867,-1.0,0
0.076798,-1.117475,1.0,0
0.744618,-0.226247,1.0,1
-0.783234,-0.21878,-1.0,1
0.169438,1.101471,-1.0,1
