X1,X2,Z,Y
0.385363,0.764135,1.0,1
0.15494,-0.36347,-1.0,1
0.23399,0.747368,1.0,1
1.572119,-0.057452,1.0,0
-1.035634,-0.372667,-1.0,0
-1.133082,0.74467,-1.0,1
-1.074302,0.094726,-1.0,0
1.960267,-0.656371,1.0,0
-1.22452,1.518044,-1.0,1
-0.931733,1.184966,1.0,1
1.345059,0.737921,1.0,1
-1.480421,0.321722,-1.0,1
2.659308,-2.176063,1.0,0
0.253804,0.629178,1.0,1
-0.730307,-0.015617,-1.0,1
-0.220641,3.055545,1.0,1
-0.033754,0.407793,1.0,1
0.254618,0.005387,1.0,1
-0.484699,-0.021464,-1.0,1
-1.299886,0.131882,-1.0,1
-1.061569,0.181629,-1.0,1
0.770272,-0.692146,1.0,0
0.808479,0.287522,1.0,1
-1.532484,0.855519,-1.0,1
-0.313383,0.535919,-1.0,1
0.469493,-0.245361,1.0,0
-0.250668,0.177823,-1.0,1
-0.350367,1.194853,1.0,1
-2.429829,0.858457,-1.0,1
0.46523,-0.326718,1.0,1
0.105488,1.706363,1.0,1
0.18762,-0.979778,-1.0,0
0.910867,-0.833805,-1.0,1
-1.87544,-0.724128,-1.0,1
-0.327725,0.332357,-1.0,1
-1.238948,-0.62443,-1.0,1
-0.1908,-0.770965,-1.0,0
1.090352,-0.507452,-1.0,1
-0.183654,1.225299,-1.0,1
-1.234572,-0.458004,-1.0,1
0.581561,-1.426482,1.0,1
0.995149,0.187098,1.0,1
1.757905,-0.544727,1.0,0
0.398134,-0.09359,1.0,1
-3.079662,2.173631,-1.0,1
1.265099,0.271559,1.0,1
0.561335,-0.855595,-1.0,1
-0.039142,1.96577,1.0,1
0.522103,0.193428,1.0,1
-0.103043,1.206116,1.0,1
0.968744,-0.244553,1.0,0
1.300017,-0.965591,1.0,0
0.168741,0.684656,1.0,1
-0.527701,0.839934,1.0,1
1.005151,0.943929,1.0,1
-1.230515,0.013918,-1.0,0
0.54631,0.881976,1.0,0
0.085744,-0.657125,-1.0,1
-0.617983,0.7958,1.0,1
-0.593324,0.847846,1.0,1
0.2635,-1.274027,-1.0,1
-0.085533,-1.139788,-1.0,0
0.026241,0.873257,1.0,0
0.255456,0.158371,1.0,1
-0.289587,0.858419,1.0,1
-0.081319,-2.169224,-1.0,1
1.535959,0.28413,1.0,1
0.24453,-2.10561,-1.0,0
-0.511325,-0.442258,-1.0,1
2.783778,0.046896,1.0,1
0.508438,-0.921441,1.0,0
0.6641,0.117799,1.0,0
-0.229622,-0.723017,-1.0,1
-0.680228,-0.992218,-1.0,1
-1.223529,0.776006,-1.0,1
-0.378053,1.530071,1.0,0
2.049134,-0.308831,1.0,1
0.107366,-2.141827,-1.0,0
0.048099,-0.421347,1.0,0
-0.580638,1.574384,1.0,1
0.233283,-0.683637,1.0,1
0.367731,-1.224033,1.0,0
0.14424,-2.094658,-1.0,0
0.421007,0.343142,1.0,1
0.218125,-0.212025,-1.0,0
-0.868782,0.60058,1.0,1
-0.666961,1.57799,1.0,1
-0.227599,1.783196,1.0,1
-0.533384,-1.823208,-1.0,1
-0.660096,1.058444,1.0,1
-1.345321,0.18575,-1.0,0
0.269414,0.289066,1.0,1
0.771605,-0.168236,1.0,1
0.206177,0.035735,-1.0,0
-1.068364,-0.007569,-1.0,1
-1.793681,-1.176173,-1.0,0
-0.332215,0.976743,1.0,1
0.205267,-0.917524,-1.0,0
1.2168,0.014274,1.0,1
-1.226523,-1.184752,-1.0,1
0.026434,1.514272,1.0,0
-0.385917,0.24175,-1.0,1
0.330816,-1.269462,-1.0,0
-0.929247,1.08745,1.0,1
0.40544,-0.401856,1.0,1
-0.084622,1.270242,1.0,1
0.440994,0.889141,1.0,1
0.570841,0.650492,1.0,1
0.667328,-0.569089,1.0,1
-1.197087,0.490133,-1.0,1
0.662073,0.359129,1.0,0
-0.701649,0.376754,-1.0,1
-0.487339,-0.391772,-1.0,0
3.299248,-1.393652,1.0,0
-0.948857,-0.457904,-1.0,1
-1.036549,0.714597,-1.0,1
-0.4753,0.611345,-1.0,1
0.760808,-1.912421,-1.0,0
-1.022531,0.02504,-1.0,0
-1.426402,0.869143,1.0,1
0.990445,-0.351246,1.0,1
-0.067139,0.429286,1.0,0
-0.45815,0.264984,-1.0,1
-0.142933,0.98877,1.0,1
-0.691738,-0.009664,-1.0,1
2.324312,0.599602,1.0,1
-2.378759,0.708039,-1.0,1
-0.431036,-1.562214,-1.0,1
0.097828,0.838884,1.0,1
-1.971187,0.564934,-1.0,1
0.099672,1.045741,1.0,1
1.725732,0.527698,1.0,0
1.562881,-0.511376,1.0,0
-0.677315,-1.394122,-1.0,0
1.061876,-0.54912,1.0,1
-0.50274,1.59386,1.0,1
-0.098133,-1.651754,-1.0,0
1.130372,-1.293744,-1.0,0
1.404696,-0.529332,1.0,1
-1.69193,-0.764639,-1.0,1
2.434424,-2.354122,-1.0,1
0.508259,-0.123737,1.0,1
0.229568,1.88511,1.0,1
-0.336769,-0.401074,-1.0,1
-1.132506,1.18217,-1.0,1
1.183645,-0.918494,-1.0,0
-0.846853,0.773412,-1.0,0
0.169884,0.35526,-1.0,1
-0.221485,0.988469,1.0,1
-1.872267,2.369951,1.0,1
-0.39796,-1.194749,-1.0,0
0.139151,0.85046,1.0,1
1.936251,-0.439222,1.0,0
-1.809003,0.103174,-1.0,1
-0.379561,-0.402325,-1.0,0
-0.666989,-0.117375,-1.0,1
0.961386,-0.821246,-1.0,1
-0.983157,0.963672,1.0,1
0.019571,-0.237712,-1.0,1
0.007368,-0.064191,1.0,1
0.339989,-1.636306,1.0,1
0.4934,0.080223,1.0,1
0.730729,-1.533408,-1.0,0
0.676588,-1.541717,-1.0,0
0.240497,-2.004498,-1.0,0
-0.371207,0.782413,1.0,1
-1.334399,0.277241,-1.0,0
-0.193368,0.048993,-1.0,0
1.489095,-0.874946,1.0,0
0.552824,1.545151,1.0,1
-0.897703,-0.799752,-1.0,0
-1.092321,1.611293,1.0,1
0.296935,0.274798,1.0,1
2.825787,-0.811622,1.0,1
1.932702,0.108743,1.0,1
1.20381,0.440779,1.0,1
-0.372178,-0.566886,-1.0,1
1.672748,-1.48129,-1.0,1
0.474763,-1.116135,-1.0,0
0.253804,0.629178,1.0,1
0.288825,0.003402,1.0,1
1.177413,-0.352542,1.0,1
-0.950183,-0.372635,-1.0,0
1.764866,-0.745986,1.0,1
-0.814056,-0.524931,-1.0,1
1.402849,-1.123627,1.0,0
1.444975,-1.620494,1.0,0
0.039946,0.150657,-1.0,1
0.577905,-0.929055,-1.0,0
-1.253198,0.688887,1.0,1
1.058098,1.06684,1.0,1
1.287435,-1.822376,-1.0,0
-0.510978,-0.840434,-1.0,1
-0.696328,0.99374,1.0,1
-1.301678,0.524934,-1.0,1
1.950614,0.017144,1.0,1
0.228444,0.940845,1.0,1
0.077116,0.105203,1.0,1
1.010846,0.865912,-1.0,1
-1.266992,-0.181898,-1.0,1
-0.707346,0.877039,-1.0,1
-0.928347,0.959697,-1.0,1
0.515053,-1.405527,-1.0,1
-0.624254,-0.337139,-1.0,0
0.641542,-1.08179,-1.0,1
0.18934,-0.776103,1.0,0
1.119777,-0.223916,1.0,0
1.641896,0.679366,1.0,1
-0.1908,-0.770965,-1.0,0
-0.57121,0.554821,-1.0,1
0.751047,-1.715111,-1.0,1
1.88449,0.033843,1.0,1
-1.292084,-0.64571,-1.0,0
1.464863,-0.334159,1.0,1
0.34417,0.009493,-1.0,1
-0.824528,0.179379,-1.0,0
-0.635674,0.796135,1.0,1
-0.344023,-0.059056,-1.0,1
0.093971,-0.027563,1.0,0
-0.39741,-0.001566,-1.0,1
2.006352,0.59408,1.0,1
-0.591087,-1.003799,-1.0,1
-0.097076,0.175192,1.0,1
1.470475,-0.777061,-1.0,1
-0.085533,-1.139788,-1.0,0
-0.590614,-0.242958,-1.0,1
1.339448,0.14112,1.0,1
-2.021331,0.928165,-1.0,1
-0.296729,-0.264623,-1.0,0
0.700438,0.96839,-1.0,1
-0.689675,0.507926,-1.0,0
-0.001897,-0.804463,-1.0,0
0.265608,-0.315513,1.0,1
-0.618959,-0.953554,-1.0,1
1.413802,-1.60354,1.0,0
0.616267,0.401126,1.0,1
0.580727,-0.914643,-1.0,1
0.778832,-1.404372,-1.0,1
1.291216,0.830271,1.0,1
2.086522,-2.705624,-1.0,0
-0.519036,1.867908,1.0,1
-1.462611,0.574604,-1.0,1
-0.209055,0.459068,1.0,1
0.845655,-0.632894,1.0,1
-0.856383,-0.020588,-1.0,0
-1.212976,-0.859508,-1.0,0
1.077943,-1.540735,-1.0,1
0.977789,-1.006484,-1.0,0
1.273444,-1.977,-1.0,0
-0.659099,0.557613,1.0,1
1.32733,-0.174825,1.0,1
0.442092,-0.458302,1.0,1
-0.115399,0.141433,-1.0,1
-0.082862,-0.046398,-1.0,1
-1.235523,-0.203227,-1.0,0
0.589073,-2.235296,-1.0,0
-0.31979,-1.283935,-1.0,1
-0.167445,1.187144,1.0,1
-1.496796,0.698067,-1.0,1
-0.138334,-0.270847,1.0,0
1.642045,-0.453993,1.0,1
-2.860591,1.621119,-1.0,1
1.559426,-0.24,1.0,1
0.693063,-0.770355,-1.0,0
1.185534,0.139966,1.0,1
-0.125921,-0.450492,-1.0,0
-0.883503,-0.018429,-1.0,1
-0.324917,1.080322,1.0,1
-0.294221,-1.388092,-1.0,1
0.863998,0.527195,-1.0,1
0.640023,-0.003125,1.0,0
-1.875817,1.675925,-1.0,1
0.890381,0.1186,1.0,1
1.267311,0.832016,1.0,1
-0.222308,-0.238916,-1.0,1
-0.04653,-0.334325,-1.0,0
0.651037,-1.996445,-1.0,0
0.619646,-0.252854,-1.0,1
1.207966,1.044728,1.0,1
1.066556,-0.924336,1.0,1
1.487815,-1.721465,1.0,0
-0.105491,-0.855111,-1.0,1
-1.422524,-0.147451,-1.0,0
-0.233423,0.213203,-1.0,1
0.853273,-1.80339,-1.0,1
-0.097327,0.486717,1.0,1
-1.27493,1.625049,-1.0,1
-0.304513,-0.914777,-1.0,0
-0.800518,0.737065,1.0,0
0.676983,0.899716,1.0,1
0.51034,2.042192,1.0,0
-0.391693,1.126979,1.0,1
0.020309,-0.998186,-1.0,1
-1.194867,1.593022,1.0,1
1.188638,-0.427877,-1.0,1
-1.456403,-0.898906,-1.0,1
-1.31095,0.058178,-1.0,1
1.713967,-0.566208,1.0,0
0.302117,0.599396,1.0,1
0.232526,1.072684,1.0,1
0.313202,0.600459,1.0,1
0.256715,0.667801,-1.0,1
0.439021,-0.680779,1.0,0
0.182621,-0.860996,-1.0,0
-0.798096,-0.602285,-1.0,1
-0.369889,-1.385032,-1.0,1
-0.84634,-0.275411,-1.0,0
2.445036,-2.743185,-1.0,0
-0.327725,0.332357,-1.0,1
0.194867,-0.801619,1.0,0
-0.933521,1.933247,1.0,1
-1.598376,-1.36823,-1.0,0
2.077842,-1.339261,1.0,0
1.711955,-0.627993,1.0,0
-0.015792,-0.522294,-1.0,0
-0.226498,1.773327,1.0,1
0.011528,-1.79113,-1.0,0
0.505235,-0.167442,1.0,1
0.401526,0.004388,1.0,0
-1.123551,-0.756153,-1.0,0
-0.659109,-0.276085,-1.0,0
-1.67172,0.173436,-1.0,0
-0.962625,-1.573814,-1.0,1
-1.218772,-0.536909,-1.0,1
1.316883,-0.382163,1.0,0
1.155643,1.098005,1.0,0
-0.124957,1.1064,1.0,1
-0.694554,-0.185701,-1.0,1
-0.042341,-0.854722,-1.0,0
-0.329006,-0.059656,-1.0,0
-0.551733,1.161887,-1.0,1
-1.197087,0.490133,-1.0,1
-0.845363,-1.012172,-1.0,1
0.525161,0.822608,1.0,1
0.144085,0.116635,-1.0,0
-1.222769,-1.444341,-1.0,1
-0.218793,0.915557,1.0,1
2.078001,-0.490353,1.0,1
-0.117304,0.914184,1.0,1
0.33872,-0.858005,-1.0,0
-1.852131,1.371455,1.0,1
-0.371054,0.373943,-1.0,0
-1.110795,-0.813103,-1.0,0
-0.570373,-0.258638,-1.0,1
-0.664037,-0.517801,-1.0,1
0.438337,-0.40248,1.0,0
-1.837715,-0.159228,-1.0,1
0.973771,-1.187693,-1.0,1
0.819591,-0.201904,1.0,0
-1.656549,0.131042,-1.0,1
-0.741308,0.23432,1.0,1
1.382286,-0.448706,1.0,1
0.110936,0.423055,1.0,0
-0.571419,-0.376914,-1.0,0
-1.036549,0.714597,-1.0,1
-0.67916,0.254299,1.0,1
-0.064488,-0.126018,-1.0,0
2.363163,-1.787041,1.0,1
1.536922,-0.429046,1.0,1
-0.507238,-0.317844,-1.0,0
-0.708023,0.221365,1.0,1
-2.762392,1.217235,-1.0,1
-0.590668,1.446956,1.0,0
-0.183823,1.027385,1.0,1
0.005388,0.509411,-1.0,1
-0.985208,1.202666,-1.0,1
-0.10086,0.949415,1.0,0
-0.878413,0.054182,-1.0,1
0.832402,0.247338,1.0,0
2.391584,0.156934,1.0,0
-1.568035,1.692109,-1.0,1
-0.309648,0.724926,1.0,0
-1.970906,-0.339105,-1.0,1
-0.666399,-0.260009,-1.0,0
-0.753964,1.02235,1.0,1
0.391661,-1.345263,-1.0,1
0.089516,-2.381819,-1.0,0
0.024245,0.434853,1.0,1
2.43334,-1.498928,1.0,1
-0.018353,-0.276778,1.0,0
-0.417292,0.576918,-1.0,1
-0.75569,0.081759,-1.0,1
-1.861411,0.55792,-1.0,1
1.117332,-0.197966,-1.0,1
-1.456489,0.09447,-1.0,1
0.352088,-0.758322,-1.0,1
0.557758,0.562915,-1.0,0
-1.263761,0.281353,1.0,0
0.731678,-1.025093,-1.0,1
-0.383327,-0.075681,-1.0,0
0.193401,0.083733,1.0,0
0.192023,1.287573,-1.0,0
0.650376,-0.470387,1.0,0
1.071048,-0.917715,-1.0,1
-0.276163,-0.440284,-1.0,0
0.401041,1.519109,1.0,1
-0.10086,0.949415,1.0,0
0.786685,-1.298111,1.0,1
-1.021527,-0.016984,-1.0,1
-1.354041,1.37034,1.0,1
-0.965594,1.267471,-1.0,1
1.966746,-1.377026,1.0,1
0.606747,-1.752313,1.0,0
-1.494158,0.833409,-1.0,1
0.780925,-0.535387,1.0,0
-0.028095,-0.579365,-1.0,1
0.653044,-0.77539,1.0,0
0.042216,-0.712825,-1.0,1
-1.023398,0.231731,1.0,0
-0.436879,-2.017931,-1.0,1
2.82382,-0.300434,1.0,1
0.217966,-1.01539,-1.0,1
0.924106,1.545392,1.0,1
-1.039004,-0.176809,-1.0,0
-1.939581,0.164903,-1.0,1
-0.446554,0.845965,-1.0,1
0.161865,-0.822278,-1.0,1
-0.569502,-0.483842,-1.0,0
-0.033754,0.407793,1.0,1
-0.706611,-0.589503,-1.0,1
-1.182434,0.0893,-1.0,1
1.25262,0.850172,1.0,1
0.868681,1.004404,1.0,1
-0.509516,0.130444,1.0,1
-1.232782,0.048922,-1.0,0
0.250686,-1.221359,-1.0,0
0.935139,0.821179,1.0,1
-0.221485,0.988469,1.0,1
-0.331602,-0.551993,-1.0,1
-0.870144,0.485401,-1.0,1
1.253042,0.20684,1.0,0
0.845027,0.524581,1.0,1
0.860585,1.678965,1.0,1
0.311268,-0.821938,-1.0,1
0.836288,-0.823206,1.0,1
0.0242,0.695761,1.0,1
1.571947,0.625199,1.0,1
-1.131121,0.528937,-1.0,1
-0.937801,1.406771,1.0,1
0.333892,-0.380216,-1.0,1
1.548499,-0.834281,1.0,1
0.264651,0.425813,1.0,1
0.838246,0.763174,1.0,1
0.43577,-1.24887,-1.0,1
-1.191269,0.977066,-1.0,1
0.887769,0.542763,1.0,1
-1.804903,0.932648,-1.0,1
-2.595208,0.244981,-1.0,1
-1.188395,0.521903,1.0,0
-0.699025,-1.465179,-1.0,1
0.349305,-0.781421,-1.0,1
0.672228,-0.012199,1.0,0
0.217966,-1.01539,-1.0,1
-0.496178,1.495451,1.0,1
-1.104862,-0.17776,-1.0,1
0.569709,-1.106572,-1.0,1
1.803868,0.634021,1.0,1
1.259381,-1.660669,-1.0,1
-1.198119,-0.7508,-1.0,0
-1.107835,0.647667,-1.0,1
-0.356064,1.780387,1.0,1
0.016553,-1.023665,-1.0,0
1.058409,-2.958484,-1.0,0
1.084365,-1.124134,-1.0,0
0.33177,0.179628,1.0,0
0.06033,-1.068135,1.0,0
0.005432,-0.217223,-1.0,1
1.185534,0.139966,1.0,1
0.773663,1.353881,1.0,1
1.132859,-0.260539,1.0,0
-0.79094,-1.448789,-1.0,1
1.165912,0.512476,1.0,1
-0.834866,2.208937,1.0,1
-0.033917,-0.460882,-1.0,0
1.716679,-0.296785,1.0,1
0.792734,-0.774249,1.0,1
-0.502503,-0.198585,-1.0,0
-2.224014,1.19941,-1.0,0
1.694851,0.303699,1.0,1
0.738969,-0.418422,1.0,0
0.083527,0.462701,1.0,0
0.58121,1.012917,1.0,0
1.048679,-0.920238,-1.0,0
0.132912,0.165153,1.0,1
-1.362497,-1.345642,-1.0,0
-0.220641,3.055545,1.0,1
0.266365,-0.79975,-1.0,1
0.405765,-0.613174,-1.0,1
1.494932,-0.776558,1.0,0
1.639002,-1.179823,1.0,0
-1.639749,-0.803812,-1.0,0
-0.250462,-0.902369,-1.0,1
0.911986,-2.332925,-1.0,0
-0.461482,-0.017428,1.0,1
-0.12379,-0.212875,1.0,0
0.64028,0.045328,1.0,1
0.440994,0.889141,1.0,1
0.585795,-0.156713,1.0,1
-0.193611,-0.28322,1.0,1
-1.348166,1.11841,1.0,1
0.359236,0.1248,1.0,1
1.047751,-0.212886,1.0,0
0.73329,-0.699565,1.0,0
-0.337095,0.434366,1.0,1
1.115458,-0.182576,1.0,1
-0.567288,0.13487,-1.0,1
-0.360541,0.368923,1.0,1
0.587968,-0.204569,1.0,0
-0.296967,0.921227,1.0,1
0.379775,0.558868,-1.0,1
0.862974,0.566175,1.0,1
-0.77911,2.316543,1.0,1
-1.372082,1.682148,1.0,1
-0.309648,0.724926,1.0,0
-1.279844,1.019058,1.0,1
-0.080813,-0.801038,-1.0,1
0.256311,0.827371,1.0,1
1.487815,-1.721465,1.0,0
-0.649621,0.974414,-1.0,1
-0.602276,0.426395,1.0,1
-0.900407,-0.364799,-1.0,1
-0.029738,0.203293,-1.0,0
-0.054578,-1.016907,-1.0,1
-0.048531,1.533152,1.0,1
-0.692684,1.038702,1.0,1
-0.97883,1.33995,1.0,1
-0.638438,-0.64761,-1.0,0
-0.00421,0.322023,1.0,1
-0.383197,-0.396975,1.0,1
1.110099,-1.035355,1.0,1
0.765641,-0.363616,1.0,1
-0.23964,0.584299,1.0,1
0.065653,-0.516355,-1.0,1
0.121663,-0.642192,-1.0,1
1.213099,-1.840866,-1.0,0
0.068125,1.11091,1.0,1
0.079555,0.719813,1.0,1
1.447232,-1.100654,-1.0,1
-1.927062,-0.445194,-1.0,1
-1.251341,0.38159,1.0,1
-0.059487,-2.055805,-1.0,1
0.119701,-0.758895,-1.0,1
0.337291,-0.743296,-1.0,0
0.005001,1.49235,1.0,1
-0.599598,0.259943,-1.0,1
0.665452,-0.133334,-1.0,1
-0.843577,1.248287,1.0,1
0.730407,-1.057915,-1.0,1
1.431695,-0.331557,-1.0,0
-1.793681,-1.176173,-1.0,0
-1.828021,1.577213,-1.0,1
-0.317007,-0.363785,-1.0,0
-1.18872,-0.325449,-1.0,0
0.20534,0.861796,1.0,1
0.302863,-0.007381,-1.0,1
2.064214,0.256389,1.0,1
-0.495175,0.091312,-1.0,1
0.913525,0.104478,1.0,1
0.828287,0.136595,1.0,1
0.287875,1.462172,1.0,1
1.046789,1.117842,1.0,1
-0.230915,-1.04299,-1.0,0
-0.920771,-0.963628,-1.0,1
-0.631116,0.64789,1.0,1
-0.62122,0.377378,1.0,1
-1.19447,1.203904,-1.0,1
-0.038295,-0.284358,-1.0,1
0.259853,0.010199,-1.0,1
-0.828958,-0.279051,-1.0,0
-0.254876,0.860172,1.0,1
2.062926,-0.413833,1.0,1
-0.067873,-0.903202,1.0,1
-0.714791,0.288684,-1.0,1
-1.939581,0.164903,-1.0,1
-0.52489,0.822275,1.0,1
2.434424,-2.354122,-1.0,1
-0.702808,0.859035,1.0,1
-0.805142,-0.071341,-1.0,1
-1.676668,-0.460125,-1.0,1
0.348203,-0.259693,1.0,1
-0.437305,1.323914,-1.0,1
-0.119969,2.285702,1.0,1
-1.82263,0.285611,-1.0,1
0.180079,-1.262886,-1.0,0
2.169706,-1.0341,1.0,1
-1.394959,0.250197,-1.0,1
-1.202005,0.549928,-1.0,0
0.388242,1.288467,1.0,1
-0.437839,-0.290287,-1.0,1
-0.186784,0.16989,1.0,1
-3.055461,2.586748,-1.0,1
-0.203289,-1.20196,-1.0,1
0.654785,1.421416,1.0,1
-0.454425,-0.694162,-1.0,1
-0.956602,0.073933,1.0,0
-0.248449,0.673118,1.0,1
0.285495,-0.435803,-1.0,1
1.159926,-1.919375,1.0,0
-0.115208,-0.100031,1.0,1
-0.103824,-0.183384,1.0,1
-0.355449,0.195989,-1.0,1
-1.248248,-1.468465,-1.0,0
-0.367055,0.751018,1.0,0
-0.41977,0.310308,1.0,1
-0.29385,0.368652,1.0,0
0.06218,-1.132186,-1.0,1
-2.204079,0.510327,-1.0,1
0.138236,0.051823,1.0,1
0.623671,0.17662,1.0,1
1.117985,0.428008,1.0,1
-0.571902,0.488015,1.0,1
-1.047111,1.545939,1.0,1
-0.421751,1.620688,1.0,1
0.182551,-1.196937,-1.0,0
-0.998379,1.569782,-1.0,1
1.44085,-0.679365,1.0,0
-0.666961,1.57799,1.0,1
-0.404734,-0.242439,-1.0,1
-1.300457,1.35476,1.0,1
0.692597,0.594297,1.0,1
-0.651573,-0.1329,-1.0,1
0.348737,0.752367,1.0,1
-0.147487,-0.515622,-1.0,1
-0.182965,-0.06269,-1.0,1
0.531683,-1.248894,1.0,1
1.02162,-1.579746,-1.0,1
1.406633,1.756527,1.0,1
-1.248248,-1.468465,-1.0,0
1.089409,1.20063,1.0,1
0.853475,-0.643745,-1.0,1
0.927417,-0.263994,1.0,1
0.479122,0.080054,1.0,1
0.512416,-2.015111,-1.0,0
-0.32617,-0.351325,-1.0,0
0.04357,0.155257,-1.0,1
-0.332958,0.169598,1.0,1
-0.685351,0.630993,-1.0,1
0.420726,-0.591592,-1.0,1
-0.339203,-0.153392,-1.0,1
-1.908948,0.428883,-1.0,1
-0.630222,1.919505,1.0,1
0.126463,-1.39816,-1.0,0
-1.397888,-1.332149,-1.0,0
0.33374,-0.002866,1.0,1
-0.767861,0.575031,-1.0,1
1.352651,-1.545901,-1.0,0
1.366965,0.762869,1.0,1
1.081583,0.842948,1.0,0
1.213099,-1.840866,-1.0,0
1.626098,-0.353393,1.0,1
1.040498,0.804414,1.0,1
-1.430842,0.399048,-1.0,1
0.009856,-0.089021,-1.0,1
-0.811697,0.449673,-1.0,1
1.205395,0.056601,1.0,0
-1.994718,-0.062807,-1.0,1
-0.609667,0.775421,1.0,1
0.081936,-0.987686,-1.0,0
-0.563128,0.10998,1.0,1
-0.312043,-0.290862,1.0,1
0.174188,0.290386,-1.0,1
-0.247023,1.881398,1.0,1
-1.228589,0.960647,1.0,0
-0.659099,0.557613,1.0,1
0.835012,0.680846,-1.0,1
0.103819,1.64665,1.0,1
-1.209267,-0.142922,-1.0,1
-0.331175,1.535179,1.0,1
-1.308603,1.641655,1.0,1
-1.17914,0.747106,1.0,0
0.291099,0.517829,1.0,1
0.451326,0.237112,1.0,1
-1.023328,1.095358,-1.0,1
0.589891,-1.610178,-1.0,1
-1.439119,1.242768,1.0,1
-0.054222,-0.999338,-1.0,0
0.385363,0.764135,1.0,1
-0.531641,0.142276,1.0,1
-1.04728,0.992065,-1.0,1
-0.327249,1.456774,-1.0,1
-1.379044,2.786023,1.0,1
0.804933,0.498579,1.0,0
1.524808,0.445801,1.0,1
0.894074,0.470706,1.0,0
-1.493839,-0.338676,-1.0,1
0.078822,-0.257174,1.0,1
-0.228324,1.997692,1.0,1
-1.084556,-0.916404,-1.0,0
0.663104,-1.589046,-1.0,1
1.03555,-1.187025,1.0,0
0.862974,0.566175,1.0,1
-0.199013,-0.415275,-1.0,0
1.141828,-0.370584,-1.0,1
-1.460149,-0.164596,-1.0,1
0.792792,0.181651,1.0,1
2.242569,-0.285344,1.0,0
-1.437398,1.887831,1.0,1
-0.270784,0.692884,1.0,1
-0.52139,0.967217,1.0,1
0.936845,1.375124,1.0,1
1.747752,-0.856928,1.0,1
0.363991,-0.859225,-1.0,1
0.188178,0.466874,1.0,1
0.441871,1.553463,1.0,1
1.890231,-0.974065,1.0,0
-0.964639,0.894191,-1.0,1
-2.048903,1.233204,1.0,1
-0.450634,-1.595863,-1.0,0
-0.278277,-0.5375,-1.0,1
0.949528,1.127822,1.0,1
0.793505,-2.581525,-1.0,0
0.615631,-1.748312,-1.0,0
-1.38607,1.048661,1.0,1
-1.88458,1.418127,1.0,1
0.818161,0.699843,1.0,1
1.27248,-1.314568,-1.0,0
1.425337,0.768333,1.0,1
0.697576,-0.543296,1.0,0
0.689208,-1.109598,-1.0,0
0.631033,-0.590118,-1.0,1
-0.902243,1.503186,1.0,1
0.373697,-1.742138,-1.0,0
0.268042,0.762286,1.0,1
-0.751795,-0.529121,-1.0,0
-0.56587,-0.567029,-1.0,1
-0.150589,-0.462735,-1.0,1
-0.132319,-1.54939,-1.0,0
-0.643337,0.66612,-1.0,1
-0.657453,0.010546,-1.0,1
0.036987,-1.259981,-1.0,0
0.666551,0.46645,1.0,1
-0.146391,-0.981853,-1.0,1
0.630057,-0.991028,-1.0,0
0.871363,0.04321,1.0,0
-0.91106,2.198039,1.0,1
0.297474,0.637366,1.0,1
0.266873,-0.438664,-1.0,1
0.001207,-1.505084,-1.0,0
0.474282,0.166242,1.0,1
-0.565357,-0.848742,-1.0,1
0.107564,2.148624,1.0,1
1.305955,0.259013,1.0,1
1.697451,-0.510269,1.0,1
1.747589,-1.741225,1.0,0
-1.18782,0.161981,-1.0,0
-1.064053,-0.308968,-1.0,0
2.075222,-2.76374,-1.0,0
-0.85557,0.272478,-1.0,1
-0.804343,0.195239,1.0,0
-1.259517,1.135423,1.0,1
0.44382,-1.446996,-1.0,1
2.327115,-0.876055,1.0,1
-1.359577,1.3663,1.0,1
-0.52109,-1.838875,-1.0,1
-0.616243,0.67855,1.0,1
0.784636,0.77071,1.0,1
0.828444,-1.220667,-1.0,1
0.891361,-1.017298,1.0,1
-0.448322,-1.087816,-1.0,0
0.706398,-0.755392,-1.0,1
1.07167,-0.976225,-1.0,1
0.059007,-0.790013,-1.0,1
0.698458,-0.13381,1.0,0
-1.447411,0.116438,-1.0,0
1.431695,-0.331557,-1.0,0
-0.938051,0.751431,-1.0,0
0.75663,1.619072,1.0,0
0.579928,1.087578,1.0,1
1.730623,-1.918307,-1.0,1
1.010846,0.865912,-1.0,1
1.604868,0.142995,1.0,1
0.047776,0.015361,1.0,0
0.452581,1.001092,1.0,0
-2.382073,0.07665,-1.0,1
-0.526281,-0.172488,-1.0,1
-0.245051,0.137414,-1.0,0
-1.053032,0.249084,-1.0,1
-0.066565,0.410289,1.0,1
0.870765,-0.918996,1.0,0
0.490518,-0.83178,-1.0,1
1.013761,0.05481,1.0,1
1.944548,1.565757,1.0,1
0.687696,-1.122626,-1.0,0
0.476211,2.119974,1.0,1
-0.628175,0.790007,-1.0,1
0.467536,-0.607089,-1.0,1
1.332957,-0.615349,-1.0,1
0.422838,-0.511314,1.0,1
-0.585485,1.152312,1.0,1
-0.966157,0.046427,-1.0,0
0.475347,-1.300988,-1.0,0
0.588213,-0.184731,1.0,1
0.279669,-0.993171,-1.0,0
0.24648,-0.353373,-1.0,1
-0.894506,0.164346,-1.0,1
0.53906,-0.723163,-1.0,1
-1.220288,2.411323,1.0,1
-0.000801,-1.466419,-1.0,0
-1.025591,1.397603,1.0,1
