X1,X2,Z,Y
-1.664463,-0.060411,-1.0,1
0.613108,0.915531,1.0,1
-1.360005,-1.225592,-1.0,1
-1.599023,0.578518,-1.0,1
0.372905,1.654546,1.0,1
0.590858,-0.370795,1.0,0
-1.290844,-1.39705,-1.0,1
-0.011444,0.990759,1.0,1
0.027323,-0.017928,1.0,1
-0.047534,0.597718,-1.0,1
-0.146526,0.126703,-1.0,1
0.381912,0.06386,-1.0,1
0.978468,0.745563,-1.0,1
-0.52999,-0.060145,1.0,1
-1.272245,-1.520703,-1.0,1
-0.321013,-0.630647,-1.0,1
-1.172538,0.194886,-1.0,0
1.427149,1.176968,1.0,1
-0.722907,0.077422,-1.0,1
-1.724087,-1.294285,-1.0,0
1.266742,-0.104021,1.0,1
-0.308972,-0.257847,-1.0,1
-0.153615,-0.750863,1.0,1
1.693681,1.326591,1.0,1
1.391877,1.280317,1.0,1
0.067645,-0.482758,-1.0,0
-0.304919,-0.87116,1.0,0
-1.689535,-2.474382,-1.0,0
1.103397,0.195886,1.0,1
0.50506,-0.37206,1.0,1
-0.879839,-0.543086,-1.0,0
0.472648,0.880875,-1.0,1
0.408242,-1.090689,-1.0,1
1.130956,0.438767,1.0,1
-0.463038,-0.264104,-1.0,0
0.119635,0.289794,-1.0,1
-1.108088,-1.402853,-1.0,1
-1.987282,-2.410342,-1.0,0
0.468287,-1.735037,1.0,1
-0.539186,0.121714,1.0,1
-0.894048,-1.163549,-1.0,1
-1.389003,-1.039902,-1.0,1
0.489919,-0.022232,-1.0,0
-0.210526,-0.057519,-1.0,0
-0.172996,-0.045973,-1.0,1
0.543033,-1.476133,-1.0,0
-0.873459,-1.49021,-1.0,0
-0.216375,-0.626908,1.0,1
-1.480999,-1.169172,-1.0,0
0.309879,0.728587,1.0,1
2.278853,1.380483,1.0,1
-0.401935,0.816119,1.0,1
-1.262054,-1.0386,-1.0,1
0.822792,1.472214,1.0,1
-0.867333,-1.289086,1.0,1
-1.481663,-0.894557,-1.0,1
1.313302,0.248485,1.0,0
0.068484,-0.331924,1.0,0
-1.450753,-0.774318,-1.0,1
-0.772642,0.749738,-1.0,1
-2.01072,-1.533962,-1.0,0
0.107304,0.200765,1.0,1
-0.059124,0.37799,-1.0,1
-0.903467,-0.4286,-1.0,1
1.166511,0.455175,1.0,0
0.615612,-0.478387,1.0,1
0.548635,0.832483,1.0,1
1.759742,1.517404,1.0,1
1.177785,1.971408,1.0,1
-0.473652,-0.483033,-1.0,1
-1.226954,-1.125825,-1.0,0
0.002534,-1.24221,-1.0,0
1.393552,0.452317,1.0,1
-1.906551,-1.962118,-1.0,1
0.008642,-0.63645,1.0,0
1.423836,0.435951,1.0,0
0.209045,-0.895237,1.0,1
-1.322211,-0.96113,-1.0,0
-0.693348,-1.485855,-1.0,1
-0.483338,-0.603434,-1.0,1
-0.684339,-0.934112,-1.0,0
0.904464,1.02401,1.0,1
-0.687962,0.038264,-1.0,1
0.263257,1.041295,-1.0,1
0.183026,-0.445854,1.0,1
0.871498,1.401307,1.0,1
0.334374,-1.087686,-1.0,0
1.166415,0.132659,1.0,1
0.589606,0.538493,1.0,1
-1.965088,-2.514903,-1.0,1
0.201588,0.081861,1.0,1
-0.550947,-0.908348,1.0,1
-0.467489,-0.810856,1.0,1
-0.26845,-1.120352,-1.0,1
-0.346777,1.485699,-1.0,1
0.080948,0.38248,-1.0,1
-0.940844,-1.663091,-1.0,1
0.229631,0.058643,1.0,1
1.300094,0.384165,1.0,1
0.135215,-0.427184,1.0,0
1.613618,0.705113,1.0,1
0.789449,0.641347,1.0,1
-1.185361,-2.790906,-1.0,0
0.105464,1.526495,-1.0,1
0.446252,0.086261,1.0,1
0.783752,1.230996,1.0,1
-0.264654,1.279291,1.0,1
-0.516716,-0.908127,-1.0,0
-2.01072,-1.533962,-1.0,0
1.280027,0.609491,1.0,0
0.478442,-1.172289,-1.0,0
-0.055043,0.056415,-1.0,1
-0.611526,0.148137,-1.0,1
-0.203814,-0.311946,-1.0,1
-0.396946,-0.1138,-1.0,1
-1.150972,-0.489375,-1.0,1
0.395612,0.223286,-1.0,1
0.289646,0.982673,-1.0,0
-0.078428,-0.468868,-1.0,1
-0.596982,0.122188,-1.0,1
-0.06033,-1.287675,-1.0,1
0.592822,0.373024,1.0,1
-1.512392,-0.750619,-1.0,0
-0.454065,-0.451856,-1.0,0
0.369489,-0.252144,-1.0,1
0.3167,0.540702,1.0,1
1.20173,0.887775,-1.0,1
-0.55614,0.78357,-1.0,1
0.624172,0.476876,1.0,0
0.661742,-1.038931,1.0,1
-1.338291,-2.015149,-1.0,0
1.661727,1.347361,1.0,1
-0.899505,-0.353437,-1.0,1
-0.772642,0.749738,-1.0,1
0.962302,-0.882754,1.0,1
0.497338,0.579764,-1.0,1
-1.295445,-1.049548,-1.0,0
-0.334765,-0.306622,-1.0,1
0.87296,0.061377,1.0,0
1.543641,0.299958,1.0,1
-0.572862,-1.263871,1.0,0
0.50392,0.54549,-1.0,1
-2.411247,-0.770237,-1.0,0
0.661185,0.366599,1.0,1
-0.286491,-0.392687,-1.0,0
-0.231594,-0.419257,-1.0,0
-0.902554,-0.21359,1.0,1
-0.061825,0.132475,1.0,1
0.832812,1.839878,1.0,1
-1.29352,-1.2799,-1.0,1
-1.65239,-1.757444,-1.0,1
0.038102,-1.294681,-1.0,1
-1.903881,-1.003737,-1.0,0
0.972659,1.450549,1.0,0
1.376548,1.209819,1.0,1
0.810292,-0.955665,1.0,1
0.002018,0.392315,-1.0,0
0.154657,0.180784,-1.0,0
-0.352767,-0.892741,1.0,0
1.709386,2.09209,1.0,1
-0.467832,1.10044,1.0,1
-0.075829,0.104382,1.0,0
0.276639,-0.581022,1.0,1
-0.859744,-0.771146,-1.0,1
0.639417,-0.258036,1.0,1
0.665082,0.452278,1.0,1
-0.78842,0.017291,-1.0,0
-1.239275,-0.432741,-1.0,1
0.150535,1.01873,1.0,1
-1.866177,-1.257062,-1.0,0
0.062979,0.427624,1.0,1
-1.329563,-0.057159,-1.0,1
0.039036,0.510493,-1.0,1
0.74459,-0.61358,1.0,1
0.107215,-0.795589,-1.0,1
-1.374389,-1.181018,-1.0,0
0.07441,0.720303,-1.0,1
0.877736,0.283728,1.0,1
0.174297,0.249523,1.0,0
0.874393,1.211449,1.0,1
0.410911,0.683878,1.0,1
0.442909,0.226684,1.0,1
-2.062198,-1.295721,-1.0,0
-0.450916,-0.978823,-1.0,1
-0.78842,0.017291,-1.0,0
-1.181369,0.051514,-1.0,0
-1.224982,-0.520464,-1.0,1
-0.677135,-0.920553,-1.0,0
1.517478,1.872074,1.0,1
-1.080747,-0.376454,-1.0,0
-0.333545,-0.102318,-1.0,1
-1.28405,-0.170537,-1.0,1
-1.534598,-1.085299,-1.0,1
0.162807,-0.129575,1.0,0
-0.316889,-0.003332,-1.0,1
-1.011053,-1.166905,-1.0,0
-0.374456,0.312413,-1.0,1
-0.754643,0.474841,-1.0,1
1.807864,1.522643,1.0,1
1.687967,2.330441,1.0,1
0.619619,-0.34035,1.0,0
0.116704,-0.619516,-1.0,1
0.254883,0.129021,1.0,1
0.840975,-0.172182,1.0,0
-0.575992,-0.174756,-1.0,1
0.62034,1.043129,1.0,1
-0.016911,0.477069,1.0,1
0.790197,0.120808,1.0,1
-0.445637,-0.832982,-1.0,1
1.712139,1.724901,1.0,1
1.599183,1.425967,1.0,1
1.011837,0.152339,1.0,0
0.252129,-0.204403,1.0,1
-0.11656,-0.405478,1.0,1
0.400815,0.604215,1.0,1
-1.778044,-2.237762,-1.0,1
-0.279732,0.597957,1.0,1
1.587819,1.62587,1.0,1
-0.033481,0.692105,-1.0,1
3.101278,1.376493,1.0,1
-2.235171,-0.922965,-1.0,1
1.080541,1.467293,1.0,1
1.28069,0.672091,1.0,1
0.952535,1.769764,1.0,1
1.074007,0.664153,1.0,1
0.522801,1.16558,1.0,1
0.240759,0.264804,-1.0,1
0.329803,-0.877035,1.0,0
-0.18731,-1.496933,-1.0,1
-2.064958,-0.921745,-1.0,0
-0.210224,0.55512,-1.0,1
-0.444006,0.303572,1.0,1
0.439814,0.52268,1.0,1
0.108364,0.282566,1.0,1
-0.874468,-0.248744,-1.0,1
-1.271742,-1.347234,-1.0,0
-0.744163,-1.79532,-1.0,1
0.037749,0.46699,1.0,0
-0.481877,-0.174632,1.0,0
0.720371,1.071907,1.0,1
0.394219,0.918836,1.0,1
0.651016,0.483377,1.0,0
-1.01628,-1.74909,-1.0,1
1.180421,1.0203,1.0,1
1.290695,0.749509,1.0,0
0.26688,0.389485,1.0,0
-0.302917,-0.019113,-1.0,1
1.474212,0.393336,1.0,1
1.150043,0.55698,1.0,1
0.673242,2.203988,1.0,1
0.9665,-0.349174,1.0,1
-0.268844,1.168469,-1.0,1
1.228471,0.936059,1.0,1
1.078246,0.818382,1.0,1
-0.145736,-0.539902,-1.0,0
-0.780474,-0.512121,-1.0,0
-0.317639,-0.753567,1.0,1
-0.213872,-0.425517,1.0,0
-1.891097,-1.467905,-1.0,1
-0.894381,0.60411,-1.0,1
-0.100308,1.124275,-1.0,1
-0.62346,0.48745,-1.0,1
0.276727,0.248229,-1.0,1
0.360313,-0.098643,1.0,0
-1.965203,-2.652237,-1.0,1
-0.787512,-1.300518,1.0,0
-1.374534,-0.632806,-1.0,0
0.696649,-0.513446,1.0,1
0.446657,0.317145,1.0,1
1.521238,1.606535,1.0,1
-0.442406,-0.693066,-1.0,0
0.572514,-0.518864,1.0,1
1.640598,1.197513,1.0,1
-0.362713,-0.477241,-1.0,0
0.789874,1.000802,1.0,1
-0.502369,-0.591943,1.0,1
0.539867,-0.220708,-1.0,1
-1.760462,-1.156198,-1.0,1
-0.526277,-0.636721,-1.0,0
0.188643,-1.120704,1.0,0
0.199168,0.236432,1.0,0
-0.559799,1.441023,-1.0,1
0.037749,0.46699,1.0,0
-1.321295,-0.376779,-1.0,1
-0.268205,-1.314353,-1.0,1
0.943325,0.363187,1.0,0
-1.80792,-1.992879,-1.0,0
0.062755,-0.141891,-1.0,0
-1.551827,-0.982513,-1.0,1
-1.526783,-2.699767,-1.0,0
1.759869,1.279772,1.0,1
-0.738388,-1.527556,-1.0,1
0.663798,0.064791,-1.0,1
-0.304919,-0.87116,1.0,0
0.253189,0.552794,1.0,1
-1.067297,-0.626256,-1.0,0
-0.775978,-2.085289,-1.0,1
-2.538782,-2.243632,-1.0,0
-0.298852,0.244475,-1.0,1
-1.432643,-0.898504,-1.0,0
-0.932502,0.650665,1.0,0
0.119791,-0.136211,-1.0,1
0.113203,-0.217988,1.0,0
2.545526,2.999022,1.0,1
0.55145,2.315342,1.0,1
-0.894091,0.361344,-1.0,1
1.106338,-0.279907,1.0,1
1.51402,1.039038,1.0,1
0.202817,0.569367,1.0,1
0.179805,0.370189,-1.0,0
1.174874,0.529559,1.0,1
-0.553859,-0.651457,-1.0,0
-0.866026,-0.731766,-1.0,0
1.108367,1.252201,1.0,1
-0.69958,0.237927,-1.0,1
-1.071829,-1.047527,-1.0,1
-0.063655,-0.250138,-1.0,1
0.963225,0.8314,1.0,0
1.61951,1.256559,1.0,1
0.643465,0.091051,1.0,1
1.488605,0.917665,1.0,1
-0.526277,-0.636721,-1.0,0
0.56849,0.148967,-1.0,0
-1.040962,-0.119182,-1.0,1
0.54991,-0.846851,1.0,0
0.433374,0.747913,1.0,0
1.148371,1.670005,1.0,1
-0.401813,-0.080447,-1.0,1
-1.323381,-1.033887,-1.0,1
0.666083,1.264657,1.0,0
1.944631,-0.830334,1.0,1
-1.573999,-0.764689,-1.0,1
1.771577,1.639056,1.0,1
-0.1985,-0.026193,-1.0,1
-1.089219,0.689705,-1.0,1
-0.223287,0.54113,-1.0,1
-0.178514,-0.294806,1.0,0
-0.714939,-0.499865,-1.0,0
0.575913,-1.058799,1.0,0
0.222172,0.215034,1.0,1
0.802872,1.541461,1.0,1
0.196961,1.344304,1.0,1
0.415918,0.6786,-1.0,1
-0.78957,0.309374,-1.0,1
0.31193,-0.284692,1.0,1
0.950899,0.954632,-1.0,1
0.02798,0.271563,1.0,1
0.484904,-0.147092,1.0,1
-1.540568,-0.187062,-1.0,0
0.512509,1.536515,1.0,1
-0.385613,-0.745346,-1.0,0
0.493621,0.684609,-1.0,1
0.348476,0.488415,-1.0,1
0.624172,0.476876,1.0,0
-0.177226,-0.425421,-1.0,1
0.377858,-0.018093,1.0,1
-1.102837,-0.997682,-1.0,0
-0.75981,-0.340788,-1.0,1
-0.250743,-0.223309,-1.0,0
0.410103,-0.363052,1.0,0
-0.502025,0.056502,-1.0,0
1.914824,1.365128,1.0,1
-1.049606,0.481303,-1.0,0
-0.52455,0.011233,-1.0,1
-0.591057,-0.752011,-1.0,0
-0.495436,0.267499,1.0,1
0.254094,-0.340881,-1.0,1
-0.505254,-1.587139,1.0,0
-0.996869,-0.873133,-1.0,1
0.229405,0.993747,-1.0,1
-0.02082,0.453018,-1.0,1
1.557561,0.61612,1.0,1
-1.018347,-1.23412,-1.0,0
0.967369,0.822829,1.0,1
-0.875241,-0.353071,-1.0,1
-0.606029,-0.947197,-1.0,1
-0.270723,0.246572,-1.0,1
-0.6349,-0.761706,-1.0,1
1.039953,-2.026587,1.0,0
-0.818689,-0.267134,1.0,0
-0.492561,-0.533041,-1.0,1
-0.235661,0.103623,-1.0,1
-0.475251,0.339537,1.0,0
-1.397785,-1.152837,-1.0,1
-0.799778,0.00321,-1.0,1
1.253322,1.539031,1.0,1
-0.177226,-0.425421,-1.0,1
0.432001,-0.320249,-1.0,0
0.341236,0.990606,1.0,1
-0.014644,0.653614,1.0,1
0.353047,1.183339,-1.0,1
-0.171383,-0.184543,-1.0,0
-0.165308,-0.382186,-1.0,0
0.062451,0.969459,-1.0,1
-0.877943,0.70191,-1.0,0
-0.312749,-0.47376,-1.0,1
-1.027039,-1.359717,-1.0,0
-1.898891,-1.961533,-1.0,0
-0.03771,0.63916,1.0,1
-0.006137,-0.251601,1.0,1
-1.420581,1.038811,-1.0,1
-0.116358,-0.895587,-1.0,0
-0.19897,-1.064975,-1.0,0
-0.091795,-0.512797,-1.0,0
0.381912,0.06386,-1.0,1
-0.744163,-1.79532,-1.0,1
0.004824,0.963088,-1.0,1
-0.182934,0.323762,-1.0,1
0.599581,0.032153,-1.0,0
-1.0515,0.187053,-1.0,1
0.821458,1.115771,1.0,0
1.487482,1.914238,1.0,1
-0.60234,-1.481342,-1.0,0
-0.273296,-0.048198,-1.0,1
0.989869,0.117817,1.0,0
0.367527,0.115371,-1.0,0
-1.135102,-0.320848,-1.0,1
-0.669249,-1.752123,-1.0,0
-0.20758,-0.253591,-1.0,1
0.771382,1.165904,-1.0,1
1.174238,1.416643,1.0,1
0.389043,-1.72712,1.0,0
0.871661,-0.276615,1.0,1
-0.856169,0.227291,-1.0,1
-1.361904,-0.810294,-1.0,0
-0.329333,0.08255,1.0,1
-0.456505,1.179095,-1.0,1
0.065866,0.238651,1.0,1
0.151507,1.318825,-1.0,1
0.504702,0.215737,1.0,1
-0.673494,-0.109299,-1.0,1
0.081103,0.746629,1.0,0
0.143545,-0.053204,-1.0,1
-0.789826,-0.409536,-1.0,0
0.838212,0.91629,1.0,1
0.704746,1.060808,-1.0,1
-0.775592,-0.714623,-1.0,0
-0.487959,-0.301962,-1.0,0
-2.235171,-0.922965,-1.0,1
0.647712,-0.735354,1.0,1
-0.981382,-0.860486,-1.0,1
-1.012113,1.296876,-1.0,1
0.295123,0.143318,1.0,0
-0.485407,-0.345971,-1.0,1
-0.627172,0.569243,1.0,1
0.01752,-0.405378,-1.0,0
-1.088901,-1.051109,-1.0,1
-1.867649,-1.294722,-1.0,0
1.525962,0.816718,1.0,1
-1.236618,-1.393242,-1.0,0
-1.362258,-0.405502,-1.0,1
0.120332,-0.568424,-1.0,0
0.512011,-0.19073,1.0,1
-1.022301,-0.597234,-1.0,1
0.91488,-0.195508,1.0,1
1.066949,-0.625387,1.0,1
0.316989,1.543438,-1.0,1
-0.008137,-0.659197,1.0,0
0.034519,0.118471,-1.0,0
1.160905,1.892398,1.0,1
-0.232815,-0.157914,1.0,0
-1.020275,-0.726147,-1.0,1
-0.099729,0.21154,1.0,1
-0.878471,1.345377,-1.0,1
-0.255489,-0.091569,1.0,1
1.016691,-0.01811,1.0,1
-0.621125,0.85791,-1.0,1
1.939083,1.046121,1.0,0
0.599581,0.032153,-1.0,0
-1.106928,-0.903741,-1.0,1
-0.15567,-0.457136,-1.0,0
0.29609,-0.216806,1.0,1
0.004824,0.963088,-1.0,1
-0.5318,-0.909016,1.0,1
-0.332094,-0.182058,1.0,1
0.405137,1.225394,1.0,1
-0.376827,-0.405101,-1.0,1
1.166415,0.132659,1.0,1
-0.519606,-0.896804,1.0,0
-0.308972,-0.257847,-1.0,1
1.156624,0.558155,1.0,1
2.491581,0.786784,1.0,1
0.227887,0.452325,1.0,1
0.374962,-0.046419,1.0,1
0.887025,0.525418,1.0,1
1.43348,-0.060324,1.0,0
-0.425398,-0.19043,-1.0,1
-1.87638,-1.241519,-1.0,0
0.320525,0.361241,-1.0,0
-1.906551,-1.962118,-1.0,1
-0.481809,1.346758,-1.0,1
1.12298,1.505137,1.0,1
1.62624,-0.392714,1.0,0
-1.12431,-1.323323,-1.0,1
-0.452962,0.792433,-1.0,1
-1.987282,-2.410342,-1.0,0
0.420067,-0.009442,1.0,1
0.991618,1.024984,1.0,1
0.334829,1.112869,1.0,1
0.120832,-0.141291,-1.0,1
-0.236613,-0.08666,-1.0,0
-0.337946,0.22933,-1.0,1
-0.329271,0.678224,1.0,1
-0.947792,-0.202773,-1.0,1
1.685796,1.643457,1.0,1
4.264335,2.189118,1.0,1
-1.079874,-2.136971,-1.0,0
-0.778774,-0.426007,-1.0,1
0.163113,-0.319132,-1.0,0
0.64212,-0.604523,-1.0,0
-0.410353,0.355763,-1.0,0
0.424724,0.314404,-1.0,1
-0.713688,1.441536,-1.0,1
-0.275337,-0.494447,1.0,1
-0.525454,-1.439905,-1.0,0
-2.005081,-0.406476,-1.0,0
-0.495826,-0.751131,-1.0,0
-0.772757,1.837001,-1.0,1
0.753076,1.08475,1.0,0
-1.25194,-1.643699,-1.0,0
0.317372,1.096169,1.0,1
-0.182966,0.064453,1.0,1
0.290139,-0.217995,1.0,1
-0.707383,0.11172,1.0,0
-0.95438,-1.395914,-1.0,0
1.383199,1.182712,1.0,1
0.784093,0.239569,1.0,1
-2.276399,-1.20213,-1.0,1
0.758471,0.144799,-1.0,1
-0.293131,-0.125189,1.0,0
0.913117,0.127498,1.0,1
1.098376,1.098002,1.0,1
-0.844147,-0.555101,1.0,1
-0.366992,0.230746,-1.0,0
-0.507195,1.085026,1.0,1
-1.606452,-1.514385,-1.0,0
0.748003,-0.219723,1.0,1
1.324257,1.006928,1.0,0
1.376376,0.656851,1.0,1
-2.068223,-1.534631,-1.0,0
1.072145,0.274304,1.0,1
1.016278,0.263617,1.0,0
0.836559,1.109546,1.0,1
0.566936,1.750825,1.0,0
-0.192137,1.101511,1.0,1
0.884194,0.763099,1.0,1
-0.357966,-1.532433,-1.0,0
-0.173484,0.604439,-1.0,0
-0.729117,0.651414,-1.0,1
-0.15803,-0.983392,-1.0,1
-2.447255,-3.13289,-1.0,0
0.084073,-0.505897,-1.0,0
1.406947,1.098359,1.0,1
1.228361,0.141712,1.0,0
0.169215,0.103409,1.0,1
-1.507603,-1.256539,-1.0,1
0.115923,-0.293735,1.0,0
-0.861457,-0.412478,-1.0,0
-0.328152,-0.450853,-1.0,1
0.242233,-0.492587,1.0,1
-1.849548,-0.741628,-1.0,1
0.161286,-1.142639,1.0,1
1.756952,-0.143407,1.0,1
-1.967321,-2.427194,-1.0,0
-0.553859,-0.651457,-1.0,0
-0.808635,-0.645598,-1.0,1
0.102087,-0.341909,-1.0,1
1.330669,0.742102,1.0,0
0.50956,-0.828575,-1.0,0
0.499949,-0.694269,1.0,1
-0.255309,-0.897163,-1.0,0
0.632341,-0.825902,1.0,0
0.591485,0.194673,1.0,1
0.543033,-1.476133,-1.0,0
-0.280062,-0.029916,-1.0,1
-0.959866,-0.696856,-1.0,0
1.844341,0.172603,1.0,0
0.552046,0.138735,1.0,0
-0.296626,-0.644935,1.0,0
-1.749558,-1.48438,-1.0,0
1.881266,0.871664,1.0,1
0.591147,0.653047,1.0,1
-0.51054,-1.279197,-1.0,0
0.347642,-0.934233,1.0,1
-0.832497,-0.771875,-1.0,1
-0.644555,0.963651,-1.0,1
-0.873459,-1.49021,-1.0,0
-1.102837,-0.997682,-1.0,0
0.389024,-1.01097,1.0,0
-0.644569,0.471953,1.0,1
-0.009349,-0.505933,1.0,0
-0.712562,-1.13336,-1.0,0
1.313849,0.709941,-1.0,1
-0.14042,-0.595613,1.0,1
-1.081258,-0.95651,-1.0,1
1.379372,0.130327,1.0,0
-2.418,-1.501909,-1.0,0
1.071588,0.397641,1.0,1
-0.505463,0.190036,-1.0,0
-1.320515,-1.561447,-1.0,1
-0.641204,-0.724609,-1.0,1
-1.124918,-1.310626,-1.0,0
-0.081577,-0.031579,-1.0,1
1.64384,1.748249,1.0,1
-0.515021,-0.316883,-1.0,1
-0.869736,-0.732451,-1.0,1
-1.60133,-0.540797,-1.0,1
-0.143081,0.280233,-1.0,1
0.134767,0.414575,1.0,1
0.140544,-0.393911,-1.0,0
-0.231915,-0.453167,1.0,0
-1.038579,-0.080371,-1.0,1
0.405333,0.740514,1.0,1
0.604111,0.097165,1.0,1
1.038045,-0.665217,1.0,1
1.125075,1.434867,1.0,1
0.34349,0.382573,1.0,1
1.01613,2.772781,1.0,1
0.885148,1.249183,1.0,1
0.492473,0.28046,1.0,0
0.873362,-0.477349,1.0,0
-0.875825,-1.398652,-1.0,0
0.026697,0.189029,1.0,1
0.063781,0.412225,1.0,1
-1.086591,-0.284865,-1.0,0
-0.449015,0.237063,-1.0,1
-0.836356,0.126052,-1.0,1
2.235708,0.922408,1.0,1
0.102146,0.219237,-1.0,1
0.86557,-0.451712,1.0,0
0.998836,1.04996,1.0,1
0.484348,0.821844,1.0,1
0.814491,0.160124,1.0,1
1.24824,1.28306,1.0,1
-0.757441,-0.370642,-1.0,1
0.58259,0.879051,1.0,1
-0.072111,0.463301,1.0,1
0.465716,0.03259,-1.0,1
-0.175177,-0.688023,-1.0,1
1.011074,-0.557724,1.0,0
-0.256493,-0.764643,-1.0,0
1.200224,1.449617,1.0,0
-0.849169,0.564819,-1.0,0
0.601228,0.365173,1.0,1
-0.438472,-0.118931,-1.0,1
-2.418,-1.501909,-1.0,0
-0.406223,1.012006,1.0,1
1.750133,-0.229228,1.0,1
0.057313,0.930511,-1.0,0
0.764087,0.720799,-1.0,1
0.313865,-1.0464,-1.0,1
1.904716,1.23504,1.0,1
-1.906551,-1.962118,-1.0,1
-0.669596,-0.179874,-1.0,1
-0.793103,0.082648,-1.0,0
-0.716419,-0.064465,-1.0,1
-0.704461,-1.127791,-1.0,0
2.267635,0.886742,1.0,1
-1.976848,-0.974451,-1.0,0
-0.020875,-0.55264,1.0,1
-0.537831,0.432903,-1.0,1
-1.820327,-0.553126,-1.0,1
-0.596385,0.580568,-1.0,1
-0.903942,-0.426839,-1.0,1
-1.46841,-1.905661,-1.0,1
0.658315,0.826555,1.0,1
-1.115436,-1.473058,-1.0,0
-0.215557,0.828026,-1.0,1
-0.937784,-1.99593,-1.0,0
-1.048066,-1.330968,-1.0,1
-0.295016,1.244552,1.0,1
1.080541,1.467293,1.0,1
0.589606,0.538493,1.0,1
-0.349396,0.136483,1.0,1
0.27804,-0.398121,-1.0,1
-1.012932,0.914567,-1.0,0
0.769362,-0.047012,1.0,1
-0.075242,1.348224,-1.0,1
-0.55614,0.78357,-1.0,1
-1.020275,-0.726147,-1.0,1
1.412109,0.495879,1.0,1
1.220554,1.392854,1.0,1
1.875161,1.453572,1.0,0
0.046922,-0.126232,1.0,1
0.999248,1.082393,-1.0,0
0.332009,1.315595,1.0,1
-1.094186,-1.014632,-1.0,1
-0.091171,0.777998,-1.0,1
1.573506,2.418926,1.0,1
1.878175,2.421362,1.0,1
-1.488533,-0.925081,-1.0,0
-1.678198,-0.136665,-1.0,0
0.240785,-0.484601,-1.0,1
-0.491855,-0.419894,-1.0,1
0.928296,1.08932,1.0,1
0.319484,-0.692018,1.0,1
0.273454,0.383123,-1.0,1
0.533777,-0.64988,1.0,0
0.107304,0.200765,1.0,1
3.101278,1.376493,1.0,1
0.613182,-0.20344,1.0,0
0.382579,-0.242411,1.0,1
-1.267965,-1.795971,-1.0,1
0.826071,-0.212944,1.0,1
-1.054708,-0.402243,-1.0,1
-0.785839,-1.274644,1.0,0
-0.872543,-0.038161,-1.0,1
-1.101131,0.23592,-1.0,1
0.037617,-1.193861,1.0,0
-1.368038,-0.903377,-1.0,0
-0.302917,-0.019113,-1.0,1
2.235708,0.922408,1.0,1
0.313539,-0.931802,-1.0,1
-0.244732,1.18669,-1.0,1
0.151045,-0.746579,1.0,1
1.062811,-0.90518,1.0,0
-2.283761,-1.545994,-1.0,1
1.413355,0.042618,1.0,0
-1.185361,-2.790906,-1.0,0
0.03887,-0.105828,-1.0,0
1.834269,0.923954,1.0,1
-1.26921,-0.80598,-1.0,0
0.644582,0.751541,1.0,1
-0.267112,-0.706376,1.0,1
-0.660568,0.479622,-1.0,1
0.520787,-0.183659,-1.0,1
-0.730073,-2.283218,-1.0,0
0.310503,0.342037,1.0,1
0.373023,0.267052,1.0,0
-0.143081,0.280233,-1.0,1
0.303404,0.242288,1.0,0
0.488553,0.07444,1.0,0
1.797911,3.031653,1.0,1
1.134189,0.849543,1.0,1
-0.581571,-1.352365,-1.0,1
-0.127743,0.487558,-1.0,1
-0.772757,1.837001,-1.0,1
-0.937707,-0.8637,-1.0,0
0.619218,-0.380162,1.0,1
0.149864,0.330198,1.0,1
-0.664787,-0.032247,1.0,1
-0.057682,0.82065,-1.0,1
-0.901485,-0.388776,-1.0,1
0.313539,-0.931802,-1.0,1
0.831697,-0.97035,1.0,1
-0.095558,-0.397291,1.0,0
-2.724474,-2.586865,-1.0,0
-0.43233,0.563363,-1.0,1
0.822296,0.40956,1.0,1
-1.227433,-1.189138,-1.0,0
-0.335937,-0.115256,-1.0,0
-1.362298,-1.347867,-1.0,0
0.171316,0.250702,-1.0,1
1.316563,-0.790344,1.0,0
0.058246,-0.147084,1.0,1
-1.26921,-0.80598,-1.0,0
1.139292,0.039667,1.0,1
0.292064,0.929883,1.0,1
1.539496,1.065503,1.0,1
0.01805,-1.119621,1.0,1
0.682093,0.213398,1.0,1
0.111322,-0.459569,1.0,0
1.811694,0.795493,1.0,1
0.65624,0.627957,1.0,0
0.563873,1.071326,1.0,1
0.91931,1.641228,1.0,0
-0.147251,0.303568,-1.0,0
0.834327,0.312856,1.0,1
-0.850818,-1.143866,-1.0,1
0.051819,-0.995222,-1.0,0
-0.098733,-0.398198,1.0,1
-0.684165,0.449883,-1.0,1
0.073287,0.395347,-1.0,0
1.288116,1.456,1.0,1
-0.819001,0.449967,-1.0,0
0.098894,-0.852328,1.0,1
-0.650188,-1.424896,-1.0,1
2.007593,1.282291,1.0,1
1.016691,-0.01811,1.0,1
-0.699569,-0.500617,-1.0,1
-0.113365,1.113906,-1.0,1
-0.611668,-1.06882,-1.0,1
1.525962,0.816718,1.0,1
-0.620748,-0.394904,-1.0,0
0.264283,1.412611,-1.0,1
1.56331,0.36986,1.0,0
-1.830921,-1.164845,-1.0,0
1.213547,0.298741,1.0,1
-0.258831,-0.382213,1.0,1
-0.60234,-1.481342,-1.0,0
0.100888,0.171288,1.0,1
0.609335,-0.229002,1.0,1
-0.260117,-0.727655,1.0,0
0.929357,1.261992,1.0,1
-1.081611,-0.176491,-1.0,1
-0.173484,0.604439,-1.0,0
0.207384,-0.240636,1.0,0
