X1,X2,Z,Y
0.420922,-1.258624,1.0,1
-1.47016,-0.256383,-1.0,1
-1.239304,-0.212354,-1.0,1
0.144562,-1.038407,1.0,0
-0.451491,-0.299724,-1.0,0
-0.549239,1.703096,1.0,0
0.873953,-1.139774,-1.0,1
-0.2697,-1.271112,-1.0,0
0.321715,-1.300544,-1.0,0
-1.780818,-0.54391,-1.0,1
1.056712,1.047864,1.0,1
1.051804,-0.58583,1.0,0
0.822235,-0.3207,1.0,1
0.084939,1.416652,1.0,1
-0.203861,-0.03848,-1.0,1
-0.665391,0.110546,-1.0,0
-0.647353,-0.637779,-1.0,0
-0.022273,0.398175,-1.0,1
-0.39939,1.279851,1.0,0
0.076225,0.41558,1.0,1
1.660229,-1.411574,1.0,1
-0.084189,0.585689,1.0,1
0.969858,-0.473482,-1.0,1
-0.482745,0.041669,-1.0,1
-1.52364,0.666269,-1.0,1
0.306586,-1.081029,-1.0,1
0.789975,0.144963,1.0,1
-0.26807,-0.327955,1.0,0
0.60329,0.017849,-1.0,0
0.083514,0.321644,1.0,1
0.031542,-0.983431,-1.0,0
0.364712,-0.564084,-1.0,1
-1.179467,-0.523936,-1.0,0
-0.333612,3.061947,1.0,1
1.660229,-1.411574,1.0,1
0.960639,-0.483887,-1.0,0
-0.19052,-0.086371,1.0,0
0.260917,0.230781,1.0,1
-0.749965,-0.799021,-1.0,0
-0.899723,0.763524,1.0,1
-0.364158,-2.333255,-1.0,0
0.30247,-0.646949,1.0,0
0.107085,-1.157032,-1.0,1
0.210838,-0.756639,-1.0,1
0.387981,-0.751903,-1.0,1
-0.694631,0.797683,1.0,0
-1.028597,0.656798,-1.0,0
-0.816311,0.70816,-1.0,1
0.190258,-0.933626,-1.0,1
0.618805,0.335459,-1.0,0
-1.444732,1.219214,-1.0,1
1.151674,-1.094071,-1.0,0
0.175887,-0.063929,1.0,1
1.402437,0.517905,1.0,0
-0.106077,-0.649148,-1.0,1
-0.633508,0.360306,1.0,0
1.982865,0.241568,1.0,0
0.788135,-1.377875,1.0,0
0.893015,0.446991,1.0,0
-0.313483,0.682813,1.0,1
-0.046281,0.734223,1.0,0
0.135919,-0.374113,-1.0,0
-0.812594,0.546476,-1.0,1
-0.440234,-0.510464,-1.0,1
-0.506467,-0.424432,-1.0,1
0.300598,0.634374,1.0,1
-0.501461,1.476117,1.0,1
-2.592588,0.738761,-1.0,1
0.206201,-0.435521,1.0,1
2.015738,-0.485211,1.0,1
-2.11238,2.719602,1.0,1
-0.079135,-0.998502,-1.0,0
-0.764816,0.43929,-1.0,0
1.000472,0.221848,1.0,0
-0.70069,0.549797,1.0,1
0.31406,-1.715551,1.0,1
-0.986289,-1.52713,-1.0,0
0.265028,-0.44231,-1.0,1
-0.047695,1.137765,1.0,1
-1.187185,-0.3154,-1.0,1
-2.69555,0.079028,-1.0,0
0.899671,-0.969401,1.0,1
2.236442,-0.438727,1.0,1
-0.140255,1.896767,1.0,1
1.676401,-0.141345,1.0,1
0.183339,0.215504,-1.0,0
-1.368255,-0.237577,-1.0,1
0.116204,-0.352023,-1.0,1
0.673692,0.063017,1.0,1
-1.959629,1.619798,-1.0,1
1.546498,-1.299142,-1.0,0
-2.475165,0.893475,-1.0,1
-2.313005,1.537106,-1.0,1
-1.359391,-0.108578,-1.0,0
-0.655219,-0.107826,1.0,1
0.798014,0.441866,-1.0,0
0.250256,-0.924322,1.0,0
1.274625,-0.189502,1.0,0
1.460037,-2.211107,-1.0,1
-0.081984,1.014227,1.0,1
1.544232,-0.238403,1.0,1
-1.08958,1.13617,1.0,1
-0.042265,0.305409,1.0,1
1.502747,-0.957398,-1.0,0
1.398127,-0.809017,1.0,0
-0.905152,-0.477162,-1.0,1
-1.528155,0.810936,1.0,0
0.284766,0.174663,1.0,0
-0.963847,0.084442,-1.0,0
0.338307,1.831754,1.0,1
0.490691,-1.454928,-1.0,0
-1.047664,1.855295,1.0,1
-0.379894,-0.593353,1.0,0
-0.663473,1.372617,1.0,1
1.153233,-0.091876,1.0,1
0.341659,1.374256,1.0,1
-0.314225,0.562147,1.0,1
0.270636,0.842989,1.0,1
0.595991,-1.664348,-1.0,0
1.100254,-0.117349,1.0,1
-0.458872,0.878265,1.0,0
-1.549954,-1.911389,-1.0,1
0.56313,1.883281,1.0,1
1.648085,-1.562659,1.0,1
-0.009282,0.200329,1.0,1
-0.295878,-0.460382,-1.0,1
0.785671,-1.50724,-1.0,1
0.252087,-0.274717,-1.0,0
-0.751015,-0.413299,-1.0,1
0.496298,-0.4584,-1.0,0
-1.060957,0.718738,1.0,0
-1.400828,-0.753199,-1.0,1
-0.791076,0.597523,1.0,1
-0.910775,-1.386617,-1.0,1
-0.623888,-0.519073,-1.0,0
-1.004494,1.415563,1.0,1
0.456021,-0.59027,-1.0,1
1.144287,-0.354857,1.0,1
-1.364019,0.584858,1.0,1
-0.016101,0.292612,1.0,1
-1.754185,-0.527011,-1.0,1
-2.955799,0.285659,-1.0,0
-0.048986,-0.899465,-1.0,0
-1.520115,2.281212,1.0,1
0.85711,-0.878959,-1.0,1
1.533104,-0.446694,1.0,1
1.269379,-1.344133,-1.0,0
2.597853,-0.055444,1.0,1
-1.976345,0.439327,-1.0,1
0.477752,-1.665892,1.0,0
-0.24339,1.700472,1.0,1
-1.353444,-0.591912,-1.0,1
0.27634,0.168479,1.0,1
1.074997,0.071772,1.0,1
-0.254009,0.272006,1.0,1
0.573104,-0.616808,-1.0,1
-1.118076,-0.169283,1.0,0
-0.325977,0.894983,1.0,1
-0.439946,-0.351193,1.0,1
1.097736,-0.935297,1.0,0
1.277067,-0.25883,1.0,1
-1.352205,-0.113744,-1.0,1
0.123585,0.746174,1.0,1
-0.055412,0.537205,-1.0,1
-0.522845,-1.09661,-1.0,1
0.363549,-2.035985,-1.0,1
0.097846,0.836546,-1.0,0
-0.223214,-0.051043,-1.0,1
-0.06023,-0.423782,-1.0,0
-2.151102,-0.003298,-1.0,1
2.477701,-1.62178,-1.0,0
0.228354,1.919547,1.0,1
1.034171,-0.022427,1.0,0
1.374739,0.156992,1.0,1
-1.300774,-0.225699,-1.0,0
-0.393866,-0.660454,-1.0,1
1.628375,-1.845787,-1.0,0
-2.313769,3.164122,1.0,1
0.203006,-0.518721,1.0,1
2.203879,-1.022145,-1.0,0
-0.351409,1.819826,1.0,0
2.823291,-0.075083,1.0,1
-0.722603,-0.829157,-1.0,0
0.172179,-0.824867,-1.0,0
-0.400765,-0.31585,-1.0,1
-0.253135,0.989614,-1.0,1
0.989252,1.316553,1.0,1
-1.10936,-0.042565,-1.0,1
0.300391,-0.547552,-1.0,1
0.147836,0.214845,-1.0,0
2.151629,-1.636085,-1.0,0
-0.592603,-2.877502,-1.0,0
-0.977674,0.889227,-1.0,1
3.51841,-1.270378,1.0,1
2.03389,0.432251,1.0,1
-0.793953,0.110785,-1.0,1
0.550057,-0.631044,-1.0,1
-0.441792,0.374089,-1.0,0
0.873953,-1.139774,-1.0,1
0.128505,-0.064444,-1.0,0
-1.022058,0.49682,-1.0,0
-0.001067,-1.10421,-1.0,0
-1.807573,0.977837,-1.0,1
-0.933461,0.914402,-1.0,1
1.878794,-0.420209,1.0,0
-0.869502,0.720177,1.0,1
-0.869193,-2.340751,-1.0,0
-0.804449,-0.013031,-1.0,1
1.037812,1.150624,1.0,1
-0.091498,-0.517981,-1.0,1
-1.38289,-0.099378,-1.0,1
0.706739,1.2517,1.0,1
-0.262571,2.214109,1.0,1
1.902936,0.124181,1.0,1
-0.458202,-0.565274,-1.0,1
1.36231,-0.140917,1.0,1
-0.18023,-2.041515,-1.0,1
0.401,-0.925962,-1.0,1
-0.84805,1.192111,1.0,1
0.068874,0.904469,-1.0,0
-2.265453,-0.350028,-1.0,1
-0.379889,-0.178133,-1.0,1
0.466079,0.4088,1.0,1
0.469769,-0.301321,-1.0,0
0.570424,0.061618,1.0,1
-0.194025,-0.45931,-1.0,1
-1.147749,1.387171,-1.0,1
0.227132,1.855747,1.0,1
0.288823,-0.617398,1.0,0
-1.183842,1.038586,1.0,1
0.149911,-0.725845,-1.0,0
-2.064736,1.918693,1.0,1
0.623045,-1.183945,-1.0,0
-1.477544,0.583789,-1.0,1
0.672842,-0.673905,1.0,1
-0.678237,-0.214713,-1.0,0
-1.23716,0.166984,-1.0,0
-0.129653,0.435747,1.0,1
1.082972,-0.742467,-1.0,0
-2.441504,2.614655,1.0,1
0.081557,0.088974,-1.0,1
-0.801928,-0.801601,-1.0,1
-0.723881,-1.236745,-1.0,1
-2.13215,1.768946,1.0,1
2.396436,-0.895498,1.0,1
-0.522062,0.530082,-1.0,1
-0.077073,1.925582,1.0,1
0.175887,-0.063929,1.0,1
0.68573,0.439631,1.0,1
0.143585,-2.20166,-1.0,0
0.165137,1.181271,-1.0,0
0.925099,-1.694031,-1.0,0
-0.278333,-0.273423,-1.0,1
0.168591,1.467179,1.0,0
0.819765,-1.405498,-1.0,0
-1.991876,1.328395,-1.0,1
-0.692425,-0.333886,1.0,1
-1.083214,0.571119,1.0,1
1.398127,-0.809017,1.0,0
-0.725171,0.874849,-1.0,1
0.861719,0.502709,1.0,1
2.227436,-0.464362,1.0,0
-0.09029,-0.256126,-1.0,1
2.517228,-1.961053,-1.0,0
-0.046163,0.33881,1.0,1
0.771345,0.71084,1.0,1
0.058079,0.058446,1.0,1
1.334214,-0.901807,1.0,1
-0.337311,-1.03852,-1.0,0
0.1754,-1.275818,-1.0,1
-0.127445,0.197942,1.0,0
1.711719,-0.618775,1.0,0
-0.017487,0.809146,1.0,1
1.458481,0.268843,1.0,1
1.835146,-0.770043,1.0,1
0.201626,-0.578217,1.0,1
-0.569849,-0.26058,1.0,1
-0.765731,-0.912181,-1.0,0
-0.763961,1.99153,1.0,1
1.815647,0.404398,1.0,1
-1.509474,0.415126,-1.0,1
0.964361,0.742739,1.0,1
0.346695,-0.726909,1.0,0
1.692142,-1.497546,1.0,1
1.153547,-1.298573,1.0,0
-0.598383,-0.93099,-1.0,0
-0.541957,-0.348484,-1.0,0
-1.333305,0.484084,1.0,1
1.556092,-0.13307,1.0,1
-0.727479,0.137867,-1.0,1
-0.248284,-0.68735,-1.0,0
2.193388,-1.133303,1.0,1
-0.461091,-1.582269,-1.0,0
0.930561,0.294838,1.0,1
-1.407175,0.191172,1.0,1
-2.68366,1.130435,-1.0,0
-0.476856,0.605381,-1.0,1
-1.144108,0.481777,-1.0,1
-0.099914,-0.423748,-1.0,0
-0.376673,-0.495278,-1.0,1
-0.171803,-0.017192,-1.0,1
-1.036836,-0.317838,-1.0,1
0.713542,0.570182,1.0,1
-0.225089,0.383913,-1.0,1
0.230904,-1.576327,-1.0,1
0.322716,-0.854166,1.0,1
0.542039,-0.558263,-1.0,1
2.551265,0.398884,1.0,1
2.228163,-3.071858,-1.0,0
0.346485,0.785085,1.0,0
-0.688853,1.635954,1.0,1
-0.903154,2.03298,1.0,1
-0.318174,0.379876,-1.0,1
-0.424021,2.989266,1.0,1
-0.355028,2.167222,1.0,1
2.29745,0.233391,1.0,1
-0.02451,-0.923297,-1.0,0
0.929007,-0.224797,1.0,1
0.634416,0.601599,1.0,1
2.953689,-2.693433,-1.0,0
-0.055523,-0.097931,1.0,0
-0.65804,-0.451044,-1.0,0
0.168263,-0.801338,-1.0,1
-0.901202,0.478433,1.0,1
-0.040628,-1.228538,-1.0,1
0.341184,-0.55343,-1.0,0
-0.665828,0.396245,1.0,1
-0.657113,0.543717,1.0,1
0.671795,-0.177485,1.0,1
-1.175366,0.924452,-1.0,1
0.42671,0.249594,-1.0,1
0.18861,1.134,1.0,1
-0.621998,0.081447,-1.0,0
-0.015887,-1.451006,-1.0,1
0.864286,-1.838041,-1.0,1
0.808475,-0.21279,1.0,1
0.469769,-0.301321,-1.0,0
0.29599,1.247304,1.0,1
-0.711562,0.474829,-1.0,1
-1.468759,-0.256888,-1.0,1
2.028238,-1.177199,1.0,0
-0.6745,-1.530542,-1.0,1
-0.530444,0.65685,-1.0,0
-0.807725,-0.441632,-1.0,1
-0.553124,-0.954929,-1.0,0
0.710602,-0.913211,-1.0,0
-0.573841,1.261481,1.0,1
-0.434732,0.966315,-1.0,1
1.7406,-0.496328,1.0,0
-0.056467,-0.326406,-1.0,1
0.122172,1.201703,1.0,1
-0.700716,0.898972,1.0,1
-1.365772,1.191952,1.0,1
-1.184396,0.678573,-1.0,1
1.538381,-0.914738,1.0,0
-1.618129,0.888792,-1.0,1
-1.206231,0.423444,1.0,1
0.798372,-0.655093,1.0,1
-1.040265,2.287389,1.0,1
-1.053885,-0.199818,-1.0,0
0.34831,0.015,1.0,1
-0.480283,0.790623,1.0,0
0.286105,0.189272,1.0,1
-0.952156,1.795547,1.0,1
-0.413732,0.9,1.0,1
0.122172,1.201703,1.0,1
0.171475,0.214937,1.0,1
0.198458,0.025187,1.0,0
0.294915,-0.859134,-1.0,0
1.568143,-0.773681,1.0,1
-0.135093,0.865345,1.0,1
-0.042482,1.141186,1.0,1
-0.036466,1.295226,1.0,1
1.001024,0.871747,1.0,1
0.333732,2.462809,1.0,1
-0.010351,-0.048934,1.0,0
-0.821372,-0.074335,-1.0,0
0.569592,-0.209811,-1.0,1
0.480081,0.050919,1.0,0
-0.16707,-1.859133,-1.0,0
1.106932,-0.806701,-1.0,1
0.333372,0.592328,1.0,0
-1.721876,0.845257,-1.0,1
0.19422,-0.371366,1.0,1
-0.400843,0.593167,-1.0,1
0.210051,0.566887,1.0,0
1.538368,1.002554,1.0,1
-0.680375,-0.925417,-1.0,0
0.252859,-0.394433,-1.0,1
-0.949919,-1.349272,-1.0,0
0.276161,-0.080951,1.0,1
-0.263699,0.110823,-1.0,1
-0.841725,-0.679368,-1.0,0
-0.522062,0.530082,-1.0,1
0.635522,0.608907,1.0,1
-1.76851,1.312799,1.0,0
1.019327,-0.624749,-1.0,1
0.752468,0.156147,-1.0,1
1.44964,-1.309544,-1.0,1
1.281418,0.029728,-1.0,1
-2.000043,1.870456,1.0,1
1.334692,-1.843605,-1.0,1
-0.027804,-1.651967,-1.0,1
0.841181,-0.254929,1.0,1
0.077509,0.235749,1.0,1
-0.799065,0.955602,1.0,1
-0.522845,-1.09661,-1.0,1
0.588885,-0.441502,1.0,1
-0.987382,-0.619184,-1.0,0
0.438803,-0.030863,1.0,1
-0.14427,-1.386942,-1.0,0
-0.670624,-0.547629,-1.0,1
0.125649,-0.622525,-1.0,1
1.25421,0.822583,1.0,1
-1.02058,-0.037089,-1.0,1
-0.066766,0.29201,1.0,1
0.665448,0.392394,-1.0,1
-0.76184,-0.548335,-1.0,0
-0.774938,-0.452698,-1.0,1
-0.857625,0.317937,-1.0,1
-0.745355,-0.643637,-1.0,1
-2.068535,1.526666,1.0,1
0.744235,0.733769,1.0,1
0.226102,-0.565736,1.0,0
-0.650947,1.128197,1.0,1
-0.440203,1.071429,1.0,1
0.321271,-0.022079,-1.0,1
2.035945,0.000569,1.0,1
-2.209397,0.767689,-1.0,1
-1.087938,1.440018,1.0,1
1.056391,0.029792,1.0,1
2.50019,0.192538,1.0,0
1.148663,-1.21577,-1.0,1
-2.362993,3.370508,1.0,1
-0.86994,-1.482986,-1.0,1
-0.194205,1.216544,-1.0,1
0.163399,-0.805322,-1.0,0
-1.288236,-0.561358,-1.0,0
-0.571716,-0.596898,-1.0,1
-1.209929,1.079612,1.0,1
-0.056467,-0.326406,-1.0,1
0.279163,-0.91907,1.0,1
0.232057,1.031074,1.0,1
0.193775,1.870201,1.0,1
-1.142595,-1.765757,-1.0,0
0.789007,0.042842,1.0,0
-0.522845,-1.09661,-1.0,1
0.303165,-0.094556,-1.0,1
0.471021,-0.12666,1.0,1
-1.254888,0.635909,-1.0,1
-0.695599,0.104172,-1.0,0
-0.034268,0.23311,1.0,1
-2.752017,0.513482,-1.0,1
-0.139767,-1.479496,-1.0,1
2.236442,-0.438727,1.0,1
1.108634,-1.15637,-1.0,1
-1.439374,-0.229969,-1.0,1
0.01831,0.073509,1.0,1
-0.19017,-0.818843,-1.0,1
1.700945,-1.017053,1.0,1
0.318621,0.249218,1.0,0
-0.74675,0.791245,1.0,1
-0.156488,-0.284465,-1.0,1
0.387981,-0.751903,-1.0,1
-0.249502,1.162394,1.0,1
-0.519666,-0.639889,-1.0,0
0.138916,0.142112,1.0,1
0.182418,-1.018026,-1.0,1
1.187781,0.001319,1.0,1
-0.659784,1.591051,1.0,1
-1.569514,1.671761,1.0,1
-0.752636,-0.564034,1.0,0
-0.879386,-0.790963,-1.0,0
-1.276786,-0.470866,1.0,1
0.258268,0.538849,1.0,1
-0.398141,-0.438612,-1.0,0
-0.764816,0.43929,-1.0,0
1.762051,-0.62822,1.0,0
-0.603642,1.083178,1.0,1
0.388406,0.349301,-1.0,1
-1.435264,1.990884,1.0,1
-1.574752,1.026007,-1.0,1
-2.072067,0.730939,-1.0,1
-1.586919,0.267623,-1.0,1
0.318705,-0.776093,1.0,1
-0.6965,1.050384,1.0,1
-1.272982,-0.00497,-1.0,1
0.086501,-0.336036,1.0,1
-0.183539,-1.580373,-1.0,1
0.989496,-1.837526,-1.0,0
-0.10946,0.545991,1.0,1
-0.417363,1.283855,1.0,1
0.990884,-1.153841,1.0,1
-0.897127,-0.440388,1.0,0
-0.254672,2.148986,1.0,1
1.729944,-0.35532,1.0,0
-0.487605,1.018288,1.0,1
-0.176639,-0.527803,-1.0,1
-1.543584,0.284394,1.0,1
-0.505945,-1.328117,-1.0,0
-0.582768,-0.24197,-1.0,0
-1.103099,0.248251,1.0,1
-0.990933,-1.263188,-1.0,0
-0.052807,0.60806,1.0,1
1.785238,-1.342309,1.0,0
-0.071632,0.016409,1.0,1
-1.46955,0.037476,-1.0,1
-0.414082,-1.886374,-1.0,0
1.392558,-0.904933,1.0,1
2.17422,-1.261351,-1.0,0
-0.139952,0.049231,-1.0,1
-0.038921,-0.665606,-1.0,0
-0.02138,-0.115426,-1.0,1
0.097589,-0.806628,-1.0,1
0.442076,-1.549372,-1.0,0
0.151046,-0.238137,1.0,1
1.207663,0.692932,1.0,1
0.437468,-0.639644,1.0,0
1.075211,0.705367,1.0,0
0.798014,0.441866,-1.0,0
0.463776,-1.046328,-1.0,1
-1.142101,0.192549,-1.0,0
0.788856,-0.954654,1.0,1
-1.318021,-2.597024,-1.0,0
-0.807799,1.267089,-1.0,0
-0.209655,-0.256244,1.0,0
-0.186492,0.240539,1.0,1
1.27741,1.731759,1.0,1
-0.939567,-2.01831,-1.0,1
-1.378444,-0.592107,-1.0,0
0.582646,-0.609443,-1.0,0
-0.494905,1.146736,1.0,1
-2.261718,1.686501,-1.0,1
0.111732,0.505518,1.0,1
0.211955,0.44167,-1.0,1
0.68605,-0.592876,-1.0,0
1.213855,0.562902,1.0,0
-0.503657,-0.080698,-1.0,1
1.120551,-2.560178,-1.0,0
0.639308,-0.005686,1.0,1
-1.79464,-0.554154,-1.0,1
-0.185054,0.525077,1.0,1
0.14802,-1.338363,-1.0,1
-0.451801,0.267214,-1.0,0
-0.126998,0.232398,1.0,1
0.592754,0.030065,-1.0,1
-0.961692,1.015554,1.0,1
-0.563349,0.709416,-1.0,0
-0.295645,0.297722,1.0,1
-0.494258,-0.62603,-1.0,1
1.192478,-1.379706,-1.0,0
-0.819918,-0.124127,-1.0,1
-0.371914,0.733766,-1.0,1
-0.830229,0.440452,1.0,1
0.119326,0.697029,1.0,1
-0.995017,-1.248223,-1.0,1
-0.093878,-0.289103,1.0,0
0.536311,0.344617,1.0,1
-0.853012,0.415919,-1.0,1
1.609847,-1.554173,-1.0,0
-0.230079,-1.022689,-1.0,0
-0.338174,0.614863,1.0,1
-1.365086,1.36098,-1.0,1
-0.104249,1.412417,1.0,1
0.927491,0.115475,1.0,1
0.689626,-0.681584,1.0,1
-0.951262,0.612432,1.0,1
0.039462,1.230322,1.0,0
-1.02476,-0.566676,-1.0,1
-2.572862,0.646513,-1.0,0
-1.268729,1.972123,1.0,1
-0.390334,-0.175636,1.0,1
1.312728,-1.417521,1.0,1
0.740167,0.487073,1.0,1
-0.506172,0.699325,-1.0,1
0.504887,0.496002,1.0,1
0.250512,-1.972804,-1.0,0
0.638845,-1.139149,-1.0,0
-1.390296,2.543429,1.0,1
-0.579406,-0.601869,-1.0,1
-0.011752,0.130832,1.0,1
-0.946085,0.684597,-1.0,1
-1.636626,-0.967669,-1.0,0
1.311857,-1.125329,-1.0,0
1.44647,0.81074,1.0,1
-0.958026,0.432191,1.0,1
-0.488912,-0.205101,1.0,1
-1.817873,-0.240057,-1.0,0
-1.217824,1.386932,1.0,1
-0.304534,0.324223,1.0,1
-0.71255,1.559162,1.0,1
0.213048,0.120959,-1.0,1
1.076082,-0.86652,1.0,0
-1.479026,0.431905,-1.0,1
0.534476,1.092466,1.0,1
0.083492,-0.736352,-1.0,0
0.609196,0.484728,1.0,1
-0.585288,0.192928,-1.0,1
0.601008,-0.607183,1.0,1
0.885851,-0.241533,-1.0,1
0.039665,-0.241401,-1.0,0
0.417801,-1.198652,-1.0,0
0.237616,-2.097862,-1.0,0
0.165137,1.181271,-1.0,0
-2.269854,0.880144,-1.0,1
0.147034,-0.50106,-1.0,1
-3.855221,0.259489,-1.0,0
0.219165,0.605237,1.0,1
-0.355028,2.167222,1.0,1
-0.121719,0.310693,-1.0,1
1.824787,-1.376334,-1.0,1
-0.276716,-1.040521,-1.0,1
1.007367,-0.065108,1.0,0
0.919635,-0.732476,-1.0,1
-1.948021,0.766326,-1.0,1
0.965913,-2.08305,1.0,0
0.297934,0.327581,1.0,0
1.334214,-0.901807,1.0,1
-0.766379,-0.367975,-1.0,1
0.274296,0.317719,1.0,1
-1.103099,0.248251,1.0,1
0.509684,-0.140535,-1.0,1
0.75199,-0.624799,-1.0,1
0.023095,0.182462,-1.0,1
-0.048728,0.205685,-1.0,0
0.261834,-0.014822,1.0,1
1.698823,0.429989,1.0,0
0.060235,-0.151016,-1.0,1
1.894737,0.276486,1.0,1
-1.820246,-0.251931,-1.0,0
-2.047249,2.081671,1.0,1
0.687557,-1.051864,-1.0,1
0.152879,-1.038355,-1.0,1
0.75199,-0.624799,-1.0,1
-0.146699,2.522744,1.0,0
0.228988,-0.295471,-1.0,0
0.045479,0.947972,1.0,1
0.460017,-1.2943,-1.0,0
-0.986357,0.430191,-1.0,1
-0.939788,-0.964498,-1.0,1
-0.329691,0.360239,1.0,1
-0.110018,-0.065576,1.0,0
-2.056222,1.361879,-1.0,1
0.571405,0.139928,1.0,1
0.852409,-0.972218,-1.0,0
2.444621,0.232363,1.0,1
-0.535401,1.796901,1.0,1
1.103297,0.751971,1.0,1
-2.853723,1.308154,-1.0,1
0.323914,0.959396,1.0,1
0.568598,0.015384,1.0,1
-0.722359,-0.562169,-1.0,1
-0.342377,-0.440085,1.0,1
0.637671,-0.60352,-1.0,1
-1.108469,1.376187,1.0,1
0.88055,-0.988866,-1.0,1
1.879138,-0.889543,1.0,1
0.335968,-1.159959,-1.0,1
-1.557145,0.649093,-1.0,0
-2.099269,3.334586,1.0,1
0.348602,-0.315237,1.0,1
-1.469612,0.687629,1.0,1
-1.50173,-0.063584,-1.0,1
-0.56566,1.036783,-1.0,1
0.969809,0.978467,1.0,1
-0.54156,0.305963,-1.0,1
-0.146944,-0.952023,-1.0,0
0.016684,1.091606,1.0,1
-0.686601,-0.717128,-1.0,1
0.485694,0.337393,1.0,1
0.497906,-1.074294,-1.0,0
-1.396881,-0.536413,-1.0,0
0.342335,-0.836712,-1.0,0
-0.212329,0.399921,1.0,1
0.413887,0.350836,1.0,1
0.584151,0.171508,1.0,1
0.167785,0.782381,1.0,0
0.515192,-0.504043,-1.0,1
0.767519,0.559521,1.0,1
0.240044,1.402605,1.0,1
1.735412,-1.607293,-1.0,0
-0.381877,0.441326,1.0,1
0.201891,-0.262052,1.0,1
-1.048097,1.359271,1.0,1
1.560749,-1.172349,1.0,0
-0.635542,0.443416,-1.0,1
-0.633508,0.360306,1.0,0
-0.476856,0.605381,-1.0,1
1.346293,0.873992,1.0,1
-0.094021,0.862948,1.0,1
-0.291284,0.702272,1.0,0
1.412831,-0.166528,-1.0,0
0.27542,-0.100586,-1.0,1
-0.209943,1.085958,1.0,1
0.272443,-0.793665,-1.0,1
1.958485,-0.939811,1.0,1
-1.17672,2.322833,1.0,1
1.023032,1.244876,1.0,1
1.714101,0.200233,1.0,0
0.268591,-0.444785,1.0,0
-0.472113,-1.146949,-1.0,0
1.380429,-2.621305,-1.0,0
-0.536404,0.569227,-1.0,0
0.355416,0.735559,1.0,1
1.001357,-1.050576,-1.0,1
-1.157017,-0.286018,-1.0,0
2.036153,-1.741314,-1.0,1
0.385137,-0.288357,-1.0,1
0.47597,0.104705,1.0,1
-0.90324,-1.049842,-1.0,0
2.227436,-0.464362,1.0,0
0.223169,0.805296,1.0,1
-1.693774,2.55812,1.0,1
0.84278,-0.71259,1.0,0
-1.097632,0.243919,-1.0,1
-0.28531,0.830023,-1.0,0
-0.650773,-0.406526,1.0,1
0.61471,-0.534197,-1.0,0
0.818376,-0.119621,1.0,0
-0.721302,0.91562,1.0,0
-1.444732,1.219214,-1.0,1
0.021477,-1.404676,-1.0,1
-0.991447,-0.073423,-1.0,0
0.858689,-1.407917,-1.0,1
0.541582,0.690512,1.0,1
-0.19052,-0.086371,1.0,0
-0.422529,-0.416246,1.0,0
-1.570684,1.382213,1.0,1
-2.187246,-0.703315,-1.0,0
0.058079,0.058446,1.0,1
1.199794,-0.595399,1.0,0
-0.466547,0.552917,1.0,0
-0.090536,-0.489777,-1.0,1
0.092893,0.130342,1.0,1
0.248906,-0.280024,1.0,1
-0.295878,-0.460382,-1.0,1
-0.303729,0.363618,1.0,1
1.212577,0.142351,1.0,0
0.79961,1.157996,1.0,1
1.346293,0.873992,1.0,1
-0.725374,-0.596092,1.0,1
-0.145281,0.071321,1.0,0
-1.980619,0.187732,-1.0,1
-0.88784,-0.883684,-1.0,1
0.345349,-0.237195,-1.0,1
0.455177,0.10137,-1.0,0
0.199498,-0.269706,-1.0,1
1.663574,-0.308452,1.0,1
0.50628,-1.46335,-1.0,1
0.172161,-0.077643,-1.0,1
1.157885,-1.142037,1.0,0
1.580739,-0.116258,1.0,0
0.084529,0.21957,1.0,0
-1.118602,1.867432,1.0,1
-1.042423,1.348467,1.0,1
-1.518776,-0.830018,-1.0,1
0.590288,-1.711179,-1.0,0
0.735782,0.216118,1.0,1
-0.683989,-0.298736,-1.0,1
-0.407032,0.034411,-1.0,0
1.460037,-2.211107,-1.0,1
-0.351403,1.603929,1.0,1
-0.237184,0.033251,-1.0,1
-1.165004,0.606231,-1.0,1
0.088259,-0.053685,1.0,1
-1.20496,-0.828648,-1.0,1
-0.620052,0.135525,-1.0,0
-0.80012,-0.830076,1.0,1
-1.173866,2.503452,1.0,1
-1.681412,0.551386,1.0,1
-0.509984,-0.690166,-1.0,1
-0.449383,0.67601,1.0,1
-0.417509,-0.364502,1.0,0
-0.113719,0.887957,1.0,1
0.338307,1.831754,1.0,1
-0.103646,0.243673,1.0,1
-0.652693,1.562683,-1.0,1
-0.510696,-1.693506,-1.0,0
1.789793,-0.564237,-1.0,1
1.333863,0.129619,1.0,1
1.639878,-0.817155,1.0,1
-0.564509,-1.598106,-1.0,0
-0.554318,-0.089601,-1.0,1
2.056296,-0.365315,1.0,1
-1.936901,0.977045,-1.0,1
-0.338062,0.013063,-1.0,0
-2.362993,3.370508,1.0,1
1.08345,-0.056514,1.0,0
0.569427,-1.28414,-1.0,0
0.445269,-0.76656,1.0,1
0.189956,-0.566514,-1.0,1
-0.263098,-0.674329,-1.0,1
0.684638,-1.12684,-1.0,1
-0.954916,-1.544763,-1.0,1
1.454701,-0.5816,1.0,1
-1.842348,-0.851203,-1.0,1
-1.117812,0.333321,-1.0,1
