X1,X2,Z,Y
0.146844,-0.372854,-1.0,1
-0.060241,-1.119453,1.0,0
1.445477,1.311289,1.0,0
0.975876,-0.014464,1.0,1
-1.208009,-0.274347,-1.0,1
1.354367,1.31665,1.0,1
0.868275,1.185515,1.0,1
-1.151783,0.159847,-1.0,1
-0.204942,-0.529101,-1.0,0
1.445477,1.311289,1.0,0
-0.881742,-0.374397,-1.0,1
-0.44499,0.182601,-1.0,0
0.676004,0.239718,1.0,1
-0.07408,0.651339,-1.0,1
-0.927586,-1.349265,-1.0,1
-0.53447,0.172014,-1.0,1
-0.076703,0.651861,1.0,1
2.241748,2.682372,1.0,1
-1.234773,-1.532361,-1.0,0
-0.48924,0.248274,-1.0,1
0.505103,1.290172,-1.0,1
-1.321123,-1.216571,-1.0,0
-1.706093,-0.929809,-1.0,0
0.347328,0.71017,-1.0,1
-1.540969,-0.501697,-1.0,0
-0.69067,-1.057166,-1.0,0
1.865339,1.061313,1.0,1
-1.720001,-1.164542,-1.0,1
-0.473416,-1.493887,-1.0,0
1.052449,0.946991,1.0,1
-0.55087,-0.496363,-1.0,0
2.440451,1.18142,1.0,1
-0.410124,-1.566804,-1.0,0
1.270455,0.771944,1.0,1
-0.904771,-1.072407,-1.0,1
-0.651089,0.366913,-1.0,1
1.23355,0.537934,1.0,1
-1.543776,-0.211287,-1.0,0
1.64661,1.308643,1.0,1
-1.12797,-1.569708,-1.0,0
0.095416,0.276392,1.0,0
0.525671,1.042782,1.0,0
1.875257,2.402616,1.0,1
-0.611215,0.20699,-1.0,0
-1.105198,0.004604,-1.0,0
-0.320659,-0.654303,-1.0,1
-0.92965,-0.882644,-1.0,0
-0.184338,0.014442,1.0,1
0.886802,-0.239981,1.0,0
-0.449592,-0.31797,-1.0,1
-1.061603,-1.224139,-1.0,1
1.067281,-0.606221,1.0,1
1.997718,0.228421,1.0,0
-0.265631,0.224872,1.0,1
-0.660962,-0.70535,-1.0,0
0.349536,0.67803,1.0,1
0.526996,-1.202266,1.0,0
-0.437294,-0.134444,-1.0,1
1.020696,1.222028,1.0,1
-1.84797,-0.524607,-1.0,0
-0.307364,-1.411592,-1.0,0
0.672823,-1.292258,1.0,0
-0.958886,-1.011333,-1.0,1
0.85686,0.676899,1.0,1
0.141582,-0.195835,-1.0,1
0.477949,-0.922988,-1.0,0
0.82279,0.130565,1.0,1
-0.660983,-0.64713,-1.0,1
0.705096,0.438655,1.0,1
0.72435,0.227785,1.0,1
-0.259987,-0.019981,-1.0,1
-0.126513,0.334948,1.0,1
-0.936233,0.407775,-1.0,0
-0.036287,-0.457227,1.0,0
0.330649,1.409136,1.0,1
0.293329,-0.137156,1.0,1
-0.436729,-0.391209,-1.0,0
0.383555,0.087641,1.0,0
-0.681524,-0.839243,-1.0,0
0.100127,-0.18849,1.0,0
0.943243,0.50824,1.0,1
-0.000299,-0.770249,1.0,0
0.060647,-0.520332,1.0,1
-1.084916,-0.139813,1.0,1
0.48277,0.812141,1.0,1
-1.219796,0.77341,-1.0,1
0.016098,-0.210621,1.0,0
0.143258,-0.117075,1.0,0
-0.799113,-0.14518,1.0,1
-0.243132,0.64892,-1.0,0
-0.350119,-1.28418,-1.0,0
-1.209871,-0.710535,-1.0,1
0.388115,0.181635,-1.0,1
-2.068911,-1.560365,-1.0,0
0.846288,0.4594,1.0,1
0.158538,1.127543,1.0,1
-1.849344,-0.982091,-1.0,0
0.910823,1.648354,1.0,1
0.701926,0.362357,1.0,1
1.88399,1.408851,1.0,1
-0.392139,-0.464532,-1.0,0
-0.424554,1.453321,-1.0,1
-0.295442,-0.045854,1.0,1
0.418286,1.249101,1.0,1
2.553995,0.688144,1.0,1
1.147867,0.418564,1.0,0
0.123731,-0.273996,1.0,0
1.404179,1.748252,1.0,1
-0.651099,-1.645812,-1.0,0
0.134344,-0.536023,1.0,1
0.274762,0.272211,-1.0,1
-0.35681,0.155076,-1.0,1
-0.153019,-0.459027,-1.0,1
-0.162553,-0.322161,-1.0,1
1.319841,1.895327,1.0,1
-1.255559,-0.824848,-1.0,0
0.263584,0.541784,-1.0,1
0.922289,0.69791,1.0,1
0.101221,0.767004,1.0,1
1.948607,1.944036,1.0,1
-0.254409,-0.876294,-1.0,0
-1.089878,-0.242138,-1.0,1
-0.284455,-0.250274,-1.0,1
-1.135847,-0.258977,-1.0,0
-1.398217,-1.710336,-1.0,1
-1.03868,-0.607879,-1.0,0
1.645895,0.354061,1.0,1
0.428493,0.636735,1.0,1
-0.160405,0.848427,-1.0,1
-0.100405,-1.808851,-1.0,0
0.86969,1.527608,1.0,0
-0.279818,-0.298479,-1.0,1
-0.21826,0.856227,-1.0,1
-0.120787,0.4311,-1.0,1
-0.841227,-0.928873,-1.0,0
0.329857,0.246487,1.0,1
-0.881535,0.818382,-1.0,1
-1.508741,-0.499767,-1.0,1
-0.677749,0.113352,-1.0,1
0.394683,0.570751,1.0,1
0.059782,-0.031324,-1.0,1
-0.114161,-0.229424,-1.0,1
-0.294398,1.035371,-1.0,1
0.178512,-0.835428,-1.0,1
0.833295,2.205812,1.0,1
-0.87734,-1.498656,-1.0,0
0.671787,-0.439274,1.0,1
-0.958052,0.331028,-1.0,1
0.229794,0.135813,1.0,1
0.756144,1.888775,1.0,1
0.569955,1.142527,1.0,1
0.455079,1.71369,1.0,1
-1.031362,-0.29546,-1.0,1
-0.207063,1.414619,-1.0,1
-0.607075,-0.539443,-1.0,1
-0.187834,-0.7682,1.0,0
0.230502,-0.099606,1.0,1
-0.889512,-1.499937,-1.0,0
-0.061492,0.274453,-1.0,1
-0.83827,-0.357845,-1.0,1
-0.767269,1.880436,-1.0,1
2.46966,1.729124,1.0,1
0.98378,0.091382,1.0,1
-1.886673,-3.077469,-1.0,0
-1.008498,-0.167463,-1.0,1
1.815299,2.045465,1.0,1
-0.956007,-2.207933,-1.0,1
-2.116791,-1.818986,-1.0,0
-1.967834,-1.330346,-1.0,0
0.450827,0.978013,1.0,1
1.536059,2.529026,1.0,1
0.369983,0.914386,-1.0,1
1.113222,1.393514,1.0,1
-0.208703,1.094637,-1.0,1
-1.582151,-1.505287,-1.0,0
0.071283,1.03674,-1.0,0
-1.878417,-0.874702,-1.0,0
0.446161,0.236055,1.0,0
0.1431,-0.33505,-1.0,0
1.572124,0.119431,1.0,1
-0.754124,-0.183085,-1.0,0
-0.848504,0.395726,-1.0,0
0.300335,0.743336,1.0,0
0.328501,0.883153,1.0,1
0.529216,-0.089031,1.0,1
0.660051,0.488242,1.0,1
0.226715,-0.034955,-1.0,1
-0.834661,-0.171121,-1.0,1
0.026839,-0.821137,1.0,0
1.818097,1.982856,1.0,0
-0.296361,0.621887,-1.0,1
-0.991892,0.256145,-1.0,1
0.531411,0.264007,1.0,1
0.68892,-0.003965,1.0,1
-0.129485,0.353866,-1.0,1
-1.08892,-1.316073,-1.0,1
-0.646211,-0.308041,-1.0,1
-0.551456,0.18712,-1.0,1
-0.588833,-0.58034,1.0,1
-0.466419,0.262344,-1.0,1
2.238755,2.416119,1.0,1
-2.143833,-0.930412,-1.0,0
1.291069,0.007033,1.0,1
0.713896,0.364809,1.0,0
0.86792,-0.266091,1.0,0
0.809398,-0.043666,1.0,0
-0.671274,-2.025727,-1.0,0
0.811048,-0.507379,1.0,1
-1.55389,-2.359306,-1.0,1
1.43828,0.664778,1.0,1
0.876803,1.013747,1.0,0
-0.320226,1.501228,-1.0,1
0.131218,-0.022855,1.0,0
1.109646,1.631422,1.0,1
-2.185303,-0.369488,-1.0,0
-1.391516,-1.527957,-1.0,1
1.988155,0.798845,1.0,1
-1.829459,-1.755844,-1.0,0
-0.569837,-0.262546,-1.0,1
-0.860543,-2.135647,-1.0,0
0.128203,0.594658,-1.0,0
-0.005777,-0.867935,-1.0,1
-0.457702,1.643026,-1.0,1
-0.169625,-0.651144,-1.0,1
-0.714824,-0.536367,-1.0,0
-0.394601,0.604914,-1.0,0
-0.006354,0.380313,-1.0,1
0.451628,0.592212,1.0,1
0.151708,-0.508787,1.0,1
-1.007859,-0.468743,-1.0,0
-1.955531,-1.232138,-1.0,1
-1.60157,-0.463292,-1.0,0
-1.817801,-0.347767,-1.0,1
-0.20622,0.28757,-1.0,1
0.063779,0.136818,-1.0,1
0.354758,-0.78666,-1.0,0
-1.091215,-0.803465,-1.0,1
-0.303616,0.036299,-1.0,1
-0.545654,1.836136,-1.0,1
1.612893,0.879118,1.0,1
-1.054209,-0.722637,-1.0,1
-1.3468,-0.172091,-1.0,0
0.046543,0.157715,1.0,1
-0.396721,-0.339485,-1.0,1
-0.223253,-0.969254,-1.0,1
-0.642751,2.284072,-1.0,1
-0.6313,0.503584,-1.0,1
1.441458,0.247621,1.0,0
-1.3468,-0.172091,-1.0,0
-2.513562,-0.619818,-1.0,0
0.441303,0.145083,1.0,1
0.446131,0.385154,1.0,1
-1.758073,-0.8116,-1.0,0
0.97506,0.818318,1.0,1
0.190812,-0.979379,-1.0,1
-0.749314,0.54243,-1.0,1
-0.174928,0.604517,-1.0,1
-1.141394,-1.813057,-1.0,0
0.19118,0.45099,1.0,1
0.662183,-0.082244,1.0,1
0.049882,1.050192,1.0,1
-1.204862,-0.09571,-1.0,1
1.036975,0.870463,1.0,0
-1.455002,-0.254837,-1.0,0
1.100658,1.419485,1.0,1
0.459379,-0.717433,-1.0,1
0.290981,-0.4003,1.0,1
0.14245,-0.643113,1.0,1
0.583491,0.960444,1.0,1
-0.943335,-1.473223,1.0,0
1.363606,0.741639,1.0,1
0.389005,0.303646,1.0,1
-0.737429,-2.525219,-1.0,0
-0.678705,-0.383356,-1.0,1
-1.693843,-1.979743,-1.0,1
-0.5874,-0.093423,-1.0,1
0.497937,-0.138759,-1.0,1
-0.454534,-0.601693,-1.0,1
-2.883986,-1.792391,-1.0,1
-0.076472,-0.419763,-1.0,1
0.944178,1.457527,1.0,0
-1.552481,-1.28503,-1.0,0
-0.445832,-0.44088,1.0,0
-0.064893,1.200081,1.0,1
0.866234,-0.756814,1.0,0
-1.639144,0.488365,-1.0,1
-2.008607,-1.009739,-1.0,0
-0.442661,0.058472,1.0,1
0.527288,-0.090081,1.0,1
0.918912,0.222907,1.0,1
-0.042507,0.025402,1.0,1
0.476156,-1.173682,1.0,0
-1.506112,-0.075008,-1.0,1
0.399159,0.359754,1.0,0
-0.457042,-0.905995,-1.0,0
0.346869,0.679251,1.0,1
0.850608,0.741534,1.0,1
0.059962,0.518777,-1.0,1
2.873247,1.099562,1.0,1
-1.386528,-0.729956,-1.0,0
0.844966,1.018905,1.0,1
-0.120787,0.4311,-1.0,1
-1.380216,-0.538933,-1.0,0
-1.058687,0.10308,-1.0,1
0.395896,0.214008,1.0,0
0.583243,0.704452,1.0,1
-0.012239,-1.372217,1.0,1
0.578849,-0.920838,1.0,1
-0.365968,0.719143,-1.0,1
-1.111082,-1.605553,-1.0,1
1.392236,0.754122,1.0,0
-0.296376,0.79363,1.0,1
0.081608,0.636919,1.0,1
-0.361892,0.189504,-1.0,0
-0.423922,-0.473645,-1.0,1
0.383322,-1.014691,1.0,0
0.650693,0.062076,1.0,0
0.742501,0.701037,1.0,1
-0.903137,-0.04077,-1.0,1
1.145227,-0.645625,1.0,1
-0.168301,0.854446,1.0,1
0.947585,1.766503,1.0,1
-1.401606,-1.617972,-1.0,0
1.384004,1.076495,1.0,1
-0.20622,0.28757,-1.0,1
2.401958,0.220713,1.0,1
-0.752709,-1.123058,-1.0,1
1.14173,0.040305,1.0,1
-0.521243,-1.258874,-1.0,0
-1.758817,-1.724901,-1.0,0
-0.363073,0.012035,-1.0,0
0.483524,0.632523,-1.0,1
-0.300138,-1.192966,-1.0,1
-0.645543,-0.421418,-1.0,1
-2.115067,-0.957361,-1.0,1
0.009491,0.24687,-1.0,1
1.363606,0.741639,1.0,1
0.860806,0.354498,1.0,1
-1.725408,-1.085866,-1.0,1
-0.916902,0.11885,-1.0,0
0.437979,0.458469,1.0,1
0.212253,0.530311,1.0,1
0.511136,0.744669,1.0,0
-0.44499,0.182601,-1.0,0
-0.483772,0.648885,-1.0,1
0.248045,-0.451753,-1.0,1
-1.298805,-0.216289,-1.0,0
-0.670339,0.388914,-1.0,1
0.439055,1.255841,1.0,0
-0.580819,0.037984,-1.0,1
0.914065,-0.063252,1.0,1
2.008717,1.601821,1.0,1
-1.015827,0.645196,-1.0,1
0.186432,-0.046446,-1.0,0
0.622543,0.212143,1.0,0
-1.005118,0.103308,-1.0,1
-0.377471,-0.585735,-1.0,1
-0.420019,-0.355527,-1.0,1
-1.216562,-1.192164,-1.0,0
-0.222668,1.230741,-1.0,1
0.024421,0.261669,-1.0,1
-1.053175,-1.501743,-1.0,0
0.294117,-0.671417,-1.0,1
-0.903789,-0.840048,-1.0,1
1.502914,0.823106,1.0,1
-0.592924,0.116799,-1.0,1
0.2427,1.045754,-1.0,1
-1.037209,0.325035,-1.0,1
-0.492454,-0.882463,-1.0,0
1.121049,1.514623,1.0,1
0.178527,0.633477,1.0,1
-0.135059,-0.170711,1.0,1
0.094977,0.267526,1.0,1
0.569973,-0.124996,-1.0,0
-0.473364,-0.970891,-1.0,1
-1.84933,-2.447382,-1.0,0
0.948229,0.166277,1.0,0
0.824787,1.679679,1.0,1
-0.440721,-0.843514,1.0,1
1.53705,1.682292,1.0,1
-1.179625,-1.715941,-1.0,1
0.211249,-0.401998,1.0,1
0.383312,0.554662,1.0,1
0.401589,0.767487,1.0,0
-0.681524,-0.839243,-1.0,0
0.257979,0.057734,1.0,1
1.461653,0.975644,1.0,0
0.125423,-0.150216,-1.0,1
0.889169,-0.266607,1.0,1
0.497937,-0.138759,-1.0,1
0.112385,-0.865482,1.0,0
0.762956,0.596159,1.0,0
-0.219302,-0.081467,1.0,1
0.09281,0.190568,1.0,1
0.215777,-0.094494,1.0,1
-0.491317,-0.912233,-1.0,0
-0.733827,-1.315743,-1.0,0
1.113222,1.393514,1.0,1
0.217632,0.130807,1.0,1
-0.02389,0.999565,-1.0,1
-0.40733,-0.056139,1.0,0
-0.777461,-0.950628,-1.0,0
-0.153019,-0.459027,-1.0,1
0.596178,0.043158,1.0,1
0.63975,0.645617,1.0,0
-0.593036,-0.155885,-1.0,1
1.521608,-0.053409,1.0,0
0.755202,-0.143295,-1.0,1
-3.451445,-1.757068,-1.0,1
-0.423894,0.968804,1.0,1
-1.003159,-0.121981,-1.0,1
0.185676,0.813353,-1.0,1
-1.471197,-0.663036,-1.0,1
-0.753407,-1.012885,-1.0,1
-1.100379,-1.071474,-1.0,0
-0.949109,-0.699729,-1.0,0
-0.932335,-1.114934,-1.0,0
1.482409,0.84101,1.0,1
0.384193,0.770498,1.0,1
0.420276,-0.263378,-1.0,1
-0.334998,0.143884,-1.0,1
-0.097546,1.706364,-1.0,0
0.417008,0.344029,1.0,1
0.866234,-0.756814,1.0,0
-1.211056,0.41477,-1.0,1
-0.337115,-0.291484,-1.0,0
-1.168896,-1.032349,-1.0,1
0.958168,1.964592,1.0,1
-0.786629,-0.259715,-1.0,1
-0.219471,1.086092,-1.0,1
0.67523,0.851858,1.0,1
-0.590431,0.680407,-1.0,1
2.340297,3.064861,1.0,1
-1.058323,-1.951121,-1.0,0
-0.256434,-0.741564,-1.0,1
0.605188,-0.238676,1.0,0
-0.290606,0.556037,-1.0,1
-0.055674,0.230887,1.0,1
-0.027664,0.000968,1.0,1
0.516094,1.100739,1.0,1
0.189729,0.035376,-1.0,0
1.60774,0.481062,1.0,1
-0.36054,-1.701014,1.0,0
-0.723575,-0.851075,-1.0,1
0.501086,-0.632044,1.0,0
-0.289535,-0.035096,-1.0,1
-0.0095,-1.452202,1.0,0
-0.561281,0.326246,1.0,0
-0.292809,0.793557,-1.0,1
-0.035265,-0.491364,-1.0,1
0.707726,-0.114119,-1.0,0
-0.089124,-0.579246,1.0,1
-1.015673,-1.094802,-1.0,0
0.770622,0.753559,1.0,1
2.687605,2.090589,1.0,1
-0.429166,1.060801,-1.0,0
0.509397,-0.024357,1.0,1
0.832552,-0.603954,1.0,0
-0.039931,0.900897,1.0,1
-0.092229,1.097833,-1.0,1
3.508033,2.159922,1.0,1
0.479711,1.620145,1.0,1
-0.323489,-0.097216,-1.0,1
0.487627,1.226969,1.0,1
-0.614263,-0.15497,-1.0,0
1.421515,0.032191,1.0,1
1.819881,0.48828,1.0,0
-1.159583,0.009674,-1.0,1
-2.032897,-0.591331,-1.0,1
-0.995381,-1.518738,-1.0,0
1.57249,1.534044,1.0,1
-2.593251,-0.736095,-1.0,1
1.057233,0.683998,1.0,1
0.960117,0.18738,1.0,0
-0.154139,-0.274336,1.0,1
-0.706609,-2.023541,-1.0,0
0.2239,0.149161,-1.0,1
-0.049823,-0.89379,-1.0,1
-0.377471,-0.585735,-1.0,1
-1.749292,-1.243735,-1.0,0
-1.675378,0.330657,-1.0,1
-0.144202,1.439489,1.0,1
0.472563,0.145754,1.0,1
0.577017,-0.600338,1.0,1
1.19145,0.204185,1.0,1
-1.240098,-1.002889,-1.0,1
-0.402628,0.165974,-1.0,1
0.05474,-0.056443,-1.0,1
-0.227656,-0.509469,-1.0,0
0.511136,0.744669,1.0,0
0.006945,0.065667,-1.0,1
1.292586,0.244874,1.0,1
0.424237,0.126662,1.0,1
0.019376,-0.521175,-1.0,1
-1.006103,0.111965,-1.0,1
-0.092045,0.78725,-1.0,1
-0.384791,-1.06867,-1.0,1
-0.945833,-0.965886,-1.0,1
-0.851809,-0.489921,-1.0,1
0.38475,-1.531453,1.0,1
-0.125518,0.196861,-1.0,1
0.101273,-0.024262,-1.0,1
-0.711118,-0.20069,-1.0,1
-1.642432,-1.430368,-1.0,0
0.216195,-0.494535,1.0,1
0.19835,0.18451,-1.0,0
1.419086,1.920993,1.0,1
0.820877,1.744593,1.0,1
0.078717,-0.055587,1.0,1
0.204379,-0.286275,-1.0,1
-1.264094,-0.549143,-1.0,1
1.404179,1.748252,1.0,1
-1.235756,0.374792,-1.0,0
0.736892,1.634319,1.0,1
0.497289,0.097804,1.0,1
-0.552086,-1.136136,-1.0,0
0.256194,0.171758,1.0,1
-0.216321,1.011837,1.0,0
-2.50098,-1.399027,-1.0,0
0.280734,-0.611539,1.0,0
1.200929,0.866046,1.0,1
-2.157122,-1.730055,-1.0,0
0.359994,0.842127,1.0,1
0.852812,0.838837,1.0,1
0.52209,-0.003661,1.0,1
0.840714,0.814061,1.0,1
-0.249634,-0.823516,-1.0,0
-0.01786,1.088693,1.0,1
0.519188,0.720685,1.0,1
-1.118298,-1.063547,-1.0,1
-1.685138,-0.91521,-1.0,0
-0.845602,-1.249114,-1.0,0
-0.930293,-1.301907,-1.0,0
-0.784788,0.165564,-1.0,1
-0.584413,-2.715801,-1.0,0
-0.23975,0.601395,-1.0,1
0.085634,0.322041,1.0,0
0.302185,-1.253257,1.0,0
0.482219,-1.244159,1.0,0
-0.729751,-1.177416,-1.0,1
1.01669,0.075463,1.0,1
0.193609,0.761371,1.0,1
0.253827,-1.367344,1.0,0
-0.363073,0.012035,-1.0,0
0.640658,0.617772,1.0,0
-1.761936,-1.247291,-1.0,1
-0.398849,0.683171,-1.0,1
-0.357157,0.306289,-1.0,1
-1.273821,-1.820982,-1.0,1
1.354152,1.57992,1.0,1
1.863278,2.68766,1.0,1
-1.697909,0.121691,-1.0,0
0.922652,1.203219,1.0,0
-0.75026,0.917133,-1.0,1
-1.789014,-1.048259,-1.0,1
-1.179305,0.175666,-1.0,1
0.41544,1.100385,1.0,1
0.944896,0.495599,1.0,1
-1.849344,-0.982091,-1.0,0
-1.472612,-0.090278,-1.0,1
-0.639674,-0.040547,-1.0,0
0.099003,-0.384552,1.0,0
-0.603479,-1.179775,-1.0,0
0.698634,0.196471,1.0,1
2.171795,1.062818,1.0,1
-0.824861,-1.408691,-1.0,1
0.885979,0.123028,1.0,1
-1.575746,0.611067,-1.0,1
-0.54746,-0.071148,1.0,1
0.176253,0.767758,1.0,1
0.458655,-0.007711,1.0,0
-0.237025,-0.396953,1.0,1
0.890762,-0.454355,1.0,1
1.170719,1.058572,1.0,1
0.335197,0.759071,-1.0,1
-1.686958,-3.334798,-1.0,0
-0.184594,-0.097252,-1.0,1
1.835834,1.283816,1.0,1
0.497937,-0.138759,-1.0,1
0.337653,-0.445355,1.0,1
-0.760916,-0.182051,-1.0,1
0.419087,-0.231476,1.0,0
0.495991,1.494081,1.0,1
0.715295,0.557413,1.0,0
1.29344,0.570172,1.0,1
-0.18243,-0.303827,-1.0,1
2.659246,2.208598,1.0,1
-0.968622,-0.281139,-1.0,1
1.466098,1.23904,1.0,0
-0.799113,-0.14518,1.0,1
-0.608923,-0.938701,-1.0,1
0.879565,0.362864,1.0,1
1.19849,-0.088315,1.0,1
-1.907016,-1.953963,-1.0,0
0.592802,0.543383,1.0,1
0.27058,1.144677,1.0,1
-0.949377,0.196626,-1.0,1
1.761776,1.292962,1.0,0
1.17638,0.976095,1.0,0
-1.73701,-1.727858,-1.0,0
0.575636,0.230191,1.0,0
-1.446634,-1.890305,-1.0,1
-0.936232,-0.042908,-1.0,0
-0.555205,-0.247626,-1.0,1
-1.598666,0.061868,-1.0,1
-0.175947,0.106548,-1.0,1
0.317351,1.821923,-1.0,1
-1.084214,-0.809572,-1.0,0
-0.260993,-0.179108,-1.0,1
-2.60788,-1.918684,-1.0,0
0.868275,1.185515,1.0,1
0.148272,0.567154,1.0,1
1.728907,1.434512,1.0,1
-1.01328,-0.915736,-1.0,1
0.87023,0.548206,1.0,1
0.819103,0.050235,1.0,1
1.265302,1.241092,1.0,0
1.120362,1.178476,1.0,1
-0.222908,-1.233621,-1.0,0
0.571737,0.380967,1.0,1
0.856663,1.562716,1.0,1
0.116872,1.29896,-1.0,1
-0.439587,-1.240086,-1.0,0
-0.132333,-0.541873,-1.0,0
0.269502,0.618957,1.0,1
-0.653538,-2.180836,-1.0,0
1.182221,1.670811,1.0,1
1.184425,1.021061,1.0,1
0.477012,0.909607,1.0,1
2.122737,2.76682,1.0,1
0.991278,0.854428,1.0,0
-0.168741,-0.019915,-1.0,1
-0.723533,0.554121,-1.0,1
0.088403,0.228107,1.0,1
0.397547,1.118412,-1.0,0
2.477498,1.57376,1.0,1
0.217971,-0.323171,1.0,1
1.865352,0.695241,1.0,1
-0.727101,-2.121453,-1.0,0
0.701195,0.590985,1.0,1
0.116615,-0.037678,-1.0,1
1.009229,0.152919,1.0,0
0.994923,0.868144,1.0,0
-0.095737,0.052246,1.0,1
1.312446,2.106565,1.0,1
-1.99957,-1.655937,-1.0,1
-1.211882,-1.726935,-1.0,0
-1.467911,-1.136655,-1.0,0
-0.257788,-0.169417,-1.0,1
1.835444,1.03091,1.0,1
-0.609588,-0.979569,-1.0,0
-1.576709,-2.231382,-1.0,0
-1.550784,-1.5066,-1.0,1
-0.826232,0.597829,-1.0,1
-0.569837,-0.262546,-1.0,1
0.439715,0.242393,1.0,0
1.010294,0.326928,1.0,1
-0.767269,1.880436,-1.0,1
0.533527,0.688118,1.0,1
0.130622,-1.419823,1.0,0
-0.449868,-0.800775,-1.0,1
1.803911,2.415259,1.0,1
-0.580609,-2.484725,-1.0,1
0.705096,0.438655,1.0,1
-1.094383,-0.451894,-1.0,1
1.029062,1.660415,1.0,1
0.123674,-0.238877,-1.0,0
-0.318782,0.118849,-1.0,1
-0.366279,-0.566277,-1.0,0
-1.819469,0.499702,-1.0,1
-1.723805,-0.702841,-1.0,1
-0.142094,0.188047,-1.0,0
0.479338,1.351543,1.0,1
1.277908,0.176983,1.0,1
-1.347497,-1.053602,-1.0,0
-0.401943,0.111,-1.0,1
-1.805727,-1.320812,-1.0,0
0.397991,-0.040591,1.0,1
0.026365,-1.196844,1.0,0
0.228021,-1.169919,1.0,0
-0.672321,0.727586,-1.0,1
-1.414957,-0.584902,-1.0,1
-0.428273,-1.238542,-1.0,1
0.474416,0.103509,1.0,1
-0.24558,0.899942,-1.0,1
1.95883,1.285492,1.0,1
-0.760353,-0.854286,-1.0,1
-0.668052,1.172698,-1.0,1
0.896879,0.325954,1.0,1
0.992194,0.785702,1.0,0
0.320558,-0.233271,-1.0,0
-0.219302,-0.081467,1.0,1
1.560904,0.934414,1.0,1
-1.406839,-0.550102,-1.0,0
1.414522,1.150538,1.0,1
-0.730456,0.424519,-1.0,1
1.288141,0.760507,1.0,1
0.042194,-1.400901,1.0,0
1.129686,0.488636,1.0,1
0.572968,1.191818,1.0,1
-1.145505,0.323716,-1.0,1
-0.730375,0.694695,-1.0,1
0.71308,0.043857,-1.0,1
-1.417025,-3.094106,-1.0,0
-0.241178,-0.649626,-1.0,0
0.515543,-0.877143,-1.0,1
-1.596941,-1.450679,-1.0,1
0.5574,0.005985,1.0,0
0.013454,-1.349628,-1.0,1
-1.177004,-1.136081,-1.0,1
0.281889,-0.354657,1.0,1
-1.378273,0.328395,-1.0,0
-0.991675,-0.23489,-1.0,0
-0.700381,-2.063822,-1.0,1
1.815299,2.045465,1.0,1
1.613808,0.455876,1.0,1
-1.130043,-0.343807,-1.0,1
-0.408681,-0.081378,-1.0,0
0.196124,0.286792,-1.0,0
0.741464,-0.805433,1.0,0
0.442476,1.108326,-1.0,1
0.237083,0.474326,-1.0,1
0.119436,-0.415444,-1.0,1
-1.463499,-0.928522,-1.0,1
-1.89715,-1.494046,-1.0,0
-0.675234,0.321774,1.0,0
1.24852,0.732975,1.0,1
-0.224551,-0.277652,1.0,1
-0.058948,-0.698835,1.0,1
0.70988,1.22627,1.0,1
-0.433128,-2.011871,-1.0,0
0.684661,0.753366,1.0,1
0.549413,0.72476,1.0,0
1.804821,1.690086,1.0,1
-1.103247,-1.751226,-1.0,0
-0.128136,0.998512,1.0,1
-0.528405,-0.305381,-1.0,0
-0.606126,-0.160637,-1.0,0
-0.341419,-0.786278,-1.0,0
-1.564957,-0.223771,-1.0,1
-0.087321,-1.014625,1.0,1
-0.349372,0.897382,-1.0,0
-0.402628,0.165974,-1.0,1
-0.597487,-0.464436,-1.0,0
-1.207848,-0.601442,-1.0,1
-0.395086,-1.089588,-1.0,0
1.509555,0.419242,1.0,1
-0.423299,-0.971726,-1.0,1
-1.042065,-0.594249,-1.0,1
-1.494225,-1.897255,-1.0,1
-0.950577,-1.673905,-1.0,0
-0.18243,-0.303827,-1.0,1
-0.166412,-0.001497,-1.0,0
0.889416,-0.003493,1.0,1
-0.470633,-0.715811,-1.0,0
-0.72482,-0.118275,-1.0,0
0.814047,1.246938,1.0,1
-1.33738,-0.98317,-1.0,1
-1.145505,0.323716,-1.0,1
1.611386,1.852616,1.0,1
-1.255559,-0.824848,-1.0,0
0.942329,0.348507,1.0,0
-0.85422,-0.734208,-1.0,1
-0.473328,0.933157,-1.0,1
1.145605,1.251163,1.0,1
-0.501439,-0.655527,-1.0,1
1.155221,0.372531,1.0,0
-1.375001,-0.27991,-1.0,1
-0.595974,0.306277,-1.0,1
-0.240707,-0.739748,-1.0,0
-0.881535,0.818382,-1.0,1
0.470581,0.467802,1.0,1
0.110424,-0.842583,1.0,1
-0.573242,-0.054972,-1.0,1
0.771932,-0.956979,1.0,1
0.552723,1.368549,-1.0,1
-0.731544,0.468909,-1.0,1
-0.530447,-0.903228,1.0,0
0.924719,0.590088,1.0,1
0.358301,0.952426,1.0,1
1.813152,1.549679,1.0,1
1.656648,2.11561,1.0,1
-0.423289,0.807894,-1.0,0
1.168482,0.630486,1.0,1
0.916532,1.041013,1.0,1
1.323207,1.902247,1.0,1
-0.436729,-0.391209,-1.0,0
-0.624643,-1.499645,-1.0,0
-1.70988,-1.3055,-1.0,0
1.12138,0.981421,1.0,1
0.119229,-0.231952,1.0,1
-1.882167,-0.768058,-1.0,1
1.042667,0.341092,1.0,1
-2.346344,-0.932066,-1.0,0
-0.456689,-0.989511,-1.0,1
-0.736334,-0.866433,-1.0,1
