X1,X2,Z,Y
-0.860839,-2.774276,-1.0,0
0.326973,-2.251248,-1.0,0
1.265672,-0.717855,1.0,1
0.190404,0.589282,1.0,1
1.284309,-0.668998,-1.0,0
0.188768,0.444477,1.0,1
0.105421,-0.334009,-1.0,1
-0.858344,0.354373,-1.0,1
-0.910899,0.204853,-1.0,1
1.563119,-0.977683,1.0,1
-0.280919,0.534578,1.0,1
1.076533,0.056013,1.0,1
0.35733,1.493093,1.0,1
1.684342,-1.21277,-1.0,0
0.724104,-0.309185,-1.0,1
0.980146,1.077444,1.0,1
0.394327,0.161975,-1.0,1
-1.021763,0.5603,1.0,1
-1.634433,-0.468428,1.0,1
0.559103,0.553751,1.0,1
0.100799,-1.029179,-1.0,0
-0.462778,1.127561,-1.0,1
-0.298702,0.102973,1.0,1
-0.043598,-0.939312,-1.0,0
0.413686,0.048355,-1.0,0
0.963528,0.302497,1.0,1
-1.900551,0.231126,-1.0,1
0.360469,-0.691778,1.0,1
0.604852,-0.722195,1.0,1
0.534244,0.136015,1.0,1
1.276748,0.046869,1.0,1
-1.756236,0.935736,1.0,1
0.518304,-0.182295,-1.0,1
-2.020459,0.010915,-1.0,1
-1.022147,0.185257,1.0,1
-1.040006,0.863294,1.0,1
-0.395408,-0.589302,-1.0,1
-0.582995,-0.188196,-1.0,1
0.529081,1.249319,1.0,1
0.779432,0.753945,1.0,1
0.287612,-1.808286,-1.0,0
-0.590997,-0.447395,1.0,1
0.758712,-0.889841,-1.0,0
-1.441224,0.76339,-1.0,0
0.136134,0.565776,1.0,1
-0.534283,-0.96705,-1.0,1
2.107372,-0.848259,-1.0,0
-0.614196,0.324681,-1.0,1
-0.178495,0.058914,1.0,0
2.254574,-1.345252,-1.0,0
-0.632889,0.137864,-1.0,0
-0.002894,-0.409955,1.0,1
-2.762179,1.713961,1.0,1
-0.150374,-0.32206,-1.0,1
0.536887,-0.191182,1.0,0
0.854488,2.413161,1.0,1
0.117054,-0.419687,-1.0,0
0.517065,0.134864,-1.0,1
0.362847,0.495834,-1.0,0
0.792668,-0.539974,-1.0,1
0.305105,-0.512344,1.0,1
-0.288087,1.17452,-1.0,0
1.260474,-1.073617,1.0,0
-0.075805,-1.343789,-1.0,0
0.032578,1.009037,1.0,1
0.477123,-1.256649,-1.0,0
1.040961,0.474782,1.0,1
0.362551,0.049774,1.0,1
-2.181491,2.194364,1.0,1
-2.351353,0.282275,-1.0,1
0.849679,1.605309,1.0,1
-0.608977,0.002617,-1.0,0
-0.871279,1.205327,1.0,1
-0.142018,-0.426138,-1.0,1
-1.833107,-0.074367,-1.0,1
-0.668581,-0.089841,-1.0,1
0.374381,0.877342,1.0,0
0.438173,-1.826986,-1.0,0
1.597934,-0.153989,1.0,1
-1.448436,-0.3918,1.0,1
0.674583,-0.750903,-1.0,1
1.36718,-0.321637,1.0,1
-0.505007,1.589318,1.0,1
2.209417,1.922197,1.0,1
-0.184298,-0.460153,1.0,1
0.320437,-0.926678,-1.0,1
0.150896,0.942236,-1.0,1
1.319414,0.36502,1.0,1
1.616659,-0.509636,1.0,0
-0.062372,0.426209,-1.0,1
-0.848657,1.086933,1.0,1
-0.102135,-0.737504,-1.0,0
0.670156,1.474333,1.0,1
-1.768684,0.485059,-1.0,1
-1.047339,0.81363,-1.0,1
-0.164286,0.168028,1.0,0
0.717818,-1.52118,-1.0,0
0.112923,0.454333,-1.0,1
0.952411,1.262307,-1.0,1
-0.195327,-0.163959,1.0,0
1.182119,-0.207415,-1.0,1
-0.871821,1.753324,-1.0,1
0.163521,0.112404,-1.0,1
-1.319312,0.249093,1.0,1
-1.142854,-0.365659,1.0,0
0.13368,-0.782211,1.0,1
-0.54406,0.7869,1.0,1
0.819502,0.775321,1.0,1
0.703149,-0.966929,-1.0,1
-1.152177,-0.45047,-1.0,0
-0.389534,-0.259047,1.0,0
1.113869,-0.957294,-1.0,1
-0.627974,-1.286772,-1.0,0
1.393828,0.934574,1.0,1
-0.288903,0.541063,1.0,1
1.67395,-0.310466,-1.0,0
1.285455,-0.046342,-1.0,1
-1.338994,0.251584,-1.0,1
1.687729,-0.143145,-1.0,1
0.459608,0.652411,1.0,1
1.194575,0.890577,1.0,0
1.989226,-0.763783,1.0,0
0.822453,-0.056015,-1.0,0
0.820132,0.653648,-1.0,1
-1.466566,-0.307169,-1.0,1
-0.344211,-0.31509,-1.0,1
0.246723,-0.305892,-1.0,0
-0.720022,0.860282,1.0,1
1.752408,0.478683,-1.0,1
-0.08968,-0.872469,-1.0,0
-0.085938,1.339571,1.0,1
0.947983,-0.186776,-1.0,1
-1.00974,0.330712,-1.0,1
0.220416,-0.31342,1.0,1
0.428001,-0.403914,1.0,1
0.220416,-0.31342,1.0,1
-0.239628,1.187176,-1.0,0
0.303864,1.004893,-1.0,1
-0.044004,-0.138151,1.0,1
1.159613,-0.19557,-1.0,0
-0.981134,0.379334,-1.0,1
-0.537989,2.611773,1.0,0
-0.098673,-0.542058,-1.0,1
0.891686,1.463163,1.0,1
1.714686,0.268347,1.0,1
1.074517,1.264001,-1.0,1
1.084139,-0.41468,-1.0,1
1.00539,-2.075567,-1.0,1
0.996673,-0.944802,-1.0,0
0.480259,0.816656,1.0,0
1.204722,-1.355656,-1.0,0
-1.449789,0.420761,-1.0,1
4.381573,-1.140953,-1.0,1
0.667015,-0.197634,-1.0,0
-0.491452,0.558164,-1.0,1
-0.035456,0.649053,1.0,0
-0.849767,0.937022,1.0,1
0.127387,1.069285,1.0,1
1.381927,-0.164263,-1.0,1
-0.115749,1.421805,1.0,1
1.199634,0.113262,1.0,1
0.071672,-0.086222,-1.0,0
0.935429,0.357013,1.0,1
-0.493866,0.197166,1.0,1
0.221602,0.547766,1.0,1
-1.558385,1.477785,1.0,1
0.749359,-1.565626,-1.0,1
-1.198809,0.804248,1.0,1
1.984853,0.920185,1.0,1
0.291677,0.352349,1.0,1
-1.260503,-0.592187,-1.0,0
-1.030248,1.401054,1.0,1
-0.075836,0.040832,-1.0,1
-0.157709,0.527948,1.0,0
1.719936,-0.496975,1.0,0
1.197051,-0.683535,-1.0,1
0.501819,-0.459473,-1.0,1
1.078367,-1.273081,-1.0,0
0.964782,-0.80054,1.0,0
0.028571,0.097508,1.0,1
0.257113,1.732904,1.0,1
-0.207306,-0.905106,-1.0,0
-0.396659,0.303799,-1.0,1
-0.338714,0.115275,1.0,1
-0.037787,-1.09778,-1.0,0
0.921696,-0.089916,-1.0,1
-0.836633,0.407117,1.0,0
0.015697,0.500928,-1.0,0
0.460481,-0.709096,-1.0,0
0.077887,-0.417614,-1.0,1
-0.075277,1.045292,1.0,1
-1.201243,1.410209,1.0,1
-0.252608,-0.072623,1.0,1
-1.679648,-1.678397,-1.0,1
0.386706,0.840605,1.0,1
0.795588,0.486484,-1.0,1
-0.776695,2.095091,1.0,1
-1.831321,-0.629299,-1.0,1
0.638377,2.067958,1.0,0
1.021442,1.157836,1.0,1
-0.020876,0.65371,1.0,0
0.367256,-0.208118,1.0,0
-0.681751,0.043291,-1.0,1
0.241249,1.217743,1.0,1
-1.219811,0.02847,1.0,1
0.415035,1.857053,-1.0,1
0.929168,-0.460943,-1.0,1
1.160049,-1.36959,-1.0,0
1.993913,-0.16729,1.0,1
-0.890803,-0.687393,-1.0,0
-1.158594,0.411584,-1.0,0
-0.461998,0.062939,-1.0,1
-0.232967,0.209812,1.0,1
-1.40872,1.02313,1.0,1
-0.873922,-0.288901,-1.0,1
0.683614,-1.243762,-1.0,0
0.027287,0.656647,1.0,1
0.990986,-0.422166,-1.0,0
-0.156048,-0.392069,1.0,1
1.415691,-0.009864,1.0,1
0.049361,-0.980254,1.0,0
-0.073326,-1.012365,-1.0,0
0.646248,-1.672933,-1.0,0
-0.860839,-2.774276,-1.0,0
-1.066883,0.718967,-1.0,1
2.390163,0.345245,1.0,1
1.333297,-0.645981,-1.0,0
0.748159,-0.258015,-1.0,1
0.326993,0.725308,1.0,0
1.100539,0.662379,1.0,1
0.167497,0.678018,1.0,0
-1.803308,-0.311183,-1.0,0
0.669472,-0.668328,1.0,0
-0.262031,0.775249,1.0,1
-0.355173,1.166688,-1.0,1
0.889934,-0.09714,-1.0,1
1.010255,0.065021,1.0,1
-0.682604,-1.878269,-1.0,1
0.105643,-0.455308,-1.0,0
-0.135874,0.134067,-1.0,1
-0.54847,-0.108528,1.0,1
-1.385133,0.128398,1.0,1
1.243571,1.166758,1.0,1
-0.960388,1.993289,1.0,1
0.064703,0.932419,1.0,1
0.010315,0.847033,1.0,1
-0.529864,0.33539,1.0,1
-0.606383,1.336131,1.0,1
1.219872,-0.272379,1.0,1
-0.055116,0.073518,1.0,1
-0.489846,0.802088,1.0,1
2.235861,-0.343277,-1.0,1
0.866441,-1.189941,-1.0,1
-0.17824,-1.441658,-1.0,1
1.274587,-0.494307,-1.0,0
0.694542,0.572639,1.0,1
-0.563759,1.060257,1.0,0
-0.442135,0.858483,-1.0,1
0.580163,-1.365268,-1.0,1
1.034071,-1.503822,1.0,0
0.055751,-0.100732,1.0,0
-1.503012,-0.04504,-1.0,1
-1.267267,-0.643514,-1.0,1
0.220008,-0.669048,-1.0,0
-1.077826,-0.606938,-1.0,1
-1.313556,0.847861,-1.0,0
-1.341547,0.745057,-1.0,1
0.09078,-0.447334,-1.0,1
-1.739847,0.466807,-1.0,1
-1.027754,-0.82138,-1.0,1
-0.015182,-1.406297,-1.0,0
0.416066,-1.329262,-1.0,0
0.205816,-0.464725,-1.0,1
0.993149,-1.234043,-1.0,1
-0.78703,1.457695,1.0,1
2.482188,-0.577931,-1.0,1
0.152659,0.268802,1.0,1
1.021382,-1.174638,1.0,0
0.549975,1.122224,1.0,1
0.182863,0.403036,1.0,0
-1.085774,1.750335,1.0,1
-0.06293,-0.070588,1.0,1
1.018623,-2.354991,-1.0,0
0.060563,-0.138391,-1.0,0
-0.027909,1.802006,1.0,1
-1.142854,-0.365659,1.0,0
-0.098673,-0.542058,-1.0,1
-0.610945,-0.300043,1.0,1
1.298463,-0.058945,1.0,1
0.1321,0.352343,-1.0,1
-1.229765,1.545931,1.0,1
-1.313556,0.847861,-1.0,0
-1.328858,-1.144801,-1.0,0
1.714686,0.268347,1.0,1
0.642568,0.396543,1.0,1
0.518679,-0.371985,-1.0,1
-0.802443,0.917244,-1.0,1
-0.994919,-2.535089,-1.0,0
-0.864451,0.285886,-1.0,1
0.783835,0.133957,-1.0,0
-0.947665,1.166906,1.0,0
-2.511574,0.233832,-1.0,1
-1.993159,1.59435,1.0,1
0.799413,0.710834,-1.0,1
-0.96967,0.728203,1.0,0
0.700293,1.45924,-1.0,1
-1.506774,0.776567,1.0,1
-0.60775,-2.17603,-1.0,0
1.618091,1.329776,1.0,1
-1.329725,-1.031324,-1.0,0
-0.635661,0.050237,-1.0,1
-0.23306,1.388939,1.0,1
-0.006248,-1.989741,-1.0,1
-0.549148,0.520116,-1.0,0
-0.799061,0.151458,-1.0,0
-0.614608,-0.037868,1.0,1
-0.55747,-0.892984,-1.0,0
1.568912,-0.782401,1.0,1
-1.455191,-0.086637,-1.0,1
-0.498789,3.098304,1.0,1
-0.085849,0.472518,1.0,0
-0.488273,-0.144768,-1.0,1
0.803696,2.081653,1.0,1
0.217855,-1.056388,-1.0,1
-1.690838,1.105651,1.0,1
-1.265148,-0.01891,-1.0,0
-0.770773,0.679387,1.0,1
0.85808,-1.406377,-1.0,1
-1.559488,-0.132841,-1.0,1
-0.783786,0.064714,-1.0,1
-0.101437,0.306203,-1.0,1
2.413231,-1.791306,1.0,0
0.624934,-1.629717,1.0,1
-0.630137,-0.155073,-1.0,1
-1.775786,0.054823,-1.0,0
0.020922,-1.712131,-1.0,0
0.870322,-0.529315,1.0,0
0.056498,0.166339,-1.0,0
0.230106,0.725674,-1.0,1
0.506197,-0.722842,-1.0,0
-0.564493,0.432167,-1.0,1
-0.261802,-0.772141,1.0,1
-0.37713,2.328412,1.0,1
0.303621,0.05955,-1.0,1
0.563653,0.733247,1.0,1
1.529018,-1.150362,-1.0,1
0.920139,-0.097112,1.0,1
0.403864,0.581365,-1.0,1
0.662919,0.601847,1.0,1
-0.362137,-0.986648,-1.0,0
-0.738272,1.314808,-1.0,1
1.046511,-0.000495,1.0,1
0.467557,0.620107,-1.0,1
1.533186,-2.495783,-1.0,0
1.555371,-0.12225,1.0,1
0.559103,0.553751,1.0,1
-0.580821,2.036703,1.0,1
-1.988208,0.107416,1.0,1
-1.744603,0.516466,-1.0,1
-0.229477,0.435923,-1.0,0
0.010419,0.04424,1.0,1
-0.190273,-0.60919,-1.0,0
-0.754124,0.772928,1.0,1
-0.423194,-0.87637,-1.0,0
-0.024007,-1.733532,-1.0,1
-1.858865,0.622803,-1.0,0
-0.369283,-1.2528,1.0,1
1.192027,0.693735,1.0,1
0.308347,-0.03049,-1.0,1
0.329331,-1.744289,-1.0,0
0.63973,-0.089652,1.0,0
0.307866,-1.249856,1.0,1
-1.518676,0.982412,1.0,1
-0.12653,0.773485,-1.0,1
-1.484759,-0.297188,-1.0,1
0.915972,-0.373523,-1.0,0
0.535195,1.818613,1.0,1
1.046511,-0.000495,1.0,1
-0.445664,-0.392273,-1.0,1
0.182863,0.403036,1.0,0
0.526755,0.119042,-1.0,1
-0.056373,0.269161,1.0,1
-1.363997,-0.079509,1.0,1
-0.109336,-1.104966,-1.0,1
-0.370274,0.036244,1.0,0
0.127387,1.069285,1.0,1
-0.74506,-1.319203,-1.0,0
-2.020225,0.701466,-1.0,1
-0.135938,1.154345,1.0,1
-0.638184,-1.096958,-1.0,1
-0.403473,2.806164,1.0,1
-0.010616,1.248004,1.0,1
-2.18705,-0.472127,-1.0,0
0.37226,1.07156,1.0,1
0.016428,-0.048203,-1.0,1
0.001535,0.98642,1.0,1
0.985272,0.50246,1.0,1
0.094958,-0.789013,-1.0,0
-0.233592,-0.49792,-1.0,1
0.728142,-0.555915,-1.0,1
-0.152379,-0.274334,1.0,1
-0.403473,2.806164,1.0,1
-0.389873,0.626497,1.0,1
1.957523,-0.179764,1.0,1
1.580951,0.194945,1.0,1
0.969544,0.538088,1.0,1
1.785554,0.092586,1.0,1
0.380914,-0.037617,-1.0,1
-0.342281,0.946672,1.0,0
-0.170962,0.557339,1.0,1
-0.131258,0.251154,-1.0,1
0.168606,-0.307546,-1.0,0
0.203559,-0.02412,1.0,0
1.019768,-0.309374,1.0,0
1.062529,-0.671298,-1.0,0
-0.377656,-0.387297,1.0,1
0.239073,0.804639,1.0,1
-0.675285,1.481128,1.0,1
-0.788276,0.142786,-1.0,1
-1.493928,1.201386,1.0,1
0.015602,-0.646537,1.0,1
-0.045598,2.30426,1.0,1
-0.71018,0.584437,1.0,1
0.485528,-0.692324,1.0,1
1.946352,-0.701554,1.0,1
1.372647,-0.593626,1.0,0
-0.094621,0.66249,1.0,1
0.790018,0.806481,-1.0,0
1.56509,-0.707701,1.0,1
-0.93175,0.920961,1.0,1
-2.136143,-1.018036,-1.0,1
0.359788,-1.345019,1.0,0
-0.152612,0.210584,1.0,1
0.031594,0.794743,1.0,1
-1.236472,1.258554,1.0,1
-1.860873,-0.490866,-1.0,1
-0.433634,-0.89261,-1.0,1
-0.798309,-0.995783,-1.0,1
-0.218956,1.125233,1.0,1
-1.674391,-0.676758,-1.0,1
0.328402,-0.341064,1.0,1
-0.939243,1.745461,1.0,1
-1.55663,1.524805,1.0,1
-0.120569,0.350448,-1.0,1
-1.860873,-0.490866,-1.0,1
-1.120699,0.804493,1.0,1
-1.040086,-1.319433,-1.0,0
1.396044,-1.718397,-1.0,1
-0.566356,-0.482662,1.0,1
-1.758035,0.458273,-1.0,1
1.544074,0.316851,1.0,1
-0.459858,-1.127842,-1.0,0
-0.709578,-0.977102,-1.0,1
0.604204,1.378709,1.0,1
1.037638,-0.560901,1.0,1
0.399238,-0.297918,1.0,0
0.922018,-0.575668,1.0,1
0.662919,0.601847,1.0,1
0.040525,-0.897465,-1.0,1
-1.091828,-0.217447,-1.0,1
0.144012,-0.688721,-1.0,0
-0.245042,-0.820972,-1.0,1
-0.83146,0.896671,1.0,1
0.656377,-0.170336,-1.0,1
-0.303912,-0.05364,-1.0,0
-0.234126,0.452236,-1.0,1
0.536887,-0.191182,1.0,0
-0.305433,-0.176219,1.0,1
-0.167185,-0.768816,-1.0,0
-2.296191,0.359199,-1.0,1
-1.137781,1.971649,1.0,1
-0.775329,1.861041,1.0,1
0.28112,0.725878,1.0,1
0.370822,-1.266282,-1.0,0
-1.269263,2.272916,1.0,1
-0.061322,-0.991367,-1.0,1
-0.024007,-1.733532,-1.0,1
-0.728013,-1.068753,-1.0,1
0.167405,1.237615,1.0,1
0.655582,-1.606591,-1.0,0
1.656457,-0.683909,-1.0,1
-2.237618,0.604827,1.0,1
-1.292839,-1.929274,-1.0,1
-0.684794,0.115783,-1.0,1
0.605985,-0.312435,1.0,1
-0.389467,-0.658026,-1.0,0
-0.172834,1.710131,1.0,1
-0.092082,-0.803845,-1.0,0
1.012878,-0.461964,-1.0,1
-0.813901,-2.447707,-1.0,0
0.010954,1.19356,1.0,1
-1.151201,-0.186677,1.0,1
0.000737,-0.379014,-1.0,0
0.031686,0.475035,1.0,1
-0.17874,-0.826308,1.0,0
2.715855,-0.825001,1.0,0
-0.63434,0.42476,1.0,1
1.20364,1.536756,1.0,1
1.029292,0.927313,1.0,1
0.199147,1.180236,1.0,1
-0.553147,-0.168275,-1.0,0
-0.025827,0.741133,1.0,1
-1.617026,0.358314,-1.0,1
1.562849,0.163768,1.0,0
0.118759,1.066994,-1.0,1
0.819323,-0.21512,-1.0,0
1.373129,-0.391179,1.0,1
0.781558,-0.5069,1.0,1
-1.553118,-1.102178,-1.0,0
-0.070591,0.20305,-1.0,1
1.323343,-0.726595,-1.0,1
-0.058673,0.390504,-1.0,1
0.833577,-2.380152,-1.0,0
0.647785,-0.006457,1.0,1
0.653885,-0.787624,-1.0,1
-0.546592,-1.473199,-1.0,0
0.168296,0.042351,-1.0,1
1.430003,-1.121296,1.0,1
0.286571,-1.215389,-1.0,0
-2.109794,1.170941,-1.0,1
1.283572,-0.536146,1.0,1
0.887622,1.82333,1.0,1
0.782836,-0.122603,1.0,0
1.029759,-0.550311,-1.0,0
-1.176015,-0.905856,-1.0,0
0.616126,-0.55344,-1.0,0
-0.280724,-0.061783,1.0,0
-1.219811,0.02847,1.0,1
0.545883,-0.248568,-1.0,1
0.42876,-0.320188,-1.0,1
-1.042811,0.144603,-1.0,1
0.647232,0.784915,1.0,1
-0.738272,1.314808,-1.0,1
-0.515417,0.060849,-1.0,1
-0.501658,1.856337,1.0,1
0.48192,-1.495473,-1.0,0
0.232547,-0.661171,-1.0,1
-0.044531,-1.76963,1.0,0
0.619036,-2.490527,-1.0,1
0.879151,-0.924255,-1.0,0
0.899994,-0.881524,1.0,1
1.671051,-0.072034,1.0,1
1.400066,0.841336,1.0,1
1.827099,-1.273183,-1.0,0
-0.71509,1.244915,1.0,1
-0.610258,0.330632,1.0,1
0.948669,0.257972,1.0,1
-0.484035,-1.451056,1.0,1
1.925706,-0.042845,1.0,1
-0.066099,0.368314,-1.0,1
1.815223,-0.446347,1.0,1
0.461836,-1.329099,-1.0,1
-0.110987,1.186315,1.0,1
0.026203,-1.015884,-1.0,1
0.402634,0.164969,-1.0,0
-0.962724,0.681502,1.0,1
-0.807158,0.981796,1.0,1
0.568859,1.391446,1.0,0
0.264609,-1.282493,-1.0,0
-0.168556,-0.924465,1.0,1
0.352632,0.971806,-1.0,1
1.828132,2.254302,1.0,1
1.265672,-0.717855,1.0,1
0.759612,2.050289,1.0,1
1.383602,0.925452,1.0,1
-0.038578,-0.145702,-1.0,1
0.534117,-0.971,-1.0,1
-0.537933,-1.391847,-1.0,1
-1.184224,0.609859,1.0,1
0.908282,-0.89931,-1.0,0
0.367321,-1.874003,-1.0,1
0.429002,2.853963,1.0,1
0.143083,0.644114,-1.0,1
-1.133548,0.270533,1.0,1
-0.717011,0.044213,1.0,1
1.11034,-1.082185,1.0,0
0.548542,-1.397258,1.0,0
-1.016043,2.855749,1.0,1
0.819502,0.775321,1.0,1
1.720243,-0.091388,1.0,1
1.723151,-1.646478,1.0,1
-0.392081,-0.698329,-1.0,1
0.232547,-0.661171,-1.0,1
-1.83463,0.208884,-1.0,0
1.227408,-1.662233,-1.0,1
-0.283162,-1.453516,1.0,1
0.212027,1.526325,1.0,1
1.403066,0.257703,1.0,1
0.247916,-0.90354,1.0,1
1.134796,-0.602132,-1.0,1
-1.381184,1.616628,-1.0,1
-1.393879,1.436585,1.0,1
-0.014614,-0.154976,1.0,1
-0.530704,-1.275252,-1.0,1
0.275843,1.064882,1.0,0
1.022147,-0.520922,-1.0,0
-0.322331,0.707706,1.0,1
0.935429,0.357013,1.0,1
0.262818,-0.304183,-1.0,1
-0.871152,-1.319225,-1.0,0
0.645584,0.228385,1.0,1
0.874523,-0.031039,1.0,1
1.056057,1.242771,1.0,1
-1.107739,-0.143575,-1.0,1
-1.03336,1.363417,1.0,1
-2.173894,0.070575,-1.0,1
0.027287,0.656647,1.0,1
0.200195,-1.719979,-1.0,0
0.289045,0.394038,1.0,1
0.219261,0.304443,1.0,1
0.255793,-0.827685,-1.0,0
-0.094212,0.793748,1.0,1
-1.111603,0.50348,1.0,1
-0.512388,-0.849328,-1.0,1
0.062195,-0.429209,-1.0,1
0.792668,-0.539974,-1.0,1
-0.393614,-1.079715,-1.0,1
0.603277,-0.980075,-1.0,0
-1.324132,1.610754,1.0,1
-0.128562,-0.464076,1.0,1
0.837247,0.506314,1.0,1
0.720026,-2.080642,1.0,1
0.500402,0.063254,1.0,1
0.662586,-0.249342,-1.0,0
-1.722497,1.65102,1.0,0
-0.565746,-0.169542,1.0,1
-0.136412,0.339187,1.0,1
-0.02607,0.106994,1.0,1
-0.373082,2.242195,1.0,1
-0.111594,0.742523,-1.0,0
2.064212,0.038843,-1.0,1
0.122692,0.364426,1.0,1
-1.470256,1.742839,1.0,1
-0.313687,0.030137,1.0,1
2.053037,-0.993469,1.0,1
-0.327957,0.676547,1.0,1
0.001679,0.895611,1.0,1
-1.047454,0.425012,-1.0,1
-0.095614,1.032285,1.0,1
-1.000402,-1.205809,-1.0,0
-1.014208,0.283733,-1.0,1
0.848133,-0.445079,-1.0,1
0.230106,0.725674,-1.0,1
-0.322466,2.742813,1.0,1
-1.336553,-0.935095,-1.0,1
-1.018634,0.283364,-1.0,1
1.533533,2.509721,1.0,1
0.152267,-0.580807,-1.0,1
0.079391,-0.705464,1.0,0
-0.553517,-1.393027,-1.0,0
-2.178594,0.399814,1.0,1
-0.730413,1.409519,1.0,1
0.948343,-1.009942,-1.0,1
-0.797288,1.470331,1.0,1
0.822453,-0.056015,-1.0,0
0.876415,0.012391,-1.0,1
0.186059,1.464998,1.0,0
0.124733,0.354876,1.0,1
-0.539413,0.341553,1.0,1
0.291677,0.352349,1.0,1
-1.095926,0.658359,1.0,1
-0.088639,-0.323615,-1.0,1
0.964365,-1.835553,-1.0,1
0.660304,0.538012,-1.0,0
0.608095,-0.559322,1.0,1
-0.025827,0.741133,1.0,1
-0.507956,0.996373,-1.0,1
0.979499,-0.031487,1.0,1
-0.415498,-0.475669,1.0,1
-1.219811,0.02847,1.0,1
1.273877,-1.09616,-1.0,0
2.289442,0.004322,1.0,0
1.088238,0.318786,1.0,1
-0.103502,0.437954,1.0,0
-1.975001,0.583278,1.0,1
-1.158259,-1.063521,-1.0,1
0.380455,-0.645129,-1.0,0
0.249913,-1.329356,-1.0,0
-0.663503,-1.381666,-1.0,1
1.580951,0.194945,1.0,1
-1.96209,0.567604,1.0,0
1.057209,0.163363,1.0,1
0.891698,0.199012,1.0,0
-1.679648,-1.678397,-1.0,1
0.596992,1.464837,1.0,1
1.303453,0.62422,1.0,0
-0.346851,-0.789959,-1.0,1
-0.023646,-0.388604,-1.0,1
0.271959,-0.338155,-1.0,1
0.478977,-1.12072,-1.0,1
-1.481048,-0.861366,1.0,1
-0.445216,0.174857,1.0,0
-0.511275,1.638365,1.0,1
-0.924822,-0.080301,-1.0,1
-0.333401,0.590679,-1.0,1
-0.101581,-0.138069,1.0,0
-0.283565,0.084272,1.0,0
-1.89283,0.015417,1.0,1
-0.978652,0.89193,-1.0,1
-0.710892,0.980333,1.0,1
-1.296944,-0.691951,1.0,1
-1.806375,0.54791,1.0,0
0.503669,0.891168,1.0,1
0.08328,0.552107,-1.0,1
1.040305,-0.228177,1.0,0
-0.635315,0.582035,1.0,1
-0.790453,1.808231,1.0,1
-0.509719,0.571153,-1.0,0
-0.126616,-0.467293,1.0,1
-0.029115,-0.739547,-1.0,0
1.103263,-0.565493,1.0,1
1.656592,-2.758043,-1.0,0
-0.302256,-0.448101,-1.0,1
-0.111594,0.742523,-1.0,0
-1.240593,1.198136,1.0,1
0.112201,1.503543,1.0,1
0.390267,0.274411,1.0,0
-1.222238,0.378404,1.0,1
0.795588,0.486484,-1.0,1
0.622299,0.056478,-1.0,1
0.128211,0.774334,1.0,1
-0.148307,1.076546,1.0,1
0.480958,-0.158094,-1.0,1
0.016351,0.846201,1.0,1
-0.270865,0.255864,1.0,1
-0.253012,-0.0343,1.0,1
0.079527,3.452296,1.0,1
0.144146,-1.268654,-1.0,0
-0.114469,-1.12753,-1.0,1
0.017401,-0.707158,-1.0,0
1.596983,0.52716,-1.0,1
-0.910899,0.204853,-1.0,1
-1.131502,0.490147,-1.0,1
-0.543998,0.234918,1.0,1
1.194412,-2.332272,-1.0,0
-1.705424,0.345546,-1.0,1
0.16143,-1.095794,-1.0,1
-0.405909,-0.113052,-1.0,1
2.621078,-1.483831,-1.0,1
1.332821,0.075047,-1.0,0
-0.423803,2.18564,1.0,1
0.441417,-0.259888,-1.0,0
-1.2623,1.00955,1.0,1
0.01666,-2.128553,-1.0,0
0.635786,-0.785056,-1.0,0
-0.664236,-0.749514,-1.0,0
-0.676575,-1.465158,-1.0,0
-0.400652,0.495744,1.0,1
0.131467,0.861519,1.0,1
0.544922,-2.588775,-1.0,0
-0.562424,-0.015883,1.0,1
1.880629,-1.396383,-1.0,0
1.480156,-1.003452,-1.0,0
-0.143933,-1.677199,-1.0,0
-0.010869,0.490426,-1.0,0
-1.532167,-0.828381,-1.0,1
-1.573698,-0.245437,-1.0,1
-1.056112,0.719225,1.0,1
0.264778,0.184347,-1.0,1
-0.019499,0.248381,-1.0,0
-1.269263,2.272916,1.0,1
0.107652,-1.342117,-1.0,1
0.863676,0.635659,1.0,1
0.5562,0.348087,1.0,1
-1.796903,0.531877,-1.0,1
-0.435358,-0.380468,-1.0,1
-1.371041,1.14027,1.0,1
0.535998,-0.415653,-1.0,0
-1.675787,0.942236,-1.0,1
-0.171458,-1.252469,-1.0,1
0.652989,0.88559,1.0,1
-1.145459,0.298622,-1.0,1
-1.315474,-0.279106,1.0,0
0.866234,0.335895,1.0,1
-0.148995,-0.679471,1.0,1
-0.948668,0.569371,1.0,1
-0.920552,-0.104211,1.0,0
1.842568,-0.157419,1.0,1
1.485974,-0.498176,-1.0,1
0.503222,-0.106405,1.0,1
0.461836,-1.329099,-1.0,1
0.803257,-0.089665,-1.0,1
0.2653,-1.486444,-1.0,1
-1.232698,0.210603,-1.0,1
-0.120726,0.638603,1.0,1
-1.0299,0.120568,-1.0,1
1.467196,-0.572302,1.0,1
0.125161,0.841989,1.0,1
0.444671,0.757646,-1.0,1
-1.351426,2.054359,1.0,1
-0.672526,0.754556,1.0,0
2.062627,0.15386,1.0,0
2.333988,-1.309389,-1.0,1
-0.294569,-1.189907,-1.0,1
2.195986,-0.18183,1.0,0
0.673803,0.174965,1.0,0
0.378437,2.279719,1.0,1
0.019707,-0.224827,-1.0,1
-0.10534,0.200228,1.0,1
0.626508,1.164576,1.0,1
0.393271,0.985978,1.0,1
