X1,X2,Z,Y
-0.209817,-1.021975,1.0,1
2.442972,-0.37096,1.0,0
1.842017,2.221618,1.0,1
-0.375806,0.826125,1.0,1
0.986699,2.417031,1.0,1
0.187819,-1.288887,1.0,0
0.711466,1.451386,1.0,1
-1.172562,-0.380652,-1.0,0
0.12905,-0.429158,-1.0,1
0.443343,0.720767,1.0,1
1.722619,0.659483,1.0,1
-1.595339,-0.506195,-1.0,1
0.144942,-0.374286,-1.0,0
-0.911919,-0.102012,-1.0,0
0.104613,0.923527,1.0,1
1.615544,1.651916,1.0,1
-1.189171,0.889199,1.0,1
0.408288,-0.371392,-1.0,0
1.152241,-0.683614,-1.0,1
1.841096,1.114669,1.0,0
-1.320957,0.053679,1.0,1
1.272169,0.609591,1.0,1
0.660445,0.712099,-1.0,1
-1.027973,-0.737771,-1.0,1
-0.828843,-1.285183,-1.0,0
-0.717134,-0.285932,1.0,1
-0.036556,1.349132,1.0,1
-0.484007,-3.136009,-1.0,0
0.242922,0.029541,1.0,1
1.160153,2.389726,1.0,1
-0.966799,-0.063925,-1.0,1
-2.146279,-0.435403,-1.0,0
0.102743,-0.33162,1.0,0
-0.317419,-1.542756,-1.0,1
0.037508,-0.750004,-1.0,0
-0.374443,-0.019773,1.0,1
0.97057,0.839231,1.0,1
0.773127,1.75771,1.0,1
0.305686,0.308235,1.0,0
-0.326821,-0.157871,-1.0,0
-0.484947,-1.628674,-1.0,1
-0.424242,-0.311472,1.0,1
-0.669888,-0.524836,1.0,1
0.051951,0.508025,1.0,1
-0.47219,0.355525,-1.0,1
0.925571,0.884722,1.0,1
-1.249532,-1.779094,-1.0,0
-0.148149,-0.453862,-1.0,1
-1.146992,-0.371953,-1.0,1
0.410691,-0.374498,1.0,0
-0.918797,-0.415629,1.0,1
0.630405,0.063178,1.0,1
-0.872505,-0.797127,-1.0,0
0.003902,-1.004159,-1.0,0
1.376968,0.440705,-1.0,1
0.35499,1.319451,1.0,1
-0.012423,0.14765,-1.0,1
0.196738,-0.940119,-1.0,1
0.979572,0.504848,1.0,1
-0.000798,0.681216,1.0,1
-0.820421,0.109897,1.0,1
-1.930198,-0.881487,-1.0,0
-0.778834,-1.25248,-1.0,0
-1.191392,0.649211,-1.0,1
-0.600685,-1.377057,-1.0,1
-0.233812,3.371277,1.0,1
-0.865664,0.453338,1.0,1
-0.621917,-0.343897,-1.0,1
-1.007005,-0.37597,-1.0,1
0.330409,-0.327573,-1.0,1
-0.085182,-0.415399,1.0,0
1.203489,-0.97254,1.0,0
1.465407,-0.342324,1.0,0
-0.180876,0.634338,-1.0,1
-0.119194,0.300192,-1.0,1
1.317945,0.177138,1.0,1
1.097713,1.100811,1.0,1
-1.671489,-1.936616,-1.0,0
-1.458522,-0.621219,-1.0,1
-0.802847,0.05758,1.0,1
-1.271284,-0.495631,-1.0,0
-1.597649,-1.77005,-1.0,0
1.554015,-1.918714,-1.0,0
-0.273251,-1.41199,-1.0,1
-0.615453,-0.237211,-1.0,0
0.392946,-0.432337,-1.0,1
0.405508,-1.320498,-1.0,0
0.015821,0.927499,1.0,1
-0.544077,-0.041759,-1.0,1
-0.747635,0.969154,-1.0,1
-1.158727,0.575356,-1.0,1
-0.542731,0.251797,-1.0,1
0.641401,-0.468014,1.0,0
0.436116,0.208983,1.0,1
-0.657091,1.071003,-1.0,1
-0.4934,-0.678774,-1.0,1
-0.019531,0.806676,1.0,0
1.331998,-1.963424,-1.0,0
1.689845,1.553903,1.0,1
-1.929763,-2.532694,-1.0,0
1.696455,0.912639,1.0,1
-0.274879,-0.962031,-1.0,0
1.076964,1.912173,1.0,1
-0.332907,0.897078,1.0,1
-0.033527,1.835545,1.0,1
0.153794,-0.298796,1.0,1
0.486039,0.404,1.0,1
0.642392,0.554251,1.0,1
0.39609,-0.069529,1.0,1
1.494495,-0.196164,1.0,1
-0.769248,-1.243648,-1.0,1
1.746375,0.356916,1.0,0
-0.275002,1.543882,1.0,1
-0.445315,-0.350462,-1.0,0
1.014888,1.02133,1.0,1
-1.570944,-1.058685,-1.0,0
-0.563683,-0.326378,-1.0,1
2.623301,1.311562,-1.0,1
0.799732,1.737601,1.0,1
0.588456,1.071194,1.0,1
0.290977,0.956066,1.0,1
-0.923945,-1.657667,-1.0,0
-1.757627,-0.568416,-1.0,1
-0.832451,-1.384446,-1.0,0
0.480262,-0.323084,-1.0,1
-0.350124,-0.116802,-1.0,1
0.228623,-0.387307,-1.0,1
-0.066913,0.649436,-1.0,1
0.313389,-0.643988,1.0,1
0.507447,0.220021,-1.0,1
0.015821,0.927499,1.0,1
0.405508,-1.320498,-1.0,0
1.747549,-0.198879,1.0,1
0.400601,0.53383,1.0,0
0.301816,0.322355,-1.0,1
0.769031,1.617281,1.0,1
-0.673653,-1.395294,-1.0,0
-0.858042,-0.57563,-1.0,0
-2.255613,0.310986,-1.0,0
-0.94411,0.089922,-1.0,1
0.40754,-1.105086,-1.0,0
0.488255,0.302408,1.0,1
-0.239521,0.174343,-1.0,1
-0.762214,-2.249131,-1.0,0
-0.519124,0.167646,-1.0,1
-0.776346,0.540804,-1.0,1
0.902279,0.194078,1.0,1
0.600037,-0.039697,-1.0,1
0.911535,0.55634,1.0,1
0.177383,1.200519,1.0,0
0.122274,-0.433863,-1.0,0
-0.563255,0.555341,-1.0,1
-1.069572,-0.881047,-1.0,0
-1.349321,-0.046303,-1.0,1
-1.442515,-0.736564,-1.0,0
-1.31325,-0.500934,-1.0,0
0.093831,0.483343,-1.0,1
2.514558,3.222068,1.0,1
0.00386,0.306373,1.0,0
0.491242,0.644929,1.0,1
0.026953,1.091409,1.0,1
1.217263,-0.390496,1.0,1
0.7558,0.250991,1.0,1
0.646746,0.715855,1.0,1
-0.017319,0.756769,-1.0,1
0.695234,0.020392,1.0,1
-0.211789,1.350886,1.0,1
-0.180058,-0.332403,-1.0,1
0.321718,0.198229,1.0,1
-1.637731,-1.553282,-1.0,1
0.026922,-0.172489,1.0,1
0.182885,-0.7706,-1.0,1
0.119995,0.841743,1.0,0
-1.047001,-1.365143,-1.0,0
-0.065815,-2.20455,1.0,0
1.442881,-0.878567,1.0,0
0.054109,0.734399,1.0,0
-0.495562,1.083969,1.0,1
-1.044892,-0.886787,-1.0,0
-0.828843,-1.285183,-1.0,0
-0.25738,1.529703,1.0,1
-0.737311,0.759607,-1.0,1
-1.394539,-0.028362,-1.0,1
-1.100823,0.25087,-1.0,1
-0.184101,0.110858,-1.0,0
0.443343,0.720767,1.0,1
1.191655,2.658866,1.0,1
0.10521,-0.081255,-1.0,0
-0.314403,-0.301578,-1.0,0
-0.013064,0.781229,1.0,1
-1.269177,-0.912954,-1.0,0
-1.734052,-1.028695,-1.0,0
0.490997,0.385627,1.0,0
-1.160263,-1.022708,-1.0,0
-0.486232,-0.105064,1.0,1
-0.418859,-0.952363,-1.0,1
-1.006616,0.413961,1.0,1
-1.642863,-0.210528,-1.0,0
-0.074664,0.064213,-1.0,1
-1.113209,-1.097882,-1.0,1
0.034437,-0.539739,1.0,1
1.163022,0.814572,1.0,1
0.347192,0.530694,-1.0,0
-0.045628,-0.142323,-1.0,1
-0.27519,-1.60022,-1.0,0
0.807641,-0.14271,1.0,1
-0.743217,-0.059999,-1.0,1
0.963763,1.317872,1.0,1
0.543744,2.029155,1.0,1
1.021778,-0.07331,1.0,0
-1.173352,1.801289,1.0,1
0.591937,-0.946061,-1.0,0
-0.631505,0.828455,1.0,1
-0.676635,-0.930528,1.0,0
-0.280864,-1.137722,-1.0,0
0.193856,-0.590424,-1.0,0
-0.585814,0.147194,-1.0,1
0.480218,-0.294552,-1.0,1
0.529905,-0.062804,1.0,1
-0.624396,1.462896,1.0,1
-1.233438,0.288797,-1.0,1
0.242418,0.260533,1.0,1
0.483602,-0.252341,-1.0,1
-1.822546,-1.027003,-1.0,0
0.472226,-0.15905,1.0,0
-0.158959,1.67049,1.0,1
-1.784787,-1.849884,-1.0,0
0.817796,-0.309098,1.0,1
1.83016,1.106448,1.0,1
0.475694,0.684913,1.0,1
0.216014,-0.559801,1.0,0
0.277781,0.561061,1.0,1
-0.635708,0.08067,1.0,0
0.771547,0.383055,1.0,1
0.056551,-0.59663,1.0,0
-0.876989,0.940244,1.0,1
0.775358,-0.306882,-1.0,1
0.939021,0.903119,1.0,1
-0.135176,0.592202,-1.0,0
1.024541,0.335711,-1.0,0
1.753255,-0.05822,1.0,1
0.413736,-0.256461,-1.0,0
0.827864,1.698387,1.0,1
1.195444,-1.132227,1.0,1
-2.597054,-0.452418,-1.0,0
0.392876,1.844113,1.0,1
0.086742,-0.282886,-1.0,1
0.690564,-0.230952,-1.0,0
0.870372,-0.263073,1.0,1
-0.107097,0.369792,1.0,1
-1.461509,-0.472203,-1.0,1
0.695204,0.378889,1.0,0
1.193422,2.088963,1.0,1
0.511375,0.439941,1.0,1
-0.752535,1.176784,1.0,1
0.234691,2.165695,1.0,1
-0.519124,0.167646,-1.0,1
0.092464,0.859233,1.0,1
-0.807259,-0.251343,-1.0,0
-0.11293,0.327038,-1.0,1
0.239216,-1.931471,1.0,0
0.039559,0.548653,1.0,1
0.026634,-0.639405,1.0,1
-1.227282,-2.611934,-1.0,0
-1.492943,-0.715739,-1.0,1
0.662146,-0.415322,-1.0,1
-1.0177,0.418419,-1.0,0
0.494097,1.079082,1.0,1
0.013249,-0.684205,-1.0,0
-0.281237,1.116707,-1.0,1
-0.511736,0.137603,1.0,0
-0.279698,-0.020823,-1.0,0
0.49684,0.438397,1.0,1
0.313616,0.743913,1.0,1
0.102019,0.519545,1.0,1
-0.277861,-0.170437,-1.0,1
0.541995,-1.571345,-1.0,1
-2.182805,-0.332584,-1.0,0
0.208397,-0.221083,-1.0,1
-0.841324,-1.331034,-1.0,0
1.524512,0.807088,1.0,1
0.588489,0.070209,-1.0,1
-0.040427,-0.508289,-1.0,1
-0.679548,-0.365453,-1.0,1
0.15706,-0.071121,-1.0,0
-1.186842,0.863438,1.0,1
0.708316,-0.261056,1.0,1
0.38664,-0.652871,1.0,0
-0.144508,0.3419,1.0,0
-0.532737,-0.681066,1.0,1
0.447508,-0.013992,-1.0,1
0.310389,0.333003,1.0,1
0.889923,0.770881,1.0,1
1.264728,-0.084889,1.0,1
-1.099023,-0.481585,-1.0,0
0.317774,1.173304,-1.0,1
-0.443564,-1.124535,-1.0,1
-1.571717,-1.518027,-1.0,0
1.665892,-0.099613,1.0,0
-1.9606,-0.355999,-1.0,0
-0.866729,-1.369729,-1.0,1
2.655923,0.848864,1.0,0
-0.738431,0.579216,-1.0,1
-0.482781,0.200405,-1.0,0
-2.259911,-1.115997,-1.0,1
0.902799,-0.351739,-1.0,1
-1.058776,-1.230285,-1.0,0
-0.736425,-1.121498,-1.0,0
0.080622,-0.098586,1.0,1
-0.080285,0.616904,1.0,1
0.989887,0.454555,-1.0,0
0.001457,0.3852,1.0,1
0.188786,0.452829,1.0,0
1.839414,0.691886,1.0,1
1.462378,1.765773,1.0,1
-1.822233,-1.851386,-1.0,1
2.051928,0.121232,1.0,1
-1.770053,-0.822621,-1.0,1
-0.995928,-1.701604,-1.0,0
-0.525504,-0.919574,-1.0,1
-0.911426,-0.596033,1.0,0
0.417983,-0.051788,1.0,0
0.865344,2.036017,1.0,1
0.260757,0.790919,-1.0,1
-0.770679,-0.476115,-1.0,0
0.783418,0.214669,-1.0,0
-0.089659,0.844198,1.0,1
-0.54619,1.165563,-1.0,0
2.20371,0.918806,1.0,1
-1.649644,-1.721578,-1.0,0
1.723218,-1.256552,1.0,0
-0.215318,-0.511046,1.0,1
0.388815,0.234695,1.0,0
0.769102,0.384518,1.0,1
-1.418389,-1.304575,-1.0,0
0.402077,-0.733616,1.0,1
-0.917773,-1.771802,-1.0,0
0.491136,-0.510843,-1.0,1
-0.339416,-0.658808,-1.0,1
-0.044298,-0.518483,-1.0,1
0.411767,0.845832,1.0,1
-0.157379,-0.839062,-1.0,1
1.662876,0.838067,1.0,1
-0.283931,0.283825,-1.0,1
-0.73916,1.251029,1.0,1
-1.011403,-0.125879,-1.0,0
-0.437384,1.26707,1.0,1
0.643934,0.949437,1.0,1
-0.0142,1.30783,1.0,1
-0.831463,-0.380325,-1.0,0
0.711466,1.451386,1.0,1
-0.455706,-1.059319,-1.0,1
0.169814,1.649149,1.0,1
0.870254,0.314905,-1.0,0
0.604278,0.794844,-1.0,1
0.534312,0.506982,1.0,1
-0.486864,-0.769231,-1.0,0
-2.884109,-1.142128,-1.0,0
0.537937,-0.9866,1.0,0
0.920854,0.141112,-1.0,1
-0.719215,0.397334,-1.0,1
-1.17058,-0.256392,1.0,1
-0.241668,-0.812473,-1.0,0
-0.821321,-1.054313,-1.0,0
-0.691527,0.667398,1.0,1
-0.327574,-0.886608,-1.0,0
-0.840712,-1.110049,1.0,0
2.294135,0.216988,1.0,1
0.03651,0.92681,1.0,1
1.786644,1.169804,1.0,0
-1.197206,1.282874,1.0,1
1.529699,1.01963,1.0,1
-0.090742,0.316754,-1.0,1
0.591937,-0.946061,-1.0,0
-0.721098,-1.34575,-1.0,1
1.348946,0.185599,1.0,1
-0.921212,1.324922,-1.0,1
0.00386,0.306373,1.0,0
-0.102525,-2.101372,1.0,0
0.888725,-1.412489,-1.0,0
-0.054232,0.283973,1.0,1
-1.388037,-0.546493,-1.0,1
2.584445,0.472063,1.0,1
1.320204,1.155133,1.0,1
-0.264226,-0.630688,1.0,0
0.8503,1.327413,1.0,1
-2.3639,-0.011101,-1.0,1
-0.100973,0.488082,-1.0,0
-0.633368,-0.811911,-1.0,0
-0.761039,-0.773071,-1.0,0
1.790041,1.221143,1.0,1
1.365812,0.236176,-1.0,1
0.52594,0.615604,1.0,1
1.015308,1.875397,1.0,1
0.291017,-0.39178,-1.0,0
-0.678079,-0.407263,1.0,1
-1.844521,0.442043,-1.0,1
0.008227,1.55393,1.0,1
0.695381,0.61353,1.0,1
-0.927777,1.617634,1.0,1
-0.117076,-1.347032,-1.0,1
0.413722,1.375189,1.0,1
-1.353832,-1.17634,-1.0,0
-1.086717,-0.374623,-1.0,0
2.344102,1.567664,1.0,1
-1.082091,-0.196449,-1.0,0
0.144942,-0.374286,-1.0,0
-0.930613,-0.19834,-1.0,1
-0.041129,0.157581,1.0,1
0.693575,0.844305,1.0,0
-0.140792,0.507634,1.0,1
1.103821,1.60872,1.0,1
-0.869962,0.097342,-1.0,0
-0.374443,-0.019773,1.0,1
-0.388349,0.240208,-1.0,1
-1.005638,-2.303583,-1.0,1
-0.141515,0.144919,1.0,0
0.045622,-0.18001,1.0,1
1.764484,1.300848,1.0,1
-0.976973,0.819102,-1.0,1
-0.283629,2.116065,1.0,1
0.889083,1.234218,1.0,1
-0.011465,0.702714,-1.0,1
-0.893873,0.989417,1.0,1
1.479071,-0.161399,1.0,1
0.032833,-1.63882,-1.0,0
-1.560624,-1.641629,-1.0,1
-0.935142,-0.143818,-1.0,0
-0.317055,0.062459,-1.0,1
-0.481712,0.813258,1.0,1
-1.128801,-0.284188,-1.0,1
1.067437,-0.397259,1.0,1
0.198009,1.061815,1.0,1
-0.365664,0.589493,1.0,0
0.362833,-0.056729,-1.0,1
1.07131,1.525517,-1.0,1
1.195179,0.744543,1.0,1
1.213482,1.574322,1.0,1
2.016238,-0.408657,1.0,0
-1.075413,-0.515951,-1.0,1
0.869092,0.527697,1.0,1
-0.078593,-1.167946,-1.0,1
-0.668733,-0.844333,-1.0,0
-1.756352,-0.857513,-1.0,1
1.995077,0.349143,-1.0,1
-1.845928,-0.481149,-1.0,1
0.431355,-1.044532,1.0,0
0.284066,1.228674,1.0,1
0.543426,0.251888,1.0,1
-0.17716,0.268259,1.0,0
-0.944348,-0.656912,-1.0,1
0.507298,-1.516447,1.0,0
0.559085,-0.864068,-1.0,0
-0.682438,-0.994192,-1.0,1
0.373095,-0.747914,1.0,0
1.212878,0.769911,1.0,1
2.242623,2.789432,1.0,1
0.435843,0.289213,-1.0,1
0.378958,1.597265,1.0,1
0.362945,0.384645,-1.0,1
-0.401032,-0.171089,-1.0,1
-0.2626,-0.809564,1.0,0
0.833516,-0.417175,1.0,0
1.312278,-1.279977,1.0,1
-0.926718,-0.659431,-1.0,1
-0.272418,0.342077,1.0,0
-0.311353,0.87714,1.0,1
-0.588219,0.345455,-1.0,0
0.965725,0.795603,1.0,0
-0.087907,-0.77387,1.0,0
2.278809,1.02605,1.0,1
-0.550155,-0.722534,-1.0,1
-0.024071,-0.759839,-1.0,1
0.017042,-1.180008,-1.0,0
-0.35866,2.005873,-1.0,1
-0.493029,1.364725,1.0,1
0.247215,-0.354203,-1.0,1
-0.308816,-2.565479,-1.0,0
-0.267483,0.743304,1.0,1
0.598355,0.081789,1.0,1
0.835836,-0.346791,1.0,1
0.172896,-1.207918,-1.0,1
2.129334,2.587585,1.0,1
1.420736,2.365095,1.0,1
-0.388861,-1.351985,1.0,0
0.032833,-1.63882,-1.0,0
-0.780005,-1.718415,-1.0,0
0.988924,0.794207,1.0,1
-0.873907,-0.120272,-1.0,1
0.109116,-0.958184,-1.0,0
0.373996,1.17589,1.0,1
1.533651,0.675521,-1.0,1
1.187769,-0.283581,1.0,1
0.987377,-0.412727,1.0,0
-1.103865,0.169237,1.0,1
1.736401,1.025305,1.0,1
1.432596,-0.08907,1.0,1
0.89237,0.202249,-1.0,1
-0.788977,-0.802077,-1.0,1
1.358108,0.849531,1.0,1
-1.103799,0.118434,-1.0,0
-0.920641,0.753778,1.0,1
-1.898865,0.245716,-1.0,1
0.476101,1.06056,1.0,1
-0.697114,-1.618711,-1.0,0
0.559085,-0.864068,-1.0,0
0.708863,0.26928,-1.0,1
-0.236686,-0.531656,-1.0,0
-0.171886,0.5546,-1.0,1
0.167277,0.814331,-1.0,1
0.997803,-0.051836,-1.0,0
-0.965758,1.167172,-1.0,1
-1.003183,-0.745826,1.0,0
0.168204,-0.644176,1.0,0
2.181959,-0.071761,1.0,1
-1.947157,-0.829697,-1.0,0
-0.319517,-0.620672,-1.0,1
0.185467,0.751526,-1.0,0
0.020763,-0.049455,-1.0,1
-1.656181,-0.474336,-1.0,1
1.753255,-0.05822,1.0,1
-0.846746,-0.200838,-1.0,1
-0.743716,0.950986,1.0,1
-0.074131,0.089151,1.0,1
0.75821,-0.444486,1.0,0
-1.138541,-0.009442,-1.0,1
-1.55534,-1.809317,-1.0,0
-1.427185,-0.92233,-1.0,0
-0.22163,-0.367632,1.0,1
1.191071,1.979044,1.0,1
0.364781,0.130201,1.0,0
0.808411,-0.842575,1.0,1
2.015898,1.302109,1.0,1
-0.918204,-0.302329,-1.0,1
-0.352132,-0.844687,-1.0,1
-1.086165,0.213873,-1.0,1
0.736813,0.540811,1.0,1
1.200464,0.173096,1.0,1
1.248129,0.27531,1.0,1
0.279333,-0.764868,-1.0,1
0.923396,0.199993,1.0,0
1.48933,0.662608,1.0,1
0.413736,-0.256461,-1.0,0
2.537936,1.10725,1.0,1
0.688748,0.169992,1.0,0
-0.383875,0.310286,1.0,0
0.108568,-0.01841,-1.0,1
-0.522873,1.274183,1.0,1
-0.211789,1.350886,1.0,1
-0.054232,0.283973,1.0,1
-0.771666,0.012764,-1.0,1
1.969179,1.846444,1.0,1
0.876648,1.125752,1.0,1
-0.730422,-1.19025,-1.0,1
-1.777661,-0.985941,-1.0,1
0.399428,-0.570524,1.0,1
-1.582524,-2.264497,-1.0,0
-1.726865,0.625454,-1.0,0
0.871006,0.97775,1.0,1
-2.032228,-2.053868,-1.0,0
-0.49076,-0.526575,1.0,1
-0.291491,0.966302,-1.0,1
0.858913,1.080638,1.0,0
-1.994791,-0.47013,-1.0,0
-0.687871,0.731954,1.0,1
0.566245,-0.517869,-1.0,1
-0.717874,-0.944283,-1.0,0
1.57907,-0.471825,1.0,0
0.108435,-0.959883,1.0,0
-0.73076,-1.615027,-1.0,0
-0.274926,0.089843,1.0,1
-0.626605,0.044098,-1.0,1
0.606284,-0.324352,1.0,1
0.669893,1.540194,1.0,1
0.419833,-1.725821,-1.0,0
1.405701,-0.547025,-1.0,0
0.194512,-1.405229,-1.0,0
0.314346,0.707523,1.0,1
0.534326,0.300688,1.0,0
-0.604198,-0.511172,1.0,1
-0.146833,1.035963,-1.0,1
0.083788,0.284101,-1.0,1
1.09487,-0.607318,1.0,0
1.128145,1.007885,1.0,1
0.691312,0.751572,1.0,1
1.249215,1.697111,1.0,1
1.842017,2.221618,1.0,1
-1.061819,0.077827,1.0,0
-0.816443,-0.151474,-1.0,1
-1.327628,0.204552,-1.0,1
0.116964,-1.055589,1.0,0
-0.248181,0.362285,-1.0,0
1.093621,0.487609,1.0,1
0.391321,1.687931,1.0,1
-1.234888,-0.632355,-1.0,1
0.130642,-0.277608,-1.0,1
1.425105,-0.117591,1.0,1
-1.298591,-0.384403,-1.0,1
0.733348,2.012538,1.0,1
0.750382,0.245645,-1.0,1
1.454365,2.578895,1.0,1
0.027241,0.519632,-1.0,1
0.806721,0.647584,1.0,1
0.210602,-0.865659,-1.0,1
0.912588,-0.096968,1.0,1
-0.305071,0.458946,-1.0,0
1.045276,1.073583,1.0,1
0.871115,0.838267,-1.0,1
-1.006201,-0.054347,-1.0,1
-0.074664,0.064213,-1.0,1
-0.224574,0.038353,1.0,1
-0.858946,-0.184904,-1.0,0
-1.061746,0.559521,-1.0,1
-0.082835,-0.706867,1.0,0
0.957973,-0.442943,1.0,1
-1.59992,-1.904821,-1.0,1
0.825314,1.364852,1.0,1
-0.486184,-1.397262,1.0,0
-2.200918,1.274473,-1.0,1
-0.222493,-0.114182,1.0,1
0.122909,0.078173,1.0,1
-1.026951,-0.107839,-1.0,1
1.354275,0.19885,1.0,1
2.166489,1.254487,1.0,1
0.47974,0.386172,1.0,1
1.335526,1.506625,1.0,0
-0.618719,-1.744921,-1.0,0
-0.310264,0.042092,-1.0,0
0.544995,-0.731414,-1.0,1
0.392221,-0.292052,1.0,1
-1.026019,-1.458271,-1.0,0
0.902279,0.194078,1.0,1
-0.983548,0.673755,-1.0,0
-0.993098,0.327462,-1.0,0
0.051909,-0.533497,-1.0,1
0.33893,0.449063,-1.0,1
1.997083,1.110557,1.0,1
-1.554337,0.285813,-1.0,0
0.878302,1.384668,1.0,1
1.210768,-0.752849,-1.0,1
-0.942709,-0.069688,1.0,1
0.550963,-1.40845,1.0,1
-0.043447,0.517318,-1.0,1
0.334103,-0.625329,1.0,1
0.46837,0.668632,1.0,1
-1.398339,0.86068,1.0,1
-0.228971,-0.121353,-1.0,0
-1.439727,1.277655,-1.0,1
-2.159418,-1.220715,-1.0,1
-0.18044,-0.265367,1.0,1
-0.335804,1.942166,1.0,1
1.228709,-0.605103,1.0,0
-0.93969,0.98502,-1.0,1
-0.112988,-1.157458,1.0,1
1.470137,1.528463,1.0,1
-0.500363,0.679918,-1.0,1
-0.484948,1.439906,1.0,1
0.383787,-0.612595,1.0,0
-0.198515,0.134779,-1.0,1
-0.723605,-1.70684,-1.0,1
-1.131592,-1.071695,-1.0,1
1.256839,0.812035,1.0,1
-0.304834,-0.801938,-1.0,1
-0.489517,-0.510177,-1.0,1
1.132824,0.366732,1.0,0
-0.47219,0.355525,-1.0,1
0.242711,0.36685,-1.0,1
0.241117,0.208352,-1.0,1
-0.152109,-1.734105,-1.0,0
1.512704,-2.204362,1.0,0
0.560783,-0.393834,-1.0,1
-0.057648,0.149808,-1.0,1
-1.562633,-0.955141,-1.0,1
0.95038,-0.408835,1.0,1
0.291757,-1.228632,-1.0,1
0.476461,-0.530203,-1.0,0
-1.724424,-0.631783,-1.0,0
-0.309577,-1.509527,-1.0,0
-0.841914,-0.483968,-1.0,1
-2.740327,-2.119384,-1.0,0
1.211511,-1.022401,-1.0,0
-0.941623,-0.94668,-1.0,0
-1.029619,-1.03313,-1.0,1
-0.617737,-2.061997,-1.0,1
-0.48427,0.677051,-1.0,1
1.333255,0.026896,-1.0,0
-0.249257,-0.669523,-1.0,0
-1.369555,-0.669268,-1.0,1
2.584445,0.472063,1.0,1
0.865055,-0.24218,-1.0,1
0.68729,0.001583,1.0,1
-0.970343,-1.75086,-1.0,0
0.41899,1.219325,1.0,1
-0.771666,0.012764,-1.0,1
-1.952505,-2.131664,-1.0,0
-1.315915,1.075104,-1.0,0
1.093149,1.339181,1.0,1
0.33893,0.449063,-1.0,1
-1.256652,0.890024,-1.0,1
0.166551,-0.502016,1.0,0
0.779582,0.060285,1.0,1
0.588256,-0.317142,1.0,1
0.706165,-1.175834,-1.0,0
-1.090455,0.913672,1.0,1
-0.348475,0.132853,1.0,0
0.223669,0.573981,1.0,0
-1.027432,-0.989177,-1.0,0
1.052975,-0.275137,1.0,1
1.785912,0.766384,-1.0,1
-0.85476,-0.336684,-1.0,1
0.047219,-0.106696,-1.0,1
0.266247,-0.805481,1.0,1
0.433964,0.849794,1.0,1
-0.939596,0.18822,1.0,1
0.500623,0.369952,-1.0,1
2.244558,0.239438,1.0,1
0.789972,0.340916,1.0,1
1.390207,0.141429,-1.0,1
-0.716709,0.00288,-1.0,1
-0.141861,-0.032494,-1.0,1
-0.345906,0.680403,-1.0,1
0.421071,-0.610836,1.0,0
1.682013,0.696157,1.0,1
-1.10154,-0.373343,1.0,0
-1.595339,-0.506195,-1.0,1
-1.313182,-0.266837,-1.0,1
-0.569109,1.419962,-1.0,1
1.127716,1.341899,1.0,1
-3.182184,-1.22066,-1.0,0
0.532061,-1.645683,-1.0,1
-0.36062,-0.575379,-1.0,0
0.544065,1.519265,1.0,1
-1.514259,0.130516,-1.0,1
0.061768,0.997695,-1.0,0
-0.716613,-1.112659,-1.0,1
-0.284778,0.395251,-1.0,1
-0.840059,0.499907,1.0,1
0.408161,0.656381,1.0,1
0.50148,0.347376,-1.0,1
0.952322,0.656752,1.0,1
0.352099,0.597902,1.0,0
0.145736,-0.39224,-1.0,0
-0.98883,-1.567844,-1.0,0
0.378906,0.537559,1.0,0
1.415145,-0.197802,1.0,1
-1.409327,-0.692211,1.0,0
-0.945271,-0.649305,-1.0,1
0.366402,-1.148916,1.0,0
-2.012244,0.664934,-1.0,1
0.394472,0.611357,1.0,1
-0.519124,0.167646,-1.0,1
2.333376,1.560368,1.0,1
-1.258205,0.461413,-1.0,0
-1.253686,-1.270064,-1.0,0
-0.592949,0.603267,1.0,1
-0.336961,-0.325359,-1.0,0
0.791898,0.326941,1.0,1
-1.064004,0.014556,1.0,0
1.205351,1.14432,1.0,1
1.441838,1.801501,1.0,1
-0.781024,0.006806,-1.0,1
-0.977549,-0.920031,-1.0,1
0.228098,-0.409844,-1.0,1
0.685687,0.351589,1.0,1
-1.17828,-1.336438,-1.0,1
-0.370112,-1.323807,-1.0,1
-2.032228,-2.053868,-1.0,0
0.530812,2.181173,1.0,1
-0.053503,1.805858,1.0,1
0.281038,1.181469,1.0,1
-0.468584,0.079864,-1.0,1
-0.627025,-2.352904,-1.0,1
1.633674,-0.000705,1.0,1
0.817882,-0.05975,1.0,1
-0.358192,1.896545,1.0,1
-0.580843,1.453074,-1.0,1
1.178962,1.393297,1.0,1
2.216974,2.342882,1.0,1
0.501214,-1.160879,1.0,0
-0.632205,0.00957,-1.0,1
-0.703339,-1.08847,-1.0,0
0.562198,1.09472,1.0,1
2.029833,-0.353132,1.0,1
0.057926,-0.762794,-1.0,0
-0.248408,-0.907661,-1.0,0
-0.043707,1.148778,-1.0,1
0.62968,0.803325,1.0,1
-0.827293,-0.218175,-1.0,1
-0.304082,-1.178652,-1.0,0
0.036317,1.284324,-1.0,1
-1.38003,0.162805,-1.0,1
0.656396,-1.043989,-1.0,1
2.216974,2.342882,1.0,1
-0.368731,0.361189,-1.0,1
-0.076584,1.089039,1.0,1
-2.048074,-1.221279,-1.0,1
-1.220863,-0.266099,-1.0,1
0.866591,1.783723,1.0,1
1.150762,1.165826,-1.0,1
