X1,X2,Z,Y
0.227876,0.063659,-1.0,1
-1.328913,-2.014631,-1.0,0
-0.469622,0.450483,-1.0,1
2.276318,2.369161,1.0,1
0.402162,-0.375784,1.0,1
0.238896,1.090447,-1.0,1
-1.474879,-0.732051,-1.0,1
-0.156329,0.258019,-1.0,1
1.100658,1.419485,1.0,1
0.871779,0.592192,1.0,1
1.286489,0.975332,1.0,1
-0.459221,-0.763142,-1.0,1
0.084875,-1.15799,-1.0,0
-1.562232,-0.343483,-1.0,1
-0.555205,-0.247626,-1.0,1
-1.71655,-1.455795,-1.0,0
0.569007,-0.604093,-1.0,1
0.582633,1.101761,1.0,1
-0.405852,-1.263367,-1.0,1
0.206715,0.56429,1.0,1
-0.178722,-0.207074,-1.0,1
1.858388,0.611789,1.0,1
-0.101365,0.609438,1.0,1
-0.796579,1.095284,-1.0,1
0.461897,-1.108939,1.0,1
-0.429716,-0.693885,1.0,1
0.702902,1.047921,1.0,1
0.124649,1.421106,1.0,1
-0.396721,-0.339485,-1.0,1
-1.427708,-0.675841,-1.0,1
0.552723,1.368549,-1.0,1
-0.800066,-1.723383,-1.0,0
0.211244,1.266616,1.0,1
0.244641,-0.406934,-1.0,1
-0.198264,2.277984,-1.0,1
1.715027,1.331246,1.0,1
-1.937457,-2.50188,-1.0,0
0.721991,-0.634385,1.0,1
-0.295282,-0.740253,-1.0,1
0.551881,0.264747,1.0,1
0.745278,0.983969,1.0,1
0.346752,0.593726,1.0,1
-0.430347,-0.345576,1.0,1
-1.624743,0.052163,-1.0,1
-0.801609,-1.732365,-1.0,0
-1.554368,0.710297,-1.0,1
0.258363,1.21587,-1.0,1
-1.151422,-1.321631,-1.0,0
0.904794,0.371524,1.0,1
0.136125,-0.344272,1.0,1
1.082562,1.442149,1.0,1
1.804821,1.690086,1.0,1
-0.755261,0.020302,-1.0,1
0.857342,1.152738,1.0,1
-0.462085,-1.247618,-1.0,0
1.466104,1.312358,1.0,1
-0.079925,-0.319615,1.0,1
1.513099,1.067392,1.0,1
-0.219789,0.188911,-1.0,1
-0.773037,-0.281844,-1.0,1
1.327327,0.515051,1.0,1
-0.579412,0.328134,-1.0,1
1.372529,0.18444,1.0,0
0.003734,1.749885,-1.0,1
-0.584227,-0.026622,-1.0,1
1.304272,0.528845,1.0,1
-1.775974,0.534057,-1.0,1
-0.505694,0.138974,-1.0,0
-0.376842,-1.151528,-1.0,0
0.175643,1.213405,1.0,1
-0.869712,-0.501225,-1.0,1
-0.552086,-1.136136,-1.0,0
-0.900431,-0.709372,-1.0,0
0.210041,0.067088,1.0,1
-1.38313,-1.183502,-1.0,0
-0.188305,1.004468,1.0,1
-0.41511,0.889218,-1.0,1
-0.358518,1.206162,-1.0,1
0.650251,1.514818,1.0,1
1.236789,0.752033,1.0,1
1.002315,-0.266463,1.0,1
1.098878,0.498001,1.0,1
0.484215,0.96416,1.0,1
0.25675,-0.497195,-1.0,0
0.995004,0.932847,1.0,1
0.359247,1.644593,1.0,1
0.966244,1.952953,1.0,1
-2.137027,-1.475702,-1.0,1
-0.58881,-0.564334,-1.0,0
1.192156,1.078941,1.0,1
1.097675,0.895406,1.0,1
1.592913,1.242667,1.0,0
0.19118,0.45099,1.0,1
-0.692101,-0.330654,-1.0,0
0.059111,-0.330366,1.0,1
-0.88754,-0.051185,-1.0,0
0.764463,1.103091,1.0,0
-0.966685,-1.577123,-1.0,0
1.440393,0.340322,1.0,1
-0.007548,-1.126335,1.0,0
-2.540031,-1.846406,-1.0,1
-0.800178,-0.929594,-1.0,0
0.596365,-1.12225,1.0,0
-0.401879,0.701441,-1.0,0
0.900708,0.422329,1.0,1
0.279197,0.624369,1.0,1
0.049246,0.354589,1.0,0
1.367259,0.031856,1.0,1
-1.224001,-0.555293,-1.0,0
0.496208,0.594684,1.0,1
-0.477586,-1.264529,-1.0,0
0.499181,0.134965,1.0,1
1.837861,1.844227,1.0,1
0.158224,0.59735,-1.0,1
-0.81064,0.1484,-1.0,1
-0.853987,0.562479,-1.0,1
0.120919,0.422739,-1.0,1
-0.015234,0.860622,-1.0,1
-0.828517,-0.222607,-1.0,0
0.033924,-0.453893,1.0,0
0.045963,0.325874,-1.0,1
-1.053451,-1.500634,-1.0,1
0.508193,-0.626363,1.0,0
1.147253,1.681062,1.0,1
1.406352,0.283543,1.0,1
-0.143324,0.034545,-1.0,0
1.013839,0.099793,1.0,0
0.675421,-0.196026,1.0,1
-0.745215,-2.191224,-1.0,0
2.34275,1.52117,1.0,1
-0.079092,0.601959,-1.0,0
-0.320346,0.389881,-1.0,0
0.889416,-0.003493,1.0,1
0.194761,0.809671,-1.0,1
0.487761,1.517325,1.0,1
0.397572,1.116424,-1.0,1
0.972159,-0.656002,1.0,0
-1.624743,0.052163,-1.0,1
-0.078814,-0.098861,1.0,1
0.127679,1.184999,1.0,1
-0.479237,0.395671,-1.0,0
0.455413,0.406874,1.0,1
0.048624,0.518717,1.0,1
0.725094,-0.161176,1.0,1
1.095226,1.087649,1.0,1
-0.001557,0.060396,1.0,1
0.778534,0.10438,1.0,1
-1.028042,-0.001229,-1.0,1
0.219425,-0.616429,1.0,1
-0.605688,-0.483117,-1.0,0
-0.894589,-0.659424,-1.0,1
1.1645,1.575943,1.0,1
0.121047,2.042661,1.0,1
0.086972,0.685137,-1.0,1
0.892714,1.124989,1.0,1
0.683764,0.653127,1.0,1
-0.077229,-0.099432,1.0,1
-1.323294,-0.883262,-1.0,1
2.533761,2.835804,1.0,1
-0.660983,-0.64713,-1.0,1
0.073058,-0.207246,-1.0,1
0.419315,0.119694,1.0,1
-0.404494,0.233067,-1.0,1
-0.002161,-0.426211,1.0,1
0.16481,-1.340401,1.0,0
0.876803,1.013747,1.0,0
-1.008343,-0.600373,-1.0,1
-0.684571,-0.493863,-1.0,0
-1.217673,-0.638458,-1.0,1
0.240017,-0.13516,-1.0,1
-1.118288,-0.156681,-1.0,1
0.870163,-0.524611,1.0,1
-1.104713,0.096559,-1.0,0
-0.169759,-0.359067,-1.0,0
0.604802,0.293444,-1.0,1
0.709151,0.6088,-1.0,1
-0.32627,-0.535999,-1.0,1
0.389036,0.535879,-1.0,0
2.335676,1.480064,1.0,1
1.053226,1.348331,1.0,1
1.488844,1.415664,1.0,1
0.345715,1.112305,1.0,0
-1.745808,-1.836356,-1.0,0
0.577841,-0.290486,1.0,1
-1.463499,-0.928522,-1.0,1
0.021628,-0.126812,-1.0,1
-0.178854,0.676492,-1.0,1
0.368075,-0.562196,1.0,1
0.582805,0.277868,1.0,0
-0.119477,0.799864,-1.0,1
1.557238,0.428493,1.0,1
-0.198971,1.917965,-1.0,1
0.869386,-0.163366,1.0,1
-2.091354,-0.319607,-1.0,1
0.176253,0.767758,1.0,1
-0.367966,0.216552,-1.0,1
-0.74091,0.355693,-1.0,1
0.250037,-0.387618,1.0,0
-0.014555,-0.932764,-1.0,1
1.137227,1.163399,1.0,1
-0.192144,-1.079395,1.0,0
-1.175545,0.76671,-1.0,0
-0.564265,-0.214429,-1.0,1
-0.440519,-1.235475,-1.0,0
0.024726,1.007516,1.0,1
-0.533214,-0.737226,-1.0,1
1.335134,1.271083,1.0,1
-0.774911,-1.19989,-1.0,1
-1.401606,-1.617972,-1.0,0
0.07851,0.362468,1.0,1
0.227876,0.063659,-1.0,1
0.357389,-0.140714,1.0,1
-0.007489,-0.758304,-1.0,1
0.038487,1.535383,1.0,1
-0.048556,0.331974,1.0,1
0.876803,1.013747,1.0,0
-0.097546,1.706364,-1.0,0
-0.093144,-0.677877,-1.0,0
0.82279,0.130565,1.0,1
-1.116528,-1.30203,-1.0,0
-0.224135,0.941061,-1.0,1
-1.169373,-2.231432,-1.0,0
0.345694,-0.177237,-1.0,0
-0.402628,0.165974,-1.0,1
-1.32395,-2.14407,-1.0,0
-0.261493,-0.79931,-1.0,0
0.762004,-0.367658,1.0,0
-0.912959,-0.126369,-1.0,1
0.237771,0.283836,1.0,1
-1.142044,-0.435311,-1.0,1
0.243266,-0.616151,-1.0,0
1.111999,0.164011,1.0,0
-0.818314,-0.71765,-1.0,0
-1.503845,-1.17244,-1.0,0
-1.010279,-0.287389,-1.0,1
-0.683079,-0.248789,-1.0,1
0.197608,-0.517687,1.0,1
0.163589,-1.297453,1.0,0
-0.155233,0.460001,-1.0,1
1.713095,1.812738,1.0,0
-0.21271,1.257111,1.0,1
0.065542,0.395396,1.0,1
-0.271189,-1.006663,-1.0,1
-0.508738,0.380445,-1.0,1
0.74944,-1.075576,1.0,0
0.377452,0.75891,1.0,1
0.472563,0.145754,1.0,1
-1.945784,-0.630252,-1.0,0
-0.108876,0.981892,1.0,1
-2.092028,-0.62654,-1.0,0
2.008717,1.601821,1.0,1
1.154178,0.524271,1.0,0
0.829285,1.034047,1.0,1
0.414594,0.855868,1.0,1
0.341503,-0.303396,1.0,0
-1.818231,-2.616381,-1.0,0
-0.199408,-0.097798,-1.0,1
0.513085,0.38021,1.0,1
0.360484,1.213296,1.0,1
0.713414,0.752078,1.0,1
0.554755,1.76851,-1.0,1
0.418286,1.249101,1.0,1
-0.746914,-0.167719,-1.0,1
0.274762,0.272211,-1.0,1
-0.364293,-0.339163,-1.0,0
0.436551,0.262355,1.0,1
-1.621836,-1.216021,-1.0,0
1.558151,0.385211,1.0,1
0.672823,-1.292258,1.0,0
0.718405,0.102,1.0,0
-0.105183,-0.579586,1.0,1
0.718405,0.102,1.0,0
-0.073509,1.062896,-1.0,1
-0.046909,1.12487,-1.0,1
-1.407649,-1.019972,-1.0,0
1.138273,0.049983,1.0,1
1.699468,1.401187,1.0,1
0.09414,0.296744,1.0,1
1.446497,0.192871,1.0,1
0.766778,1.409664,1.0,1
0.063932,-1.272405,1.0,0
0.693703,0.925216,1.0,1
-0.524943,-0.056649,1.0,1
1.564617,0.645761,1.0,1
-0.812765,-0.397755,1.0,0
0.204919,-0.286098,-1.0,0
2.336265,1.4843,1.0,1
-0.622688,-0.57087,1.0,1
-0.237788,-1.326284,-1.0,1
0.639721,1.33997,1.0,1
-0.700717,-0.592393,-1.0,0
0.17315,-0.28185,1.0,1
-0.160405,0.848427,-1.0,1
0.798448,1.552869,1.0,1
0.847635,1.545079,1.0,0
0.239244,0.465611,1.0,1
-0.483165,-0.066383,-1.0,1
-1.005372,-0.473848,-1.0,0
0.940382,0.955386,1.0,1
0.391435,0.083527,1.0,1
-0.182095,-0.02937,1.0,1
0.232582,0.23925,1.0,1
0.574974,0.34408,1.0,1
0.519188,0.720685,1.0,1
1.215969,0.703061,1.0,1
-2.018093,-1.110883,-1.0,0
-0.4491,-1.457095,1.0,1
-1.955531,-1.232138,-1.0,1
-2.058655,-1.958902,-1.0,1
-0.239414,-0.062865,-1.0,0
-0.332573,1.6552,-1.0,1
1.492126,1.808241,1.0,1
-1.62713,-1.609082,-1.0,1
0.087544,-0.605264,1.0,0
1.286125,0.632627,1.0,1
-0.111026,-0.072458,1.0,1
-1.256084,-1.319933,-1.0,0
-2.362731,-1.082666,-1.0,0
-0.192144,-1.079395,1.0,0
1.129238,0.338356,1.0,1
-1.17687,-1.765417,-1.0,0
-0.342302,-0.671621,-1.0,0
-1.309419,-0.816406,-1.0,1
2.514034,0.440235,1.0,1
-0.322722,-0.833785,-1.0,0
0.717381,0.749378,-1.0,1
0.736797,1.014897,1.0,1
0.689006,1.080488,1.0,1
-0.78416,-0.203073,-1.0,0
-0.760916,-0.182051,-1.0,1
1.048425,1.167885,1.0,1
0.847326,0.971658,1.0,1
-1.397569,-0.302669,-1.0,1
-0.194773,-1.453637,-1.0,0
1.318628,1.024678,1.0,1
2.399422,1.775484,1.0,1
-0.359813,-0.624535,1.0,0
0.952653,1.290035,1.0,1
-1.581323,-0.877389,-1.0,0
-1.335744,-1.560329,-1.0,1
0.503917,0.493236,1.0,1
-1.692442,-0.33671,-1.0,1
-0.221397,-0.109138,1.0,0
-0.870909,-1.449568,-1.0,1
-0.087781,-0.261835,-1.0,0
1.07957,1.114992,1.0,1
-0.338718,-0.13509,-1.0,0
0.554484,-0.921454,1.0,0
0.994677,0.277135,1.0,1
-0.28213,-1.624012,-1.0,0
0.762046,0.891888,1.0,0
1.316446,1.520588,1.0,1
-0.101365,0.609438,1.0,1
-0.311484,-0.219211,-1.0,0
0.307753,-0.274366,-1.0,1
0.992194,0.785702,1.0,0
0.760528,0.620923,1.0,1
-2.380954,-1.775952,-1.0,1
-0.656173,0.294503,-1.0,1
-0.66421,-0.773495,-1.0,1
-0.273561,-0.204403,-1.0,1
-0.194491,0.394815,-1.0,1
1.10081,-0.532246,1.0,0
0.663274,1.426034,1.0,1
1.066243,1.273308,1.0,1
-1.81535,-1.82861,-1.0,0
-1.069393,0.272274,-1.0,1
-1.41,-1.893541,-1.0,1
-0.785175,0.542602,-1.0,0
0.149665,-0.160733,-1.0,1
-0.135674,1.06403,1.0,0
0.108879,0.028741,1.0,0
0.228918,0.201104,-1.0,1
-1.426958,0.408797,-1.0,0
-0.570565,0.8223,-1.0,1
-1.674864,-0.388842,-1.0,1
-0.205152,0.510701,-1.0,1
-0.373588,1.58434,-1.0,1
-0.733813,-0.69245,-1.0,0
0.23877,0.005271,1.0,1
-0.696969,0.746328,1.0,1
0.163608,-0.264013,1.0,1
-0.948598,0.314377,-1.0,1
0.120919,0.422739,-1.0,1
-0.758686,0.17144,-1.0,0
1.356566,-0.704886,1.0,0
-0.908097,-0.271047,-1.0,0
-0.664026,-0.507033,-1.0,1
-0.037389,0.024853,1.0,1
-0.346402,1.255891,-1.0,1
0.185829,-0.046272,1.0,1
0.208881,-0.717082,1.0,0
0.520992,0.804771,1.0,0
1.29929,2.200986,1.0,1
-0.141595,0.553596,1.0,1
-1.002894,-0.881616,-1.0,0
-1.1285,-0.392088,-1.0,0
1.188831,-1.02258,1.0,0
-0.446348,-1.128549,-1.0,0
-1.434173,0.132912,-1.0,0
0.257972,0.137822,1.0,0
0.175643,1.213405,1.0,1
-1.770003,-1.627553,-1.0,0
1.590326,-1.928294,1.0,0
-1.341624,0.242081,-1.0,0
-1.817681,-0.349225,-1.0,1
-0.603596,-1.30464,-1.0,0
-0.947716,-1.496193,-1.0,0
0.54408,-0.196224,1.0,1
0.650403,0.437501,1.0,1
-0.224551,-0.277652,1.0,1
0.645282,-0.203224,1.0,0
0.287776,0.286298,1.0,1
0.288471,-0.300966,1.0,0
1.265302,1.241092,1.0,0
-1.564881,-1.938668,-1.0,0
1.469789,0.497782,1.0,1
0.196104,0.43548,-1.0,1
0.206715,0.56429,1.0,1
-0.228702,-0.332466,-1.0,0
-0.486824,-0.489497,-1.0,1
-0.84559,-0.763153,-1.0,0
0.047614,0.260785,-1.0,1
1.714577,-0.355206,1.0,1
-1.770346,-0.706947,-1.0,0
-1.369153,0.181531,-1.0,1
-0.949659,-0.906612,-1.0,1
0.024735,0.220144,-1.0,0
0.680366,-0.028819,-1.0,1
0.097852,0.093561,1.0,1
0.014686,0.598552,1.0,1
-0.252167,-0.284559,-1.0,0
0.575304,-0.133662,1.0,0
0.19267,0.958563,-1.0,1
0.032222,-0.491932,1.0,1
0.511189,-0.040154,1.0,1
2.886906,2.691396,1.0,1
-0.227656,-0.509469,-1.0,0
0.424272,-0.277364,1.0,0
0.537703,-0.236861,1.0,0
-0.952587,-0.593334,-1.0,0
2.520845,1.543997,1.0,1
-0.08633,0.022187,-1.0,0
-0.268344,-0.430882,-1.0,0
-1.477274,-0.934611,-1.0,1
-0.509826,0.469385,-1.0,1
-0.08197,-0.179108,-1.0,0
-1.477031,-2.078247,-1.0,0
0.965076,-0.279759,1.0,1
0.210245,-1.644432,1.0,0
0.338641,-0.049567,1.0,1
0.622259,0.270559,1.0,1
-0.036946,0.257591,-1.0,0
0.176278,0.666404,-1.0,1
-0.895185,-0.760957,-1.0,0
-0.410948,0.608982,-1.0,1
-0.592853,-0.468196,-1.0,0
0.104901,0.419654,1.0,1
0.006557,-1.830238,1.0,1
0.163487,0.074137,1.0,1
-0.938804,-1.172388,-1.0,1
-2.087183,-1.36671,-1.0,1
1.899708,0.79724,1.0,0
-0.226593,0.152457,-1.0,1
1.09896,0.107792,1.0,1
0.635528,1.147423,1.0,1
0.41816,-0.143705,1.0,1
-1.931089,-1.685259,-1.0,1
-0.272508,0.330366,-1.0,0
-0.658972,-1.164597,-1.0,0
-1.340546,-0.385779,-1.0,0
-0.548332,0.617018,-1.0,1
0.042731,-0.722819,1.0,1
0.265607,-0.243475,-1.0,1
1.717942,1.89472,1.0,1
-1.256948,-0.951011,-1.0,1
0.266749,-0.900985,-1.0,1
0.131017,-0.012075,1.0,1
1.295291,-0.663214,1.0,1
0.5877,2.200548,1.0,1
1.124046,-0.994837,1.0,0
1.716391,1.755978,1.0,1
-0.710978,-0.08006,-1.0,1
-1.857595,-2.04588,-1.0,0
1.717942,1.89472,1.0,1
0.060668,0.467622,-1.0,1
-1.614964,0.358246,-1.0,1
0.141775,-0.036029,1.0,1
-1.381276,-0.39729,-1.0,0
-0.381261,-0.505336,-1.0,1
0.359753,-0.279753,1.0,1
-0.664064,-1.768542,-1.0,0
-1.230685,-0.054644,-1.0,1
-0.5768,0.875873,-1.0,1
-0.694911,-0.538753,-1.0,1
0.31349,0.911575,1.0,1
-1.187088,-1.350248,-1.0,0
-0.685497,0.9977,-1.0,1
1.835834,1.283816,1.0,1
0.974499,-0.147478,1.0,0
0.869167,0.178292,1.0,1
0.948229,0.166277,1.0,0
0.363901,0.286672,1.0,1
-1.653327,-1.110445,-1.0,0
1.301652,0.816966,1.0,1
-0.444681,0.437458,-1.0,1
-1.907246,0.247535,-1.0,1
1.241999,1.951471,1.0,1
0.204877,0.19391,1.0,1
0.176278,0.666404,-1.0,1
0.973712,-0.362902,1.0,1
1.752504,0.204638,1.0,0
-0.48616,0.046853,-1.0,1
-0.900257,-0.958144,-1.0,0
-0.524406,1.249987,-1.0,1
0.587772,0.33576,1.0,0
0.828859,-0.486479,1.0,1
-1.015673,-1.094802,-1.0,0
-0.944481,-1.620214,-1.0,0
0.475607,-1.177626,1.0,1
-1.078792,-1.173763,-1.0,1
1.293123,0.446255,1.0,1
-0.818535,0.668192,-1.0,1
-0.650518,0.774657,-1.0,1
0.742885,-0.827027,1.0,1
-1.685138,-0.91521,-1.0,0
1.186962,0.792901,1.0,1
-1.674156,-0.674022,-1.0,1
0.29439,0.835073,-1.0,0
-0.325106,-0.476485,-1.0,1
0.180175,-1.707899,1.0,0
-0.479588,-0.112815,-1.0,1
-1.168216,-1.686885,-1.0,0
-1.356333,-0.454023,-1.0,1
0.109158,0.335689,1.0,0
0.121794,0.41445,1.0,1
-1.033554,-0.979564,-1.0,1
-1.504179,-1.827709,-1.0,0
-0.720299,-1.154041,-1.0,0
0.797446,0.566236,1.0,1
-1.940941,-0.56487,-1.0,1
0.010339,1.341312,-1.0,1
-1.064373,-0.58305,-1.0,0
0.561406,1.071682,1.0,1
-0.545654,1.836136,-1.0,1
0.75785,0.726328,1.0,1
0.854713,0.879775,1.0,1
0.665815,0.744289,-1.0,1
-0.512699,-1.165286,-1.0,1
0.146293,-0.967365,1.0,0
0.945992,1.111419,1.0,1
-1.177166,-0.766123,-1.0,0
0.28118,0.037558,-1.0,1
1.259844,1.239076,1.0,1
-0.458882,0.58115,1.0,1
0.190387,-0.411778,1.0,1
-1.165049,0.714864,-1.0,0
1.997718,0.228421,1.0,0
-1.015186,0.015108,-1.0,1
-1.740336,0.026271,-1.0,1
0.45385,0.627682,1.0,1
0.461396,0.934633,1.0,1
-0.306916,-0.908502,-1.0,1
1.373504,0.326021,1.0,1
0.371111,1.010027,-1.0,1
0.502831,0.692808,1.0,1
-0.268531,-1.283107,-1.0,0
-1.857926,-0.963192,-1.0,0
0.051644,0.257539,1.0,1
0.010755,0.563252,-1.0,1
-0.555457,-0.263143,-1.0,1
1.326199,-0.045027,1.0,1
0.129296,0.463492,1.0,1
0.604773,-1.160009,1.0,1
-0.328001,-0.63096,-1.0,0
0.622543,0.212143,1.0,0
1.246131,1.503513,1.0,1
-1.853411,-1.414707,-1.0,0
1.699468,1.401187,1.0,1
-0.739135,-0.714021,-1.0,0
1.612103,1.10903,1.0,1
0.056828,0.178643,-1.0,1
0.800089,-0.026144,1.0,0
-1.829459,-1.755844,-1.0,0
1.04827,-0.644843,1.0,1
-0.669137,-0.454329,-1.0,1
-0.122783,0.994097,-1.0,1
-0.626617,-1.886572,-1.0,0
-1.294058,-1.167343,-1.0,0
0.433156,1.298756,1.0,1
0.240281,-0.653579,-1.0,0
1.305569,1.170099,1.0,1
1.51126,0.166102,1.0,0
0.208917,2.157969,-1.0,1
0.523966,-0.387803,1.0,1
0.461897,-1.108939,1.0,1
1.286125,0.632627,1.0,1
-1.408602,-1.483373,-1.0,0
1.928496,1.850194,1.0,0
-1.506112,-0.075008,-1.0,1
0.223048,1.540321,-1.0,1
0.169291,0.937855,1.0,1
-0.219302,-0.081467,1.0,1
-0.969995,-0.159277,-1.0,1
0.128268,-0.211259,1.0,1
0.753787,1.521796,1.0,1
0.403728,-0.793539,-1.0,0
-0.411399,0.280913,-1.0,1
2.599488,2.025242,1.0,1
-1.427171,-0.087584,-1.0,1
0.203811,0.968928,1.0,1
1.57249,1.534044,1.0,1
0.489125,0.09521,1.0,0
0.314909,1.172842,-1.0,1
-1.589057,-0.21437,-1.0,1
0.515819,0.134017,-1.0,1
-1.506112,-0.075008,-1.0,1
0.335192,0.434774,-1.0,1
-0.264523,-0.420938,1.0,0
-0.278092,0.321828,-1.0,1
-1.458083,-2.218061,-1.0,0
-0.479743,-0.268622,-1.0,1
0.018432,0.721937,-1.0,1
-0.939049,0.221272,-1.0,1
-1.226525,-0.528053,-1.0,1
0.366067,1.485859,1.0,1
0.23083,0.2177,1.0,1
-1.211882,-1.726935,-1.0,0
0.782352,0.909907,1.0,1
1.147253,1.681062,1.0,1
0.068038,0.166907,1.0,1
-0.369448,1.588436,-1.0,1
1.323159,1.068884,1.0,1
-0.884918,0.823142,-1.0,1
-0.027007,-0.076332,1.0,1
-0.477586,-1.264529,-1.0,0
1.12748,-0.455156,1.0,1
-2.200924,-1.325246,-1.0,0
0.521599,1.126245,1.0,1
-1.32442,0.904358,-1.0,1
-1.80893,0.143621,-1.0,0
2.794166,0.483163,1.0,1
-0.365084,0.940123,-1.0,1
-1.353096,-0.011008,-1.0,1
-1.154361,-0.692238,-1.0,1
0.820132,0.668673,1.0,1
-1.817801,-0.347767,-1.0,1
0.306284,-0.690954,-1.0,0
1.019311,-1.183967,1.0,0
1.713397,1.496945,1.0,1
0.941761,1.414908,1.0,1
0.979567,0.635018,1.0,1
0.039581,0.229536,1.0,1
0.08538,1.019684,-1.0,1
-0.313249,-0.432412,-1.0,1
0.535433,0.434466,1.0,1
2.011093,1.605525,1.0,1
0.083846,0.475749,1.0,1
-0.845975,0.576031,-1.0,1
0.453439,0.68819,1.0,1
0.500783,-0.868068,1.0,0
0.785972,0.278589,1.0,1
-0.555246,-1.13029,-1.0,1
0.886802,-0.239981,1.0,0
0.969372,0.405871,1.0,1
-0.326286,0.906184,-1.0,1
0.513139,-1.251887,1.0,1
0.610337,0.236902,1.0,1
-0.367436,-0.942868,-1.0,0
-2.058655,-1.958902,-1.0,1
-0.889936,-0.840855,-1.0,1
-0.732985,0.523027,-1.0,1
-0.006023,0.701272,1.0,0
0.364683,-0.093591,1.0,1
-0.505994,-1.712539,-1.0,1
-0.921402,0.044102,-1.0,1
-0.870058,-0.850926,-1.0,1
-0.740484,-0.057439,-1.0,1
-0.305932,-0.850543,-1.0,0
2.393451,1.348001,1.0,1
1.428135,1.736653,1.0,1
-0.685197,1.104366,-1.0,1
0.945007,-0.766633,1.0,1
0.730568,1.238089,1.0,1
0.488077,-0.437701,1.0,0
1.936029,1.530668,1.0,1
0.548336,-0.279932,1.0,1
0.547617,1.851084,-1.0,1
-0.789129,0.012219,-1.0,1
0.749426,-0.776772,1.0,1
0.609864,-0.069057,1.0,1
-1.263193,-1.572283,-1.0,0
0.4995,-0.731209,1.0,0
0.661019,1.094695,1.0,1
1.689391,1.165227,1.0,0
1.147962,0.623406,1.0,1
0.845698,0.899106,1.0,1
0.072886,-1.068816,1.0,0
0.698634,0.196471,1.0,1
0.790835,0.824445,1.0,1
-0.968622,-0.281139,-1.0,1
0.488971,1.308314,1.0,1
-0.169421,-0.423052,-1.0,1
0.411201,-0.13396,1.0,0
-0.691329,-1.353282,-1.0,0
0.754246,0.368417,1.0,0
-0.968778,0.214041,-1.0,0
-0.947716,-1.496193,-1.0,0
-1.317516,-1.581765,-1.0,1
0.744599,1.521041,1.0,1
1.729655,1.824776,1.0,1
-0.081045,0.746903,1.0,1
-1.364142,-0.055255,-1.0,1
0.666389,0.652846,1.0,1
0.198365,1.066347,-1.0,1
-0.441346,-0.528128,-1.0,1
0.29439,0.835073,-1.0,0
0.174045,0.867097,1.0,1
1.499342,0.736239,1.0,1
0.211635,-0.82325,1.0,1
0.07377,-0.725046,-1.0,1
0.113177,-0.788999,1.0,1
0.622259,0.270559,1.0,1
0.423702,1.044922,1.0,1
-1.5876,-0.450057,-1.0,1
-1.276304,-1.039586,-1.0,1
-0.437272,-1.036673,1.0,0
1.808252,1.82988,1.0,1
1.015666,1.910087,1.0,1
-0.567751,0.181098,-1.0,1
-1.318356,-0.72385,-1.0,0
-0.328934,-1.746359,-1.0,1
-0.824936,-2.22239,-1.0,0
0.106346,-0.707988,-1.0,1
-1.339023,-1.386795,-1.0,0
0.423074,0.026577,1.0,1
-1.938518,-1.277973,-1.0,1
0.020808,0.269864,1.0,1
-1.305412,-1.727326,-1.0,0
0.569007,-0.604093,-1.0,1
-0.310862,0.568149,-1.0,1
1.263551,0.518188,1.0,1
-0.745769,-0.851052,-1.0,0
0.546742,0.287215,1.0,1
0.43783,0.655921,1.0,1
-0.571211,-0.245036,-1.0,1
1.173868,1.140622,1.0,0
-0.555557,-0.751114,-1.0,1
-0.263255,-1.558295,-1.0,1
-0.352048,-1.98362,-1.0,0
1.123904,1.487646,1.0,1
-0.084391,-0.165873,-1.0,0
-0.999188,0.60852,-1.0,0
0.398172,0.420826,1.0,1
-1.053451,-1.500634,-1.0,1
1.295257,1.368559,1.0,1
1.537757,0.678434,1.0,1
0.603565,0.865187,-1.0,1
1.51126,0.166102,1.0,0
-1.060842,0.391332,-1.0,1
0.278466,-0.07392,-1.0,0
-0.227791,0.218287,-1.0,1
0.16978,-0.298177,1.0,0
0.659199,0.973894,1.0,1
-0.218846,1.402363,1.0,0
1.601996,0.182475,1.0,1
0.031526,0.723793,1.0,1
-0.219471,1.086092,-1.0,1
0.68892,-0.003965,1.0,1
-1.515367,-1.017078,-1.0,1
0.582539,1.431335,1.0,1
-2.314847,-2.504906,-1.0,0
-0.705738,0.060891,-1.0,1
0.049882,1.050192,1.0,1
0.322728,0.281293,1.0,1
-1.550784,-1.5066,-1.0,1
1.355958,-0.280182,1.0,1
1.698423,-0.260719,1.0,1
-1.326634,-0.02337,-1.0,1
1.5446,0.917716,1.0,1
-1.262744,-0.6908,-1.0,1
0.344638,-0.005188,1.0,1
0.693473,-0.6699,1.0,1
-0.16273,0.727876,-1.0,1
0.287074,0.292511,-1.0,1
-0.420929,-0.963211,-1.0,1
-0.182866,0.037984,-1.0,0
1.297833,-0.233406,1.0,0
1.895194,1.65309,1.0,1
-0.496024,0.480149,-1.0,0
0.108879,0.028741,1.0,0
-1.067571,-1.225648,-1.0,0
0.227876,0.063659,-1.0,1
-1.543776,-0.211287,-1.0,0
0.706542,-0.101525,1.0,1
0.924948,0.929101,1.0,0
1.276353,0.343549,1.0,1
0.517265,-0.635982,1.0,0
-0.395451,-0.923074,1.0,0
0.741464,-0.805433,1.0,0
-0.207579,-0.788835,-1.0,1
-0.787044,-0.194688,-1.0,0
