X1,X2,Z,Y
1.176526,-1.598987,-1.0,1
0.560048,-0.740427,1.0,1
0.351744,-0.790724,-1.0,0
2.391584,0.156934,1.0,0
1.230158,1.448609,1.0,1
-0.542916,0.151038,-1.0,1
-0.570065,1.079887,1.0,1
0.965482,0.877402,1.0,1
-2.183276,0.066743,-1.0,1
-0.187808,0.581548,1.0,0
-0.390962,2.153493,1.0,1
1.475278,-0.31672,-1.0,0
0.682616,-0.456995,-1.0,1
0.569168,-0.695901,1.0,1
1.126756,-0.141898,-1.0,1
0.031738,0.210566,1.0,0
2.43334,-1.498928,1.0,1
-0.573171,-0.600438,-1.0,0
0.012488,-0.249752,-1.0,1
1.062753,0.75648,1.0,0
0.06033,-1.068135,1.0,0
0.347933,-1.514596,-1.0,0
0.682122,-2.061835,-1.0,0
-0.033754,0.407793,1.0,1
2.389445,-1.681764,-1.0,0
-0.690723,-0.088589,-1.0,1
-0.485256,1.602459,1.0,1
-0.701402,1.322744,1.0,1
-0.367762,0.789696,1.0,1
-0.73072,-0.048567,1.0,1
0.330748,0.438582,-1.0,1
0.340023,1.23638,1.0,1
1.393396,-0.049215,1.0,0
1.047899,-0.153664,-1.0,1
-1.377773,0.392274,-1.0,1
0.573735,-0.259854,1.0,1
-0.759377,1.008037,1.0,1
-0.034504,-0.842268,-1.0,0
0.397016,-0.133672,-1.0,1
0.27726,0.172418,-1.0,1
-1.27493,1.625049,-1.0,1
0.230705,-0.287948,-1.0,1
-0.642685,1.201797,1.0,1
-1.630301,0.717041,-1.0,1
-0.837872,-0.663511,-1.0,1
-0.123762,0.30058,1.0,1
-0.230689,0.699613,1.0,1
-1.590261,1.274244,1.0,1
-1.312715,1.239085,-1.0,1
-0.465705,-0.504096,-1.0,1
-0.563128,0.10998,1.0,1
-1.701845,0.861459,-1.0,1
-0.147548,1.301485,1.0,1
0.053582,-0.394171,1.0,1
0.829889,-1.582782,1.0,0
-0.732295,1.374918,-1.0,1
0.259684,-1.80116,-1.0,0
-0.593324,0.847846,1.0,1
0.182551,-0.930866,-1.0,1
1.76673,-1.837694,-1.0,0
0.059145,-0.324517,1.0,1
0.909256,0.301717,1.0,1
-1.00664,0.10149,-1.0,1
-0.209281,-0.222848,1.0,0
-0.368097,0.037899,-1.0,1
0.820679,0.564425,1.0,0
1.368939,0.352796,1.0,1
0.198739,0.5763,1.0,1
-1.806623,-0.300948,-1.0,0
-1.162757,2.16696,1.0,1
2.149,-0.61092,1.0,1
0.971039,1.662256,1.0,1
-0.436609,0.362722,-1.0,0
0.539346,-0.966816,1.0,1
-0.09127,0.341029,1.0,0
0.053577,1.200552,-1.0,1
1.131936,-1.253691,-1.0,1
0.805656,-0.061498,1.0,1
-0.221218,-0.440772,-1.0,0
0.205783,-0.054977,-1.0,1
-0.031396,-0.371527,-1.0,0
1.026791,-2.694887,-1.0,1
-0.542916,0.151038,-1.0,1
-0.450977,-1.31999,-1.0,0
-0.631559,-1.137897,-1.0,1
0.218841,0.336319,1.0,1
-0.758238,-0.646005,-1.0,0
0.491393,-0.330324,1.0,0
0.973763,0.448293,1.0,1
-0.737783,-0.846212,-1.0,0
0.589151,1.080782,1.0,1
0.355151,-0.609372,-1.0,0
0.023062,-0.956196,1.0,1
1.463324,-0.571343,1.0,1
-0.580868,0.18412,-1.0,0
-2.008642,0.487807,-1.0,0
-1.158327,3.164791,1.0,1
2.056209,-0.041337,1.0,1
-1.400195,0.049973,-1.0,1
-1.069354,-0.33222,-1.0,1
1.058098,1.06684,1.0,1
-0.229497,2.02562,1.0,1
0.754379,-0.723912,-1.0,1
0.839556,-0.574121,-1.0,0
0.171495,-0.526137,-1.0,0
-0.91973,0.828233,-1.0,1
0.528685,-2.359033,-1.0,0
0.817429,-0.335866,1.0,1
-0.668571,-0.070209,1.0,1
1.046367,0.69795,1.0,1
-0.725693,2.405433,1.0,1
-1.110795,-0.813103,-1.0,0
0.980996,-0.068786,1.0,1
-1.097307,-0.079139,-1.0,0
-1.588543,0.505233,-1.0,1
0.782864,1.112092,1.0,1
-1.778983,-0.213026,-1.0,1
-0.324686,-0.548312,-1.0,0
-0.001928,0.356767,-1.0,1
1.128876,-0.64716,1.0,1
1.110921,-0.257976,1.0,1
-0.59512,-0.355596,1.0,1
0.361523,0.127773,-1.0,1
0.567361,-0.004846,-1.0,1
1.487815,-1.721465,1.0,0
0.39361,-0.149591,1.0,0
1.212331,-0.813423,-1.0,1
-0.963812,-1.14663,-1.0,0
-0.495449,1.727633,1.0,1
0.055721,0.086335,1.0,0
-2.025204,0.843782,-1.0,1
0.410471,-0.457205,1.0,1
-0.361101,-0.736322,-1.0,1
1.974352,-0.521862,1.0,1
0.029129,-0.328979,-1.0,0
0.853475,-0.643745,-1.0,1
-0.266626,-1.367645,-1.0,0
0.671941,1.042142,1.0,1
-1.0776,-0.578532,-1.0,1
-0.894727,-0.524473,-1.0,0
0.839523,-0.614476,1.0,1
-0.804857,0.643055,-1.0,1
-0.730007,-0.653081,-1.0,1
0.406186,-1.79594,-1.0,1
1.093248,0.407782,1.0,1
-1.710676,0.803614,-1.0,1
-0.141159,-1.853735,-1.0,0
0.120061,-1.805187,-1.0,0
0.740634,0.422653,1.0,1
1.534302,0.259884,1.0,1
1.447095,-1.092897,1.0,0
0.170328,-1.259488,-1.0,0
-1.784398,1.673654,1.0,1
0.997778,0.042605,1.0,0
-0.146217,0.964511,1.0,1
0.506205,-0.482503,1.0,1
0.406186,-1.79594,-1.0,1
0.525634,-0.909514,1.0,0
1.829404,-0.881216,1.0,1
-0.77469,0.610065,1.0,1
-1.36824,0.756768,-1.0,1
0.925208,1.206976,1.0,1
0.999692,0.342221,1.0,0
-0.583732,0.478932,1.0,1
0.235791,1.034423,1.0,0
1.379886,0.045311,1.0,1
2.357181,-0.594733,1.0,0
-1.666767,0.020719,-1.0,1
1.213417,-0.089496,-1.0,1
-0.829928,-0.453647,-1.0,1
-0.181748,0.10435,1.0,0
0.985275,0.934297,1.0,1
0.324132,0.426128,1.0,1
0.23399,0.747368,1.0,1
-1.86129,0.927407,-1.0,1
0.095662,-0.181126,1.0,1
0.629598,-0.497874,-1.0,1
-1.241296,-0.983049,-1.0,0
-0.229622,-0.723017,-1.0,1
1.746256,-0.795238,1.0,1
-0.027466,-1.618841,-1.0,0
-0.672134,0.584926,1.0,0
-0.232111,0.269808,1.0,1
1.629983,-0.579187,-1.0,0
0.002211,1.306319,1.0,1
1.922402,0.737882,1.0,1
1.039731,-1.019553,-1.0,0
-1.437398,1.887831,1.0,1
2.259924,-1.128749,1.0,1
-1.991255,-0.423838,-1.0,0
-1.090198,1.502133,1.0,1
0.10697,-1.083801,-1.0,0
0.326406,0.232178,-1.0,1
-1.898713,-0.034888,-1.0,1
0.265101,0.323292,-1.0,0
1.441883,0.667531,-1.0,1
0.87928,0.275603,-1.0,1
2.82382,-0.300434,1.0,1
0.306698,-1.104473,-1.0,1
0.038206,-0.590662,-1.0,1
-1.460149,-0.164596,-1.0,1
-0.92598,0.923867,1.0,1
-1.54221,0.899901,-1.0,1
0.322075,-1.864425,-1.0,0
1.213417,-0.089496,-1.0,1
-0.212821,-0.743516,-1.0,0
-0.077657,-1.3645,-1.0,0
0.005301,-0.567313,1.0,1
-0.22439,-0.804515,-1.0,0
0.799906,1.655621,1.0,1
-0.973186,-1.58982,-1.0,0
-0.579975,0.001251,1.0,0
0.050435,-0.761006,-1.0,1
0.407413,-1.878309,-1.0,1
1.713923,0.439932,1.0,1
0.692487,-0.108036,1.0,1
-0.732521,0.362535,-1.0,1
1.348983,-0.899744,-1.0,0
-0.339077,0.727186,1.0,1
1.332957,-0.615349,-1.0,1
0.194867,-0.801619,1.0,0
-0.290636,1.029377,1.0,1
-0.619235,-0.446534,-1.0,0
-0.593528,0.025992,-1.0,1
-0.943307,0.522677,1.0,1
0.016399,-0.053786,-1.0,0
-1.480421,0.321722,-1.0,1
1.280711,-0.37919,1.0,1
-1.160723,0.844256,-1.0,1
-1.16931,1.047787,-1.0,1
-0.761047,-0.287061,-1.0,1
-0.17844,-1.93879,-1.0,0
-0.114511,0.157807,1.0,1
-0.57121,0.554821,-1.0,1
0.356319,0.548239,-1.0,1
-0.724425,-1.2882,-1.0,0
0.766242,-0.241248,1.0,1
1.317597,0.329751,1.0,1
0.98255,0.164323,1.0,1
-0.551681,-0.378119,1.0,0
0.297363,-0.481676,1.0,1
0.022009,-1.700411,-1.0,0
1.315546,0.325532,1.0,1
-0.107717,0.733696,1.0,1
-0.428194,-0.596856,1.0,1
0.817867,-0.486864,-1.0,0
-0.094202,-0.258149,-1.0,0
-0.151542,-0.818273,-1.0,1
0.588205,1.954352,1.0,1
0.152082,-0.610408,-1.0,0
0.483931,-0.944517,-1.0,1
0.818323,1.008313,1.0,1
-0.93459,-0.070522,-1.0,1
-0.914749,-0.321186,-1.0,1
0.187496,0.207317,1.0,0
0.741963,-0.542262,-1.0,0
-0.459838,0.88306,1.0,1
0.924611,-1.506872,-1.0,0
1.096373,1.035973,1.0,0
0.38034,0.577129,1.0,1
0.063828,-0.291865,-1.0,1
0.103968,0.384669,1.0,1
-0.314797,-0.070453,-1.0,1
-0.859628,-1.126189,-1.0,0
0.229372,-0.360676,-1.0,1
0.57069,1.129939,1.0,1
0.415336,-1.005837,-1.0,0
0.174232,1.168061,-1.0,1
0.770358,-0.502642,-1.0,1
0.151849,-0.101249,-1.0,1
-0.024181,0.527852,-1.0,1
0.439516,0.050757,1.0,1
-0.327584,0.249196,-1.0,1
0.523139,-0.964293,-1.0,1
0.079555,0.719813,1.0,1
-0.358648,0.419726,1.0,0
0.042592,-2.403818,-1.0,0
-0.333251,0.681336,-1.0,1
-0.428376,1.716606,1.0,1
-0.64565,-1.376923,-1.0,0
-0.717477,-0.222618,-1.0,1
-0.591102,-0.513816,-1.0,1
0.20534,0.861796,1.0,1
-1.159964,0.866001,-1.0,1
-1.56887,0.722697,-1.0,1
0.579516,0.833915,1.0,1
0.970296,-1.326844,-1.0,1
0.828444,-1.220667,-1.0,1
0.659277,1.498213,1.0,1
0.34417,0.009493,-1.0,1
0.038291,-0.614763,-1.0,1
-0.515228,0.164608,1.0,1
-0.060274,-0.597042,-1.0,1
0.171495,-0.526137,-1.0,0
1.594581,-1.547959,-1.0,0
0.728079,-0.278108,1.0,0
-0.138935,0.898158,1.0,1
-0.561809,-0.908701,1.0,1
1.587245,-0.024372,1.0,1
-0.188721,-1.708397,-1.0,0
-0.278177,0.236553,1.0,1
0.863998,0.527195,-1.0,1
1.615564,-0.340829,1.0,0
0.913227,-2.298047,-1.0,1
-0.83573,-1.320659,-1.0,1
0.435034,-0.24972,1.0,1
-1.113564,0.310645,1.0,1
0.383465,-1.141874,1.0,1
1.554777,-0.421675,1.0,0
-0.117739,-0.617097,-1.0,1
-0.250668,0.177823,-1.0,1
0.18562,-1.16682,-1.0,1
-0.423233,1.095894,1.0,1
2.107885,-0.869557,1.0,0
0.682502,0.08259,1.0,1
0.517236,1.375929,1.0,1
-0.770283,-1.375894,-1.0,1
-0.221678,0.910759,1.0,0
1.577087,-0.324272,1.0,0
-0.093404,0.645002,1.0,1
-0.421599,-2.482324,-1.0,0
0.517236,1.375929,1.0,1
0.540649,1.257148,1.0,1
-1.879488,0.136411,-1.0,1
-0.838496,1.066093,1.0,1
0.257025,-0.04889,1.0,1
-1.067636,-0.634981,-1.0,1
0.635476,-0.4443,-1.0,1
-1.471062,1.094928,1.0,0
-0.43294,0.954329,1.0,1
1.057715,-0.205027,1.0,0
0.089554,0.226274,1.0,0
-1.553874,0.560576,-1.0,1
-0.344165,-0.897896,1.0,0
-1.02701,0.209286,-1.0,0
0.318,-0.968478,1.0,0
-0.523495,-0.417881,1.0,1
-0.635674,0.796135,1.0,1
1.688378,0.398776,1.0,0
-0.555043,-1.439512,-1.0,0
-0.686984,-0.233488,-1.0,1
-0.313362,0.666845,-1.0,1
-0.910877,0.026231,-1.0,1
1.399086,-0.594095,1.0,0
-0.53969,0.032945,-1.0,1
0.474566,1.796595,1.0,1
-0.900809,0.225228,1.0,0
0.598242,-0.799992,1.0,1
2.130211,-1.094853,1.0,1
-0.028981,-0.632059,-1.0,0
-0.272631,-0.543152,-1.0,0
0.335916,-0.147705,1.0,1
1.741719,1.238196,1.0,1
0.462736,-0.888801,-1.0,0
-0.39796,-1.194749,-1.0,0
-0.205111,0.388132,-1.0,1
-0.683965,0.402095,1.0,0
2.626709,0.699801,1.0,0
-0.043442,0.291618,1.0,1
-0.596163,0.172402,1.0,1
0.374948,-0.415738,-1.0,1
1.366298,-1.494253,1.0,0
1.011775,-1.063732,1.0,1
-0.238307,0.904889,-1.0,1
0.70283,-0.867972,-1.0,0
-0.666961,1.57799,1.0,1
2.111746,-0.216654,1.0,1
2.573446,1.548061,1.0,1
-0.602276,0.426395,1.0,1
-0.254315,-0.985952,-1.0,1
1.653322,1.026917,1.0,1
-0.314014,0.204697,-1.0,1
-0.335398,-1.4301,-1.0,0
-0.041217,0.495223,1.0,1
0.059915,0.136996,1.0,1
-0.169681,1.161807,1.0,1
-1.220288,2.411323,1.0,1
-1.696651,1.343307,1.0,1
0.934204,-0.508258,-1.0,1
-0.679366,-1.080871,-1.0,0
0.636204,0.870541,1.0,1
-0.761484,0.3607,-1.0,1
0.71761,-0.378993,1.0,0
1.587245,-0.024372,1.0,1
0.771697,0.457127,1.0,1
1.096161,-0.238602,-1.0,1
1.433257,-2.26081,-1.0,0
2.006471,0.695299,1.0,1
0.181504,-1.805681,-1.0,1
-0.42395,-0.134161,1.0,1
1.074922,0.198834,1.0,1
0.013426,-0.37877,-1.0,1
-0.141159,-1.853735,-1.0,0
1.888056,-2.614383,-1.0,1
-0.227919,-0.372155,-1.0,1
-1.168332,2.778649,1.0,1
-1.14219,0.756249,1.0,1
-0.262612,1.589884,1.0,1
0.047173,0.422839,1.0,1
0.64028,0.045328,1.0,1
2.208018,-0.330754,1.0,1
1.077943,-1.540735,-1.0,1
-0.140341,-1.582719,-1.0,1
-1.022797,1.818434,1.0,1
-0.422866,0.714658,-1.0,1
0.374948,-0.415738,-1.0,1
-1.349585,0.622457,-1.0,1
-0.428376,1.716606,1.0,1
0.48123,-2.282234,-1.0,0
-0.279277,-0.494359,1.0,0
-0.059487,-2.055805,-1.0,1
0.817719,-0.2133,1.0,1
0.945513,1.017564,1.0,0
0.115866,0.388361,1.0,1
-1.33743,-0.335758,-1.0,0
-0.331465,0.294146,1.0,1
-1.303644,-0.339717,-1.0,1
-0.165541,-0.188998,-1.0,1
0.712772,1.476312,1.0,1
0.77322,-1.065132,-1.0,1
0.071153,1.779043,1.0,1
0.658173,0.933108,1.0,1
0.985275,0.934297,1.0,1
-0.005334,0.906755,1.0,1
0.558772,-2.284336,-1.0,0
-2.559353,1.388697,-1.0,1
-0.925668,-0.148759,-1.0,1
-0.259212,0.349334,1.0,1
-0.291375,0.50233,-1.0,1
1.008252,0.382015,1.0,1
-0.700877,-0.807363,-1.0,0
-0.039708,1.412982,1.0,1
-0.697738,1.60232,-1.0,1
-0.067361,-0.154618,-1.0,1
0.003766,-0.708922,-1.0,1
0.259853,0.010199,-1.0,1
-0.353953,-0.663725,1.0,1
0.481049,-0.594865,-1.0,1
-0.4753,0.611345,-1.0,1
1.927279,-2.138248,-1.0,0
2.490891,-1.851452,-1.0,0
0.266354,1.354383,1.0,1
-0.41271,-1.005259,-1.0,1
0.694207,0.410623,1.0,0
0.874297,1.462305,1.0,0
-1.219069,1.973798,1.0,1
-2.076154,0.155607,-1.0,1
1.208341,-0.486409,-1.0,1
-1.06942,0.538472,-1.0,1
0.587562,-0.067166,1.0,1
-0.549493,0.829157,1.0,1
1.604868,0.142995,1.0,1
-1.769563,0.014709,-1.0,0
-1.192758,0.835386,-1.0,1
-0.612166,0.045717,-1.0,1
-0.491225,0.315645,-1.0,0
0.26297,-0.1494,1.0,1
0.028257,0.435345,1.0,1
-1.74811,0.760484,-1.0,1
1.851964,0.454389,1.0,1
-0.900407,-0.364799,-1.0,1
0.226661,1.089066,1.0,1
0.200615,-0.785056,-1.0,1
-0.156365,0.512518,1.0,1
-0.226809,2.126756,1.0,1
0.829576,-0.176525,-1.0,1
-0.602183,-2.319145,-1.0,0
-0.316386,0.243502,-1.0,1
0.294667,1.066443,1.0,1
2.259305,-0.485711,1.0,0
-1.334399,0.277241,-1.0,0
-1.07232,0.582698,-1.0,1
-0.977263,-0.270393,-1.0,1
1.074342,0.009244,1.0,1
1.851964,0.454389,1.0,1
1.761695,-2.216054,-1.0,1
1.073156,-1.863842,-1.0,0
-0.663759,0.50746,-1.0,1
2.556474,0.506313,1.0,0
0.676983,0.899716,1.0,1
-1.713684,-1.448003,-1.0,1
1.937984,-1.562484,-1.0,0
1.15634,-0.170562,1.0,1
0.58029,0.705711,1.0,1
-1.069732,0.760243,-1.0,0
-1.553874,0.560576,-1.0,1
0.124888,-1.700705,-1.0,0
-0.356064,1.780387,1.0,1
1.639002,-1.179823,1.0,0
-0.604368,0.254799,-1.0,1
0.03479,-0.097562,1.0,1
-0.353775,-1.091789,-1.0,0
-0.804078,-0.002032,-1.0,1
-1.349245,-0.24924,-1.0,0
1.126756,-0.191696,1.0,0
-0.140188,-0.121593,1.0,0
0.794149,1.083458,1.0,1
-0.138506,-0.086988,-1.0,1
0.093971,-0.027563,1.0,0
1.77628,-0.391872,1.0,1
-0.349651,1.049871,-1.0,1
-1.418935,-0.52901,-1.0,1
1.696209,-0.096812,1.0,0
0.136781,0.53926,1.0,1
-0.048393,-1.560308,-1.0,1
2.200153,-1.313618,-1.0,0
0.564376,0.795235,1.0,1
0.324095,0.297537,1.0,1
0.220661,0.946812,1.0,1
-0.4753,0.611345,-1.0,1
-1.872611,-0.219227,-1.0,0
1.950614,0.017144,1.0,1
-0.751789,-0.032644,-1.0,0
-0.48468,0.84256,1.0,1
0.156317,-1.018572,1.0,0
0.260706,1.498172,1.0,1
1.096161,-0.238602,-1.0,1
0.730821,0.253239,1.0,1
1.183645,-0.918494,-1.0,0
1.586523,0.623849,1.0,1
0.528685,-2.359033,-1.0,0
-1.22452,1.518044,-1.0,1
0.06187,-0.777215,-1.0,0
0.089516,-2.381819,-1.0,0
-1.654442,0.028788,-1.0,1
0.426834,-1.124643,-1.0,0
1.037145,-0.725753,1.0,0
-0.689675,0.507926,-1.0,0
0.594313,-1.548819,-1.0,0
-1.313822,0.757807,-1.0,1
-0.114357,-0.31274,1.0,1
-1.902525,0.271285,-1.0,1
-2.705612,0.132705,-1.0,1
1.606493,-1.614284,1.0,0
1.883773,1.420761,1.0,1
2.213389,-1.321538,1.0,0
1.280589,0.389291,1.0,1
1.672748,-1.48129,-1.0,1
0.853165,0.482084,1.0,1
-1.211883,-0.507995,-1.0,1
-0.509516,0.130444,1.0,1
-1.242533,-0.081197,-1.0,1
-1.99087,0.312611,-1.0,1
1.8073,-1.05551,-1.0,0
-0.759734,-2.544276,-1.0,0
-2.415514,1.165165,1.0,1
0.86037,0.016395,-1.0,0
-0.042142,-1.088172,-1.0,0
-0.65672,-0.73939,-1.0,0
0.357817,-1.943758,-1.0,1
-2.084476,0.033078,1.0,1
-0.131955,0.967041,1.0,1
-1.535782,-0.254484,-1.0,0
-1.626968,0.765968,-1.0,1
-0.061806,0.757723,1.0,1
-1.235523,-0.203227,-1.0,0
1.223014,-0.020829,1.0,1
0.249612,-1.587387,-1.0,0
0.835029,-1.174519,-1.0,0
1.235356,-0.44788,1.0,1
0.311119,-0.718392,-1.0,1
-0.974099,-1.034035,-1.0,1
0.894088,-0.36919,1.0,1
-2.583101,-0.070451,-1.0,1
1.058409,-2.958484,-1.0,0
0.433058,-0.81944,-1.0,1
0.841782,-0.849743,-1.0,1
2.971449,-0.698315,1.0,0
1.286303,-0.704998,-1.0,0
0.444019,-1.125677,-1.0,1
-0.759734,-2.544276,-1.0,0
-0.050082,-0.023671,1.0,1
0.325145,0.742784,1.0,1
0.276692,0.46842,1.0,1
1.037171,1.273751,1.0,1
0.508259,-0.123737,1.0,1
1.354804,-1.438569,1.0,0
2.119416,-0.582363,1.0,1
-0.01208,0.149771,1.0,1
-0.034504,-0.842268,-1.0,0
-0.475937,-0.712411,-1.0,0
0.447523,-0.156846,-1.0,1
-0.081537,1.113453,1.0,1
-0.998379,1.569782,-1.0,1
-0.391281,-0.848831,1.0,1
-1.592707,-0.516027,-1.0,1
-1.370779,1.707282,1.0,1
-0.231412,1.466325,1.0,1
-0.709419,2.393786,1.0,1
-0.067878,-0.587344,-1.0,0
2.238353,-0.491263,1.0,1
-0.004308,-0.51583,1.0,0
-0.094182,0.624493,-1.0,1
0.261334,-0.77278,1.0,1
0.762732,-1.39583,-1.0,1
0.429714,0.284731,-1.0,0
1.646763,1.235954,1.0,1
0.521619,1.251345,1.0,1
-0.907771,0.323807,-1.0,1
-1.209282,-0.167331,-1.0,1
-0.066565,0.410289,1.0,1
-0.551733,1.161887,-1.0,1
0.937336,0.823207,1.0,1
0.829576,-0.176525,-1.0,1
0.153728,-2.267329,-1.0,0
0.074052,0.081263,1.0,1
0.098924,1.105393,1.0,1
-1.695798,-0.991155,-1.0,1
-1.719686,-1.405255,-1.0,1
-1.701845,0.861459,-1.0,1
0.860714,-1.30312,-1.0,1
-1.550221,0.961777,-1.0,1
0.457294,1.60346,1.0,1
-0.114357,-0.31274,1.0,1
1.317194,-1.061011,-1.0,1
-2.135309,0.196555,-1.0,1
1.440535,-0.909012,1.0,0
-0.983157,0.963672,1.0,1
0.822944,-1.655153,-1.0,0
0.839556,-0.574121,-1.0,0
0.151363,-2.089217,-1.0,0
-1.715963,0.864715,-1.0,1
-0.660939,0.767677,1.0,1
-1.927062,-0.445194,-1.0,1
0.709849,-0.196656,1.0,1
1.243355,-0.1354,1.0,1
0.545771,-0.236718,-1.0,0
-2.513409,1.865109,1.0,1
0.169117,-0.577038,1.0,1
1.358409,-1.654975,-1.0,0
0.15453,0.631928,1.0,1
-1.852131,1.371455,1.0,1
0.668801,-1.121823,1.0,1
-1.158541,-0.195621,-1.0,1
-1.062215,0.439871,1.0,1
-0.191142,0.423716,1.0,1
0.682122,-2.061835,-1.0,0
0.13,0.23683,-1.0,0
-1.187658,0.655854,-1.0,1
-1.99087,0.312611,-1.0,1
0.230152,1.452899,1.0,1
-1.048369,0.985201,-1.0,1
-0.274538,0.068498,-1.0,1
-2.723521,2.008485,1.0,1
1.443688,1.296906,1.0,1
-0.068265,0.070363,-1.0,0
0.813405,-1.434829,1.0,0
-0.745248,0.714443,-1.0,1
-0.600609,1.450894,1.0,1
-0.04854,-1.300961,-1.0,0
-1.23167,1.527191,1.0,1
1.5018,-0.724593,1.0,1
0.708506,-1.380641,-1.0,0
-1.255447,1.55173,1.0,1
-0.679366,-1.080871,-1.0,0
-0.310163,0.42392,1.0,1
-1.793219,0.321523,-1.0,1
-0.06767,-1.64608,-1.0,1
0.470058,-1.469875,-1.0,1
-0.114357,-0.31274,1.0,1
1.205395,0.056601,1.0,0
-0.696879,1.673322,1.0,1
-1.021352,0.947062,-1.0,1
-0.406034,-0.889869,-1.0,0
0.200115,-0.430961,1.0,0
-0.935007,1.784037,1.0,1
0.200381,-0.02251,-1.0,0
1.797875,-0.612927,1.0,1
0.534722,-0.612638,-1.0,1
0.686615,0.236421,1.0,0
-0.822125,1.230762,1.0,1
-0.801338,0.476144,-1.0,1
-0.30679,0.747589,-1.0,1
-1.566438,1.025452,-1.0,1
-0.72427,-0.474575,-1.0,1
-0.067878,-0.587344,-1.0,0
2.61504,-1.498397,1.0,0
0.180045,-0.157472,-1.0,1
-1.785667,1.669454,-1.0,1
1.025555,-0.49279,-1.0,1
-0.76175,-0.605043,-1.0,0
1.061698,0.045892,1.0,1
-0.19423,-1.147101,-1.0,0
-1.102706,1.008948,-1.0,1
0.165493,-1.561665,-1.0,1
-0.965017,0.311717,-1.0,0
0.213121,0.555183,1.0,1
0.429794,2.022487,1.0,1
-0.425414,0.155436,1.0,0
-0.096997,-0.292023,-1.0,1
-0.454233,1.401066,1.0,1
-1.650004,-0.821176,-1.0,0
-0.206021,-0.936958,1.0,0
2.772028,-0.301024,1.0,1
-0.351242,0.9663,1.0,1
0.407387,0.401374,1.0,0
0.63199,-0.473097,1.0,1
-1.130828,0.746283,-1.0,1
-1.198436,0.51907,1.0,1
-0.988456,0.078392,-1.0,1
-0.026469,0.736612,1.0,0
0.024592,-0.078854,-1.0,0
2.025632,-1.054782,1.0,0
-0.51635,0.849479,-1.0,1
0.200231,0.306981,-1.0,1
-0.023802,-0.42341,-1.0,1
-1.425969,0.284318,-1.0,1
1.239712,-0.970571,1.0,0
-0.466732,0.466497,1.0,0
-0.148273,-1.467518,-1.0,1
-0.438637,-0.258406,1.0,1
-0.370884,0.869737,1.0,1
-0.002507,0.783924,1.0,1
-0.381628,0.209872,-1.0,1
-1.153559,-0.60973,-1.0,0
0.148456,0.57285,1.0,1
0.255644,0.331631,-1.0,1
1.334712,-1.025938,-1.0,1
0.417803,0.038324,-1.0,1
0.028547,1.115898,1.0,1
0.334058,0.075655,-1.0,0
-0.578864,0.27893,1.0,1
-1.493839,-0.338676,-1.0,1
0.860392,-0.747552,-1.0,0
-1.370283,0.485693,-1.0,0
-0.240784,-0.519052,-1.0,0
0.553267,0.134728,1.0,1
-0.048531,1.533152,1.0,1
-0.598382,0.691344,1.0,1
-0.847396,-0.563372,-1.0,0
0.430365,0.061358,1.0,1
-0.217089,-1.090307,-1.0,1
-0.518866,1.194216,1.0,1
0.397777,-1.050726,-1.0,1
-0.230984,-0.808477,-1.0,0
1.597993,-0.882916,1.0,0
-0.561809,-0.908701,1.0,1
1.162567,0.105728,1.0,0
0.183779,1.493134,1.0,1
-0.427471,-0.244503,-1.0,0
0.246019,-0.501257,-1.0,0
-1.06942,0.538472,-1.0,1
0.636338,-0.11313,-1.0,1
-0.114511,0.157807,1.0,1
0.669674,0.228268,-1.0,1
0.559633,-0.475204,1.0,1
-0.753137,-0.359384,-1.0,1
-0.561975,1.211586,1.0,1
-0.17008,-1.593396,-1.0,1
-0.04653,-0.334325,-1.0,0
-0.678496,-0.087903,-1.0,1
1.39232,-1.126699,-1.0,1
0.877638,-0.126363,1.0,0
0.762734,-0.735555,-1.0,1
-0.590668,1.446956,1.0,0
0.698458,-0.13381,1.0,0
-1.123551,-0.756153,-1.0,0
-0.083628,0.935398,1.0,1
1.545093,-0.633834,-1.0,0
0.653237,-1.536019,-1.0,1
-0.297395,0.988311,-1.0,1
-0.245051,0.137414,-1.0,0
-0.270784,0.692884,1.0,1
-0.40124,0.655786,-1.0,1
0.404375,-1.559552,-1.0,0
-0.699439,-1.070158,-1.0,1
-0.046115,0.336352,1.0,0
-0.253742,0.650674,1.0,1
-1.376231,0.733711,-1.0,1
1.871027,-0.310509,1.0,0
1.314396,-0.74414,1.0,0
-0.454783,0.014938,1.0,1
-0.419364,-1.355527,-1.0,0
1.713613,-0.062715,1.0,0
0.11549,-0.184926,1.0,0
-1.360174,0.372097,-1.0,1
0.598848,0.300684,1.0,1
-0.05025,1.719566,1.0,1
0.311728,0.880982,1.0,1
2.050642,0.585401,1.0,1
-0.424229,-0.065854,-1.0,0
-0.382247,0.689337,1.0,1
1.003195,-0.997469,1.0,0
0.623932,-0.612837,-1.0,0
-1.129189,2.266236,1.0,1
-3.103897,1.641244,1.0,1
-2.001396,0.122797,-1.0,1
0.231179,0.417526,1.0,1
-1.538911,-0.964124,-1.0,1
-0.435512,0.320964,-1.0,1
0.943626,-1.454209,-1.0,0
-1.186631,0.302839,-1.0,1
0.551449,0.540505,1.0,0
-0.249322,1.370807,1.0,1
0.681339,0.684874,1.0,1
-0.477851,0.533638,-1.0,0
-0.919753,1.09574,1.0,1
-2.045527,-0.62452,-1.0,1
