X1,X2,Z,Y
0.384051,-0.205645,1.0,1
-0.972791,0.589774,-1.0,1
0.088858,-1.040776,-1.0,1
0.899377,0.588226,1.0,1
-0.732521,0.362535,-1.0,1
0.915288,0.442269,1.0,1
0.858302,-1.180461,-1.0,0
-1.698029,2.74471,1.0,1
-0.151542,-0.818273,-1.0,1
-1.236153,0.196993,-1.0,1
0.061387,-0.369439,1.0,1
-1.476417,1.198944,1.0,1
0.081198,0.599826,1.0,0
-1.050349,0.580849,-1.0,1
0.147856,0.339272,-1.0,1
-0.194586,-0.936513,1.0,1
0.930439,0.374186,1.0,1
-0.434284,2.514633,1.0,1
0.52628,0.228408,1.0,1
-0.123863,1.413866,1.0,1
0.993367,0.66374,1.0,1
-0.364513,0.527542,1.0,1
-0.939743,-0.096287,-1.0,1
0.388242,1.288467,1.0,1
-0.372178,-0.566886,-1.0,1
-1.639749,-0.803812,-1.0,0
2.433295,-0.474368,1.0,0
1.01393,0.314547,1.0,1
-0.864702,-0.514613,-1.0,0
-2.072434,-2.386628,-1.0,0
-0.200797,1.445822,-1.0,1
-1.125734,0.784515,-1.0,1
2.547136,-0.712984,1.0,0
0.028257,0.435345,1.0,1
0.315963,-1.68698,-1.0,0
1.739479,-0.556743,-1.0,0
-0.314065,0.471525,1.0,1
1.322393,-0.484691,-1.0,1
-0.699439,-1.070158,-1.0,1
-0.762369,0.089136,-1.0,1
1.486515,0.577844,1.0,0
0.211343,0.277698,1.0,1
1.113609,-1.805373,-1.0,0
-0.585485,1.152312,1.0,1
-0.169675,-0.037279,1.0,1
-0.269428,1.048572,1.0,1
1.599272,-1.961967,-1.0,0
-1.351995,-0.395634,-1.0,1
0.538611,-0.749358,1.0,0
-0.439309,-0.046571,-1.0,1
-0.127963,0.793907,-1.0,1
-1.048074,0.801831,-1.0,1
-2.186028,2.414418,1.0,1
-0.580276,-0.273617,1.0,0
-0.317185,1.053539,1.0,1
1.518741,-1.194022,1.0,0
-0.59751,-1.279565,-1.0,1
-0.340403,1.269792,1.0,1
-1.507697,0.051968,-1.0,1
-0.19423,-1.147101,-1.0,0
-0.680544,0.786147,-1.0,1
0.551449,0.540505,1.0,0
0.401604,-1.066569,-1.0,0
-0.732599,0.399046,-1.0,1
-0.352429,1.261972,1.0,1
-0.486669,0.680398,1.0,1
0.652133,-1.535366,-1.0,1
0.191794,0.092136,1.0,1
-0.5778,0.096131,1.0,1
0.895282,-0.595763,-1.0,0
0.36475,-0.440517,-1.0,1
-0.435138,-1.565314,-1.0,1
0.651796,0.170215,1.0,1
-0.71924,1.345423,1.0,1
0.001847,-0.297375,-1.0,0
0.347955,0.74982,1.0,1
-0.161951,-0.165626,-1.0,1
0.883286,-0.47602,1.0,0
1.847666,0.444263,1.0,1
0.54144,-0.650262,1.0,0
-1.888046,-0.5767,-1.0,0
-0.191363,-0.857902,1.0,0
-0.379558,0.815202,-1.0,1
0.662246,-2.016292,-1.0,1
1.391268,-0.898609,1.0,0
-0.856383,-0.020588,-1.0,0
-0.079676,-0.029838,1.0,0
-1.195588,-0.10334,-1.0,1
-1.332091,1.099447,-1.0,1
1.256357,-0.174434,1.0,1
-0.319291,-0.665452,-1.0,1
-0.857216,-0.92568,-1.0,0
-0.41505,0.274544,1.0,1
-0.916487,-0.029351,1.0,1
0.475347,-1.300988,-1.0,0
-0.525691,-0.000673,-1.0,0
-0.590273,-0.239788,-1.0,1
-0.112967,-0.989769,-1.0,0
0.551468,-1.368142,-1.0,1
-0.5302,-0.302019,-1.0,1
-0.231412,1.466325,1.0,1
0.579928,1.087578,1.0,1
-0.24232,0.504721,1.0,0
-0.431303,0.48638,1.0,1
-0.287021,0.756624,1.0,1
1.05575,-0.630211,-1.0,1
-0.602183,-2.319145,-1.0,0
0.259554,0.475394,-1.0,1
0.255772,-0.712308,-1.0,0
-0.491919,-0.911296,-1.0,1
-0.927879,2.508401,1.0,1
-0.321573,-0.540379,-1.0,1
0.536171,-0.631411,-1.0,1
0.16601,-1.445636,-1.0,0
0.871204,-0.781088,-1.0,1
1.114944,0.739181,1.0,1
0.466107,-0.024176,1.0,0
0.023062,-0.956196,1.0,1
-0.905966,0.360488,-1.0,1
-1.496796,0.698067,-1.0,1
0.16601,-1.445636,-1.0,0
-1.114095,-0.864733,-1.0,1
2.190297,0.812501,1.0,1
-0.424229,-0.065854,-1.0,0
-0.856627,-0.095405,-1.0,1
0.407947,0.197686,-1.0,0
0.532956,0.587029,-1.0,0
-0.648082,-1.617482,-1.0,1
-0.468938,-0.179929,-1.0,1
-0.240517,0.880128,-1.0,1
-0.752344,-0.045337,-1.0,1
1.103687,-0.83716,1.0,1
-1.421632,-1.035389,-1.0,1
-0.150589,-0.462735,-1.0,1
-0.804351,0.067085,1.0,1
0.169961,-0.033167,-1.0,1
1.2168,0.014274,1.0,1
0.323417,-0.676309,1.0,0
0.771421,-0.942688,-1.0,0
-0.440567,0.062356,1.0,1
0.148635,-1.466607,-1.0,1
-0.552026,0.702508,-1.0,1
-1.898713,-0.034888,-1.0,1
-0.517081,1.011995,1.0,0
1.623079,-0.442919,-1.0,0
-0.900809,0.225228,1.0,0
-1.885317,2.04293,1.0,1
-1.01788,0.514939,-1.0,1
-0.625689,-0.577268,-1.0,1
1.449534,-0.099749,1.0,1
0.728736,-2.008136,-1.0,0
-1.08736,-0.54152,-1.0,1
0.191124,0.056007,1.0,0
0.550781,0.677158,-1.0,1
-2.429829,0.858457,-1.0,1
-0.571902,0.488015,1.0,1
-0.714103,1.741944,-1.0,1
0.341825,-0.409873,-1.0,0
-2.231315,1.479085,-1.0,1
0.577905,-0.929055,-1.0,0
0.134379,2.133654,1.0,1
0.007368,-0.064191,1.0,1
1.207461,-0.548627,1.0,0
0.578663,-0.929942,-1.0,0
0.083671,1.604814,1.0,1
-1.154889,0.88951,-1.0,1
-0.203289,-1.20196,-1.0,1
0.000454,1.488632,1.0,0
-0.523519,0.485924,-1.0,1
-1.50072,0.833915,-1.0,0
1.512758,-1.649278,-1.0,0
1.52197,0.410568,1.0,1
0.126606,-0.104044,1.0,1
0.087623,-0.253604,-1.0,1
0.602345,-0.195441,1.0,1
1.497493,-0.593683,1.0,0
0.134855,-2.05528,-1.0,0
0.388748,-1.543409,-1.0,0
2.285892,-0.771197,1.0,1
0.079528,0.906759,-1.0,1
-0.601053,0.348369,-1.0,1
-0.055118,0.530721,1.0,1
-2.003476,1.019122,-1.0,1
-0.428932,0.403541,1.0,0
1.061876,-0.54912,1.0,1
-0.912694,1.288934,1.0,1
0.479747,0.248202,1.0,1
0.846325,-0.7399,1.0,1
0.001207,-1.505084,-1.0,0
-0.811435,1.065393,1.0,1
-1.03678,0.122073,-1.0,0
2.141724,0.14455,1.0,1
-1.324435,0.929088,-1.0,1
-1.068364,-0.007569,-1.0,1
-1.216231,-0.471576,-1.0,0
-0.145653,0.318328,1.0,1
-0.396161,0.654814,1.0,1
-0.060884,-0.113792,-1.0,1
-1.538911,-0.964124,-1.0,1
0.082197,-0.436051,-1.0,1
0.8595,-1.289481,-1.0,0
0.466048,-1.103049,-1.0,0
-1.370752,1.301244,1.0,0
-0.84039,0.241041,1.0,1
-0.709419,2.393786,1.0,1
-0.985795,-0.389263,-1.0,0
-0.643096,-0.023689,-1.0,1
-1.027407,0.326592,1.0,1
-0.633712,0.280717,1.0,1
0.339989,-1.636306,1.0,1
1.951122,-1.158082,-1.0,1
-0.4708,-0.183366,-1.0,0
-0.802162,-0.60016,-1.0,0
-1.131674,0.323684,1.0,1
-0.72129,0.253558,1.0,1
-0.702168,0.805569,1.0,1
-1.047024,1.58985,-1.0,0
-0.397463,-0.465709,-1.0,1
1.029586,-0.621646,-1.0,1
-0.541989,1.379882,1.0,1
-1.269959,-0.722809,-1.0,1
0.284537,-1.36877,-1.0,1
-1.62279,1.029431,-1.0,1
-1.468738,0.000249,-1.0,1
-0.087693,-0.252047,-1.0,0
-0.622697,0.717075,-1.0,1
-0.229938,-0.648281,-1.0,1
0.589298,-1.159822,-1.0,1
-1.938763,0.4796,-1.0,1
-1.325884,2.257055,1.0,1
-1.425969,0.284318,-1.0,1
-0.001911,0.344287,1.0,1
1.056222,0.763952,1.0,1
1.160472,-0.626927,1.0,0
-0.350367,1.194853,1.0,1
-1.809003,0.103174,-1.0,1
-0.905473,0.195522,-1.0,0
1.117978,0.544495,1.0,1
-0.031867,1.164059,1.0,1
-0.216633,1.060166,1.0,1
0.02404,1.00756,1.0,1
0.875448,0.120686,1.0,1
0.167915,1.264526,1.0,1
0.718837,2.562351,1.0,1
-0.26178,0.143784,1.0,1
0.780718,-0.529205,1.0,0
-1.386718,0.422988,-1.0,1
-1.36824,0.756768,-1.0,1
-0.308744,-0.528348,-1.0,1
-0.087693,-0.252047,-1.0,0
-1.225473,-0.059873,-1.0,1
0.408794,0.176281,1.0,1
1.713613,-0.062715,1.0,0
-1.568339,1.381752,1.0,1
0.8976,-1.481406,1.0,0
-0.68482,-0.244522,-1.0,0
-1.510051,-0.484245,-1.0,1
0.179675,-2.055168,-1.0,1
0.115817,1.576143,1.0,1
-0.523655,0.11217,-1.0,1
-2.021418,2.421319,-1.0,1
0.256513,0.500588,-1.0,1
-0.495519,0.94877,1.0,1
0.011528,-1.79113,-1.0,0
1.658918,-0.598117,-1.0,1
0.80214,2.102461,1.0,1
1.572119,-0.057452,1.0,0
0.704282,0.285733,1.0,1
0.477542,-0.159997,-1.0,1
-0.278185,1.385577,1.0,1
0.357817,-1.943758,-1.0,1
1.208341,-0.486409,-1.0,1
1.599272,-1.961967,-1.0,0
-1.283464,0.425831,1.0,0
-1.334623,0.790267,1.0,0
1.232144,-0.070763,1.0,1
-2.582467,0.161588,-1.0,1
0.406186,-1.79594,-1.0,1
0.005388,0.509411,-1.0,1
-1.586129,1.51814,1.0,1
-0.468823,1.013503,1.0,1
-0.239526,-0.873802,-1.0,0
-0.191363,-0.857902,1.0,0
-0.049133,0.868603,1.0,0
-0.872847,-0.243485,-1.0,0
-1.513392,0.503588,-1.0,1
-0.072589,-0.022887,-1.0,1
-1.428617,0.217281,-1.0,1
0.862974,0.566175,1.0,1
-1.289145,0.738467,-1.0,1
0.179675,-2.055168,-1.0,1
-0.057678,-0.296166,-1.0,1
1.117985,0.428008,1.0,1
-0.968977,1.18499,1.0,0
2.831035,-0.192774,1.0,1
-0.495449,1.727633,1.0,1
0.618488,1.131112,1.0,1
0.75663,1.619072,1.0,0
1.226901,-1.099636,1.0,0
0.155908,0.385449,1.0,1
0.124262,1.212573,1.0,1
0.385363,0.764135,1.0,1
0.962801,0.667249,1.0,0
0.081936,-0.987686,-1.0,0
-0.595746,0.862627,-1.0,0
-0.910986,0.709177,-1.0,1
1.271214,0.009087,1.0,1
-2.047405,1.944055,-1.0,1
-0.98124,-1.844915,-1.0,1
1.254005,-0.675142,1.0,1
0.910892,0.163878,1.0,1
0.768809,0.941983,1.0,0
-0.498289,0.726393,-1.0,1
1.263486,-0.36589,1.0,1
-0.178508,-0.442004,-1.0,1
1.820974,-1.0644,1.0,1
-1.133547,-1.314886,-1.0,0
-0.452422,0.04749,-1.0,1
-1.176291,1.347666,1.0,0
0.734832,-0.822785,1.0,0
0.046794,0.361612,1.0,1
0.194581,-1.163419,-1.0,1
-1.931572,1.409521,-1.0,1
1.747589,-1.741225,1.0,0
0.709131,0.326856,1.0,1
-0.029858,0.893887,1.0,1
-0.49626,-1.393196,-1.0,0
-0.042365,1.011108,-1.0,1
0.378107,0.11494,1.0,1
1.777059,-2.550019,-1.0,0
-0.427335,1.250652,1.0,1
0.088462,1.764523,1.0,0
0.773128,-0.782119,-1.0,0
-0.055727,0.361738,1.0,1
-0.266185,-0.86761,-1.0,1
-0.145208,-0.388279,-1.0,0
-0.932413,-0.423931,-1.0,0
1.359654,-0.322837,-1.0,1
2.464951,-2.464168,-1.0,0
-0.643096,-0.023689,-1.0,1
-0.025701,0.036566,1.0,1
-0.922904,-0.176925,-1.0,1
0.754519,-0.770858,1.0,0
-0.659109,-0.276085,-1.0,0
-1.609636,1.138289,-1.0,1
-1.573462,0.586768,-1.0,1
1.433631,-0.520301,1.0,0
-0.689954,0.488218,1.0,1
-1.094077,0.737426,-1.0,0
0.42963,0.419736,1.0,0
-0.501701,-0.578887,-1.0,1
-0.595449,-0.49815,-1.0,1
1.284117,0.482194,1.0,1
0.64417,-0.615609,-1.0,1
-1.099396,2.415888,1.0,1
-2.066746,0.083026,-1.0,1
-0.065144,0.49239,1.0,1
-1.703432,-0.354178,-1.0,1
0.681379,-0.811371,-1.0,0
0.794149,1.083458,1.0,1
-1.021352,0.947062,-1.0,1
-0.767288,-1.000425,-1.0,0
-0.8094,0.744481,-1.0,1
-0.878533,-0.484397,-1.0,0
1.278173,-0.29659,1.0,1
0.357929,0.328614,1.0,1
1.326843,-1.485954,-1.0,0
-0.649621,0.974414,-1.0,1
-0.679473,0.244292,-1.0,1
-0.269636,-0.882685,1.0,0
1.739424,-0.36004,1.0,1
0.490518,-0.83178,-1.0,1
-1.86129,0.927407,-1.0,1
1.413802,-1.60354,1.0,0
0.773663,1.353881,1.0,1
0.505224,0.529681,1.0,1
0.960637,-0.292978,1.0,1
-0.148273,-1.467518,-1.0,1
-0.724905,0.628104,-1.0,1
0.86789,-0.347954,1.0,1
0.340705,-1.754327,1.0,0
0.518641,-1.61961,-1.0,0
0.445191,1.212009,1.0,1
0.495663,1.665437,1.0,1
0.393266,0.356764,-1.0,1
0.62706,-0.196947,1.0,0
-1.161223,-0.37616,-1.0,0
2.380338,-1.300962,1.0,0
-1.036598,1.486298,-1.0,1
1.208745,-1.091967,-1.0,0
-0.878679,1.505714,1.0,1
0.883286,-0.47602,1.0,0
0.278126,-0.187459,1.0,1
-0.571419,-0.376914,-1.0,0
-0.238985,-0.600502,-1.0,1
-1.083481,-0.320251,-1.0,1
0.683397,0.281497,1.0,1
-0.693118,0.463919,1.0,1
-0.73072,-0.048567,1.0,1
0.390088,-0.401682,1.0,0
0.086113,-1.321869,-1.0,0
-0.955015,0.427921,-1.0,1
0.722549,0.068192,1.0,1
-0.917836,-0.975725,-1.0,0
0.10277,0.09681,1.0,0
-1.228589,0.960647,1.0,0
0.176163,0.673025,-1.0,1
0.942682,-1.519157,1.0,0
0.401869,-1.7398,-1.0,0
0.170689,-1.585697,-1.0,0
-0.891289,-0.781263,-1.0,1
-1.35983,-0.654881,-1.0,0
1.115458,-0.182576,1.0,1
1.047899,-0.153664,-1.0,1
-0.889737,0.450769,1.0,1
-0.044739,-0.807197,-1.0,0
0.594313,-1.548819,-1.0,0
-0.56587,-0.567029,-1.0,1
-0.161951,-0.165626,-1.0,1
-1.255447,1.55173,1.0,1
0.195691,-0.157641,-1.0,0
-0.035375,0.640005,1.0,1
0.493987,-0.432013,1.0,0
1.073156,-1.863842,-1.0,0
-0.292074,-2.515807,-1.0,1
-0.985186,-1.541854,-1.0,0
0.181705,0.395235,-1.0,1
-0.28741,0.688909,-1.0,1
-0.423319,-0.276816,1.0,0
-0.001708,-0.791706,-1.0,0
-1.528347,0.677886,-1.0,1
1.382286,-0.448706,1.0,1
0.905893,0.556225,1.0,0
0.73615,-0.469614,1.0,1
-0.563128,0.10998,1.0,1
1.058098,1.06684,1.0,1
1.506535,-1.759636,-1.0,1
0.140175,-0.831523,-1.0,1
-1.076431,1.713211,1.0,1
-0.008204,0.792659,1.0,1
0.933612,0.312772,1.0,1
1.092328,0.565805,1.0,1
-0.224667,-1.209444,-1.0,1
0.120061,-1.805187,-1.0,0
-0.225331,0.802971,-1.0,0
0.595814,1.213723,1.0,1
-0.565997,-0.239422,-1.0,1
-0.425139,0.771452,1.0,1
0.27928,0.443037,1.0,0
-0.094202,-0.258149,-1.0,0
0.48123,-2.282234,-1.0,0
1.005145,-0.531602,-1.0,1
-0.732295,1.374918,-1.0,1
1.371395,-0.90535,-1.0,0
1.108425,-0.413317,1.0,0
2.077842,-1.339261,1.0,0
1.936251,-0.439222,1.0,0
0.4873,-0.588555,-1.0,1
0.862974,0.566175,1.0,1
0.566895,0.195012,1.0,0
0.749124,-0.490337,1.0,1
-0.297542,1.090589,1.0,1
1.439429,1.174122,1.0,1
-1.794468,0.5525,-1.0,0
1.029586,-0.621646,-1.0,1
0.593613,-0.231247,1.0,1
-0.315278,0.661325,1.0,1
1.299656,-1.38913,-1.0,1
0.811204,0.333296,1.0,1
-1.704805,-0.043819,-1.0,1
-1.191269,0.977066,-1.0,1
-0.463838,-0.784739,-1.0,0
0.708923,-1.734668,-1.0,1
-0.634752,0.876951,1.0,1
-1.212744,-0.127469,-1.0,1
0.931986,0.111972,1.0,1
-0.95035,0.55461,1.0,1
-0.527618,-0.515316,-1.0,1
0.491068,0.969544,1.0,1
-1.058735,1.867808,1.0,1
-0.23964,0.584299,1.0,1
-1.323969,0.920654,1.0,1
2.063835,-2.214029,-1.0,1
-1.31095,0.058178,-1.0,1
-0.182149,-1.733565,-1.0,0
0.71074,-1.441749,-1.0,1
-0.439309,-0.046571,-1.0,1
-2.130431,-0.091263,-1.0,1
-0.370356,-0.290183,-1.0,0
-0.663743,0.025335,-1.0,1
0.24453,-2.10561,-1.0,0
-1.236153,0.196993,-1.0,1
-0.132889,1.740021,1.0,1
0.826033,-0.342076,-1.0,0
0.087977,-0.710087,-1.0,1
-0.137935,-0.018144,1.0,0
1.177628,0.903893,1.0,1
0.258886,0.844014,1.0,1
0.503498,0.027487,1.0,1
-0.600184,-2.344618,-1.0,0
-1.801689,2.806059,1.0,1
0.924441,1.427532,1.0,1
0.539346,-0.966816,1.0,1
-1.669099,-1.520173,-1.0,1
-1.590967,0.400038,-1.0,1
1.217226,0.350172,1.0,1
0.302797,0.503643,1.0,0
-0.941454,0.889432,-1.0,1
0.182551,-0.930866,-1.0,1
0.170854,1.609081,1.0,1
-0.694015,0.293908,-1.0,1
1.376498,0.640402,1.0,1
-0.938657,0.925918,-1.0,1
-0.230006,-0.565814,-1.0,1
-0.776534,1.197133,1.0,1
0.942987,0.758274,1.0,0
-0.421207,1.661681,-1.0,1
-0.444035,0.408696,1.0,1
-1.383589,-2.128232,-1.0,1
0.10108,-0.251339,-1.0,1
-0.935728,-1.093041,-1.0,1
-0.300217,-0.196337,1.0,1
-1.532484,0.855519,-1.0,1
-0.844367,-0.484562,-1.0,1
-0.822125,1.230762,1.0,1
-0.332235,-0.366105,1.0,1
0.04357,0.155257,-1.0,1
0.126505,0.277559,-1.0,1
-0.878533,-0.484397,-1.0,0
-0.96768,-0.638314,-1.0,1
-0.2064,-0.998087,1.0,0
-0.445767,0.372864,-1.0,0
-1.113668,-0.42058,-1.0,0
0.57783,0.145779,-1.0,0
-0.318669,0.02117,-1.0,0
0.494486,0.560418,1.0,0
-0.067878,-0.587344,-1.0,0
-0.229566,-0.265924,1.0,1
-0.548842,0.639821,-1.0,0
0.139817,-0.411547,-1.0,0
0.36701,-1.330712,-1.0,1
0.168178,-0.517435,-1.0,0
0.099048,0.206791,-1.0,1
-0.97883,1.33995,1.0,1
1.691651,0.713977,1.0,1
0.74023,1.523073,1.0,1
-1.540008,0.188729,-1.0,1
-1.008098,0.67202,1.0,1
0.032582,-0.663456,1.0,1
-0.363334,0.720987,1.0,0
-1.39389,-0.928566,-1.0,0
0.171871,-0.779841,-1.0,1
1.351179,0.107595,1.0,1
-0.591087,-1.003799,-1.0,1
-0.699439,-1.070158,-1.0,1
-0.455492,-0.016197,-1.0,0
-1.422377,0.389295,-1.0,1
0.167342,-0.204142,-1.0,0
0.915288,0.442269,1.0,1
0.564668,-0.982744,-1.0,0
1.770933,-1.255159,-1.0,0
-0.922254,2.318752,1.0,1
-0.715966,0.36134,-1.0,1
-0.406034,-0.889869,-1.0,0
0.456373,2.051687,1.0,1
-0.46371,-0.1243,1.0,1
-1.313822,0.757807,-1.0,1
-0.309813,0.945085,1.0,1
0.857828,-1.042727,-1.0,0
0.751128,-1.223512,1.0,0
0.08196,-0.371377,1.0,0
0.006769,1.127036,1.0,1
0.926281,-0.003126,1.0,0
-0.541787,0.3598,-1.0,1
-0.087647,-0.752581,1.0,1
-1.349245,-0.24924,-1.0,0
-0.696328,0.99374,1.0,1
-0.132889,1.740021,1.0,1
0.181911,-0.667714,-1.0,0
1.136736,-1.423884,-1.0,0
0.377199,0.444116,1.0,1
0.108716,-0.797436,-1.0,0
0.151849,-0.101249,-1.0,1
0.692697,0.272164,1.0,0
0.718957,-0.870333,-1.0,0
0.317845,-0.617292,1.0,1
0.130984,-1.599999,-1.0,1
0.395578,-0.088981,-1.0,1
-1.133547,-1.314886,-1.0,0
1.049657,0.246508,1.0,0
0.352088,-0.758322,-1.0,1
-0.549852,-1.015605,-1.0,1
-0.088119,-0.489197,1.0,1
-0.410055,-1.560737,-1.0,1
-0.192171,-0.936545,-1.0,1
0.787565,1.273485,1.0,1
0.400589,1.017901,1.0,1
-0.262612,1.589884,1.0,1
0.171757,0.253153,1.0,1
-2.290896,0.85817,-1.0,1
-0.083799,-0.412993,-1.0,1
1.010846,0.865912,-1.0,1
-1.627986,0.60399,-1.0,1
0.977314,0.794535,1.0,1
-0.594214,-1.031001,-1.0,0
-0.023802,-0.42341,-1.0,1
1.348983,-0.899744,-1.0,0
-1.529619,0.183731,-1.0,1
-0.959829,0.500817,1.0,1
1.396107,-1.11466,-1.0,0
1.840034,-0.602946,-1.0,0
-0.247911,-0.750885,1.0,0
0.858093,-0.864442,1.0,0
-0.518456,1.285532,1.0,1
-0.055453,0.375435,-1.0,1
1.300017,-0.965591,1.0,0
-0.594351,0.110174,-1.0,1
1.806354,-0.614,1.0,1
-0.596558,-0.80886,-1.0,1
-0.067158,0.219711,-1.0,1
-0.759377,1.008037,1.0,1
-0.643337,0.66612,-1.0,1
-0.846157,0.568762,-1.0,1
-0.009333,-0.456781,-1.0,0
-1.060841,0.013399,-1.0,0
0.342583,-2.060109,-1.0,0
-0.405732,-0.78488,-1.0,1
1.320203,-1.362793,-1.0,1
0.018335,1.848808,1.0,1
1.918111,-2.490082,-1.0,0
0.54631,0.881976,1.0,0
-1.090204,2.056166,1.0,1
0.542121,-1.251778,1.0,1
0.38034,0.577129,1.0,1
-1.175392,0.181962,1.0,0
-0.498883,-0.685049,-1.0,0
-0.461482,-0.017428,1.0,1
-0.804015,1.2352,1.0,1
-1.032398,1.393655,1.0,1
0.053577,1.200552,-1.0,1
-0.229622,-0.723017,-1.0,1
0.590619,-0.511946,-1.0,1
-1.123551,-0.756153,-1.0,0
1.270508,0.843697,1.0,1
-0.617224,1.28283,1.0,1
-0.856383,-0.020588,-1.0,0
-0.908182,1.463378,-1.0,1
-1.341636,0.665313,-1.0,1
-1.301556,0.236984,-1.0,1
-1.113564,0.310645,1.0,1
-0.089807,1.575372,1.0,1
0.708888,1.94074,1.0,1
-1.357396,0.11918,-1.0,1
-0.698789,2.043359,1.0,1
-1.048074,0.801831,-1.0,1
-0.954655,0.937963,-1.0,1
0.157129,-1.163951,-1.0,0
0.779032,-0.719212,-1.0,0
2.414099,-1.245956,1.0,0
0.38034,0.577129,1.0,1
0.870765,-0.918996,1.0,0
-2.033224,-0.892768,-1.0,1
-1.430842,0.399048,-1.0,1
0.443662,-0.539374,1.0,1
-0.310497,0.807678,1.0,1
0.146559,0.63421,1.0,1
0.401604,-1.066569,-1.0,0
0.353595,0.180533,-1.0,1
0.117505,-0.477266,-1.0,1
0.037503,0.937152,-1.0,1
0.581676,0.405533,1.0,1
0.099048,0.206791,-1.0,1
0.826033,-0.342076,-1.0,0
-1.124605,0.404268,1.0,0
0.427796,-1.920341,-1.0,1
-0.934931,0.531586,1.0,1
-0.272485,1.149478,1.0,1
0.187842,0.007863,1.0,0
1.009469,0.544548,1.0,1
0.683758,0.253257,1.0,1
0.514365,-0.947081,1.0,1
-1.439119,1.242768,1.0,1
1.220062,0.797948,-1.0,1
0.200697,0.753705,1.0,1
-2.025204,0.843782,-1.0,1
2.10576,1.282293,1.0,1
1.710007,-1.981357,1.0,0
0.450161,1.341166,1.0,1
0.349968,1.685775,1.0,1
0.119214,0.085105,1.0,1
0.594533,0.456419,1.0,1
0.828444,-1.220667,-1.0,1
1.607559,-0.048852,1.0,1
-0.089807,1.575372,1.0,1
-0.429581,-0.240766,-1.0,1
-1.044969,0.791993,-1.0,1
-0.067361,-0.154618,-1.0,1
-0.262612,1.589884,1.0,1
-0.360642,0.231323,-1.0,1
0.115412,-0.197401,1.0,1
-0.064824,0.556737,1.0,1
-1.287346,-0.093709,-1.0,0
-1.068595,-0.084624,-1.0,0
0.494723,0.237087,-1.0,0
-0.465064,-0.656931,-1.0,1
0.530504,-0.505345,1.0,0
-1.397888,-1.332149,-1.0,0
0.722834,-0.617805,1.0,1
0.754379,-0.723912,-1.0,1
-1.278368,0.624607,-1.0,1
0.575216,1.139121,1.0,1
-1.011851,-0.296424,-1.0,1
1.117985,0.428008,1.0,1
1.115458,-0.182576,1.0,1
-0.778965,1.172011,-1.0,1
2.82382,-0.300434,1.0,1
-1.192537,-0.21393,-1.0,1
-1.478764,0.153719,-1.0,1
1.208551,-0.185889,1.0,1
1.052845,-3.029043,-1.0,0
-0.211417,1.218832,1.0,1
2.442444,-1.153727,1.0,0
-1.484016,1.420355,1.0,1
-0.431382,-0.792244,1.0,1
1.314396,-0.74414,1.0,0
0.198739,0.5763,1.0,1
0.623671,0.17662,1.0,1
-0.694554,-0.185701,-1.0,1
0.083548,-0.730786,1.0,0
0.309037,-0.385121,-1.0,0
-1.806374,0.65802,-1.0,1
-0.920738,-1.263875,-1.0,0
0.70852,0.574097,1.0,1
0.264033,0.319411,1.0,0
0.170149,-0.218767,-1.0,1
-0.523832,-0.793539,-1.0,1
0.910549,-1.272497,-1.0,0
-1.579569,1.654078,-1.0,1
0.239442,1.292959,1.0,1
-0.240558,-0.48081,1.0,0
-0.700904,0.170158,1.0,0
1.162625,-1.221874,-1.0,1
1.217196,-0.188779,1.0,1
0.239008,-0.916724,1.0,0
1.667062,-0.206233,1.0,1
-0.25694,-0.033648,-1.0,1
1.469008,-0.916565,-1.0,1
-1.00664,0.10149,-1.0,1
0.797625,0.141124,1.0,1
0.549082,1.397321,1.0,1
-3.103897,1.641244,1.0,1
-0.454016,0.719603,-1.0,0
1.668878,-1.910778,-1.0,0
1.871133,-1.815536,1.0,0
-1.652744,1.642025,1.0,1
-1.672187,2.137364,1.0,1
-0.677315,-1.394122,-1.0,0
-0.35456,-0.025179,-1.0,1
0.82576,-0.027926,-1.0,1
0.264224,-1.120565,-1.0,0
1.0408,-1.323541,-1.0,0
-0.512381,-0.026265,-1.0,1
1.086676,-0.485771,1.0,1
0.35723,-1.039807,-1.0,0
-0.366585,0.461459,1.0,1
0.26677,0.601189,1.0,1
-0.360669,-0.333743,1.0,0
2.433295,-0.474368,1.0,0
-1.066987,0.273863,-1.0,1
0.167759,-0.02394,-1.0,1
0.300883,2.117001,1.0,1
0.400433,0.512881,1.0,1
-0.562359,-0.041098,1.0,1
-0.724506,0.145129,-1.0,1
0.676072,0.109682,1.0,1
-0.237126,1.271438,1.0,1
-1.202005,0.549928,-1.0,0
0.588755,1.120958,1.0,1
-0.772035,0.708562,-1.0,1
-0.158313,1.001781,-1.0,1
-0.616715,-0.489536,1.0,1
0.509928,0.507276,1.0,1
-0.135062,0.119406,-1.0,1
-1.05864,-0.495758,-1.0,1
-0.593358,-1.30239,-1.0,0
0.521822,-1.509966,-1.0,0
-1.066987,0.273863,-1.0,1
1.136736,-1.423884,-1.0,0
0.64417,-0.615609,-1.0,1
-0.417635,-0.594336,-1.0,1
0.340438,-0.220519,1.0,1
-0.103322,1.294994,1.0,1
-0.93108,-0.294252,-1.0,1
1.395907,-0.662149,1.0,1
-0.542916,0.151038,-1.0,1
0.556955,1.293301,1.0,1
