X1,X2,Z,Y
-0.065404,0.701256,1.0,1
-0.650885,-0.55572,1.0,0
1.3688,1.08208,1.0,1
0.289,0.774995,1.0,1
-0.053828,0.829259,1.0,1
0.912563,-1.353215,1.0,0
-2.597054,-0.452418,-1.0,0
0.579292,0.026049,1.0,1
-0.784021,1.078038,-1.0,1
0.355642,0.421536,1.0,1
0.157907,-0.213567,1.0,1
0.247978,-1.161311,-1.0,1
-1.189075,-0.665542,-1.0,0
-1.767735,0.231939,-1.0,1
-0.585814,0.147194,-1.0,1
-1.189546,-0.776118,-1.0,0
-0.351142,-2.096295,-1.0,1
0.192866,0.740299,1.0,1
2.591637,0.354033,1.0,1
-0.168937,-0.471217,-1.0,0
0.526555,-0.444487,1.0,1
0.37579,-0.207206,-1.0,1
-0.83021,-0.022953,-1.0,1
-1.49608,1.80587,1.0,1
0.155864,1.042178,-1.0,0
1.233697,1.813913,1.0,1
0.198574,-0.270114,1.0,0
-0.927072,-1.433827,-1.0,1
1.383916,1.242223,1.0,1
0.099518,1.849813,1.0,0
-0.487709,0.849663,1.0,1
-0.166497,-0.316071,-1.0,1
0.606574,0.065759,1.0,1
0.116964,-1.055589,1.0,0
1.992322,2.236011,1.0,1
0.332621,0.440244,-1.0,1
-0.975052,-1.491856,-1.0,1
-1.257031,0.222515,-1.0,1
1.48635,1.161303,-1.0,1
-0.547086,1.022222,1.0,1
-1.825031,0.551289,-1.0,0
-0.167636,-0.740691,-1.0,1
-0.858744,0.508509,1.0,1
-0.637951,-1.324331,-1.0,0
-0.616001,-1.311862,-1.0,0
-0.657816,-0.209431,-1.0,1
2.373913,-0.711991,1.0,1
-1.250488,-1.019334,-1.0,1
1.016054,-0.098785,1.0,1
0.859961,2.008476,1.0,1
-1.19644,0.159502,-1.0,1
-1.664208,-0.398025,1.0,1
0.138285,1.235409,1.0,1
0.278092,-1.498725,-1.0,0
-1.098268,-1.081233,-1.0,1
-0.576427,0.197991,-1.0,0
-0.76046,0.061582,1.0,0
0.924637,2.150319,1.0,1
-1.114043,-1.436542,-1.0,1
-1.078539,0.48293,-1.0,1
-0.030398,0.463929,-1.0,1
-1.30057,-1.575109,-1.0,0
0.546892,-0.063625,1.0,1
-0.38183,-1.309526,-1.0,1
-1.218304,0.063461,-1.0,1
-3.922883,-2.632697,-1.0,0
0.564396,-0.2271,-1.0,0
-2.006104,-1.32389,-1.0,0
-1.698802,-1.089141,-1.0,0
-0.000184,-0.40402,-1.0,1
-0.678079,-0.407263,1.0,1
0.548828,0.473385,1.0,1
0.084772,0.051018,1.0,1
0.13728,0.171207,1.0,0
0.471803,0.142418,-1.0,0
1.222321,-0.215633,-1.0,1
-0.526758,0.425315,1.0,0
0.020792,1.38642,1.0,1
-1.322056,0.006168,-1.0,1
-0.380449,0.901448,1.0,1
1.531607,3.693269,1.0,1
0.063292,-0.13579,1.0,0
-0.475609,0.116065,1.0,1
-0.208019,-0.010811,1.0,1
1.362001,2.395876,1.0,1
-0.585692,-0.766478,1.0,1
-2.277066,-1.4547,-1.0,0
-0.978566,0.5266,-1.0,1
-0.317055,0.062459,-1.0,1
-1.985821,-1.086171,-1.0,1
0.953106,1.79218,-1.0,1
0.716774,1.568584,1.0,1
-0.340519,-1.347801,-1.0,0
-1.1946,-0.886254,-1.0,1
0.578533,0.55234,1.0,0
-0.408407,-0.620885,-1.0,1
0.575978,0.379738,-1.0,1
1.043034,1.556891,1.0,1
-1.075697,-1.075674,-1.0,0
1.436806,1.732064,1.0,1
0.142547,-0.512344,1.0,0
0.204265,0.542997,1.0,0
-0.145955,-0.59706,-1.0,0
0.779862,0.488716,1.0,1
1.315025,1.456691,1.0,1
-0.627025,-2.352904,-1.0,1
-1.976319,-0.351118,-1.0,1
-1.44594,1.545701,1.0,1
-0.997239,-0.693216,-1.0,1
0.584499,-0.148596,1.0,1
0.530025,0.549919,1.0,1
-0.355949,-1.499433,-1.0,0
0.806831,0.078546,1.0,1
-0.646328,0.411714,-1.0,0
0.610429,0.888378,-1.0,1
0.664325,-0.669885,1.0,1
0.384471,-1.08979,-1.0,0
1.350399,0.162486,1.0,1
0.915687,0.699082,1.0,1
1.575806,-0.640964,1.0,0
-0.62194,0.583144,1.0,1
0.434446,-0.507102,-1.0,1
-0.709072,0.643567,-1.0,1
0.116964,-1.055589,1.0,0
-0.367017,-0.110623,-1.0,1
1.401257,-0.507225,1.0,1
0.881389,0.148687,-1.0,1
-0.609387,0.479247,1.0,1
0.941153,0.7583,1.0,1
-0.961716,0.571361,1.0,1
0.198574,-0.270114,1.0,0
-0.643838,1.6224,1.0,1
-0.574559,0.040051,1.0,1
-0.246914,0.701778,-1.0,1
-1.143816,-0.608042,-1.0,0
-1.269066,-0.808051,1.0,1
0.989726,0.707363,1.0,1
0.306104,0.315897,1.0,1
-0.215196,-0.136772,-1.0,1
-0.191367,0.579664,-1.0,0
-0.93438,-0.701353,1.0,1
0.912504,0.151518,1.0,1
-0.777008,-1.41678,-1.0,0
-1.083846,-1.689152,-1.0,1
-0.709072,0.643567,-1.0,1
2.047365,0.957329,1.0,1
0.954729,1.075075,1.0,1
1.786301,0.613172,1.0,1
1.073593,1.187977,1.0,1
0.813219,-0.752227,-1.0,0
-0.533112,-1.263329,-1.0,0
-0.711825,-3.004964,-1.0,0
-2.025717,0.361643,-1.0,0
0.713106,0.912426,-1.0,1
-2.096213,0.696955,-1.0,1
1.082765,1.373783,1.0,1
-0.143113,-0.482211,-1.0,0
-1.115419,0.758232,1.0,1
-2.174884,-1.033894,-1.0,0
0.103728,0.286675,1.0,1
-0.000798,0.681216,1.0,1
0.59879,-0.118161,1.0,1
1.297233,-0.586543,1.0,1
-1.571717,-1.518027,-1.0,0
0.172337,1.202592,1.0,1
-0.352132,-0.844687,-1.0,1
-1.11053,-0.805404,-1.0,1
0.164894,-0.215058,-1.0,1
1.211511,-1.022401,-1.0,0
0.330283,0.525091,1.0,1
0.806738,1.292113,1.0,1
-0.57276,0.21363,1.0,1
0.772697,1.5877,1.0,1
-0.730199,-0.890567,-1.0,0
0.646039,-0.421518,1.0,1
0.816997,0.319134,1.0,1
-0.020056,-1.042664,-1.0,1
-0.883397,-0.574675,-1.0,1
0.215196,0.422259,1.0,1
-0.803002,1.140576,1.0,1
2.584445,0.472063,1.0,1
2.307484,1.808315,1.0,1
-0.713026,-0.673419,-1.0,0
1.94443,1.452083,1.0,1
-1.297941,0.119554,1.0,1
-0.69638,1.2749,-1.0,1
0.594445,-0.247558,1.0,1
1.112269,1.555704,1.0,1
-0.37267,-1.077344,-1.0,1
0.619066,0.522167,1.0,1
3.288894,0.803112,1.0,0
-0.209234,-0.144211,1.0,1
-0.393228,0.799319,1.0,1
1.128145,1.007885,1.0,1
0.026922,-0.172489,1.0,1
1.9597,0.209287,1.0,1
0.322082,-0.874588,-1.0,1
-0.439679,0.051963,-1.0,1
-0.626902,0.249105,1.0,0
-0.978566,0.5266,-1.0,1
-0.735091,0.073331,-1.0,1
0.315423,0.130885,1.0,0
0.518635,0.01025,-1.0,1
0.301768,-1.30821,-1.0,1
1.735959,0.558258,1.0,1
-1.217817,0.247933,1.0,1
-0.542215,-2.256485,-1.0,0
2.126054,0.956917,1.0,1
0.77125,0.474769,1.0,1
-0.64718,1.407525,1.0,1
1.34963,1.184149,-1.0,1
0.160182,1.621066,1.0,1
0.298496,1.044248,1.0,1
-1.077548,0.980032,1.0,1
0.310235,0.074331,-1.0,1
0.734938,-1.123391,1.0,1
1.246669,1.665181,1.0,1
-0.559261,-0.207143,1.0,0
-1.55009,-1.985631,-1.0,0
0.032833,-1.63882,-1.0,0
0.272533,0.18962,1.0,0
-1.314335,0.155294,-1.0,1
-1.443914,1.797732,1.0,1
-0.194157,0.133704,-1.0,1
1.316426,1.380556,1.0,1
-2.236174,-0.756685,-1.0,1
1.354739,0.34143,1.0,1
-0.719419,0.499436,-1.0,1
1.786158,3.663231,1.0,1
-0.595944,0.213536,-1.0,1
-1.142209,-0.831355,-1.0,1
-1.47415,0.363581,-1.0,1
-0.751659,-1.308047,-1.0,1
0.021164,-0.304862,-1.0,0
0.1556,-0.772626,-1.0,0
-1.186047,-0.099982,1.0,0
2.029971,0.161941,1.0,0
-0.0341,0.350113,1.0,1
-1.86451,-0.94085,-1.0,1
-1.183118,-0.467324,-1.0,1
-1.153948,-0.540125,-1.0,1
-1.483477,-1.260357,-1.0,1
0.724045,1.022957,1.0,1
0.031296,0.365303,1.0,1
-0.331119,1.239076,1.0,1
-0.388887,-0.649831,-1.0,0
-1.418389,-1.304575,-1.0,0
0.159327,2.662857,1.0,1
-0.005635,-1.134874,1.0,0
-0.828295,-1.715795,-1.0,0
-1.649627,-1.348795,-1.0,1
-0.442217,0.152588,-1.0,1
-0.570641,1.001319,-1.0,1
0.132112,0.243231,1.0,1
-0.611335,-0.024069,-1.0,1
-1.128733,-0.443197,-1.0,0
0.184413,2.323998,1.0,1
0.673025,-0.003353,1.0,0
0.560165,1.045016,1.0,0
0.525324,-0.147427,1.0,1
-0.569876,-1.192748,-1.0,1
0.434789,0.608377,-1.0,1
0.345663,0.285613,-1.0,0
-1.129315,0.220679,-1.0,1
0.954893,0.363325,1.0,1
0.457413,-0.770499,-1.0,1
0.403046,0.806085,-1.0,1
0.008475,0.248198,-1.0,0
0.773127,1.75771,1.0,1
0.543426,0.251888,1.0,1
1.21894,0.265423,-1.0,1
-0.529375,-0.239122,1.0,0
-1.287157,-0.162963,1.0,1
0.937556,0.622035,1.0,1
0.181677,0.278219,1.0,1
-2.277066,-1.4547,-1.0,0
-0.190527,0.127052,-1.0,0
-0.394775,-1.081655,-1.0,0
1.135245,2.848607,1.0,1
0.129294,-0.769209,1.0,0
-1.708574,-2.459738,-1.0,0
0.805685,-0.563869,-1.0,1
0.784271,-0.260292,-1.0,1
0.591683,1.060007,-1.0,1
-1.563575,-1.4935,-1.0,0
-1.331013,-2.252559,-1.0,0
2.598054,3.029546,1.0,1
0.223597,0.577629,1.0,1
1.14402,1.917672,-1.0,1
-0.329128,-1.463497,-1.0,1
0.581939,-0.456876,1.0,0
-0.659977,-0.181949,-1.0,0
0.72837,0.191577,-1.0,1
-1.014672,-0.413238,-1.0,1
0.211613,0.287921,1.0,1
1.297381,1.658924,1.0,1
-1.580517,-0.172116,-1.0,0
0.283619,-0.102796,1.0,1
0.297472,0.043017,1.0,1
-0.55732,-0.280292,-1.0,1
-2.818129,-1.378404,-1.0,1
-0.459669,-0.342127,-1.0,1
-0.828536,-1.352079,1.0,0
-0.800549,-1.733511,-1.0,1
0.335197,-1.715187,1.0,1
-1.333734,-1.539058,-1.0,0
-1.961279,0.39744,-1.0,1
-0.340058,-0.500477,-1.0,1
1.045276,1.073583,1.0,1
-1.081307,0.354607,-1.0,1
-1.411375,-0.910519,-1.0,1
-1.042537,-0.214316,-1.0,1
0.69375,0.538041,1.0,1
-1.809737,-0.609818,-1.0,1
-0.763917,0.18102,1.0,1
0.291422,-0.041193,1.0,1
-0.982259,-0.845059,-1.0,1
-0.00856,-0.248231,-1.0,0
-0.607362,-0.015814,1.0,1
-1.863278,-1.152124,-1.0,0
0.662809,-0.469664,1.0,0
0.257127,0.166869,-1.0,1
-0.172825,0.373483,-1.0,1
-0.408778,-0.846415,-1.0,1
-2.455689,-1.387925,-1.0,0
-0.017139,-0.255318,1.0,1
0.76556,0.35235,1.0,1
-0.563385,-1.089727,-1.0,1
-0.036556,1.349132,1.0,1
0.007764,-0.227534,-1.0,1
-0.528164,-1.954538,-1.0,0
0.031794,-0.217597,1.0,1
-0.412751,-1.750101,-1.0,1
0.377584,0.476437,1.0,1
0.301768,-1.30821,-1.0,1
-0.073567,-0.019792,1.0,1
-1.286811,0.457281,-1.0,1
0.13613,0.383526,-1.0,1
0.945419,-0.718541,1.0,1
0.7558,0.250991,1.0,1
-0.505398,0.326821,1.0,1
1.568342,0.826081,1.0,1
-0.729134,0.74413,-1.0,1
-0.388349,0.240208,-1.0,1
-1.930142,0.253782,-1.0,1
0.104567,-0.386267,-1.0,0
-1.603162,1.264417,1.0,1
0.005136,-1.190017,-1.0,0
-0.049079,0.248908,-1.0,0
0.168808,-0.285385,1.0,1
-0.918204,-0.302329,-1.0,1
-1.460214,-1.747542,-1.0,1
0.398113,0.58474,1.0,1
1.201091,1.050452,1.0,1
-1.8511,-1.130586,-1.0,1
-0.859063,1.382758,1.0,1
0.382874,-0.522056,-1.0,0
-0.525504,-0.919574,-1.0,1
-0.870639,0.430197,1.0,1
-0.146855,0.384332,1.0,1
-0.861262,-2.402908,-1.0,0
-1.409327,-0.692211,1.0,0
-0.318041,-1.047846,-1.0,0
-0.375021,2.02428,-1.0,1
-0.289061,-0.104186,-1.0,1
1.530968,-1.192664,1.0,1
-0.552683,-0.60181,-1.0,1
-0.858744,0.508509,1.0,1
0.073219,-1.039112,-1.0,0
-1.150612,-0.950537,-1.0,0
-1.271334,-0.619821,-1.0,0
1.401479,0.687848,1.0,1
0.453484,-1.228814,1.0,1
0.524249,0.754272,1.0,1
-0.770458,0.308419,-1.0,1
0.620179,-0.119898,-1.0,0
0.939915,-0.349653,1.0,1
0.173039,0.749669,1.0,0
-0.077254,-1.302699,-1.0,0
0.089096,-0.945466,-1.0,0
-0.324531,0.860632,-1.0,1
0.269158,-1.578391,1.0,1
-0.668733,-0.844333,-1.0,0
-0.027375,0.179538,1.0,1
0.226435,0.66619,1.0,0
1.307035,0.478321,-1.0,1
0.072657,0.082015,1.0,1
1.027569,-0.039318,1.0,1
1.47033,-1.778095,1.0,0
0.852855,2.612581,1.0,1
0.044945,-0.159164,-1.0,1
0.111014,0.735822,1.0,1
-0.790041,-1.657525,-1.0,0
0.606284,-0.324352,1.0,1
-0.539707,0.992859,-1.0,1
-0.154486,0.468024,-1.0,1
1.097937,0.092306,-1.0,1
-0.827293,-0.218175,-1.0,1
-0.094369,0.649531,1.0,1
0.871006,0.97775,1.0,1
0.138715,0.101522,1.0,0
0.524398,0.832532,1.0,1
-0.701011,-0.043421,1.0,1
0.492599,0.34564,1.0,0
0.297472,0.043017,1.0,1
-1.158875,-0.786127,-1.0,1
0.842663,1.498005,1.0,1
0.017042,-1.180008,-1.0,0
0.58753,1.234282,1.0,1
-1.158714,-0.049724,-1.0,1
0.102635,0.307091,1.0,1
-0.438204,0.855413,1.0,1
-0.676739,-0.830351,-1.0,1
0.338914,0.471419,1.0,0
0.150112,-0.217245,1.0,1
1.346171,0.645161,1.0,1
0.393691,1.201004,1.0,1
-0.804522,-0.191994,-1.0,0
1.027347,-0.462466,-1.0,0
0.13477,1.519366,1.0,1
-1.127669,-0.82391,-1.0,0
0.086936,0.199773,-1.0,1
0.474482,0.985113,1.0,1
0.01024,-0.082798,1.0,0
1.569927,-0.839538,1.0,0
1.392402,0.064533,-1.0,1
3.089548,1.165736,1.0,1
0.363531,1.242161,-1.0,1
1.294019,0.373872,1.0,0
-0.775804,0.105924,-1.0,1
-0.105633,0.368139,-1.0,0
1.38048,-0.528337,1.0,1
-1.03921,-0.478513,-1.0,1
-0.449973,-0.122593,-1.0,0
0.726231,1.050681,1.0,1
1.636635,-0.31646,1.0,1
-0.059675,-0.721612,1.0,0
0.202507,-0.086291,-1.0,0
1.502135,0.286259,1.0,1
0.708863,0.26928,-1.0,1
-0.352481,-1.471281,-1.0,0
1.607069,2.42086,1.0,1
-0.39105,0.332376,-1.0,1
-0.764728,-1.348553,-1.0,1
2.072457,0.072832,1.0,0
1.053376,0.528575,1.0,1
-0.004092,2.772312,-1.0,0
-0.234028,1.3575,1.0,1
-2.437565,-3.562684,-1.0,0
-1.17939,-1.201016,-1.0,0
-0.243184,-1.433901,-1.0,1
-0.752157,-1.365773,-1.0,0
0.383946,-0.589571,-1.0,0
0.962109,-0.204383,1.0,1
1.788139,0.238525,1.0,1
-1.816153,1.965278,1.0,1
1.076698,-0.050363,1.0,1
-0.576924,0.801932,1.0,0
1.831735,1.628861,1.0,1
0.350212,0.436541,1.0,0
2.627681,1.219567,1.0,1
0.922703,0.837917,1.0,1
-1.408592,-0.177696,-1.0,1
-0.624396,1.462896,1.0,1
0.657325,0.327881,1.0,1
-0.899988,0.815192,1.0,1
0.54492,-0.524409,1.0,1
1.134399,-0.615242,1.0,0
2.34576,1.610243,1.0,1
-0.908767,0.361019,1.0,0
1.186005,0.270636,1.0,0
-0.153407,0.5549,-1.0,1
-0.399656,-0.651624,-1.0,1
0.526555,-0.444487,1.0,1
-0.722346,-0.865841,1.0,0
-1.825031,0.551289,-1.0,0
0.521229,0.115389,1.0,1
0.382047,1.264927,1.0,1
0.679832,1.085582,1.0,1
-0.788152,-0.545979,-1.0,0
-0.508172,0.016242,-1.0,1
0.684786,-0.939575,-1.0,1
2.770894,0.601039,1.0,1
-0.215927,0.218772,-1.0,1
-0.70955,0.297055,-1.0,1
-1.391365,-1.119042,-1.0,1
-0.545473,-0.648907,-1.0,1
-0.150386,-1.245183,-1.0,0
-0.126613,1.105649,1.0,0
-2.45084,-0.695125,-1.0,1
-1.227974,-0.511274,-1.0,1
0.217757,-0.002816,1.0,1
-2.555916,-1.503944,-1.0,0
-1.20778,-0.919229,-1.0,1
-0.719215,0.397334,-1.0,1
-2.179342,-0.880956,-1.0,1
0.308032,0.879319,1.0,1
-0.997239,-0.693216,-1.0,1
-0.713026,-0.673419,-1.0,0
-0.475737,-1.015559,-1.0,1
-0.714072,-1.37181,-1.0,1
-0.755349,-1.71102,-1.0,0
0.699886,1.142278,1.0,1
1.008064,-0.269829,1.0,1
-0.588173,-0.263478,-1.0,1
-1.182873,-1.167266,-1.0,1
0.550638,2.290195,1.0,1
0.792318,-0.195199,1.0,1
0.784,-1.540478,-1.0,0
-0.452751,-2.300593,1.0,0
0.541348,0.054478,-1.0,1
-0.556792,-0.335897,-1.0,1
-1.766661,-2.273906,-1.0,0
-0.259662,1.156044,-1.0,1
-0.097583,-0.000351,-1.0,1
0.281038,1.181469,1.0,1
0.818461,0.90216,-1.0,1
0.30104,-0.65425,1.0,0
-1.013449,-0.216932,-1.0,1
0.739761,0.155136,1.0,1
2.091024,0.390342,1.0,1
-0.761973,0.339663,-1.0,1
0.559621,0.241659,1.0,1
-1.441116,-0.302531,-1.0,1
1.746781,1.326852,1.0,1
-0.484274,1.013277,-1.0,1
-0.829361,-0.785944,-1.0,1
-1.042488,0.346922,-1.0,1
1.203489,-0.97254,1.0,0
0.04412,0.366591,1.0,1
-0.868509,0.20935,-1.0,1
-1.733749,-2.542129,-1.0,0
1.997431,1.081026,1.0,1
-1.478919,-0.836584,-1.0,0
-1.515757,-1.107775,-1.0,0
-0.631879,-0.553091,-1.0,0
0.674832,0.080419,-1.0,1
-0.961004,0.089913,-1.0,1
0.957973,-0.442943,1.0,1
-0.43773,-0.333457,-1.0,1
0.813219,-0.752227,-1.0,0
-0.169936,-0.66819,-1.0,1
1.225111,0.214359,1.0,1
0.233929,0.107894,-1.0,1
-0.688423,0.990432,-1.0,1
-0.229172,-0.75074,-1.0,1
-0.048928,0.407015,1.0,1
-0.154486,0.468024,-1.0,1
-0.1046,-1.154055,-1.0,0
1.078857,2.050929,1.0,1
0.334248,1.867051,1.0,0
-1.011403,-0.125879,-1.0,0
-0.218195,0.139144,1.0,1
2.07811,0.266671,1.0,1
0.573537,-0.432786,-1.0,1
0.975169,-1.257805,-1.0,0
1.463008,0.841712,1.0,1
-0.977549,-0.920031,-1.0,1
-1.140732,-0.869944,-1.0,1
-0.365802,-0.390812,-1.0,1
0.347046,2.464288,1.0,1
-0.921462,-0.868482,-1.0,1
-0.535573,0.019431,1.0,1
-0.893873,0.989417,1.0,1
0.574948,0.506396,1.0,1
0.444338,-0.367227,1.0,1
1.189107,1.743422,1.0,1
-0.130195,1.858756,-1.0,1
0.331238,-0.810898,-1.0,1
1.018968,0.843656,1.0,1
0.001676,-1.482348,-1.0,0
-0.920719,-2.112351,-1.0,0
0.647775,-0.661349,1.0,1
0.380118,0.893734,1.0,1
-0.876989,0.940244,1.0,1
0.988924,0.794207,1.0,1
0.400601,0.53383,1.0,0
-0.828843,-1.285183,-1.0,0
-0.404576,0.106057,-1.0,1
-0.244424,-0.17904,1.0,0
0.211517,-1.463373,-1.0,0
0.53742,0.51886,1.0,0
-0.484947,-1.628674,-1.0,1
0.296905,-1.067148,-1.0,0
-0.929336,1.1258,1.0,1
-0.011705,0.479042,1.0,0
-0.356751,0.80663,-1.0,1
-0.12342,0.492443,1.0,1
0.444154,-1.035333,1.0,1
-0.064737,-1.210488,-1.0,1
1.094826,0.384292,1.0,1
0.366402,-1.148916,1.0,0
0.091341,-1.43885,-1.0,1
-0.743763,0.076994,1.0,1
-0.816303,-1.633142,-1.0,1
0.865344,2.036017,1.0,1
-1.320422,-1.49444,-1.0,1
-0.736314,-1.363549,-1.0,1
0.252837,-0.224292,1.0,0
0.396037,-0.833416,-1.0,1
0.893178,0.765482,1.0,1
0.683787,1.708163,1.0,1
-0.55388,-0.466781,-1.0,1
-1.259859,-0.202156,-1.0,1
-1.373083,-1.01713,-1.0,0
0.77125,0.474769,1.0,1
0.092742,-0.562063,1.0,1
-1.227304,-0.547548,-1.0,0
0.777646,2.33198,1.0,1
-1.842226,-1.753197,-1.0,0
-1.415036,-1.348436,-1.0,1
-0.03753,0.303148,1.0,1
1.280191,0.696886,1.0,1
0.310389,0.333003,1.0,1
-1.133514,0.699973,-1.0,1
-1.784787,-1.849884,-1.0,0
-1.046182,0.026499,-1.0,1
-0.377293,0.671671,1.0,0
0.260723,-1.637705,1.0,1
1.790592,0.475944,1.0,1
0.851064,1.20031,1.0,0
1.02279,1.356377,1.0,1
0.690774,0.274483,1.0,1
-1.526908,-1.322645,-1.0,0
-1.261718,-1.963,-1.0,0
-0.548802,1.11407,-1.0,1
0.730765,0.570932,1.0,1
-0.082835,-0.706867,1.0,0
1.344033,0.026601,1.0,1
-0.674115,0.948451,-1.0,1
-1.898865,0.245716,-1.0,1
0.272533,0.18962,1.0,0
0.207029,-0.297114,-1.0,1
1.015308,1.875397,1.0,1
1.649913,-0.425975,1.0,1
-0.403737,0.6955,1.0,0
-1.789436,-1.574108,-1.0,0
0.180839,0.365373,1.0,1
1.047152,2.014163,1.0,1
-0.51404,0.975172,-1.0,1
-0.543759,-0.190298,1.0,1
-0.414563,1.258137,-1.0,1
-0.662317,-0.26221,-1.0,1
-0.492022,0.574989,-1.0,1
-0.130712,1.472449,1.0,1
0.542448,0.218607,-1.0,0
1.044969,1.030481,1.0,1
2.016238,-0.408657,1.0,0
0.488583,-0.460017,-1.0,1
0.869092,0.527697,1.0,1
1.315025,1.456691,1.0,1
-1.587721,-1.760556,-1.0,1
2.111075,1.475628,1.0,1
0.726977,-1.073306,1.0,0
1.034506,0.835608,1.0,1
-1.174472,-2.013322,-1.0,0
-1.563575,-1.4935,-1.0,0
2.071691,0.305072,1.0,1
0.910988,1.237386,1.0,1
-0.359415,0.00652,-1.0,1
-2.467091,-0.614302,-1.0,1
1.284428,1.715395,1.0,1
-0.075474,-1.278717,-1.0,0
0.728199,0.570042,1.0,1
0.243616,-0.355197,-1.0,0
-1.386792,-1.266221,-1.0,0
0.525566,0.88841,1.0,1
0.719735,0.005356,1.0,1
0.004097,0.176529,-1.0,0
-0.749869,-0.881079,-1.0,0
0.846969,-0.018413,-1.0,1
-0.355987,0.632581,1.0,1
1.736374,1.51799,1.0,1
1.009674,-0.32989,1.0,1
0.906985,-1.052047,1.0,1
0.688825,-0.020859,1.0,0
-0.087907,-0.77387,1.0,0
0.417983,-0.051788,1.0,0
0.761277,0.143984,-1.0,1
-0.626424,0.037955,1.0,1
-1.837159,-1.667581,-1.0,0
-0.627986,1.042779,1.0,1
-0.763917,0.18102,1.0,1
1.923751,1.838023,1.0,1
-0.23291,1.330136,1.0,1
-0.752535,1.176784,1.0,1
-0.22163,-0.367632,1.0,1
-1.295345,0.409602,1.0,1
0.520473,0.93934,1.0,1
0.222319,-0.172924,-1.0,1
-0.544611,0.217864,-1.0,0
0.482172,0.376543,1.0,1
-0.599201,-0.26129,1.0,1
-0.046858,0.181023,-1.0,0
0.225885,0.292244,-1.0,1
0.535076,1.288856,1.0,1
-2.051008,0.549422,-1.0,1
0.643494,0.165237,1.0,0
0.391701,-0.623668,1.0,1
-0.91534,2.258315,1.0,1
-2.054049,-1.614061,-1.0,1
-0.485829,-1.939035,1.0,0
1.319868,-0.363225,-1.0,1
-0.629362,-0.128048,1.0,1
-1.053385,-0.277917,-1.0,0
0.585047,1.489132,1.0,1
-1.378415,-0.620756,-1.0,1
-0.395929,-0.899189,-1.0,0
-0.146833,1.035963,-1.0,1
-0.624396,1.462896,1.0,1
1.232117,-0.556786,-1.0,1
-0.591296,0.026289,1.0,1
-1.41056,-0.910751,-1.0,0
-1.790791,-0.490446,-1.0,0
0.60799,-0.685069,-1.0,0
-0.593535,-0.132594,-1.0,1
-0.248869,1.182825,1.0,1
-0.168884,0.021619,-1.0,1
0.663871,1.402284,1.0,1
-0.526758,0.425315,1.0,0
-0.373109,1.000784,1.0,0
-0.592223,0.188123,-1.0,0
-0.433507,0.899152,-1.0,1
-0.133997,1.481592,1.0,1
-1.241683,0.497133,-1.0,1
1.559403,0.723095,1.0,1
-0.224555,0.922454,1.0,1
0.552953,-0.97968,1.0,0
-1.227724,1.878674,-1.0,1
-0.414563,1.258137,-1.0,1
0.992067,1.869901,1.0,0
0.365509,1.88993,1.0,0
0.304605,-0.049488,-1.0,1
-2.160067,-0.908171,-1.0,1
-0.679548,-0.365453,-1.0,1
-0.682438,-0.994192,-1.0,1
2.34097,1.712345,1.0,1
0.713248,1.38296,1.0,1
0.394479,-0.52177,1.0,1
0.956692,-1.215625,-1.0,0
1.319868,-0.363225,-1.0,1
-2.192824,1.893718,-1.0,1
0.493654,0.613503,1.0,1
1.499509,0.812553,1.0,1
0.04412,0.366591,1.0,1
-1.447314,-0.656814,-1.0,1
0.530812,2.181173,1.0,1
0.274421,0.065774,-1.0,1
-0.541553,-0.005581,1.0,1
1.102871,-0.776703,1.0,0
0.803277,-0.52001,-1.0,1
0.515016,1.102429,1.0,0
-1.544894,-0.701226,-1.0,1
-0.660839,-0.464473,-1.0,1
0.279095,1.821105,1.0,1
-0.284699,-0.191723,-1.0,1
0.472354,-0.910322,1.0,1
-0.251849,0.451949,1.0,0
0.665669,-0.996829,1.0,0
0.361771,0.310306,1.0,1
-0.130712,1.472449,1.0,1
-1.04181,-0.584952,-1.0,1
-0.716709,0.00288,-1.0,1
0.472771,-0.466737,1.0,1
-0.935067,0.931668,1.0,1
1.435899,1.212456,1.0,0
-0.179857,-0.397571,-1.0,0
1.554015,-1.918714,-1.0,0
-0.944648,0.510705,-1.0,1
0.892028,1.316665,1.0,1
-0.797179,0.204554,-1.0,1
1.292334,0.947172,1.0,1
-0.096426,0.311046,1.0,1
0.507135,-0.582302,1.0,1
0.699957,1.132532,1.0,1
0.199043,0.158406,-1.0,0
-0.676936,-0.533349,-1.0,1
0.75709,0.422631,1.0,0
0.475599,-0.775086,1.0,0
-0.28966,1.163748,-1.0,1
0.470932,1.465731,1.0,1
0.200413,0.137772,-1.0,1
-1.293087,0.011391,-1.0,0
1.027569,-0.039318,1.0,1
0.143309,0.219958,-1.0,1
0.313232,-0.801019,1.0,0
0.771672,-0.231579,1.0,1
0.420479,1.150503,-1.0,1
0.591711,1.097788,1.0,0
1.662327,0.846944,1.0,1
0.175378,-0.82921,-1.0,0
-0.568987,1.237255,1.0,1
-0.094593,-2.240021,-1.0,0
0.806142,1.793364,1.0,1
1.278314,-0.406694,1.0,1
0.31586,2.039044,1.0,1
0.592088,0.677332,1.0,1
-0.09574,0.883537,-1.0,1
0.020763,-0.049455,-1.0,1
-0.768701,-1.613964,-1.0,0
1.018026,1.675326,1.0,1
