X1,X2,Z,Y
-1.761206,-1.3974,-1.0,0
-1.216302,-2.103503,-1.0,0
2.041931,0.634232,1.0,0
-2.61846,-0.956804,-1.0,0
0.523512,0.572598,1.0,1
1.690491,1.296328,1.0,1
1.093834,0.359261,1.0,1
-0.249494,0.541553,-1.0,1
1.790355,1.104359,1.0,1
0.142713,0.068979,1.0,0
0.323957,0.848411,-1.0,1
-0.519497,0.057776,-1.0,1
-0.18463,0.50472,-1.0,1
-0.768698,-0.835848,-1.0,0
0.590081,-1.095028,1.0,0
0.813426,-0.213743,-1.0,0
1.587641,-0.410331,1.0,1
-0.385613,-0.745346,-1.0,0
-0.75981,-0.340788,-1.0,1
-0.099625,1.22741,1.0,1
1.416418,1.959573,1.0,1
-0.496479,0.431526,-1.0,1
0.389134,1.194392,1.0,1
0.728219,0.619738,1.0,1
1.243767,2.137295,1.0,1
0.260315,-0.903349,1.0,1
0.087228,-0.584973,1.0,0
-2.770297,-2.820455,-1.0,0
-0.894048,-1.163549,-1.0,1
-0.530695,-1.162755,-1.0,1
0.584996,-0.134461,1.0,0
-0.406533,-0.585926,1.0,1
-0.330502,-0.513473,-1.0,1
1.525962,0.816718,1.0,1
0.966035,1.252313,1.0,1
-0.511954,-0.728753,-1.0,1
0.967657,1.100017,1.0,0
0.812409,-0.617917,-1.0,1
-0.209257,-1.832846,1.0,0
0.204953,0.478163,-1.0,1
-0.226304,0.564007,1.0,1
-1.047394,-1.067973,-1.0,0
-0.244703,0.483269,-1.0,1
-0.374071,1.450622,-1.0,1
1.407957,0.427654,1.0,1
-0.378891,-0.965553,-1.0,0
-1.322211,-0.96113,-1.0,0
1.859666,0.128753,1.0,1
0.094169,0.519121,-1.0,1
-1.821779,-3.024097,-1.0,0
1.096028,-0.501259,1.0,1
-0.258263,0.570979,1.0,0
-0.513353,-0.483858,-1.0,1
-0.404067,0.329181,1.0,1
-0.458802,-0.415557,-1.0,1
-1.442442,-2.673395,-1.0,0
0.581656,0.111639,1.0,0
0.851161,0.986579,1.0,1
-0.704302,0.107478,-1.0,1
-0.214426,-0.618192,1.0,0
0.072524,0.378725,1.0,1
-1.100729,0.467321,-1.0,1
0.758358,0.348832,1.0,1
-0.013418,0.500842,-1.0,1
-0.962939,0.076212,-1.0,0
1.055034,1.582992,1.0,1
-0.625727,-0.892631,-1.0,0
1.801803,1.959184,1.0,1
0.729415,0.636562,-1.0,0
-0.416006,0.019439,-1.0,0
-1.712684,-0.191174,-1.0,1
0.673242,2.203988,1.0,1
0.426461,1.990162,1.0,1
-0.006994,1.372812,1.0,1
-0.484101,-1.81016,1.0,1
0.677855,-0.181698,1.0,0
-0.22449,-0.284262,-1.0,0
-0.565179,-0.659145,-1.0,0
-1.930722,-1.093706,-1.0,1
0.031073,0.402112,1.0,0
1.216419,0.421172,1.0,1
0.985344,1.523695,1.0,1
-0.624343,0.851352,-1.0,0
0.735217,0.863982,1.0,1
-1.029351,-0.008829,-1.0,1
-1.386688,0.544394,-1.0,1
-1.452454,-1.144722,-1.0,0
0.199495,1.045621,-1.0,0
1.639284,1.342104,1.0,1
0.47118,1.269944,1.0,1
0.862426,1.769178,1.0,1
1.112117,0.53521,1.0,1
0.563029,-0.666912,1.0,1
0.32561,0.726275,1.0,1
0.428995,0.399492,1.0,1
-0.77866,-0.880129,1.0,1
-0.219315,-0.14498,-1.0,1
-0.265967,-0.77416,-1.0,1
-1.749472,-2.070357,-1.0,1
-0.120948,-0.103713,1.0,0
-0.675119,0.083481,-1.0,1
0.739089,0.224977,-1.0,1
1.272677,0.749601,1.0,1
2.287847,2.108432,1.0,1
0.679476,-0.394164,1.0,1
1.353627,0.606532,1.0,1
-0.178531,-1.142239,-1.0,0
-0.385115,-0.606586,-1.0,0
0.059783,1.959246,1.0,1
1.463828,0.183567,1.0,1
0.893679,-0.209818,1.0,1
-0.22449,-0.284262,-1.0,0
-2.483146,-2.271464,-1.0,0
0.166493,-2.111969,1.0,0
-0.159326,-2.339677,-1.0,0
-1.020158,-0.483873,-1.0,0
0.575755,1.124209,1.0,0
-0.547215,-0.455605,1.0,0
0.500541,1.51972,-1.0,1
-0.861457,-0.412478,-1.0,0
-0.32677,-0.430092,-1.0,1
-1.576934,-0.503689,-1.0,1
0.871319,0.181023,1.0,1
0.76058,0.672406,1.0,1
0.130171,0.750183,1.0,1
-0.789823,-0.079743,-1.0,1
1.90285,-0.449677,1.0,0
-0.955663,-0.851431,-1.0,0
-1.174479,-0.730214,-1.0,0
1.458771,1.058934,1.0,1
0.254883,0.129021,1.0,1
-0.850022,-0.259531,-1.0,1
-0.346787,-0.175699,-1.0,1
2.26868,2.856254,1.0,1
0.298022,0.938755,1.0,1
-0.987135,-0.822365,-1.0,1
0.255279,0.034345,1.0,1
-0.590798,-0.343577,-1.0,1
0.599212,0.574743,1.0,1
0.312847,-0.805042,-1.0,1
-0.793678,0.993137,-1.0,1
2.567788,0.27489,1.0,1
-1.720947,-2.72413,-1.0,0
-0.053487,0.333337,-1.0,1
-0.04717,0.181074,1.0,1
0.169627,1.691277,-1.0,1
-0.104094,0.084224,-1.0,1
-1.216302,-2.103503,-1.0,0
-0.043199,-0.233043,-1.0,1
-0.872504,-0.299697,-1.0,1
-0.991645,0.109777,-1.0,0
-1.756199,-0.835834,-1.0,1
0.570483,-0.181704,1.0,1
-0.026331,1.454161,-1.0,1
0.209053,-0.578418,1.0,1
-0.505712,-1.073228,-1.0,0
-0.526463,0.273225,-1.0,1
0.350907,0.362336,-1.0,1
-0.304431,-0.577267,-1.0,1
0.500794,0.43846,1.0,1
-0.401935,0.816119,1.0,1
0.77291,1.357214,1.0,1
0.252151,-2.121818,-1.0,1
-0.48644,-1.325304,-1.0,0
0.354492,0.043598,-1.0,1
-1.16487,-0.902283,-1.0,1
-0.577835,0.760259,1.0,1
-0.33404,-1.381514,-1.0,1
-0.624343,0.851352,-1.0,0
1.021523,0.795032,1.0,1
1.174804,-0.136249,1.0,1
0.59909,1.020412,1.0,1
1.1941,1.09331,1.0,1
0.894396,0.580943,1.0,1
1.113184,0.625472,1.0,1
0.268431,1.051399,1.0,1
-0.514761,-0.009583,-1.0,1
0.648707,-0.734508,-1.0,0
-1.748429,-2.064892,-1.0,1
0.153681,-0.881711,1.0,0
-0.166208,0.226926,-1.0,1
-1.27258,0.268463,-1.0,0
-1.873385,-1.066457,-1.0,0
0.081214,0.568792,-1.0,1
-0.403549,-1.111841,1.0,1
0.793823,0.054493,1.0,0
-1.266089,-1.197981,-1.0,0
1.656043,1.971015,1.0,1
1.0852,0.032332,1.0,0
-1.189671,-0.513395,-1.0,1
-0.909431,-0.1607,-1.0,1
0.520997,0.256996,1.0,1
-1.332719,-1.3043,-1.0,0
-0.20758,-0.253591,-1.0,1
1.644077,1.503904,1.0,1
-0.241037,1.190064,1.0,1
0.798889,1.596285,1.0,1
0.679476,-0.394164,1.0,1
-0.036587,-1.024153,1.0,0
1.085245,1.467784,1.0,0
-0.999845,-0.700656,-1.0,1
1.373269,2.258501,1.0,0
-0.447714,0.824786,-1.0,1
-0.818689,-0.267134,1.0,0
1.599183,1.425967,1.0,1
-0.588951,-0.948099,-1.0,0
1.219527,0.075983,-1.0,1
-2.254655,-0.761219,-1.0,0
0.768222,0.713136,1.0,1
-0.846413,-0.053027,-1.0,1
-0.33531,0.157972,1.0,1
0.10152,0.443554,-1.0,1
-0.010002,0.40137,1.0,1
0.553938,0.890952,1.0,1
0.070211,-0.542562,-1.0,0
1.478614,-0.062346,1.0,0
-0.992269,-1.607768,-1.0,1
0.728402,1.155188,1.0,1
0.758011,1.410913,1.0,1
1.353627,0.606532,1.0,1
-0.185842,-0.156202,-1.0,0
0.43989,1.278315,-1.0,1
1.219527,0.075983,-1.0,1
-0.51054,-1.279197,-1.0,0
1.898947,1.576109,1.0,1
0.786918,0.757541,1.0,0
-0.497683,-0.455652,-1.0,0
-1.144421,-0.597739,-1.0,0
0.785505,1.266642,1.0,1
-0.246219,-1.100817,-1.0,1
0.464843,0.566828,-1.0,1
-0.525922,1.205706,1.0,1
-0.662385,-0.931856,-1.0,1
0.821026,0.823186,1.0,1
-0.711412,0.660741,-1.0,1
0.101892,0.383697,1.0,1
1.178816,1.697368,1.0,1
0.285524,-1.098313,1.0,1
0.874599,-0.430972,1.0,0
1.008694,0.573331,-1.0,1
-0.221687,0.060534,-1.0,1
0.457632,0.907505,1.0,1
1.413494,2.041072,1.0,1
-0.395218,0.063003,-1.0,1
-1.432643,-0.898504,-1.0,0
-1.103536,-0.502647,-1.0,1
-1.728568,-0.319148,-1.0,1
-0.35026,-0.509894,-1.0,1
0.28809,1.423483,-1.0,1
0.333485,0.252952,1.0,1
-0.420833,-0.33981,-1.0,1
1.360691,1.063101,1.0,1
0.929385,0.429938,1.0,1
-0.973807,-1.631353,-1.0,0
-1.440018,-0.559829,-1.0,1
0.155918,-0.178986,-1.0,1
-1.556017,-1.238607,-1.0,0
1.952427,2.187524,1.0,1
-0.774075,0.066512,-1.0,1
-0.104094,0.084224,-1.0,1
-1.367744,-1.378536,-1.0,0
0.156162,0.767005,1.0,0
2.301841,0.330543,1.0,1
-0.347451,-0.724176,-1.0,1
0.219551,0.161812,-1.0,0
-0.945102,-0.98105,1.0,0
2.307791,2.429337,1.0,1
0.82401,-0.497331,1.0,1
0.066896,0.107791,-1.0,0
1.533691,0.829341,1.0,1
2.130439,1.539404,1.0,1
-1.226954,-1.125825,-1.0,0
-1.761206,-1.3974,-1.0,0
-0.004285,0.380335,1.0,1
0.327894,1.032627,-1.0,1
0.629375,0.595895,1.0,1
0.023237,-0.402608,-1.0,1
0.377089,0.930862,1.0,1
-0.513113,0.433525,1.0,0
-0.727186,0.418046,-1.0,0
-0.865273,-1.014281,-1.0,1
-1.181971,-0.443273,-1.0,0
0.66364,0.466844,1.0,0
-1.1041,0.134388,-1.0,1
-0.433987,-0.638423,-1.0,0
-0.495057,-0.609581,-1.0,1
1.464116,1.169831,1.0,1
0.872344,-1.020394,1.0,1
-0.750391,-0.057542,1.0,0
-1.109721,0.173055,-1.0,1
-0.430784,-0.530724,-1.0,0
-0.117487,-1.288297,-1.0,0
1.022687,-0.139951,1.0,0
0.300436,0.788058,1.0,1
0.14238,-0.125311,1.0,0
0.054269,0.169692,-1.0,1
0.302454,1.028356,1.0,1
-2.203197,-1.336592,-1.0,0
0.467468,1.194359,1.0,1
-1.574585,-0.688529,-1.0,1
0.391156,-0.322693,1.0,0
1.368969,0.874642,1.0,1
0.604681,0.251264,-1.0,1
0.847004,-0.187203,1.0,0
0.362572,1.173353,1.0,1
-0.640384,-0.852522,-1.0,0
-0.798383,0.146166,-1.0,1
0.313976,-0.590978,-1.0,1
0.045712,-0.946313,-1.0,1
-1.52017,-0.744625,-1.0,1
-1.882117,-1.073424,1.0,0
0.238905,0.488148,1.0,1
0.354492,0.043598,-1.0,1
-0.480107,0.158415,-1.0,0
-1.109176,-1.449073,-1.0,0
1.627822,2.190382,1.0,1
-1.323381,-1.033887,-1.0,1
-0.075237,0.10592,-1.0,1
0.406871,0.670383,1.0,1
-0.406311,-0.902334,1.0,0
0.107456,-0.507001,1.0,0
-0.611668,-1.06882,-1.0,1
1.639284,1.342104,1.0,1
1.130956,0.438767,1.0,1
-0.287792,-0.892412,1.0,0
0.35028,-0.320177,1.0,1
1.009353,-0.614244,1.0,1
-1.047442,0.167403,-1.0,1
-0.887888,-1.066936,-1.0,0
-0.987023,0.551738,-1.0,0
0.240785,-0.484601,-1.0,1
1.304433,-1.60601,1.0,1
-0.899459,0.405766,-1.0,1
0.950355,1.266786,1.0,1
0.407336,0.79056,1.0,1
-1.368038,-0.903377,-1.0,0
-0.205522,-0.839857,-1.0,0
0.599002,0.375202,1.0,1
-1.164696,-0.841975,-1.0,1
0.055256,-1.021718,-1.0,0
0.735485,0.665375,-1.0,1
-0.3385,-0.825796,-1.0,1
0.852769,0.786311,1.0,1
0.353047,1.183339,-1.0,1
0.605642,1.100521,1.0,1
-0.757441,-0.370642,-1.0,1
1.376876,0.341705,1.0,1
-1.25416,-0.091709,-1.0,1
1.087794,1.800622,1.0,1
-1.359119,0.927514,-1.0,1
-0.437061,-0.89878,-1.0,1
-0.209987,-1.023255,1.0,1
-2.281999,-1.116377,-1.0,0
0.895347,0.654297,1.0,1
0.932607,0.13797,1.0,1
-0.872452,-1.18891,1.0,1
3.101278,1.376493,1.0,1
2.593862,0.595845,1.0,1
-0.417228,0.253829,-1.0,1
-1.214314,-0.919115,-1.0,0
-0.618979,-1.875956,-1.0,0
-0.755854,-0.866142,-1.0,0
0.299986,0.050155,-1.0,0
0.787023,0.034368,1.0,1
-0.503599,0.285488,-1.0,1
-0.76495,-0.273476,-1.0,1
-1.987282,-2.410342,-1.0,0
1.02723,0.769691,1.0,0
0.184938,-1.169763,-1.0,0
0.539867,-0.220708,-1.0,1
-0.001582,0.466802,-1.0,1
-1.685199,0.254695,1.0,1
1.270692,1.473919,1.0,1
-1.160062,-0.296749,-1.0,1
-1.870084,-2.295071,-1.0,0
-0.731282,-0.646889,-1.0,1
0.257521,-0.041382,-1.0,1
-0.832926,-1.219309,-1.0,0
1.599324,2.147621,1.0,1
-0.369722,0.216715,-1.0,1
0.170972,0.065256,-1.0,1
-0.166772,-0.797135,1.0,1
0.987983,0.561787,-1.0,1
1.029758,-0.096405,1.0,0
-0.703137,-0.75678,-1.0,1
0.415918,0.6786,-1.0,1
1.038882,0.696212,1.0,1
0.432001,-0.320249,-1.0,0
-0.161693,-0.670926,-1.0,1
-0.193018,-0.311998,1.0,1
-0.919941,-0.00163,-1.0,1
-0.643082,-1.629575,-1.0,0
0.500292,0.195055,1.0,1
-0.123419,-0.103271,-1.0,0
-1.622103,-0.27558,-1.0,1
-0.681659,-1.097802,1.0,1
-0.639798,-0.818609,-1.0,1
-0.460897,-1.001868,-1.0,1
-3.243684,-1.17498,-1.0,1
0.714342,1.259523,1.0,1
-0.115092,1.820092,-1.0,1
-0.418034,-0.476196,-1.0,1
-0.59315,-0.753611,-1.0,1
0.901013,0.527095,-1.0,0
0.987341,-0.561869,1.0,0
-1.242168,-0.75741,-1.0,0
1.097285,0.211495,-1.0,0
0.163653,0.307391,1.0,0
0.411294,-0.210356,1.0,1
0.235035,0.091804,-1.0,1
0.978468,0.745563,-1.0,1
-1.115436,-1.473058,-1.0,0
0.668843,0.641595,1.0,1
1.17306,2.277763,1.0,1
0.698663,-1.207653,-1.0,0
0.508247,0.379991,-1.0,1
0.376114,-1.145616,-1.0,0
1.685796,1.643457,1.0,1
-0.187818,0.408195,1.0,1
-1.556327,-1.331147,-1.0,1
0.797551,0.49129,1.0,1
0.343122,0.620519,1.0,0
-0.399233,-0.01765,-1.0,1
1.022276,0.106277,1.0,0
-2.326151,-1.844138,-1.0,0
-0.356075,-0.597684,-1.0,1
-0.795936,-1.284739,-1.0,1
-0.453237,-1.855184,-1.0,0
1.055711,1.755372,1.0,1
-0.121099,1.039351,-1.0,0
0.519676,0.394709,1.0,1
-0.512815,-0.383867,-1.0,0
-1.14346,-0.389611,-1.0,0
0.360284,-0.722689,-1.0,1
-0.610831,0.828329,1.0,1
-0.853661,-0.126798,-1.0,1
0.025517,-0.663142,-1.0,1
2.593862,0.595845,1.0,1
-0.243828,-1.032335,1.0,0
-0.103168,0.612386,1.0,1
-0.2602,-0.438496,1.0,1
1.29907,2.194186,1.0,1
-1.600239,-0.777681,-1.0,1
0.157976,0.382377,1.0,1
-0.02082,0.453018,-1.0,1
0.753825,0.991951,1.0,1
0.306507,-0.274294,-1.0,1
1.21825,0.573471,1.0,1
1.250765,0.858666,1.0,1
1.383741,1.419191,1.0,1
1.838253,2.406674,1.0,1
3.21871,4.028646,1.0,1
1.117341,1.7954,1.0,1
0.780245,1.165919,1.0,1
-0.38896,-1.607228,1.0,1
0.471853,0.561047,1.0,1
-1.899466,-1.442221,-1.0,0
-0.572781,-1.193417,-1.0,0
1.201563,1.452637,1.0,1
0.390397,-0.357385,1.0,1
1.415725,0.182412,1.0,0
-1.261454,-0.982107,-1.0,1
1.874673,-0.385393,1.0,0
-0.481809,1.346758,-1.0,1
-0.48536,-0.356245,1.0,1
-2.164396,-2.178691,-1.0,0
0.791451,-0.69713,1.0,1
0.77291,1.357214,1.0,1
0.008642,-0.63645,1.0,0
-0.639474,-1.763458,-1.0,0
1.209571,0.862368,1.0,1
0.706325,-0.565485,1.0,0
-0.118225,0.13115,-1.0,1
1.193794,1.410981,1.0,1
0.465692,0.016456,1.0,1
-3.219334,-1.373322,-1.0,0
-1.412817,-1.275822,-1.0,1
0.162114,0.287963,1.0,1
2.06694,1.092301,1.0,1
1.097285,0.211495,-1.0,0
0.664369,-0.447232,1.0,1
-1.791479,-0.949545,-1.0,1
1.405585,0.339833,1.0,1
-0.105212,-0.261247,-1.0,1
-0.426738,0.532986,1.0,1
-0.35498,0.248265,1.0,1
0.330188,1.042881,1.0,1
-1.640986,-0.267703,-1.0,0
-0.049804,0.288483,-1.0,0
-0.369722,0.216715,-1.0,1
1.587091,1.237734,1.0,1
-0.610831,0.828329,1.0,1
-0.287632,-0.737662,-1.0,1
-0.534732,-0.624348,1.0,1
-1.644445,-1.3631,-1.0,0
0.171003,1.113433,-1.0,1
0.967657,1.100017,1.0,0
1.137658,1.411642,1.0,1
-0.65175,-0.491681,-1.0,1
0.204742,-0.3798,-1.0,0
-1.289911,-0.743237,-1.0,0
-1.209988,-1.485761,-1.0,0
-0.937707,-0.8637,-1.0,0
-0.536916,-0.742923,-1.0,0
-0.100605,0.549708,-1.0,0
0.159143,0.154516,1.0,1
-0.291139,1.001374,-1.0,1
0.401435,0.753446,1.0,1
-0.521154,-1.478341,-1.0,1
-1.394707,-1.86624,-1.0,0
-0.101247,-0.714294,1.0,1
0.810042,2.306076,1.0,1
-0.248664,0.086319,-1.0,1
0.791554,1.496639,1.0,1
-0.505034,-1.979666,-1.0,1
0.604908,-0.011627,1.0,1
1.175086,2.249976,1.0,1
-0.089872,0.820364,1.0,1
-0.526174,-1.085798,-1.0,1
1.583161,0.176625,1.0,1
-0.680447,-0.08426,-1.0,0
-1.091287,0.351708,-1.0,1
-0.440626,-0.364965,-1.0,1
-0.581571,-1.352365,-1.0,1
0.515419,0.844959,1.0,1
0.246083,-0.023956,1.0,1
-0.169963,0.685421,-1.0,1
1.269399,1.64479,1.0,1
-0.987759,-0.85417,-1.0,1
0.250681,0.0063,1.0,1
1.072036,0.655798,1.0,1
0.770438,0.633181,1.0,1
-0.14824,0.598404,1.0,1
-0.947792,-0.202773,-1.0,1
-0.588741,0.445533,-1.0,1
-0.068109,-1.202298,1.0,1
-0.718299,-0.657357,-1.0,0
0.333366,-0.339338,1.0,1
1.470759,1.578618,1.0,1
-0.652412,-0.744528,1.0,0
0.29317,-0.089881,-1.0,1
0.595429,1.81097,1.0,1
-0.395361,-0.16764,-1.0,1
0.967657,1.100017,1.0,0
1.49471,0.681063,1.0,1
-1.16551,-0.916275,-1.0,0
0.647683,-0.886192,1.0,1
-1.903881,-1.003737,-1.0,0
0.080912,-0.973267,-1.0,0
-1.386688,0.544394,-1.0,1
-0.15803,-0.983392,-1.0,1
-0.971555,-0.646648,-1.0,0
-1.80846,-0.484979,-1.0,1
0.111742,-0.55265,1.0,1
-1.359995,-2.055375,-1.0,1
0.496352,0.033083,-1.0,0
0.264175,0.002536,1.0,0
0.837657,1.405134,1.0,0
-0.832926,-1.219309,-1.0,0
1.538517,-0.260499,1.0,0
0.317137,0.194137,1.0,1
0.967082,2.861187,1.0,1
-0.131405,-0.198496,-1.0,1
-1.561959,-1.223616,-1.0,0
1.029758,-0.096405,1.0,0
0.839924,0.170408,1.0,1
0.657501,0.511786,1.0,1
1.586214,1.766344,1.0,1
-0.173484,0.604439,-1.0,0
-0.273688,-1.301704,-1.0,1
0.770799,0.636658,1.0,0
0.659759,-1.04782,1.0,1
0.294849,0.662908,1.0,1
-0.329172,0.580387,1.0,1
-0.83268,-1.263311,-1.0,0
-1.903881,-1.003737,-1.0,0
0.359301,-0.883666,-1.0,1
-0.027318,0.58982,-1.0,1
-0.076503,-1.097474,-1.0,0
1.004207,2.003258,1.0,1
0.363941,0.35531,1.0,1
-1.974683,-1.379249,-1.0,1
0.635011,-0.257073,1.0,0
-0.65175,-0.491681,-1.0,1
0.628012,1.239447,1.0,1
1.380543,2.13342,1.0,1
-0.05593,0.906365,-1.0,1
-2.062378,-1.449936,-1.0,0
2.260046,1.738357,1.0,1
-0.524424,-0.945683,-1.0,0
-0.307259,-0.436212,-1.0,1
-0.646551,0.525895,-1.0,0
0.343122,0.620519,1.0,0
-0.730073,-2.283218,-1.0,0
-0.45802,0.832894,-1.0,1
-1.558349,0.022992,-1.0,0
0.302624,0.700558,1.0,1
0.758948,1.697984,1.0,1
-0.360492,1.374672,-1.0,0
-0.045934,-0.688917,-1.0,1
0.273282,-0.68175,-1.0,1
-0.231391,0.847809,1.0,1
-0.370822,1.385761,-1.0,1
0.633321,0.657944,1.0,1
0.089799,0.036372,-1.0,1
-2.128863,0.102195,-1.0,0
0.151507,1.318825,-1.0,1
-0.598145,0.04317,-1.0,1
0.507964,0.330844,1.0,1
0.67779,0.608383,1.0,0
-0.635724,-0.370746,1.0,1
1.640428,0.636263,1.0,1
-0.418888,-1.17131,-1.0,1
-1.157034,-1.446809,-1.0,0
-0.055221,0.708471,1.0,1
-0.111366,-0.015347,-1.0,0
-2.635077,-0.999166,-1.0,0
-0.684966,0.266837,1.0,1
-0.148998,0.365652,-1.0,1
0.905127,0.397002,1.0,1
-0.409528,-1.421087,1.0,0
0.205122,0.631014,-1.0,1
-0.450334,-0.512625,-1.0,1
0.981602,0.715543,1.0,1
0.59643,1.446431,1.0,1
-1.705428,-1.515041,-1.0,1
1.303567,0.295069,1.0,1
1.90892,1.584166,1.0,1
1.538,2.159555,1.0,1
0.326925,-0.076097,-1.0,1
-0.254925,-1.318258,1.0,0
0.703817,0.948777,1.0,0
-0.344294,0.488996,-1.0,1
-0.903467,-0.4286,-1.0,1
-0.277628,-0.223685,-1.0,0
0.385,0.031497,1.0,0
-1.156641,0.501152,-1.0,1
-0.888191,-0.752489,-1.0,0
-0.347899,-0.387396,-1.0,1
-0.78698,-1.462572,-1.0,1
0.803865,0.43862,1.0,1
0.546922,-0.182355,1.0,1
0.586678,0.896582,-1.0,1
0.386134,-0.137262,1.0,1
-1.753595,-0.996793,-1.0,1
0.106382,0.710022,-1.0,1
0.567127,0.178139,1.0,1
-2.17813,-1.185504,-1.0,0
0.373023,0.267052,1.0,0
-0.946351,-0.794013,-1.0,0
-0.588314,-0.572184,-1.0,1
-0.899126,-1.152856,-1.0,0
-0.907873,-0.91065,-1.0,1
-0.283574,-0.14943,-1.0,0
-1.166223,-1.155859,1.0,1
0.403047,0.034241,-1.0,1
0.627767,1.434071,1.0,1
0.169438,1.101471,-1.0,1
-0.862069,-0.016824,-1.0,1
0.644627,-0.427945,1.0,0
-0.95103,-1.360654,1.0,0
-1.814959,-0.411606,-1.0,1
-1.25416,-0.091709,-1.0,1
1.518185,1.093223,1.0,1
0.338596,1.10606,1.0,1
0.80598,0.980557,1.0,1
-0.960706,-1.299264,-1.0,1
0.195968,-0.760014,-1.0,1
-1.042884,-1.310047,-1.0,0
0.462833,0.444672,1.0,1
0.131989,0.081739,1.0,0
-0.070353,1.16682,1.0,1
-0.804526,-0.477638,-1.0,1
0.126498,-0.209502,-1.0,0
0.383746,-1.561664,-1.0,0
0.403028,-0.146842,1.0,1
-0.126959,-0.809631,1.0,0
0.439385,1.706167,1.0,1
0.770785,1.302515,1.0,1
-1.006021,1.192244,-1.0,1
-1.25416,-0.091709,-1.0,1
-0.153908,0.78119,1.0,1
0.025137,-1.698032,1.0,0
-0.344294,0.488996,-1.0,1
0.612897,1.544188,1.0,1
-0.280391,1.985787,1.0,1
-2.353587,-1.208415,-1.0,0
0.161286,-1.142639,1.0,1
-0.603446,1.562129,-1.0,0
-0.854369,-0.082362,-1.0,1
0.765847,1.636574,1.0,1
1.700416,-0.328755,1.0,1
-0.09222,-1.007032,1.0,1
-0.221789,-0.494923,-1.0,1
0.344328,1.268848,1.0,0
-0.240774,-1.239859,-1.0,1
1.142902,1.451284,1.0,1
-1.002014,0.650774,-1.0,1
2.485791,2.517939,1.0,1
-0.420097,-0.393087,1.0,0
1.844341,0.172603,1.0,0
0.786918,0.757541,1.0,0
-0.812856,-0.231709,-1.0,1
-0.90066,0.844559,1.0,1
1.699259,0.991463,1.0,1
-0.988218,0.36191,-1.0,1
-3.254806,-4.836861,-1.0,0
0.315914,0.855523,1.0,1
0.026814,0.611749,1.0,1
-0.33128,0.126393,1.0,0
-0.90066,0.844559,1.0,1
-0.626685,0.4775,-1.0,0
0.512791,0.087491,1.0,0
0.052192,-1.01952,-1.0,0
1.838253,2.406674,1.0,1
0.609796,0.935453,1.0,1
1.725327,2.184552,1.0,1
1.687979,0.685118,1.0,1
0.627107,0.201074,1.0,0
-0.166208,0.226926,-1.0,1
2.255484,0.768638,1.0,1
-1.076619,-1.129202,-1.0,0
0.254321,-0.821892,-1.0,1
-0.217902,-0.425329,-1.0,1
0.417616,0.234865,1.0,1
-0.264981,1.36494,-1.0,1
-0.005263,0.10543,1.0,1
-1.675224,-0.513185,-1.0,0
-0.147251,0.303568,-1.0,0
-0.241637,-2.199196,1.0,0
-1.270948,-0.718531,-1.0,0
-1.088685,0.207334,-1.0,1
-0.350983,0.405364,-1.0,1
-0.665669,-1.165776,-1.0,0
0.379031,0.462548,1.0,1
0.436508,0.516217,-1.0,0
-0.531365,0.097148,1.0,1
-0.883269,-1.034297,-1.0,0
0.629876,1.349406,1.0,1
-0.287632,-0.737662,-1.0,1
0.684424,-0.230763,1.0,0
1.484329,1.953837,1.0,1
-0.752691,-1.560851,-1.0,0
0.938097,1.307073,1.0,1
0.302786,0.106099,-1.0,1
-0.524424,-0.945683,-1.0,0
-0.08249,0.22799,1.0,0
-2.135192,-1.060663,-1.0,0
-0.571845,-0.413089,1.0,1
-0.937784,-1.99593,-1.0,0
1.891596,0.940208,1.0,1
0.900023,1.223871,1.0,1
-0.310719,1.343533,-1.0,1
0.926138,0.737369,1.0,1
-1.728568,-0.319148,-1.0,1
0.102087,-0.341909,-1.0,1
-0.169851,-0.866149,-1.0,0
-0.236613,-0.08666,-1.0,0
0.211668,-0.584669,1.0,1
-1.161499,-0.224735,-1.0,1
1.327358,1.259333,1.0,1
-0.713446,-1.061847,-1.0,0
-1.3467,0.308555,-1.0,1
0.105641,-1.473058,1.0,1
1.730313,0.966073,1.0,1
-1.364721,-0.156916,-1.0,1
0.299597,0.128592,-1.0,0
0.342376,-0.788758,1.0,0
-0.879839,-0.543086,-1.0,0
0.719275,-0.030453,1.0,1
1.39948,0.188399,1.0,1
0.643852,0.032973,1.0,0
-0.235661,0.103623,-1.0,1
-0.093027,0.489514,1.0,1
0.147038,0.262072,1.0,1
-0.92449,0.076829,-1.0,0
-0.151348,-0.607748,-1.0,1
-0.894449,-0.631623,-1.0,0
-0.187838,-1.056431,1.0,1
0.303154,0.697834,-1.0,1
-0.426738,0.532986,1.0,1
0.881501,1.052765,1.0,1
0.373819,0.901447,1.0,1
0.360635,1.512755,1.0,1
-2.112564,-1.144769,-1.0,1
-2.416121,-1.026536,-1.0,0
0.785882,-0.603519,1.0,1
0.812937,1.039235,1.0,1
-2.49269,-2.129511,-1.0,1
1.312746,1.570916,1.0,1
0.530632,1.065487,1.0,1
-0.099395,-0.520459,1.0,1
1.34371,0.471193,1.0,1
1.382576,1.500783,1.0,1
0.602893,0.226287,1.0,1
-1.595192,-0.474174,-1.0,1
-0.691614,-0.718926,-1.0,0
0.1026,0.724526,1.0,1
-0.035937,-0.397738,1.0,1
