X1,X2,Z,Y
1.140812,1.121626,1.0,1
-2.258389,-2.205472,-1.0,0
-1.1946,-0.886254,-1.0,1
0.777391,0.586474,1.0,1
-0.131082,-0.891967,1.0,0
-1.128128,0.789884,-1.0,1
-1.358432,0.951585,-1.0,1
-0.048873,1.380548,1.0,1
0.979568,-0.27688,1.0,1
0.085818,0.264495,1.0,1
0.126315,0.47721,1.0,1
-1.175252,-1.942396,-1.0,0
0.291901,1.302366,1.0,1
-1.196596,-1.228859,-1.0,1
-1.212116,-1.135418,-1.0,1
-3.126761,-0.642662,-1.0,0
-0.576427,0.197991,-1.0,0
-1.582995,-2.388784,-1.0,0
-0.377457,-0.063539,1.0,1
-0.97563,-3.677715,-1.0,0
-1.777661,-0.985941,-1.0,1
0.774717,-0.786439,-1.0,1
2.102449,1.243409,1.0,1
-0.270362,-1.029344,-1.0,0
-0.276479,0.847444,-1.0,1
-0.141125,0.255092,1.0,1
0.0402,0.678045,1.0,1
-0.41242,0.560885,-1.0,0
0.613177,-0.32909,-1.0,1
-0.44385,-0.350593,1.0,0
-0.764106,-0.162657,1.0,1
-0.212714,1.89328,1.0,1
0.484744,0.832165,1.0,1
1.232422,0.435856,-1.0,1
1.607227,1.278466,1.0,1
-0.776346,0.540804,-1.0,1
-0.946475,-0.263423,-1.0,1
-0.511406,-1.275461,-1.0,1
0.274395,0.619528,1.0,1
-1.102085,0.471589,-1.0,1
1.649744,1.210128,1.0,1
0.187687,-0.051372,1.0,1
0.352099,0.597902,1.0,0
-1.21159,-1.136778,-1.0,1
-0.661778,-0.995047,-1.0,0
-0.666348,-0.168344,1.0,1
-0.424093,0.049401,-1.0,0
0.480474,-1.027259,-1.0,1
1.292981,0.674049,1.0,1
0.881661,0.169283,1.0,1
0.708316,-0.261056,1.0,1
0.07824,0.207143,-1.0,1
0.548269,0.78217,1.0,1
-1.605862,0.960256,1.0,1
-0.528012,0.318408,-1.0,1
-0.187353,-1.377855,-1.0,1
1.118313,0.342293,1.0,1
0.02587,-2.262665,-1.0,0
-1.54814,-0.361787,-1.0,1
-0.070564,-0.016021,1.0,1
1.421036,0.212119,1.0,0
1.12043,-0.375213,1.0,1
1.577716,0.18379,1.0,1
0.605984,2.213788,1.0,1
0.664132,1.624333,1.0,1
0.128469,0.52713,1.0,1
-0.787031,-2.518861,-1.0,0
-0.10847,0.267415,1.0,1
-0.830932,0.332442,1.0,1
0.313966,0.863043,-1.0,1
-0.959982,1.01452,-1.0,1
-0.1751,0.116924,-1.0,0
0.572478,1.076776,1.0,1
-0.593828,-0.510366,-1.0,0
1.747549,-0.198879,1.0,1
-0.17592,-0.537842,-1.0,1
0.773127,1.75771,1.0,1
0.350717,0.220593,1.0,1
0.733382,1.700506,1.0,1
1.508206,2.33081,1.0,1
-0.469857,-1.24701,-1.0,0
0.706757,0.641624,1.0,1
0.780532,-0.210431,-1.0,1
1.006164,0.809728,1.0,1
0.177088,-0.307709,-1.0,1
0.149493,-0.118877,1.0,0
-0.729666,0.565785,-1.0,1
-2.181468,-0.537519,-1.0,0
-0.794449,-0.340096,-1.0,1
1.260794,0.549261,1.0,1
-1.726262,-0.727536,-1.0,0
0.067062,1.245444,-1.0,1
0.446021,-0.090395,1.0,1
0.889053,2.150634,1.0,1
0.343465,-0.830184,-1.0,0
-0.443564,-1.124535,-1.0,1
-1.381256,-1.308169,-1.0,0
-0.695719,-0.515264,-1.0,0
-0.990136,0.26852,1.0,1
0.493654,0.613503,1.0,1
-1.296306,-0.702241,-1.0,0
1.051409,1.695273,1.0,1
0.393277,0.239625,-1.0,1
0.988523,0.901665,1.0,1
-0.574996,0.991181,1.0,1
0.093831,0.483343,-1.0,1
1.552789,1.746474,1.0,1
0.820509,1.067119,1.0,1
0.533402,0.201929,1.0,1
-0.595577,-0.340531,-1.0,1
0.707521,1.181307,1.0,0
1.648897,-1.141537,1.0,0
1.189147,-0.019436,1.0,0
-0.246914,0.701778,-1.0,1
0.026057,1.312273,1.0,1
-0.252707,1.006731,-1.0,1
-0.201896,-1.39175,1.0,0
1.553947,1.394517,1.0,1
1.577716,0.18379,1.0,1
-0.13302,-0.300535,1.0,0
0.881532,-0.860132,-1.0,0
-1.1257,-0.151637,1.0,0
-1.896907,0.73656,-1.0,1
0.464644,-1.056678,-1.0,1
-0.806371,-1.1167,-1.0,1
1.207735,0.032607,1.0,0
-0.557941,0.645171,1.0,1
0.562688,0.412168,1.0,1
-0.241637,0.588474,1.0,1
0.682727,0.249161,1.0,1
0.696305,-0.210456,1.0,1
0.50036,1.110053,-1.0,1
-0.249257,-0.669523,-1.0,0
1.644845,0.768559,1.0,0
0.476101,1.06056,1.0,1
2.286009,2.510578,1.0,1
-1.06948,-1.388983,-1.0,1
-1.701519,-0.683617,-1.0,0
0.824974,1.278056,1.0,1
0.562198,1.09472,1.0,1
-1.179692,0.813476,-1.0,1
0.310389,0.333003,1.0,1
0.11297,0.248501,1.0,1
0.329347,-0.928757,-1.0,0
-0.077527,1.683661,1.0,1
-0.697283,0.095829,-1.0,0
-2.353543,0.538534,-1.0,1
-1.321688,-0.981195,-1.0,1
-1.319427,-0.963792,-1.0,1
-1.961279,0.39744,-1.0,1
1.309818,-0.473212,1.0,1
1.788139,0.238525,1.0,1
0.033448,-0.810705,1.0,0
-1.844416,1.026984,-1.0,1
-0.492463,1.334931,-1.0,1
-1.432622,0.1294,-1.0,0
0.477951,-0.259593,-1.0,1
-0.160199,-0.484958,-1.0,0
0.454187,1.866305,1.0,1
0.354382,0.040821,1.0,1
1.067581,0.126552,-1.0,0
1.019798,0.424658,1.0,1
-0.820792,-0.717288,-1.0,0
0.204477,-0.378419,-1.0,1
0.126954,0.378361,1.0,1
0.441728,0.344758,1.0,0
0.894247,-0.237174,-1.0,1
-0.430753,0.815287,-1.0,1
-0.727538,1.750738,1.0,1
0.823759,0.577929,1.0,0
1.52436,-0.874641,1.0,1
-1.253102,-0.459834,-1.0,1
-0.994614,-1.070124,-1.0,0
0.56073,-0.98882,1.0,1
-1.082549,-1.298439,-1.0,0
-0.493195,-1.462823,-1.0,1
1.052975,-0.275137,1.0,1
1.076595,-0.960983,1.0,1
-0.350371,-0.795727,-1.0,0
0.040989,0.511929,1.0,1
0.550638,2.290195,1.0,1
-0.231933,-0.735469,1.0,1
-1.01696,-0.187263,-1.0,1
0.807641,-0.14271,1.0,1
0.120772,-2.71103,-1.0,0
1.242264,1.443491,1.0,1
1.107889,0.082918,1.0,1
-1.308593,1.377482,-1.0,1
-0.028905,-0.904299,-1.0,1
0.608181,-0.407959,-1.0,0
0.52594,0.615604,1.0,1
0.246651,-1.473597,1.0,0
-0.309577,-1.509527,-1.0,0
0.163106,-0.195043,1.0,1
0.27247,0.468091,1.0,0
-0.232177,-0.438867,-1.0,0
-0.935067,0.931668,1.0,1
-1.516728,-0.954534,-1.0,0
0.750369,-1.702279,-1.0,1
0.973367,-0.514871,-1.0,1
1.753255,-0.05822,1.0,1
-1.664208,-0.398025,1.0,1
-0.261603,1.376409,-1.0,1
-0.654077,-0.060324,-1.0,0
-0.118997,1.013848,1.0,1
0.690957,0.633819,-1.0,1
-1.088536,-1.945315,-1.0,0
0.984077,-0.539542,1.0,1
-0.066271,0.833201,1.0,0
-0.41864,-1.175909,-1.0,0
0.023781,-0.849793,-1.0,1
0.846969,-0.018413,-1.0,1
-0.162669,-0.425899,1.0,0
-0.720691,0.55933,-1.0,1
0.561865,1.204482,1.0,1
0.414365,1.252329,-1.0,1
0.936081,-0.947272,-1.0,1
0.464769,0.255968,1.0,0
-1.375008,0.375734,-1.0,1
-1.210025,-1.554492,-1.0,1
1.078857,2.050929,1.0,1
0.527062,0.394986,-1.0,0
2.107839,1.949596,1.0,1
-1.378214,-0.781558,-1.0,1
0.12202,0.044641,-1.0,1
-0.18724,1.413205,1.0,1
0.512667,0.66895,1.0,1
0.382047,1.264927,1.0,1
-0.720253,-1.161873,-1.0,1
1.827639,0.532127,1.0,1
-0.626424,0.037955,1.0,1
-1.179692,0.813476,-1.0,1
0.520961,1.166418,1.0,1
-0.486977,1.645782,1.0,1
-1.644994,-1.220744,-1.0,1
-1.85397,-1.211736,-1.0,0
0.043596,0.26987,1.0,0
0.210859,-0.148751,-1.0,1
-0.777664,0.447649,-1.0,1
-0.571337,-0.937102,-1.0,1
1.731252,-0.139149,1.0,0
-1.024145,0.590723,1.0,1
0.750369,-1.702279,-1.0,1
-0.389615,0.924526,-1.0,1
0.298099,1.699219,1.0,1
-0.175981,1.13354,-1.0,1
-2.043121,-0.256354,-1.0,1
-0.259662,1.156044,-1.0,1
0.724045,1.022957,1.0,1
0.109041,0.600164,-1.0,1
-0.083743,0.917352,-1.0,1
1.049533,1.01127,1.0,1
-0.511367,1.414224,-1.0,1
0.642261,0.645798,1.0,0
0.129772,0.303358,1.0,0
0.23,-0.832957,-1.0,1
0.534578,-0.461453,1.0,1
-0.975663,-0.117934,-1.0,1
0.889053,2.150634,1.0,1
0.689141,2.097718,1.0,1
-1.789436,-1.574108,-1.0,0
-0.692651,1.652128,1.0,1
0.483548,-0.525632,1.0,1
1.635067,-0.684298,1.0,1
0.368616,0.483932,1.0,1
0.173381,0.434087,1.0,1
0.238174,-0.259392,1.0,1
0.124759,-1.364925,-1.0,0
0.881392,-0.71265,1.0,0
-1.47415,0.363581,-1.0,1
0.667575,0.741346,1.0,0
0.466802,1.354578,1.0,1
-1.952505,-2.131664,-1.0,0
-1.697327,-0.576781,-1.0,1
-0.975052,-1.491856,-1.0,1
-0.996112,-0.170931,-1.0,1
-0.385735,-1.157174,-1.0,1
2.566552,-0.120848,1.0,1
-0.865922,-0.026878,-1.0,1
0.320937,-0.670203,-1.0,1
-0.955552,-1.094088,-1.0,0
-0.445315,-0.350462,-1.0,0
-0.112092,0.389926,1.0,1
0.905761,0.924337,1.0,1
0.247978,-1.161311,-1.0,1
0.403046,0.806085,-1.0,1
-0.777008,-1.41678,-1.0,0
0.617075,1.04904,1.0,1
0.552953,-0.97968,1.0,0
0.746277,0.62239,-1.0,1
-0.350443,0.490925,-1.0,1
0.574634,-2.614862,-1.0,0
1.949771,0.154511,1.0,1
-0.552683,-0.60181,-1.0,1
-0.43773,-0.333457,-1.0,1
-1.324681,-0.873965,-1.0,0
1.727095,-0.790031,1.0,0
-0.578653,-1.07646,-1.0,0
1.666066,0.852566,1.0,1
2.041178,0.517873,1.0,0
-0.550506,0.445805,-1.0,1
-0.580356,0.295856,1.0,1
-1.064793,0.351959,1.0,1
0.130642,-0.277608,-1.0,1
-1.017805,-0.649846,-1.0,0
1.100983,0.124531,1.0,1
-1.654473,-2.04505,1.0,0
0.474928,1.384281,1.0,0
0.295921,-0.813593,-1.0,1
-1.138541,-0.009442,-1.0,1
0.067413,0.305631,-1.0,1
-0.0142,1.30783,1.0,1
0.358233,-0.882525,-1.0,1
-1.227285,-1.354148,-1.0,0
-1.552404,-2.283481,-1.0,0
-0.314403,-0.301578,-1.0,0
-1.734052,-1.028695,-1.0,0
-0.037171,-1.499847,-1.0,1
2.516359,-0.099733,1.0,1
-1.38688,-1.776735,-1.0,0
1.190077,1.096003,1.0,1
1.255966,0.455481,1.0,0
-1.657372,-1.466641,-1.0,1
-0.350443,0.490925,-1.0,1
-1.766661,-2.273906,-1.0,0
0.378173,1.570422,1.0,1
-0.975112,-0.84398,-1.0,0
-0.248181,0.362285,-1.0,0
-1.756352,-0.857513,-1.0,1
-1.108338,-1.512265,-1.0,1
0.766771,1.06926,1.0,1
0.748051,-0.188621,1.0,0
-0.870035,1.357781,1.0,1
0.335197,-1.715187,1.0,1
2.537936,1.10725,1.0,1
-0.279957,-1.629924,-1.0,1
0.352098,1.51814,1.0,1
-0.156061,-0.496574,1.0,0
-2.051008,0.549422,-1.0,1
0.157906,-0.907276,1.0,0
0.484744,0.832165,1.0,1
0.279948,0.284803,1.0,0
0.990426,0.122167,1.0,1
0.816771,0.330239,-1.0,1
-0.964056,-0.545423,1.0,0
1.043458,1.11525,1.0,0
1.569539,0.976517,1.0,0
-0.256688,-1.857652,1.0,0
0.819854,0.370415,1.0,1
0.496645,-0.888651,-1.0,1
-0.130942,0.48185,-1.0,1
1.018839,1.385196,1.0,1
0.121626,0.114766,1.0,0
1.001563,1.142143,1.0,1
-0.962981,0.666352,-1.0,1
-0.935067,0.931668,1.0,1
2.216974,2.342882,1.0,1
-0.858661,-0.67155,-1.0,0
-0.154218,1.305679,1.0,1
-0.12726,-1.103408,-1.0,0
1.196088,1.633836,1.0,1
0.017359,0.729514,1.0,0
-0.90964,0.647723,1.0,0
1.403752,0.225065,1.0,0
0.695234,0.020392,1.0,1
0.241458,-0.301765,-1.0,1
-0.181782,-0.721374,-1.0,0
0.671075,0.061109,1.0,0
-0.327653,-0.666015,-1.0,0
-1.732775,-0.509001,-1.0,1
1.097713,1.100811,1.0,1
-1.179692,0.813476,-1.0,1
-0.812913,-0.102892,1.0,1
-0.483312,-0.033363,-1.0,1
1.467006,-0.457272,1.0,0
0.893715,-0.388764,-1.0,1
-2.544954,-1.506257,-1.0,0
-0.078432,-0.940129,-1.0,0
-0.42649,-0.79075,1.0,1
0.76966,0.351967,1.0,1
-0.939596,0.18822,1.0,1
0.444154,-1.035333,1.0,1
-0.995217,0.297781,-1.0,1
-0.312575,0.258987,-1.0,1
0.905882,-0.358709,1.0,1
-0.337979,-0.152398,-1.0,1
-1.142997,0.438476,-1.0,1
-1.797265,-1.313576,-1.0,0
0.852326,-1.383833,-1.0,1
0.96532,1.399489,-1.0,1
0.624102,-0.621355,-1.0,1
1.531607,3.693269,1.0,1
0.910872,0.17304,1.0,1
-0.586879,-0.390696,-1.0,1
-0.921497,0.006024,-1.0,1
-0.975336,-0.806913,-1.0,0
0.449311,0.219681,1.0,1
0.823736,0.17161,1.0,1
-0.467021,-0.146637,-1.0,1
1.024373,0.781918,1.0,1
1.103821,1.60872,1.0,1
-0.516921,-0.971313,-1.0,0
0.548828,0.473385,1.0,1
-0.007676,0.740884,-1.0,1
0.184392,0.49881,1.0,1
-0.660839,-0.464473,-1.0,1
-0.274879,-0.962031,-1.0,0
0.173185,0.541731,1.0,1
-1.451889,1.460639,-1.0,1
-0.663095,0.379449,-1.0,1
-0.560061,-1.515446,-1.0,0
-1.114535,-0.997213,-1.0,1
-0.184101,0.110858,-1.0,0
0.202866,-1.347135,1.0,0
-1.320128,0.915749,-1.0,1
1.842276,0.559438,1.0,1
-0.413841,-0.801201,-1.0,1
0.104629,-1.943979,-1.0,0
0.470699,-0.087346,1.0,1
0.905012,-0.094859,-1.0,0
-0.854631,0.388875,-1.0,1
-0.104096,-0.644808,1.0,1
-0.905331,-0.617529,-1.0,1
-0.446601,-1.460019,-1.0,0
0.688748,0.169992,1.0,0
-0.473333,-0.444294,-1.0,0
-2.135914,-0.499922,-1.0,1
-0.83021,-0.022953,-1.0,1
0.953106,1.79218,-1.0,1
-0.19425,0.490112,-1.0,1
0.743187,-1.440108,-1.0,1
0.444484,0.629572,1.0,0
0.037398,-0.825993,-1.0,0
0.085019,-0.086882,1.0,0
-0.737311,0.759607,-1.0,1
0.790026,-0.661666,1.0,1
0.173039,0.749669,1.0,0
1.662663,0.782252,1.0,1
0.448123,1.568996,1.0,1
1.146645,2.013673,1.0,1
-0.588219,0.345455,-1.0,0
-0.812913,-0.102892,1.0,1
-1.171319,-2.666151,-1.0,0
-0.360974,0.025336,1.0,1
0.676857,1.838576,1.0,1
-1.244148,-0.472394,-1.0,1
0.688748,0.169992,1.0,0
-1.042537,-0.214316,-1.0,1
1.345731,1.549555,1.0,1
0.491242,0.644929,1.0,1
1.71244,2.69313,1.0,1
-0.145603,0.052245,-1.0,0
-2.597054,-0.452418,-1.0,0
1.19809,-0.615687,1.0,1
-0.274653,-1.420424,-1.0,1
0.038361,-0.803835,-1.0,0
-0.489942,-1.462818,-1.0,0
-1.383522,-1.256029,-1.0,0
0.359171,-1.192618,1.0,1
2.718315,1.168306,1.0,1
0.003848,0.356606,1.0,1
0.861304,0.049534,1.0,1
0.616402,-0.975087,1.0,1
0.872504,1.158478,1.0,1
0.638469,0.893636,-1.0,1
0.257668,0.823856,1.0,1
-1.269066,-0.808051,1.0,1
0.217723,0.878179,1.0,1
-0.781024,0.006806,-1.0,1
-0.853047,0.496388,-1.0,1
-0.154756,-1.469617,-1.0,0
-0.060929,-0.59961,-1.0,0
-0.121644,0.068076,-1.0,1
0.750596,0.350309,1.0,1
0.011647,0.127375,-1.0,1
-0.195136,-0.505731,1.0,1
2.518084,-0.558423,-1.0,0
0.005824,-0.02285,1.0,1
-0.775621,-0.570465,-1.0,0
-1.345138,-2.161068,-1.0,0
-0.379872,0.809511,1.0,1
-1.302368,-0.363467,-1.0,1
0.793691,-0.545072,1.0,1
1.256553,-0.146721,1.0,1
0.643513,0.897924,-1.0,1
-0.437384,1.26707,1.0,1
0.794015,-0.305447,-1.0,0
-0.455985,-0.343296,-1.0,0
0.497337,0.07945,1.0,0
-0.23291,1.330136,1.0,1
1.962834,0.496969,1.0,1
0.448538,-0.331153,-1.0,1
1.198677,0.588849,1.0,1
0.970418,-0.057113,1.0,0
0.802194,0.125693,1.0,0
-1.193052,-0.477686,-1.0,1
1.675616,0.765258,1.0,1
-1.546773,0.266966,-1.0,0
1.613369,0.782835,1.0,1
-0.649601,0.187623,-1.0,0
-0.651975,-2.129893,-1.0,0
1.665797,1.967306,1.0,1
0.816495,-0.676746,1.0,0
0.572061,0.276448,1.0,0
0.320827,-0.036873,1.0,0
-0.626605,0.044098,-1.0,1
-0.073582,-0.266013,1.0,0
2.274233,1.426557,1.0,1
1.790041,1.221143,1.0,1
-1.333547,-0.029541,1.0,0
0.406579,0.801703,-1.0,1
-0.974524,-0.679501,-1.0,1
0.017359,0.729514,1.0,0
1.603292,1.385852,1.0,1
-1.239569,-0.358858,-1.0,0
0.822081,-0.469828,1.0,1
0.484211,-0.561178,-1.0,0
-0.747387,-0.203977,-1.0,1
0.425638,-0.816115,-1.0,1
-0.943803,-0.151636,-1.0,1
-1.105163,0.940583,1.0,0
-0.126613,1.105649,1.0,0
0.13613,0.383526,-1.0,1
2.000587,0.548264,1.0,1
-0.359078,-1.192315,-1.0,0
-1.601483,-0.514784,-1.0,1
0.363738,0.561534,1.0,0
0.183421,0.434292,-1.0,1
-0.059545,1.249023,1.0,1
0.990348,-0.566398,1.0,1
-0.787838,0.881767,-1.0,1
1.498255,1.941377,1.0,1
-1.966085,-1.888764,-1.0,1
0.889083,1.234218,1.0,1
-0.076088,0.172157,1.0,1
-0.249408,-1.308437,-1.0,0
0.513929,-0.871438,-1.0,1
-0.070159,-0.007504,1.0,0
0.48661,0.086249,-1.0,1
-0.325705,0.169804,1.0,1
0.535567,0.148082,1.0,1
-0.336478,1.150309,1.0,0
-0.034591,1.24531,1.0,1
0.94552,1.248722,1.0,1
0.993861,0.289176,1.0,1
-0.16219,-1.166538,-1.0,1
-1.061988,0.084625,-1.0,1
-0.525504,-0.919574,-1.0,1
-1.891528,-0.145557,-1.0,1
0.791056,-0.586749,-1.0,1
1.293749,-0.393548,1.0,1
-2.373688,2.813526,-1.0,1
-1.356525,-0.354869,-1.0,0
-1.944721,-2.887618,-1.0,0
-1.257031,0.222515,-1.0,1
-1.333734,-1.539058,-1.0,0
1.034434,-0.303222,-1.0,0
0.026922,-0.172489,1.0,1
-0.777341,-0.260633,1.0,0
-0.683079,-0.896289,-1.0,0
-1.001068,0.759252,-1.0,1
-0.24479,0.552303,-1.0,1
0.954997,2.369726,1.0,1
-1.238184,-0.656479,-1.0,1
-1.515757,-1.107775,-1.0,0
-1.501044,-1.078116,-1.0,0
0.906802,1.245221,1.0,1
-0.280864,-1.137722,-1.0,0
0.760181,-1.106696,1.0,1
-0.19775,-0.348156,-1.0,1
-0.854631,0.388875,-1.0,1
-0.42649,-0.79075,1.0,1
0.203962,-1.341082,-1.0,1
-0.610033,0.037225,1.0,1
0.511333,1.602151,1.0,1
-2.757194,-1.67564,-1.0,0
1.209315,-0.232039,-1.0,0
1.112115,0.170542,1.0,1
0.260529,2.437927,1.0,1
0.961871,0.856824,1.0,1
0.12303,0.403886,-1.0,1
-1.122816,0.802649,-1.0,1
1.110848,-0.132535,1.0,0
0.589445,-0.560546,-1.0,1
-0.815445,2.318602,-1.0,1
-1.607692,-0.584624,-1.0,1
0.165583,0.154867,-1.0,1
-0.876296,-0.611642,1.0,1
-2.544954,-1.506257,-1.0,0
-0.292832,0.61853,-1.0,1
-0.663095,0.379449,-1.0,1
2.07811,0.266671,1.0,1
0.017444,0.520395,1.0,1
1.579298,1.874716,1.0,1
-1.568262,1.006704,-1.0,1
-0.522728,-2.021715,-1.0,0
1.293485,-0.918188,1.0,1
-1.158875,-0.786127,-1.0,1
1.790592,0.475944,1.0,1
-1.34386,0.395654,-1.0,1
-1.277302,1.262785,-1.0,1
-0.444687,-1.207482,-1.0,1
-0.339845,-2.083309,-1.0,1
0.858824,2.277845,1.0,1
1.027347,-0.462466,-1.0,0
-0.536556,0.892057,-1.0,0
0.559032,0.116027,1.0,1
2.565846,2.85797,1.0,1
-1.612406,0.485682,1.0,1
-0.539888,-2.112663,-1.0,0
-0.64145,-1.898213,-1.0,0
-0.7143,1.819877,1.0,1
0.550819,-1.061516,-1.0,1
0.298489,0.181507,1.0,0
0.276504,0.211486,1.0,0
-0.627986,1.042779,1.0,1
0.024884,0.830798,1.0,1
0.109116,-0.958184,-1.0,0
0.195924,-1.382862,-1.0,0
-0.871057,-0.246787,-1.0,1
1.424695,-0.114023,1.0,1
-0.304082,-1.178652,-1.0,0
0.511517,-0.802157,1.0,1
-0.607667,-1.986746,-1.0,1
-0.598868,-0.395703,-1.0,1
-1.736192,-1.012564,-1.0,1
-2.672934,-0.36,-1.0,1
0.715709,0.441768,1.0,0
0.377088,-0.542156,-1.0,1
-1.362491,0.330684,-1.0,1
-0.392946,0.55906,-1.0,1
-0.361753,-1.152633,1.0,1
0.492061,0.433796,1.0,0
-0.652754,-0.283097,-1.0,1
0.260757,0.790919,-1.0,1
1.207735,0.032607,1.0,0
0.198574,-0.270114,1.0,0
-0.046754,0.589894,1.0,1
0.014629,-0.747917,-1.0,1
-0.133854,-0.118614,1.0,1
1.265459,0.315214,1.0,0
-1.8488,-0.064789,-1.0,1
-1.00657,-0.885869,-1.0,1
2.211235,0.683615,1.0,1
-0.657542,-0.228323,-1.0,1
-1.361578,-0.527346,1.0,0
0.892841,-0.182014,1.0,1
0.313389,-0.643988,1.0,1
0.404059,1.274826,1.0,1
0.740299,-0.560026,-1.0,0
1.48635,1.161303,-1.0,1
0.817796,-0.309098,1.0,1
0.174102,1.911,1.0,1
-0.402187,-0.908208,1.0,0
0.271744,-0.005396,-1.0,0
0.529864,0.088985,1.0,0
0.340995,0.545577,1.0,1
-1.122816,0.802649,-1.0,1
0.403376,-0.20669,-1.0,1
-0.011356,0.036998,-1.0,1
0.129478,-0.432222,-1.0,0
-1.01088,-0.14374,-1.0,0
0.965933,0.565223,1.0,0
0.040582,1.378797,1.0,1
0.474928,1.384281,1.0,0
-0.006231,-1.504997,-1.0,0
0.647502,0.3729,1.0,1
-0.793833,0.625998,1.0,1
1.019798,0.424658,1.0,1
-0.031519,0.317105,-1.0,1
0.373095,-0.747914,1.0,0
-0.002661,-1.025961,-1.0,0
0.890892,-0.224821,-1.0,0
-0.564401,1.038561,1.0,0
-0.506113,-0.610567,1.0,1
-0.640783,0.121046,-1.0,1
-0.317273,0.425926,-1.0,0
0.699886,1.142278,1.0,1
0.519025,0.067754,1.0,1
0.106207,0.23855,1.0,1
0.362689,0.024986,-1.0,1
-0.597802,-0.398863,-1.0,1
-0.858817,-0.263504,-1.0,1
1.189147,-0.019436,1.0,0
-1.056685,-0.043809,-1.0,1
-0.352132,-0.844687,-1.0,1
-1.384793,-1.788958,-1.0,1
-1.483477,-1.260357,-1.0,1
0.764369,0.769852,1.0,1
-1.012606,-0.770851,-1.0,1
0.648564,-0.241113,1.0,1
0.633869,0.813342,1.0,1
-0.753795,-1.025993,1.0,0
-1.905721,-1.344973,-1.0,1
-1.39455,-0.901763,-1.0,0
-0.651807,-0.728824,1.0,1
1.317406,1.401509,1.0,1
1.225461,0.829701,1.0,1
-0.818429,0.296427,-1.0,1
-1.323936,-1.183275,-1.0,1
2.056641,-0.0019,1.0,1
0.244238,-0.954713,-1.0,0
0.051919,-1.255487,-1.0,1
-0.749289,-1.322755,-1.0,1
-1.131452,-2.108151,-1.0,0
1.454988,0.477388,1.0,0
0.782869,-0.893246,-1.0,1
-1.028112,-1.204636,-1.0,1
-0.766875,-0.357534,-1.0,0
1.581389,0.631291,1.0,1
-0.150096,-0.142299,1.0,1
1.75341,0.77032,1.0,1
2.115058,0.27953,1.0,0
0.207029,-0.297114,-1.0,1
0.393691,1.201004,1.0,1
0.109934,-0.251503,1.0,1
0.775798,-0.451648,1.0,1
-0.725894,0.908233,-1.0,1
-0.512425,-0.565365,-1.0,0
1.820083,-0.154372,1.0,1
-0.57276,0.21363,1.0,1
0.312786,-0.657255,-1.0,1
-0.340058,-0.500477,-1.0,1
1.067666,0.692465,1.0,0
-0.547086,1.022222,1.0,1
-0.791581,-0.270462,-1.0,0
0.310144,1.362991,1.0,1
0.247215,-0.354203,-1.0,1
-2.672934,-0.36,-1.0,1
-1.850917,0.278982,-1.0,1
-0.041129,0.157581,1.0,1
0.79109,0.718035,-1.0,1
-0.141125,0.255092,1.0,1
0.364781,0.130201,1.0,0
-1.590708,-0.838155,-1.0,0
0.359171,-1.192618,1.0,1
-1.04348,-0.808279,-1.0,1
-1.082549,-1.298439,-1.0,0
-1.161841,-0.786899,-1.0,1
0.009808,1.047347,1.0,1
1.577716,0.18379,1.0,1
-0.218944,0.387226,-1.0,1
-0.318384,1.713274,1.0,1
0.942199,0.696216,1.0,1
0.794558,0.992144,-1.0,1
-0.707069,-0.274028,-1.0,0
0.104252,-0.820074,-1.0,0
0.570785,1.263299,-1.0,1
0.562623,-0.531093,1.0,0
0.647775,-0.661349,1.0,1
0.481259,-0.473294,-1.0,1
2.997132,1.74727,1.0,1
0.525324,-0.147427,1.0,1
0.028539,-0.562595,-1.0,0
0.477545,0.082093,1.0,0
0.027699,0.248185,-1.0,1
-0.612757,-0.012761,-1.0,1
-1.994791,-0.47013,-1.0,0
3.583092,-1.070364,1.0,1
-1.310243,-0.70237,-1.0,1
2.072457,0.072832,1.0,0
1.000426,0.304766,-1.0,1
0.616402,-0.975087,1.0,1
-0.63006,-1.620187,-1.0,0
-0.179857,-0.397571,-1.0,0
0.385995,-1.772961,-1.0,0
-0.080521,0.992508,1.0,0
-2.031665,-0.484361,-1.0,1
-0.029019,0.399556,-1.0,1
0.593756,-0.832708,-1.0,0
0.134285,1.325237,1.0,1
-0.756696,0.546312,-1.0,1
1.441114,-0.119787,1.0,1
-0.014444,0.10781,-1.0,1
0.892028,1.316665,1.0,1
-0.4934,-0.678774,-1.0,1
0.265375,0.021059,-1.0,0
-0.683639,-0.209081,-1.0,0
1.409277,1.201913,1.0,1
-0.860339,0.128657,-1.0,0
0.545378,-1.108492,1.0,1
-0.712151,-0.475594,1.0,1
-0.359289,0.939154,1.0,1
-0.028575,-0.715892,-1.0,0
-1.514259,0.130516,-1.0,1
-0.09528,-0.548996,1.0,1
-0.0816,-0.407328,-1.0,1
-1.06494,0.04959,-1.0,0
-1.114043,-1.436542,-1.0,1
1.54068,2.32002,1.0,1
-0.374632,-1.929834,-1.0,0
-2.007591,-0.962952,-1.0,0
0.455778,0.384784,1.0,0
-1.320957,0.053679,1.0,1
-0.224023,0.281938,-1.0,1
-0.607667,-1.986746,-1.0,1
-1.32556,-1.857322,-1.0,0
1.091653,0.928021,1.0,1
0.127812,-0.775065,1.0,0
